ZONE I=5
1.36659 0.752238 0 
ZONE I=5
1.36659 0.752238 0 
1.36738 0.75198 0 
1.36816 0.751722 0 
1.36895 0.751464 0 
1.36973 0.751206 0 
ZONE I=5
1.36973 0.751206 0 
1.37052 0.750947 0 
1.37131 0.750689 0 
1.37209 0.75043 0 
1.37288 0.750172 0 
ZONE I=5
1.37288 0.750172 0 
1.37366 0.749913 0 
1.37445 0.749654 0 
1.37523 0.749394 0 
1.37602 0.749135 0 
ZONE I=5
1.37602 0.749135 0 
1.3768 0.748876 0 
1.37759 0.748616 0 
1.37837 0.748356 0 
1.37916 0.748097 0 
ZONE I=5
1.37916 0.748097 0 
1.37994 0.747837 0 
1.38073 0.747577 0 
1.38152 0.747316 0 
1.3823 0.747056 0 
ZONE I=5
1.3823 0.747056 0 
1.38309 0.746795 0 
1.38387 0.746535 0 
1.38466 0.746274 0 
1.38544 0.746013 0 
ZONE I=5
1.38544 0.746013 0 
1.38623 0.745752 0 
1.38701 0.745491 0 
1.3878 0.74523 0 
1.38858 0.744968 0 
ZONE I=5
1.38858 0.744968 0 
1.38937 0.744707 0 
1.39015 0.744445 0 
1.39094 0.744183 0 
1.39173 0.743921 0 
ZONE I=5
1.39173 0.743921 0 
1.39251 0.743659 0 
1.3933 0.743397 0 
1.39408 0.743134 0 
1.39487 0.742872 0 
ZONE I=5
1.39487 0.742872 0 
1.39565 0.742609 0 
1.39644 0.742347 0 
1.39722 0.742084 0 
1.39801 0.741821 0 
ZONE I=5
1.39801 0.741821 0 
1.39879 0.741558 0 
1.39958 0.741294 0 
1.40036 0.741031 0 
1.40115 0.740767 0 
ZONE I=5
1.40115 0.740767 0 
1.40194 0.740504 0 
1.40272 0.74024 0 
1.40351 0.739976 0 
1.40429 0.739712 0 
ZONE I=5
1.40429 0.739712 0 
1.40508 0.739448 0 
1.40586 0.739184 0 
1.40665 0.738919 0 
1.40743 0.738655 0 
ZONE I=5
1.40743 0.738655 0 
1.40822 0.73839 0 
1.409 0.738125 0 
1.40979 0.73786 0 
1.41058 0.737595 0 
ZONE I=5
1.41058 0.737595 0 
1.41136 0.73733 0 
1.41215 0.737065 0 
1.41293 0.736799 0 
1.41372 0.736534 0 
ZONE I=5
1.41372 0.736534 0 
1.4145 0.736268 0 
1.41529 0.736002 0 
1.41607 0.735736 0 
1.41686 0.73547 0 
ZONE I=5
1.41686 0.73547 0 
1.41764 0.735204 0 
1.41843 0.734938 0 
1.41921 0.734671 0 
1.42 0.734405 0 
ZONE I=5
1.42 0.734405 0 
1.42079 0.734138 0 
1.42157 0.733871 0 
1.42236 0.733604 0 
1.42314 0.733337 0 
ZONE I=5
1.42314 0.733337 0 
1.42393 0.73307 0 
1.42471 0.732802 0 
1.4255 0.732535 0 
1.42628 0.732267 0 
ZONE I=5
1.42628 0.732267 0 
1.42707 0.732 0 
1.42785 0.731732 0 
1.42864 0.731464 0 
1.42942 0.731196 0 
ZONE I=5
1.42942 0.731196 0 
1.43021 0.730928 0 
1.431 0.730659 0 
1.43178 0.730391 0 
1.43257 0.730122 0 
ZONE I=5
1.43257 0.730122 0 
1.43335 0.729854 0 
1.43414 0.729585 0 
1.43492 0.729316 0 
1.43571 0.729047 0 
ZONE I=5
1.43571 0.729047 0 
1.43649 0.728778 0 
1.43728 0.728508 0 
1.43806 0.728239 0 
1.43885 0.727969 0 
ZONE I=5
1.43885 0.727969 0 
1.43963 0.7277 0 
1.44042 0.72743 0 
1.44121 0.72716 0 
1.44199 0.72689 0 
ZONE I=5
1.44199 0.72689 0 
1.44278 0.72662 0 
1.44356 0.72635 0 
1.44435 0.726079 0 
1.44513 0.725809 0 
ZONE I=5
1.44513 0.725809 0 
1.44592 0.725538 0 
1.4467 0.725267 0 
1.44749 0.724997 0 
1.44827 0.724726 0 
ZONE I=5
1.44827 0.724726 0 
1.44906 0.724454 0 
1.44985 0.724183 0 
1.45063 0.723912 0 
1.45142 0.72364 0 
ZONE I=5
1.45142 0.72364 0 
1.4522 0.723369 0 
1.45299 0.723097 0 
1.45377 0.722825 0 
1.45456 0.722553 0 
ZONE I=5
1.45456 0.722553 0 
1.45534 0.722281 0 
1.45613 0.722009 0 
1.45691 0.721737 0 
1.4577 0.721464 0 
ZONE I=5
1.4577 0.721464 0 
1.45848 0.721192 0 
1.45927 0.720919 0 
1.46006 0.720646 0 
1.46084 0.720374 0 
ZONE I=5
1.46084 0.720374 0 
1.46163 0.720101 0 
1.46241 0.719827 0 
1.4632 0.719554 0 
1.46398 0.719281 0 
ZONE I=5
1.46398 0.719281 0 
1.46477 0.719007 0 
1.46555 0.718734 0 
1.46634 0.71846 0 
1.46712 0.718186 0 
ZONE I=5
1.46712 0.718186 0 
1.46791 0.717912 0 
1.46869 0.717638 0 
1.46948 0.717364 0 
1.47027 0.71709 0 
ZONE I=5
1.47027 0.71709 0 
1.47105 0.716815 0 
1.47184 0.716541 0 
1.47262 0.716266 0 
1.47341 0.715992 0 
ZONE I=5
1.47341 0.715992 0 
1.47419 0.715717 0 
1.47498 0.715442 0 
1.47576 0.715167 0 
1.47655 0.714891 0 
ZONE I=5
1.47655 0.714891 0 
1.47733 0.714616 0 
1.47812 0.714341 0 
1.4789 0.714065 0 
1.47969 0.713789 0 
ZONE I=5
1.47969 0.713789 0 
1.48048 0.713514 0 
1.48126 0.713238 0 
1.48205 0.712962 0 
1.48283 0.712686 0 
ZONE I=5
1.48283 0.712686 0 
1.48362 0.712409 0 
1.4844 0.712133 0 
1.48519 0.711857 0 
1.48597 0.71158 0 
ZONE I=5
1.48597 0.71158 0 
1.48676 0.711303 0 
1.48754 0.711027 0 
1.48833 0.71075 0 
1.48911 0.710473 0 
ZONE I=5
1.48911 0.710473 0 
1.4899 0.710196 0 
1.49069 0.709918 0 
1.49147 0.709641 0 
1.49226 0.709363 0 
ZONE I=5
1.49226 0.709363 0 
1.49304 0.709086 0 
1.49383 0.708808 0 
1.49461 0.70853 0 
1.4954 0.708253 0 
ZONE I=5
1.4954 0.708253 0 
1.49618 0.707974 0 
1.49697 0.707696 0 
1.49775 0.707418 0 
1.49854 0.70714 0 
ZONE I=5
1.49854 0.70714 0 
1.49933 0.706861 0 
1.50011 0.706583 0 
1.5009 0.706304 0 
1.50168 0.706025 0 
ZONE I=5
1.50168 0.706025 0 
1.50247 0.705746 0 
1.50325 0.705467 0 
1.50404 0.705188 0 
1.50482 0.704909 0 
ZONE I=5
1.50482 0.704909 0 
1.50561 0.70463 0 
1.50639 0.70435 0 
1.50718 0.704071 0 
1.50796 0.703791 0 
ZONE I=5
1.50796 0.703791 0 
1.50875 0.703511 0 
1.50954 0.703231 0 
1.51032 0.702951 0 
1.51111 0.702671 0 
ZONE I=5
1.51111 0.702671 0 
1.51189 0.702391 0 
1.51268 0.702111 0 
1.51346 0.70183 0 
1.51425 0.70155 0 
ZONE I=5
1.51425 0.70155 0 
1.51503 0.701269 0 
1.51582 0.700988 0 
1.5166 0.700707 0 
1.51739 0.700426 0 
ZONE I=5
1.51739 0.700426 0 
1.51817 0.700145 0 
1.51896 0.699864 0 
1.51975 0.699583 0 
1.52053 0.699301 0 
ZONE I=5
1.52053 0.699301 0 
1.52132 0.69902 0 
1.5221 0.698738 0 
1.52289 0.698456 0 
1.52367 0.698175 0 
ZONE I=5
1.52367 0.698175 0 
1.52446 0.697893 0 
1.52524 0.697611 0 
1.52603 0.697329 0 
1.52681 0.697046 0 
ZONE I=5
1.52681 0.697046 0 
1.5276 0.696764 0 
1.52838 0.696481 0 
1.52917 0.696199 0 
1.52996 0.695916 0 
ZONE I=5
1.52996 0.695916 0 
1.53074 0.695633 0 
1.53153 0.695351 0 
1.53231 0.695068 0 
1.5331 0.694784 0 
ZONE I=5
1.5331 0.694784 0 
1.53388 0.694501 0 
1.53467 0.694218 0 
1.53545 0.693935 0 
1.53624 0.693651 0 
ZONE I=5
1.53624 0.693651 0 
1.53702 0.693367 0 
1.53781 0.693084 0 
1.5386 0.6928 0 
1.53938 0.692516 0 
ZONE I=5
1.53938 0.692516 0 
1.54017 0.692232 0 
1.54095 0.691948 0 
1.54174 0.691663 0 
1.54252 0.691379 0 
ZONE I=5
1.54252 0.691379 0 
1.54331 0.691095 0 
1.54409 0.69081 0 
1.54488 0.690525 0 
1.54566 0.690241 0 
ZONE I=5
1.54566 0.690241 0 
1.54645 0.689956 0 
1.54723 0.689671 0 
1.54802 0.689386 0 
1.54881 0.689101 0 
ZONE I=5
1.54881 0.689101 0 
1.54959 0.688815 0 
1.55038 0.68853 0 
1.55116 0.688244 0 
1.55195 0.687959 0 
ZONE I=5
1.55195 0.687959 0 
1.55273 0.687673 0 
1.55352 0.687387 0 
1.5543 0.687102 0 
1.55509 0.686816 0 
ZONE I=5
1.55509 0.686816 0 
1.55587 0.686529 0 
1.55666 0.686243 0 
1.55744 0.685957 0 
1.55823 0.685671 0 
ZONE I=5
1.55823 0.685671 0 
1.55902 0.685384 0 
1.5598 0.685097 0 
1.56059 0.684811 0 
1.56137 0.684524 0 
ZONE I=5
1.56137 0.684524 0 
1.56216 0.684237 0 
1.56294 0.68395 0 
1.56373 0.683663 0 
1.56451 0.683376 0 
ZONE I=5
1.56451 0.683376 0 
1.5653 0.683089 0 
1.56608 0.682801 0 
1.56687 0.682514 0 
1.56765 0.682226 0 
ZONE I=5
1.56765 0.682226 0 
1.56844 0.681938 0 
1.56923 0.681651 0 
1.57001 0.681363 0 
1.5708 0.681075 0 
ZONE I=5
1.5708 0.681075 0 
1.57158 0.680787 0 
1.57237 0.680498 0 
1.57315 0.68021 0 
1.57394 0.679922 0 
ZONE I=5
1.57394 0.679922 0 
1.57472 0.679633 0 
1.57551 0.679345 0 
1.57629 0.679056 0 
1.57708 0.678767 0 
ZONE I=5
1.57708 0.678767 0 
1.57786 0.678478 0 
1.57865 0.678189 0 
1.57944 0.6779 0 
1.58022 0.677611 0 
ZONE I=5
1.58022 0.677611 0 
1.58101 0.677322 0 
1.58179 0.677032 0 
1.58258 0.676743 0 
1.58336 0.676453 0 
ZONE I=5
1.58336 0.676453 0 
1.58415 0.676164 0 
1.58493 0.675874 0 
1.58572 0.675584 0 
1.5865 0.675294 0 
ZONE I=5
1.5865 0.675294 0 
1.58729 0.675004 0 
1.58808 0.674714 0 
1.58886 0.674424 0 
1.58965 0.674133 0 
ZONE I=5
1.58965 0.674133 0 
1.59043 0.673843 0 
1.59122 0.673552 0 
1.592 0.673262 0 
1.59279 0.672971 0 
ZONE I=5
1.59279 0.672971 0 
1.59357 0.67268 0 
1.59436 0.672389 0 
1.59514 0.672098 0 
1.59593 0.671807 0 
ZONE I=5
1.59593 0.671807 0 
1.59671 0.671516 0 
1.5975 0.671225 0 
1.59829 0.670933 0 
1.59907 0.670642 0 
ZONE I=5
1.59907 0.670642 0 
1.59986 0.67035 0 
1.60064 0.670059 0 
1.60143 0.669767 0 
1.60221 0.669475 0 
ZONE I=5
1.60221 0.669475 0 
1.603 0.669183 0 
1.60378 0.668891 0 
1.60457 0.668599 0 
1.60535 0.668306 0 
ZONE I=5
1.60535 0.668306 0 
1.60614 0.668014 0 
1.60692 0.667722 0 
1.60771 0.667429 0 
1.6085 0.667137 0 
ZONE I=5
1.6085 0.667137 0 
1.60928 0.666844 0 
1.61007 0.666551 0 
1.61085 0.666258 0 
1.61164 0.665965 0 
ZONE I=5
1.61164 0.665965 0 
1.61242 0.665672 0 
1.61321 0.665379 0 
1.61399 0.665086 0 
1.61478 0.664792 0 
ZONE I=5
1.61478 0.664792 0 
1.61556 0.664499 0 
1.61635 0.664205 0 
1.61713 0.663912 0 
1.61792 0.663618 0 
ZONE I=5
1.61792 0.663618 0 
1.61871 0.663324 0 
1.61949 0.66303 0 
1.62028 0.662736 0 
1.62106 0.662442 0 
ZONE I=5
1.62106 0.662442 0 
1.62185 0.662148 0 
1.62263 0.661853 0 
1.62342 0.661559 0 
1.6242 0.661265 0 
ZONE I=5
1.6242 0.661265 0 
1.62499 0.66097 0 
1.62577 0.660675 0 
1.62656 0.660381 0 
1.62734 0.660086 0 
ZONE I=5
1.62734 0.660086 0 
1.62813 0.659791 0 
1.62892 0.659496 0 
1.6297 0.659201 0 
1.63049 0.658905 0 
ZONE I=5
1.63049 0.658905 0 
1.63127 0.65861 0 
1.63206 0.658315 0 
1.63284 0.658019 0 
1.63363 0.657724 0 
ZONE I=5
1.63363 0.657724 0 
1.63441 0.657428 0 
1.6352 0.657132 0 
1.63598 0.656837 0 
1.63677 0.656541 0 
ZONE I=5
1.63677 0.656541 0 
1.63756 0.656245 0 
1.63834 0.655948 0 
1.63913 0.655652 0 
1.63991 0.655356 0 
ZONE I=5
1.63991 0.655356 0 
1.6407 0.65506 0 
1.64148 0.654763 0 
1.64227 0.654467 0 
1.64305 0.65417 0 
ZONE I=5
1.64305 0.65417 0 
1.64384 0.653873 0 
1.64462 0.653576 0 
1.64541 0.65328 0 
1.64619 0.652983 0 
ZONE I=5
1.64619 0.652983 0 
1.64698 0.652685 0 
1.64777 0.652388 0 
1.64855 0.652091 0 
1.64934 0.651794 0 
ZONE I=5
1.64934 0.651794 0 
1.65012 0.651496 0 
1.65091 0.651199 0 
1.65169 0.650901 0 
1.65248 0.650603 0 
ZONE I=5
1.65248 0.650603 0 
1.65326 0.650306 0 
1.65405 0.650008 0 
1.65483 0.64971 0 
1.65562 0.649412 0 
ZONE I=5
1.65562 0.649412 0 
1.6564 0.649114 0 
1.65719 0.648815 0 
1.65798 0.648517 0 
1.65876 0.648219 0 
ZONE I=5
1.65876 0.648219 0 
1.65955 0.64792 0 
1.66033 0.647621 0 
1.66112 0.647323 0 
1.6619 0.647024 0 
ZONE I=5
1.6619 0.647024 0 
1.66269 0.646725 0 
1.66347 0.646426 0 
1.66426 0.646127 0 
1.66504 0.645828 0 
ZONE I=5
1.66504 0.645828 0 
1.66583 0.645529 0 
1.66661 0.64523 0 
1.6674 0.64493 0 
1.66819 0.644631 0 
ZONE I=5
1.66819 0.644631 0 
1.66897 0.644331 0 
1.66976 0.644032 0 
1.67054 0.643732 0 
1.67133 0.643432 0 
ZONE I=5
1.67133 0.643432 0 
1.67211 0.643132 0 
1.6729 0.642832 0 
1.67368 0.642532 0 
1.67447 0.642232 0 
ZONE I=5
1.67447 0.642232 0 
1.67525 0.641932 0 
1.67604 0.641632 0 
1.67683 0.641331 0 
1.67761 0.641031 0 
ZONE I=5
1.67761 0.641031 0 
1.6784 0.64073 0 
1.67918 0.64043 0 
1.67997 0.640129 0 
1.68075 0.639828 0 
ZONE I=5
1.68075 0.639828 0 
1.68154 0.639527 0 
1.68232 0.639226 0 
1.68311 0.638925 0 
1.68389 0.638624 0 
ZONE I=5
1.68389 0.638624 0 
1.68468 0.638323 0 
1.68546 0.638022 0 
1.68625 0.63772 0 
1.68704 0.637419 0 
ZONE I=5
1.68704 0.637419 0 
1.68782 0.637117 0 
1.68861 0.636816 0 
1.68939 0.636514 0 
1.69018 0.636212 0 
ZONE I=5
1.69018 0.636212 0 
1.69096 0.63591 0 
1.69175 0.635608 0 
1.69253 0.635306 0 
1.69332 0.635004 0 
ZONE I=5
1.69332 0.635004 0 
1.6941 0.634702 0 
1.69489 0.634399 0 
1.69567 0.634097 0 
1.69646 0.633795 0 
ZONE I=5
1.69646 0.633795 0 
1.69725 0.633492 0 
1.69803 0.633189 0 
1.69882 0.632887 0 
1.6996 0.632584 0 
ZONE I=5
1.6996 0.632584 0 
1.70039 0.632281 0 
1.70117 0.631978 0 
1.70196 0.631675 0 
1.70274 0.631372 0 
ZONE I=5
1.70274 0.631372 0 
1.70353 0.631069 0 
1.70431 0.630765 0 
1.7051 0.630462 0 
1.70588 0.630159 0 
ZONE I=5
1.70588 0.630159 0 
1.70667 0.629855 0 
1.70746 0.629551 0 
1.70824 0.629248 0 
1.70903 0.628944 0 
ZONE I=5
1.70903 0.628944 0 
1.70981 0.62864 0 
1.7106 0.628336 0 
1.71138 0.628032 0 
1.71217 0.627728 0 
ZONE I=5
1.71217 0.627728 0 
1.71295 0.627424 0 
1.71374 0.627119 0 
1.71452 0.626815 0 
1.71531 0.626511 0 
ZONE I=5
1.71531 0.626511 0 
1.71609 0.626206 0 
1.71688 0.625902 0 
1.71767 0.625597 0 
1.71845 0.625292 0 
ZONE I=5
1.71845 0.625292 0 
1.71924 0.624987 0 
1.72002 0.624682 0 
1.72081 0.624377 0 
1.72159 0.624072 0 
ZONE I=5
1.72159 0.624072 0 
1.72238 0.623767 0 
1.72316 0.623462 0 
1.72395 0.623157 0 
1.72473 0.622851 0 
ZONE I=5
1.72473 0.622851 0 
1.72552 0.622546 0 
1.72631 0.62224 0 
1.72709 0.621935 0 
1.72788 0.621629 0 
ZONE I=5
1.72788 0.621629 0 
1.72866 0.621323 0 
1.72945 0.621017 0 
1.73023 0.620711 0 
1.73102 0.620405 0 
ZONE I=5
1.73102 0.620405 0 
1.7318 0.620099 0 
1.73259 0.619793 0 
1.73337 0.619487 0 
1.73416 0.619181 0 
ZONE I=5
1.73416 0.619181 0 
1.73494 0.618874 0 
1.73573 0.618568 0 
1.73652 0.618261 0 
1.7373 0.617955 0 
ZONE I=5
1.7373 0.617955 0 
1.73809 0.617648 0 
1.73887 0.617341 0 
1.73966 0.617034 0 
1.74044 0.616727 0 
ZONE I=5
1.74044 0.616727 0 
1.74123 0.61642 0 
1.74201 0.616113 0 
1.7428 0.615806 0 
1.74358 0.615499 0 
ZONE I=5
1.74358 0.615499 0 
1.74437 0.615191 0 
1.74515 0.614884 0 
1.74594 0.614576 0 
1.74673 0.614269 0 
ZONE I=5
1.74673 0.614269 0 
1.74751 0.613961 0 
1.7483 0.613653 0 
1.74908 0.613346 0 
1.74987 0.613038 0 
ZONE I=5
1.74987 0.613038 0 
1.75065 0.61273 0 
1.75144 0.612422 0 
1.75222 0.612114 0 
1.75301 0.611806 0 
ZONE I=5
1.75301 0.611806 0 
1.75379 0.611497 0 
1.75458 0.611189 0 
1.75536 0.610881 0 
1.75615 0.610572 0 
ZONE I=5
1.75615 0.610572 0 
1.75694 0.610263 0 
1.75772 0.609955 0 
1.75851 0.609646 0 
1.75929 0.609337 0 
ZONE I=5
1.75929 0.609337 0 
1.76008 0.609028 0 
1.76086 0.60872 0 
1.76165 0.608411 0 
1.76243 0.608101 0 
ZONE I=5
1.76243 0.608101 0 
1.76322 0.607792 0 
1.764 0.607483 0 
1.76479 0.607174 0 
1.76558 0.606864 0 
ZONE I=5
1.76558 0.606864 0 
1.76636 0.606555 0 
1.76715 0.606245 0 
1.76793 0.605936 0 
1.76872 0.605626 0 
ZONE I=5
1.76872 0.605626 0 
1.7695 0.605316 0 
1.77029 0.605006 0 
1.77107 0.604697 0 
1.77186 0.604387 0 
ZONE I=5
1.77186 0.604387 0 
1.77264 0.604077 0 
1.77343 0.603766 0 
1.77421 0.603456 0 
1.775 0.603146 0 
ZONE I=5
1.775 0.603146 0 
1.77579 0.602836 0 
1.77657 0.602525 0 
1.77736 0.602215 0 
1.77814 0.601904 0 
ZONE I=5
1.77814 0.601904 0 
1.77893 0.601593 0 
1.77971 0.601283 0 
1.7805 0.600972 0 
1.78128 0.600661 0 
ZONE I=5
1.78128 0.600661 0 
1.78207 0.60035 0 
1.78285 0.600039 0 
1.78364 0.599728 0 
1.78442 0.599417 0 
ZONE I=5
1.78442 0.599417 0 
1.78521 0.599106 0 
1.786 0.598794 0 
1.78678 0.598483 0 
1.78757 0.598171 0 
ZONE I=5
1.78757 0.598171 0 
1.78835 0.59786 0 
1.78914 0.597548 0 
1.78992 0.597237 0 
1.79071 0.596925 0 
ZONE I=5
1.79071 0.596925 0 
1.79149 0.596613 0 
1.79228 0.596301 0 
1.79306 0.595989 0 
1.79385 0.595677 0 
ZONE I=5
1.79385 0.595677 0 
1.79463 0.595365 0 
1.79542 0.595053 0 
1.79621 0.594741 0 
1.79699 0.594428 0 
ZONE I=5
1.79699 0.594428 0 
1.79778 0.594116 0 
1.79856 0.593804 0 
1.79935 0.593491 0 
1.80013 0.593178 0 
ZONE I=5
1.80013 0.593178 0 
1.80092 0.592866 0 
1.8017 0.592553 0 
1.80249 0.59224 0 
1.80327 0.591927 0 
ZONE I=5
1.80327 0.591927 0 
1.80406 0.591614 0 
1.80484 0.591301 0 
1.80563 0.590988 0 
1.80642 0.590675 0 
ZONE I=5
1.80642 0.590675 0 
1.8072 0.590362 0 
1.80799 0.590049 0 
1.80877 0.589735 0 
1.80956 0.589422 0 
ZONE I=5
1.80956 0.589422 0 
1.81034 0.589108 0 
1.81113 0.588795 0 
1.81191 0.588481 0 
1.8127 0.588167 0 
ZONE I=5
1.8127 0.588167 0 
1.81348 0.587853 0 
1.81427 0.58754 0 
1.81506 0.587226 0 
1.81584 0.586912 0 
ZONE I=5
1.81584 0.586912 0 
1.81663 0.586598 0 
1.81741 0.586283 0 
1.8182 0.585969 0 
1.81898 0.585655 0 
ZONE I=5
1.81898 0.585655 0 
1.81977 0.585341 0 
1.82055 0.585026 0 
1.82134 0.584712 0 
1.82212 0.584397 0 
ZONE I=5
1.82212 0.584397 0 
1.82291 0.584082 0 
1.82369 0.583768 0 
1.82448 0.583453 0 
1.82527 0.583138 0 
ZONE I=5
1.82527 0.583138 0 
1.82605 0.582823 0 
1.82684 0.582508 0 
1.82762 0.582193 0 
1.82841 0.581878 0 
ZONE I=5
1.82841 0.581878 0 
1.82919 0.581563 0 
1.82998 0.581248 0 
1.83076 0.580932 0 
1.83155 0.580617 0 
ZONE I=5
1.83155 0.580617 0 
1.83233 0.580302 0 
1.83312 0.579986 0 
1.8339 0.57967 0 
1.83469 0.579355 0 
ZONE I=5
1.83469 0.579355 0 
1.83548 0.579039 0 
1.83626 0.578723 0 
1.83705 0.578407 0 
1.83783 0.578091 0 
ZONE I=5
1.83783 0.578091 0 
1.83862 0.577775 0 
1.8394 0.577459 0 
1.84019 0.577143 0 
1.84097 0.576827 0 
ZONE I=5
1.84097 0.576827 0 
1.84176 0.576511 0 
1.84254 0.576194 0 
1.84333 0.575878 0 
1.84411 0.575562 0 
ZONE I=5
1.84411 0.575562 0 
1.8449 0.575245 0 
1.84569 0.574928 0 
1.84647 0.574612 0 
1.84726 0.574295 0 
ZONE I=5
1.84726 0.574295 0 
1.84804 0.573978 0 
1.84883 0.573661 0 
1.84961 0.573344 0 
1.8504 0.573027 0 
ZONE I=5
1.8504 0.573027 0 
1.85118 0.57271 0 
1.85197 0.572393 0 
1.85275 0.572076 0 
1.85354 0.571759 0 
ZONE I=5
1.85354 0.571759 0 
1.85433 0.571441 0 
1.85511 0.571124 0 
1.8559 0.570807 0 
1.85668 0.570489 0 
ZONE I=5
1.85668 0.570489 0 
1.85747 0.570171 0 
1.85825 0.569854 0 
1.85904 0.569536 0 
1.85982 0.569218 0 
ZONE I=5
1.85982 0.569218 0 
1.86061 0.5689 0 
1.86139 0.568582 0 
1.86218 0.568264 0 
1.86296 0.567946 0 
ZONE I=5
1.86296 0.567946 0 
1.86375 0.567628 0 
1.86454 0.56731 0 
1.86532 0.566992 0 
1.86611 0.566674 0 
ZONE I=5
1.86611 0.566674 0 
1.86689 0.566355 0 
1.86768 0.566037 0 
1.86846 0.565718 0 
1.86925 0.5654 0 
ZONE I=5
1.86925 0.5654 0 
1.87003 0.565081 0 
1.87082 0.564762 0 
1.8716 0.564443 0 
1.87239 0.564125 0 
ZONE I=5
1.87239 0.564125 0 
1.87317 0.563806 0 
1.87396 0.563487 0 
1.87475 0.563168 0 
1.87553 0.562849 0 
ZONE I=5
1.87553 0.562849 0 
1.87632 0.56253 0 
1.8771 0.56221 0 
1.87789 0.561891 0 
1.87867 0.561572 0 
ZONE I=5
1.87867 0.561572 0 
1.87946 0.561252 0 
1.88024 0.560933 0 
1.88103 0.560613 0 
1.88181 0.560294 0 
ZONE I=5
1.88181 0.560294 0 
1.8826 0.559974 0 
1.88338 0.559654 0 
1.88417 0.559334 0 
1.88496 0.559015 0 
ZONE I=5
1.88496 0.559015 0 
1.88574 0.558695 0 
1.88653 0.558375 0 
1.88731 0.558055 0 
1.8881 0.557735 0 
ZONE I=5
1.8881 0.557735 0 
1.88888 0.557414 0 
1.88967 0.557094 0 
1.89045 0.556774 0 
1.89124 0.556453 0 
ZONE I=5
1.89124 0.556453 0 
1.89202 0.556133 0 
1.89281 0.555813 0 
1.89359 0.555492 0 
1.89438 0.555171 0 
ZONE I=5
1.89438 0.555171 0 
1.89517 0.554851 0 
1.89595 0.55453 0 
1.89674 0.554209 0 
1.89752 0.553888 0 
ZONE I=5
1.89752 0.553888 0 
1.89831 0.553567 0 
1.89909 0.553246 0 
1.89988 0.552925 0 
1.90066 0.552604 0 
ZONE I=5
1.90066 0.552604 0 
1.90145 0.552283 0 
1.90223 0.551962 0 
1.90302 0.551641 0 
1.90381 0.551319 0 
ZONE I=5
1.90381 0.551319 0 
1.90459 0.550998 0 
1.90538 0.550676 0 
1.90616 0.550355 0 
1.90695 0.550033 0 
ZONE I=5
1.90695 0.550033 0 
1.90773 0.549711 0 
1.90852 0.54939 0 
1.9093 0.549068 0 
1.91009 0.548746 0 
ZONE I=5
1.91009 0.548746 0 
1.91087 0.548424 0 
1.91166 0.548102 0 
1.91244 0.54778 0 
1.91323 0.547458 0 
ZONE I=5
1.91323 0.547458 0 
1.91402 0.547136 0 
1.9148 0.546814 0 
1.91559 0.546491 0 
1.91637 0.546169 0 
ZONE I=5
1.91637 0.546169 0 
1.91716 0.545847 0 
1.91794 0.545524 0 
1.91873 0.545202 0 
1.91951 0.544879 0 
ZONE I=5
1.91951 0.544879 0 
1.9203 0.544557 0 
1.92108 0.544234 0 
1.92187 0.543911 0 
1.92265 0.543588 0 
ZONE I=5
1.92265 0.543588 0 
1.92344 0.543265 0 
1.92423 0.542942 0 
1.92501 0.542619 0 
1.9258 0.542296 0 
ZONE I=5
1.9258 0.542296 0 
1.92658 0.541973 0 
1.92737 0.54165 0 
1.92815 0.541327 0 
1.92894 0.541004 0 
ZONE I=5
1.92894 0.541004 0 
1.92972 0.54068 0 
1.93051 0.540357 0 
1.93129 0.540033 0 
1.93208 0.53971 0 
ZONE I=5
1.93208 0.53971 0 
1.93286 0.539386 0 
1.93365 0.539063 0 
1.93444 0.538739 0 
1.93522 0.538415 0 
ZONE I=5
1.93522 0.538415 0 
1.93601 0.538091 0 
1.93679 0.537767 0 
1.93758 0.537443 0 
1.93836 0.537119 0 
ZONE I=5
1.93836 0.537119 0 
1.93915 0.536795 0 
1.93993 0.536471 0 
1.94072 0.536147 0 
1.9415 0.535823 0 
ZONE I=5
1.9415 0.535823 0 
1.94229 0.535499 0 
1.94308 0.535174 0 
1.94386 0.53485 0 
1.94465 0.534525 0 
ZONE I=5
1.94465 0.534525 0 
1.94543 0.534201 0 
1.94622 0.533876 0 
1.947 0.533551 0 
1.94779 0.533227 0 
ZONE I=5
1.94779 0.533227 0 
1.94857 0.532902 0 
1.94936 0.532577 0 
1.95014 0.532252 0 
1.95093 0.531927 0 
ZONE I=5
1.95093 0.531927 0 
1.95171 0.531602 0 
1.9525 0.531277 0 
1.95329 0.530952 0 
1.95407 0.530627 0 
ZONE I=5
1.95407 0.530627 0 
1.95486 0.530302 0 
1.95564 0.529977 0 
1.95643 0.529651 0 
1.95721 0.529326 0 
ZONE I=5
1.95721 0.529326 0 
1.958 0.529 0 
1.95878 0.528675 0 
1.95957 0.528349 0 
1.96035 0.528024 0 
ZONE I=5
1.96035 0.528024 0 
1.96114 0.527698 0 
1.96192 0.527372 0 
1.96271 0.527046 0 
1.9635 0.526721 0 
ZONE I=5
1.9635 0.526721 0 
1.96428 0.526395 0 
1.96507 0.526069 0 
1.96585 0.525743 0 
1.96664 0.525417 0 
ZONE I=5
1.96664 0.525417 0 
1.96742 0.52509 0 
1.96821 0.524764 0 
