ZONE I=5
1.28648 0.776918 0 
1.28727 0.777271 0 
1.28805 0.777623 0 
ZONE I=5
1.28805 0.777623 0 
1.28884 0.777976 0 
1.28962 0.778328 0 
1.29041 0.77868 0 
1.29119 0.779031 0 
ZONE I=5
1.29119 0.779031 0 
1.29198 0.779383 0 
1.29277 0.779734 0 
1.29355 0.780085 0 
1.29434 0.780436 0 
ZONE I=5
1.29434 0.780436 0 
1.29512 0.780786 0 
1.29591 0.781136 0 
1.29669 0.781486 0 
1.29748 0.781836 0 
ZONE I=5
1.29748 0.781836 0 
1.29826 0.782185 0 
1.29905 0.782534 0 
1.29983 0.782883 0 
1.30062 0.783232 0 
ZONE I=5
1.30062 0.783232 0 
1.3014 0.78358 0 
1.30219 0.783929 0 
1.30298 0.784276 0 
1.30376 0.784624 0 
ZONE I=5
1.30376 0.784624 0 
1.30455 0.784971 0 
1.30533 0.785319 0 
1.30612 0.785665 0 
1.3069 0.786012 0 
ZONE I=5
1.3069 0.786012 0 
1.30769 0.786358 0 
1.30847 0.786704 0 
1.30926 0.78705 0 
1.31004 0.787396 0 
ZONE I=5
1.31004 0.787396 0 
1.31083 0.787741 0 
1.31161 0.788086 0 
1.3124 0.788431 0 
1.31319 0.788776 0 
ZONE I=5
1.31319 0.788776 0 
1.31397 0.78912 0 
1.31476 0.789464 0 
1.31554 0.789808 0 
1.31633 0.790151 0 
ZONE I=5
1.31633 0.790151 0 
1.31711 0.790494 0 
1.3179 0.790837 0 
1.31868 0.79118 0 
1.31947 0.791523 0 
ZONE I=5
1.31947 0.791523 0 
1.32025 0.791865 0 
1.32104 0.792207 0 
1.32183 0.792549 0 
1.32261 0.79289 0 
ZONE I=5
1.32261 0.79289 0 
1.3234 0.793231 0 
1.32418 0.793572 0 
1.32497 0.793913 0 
1.32575 0.794253 0 
ZONE I=5
1.32575 0.794253 0 
1.32654 0.794593 0 
1.32732 0.794933 0 
1.32811 0.795273 0 
1.32889 0.795612 0 
ZONE I=5
1.32889 0.795612 0 
1.32968 0.795951 0 
1.33046 0.79629 0 
1.33125 0.796628 0 
1.33204 0.796967 0 
ZONE I=5
1.33204 0.796967 0 
1.33282 0.797305 0 
1.33361 0.797642 0 
1.33439 0.79798 0 
1.33518 0.798317 0 
ZONE I=5
1.33518 0.798317 0 
1.33596 0.798654 0 
1.33675 0.798991 0 
1.33753 0.799327 0 
1.33832 0.799663 0 
ZONE I=5
1.33832 0.799663 0 
1.3391 0.799999 0 
1.33989 0.800335 0 
1.34067 0.80067 0 
1.34146 0.801005 0 
ZONE I=5
1.34146 0.801005 0 
1.34225 0.80134 0 
1.34303 0.801675 0 
1.34382 0.802009 0 
1.3446 0.802343 0 
ZONE I=5
1.3446 0.802343 0 
1.34539 0.802677 0 
1.34617 0.80301 0 
1.34696 0.803343 0 
1.34774 0.803676 0 
ZONE I=5
1.34774 0.803676 0 
1.34853 0.804009 0 
1.34931 0.804341 0 
1.3501 0.804674 0 
1.35088 0.805005 0 
ZONE I=5
1.35088 0.805005 0 
1.35167 0.805337 0 
1.35246 0.805668 0 
1.35324 0.805999 0 
1.35403 0.80633 0 
ZONE I=5
1.35403 0.80633 0 
1.35481 0.806661 0 
1.3556 0.806991 0 
1.35638 0.807321 0 
1.35717 0.807651 0 
ZONE I=5
1.35717 0.807651 0 
1.35795 0.80798 0 
1.35874 0.808309 0 
1.35952 0.808638 0 
1.36031 0.808967 0 
ZONE I=5
1.36031 0.808967 0 
1.3611 0.809295 0 
1.36188 0.809623 0 
1.36267 0.809951 0 
1.36345 0.810278 0 
ZONE I=5
1.36345 0.810278 0 
1.36424 0.810605 0 
1.36502 0.810932 0 
1.36581 0.811259 0 
1.36659 0.811585 0 
ZONE I=5
1.36659 0.811585 0 
1.36738 0.811911 0 
1.36816 0.812237 0 
1.36895 0.812563 0 
1.36973 0.812888 0 
ZONE I=5
1.36973 0.812888 0 
1.37052 0.813213 0 
1.37131 0.813538 0 
1.37209 0.813862 0 
1.37288 0.814186 0 
ZONE I=5
1.37288 0.814186 0 
1.37366 0.81451 0 
1.37445 0.814834 0 
1.37523 0.815157 0 
1.37602 0.81548 0 
ZONE I=5
1.37602 0.81548 0 
1.3768 0.815803 0 
1.37759 0.816126 0 
1.37837 0.816448 0 
1.37916 0.81677 0 
ZONE I=5
1.37916 0.81677 0 
1.37994 0.817091 0 
1.38073 0.817413 0 
1.38152 0.817734 0 
1.3823 0.818055 0 
ZONE I=5
1.3823 0.818055 0 
1.38309 0.818375 0 
1.38387 0.818695 0 
1.38466 0.819015 0 
1.38544 0.819335 0 
ZONE I=5
1.38544 0.819335 0 
1.38623 0.819655 0 
1.38701 0.819974 0 
1.3878 0.820292 0 
1.38858 0.820611 0 
ZONE I=5
1.38858 0.820611 0 
1.38937 0.820929 0 
1.39015 0.821247 0 
1.39094 0.821565 0 
1.39173 0.821882 0 
ZONE I=5
1.39173 0.821882 0 
1.39251 0.8222 0 
1.3933 0.822516 0 
1.39408 0.822833 0 
1.39487 0.823149 0 
ZONE I=5
1.39487 0.823149 0 
1.39565 0.823465 0 
1.39644 0.823781 0 
1.39722 0.824096 0 
1.39801 0.824411 0 
ZONE I=5
1.39801 0.824411 0 
1.39879 0.824726 0 
1.39958 0.825041 0 
1.40036 0.825355 0 
1.40115 0.825669 0 
ZONE I=5
1.40115 0.825669 0 
1.40194 0.825983 0 
1.40272 0.826296 0 
1.40351 0.826609 0 
1.40429 0.826922 0 
ZONE I=5
1.40429 0.826922 0 
1.40508 0.827235 0 
1.40586 0.827547 0 
1.40665 0.827859 0 
1.40743 0.82817 0 
ZONE I=5
1.40743 0.82817 0 
1.40822 0.828482 0 
1.409 0.828793 0 
1.40979 0.829104 0 
1.41058 0.829414 0 
ZONE I=5
1.41058 0.829414 0 
1.41136 0.829724 0 
1.41215 0.830034 0 
1.41293 0.830344 0 
1.41372 0.830653 0 
ZONE I=5
1.41372 0.830653 0 
1.4145 0.830962 0 
1.41529 0.831271 0 
1.41607 0.831579 0 
1.41686 0.831888 0 
ZONE I=5
1.41686 0.831888 0 
1.41764 0.832195 0 
1.41843 0.832503 0 
1.41921 0.83281 0 
1.42 0.833117 0 
ZONE I=5
1.42 0.833117 0 
1.42079 0.833424 0 
1.42157 0.83373 0 
1.42236 0.834036 0 
1.42314 0.834342 0 
ZONE I=5
1.42314 0.834342 0 
1.42393 0.834648 0 
1.42471 0.834953 0 
1.4255 0.835258 0 
1.42628 0.835562 0 
ZONE I=5
1.42628 0.835562 0 
1.42707 0.835867 0 
1.42785 0.836171 0 
1.42864 0.836474 0 
1.42942 0.836778 0 
ZONE I=5
1.42942 0.836778 0 
1.43021 0.837081 0 
1.431 0.837384 0 
1.43178 0.837686 0 
1.43257 0.837988 0 
ZONE I=5
1.43257 0.837988 0 
1.43335 0.83829 0 
1.43414 0.838592 0 
1.43492 0.838893 0 
1.43571 0.839194 0 
ZONE I=5
1.43571 0.839194 0 
1.43649 0.839495 0 
1.43728 0.839795 0 
1.43806 0.840095 0 
1.43885 0.840395 0 
ZONE I=5
1.43885 0.840395 0 
1.43963 0.840695 0 
1.44042 0.840994 0 
1.44121 0.841293 0 
1.44199 0.841591 0 
ZONE I=5
1.44199 0.841591 0 
1.44278 0.84189 0 
1.44356 0.842188 0 
1.44435 0.842485 0 
1.44513 0.842783 0 
ZONE I=5
1.44513 0.842783 0 
1.44592 0.84308 0 
1.4467 0.843377 0 
1.44749 0.843673 0 
1.44827 0.843969 0 
ZONE I=5
1.44827 0.843969 0 
1.44906 0.844265 0 
1.44985 0.844561 0 
1.45063 0.844856 0 
1.45142 0.845151 0 
ZONE I=5
1.45142 0.845151 0 
1.4522 0.845445 0 
1.45299 0.84574 0 
1.45377 0.846034 0 
1.45456 0.846327 0 
ZONE I=5
1.45456 0.846327 0 
1.45534 0.846621 0 
1.45613 0.846914 0 
1.45691 0.847207 0 
1.4577 0.847499 0 
ZONE I=5
1.4577 0.847499 0 
1.45848 0.847791 0 
1.45927 0.848083 0 
1.46006 0.848375 0 
1.46084 0.848666 0 
ZONE I=5
1.46084 0.848666 0 
1.46163 0.848957 0 
1.46241 0.849247 0 
1.4632 0.849538 0 
1.46398 0.849828 0 
ZONE I=5
1.46398 0.849828 0 
1.46477 0.850117 0 
1.46555 0.850407 0 
1.46634 0.850696 0 
1.46712 0.850985 0 
ZONE I=5
1.46712 0.850985 0 
1.46791 0.851273 0 
1.46869 0.851561 0 
1.46948 0.851849 0 
1.47027 0.852136 0 
ZONE I=5
1.47027 0.852136 0 
1.47105 0.852423 0 
1.47184 0.85271 0 
1.47262 0.852997 0 
1.47341 0.853283 0 
ZONE I=5
1.47341 0.853283 0 
1.47419 0.853569 0 
1.47498 0.853855 0 
1.47576 0.85414 0 
1.47655 0.854425 0 
ZONE I=5
1.47655 0.854425 0 
1.47733 0.854709 0 
1.47812 0.854994 0 
1.4789 0.855278 0 
1.47969 0.855561 0 
ZONE I=5
1.47969 0.855561 0 
1.48048 0.855845 0 
1.48126 0.856128 0 
1.48205 0.856411 0 
1.48283 0.856693 0 
ZONE I=5
1.48283 0.856693 0 
1.48362 0.856975 0 
1.4844 0.857257 0 
1.48519 0.857538 0 
1.48597 0.857819 0 
ZONE I=5
1.48597 0.857819 0 
1.48676 0.8581 0 
1.48754 0.858381 0 
1.48833 0.858661 0 
1.48911 0.858941 0 
ZONE I=5
1.48911 0.858941 0 
1.4899 0.85922 0 
1.49069 0.859499 0 
1.49147 0.859778 0 
1.49226 0.860057 0 
ZONE I=5
1.49226 0.860057 0 
1.49304 0.860335 0 
1.49383 0.860613 0 
1.49461 0.860891 0 
1.4954 0.861168 0 
ZONE I=5
1.4954 0.861168 0 
1.49618 0.861445 0 
1.49697 0.861721 0 
1.49775 0.861998 0 
1.49854 0.862274 0 
ZONE I=5
1.49854 0.862274 0 
1.49933 0.862549 0 
1.50011 0.862825 0 
1.5009 0.8631 0 
1.50168 0.863374 0 
ZONE I=5
1.50168 0.863374 0 
1.50247 0.863649 0 
1.50325 0.863923 0 
1.50404 0.864196 0 
1.50482 0.86447 0 
ZONE I=5
1.50482 0.86447 0 
1.50561 0.864743 0 
1.50639 0.865015 0 
1.50718 0.865288 0 
1.50796 0.86556 0 
ZONE I=5
1.50796 0.86556 0 
1.50875 0.865832 0 
1.50954 0.866103 0 
1.51032 0.866374 0 
1.51111 0.866645 0 
ZONE I=5
1.51111 0.866645 0 
1.51189 0.866915 0 
1.51268 0.867185 0 
1.51346 0.867455 0 
1.51425 0.867724 0 
ZONE I=5
1.51425 0.867724 0 
1.51503 0.867993 0 
1.51582 0.868262 0 
1.5166 0.86853 0 
1.51739 0.868798 0 
ZONE I=5
1.51739 0.868798 0 
1.51817 0.869066 0 
1.51896 0.869334 0 
1.51975 0.869601 0 
1.52053 0.869867 0 
ZONE I=5
1.52053 0.869867 0 
1.52132 0.870134 0 
1.5221 0.8704 0 
1.52289 0.870666 0 
1.52367 0.870931 0 
ZONE I=5
1.52367 0.870931 0 
1.52446 0.871196 0 
1.52524 0.871461 0 
1.52603 0.871725 0 
1.52681 0.871989 0 
ZONE I=5
1.52681 0.871989 0 
1.5276 0.872253 0 
1.52838 0.872516 0 
1.52917 0.872779 0 
1.52996 0.873042 0 
ZONE I=5
1.52996 0.873042 0 
1.53074 0.873304 0 
1.53153 0.873566 0 
1.53231 0.873828 0 
1.5331 0.874089 0 
ZONE I=5
1.5331 0.874089 0 
1.53388 0.87435 0 
1.53467 0.874611 0 
1.53545 0.874871 0 
1.53624 0.875131 0 
ZONE I=5
1.53624 0.875131 0 
1.53702 0.875391 0 
1.53781 0.87565 0 
1.5386 0.875909 0 
1.53938 0.876168 0 
ZONE I=5
1.53938 0.876168 0 
1.54017 0.876426 0 
1.54095 0.876684 0 
1.54174 0.876941 0 
1.54252 0.877199 0 
ZONE I=5
1.54252 0.877199 0 
1.54331 0.877455 0 
1.54409 0.877712 0 
1.54488 0.877968 0 
1.54566 0.878224 0 
ZONE I=5
1.54566 0.878224 0 
1.54645 0.87848 0 
1.54723 0.878735 0 
1.54802 0.87899 0 
1.54881 0.879244 0 
ZONE I=5
1.54881 0.879244 0 
1.54959 0.879498 0 
1.55038 0.879752 0 
1.55116 0.880005 0 
1.55195 0.880258 0 
ZONE I=5
1.55195 0.880258 0 
1.55273 0.880511 0 
1.55352 0.880764 0 
1.5543 0.881016 0 
1.55509 0.881267 0 
ZONE I=5
1.55509 0.881267 0 
1.55587 0.881519 0 
1.55666 0.88177 0 
1.55744 0.88202 0 
1.55823 0.88227 0 
ZONE I=5
1.55823 0.88227 0 
1.55902 0.88252 0 
1.5598 0.88277 0 
1.56059 0.883019 0 
1.56137 0.883268 0 
ZONE I=5
1.56137 0.883268 0 
1.56216 0.883517 0 
1.56294 0.883765 0 
1.56373 0.884013 0 
1.56451 0.88426 0 
ZONE I=5
1.56451 0.88426 0 
1.5653 0.884507 0 
1.56608 0.884754 0 
1.56687 0.885 0 
1.56765 0.885246 0 
ZONE I=5
1.56765 0.885246 0 
1.56844 0.885492 0 
1.56923 0.885737 0 
1.57001 0.885982 0 
1.5708 0.886227 0 
ZONE I=5
1.5708 0.886227 0 
1.57158 0.886471 0 
1.57237 0.886715 0 
1.57315 0.886959 0 
1.57394 0.887202 0 
ZONE I=5
1.57394 0.887202 0 
1.57472 0.887445 0 
1.57551 0.887687 0 
1.57629 0.88793 0 
1.57708 0.888171 0 
ZONE I=5
1.57708 0.888171 0 
1.57786 0.888413 0 
1.57865 0.888654 0 
1.57944 0.888894 0 
1.58022 0.889135 0 
ZONE I=5
1.58022 0.889135 0 
1.58101 0.889375 0 
1.58179 0.889614 0 
1.58258 0.889854 0 
1.58336 0.890093 0 
ZONE I=5
1.58336 0.890093 0 
1.58415 0.890331 0 
1.58493 0.890569 0 
1.58572 0.890807 0 
1.5865 0.891044 0 
ZONE I=5
1.5865 0.891044 0 
1.58729 0.891282 0 
1.58808 0.891518 0 
1.58886 0.891755 0 
1.58965 0.891991 0 
ZONE I=5
1.58965 0.891991 0 
1.59043 0.892226 0 
1.59122 0.892461 0 
1.592 0.892696 0 
1.59279 0.892931 0 
ZONE I=5
1.59279 0.892931 0 
1.59357 0.893165 0 
1.59436 0.893399 0 
1.59514 0.893632 0 
1.59593 0.893865 0 
ZONE I=5
1.59593 0.893865 0 
1.59671 0.894098 0 
1.5975 0.89433 0 
1.59829 0.894562 0 
1.59907 0.894794 0 
ZONE I=5
1.59907 0.894794 0 
1.59986 0.895025 0 
1.60064 0.895256 0 
1.60143 0.895486 0 
1.60221 0.895716 0 
ZONE I=5
1.60221 0.895716 0 
1.603 0.895946 0 
1.60378 0.896176 0 
1.60457 0.896405 0 
1.60535 0.896633 0 
ZONE I=5
1.60535 0.896633 0 
1.60614 0.896861 0 
1.60692 0.897089 0 
1.60771 0.897317 0 
1.6085 0.897544 0 
ZONE I=5
1.6085 0.897544 0 
1.60928 0.897771 0 
1.61007 0.897997 0 
1.61085 0.898223 0 
1.61164 0.898449 0 
ZONE I=5
1.61164 0.898449 0 
1.61242 0.898674 0 
1.61321 0.898899 0 
1.61399 0.899123 0 
1.61478 0.899347 0 
ZONE I=5
1.61478 0.899347 0 
1.61556 0.899571 0 
1.61635 0.899795 0 
1.61713 0.900018 0 
1.61792 0.90024 0 
ZONE I=5
1.61792 0.90024 0 
1.61871 0.900462 0 
1.61949 0.900684 0 
1.62028 0.900906 0 
1.62106 0.901127 0 
ZONE I=5
1.62106 0.901127 0 
1.62185 0.901348 0 
1.62263 0.901568 0 
1.62342 0.901788 0 
1.6242 0.902008 0 
ZONE I=5
1.6242 0.902008 0 
1.62499 0.902227 0 
1.62577 0.902446 0 
1.62656 0.902664 0 
1.62734 0.902882 0 
ZONE I=5
1.62734 0.902882 0 
1.62813 0.9031 0 
1.62892 0.903317 0 
1.6297 0.903534 0 
1.63049 0.903751 0 
ZONE I=5
1.63049 0.903751 0 
1.63127 0.903967 0 
1.63206 0.904182 0 
1.63284 0.904398 0 
1.63363 0.904613 0 
ZONE I=5
1.63363 0.904613 0 
1.63441 0.904827 0 
1.6352 0.905042 0 
1.63598 0.905255 0 
1.63677 0.905469 0 
ZONE I=5
1.63677 0.905469 0 
1.63756 0.905682 0 
1.63834 0.905895 0 
1.63913 0.906107 0 
1.63991 0.906319 0 
ZONE I=5
1.63991 0.906319 0 
1.6407 0.90653 0 
1.64148 0.906742 0 
1.64227 0.906952 0 
1.64305 0.907163 0 
ZONE I=5
1.64305 0.907163 0 
1.64384 0.907373 0 
1.64462 0.907582 0 
1.64541 0.907791 0 
1.64619 0.908 0 
ZONE I=5
1.64619 0.908 0 
1.64698 0.908208 0 
1.64777 0.908416 0 
1.64855 0.908624 0 
1.64934 0.908831 0 
ZONE I=5
1.64934 0.908831 0 
1.65012 0.909038 0 
1.65091 0.909245 0 
1.65169 0.909451 0 
1.65248 0.909656 0 
ZONE I=5
1.65248 0.909656 0 
1.65326 0.909861 0 
1.65405 0.910066 0 
1.65483 0.910271 0 
1.65562 0.910475 0 
ZONE I=5
1.65562 0.910475 0 
1.6564 0.910678 0 
1.65719 0.910882 0 
1.65798 0.911085 0 
1.65876 0.911287 0 
ZONE I=5
1.65876 0.911287 0 
1.65955 0.911489 0 
1.66033 0.911691 0 
1.66112 0.911892 0 
1.6619 0.912093 0 
ZONE I=5
1.6619 0.912093 0 
1.66269 0.912293 0 
1.66347 0.912494 0 
1.66426 0.912693 0 
1.66504 0.912893 0 
ZONE I=5
1.66504 0.912893 0 
1.66583 0.913091 0 
1.66661 0.91329 0 
1.6674 0.913488 0 
1.66819 0.913686 0 
ZONE I=5
1.66819 0.913686 0 
1.66897 0.913883 0 
1.66976 0.91408 0 
1.67054 0.914276 0 
1.67133 0.914472 0 
ZONE I=5
1.67133 0.914472 0 
1.67211 0.914668 0 
1.6729 0.914863 0 
1.67368 0.915058 0 
1.67447 0.915253 0 
ZONE I=5
1.67447 0.915253 0 
1.67525 0.915447 0 
1.67604 0.91564 0 
1.67683 0.915833 0 
1.67761 0.916026 0 
ZONE I=5
1.67761 0.916026 0 
1.6784 0.916219 0 
1.67918 0.916411 0 
1.67997 0.916602 0 
1.68075 0.916793 0 
ZONE I=5
1.68075 0.916793 0 
1.68154 0.916984 0 
1.68232 0.917175 0 
1.68311 0.917365 0 
1.68389 0.917554 0 
ZONE I=5
1.68389 0.917554 0 
1.68468 0.917743 0 
1.68546 0.917932 0 
1.68625 0.91812 0 
1.68704 0.918308 0 
ZONE I=5
1.68704 0.918308 0 
1.68782 0.918496 0 
1.68861 0.918683 0 
1.68939 0.918869 0 
1.69018 0.919056 0 
ZONE I=5
1.69018 0.919056 0 
1.69096 0.919242 0 
1.69175 0.919427 0 
1.69253 0.919612 0 
1.69332 0.919797 0 
ZONE I=5
1.69332 0.919797 0 
1.6941 0.919981 0 
1.69489 0.920165 0 
1.69567 0.920348 0 
1.69646 0.920531 0 
ZONE I=5
1.69646 0.920531 0 
1.69725 0.920713 0 
1.69803 0.920895 0 
1.69882 0.921077 0 
1.6996 0.921258 0 
ZONE I=5
1.6996 0.921258 0 
1.70039 0.921439 0 
1.70117 0.92162 0 
1.70196 0.9218 0 
1.70274 0.921979 0 
ZONE I=5
1.70274 0.921979 0 
1.70353 0.922158 0 
1.70431 0.922337 0 
1.7051 0.922515 0 
1.70588 0.922693 0 
ZONE I=5
1.70588 0.922693 0 
1.70667 0.922871 0 
1.70746 0.923048 0 
1.70824 0.923225 0 
1.70903 0.923401 0 
ZONE I=5
1.70903 0.923401 0 
1.70981 0.923577 0 
1.7106 0.923752 0 
1.71138 0.923927 0 
1.71217 0.924101 0 
ZONE I=5
1.71217 0.924101 0 
1.71295 0.924275 0 
1.71374 0.924449 0 
1.71452 0.924622 0 
1.71531 0.924795 0 
ZONE I=5
1.71531 0.924795 0 
1.71609 0.924968 0 
1.71688 0.92514 0 
1.71767 0.925311 0 
1.71845 0.925482 0 
ZONE I=5
1.71845 0.925482 0 
1.71924 0.925653 0 
1.72002 0.925823 0 
1.72081 0.925993 0 
1.72159 0.926162 0 
ZONE I=5
1.72159 0.926162 0 
1.72238 0.926331 0 
1.72316 0.9265 0 
1.72395 0.926668 0 
1.72473 0.926836 0 
ZONE I=5
1.72473 0.926836 0 
1.72552 0.927003 0 
1.72631 0.92717 0 
1.72709 0.927336 0 
1.72788 0.927502 0 
ZONE I=5
1.72788 0.927502 0 
1.72866 0.927667 0 
1.72945 0.927832 0 
1.73023 0.927997 0 
1.73102 0.928161 0 
ZONE I=5
1.73102 0.928161 0 
1.7318 0.928325 0 
1.73259 0.928488 0 
1.73337 0.928651 0 
1.73416 0.928814 0 
ZONE I=5
1.73416 0.928814 0 
1.73494 0.928976 0 
1.73573 0.929137 0 
1.73652 0.929298 0 
1.7373 0.929459 0 
ZONE I=5
1.7373 0.929459 0 
1.73809 0.929619 0 
1.73887 0.929779 0 
1.73966 0.929939 0 
1.74044 0.930098 0 
ZONE I=5
1.74044 0.930098 0 
1.74123 0.930256 0 
1.74201 0.930414 0 
1.7428 0.930572 0 
1.74358 0.930729 0 
ZONE I=5
1.74358 0.930729 0 
1.74437 0.930886 0 
1.74515 0.931042 0 
1.74594 0.931198 0 
1.74673 0.931353 0 
ZONE I=5
1.74673 0.931353 0 
1.74751 0.931508 0 
1.7483 0.931663 0 
1.74908 0.931817 0 
1.74987 0.93197 0 
ZONE I=5
1.74987 0.93197 0 
1.75065 0.932124 0 
1.75144 0.932276 0 
1.75222 0.932429 0 
1.75301 0.93258 0 
ZONE I=5
1.75301 0.93258 0 
1.75379 0.932732 0 
1.75458 0.932883 0 
1.75536 0.933033 0 
1.75615 0.933183 0 
ZONE I=5
1.75615 0.933183 0 
1.75694 0.933333 0 
1.75772 0.933482 0 
1.75851 0.933631 0 
1.75929 0.933779 0 
ZONE I=5
1.75929 0.933779 0 
1.76008 0.933927 0 
1.76086 0.934074 0 
1.76165 0.934221 0 
1.76243 0.934367 0 
ZONE I=5
1.76243 0.934367 0 
1.76322 0.934513 0 
1.764 0.934659 0 
1.76479 0.934804 0 
1.76558 0.934949 0 
ZONE I=5
1.76558 0.934949 0 
1.76636 0.935093 0 
1.76715 0.935236 0 
1.76793 0.93538 0 
1.76872 0.935523 0 
ZONE I=5
1.76872 0.935523 0 
1.7695 0.935665 0 
1.77029 0.935807 0 
1.77107 0.935948 0 
1.77186 0.936089 0 
ZONE I=5
1.77186 0.936089 0 
1.77264 0.93623 0 
1.77343 0.93637 0 
1.77421 0.936509 0 
1.775 0.936648 0 
ZONE I=5
1.775 0.936648 0 
1.77579 0.936787 0 
1.77657 0.936925 0 
1.77736 0.937063 0 
1.77814 0.9372 0 
ZONE I=5
1.77814 0.9372 0 
1.77893 0.937337 0 
1.77971 0.937474 0 
1.7805 0.937609 0 
1.78128 0.937745 0 
ZONE I=5
1.78128 0.937745 0 
1.78207 0.93788 0 
1.78285 0.938014 0 
1.78364 0.938148 0 
1.78442 0.938282 0 
ZONE I=5
1.78442 0.938282 0 
1.78521 0.938415 0 
1.786 0.938548 0 
1.78678 0.93868 0 
1.78757 0.938812 0 
ZONE I=5
1.78757 0.938812 0 
1.78835 0.938943 0 
1.78914 0.939074 0 
1.78992 0.939204 0 
1.79071 0.939334 0 
ZONE I=5
1.79071 0.939334 0 
1.79149 0.939463 0 
1.79228 0.939592 0 
1.79306 0.939721 0 
1.79385 0.939849 0 
ZONE I=5
1.79385 0.939849 0 
1.79463 0.939976 0 
1.79542 0.940103 0 
1.79621 0.94023 0 
1.79699 0.940356 0 
ZONE I=5
1.79699 0.940356 0 
1.79778 0.940481 0 
1.79856 0.940606 0 
1.79935 0.940731 0 
1.80013 0.940855 0 
ZONE I=5
1.80013 0.940855 0 
1.80092 0.940979 0 
1.8017 0.941102 0 
1.80249 0.941225 0 
1.80327 0.941347 0 
ZONE I=5
1.80327 0.941347 0 
1.80406 0.941469 0 
1.80484 0.94159 0 
1.80563 0.941711 0 
1.80642 0.941832 0 
ZONE I=5
1.80642 0.941832 0 
1.8072 0.941951 0 
1.80799 0.942071 0 
1.80877 0.94219 0 
1.80956 0.942308 0 
ZONE I=5
1.80956 0.942308 0 
1.81034 0.942426 0 
1.81113 0.942544 0 
1.81191 0.942661 0 
1.8127 0.942777 0 
ZONE I=5
1.8127 0.942777 0 
1.81348 0.942893 0 
1.81427 0.943009 0 
1.81506 0.943124 0 
1.81584 0.943238 0 
ZONE I=5
1.81584 0.943238 0 
1.81663 0.943352 0 
1.81741 0.943466 0 
1.8182 0.943579 0 
1.81898 0.943692 0 
ZONE I=5
1.81898 0.943692 0 
1.81977 0.943804 0 
1.82055 0.943916 0 
1.82134 0.944027 0 
1.82212 0.944138 0 
ZONE I=5
1.82212 0.944138 0 
1.82291 0.944248 0 
1.82369 0.944358 0 
1.82448 0.944467 0 
1.82527 0.944575 0 
ZONE I=5
1.82527 0.944575 0 
1.82605 0.944684 0 
1.82684 0.944791 0 
1.82762 0.944899 0 
1.82841 0.945006 0 
ZONE I=5
1.82841 0.945006 0 
1.82919 0.945112 0 
1.82998 0.945218 0 
1.83076 0.945323 0 
1.83155 0.945428 0 
ZONE I=5
1.83155 0.945428 0 
1.83233 0.945532 0 
1.83312 0.945636 0 
1.8339 0.945739 0 
1.83469 0.945842 0 
ZONE I=5
1.83469 0.945842 0 
1.83548 0.945944 0 
1.83626 0.946046 0 
1.83705 0.946147 0 
1.83783 0.946248 0 
ZONE I=5
1.83783 0.946248 0 
1.83862 0.946349 0 
1.8394 0.946448 0 
1.84019 0.946548 0 
1.84097 0.946647 0 
ZONE I=5
1.84097 0.946647 0 
1.84176 0.946745 0 
1.84254 0.946843 0 
1.84333 0.94694 0 
1.84411 0.947037 0 
ZONE I=5
1.84411 0.947037 0 
1.8449 0.947133 0 
1.84569 0.947229 0 
1.84647 0.947324 0 
1.84726 0.947419 0 
ZONE I=5
1.84726 0.947419 0 
1.84804 0.947514 0 
1.84883 0.947607 0 
1.84961 0.947701 0 
1.8504 0.947793 0 
ZONE I=5
1.8504 0.947793 0 
1.85118 0.947886 0 
1.85197 0.947978 0 
1.85275 0.948069 0 
1.85354 0.94816 0 
ZONE I=5
1.85354 0.94816 0 
1.85433 0.94825 0 
1.85511 0.94834 0 
1.8559 0.948429 0 
1.85668 0.948518 0 
ZONE I=5
1.85668 0.948518 0 
1.85747 0.948606 0 
1.85825 0.948694 0 
1.85904 0.948781 0 
1.85982 0.948867 0 
ZONE I=5
1.85982 0.948867 0 
1.86061 0.948954 0 
1.86139 0.949039 0 
1.86218 0.949124 0 
1.86296 0.949209 0 
ZONE I=5
1.86296 0.949209 0 
1.86375 0.949293 0 
1.86454 0.949377 0 
1.86532 0.94946 0 
1.86611 0.949542 0 
ZONE I=5
1.86611 0.949542 0 
1.86689 0.949625 0 
1.86768 0.949706 0 
1.86846 0.949787 0 
1.86925 0.949868 0 
ZONE I=5
1.86925 0.949868 0 
1.87003 0.949948 0 
1.87082 0.950027 0 
1.8716 0.950106 0 
1.87239 0.950184 0 
ZONE I=5
1.87239 0.950184 0 
1.87317 0.950262 0 
1.87396 0.95034 0 
1.87475 0.950417 0 
1.87553 0.950493 0 
ZONE I=5
1.87553 0.950493 0 
1.87632 0.950569 0 
1.8771 0.950644 0 
1.87789 0.950719 0 
1.87867 0.950793 0 
ZONE I=5
1.87867 0.950793 0 
1.87946 0.950867 0 
1.88024 0.95094 0 
1.88103 0.951013 0 
1.88181 0.951085 0 
ZONE I=5
1.88181 0.951085 0 
1.8826 0.951156 0 
1.88338 0.951228 0 
1.88417 0.951298 0 
1.88496 0.951368 0 
ZONE I=5
1.88496 0.951368 0 
1.88574 0.951438 0 
1.88653 0.951507 0 
1.88731 0.951575 0 
1.8881 0.951643 0 
ZONE I=5
1.8881 0.951643 0 
