ZONE I=5
1.3933 0.587088 0 
1.39408 0.586848 0 
1.39487 0.586608 0 
ZONE I=5
1.39487 0.586608 0 
1.39565 0.586368 0 
1.39644 0.586128 0 
1.39722 0.585888 0 
1.39801 0.585647 0 
ZONE I=5
1.39801 0.585647 0 
1.39879 0.585407 0 
1.39958 0.585167 0 
1.40036 0.584927 0 
1.40115 0.584686 0 
ZONE I=5
1.40115 0.584686 0 
1.40194 0.584446 0 
1.40272 0.584206 0 
1.40351 0.583965 0 
1.40429 0.583725 0 
ZONE I=5
1.40429 0.583725 0 
1.40508 0.583484 0 
1.40586 0.583244 0 
1.40665 0.583003 0 
1.40743 0.582762 0 
ZONE I=5
1.40743 0.582762 0 
1.40822 0.582522 0 
1.409 0.582281 0 
1.40979 0.58204 0 
1.41058 0.581799 0 
ZONE I=5
1.41058 0.581799 0 
1.41136 0.581558 0 
1.41215 0.581318 0 
1.41293 0.581077 0 
1.41372 0.580836 0 
ZONE I=5
1.41372 0.580836 0 
1.4145 0.580595 0 
1.41529 0.580354 0 
1.41607 0.580113 0 
1.41686 0.579871 0 
ZONE I=5
1.41686 0.579871 0 
1.41764 0.57963 0 
1.41843 0.579389 0 
1.41921 0.579148 0 
1.42 0.578906 0 
ZONE I=5
1.42 0.578906 0 
1.42079 0.578665 0 
1.42157 0.578424 0 
1.42236 0.578182 0 
1.42314 0.577941 0 
ZONE I=5
1.42314 0.577941 0 
1.42393 0.577699 0 
1.42471 0.577458 0 
1.4255 0.577216 0 
1.42628 0.576975 0 
ZONE I=5
1.42628 0.576975 0 
1.42707 0.576733 0 
1.42785 0.576491 0 
1.42864 0.576249 0 
1.42942 0.576008 0 
ZONE I=5
1.42942 0.576008 0 
1.43021 0.575766 0 
1.431 0.575524 0 
1.43178 0.575282 0 
1.43257 0.57504 0 
ZONE I=5
1.43257 0.57504 0 
1.43335 0.574798 0 
1.43414 0.574556 0 
1.43492 0.574314 0 
1.43571 0.574072 0 
ZONE I=5
1.43571 0.574072 0 
1.43649 0.57383 0 
1.43728 0.573588 0 
1.43806 0.573346 0 
1.43885 0.573103 0 
ZONE I=5
1.43885 0.573103 0 
1.43963 0.572861 0 
1.44042 0.572619 0 
1.44121 0.572376 0 
1.44199 0.572134 0 
ZONE I=5
1.44199 0.572134 0 
1.44278 0.571891 0 
1.44356 0.571649 0 
1.44435 0.571406 0 
1.44513 0.571164 0 
ZONE I=5
1.44513 0.571164 0 
1.44592 0.570921 0 
1.4467 0.570679 0 
1.44749 0.570436 0 
1.44827 0.570193 0 
ZONE I=5
1.44827 0.570193 0 
1.44906 0.56995 0 
1.44985 0.569708 0 
1.45063 0.569465 0 
1.45142 0.569222 0 
ZONE I=5
1.45142 0.569222 0 
1.4522 0.568979 0 
1.45299 0.568736 0 
1.45377 0.568493 0 
1.45456 0.56825 0 
ZONE I=5
1.45456 0.56825 0 
1.45534 0.568007 0 
1.45613 0.567764 0 
1.45691 0.567521 0 
1.4577 0.567278 0 
ZONE I=5
1.4577 0.567278 0 
1.45848 0.567034 0 
1.45927 0.566791 0 
1.46006 0.566548 0 
1.46084 0.566305 0 
ZONE I=5
1.46084 0.566305 0 
1.46163 0.566061 0 
1.46241 0.565818 0 
1.4632 0.565574 0 
1.46398 0.565331 0 
ZONE I=5
1.46398 0.565331 0 
1.46477 0.565087 0 
1.46555 0.564844 0 
1.46634 0.5646 0 
1.46712 0.564357 0 
ZONE I=5
1.46712 0.564357 0 
1.46791 0.564113 0 
1.46869 0.563869 0 
1.46948 0.563626 0 
1.47027 0.563382 0 
ZONE I=5
1.47027 0.563382 0 
1.47105 0.563138 0 
1.47184 0.562894 0 
1.47262 0.56265 0 
1.47341 0.562406 0 
ZONE I=5
1.47341 0.562406 0 
1.47419 0.562162 0 
1.47498 0.561918 0 
1.47576 0.561674 0 
1.47655 0.56143 0 
ZONE I=5
1.47655 0.56143 0 
1.47733 0.561186 0 
1.47812 0.560942 0 
1.4789 0.560698 0 
1.47969 0.560454 0 
ZONE I=5
1.47969 0.560454 0 
1.48048 0.560209 0 
1.48126 0.559965 0 
1.48205 0.559721 0 
1.48283 0.559476 0 
ZONE I=5
1.48283 0.559476 0 
1.48362 0.559232 0 
1.4844 0.558987 0 
1.48519 0.558743 0 
1.48597 0.558498 0 
ZONE I=5
1.48597 0.558498 0 
1.48676 0.558254 0 
1.48754 0.558009 0 
1.48833 0.557765 0 
1.48911 0.55752 0 
ZONE I=5
1.48911 0.55752 0 
1.4899 0.557275 0 
1.49069 0.557031 0 
1.49147 0.556786 0 
1.49226 0.556541 0 
ZONE I=5
1.49226 0.556541 0 
1.49304 0.556296 0 
1.49383 0.556051 0 
1.49461 0.555806 0 
1.4954 0.555562 0 
ZONE I=5
1.4954 0.555562 0 
1.49618 0.555317 0 
1.49697 0.555072 0 
1.49775 0.554826 0 
1.49854 0.554581 0 
ZONE I=5
1.49854 0.554581 0 
1.49933 0.554336 0 
1.50011 0.554091 0 
1.5009 0.553846 0 
1.50168 0.553601 0 
ZONE I=5
1.50168 0.553601 0 
1.50247 0.553355 0 
1.50325 0.55311 0 
1.50404 0.552865 0 
1.50482 0.552619 0 
ZONE I=5
1.50482 0.552619 0 
1.50561 0.552374 0 
1.50639 0.552128 0 
1.50718 0.551883 0 
1.50796 0.551637 0 
ZONE I=5
1.50796 0.551637 0 
1.50875 0.551392 0 
1.50954 0.551146 0 
1.51032 0.550901 0 
1.51111 0.550655 0 
ZONE I=5
1.51111 0.550655 0 
1.51189 0.550409 0 
1.51268 0.550164 0 
1.51346 0.549918 0 
1.51425 0.549672 0 
ZONE I=5
1.51425 0.549672 0 
1.51503 0.549426 0 
1.51582 0.54918 0 
1.5166 0.548934 0 
1.51739 0.548689 0 
ZONE I=5
1.51739 0.548689 0 
1.51817 0.548443 0 
1.51896 0.548197 0 
1.51975 0.547951 0 
1.52053 0.547704 0 
ZONE I=5
1.52053 0.547704 0 
1.52132 0.547458 0 
1.5221 0.547212 0 
1.52289 0.546966 0 
1.52367 0.54672 0 
ZONE I=5
1.52367 0.54672 0 
1.52446 0.546474 0 
1.52524 0.546227 0 
1.52603 0.545981 0 
1.52681 0.545735 0 
ZONE I=5
1.52681 0.545735 0 
1.5276 0.545488 0 
1.52838 0.545242 0 
1.52917 0.544995 0 
1.52996 0.544749 0 
ZONE I=5
1.52996 0.544749 0 
1.53074 0.544502 0 
1.53153 0.544256 0 
1.53231 0.544009 0 
1.5331 0.543763 0 
ZONE I=5
1.5331 0.543763 0 
1.53388 0.543516 0 
1.53467 0.543269 0 
1.53545 0.543022 0 
1.53624 0.542776 0 
ZONE I=5
1.53624 0.542776 0 
1.53702 0.542529 0 
1.53781 0.542282 0 
1.5386 0.542035 0 
1.53938 0.541788 0 
ZONE I=5
1.53938 0.541788 0 
1.54017 0.541541 0 
1.54095 0.541294 0 
1.54174 0.541047 0 
1.54252 0.5408 0 
ZONE I=5
1.54252 0.5408 0 
1.54331 0.540553 0 
1.54409 0.540306 0 
1.54488 0.540059 0 
1.54566 0.539812 0 
ZONE I=5
1.54566 0.539812 0 
1.54645 0.539565 0 
1.54723 0.539317 0 
1.54802 0.53907 0 
1.54881 0.538823 0 
ZONE I=5
1.54881 0.538823 0 
1.54959 0.538576 0 
1.55038 0.538328 0 
1.55116 0.538081 0 
1.55195 0.537833 0 
ZONE I=5
1.55195 0.537833 0 
1.55273 0.537586 0 
1.55352 0.537338 0 
1.5543 0.537091 0 
1.55509 0.536843 0 
ZONE I=5
1.55509 0.536843 0 
1.55587 0.536596 0 
1.55666 0.536348 0 
1.55744 0.5361 0 
1.55823 0.535853 0 
ZONE I=5
1.55823 0.535853 0 
1.55902 0.535605 0 
1.5598 0.535357 0 
1.56059 0.535109 0 
1.56137 0.534862 0 
ZONE I=5
1.56137 0.534862 0 
1.56216 0.534614 0 
1.56294 0.534366 0 
1.56373 0.534118 0 
1.56451 0.53387 0 
ZONE I=5
1.56451 0.53387 0 
1.5653 0.533622 0 
1.56608 0.533374 0 
1.56687 0.533126 0 
1.56765 0.532878 0 
ZONE I=5
1.56765 0.532878 0 
1.56844 0.53263 0 
1.56923 0.532382 0 
1.57001 0.532133 0 
1.5708 0.531885 0 
ZONE I=5
1.5708 0.531885 0 
1.57158 0.531637 0 
1.57237 0.531389 0 
1.57315 0.53114 0 
1.57394 0.530892 0 
ZONE I=5
1.57394 0.530892 0 
1.57472 0.530644 0 
1.57551 0.530395 0 
1.57629 0.530147 0 
1.57708 0.529898 0 
ZONE I=5
1.57708 0.529898 0 
1.57786 0.52965 0 
1.57865 0.529401 0 
1.57944 0.529153 0 
1.58022 0.528904 0 
ZONE I=5
1.58022 0.528904 0 
1.58101 0.528655 0 
1.58179 0.528407 0 
1.58258 0.528158 0 
1.58336 0.527909 0 
ZONE I=5
1.58336 0.527909 0 
1.58415 0.52766 0 
1.58493 0.527412 0 
1.58572 0.527163 0 
1.5865 0.526914 0 
ZONE I=5
1.5865 0.526914 0 
1.58729 0.526665 0 
1.58808 0.526416 0 
1.58886 0.526167 0 
1.58965 0.525918 0 
ZONE I=5
1.58965 0.525918 0 
1.59043 0.525669 0 
1.59122 0.52542 0 
1.592 0.525171 0 
1.59279 0.524922 0 
ZONE I=5
1.59279 0.524922 0 
1.59357 0.524673 0 
1.59436 0.524424 0 
1.59514 0.524174 0 
1.59593 0.523925 0 
ZONE I=5
1.59593 0.523925 0 
1.59671 0.523676 0 
1.5975 0.523427 0 
1.59829 0.523177 0 
1.59907 0.522928 0 
ZONE I=5
1.59907 0.522928 0 
1.59986 0.522679 0 
1.60064 0.522429 0 
1.60143 0.52218 0 
1.60221 0.52193 0 
ZONE I=5
1.60221 0.52193 0 
1.603 0.521681 0 
1.60378 0.521431 0 
1.60457 0.521182 0 
1.60535 0.520932 0 
ZONE I=5
1.60535 0.520932 0 
1.60614 0.520682 0 
1.60692 0.520433 0 
1.60771 0.520183 0 
1.6085 0.519933 0 
ZONE I=5
1.6085 0.519933 0 
1.60928 0.519683 0 
1.61007 0.519434 0 
1.61085 0.519184 0 
1.61164 0.518934 0 
ZONE I=5
1.61164 0.518934 0 
1.61242 0.518684 0 
1.61321 0.518434 0 
1.61399 0.518184 0 
1.61478 0.517934 0 
ZONE I=5
1.61478 0.517934 0 
1.61556 0.517684 0 
1.61635 0.517434 0 
1.61713 0.517184 0 
1.61792 0.516934 0 
ZONE I=5
1.61792 0.516934 0 
1.61871 0.516684 0 
1.61949 0.516434 0 
1.62028 0.516184 0 
1.62106 0.515933 0 
ZONE I=5
1.62106 0.515933 0 
1.62185 0.515683 0 
1.62263 0.515433 0 
1.62342 0.515183 0 
1.6242 0.514932 0 
ZONE I=5
1.6242 0.514932 0 
1.62499 0.514682 0 
1.62577 0.514431 0 
1.62656 0.514181 0 
1.62734 0.513931 0 
ZONE I=5
1.62734 0.513931 0 
1.62813 0.51368 0 
1.62892 0.51343 0 
1.6297 0.513179 0 
1.63049 0.512928 0 
ZONE I=5
1.63049 0.512928 0 
1.63127 0.512678 0 
1.63206 0.512427 0 
1.63284 0.512177 0 
1.63363 0.511926 0 
ZONE I=5
1.63363 0.511926 0 
1.63441 0.511675 0 
1.6352 0.511424 0 
1.63598 0.511174 0 
1.63677 0.510923 0 
ZONE I=5
1.63677 0.510923 0 
1.63756 0.510672 0 
1.63834 0.510421 0 
1.63913 0.51017 0 
1.63991 0.509919 0 
ZONE I=5
1.63991 0.509919 0 
1.6407 0.509668 0 
1.64148 0.509417 0 
1.64227 0.509166 0 
1.64305 0.508915 0 
ZONE I=5
1.64305 0.508915 0 
1.64384 0.508664 0 
1.64462 0.508413 0 
1.64541 0.508162 0 
1.64619 0.507911 0 
ZONE I=5
1.64619 0.507911 0 
1.64698 0.507659 0 
1.64777 0.507408 0 
1.64855 0.507157 0 
1.64934 0.506906 0 
ZONE I=5
1.64934 0.506906 0 
1.65012 0.506654 0 
1.65091 0.506403 0 
1.65169 0.506152 0 
1.65248 0.5059 0 
ZONE I=5
1.65248 0.5059 0 
1.65326 0.505649 0 
1.65405 0.505397 0 
1.65483 0.505146 0 
1.65562 0.504894 0 
ZONE I=5
1.65562 0.504894 0 
1.6564 0.504643 0 
1.65719 0.504391 0 
1.65798 0.50414 0 
1.65876 0.503888 0 
ZONE I=5
1.65876 0.503888 0 
1.65955 0.503636 0 
1.66033 0.503385 0 
1.66112 0.503133 0 
1.6619 0.502881 0 
ZONE I=5
1.6619 0.502881 0 
1.66269 0.502629 0 
1.66347 0.502378 0 
1.66426 0.502126 0 
1.66504 0.501874 0 
ZONE I=5
1.66504 0.501874 0 
1.66583 0.501622 0 
1.66661 0.50137 0 
1.6674 0.501118 0 
1.66819 0.500866 0 
ZONE I=5
1.66819 0.500866 0 
1.66897 0.500614 0 
1.66976 0.500362 0 
1.67054 0.50011 0 
1.67133 0.499858 0 
ZONE I=5
1.67133 0.499858 0 
1.67211 0.499606 0 
1.6729 0.499354 0 
1.67368 0.499102 0 
1.67447 0.498849 0 
ZONE I=5
1.67447 0.498849 0 
1.67525 0.498597 0 
1.67604 0.498345 0 
1.67683 0.498093 0 
1.67761 0.49784 0 
ZONE I=5
1.67761 0.49784 0 
1.6784 0.497588 0 
1.67918 0.497336 0 
1.67997 0.497083 0 
1.68075 0.496831 0 
ZONE I=5
1.68075 0.496831 0 
1.68154 0.496578 0 
1.68232 0.496326 0 
1.68311 0.496073 0 
1.68389 0.495821 0 
ZONE I=5
1.68389 0.495821 0 
1.68468 0.495568 0 
1.68546 0.495316 0 
1.68625 0.495063 0 
1.68704 0.49481 0 
ZONE I=5
1.68704 0.49481 0 
1.68782 0.494558 0 
1.68861 0.494305 0 
1.68939 0.494052 0 
1.69018 0.4938 0 
ZONE I=5
1.69018 0.4938 0 
1.69096 0.493547 0 
1.69175 0.493294 0 
1.69253 0.493041 0 
1.69332 0.492788 0 
ZONE I=5
1.69332 0.492788 0 
1.6941 0.492535 0 
1.69489 0.492283 0 
1.69567 0.49203 0 
1.69646 0.491777 0 
ZONE I=5
1.69646 0.491777 0 
1.69725 0.491524 0 
1.69803 0.491271 0 
1.69882 0.491018 0 
1.6996 0.490764 0 
ZONE I=5
1.6996 0.490764 0 
1.70039 0.490511 0 
1.70117 0.490258 0 
1.70196 0.490005 0 
1.70274 0.489752 0 
ZONE I=5
1.70274 0.489752 0 
1.70353 0.489499 0 
1.70431 0.489245 0 
1.7051 0.488992 0 
1.70588 0.488739 0 
ZONE I=5
1.70588 0.488739 0 
1.70667 0.488485 0 
1.70746 0.488232 0 
1.70824 0.487979 0 
1.70903 0.487725 0 
ZONE I=5
1.70903 0.487725 0 
1.70981 0.487472 0 
1.7106 0.487218 0 
1.71138 0.486965 0 
1.71217 0.486711 0 
ZONE I=5
1.71217 0.486711 0 
1.71295 0.486458 0 
1.71374 0.486204 0 
1.71452 0.485951 0 
1.71531 0.485697 0 
ZONE I=5
1.71531 0.485697 0 
1.71609 0.485443 0 
1.71688 0.48519 0 
1.71767 0.484936 0 
1.71845 0.484682 0 
ZONE I=5
1.71845 0.484682 0 
1.71924 0.484429 0 
1.72002 0.484175 0 
1.72081 0.483921 0 
1.72159 0.483667 0 
ZONE I=5
1.72159 0.483667 0 
1.72238 0.483413 0 
1.72316 0.483159 0 
1.72395 0.482906 0 
1.72473 0.482652 0 
ZONE I=5
1.72473 0.482652 0 
1.72552 0.482398 0 
1.72631 0.482144 0 
1.72709 0.48189 0 
1.72788 0.481636 0 
ZONE I=5
1.72788 0.481636 0 
1.72866 0.481382 0 
1.72945 0.481127 0 
1.73023 0.480873 0 
1.73102 0.480619 0 
ZONE I=5
1.73102 0.480619 0 
1.7318 0.480365 0 
1.73259 0.480111 0 
1.73337 0.479857 0 
1.73416 0.479602 0 
ZONE I=5
1.73416 0.479602 0 
1.73494 0.479348 0 
1.73573 0.479094 0 
1.73652 0.478839 0 
1.7373 0.478585 0 
ZONE I=5
1.7373 0.478585 0 
1.73809 0.478331 0 
1.73887 0.478076 0 
1.73966 0.477822 0 
1.74044 0.477567 0 
ZONE I=5
1.74044 0.477567 0 
1.74123 0.477313 0 
1.74201 0.477058 0 
1.7428 0.476804 0 
1.74358 0.476549 0 
ZONE I=5
1.74358 0.476549 0 
1.74437 0.476295 0 
1.74515 0.47604 0 
1.74594 0.475785 0 
1.74673 0.475531 0 
ZONE I=5
1.74673 0.475531 0 
1.74751 0.475276 0 
1.7483 0.475021 0 
1.74908 0.474767 0 
1.74987 0.474512 0 
ZONE I=5
1.74987 0.474512 0 
1.75065 0.474257 0 
1.75144 0.474002 0 
1.75222 0.473747 0 
1.75301 0.473493 0 
ZONE I=5
1.75301 0.473493 0 
1.75379 0.473238 0 
1.75458 0.472983 0 
1.75536 0.472728 0 
1.75615 0.472473 0 
ZONE I=5
1.75615 0.472473 0 
1.75694 0.472218 0 
1.75772 0.471963 0 
1.75851 0.471708 0 
1.75929 0.471453 0 
ZONE I=5
1.75929 0.471453 0 
1.76008 0.471198 0 
1.76086 0.470942 0 
1.76165 0.470687 0 
1.76243 0.470432 0 
ZONE I=5
1.76243 0.470432 0 
1.76322 0.470177 0 
1.764 0.469922 0 
1.76479 0.469667 0 
1.76558 0.469411 0 
ZONE I=5
1.76558 0.469411 0 
1.76636 0.469156 0 
1.76715 0.468901 0 
1.76793 0.468645 0 
1.76872 0.46839 0 
ZONE I=5
1.76872 0.46839 0 
1.7695 0.468135 0 
1.77029 0.467879 0 
1.77107 0.467624 0 
1.77186 0.467368 0 
ZONE I=5
1.77186 0.467368 0 
1.77264 0.467113 0 
1.77343 0.466857 0 
1.77421 0.466602 0 
1.775 0.466346 0 
ZONE I=5
1.775 0.466346 0 
1.77579 0.46609 0 
1.77657 0.465835 0 
1.77736 0.465579 0 
1.77814 0.465324 0 
ZONE I=5
1.77814 0.465324 0 
1.77893 0.465068 0 
1.77971 0.464812 0 
1.7805 0.464556 0 
1.78128 0.464301 0 
ZONE I=5
1.78128 0.464301 0 
1.78207 0.464045 0 
1.78285 0.463789 0 
1.78364 0.463533 0 
1.78442 0.463277 0 
ZONE I=5
1.78442 0.463277 0 
1.78521 0.463021 0 
1.786 0.462766 0 
1.78678 0.46251 0 
1.78757 0.462254 0 
ZONE I=5
1.78757 0.462254 0 
1.78835 0.461998 0 
1.78914 0.461742 0 
1.78992 0.461486 0 
1.79071 0.46123 0 
ZONE I=5
1.79071 0.46123 0 
1.79149 0.460974 0 
1.79228 0.460717 0 
1.79306 0.460461 0 
1.79385 0.460205 0 
ZONE I=5
1.79385 0.460205 0 
1.79463 0.459949 0 
1.79542 0.459693 0 
1.79621 0.459437 0 
1.79699 0.45918 0 
ZONE I=5
1.79699 0.45918 0 
1.79778 0.458924 0 
1.79856 0.458668 0 
1.79935 0.458411 0 
1.80013 0.458155 0 
ZONE I=5
1.80013 0.458155 0 
1.80092 0.457899 0 
1.8017 0.457642 0 
1.80249 0.457386 0 
1.80327 0.457129 0 
ZONE I=5
1.80327 0.457129 0 
1.80406 0.456873 0 
1.80484 0.456617 0 
1.80563 0.45636 0 
1.80642 0.456103 0 
ZONE I=5
1.80642 0.456103 0 
1.8072 0.455847 0 
1.80799 0.45559 0 
1.80877 0.455334 0 
1.80956 0.455077 0 
ZONE I=5
1.80956 0.455077 0 
1.81034 0.45482 0 
1.81113 0.454564 0 
1.81191 0.454307 0 
1.8127 0.45405 0 
ZONE I=5
1.8127 0.45405 0 
1.81348 0.453794 0 
1.81427 0.453537 0 
1.81506 0.45328 0 
1.81584 0.453023 0 
ZONE I=5
1.81584 0.453023 0 
1.81663 0.452766 0 
1.81741 0.45251 0 
1.8182 0.452253 0 
1.81898 0.451996 0 
ZONE I=5
1.81898 0.451996 0 
1.81977 0.451739 0 
1.82055 0.451482 0 
1.82134 0.451225 0 
1.82212 0.450968 0 
ZONE I=5
1.82212 0.450968 0 
1.82291 0.450711 0 
1.82369 0.450454 0 
1.82448 0.450197 0 
1.82527 0.44994 0 
ZONE I=5
1.82527 0.44994 0 
1.82605 0.449683 0 
1.82684 0.449425 0 
1.82762 0.449168 0 
1.82841 0.448911 0 
ZONE I=5
1.82841 0.448911 0 
1.82919 0.448654 0 
1.82998 0.448397 0 
1.83076 0.448139 0 
1.83155 0.447882 0 
ZONE I=5
1.83155 0.447882 0 
1.83233 0.447625 0 
1.83312 0.447368 0 
1.8339 0.44711 0 
1.83469 0.446853 0 
ZONE I=5
1.83469 0.446853 0 
1.83548 0.446595 0 
1.83626 0.446338 0 
1.83705 0.446081 0 
1.83783 0.445823 0 
ZONE I=5
1.83783 0.445823 0 
1.83862 0.445566 0 
1.8394 0.445308 0 
1.84019 0.445051 0 
1.84097 0.444793 0 
ZONE I=5
1.84097 0.444793 0 
1.84176 0.444535 0 
1.84254 0.444278 0 
1.84333 0.44402 0 
1.84411 0.443763 0 
ZONE I=5
1.84411 0.443763 0 
1.8449 0.443505 0 
1.84569 0.443247 0 
1.84647 0.44299 0 
1.84726 0.442732 0 
ZONE I=5
1.84726 0.442732 0 
1.84804 0.442474 0 
1.84883 0.442216 0 
1.84961 0.441959 0 
1.8504 0.441701 0 
ZONE I=5
1.8504 0.441701 0 
1.85118 0.441443 0 
1.85197 0.441185 0 
1.85275 0.440927 0 
1.85354 0.440669 0 
ZONE I=5
1.85354 0.440669 0 
1.85433 0.440411 0 
1.85511 0.440153 0 
1.8559 0.439895 0 
1.85668 0.439637 0 
ZONE I=5
1.85668 0.439637 0 
1.85747 0.439379 0 
1.85825 0.439121 0 
1.85904 0.438863 0 
1.85982 0.438605 0 
ZONE I=5
1.85982 0.438605 0 
1.86061 0.438347 0 
1.86139 0.438089 0 
1.86218 0.437831 0 
1.86296 0.437573 0 
ZONE I=5
1.86296 0.437573 0 
1.86375 0.437314 0 
1.86454 0.437056 0 
1.86532 0.436798 0 
1.86611 0.43654 0 
ZONE I=5
1.86611 0.43654 0 
1.86689 0.436281 0 
1.86768 0.436023 0 
1.86846 0.435765 0 
1.86925 0.435506 0 
ZONE I=5
1.86925 0.435506 0 
1.87003 0.435248 0 
1.87082 0.43499 0 
1.8716 0.434731 0 
1.87239 0.434473 0 
ZONE I=5
1.87239 0.434473 0 
1.87317 0.434214 0 
1.87396 0.433956 0 
1.87475 0.433697 0 
1.87553 0.433439 0 
ZONE I=5
1.87553 0.433439 0 
1.87632 0.43318 0 
1.8771 0.432922 0 
1.87789 0.432663 0 
1.87867 0.432405 0 
ZONE I=5
1.87867 0.432405 0 
1.87946 0.432146 0 
1.88024 0.431887 0 
1.88103 0.431629 0 
1.88181 0.43137 0 
ZONE I=5
1.88181 0.43137 0 
1.8826 0.431111 0 
1.88338 0.430852 0 
1.88417 0.430594 0 
1.88496 0.430335 0 
ZONE I=5
1.88496 0.430335 0 
1.88574 0.430076 0 
1.88653 0.429817 0 
1.88731 0.429558 0 
1.8881 0.4293 0 
ZONE I=5
1.8881 0.4293 0 
1.88888 0.429041 0 
1.88967 0.428782 0 
1.89045 0.428523 0 
1.89124 0.428264 0 
ZONE I=5
1.89124 0.428264 0 
1.89202 0.428005 0 
1.89281 0.427746 0 
1.89359 0.427487 0 
1.89438 0.427228 0 
ZONE I=5
1.89438 0.427228 0 
1.89517 0.426969 0 
1.89595 0.42671 0 
1.89674 0.426451 0 
1.89752 0.426191 0 
ZONE I=5
1.89752 0.426191 0 
1.89831 0.425932 0 
1.89909 0.425673 0 
1.89988 0.425414 0 
1.90066 0.425155 0 
ZONE I=5
1.90066 0.425155 0 
1.90145 0.424896 0 
1.90223 0.424636 0 
1.90302 0.424377 0 
1.90381 0.424118 0 
ZONE I=5
1.90381 0.424118 0 
1.90459 0.423858 0 
1.90538 0.423599 0 
1.90616 0.42334 0 
1.90695 0.42308 0 
ZONE I=5
1.90695 0.42308 0 
1.90773 0.422821 0 
1.90852 0.422562 0 
1.9093 0.422302 0 
1.91009 0.422043 0 
ZONE I=5
1.91009 0.422043 0 
1.91087 0.421783 0 
1.91166 0.421524 0 
1.91244 0.421264 0 
1.91323 0.421005 0 
ZONE I=5
1.91323 0.421005 0 
1.91402 0.420745 0 
1.9148 0.420486 0 
1.91559 0.420226 0 
1.91637 0.419966 0 
ZONE I=5
1.91637 0.419966 0 
1.91716 0.419707 0 
1.91794 0.419447 0 
1.91873 0.419187 0 
1.91951 0.418928 0 
ZONE I=5
1.91951 0.418928 0 
1.9203 0.418668 0 
1.92108 0.418408 0 
1.92187 0.418148 0 
1.92265 0.417889 0 
ZONE I=5
1.92265 0.417889 0 
1.92344 0.417629 0 
1.92423 0.417369 0 
1.92501 0.417109 0 
1.9258 0.416849 0 
ZONE I=5
1.9258 0.416849 0 
1.92658 0.416589 0 
1.92737 0.41633 0 
1.92815 0.41607 0 
1.92894 0.41581 0 
ZONE I=5
1.92894 0.41581 0 
1.92972 0.41555 0 
1.93051 0.41529 0 
1.93129 0.41503 0 
1.93208 0.41477 0 
ZONE I=5
1.93208 0.41477 0 
1.93286 0.41451 0 
1.93365 0.41425 0 
1.93444 0.41399 0 
1.93522 0.413729 0 
ZONE I=5
1.93522 0.413729 0 
1.93601 0.413469 0 
1.93679 0.413209 0 
1.93758 0.412949 0 
1.93836 0.412689 0 
ZONE I=5
1.93836 0.412689 0 
1.93915 0.412429 0 
1.93993 0.412168 0 
1.94072 0.411908 0 
1.9415 0.411648 0 
ZONE I=5
1.9415 0.411648 0 
1.94229 0.411388 0 
1.94308 0.411127 0 
1.94386 0.410867 0 
1.94465 0.410607 0 
ZONE I=5
1.94465 0.410607 0 
1.94543 0.410346 0 
1.94622 0.410086 0 
1.947 0.409826 0 
1.94779 0.409565 0 
ZONE I=5
1.94779 0.409565 0 
1.94857 0.409305 0 
1.94936 0.409044 0 
1.95014 0.408784 0 
1.95093 0.408523 0 
ZONE I=5
1.95093 0.408523 0 
1.95171 0.408263 0 
1.9525 0.408002 0 
1.95329 0.407742 0 
1.95407 0.407481 0 
ZONE I=5
1.95407 0.407481 0 
1.95486 0.40722 0 
1.95564 0.40696 0 
1.95643 0.406699 0 
1.95721 0.406439 0 
ZONE I=5
1.95721 0.406439 0 
1.958 0.406178 0 
1.95878 0.405917 0 
1.95957 0.405656 0 
1.96035 0.405396 0 
ZONE I=5
1.96035 0.405396 0 
1.96114 0.405135 0 
1.96192 0.404874 0 
1.96271 0.404613 0 
1.9635 0.404353 0 
ZONE I=5
1.9635 0.404353 0 
1.96428 0.404092 0 
1.96507 0.403831 0 
1.96585 0.40357 0 
1.96664 0.403309 0 
ZONE I=5
1.96664 0.403309 0 
1.96742 0.403048 0 
1.96821 0.402787 0 
1.96899 0.402526 0 
1.96978 0.402265 0 
ZONE I=5
1.96978 0.402265 0 
1.97056 0.402004 0 
1.97135 0.401743 0 
1.97213 0.401482 0 
1.97292 0.401221 0 
ZONE I=5
1.97292 0.401221 0 
1.97371 0.40096 0 
1.97449 0.400699 0 
1.97528 0.400438 0 
1.97606 0.400177 0 
ZONE I=5
1.97606 0.400177 0 
1.97685 0.399916 0 
1.97763 0.399655 0 
1.97842 0.399393 0 
1.9792 0.399132 0 
ZONE I=5
1.9792 0.399132 0 
1.97999 0.398871 0 
1.98077 0.39861 0 
1.98156 0.398349 0 
1.98234 0.398087 0 
ZONE I=5
1.98234 0.398087 0 
1.98313 0.397826 0 
1.98392 0.397565 0 
1.9847 0.397303 0 
1.98549 0.397042 0 
ZONE I=5
1.98549 0.397042 0 
1.98627 0.396781 0 
1.98706 0.396519 0 
1.98784 0.396258 0 
1.98863 0.395997 0 
ZONE I=5
1.98863 0.395997 0 
1.98941 0.395735 0 
1.9902 0.395474 0 
1.99098 0.395212 0 
1.99177 0.394951 0 
ZONE I=5
1.99177 0.394951 0 
1.99256 0.394689 0 
1.99334 0.394428 0 
1.99413 0.394166 0 
1.99491 0.393904 0 
ZONE I=5
1.99491 0.393904 0 
