ZONE I=5
ZONE I=5
1.46712 0.553493 0 
1.46791 0.553766 0 
1.46869 0.554039 0 
1.46948 0.554312 0 
1.47027 0.554586 0 
ZONE I=5
1.47027 0.554586 0 
1.47105 0.554859 0 
1.47184 0.555132 0 
1.47262 0.555405 0 
1.47341 0.555678 0 
ZONE I=5
1.47341 0.555678 0 
1.47419 0.555951 0 
1.47498 0.556224 0 
1.47576 0.556497 0 
1.47655 0.55677 0 
ZONE I=5
1.47655 0.55677 0 
1.47733 0.557043 0 
1.47812 0.557315 0 
1.4789 0.557588 0 
1.47969 0.557861 0 
ZONE I=5
1.47969 0.557861 0 
1.48048 0.558133 0 
1.48126 0.558406 0 
1.48205 0.558679 0 
1.48283 0.558951 0 
ZONE I=5
1.48283 0.558951 0 
1.48362 0.559224 0 
1.4844 0.559496 0 
1.48519 0.559768 0 
1.48597 0.560041 0 
ZONE I=5
1.48597 0.560041 0 
1.48676 0.560313 0 
1.48754 0.560585 0 
1.48833 0.560857 0 
1.48911 0.56113 0 
ZONE I=5
1.48911 0.56113 0 
1.4899 0.561402 0 
1.49069 0.561674 0 
1.49147 0.561946 0 
1.49226 0.562218 0 
ZONE I=5
1.49226 0.562218 0 
1.49304 0.56249 0 
1.49383 0.562761 0 
1.49461 0.563033 0 
1.4954 0.563305 0 
ZONE I=5
1.4954 0.563305 0 
1.49618 0.563577 0 
1.49697 0.563848 0 
1.49775 0.56412 0 
1.49854 0.564392 0 
ZONE I=5
1.49854 0.564392 0 
1.49933 0.564663 0 
1.50011 0.564935 0 
1.5009 0.565206 0 
1.50168 0.565478 0 
ZONE I=5
1.50168 0.565478 0 
1.50247 0.565749 0 
1.50325 0.56602 0 
1.50404 0.566292 0 
1.50482 0.566563 0 
ZONE I=5
1.50482 0.566563 0 
1.50561 0.566834 0 
1.50639 0.567105 0 
1.50718 0.567376 0 
1.50796 0.567647 0 
ZONE I=5
1.50796 0.567647 0 
1.50875 0.567918 0 
1.50954 0.568189 0 
1.51032 0.56846 0 
1.51111 0.568731 0 
ZONE I=5
1.51111 0.568731 0 
1.51189 0.569002 0 
1.51268 0.569273 0 
1.51346 0.569543 0 
1.51425 0.569814 0 
ZONE I=5
1.51425 0.569814 0 
1.51503 0.570085 0 
1.51582 0.570355 0 
1.5166 0.570626 0 
1.51739 0.570896 0 
ZONE I=5
1.51739 0.570896 0 
1.51817 0.571167 0 
1.51896 0.571437 0 
1.51975 0.571707 0 
1.52053 0.571978 0 
ZONE I=5
1.52053 0.571978 0 
1.52132 0.572248 0 
1.5221 0.572518 0 
1.52289 0.572788 0 
1.52367 0.573058 0 
ZONE I=5
1.52367 0.573058 0 
1.52446 0.573328 0 
1.52524 0.573598 0 
1.52603 0.573868 0 
1.52681 0.574138 0 
ZONE I=5
1.52681 0.574138 0 
1.5276 0.574408 0 
1.52838 0.574678 0 
1.52917 0.574948 0 
1.52996 0.575217 0 
ZONE I=5
1.52996 0.575217 0 
1.53074 0.575487 0 
1.53153 0.575757 0 
1.53231 0.576026 0 
1.5331 0.576296 0 
ZONE I=5
1.5331 0.576296 0 
1.53388 0.576565 0 
1.53467 0.576835 0 
1.53545 0.577104 0 
1.53624 0.577373 0 
ZONE I=5
1.53624 0.577373 0 
1.53702 0.577643 0 
1.53781 0.577912 0 
1.5386 0.578181 0 
1.53938 0.57845 0 
ZONE I=5
1.53938 0.57845 0 
1.54017 0.578719 0 
1.54095 0.578988 0 
1.54174 0.579257 0 
1.54252 0.579526 0 
ZONE I=5
1.54252 0.579526 0 
1.54331 0.579795 0 
1.54409 0.580064 0 
1.54488 0.580333 0 
1.54566 0.580602 0 
ZONE I=5
1.54566 0.580602 0 
1.54645 0.58087 0 
1.54723 0.581139 0 
1.54802 0.581407 0 
1.54881 0.581676 0 
ZONE I=5
1.54881 0.581676 0 
1.54959 0.581945 0 
1.55038 0.582213 0 
1.55116 0.582481 0 
1.55195 0.58275 0 
ZONE I=5
1.55195 0.58275 0 
1.55273 0.583018 0 
1.55352 0.583286 0 
1.5543 0.583554 0 
1.55509 0.583823 0 
ZONE I=5
1.55509 0.583823 0 
1.55587 0.584091 0 
1.55666 0.584359 0 
1.55744 0.584627 0 
1.55823 0.584895 0 
ZONE I=5
1.55823 0.584895 0 
1.55902 0.585163 0 
1.5598 0.585431 0 
1.56059 0.585698 0 
1.56137 0.585966 0 
ZONE I=5
1.56137 0.585966 0 
1.56216 0.586234 0 
1.56294 0.586501 0 
1.56373 0.586769 0 
1.56451 0.587037 0 
ZONE I=5
1.56451 0.587037 0 
1.5653 0.587304 0 
1.56608 0.587572 0 
1.56687 0.587839 0 
1.56765 0.588106 0 
ZONE I=5
1.56765 0.588106 0 
1.56844 0.588374 0 
1.56923 0.588641 0 
1.57001 0.588908 0 
1.5708 0.589175 0 
ZONE I=5
1.5708 0.589175 0 
1.57158 0.589442 0 
1.57237 0.589709 0 
1.57315 0.589976 0 
1.57394 0.590243 0 
ZONE I=5
1.57394 0.590243 0 
1.57472 0.59051 0 
1.57551 0.590777 0 
1.57629 0.591044 0 
1.57708 0.591311 0 
ZONE I=5
1.57708 0.591311 0 
1.57786 0.591577 0 
1.57865 0.591844 0 
1.57944 0.59211 0 
1.58022 0.592377 0 
ZONE I=5
1.58022 0.592377 0 
1.58101 0.592643 0 
1.58179 0.59291 0 
1.58258 0.593176 0 
1.58336 0.593443 0 
ZONE I=5
1.58336 0.593443 0 
1.58415 0.593709 0 
1.58493 0.593975 0 
1.58572 0.594241 0 
1.5865 0.594507 0 
ZONE I=5
1.5865 0.594507 0 
1.58729 0.594773 0 
1.58808 0.595039 0 
1.58886 0.595305 0 
1.58965 0.595571 0 
ZONE I=5
1.58965 0.595571 0 
1.59043 0.595837 0 
1.59122 0.596103 0 
1.592 0.596369 0 
1.59279 0.596634 0 
ZONE I=5
1.59279 0.596634 0 
1.59357 0.5969 0 
1.59436 0.597166 0 
1.59514 0.597431 0 
1.59593 0.597697 0 
ZONE I=5
1.59593 0.597697 0 
1.59671 0.597962 0 
1.5975 0.598228 0 
1.59829 0.598493 0 
1.59907 0.598758 0 
ZONE I=5
1.59907 0.598758 0 
1.59986 0.599023 0 
1.60064 0.599289 0 
1.60143 0.599554 0 
1.60221 0.599819 0 
ZONE I=5
1.60221 0.599819 0 
1.603 0.600084 0 
1.60378 0.600349 0 
1.60457 0.600614 0 
1.60535 0.600879 0 
ZONE I=5
1.60535 0.600879 0 
1.60614 0.601143 0 
1.60692 0.601408 0 
1.60771 0.601673 0 
1.6085 0.601937 0 
ZONE I=5
1.6085 0.601937 0 
1.60928 0.602202 0 
1.61007 0.602467 0 
1.61085 0.602731 0 
1.61164 0.602995 0 
ZONE I=5
1.61164 0.602995 0 
1.61242 0.60326 0 
1.61321 0.603524 0 
1.61399 0.603788 0 
1.61478 0.604053 0 
ZONE I=5
1.61478 0.604053 0 
1.61556 0.604317 0 
1.61635 0.604581 0 
1.61713 0.604845 0 
1.61792 0.605109 0 
ZONE I=5
1.61792 0.605109 0 
1.61871 0.605373 0 
1.61949 0.605637 0 
1.62028 0.605901 0 
1.62106 0.606164 0 
ZONE I=5
1.62106 0.606164 0 
1.62185 0.606428 0 
1.62263 0.606692 0 
1.62342 0.606955 0 
1.6242 0.607219 0 
ZONE I=5
1.6242 0.607219 0 
1.62499 0.607482 0 
1.62577 0.607746 0 
1.62656 0.608009 0 
1.62734 0.608272 0 
ZONE I=5
1.62734 0.608272 0 
1.62813 0.608536 0 
1.62892 0.608799 0 
1.6297 0.609062 0 
1.63049 0.609325 0 
ZONE I=5
1.63049 0.609325 0 
1.63127 0.609588 0 
1.63206 0.609851 0 
1.63284 0.610114 0 
1.63363 0.610377 0 
ZONE I=5
1.63363 0.610377 0 
1.63441 0.61064 0 
1.6352 0.610903 0 
1.63598 0.611165 0 
1.63677 0.611428 0 
ZONE I=5
1.63677 0.611428 0 
1.63756 0.611691 0 
1.63834 0.611953 0 
1.63913 0.612216 0 
1.63991 0.612478 0 
ZONE I=5
1.63991 0.612478 0 
1.6407 0.612741 0 
1.64148 0.613003 0 
1.64227 0.613265 0 
1.64305 0.613527 0 
ZONE I=5
1.64305 0.613527 0 
1.64384 0.61379 0 
1.64462 0.614052 0 
1.64541 0.614314 0 
1.64619 0.614576 0 
ZONE I=5
1.64619 0.614576 0 
1.64698 0.614838 0 
1.64777 0.6151 0 
1.64855 0.615361 0 
1.64934 0.615623 0 
ZONE I=5
1.64934 0.615623 0 
1.65012 0.615885 0 
1.65091 0.616146 0 
1.65169 0.616408 0 
1.65248 0.61667 0 
ZONE I=5
1.65248 0.61667 0 
1.65326 0.616931 0 
1.65405 0.617192 0 
1.65483 0.617454 0 
1.65562 0.617715 0 
ZONE I=5
1.65562 0.617715 0 
1.6564 0.617976 0 
1.65719 0.618238 0 
1.65798 0.618499 0 
1.65876 0.61876 0 
ZONE I=5
1.65876 0.61876 0 
1.65955 0.619021 0 
1.66033 0.619282 0 
1.66112 0.619543 0 
1.6619 0.619803 0 
ZONE I=5
1.6619 0.619803 0 
1.66269 0.620064 0 
1.66347 0.620325 0 
1.66426 0.620586 0 
1.66504 0.620846 0 
ZONE I=5
1.66504 0.620846 0 
1.66583 0.621107 0 
1.66661 0.621367 0 
1.6674 0.621628 0 
1.66819 0.621888 0 
ZONE I=5
1.66819 0.621888 0 
1.66897 0.622148 0 
1.66976 0.622409 0 
1.67054 0.622669 0 
1.67133 0.622929 0 
ZONE I=5
1.67133 0.622929 0 
1.67211 0.623189 0 
1.6729 0.623449 0 
1.67368 0.623709 0 
1.67447 0.623969 0 
ZONE I=5
1.67447 0.623969 0 
1.67525 0.624229 0 
1.67604 0.624489 0 
1.67683 0.624748 0 
1.67761 0.625008 0 
ZONE I=5
1.67761 0.625008 0 
1.6784 0.625268 0 
1.67918 0.625527 0 
1.67997 0.625787 0 
1.68075 0.626046 0 
ZONE I=5
1.68075 0.626046 0 
1.68154 0.626305 0 
1.68232 0.626565 0 
1.68311 0.626824 0 
1.68389 0.627083 0 
ZONE I=5
1.68389 0.627083 0 
1.68468 0.627342 0 
1.68546 0.627601 0 
1.68625 0.62786 0 
1.68704 0.628119 0 
ZONE I=5
1.68704 0.628119 0 
1.68782 0.628378 0 
1.68861 0.628637 0 
1.68939 0.628896 0 
1.69018 0.629154 0 
ZONE I=5
1.69018 0.629154 0 
1.69096 0.629413 0 
1.69175 0.629672 0 
1.69253 0.62993 0 
1.69332 0.630189 0 
ZONE I=5
1.69332 0.630189 0 
1.6941 0.630447 0 
1.69489 0.630705 0 
1.69567 0.630964 0 
1.69646 0.631222 0 
ZONE I=5
1.69646 0.631222 0 
1.69725 0.63148 0 
1.69803 0.631738 0 
1.69882 0.631996 0 
1.6996 0.632254 0 
ZONE I=5
1.6996 0.632254 0 
1.70039 0.632512 0 
1.70117 0.63277 0 
1.70196 0.633028 0 
1.70274 0.633285 0 
ZONE I=5
1.70274 0.633285 0 
1.70353 0.633543 0 
1.70431 0.633801 0 
1.7051 0.634058 0 
1.70588 0.634316 0 
ZONE I=5
1.70588 0.634316 0 
1.70667 0.634573 0 
1.70746 0.63483 0 
1.70824 0.635088 0 
1.70903 0.635345 0 
ZONE I=5
1.70903 0.635345 0 
1.70981 0.635602 0 
1.7106 0.635859 0 
1.71138 0.636116 0 
1.71217 0.636373 0 
ZONE I=5
1.71217 0.636373 0 
1.71295 0.63663 0 
1.71374 0.636887 0 
1.71452 0.637144 0 
1.71531 0.6374 0 
ZONE I=5
1.71531 0.6374 0 
1.71609 0.637657 0 
1.71688 0.637914 0 
1.71767 0.63817 0 
1.71845 0.638427 0 
ZONE I=5
1.71845 0.638427 0 
1.71924 0.638683 0 
1.72002 0.638939 0 
1.72081 0.639196 0 
1.72159 0.639452 0 
ZONE I=5
1.72159 0.639452 0 
1.72238 0.639708 0 
1.72316 0.639964 0 
1.72395 0.64022 0 
1.72473 0.640476 0 
ZONE I=5
1.72473 0.640476 0 
1.72552 0.640732 0 
1.72631 0.640988 0 
1.72709 0.641244 0 
1.72788 0.641499 0 
ZONE I=5
1.72788 0.641499 0 
1.72866 0.641755 0 
1.72945 0.64201 0 
1.73023 0.642266 0 
1.73102 0.642521 0 
ZONE I=5
1.73102 0.642521 0 
1.7318 0.642777 0 
1.73259 0.643032 0 
1.73337 0.643287 0 
1.73416 0.643543 0 
ZONE I=5
1.73416 0.643543 0 
1.73494 0.643798 0 
1.73573 0.644053 0 
1.73652 0.644308 0 
1.7373 0.644563 0 
ZONE I=5
1.7373 0.644563 0 
1.73809 0.644818 0 
1.73887 0.645072 0 
1.73966 0.645327 0 
1.74044 0.645582 0 
ZONE I=5
1.74044 0.645582 0 
1.74123 0.645836 0 
1.74201 0.646091 0 
1.7428 0.646345 0 
1.74358 0.6466 0 
ZONE I=5
1.74358 0.6466 0 
1.74437 0.646854 0 
1.74515 0.647108 0 
1.74594 0.647362 0 
1.74673 0.647617 0 
ZONE I=5
1.74673 0.647617 0 
1.74751 0.647871 0 
1.7483 0.648125 0 
1.74908 0.648379 0 
1.74987 0.648633 0 
ZONE I=5
1.74987 0.648633 0 
1.75065 0.648886 0 
1.75144 0.64914 0 
1.75222 0.649394 0 
1.75301 0.649647 0 
ZONE I=5
1.75301 0.649647 0 
1.75379 0.649901 0 
1.75458 0.650154 0 
1.75536 0.650408 0 
1.75615 0.650661 0 
ZONE I=5
1.75615 0.650661 0 
1.75694 0.650914 0 
1.75772 0.651168 0 
1.75851 0.651421 0 
1.75929 0.651674 0 
ZONE I=5
1.75929 0.651674 0 
1.76008 0.651927 0 
1.76086 0.65218 0 
1.76165 0.652433 0 
1.76243 0.652685 0 
ZONE I=5
1.76243 0.652685 0 
1.76322 0.652938 0 
1.764 0.653191 0 
1.76479 0.653443 0 
1.76558 0.653696 0 
ZONE I=5
1.76558 0.653696 0 
1.76636 0.653948 0 
1.76715 0.654201 0 
1.76793 0.654453 0 
1.76872 0.654705 0 
ZONE I=5
1.76872 0.654705 0 
1.7695 0.654957 0 
1.77029 0.655209 0 
1.77107 0.655462 0 
1.77186 0.655713 0 
ZONE I=5
1.77186 0.655713 0 
1.77264 0.655965 0 
1.77343 0.656217 0 
1.77421 0.656469 0 
1.775 0.656721 0 
ZONE I=5
1.775 0.656721 0 
1.77579 0.656972 0 
1.77657 0.657224 0 
1.77736 0.657475 0 
1.77814 0.657727 0 
ZONE I=5
1.77814 0.657727 0 
1.77893 0.657978 0 
1.77971 0.658229 0 
1.7805 0.658481 0 
1.78128 0.658732 0 
ZONE I=5
1.78128 0.658732 0 
1.78207 0.658983 0 
1.78285 0.659234 0 
1.78364 0.659485 0 
1.78442 0.659736 0 
ZONE I=5
1.78442 0.659736 0 
1.78521 0.659986 0 
1.786 0.660237 0 
1.78678 0.660488 0 
1.78757 0.660738 0 
ZONE I=5
1.78757 0.660738 0 
1.78835 0.660989 0 
1.78914 0.661239 0 
1.78992 0.66149 0 
1.79071 0.66174 0 
ZONE I=5
1.79071 0.66174 0 
1.79149 0.66199 0 
1.79228 0.66224 0 
1.79306 0.66249 0 
1.79385 0.66274 0 
ZONE I=5
1.79385 0.66274 0 
1.79463 0.66299 0 
1.79542 0.66324 0 
1.79621 0.66349 0 
1.79699 0.66374 0 
ZONE I=5
1.79699 0.66374 0 
1.79778 0.663989 0 
1.79856 0.664239 0 
1.79935 0.664488 0 
1.80013 0.664738 0 
ZONE I=5
1.80013 0.664738 0 
1.80092 0.664987 0 
1.8017 0.665236 0 
1.80249 0.665486 0 
1.80327 0.665735 0 
ZONE I=5
1.80327 0.665735 0 
1.80406 0.665984 0 
1.80484 0.666233 0 
1.80563 0.666482 0 
1.80642 0.666731 0 
ZONE I=5
1.80642 0.666731 0 
1.8072 0.666979 0 
1.80799 0.667228 0 
1.80877 0.667477 0 
1.80956 0.667725 0 
ZONE I=5
1.80956 0.667725 0 
1.81034 0.667974 0 
1.81113 0.668222 0 
1.81191 0.66847 0 
1.8127 0.668719 0 
ZONE I=5
1.8127 0.668719 0 
1.81348 0.668967 0 
1.81427 0.669215 0 
1.81506 0.669463 0 
1.81584 0.669711 0 
ZONE I=5
1.81584 0.669711 0 
1.81663 0.669959 0 
1.81741 0.670207 0 
1.8182 0.670454 0 
1.81898 0.670702 0 
ZONE I=5
1.81898 0.670702 0 
1.81977 0.67095 0 
1.82055 0.671197 0 
1.82134 0.671445 0 
1.82212 0.671692 0 
ZONE I=5
1.82212 0.671692 0 
1.82291 0.671939 0 
1.82369 0.672187 0 
1.82448 0.672434 0 
1.82527 0.672681 0 
ZONE I=5
1.82527 0.672681 0 
1.82605 0.672928 0 
1.82684 0.673175 0 
1.82762 0.673422 0 
1.82841 0.673668 0 
ZONE I=5
1.82841 0.673668 0 
1.82919 0.673915 0 
1.82998 0.674162 0 
1.83076 0.674408 0 
1.83155 0.674655 0 
ZONE I=5
1.83155 0.674655 0 
1.83233 0.674901 0 
1.83312 0.675147 0 
1.8339 0.675393 0 
1.83469 0.67564 0 
ZONE I=5
1.83469 0.67564 0 
1.83548 0.675886 0 
1.83626 0.676132 0 
1.83705 0.676378 0 
1.83783 0.676624 0 
ZONE I=5
1.83783 0.676624 0 
1.83862 0.676869 0 
1.8394 0.677115 0 
1.84019 0.677361 0 
1.84097 0.677606 0 
ZONE I=5
1.84097 0.677606 0 
1.84176 0.677852 0 
1.84254 0.678097 0 
1.84333 0.678342 0 
1.84411 0.678588 0 
ZONE I=5
1.84411 0.678588 0 
1.8449 0.678833 0 
1.84569 0.679078 0 
1.84647 0.679323 0 
1.84726 0.679568 0 
ZONE I=5
1.84726 0.679568 0 
1.84804 0.679812 0 
1.84883 0.680057 0 
1.84961 0.680302 0 
1.8504 0.680547 0 
ZONE I=5
1.8504 0.680547 0 
1.85118 0.680791 0 
1.85197 0.681035 0 
1.85275 0.68128 0 
1.85354 0.681524 0 
ZONE I=5
1.85354 0.681524 0 
1.85433 0.681768 0 
1.85511 0.682012 0 
1.8559 0.682257 0 
1.85668 0.6825 0 
ZONE I=5
1.85668 0.6825 0 
1.85747 0.682744 0 
1.85825 0.682988 0 
1.85904 0.683232 0 
1.85982 0.683476 0 
ZONE I=5
1.85982 0.683476 0 
1.86061 0.683719 0 
1.86139 0.683963 0 
1.86218 0.684206 0 
1.86296 0.684449 0 
ZONE I=5
1.86296 0.684449 0 
1.86375 0.684693 0 
1.86454 0.684936 0 
1.86532 0.685179 0 
1.86611 0.685422 0 
ZONE I=5
1.86611 0.685422 0 
1.86689 0.685665 0 
1.86768 0.685908 0 
1.86846 0.68615 0 
1.86925 0.686393 0 
ZONE I=5
1.86925 0.686393 0 
1.87003 0.686636 0 
1.87082 0.686878 0 
1.8716 0.687121 0 
1.87239 0.687363 0 
ZONE I=5
1.87239 0.687363 0 
1.87317 0.687605 0 
1.87396 0.687847 0 
1.87475 0.68809 0 
1.87553 0.688332 0 
ZONE I=5
1.87553 0.688332 0 
1.87632 0.688574 0 
1.8771 0.688815 0 
1.87789 0.689057 0 
1.87867 0.689299 0 
ZONE I=5
1.87867 0.689299 0 
1.87946 0.68954 0 
1.88024 0.689782 0 
1.88103 0.690023 0 
1.88181 0.690265 0 
ZONE I=5
1.88181 0.690265 0 
1.8826 0.690506 0 
1.88338 0.690747 0 
1.88417 0.690988 0 
1.88496 0.691229 0 
ZONE I=5
1.88496 0.691229 0 
1.88574 0.69147 0 
1.88653 0.691711 0 
1.88731 0.691952 0 
1.8881 0.692193 0 
ZONE I=5
1.8881 0.692193 0 
1.88888 0.692433 0 
1.88967 0.692674 0 
1.89045 0.692914 0 
1.89124 0.693155 0 
ZONE I=5
1.89124 0.693155 0 
1.89202 0.693395 0 
1.89281 0.693635 0 
1.89359 0.693875 0 
1.89438 0.694115 0 
ZONE I=5
1.89438 0.694115 0 
1.89517 0.694355 0 
1.89595 0.694595 0 
1.89674 0.694835 0 
1.89752 0.695074 0 
ZONE I=5
1.89752 0.695074 0 
1.89831 0.695314 0 
1.89909 0.695554 0 
1.89988 0.695793 0 
1.90066 0.696032 0 
ZONE I=5
1.90066 0.696032 0 
1.90145 0.696272 0 
1.90223 0.696511 0 
1.90302 0.69675 0 
1.90381 0.696989 0 
ZONE I=5
1.90381 0.696989 0 
1.90459 0.697228 0 
1.90538 0.697466 0 
1.90616 0.697705 0 
1.90695 0.697944 0 
ZONE I=5
1.90695 0.697944 0 
1.90773 0.698182 0 
1.90852 0.698421 0 
1.9093 0.698659 0 
1.91009 0.698898 0 
ZONE I=5
1.91009 0.698898 0 
1.91087 0.699136 0 
1.91166 0.699374 0 
1.91244 0.699612 0 
1.91323 0.69985 0 
ZONE I=5
1.91323 0.69985 0 
1.91402 0.700088 0 
1.9148 0.700325 0 
1.91559 0.700563 0 
1.91637 0.700801 0 
ZONE I=5
1.91637 0.700801 0 
1.91716 0.701038 0 
1.91794 0.701276 0 
1.91873 0.701513 0 
1.91951 0.70175 0 
ZONE I=5
1.91951 0.70175 0 
1.9203 0.701987 0 
1.92108 0.702224 0 
1.92187 0.702461 0 
1.92265 0.702698 0 
ZONE I=5
1.92265 0.702698 0 
1.92344 0.702935 0 
1.92423 0.703172 0 
1.92501 0.703408 0 
1.9258 0.703645 0 
ZONE I=5
1.9258 0.703645 0 
1.92658 0.703881 0 
1.92737 0.704118 0 
1.92815 0.704354 0 
1.92894 0.70459 0 
ZONE I=5
1.92894 0.70459 0 
1.92972 0.704826 0 
1.93051 0.705062 0 
1.93129 0.705298 0 
1.93208 0.705534 0 
ZONE I=5
1.93208 0.705534 0 
1.93286 0.705769 0 
1.93365 0.706005 0 
1.93444 0.70624 0 
1.93522 0.706476 0 
ZONE I=5
1.93522 0.706476 0 
1.93601 0.706711 0 
1.93679 0.706946 0 
1.93758 0.707182 0 
1.93836 0.707417 0 
ZONE I=5
1.93836 0.707417 0 
1.93915 0.707652 0 
1.93993 0.707886 0 
1.94072 0.708121 0 
1.9415 0.708356 0 
ZONE I=5
1.9415 0.708356 0 
1.94229 0.708591 0 
1.94308 0.708825 0 
1.94386 0.709059 0 
1.94465 0.709294 0 
ZONE I=5
1.94465 0.709294 0 
1.94543 0.709528 0 
1.94622 0.709762 0 
1.947 0.709996 0 
1.94779 0.71023 0 
ZONE I=5
1.94779 0.71023 0 
1.94857 0.710464 0 
1.94936 0.710698 0 
1.95014 0.710931 0 
1.95093 0.711165 0 
ZONE I=5
1.95093 0.711165 0 
1.95171 0.711398 0 
1.9525 0.711632 0 
1.95329 0.711865 0 
1.95407 0.712098 0 
ZONE I=5
1.95407 0.712098 0 
1.95486 0.712331 0 
1.95564 0.712564 0 
1.95643 0.712797 0 
1.95721 0.71303 0 
ZONE I=5
1.95721 0.71303 0 
1.958 0.713263 0 
1.95878 0.713495 0 
1.95957 0.713728 0 
1.96035 0.71396 0 
ZONE I=5
1.96035 0.71396 0 
1.96114 0.714192 0 
1.96192 0.714425 0 
1.96271 0.714657 0 
1.9635 0.714889 0 
ZONE I=5
1.9635 0.714889 0 
1.96428 0.715121 0 
1.96507 0.715353 0 
1.96585 0.715584 0 
1.96664 0.715816 0 
ZONE I=5
1.96664 0.715816 0 
1.96742 0.716047 0 
1.96821 0.716279 0 
1.96899 0.71651 0 
1.96978 0.716741 0 
ZONE I=5
1.96978 0.716741 0 
1.97056 0.716973 0 
1.97135 0.717204 0 
1.97213 0.717435 0 
1.97292 0.717665 0 
ZONE I=5
1.97292 0.717665 0 
1.97371 0.717896 0 
1.97449 0.718127 0 
1.97528 0.718357 0 
1.97606 0.718588 0 
ZONE I=5
1.97606 0.718588 0 
1.97685 0.718818 0 
1.97763 0.719048 0 
1.97842 0.719279 0 
1.9792 0.719509 0 
ZONE I=5
1.9792 0.719509 0 
1.97999 0.719739 0 
1.98077 0.719968 0 
1.98156 0.720198 0 
1.98234 0.720428 0 
ZONE I=5
1.98234 0.720428 0 
1.98313 0.720657 0 
1.98392 0.720887 0 
1.9847 0.721116 0 
1.98549 0.721345 0 
ZONE I=5
1.98549 0.721345 0 
1.98627 0.721575 0 
1.98706 0.721804 0 
1.98784 0.722033 0 
1.98863 0.722261 0 
ZONE I=5
1.98863 0.722261 0 
1.98941 0.72249 0 
1.9902 0.722719 0 
1.99098 0.722947 0 
1.99177 0.723176 0 
ZONE I=5
1.99177 0.723176 0 
1.99256 0.723404 0 
1.99334 0.723632 0 
1.99413 0.72386 0 
1.99491 0.724088 0 
ZONE I=5
1.99491 0.724088 0 
1.9957 0.724316 0 
1.99648 0.724544 0 
1.99727 0.724772 0 
1.99805 0.725 0 
ZONE I=5
1.99805 0.725 0 
1.99884 0.725227 0 
1.99962 0.725454 0 
2.00041 0.725682 0 
2.00119 0.725909 0 
ZONE I=5
2.00119 0.725909 0 
2.00198 0.726136 0 
2.00277 0.726363 0 
2.00355 0.72659 0 
2.00434 0.726817 0 
ZONE I=5
2.00434 0.726817 0 
2.00512 0.727043 0 
2.00591 0.72727 0 
2.00669 0.727496 0 
2.00748 0.727723 0 
ZONE I=5
2.00748 0.727723 0 
2.00826 0.727949 0 
2.00905 0.728175 0 
2.00983 0.728401 0 
2.01062 0.728627 0 
ZONE I=5
2.01062 0.728627 0 
2.0114 0.728853 0 
2.01219 0.729078 0 
2.01298 0.729304 0 
2.01376 0.72953 0 
ZONE I=5
2.01376 0.72953 0 
2.01455 0.729755 0 
2.01533 0.72998 0 
2.01612 0.730205 0 
2.0169 0.73043 0 
ZONE I=5
2.0169 0.73043 0 
2.01769 0.730655 0 
2.01847 0.73088 0 
2.01926 0.731105 0 
2.02004 0.73133 0 
ZONE I=5
2.02004 0.73133 0 
2.02083 0.731554 0 
2.02161 0.731778 0 
2.0224 0.732003 0 
2.02319 0.732227 0 
ZONE I=5
2.02319 0.732227 0 
2.02397 0.732451 0 
2.02476 0.732675 0 
2.02554 0.732899 0 
2.02633 0.733123 0 
ZONE I=5
2.02633 0.733123 0 
2.02711 0.733346 0 
2.0279 0.73357 0 
2.02868 0.733793 0 
2.02947 0.734017 0 
ZONE I=5
2.02947 0.734017 0 
2.03025 0.73424 0 
2.03104 0.734463 0 
2.03183 0.734686 0 
2.03261 0.734909 0 
ZONE I=5
2.03261 0.734909 0 
2.0334 0.735131 0 
2.03418 0.735354 0 
2.03497 0.735577 0 
2.03575 0.735799 0 
ZONE I=5
2.03575 0.735799 0 
2.03654 0.736021 0 
2.03732 0.736243 0 
2.03811 0.736465 0 
2.03889 0.736687 0 
ZONE I=5
2.03889 0.736687 0 
2.03968 0.736909 0 
2.04046 0.737131 0 
2.04125 0.737353 0 
2.04204 0.737574 0 
ZONE I=5
2.04204 0.737574 0 
2.04282 0.737796 0 
2.04361 0.738017 0 
2.04439 0.738238 0 
2.04518 0.738459 0 
ZONE I=5
2.04518 0.738459 0 
2.04596 0.73868 0 
2.04675 0.738901 0 
2.04753 0.739121 0 
2.04832 0.739342 0 
ZONE I=5
2.04832 0.739342 0 
2.0491 0.739563 0 
2.04989 0.739783 0 
2.05067 0.740003 0 
2.05146 0.740223 0 
ZONE I=5
2.05146 0.740223 0 
2.05225 0.740443 0 
2.05303 0.740663 0 
2.05382 0.740883 0 
2.0546 0.741103 0 
ZONE I=5
2.0546 0.741103 0 
2.05539 0.741322 0 
2.05617 0.741541 0 
2.05696 0.741761 0 
2.05774 0.74198 0 
ZONE I=5
2.05774 0.74198 0 
2.05853 0.742199 0 
2.05931 0.742418 0 
2.0601 0.742637 0 
2.06088 0.742855 0 
ZONE I=5
2.06088 0.742855 0 
2.06167 0.743074 0 
2.06246 0.743293 0 
2.06324 0.743511 0 
2.06403 0.743729 0 
ZONE I=5
2.06403 0.743729 0 
2.06481 0.743947 0 
2.0656 0.744165 0 
2.06638 0.744383 0 
2.06717 0.744601 0 
ZONE I=5
2.06717 0.744601 0 
2.06795 0.744818 0 
2.06874 0.745036 0 
