ZONE I=5
1.32497 0.550808 0 
1.32575 0.551108 0 
ZONE I=5
1.32575 0.551108 0 
1.32654 0.551409 0 
1.32732 0.55171 0 
1.32811 0.55201 0 
1.32889 0.552311 0 
ZONE I=5
1.32889 0.552311 0 
1.32968 0.552611 0 
1.33046 0.552911 0 
1.33125 0.553212 0 
1.33204 0.553512 0 
ZONE I=5
1.33204 0.553512 0 
1.33282 0.553812 0 
1.33361 0.554112 0 
1.33439 0.554412 0 
1.33518 0.554712 0 
ZONE I=5
1.33518 0.554712 0 
1.33596 0.555012 0 
1.33675 0.555312 0 
1.33753 0.555612 0 
1.33832 0.555912 0 
ZONE I=5
1.33832 0.555912 0 
1.3391 0.556212 0 
1.33989 0.556512 0 
1.34067 0.556811 0 
1.34146 0.557111 0 
ZONE I=5
1.34146 0.557111 0 
1.34225 0.55741 0 
1.34303 0.55771 0 
1.34382 0.558009 0 
1.3446 0.558309 0 
ZONE I=5
1.3446 0.558309 0 
1.34539 0.558608 0 
1.34617 0.558907 0 
1.34696 0.559207 0 
1.34774 0.559506 0 
ZONE I=5
1.34774 0.559506 0 
1.34853 0.559805 0 
1.34931 0.560104 0 
1.3501 0.560403 0 
1.35088 0.560702 0 
ZONE I=5
1.35088 0.560702 0 
1.35167 0.561001 0 
1.35246 0.5613 0 
1.35324 0.561599 0 
1.35403 0.561897 0 
ZONE I=5
1.35403 0.561897 0 
1.35481 0.562196 0 
1.3556 0.562495 0 
1.35638 0.562793 0 
1.35717 0.563092 0 
ZONE I=5
1.35717 0.563092 0 
1.35795 0.56339 0 
1.35874 0.563689 0 
1.35952 0.563987 0 
1.36031 0.564285 0 
ZONE I=5
1.36031 0.564285 0 
1.3611 0.564584 0 
1.36188 0.564882 0 
1.36267 0.56518 0 
1.36345 0.565478 0 
ZONE I=5
1.36345 0.565478 0 
1.36424 0.565776 0 
1.36502 0.566074 0 
1.36581 0.566372 0 
1.36659 0.56667 0 
ZONE I=5
1.36659 0.56667 0 
1.36738 0.566967 0 
1.36816 0.567265 0 
1.36895 0.567563 0 
1.36973 0.567861 0 
ZONE I=5
1.36973 0.567861 0 
1.37052 0.568158 0 
1.37131 0.568456 0 
1.37209 0.568753 0 
1.37288 0.56905 0 
ZONE I=5
1.37288 0.56905 0 
1.37366 0.569348 0 
1.37445 0.569645 0 
1.37523 0.569942 0 
1.37602 0.570239 0 
ZONE I=5
1.37602 0.570239 0 
1.3768 0.570537 0 
1.37759 0.570834 0 
1.37837 0.571131 0 
1.37916 0.571428 0 
ZONE I=5
1.37916 0.571428 0 
1.37994 0.571724 0 
1.38073 0.572021 0 
1.38152 0.572318 0 
1.3823 0.572615 0 
ZONE I=5
1.3823 0.572615 0 
1.38309 0.572911 0 
1.38387 0.573208 0 
1.38466 0.573505 0 
1.38544 0.573801 0 
ZONE I=5
1.38544 0.573801 0 
1.38623 0.574097 0 
1.38701 0.574394 0 
1.3878 0.57469 0 
1.38858 0.574986 0 
ZONE I=5
1.38858 0.574986 0 
1.38937 0.575283 0 
1.39015 0.575579 0 
1.39094 0.575875 0 
1.39173 0.576171 0 
ZONE I=5
1.39173 0.576171 0 
1.39251 0.576467 0 
1.3933 0.576763 0 
1.39408 0.577059 0 
1.39487 0.577354 0 
ZONE I=5
1.39487 0.577354 0 
1.39565 0.57765 0 
1.39644 0.577946 0 
1.39722 0.578241 0 
1.39801 0.578537 0 
ZONE I=5
1.39801 0.578537 0 
1.39879 0.578832 0 
1.39958 0.579128 0 
1.40036 0.579423 0 
1.40115 0.579718 0 
ZONE I=5
1.40115 0.579718 0 
1.40194 0.580014 0 
1.40272 0.580309 0 
1.40351 0.580604 0 
1.40429 0.580899 0 
ZONE I=5
1.40429 0.580899 0 
1.40508 0.581194 0 
1.40586 0.581489 0 
1.40665 0.581784 0 
1.40743 0.582079 0 
ZONE I=5
1.40743 0.582079 0 
1.40822 0.582374 0 
1.409 0.582668 0 
1.40979 0.582963 0 
1.41058 0.583258 0 
ZONE I=5
1.41058 0.583258 0 
1.41136 0.583552 0 
1.41215 0.583847 0 
1.41293 0.584141 0 
1.41372 0.584435 0 
ZONE I=5
1.41372 0.584435 0 
1.4145 0.58473 0 
1.41529 0.585024 0 
1.41607 0.585318 0 
1.41686 0.585612 0 
ZONE I=5
1.41686 0.585612 0 
1.41764 0.585906 0 
1.41843 0.5862 0 
1.41921 0.586494 0 
1.42 0.586788 0 
ZONE I=5
1.42 0.586788 0 
1.42079 0.587082 0 
1.42157 0.587376 0 
1.42236 0.587669 0 
1.42314 0.587963 0 
ZONE I=5
1.42314 0.587963 0 
1.42393 0.588257 0 
1.42471 0.58855 0 
1.4255 0.588844 0 
1.42628 0.589137 0 
ZONE I=5
1.42628 0.589137 0 
1.42707 0.58943 0 
1.42785 0.589724 0 
1.42864 0.590017 0 
1.42942 0.59031 0 
ZONE I=5
1.42942 0.59031 0 
1.43021 0.590603 0 
1.431 0.590896 0 
1.43178 0.591189 0 
1.43257 0.591482 0 
ZONE I=5
1.43257 0.591482 0 
1.43335 0.591775 0 
1.43414 0.592068 0 
1.43492 0.59236 0 
1.43571 0.592653 0 
ZONE I=5
1.43571 0.592653 0 
1.43649 0.592945 0 
1.43728 0.593238 0 
1.43806 0.59353 0 
1.43885 0.593823 0 
ZONE I=5
1.43885 0.593823 0 
1.43963 0.594115 0 
1.44042 0.594408 0 
1.44121 0.5947 0 
1.44199 0.594992 0 
ZONE I=5
1.44199 0.594992 0 
1.44278 0.595284 0 
1.44356 0.595576 0 
1.44435 0.595868 0 
1.44513 0.59616 0 
ZONE I=5
1.44513 0.59616 0 
1.44592 0.596452 0 
1.4467 0.596744 0 
1.44749 0.597035 0 
1.44827 0.597327 0 
ZONE I=5
1.44827 0.597327 0 
1.44906 0.597618 0 
1.44985 0.59791 0 
1.45063 0.598201 0 
1.45142 0.598493 0 
ZONE I=5
1.45142 0.598493 0 
1.4522 0.598784 0 
1.45299 0.599075 0 
1.45377 0.599367 0 
1.45456 0.599658 0 
ZONE I=5
1.45456 0.599658 0 
1.45534 0.599949 0 
1.45613 0.60024 0 
1.45691 0.600531 0 
1.4577 0.600822 0 
ZONE I=5
1.4577 0.600822 0 
1.45848 0.601113 0 
1.45927 0.601403 0 
1.46006 0.601694 0 
1.46084 0.601985 0 
ZONE I=5
1.46084 0.601985 0 
1.46163 0.602275 0 
1.46241 0.602566 0 
1.4632 0.602856 0 
1.46398 0.603147 0 
ZONE I=5
1.46398 0.603147 0 
1.46477 0.603437 0 
1.46555 0.603727 0 
1.46634 0.604017 0 
1.46712 0.604307 0 
ZONE I=5
1.46712 0.604307 0 
1.46791 0.604598 0 
1.46869 0.604888 0 
1.46948 0.605177 0 
1.47027 0.605467 0 
ZONE I=5
1.47027 0.605467 0 
1.47105 0.605757 0 
1.47184 0.606047 0 
1.47262 0.606336 0 
1.47341 0.606626 0 
ZONE I=5
1.47341 0.606626 0 
1.47419 0.606916 0 
1.47498 0.607205 0 
1.47576 0.607494 0 
1.47655 0.607784 0 
ZONE I=5
1.47655 0.607784 0 
1.47733 0.608073 0 
1.47812 0.608362 0 
1.4789 0.608651 0 
1.47969 0.608941 0 
ZONE I=5
1.47969 0.608941 0 
1.48048 0.60923 0 
1.48126 0.609518 0 
1.48205 0.609807 0 
1.48283 0.610096 0 
ZONE I=5
1.48283 0.610096 0 
1.48362 0.610385 0 
1.4844 0.610674 0 
1.48519 0.610962 0 
1.48597 0.611251 0 
ZONE I=5
1.48597 0.611251 0 
1.48676 0.611539 0 
1.48754 0.611828 0 
1.48833 0.612116 0 
1.48911 0.612404 0 
ZONE I=5
1.48911 0.612404 0 
1.4899 0.612692 0 
1.49069 0.612981 0 
1.49147 0.613269 0 
1.49226 0.613557 0 
ZONE I=5
1.49226 0.613557 0 
1.49304 0.613845 0 
1.49383 0.614133 0 
1.49461 0.61442 0 
1.4954 0.614708 0 
ZONE I=5
1.4954 0.614708 0 
1.49618 0.614996 0 
1.49697 0.615283 0 
1.49775 0.615571 0 
1.49854 0.615858 0 
ZONE I=5
1.49854 0.615858 0 
1.49933 0.616146 0 
1.50011 0.616433 0 
1.5009 0.61672 0 
1.50168 0.617008 0 
ZONE I=5
1.50168 0.617008 0 
1.50247 0.617295 0 
1.50325 0.617582 0 
1.50404 0.617869 0 
1.50482 0.618156 0 
ZONE I=5
1.50482 0.618156 0 
1.50561 0.618443 0 
1.50639 0.618729 0 
1.50718 0.619016 0 
1.50796 0.619303 0 
ZONE I=5
1.50796 0.619303 0 
1.50875 0.619589 0 
1.50954 0.619876 0 
1.51032 0.620162 0 
1.51111 0.620449 0 
ZONE I=5
1.51111 0.620449 0 
1.51189 0.620735 0 
1.51268 0.621021 0 
1.51346 0.621307 0 
1.51425 0.621593 0 
ZONE I=5
1.51425 0.621593 0 
1.51503 0.621879 0 
1.51582 0.622165 0 
1.5166 0.622451 0 
1.51739 0.622737 0 
ZONE I=5
1.51739 0.622737 0 
1.51817 0.623023 0 
1.51896 0.623309 0 
1.51975 0.623594 0 
1.52053 0.62388 0 
ZONE I=5
1.52053 0.62388 0 
1.52132 0.624165 0 
1.5221 0.624451 0 
1.52289 0.624736 0 
1.52367 0.625021 0 
ZONE I=5
1.52367 0.625021 0 
1.52446 0.625306 0 
1.52524 0.625592 0 
1.52603 0.625877 0 
1.52681 0.626162 0 
ZONE I=5
1.52681 0.626162 0 
1.5276 0.626446 0 
1.52838 0.626731 0 
1.52917 0.627016 0 
1.52996 0.627301 0 
ZONE I=5
1.52996 0.627301 0 
1.53074 0.627585 0 
1.53153 0.62787 0 
1.53231 0.628154 0 
1.5331 0.628439 0 
ZONE I=5
1.5331 0.628439 0 
1.53388 0.628723 0 
1.53467 0.629008 0 
1.53545 0.629292 0 
1.53624 0.629576 0 
ZONE I=5
1.53624 0.629576 0 
1.53702 0.62986 0 
1.53781 0.630144 0 
1.5386 0.630428 0 
1.53938 0.630712 0 
ZONE I=5
1.53938 0.630712 0 
1.54017 0.630995 0 
1.54095 0.631279 0 
1.54174 0.631563 0 
1.54252 0.631846 0 
ZONE I=5
1.54252 0.631846 0 
1.54331 0.63213 0 
1.54409 0.632413 0 
1.54488 0.632697 0 
1.54566 0.63298 0 
ZONE I=5
1.54566 0.63298 0 
1.54645 0.633263 0 
1.54723 0.633546 0 
1.54802 0.633829 0 
1.54881 0.634112 0 
ZONE I=5
1.54881 0.634112 0 
1.54959 0.634395 0 
1.55038 0.634678 0 
1.55116 0.634961 0 
1.55195 0.635243 0 
ZONE I=5
1.55195 0.635243 0 
1.55273 0.635526 0 
1.55352 0.635808 0 
1.5543 0.636091 0 
1.55509 0.636373 0 
ZONE I=5
1.55509 0.636373 0 
1.55587 0.636656 0 
1.55666 0.636938 0 
1.55744 0.63722 0 
1.55823 0.637502 0 
ZONE I=5
1.55823 0.637502 0 
1.55902 0.637784 0 
1.5598 0.638066 0 
1.56059 0.638348 0 
1.56137 0.63863 0 
ZONE I=5
1.56137 0.63863 0 
1.56216 0.638911 0 
1.56294 0.639193 0 
1.56373 0.639475 0 
1.56451 0.639756 0 
ZONE I=5
1.56451 0.639756 0 
1.5653 0.640038 0 
1.56608 0.640319 0 
1.56687 0.6406 0 
1.56765 0.640881 0 
ZONE I=5
1.56765 0.640881 0 
1.56844 0.641163 0 
1.56923 0.641444 0 
1.57001 0.641725 0 
1.5708 0.642006 0 
ZONE I=5
1.5708 0.642006 0 
1.57158 0.642286 0 
1.57237 0.642567 0 
1.57315 0.642848 0 
1.57394 0.643128 0 
ZONE I=5
1.57394 0.643128 0 
1.57472 0.643409 0 
1.57551 0.643689 0 
1.57629 0.64397 0 
1.57708 0.64425 0 
ZONE I=5
1.57708 0.64425 0 
1.57786 0.64453 0 
1.57865 0.64481 0 
1.57944 0.64509 0 
1.58022 0.64537 0 
ZONE I=5
1.58022 0.64537 0 
1.58101 0.64565 0 
1.58179 0.64593 0 
1.58258 0.64621 0 
1.58336 0.64649 0 
ZONE I=5
1.58336 0.64649 0 
1.58415 0.646769 0 
1.58493 0.647049 0 
1.58572 0.647328 0 
1.5865 0.647608 0 
ZONE I=5
1.5865 0.647608 0 
1.58729 0.647887 0 
1.58808 0.648166 0 
1.58886 0.648445 0 
1.58965 0.648724 0 
ZONE I=5
1.58965 0.648724 0 
1.59043 0.649003 0 
1.59122 0.649282 0 
1.592 0.649561 0 
1.59279 0.64984 0 
ZONE I=5
1.59279 0.64984 0 
1.59357 0.650119 0 
1.59436 0.650397 0 
1.59514 0.650676 0 
1.59593 0.650954 0 
ZONE I=5
1.59593 0.650954 0 
1.59671 0.651233 0 
1.5975 0.651511 0 
1.59829 0.651789 0 
1.59907 0.652067 0 
ZONE I=5
1.59907 0.652067 0 
1.59986 0.652345 0 
1.60064 0.652623 0 
1.60143 0.652901 0 
1.60221 0.653179 0 
ZONE I=5
1.60221 0.653179 0 
1.603 0.653457 0 
1.60378 0.653734 0 
1.60457 0.654012 0 
1.60535 0.654289 0 
ZONE I=5
1.60535 0.654289 0 
1.60614 0.654567 0 
1.60692 0.654844 0 
1.60771 0.655122 0 
1.6085 0.655399 0 
ZONE I=5
1.6085 0.655399 0 
1.60928 0.655676 0 
1.61007 0.655953 0 
1.61085 0.65623 0 
1.61164 0.656507 0 
ZONE I=5
1.61164 0.656507 0 
1.61242 0.656783 0 
1.61321 0.65706 0 
1.61399 0.657337 0 
1.61478 0.657613 0 
ZONE I=5
1.61478 0.657613 0 
1.61556 0.65789 0 
1.61635 0.658166 0 
1.61713 0.658443 0 
1.61792 0.658719 0 
ZONE I=5
1.61792 0.658719 0 
1.61871 0.658995 0 
1.61949 0.659271 0 
1.62028 0.659547 0 
1.62106 0.659823 0 
ZONE I=5
1.62106 0.659823 0 
1.62185 0.660099 0 
1.62263 0.660374 0 
1.62342 0.66065 0 
1.6242 0.660926 0 
ZONE I=5
1.6242 0.660926 0 
1.62499 0.661201 0 
1.62577 0.661477 0 
1.62656 0.661752 0 
1.62734 0.662027 0 
ZONE I=5
1.62734 0.662027 0 
1.62813 0.662302 0 
1.62892 0.662577 0 
1.6297 0.662852 0 
1.63049 0.663127 0 
ZONE I=5
1.63049 0.663127 0 
1.63127 0.663402 0 
1.63206 0.663677 0 
1.63284 0.663952 0 
1.63363 0.664226 0 
ZONE I=5
1.63363 0.664226 0 
1.63441 0.664501 0 
1.6352 0.664775 0 
1.63598 0.665049 0 
1.63677 0.665324 0 
ZONE I=5
1.63677 0.665324 0 
1.63756 0.665598 0 
1.63834 0.665872 0 
1.63913 0.666146 0 
1.63991 0.66642 0 
ZONE I=5
1.63991 0.66642 0 
1.6407 0.666694 0 
1.64148 0.666968 0 
1.64227 0.667241 0 
1.64305 0.667515 0 
ZONE I=5
1.64305 0.667515 0 
1.64384 0.667788 0 
1.64462 0.668062 0 
1.64541 0.668335 0 
1.64619 0.668608 0 
ZONE I=5
1.64619 0.668608 0 
1.64698 0.668882 0 
1.64777 0.669155 0 
1.64855 0.669428 0 
1.64934 0.669701 0 
ZONE I=5
1.64934 0.669701 0 
1.65012 0.669973 0 
1.65091 0.670246 0 
1.65169 0.670519 0 
1.65248 0.670791 0 
ZONE I=5
1.65248 0.670791 0 
1.65326 0.671064 0 
1.65405 0.671336 0 
1.65483 0.671609 0 
1.65562 0.671881 0 
ZONE I=5
1.65562 0.671881 0 
1.6564 0.672153 0 
1.65719 0.672425 0 
1.65798 0.672697 0 
1.65876 0.672969 0 
ZONE I=5
1.65876 0.672969 0 
1.65955 0.673241 0 
1.66033 0.673512 0 
1.66112 0.673784 0 
1.6619 0.674056 0 
ZONE I=5
1.6619 0.674056 0 
1.66269 0.674327 0 
1.66347 0.674599 0 
1.66426 0.67487 0 
1.66504 0.675141 0 
ZONE I=5
1.66504 0.675141 0 
1.66583 0.675412 0 
1.66661 0.675683 0 
1.6674 0.675954 0 
1.66819 0.676225 0 
ZONE I=5
1.66819 0.676225 0 
1.66897 0.676496 0 
1.66976 0.676766 0 
1.67054 0.677037 0 
1.67133 0.677308 0 
ZONE I=5
1.67133 0.677308 0 
1.67211 0.677578 0 
1.6729 0.677848 0 
1.67368 0.678119 0 
1.67447 0.678389 0 
ZONE I=5
1.67447 0.678389 0 
1.67525 0.678659 0 
1.67604 0.678929 0 
1.67683 0.679199 0 
1.67761 0.679468 0 
ZONE I=5
1.67761 0.679468 0 
1.6784 0.679738 0 
1.67918 0.680008 0 
1.67997 0.680277 0 
1.68075 0.680547 0 
ZONE I=5
1.68075 0.680547 0 
1.68154 0.680816 0 
1.68232 0.681085 0 
1.68311 0.681355 0 
1.68389 0.681624 0 
ZONE I=5
1.68389 0.681624 0 
1.68468 0.681893 0 
1.68546 0.682162 0 
1.68625 0.68243 0 
1.68704 0.682699 0 
ZONE I=5
1.68704 0.682699 0 
1.68782 0.682968 0 
1.68861 0.683236 0 
1.68939 0.683505 0 
1.69018 0.683773 0 
ZONE I=5
1.69018 0.683773 0 
1.69096 0.684042 0 
1.69175 0.68431 0 
1.69253 0.684578 0 
1.69332 0.684846 0 
ZONE I=5
1.69332 0.684846 0 
1.6941 0.685114 0 
1.69489 0.685382 0 
1.69567 0.685649 0 
1.69646 0.685917 0 
ZONE I=5
1.69646 0.685917 0 
1.69725 0.686185 0 
1.69803 0.686452 0 
1.69882 0.686719 0 
1.6996 0.686987 0 
ZONE I=5
1.6996 0.686987 0 
1.70039 0.687254 0 
1.70117 0.687521 0 
1.70196 0.687788 0 
1.70274 0.688055 0 
ZONE I=5
1.70274 0.688055 0 
1.70353 0.688322 0 
1.70431 0.688588 0 
1.7051 0.688855 0 
1.70588 0.689122 0 
ZONE I=5
1.70588 0.689122 0 
1.70667 0.689388 0 
1.70746 0.689654 0 
1.70824 0.689921 0 
1.70903 0.690187 0 
ZONE I=5
1.70903 0.690187 0 
1.70981 0.690453 0 
1.7106 0.690719 0 
1.71138 0.690985 0 
1.71217 0.691251 0 
ZONE I=5
1.71217 0.691251 0 
1.71295 0.691516 0 
1.71374 0.691782 0 
1.71452 0.692048 0 
1.71531 0.692313 0 
ZONE I=5
1.71531 0.692313 0 
1.71609 0.692578 0 
1.71688 0.692844 0 
1.71767 0.693109 0 
1.71845 0.693374 0 
ZONE I=5
1.71845 0.693374 0 
1.71924 0.693639 0 
1.72002 0.693904 0 
1.72081 0.694168 0 
1.72159 0.694433 0 
ZONE I=5
1.72159 0.694433 0 
1.72238 0.694698 0 
1.72316 0.694962 0 
1.72395 0.695226 0 
1.72473 0.695491 0 
ZONE I=5
1.72473 0.695491 0 
1.72552 0.695755 0 
1.72631 0.696019 0 
1.72709 0.696283 0 
1.72788 0.696547 0 
ZONE I=5
1.72788 0.696547 0 
1.72866 0.696811 0 
1.72945 0.697075 0 
1.73023 0.697338 0 
1.73102 0.697602 0 
ZONE I=5
1.73102 0.697602 0 
1.7318 0.697865 0 
1.73259 0.698128 0 
1.73337 0.698392 0 
1.73416 0.698655 0 
ZONE I=5
1.73416 0.698655 0 
1.73494 0.698918 0 
1.73573 0.699181 0 
1.73652 0.699444 0 
1.7373 0.699706 0 
ZONE I=5
1.7373 0.699706 0 
1.73809 0.699969 0 
1.73887 0.700232 0 
1.73966 0.700494 0 
1.74044 0.700756 0 
ZONE I=5
1.74044 0.700756 0 
1.74123 0.701019 0 
1.74201 0.701281 0 
1.7428 0.701543 0 
1.74358 0.701805 0 
ZONE I=5
1.74358 0.701805 0 
1.74437 0.702067 0 
1.74515 0.702329 0 
1.74594 0.70259 0 
1.74673 0.702852 0 
ZONE I=5
1.74673 0.702852 0 
1.74751 0.703113 0 
1.7483 0.703375 0 
1.74908 0.703636 0 
1.74987 0.703897 0 
ZONE I=5
1.74987 0.703897 0 
1.75065 0.704158 0 
1.75144 0.704419 0 
1.75222 0.70468 0 
1.75301 0.704941 0 
ZONE I=5
1.75301 0.704941 0 
1.75379 0.705202 0 
1.75458 0.705462 0 
1.75536 0.705723 0 
1.75615 0.705983 0 
ZONE I=5
1.75615 0.705983 0 
1.75694 0.706243 0 
1.75772 0.706504 0 
1.75851 0.706764 0 
1.75929 0.707024 0 
ZONE I=5
1.75929 0.707024 0 
1.76008 0.707283 0 
1.76086 0.707543 0 
1.76165 0.707803 0 
1.76243 0.708063 0 
ZONE I=5
1.76243 0.708063 0 
1.76322 0.708322 0 
1.764 0.708581 0 
1.76479 0.708841 0 
1.76558 0.7091 0 
ZONE I=5
1.76558 0.7091 0 
1.76636 0.709359 0 
1.76715 0.709618 0 
1.76793 0.709877 0 
1.76872 0.710135 0 
ZONE I=5
1.76872 0.710135 0 
1.7695 0.710394 0 
1.77029 0.710653 0 
1.77107 0.710911 0 
1.77186 0.71117 0 
ZONE I=5
1.77186 0.71117 0 
1.77264 0.711428 0 
1.77343 0.711686 0 
1.77421 0.711944 0 
1.775 0.712202 0 
ZONE I=5
1.775 0.712202 0 
1.77579 0.71246 0 
1.77657 0.712717 0 
1.77736 0.712975 0 
1.77814 0.713233 0 
ZONE I=5
1.77814 0.713233 0 
1.77893 0.71349 0 
1.77971 0.713747 0 
1.7805 0.714005 0 
1.78128 0.714262 0 
ZONE I=5
1.78128 0.714262 0 
1.78207 0.714519 0 
1.78285 0.714776 0 
1.78364 0.715032 0 
1.78442 0.715289 0 
ZONE I=5
1.78442 0.715289 0 
1.78521 0.715546 0 
1.786 0.715802 0 
1.78678 0.716058 0 
1.78757 0.716315 0 
ZONE I=5
1.78757 0.716315 0 
1.78835 0.716571 0 
1.78914 0.716827 0 
1.78992 0.717083 0 
1.79071 0.717339 0 
ZONE I=5
1.79071 0.717339 0 
1.79149 0.717595 0 
1.79228 0.71785 0 
1.79306 0.718106 0 
1.79385 0.718361 0 
ZONE I=5
1.79385 0.718361 0 
1.79463 0.718616 0 
1.79542 0.718872 0 
1.79621 0.719127 0 
1.79699 0.719382 0 
ZONE I=5
1.79699 0.719382 0 
1.79778 0.719637 0 
1.79856 0.719891 0 
1.79935 0.720146 0 
1.80013 0.720401 0 
ZONE I=5
1.80013 0.720401 0 
1.80092 0.720655 0 
1.8017 0.720909 0 
1.80249 0.721164 0 
1.80327 0.721418 0 
ZONE I=5
1.80327 0.721418 0 
1.80406 0.721672 0 
1.80484 0.721926 0 
1.80563 0.722179 0 
1.80642 0.722433 0 
ZONE I=5
1.80642 0.722433 0 
1.8072 0.722687 0 
1.80799 0.72294 0 
1.80877 0.723194 0 
1.80956 0.723447 0 
ZONE I=5
1.80956 0.723447 0 
1.81034 0.7237 0 
1.81113 0.723953 0 
1.81191 0.724206 0 
1.8127 0.724459 0 
ZONE I=5
1.8127 0.724459 0 
1.81348 0.724711 0 
1.81427 0.724964 0 
1.81506 0.725216 0 
1.81584 0.725469 0 
ZONE I=5
1.81584 0.725469 0 
1.81663 0.725721 0 
1.81741 0.725973 0 
1.8182 0.726225 0 
1.81898 0.726477 0 
ZONE I=5
1.81898 0.726477 0 
1.81977 0.726729 0 
1.82055 0.726981 0 
1.82134 0.727232 0 
1.82212 0.727484 0 
ZONE I=5
1.82212 0.727484 0 
1.82291 0.727735 0 
1.82369 0.727986 0 
1.82448 0.728238 0 
1.82527 0.728489 0 
ZONE I=5
1.82527 0.728489 0 
1.82605 0.728739 0 
1.82684 0.72899 0 
1.82762 0.729241 0 
1.82841 0.729492 0 
ZONE I=5
1.82841 0.729492 0 
1.82919 0.729742 0 
1.82998 0.729992 0 
1.83076 0.730243 0 
1.83155 0.730493 0 
ZONE I=5
1.83155 0.730493 0 
1.83233 0.730743 0 
1.83312 0.730993 0 
1.8339 0.731242 0 
1.83469 0.731492 0 
ZONE I=5
1.83469 0.731492 0 
1.83548 0.731742 0 
1.83626 0.731991 0 
1.83705 0.73224 0 
1.83783 0.73249 0 
ZONE I=5
1.83783 0.73249 0 
1.83862 0.732739 0 
1.8394 0.732988 0 
1.84019 0.733237 0 
1.84097 0.733485 0 
ZONE I=5
1.84097 0.733485 0 
1.84176 0.733734 0 
1.84254 0.733982 0 
1.84333 0.734231 0 
1.84411 0.734479 0 
ZONE I=5
1.84411 0.734479 0 
1.8449 0.734727 0 
1.84569 0.734975 0 
1.84647 0.735223 0 
1.84726 0.735471 0 
ZONE I=5
1.84726 0.735471 0 
1.84804 0.735719 0 
1.84883 0.735966 0 
1.84961 0.736214 0 
1.8504 0.736461 0 
ZONE I=5
1.8504 0.736461 0 
1.85118 0.736708 0 
1.85197 0.736955 0 
1.85275 0.737202 0 
1.85354 0.737449 0 
ZONE I=5
1.85354 0.737449 0 
1.85433 0.737696 0 
1.85511 0.737943 0 
1.8559 0.738189 0 
1.85668 0.738436 0 
ZONE I=5
1.85668 0.738436 0 
1.85747 0.738682 0 
1.85825 0.738928 0 
1.85904 0.739174 0 
1.85982 0.73942 0 
ZONE I=5
1.85982 0.73942 0 
1.86061 0.739666 0 
1.86139 0.739911 0 
1.86218 0.740157 0 
1.86296 0.740402 0 
ZONE I=5
1.86296 0.740402 0 
1.86375 0.740648 0 
1.86454 0.740893 0 
1.86532 0.741138 0 
1.86611 0.741383 0 
ZONE I=5
1.86611 0.741383 0 
1.86689 0.741628 0 
1.86768 0.741872 0 
1.86846 0.742117 0 
1.86925 0.742362 0 
ZONE I=5
1.86925 0.742362 0 
1.87003 0.742606 0 
1.87082 0.74285 0 
1.8716 0.743094 0 
1.87239 0.743338 0 
ZONE I=5
1.87239 0.743338 0 
1.87317 0.743582 0 
1.87396 0.743826 0 
1.87475 0.744069 0 
1.87553 0.744313 0 
ZONE I=5
1.87553 0.744313 0 
1.87632 0.744556 0 
1.8771 0.744799 0 
1.87789 0.745043 0 
1.87867 0.745286 0 
ZONE I=5
1.87867 0.745286 0 
1.87946 0.745528 0 
1.88024 0.745771 0 
1.88103 0.746014 0 
1.88181 0.746256 0 
ZONE I=5
1.88181 0.746256 0 
1.8826 0.746499 0 
1.88338 0.746741 0 
1.88417 0.746983 0 
1.88496 0.747225 0 
ZONE I=5
1.88496 0.747225 0 
1.88574 0.747467 0 
1.88653 0.747709 0 
1.88731 0.74795 0 
1.8881 0.748192 0 
ZONE I=5
1.8881 0.748192 0 
1.88888 0.748433 0 
1.88967 0.748674 0 
1.89045 0.748916 0 
1.89124 0.749157 0 
ZONE I=5
1.89124 0.749157 0 
1.89202 0.749397 0 
1.89281 0.749638 0 
1.89359 0.749879 0 
1.89438 0.750119 0 
ZONE I=5
1.89438 0.750119 0 
1.89517 0.75036 0 
1.89595 0.7506 0 
1.89674 0.75084 0 
1.89752 0.75108 0 
ZONE I=5
1.89752 0.75108 0 
1.89831 0.75132 0 
1.89909 0.751559 0 
1.89988 0.751799 0 
1.90066 0.752038 0 
ZONE I=5
1.90066 0.752038 0 
1.90145 0.752278 0 
1.90223 0.752517 0 
1.90302 0.752756 0 
1.90381 0.752995 0 
ZONE I=5
1.90381 0.752995 0 
1.90459 0.753234 0 
1.90538 0.753472 0 
1.90616 0.753711 0 
1.90695 0.753949 0 
ZONE I=5
1.90695 0.753949 0 
1.90773 0.754188 0 
1.90852 0.754426 0 
1.9093 0.754664 0 
1.91009 0.754902 0 
ZONE I=5
1.91009 0.754902 0 
1.91087 0.755139 0 
1.91166 0.755377 0 
1.91244 0.755615 0 
1.91323 0.755852 0 
ZONE I=5
1.91323 0.755852 0 
1.91402 0.756089 0 
1.9148 0.756326 0 
1.91559 0.756563 0 
1.91637 0.7568 0 
ZONE I=5
1.91637 0.7568 0 
1.91716 0.757037 0 
1.91794 0.757273 0 
1.91873 0.75751 0 
1.91951 0.757746 0 
ZONE I=5
1.91951 0.757746 0 
1.9203 0.757982 0 
1.92108 0.758218 0 
1.92187 0.758454 0 
1.92265 0.75869 0 
ZONE I=5
1.92265 0.75869 0 
1.92344 0.758926 0 
1.92423 0.759161 0 
1.92501 0.759397 0 
1.9258 0.759632 0 
ZONE I=5
1.9258 0.759632 0 
