ZONE I=5
1.64305 0.50925 0 
ZONE I=5
1.64305 0.50925 0 
1.64384 0.508999 0 
1.64462 0.508748 0 
1.64541 0.508497 0 
1.64619 0.508245 0 
ZONE I=5
1.64619 0.508245 0 
1.64698 0.507994 0 
1.64777 0.507743 0 
1.64855 0.507491 0 
1.64934 0.50724 0 
ZONE I=5
1.64934 0.50724 0 
1.65012 0.506988 0 
1.65091 0.506737 0 
1.65169 0.506485 0 
1.65248 0.506234 0 
ZONE I=5
1.65248 0.506234 0 
1.65326 0.505982 0 
1.65405 0.505731 0 
1.65483 0.505479 0 
1.65562 0.505227 0 
ZONE I=5
1.65562 0.505227 0 
1.6564 0.504976 0 
1.65719 0.504724 0 
1.65798 0.504472 0 
1.65876 0.50422 0 
ZONE I=5
1.65876 0.50422 0 
1.65955 0.503969 0 
1.66033 0.503717 0 
1.66112 0.503465 0 
1.6619 0.503213 0 
ZONE I=5
1.6619 0.503213 0 
1.66269 0.502961 0 
1.66347 0.502709 0 
1.66426 0.502457 0 
1.66504 0.502205 0 
ZONE I=5
1.66504 0.502205 0 
1.66583 0.501953 0 
1.66661 0.501701 0 
1.6674 0.501449 0 
1.66819 0.501197 0 
ZONE I=5
1.66819 0.501197 0 
1.66897 0.500945 0 
1.66976 0.500693 0 
1.67054 0.500441 0 
1.67133 0.500188 0 
ZONE I=5
1.67133 0.500188 0 
1.67211 0.499936 0 
1.6729 0.499684 0 
1.67368 0.499431 0 
1.67447 0.499179 0 
ZONE I=5
1.67447 0.499179 0 
1.67525 0.498927 0 
1.67604 0.498674 0 
1.67683 0.498422 0 
1.67761 0.49817 0 
ZONE I=5
1.67761 0.49817 0 
1.6784 0.497917 0 
1.67918 0.497665 0 
1.67997 0.497412 0 
1.68075 0.497159 0 
ZONE I=5
1.68075 0.497159 0 
1.68154 0.496907 0 
1.68232 0.496654 0 
1.68311 0.496402 0 
1.68389 0.496149 0 
ZONE I=5
1.68389 0.496149 0 
1.68468 0.495896 0 
1.68546 0.495644 0 
1.68625 0.495391 0 
1.68704 0.495138 0 
ZONE I=5
1.68704 0.495138 0 
1.68782 0.494885 0 
1.68861 0.494632 0 
1.68939 0.494379 0 
1.69018 0.494127 0 
ZONE I=5
1.69018 0.494127 0 
1.69096 0.493874 0 
1.69175 0.493621 0 
1.69253 0.493368 0 
1.69332 0.493115 0 
ZONE I=5
1.69332 0.493115 0 
1.6941 0.492862 0 
1.69489 0.492609 0 
1.69567 0.492356 0 
1.69646 0.492102 0 
ZONE I=5
1.69646 0.492102 0 
1.69725 0.491849 0 
1.69803 0.491596 0 
1.69882 0.491343 0 
1.6996 0.49109 0 
ZONE I=5
1.6996 0.49109 0 
1.70039 0.490837 0 
1.70117 0.490583 0 
1.70196 0.49033 0 
1.70274 0.490077 0 
ZONE I=5
1.70274 0.490077 0 
1.70353 0.489823 0 
1.70431 0.48957 0 
1.7051 0.489316 0 
1.70588 0.489063 0 
ZONE I=5
1.70588 0.489063 0 
1.70667 0.48881 0 
1.70746 0.488556 0 
1.70824 0.488303 0 
1.70903 0.488049 0 
ZONE I=5
1.70903 0.488049 0 
1.70981 0.487795 0 
1.7106 0.487542 0 
1.71138 0.487288 0 
1.71217 0.487035 0 
ZONE I=5
1.71217 0.487035 0 
1.71295 0.486781 0 
1.71374 0.486527 0 
1.71452 0.486273 0 
1.71531 0.48602 0 
ZONE I=5
1.71531 0.48602 0 
1.71609 0.485766 0 
1.71688 0.485512 0 
1.71767 0.485258 0 
1.71845 0.485004 0 
ZONE I=5
1.71845 0.485004 0 
1.71924 0.48475 0 
1.72002 0.484497 0 
1.72081 0.484243 0 
1.72159 0.483989 0 
ZONE I=5
1.72159 0.483989 0 
1.72238 0.483735 0 
1.72316 0.483481 0 
1.72395 0.483227 0 
1.72473 0.482972 0 
ZONE I=5
1.72473 0.482972 0 
1.72552 0.482718 0 
1.72631 0.482464 0 
1.72709 0.48221 0 
1.72788 0.481956 0 
ZONE I=5
1.72788 0.481956 0 
1.72866 0.481702 0 
1.72945 0.481447 0 
1.73023 0.481193 0 
1.73102 0.480939 0 
ZONE I=5
1.73102 0.480939 0 
1.7318 0.480685 0 
1.73259 0.48043 0 
1.73337 0.480176 0 
1.73416 0.479921 0 
ZONE I=5
1.73416 0.479921 0 
1.73494 0.479667 0 
1.73573 0.479413 0 
1.73652 0.479158 0 
1.7373 0.478904 0 
ZONE I=5
1.7373 0.478904 0 
1.73809 0.478649 0 
1.73887 0.478395 0 
1.73966 0.47814 0 
1.74044 0.477885 0 
ZONE I=5
1.74044 0.477885 0 
1.74123 0.477631 0 
1.74201 0.477376 0 
1.7428 0.477121 0 
1.74358 0.476867 0 
ZONE I=5
1.74358 0.476867 0 
1.74437 0.476612 0 
1.74515 0.476357 0 
1.74594 0.476102 0 
1.74673 0.475848 0 
ZONE I=5
1.74673 0.475848 0 
1.74751 0.475593 0 
1.7483 0.475338 0 
1.74908 0.475083 0 
1.74987 0.474828 0 
ZONE I=5
1.74987 0.474828 0 
1.75065 0.474573 0 
1.75144 0.474318 0 
1.75222 0.474063 0 
1.75301 0.473808 0 
ZONE I=5
1.75301 0.473808 0 
1.75379 0.473553 0 
1.75458 0.473298 0 
1.75536 0.473043 0 
1.75615 0.472788 0 
ZONE I=5
1.75615 0.472788 0 
1.75694 0.472533 0 
1.75772 0.472278 0 
1.75851 0.472023 0 
1.75929 0.471767 0 
ZONE I=5
1.75929 0.471767 0 
1.76008 0.471512 0 
1.76086 0.471257 0 
1.76165 0.471001 0 
1.76243 0.470746 0 
ZONE I=5
1.76243 0.470746 0 
1.76322 0.470491 0 
1.764 0.470235 0 
1.76479 0.46998 0 
1.76558 0.469725 0 
ZONE I=5
1.76558 0.469725 0 
1.76636 0.469469 0 
1.76715 0.469214 0 
1.76793 0.468958 0 
1.76872 0.468703 0 
ZONE I=5
1.76872 0.468703 0 
1.7695 0.468447 0 
1.77029 0.468192 0 
1.77107 0.467936 0 
1.77186 0.46768 0 
ZONE I=5
1.77186 0.46768 0 
1.77264 0.467425 0 
1.77343 0.467169 0 
1.77421 0.466913 0 
1.775 0.466658 0 
ZONE I=5
1.775 0.466658 0 
1.77579 0.466402 0 
1.77657 0.466146 0 
1.77736 0.46589 0 
1.77814 0.465635 0 
ZONE I=5
1.77814 0.465635 0 
1.77893 0.465379 0 
1.77971 0.465123 0 
1.7805 0.464867 0 
1.78128 0.464611 0 
ZONE I=5
1.78128 0.464611 0 
1.78207 0.464355 0 
1.78285 0.464099 0 
1.78364 0.463843 0 
1.78442 0.463587 0 
ZONE I=5
1.78442 0.463587 0 
1.78521 0.463331 0 
1.786 0.463075 0 
1.78678 0.462819 0 
1.78757 0.462563 0 
ZONE I=5
1.78757 0.462563 0 
1.78835 0.462307 0 
1.78914 0.462051 0 
1.78992 0.461795 0 
1.79071 0.461538 0 
ZONE I=5
1.79071 0.461538 0 
1.79149 0.461282 0 
1.79228 0.461026 0 
1.79306 0.46077 0 
1.79385 0.460513 0 
ZONE I=5
1.79385 0.460513 0 
1.79463 0.460257 0 
1.79542 0.460001 0 
1.79621 0.459744 0 
1.79699 0.459488 0 
ZONE I=5
1.79699 0.459488 0 
1.79778 0.459231 0 
1.79856 0.458975 0 
1.79935 0.458719 0 
1.80013 0.458462 0 
ZONE I=5
1.80013 0.458462 0 
1.80092 0.458206 0 
1.8017 0.457949 0 
1.80249 0.457692 0 
1.80327 0.457436 0 
ZONE I=5
1.80327 0.457436 0 
1.80406 0.457179 0 
1.80484 0.456923 0 
1.80563 0.456666 0 
1.80642 0.456409 0 
ZONE I=5
1.80642 0.456409 0 
1.8072 0.456153 0 
1.80799 0.455896 0 
1.80877 0.455639 0 
1.80956 0.455382 0 
ZONE I=5
1.80956 0.455382 0 
1.81034 0.455126 0 
1.81113 0.454869 0 
1.81191 0.454612 0 
1.8127 0.454355 0 
ZONE I=5
1.8127 0.454355 0 
1.81348 0.454098 0 
1.81427 0.453841 0 
1.81506 0.453584 0 
1.81584 0.453327 0 
ZONE I=5
1.81584 0.453327 0 
1.81663 0.45307 0 
1.81741 0.452813 0 
1.8182 0.452556 0 
1.81898 0.452299 0 
ZONE I=5
1.81898 0.452299 0 
1.81977 0.452042 0 
1.82055 0.451785 0 
1.82134 0.451528 0 
1.82212 0.451271 0 
ZONE I=5
1.82212 0.451271 0 
1.82291 0.451014 0 
1.82369 0.450756 0 
1.82448 0.450499 0 
1.82527 0.450242 0 
ZONE I=5
1.82527 0.450242 0 
1.82605 0.449985 0 
1.82684 0.449727 0 
1.82762 0.44947 0 
1.82841 0.449213 0 
ZONE I=5
1.82841 0.449213 0 
1.82919 0.448955 0 
1.82998 0.448698 0 
1.83076 0.448441 0 
1.83155 0.448183 0 
ZONE I=5
1.83155 0.448183 0 
1.83233 0.447926 0 
1.83312 0.447668 0 
1.8339 0.447411 0 
1.83469 0.447153 0 
ZONE I=5
1.83469 0.447153 0 
1.83548 0.446896 0 
1.83626 0.446638 0 
1.83705 0.446381 0 
1.83783 0.446123 0 
ZONE I=5
1.83783 0.446123 0 
1.83862 0.445865 0 
1.8394 0.445608 0 
1.84019 0.44535 0 
1.84097 0.445092 0 
ZONE I=5
1.84097 0.445092 0 
1.84176 0.444835 0 
1.84254 0.444577 0 
1.84333 0.444319 0 
1.84411 0.444061 0 
ZONE I=5
1.84411 0.444061 0 
1.8449 0.443803 0 
1.84569 0.443546 0 
1.84647 0.443288 0 
1.84726 0.44303 0 
ZONE I=5
1.84726 0.44303 0 
1.84804 0.442772 0 
1.84883 0.442514 0 
1.84961 0.442256 0 
1.8504 0.441998 0 
ZONE I=5
1.8504 0.441998 0 
1.85118 0.44174 0 
1.85197 0.441482 0 
1.85275 0.441224 0 
1.85354 0.440966 0 
ZONE I=5
1.85354 0.440966 0 
1.85433 0.440708 0 
1.85511 0.44045 0 
1.8559 0.440192 0 
1.85668 0.439934 0 
ZONE I=5
1.85668 0.439934 0 
1.85747 0.439675 0 
1.85825 0.439417 0 
1.85904 0.439159 0 
1.85982 0.438901 0 
ZONE I=5
1.85982 0.438901 0 
1.86061 0.438642 0 
1.86139 0.438384 0 
1.86218 0.438126 0 
1.86296 0.437868 0 
ZONE I=5
1.86296 0.437868 0 
1.86375 0.437609 0 
1.86454 0.437351 0 
1.86532 0.437092 0 
1.86611 0.436834 0 
ZONE I=5
1.86611 0.436834 0 
1.86689 0.436576 0 
1.86768 0.436317 0 
1.86846 0.436059 0 
1.86925 0.4358 0 
ZONE I=5
1.86925 0.4358 0 
1.87003 0.435542 0 
1.87082 0.435283 0 
1.8716 0.435025 0 
1.87239 0.434766 0 
ZONE I=5
1.87239 0.434766 0 
1.87317 0.434507 0 
1.87396 0.434249 0 
1.87475 0.43399 0 
1.87553 0.433731 0 
ZONE I=5
1.87553 0.433731 0 
1.87632 0.433473 0 
1.8771 0.433214 0 
1.87789 0.432955 0 
1.87867 0.432696 0 
ZONE I=5
1.87867 0.432696 0 
1.87946 0.432438 0 
1.88024 0.432179 0 
1.88103 0.43192 0 
1.88181 0.431661 0 
ZONE I=5
1.88181 0.431661 0 
1.8826 0.431402 0 
1.88338 0.431143 0 
1.88417 0.430885 0 
1.88496 0.430626 0 
ZONE I=5
1.88496 0.430626 0 
1.88574 0.430367 0 
1.88653 0.430108 0 
1.88731 0.429849 0 
1.8881 0.42959 0 
ZONE I=5
1.8881 0.42959 0 
1.88888 0.429331 0 
1.88967 0.429072 0 
1.89045 0.428812 0 
1.89124 0.428553 0 
ZONE I=5
1.89124 0.428553 0 
1.89202 0.428294 0 
1.89281 0.428035 0 
1.89359 0.427776 0 
1.89438 0.427517 0 
ZONE I=5
1.89438 0.427517 0 
1.89517 0.427257 0 
1.89595 0.426998 0 
1.89674 0.426739 0 
1.89752 0.42648 0 
ZONE I=5
1.89752 0.42648 0 
1.89831 0.42622 0 
1.89909 0.425961 0 
1.89988 0.425702 0 
1.90066 0.425442 0 
ZONE I=5
1.90066 0.425442 0 
1.90145 0.425183 0 
1.90223 0.424924 0 
1.90302 0.424664 0 
1.90381 0.424405 0 
ZONE I=5
1.90381 0.424405 0 
1.90459 0.424145 0 
1.90538 0.423886 0 
1.90616 0.423626 0 
1.90695 0.423367 0 
ZONE I=5
1.90695 0.423367 0 
1.90773 0.423107 0 
1.90852 0.422848 0 
1.9093 0.422588 0 
1.91009 0.422328 0 
ZONE I=5
1.91009 0.422328 0 
1.91087 0.422069 0 
1.91166 0.421809 0 
1.91244 0.42155 0 
1.91323 0.42129 0 
ZONE I=5
1.91323 0.42129 0 
1.91402 0.42103 0 
1.9148 0.42077 0 
1.91559 0.420511 0 
1.91637 0.420251 0 
ZONE I=5
1.91637 0.420251 0 
1.91716 0.419991 0 
1.91794 0.419731 0 
1.91873 0.419471 0 
1.91951 0.419212 0 
ZONE I=5
1.91951 0.419212 0 
1.9203 0.418952 0 
1.92108 0.418692 0 
1.92187 0.418432 0 
1.92265 0.418172 0 
ZONE I=5
1.92265 0.418172 0 
1.92344 0.417912 0 
1.92423 0.417652 0 
1.92501 0.417392 0 
1.9258 0.417132 0 
ZONE I=5
1.9258 0.417132 0 
1.92658 0.416872 0 
1.92737 0.416612 0 
1.92815 0.416352 0 
1.92894 0.416092 0 
ZONE I=5
1.92894 0.416092 0 
1.92972 0.415832 0 
1.93051 0.415571 0 
1.93129 0.415311 0 
1.93208 0.415051 0 
ZONE I=5
1.93208 0.415051 0 
1.93286 0.414791 0 
1.93365 0.414531 0 
1.93444 0.41427 0 
1.93522 0.41401 0 
ZONE I=5
1.93522 0.41401 0 
1.93601 0.41375 0 
1.93679 0.41349 0 
1.93758 0.413229 0 
1.93836 0.412969 0 
ZONE I=5
1.93836 0.412969 0 
1.93915 0.412709 0 
1.93993 0.412448 0 
1.94072 0.412188 0 
1.9415 0.411927 0 
ZONE I=5
1.9415 0.411927 0 
1.94229 0.411667 0 
1.94308 0.411406 0 
1.94386 0.411146 0 
1.94465 0.410885 0 
ZONE I=5
1.94465 0.410885 0 
1.94543 0.410625 0 
1.94622 0.410364 0 
1.947 0.410104 0 
1.94779 0.409843 0 
ZONE I=5
1.94779 0.409843 0 
1.94857 0.409583 0 
1.94936 0.409322 0 
1.95014 0.409061 0 
1.95093 0.408801 0 
ZONE I=5
1.95093 0.408801 0 
1.95171 0.40854 0 
1.9525 0.408279 0 
1.95329 0.408019 0 
1.95407 0.407758 0 
ZONE I=5
1.95407 0.407758 0 
1.95486 0.407497 0 
1.95564 0.407236 0 
1.95643 0.406976 0 
1.95721 0.406715 0 
ZONE I=5
1.95721 0.406715 0 
1.958 0.406454 0 
1.95878 0.406193 0 
1.95957 0.405932 0 
1.96035 0.405671 0 
ZONE I=5
1.96035 0.405671 0 
1.96114 0.40541 0 
1.96192 0.405149 0 
1.96271 0.404889 0 
1.9635 0.404628 0 
ZONE I=5
1.9635 0.404628 0 
1.96428 0.404367 0 
1.96507 0.404106 0 
1.96585 0.403845 0 
1.96664 0.403583 0 
ZONE I=5
1.96664 0.403583 0 
1.96742 0.403322 0 
1.96821 0.403061 0 
1.96899 0.4028 0 
1.96978 0.402539 0 
ZONE I=5
1.96978 0.402539 0 
1.97056 0.402278 0 
1.97135 0.402017 0 
1.97213 0.401756 0 
1.97292 0.401494 0 
ZONE I=5
1.97292 0.401494 0 
1.97371 0.401233 0 
1.97449 0.400972 0 
1.97528 0.400711 0 
1.97606 0.400449 0 
ZONE I=5
1.97606 0.400449 0 
1.97685 0.400188 0 
1.97763 0.399927 0 
1.97842 0.399665 0 
1.9792 0.399404 0 
ZONE I=5
1.9792 0.399404 0 
1.97999 0.399143 0 
1.98077 0.398881 0 
1.98156 0.39862 0 
1.98234 0.398358 0 
ZONE I=5
1.98234 0.398358 0 
1.98313 0.398097 0 
1.98392 0.397836 0 
1.9847 0.397574 0 
1.98549 0.397313 0 
ZONE I=5
1.98549 0.397313 0 
1.98627 0.397051 0 
1.98706 0.39679 0 
1.98784 0.396528 0 
1.98863 0.396266 0 
ZONE I=5
1.98863 0.396266 0 
1.98941 0.396005 0 
1.9902 0.395743 0 
1.99098 0.395482 0 
1.99177 0.39522 0 
ZONE I=5
1.99177 0.39522 0 
1.99256 0.394958 0 
1.99334 0.394696 0 
1.99413 0.394435 0 
1.99491 0.394173 0 
ZONE I=5
1.99491 0.394173 0 
1.9957 0.393911 0 
1.99648 0.39365 0 
1.99727 0.393388 0 
1.99805 0.393126 0 
ZONE I=5
1.99805 0.393126 0 
1.99884 0.392864 0 
1.99962 0.392602 0 
2.00041 0.39234 0 
2.00119 0.392079 0 
ZONE I=5
2.00119 0.392079 0 
2.00198 0.391817 0 
2.00277 0.391555 0 
2.00355 0.391293 0 
2.00434 0.391031 0 
ZONE I=5
2.00434 0.391031 0 
2.00512 0.390769 0 
2.00591 0.390507 0 
2.00669 0.390245 0 
2.00748 0.389983 0 
ZONE I=5
2.00748 0.389983 0 
2.00826 0.389721 0 
2.00905 0.389459 0 
2.00983 0.389197 0 
2.01062 0.388935 0 
ZONE I=5
2.01062 0.388935 0 
2.0114 0.388672 0 
2.01219 0.38841 0 
2.01298 0.388148 0 
2.01376 0.387886 0 
ZONE I=5
2.01376 0.387886 0 
2.01455 0.387624 0 
2.01533 0.387362 0 
2.01612 0.387099 0 
2.0169 0.386837 0 
ZONE I=5
2.0169 0.386837 0 
2.01769 0.386575 0 
2.01847 0.386313 0 
2.01926 0.38605 0 
2.02004 0.385788 0 
ZONE I=5
2.02004 0.385788 0 
2.02083 0.385526 0 
2.02161 0.385263 0 
2.0224 0.385001 0 
2.02319 0.384739 0 
ZONE I=5
2.02319 0.384739 0 
2.02397 0.384476 0 
2.02476 0.384214 0 
2.02554 0.383951 0 
2.02633 0.383689 0 
ZONE I=5
2.02633 0.383689 0 
2.02711 0.383426 0 
2.0279 0.383164 0 
2.02868 0.382901 0 
2.02947 0.382639 0 
ZONE I=5
2.02947 0.382639 0 
2.03025 0.382376 0 
2.03104 0.382114 0 
2.03183 0.381851 0 
2.03261 0.381589 0 
ZONE I=5
2.03261 0.381589 0 
2.0334 0.381326 0 
2.03418 0.381063 0 
2.03497 0.380801 0 
2.03575 0.380538 0 
ZONE I=5
2.03575 0.380538 0 
2.03654 0.380275 0 
2.03732 0.380013 0 
2.03811 0.37975 0 
2.03889 0.379487 0 
ZONE I=5
2.03889 0.379487 0 
2.03968 0.379224 0 
2.04046 0.378962 0 
2.04125 0.378699 0 
2.04204 0.378436 0 
ZONE I=5
2.04204 0.378436 0 
2.04282 0.378173 0 
2.04361 0.37791 0 
2.04439 0.377647 0 
2.04518 0.377385 0 
ZONE I=5
2.04518 0.377385 0 
2.04596 0.377122 0 
2.04675 0.376859 0 
2.04753 0.376596 0 
2.04832 0.376333 0 
ZONE I=5
2.04832 0.376333 0 
2.0491 0.37607 0 
2.04989 0.375807 0 
2.05067 0.375544 0 
2.05146 0.375281 0 
ZONE I=5
2.05146 0.375281 0 
2.05225 0.375018 0 
2.05303 0.374755 0 
2.05382 0.374492 0 
2.0546 0.374229 0 
ZONE I=5
2.0546 0.374229 0 
2.05539 0.373966 0 
2.05617 0.373702 0 
2.05696 0.373439 0 
2.05774 0.373176 0 
ZONE I=5
2.05774 0.373176 0 
2.05853 0.372913 0 
2.05931 0.37265 0 
2.0601 0.372387 0 
2.06088 0.372123 0 
ZONE I=5
2.06088 0.372123 0 
2.06167 0.37186 0 
2.06246 0.371597 0 
2.06324 0.371334 0 
2.06403 0.37107 0 
ZONE I=5
2.06403 0.37107 0 
2.06481 0.370807 0 
2.0656 0.370544 0 
2.06638 0.37028 0 
2.06717 0.370017 0 
ZONE I=5
2.06717 0.370017 0 
2.06795 0.369754 0 
2.06874 0.36949 0 
2.06952 0.369227 0 
2.07031 0.368963 0 
ZONE I=5
2.07031 0.368963 0 
2.07109 0.3687 0 
2.07188 0.368436 0 
2.07267 0.368173 0 
2.07345 0.367909 0 
ZONE I=5
2.07345 0.367909 0 
2.07424 0.367646 0 
2.07502 0.367382 0 
2.07581 0.367119 0 
2.07659 0.366855 0 
ZONE I=5
2.07659 0.366855 0 
2.07738 0.366592 0 
2.07816 0.366328 0 
2.07895 0.366064 0 
2.07973 0.365801 0 
ZONE I=5
2.07973 0.365801 0 
2.08052 0.365537 0 
2.08131 0.365274 0 
2.08209 0.36501 0 
2.08288 0.364746 0 
ZONE I=5
2.08288 0.364746 0 
2.08366 0.364482 0 
2.08445 0.364219 0 
2.08523 0.363955 0 
2.08602 0.363691 0 
ZONE I=5
2.08602 0.363691 0 
2.0868 0.363427 0 
2.08759 0.363164 0 
2.08837 0.3629 0 
2.08916 0.362636 0 
ZONE I=5
2.08916 0.362636 0 
2.08994 0.362372 0 
2.09073 0.362108 0 
2.09152 0.361844 0 
2.0923 0.361581 0 
ZONE I=5
2.0923 0.361581 0 
2.09309 0.361317 0 
2.09387 0.361053 0 
2.09466 0.360789 0 
2.09544 0.360525 0 
ZONE I=5
2.09544 0.360525 0 
2.09623 0.360261 0 
2.09701 0.359997 0 
2.0978 0.359733 0 
2.09858 0.359469 0 
ZONE I=5
2.09858 0.359469 0 
2.09937 0.359205 0 
2.10015 0.358941 0 
2.10094 0.358677 0 
2.10173 0.358413 0 
ZONE I=5
2.10173 0.358413 0 
2.10251 0.358148 0 
2.1033 0.357884 0 
2.10408 0.35762 0 
2.10487 0.357356 0 
ZONE I=5
2.10487 0.357356 0 
2.10565 0.357092 0 
2.10644 0.356828 0 
2.10722 0.356564 0 
2.10801 0.356299 0 
ZONE I=5
2.10801 0.356299 0 
2.10879 0.356035 0 
2.10958 0.355771 0 
2.11036 0.355507 0 
2.11115 0.355242 0 
ZONE I=5
2.11115 0.355242 0 
2.11194 0.354978 0 
2.11272 0.354714 0 
2.11351 0.354449 0 
2.11429 0.354185 0 
ZONE I=5
2.11429 0.354185 0 
2.11508 0.353921 0 
2.11586 0.353656 0 
2.11665 0.353392 0 
2.11743 0.353127 0 
ZONE I=5
2.11743 0.353127 0 
2.11822 0.352863 0 
2.119 0.352599 0 
2.11979 0.352334 0 
2.12058 0.35207 0 
ZONE I=5
2.12058 0.35207 0 
2.12136 0.351805 0 
2.12215 0.351541 0 
2.12293 0.351276 0 
2.12372 0.351012 0 
ZONE I=5
2.12372 0.351012 0 
2.1245 0.350747 0 
2.12529 0.350483 0 
2.12607 0.350218 0 
2.12686 0.349953 0 
ZONE I=5
2.12686 0.349953 0 
2.12764 0.349689 0 
2.12843 0.349424 0 
2.12921 0.34916 0 
2.13 0.348895 0 
ZONE I=5
2.13 0.348895 0 
2.13079 0.34863 0 
2.13157 0.348365 0 
2.13236 0.348101 0 
2.13314 0.347836 0 
ZONE I=5
2.13314 0.347836 0 
2.13393 0.347571 0 
2.13471 0.347307 0 
2.1355 0.347042 0 
2.13628 0.346777 0 
ZONE I=5
2.13628 0.346777 0 
2.13707 0.346512 0 
2.13785 0.346247 0 
2.13864 0.345983 0 
2.13942 0.345718 0 
ZONE I=5
2.13942 0.345718 0 
2.14021 0.345453 0 
2.141 0.345188 0 
2.14178 0.344923 0 
2.14257 0.344658 0 
ZONE I=5
2.14257 0.344658 0 
2.14335 0.344393 0 
2.14414 0.344128 0 
2.14492 0.343863 0 
2.14571 0.343598 0 
ZONE I=5
2.14571 0.343598 0 
2.14649 0.343333 0 
2.14728 0.343069 0 
2.14806 0.342803 0 
2.14885 0.342538 0 
ZONE I=5
2.14885 0.342538 0 
2.14963 0.342273 0 
2.15042 0.342008 0 
2.15121 0.341743 0 
2.15199 0.341478 0 
ZONE I=5
2.15199 0.341478 0 
2.15278 0.341213 0 
2.15356 0.340948 0 
2.15435 0.340683 0 
2.15513 0.340418 0 
ZONE I=5
2.15513 0.340418 0 
2.15592 0.340153 0 
2.1567 0.339887 0 
2.15749 0.339622 0 
2.15827 0.339357 0 
ZONE I=5
2.15827 0.339357 0 
2.15906 0.339092 0 
2.15984 0.338827 0 
2.16063 0.338561 0 
2.16142 0.338296 0 
ZONE I=5
2.16142 0.338296 0 
2.1622 0.338031 0 
2.16299 0.337765 0 
2.16377 0.3375 0 
2.16456 0.337235 0 
ZONE I=5
2.16456 0.337235 0 
2.16534 0.336969 0 
2.16613 0.336704 0 
2.16691 0.336439 0 
2.1677 0.336173 0 
ZONE I=5
2.1677 0.336173 0 
2.16848 0.335908 0 
2.16927 0.335643 0 
2.17006 0.335377 0 
2.17084 0.335112 0 
ZONE I=5
2.17084 0.335112 0 
2.17163 0.334846 0 
2.17241 0.334581 0 
2.1732 0.334315 0 
2.17398 0.33405 0 
ZONE I=5
2.17398 0.33405 0 
2.17477 0.333784 0 
2.17555 0.333519 0 
2.17634 0.333253 0 
2.17712 0.332988 0 
ZONE I=5
2.17712 0.332988 0 
2.17791 0.332722 0 
2.17869 0.332456 0 
2.17948 0.332191 0 
2.18027 0.331925 0 
ZONE I=5
2.18027 0.331925 0 
2.18105 0.33166 0 
2.18184 0.331394 0 
2.18262 0.331128 0 
2.18341 0.330863 0 
ZONE I=5
2.18341 0.330863 0 
2.18419 0.330597 0 
2.18498 0.330331 0 
2.18576 0.330066 0 
2.18655 0.3298 0 
ZONE I=5
2.18655 0.3298 0 
2.18733 0.329534 0 
2.18812 0.329268 0 
2.1889 0.329002 0 
2.18969 0.328737 0 
ZONE I=5
2.18969 0.328737 0 
2.19048 0.328471 0 
2.19126 0.328205 0 
2.19205 0.327939 0 
2.19283 0.327673 0 
ZONE I=5
2.19283 0.327673 0 
2.19362 0.327408 0 
2.1944 0.327142 0 
2.19519 0.326876 0 
2.19597 0.32661 0 
ZONE I=5
2.19597 0.32661 0 
2.19676 0.326344 0 
2.19754 0.326078 0 
2.19833 0.325812 0 
2.19911 0.325546 0 
ZONE I=5
2.19911 0.325546 0 
2.1999 0.32528 0 
2.20069 0.325014 0 
2.20147 0.324748 0 
2.20226 0.324482 0 
ZONE I=5
2.20226 0.324482 0 
2.20304 0.324216 0 
2.20383 0.32395 0 
2.20461 0.323684 0 
2.2054 0.323418 0 
ZONE I=5
2.2054 0.323418 0 
2.20618 0.323152 0 
2.20697 0.322886 0 
2.20775 0.32262 0 
2.20854 0.322353 0 
ZONE I=5
2.20854 0.322353 0 
2.20933 0.322087 0 
2.21011 0.321821 0 
2.2109 0.321555 0 
2.21168 0.321289 0 
ZONE I=5
2.21168 0.321289 0 
2.21247 0.321023 0 
2.21325 0.320756 0 
2.21404 0.32049 0 
2.21482 0.320224 0 
ZONE I=5
2.21482 0.320224 0 
2.21561 0.319958 0 
2.21639 0.319691 0 
2.21718 0.319425 0 
2.21796 0.319159 0 
ZONE I=5
2.21796 0.319159 0 
2.21875 0.318893 0 
2.21954 0.318626 0 
2.22032 0.31836 0 
2.22111 0.318094 0 
ZONE I=5
2.22111 0.318094 0 
2.22189 0.317827 0 
2.22268 0.317561 0 
2.22346 0.317294 0 
2.22425 0.317028 0 
ZONE I=5
2.22425 0.317028 0 
2.22503 0.316762 0 
2.22582 0.316495 0 
2.2266 0.316229 0 
2.22739 0.315962 0 
ZONE I=5
2.22739 0.315962 0 
2.22817 0.315696 0 
2.22896 0.315429 0 
2.22975 0.315163 0 
2.23053 0.314896 0 
ZONE I=5
2.23053 0.314896 0 
2.23132 0.31463 0 
2.2321 0.314363 0 
2.23289 0.314097 0 
2.23367 0.31383 0 
ZONE I=5
2.23367 0.31383 0 
2.23446 0.313563 0 
2.23524 0.313297 0 
2.23603 0.31303 0 
2.23681 0.312764 0 
ZONE I=5
2.23681 0.312764 0 
2.2376 0.312497 0 
2.23838 0.31223 0 
2.23917 0.311964 0 
2.23996 0.311697 0 
ZONE I=5
2.23996 0.311697 0 
2.24074 0.31143 0 
2.24153 0.311164 0 
2.24231 0.310897 0 
2.2431 0.31063 0 
ZONE I=5
2.2431 0.31063 0 
2.24388 0.310363 0 
