ZONE I=5
1.57158 0.707911 0 
1.57237 0.708202 0 
1.57315 0.708493 0 
1.57394 0.708784 0 
ZONE I=5
1.57394 0.708784 0 
1.57472 0.709074 0 
1.57551 0.709365 0 
1.57629 0.709655 0 
1.57708 0.709945 0 
ZONE I=5
1.57708 0.709945 0 
1.57786 0.710236 0 
1.57865 0.710526 0 
1.57944 0.710815 0 
1.58022 0.711105 0 
ZONE I=5
1.58022 0.711105 0 
1.58101 0.711395 0 
1.58179 0.711684 0 
1.58258 0.711974 0 
1.58336 0.712263 0 
ZONE I=5
1.58336 0.712263 0 
1.58415 0.712552 0 
1.58493 0.712841 0 
1.58572 0.71313 0 
1.5865 0.713419 0 
ZONE I=5
1.5865 0.713419 0 
1.58729 0.713707 0 
1.58808 0.713996 0 
1.58886 0.714284 0 
1.58965 0.714573 0 
ZONE I=5
1.58965 0.714573 0 
1.59043 0.714861 0 
1.59122 0.715149 0 
1.592 0.715437 0 
1.59279 0.715724 0 
ZONE I=5
1.59279 0.715724 0 
1.59357 0.716012 0 
1.59436 0.7163 0 
1.59514 0.716587 0 
1.59593 0.716874 0 
ZONE I=5
1.59593 0.716874 0 
1.59671 0.717162 0 
1.5975 0.717449 0 
1.59829 0.717736 0 
1.59907 0.718022 0 
ZONE I=5
1.59907 0.718022 0 
1.59986 0.718309 0 
1.60064 0.718596 0 
1.60143 0.718882 0 
1.60221 0.719168 0 
ZONE I=5
1.60221 0.719168 0 
1.603 0.719455 0 
1.60378 0.719741 0 
1.60457 0.720027 0 
1.60535 0.720312 0 
ZONE I=5
1.60535 0.720312 0 
1.60614 0.720598 0 
1.60692 0.720884 0 
1.60771 0.721169 0 
1.6085 0.721454 0 
ZONE I=5
1.6085 0.721454 0 
1.60928 0.72174 0 
1.61007 0.722025 0 
1.61085 0.72231 0 
1.61164 0.722594 0 
ZONE I=5
1.61164 0.722594 0 
1.61242 0.722879 0 
1.61321 0.723164 0 
1.61399 0.723448 0 
1.61478 0.723732 0 
ZONE I=5
1.61478 0.723732 0 
1.61556 0.724017 0 
1.61635 0.724301 0 
1.61713 0.724585 0 
1.61792 0.724868 0 
ZONE I=5
1.61792 0.724868 0 
1.61871 0.725152 0 
1.61949 0.725436 0 
1.62028 0.725719 0 
1.62106 0.726002 0 
ZONE I=5
1.62106 0.726002 0 
1.62185 0.726285 0 
1.62263 0.726569 0 
1.62342 0.726851 0 
1.6242 0.727134 0 
ZONE I=5
1.6242 0.727134 0 
1.62499 0.727417 0 
1.62577 0.727699 0 
1.62656 0.727982 0 
1.62734 0.728264 0 
ZONE I=5
1.62734 0.728264 0 
1.62813 0.728546 0 
1.62892 0.728828 0 
1.6297 0.72911 0 
1.63049 0.729392 0 
ZONE I=5
1.63049 0.729392 0 
1.63127 0.729673 0 
1.63206 0.729955 0 
1.63284 0.730236 0 
1.63363 0.730517 0 
ZONE I=5
1.63363 0.730517 0 
1.63441 0.730798 0 
1.6352 0.731079 0 
1.63598 0.73136 0 
1.63677 0.731641 0 
ZONE I=5
1.63677 0.731641 0 
1.63756 0.731922 0 
1.63834 0.732202 0 
1.63913 0.732482 0 
1.63991 0.732762 0 
ZONE I=5
1.63991 0.732762 0 
1.6407 0.733042 0 
1.64148 0.733322 0 
1.64227 0.733602 0 
1.64305 0.733882 0 
ZONE I=5
1.64305 0.733882 0 
1.64384 0.734161 0 
1.64462 0.734441 0 
1.64541 0.73472 0 
1.64619 0.734999 0 
ZONE I=5
1.64619 0.734999 0 
1.64698 0.735278 0 
1.64777 0.735557 0 
1.64855 0.735836 0 
1.64934 0.736114 0 
ZONE I=5
1.64934 0.736114 0 
1.65012 0.736393 0 
1.65091 0.736671 0 
1.65169 0.736949 0 
1.65248 0.737227 0 
ZONE I=5
1.65248 0.737227 0 
1.65326 0.737505 0 
1.65405 0.737783 0 
1.65483 0.73806 0 
1.65562 0.738338 0 
ZONE I=5
1.65562 0.738338 0 
1.6564 0.738615 0 
1.65719 0.738893 0 
1.65798 0.73917 0 
1.65876 0.739447 0 
ZONE I=5
1.65876 0.739447 0 
1.65955 0.739723 0 
1.66033 0.74 0 
1.66112 0.740277 0 
1.6619 0.740553 0 
ZONE I=5
1.6619 0.740553 0 
1.66269 0.740829 0 
1.66347 0.741105 0 
1.66426 0.741382 0 
1.66504 0.741657 0 
ZONE I=5
1.66504 0.741657 0 
1.66583 0.741933 0 
1.66661 0.742209 0 
1.6674 0.742484 0 
1.66819 0.742759 0 
ZONE I=5
1.66819 0.742759 0 
1.66897 0.743035 0 
1.66976 0.74331 0 
1.67054 0.743585 0 
1.67133 0.743859 0 
ZONE I=5
1.67133 0.743859 0 
1.67211 0.744134 0 
1.6729 0.744408 0 
1.67368 0.744683 0 
1.67447 0.744957 0 
ZONE I=5
1.67447 0.744957 0 
1.67525 0.745231 0 
1.67604 0.745505 0 
1.67683 0.745779 0 
1.67761 0.746053 0 
ZONE I=5
1.67761 0.746053 0 
1.6784 0.746326 0 
1.67918 0.746599 0 
1.67997 0.746873 0 
1.68075 0.747146 0 
ZONE I=5
1.68075 0.747146 0 
1.68154 0.747419 0 
1.68232 0.747692 0 
1.68311 0.747964 0 
1.68389 0.748237 0 
ZONE I=5
1.68389 0.748237 0 
1.68468 0.748509 0 
1.68546 0.748781 0 
1.68625 0.749053 0 
1.68704 0.749325 0 
ZONE I=5
1.68704 0.749325 0 
1.68782 0.749597 0 
1.68861 0.749869 0 
1.68939 0.75014 0 
1.69018 0.750412 0 
ZONE I=5
1.69018 0.750412 0 
1.69096 0.750683 0 
1.69175 0.750954 0 
1.69253 0.751225 0 
1.69332 0.751496 0 
ZONE I=5
1.69332 0.751496 0 
1.6941 0.751767 0 
1.69489 0.752037 0 
1.69567 0.752308 0 
1.69646 0.752578 0 
ZONE I=5
1.69646 0.752578 0 
1.69725 0.752848 0 
1.69803 0.753118 0 
1.69882 0.753388 0 
1.6996 0.753657 0 
ZONE I=5
1.6996 0.753657 0 
1.70039 0.753927 0 
1.70117 0.754196 0 
1.70196 0.754466 0 
1.70274 0.754735 0 
ZONE I=5
1.70274 0.754735 0 
1.70353 0.755004 0 
1.70431 0.755272 0 
1.7051 0.755541 0 
1.70588 0.75581 0 
ZONE I=5
1.70588 0.75581 0 
1.70667 0.756078 0 
1.70746 0.756346 0 
1.70824 0.756614 0 
1.70903 0.756882 0 
ZONE I=5
1.70903 0.756882 0 
1.70981 0.75715 0 
1.7106 0.757417 0 
1.71138 0.757685 0 
1.71217 0.757952 0 
ZONE I=5
1.71217 0.757952 0 
1.71295 0.758219 0 
1.71374 0.758487 0 
1.71452 0.758753 0 
1.71531 0.75902 0 
ZONE I=5
1.71531 0.75902 0 
1.71609 0.759287 0 
1.71688 0.759553 0 
1.71767 0.759819 0 
1.71845 0.760086 0 
ZONE I=5
1.71845 0.760086 0 
1.71924 0.760352 0 
1.72002 0.760617 0 
1.72081 0.760883 0 
1.72159 0.761149 0 
ZONE I=5
1.72159 0.761149 0 
1.72238 0.761414 0 
1.72316 0.761679 0 
1.72395 0.761944 0 
1.72473 0.762209 0 
ZONE I=5
1.72473 0.762209 0 
1.72552 0.762474 0 
1.72631 0.762739 0 
1.72709 0.763003 0 
1.72788 0.763268 0 
ZONE I=5
1.72788 0.763268 0 
1.72866 0.763532 0 
1.72945 0.763796 0 
1.73023 0.76406 0 
1.73102 0.764323 0 
ZONE I=5
1.73102 0.764323 0 
1.7318 0.764587 0 
1.73259 0.76485 0 
1.73337 0.765114 0 
1.73416 0.765377 0 
ZONE I=5
1.73416 0.765377 0 
1.73494 0.76564 0 
1.73573 0.765903 0 
1.73652 0.766165 0 
1.7373 0.766428 0 
ZONE I=5
1.7373 0.766428 0 
1.73809 0.76669 0 
1.73887 0.766952 0 
1.73966 0.767214 0 
1.74044 0.767476 0 
ZONE I=5
1.74044 0.767476 0 
1.74123 0.767738 0 
1.74201 0.768 0 
1.7428 0.768261 0 
1.74358 0.768522 0 
ZONE I=5
1.74358 0.768522 0 
1.74437 0.768783 0 
1.74515 0.769044 0 
1.74594 0.769305 0 
1.74673 0.769566 0 
ZONE I=5
1.74673 0.769566 0 
1.74751 0.769826 0 
1.7483 0.770087 0 
1.74908 0.770347 0 
1.74987 0.770607 0 
ZONE I=5
1.74987 0.770607 0 
1.75065 0.770867 0 
1.75144 0.771126 0 
1.75222 0.771386 0 
1.75301 0.771645 0 
ZONE I=5
1.75301 0.771645 0 
1.75379 0.771904 0 
1.75458 0.772164 0 
1.75536 0.772422 0 
1.75615 0.772681 0 
ZONE I=5
1.75615 0.772681 0 
1.75694 0.77294 0 
1.75772 0.773198 0 
1.75851 0.773456 0 
1.75929 0.773715 0 
ZONE I=5
1.75929 0.773715 0 
1.76008 0.773973 0 
1.76086 0.77423 0 
1.76165 0.774488 0 
1.76243 0.774745 0 
ZONE I=5
1.76243 0.774745 0 
1.76322 0.775003 0 
1.764 0.77526 0 
1.76479 0.775517 0 
1.76558 0.775774 0 
ZONE I=5
1.76558 0.775774 0 
1.76636 0.77603 0 
1.76715 0.776287 0 
1.76793 0.776543 0 
1.76872 0.776799 0 
ZONE I=5
1.76872 0.776799 0 
1.7695 0.777055 0 
1.77029 0.777311 0 
1.77107 0.777567 0 
1.77186 0.777823 0 
ZONE I=5
1.77186 0.777823 0 
1.77264 0.778078 0 
1.77343 0.778333 0 
1.77421 0.778588 0 
1.775 0.778843 0 
ZONE I=5
1.775 0.778843 0 
1.77579 0.779098 0 
1.77657 0.779352 0 
1.77736 0.779607 0 
1.77814 0.779861 0 
ZONE I=5
1.77814 0.779861 0 
1.77893 0.780115 0 
1.77971 0.780369 0 
1.7805 0.780623 0 
1.78128 0.780876 0 
ZONE I=5
1.78128 0.780876 0 
1.78207 0.78113 0 
1.78285 0.781383 0 
1.78364 0.781636 0 
1.78442 0.781889 0 
ZONE I=5
1.78442 0.781889 0 
1.78521 0.782141 0 
1.786 0.782394 0 
1.78678 0.782646 0 
1.78757 0.782899 0 
ZONE I=5
1.78757 0.782899 0 
1.78835 0.783151 0 
1.78914 0.783403 0 
1.78992 0.783654 0 
1.79071 0.783906 0 
ZONE I=5
1.79071 0.783906 0 
1.79149 0.784157 0 
1.79228 0.784408 0 
1.79306 0.78466 0 
1.79385 0.78491 0 
ZONE I=5
1.79385 0.78491 0 
1.79463 0.785161 0 
1.79542 0.785412 0 
1.79621 0.785662 0 
1.79699 0.785912 0 
ZONE I=5
1.79699 0.785912 0 
1.79778 0.786162 0 
1.79856 0.786412 0 
1.79935 0.786662 0 
1.80013 0.786911 0 
ZONE I=5
1.80013 0.786911 0 
1.80092 0.787161 0 
1.8017 0.78741 0 
1.80249 0.787659 0 
1.80327 0.787908 0 
ZONE I=5
1.80327 0.787908 0 
1.80406 0.788156 0 
1.80484 0.788405 0 
1.80563 0.788653 0 
1.80642 0.788901 0 
ZONE I=5
1.80642 0.788901 0 
1.8072 0.789149 0 
1.80799 0.789397 0 
1.80877 0.789645 0 
1.80956 0.789892 0 
ZONE I=5
1.80956 0.789892 0 
1.81034 0.790139 0 
1.81113 0.790387 0 
1.81191 0.790633 0 
1.8127 0.79088 0 
ZONE I=5
1.8127 0.79088 0 
1.81348 0.791127 0 
1.81427 0.791373 0 
1.81506 0.791619 0 
1.81584 0.791865 0 
ZONE I=5
1.81584 0.791865 0 
1.81663 0.792111 0 
1.81741 0.792357 0 
1.8182 0.792603 0 
1.81898 0.792848 0 
ZONE I=5
1.81898 0.792848 0 
1.81977 0.793093 0 
1.82055 0.793338 0 
1.82134 0.793583 0 
1.82212 0.793828 0 
ZONE I=5
1.82212 0.793828 0 
1.82291 0.794072 0 
1.82369 0.794316 0 
1.82448 0.79456 0 
1.82527 0.794804 0 
ZONE I=5
1.82527 0.794804 0 
1.82605 0.795048 0 
1.82684 0.795292 0 
1.82762 0.795535 0 
1.82841 0.795778 0 
ZONE I=5
1.82841 0.795778 0 
1.82919 0.796021 0 
1.82998 0.796264 0 
1.83076 0.796507 0 
1.83155 0.796749 0 
ZONE I=5
1.83155 0.796749 0 
1.83233 0.796992 0 
1.83312 0.797234 0 
1.8339 0.797476 0 
1.83469 0.797717 0 
ZONE I=5
1.83469 0.797717 0 
1.83548 0.797959 0 
1.83626 0.7982 0 
1.83705 0.798442 0 
1.83783 0.798683 0 
ZONE I=5
1.83783 0.798683 0 
1.83862 0.798924 0 
1.8394 0.799164 0 
1.84019 0.799405 0 
1.84097 0.799645 0 
ZONE I=5
1.84097 0.799645 0 
1.84176 0.799885 0 
1.84254 0.800125 0 
1.84333 0.800365 0 
1.84411 0.800604 0 
ZONE I=5
1.84411 0.800604 0 
1.8449 0.800844 0 
1.84569 0.801083 0 
1.84647 0.801322 0 
1.84726 0.801561 0 
ZONE I=5
1.84726 0.801561 0 
1.84804 0.801799 0 
1.84883 0.802038 0 
1.84961 0.802276 0 
1.8504 0.802514 0 
ZONE I=5
1.8504 0.802514 0 
1.85118 0.802752 0 
1.85197 0.80299 0 
1.85275 0.803227 0 
1.85354 0.803465 0 
ZONE I=5
1.85354 0.803465 0 
1.85433 0.803702 0 
1.85511 0.803939 0 
1.8559 0.804176 0 
1.85668 0.804412 0 
ZONE I=5
1.85668 0.804412 0 
1.85747 0.804649 0 
1.85825 0.804885 0 
1.85904 0.805121 0 
1.85982 0.805357 0 
ZONE I=5
1.85982 0.805357 0 
1.86061 0.805592 0 
1.86139 0.805828 0 
1.86218 0.806063 0 
1.86296 0.806298 0 
ZONE I=5
1.86296 0.806298 0 
1.86375 0.806533 0 
1.86454 0.806767 0 
1.86532 0.807002 0 
1.86611 0.807236 0 
ZONE I=5
1.86611 0.807236 0 
1.86689 0.80747 0 
1.86768 0.807704 0 
1.86846 0.807938 0 
1.86925 0.808172 0 
ZONE I=5
1.86925 0.808172 0 
1.87003 0.808405 0 
1.87082 0.808638 0 
1.8716 0.808871 0 
1.87239 0.809104 0 
ZONE I=5
1.87239 0.809104 0 
1.87317 0.809336 0 
1.87396 0.809569 0 
1.87475 0.809801 0 
1.87553 0.810033 0 
ZONE I=5
1.87553 0.810033 0 
1.87632 0.810264 0 
1.8771 0.810496 0 
1.87789 0.810727 0 
1.87867 0.810959 0 
ZONE I=5
1.87867 0.810959 0 
1.87946 0.81119 0 
1.88024 0.81142 0 
1.88103 0.811651 0 
1.88181 0.811881 0 
ZONE I=5
1.88181 0.811881 0 
1.8826 0.812112 0 
1.88338 0.812342 0 
1.88417 0.812571 0 
1.88496 0.812801 0 
ZONE I=5
1.88496 0.812801 0 
1.88574 0.81303 0 
1.88653 0.81326 0 
1.88731 0.813489 0 
1.8881 0.813717 0 
ZONE I=5
1.8881 0.813717 0 
1.88888 0.813946 0 
1.88967 0.814174 0 
1.89045 0.814403 0 
1.89124 0.814631 0 
ZONE I=5
1.89124 0.814631 0 
1.89202 0.814858 0 
1.89281 0.815086 0 
1.89359 0.815313 0 
1.89438 0.815541 0 
ZONE I=5
1.89438 0.815541 0 
1.89517 0.815768 0 
1.89595 0.815994 0 
1.89674 0.816221 0 
1.89752 0.816447 0 
ZONE I=5
1.89752 0.816447 0 
1.89831 0.816674 0 
1.89909 0.8169 0 
1.89988 0.817125 0 
1.90066 0.817351 0 
ZONE I=5
1.90066 0.817351 0 
1.90145 0.817576 0 
1.90223 0.817801 0 
1.90302 0.818026 0 
1.90381 0.818251 0 
ZONE I=5
1.90381 0.818251 0 
1.90459 0.818476 0 
1.90538 0.8187 0 
1.90616 0.818924 0 
1.90695 0.819148 0 
ZONE I=5
1.90695 0.819148 0 
1.90773 0.819372 0 
1.90852 0.819595 0 
1.9093 0.819819 0 
1.91009 0.820042 0 
ZONE I=5
1.91009 0.820042 0 
1.91087 0.820265 0 
1.91166 0.820487 0 
1.91244 0.82071 0 
1.91323 0.820932 0 
ZONE I=5
1.91323 0.820932 0 
1.91402 0.821154 0 
1.9148 0.821376 0 
1.91559 0.821598 0 
1.91637 0.821819 0 
ZONE I=5
1.91637 0.821819 0 
1.91716 0.82204 0 
1.91794 0.822261 0 
1.91873 0.822482 0 
1.91951 0.822703 0 
ZONE I=5
1.91951 0.822703 0 
1.9203 0.822923 0 
1.92108 0.823143 0 
1.92187 0.823363 0 
1.92265 0.823583 0 
ZONE I=5
1.92265 0.823583 0 
1.92344 0.823802 0 
1.92423 0.824022 0 
1.92501 0.824241 0 
1.9258 0.824459 0 
ZONE I=5
1.9258 0.824459 0 
1.92658 0.824678 0 
1.92737 0.824897 0 
1.92815 0.825115 0 
1.92894 0.825333 0 
ZONE I=5
1.92894 0.825333 0 
1.92972 0.825551 0 
1.93051 0.825768 0 
1.93129 0.825986 0 
1.93208 0.826203 0 
ZONE I=5
1.93208 0.826203 0 
1.93286 0.82642 0 
1.93365 0.826636 0 
1.93444 0.826853 0 
1.93522 0.827069 0 
ZONE I=5
1.93522 0.827069 0 
1.93601 0.827285 0 
1.93679 0.827501 0 
1.93758 0.827717 0 
1.93836 0.827932 0 
ZONE I=5
1.93836 0.827932 0 
1.93915 0.828147 0 
1.93993 0.828362 0 
1.94072 0.828577 0 
1.9415 0.828791 0 
ZONE I=5
1.9415 0.828791 0 
1.94229 0.829006 0 
1.94308 0.82922 0 
1.94386 0.829434 0 
1.94465 0.829647 0 
ZONE I=5
1.94465 0.829647 0 
1.94543 0.829861 0 
1.94622 0.830074 0 
1.947 0.830287 0 
1.94779 0.8305 0 
ZONE I=5
1.94779 0.8305 0 
1.94857 0.830712 0 
1.94936 0.830924 0 
1.95014 0.831136 0 
1.95093 0.831348 0 
ZONE I=5
1.95093 0.831348 0 
1.95171 0.83156 0 
1.9525 0.831771 0 
1.95329 0.831982 0 
1.95407 0.832193 0 
ZONE I=5
1.95407 0.832193 0 
1.95486 0.832404 0 
1.95564 0.832615 0 
1.95643 0.832825 0 
1.95721 0.833035 0 
ZONE I=5
1.95721 0.833035 0 
1.958 0.833245 0 
1.95878 0.833454 0 
1.95957 0.833664 0 
1.96035 0.833873 0 
ZONE I=5
1.96035 0.833873 0 
1.96114 0.834082 0 
1.96192 0.83429 0 
1.96271 0.834499 0 
1.9635 0.834707 0 
ZONE I=5
1.9635 0.834707 0 
1.96428 0.834915 0 
1.96507 0.835123 0 
1.96585 0.83533 0 
1.96664 0.835537 0 
ZONE I=5
1.96664 0.835537 0 
1.96742 0.835744 0 
1.96821 0.835951 0 
1.96899 0.836158 0 
1.96978 0.836364 0 
ZONE I=5
1.96978 0.836364 0 
1.97056 0.83657 0 
1.97135 0.836776 0 
1.97213 0.836982 0 
1.97292 0.837187 0 
ZONE I=5
1.97292 0.837187 0 
1.97371 0.837392 0 
1.97449 0.837597 0 
1.97528 0.837802 0 
1.97606 0.838006 0 
ZONE I=5
1.97606 0.838006 0 
1.97685 0.838211 0 
1.97763 0.838415 0 
1.97842 0.838618 0 
1.9792 0.838822 0 
ZONE I=5
1.9792 0.838822 0 
1.97999 0.839025 0 
1.98077 0.839228 0 
1.98156 0.839431 0 
1.98234 0.839633 0 
ZONE I=5
1.98234 0.839633 0 
1.98313 0.839836 0 
1.98392 0.840038 0 
1.9847 0.84024 0 
1.98549 0.840441 0 
ZONE I=5
1.98549 0.840441 0 
1.98627 0.840643 0 
1.98706 0.840844 0 
1.98784 0.841045 0 
1.98863 0.841245 0 
ZONE I=5
1.98863 0.841245 0 
1.98941 0.841446 0 
1.9902 0.841646 0 
1.99098 0.841846 0 
1.99177 0.842045 0 
ZONE I=5
1.99177 0.842045 0 
1.99256 0.842245 0 
1.99334 0.842444 0 
1.99413 0.842643 0 
1.99491 0.842842 0 
ZONE I=5
1.99491 0.842842 0 
1.9957 0.84304 0 
1.99648 0.843238 0 
1.99727 0.843436 0 
1.99805 0.843634 0 
ZONE I=5
1.99805 0.843634 0 
1.99884 0.843831 0 
1.99962 0.844029 0 
2.00041 0.844225 0 
2.00119 0.844422 0 
ZONE I=5
2.00119 0.844422 0 
2.00198 0.844619 0 
2.00277 0.844815 0 
2.00355 0.845011 0 
2.00434 0.845207 0 
ZONE I=5
2.00434 0.845207 0 
2.00512 0.845402 0 
2.00591 0.845597 0 
2.00669 0.845792 0 
2.00748 0.845987 0 
ZONE I=5
2.00748 0.845987 0 
2.00826 0.846181 0 
2.00905 0.846375 0 
2.00983 0.846569 0 
2.01062 0.846763 0 
ZONE I=5
2.01062 0.846763 0 
2.0114 0.846957 0 
2.01219 0.84715 0 
2.01298 0.847343 0 
2.01376 0.847535 0 
ZONE I=5
2.01376 0.847535 0 
2.01455 0.847728 0 
2.01533 0.84792 0 
2.01612 0.848112 0 
2.0169 0.848303 0 
ZONE I=5
2.0169 0.848303 0 
2.01769 0.848495 0 
2.01847 0.848686 0 
2.01926 0.848877 0 
2.02004 0.849068 0 
ZONE I=5
2.02004 0.849068 0 
2.02083 0.849258 0 
2.02161 0.849448 0 
2.0224 0.849638 0 
2.02319 0.849827 0 
ZONE I=5
2.02319 0.849827 0 
2.02397 0.850017 0 
2.02476 0.850206 0 
2.02554 0.850395 0 
2.02633 0.850583 0 
ZONE I=5
2.02633 0.850583 0 
2.02711 0.850771 0 
2.0279 0.850959 0 
2.02868 0.851147 0 
2.02947 0.851335 0 
ZONE I=5
2.02947 0.851335 0 
2.03025 0.851522 0 
2.03104 0.851709 0 
2.03183 0.851896 0 
2.03261 0.852082 0 
ZONE I=5
2.03261 0.852082 0 
2.0334 0.852268 0 
2.03418 0.852454 0 
2.03497 0.85264 0 
2.03575 0.852825 0 
ZONE I=5
2.03575 0.852825 0 
2.03654 0.85301 0 
2.03732 0.853195 0 
2.03811 0.85338 0 
2.03889 0.853564 0 
ZONE I=5
2.03889 0.853564 0 
2.03968 0.853748 0 
2.04046 0.853932 0 
2.04125 0.854115 0 
2.04204 0.854298 0 
ZONE I=5
2.04204 0.854298 0 
2.04282 0.854481 0 
2.04361 0.854664 0 
2.04439 0.854846 0 
2.04518 0.855029 0 
ZONE I=5
2.04518 0.855029 0 
2.04596 0.85521 0 
2.04675 0.855392 0 
2.04753 0.855573 0 
2.04832 0.855754 0 
ZONE I=5
2.04832 0.855754 0 
2.0491 0.855935 0 
2.04989 0.856116 0 
2.05067 0.856296 0 
2.05146 0.856476 0 
ZONE I=5
2.05146 0.856476 0 
2.05225 0.856655 0 
2.05303 0.856835 0 
2.05382 0.857014 0 
2.0546 0.857193 0 
ZONE I=5
2.0546 0.857193 0 
2.05539 0.857371 0 
2.05617 0.85755 0 
2.05696 0.857728 0 
2.05774 0.857905 0 
ZONE I=5
2.05774 0.857905 0 
2.05853 0.858083 0 
2.05931 0.85826 0 
2.0601 0.858437 0 
2.06088 0.858613 0 
ZONE I=5
2.06088 0.858613 0 
2.06167 0.85879 0 
2.06246 0.858966 0 
2.06324 0.859141 0 
2.06403 0.859317 0 
ZONE I=5
2.06403 0.859317 0 
2.06481 0.859492 0 
2.0656 0.859667 0 
2.06638 0.859842 0 
2.06717 0.860016 0 
ZONE I=5
2.06717 0.860016 0 
2.06795 0.86019 0 
2.06874 0.860364 0 
2.06952 0.860537 0 
2.07031 0.86071 0 
ZONE I=5
2.07031 0.86071 0 
2.07109 0.860883 0 
2.07188 0.861056 0 
2.07267 0.861228 0 
2.07345 0.8614 0 
ZONE I=5
2.07345 0.8614 0 
2.07424 0.861572 0 
2.07502 0.861743 0 
2.07581 0.861915 0 
2.07659 0.862085 0 
ZONE I=5
2.07659 0.862085 0 
2.07738 0.862256 0 
2.07816 0.862426 0 
2.07895 0.862596 0 
2.07973 0.862766 0 
ZONE I=5
2.07973 0.862766 0 
2.08052 0.862935 0 
2.08131 0.863104 0 
2.08209 0.863273 0 
2.08288 0.863442 0 
ZONE I=5
2.08288 0.863442 0 
2.08366 0.86361 0 
2.08445 0.863778 0 
2.08523 0.863946 0 
2.08602 0.864113 0 
ZONE I=5
2.08602 0.864113 0 
2.0868 0.86428 0 
2.08759 0.864447 0 
2.08837 0.864613 0 
2.08916 0.864779 0 
ZONE I=5
2.08916 0.864779 0 
2.08994 0.864945 0 
2.09073 0.865111 0 
2.09152 0.865276 0 
2.0923 0.865441 0 
ZONE I=5
2.0923 0.865441 0 
2.09309 0.865605 0 
2.09387 0.86577 0 
2.09466 0.865934 0 
2.09544 0.866097 0 
ZONE I=5
2.09544 0.866097 0 
2.09623 0.866261 0 
2.09701 0.866424 0 
2.0978 0.866587 0 
2.09858 0.866749 0 
ZONE I=5
2.09858 0.866749 0 
2.09937 0.866912 0 
2.10015 0.867073 0 
2.10094 0.867235 0 
2.10173 0.867396 0 
ZONE I=5
2.10173 0.867396 0 
2.10251 0.867557 0 
2.1033 0.867718 0 
2.10408 0.867878 0 
2.10487 0.868038 0 
ZONE I=5
2.10487 0.868038 0 
2.10565 0.868198 0 
2.10644 0.868357 0 
2.10722 0.868516 0 
2.10801 0.868675 0 
ZONE I=5
2.10801 0.868675 0 
2.10879 0.868834 0 
2.10958 0.868992 0 
2.11036 0.86915 0 
2.11115 0.869307 0 
ZONE I=5
2.11115 0.869307 0 
2.11194 0.869465 0 
2.11272 0.869621 0 
2.11351 0.869778 0 
2.11429 0.869934 0 
ZONE I=5
2.11429 0.869934 0 
2.11508 0.87009 0 
2.11586 0.870246 0 
2.11665 0.870401 0 
2.11743 0.870556 0 
ZONE I=5
2.11743 0.870556 0 
2.11822 0.870711 0 
2.119 0.870865 0 
2.11979 0.871019 0 
2.12058 0.871173 0 
ZONE I=5
2.12058 0.871173 0 
2.12136 0.871326 0 
2.12215 0.871479 0 
2.12293 0.871632 0 
2.12372 0.871785 0 
ZONE I=5
2.12372 0.871785 0 
2.1245 0.871937 0 
2.12529 0.872088 0 
2.12607 0.87224 0 
2.12686 0.872391 0 
ZONE I=5
2.12686 0.872391 0 
2.12764 0.872542 0 
2.12843 0.872692 0 
2.12921 0.872842 0 
2.13 0.872992 0 
ZONE I=5
2.13 0.872992 0 
2.13079 0.873142 0 
2.13157 0.873291 0 
2.13236 0.87344 0 
2.13314 0.873588 0 
ZONE I=5
2.13314 0.873588 0 
2.13393 0.873736 0 
2.13471 0.873884 0 
2.1355 0.874032 0 
2.13628 0.874179 0 
ZONE I=5
2.13628 0.874179 0 
2.13707 0.874326 0 
2.13785 0.874472 0 
2.13864 0.874618 0 
2.13942 0.874764 0 
ZONE I=5
2.13942 0.874764 0 
2.14021 0.87491 0 
2.141 0.875055 0 
2.14178 0.875199 0 
2.14257 0.875344 0 
ZONE I=5
2.14257 0.875344 0 
2.14335 0.875488 0 
2.14414 0.875632 0 
2.14492 0.875775 0 
2.14571 0.875918 0 
ZONE I=5
2.14571 0.875918 0 
2.14649 0.876061 0 
2.14728 0.876204 0 
2.14806 0.876346 0 
2.14885 0.876487 0 
ZONE I=5
2.14885 0.876487 0 
2.14963 0.876629 0 
2.15042 0.87677 0 
2.15121 0.876911 0 
2.15199 0.877051 0 
ZONE I=5
2.15199 0.877051 0 
2.15278 0.877191 0 
2.15356 0.877331 0 
2.15435 0.87747 0 
2.15513 0.877609 0 
ZONE I=5
2.15513 0.877609 0 
2.15592 0.877747 0 
2.1567 0.877886 0 
2.15749 0.878024 0 
2.15827 0.878161 0 
ZONE I=5
2.15827 0.878161 0 
2.15906 0.878298 0 
2.15984 0.878435 0 
2.16063 0.878572 0 
2.16142 0.878708 0 
ZONE I=5
2.16142 0.878708 0 
2.1622 0.878844 0 
2.16299 0.878979 0 
2.16377 0.879114 0 
2.16456 0.879249 0 
ZONE I=5
2.16456 0.879249 0 
2.16534 0.879383 0 
2.16613 0.879517 0 
2.16691 0.879651 0 
2.1677 0.879784 0 
ZONE I=5
2.1677 0.879784 0 
2.16848 0.879917 0 
2.16927 0.88005 0 
2.17006 0.880182 0 
2.17084 0.880314 0 
ZONE I=5
2.17084 0.880314 0 
2.17163 0.880445 0 
2.17241 0.880576 0 
2.1732 0.880707 0 
2.17398 0.880838 0 
ZONE I=5
