ZONE I=5
1.55273 0.781678 0 
1.55352 0.781971 0 
1.5543 0.782264 0 
1.55509 0.782556 0 
ZONE I=5
1.55509 0.782556 0 
1.55587 0.782848 0 
1.55666 0.78314 0 
1.55744 0.783432 0 
1.55823 0.783723 0 
ZONE I=5
1.55823 0.783723 0 
1.55902 0.784015 0 
1.5598 0.784306 0 
1.56059 0.784597 0 
1.56137 0.784888 0 
ZONE I=5
1.56137 0.784888 0 
1.56216 0.785178 0 
1.56294 0.785468 0 
1.56373 0.785759 0 
1.56451 0.786049 0 
ZONE I=5
1.56451 0.786049 0 
1.5653 0.786338 0 
1.56608 0.786628 0 
1.56687 0.786917 0 
1.56765 0.787206 0 
ZONE I=5
1.56765 0.787206 0 
1.56844 0.787495 0 
1.56923 0.787784 0 
1.57001 0.788073 0 
1.5708 0.788361 0 
ZONE I=5
1.5708 0.788361 0 
1.57158 0.788649 0 
1.57237 0.788937 0 
1.57315 0.789225 0 
1.57394 0.789513 0 
ZONE I=5
1.57394 0.789513 0 
1.57472 0.7898 0 
1.57551 0.790087 0 
1.57629 0.790374 0 
1.57708 0.790661 0 
ZONE I=5
1.57708 0.790661 0 
1.57786 0.790948 0 
1.57865 0.791234 0 
1.57944 0.79152 0 
1.58022 0.791806 0 
ZONE I=5
1.58022 0.791806 0 
1.58101 0.792092 0 
1.58179 0.792377 0 
1.58258 0.792663 0 
1.58336 0.792948 0 
ZONE I=5
1.58336 0.792948 0 
1.58415 0.793233 0 
1.58493 0.793518 0 
1.58572 0.793802 0 
1.5865 0.794087 0 
ZONE I=5
1.5865 0.794087 0 
1.58729 0.794371 0 
1.58808 0.794655 0 
1.58886 0.794938 0 
1.58965 0.795222 0 
ZONE I=5
1.58965 0.795222 0 
1.59043 0.795505 0 
1.59122 0.795788 0 
1.592 0.796071 0 
1.59279 0.796354 0 
ZONE I=5
1.59279 0.796354 0 
1.59357 0.796636 0 
1.59436 0.796919 0 
1.59514 0.797201 0 
1.59593 0.797483 0 
ZONE I=5
1.59593 0.797483 0 
1.59671 0.797764 0 
1.5975 0.798046 0 
1.59829 0.798327 0 
1.59907 0.798608 0 
ZONE I=5
1.59907 0.798608 0 
1.59986 0.798889 0 
1.60064 0.79917 0 
1.60143 0.79945 0 
1.60221 0.79973 0 
ZONE I=5
1.60221 0.79973 0 
1.603 0.80001 0 
1.60378 0.80029 0 
1.60457 0.80057 0 
1.60535 0.800849 0 
ZONE I=5
1.60535 0.800849 0 
1.60614 0.801128 0 
1.60692 0.801407 0 
1.60771 0.801686 0 
1.6085 0.801964 0 
ZONE I=5
1.6085 0.801964 0 
1.60928 0.802243 0 
1.61007 0.802521 0 
1.61085 0.802799 0 
1.61164 0.803076 0 
ZONE I=5
1.61164 0.803076 0 
1.61242 0.803354 0 
1.61321 0.803631 0 
1.61399 0.803908 0 
1.61478 0.804185 0 
ZONE I=5
1.61478 0.804185 0 
1.61556 0.804462 0 
1.61635 0.804738 0 
1.61713 0.805014 0 
1.61792 0.80529 0 
ZONE I=5
1.61792 0.80529 0 
1.61871 0.805566 0 
1.61949 0.805841 0 
1.62028 0.806117 0 
1.62106 0.806392 0 
ZONE I=5
1.62106 0.806392 0 
1.62185 0.806667 0 
1.62263 0.806942 0 
1.62342 0.807216 0 
1.6242 0.80749 0 
ZONE I=5
1.6242 0.80749 0 
1.62499 0.807764 0 
1.62577 0.808038 0 
1.62656 0.808312 0 
1.62734 0.808585 0 
ZONE I=5
1.62734 0.808585 0 
1.62813 0.808858 0 
1.62892 0.809131 0 
1.6297 0.809404 0 
1.63049 0.809677 0 
ZONE I=5
1.63049 0.809677 0 
1.63127 0.809949 0 
1.63206 0.810221 0 
1.63284 0.810493 0 
1.63363 0.810764 0 
ZONE I=5
1.63363 0.810764 0 
1.63441 0.811036 0 
1.6352 0.811307 0 
1.63598 0.811578 0 
1.63677 0.811849 0 
ZONE I=5
1.63677 0.811849 0 
1.63756 0.812119 0 
1.63834 0.81239 0 
1.63913 0.81266 0 
1.63991 0.81293 0 
ZONE I=5
1.63991 0.81293 0 
1.6407 0.813199 0 
1.64148 0.813469 0 
1.64227 0.813738 0 
1.64305 0.814007 0 
ZONE I=5
1.64305 0.814007 0 
1.64384 0.814276 0 
1.64462 0.814544 0 
1.64541 0.814813 0 
1.64619 0.815081 0 
ZONE I=5
1.64619 0.815081 0 
1.64698 0.815349 0 
1.64777 0.815617 0 
1.64855 0.815884 0 
1.64934 0.816151 0 
ZONE I=5
1.64934 0.816151 0 
1.65012 0.816418 0 
1.65091 0.816685 0 
1.65169 0.816951 0 
1.65248 0.817218 0 
ZONE I=5
1.65248 0.817218 0 
1.65326 0.817484 0 
1.65405 0.81775 0 
1.65483 0.818015 0 
1.65562 0.818281 0 
ZONE I=5
1.65562 0.818281 0 
1.6564 0.818546 0 
1.65719 0.818811 0 
1.65798 0.819076 0 
1.65876 0.81934 0 
ZONE I=5
1.65876 0.81934 0 
1.65955 0.819604 0 
1.66033 0.819869 0 
1.66112 0.820132 0 
1.6619 0.820396 0 
ZONE I=5
1.6619 0.820396 0 
1.66269 0.820659 0 
1.66347 0.820922 0 
1.66426 0.821185 0 
1.66504 0.821448 0 
ZONE I=5
1.66504 0.821448 0 
1.66583 0.82171 0 
1.66661 0.821973 0 
1.6674 0.822235 0 
1.66819 0.822496 0 
ZONE I=5
1.66819 0.822496 0 
1.66897 0.822758 0 
1.66976 0.823019 0 
1.67054 0.82328 0 
1.67133 0.823541 0 
ZONE I=5
1.67133 0.823541 0 
1.67211 0.823802 0 
1.6729 0.824062 0 
1.67368 0.824322 0 
1.67447 0.824582 0 
ZONE I=5
1.67447 0.824582 0 
1.67525 0.824842 0 
1.67604 0.825101 0 
1.67683 0.82536 0 
1.67761 0.825619 0 
ZONE I=5
1.67761 0.825619 0 
1.6784 0.825878 0 
1.67918 0.826137 0 
1.67997 0.826395 0 
1.68075 0.826653 0 
ZONE I=5
1.68075 0.826653 0 
1.68154 0.826911 0 
1.68232 0.827168 0 
1.68311 0.827426 0 
1.68389 0.827683 0 
ZONE I=5
1.68389 0.827683 0 
1.68468 0.82794 0 
1.68546 0.828196 0 
1.68625 0.828453 0 
1.68704 0.828709 0 
ZONE I=5
1.68704 0.828709 0 
1.68782 0.828965 0 
1.68861 0.82922 0 
1.68939 0.829476 0 
1.69018 0.829731 0 
ZONE I=5
1.69018 0.829731 0 
1.69096 0.829986 0 
1.69175 0.83024 0 
1.69253 0.830495 0 
1.69332 0.830749 0 
ZONE I=5
1.69332 0.830749 0 
1.6941 0.831003 0 
1.69489 0.831257 0 
1.69567 0.83151 0 
1.69646 0.831764 0 
ZONE I=5
1.69646 0.831764 0 
1.69725 0.832017 0 
1.69803 0.832269 0 
1.69882 0.832522 0 
1.6996 0.832774 0 
ZONE I=5
1.6996 0.832774 0 
1.70039 0.833026 0 
1.70117 0.833278 0 
1.70196 0.83353 0 
1.70274 0.833781 0 
ZONE I=5
1.70274 0.833781 0 
1.70353 0.834032 0 
1.70431 0.834283 0 
1.7051 0.834534 0 
1.70588 0.834784 0 
ZONE I=5
1.70588 0.834784 0 
1.70667 0.835034 0 
1.70746 0.835284 0 
1.70824 0.835533 0 
1.70903 0.835783 0 
ZONE I=5
1.70903 0.835783 0 
1.70981 0.836032 0 
1.7106 0.836281 0 
1.71138 0.836529 0 
1.71217 0.836778 0 
ZONE I=5
1.71217 0.836778 0 
1.71295 0.837026 0 
1.71374 0.837274 0 
1.71452 0.837521 0 
1.71531 0.837769 0 
ZONE I=5
1.71531 0.837769 0 
1.71609 0.838016 0 
1.71688 0.838263 0 
1.71767 0.83851 0 
1.71845 0.838756 0 
ZONE I=5
1.71845 0.838756 0 
1.71924 0.839002 0 
1.72002 0.839248 0 
1.72081 0.839494 0 
1.72159 0.839739 0 
ZONE I=5
1.72159 0.839739 0 
1.72238 0.839984 0 
1.72316 0.840229 0 
1.72395 0.840474 0 
1.72473 0.840718 0 
ZONE I=5
1.72473 0.840718 0 
1.72552 0.840962 0 
1.72631 0.841206 0 
1.72709 0.84145 0 
1.72788 0.841693 0 
ZONE I=5
1.72788 0.841693 0 
1.72866 0.841936 0 
1.72945 0.842179 0 
1.73023 0.842422 0 
1.73102 0.842664 0 
ZONE I=5
1.73102 0.842664 0 
1.7318 0.842906 0 
1.73259 0.843148 0 
1.73337 0.84339 0 
1.73416 0.843631 0 
ZONE I=5
1.73416 0.843631 0 
1.73494 0.843872 0 
1.73573 0.844113 0 
1.73652 0.844353 0 
1.7373 0.844594 0 
ZONE I=5
1.7373 0.844594 0 
1.73809 0.844834 0 
1.73887 0.845074 0 
1.73966 0.845313 0 
1.74044 0.845552 0 
ZONE I=5
1.74044 0.845552 0 
1.74123 0.845791 0 
1.74201 0.84603 0 
1.7428 0.846269 0 
1.74358 0.846507 0 
ZONE I=5
1.74358 0.846507 0 
1.74437 0.846745 0 
1.74515 0.846983 0 
1.74594 0.84722 0 
1.74673 0.847457 0 
ZONE I=5
1.74673 0.847457 0 
1.74751 0.847694 0 
1.7483 0.847931 0 
1.74908 0.848167 0 
1.74987 0.848404 0 
ZONE I=5
1.74987 0.848404 0 
1.75065 0.848639 0 
1.75144 0.848875 0 
1.75222 0.849111 0 
1.75301 0.849346 0 
ZONE I=5
1.75301 0.849346 0 
1.75379 0.84958 0 
1.75458 0.849815 0 
1.75536 0.850049 0 
1.75615 0.850283 0 
ZONE I=5
1.75615 0.850283 0 
1.75694 0.850517 0 
1.75772 0.850751 0 
1.75851 0.850984 0 
1.75929 0.851217 0 
ZONE I=5
1.75929 0.851217 0 
1.76008 0.85145 0 
1.76086 0.851682 0 
1.76165 0.851914 0 
1.76243 0.852146 0 
ZONE I=5
1.76243 0.852146 0 
1.76322 0.852378 0 
1.764 0.852609 0 
1.76479 0.85284 0 
1.76558 0.853071 0 
ZONE I=5
1.76558 0.853071 0 
1.76636 0.853302 0 
1.76715 0.853532 0 
1.76793 0.853762 0 
1.76872 0.853992 0 
ZONE I=5
1.76872 0.853992 0 
1.7695 0.854221 0 
1.77029 0.854451 0 
1.77107 0.85468 0 
1.77186 0.854908 0 
ZONE I=5
1.77186 0.854908 0 
1.77264 0.855137 0 
1.77343 0.855365 0 
1.77421 0.855593 0 
1.775 0.85582 0 
ZONE I=5
1.775 0.85582 0 
1.77579 0.856048 0 
1.77657 0.856275 0 
1.77736 0.856502 0 
1.77814 0.856728 0 
ZONE I=5
1.77814 0.856728 0 
1.77893 0.856954 0 
1.77971 0.85718 0 
1.7805 0.857406 0 
1.78128 0.857631 0 
ZONE I=5
1.78128 0.857631 0 
1.78207 0.857856 0 
1.78285 0.858081 0 
1.78364 0.858306 0 
1.78442 0.85853 0 
ZONE I=5
1.78442 0.85853 0 
1.78521 0.858754 0 
1.786 0.858978 0 
1.78678 0.859201 0 
1.78757 0.859425 0 
ZONE I=5
1.78757 0.859425 0 
1.78835 0.859647 0 
1.78914 0.85987 0 
1.78992 0.860092 0 
1.79071 0.860315 0 
ZONE I=5
1.79071 0.860315 0 
1.79149 0.860536 0 
1.79228 0.860758 0 
1.79306 0.860979 0 
1.79385 0.8612 0 
ZONE I=5
1.79385 0.8612 0 
1.79463 0.861421 0 
1.79542 0.861641 0 
1.79621 0.861861 0 
1.79699 0.862081 0 
ZONE I=5
1.79699 0.862081 0 
1.79778 0.8623 0 
1.79856 0.86252 0 
1.79935 0.862739 0 
1.80013 0.862957 0 
ZONE I=5
1.80013 0.862957 0 
1.80092 0.863176 0 
1.8017 0.863394 0 
1.80249 0.863612 0 
1.80327 0.863829 0 
ZONE I=5
1.80327 0.863829 0 
1.80406 0.864047 0 
1.80484 0.864263 0 
1.80563 0.86448 0 
1.80642 0.864697 0 
ZONE I=5
1.80642 0.864697 0 
1.8072 0.864913 0 
1.80799 0.865128 0 
1.80877 0.865344 0 
1.80956 0.865559 0 
ZONE I=5
1.80956 0.865559 0 
1.81034 0.865774 0 
1.81113 0.865989 0 
1.81191 0.866203 0 
1.8127 0.866417 0 
ZONE I=5
1.8127 0.866417 0 
1.81348 0.866631 0 
1.81427 0.866845 0 
1.81506 0.867058 0 
1.81584 0.867271 0 
ZONE I=5
1.81584 0.867271 0 
1.81663 0.867483 0 
1.81741 0.867696 0 
1.8182 0.867908 0 
1.81898 0.86812 0 
ZONE I=5
1.81898 0.86812 0 
1.81977 0.868331 0 
1.82055 0.868542 0 
1.82134 0.868753 0 
1.82212 0.868964 0 
ZONE I=5
1.82212 0.868964 0 
1.82291 0.869174 0 
1.82369 0.869384 0 
1.82448 0.869594 0 
1.82527 0.869803 0 
ZONE I=5
1.82527 0.869803 0 
1.82605 0.870012 0 
1.82684 0.870221 0 
1.82762 0.870429 0 
1.82841 0.870638 0 
ZONE I=5
1.82841 0.870638 0 
1.82919 0.870845 0 
1.82998 0.871053 0 
1.83076 0.87126 0 
1.83155 0.871467 0 
ZONE I=5
1.83155 0.871467 0 
1.83233 0.871674 0 
1.83312 0.871881 0 
1.8339 0.872087 0 
1.83469 0.872292 0 
ZONE I=5
1.83469 0.872292 0 
1.83548 0.872498 0 
1.83626 0.872703 0 
1.83705 0.872908 0 
1.83783 0.873113 0 
ZONE I=5
1.83783 0.873113 0 
1.83862 0.873317 0 
1.8394 0.873521 0 
1.84019 0.873725 0 
1.84097 0.873928 0 
ZONE I=5
1.84097 0.873928 0 
1.84176 0.874131 0 
1.84254 0.874334 0 
1.84333 0.874536 0 
1.84411 0.874739 0 
ZONE I=5
1.84411 0.874739 0 
1.8449 0.87494 0 
1.84569 0.875142 0 
1.84647 0.875343 0 
1.84726 0.875544 0 
ZONE I=5
1.84726 0.875544 0 
1.84804 0.875745 0 
1.84883 0.875945 0 
1.84961 0.876145 0 
1.8504 0.876345 0 
ZONE I=5
1.8504 0.876345 0 
1.85118 0.876544 0 
1.85197 0.876743 0 
1.85275 0.876942 0 
1.85354 0.877141 0 
ZONE I=5
1.85354 0.877141 0 
1.85433 0.877339 0 
1.85511 0.877537 0 
1.8559 0.877734 0 
1.85668 0.877931 0 
ZONE I=5
1.85668 0.877931 0 
1.85747 0.878128 0 
1.85825 0.878325 0 
1.85904 0.878521 0 
1.85982 0.878717 0 
ZONE I=5
1.85982 0.878717 0 
1.86061 0.878913 0 
1.86139 0.879108 0 
1.86218 0.879303 0 
1.86296 0.879498 0 
ZONE I=5
1.86296 0.879498 0 
1.86375 0.879692 0 
1.86454 0.879886 0 
1.86532 0.88008 0 
1.86611 0.880273 0 
ZONE I=5
1.86611 0.880273 0 
1.86689 0.880467 0 
1.86768 0.880659 0 
1.86846 0.880852 0 
1.86925 0.881044 0 
ZONE I=5
1.86925 0.881044 0 
1.87003 0.881236 0 
1.87082 0.881427 0 
1.8716 0.881619 0 
1.87239 0.88181 0 
ZONE I=5
1.87239 0.88181 0 
1.87317 0.882 0 
1.87396 0.88219 0 
1.87475 0.88238 0 
1.87553 0.88257 0 
ZONE I=5
1.87553 0.88257 0 
1.87632 0.882759 0 
1.8771 0.882948 0 
1.87789 0.883137 0 
1.87867 0.883325 0 
ZONE I=5
1.87867 0.883325 0 
1.87946 0.883513 0 
1.88024 0.883701 0 
1.88103 0.883888 0 
1.88181 0.884075 0 
ZONE I=5
1.88181 0.884075 0 
1.8826 0.884262 0 
1.88338 0.884448 0 
1.88417 0.884634 0 
1.88496 0.88482 0 
ZONE I=5
1.88496 0.88482 0 
1.88574 0.885005 0 
1.88653 0.88519 0 
1.88731 0.885375 0 
1.8881 0.885559 0 
ZONE I=5
1.8881 0.885559 0 
1.88888 0.885744 0 
1.88967 0.885927 0 
1.89045 0.886111 0 
1.89124 0.886294 0 
ZONE I=5
1.89124 0.886294 0 
1.89202 0.886476 0 
1.89281 0.886659 0 
1.89359 0.886841 0 
1.89438 0.887023 0 
ZONE I=5
1.89438 0.887023 0 
1.89517 0.887204 0 
1.89595 0.887385 0 
1.89674 0.887566 0 
1.89752 0.887746 0 
ZONE I=5
1.89752 0.887746 0 
1.89831 0.887926 0 
1.89909 0.888106 0 
1.89988 0.888286 0 
1.90066 0.888465 0 
ZONE I=5
1.90066 0.888465 0 
1.90145 0.888643 0 
1.90223 0.888822 0 
1.90302 0.889 0 
1.90381 0.889177 0 
ZONE I=5
1.90381 0.889177 0 
1.90459 0.889355 0 
1.90538 0.889532 0 
1.90616 0.889709 0 
1.90695 0.889885 0 
ZONE I=5
1.90695 0.889885 0 
1.90773 0.890061 0 
1.90852 0.890237 0 
1.9093 0.890412 0 
1.91009 0.890587 0 
ZONE I=5
1.91009 0.890587 0 
1.91087 0.890762 0 
1.91166 0.890936 0 
1.91244 0.89111 0 
1.91323 0.891283 0 
ZONE I=5
1.91323 0.891283 0 
1.91402 0.891457 0 
1.9148 0.89163 0 
1.91559 0.891802 0 
1.91637 0.891974 0 
ZONE I=5
1.91637 0.891974 0 
1.91716 0.892146 0 
1.91794 0.892318 0 
1.91873 0.892489 0 
1.91951 0.89266 0 
ZONE I=5
1.91951 0.89266 0 
1.9203 0.89283 0 
1.92108 0.893001 0 
1.92187 0.89317 0 
1.92265 0.89334 0 
ZONE I=5
1.92265 0.89334 0 
1.92344 0.893509 0 
1.92423 0.893678 0 
1.92501 0.893846 0 
1.9258 0.894014 0 
ZONE I=5
1.9258 0.894014 0 
1.92658 0.894182 0 
1.92737 0.894349 0 
1.92815 0.894516 0 
1.92894 0.894683 0 
ZONE I=5
1.92894 0.894683 0 
1.92972 0.894849 0 
1.93051 0.895015 0 
1.93129 0.895181 0 
1.93208 0.895346 0 
ZONE I=5
1.93208 0.895346 0 
1.93286 0.895511 0 
1.93365 0.895675 0 
1.93444 0.895839 0 
1.93522 0.896003 0 
ZONE I=5
1.93522 0.896003 0 
1.93601 0.896167 0 
1.93679 0.89633 0 
1.93758 0.896492 0 
1.93836 0.896655 0 
ZONE I=5
1.93836 0.896655 0 
1.93915 0.896817 0 
1.93993 0.896978 0 
1.94072 0.89714 0 
1.9415 0.897301 0 
ZONE I=5
1.9415 0.897301 0 
1.94229 0.897461 0 
1.94308 0.897621 0 
1.94386 0.897781 0 
1.94465 0.897941 0 
ZONE I=5
1.94465 0.897941 0 
1.94543 0.8981 0 
1.94622 0.898258 0 
1.947 0.898417 0 
1.94779 0.898575 0 
ZONE I=5
1.94779 0.898575 0 
1.94857 0.898732 0 
1.94936 0.89889 0 
1.95014 0.899047 0 
1.95093 0.899203 0 
ZONE I=5
1.95093 0.899203 0 
1.95171 0.899359 0 
1.9525 0.899515 0 
1.95329 0.899671 0 
1.95407 0.899826 0 
ZONE I=5
1.95407 0.899826 0 
1.95486 0.89998 0 
1.95564 0.900135 0 
1.95643 0.900289 0 
1.95721 0.900442 0 
ZONE I=5
1.95721 0.900442 0 
1.958 0.900595 0 
1.95878 0.900748 0 
1.95957 0.900901 0 
1.96035 0.901053 0 
ZONE I=5
1.96035 0.901053 0 
1.96114 0.901205 0 
1.96192 0.901356 0 
1.96271 0.901507 0 
1.9635 0.901657 0 
ZONE I=5
1.9635 0.901657 0 
1.96428 0.901808 0 
1.96507 0.901957 0 
1.96585 0.902107 0 
1.96664 0.902256 0 
ZONE I=5
1.96664 0.902256 0 
1.96742 0.902405 0 
1.96821 0.902553 0 
1.96899 0.902701 0 
1.96978 0.902848 0 
ZONE I=5
1.96978 0.902848 0 
1.97056 0.902996 0 
1.97135 0.903142 0 
1.97213 0.903289 0 
1.97292 0.903435 0 
ZONE I=5
1.97292 0.903435 0 
1.97371 0.903581 0 
1.97449 0.903726 0 
1.97528 0.903871 0 
1.97606 0.904015 0 
ZONE I=5
1.97606 0.904015 0 
1.97685 0.904159 0 
1.97763 0.904303 0 
1.97842 0.904446 0 
1.9792 0.904589 0 
ZONE I=5
1.9792 0.904589 0 
1.97999 0.904732 0 
1.98077 0.904874 0 
1.98156 0.905016 0 
1.98234 0.905157 0 
ZONE I=5
1.98234 0.905157 0 
1.98313 0.905298 0 
1.98392 0.905439 0 
1.9847 0.905579 0 
1.98549 0.905719 0 
ZONE I=5
1.98549 0.905719 0 
1.98627 0.905858 0 
1.98706 0.905997 0 
1.98784 0.906136 0 
1.98863 0.906274 0 
ZONE I=5
1.98863 0.906274 0 
1.98941 0.906412 0 
1.9902 0.90655 0 
1.99098 0.906687 0 
1.99177 0.906824 0 
ZONE I=5
1.99177 0.906824 0 
1.99256 0.90696 0 
1.99334 0.907096 0 
1.99413 0.907231 0 
1.99491 0.907366 0 
ZONE I=5
1.99491 0.907366 0 
1.9957 0.907501 0 
1.99648 0.907635 0 
1.99727 0.907769 0 
1.99805 0.907903 0 
ZONE I=5
1.99805 0.907903 0 
1.99884 0.908036 0 
1.99962 0.908169 0 
2.00041 0.908301 0 
2.00119 0.908433 0 
ZONE I=5
2.00119 0.908433 0 
2.00198 0.908564 0 
2.00277 0.908695 0 
2.00355 0.908826 0 
2.00434 0.908956 0 
ZONE I=5
2.00434 0.908956 0 
2.00512 0.909086 0 
2.00591 0.909216 0 
2.00669 0.909345 0 
2.00748 0.909473 0 
ZONE I=5
2.00748 0.909473 0 
2.00826 0.909602 0 
2.00905 0.909729 0 
2.00983 0.909857 0 
2.01062 0.909984 0 
ZONE I=5
2.01062 0.909984 0 
2.0114 0.91011 0 
2.01219 0.910237 0 
2.01298 0.910362 0 
2.01376 0.910488 0 
ZONE I=5
2.01376 0.910488 0 
2.01455 0.910613 0 
2.01533 0.910737 0 
2.01612 0.910861 0 
2.0169 0.910985 0 
ZONE I=5
2.0169 0.910985 0 
2.01769 0.911108 0 
2.01847 0.911231 0 
2.01926 0.911354 0 
2.02004 0.911476 0 
ZONE I=5
2.02004 0.911476 0 
2.02083 0.911598 0 
2.02161 0.911719 0 
2.0224 0.91184 0 
2.02319 0.91196 0 
ZONE I=5
2.02319 0.91196 0 
2.02397 0.91208 0 
2.02476 0.912199 0 
2.02554 0.912319 0 
2.02633 0.912437 0 
ZONE I=5
2.02633 0.912437 0 
2.02711 0.912555 0 
2.0279 0.912673 0 
2.02868 0.912791 0 
2.02947 0.912908 0 
ZONE I=5
2.02947 0.912908 0 
2.03025 0.913024 0 
2.03104 0.91314 0 
2.03183 0.913256 0 
2.03261 0.913371 0 
ZONE I=5
2.03261 0.913371 0 
2.0334 0.913486 0 
2.03418 0.913601 0 
2.03497 0.913715 0 
2.03575 0.913828 0 
ZONE I=5
2.03575 0.913828 0 
2.03654 0.913942 0 
2.03732 0.914054 0 
2.03811 0.914167 0 
2.03889 0.914278 0 
ZONE I=5
2.03889 0.914278 0 
2.03968 0.91439 0 
2.04046 0.914501 0 
2.04125 0.914611 0 
2.04204 0.914721 0 
ZONE I=5
2.04204 0.914721 0 
2.04282 0.914831 0 
2.04361 0.91494 0 
2.04439 0.915049 0 
2.04518 0.915158 0 
ZONE I=5
2.04518 0.915158 0 
2.04596 0.915266 0 
2.04675 0.915373 0 
2.04753 0.91548 0 
2.04832 0.915587 0 
ZONE I=5
2.04832 0.915587 0 
2.0491 0.915693 0 
2.04989 0.915799 0 
2.05067 0.915904 0 
2.05146 0.916009 0 
ZONE I=5
2.05146 0.916009 0 
2.05225 0.916113 0 
2.05303 0.916217 0 
2.05382 0.916321 0 
2.0546 0.916424 0 
ZONE I=5
2.0546 0.916424 0 
2.05539 0.916526 0 
2.05617 0.916628 0 
2.05696 0.91673 0 
2.05774 0.916832 0 
ZONE I=5
2.05774 0.916832 0 
2.05853 0.916932 0 
2.05931 0.917033 0 
2.0601 0.917133 0 
2.06088 0.917232 0 
ZONE I=5
2.06088 0.917232 0 
2.06167 0.917331 0 
2.06246 0.91743 0 
2.06324 0.917528 0 
2.06403 0.917626 0 
ZONE I=5
2.06403 0.917626 0 
2.06481 0.917723 0 
2.0656 0.91782 0 
2.06638 0.917916 0 
2.06717 0.918012 0 
ZONE I=5
2.06717 0.918012 0 
2.06795 0.918107 0 
2.06874 0.918202 0 
2.06952 0.918297 0 
2.07031 0.918391 0 
ZONE I=5
2.07031 0.918391 0 
2.07109 0.918484 0 
2.07188 0.918577 0 
2.07267 0.91867 0 
2.07345 0.918762 0 
ZONE I=5
2.07345 0.918762 0 
2.07424 0.918854 0 
2.07502 0.918945 0 
2.07581 0.919036 0 
2.07659 0.919126 0 
ZONE I=5
2.07659 0.919126 0 
2.07738 0.919216 0 
2.07816 0.919305 0 
2.07895 0.919394 0 
2.07973 0.919483 0 
ZONE I=5
2.07973 0.919483 0 
2.08052 0.919571 0 
2.08131 0.919658 0 
2.08209 0.919745 0 
2.08288 0.919832 0 
ZONE I=5
2.08288 0.919832 0 
2.08366 0.919918 0 
2.08445 0.920004 0 
2.08523 0.920089 0 
2.08602 0.920174 0 
ZONE I=5
2.08602 0.920174 0 
2.0868 0.920258 0 
2.08759 0.920341 0 
2.08837 0.920425 0 
2.08916 0.920508 0 
ZONE I=5
2.08916 0.920508 0 
2.08994 0.92059 0 
2.09073 0.920672 0 
2.09152 0.920753 0 
2.0923 0.920834 0 
ZONE I=5
2.0923 0.920834 0 
2.09309 0.920914 0 
2.09387 0.920994 0 
2.09466 0.921074 0 
2.09544 0.921153 0 
ZONE I=5
2.09544 0.921153 0 
2.09623 0.921231 0 
2.09701 0.921309 0 
2.0978 0.921387 0 
2.09858 0.921464 0 
ZONE I=5
2.09858 0.921464 0 
2.09937 0.92154 0 
2.10015 0.921616 0 
2.10094 0.921692 0 
2.10173 0.921767 0 
ZONE I=5
2.10173 0.921767 0 
2.10251 0.921841 0 
2.1033 0.921916 0 
2.10408 0.921989 0 
2.10487 0.922062 0 
ZONE I=5
2.10487 0.922062 0 
2.10565 0.922135 0 
2.10644 0.922207 0 
2.10722 0.922279 0 
2.10801 0.92235 0 
ZONE I=5
2.10801 0.92235 0 
2.10879 0.92242 0 
2.10958 0.922491 0 
2.11036 0.92256 0 
2.11115 0.922629 0 
ZONE I=5
2.11115 0.922629 0 
2.11194 0.922698 0 
2.11272 0.922766 0 
2.11351 0.922834 0 
2.11429 0.922901 0 
ZONE I=5
2.11429 0.922901 0 
2.11508 0.922968 0 
2.11586 0.923034 0 
2.11665 0.923099 0 
2.11743 0.923165 0 
ZONE I=5
2.11743 0.923165 0 
2.11822 0.923229 0 
2.119 0.923293 0 
2.11979 0.923357 0 
2.12058 0.92342 0 
ZONE I=5
2.12058 0.92342 0 
2.12136 0.923483 0 
2.12215 0.923545 0 
2.12293 0.923606 0 
2.12372 0.923667 0 
ZONE I=5
2.12372 0.923667 0 
2.1245 0.923728 0 
2.12529 0.923788 0 
2.12607 0.923848 0 
2.12686 0.923907 0 
ZONE I=5
2.12686 0.923907 0 
2.12764 0.923965 0 
2.12843 0.924023 0 
2.12921 0.924081 0 
2.13 0.924138 0 
ZONE I=5
2.13 0.924138 0 
2.13079 0.924194 0 
2.13157 0.92425 0 
2.13236 0.924305 0 
2.13314 0.92436 0 
ZONE I=5
2.13314 0.92436 0 
2.13393 0.924415 0 
2.13471 0.924469 0 
2.1355 0.924522 0 
2.13628 0.924575 0 
ZONE I=5
2.13628 0.924575 0 
2.13707 0.924627 0 
2.13785 0.924679 0 
2.13864 0.92473 0 
2.13942 0.924781 0 
ZONE I=5
2.13942 0.924781 0 
2.14021 0.924831 0 
2.141 0.92488 0 
2.14178 0.92493 0 
2.14257 0.924978 0 
ZONE I=5
2.14257 0.924978 0 
2.14335 0.925026 0 
2.14414 0.925074 0 
2.14492 0.925121 0 
2.14571 0.925167 0 
ZONE I=5
2.14571 0.925167 0 
2.14649 0.925213 0 
2.14728 0.925259 0 
2.14806 0.925303 0 
2.14885 0.925348 0 
ZONE I=5
2.14885 0.925348 0 
2.14963 0.925391 0 
2.15042 0.925435 0 
2.15121 0.925477 0 
2.15199 0.92552 0 
ZONE I=5
2.15199 0.92552 0 
2.15278 0.925561 0 
2.15356 0.925602 0 
2.15435 0.925643 0 
2.15513 0.925683 0 
ZONE I=5
