ZONE I=5
ZONE I=5
1.3069 0.945433 0 
1.30769 0.945329 0 
1.30847 0.945225 0 
1.30926 0.94512 0 
1.31004 0.945015 0 
ZONE I=5
1.31004 0.945015 0 
1.31083 0.944909 0 
1.31161 0.944803 0 
1.3124 0.944696 0 
1.31319 0.944589 0 
ZONE I=5
1.31319 0.944589 0 
1.31397 0.944481 0 
1.31476 0.944373 0 
1.31554 0.944264 0 
1.31633 0.944155 0 
ZONE I=5
1.31633 0.944155 0 
1.31711 0.944045 0 
1.3179 0.943935 0 
1.31868 0.943824 0 
1.31947 0.943713 0 
ZONE I=5
1.31947 0.943713 0 
1.32025 0.943601 0 
1.32104 0.943489 0 
1.32183 0.943376 0 
1.32261 0.943263 0 
ZONE I=5
1.32261 0.943263 0 
1.3234 0.94315 0 
1.32418 0.943035 0 
1.32497 0.942921 0 
1.32575 0.942806 0 
ZONE I=5
1.32575 0.942806 0 
1.32654 0.94269 0 
1.32732 0.942574 0 
1.32811 0.942458 0 
1.32889 0.942341 0 
ZONE I=5
1.32889 0.942341 0 
1.32968 0.942223 0 
1.33046 0.942105 0 
1.33125 0.941987 0 
1.33204 0.941868 0 
ZONE I=5
1.33204 0.941868 0 
1.33282 0.941748 0 
1.33361 0.941628 0 
1.33439 0.941508 0 
1.33518 0.941387 0 
ZONE I=5
1.33518 0.941387 0 
1.33596 0.941266 0 
1.33675 0.941144 0 
1.33753 0.941022 0 
1.33832 0.940899 0 
ZONE I=5
1.33832 0.940899 0 
1.3391 0.940776 0 
1.33989 0.940652 0 
1.34067 0.940528 0 
1.34146 0.940403 0 
ZONE I=5
1.34146 0.940403 0 
1.34225 0.940278 0 
1.34303 0.940153 0 
1.34382 0.940027 0 
1.3446 0.9399 0 
ZONE I=5
1.3446 0.9399 0 
1.34539 0.939773 0 
1.34617 0.939646 0 
1.34696 0.939518 0 
1.34774 0.939389 0 
ZONE I=5
1.34774 0.939389 0 
1.34853 0.93926 0 
1.34931 0.939131 0 
1.3501 0.939001 0 
1.35088 0.938871 0 
ZONE I=5
1.35088 0.938871 0 
1.35167 0.93874 0 
1.35246 0.938609 0 
1.35324 0.938477 0 
1.35403 0.938345 0 
ZONE I=5
1.35403 0.938345 0 
1.35481 0.938212 0 
1.3556 0.938079 0 
1.35638 0.937946 0 
1.35717 0.937812 0 
ZONE I=5
1.35717 0.937812 0 
1.35795 0.937677 0 
1.35874 0.937542 0 
1.35952 0.937407 0 
1.36031 0.937271 0 
ZONE I=5
1.36031 0.937271 0 
1.3611 0.937135 0 
1.36188 0.936998 0 
1.36267 0.93686 0 
1.36345 0.936723 0 
ZONE I=5
1.36345 0.936723 0 
1.36424 0.936585 0 
1.36502 0.936446 0 
1.36581 0.936307 0 
1.36659 0.936167 0 
ZONE I=5
1.36659 0.936167 0 
1.36738 0.936027 0 
1.36816 0.935887 0 
1.36895 0.935746 0 
1.36973 0.935604 0 
ZONE I=5
1.36973 0.935604 0 
1.37052 0.935462 0 
1.37131 0.93532 0 
1.37209 0.935177 0 
1.37288 0.935034 0 
ZONE I=5
1.37288 0.935034 0 
1.37366 0.93489 0 
1.37445 0.934746 0 
1.37523 0.934602 0 
1.37602 0.934457 0 
ZONE I=5
1.37602 0.934457 0 
1.3768 0.934311 0 
1.37759 0.934165 0 
1.37837 0.934019 0 
1.37916 0.933872 0 
ZONE I=5
1.37916 0.933872 0 
1.37994 0.933725 0 
1.38073 0.933577 0 
1.38152 0.933429 0 
1.3823 0.93328 0 
ZONE I=5
1.3823 0.93328 0 
1.38309 0.933131 0 
1.38387 0.932981 0 
1.38466 0.932831 0 
1.38544 0.932681 0 
ZONE I=5
1.38544 0.932681 0 
1.38623 0.93253 0 
1.38701 0.932379 0 
1.3878 0.932227 0 
1.38858 0.932074 0 
ZONE I=5
1.38858 0.932074 0 
1.38937 0.931922 0 
1.39015 0.931769 0 
1.39094 0.931615 0 
1.39173 0.931461 0 
ZONE I=5
1.39173 0.931461 0 
1.39251 0.931307 0 
1.3933 0.931152 0 
1.39408 0.930996 0 
1.39487 0.93084 0 
ZONE I=5
1.39487 0.93084 0 
1.39565 0.930684 0 
1.39644 0.930527 0 
1.39722 0.93037 0 
1.39801 0.930213 0 
ZONE I=5
1.39801 0.930213 0 
1.39879 0.930055 0 
1.39958 0.929896 0 
1.40036 0.929737 0 
1.40115 0.929578 0 
ZONE I=5
1.40115 0.929578 0 
1.40194 0.929418 0 
1.40272 0.929258 0 
1.40351 0.929097 0 
1.40429 0.928936 0 
ZONE I=5
1.40429 0.928936 0 
1.40508 0.928775 0 
1.40586 0.928613 0 
1.40665 0.92845 0 
1.40743 0.928288 0 
ZONE I=5
1.40743 0.928288 0 
1.40822 0.928124 0 
1.409 0.927961 0 
1.40979 0.927796 0 
1.41058 0.927632 0 
ZONE I=5
1.41058 0.927632 0 
1.41136 0.927467 0 
1.41215 0.927301 0 
1.41293 0.927136 0 
1.41372 0.926969 0 
ZONE I=5
1.41372 0.926969 0 
1.4145 0.926803 0 
1.41529 0.926635 0 
1.41607 0.926468 0 
1.41686 0.9263 0 
ZONE I=5
1.41686 0.9263 0 
1.41764 0.926131 0 
1.41843 0.925962 0 
1.41921 0.925793 0 
1.42 0.925623 0 
ZONE I=5
1.42 0.925623 0 
1.42079 0.925453 0 
1.42157 0.925282 0 
1.42236 0.925111 0 
1.42314 0.92494 0 
ZONE I=5
1.42314 0.92494 0 
1.42393 0.924768 0 
1.42471 0.924596 0 
1.4255 0.924423 0 
1.42628 0.92425 0 
ZONE I=5
1.42628 0.92425 0 
1.42707 0.924076 0 
1.42785 0.923902 0 
1.42864 0.923728 0 
1.42942 0.923553 0 
ZONE I=5
1.42942 0.923553 0 
1.43021 0.923377 0 
1.431 0.923202 0 
1.43178 0.923026 0 
1.43257 0.922849 0 
ZONE I=5
1.43257 0.922849 0 
1.43335 0.922672 0 
1.43414 0.922495 0 
1.43492 0.922317 0 
1.43571 0.922139 0 
ZONE I=5
1.43571 0.922139 0 
1.43649 0.92196 0 
1.43728 0.921781 0 
1.43806 0.921601 0 
1.43885 0.921421 0 
ZONE I=5
1.43885 0.921421 0 
1.43963 0.921241 0 
1.44042 0.92106 0 
1.44121 0.920879 0 
1.44199 0.920697 0 
ZONE I=5
1.44199 0.920697 0 
1.44278 0.920515 0 
1.44356 0.920333 0 
1.44435 0.92015 0 
1.44513 0.919967 0 
ZONE I=5
1.44513 0.919967 0 
1.44592 0.919783 0 
1.4467 0.919599 0 
1.44749 0.919414 0 
1.44827 0.91923 0 
ZONE I=5
1.44827 0.91923 0 
1.44906 0.919044 0 
1.44985 0.918858 0 
1.45063 0.918672 0 
1.45142 0.918486 0 
ZONE I=5
1.45142 0.918486 0 
1.4522 0.918299 0 
1.45299 0.918111 0 
1.45377 0.917923 0 
1.45456 0.917735 0 
ZONE I=5
1.45456 0.917735 0 
1.45534 0.917547 0 
1.45613 0.917357 0 
1.45691 0.917168 0 
1.4577 0.916978 0 
ZONE I=5
1.4577 0.916978 0 
1.45848 0.916788 0 
1.45927 0.916597 0 
1.46006 0.916406 0 
1.46084 0.916215 0 
ZONE I=5
1.46084 0.916215 0 
1.46163 0.916023 0 
1.46241 0.91583 0 
1.4632 0.915638 0 
1.46398 0.915444 0 
ZONE I=5
1.46398 0.915444 0 
1.46477 0.915251 0 
1.46555 0.915057 0 
1.46634 0.914863 0 
1.46712 0.914668 0 
ZONE I=5
1.46712 0.914668 0 
1.46791 0.914473 0 
1.46869 0.914277 0 
1.46948 0.914081 0 
1.47027 0.913885 0 
ZONE I=5
1.47027 0.913885 0 
1.47105 0.913688 0 
1.47184 0.913491 0 
1.47262 0.913293 0 
1.47341 0.913095 0 
ZONE I=5
1.47341 0.913095 0 
1.47419 0.912897 0 
1.47498 0.912698 0 
1.47576 0.912499 0 
1.47655 0.912299 0 
ZONE I=5
1.47655 0.912299 0 
1.47733 0.912099 0 
1.47812 0.911899 0 
1.4789 0.911698 0 
1.47969 0.911497 0 
ZONE I=5
1.47969 0.911497 0 
1.48048 0.911295 0 
1.48126 0.911093 0 
1.48205 0.910891 0 
1.48283 0.910688 0 
ZONE I=5
1.48283 0.910688 0 
1.48362 0.910485 0 
1.4844 0.910282 0 
1.48519 0.910078 0 
1.48597 0.909873 0 
ZONE I=5
1.48597 0.909873 0 
1.48676 0.909669 0 
1.48754 0.909463 0 
1.48833 0.909258 0 
1.48911 0.909052 0 
ZONE I=5
1.48911 0.909052 0 
1.4899 0.908846 0 
1.49069 0.908639 0 
1.49147 0.908432 0 
1.49226 0.908224 0 
ZONE I=5
1.49226 0.908224 0 
1.49304 0.908016 0 
1.49383 0.907808 0 
1.49461 0.9076 0 
1.4954 0.90739 0 
ZONE I=5
1.4954 0.90739 0 
1.49618 0.907181 0 
1.49697 0.906971 0 
1.49775 0.906761 0 
1.49854 0.90655 0 
ZONE I=5
1.49854 0.90655 0 
1.49933 0.906339 0 
1.50011 0.906128 0 
1.5009 0.905916 0 
1.50168 0.905704 0 
ZONE I=5
1.50168 0.905704 0 
1.50247 0.905491 0 
1.50325 0.905278 0 
1.50404 0.905065 0 
1.50482 0.904851 0 
ZONE I=5
1.50482 0.904851 0 
1.50561 0.904637 0 
1.50639 0.904423 0 
1.50718 0.904208 0 
1.50796 0.903993 0 
ZONE I=5
1.50796 0.903993 0 
1.50875 0.903777 0 
1.50954 0.903561 0 
1.51032 0.903345 0 
1.51111 0.903128 0 
ZONE I=5
1.51111 0.903128 0 
1.51189 0.902911 0 
1.51268 0.902693 0 
1.51346 0.902475 0 
1.51425 0.902257 0 
ZONE I=5
1.51425 0.902257 0 
1.51503 0.902038 0 
1.51582 0.901819 0 
1.5166 0.9016 0 
1.51739 0.90138 0 
ZONE I=5
1.51739 0.90138 0 
1.51817 0.90116 0 
1.51896 0.900939 0 
1.51975 0.900718 0 
1.52053 0.900497 0 
ZONE I=5
1.52053 0.900497 0 
1.52132 0.900275 0 
1.5221 0.900053 0 
1.52289 0.89983 0 
1.52367 0.899607 0 
ZONE I=5
1.52367 0.899607 0 
1.52446 0.899384 0 
1.52524 0.899161 0 
1.52603 0.898937 0 
1.52681 0.898712 0 
ZONE I=5
1.52681 0.898712 0 
1.5276 0.898488 0 
1.52838 0.898262 0 
1.52917 0.898037 0 
1.52996 0.897811 0 
ZONE I=5
1.52996 0.897811 0 
1.53074 0.897585 0 
1.53153 0.897358 0 
1.53231 0.897131 0 
1.5331 0.896904 0 
ZONE I=5
1.5331 0.896904 0 
1.53388 0.896676 0 
1.53467 0.896448 0 
1.53545 0.89622 0 
1.53624 0.895991 0 
ZONE I=5
1.53624 0.895991 0 
1.53702 0.895761 0 
1.53781 0.895532 0 
1.5386 0.895302 0 
1.53938 0.895072 0 
ZONE I=5
1.53938 0.895072 0 
1.54017 0.894841 0 
1.54095 0.89461 0 
1.54174 0.894378 0 
1.54252 0.894147 0 
ZONE I=5
1.54252 0.894147 0 
1.54331 0.893914 0 
1.54409 0.893682 0 
1.54488 0.893449 0 
1.54566 0.893216 0 
ZONE I=5
1.54566 0.893216 0 
1.54645 0.892982 0 
1.54723 0.892748 0 
1.54802 0.892514 0 
1.54881 0.892279 0 
ZONE I=5
1.54881 0.892279 0 
1.54959 0.892044 0 
1.55038 0.891808 0 
1.55116 0.891573 0 
1.55195 0.891336 0 
ZONE I=5
1.55195 0.891336 0 
1.55273 0.8911 0 
1.55352 0.890863 0 
1.5543 0.890626 0 
1.55509 0.890388 0 
ZONE I=5
1.55509 0.890388 0 
1.55587 0.89015 0 
1.55666 0.889912 0 
1.55744 0.889673 0 
1.55823 0.889434 0 
ZONE I=5
1.55823 0.889434 0 
1.55902 0.889194 0 
1.5598 0.888955 0 
1.56059 0.888714 0 
1.56137 0.888474 0 
ZONE I=5
1.56137 0.888474 0 
1.56216 0.888233 0 
1.56294 0.887992 0 
1.56373 0.88775 0 
1.56451 0.887508 0 
ZONE I=5
1.56451 0.887508 0 
1.5653 0.887266 0 
1.56608 0.887023 0 
1.56687 0.88678 0 
1.56765 0.886537 0 
ZONE I=5
1.56765 0.886537 0 
1.56844 0.886293 0 
1.56923 0.886049 0 
1.57001 0.885805 0 
1.5708 0.88556 0 
ZONE I=5
1.5708 0.88556 0 
1.57158 0.885315 0 
1.57237 0.885069 0 
1.57315 0.884823 0 
1.57394 0.884577 0 
ZONE I=5
1.57394 0.884577 0 
1.57472 0.88433 0 
1.57551 0.884083 0 
1.57629 0.883836 0 
1.57708 0.883588 0 
ZONE I=5
1.57708 0.883588 0 
1.57786 0.88334 0 
1.57865 0.883092 0 
1.57944 0.882843 0 
1.58022 0.882594 0 
ZONE I=5
1.58022 0.882594 0 
1.58101 0.882345 0 
1.58179 0.882095 0 
1.58258 0.881845 0 
1.58336 0.881595 0 
ZONE I=5
1.58336 0.881595 0 
1.58415 0.881344 0 
1.58493 0.881093 0 
1.58572 0.880841 0 
1.5865 0.880589 0 
ZONE I=5
1.5865 0.880589 0 
1.58729 0.880337 0 
1.58808 0.880085 0 
1.58886 0.879832 0 
1.58965 0.879579 0 
ZONE I=5
1.58965 0.879579 0 
1.59043 0.879325 0 
1.59122 0.879071 0 
1.592 0.878817 0 
1.59279 0.878562 0 
ZONE I=5
1.59279 0.878562 0 
1.59357 0.878307 0 
1.59436 0.878052 0 
1.59514 0.877796 0 
1.59593 0.87754 0 
ZONE I=5
1.59593 0.87754 0 
1.59671 0.877284 0 
1.5975 0.877027 0 
1.59829 0.87677 0 
1.59907 0.876513 0 
ZONE I=5
1.59907 0.876513 0 
1.59986 0.876255 0 
1.60064 0.875997 0 
1.60143 0.875739 0 
1.60221 0.87548 0 
ZONE I=5
1.60221 0.87548 0 
1.603 0.875221 0 
1.60378 0.874961 0 
1.60457 0.874702 0 
1.60535 0.874441 0 
ZONE I=5
1.60535 0.874441 0 
1.60614 0.874181 0 
1.60692 0.87392 0 
1.60771 0.873659 0 
1.6085 0.873398 0 
ZONE I=5
1.6085 0.873398 0 
1.60928 0.873136 0 
1.61007 0.872874 0 
1.61085 0.872611 0 
1.61164 0.872348 0 
ZONE I=5
1.61164 0.872348 0 
1.61242 0.872085 0 
1.61321 0.871822 0 
1.61399 0.871558 0 
1.61478 0.871294 0 
ZONE I=5
1.61478 0.871294 0 
1.61556 0.871029 0 
1.61635 0.870764 0 
1.61713 0.870499 0 
1.61792 0.870234 0 
ZONE I=5
1.61792 0.870234 0 
1.61871 0.869968 0 
1.61949 0.869702 0 
1.62028 0.869435 0 
1.62106 0.869168 0 
ZONE I=5
1.62106 0.869168 0 
1.62185 0.868901 0 
1.62263 0.868634 0 
1.62342 0.868366 0 
1.6242 0.868098 0 
ZONE I=5
1.6242 0.868098 0 
1.62499 0.867829 0 
1.62577 0.86756 0 
1.62656 0.867291 0 
1.62734 0.867022 0 
ZONE I=5
1.62734 0.867022 0 
1.62813 0.866752 0 
1.62892 0.866482 0 
1.6297 0.866211 0 
1.63049 0.86594 0 
ZONE I=5
1.63049 0.86594 0 
1.63127 0.865669 0 
1.63206 0.865398 0 
1.63284 0.865126 0 
1.63363 0.864854 0 
ZONE I=5
1.63363 0.864854 0 
1.63441 0.864581 0 
1.6352 0.864308 0 
1.63598 0.864035 0 
1.63677 0.863762 0 
ZONE I=5
1.63677 0.863762 0 
1.63756 0.863488 0 
1.63834 0.863214 0 
1.63913 0.86294 0 
1.63991 0.862665 0 
ZONE I=5
1.63991 0.862665 0 
1.6407 0.86239 0 
1.64148 0.862114 0 
1.64227 0.861839 0 
1.64305 0.861563 0 
ZONE I=5
1.64305 0.861563 0 
1.64384 0.861286 0 
1.64462 0.861009 0 
1.64541 0.860732 0 
1.64619 0.860455 0 
ZONE I=5
1.64619 0.860455 0 
1.64698 0.860177 0 
1.64777 0.859899 0 
1.64855 0.859621 0 
1.64934 0.859342 0 
ZONE I=5
1.64934 0.859342 0 
1.65012 0.859063 0 
1.65091 0.858784 0 
1.65169 0.858505 0 
1.65248 0.858225 0 
ZONE I=5
1.65248 0.858225 0 
1.65326 0.857944 0 
1.65405 0.857664 0 
1.65483 0.857383 0 
1.65562 0.857102 0 
ZONE I=5
1.65562 0.857102 0 
1.6564 0.85682 0 
1.65719 0.856538 0 
1.65798 0.856256 0 
1.65876 0.855974 0 
ZONE I=5
1.65876 0.855974 0 
1.65955 0.855691 0 
1.66033 0.855408 0 
1.66112 0.855124 0 
1.6619 0.854841 0 
ZONE I=5
1.6619 0.854841 0 
1.66269 0.854557 0 
1.66347 0.854272 0 
1.66426 0.853987 0 
1.66504 0.853702 0 
ZONE I=5
1.66504 0.853702 0 
1.66583 0.853417 0 
1.66661 0.853131 0 
1.6674 0.852846 0 
1.66819 0.852559 0 
ZONE I=5
1.66819 0.852559 0 
1.66897 0.852273 0 
1.66976 0.851986 0 
1.67054 0.851699 0 
1.67133 0.851411 0 
ZONE I=5
1.67133 0.851411 0 
1.67211 0.851123 0 
1.6729 0.850835 0 
1.67368 0.850546 0 
1.67447 0.850258 0 
ZONE I=5
1.67447 0.850258 0 
1.67525 0.849969 0 
1.67604 0.849679 0 
1.67683 0.849389 0 
1.67761 0.849099 0 
ZONE I=5
1.67761 0.849099 0 
1.6784 0.848809 0 
1.67918 0.848518 0 
1.67997 0.848228 0 
1.68075 0.847936 0 
ZONE I=5
1.68075 0.847936 0 
1.68154 0.847645 0 
1.68232 0.847353 0 
1.68311 0.847061 0 
1.68389 0.846768 0 
ZONE I=5
1.68389 0.846768 0 
1.68468 0.846475 0 
1.68546 0.846182 0 
1.68625 0.845889 0 
1.68704 0.845595 0 
ZONE I=5
1.68704 0.845595 0 
1.68782 0.845301 0 
1.68861 0.845007 0 
1.68939 0.844712 0 
1.69018 0.844417 0 
ZONE I=5
1.69018 0.844417 0 
1.69096 0.844122 0 
1.69175 0.843826 0 
1.69253 0.84353 0 
1.69332 0.843234 0 
ZONE I=5
1.69332 0.843234 0 
1.6941 0.842938 0 
1.69489 0.842641 0 
1.69567 0.842344 0 
1.69646 0.842046 0 
ZONE I=5
1.69646 0.842046 0 
1.69725 0.841749 0 
1.69803 0.84145 0 
1.69882 0.841152 0 
1.6996 0.840854 0 
ZONE I=5
1.6996 0.840854 0 
1.70039 0.840555 0 
1.70117 0.840255 0 
1.70196 0.839956 0 
1.70274 0.839656 0 
ZONE I=5
1.70274 0.839656 0 
1.70353 0.839356 0 
1.70431 0.839056 0 
1.7051 0.838755 0 
1.70588 0.838454 0 
ZONE I=5
1.70588 0.838454 0 
1.70667 0.838152 0 
1.70746 0.837851 0 
1.70824 0.837549 0 
1.70903 0.837247 0 
ZONE I=5
1.70903 0.837247 0 
1.70981 0.836944 0 
1.7106 0.836641 0 
1.71138 0.836338 0 
1.71217 0.836035 0 
ZONE I=5
1.71217 0.836035 0 
1.71295 0.835731 0 
1.71374 0.835427 0 
1.71452 0.835123 0 
1.71531 0.834818 0 
ZONE I=5
1.71531 0.834818 0 
1.71609 0.834513 0 
1.71688 0.834208 0 
1.71767 0.833903 0 
1.71845 0.833597 0 
ZONE I=5
1.71845 0.833597 0 
1.71924 0.833291 0 
1.72002 0.832984 0 
1.72081 0.832678 0 
1.72159 0.832371 0 
ZONE I=5
1.72159 0.832371 0 
1.72238 0.832063 0 
1.72316 0.831756 0 
1.72395 0.831448 0 
1.72473 0.83114 0 
ZONE I=5
1.72473 0.83114 0 
1.72552 0.830831 0 
1.72631 0.830523 0 
1.72709 0.830214 0 
1.72788 0.829904 0 
ZONE I=5
1.72788 0.829904 0 
1.72866 0.829595 0 
1.72945 0.829285 0 
1.73023 0.828975 0 
1.73102 0.828664 0 
ZONE I=5
1.73102 0.828664 0 
1.7318 0.828353 0 
1.73259 0.828042 0 
1.73337 0.827731 0 
1.73416 0.827419 0 
ZONE I=5
1.73416 0.827419 0 
1.73494 0.827107 0 
1.73573 0.826795 0 
1.73652 0.826483 0 
1.7373 0.82617 0 
ZONE I=5
1.7373 0.82617 0 
1.73809 0.825857 0 
1.73887 0.825543 0 
1.73966 0.82523 0 
1.74044 0.824916 0 
ZONE I=5
1.74044 0.824916 0 
1.74123 0.824602 0 
1.74201 0.824287 0 
1.7428 0.823972 0 
1.74358 0.823657 0 
ZONE I=5
1.74358 0.823657 0 
1.74437 0.823342 0 
1.74515 0.823026 0 
1.74594 0.82271 0 
1.74673 0.822394 0 
ZONE I=5
1.74673 0.822394 0 
1.74751 0.822077 0 
1.7483 0.821761 0 
1.74908 0.821444 0 
1.74987 0.821126 0 
ZONE I=5
1.74987 0.821126 0 
1.75065 0.820809 0 
1.75144 0.820491 0 
1.75222 0.820172 0 
1.75301 0.819854 0 
ZONE I=5
1.75301 0.819854 0 
1.75379 0.819535 0 
1.75458 0.819216 0 
1.75536 0.818897 0 
1.75615 0.818577 0 
ZONE I=5
1.75615 0.818577 0 
1.75694 0.818257 0 
1.75772 0.817937 0 
1.75851 0.817616 0 
1.75929 0.817296 0 
ZONE I=5
1.75929 0.817296 0 
1.76008 0.816975 0 
1.76086 0.816653 0 
1.76165 0.816332 0 
1.76243 0.81601 0 
ZONE I=5
1.76243 0.81601 0 
1.76322 0.815688 0 
1.764 0.815365 0 
1.76479 0.815042 0 
1.76558 0.814719 0 
ZONE I=5
1.76558 0.814719 0 
1.76636 0.814396 0 
1.76715 0.814073 0 
1.76793 0.813749 0 
1.76872 0.813425 0 
ZONE I=5
1.76872 0.813425 0 
1.7695 0.8131 0 
1.77029 0.812776 0 
1.77107 0.812451 0 
1.77186 0.812125 0 
ZONE I=5
1.77186 0.812125 0 
1.77264 0.8118 0 
1.77343 0.811474 0 
1.77421 0.811148 0 
1.775 0.810822 0 
ZONE I=5
1.775 0.810822 0 
1.77579 0.810495 0 
1.77657 0.810168 0 
1.77736 0.809841 0 
1.77814 0.809514 0 
ZONE I=5
1.77814 0.809514 0 
1.77893 0.809186 0 
1.77971 0.808858 0 
1.7805 0.80853 0 
1.78128 0.808201 0 
ZONE I=5
1.78128 0.808201 0 
1.78207 0.807873 0 
1.78285 0.807543 0 
1.78364 0.807214 0 
1.78442 0.806885 0 
ZONE I=5
1.78442 0.806885 0 
1.78521 0.806555 0 
1.786 0.806225 0 
1.78678 0.805894 0 
1.78757 0.805563 0 
ZONE I=5
1.78757 0.805563 0 
1.78835 0.805232 0 
1.78914 0.804901 0 
1.78992 0.80457 0 
1.79071 0.804238 0 
ZONE I=5
1.79071 0.804238 0 
1.79149 0.803906 0 
1.79228 0.803574 0 
1.79306 0.803241 0 
1.79385 0.802908 0 
ZONE I=5
1.79385 0.802908 0 
1.79463 0.802575 0 
1.79542 0.802242 0 
1.79621 0.801908 0 
1.79699 0.801574 0 
ZONE I=5
1.79699 0.801574 0 
1.79778 0.80124 0 
1.79856 0.800905 0 
1.79935 0.800571 0 
1.80013 0.800236 0 
ZONE I=5
1.80013 0.800236 0 
1.80092 0.7999 0 
1.8017 0.799565 0 
1.80249 0.799229 0 
1.80327 0.798893 0 
ZONE I=5
1.80327 0.798893 0 
1.80406 0.798557 0 
1.80484 0.79822 0 
1.80563 0.797883 0 
1.80642 0.797546 0 
ZONE I=5
1.80642 0.797546 0 
1.8072 0.797209 0 
1.80799 0.796871 0 
1.80877 0.796533 0 
1.80956 0.796195 0 
ZONE I=5
1.80956 0.796195 0 
1.81034 0.795857 0 
1.81113 0.795518 0 
1.81191 0.795179 0 
1.8127 0.79484 0 
ZONE I=5
1.8127 0.79484 0 
1.81348 0.7945 0 
1.81427 0.79416 0 
1.81506 0.79382 0 
1.81584 0.79348 0 
ZONE I=5
1.81584 0.79348 0 
1.81663 0.79314 0 
1.81741 0.792799 0 
1.8182 0.792458 0 
1.81898 0.792116 0 
ZONE I=5
1.81898 0.792116 0 
1.81977 0.791775 0 
1.82055 0.791433 0 
1.82134 0.791091 0 
1.82212 0.790749 0 
ZONE I=5
1.82212 0.790749 0 
1.82291 0.790406 0 
1.82369 0.790063 0 
1.82448 0.78972 0 
1.82527 0.789377 0 
ZONE I=5
1.82527 0.789377 0 
1.82605 0.789033 0 
1.82684 0.788689 0 
1.82762 0.788345 0 
1.82841 0.788 0 
ZONE I=5
1.82841 0.788 0 
1.82919 0.787656 0 
1.82998 0.787311 0 
1.83076 0.786966 0 
1.83155 0.78662 0 
ZONE I=5
1.83155 0.78662 0 
1.83233 0.786274 0 
1.83312 0.785928 0 
1.8339 0.785582 0 
1.83469 0.785236 0 
ZONE I=5
1.83469 0.785236 0 
1.83548 0.784889 0 
1.83626 0.784542 0 
1.83705 0.784195 0 
1.83783 0.783847 0 
ZONE I=5
1.83783 0.783847 0 
1.83862 0.7835 0 
1.8394 0.783152 0 
1.84019 0.782803 0 
1.84097 0.782455 0 
ZONE I=5
1.84097 0.782455 0 
1.84176 0.782106 0 
1.84254 0.781757 0 
1.84333 0.781408 0 
1.84411 0.781058 0 
ZONE I=5
1.84411 0.781058 0 
1.8449 0.780708 0 
1.84569 0.780358 0 
1.84647 0.780008 0 
1.84726 0.779658 0 
ZONE I=5
1.84726 0.779658 0 
1.84804 0.779307 0 
1.84883 0.778956 0 
1.84961 0.778605 0 
1.8504 0.778253 0 
ZONE I=5
1.8504 0.778253 0 
1.85118 0.777901 0 
1.85197 0.777549 0 
1.85275 0.777197 0 
1.85354 0.776844 0 
ZONE I=5
1.85354 0.776844 0 
1.85433 0.776492 0 
1.85511 0.776139 0 
1.8559 0.775785 0 
1.85668 0.775432 0 
ZONE I=5
1.85668 0.775432 0 
1.85747 0.775078 0 
1.85825 0.774724 0 
1.85904 0.77437 0 
1.85982 0.774015 0 
ZONE I=5
1.85982 0.774015 0 
1.86061 0.77366 0 
1.86139 0.773305 0 
1.86218 0.77295 0 
1.86296 0.772595 0 
ZONE I=5
1.86296 0.772595 0 
1.86375 0.772239 0 
1.86454 0.771883 0 
1.86532 0.771527 0 
1.86611 0.77117 0 
ZONE I=5
1.86611 0.77117 0 
1.86689 0.770813 0 
1.86768 0.770456 0 
1.86846 0.770099 0 
1.86925 0.769742 0 
ZONE I=5
1.86925 0.769742 0 
1.87003 0.769384 0 
1.87082 0.769026 0 
1.8716 0.768668 0 
1.87239 0.768309 0 
ZONE I=5
1.87239 0.768309 0 
1.87317 0.767951 0 
1.87396 0.767592 0 
1.87475 0.767233 0 
1.87553 0.766873 0 
ZONE I=5
1.87553 0.766873 0 
1.87632 0.766513 0 
1.8771 0.766154 0 
1.87789 0.765793 0 
1.87867 0.765433 0 
ZONE I=5
1.87867 0.765433 0 
1.87946 0.765072 0 
1.88024 0.764711 0 
1.88103 0.76435 0 
1.88181 0.763989 0 
ZONE I=5
1.88181 0.763989 0 
1.8826 0.763627 0 
1.88338 0.763266 0 
1.88417 0.762904 0 
1.88496 0.762541 0 
ZONE I=5
1.88496 0.762541 0 
1.88574 0.762179 0 
1.88653 0.761816 0 
1.88731 0.761453 0 
1.8881 0.76109 0 
ZONE I=5
1.8881 0.76109 0 
1.88888 0.760726 0 
1.88967 0.760362 0 
1.89045 0.759998 0 
1.89124 0.759634 0 
ZONE I=5
1.89124 0.759634 0 
1.89202 0.75927 0 
1.89281 0.758905 0 
1.89359 0.75854 0 
1.89438 0.758175 0 
ZONE I=5
1.89438 0.758175 0 
1.89517 0.757809 0 
1.89595 0.757444 0 
1.89674 0.757078 0 
1.89752 0.756712 0 
ZONE I=5
1.89752 0.756712 0 
1.89831 0.756345 0 
1.89909 0.755979 0 
1.89988 0.755612 0 
1.90066 0.755245 0 
ZONE I=5
1.90066 0.755245 0 
1.90145 0.754878 0 
1.90223 0.75451 0 
1.90302 0.754142 0 
1.90381 0.753774 0 
ZONE I=5
1.90381 0.753774 0 
1.90459 0.753406 0 
1.90538 0.753038 0 
1.90616 0.752669 0 
1.90695 0.7523 0 
ZONE I=5
1.90695 0.7523 0 
1.90773 0.751931 0 
1.90852 0.751561 0 
1.9093 0.751192 0 
