ZONE I=5
1.50404 0.793726 0 
1.50482 0.794026 0 
ZONE I=5
1.50482 0.794026 0 
1.50561 0.794326 0 
1.50639 0.794626 0 
1.50718 0.794925 0 
1.50796 0.795225 0 
ZONE I=5
1.50796 0.795225 0 
1.50875 0.795524 0 
1.50954 0.795823 0 
1.51032 0.796122 0 
1.51111 0.79642 0 
ZONE I=5
1.51111 0.79642 0 
1.51189 0.796718 0 
1.51268 0.797016 0 
1.51346 0.797314 0 
1.51425 0.797612 0 
ZONE I=5
1.51425 0.797612 0 
1.51503 0.797909 0 
1.51582 0.798206 0 
1.5166 0.798503 0 
1.51739 0.7988 0 
ZONE I=5
1.51739 0.7988 0 
1.51817 0.799096 0 
1.51896 0.799393 0 
1.51975 0.799689 0 
1.52053 0.799985 0 
ZONE I=5
1.52053 0.799985 0 
1.52132 0.80028 0 
1.5221 0.800576 0 
1.52289 0.800871 0 
1.52367 0.801166 0 
ZONE I=5
1.52367 0.801166 0 
1.52446 0.80146 0 
1.52524 0.801755 0 
1.52603 0.802049 0 
1.52681 0.802343 0 
ZONE I=5
1.52681 0.802343 0 
1.5276 0.802637 0 
1.52838 0.80293 0 
1.52917 0.803224 0 
1.52996 0.803517 0 
ZONE I=5
1.52996 0.803517 0 
1.53074 0.80381 0 
1.53153 0.804103 0 
1.53231 0.804395 0 
1.5331 0.804687 0 
ZONE I=5
1.5331 0.804687 0 
1.53388 0.804979 0 
1.53467 0.805271 0 
1.53545 0.805562 0 
1.53624 0.805854 0 
ZONE I=5
1.53624 0.805854 0 
1.53702 0.806145 0 
1.53781 0.806436 0 
1.5386 0.806726 0 
1.53938 0.807017 0 
ZONE I=5
1.53938 0.807017 0 
1.54017 0.807307 0 
1.54095 0.807597 0 
1.54174 0.807887 0 
1.54252 0.808176 0 
ZONE I=5
1.54252 0.808176 0 
1.54331 0.808465 0 
1.54409 0.808754 0 
1.54488 0.809043 0 
1.54566 0.809332 0 
ZONE I=5
1.54566 0.809332 0 
1.54645 0.80962 0 
1.54723 0.809908 0 
1.54802 0.810196 0 
1.54881 0.810483 0 
ZONE I=5
1.54881 0.810483 0 
1.54959 0.810771 0 
1.55038 0.811058 0 
1.55116 0.811345 0 
1.55195 0.811632 0 
ZONE I=5
1.55195 0.811632 0 
1.55273 0.811918 0 
1.55352 0.812204 0 
1.5543 0.81249 0 
1.55509 0.812776 0 
ZONE I=5
1.55509 0.812776 0 
1.55587 0.813062 0 
1.55666 0.813347 0 
1.55744 0.813632 0 
1.55823 0.813917 0 
ZONE I=5
1.55823 0.813917 0 
1.55902 0.814201 0 
1.5598 0.814486 0 
1.56059 0.81477 0 
1.56137 0.815054 0 
ZONE I=5
1.56137 0.815054 0 
1.56216 0.815337 0 
1.56294 0.815621 0 
1.56373 0.815904 0 
1.56451 0.816187 0 
ZONE I=5
1.56451 0.816187 0 
1.5653 0.816469 0 
1.56608 0.816752 0 
1.56687 0.817034 0 
1.56765 0.817316 0 
ZONE I=5
1.56765 0.817316 0 
1.56844 0.817598 0 
1.56923 0.817879 0 
1.57001 0.818161 0 
1.5708 0.818442 0 
ZONE I=5
1.5708 0.818442 0 
1.57158 0.818722 0 
1.57237 0.819003 0 
1.57315 0.819283 0 
1.57394 0.819563 0 
ZONE I=5
1.57394 0.819563 0 
1.57472 0.819843 0 
1.57551 0.820123 0 
1.57629 0.820402 0 
1.57708 0.820681 0 
ZONE I=5
1.57708 0.820681 0 
1.57786 0.82096 0 
1.57865 0.821238 0 
1.57944 0.821517 0 
1.58022 0.821795 0 
ZONE I=5
1.58022 0.821795 0 
1.58101 0.822073 0 
1.58179 0.82235 0 
1.58258 0.822628 0 
1.58336 0.822905 0 
ZONE I=5
1.58336 0.822905 0 
1.58415 0.823182 0 
1.58493 0.823458 0 
1.58572 0.823735 0 
1.5865 0.824011 0 
ZONE I=5
1.5865 0.824011 0 
1.58729 0.824287 0 
1.58808 0.824563 0 
1.58886 0.824838 0 
1.58965 0.825113 0 
ZONE I=5
1.58965 0.825113 0 
1.59043 0.825388 0 
1.59122 0.825663 0 
1.592 0.825937 0 
1.59279 0.826211 0 
ZONE I=5
1.59279 0.826211 0 
1.59357 0.826485 0 
1.59436 0.826759 0 
1.59514 0.827033 0 
1.59593 0.827306 0 
ZONE I=5
1.59593 0.827306 0 
1.59671 0.827579 0 
1.5975 0.827851 0 
1.59829 0.828124 0 
1.59907 0.828396 0 
ZONE I=5
1.59907 0.828396 0 
1.59986 0.828668 0 
1.60064 0.82894 0 
1.60143 0.829211 0 
1.60221 0.829482 0 
ZONE I=5
1.60221 0.829482 0 
1.603 0.829753 0 
1.60378 0.830024 0 
1.60457 0.830295 0 
1.60535 0.830565 0 
ZONE I=5
1.60535 0.830565 0 
1.60614 0.830835 0 
1.60692 0.831104 0 
1.60771 0.831374 0 
1.6085 0.831643 0 
ZONE I=5
1.6085 0.831643 0 
1.60928 0.831912 0 
1.61007 0.832181 0 
1.61085 0.832449 0 
1.61164 0.832717 0 
ZONE I=5
1.61164 0.832717 0 
1.61242 0.832985 0 
1.61321 0.833253 0 
1.61399 0.83352 0 
1.61478 0.833787 0 
ZONE I=5
1.61478 0.833787 0 
1.61556 0.834054 0 
1.61635 0.834321 0 
1.61713 0.834587 0 
1.61792 0.834853 0 
ZONE I=5
1.61792 0.834853 0 
1.61871 0.835119 0 
1.61949 0.835385 0 
1.62028 0.83565 0 
1.62106 0.835915 0 
ZONE I=5
1.62106 0.835915 0 
1.62185 0.83618 0 
1.62263 0.836445 0 
1.62342 0.836709 0 
1.6242 0.836973 0 
ZONE I=5
1.6242 0.836973 0 
1.62499 0.837237 0 
1.62577 0.8375 0 
1.62656 0.837764 0 
1.62734 0.838027 0 
ZONE I=5
1.62734 0.838027 0 
1.62813 0.83829 0 
1.62892 0.838552 0 
1.6297 0.838814 0 
1.63049 0.839076 0 
ZONE I=5
1.63049 0.839076 0 
1.63127 0.839338 0 
1.63206 0.839599 0 
1.63284 0.839861 0 
1.63363 0.840122 0 
ZONE I=5
1.63363 0.840122 0 
1.63441 0.840382 0 
1.6352 0.840643 0 
1.63598 0.840903 0 
1.63677 0.841163 0 
ZONE I=5
1.63677 0.841163 0 
1.63756 0.841422 0 
1.63834 0.841682 0 
1.63913 0.841941 0 
1.63991 0.8422 0 
ZONE I=5
1.63991 0.8422 0 
1.6407 0.842458 0 
1.64148 0.842716 0 
1.64227 0.842975 0 
1.64305 0.843232 0 
ZONE I=5
1.64305 0.843232 0 
1.64384 0.84349 0 
1.64462 0.843747 0 
1.64541 0.844004 0 
1.64619 0.844261 0 
ZONE I=5
1.64619 0.844261 0 
1.64698 0.844517 0 
1.64777 0.844773 0 
1.64855 0.845029 0 
1.64934 0.845285 0 
ZONE I=5
1.64934 0.845285 0 
1.65012 0.84554 0 
1.65091 0.845795 0 
1.65169 0.84605 0 
1.65248 0.846305 0 
ZONE I=5
1.65248 0.846305 0 
1.65326 0.846559 0 
1.65405 0.846813 0 
1.65483 0.847067 0 
1.65562 0.84732 0 
ZONE I=5
1.65562 0.84732 0 
1.6564 0.847573 0 
1.65719 0.847826 0 
1.65798 0.848079 0 
1.65876 0.848331 0 
ZONE I=5
1.65876 0.848331 0 
1.65955 0.848583 0 
1.66033 0.848835 0 
1.66112 0.849087 0 
1.6619 0.849338 0 
ZONE I=5
1.6619 0.849338 0 
1.66269 0.849589 0 
1.66347 0.84984 0 
1.66426 0.85009 0 
1.66504 0.85034 0 
ZONE I=5
1.66504 0.85034 0 
1.66583 0.85059 0 
1.66661 0.85084 0 
1.6674 0.851089 0 
1.66819 0.851338 0 
ZONE I=5
1.66819 0.851338 0 
1.66897 0.851587 0 
1.66976 0.851836 0 
1.67054 0.852084 0 
1.67133 0.852332 0 
ZONE I=5
1.67133 0.852332 0 
1.67211 0.85258 0 
1.6729 0.852827 0 
1.67368 0.853074 0 
1.67447 0.853321 0 
ZONE I=5
1.67447 0.853321 0 
1.67525 0.853568 0 
1.67604 0.853814 0 
1.67683 0.85406 0 
1.67761 0.854306 0 
ZONE I=5
1.67761 0.854306 0 
1.6784 0.854551 0 
1.67918 0.854796 0 
1.67997 0.855041 0 
1.68075 0.855286 0 
ZONE I=5
1.68075 0.855286 0 
1.68154 0.85553 0 
1.68232 0.855774 0 
1.68311 0.856018 0 
1.68389 0.856262 0 
ZONE I=5
1.68389 0.856262 0 
1.68468 0.856505 0 
1.68546 0.856748 0 
1.68625 0.85699 0 
1.68704 0.857233 0 
ZONE I=5
1.68704 0.857233 0 
1.68782 0.857475 0 
1.68861 0.857717 0 
1.68939 0.857958 0 
1.69018 0.858199 0 
ZONE I=5
1.69018 0.858199 0 
1.69096 0.85844 0 
1.69175 0.858681 0 
1.69253 0.858921 0 
1.69332 0.859161 0 
ZONE I=5
1.69332 0.859161 0 
1.6941 0.859401 0 
1.69489 0.859641 0 
1.69567 0.85988 0 
1.69646 0.860119 0 
ZONE I=5
1.69646 0.860119 0 
1.69725 0.860357 0 
1.69803 0.860596 0 
1.69882 0.860834 0 
1.6996 0.861072 0 
ZONE I=5
1.6996 0.861072 0 
1.70039 0.861309 0 
1.70117 0.861546 0 
1.70196 0.861783 0 
1.70274 0.86202 0 
ZONE I=5
1.70274 0.86202 0 
1.70353 0.862256 0 
1.70431 0.862492 0 
1.7051 0.862728 0 
1.70588 0.862963 0 
ZONE I=5
1.70588 0.862963 0 
1.70667 0.863199 0 
1.70746 0.863433 0 
1.70824 0.863668 0 
1.70903 0.863902 0 
ZONE I=5
1.70903 0.863902 0 
1.70981 0.864136 0 
1.7106 0.86437 0 
1.71138 0.864603 0 
1.71217 0.864836 0 
ZONE I=5
1.71217 0.864836 0 
1.71295 0.865069 0 
1.71374 0.865302 0 
1.71452 0.865534 0 
1.71531 0.865766 0 
ZONE I=5
1.71531 0.865766 0 
1.71609 0.865997 0 
1.71688 0.866229 0 
1.71767 0.86646 0 
1.71845 0.866691 0 
ZONE I=5
1.71845 0.866691 0 
1.71924 0.866921 0 
1.72002 0.867151 0 
1.72081 0.867381 0 
1.72159 0.86761 0 
ZONE I=5
1.72159 0.86761 0 
1.72238 0.86784 0 
1.72316 0.868069 0 
1.72395 0.868297 0 
1.72473 0.868526 0 
ZONE I=5
1.72473 0.868526 0 
1.72552 0.868754 0 
1.72631 0.868981 0 
1.72709 0.869209 0 
1.72788 0.869436 0 
ZONE I=5
1.72788 0.869436 0 
1.72866 0.869663 0 
1.72945 0.869889 0 
1.73023 0.870115 0 
1.73102 0.870341 0 
ZONE I=5
1.73102 0.870341 0 
1.7318 0.870567 0 
1.73259 0.870792 0 
1.73337 0.871017 0 
1.73416 0.871242 0 
ZONE I=5
1.73416 0.871242 0 
1.73494 0.871466 0 
1.73573 0.87169 0 
1.73652 0.871914 0 
1.7373 0.872138 0 
ZONE I=5
1.7373 0.872138 0 
1.73809 0.872361 0 
1.73887 0.872584 0 
1.73966 0.872806 0 
1.74044 0.873029 0 
ZONE I=5
1.74044 0.873029 0 
1.74123 0.873251 0 
1.74201 0.873472 0 
1.7428 0.873693 0 
1.74358 0.873914 0 
ZONE I=5
1.74358 0.873914 0 
1.74437 0.874135 0 
1.74515 0.874356 0 
1.74594 0.874576 0 
1.74673 0.874795 0 
ZONE I=5
1.74673 0.874795 0 
1.74751 0.875015 0 
1.7483 0.875234 0 
1.74908 0.875453 0 
1.74987 0.875671 0 
ZONE I=5
1.74987 0.875671 0 
1.75065 0.87589 0 
1.75144 0.876108 0 
1.75222 0.876325 0 
1.75301 0.876542 0 
ZONE I=5
1.75301 0.876542 0 
1.75379 0.876759 0 
1.75458 0.876976 0 
1.75536 0.877192 0 
1.75615 0.877408 0 
ZONE I=5
1.75615 0.877408 0 
1.75694 0.877624 0 
1.75772 0.877839 0 
1.75851 0.878055 0 
1.75929 0.878269 0 
ZONE I=5
1.75929 0.878269 0 
1.76008 0.878484 0 
1.76086 0.878698 0 
1.76165 0.878912 0 
1.76243 0.879125 0 
ZONE I=5
1.76243 0.879125 0 
1.76322 0.879338 0 
1.764 0.879551 0 
1.76479 0.879764 0 
1.76558 0.879976 0 
ZONE I=5
1.76558 0.879976 0 
1.76636 0.880188 0 
1.76715 0.880399 0 
1.76793 0.880611 0 
1.76872 0.880821 0 
ZONE I=5
1.76872 0.880821 0 
1.7695 0.881032 0 
1.77029 0.881242 0 
1.77107 0.881452 0 
1.77186 0.881662 0 
ZONE I=5
1.77186 0.881662 0 
1.77264 0.881871 0 
1.77343 0.88208 0 
1.77421 0.882289 0 
1.775 0.882497 0 
ZONE I=5
1.775 0.882497 0 
1.77579 0.882705 0 
1.77657 0.882913 0 
1.77736 0.88312 0 
1.77814 0.883327 0 
ZONE I=5
1.77814 0.883327 0 
1.77893 0.883534 0 
1.77971 0.88374 0 
1.7805 0.883946 0 
1.78128 0.884152 0 
ZONE I=5
1.78128 0.884152 0 
1.78207 0.884358 0 
1.78285 0.884563 0 
1.78364 0.884767 0 
1.78442 0.884972 0 
ZONE I=5
1.78442 0.884972 0 
1.78521 0.885176 0 
1.786 0.88538 0 
1.78678 0.885583 0 
1.78757 0.885786 0 
ZONE I=5
1.78757 0.885786 0 
1.78835 0.885989 0 
1.78914 0.886191 0 
1.78992 0.886393 0 
1.79071 0.886595 0 
ZONE I=5
1.79071 0.886595 0 
1.79149 0.886797 0 
1.79228 0.886998 0 
1.79306 0.887199 0 
1.79385 0.887399 0 
ZONE I=5
1.79385 0.887399 0 
1.79463 0.887599 0 
1.79542 0.887799 0 
1.79621 0.887998 0 
1.79699 0.888197 0 
ZONE I=5
1.79699 0.888197 0 
1.79778 0.888396 0 
1.79856 0.888595 0 
1.79935 0.888793 0 
1.80013 0.88899 0 
ZONE I=5
1.80013 0.88899 0 
1.80092 0.889188 0 
1.8017 0.889385 0 
1.80249 0.889582 0 
1.80327 0.889778 0 
ZONE I=5
1.80327 0.889778 0 
1.80406 0.889974 0 
1.80484 0.89017 0 
1.80563 0.890365 0 
1.80642 0.89056 0 
ZONE I=5
1.80642 0.89056 0 
1.8072 0.890755 0 
1.80799 0.890949 0 
1.80877 0.891143 0 
1.80956 0.891337 0 
ZONE I=5
1.80956 0.891337 0 
1.81034 0.89153 0 
1.81113 0.891723 0 
1.81191 0.891916 0 
1.8127 0.892108 0 
ZONE I=5
1.8127 0.892108 0 
1.81348 0.8923 0 
1.81427 0.892492 0 
1.81506 0.892683 0 
1.81584 0.892874 0 
ZONE I=5
1.81584 0.892874 0 
1.81663 0.893064 0 
1.81741 0.893255 0 
1.8182 0.893444 0 
1.81898 0.893634 0 
ZONE I=5
1.81898 0.893634 0 
1.81977 0.893823 0 
1.82055 0.894012 0 
1.82134 0.8942 0 
1.82212 0.894389 0 
ZONE I=5
1.82212 0.894389 0 
1.82291 0.894576 0 
1.82369 0.894764 0 
1.82448 0.894951 0 
1.82527 0.895138 0 
ZONE I=5
1.82527 0.895138 0 
1.82605 0.895324 0 
1.82684 0.89551 0 
1.82762 0.895696 0 
1.82841 0.895881 0 
ZONE I=5
1.82841 0.895881 0 
1.82919 0.896066 0 
1.82998 0.896251 0 
1.83076 0.896435 0 
1.83155 0.896619 0 
ZONE I=5
1.83155 0.896619 0 
1.83233 0.896802 0 
1.83312 0.896986 0 
1.8339 0.897168 0 
1.83469 0.897351 0 
ZONE I=5
1.83469 0.897351 0 
1.83548 0.897533 0 
1.83626 0.897715 0 
1.83705 0.897896 0 
1.83783 0.898077 0 
ZONE I=5
1.83783 0.898077 0 
1.83862 0.898258 0 
1.8394 0.898438 0 
1.84019 0.898618 0 
1.84097 0.898798 0 
ZONE I=5
1.84097 0.898798 0 
1.84176 0.898977 0 
1.84254 0.899156 0 
1.84333 0.899335 0 
1.84411 0.899513 0 
ZONE I=5
1.84411 0.899513 0 
1.8449 0.899691 0 
1.84569 0.899868 0 
1.84647 0.900045 0 
1.84726 0.900222 0 
ZONE I=5
1.84726 0.900222 0 
1.84804 0.900398 0 
1.84883 0.900574 0 
1.84961 0.90075 0 
1.8504 0.900925 0 
ZONE I=5
1.8504 0.900925 0 
1.85118 0.9011 0 
1.85197 0.901275 0 
1.85275 0.901449 0 
1.85354 0.901623 0 
ZONE I=5
1.85354 0.901623 0 
1.85433 0.901796 0 
1.85511 0.901969 0 
1.8559 0.902142 0 
1.85668 0.902314 0 
ZONE I=5
1.85668 0.902314 0 
1.85747 0.902486 0 
1.85825 0.902658 0 
1.85904 0.902829 0 
1.85982 0.903 0 
ZONE I=5
1.85982 0.903 0 
1.86061 0.90317 0 
1.86139 0.90334 0 
1.86218 0.90351 0 
1.86296 0.903679 0 
ZONE I=5
1.86296 0.903679 0 
1.86375 0.903848 0 
1.86454 0.904017 0 
1.86532 0.904185 0 
1.86611 0.904353 0 
ZONE I=5
1.86611 0.904353 0 
1.86689 0.904521 0 
1.86768 0.904688 0 
1.86846 0.904855 0 
1.86925 0.905021 0 
ZONE I=5
1.86925 0.905021 0 
1.87003 0.905187 0 
1.87082 0.905353 0 
1.8716 0.905518 0 
1.87239 0.905683 0 
ZONE I=5
1.87239 0.905683 0 
1.87317 0.905847 0 
1.87396 0.906011 0 
1.87475 0.906175 0 
1.87553 0.906338 0 
ZONE I=5
1.87553 0.906338 0 
1.87632 0.906501 0 
1.8771 0.906664 0 
1.87789 0.906826 0 
1.87867 0.906988 0 
ZONE I=5
1.87867 0.906988 0 
1.87946 0.907149 0 
1.88024 0.90731 0 
1.88103 0.907471 0 
1.88181 0.907631 0 
ZONE I=5
1.88181 0.907631 0 
1.8826 0.907791 0 
1.88338 0.907951 0 
1.88417 0.90811 0 
1.88496 0.908268 0 
ZONE I=5
1.88496 0.908268 0 
1.88574 0.908427 0 
1.88653 0.908585 0 
1.88731 0.908742 0 
1.8881 0.9089 0 
ZONE I=5
1.8881 0.9089 0 
1.88888 0.909056 0 
1.88967 0.909213 0 
1.89045 0.909369 0 
1.89124 0.909524 0 
ZONE I=5
1.89124 0.909524 0 
1.89202 0.90968 0 
1.89281 0.909835 0 
1.89359 0.909989 0 
1.89438 0.910143 0 
ZONE I=5
1.89438 0.910143 0 
1.89517 0.910297 0 
1.89595 0.91045 0 
1.89674 0.910603 0 
1.89752 0.910755 0 
ZONE I=5
1.89752 0.910755 0 
1.89831 0.910908 0 
1.89909 0.911059 0 
1.89988 0.911211 0 
1.90066 0.911361 0 
ZONE I=5
1.90066 0.911361 0 
1.90145 0.911512 0 
1.90223 0.911662 0 
1.90302 0.911812 0 
1.90381 0.911961 0 
ZONE I=5
1.90381 0.911961 0 
1.90459 0.91211 0 
1.90538 0.912259 0 
1.90616 0.912407 0 
1.90695 0.912554 0 
ZONE I=5
1.90695 0.912554 0 
1.90773 0.912702 0 
1.90852 0.912849 0 
1.9093 0.912995 0 
1.91009 0.913141 0 
ZONE I=5
1.91009 0.913141 0 
1.91087 0.913287 0 
1.91166 0.913432 0 
1.91244 0.913577 0 
1.91323 0.913722 0 
ZONE I=5
1.91323 0.913722 0 
1.91402 0.913866 0 
1.9148 0.91401 0 
1.91559 0.914153 0 
1.91637 0.914296 0 
ZONE I=5
1.91637 0.914296 0 
1.91716 0.914438 0 
1.91794 0.91458 0 
1.91873 0.914722 0 
1.91951 0.914863 0 
ZONE I=5
1.91951 0.914863 0 
1.9203 0.915004 0 
1.92108 0.915145 0 
1.92187 0.915285 0 
1.92265 0.915424 0 
ZONE I=5
1.92265 0.915424 0 
1.92344 0.915563 0 
1.92423 0.915702 0 
1.92501 0.915841 0 
1.9258 0.915979 0 
ZONE I=5
1.9258 0.915979 0 
1.92658 0.916116 0 
1.92737 0.916253 0 
1.92815 0.91639 0 
1.92894 0.916526 0 
ZONE I=5
1.92894 0.916526 0 
1.92972 0.916662 0 
1.93051 0.916798 0 
1.93129 0.916933 0 
1.93208 0.917067 0 
ZONE I=5
1.93208 0.917067 0 
1.93286 0.917202 0 
1.93365 0.917335 0 
1.93444 0.917469 0 
1.93522 0.917602 0 
ZONE I=5
1.93522 0.917602 0 
1.93601 0.917734 0 
1.93679 0.917867 0 
1.93758 0.917998 0 
1.93836 0.91813 0 
ZONE I=5
1.93836 0.91813 0 
1.93915 0.91826 0 
1.93993 0.918391 0 
1.94072 0.918521 0 
1.9415 0.918651 0 
ZONE I=5
1.9415 0.918651 0 
1.94229 0.91878 0 
1.94308 0.918908 0 
1.94386 0.919037 0 
1.94465 0.919165 0 
ZONE I=5
1.94465 0.919165 0 
1.94543 0.919292 0 
1.94622 0.919419 0 
1.947 0.919546 0 
1.94779 0.919672 0 
ZONE I=5
1.94779 0.919672 0 
1.94857 0.919798 0 
1.94936 0.919923 0 
1.95014 0.920048 0 
1.95093 0.920172 0 
ZONE I=5
1.95093 0.920172 0 
1.95171 0.920297 0 
1.9525 0.92042 0 
1.95329 0.920543 0 
1.95407 0.920666 0 
ZONE I=5
1.95407 0.920666 0 
1.95486 0.920788 0 
1.95564 0.92091 0 
1.95643 0.921032 0 
1.95721 0.921153 0 
ZONE I=5
1.95721 0.921153 0 
1.958 0.921273 0 
1.95878 0.921393 0 
1.95957 0.921513 0 
1.96035 0.921632 0 
ZONE I=5
1.96035 0.921632 0 
1.96114 0.921751 0 
1.96192 0.92187 0 
1.96271 0.921988 0 
1.9635 0.922105 0 
ZONE I=5
1.9635 0.922105 0 
1.96428 0.922222 0 
1.96507 0.922339 0 
1.96585 0.922455 0 
1.96664 0.922571 0 
ZONE I=5
1.96664 0.922571 0 
1.96742 0.922686 0 
1.96821 0.922801 0 
1.96899 0.922915 0 
1.96978 0.923029 0 
ZONE I=5
1.96978 0.923029 0 
1.97056 0.923143 0 
1.97135 0.923256 0 
1.97213 0.923369 0 
1.97292 0.923481 0 
ZONE I=5
1.97292 0.923481 0 
1.97371 0.923592 0 
1.97449 0.923704 0 
1.97528 0.923815 0 
1.97606 0.923925 0 
ZONE I=5
1.97606 0.923925 0 
1.97685 0.924035 0 
1.97763 0.924144 0 
1.97842 0.924253 0 
1.9792 0.924362 0 
ZONE I=5
1.9792 0.924362 0 
1.97999 0.92447 0 
1.98077 0.924578 0 
1.98156 0.924685 0 
1.98234 0.924792 0 
ZONE I=5
1.98234 0.924792 0 
1.98313 0.924898 0 
1.98392 0.925004 0 
1.9847 0.92511 0 
1.98549 0.925214 0 
ZONE I=5
1.98549 0.925214 0 
1.98627 0.925319 0 
1.98706 0.925423 0 
1.98784 0.925527 0 
1.98863 0.92563 0 
ZONE I=5
1.98863 0.92563 0 
1.98941 0.925732 0 
1.9902 0.925835 0 
1.99098 0.925936 0 
1.99177 0.926038 0 
ZONE I=5
1.99177 0.926038 0 
1.99256 0.926139 0 
1.99334 0.926239 0 
1.99413 0.926339 0 
1.99491 0.926438 0 
ZONE I=5
1.99491 0.926438 0 
1.9957 0.926537 0 
1.99648 0.926636 0 
1.99727 0.926734 0 
1.99805 0.926831 0 
ZONE I=5
1.99805 0.926831 0 
1.99884 0.926928 0 
1.99962 0.927025 0 
2.00041 0.927121 0 
2.00119 0.927217 0 
ZONE I=5
2.00119 0.927217 0 
2.00198 0.927312 0 
2.00277 0.927407 0 
2.00355 0.927501 0 
2.00434 0.927595 0 
ZONE I=5
2.00434 0.927595 0 
2.00512 0.927688 0 
2.00591 0.927781 0 
2.00669 0.927874 0 
2.00748 0.927966 0 
ZONE I=5
2.00748 0.927966 0 
2.00826 0.928057 0 
2.00905 0.928148 0 
2.00983 0.928239 0 
2.01062 0.928329 0 
ZONE I=5
2.01062 0.928329 0 
2.0114 0.928418 0 
2.01219 0.928507 0 
2.01298 0.928596 0 
2.01376 0.928684 0 
ZONE I=5
2.01376 0.928684 0 
2.01455 0.928772 0 
2.01533 0.928859 0 
2.01612 0.928945 0 
2.0169 0.929032 0 
ZONE I=5
2.0169 0.929032 0 
2.01769 0.929117 0 
2.01847 0.929203 0 
2.01926 0.929287 0 
2.02004 0.929372 0 
ZONE I=5
2.02004 0.929372 0 
2.02083 0.929455 0 
2.02161 0.929539 0 
2.0224 0.929621 0 
2.02319 0.929704 0 
ZONE I=5
2.02319 0.929704 0 
2.02397 0.929786 0 
2.02476 0.929867 0 
2.02554 0.929948 0 
2.02633 0.930028 0 
ZONE I=5
2.02633 0.930028 0 
2.02711 0.930108 0 
2.0279 0.930187 0 
2.02868 0.930266 0 
2.02947 0.930345 0 
ZONE I=5
2.02947 0.930345 0 
2.03025 0.930423 0 
2.03104 0.9305 0 
2.03183 0.930577 0 
2.03261 0.930653 0 
ZONE I=5
2.03261 0.930653 0 
2.0334 0.930729 0 
2.03418 0.930805 0 
2.03497 0.93088 0 
2.03575 0.930954 0 
ZONE I=5
2.03575 0.930954 0 
2.03654 0.931028 0 
2.03732 0.931102 0 
2.03811 0.931174 0 
2.03889 0.931247 0 
ZONE I=5
2.03889 0.931247 0 
2.03968 0.931319 0 
2.04046 0.93139 0 
2.04125 0.931461 0 
2.04204 0.931532 0 
ZONE I=5
2.04204 0.931532 0 
2.04282 0.931602 0 
2.04361 0.931671 0 
2.04439 0.93174 0 
2.04518 0.931808 0 
ZONE I=5
2.04518 0.931808 0 
2.04596 0.931876 0 
2.04675 0.931944 0 
2.04753 0.93201 0 
2.04832 0.932077 0 
ZONE I=5
2.04832 0.932077 0 
2.0491 0.932143 0 
2.04989 0.932208 0 
2.05067 0.932273 0 
2.05146 0.932337 0 
ZONE I=5
2.05146 0.932337 0 
2.05225 0.932401 0 
2.05303 0.932464 0 
2.05382 0.932527 0 
2.0546 0.932589 0 
ZONE I=5
2.0546 0.932589 0 
2.05539 0.932651 0 
2.05617 0.932712 0 
2.05696 0.932773 0 
2.05774 0.932833 0 
ZONE I=5
2.05774 0.932833 0 
2.05853 0.932893 0 
2.05931 0.932952 0 
2.0601 0.933011 0 
2.06088 0.933069 0 
ZONE I=5
2.06088 0.933069 0 
2.06167 0.933127 0 
2.06246 0.933184 0 
2.06324 0.93324 0 
2.06403 0.933296 0 
ZONE I=5
2.06403 0.933296 0 
2.06481 0.933352 0 
2.0656 0.933407 0 
2.06638 0.933461 0 
2.06717 0.933515 0 
ZONE I=5
2.06717 0.933515 0 
2.06795 0.933569 0 
2.06874 0.933622 0 
2.06952 0.933674 0 
2.07031 0.933726 0 
ZONE I=5
2.07031 0.933726 0 
2.07109 0.933777 0 
2.07188 0.933828 0 
2.07267 0.933878 0 
2.07345 0.933928 0 
ZONE I=5
2.07345 0.933928 0 
2.07424 0.933977 0 
2.07502 0.934026 0 
2.07581 0.934074 0 
2.07659 0.934121 0 
ZONE I=5
2.07659 0.934121 0 
2.07738 0.934169 0 
2.07816 0.934215 0 
2.07895 0.934261 0 
2.07973 0.934306 0 
ZONE I=5
2.07973 0.934306 0 
2.08052 0.934351 0 
2.08131 0.934396 0 
2.08209 0.934439 0 
2.08288 0.934483 0 
ZONE I=5
2.08288 0.934483 0 
2.08366 0.934525 0 
2.08445 0.934568 0 
2.08523 0.934609 0 
2.08602 0.93465 0 
ZONE I=5
2.08602 0.93465 0 
2.0868 0.934691 0 
2.08759 0.934731 0 
2.08837 0.93477 0 
2.08916 0.934809 0 
ZONE I=5
2.08916 0.934809 0 
2.08994 0.934848 0 
2.09073 0.934886 0 
2.09152 0.934923 0 
2.0923 0.934959 0 
ZONE I=5
2.0923 0.934959 0 
2.09309 0.934996 0 
2.09387 0.935031 0 
2.09466 0.935066 0 
2.09544 0.935101 0 
ZONE I=5
2.09544 0.935101 0 
2.09623 0.935135 0 
2.09701 0.935168 0 
2.0978 0.935201 0 
2.09858 0.935233 0 
ZONE I=5
2.09858 0.935233 0 
2.09937 0.935265 0 
2.10015 0.935296 0 
2.10094 0.935327 0 
2.10173 0.935357 0 
ZONE I=5
2.10173 0.935357 0 
2.10251 0.935386 0 
2.1033 0.935415 0 
2.10408 0.935444 0 
2.10487 0.935471 0 
ZONE I=5
2.10487 0.935471 0 
