ZONE I=5
1.60064 0.668781 0 
1.60143 0.669061 0 
1.60221 0.669342 0 
ZONE I=5
1.60221 0.669342 0 
1.603 0.669623 0 
1.60378 0.669903 0 
1.60457 0.670184 0 
1.60535 0.670464 0 
ZONE I=5
1.60535 0.670464 0 
1.60614 0.670745 0 
1.60692 0.671025 0 
1.60771 0.671305 0 
1.6085 0.671585 0 
ZONE I=5
1.6085 0.671585 0 
1.60928 0.671865 0 
1.61007 0.672145 0 
1.61085 0.672425 0 
1.61164 0.672704 0 
ZONE I=5
1.61164 0.672704 0 
1.61242 0.672984 0 
1.61321 0.673263 0 
1.61399 0.673543 0 
1.61478 0.673822 0 
ZONE I=5
1.61478 0.673822 0 
1.61556 0.674101 0 
1.61635 0.67438 0 
1.61713 0.674659 0 
1.61792 0.674938 0 
ZONE I=5
1.61792 0.674938 0 
1.61871 0.675217 0 
1.61949 0.675496 0 
1.62028 0.675775 0 
1.62106 0.676053 0 
ZONE I=5
1.62106 0.676053 0 
1.62185 0.676332 0 
1.62263 0.67661 0 
1.62342 0.676889 0 
1.6242 0.677167 0 
ZONE I=5
1.6242 0.677167 0 
1.62499 0.677445 0 
1.62577 0.677723 0 
1.62656 0.678001 0 
1.62734 0.678279 0 
ZONE I=5
1.62734 0.678279 0 
1.62813 0.678557 0 
1.62892 0.678834 0 
1.6297 0.679112 0 
1.63049 0.679389 0 
ZONE I=5
1.63049 0.679389 0 
1.63127 0.679667 0 
1.63206 0.679944 0 
1.63284 0.680221 0 
1.63363 0.680498 0 
ZONE I=5
1.63363 0.680498 0 
1.63441 0.680775 0 
1.6352 0.681052 0 
1.63598 0.681329 0 
1.63677 0.681606 0 
ZONE I=5
1.63677 0.681606 0 
1.63756 0.681883 0 
1.63834 0.682159 0 
1.63913 0.682436 0 
1.63991 0.682712 0 
ZONE I=5
1.63991 0.682712 0 
1.6407 0.682988 0 
1.64148 0.683265 0 
1.64227 0.683541 0 
1.64305 0.683817 0 
ZONE I=5
1.64305 0.683817 0 
1.64384 0.684093 0 
1.64462 0.684368 0 
1.64541 0.684644 0 
1.64619 0.68492 0 
ZONE I=5
1.64619 0.68492 0 
1.64698 0.685195 0 
1.64777 0.685471 0 
1.64855 0.685746 0 
1.64934 0.686021 0 
ZONE I=5
1.64934 0.686021 0 
1.65012 0.686297 0 
1.65091 0.686572 0 
1.65169 0.686847 0 
1.65248 0.687121 0 
ZONE I=5
1.65248 0.687121 0 
1.65326 0.687396 0 
1.65405 0.687671 0 
1.65483 0.687945 0 
1.65562 0.68822 0 
ZONE I=5
1.65562 0.68822 0 
1.6564 0.688494 0 
1.65719 0.688769 0 
1.65798 0.689043 0 
1.65876 0.689317 0 
ZONE I=5
1.65876 0.689317 0 
1.65955 0.689591 0 
1.66033 0.689865 0 
1.66112 0.690139 0 
1.6619 0.690412 0 
ZONE I=5
1.6619 0.690412 0 
1.66269 0.690686 0 
1.66347 0.69096 0 
1.66426 0.691233 0 
1.66504 0.691506 0 
ZONE I=5
1.66504 0.691506 0 
1.66583 0.691779 0 
1.66661 0.692053 0 
1.6674 0.692326 0 
1.66819 0.692599 0 
ZONE I=5
1.66819 0.692599 0 
1.66897 0.692871 0 
1.66976 0.693144 0 
1.67054 0.693417 0 
1.67133 0.693689 0 
ZONE I=5
1.67133 0.693689 0 
1.67211 0.693962 0 
1.6729 0.694234 0 
1.67368 0.694506 0 
1.67447 0.694779 0 
ZONE I=5
1.67447 0.694779 0 
1.67525 0.695051 0 
1.67604 0.695323 0 
1.67683 0.695594 0 
1.67761 0.695866 0 
ZONE I=5
1.67761 0.695866 0 
1.6784 0.696138 0 
1.67918 0.696409 0 
1.67997 0.696681 0 
1.68075 0.696952 0 
ZONE I=5
1.68075 0.696952 0 
1.68154 0.697223 0 
1.68232 0.697495 0 
1.68311 0.697766 0 
1.68389 0.698037 0 
ZONE I=5
1.68389 0.698037 0 
1.68468 0.698307 0 
1.68546 0.698578 0 
1.68625 0.698849 0 
1.68704 0.699119 0 
ZONE I=5
1.68704 0.699119 0 
1.68782 0.69939 0 
1.68861 0.69966 0 
1.68939 0.699931 0 
1.69018 0.700201 0 
ZONE I=5
1.69018 0.700201 0 
1.69096 0.700471 0 
1.69175 0.700741 0 
1.69253 0.701011 0 
1.69332 0.70128 0 
ZONE I=5
1.69332 0.70128 0 
1.6941 0.70155 0 
1.69489 0.701819 0 
1.69567 0.702089 0 
1.69646 0.702358 0 
ZONE I=5
1.69646 0.702358 0 
1.69725 0.702627 0 
1.69803 0.702897 0 
1.69882 0.703166 0 
1.6996 0.703435 0 
ZONE I=5
1.6996 0.703435 0 
1.70039 0.703703 0 
1.70117 0.703972 0 
1.70196 0.704241 0 
1.70274 0.704509 0 
ZONE I=5
1.70274 0.704509 0 
1.70353 0.704778 0 
1.70431 0.705046 0 
1.7051 0.705314 0 
1.70588 0.705582 0 
ZONE I=5
1.70588 0.705582 0 
1.70667 0.70585 0 
1.70746 0.706118 0 
1.70824 0.706386 0 
1.70903 0.706654 0 
ZONE I=5
1.70903 0.706654 0 
1.70981 0.706921 0 
1.7106 0.707189 0 
1.71138 0.707456 0 
1.71217 0.707723 0 
ZONE I=5
1.71217 0.707723 0 
1.71295 0.70799 0 
1.71374 0.708258 0 
1.71452 0.708524 0 
1.71531 0.708791 0 
ZONE I=5
1.71531 0.708791 0 
1.71609 0.709058 0 
1.71688 0.709325 0 
1.71767 0.709591 0 
1.71845 0.709858 0 
ZONE I=5
1.71845 0.709858 0 
1.71924 0.710124 0 
1.72002 0.71039 0 
1.72081 0.710656 0 
1.72159 0.710922 0 
ZONE I=5
1.72159 0.710922 0 
1.72238 0.711188 0 
1.72316 0.711454 0 
1.72395 0.71172 0 
1.72473 0.711985 0 
ZONE I=5
1.72473 0.711985 0 
1.72552 0.712251 0 
1.72631 0.712516 0 
1.72709 0.712781 0 
1.72788 0.713046 0 
ZONE I=5
1.72788 0.713046 0 
1.72866 0.713311 0 
1.72945 0.713576 0 
1.73023 0.713841 0 
1.73102 0.714106 0 
ZONE I=5
1.73102 0.714106 0 
1.7318 0.714371 0 
1.73259 0.714635 0 
1.73337 0.714899 0 
1.73416 0.715164 0 
ZONE I=5
1.73416 0.715164 0 
1.73494 0.715428 0 
1.73573 0.715692 0 
1.73652 0.715956 0 
1.7373 0.71622 0 
ZONE I=5
1.7373 0.71622 0 
1.73809 0.716483 0 
1.73887 0.716747 0 
1.73966 0.717011 0 
1.74044 0.717274 0 
ZONE I=5
1.74044 0.717274 0 
1.74123 0.717537 0 
1.74201 0.7178 0 
1.7428 0.718064 0 
1.74358 0.718326 0 
ZONE I=5
1.74358 0.718326 0 
1.74437 0.718589 0 
1.74515 0.718852 0 
1.74594 0.719115 0 
1.74673 0.719377 0 
ZONE I=5
1.74673 0.719377 0 
1.74751 0.71964 0 
1.7483 0.719902 0 
1.74908 0.720164 0 
1.74987 0.720426 0 
ZONE I=5
1.74987 0.720426 0 
1.75065 0.720688 0 
1.75144 0.72095 0 
1.75222 0.721212 0 
1.75301 0.721473 0 
ZONE I=5
1.75301 0.721473 0 
1.75379 0.721735 0 
1.75458 0.721996 0 
1.75536 0.722258 0 
1.75615 0.722519 0 
ZONE I=5
1.75615 0.722519 0 
1.75694 0.72278 0 
1.75772 0.723041 0 
1.75851 0.723302 0 
1.75929 0.723562 0 
ZONE I=5
1.75929 0.723562 0 
1.76008 0.723823 0 
1.76086 0.724084 0 
1.76165 0.724344 0 
1.76243 0.724604 0 
ZONE I=5
1.76243 0.724604 0 
1.76322 0.724864 0 
1.764 0.725124 0 
1.76479 0.725384 0 
1.76558 0.725644 0 
ZONE I=5
1.76558 0.725644 0 
1.76636 0.725904 0 
1.76715 0.726163 0 
1.76793 0.726423 0 
1.76872 0.726682 0 
ZONE I=5
1.76872 0.726682 0 
1.7695 0.726941 0 
1.77029 0.727201 0 
1.77107 0.72746 0 
1.77186 0.727719 0 
ZONE I=5
1.77186 0.727719 0 
1.77264 0.727977 0 
1.77343 0.728236 0 
1.77421 0.728495 0 
1.775 0.728753 0 
ZONE I=5
1.775 0.728753 0 
1.77579 0.729011 0 
1.77657 0.729269 0 
1.77736 0.729528 0 
1.77814 0.729786 0 
ZONE I=5
1.77814 0.729786 0 
1.77893 0.730043 0 
1.77971 0.730301 0 
1.7805 0.730559 0 
1.78128 0.730816 0 
ZONE I=5
1.78128 0.730816 0 
1.78207 0.731074 0 
1.78285 0.731331 0 
1.78364 0.731588 0 
1.78442 0.731845 0 
ZONE I=5
1.78442 0.731845 0 
1.78521 0.732102 0 
1.786 0.732359 0 
1.78678 0.732615 0 
1.78757 0.732872 0 
ZONE I=5
1.78757 0.732872 0 
1.78835 0.733128 0 
1.78914 0.733385 0 
1.78992 0.733641 0 
1.79071 0.733897 0 
ZONE I=5
1.79071 0.733897 0 
1.79149 0.734153 0 
1.79228 0.734409 0 
1.79306 0.734665 0 
1.79385 0.73492 0 
ZONE I=5
1.79385 0.73492 0 
1.79463 0.735176 0 
1.79542 0.735431 0 
1.79621 0.735686 0 
1.79699 0.735941 0 
ZONE I=5
1.79699 0.735941 0 
1.79778 0.736196 0 
1.79856 0.736451 0 
1.79935 0.736706 0 
1.80013 0.736961 0 
ZONE I=5
1.80013 0.736961 0 
1.80092 0.737215 0 
1.8017 0.73747 0 
1.80249 0.737724 0 
1.80327 0.737978 0 
ZONE I=5
1.80327 0.737978 0 
1.80406 0.738232 0 
1.80484 0.738486 0 
1.80563 0.73874 0 
1.80642 0.738993 0 
ZONE I=5
1.80642 0.738993 0 
1.8072 0.739247 0 
1.80799 0.7395 0 
1.80877 0.739754 0 
1.80956 0.740007 0 
ZONE I=5
1.80956 0.740007 0 
1.81034 0.74026 0 
1.81113 0.740513 0 
1.81191 0.740765 0 
1.8127 0.741018 0 
ZONE I=5
1.8127 0.741018 0 
1.81348 0.741271 0 
1.81427 0.741523 0 
1.81506 0.741775 0 
1.81584 0.742028 0 
ZONE I=5
1.81584 0.742028 0 
1.81663 0.74228 0 
1.81741 0.742532 0 
1.8182 0.742783 0 
1.81898 0.743035 0 
ZONE I=5
1.81898 0.743035 0 
1.81977 0.743287 0 
1.82055 0.743538 0 
1.82134 0.743789 0 
1.82212 0.744041 0 
ZONE I=5
1.82212 0.744041 0 
1.82291 0.744292 0 
1.82369 0.744543 0 
1.82448 0.744793 0 
1.82527 0.745044 0 
ZONE I=5
1.82527 0.745044 0 
1.82605 0.745295 0 
1.82684 0.745545 0 
1.82762 0.745795 0 
1.82841 0.746045 0 
ZONE I=5
1.82841 0.746045 0 
1.82919 0.746295 0 
1.82998 0.746545 0 
1.83076 0.746795 0 
1.83155 0.747045 0 
ZONE I=5
1.83155 0.747045 0 
1.83233 0.747294 0 
1.83312 0.747544 0 
1.8339 0.747793 0 
1.83469 0.748042 0 
ZONE I=5
1.83469 0.748042 0 
1.83548 0.748291 0 
1.83626 0.74854 0 
1.83705 0.748789 0 
1.83783 0.749037 0 
ZONE I=5
1.83783 0.749037 0 
1.83862 0.749286 0 
1.8394 0.749534 0 
1.84019 0.749782 0 
1.84097 0.750031 0 
ZONE I=5
1.84097 0.750031 0 
1.84176 0.750278 0 
1.84254 0.750526 0 
1.84333 0.750774 0 
1.84411 0.751022 0 
ZONE I=5
1.84411 0.751022 0 
1.8449 0.751269 0 
1.84569 0.751516 0 
1.84647 0.751764 0 
1.84726 0.752011 0 
ZONE I=5
1.84726 0.752011 0 
1.84804 0.752258 0 
1.84883 0.752504 0 
1.84961 0.752751 0 
1.8504 0.752998 0 
ZONE I=5
1.8504 0.752998 0 
1.85118 0.753244 0 
1.85197 0.75349 0 
1.85275 0.753736 0 
1.85354 0.753982 0 
ZONE I=5
1.85354 0.753982 0 
1.85433 0.754228 0 
1.85511 0.754474 0 
1.8559 0.75472 0 
1.85668 0.754965 0 
ZONE I=5
1.85668 0.754965 0 
1.85747 0.75521 0 
1.85825 0.755455 0 
1.85904 0.755701 0 
1.85982 0.755945 0 
ZONE I=5
1.85982 0.755945 0 
1.86061 0.75619 0 
1.86139 0.756435 0 
1.86218 0.756679 0 
1.86296 0.756924 0 
ZONE I=5
1.86296 0.756924 0 
1.86375 0.757168 0 
1.86454 0.757412 0 
1.86532 0.757656 0 
1.86611 0.7579 0 
ZONE I=5
1.86611 0.7579 0 
1.86689 0.758144 0 
1.86768 0.758387 0 
1.86846 0.758631 0 
1.86925 0.758874 0 
ZONE I=5
1.86925 0.758874 0 
1.87003 0.759117 0 
1.87082 0.75936 0 
1.8716 0.759603 0 
1.87239 0.759846 0 
ZONE I=5
1.87239 0.759846 0 
1.87317 0.760088 0 
1.87396 0.760331 0 
1.87475 0.760573 0 
1.87553 0.760815 0 
ZONE I=5
1.87553 0.760815 0 
1.87632 0.761058 0 
1.8771 0.761299 0 
1.87789 0.761541 0 
1.87867 0.761783 0 
ZONE I=5
1.87867 0.761783 0 
1.87946 0.762024 0 
1.88024 0.762266 0 
1.88103 0.762507 0 
1.88181 0.762748 0 
ZONE I=5
1.88181 0.762748 0 
1.8826 0.762989 0 
1.88338 0.76323 0 
1.88417 0.76347 0 
1.88496 0.763711 0 
ZONE I=5
1.88496 0.763711 0 
1.88574 0.763951 0 
1.88653 0.764192 0 
1.88731 0.764432 0 
1.8881 0.764672 0 
ZONE I=5
1.8881 0.764672 0 
1.88888 0.764911 0 
1.88967 0.765151 0 
1.89045 0.765391 0 
1.89124 0.76563 0 
ZONE I=5
1.89124 0.76563 0 
1.89202 0.765869 0 
1.89281 0.766108 0 
1.89359 0.766347 0 
1.89438 0.766586 0 
ZONE I=5
1.89438 0.766586 0 
1.89517 0.766825 0 
1.89595 0.767063 0 
1.89674 0.767302 0 
1.89752 0.76754 0 
ZONE I=5
1.89752 0.76754 0 
1.89831 0.767778 0 
1.89909 0.768016 0 
1.89988 0.768254 0 
1.90066 0.768491 0 
ZONE I=5
1.90066 0.768491 0 
1.90145 0.768729 0 
1.90223 0.768966 0 
1.90302 0.769204 0 
1.90381 0.769441 0 
ZONE I=5
1.90381 0.769441 0 
1.90459 0.769678 0 
1.90538 0.769914 0 
1.90616 0.770151 0 
1.90695 0.770387 0 
ZONE I=5
1.90695 0.770387 0 
1.90773 0.770624 0 
1.90852 0.77086 0 
1.9093 0.771096 0 
1.91009 0.771332 0 
ZONE I=5
1.91009 0.771332 0 
1.91087 0.771568 0 
1.91166 0.771803 0 
1.91244 0.772039 0 
1.91323 0.772274 0 
ZONE I=5
1.91323 0.772274 0 
1.91402 0.772509 0 
1.9148 0.772744 0 
1.91559 0.772979 0 
1.91637 0.773214 0 
ZONE I=5
1.91637 0.773214 0 
1.91716 0.773448 0 
1.91794 0.773683 0 
1.91873 0.773917 0 
1.91951 0.774151 0 
ZONE I=5
1.91951 0.774151 0 
1.9203 0.774385 0 
1.92108 0.774619 0 
1.92187 0.774853 0 
1.92265 0.775086 0 
ZONE I=5
1.92265 0.775086 0 
1.92344 0.77532 0 
1.92423 0.775553 0 
1.92501 0.775786 0 
1.9258 0.776019 0 
ZONE I=5
1.9258 0.776019 0 
1.92658 0.776252 0 
1.92737 0.776484 0 
1.92815 0.776717 0 
1.92894 0.776949 0 
ZONE I=5
1.92894 0.776949 0 
1.92972 0.777181 0 
1.93051 0.777413 0 
1.93129 0.777645 0 
1.93208 0.777877 0 
ZONE I=5
1.93208 0.777877 0 
1.93286 0.778108 0 
1.93365 0.778339 0 
1.93444 0.778571 0 
1.93522 0.778802 0 
ZONE I=5
1.93522 0.778802 0 
1.93601 0.779033 0 
1.93679 0.779263 0 
1.93758 0.779494 0 
1.93836 0.779724 0 
ZONE I=5
1.93836 0.779724 0 
1.93915 0.779955 0 
1.93993 0.780185 0 
1.94072 0.780415 0 
1.9415 0.780645 0 
ZONE I=5
1.9415 0.780645 0 
1.94229 0.780874 0 
1.94308 0.781104 0 
1.94386 0.781333 0 
1.94465 0.781562 0 
ZONE I=5
1.94465 0.781562 0 
1.94543 0.781791 0 
1.94622 0.78202 0 
1.947 0.782249 0 
1.94779 0.782478 0 
ZONE I=5
1.94779 0.782478 0 
1.94857 0.782706 0 
1.94936 0.782934 0 
1.95014 0.783162 0 
1.95093 0.78339 0 
ZONE I=5
1.95093 0.78339 0 
1.95171 0.783618 0 
1.9525 0.783846 0 
1.95329 0.784073 0 
1.95407 0.7843 0 
ZONE I=5
1.95407 0.7843 0 
1.95486 0.784527 0 
1.95564 0.784754 0 
1.95643 0.784981 0 
1.95721 0.785208 0 
ZONE I=5
1.95721 0.785208 0 
1.958 0.785434 0 
1.95878 0.785661 0 
1.95957 0.785887 0 
1.96035 0.786113 0 
ZONE I=5
1.96035 0.786113 0 
1.96114 0.786339 0 
1.96192 0.786564 0 
1.96271 0.78679 0 
1.9635 0.787015 0 
ZONE I=5
1.9635 0.787015 0 
1.96428 0.78724 0 
1.96507 0.787465 0 
1.96585 0.78769 0 
1.96664 0.787915 0 
ZONE I=5
1.96664 0.787915 0 
1.96742 0.788139 0 
1.96821 0.788364 0 
1.96899 0.788588 0 
1.96978 0.788812 0 
ZONE I=5
1.96978 0.788812 0 
1.97056 0.789036 0 
1.97135 0.78926 0 
1.97213 0.789483 0 
1.97292 0.789706 0 
ZONE I=5
1.97292 0.789706 0 
1.97371 0.78993 0 
1.97449 0.790153 0 
1.97528 0.790375 0 
1.97606 0.790598 0 
ZONE I=5
1.97606 0.790598 0 
1.97685 0.790821 0 
1.97763 0.791043 0 
1.97842 0.791265 0 
1.9792 0.791487 0 
ZONE I=5
1.9792 0.791487 0 
1.97999 0.791709 0 
1.98077 0.791931 0 
1.98156 0.792152 0 
1.98234 0.792374 0 
ZONE I=5
1.98234 0.792374 0 
1.98313 0.792595 0 
1.98392 0.792816 0 
1.9847 0.793037 0 
1.98549 0.793257 0 
ZONE I=5
1.98549 0.793257 0 
1.98627 0.793478 0 
1.98706 0.793698 0 
1.98784 0.793918 0 
1.98863 0.794138 0 
ZONE I=5
1.98863 0.794138 0 
1.98941 0.794358 0 
1.9902 0.794578 0 
1.99098 0.794797 0 
1.99177 0.795016 0 
ZONE I=5
1.99177 0.795016 0 
1.99256 0.795235 0 
1.99334 0.795454 0 
1.99413 0.795673 0 
1.99491 0.795892 0 
ZONE I=5
1.99491 0.795892 0 
1.9957 0.79611 0 
1.99648 0.796328 0 
1.99727 0.796546 0 
1.99805 0.796764 0 
ZONE I=5
1.99805 0.796764 0 
1.99884 0.796982 0 
1.99962 0.7972 0 
2.00041 0.797417 0 
2.00119 0.797634 0 
ZONE I=5
2.00119 0.797634 0 
2.00198 0.797851 0 
2.00277 0.798068 0 
2.00355 0.798285 0 
2.00434 0.798501 0 
ZONE I=5
2.00434 0.798501 0 
2.00512 0.798717 0 
2.00591 0.798934 0 
2.00669 0.799149 0 
2.00748 0.799365 0 
ZONE I=5
2.00748 0.799365 0 
2.00826 0.799581 0 
2.00905 0.799796 0 
2.00983 0.800011 0 
2.01062 0.800226 0 
ZONE I=5
2.01062 0.800226 0 
2.0114 0.800441 0 
2.01219 0.800656 0 
2.01298 0.800871 0 
2.01376 0.801085 0 
ZONE I=5
2.01376 0.801085 0 
2.01455 0.801299 0 
2.01533 0.801513 0 
2.01612 0.801727 0 
2.0169 0.80194 0 
ZONE I=5
2.0169 0.80194 0 
2.01769 0.802154 0 
2.01847 0.802367 0 
2.01926 0.80258 0 
2.02004 0.802793 0 
ZONE I=5
2.02004 0.802793 0 
2.02083 0.803006 0 
2.02161 0.803218 0 
2.0224 0.80343 0 
2.02319 0.803642 0 
ZONE I=5
2.02319 0.803642 0 
2.02397 0.803854 0 
2.02476 0.804066 0 
2.02554 0.804278 0 
2.02633 0.804489 0 
ZONE I=5
2.02633 0.804489 0 
2.02711 0.8047 0 
2.0279 0.804911 0 
2.02868 0.805122 0 
2.02947 0.805333 0 
ZONE I=5
2.02947 0.805333 0 
2.03025 0.805543 0 
2.03104 0.805753 0 
2.03183 0.805964 0 
2.03261 0.806173 0 
ZONE I=5
2.03261 0.806173 0 
2.0334 0.806383 0 
2.03418 0.806593 0 
2.03497 0.806802 0 
2.03575 0.807011 0 
ZONE I=5
2.03575 0.807011 0 
2.03654 0.80722 0 
2.03732 0.807429 0 
2.03811 0.807637 0 
2.03889 0.807846 0 
ZONE I=5
2.03889 0.807846 0 
2.03968 0.808054 0 
2.04046 0.808262 0 
2.04125 0.80847 0 
2.04204 0.808677 0 
ZONE I=5
2.04204 0.808677 0 
2.04282 0.808885 0 
2.04361 0.809092 0 
2.04439 0.809299 0 
2.04518 0.809506 0 
ZONE I=5
2.04518 0.809506 0 
2.04596 0.809712 0 
2.04675 0.809919 0 
2.04753 0.810125 0 
2.04832 0.810331 0 
ZONE I=5
2.04832 0.810331 0 
2.0491 0.810537 0 
2.04989 0.810743 0 
2.05067 0.810948 0 
2.05146 0.811153 0 
ZONE I=5
2.05146 0.811153 0 
2.05225 0.811358 0 
2.05303 0.811563 0 
2.05382 0.811768 0 
2.0546 0.811972 0 
ZONE I=5
2.0546 0.811972 0 
2.05539 0.812177 0 
2.05617 0.812381 0 
2.05696 0.812585 0 
2.05774 0.812788 0 
ZONE I=5
2.05774 0.812788 0 
2.05853 0.812992 0 
2.05931 0.813195 0 
2.0601 0.813398 0 
2.06088 0.813601 0 
ZONE I=5
2.06088 0.813601 0 
2.06167 0.813804 0 
2.06246 0.814006 0 
2.06324 0.814209 0 
2.06403 0.814411 0 
ZONE I=5
2.06403 0.814411 0 
2.06481 0.814612 0 
2.0656 0.814814 0 
2.06638 0.815016 0 
2.06717 0.815217 0 
ZONE I=5
2.06717 0.815217 0 
2.06795 0.815418 0 
2.06874 0.815619 0 
2.06952 0.815819 0 
2.07031 0.81602 0 
ZONE I=5
2.07031 0.81602 0 
2.07109 0.81622 0 
2.07188 0.81642 0 
2.07267 0.81662 0 
2.07345 0.81682 0 
ZONE I=5
2.07345 0.81682 0 
2.07424 0.817019 0 
2.07502 0.817218 0 
2.07581 0.817417 0 
2.07659 0.817616 0 
ZONE I=5
2.07659 0.817616 0 
2.07738 0.817815 0 
2.07816 0.818013 0 
2.07895 0.818211 0 
2.07973 0.818409 0 
ZONE I=5
2.07973 0.818409 0 
2.08052 0.818607 0 
2.08131 0.818805 0 
2.08209 0.819002 0 
2.08288 0.819199 0 
ZONE I=5
2.08288 0.819199 0 
2.08366 0.819396 0 
2.08445 0.819593 0 
2.08523 0.819789 0 
2.08602 0.819985 0 
ZONE I=5
2.08602 0.819985 0 
2.0868 0.820181 0 
2.08759 0.820377 0 
2.08837 0.820573 0 
2.08916 0.820768 0 
ZONE I=5
2.08916 0.820768 0 
2.08994 0.820964 0 
2.09073 0.821159 0 
2.09152 0.821353 0 
2.0923 0.821548 0 
ZONE I=5
2.0923 0.821548 0 
2.09309 0.821742 0 
2.09387 0.821936 0 
2.09466 0.82213 0 
2.09544 0.822324 0 
ZONE I=5
2.09544 0.822324 0 
2.09623 0.822518 0 
2.09701 0.822711 0 
2.0978 0.822904 0 
2.09858 0.823097 0 
ZONE I=5
2.09858 0.823097 0 
2.09937 0.823289 0 
2.10015 0.823482 0 
2.10094 0.823674 0 
2.10173 0.823866 0 
ZONE I=5
2.10173 0.823866 0 
2.10251 0.824058 0 
2.1033 0.824249 0 
2.10408 0.82444 0 
2.10487 0.824632 0 
ZONE I=5
2.10487 0.824632 0 
2.10565 0.824822 0 
2.10644 0.825013 0 
2.10722 0.825203 0 
2.10801 0.825394 0 
ZONE I=5
2.10801 0.825394 0 
2.10879 0.825584 0 
2.10958 0.825773 0 
2.11036 0.825963 0 
2.11115 0.826152 0 
ZONE I=5
2.11115 0.826152 0 
2.11194 0.826341 0 
2.11272 0.82653 0 
2.11351 0.826719 0 
2.11429 0.826907 0 
ZONE I=5
2.11429 0.826907 0 
2.11508 0.827095 0 
2.11586 0.827283 0 
2.11665 0.827471 0 
2.11743 0.827658 0 
ZONE I=5
2.11743 0.827658 0 
2.11822 0.827846 0 
2.119 0.828033 0 
2.11979 0.828219 0 
2.12058 0.828406 0 
ZONE I=5
2.12058 0.828406 0 
2.12136 0.828592 0 
2.12215 0.828778 0 
2.12293 0.828964 0 
2.12372 0.82915 0 
ZONE I=5
2.12372 0.82915 0 
2.1245 0.829335 0 
2.12529 0.82952 0 
2.12607 0.829705 0 
2.12686 0.82989 0 
ZONE I=5
2.12686 0.82989 0 
2.12764 0.830075 0 
2.12843 0.830259 0 
2.12921 0.830443 0 
2.13 0.830627 0 
ZONE I=5
2.13 0.830627 0 
2.13079 0.83081 0 
2.13157 0.830993 0 
2.13236 0.831176 0 
2.13314 0.831359 0 
ZONE I=5
2.13314 0.831359 0 
2.13393 0.831542 0 
2.13471 0.831724 0 
2.1355 0.831906 0 
2.13628 0.832088 0 
ZONE I=5
2.13628 0.832088 0 
2.13707 0.83227 0 
2.13785 0.832451 0 
2.13864 0.832632 0 
2.13942 0.832813 0 
ZONE I=5
2.13942 0.832813 0 
2.14021 0.832994 0 
2.141 0.833174 0 
2.14178 0.833354 0 
2.14257 0.833534 0 
ZONE I=5
2.14257 0.833534 0 
2.14335 0.833714 0 
2.14414 0.833894 0 
2.14492 0.834073 0 
2.14571 0.834252 0 
ZONE I=5
2.14571 0.834252 0 
2.14649 0.83443 0 
2.14728 0.834609 0 
2.14806 0.834787 0 
2.14885 0.834965 0 
ZONE I=5
2.14885 0.834965 0 
2.14963 0.835143 0 
2.15042 0.83532 0 
2.15121 0.835498 0 
2.15199 0.835675 0 
ZONE I=5
2.15199 0.835675 0 
2.15278 0.835851 0 
2.15356 0.836028 0 
2.15435 0.836204 0 
2.15513 0.83638 0 
ZONE I=5
2.15513 0.83638 0 
2.15592 0.836556 0 
2.1567 0.836731 0 
2.15749 0.836907 0 
2.15827 0.837082 0 
ZONE I=5
2.15827 0.837082 0 
2.15906 0.837256 0 
2.15984 0.837431 0 
2.16063 0.837605 0 
2.16142 0.837779 0 
ZONE I=5
2.16142 0.837779 0 
2.1622 0.837953 0 
2.16299 0.838126 0 
2.16377 0.838299 0 
2.16456 0.838472 0 
ZONE I=5
2.16456 0.838472 0 
2.16534 0.838645 0 
2.16613 0.838817 0 
2.16691 0.83899 0 
2.1677 0.839162 0 
ZONE I=5
2.1677 0.839162 0 
2.16848 0.839333 0 
2.16927 0.839505 0 
2.17006 0.839676 0 
2.17084 0.839847 0 
ZONE I=5
2.17084 0.839847 0 
2.17163 0.840017 0 
2.17241 0.840188 0 
2.1732 0.840358 0 
2.17398 0.840528 0 
ZONE I=5
2.17398 0.840528 0 
2.17477 0.840697 0 
2.17555 0.840866 0 
2.17634 0.841035 0 
2.17712 0.841204 0 
ZONE I=5
2.17712 0.841204 0 
2.17791 0.841373 0 
2.17869 0.841541 0 
2.17948 0.841709 0 
2.18027 0.841877 0 
ZONE I=5
2.18027 0.841877 0 
2.18105 0.842044 0 
2.18184 0.842211 0 
2.18262 0.842378 0 
2.18341 0.842545 0 
ZONE I=5
2.18341 0.842545 0 
2.18419 0.842711 0 
2.18498 0.842877 0 
2.18576 0.843043 0 
2.18655 0.843209 0 
ZONE I=5
2.18655 0.843209 0 
2.18733 0.843374 0 
2.18812 0.843539 0 
2.1889 0.843704 0 
2.18969 0.843868 0 
ZONE I=5
2.18969 0.843868 0 
2.19048 0.844032 0 
2.19126 0.844196 0 
2.19205 0.84436 0 
2.19283 0.844523 0 
ZONE I=5
2.19283 0.844523 0 
2.19362 0.844686 0 
2.1944 0.844849 0 
2.19519 0.845012 0 
2.19597 0.845174 0 
ZONE I=5
2.19597 0.845174 0 
2.19676 0.845336 0 
2.19754 0.845498 0 
2.19833 0.845659 0 
2.19911 0.84582 0 
ZONE I=5
2.19911 0.84582 0 
2.1999 0.845981 0 
2.20069 0.846142 0 
2.20147 0.846302 0 
2.20226 0.846462 0 
ZONE I=5
2.20226 0.846462 0 
