ZONE I=5
1.63834 0.83529 0 
1.63913 0.835002 0 
1.63991 0.834713 0 
ZONE I=5
1.63991 0.834713 0 
1.6407 0.834424 0 
1.64148 0.834135 0 
1.64227 0.833846 0 
1.64305 0.833556 0 
ZONE I=5
1.64305 0.833556 0 
1.64384 0.833266 0 
1.64462 0.832976 0 
1.64541 0.832685 0 
1.64619 0.832395 0 
ZONE I=5
1.64619 0.832395 0 
1.64698 0.832104 0 
1.64777 0.831812 0 
1.64855 0.831521 0 
1.64934 0.831229 0 
ZONE I=5
1.64934 0.831229 0 
1.65012 0.830936 0 
1.65091 0.830644 0 
1.65169 0.830351 0 
1.65248 0.830058 0 
ZONE I=5
1.65248 0.830058 0 
1.65326 0.829765 0 
1.65405 0.829471 0 
1.65483 0.829178 0 
1.65562 0.828883 0 
ZONE I=5
1.65562 0.828883 0 
1.6564 0.828589 0 
1.65719 0.828294 0 
1.65798 0.828 0 
1.65876 0.827704 0 
ZONE I=5
1.65876 0.827704 0 
1.65955 0.827409 0 
1.66033 0.827113 0 
1.66112 0.826817 0 
1.6619 0.826521 0 
ZONE I=5
1.6619 0.826521 0 
1.66269 0.826224 0 
1.66347 0.825928 0 
1.66426 0.825631 0 
1.66504 0.825333 0 
ZONE I=5
1.66504 0.825333 0 
1.66583 0.825036 0 
1.66661 0.824738 0 
1.6674 0.82444 0 
1.66819 0.824141 0 
ZONE I=5
1.66819 0.824141 0 
1.66897 0.823842 0 
1.66976 0.823543 0 
1.67054 0.823244 0 
1.67133 0.822945 0 
ZONE I=5
1.67133 0.822945 0 
1.67211 0.822645 0 
1.6729 0.822345 0 
1.67368 0.822045 0 
1.67447 0.821744 0 
ZONE I=5
1.67447 0.821744 0 
1.67525 0.821443 0 
1.67604 0.821142 0 
1.67683 0.820841 0 
1.67761 0.820539 0 
ZONE I=5
1.67761 0.820539 0 
1.6784 0.820237 0 
1.67918 0.819935 0 
1.67997 0.819633 0 
1.68075 0.81933 0 
ZONE I=5
1.68075 0.81933 0 
1.68154 0.819027 0 
1.68232 0.818724 0 
1.68311 0.81842 0 
1.68389 0.818117 0 
ZONE I=5
1.68389 0.818117 0 
1.68468 0.817813 0 
1.68546 0.817509 0 
1.68625 0.817204 0 
1.68704 0.816899 0 
ZONE I=5
1.68704 0.816899 0 
1.68782 0.816594 0 
1.68861 0.816289 0 
1.68939 0.815983 0 
1.69018 0.815678 0 
ZONE I=5
1.69018 0.815678 0 
1.69096 0.815371 0 
1.69175 0.815065 0 
1.69253 0.814759 0 
1.69332 0.814452 0 
ZONE I=5
1.69332 0.814452 0 
1.6941 0.814145 0 
1.69489 0.813837 0 
1.69567 0.81353 0 
1.69646 0.813222 0 
ZONE I=5
1.69646 0.813222 0 
1.69725 0.812913 0 
1.69803 0.812605 0 
1.69882 0.812296 0 
1.6996 0.811987 0 
ZONE I=5
1.6996 0.811987 0 
1.70039 0.811678 0 
1.70117 0.811369 0 
1.70196 0.811059 0 
1.70274 0.810749 0 
ZONE I=5
1.70274 0.810749 0 
1.70353 0.810439 0 
1.70431 0.810129 0 
1.7051 0.809818 0 
1.70588 0.809507 0 
ZONE I=5
1.70588 0.809507 0 
1.70667 0.809196 0 
1.70746 0.808884 0 
1.70824 0.808572 0 
1.70903 0.80826 0 
ZONE I=5
1.70903 0.80826 0 
1.70981 0.807948 0 
1.7106 0.807636 0 
1.71138 0.807323 0 
1.71217 0.80701 0 
ZONE I=5
1.71217 0.80701 0 
1.71295 0.806697 0 
1.71374 0.806383 0 
1.71452 0.806069 0 
1.71531 0.805755 0 
ZONE I=5
1.71531 0.805755 0 
1.71609 0.805441 0 
1.71688 0.805127 0 
1.71767 0.804812 0 
1.71845 0.804497 0 
ZONE I=5
1.71845 0.804497 0 
1.71924 0.804182 0 
1.72002 0.803866 0 
1.72081 0.80355 0 
1.72159 0.803234 0 
ZONE I=5
1.72159 0.803234 0 
1.72238 0.802918 0 
1.72316 0.802602 0 
1.72395 0.802285 0 
1.72473 0.801968 0 
ZONE I=5
1.72473 0.801968 0 
1.72552 0.80165 0 
1.72631 0.801333 0 
1.72709 0.801015 0 
1.72788 0.800697 0 
ZONE I=5
1.72788 0.800697 0 
1.72866 0.800379 0 
1.72945 0.80006 0 
1.73023 0.799742 0 
1.73102 0.799423 0 
ZONE I=5
1.73102 0.799423 0 
1.7318 0.799103 0 
1.73259 0.798784 0 
1.73337 0.798464 0 
1.73416 0.798144 0 
ZONE I=5
1.73416 0.798144 0 
1.73494 0.797824 0 
1.73573 0.797504 0 
1.73652 0.797183 0 
1.7373 0.796862 0 
ZONE I=5
1.7373 0.796862 0 
1.73809 0.796541 0 
1.73887 0.796219 0 
1.73966 0.795898 0 
1.74044 0.795576 0 
ZONE I=5
1.74044 0.795576 0 
1.74123 0.795253 0 
1.74201 0.794931 0 
1.7428 0.794608 0 
1.74358 0.794285 0 
ZONE I=5
1.74358 0.794285 0 
1.74437 0.793962 0 
1.74515 0.793639 0 
1.74594 0.793315 0 
1.74673 0.792991 0 
ZONE I=5
1.74673 0.792991 0 
1.74751 0.792667 0 
1.7483 0.792343 0 
1.74908 0.792018 0 
1.74987 0.791693 0 
ZONE I=5
1.74987 0.791693 0 
1.75065 0.791368 0 
1.75144 0.791043 0 
1.75222 0.790717 0 
1.75301 0.790392 0 
ZONE I=5
1.75301 0.790392 0 
1.75379 0.790066 0 
1.75458 0.789739 0 
1.75536 0.789413 0 
1.75615 0.789086 0 
ZONE I=5
1.75615 0.789086 0 
1.75694 0.788759 0 
1.75772 0.788432 0 
1.75851 0.788104 0 
1.75929 0.787777 0 
ZONE I=5
1.75929 0.787777 0 
1.76008 0.787449 0 
1.76086 0.78712 0 
1.76165 0.786792 0 
1.76243 0.786463 0 
ZONE I=5
1.76243 0.786463 0 
1.76322 0.786134 0 
1.764 0.785805 0 
1.76479 0.785476 0 
1.76558 0.785146 0 
ZONE I=5
1.76558 0.785146 0 
1.76636 0.784817 0 
1.76715 0.784486 0 
1.76793 0.784156 0 
1.76872 0.783826 0 
ZONE I=5
1.76872 0.783826 0 
1.7695 0.783495 0 
1.77029 0.783164 0 
1.77107 0.782833 0 
1.77186 0.782501 0 
ZONE I=5
1.77186 0.782501 0 
1.77264 0.782169 0 
1.77343 0.781837 0 
1.77421 0.781505 0 
1.775 0.781173 0 
ZONE I=5
1.775 0.781173 0 
1.77579 0.78084 0 
1.77657 0.780507 0 
1.77736 0.780174 0 
1.77814 0.779841 0 
ZONE I=5
1.77814 0.779841 0 
1.77893 0.779507 0 
1.77971 0.779173 0 
1.7805 0.778839 0 
1.78128 0.778505 0 
ZONE I=5
1.78128 0.778505 0 
1.78207 0.778171 0 
1.78285 0.777836 0 
1.78364 0.777501 0 
1.78442 0.777166 0 
ZONE I=5
1.78442 0.777166 0 
1.78521 0.77683 0 
1.786 0.776495 0 
1.78678 0.776159 0 
1.78757 0.775823 0 
ZONE I=5
1.78757 0.775823 0 
1.78835 0.775486 0 
1.78914 0.77515 0 
1.78992 0.774813 0 
1.79071 0.774476 0 
ZONE I=5
1.79071 0.774476 0 
1.79149 0.774139 0 
1.79228 0.773801 0 
1.79306 0.773463 0 
1.79385 0.773126 0 
ZONE I=5
1.79385 0.773126 0 
1.79463 0.772787 0 
1.79542 0.772449 0 
1.79621 0.77211 0 
1.79699 0.771772 0 
ZONE I=5
1.79699 0.771772 0 
1.79778 0.771432 0 
1.79856 0.771093 0 
1.79935 0.770754 0 
1.80013 0.770414 0 
ZONE I=5
1.80013 0.770414 0 
1.80092 0.770074 0 
1.8017 0.769734 0 
1.80249 0.769393 0 
1.80327 0.769053 0 
ZONE I=5
1.80327 0.769053 0 
1.80406 0.768712 0 
1.80484 0.768371 0 
1.80563 0.768029 0 
1.80642 0.767688 0 
ZONE I=5
1.80642 0.767688 0 
1.8072 0.767346 0 
1.80799 0.767004 0 
1.80877 0.766662 0 
1.80956 0.766319 0 
ZONE I=5
1.80956 0.766319 0 
1.81034 0.765977 0 
1.81113 0.765634 0 
1.81191 0.765291 0 
1.8127 0.764948 0 
ZONE I=5
1.8127 0.764948 0 
1.81348 0.764604 0 
1.81427 0.76426 0 
1.81506 0.763916 0 
1.81584 0.763572 0 
ZONE I=5
1.81584 0.763572 0 
1.81663 0.763228 0 
1.81741 0.762883 0 
1.8182 0.762538 0 
1.81898 0.762193 0 
ZONE I=5
1.81898 0.762193 0 
1.81977 0.761848 0 
1.82055 0.761502 0 
1.82134 0.761156 0 
1.82212 0.760811 0 
ZONE I=5
1.82212 0.760811 0 
1.82291 0.760464 0 
1.82369 0.760118 0 
1.82448 0.759771 0 
1.82527 0.759424 0 
ZONE I=5
1.82527 0.759424 0 
1.82605 0.759077 0 
1.82684 0.75873 0 
1.82762 0.758383 0 
1.82841 0.758035 0 
ZONE I=5
1.82841 0.758035 0 
1.82919 0.757687 0 
1.82998 0.757339 0 
1.83076 0.756991 0 
1.83155 0.756642 0 
ZONE I=5
1.83155 0.756642 0 
1.83233 0.756293 0 
1.83312 0.755944 0 
1.8339 0.755595 0 
1.83469 0.755246 0 
ZONE I=5
1.83469 0.755246 0 
1.83548 0.754896 0 
1.83626 0.754546 0 
1.83705 0.754196 0 
1.83783 0.753846 0 
ZONE I=5
1.83783 0.753846 0 
1.83862 0.753495 0 
1.8394 0.753144 0 
1.84019 0.752794 0 
1.84097 0.752442 0 
ZONE I=5
1.84097 0.752442 0 
1.84176 0.752091 0 
1.84254 0.751739 0 
1.84333 0.751388 0 
1.84411 0.751036 0 
ZONE I=5
1.84411 0.751036 0 
1.8449 0.750683 0 
1.84569 0.750331 0 
1.84647 0.749978 0 
1.84726 0.749626 0 
ZONE I=5
1.84726 0.749626 0 
1.84804 0.749272 0 
1.84883 0.748919 0 
1.84961 0.748566 0 
1.8504 0.748212 0 
ZONE I=5
1.8504 0.748212 0 
1.85118 0.747858 0 
1.85197 0.747504 0 
1.85275 0.74715 0 
1.85354 0.746795 0 
ZONE I=5
1.85354 0.746795 0 
1.85433 0.74644 0 
1.85511 0.746085 0 
1.8559 0.74573 0 
1.85668 0.745375 0 
ZONE I=5
1.85668 0.745375 0 
1.85747 0.745019 0 
1.85825 0.744664 0 
1.85904 0.744308 0 
1.85982 0.743951 0 
ZONE I=5
1.85982 0.743951 0 
1.86061 0.743595 0 
1.86139 0.743238 0 
1.86218 0.742881 0 
1.86296 0.742524 0 
ZONE I=5
1.86296 0.742524 0 
1.86375 0.742167 0 
1.86454 0.74181 0 
1.86532 0.741452 0 
1.86611 0.741094 0 
ZONE I=5
1.86611 0.741094 0 
1.86689 0.740736 0 
1.86768 0.740378 0 
1.86846 0.740019 0 
1.86925 0.739661 0 
ZONE I=5
1.86925 0.739661 0 
1.87003 0.739302 0 
1.87082 0.738943 0 
1.8716 0.738583 0 
1.87239 0.738224 0 
ZONE I=5
1.87239 0.738224 0 
1.87317 0.737864 0 
1.87396 0.737504 0 
1.87475 0.737144 0 
1.87553 0.736784 0 
ZONE I=5
1.87553 0.736784 0 
1.87632 0.736423 0 
1.8771 0.736063 0 
1.87789 0.735702 0 
1.87867 0.73534 0 
ZONE I=5
1.87867 0.73534 0 
1.87946 0.734979 0 
1.88024 0.734618 0 
1.88103 0.734256 0 
1.88181 0.733894 0 
ZONE I=5
1.88181 0.733894 0 
1.8826 0.733532 0 
1.88338 0.733169 0 
1.88417 0.732807 0 
1.88496 0.732444 0 
ZONE I=5
1.88496 0.732444 0 
1.88574 0.732081 0 
1.88653 0.731718 0 
1.88731 0.731355 0 
1.8881 0.730991 0 
ZONE I=5
1.8881 0.730991 0 
1.88888 0.730627 0 
1.88967 0.730263 0 
1.89045 0.729899 0 
1.89124 0.729535 0 
ZONE I=5
1.89124 0.729535 0 
1.89202 0.72917 0 
1.89281 0.728805 0 
1.89359 0.72844 0 
1.89438 0.728075 0 
ZONE I=5
1.89438 0.728075 0 
1.89517 0.72771 0 
1.89595 0.727344 0 
1.89674 0.726979 0 
1.89752 0.726613 0 
ZONE I=5
1.89752 0.726613 0 
1.89831 0.726246 0 
1.89909 0.72588 0 
1.89988 0.725514 0 
1.90066 0.725147 0 
ZONE I=5
1.90066 0.725147 0 
1.90145 0.72478 0 
1.90223 0.724413 0 
1.90302 0.724045 0 
1.90381 0.723678 0 
ZONE I=5
1.90381 0.723678 0 
1.90459 0.72331 0 
1.90538 0.722942 0 
1.90616 0.722574 0 
1.90695 0.722206 0 
ZONE I=5
1.90695 0.722206 0 
1.90773 0.721837 0 
1.90852 0.721469 0 
1.9093 0.7211 0 
1.91009 0.720731 0 
ZONE I=5
1.91009 0.720731 0 
1.91087 0.720361 0 
1.91166 0.719992 0 
1.91244 0.719622 0 
1.91323 0.719252 0 
ZONE I=5
1.91323 0.719252 0 
1.91402 0.718882 0 
1.9148 0.718512 0 
1.91559 0.718141 0 
1.91637 0.717771 0 
ZONE I=5
1.91637 0.717771 0 
1.91716 0.7174 0 
1.91794 0.717029 0 
1.91873 0.716658 0 
1.91951 0.716286 0 
ZONE I=5
1.91951 0.716286 0 
1.9203 0.715915 0 
1.92108 0.715543 0 
1.92187 0.715171 0 
1.92265 0.714799 0 
ZONE I=5
1.92265 0.714799 0 
1.92344 0.714426 0 
1.92423 0.714054 0 
1.92501 0.713681 0 
1.9258 0.713308 0 
ZONE I=5
1.9258 0.713308 0 
1.92658 0.712935 0 
1.92737 0.712561 0 
1.92815 0.712188 0 
1.92894 0.711814 0 
ZONE I=5
1.92894 0.711814 0 
1.92972 0.71144 0 
1.93051 0.711066 0 
1.93129 0.710692 0 
1.93208 0.710317 0 
ZONE I=5
1.93208 0.710317 0 
1.93286 0.709943 0 
1.93365 0.709568 0 
1.93444 0.709193 0 
1.93522 0.708818 0 
ZONE I=5
1.93522 0.708818 0 
1.93601 0.708442 0 
1.93679 0.708067 0 
1.93758 0.707691 0 
1.93836 0.707315 0 
ZONE I=5
1.93836 0.707315 0 
1.93915 0.706939 0 
1.93993 0.706562 0 
1.94072 0.706186 0 
1.9415 0.705809 0 
ZONE I=5
1.9415 0.705809 0 
1.94229 0.705432 0 
1.94308 0.705055 0 
1.94386 0.704678 0 
1.94465 0.7043 0 
ZONE I=5
1.94465 0.7043 0 
1.94543 0.703923 0 
1.94622 0.703545 0 
1.947 0.703167 0 
1.94779 0.702788 0 
ZONE I=5
1.94779 0.702788 0 
1.94857 0.70241 0 
1.94936 0.702031 0 
1.95014 0.701653 0 
1.95093 0.701274 0 
ZONE I=5
1.95093 0.701274 0 
1.95171 0.700895 0 
1.9525 0.700515 0 
1.95329 0.700136 0 
1.95407 0.699756 0 
ZONE I=5
1.95407 0.699756 0 
1.95486 0.699376 0 
1.95564 0.698996 0 
1.95643 0.698616 0 
1.95721 0.698235 0 
ZONE I=5
1.95721 0.698235 0 
1.958 0.697855 0 
1.95878 0.697474 0 
1.95957 0.697093 0 
1.96035 0.696712 0 
ZONE I=5
1.96035 0.696712 0 
1.96114 0.69633 0 
1.96192 0.695949 0 
1.96271 0.695567 0 
1.9635 0.695185 0 
ZONE I=5
1.9635 0.695185 0 
1.96428 0.694803 0 
1.96507 0.694421 0 
1.96585 0.694039 0 
1.96664 0.693656 0 
ZONE I=5
1.96664 0.693656 0 
1.96742 0.693273 0 
1.96821 0.69289 0 
1.96899 0.692507 0 
1.96978 0.692124 0 
ZONE I=5
1.96978 0.692124 0 
1.97056 0.69174 0 
1.97135 0.691356 0 
1.97213 0.690973 0 
1.97292 0.690589 0 
ZONE I=5
1.97292 0.690589 0 
1.97371 0.690204 0 
1.97449 0.68982 0 
1.97528 0.689435 0 
1.97606 0.68905 0 
ZONE I=5
1.97606 0.68905 0 
1.97685 0.688666 0 
1.97763 0.68828 0 
1.97842 0.687895 0 
1.9792 0.68751 0 
ZONE I=5
1.9792 0.68751 0 
1.97999 0.687124 0 
1.98077 0.686738 0 
1.98156 0.686352 0 
1.98234 0.685966 0 
ZONE I=5
1.98234 0.685966 0 
1.98313 0.68558 0 
1.98392 0.685193 0 
1.9847 0.684806 0 
1.98549 0.684419 0 
ZONE I=5
1.98549 0.684419 0 
1.98627 0.684032 0 
1.98706 0.683645 0 
1.98784 0.683258 0 
1.98863 0.68287 0 
ZONE I=5
1.98863 0.68287 0 
1.98941 0.682482 0 
1.9902 0.682094 0 
1.99098 0.681706 0 
1.99177 0.681318 0 
ZONE I=5
1.99177 0.681318 0 
1.99256 0.680929 0 
1.99334 0.680541 0 
1.99413 0.680152 0 
1.99491 0.679763 0 
ZONE I=5
1.99491 0.679763 0 
1.9957 0.679374 0 
1.99648 0.678984 0 
1.99727 0.678595 0 
1.99805 0.678205 0 
ZONE I=5
1.99805 0.678205 0 
1.99884 0.677815 0 
1.99962 0.677425 0 
2.00041 0.677035 0 
2.00119 0.676645 0 
ZONE I=5
2.00119 0.676645 0 
2.00198 0.676254 0 
2.00277 0.675863 0 
2.00355 0.675472 0 
2.00434 0.675081 0 
ZONE I=5
2.00434 0.675081 0 
2.00512 0.67469 0 
2.00591 0.674299 0 
2.00669 0.673907 0 
2.00748 0.673515 0 
ZONE I=5
2.00748 0.673515 0 
2.00826 0.673123 0 
2.00905 0.672731 0 
2.00983 0.672339 0 
2.01062 0.671947 0 
ZONE I=5
2.01062 0.671947 0 
2.0114 0.671554 0 
2.01219 0.671161 0 
2.01298 0.670768 0 
2.01376 0.670375 0 
ZONE I=5
2.01376 0.670375 0 
2.01455 0.669982 0 
2.01533 0.669588 0 
2.01612 0.669195 0 
2.0169 0.668801 0 
ZONE I=5
2.0169 0.668801 0 
2.01769 0.668407 0 
2.01847 0.668013 0 
2.01926 0.667618 0 
2.02004 0.667224 0 
ZONE I=5
2.02004 0.667224 0 
2.02083 0.666829 0 
2.02161 0.666434 0 
2.0224 0.666039 0 
2.02319 0.665644 0 
ZONE I=5
2.02319 0.665644 0 
2.02397 0.665249 0 
2.02476 0.664854 0 
2.02554 0.664458 0 
2.02633 0.664062 0 
ZONE I=5
2.02633 0.664062 0 
2.02711 0.663666 0 
2.0279 0.66327 0 
2.02868 0.662874 0 
2.02947 0.662477 0 
ZONE I=5
2.02947 0.662477 0 
2.03025 0.66208 0 
2.03104 0.661684 0 
2.03183 0.661287 0 
2.03261 0.660889 0 
ZONE I=5
2.03261 0.660889 0 
2.0334 0.660492 0 
2.03418 0.660095 0 
2.03497 0.659697 0 
2.03575 0.659299 0 
ZONE I=5
2.03575 0.659299 0 
2.03654 0.658901 0 
2.03732 0.658503 0 
2.03811 0.658105 0 
2.03889 0.657706 0 
ZONE I=5
2.03889 0.657706 0 
2.03968 0.657308 0 
2.04046 0.656909 0 
2.04125 0.65651 0 
2.04204 0.656111 0 
ZONE I=5
2.04204 0.656111 0 
2.04282 0.655712 0 
2.04361 0.655312 0 
2.04439 0.654912 0 
2.04518 0.654513 0 
ZONE I=5
2.04518 0.654513 0 
2.04596 0.654113 0 
2.04675 0.653713 0 
2.04753 0.653312 0 
2.04832 0.652912 0 
ZONE I=5
2.04832 0.652912 0 
2.0491 0.652511 0 
2.04989 0.652111 0 
2.05067 0.65171 0 
2.05146 0.651309 0 
ZONE I=5
2.05146 0.651309 0 
2.05225 0.650907 0 
2.05303 0.650506 0 
2.05382 0.650104 0 
2.0546 0.649703 0 
ZONE I=5
2.0546 0.649703 0 
2.05539 0.649301 0 
2.05617 0.648899 0 
2.05696 0.648497 0 
2.05774 0.648094 0 
ZONE I=5
2.05774 0.648094 0 
2.05853 0.647692 0 
2.05931 0.647289 0 
2.0601 0.646886 0 
2.06088 0.646483 0 
ZONE I=5
2.06088 0.646483 0 
2.06167 0.64608 0 
2.06246 0.645677 0 
2.06324 0.645273 0 
2.06403 0.64487 0 
ZONE I=5
2.06403 0.64487 0 
2.06481 0.644466 0 
2.0656 0.644062 0 
2.06638 0.643658 0 
2.06717 0.643254 0 
ZONE I=5
2.06717 0.643254 0 
2.06795 0.642849 0 
2.06874 0.642445 0 
2.06952 0.64204 0 
2.07031 0.641635 0 
ZONE I=5
2.07031 0.641635 0 
2.07109 0.64123 0 
2.07188 0.640825 0 
2.07267 0.640419 0 
2.07345 0.640014 0 
ZONE I=5
2.07345 0.640014 0 
2.07424 0.639608 0 
2.07502 0.639202 0 
2.07581 0.638796 0 
2.07659 0.63839 0 
ZONE I=5
2.07659 0.63839 0 
2.07738 0.637984 0 
2.07816 0.637577 0 
2.07895 0.637171 0 
2.07973 0.636764 0 
ZONE I=5
2.07973 0.636764 0 
2.08052 0.636357 0 
2.08131 0.63595 0 
2.08209 0.635543 0 
2.08288 0.635135 0 
ZONE I=5
2.08288 0.635135 0 
2.08366 0.634728 0 
2.08445 0.63432 0 
2.08523 0.633912 0 
2.08602 0.633504 0 
ZONE I=5
2.08602 0.633504 0 
2.0868 0.633096 0 
2.08759 0.632688 0 
2.08837 0.632279 0 
2.08916 0.631871 0 
ZONE I=5
2.08916 0.631871 0 
2.08994 0.631462 0 
2.09073 0.631053 0 
2.09152 0.630644 0 
2.0923 0.630235 0 
ZONE I=5
2.0923 0.630235 0 
2.09309 0.629825 0 
2.09387 0.629416 0 
2.09466 0.629006 0 
2.09544 0.628596 0 
ZONE I=5
2.09544 0.628596 0 
2.09623 0.628186 0 
2.09701 0.627776 0 
2.0978 0.627366 0 
2.09858 0.626955 0 
ZONE I=5
2.09858 0.626955 0 
2.09937 0.626545 0 
2.10015 0.626134 0 
2.10094 0.625723 0 
2.10173 0.625312 0 
ZONE I=5
2.10173 0.625312 0 
2.10251 0.624901 0 
2.1033 0.62449 0 
2.10408 0.624078 0 
2.10487 0.623666 0 
ZONE I=5
2.10487 0.623666 0 
2.10565 0.623255 0 
2.10644 0.622843 0 
2.10722 0.622431 0 
2.10801 0.622018 0 
ZONE I=5
2.10801 0.622018 0 
2.10879 0.621606 0 
2.10958 0.621193 0 
2.11036 0.620781 0 
2.11115 0.620368 0 
ZONE I=5
2.11115 0.620368 0 
2.11194 0.619955 0 
2.11272 0.619542 0 
2.11351 0.619128 0 
2.11429 0.618715 0 
ZONE I=5
2.11429 0.618715 0 
2.11508 0.618301 0 
2.11586 0.617888 0 
2.11665 0.617474 0 
2.11743 0.61706 0 
ZONE I=5
2.11743 0.61706 0 
2.11822 0.616646 0 
2.119 0.616231 0 
2.11979 0.615817 0 
2.12058 0.615402 0 
ZONE I=5
2.12058 0.615402 0 
2.12136 0.614987 0 
2.12215 0.614573 0 
2.12293 0.614158 0 
2.12372 0.613742 0 
ZONE I=5
2.12372 0.613742 0 
2.1245 0.613327 0 
2.12529 0.612911 0 
2.12607 0.612496 0 
2.12686 0.61208 0 
ZONE I=5
2.12686 0.61208 0 
2.12764 0.611664 0 
2.12843 0.611248 0 
2.12921 0.610832 0 
2.13 0.610415 0 
ZONE I=5
2.13 0.610415 0 
2.13079 0.609999 0 
2.13157 0.609582 0 
2.13236 0.609165 0 
2.13314 0.608749 0 
ZONE I=5
2.13314 0.608749 0 
2.13393 0.608331 0 
2.13471 0.607914 0 
2.1355 0.607497 0 
2.13628 0.607079 0 
ZONE I=5
2.13628 0.607079 0 
2.13707 0.606662 0 
2.13785 0.606244 0 
2.13864 0.605826 0 
2.13942 0.605408 0 
ZONE I=5
2.13942 0.605408 0 
2.14021 0.60499 0 
2.141 0.604571 0 
2.14178 0.604153 0 
2.14257 0.603734 0 
ZONE I=5
2.14257 0.603734 0 
2.14335 0.603315 0 
2.14414 0.602896 0 
2.14492 0.602477 0 
2.14571 0.602058 0 
ZONE I=5
2.14571 0.602058 0 
2.14649 0.601639 0 
2.14728 0.601219 0 
2.14806 0.600799 0 
2.14885 0.60038 0 
ZONE I=5
2.14885 0.60038 0 
2.14963 0.59996 0 
2.15042 0.59954 0 
2.15121 0.599119 0 
2.15199 0.598699 0 
ZONE I=5
2.15199 0.598699 0 
2.15278 0.598279 0 
2.15356 0.597858 0 
2.15435 0.597437 0 
2.15513 0.597016 0 
ZONE I=5
2.15513 0.597016 0 
2.15592 0.596595 0 
2.1567 0.596174 0 
2.15749 0.595753 0 
2.15827 0.595331 0 
ZONE I=5
2.15827 0.595331 0 
2.15906 0.594909 0 
2.15984 0.594488 0 
2.16063 0.594066 0 
2.16142 0.593644 0 
ZONE I=5
2.16142 0.593644 0 
2.1622 0.593222 0 
2.16299 0.592799 0 
2.16377 0.592377 0 
2.16456 0.591954 0 
ZONE I=5
2.16456 0.591954 0 
2.16534 0.591532 0 
2.16613 0.591109 0 
2.16691 0.590686 0 
2.1677 0.590263 0 
ZONE I=5
2.1677 0.590263 0 
2.16848 0.589839 0 
2.16927 0.589416 0 
2.17006 0.588992 0 
2.17084 0.588569 0 
ZONE I=5
2.17084 0.588569 0 
2.17163 0.588145 0 
2.17241 0.587721 0 
2.1732 0.587297 0 
2.17398 0.586873 0 
ZONE I=5
2.17398 0.586873 0 
2.17477 0.586448 0 
2.17555 0.586024 0 
2.17634 0.585599 0 
2.17712 0.585174 0 
ZONE I=5
2.17712 0.585174 0 
2.17791 0.584749 0 
2.17869 0.584324 0 
2.17948 0.583899 0 
2.18027 0.583474 0 
ZONE I=5
2.18027 0.583474 0 
2.18105 0.583048 0 
2.18184 0.582623 0 
2.18262 0.582197 0 
2.18341 0.581771 0 
ZONE I=5
2.18341 0.581771 0 
2.18419 0.581345 0 
2.18498 0.580919 0 
2.18576 0.580493 0 
2.18655 0.580066 0 
ZONE I=5
2.18655 0.580066 0 
2.18733 0.57964 0 
2.18812 0.579213 0 
2.1889 0.578786 0 
2.18969 0.57836 0 
ZONE I=5
2.18969 0.57836 0 
2.19048 0.577932 0 
2.19126 0.577505 0 
2.19205 0.577078 0 
2.19283 0.57665 0 
ZONE I=5
2.19283 0.57665 0 
2.19362 0.576223 0 
2.1944 0.575795 0 
2.19519 0.575367 0 
2.19597 0.574939 0 
ZONE I=5
2.19597 0.574939 0 
2.19676 0.574511 0 
2.19754 0.574083 0 
2.19833 0.573655 0 
2.19911 0.573226 0 
ZONE I=5
2.19911 0.573226 0 
2.1999 0.572797 0 
2.20069 0.572369 0 
2.20147 0.57194 0 
2.20226 0.571511 0 
ZONE I=5
2.20226 0.571511 0 
2.20304 0.571082 0 
2.20383 0.570652 0 
2.20461 0.570223 0 
2.2054 0.569793 0 
ZONE I=5
2.2054 0.569793 0 
2.20618 0.569364 0 
2.20697 0.568934 0 
2.20775 0.568504 0 
2.20854 0.568074 0 
ZONE I=5
2.20854 0.568074 0 
2.20933 0.567644 0 
2.21011 0.567213 0 
2.2109 0.566783 0 
2.21168 0.566352 0 
ZONE I=5
2.21168 0.566352 0 
2.21247 0.565921 0 
2.21325 0.565491 0 
2.21404 0.56506 0 
2.21482 0.564628 0 
ZONE I=5
2.21482 0.564628 0 
2.21561 0.564197 0 
2.21639 0.563766 0 
2.21718 0.563334 0 
2.21796 0.562903 0 
ZONE I=5
2.21796 0.562903 0 
2.21875 0.562471 0 
2.21954 0.562039 0 
2.22032 0.561607 0 
2.22111 0.561175 0 
ZONE I=5
2.22111 0.561175 0 
2.22189 0.560743 0 
2.22268 0.56031 0 
2.22346 0.559878 0 
2.22425 0.559445 0 
ZONE I=5
2.22425 0.559445 0 
2.22503 0.559012 0 
2.22582 0.55858 0 
2.2266 0.558146 0 
2.22739 0.557713 0 
ZONE I=5
2.22739 0.557713 0 
2.22817 0.55728 0 
2.22896 0.556847 0 
2.22975 0.556413 0 
2.23053 0.555979 0 
ZONE I=5
2.23053 0.555979 0 
2.23132 0.555546 0 
2.2321 0.555112 0 
2.23289 0.554678 0 
2.23367 0.554244 0 
ZONE I=5
2.23367 0.554244 0 
2.23446 0.553809 0 
2.23524 0.553375 0 
2.23603 0.55294 0 
2.23681 0.552506 0 
ZONE I=5
2.23681 0.552506 0 
2.2376 0.552071 0 
2.23838 0.551636 0 
2.23917 0.551201 0 
2.23996 0.550766 0 
ZONE I=5
2.23996 0.550766 0 
