ZONE I=5
1.46948 0.582336 0 
1.47027 0.582619 0 
ZONE I=5
1.47027 0.582619 0 
1.47105 0.582901 0 
1.47184 0.583184 0 
1.47262 0.583467 0 
1.47341 0.583749 0 
ZONE I=5
1.47341 0.583749 0 
1.47419 0.584032 0 
1.47498 0.584314 0 
1.47576 0.584597 0 
1.47655 0.584879 0 
ZONE I=5
1.47655 0.584879 0 
1.47733 0.585161 0 
1.47812 0.585444 0 
1.4789 0.585726 0 
1.47969 0.586008 0 
ZONE I=5
1.47969 0.586008 0 
1.48048 0.58629 0 
1.48126 0.586572 0 
1.48205 0.586854 0 
1.48283 0.587136 0 
ZONE I=5
1.48283 0.587136 0 
1.48362 0.587418 0 
1.4844 0.5877 0 
1.48519 0.587981 0 
1.48597 0.588263 0 
ZONE I=5
1.48597 0.588263 0 
1.48676 0.588545 0 
1.48754 0.588826 0 
1.48833 0.589108 0 
1.48911 0.589389 0 
ZONE I=5
1.48911 0.589389 0 
1.4899 0.589671 0 
1.49069 0.589952 0 
1.49147 0.590233 0 
1.49226 0.590514 0 
ZONE I=5
1.49226 0.590514 0 
1.49304 0.590796 0 
1.49383 0.591077 0 
1.49461 0.591358 0 
1.4954 0.591639 0 
ZONE I=5
1.4954 0.591639 0 
1.49618 0.59192 0 
1.49697 0.592201 0 
1.49775 0.592482 0 
1.49854 0.592762 0 
ZONE I=5
1.49854 0.592762 0 
1.49933 0.593043 0 
1.50011 0.593324 0 
1.5009 0.593604 0 
1.50168 0.593885 0 
ZONE I=5
1.50168 0.593885 0 
1.50247 0.594165 0 
1.50325 0.594446 0 
1.50404 0.594726 0 
1.50482 0.595006 0 
ZONE I=5
1.50482 0.595006 0 
1.50561 0.595287 0 
1.50639 0.595567 0 
1.50718 0.595847 0 
1.50796 0.596127 0 
ZONE I=5
1.50796 0.596127 0 
1.50875 0.596407 0 
1.50954 0.596687 0 
1.51032 0.596967 0 
1.51111 0.597247 0 
ZONE I=5
1.51111 0.597247 0 
1.51189 0.597527 0 
1.51268 0.597807 0 
1.51346 0.598086 0 
1.51425 0.598366 0 
ZONE I=5
1.51425 0.598366 0 
1.51503 0.598645 0 
1.51582 0.598925 0 
1.5166 0.599204 0 
1.51739 0.599484 0 
ZONE I=5
1.51739 0.599484 0 
1.51817 0.599763 0 
1.51896 0.600042 0 
1.51975 0.600322 0 
1.52053 0.600601 0 
ZONE I=5
1.52053 0.600601 0 
1.52132 0.60088 0 
1.5221 0.601159 0 
1.52289 0.601438 0 
1.52367 0.601717 0 
ZONE I=5
1.52367 0.601717 0 
1.52446 0.601996 0 
1.52524 0.602274 0 
1.52603 0.602553 0 
1.52681 0.602832 0 
ZONE I=5
1.52681 0.602832 0 
1.5276 0.603111 0 
1.52838 0.603389 0 
1.52917 0.603668 0 
1.52996 0.603946 0 
ZONE I=5
1.52996 0.603946 0 
1.53074 0.604224 0 
1.53153 0.604503 0 
1.53231 0.604781 0 
1.5331 0.605059 0 
ZONE I=5
1.5331 0.605059 0 
1.53388 0.605337 0 
1.53467 0.605615 0 
1.53545 0.605894 0 
1.53624 0.606171 0 
ZONE I=5
1.53624 0.606171 0 
1.53702 0.606449 0 
1.53781 0.606727 0 
1.5386 0.607005 0 
1.53938 0.607283 0 
ZONE I=5
1.53938 0.607283 0 
1.54017 0.60756 0 
1.54095 0.607838 0 
1.54174 0.608116 0 
1.54252 0.608393 0 
ZONE I=5
1.54252 0.608393 0 
1.54331 0.60867 0 
1.54409 0.608948 0 
1.54488 0.609225 0 
1.54566 0.609502 0 
ZONE I=5
1.54566 0.609502 0 
1.54645 0.60978 0 
1.54723 0.610057 0 
1.54802 0.610334 0 
1.54881 0.610611 0 
ZONE I=5
1.54881 0.610611 0 
1.54959 0.610888 0 
1.55038 0.611164 0 
1.55116 0.611441 0 
1.55195 0.611718 0 
ZONE I=5
1.55195 0.611718 0 
1.55273 0.611995 0 
1.55352 0.612271 0 
1.5543 0.612548 0 
1.55509 0.612824 0 
ZONE I=5
1.55509 0.612824 0 
1.55587 0.613101 0 
1.55666 0.613377 0 
1.55744 0.613654 0 
1.55823 0.61393 0 
ZONE I=5
1.55823 0.61393 0 
1.55902 0.614206 0 
1.5598 0.614482 0 
1.56059 0.614758 0 
1.56137 0.615034 0 
ZONE I=5
1.56137 0.615034 0 
1.56216 0.61531 0 
1.56294 0.615586 0 
1.56373 0.615862 0 
1.56451 0.616138 0 
ZONE I=5
1.56451 0.616138 0 
1.5653 0.616413 0 
1.56608 0.616689 0 
1.56687 0.616964 0 
1.56765 0.61724 0 
ZONE I=5
1.56765 0.61724 0 
1.56844 0.617515 0 
1.56923 0.617791 0 
1.57001 0.618066 0 
1.5708 0.618341 0 
ZONE I=5
1.5708 0.618341 0 
1.57158 0.618617 0 
1.57237 0.618892 0 
1.57315 0.619167 0 
1.57394 0.619442 0 
ZONE I=5
1.57394 0.619442 0 
1.57472 0.619717 0 
1.57551 0.619992 0 
1.57629 0.620266 0 
1.57708 0.620541 0 
ZONE I=5
1.57708 0.620541 0 
1.57786 0.620816 0 
1.57865 0.62109 0 
1.57944 0.621365 0 
1.58022 0.621639 0 
ZONE I=5
1.58022 0.621639 0 
1.58101 0.621914 0 
1.58179 0.622188 0 
1.58258 0.622462 0 
1.58336 0.622737 0 
ZONE I=5
1.58336 0.622737 0 
1.58415 0.623011 0 
1.58493 0.623285 0 
1.58572 0.623559 0 
1.5865 0.623833 0 
ZONE I=5
1.5865 0.623833 0 
1.58729 0.624107 0 
1.58808 0.624381 0 
1.58886 0.624654 0 
1.58965 0.624928 0 
ZONE I=5
1.58965 0.624928 0 
1.59043 0.625202 0 
1.59122 0.625475 0 
1.592 0.625749 0 
1.59279 0.626022 0 
ZONE I=5
1.59279 0.626022 0 
1.59357 0.626296 0 
1.59436 0.626569 0 
1.59514 0.626842 0 
1.59593 0.627115 0 
ZONE I=5
1.59593 0.627115 0 
1.59671 0.627389 0 
1.5975 0.627662 0 
1.59829 0.627935 0 
1.59907 0.628208 0 
ZONE I=5
1.59907 0.628208 0 
1.59986 0.62848 0 
1.60064 0.628753 0 
1.60143 0.629026 0 
1.60221 0.629299 0 
ZONE I=5
1.60221 0.629299 0 
1.603 0.629571 0 
1.60378 0.629844 0 
1.60457 0.630116 0 
1.60535 0.630389 0 
ZONE I=5
1.60535 0.630389 0 
1.60614 0.630661 0 
1.60692 0.630933 0 
1.60771 0.631205 0 
1.6085 0.631477 0 
ZONE I=5
1.6085 0.631477 0 
1.60928 0.63175 0 
1.61007 0.632022 0 
1.61085 0.632293 0 
1.61164 0.632565 0 
ZONE I=5
1.61164 0.632565 0 
1.61242 0.632837 0 
1.61321 0.633109 0 
1.61399 0.63338 0 
1.61478 0.633652 0 
ZONE I=5
1.61478 0.633652 0 
1.61556 0.633924 0 
1.61635 0.634195 0 
1.61713 0.634466 0 
1.61792 0.634738 0 
ZONE I=5
1.61792 0.634738 0 
1.61871 0.635009 0 
1.61949 0.63528 0 
1.62028 0.635551 0 
1.62106 0.635822 0 
ZONE I=5
1.62106 0.635822 0 
1.62185 0.636093 0 
1.62263 0.636364 0 
1.62342 0.636635 0 
1.6242 0.636906 0 
ZONE I=5
1.6242 0.636906 0 
1.62499 0.637176 0 
1.62577 0.637447 0 
1.62656 0.637718 0 
1.62734 0.637988 0 
ZONE I=5
1.62734 0.637988 0 
1.62813 0.638259 0 
1.62892 0.638529 0 
1.6297 0.638799 0 
1.63049 0.639069 0 
ZONE I=5
1.63049 0.639069 0 
1.63127 0.63934 0 
1.63206 0.63961 0 
1.63284 0.63988 0 
1.63363 0.64015 0 
ZONE I=5
1.63363 0.64015 0 
1.63441 0.64042 0 
1.6352 0.640689 0 
1.63598 0.640959 0 
1.63677 0.641229 0 
ZONE I=5
1.63677 0.641229 0 
1.63756 0.641498 0 
1.63834 0.641768 0 
1.63913 0.642037 0 
1.63991 0.642307 0 
ZONE I=5
1.63991 0.642307 0 
1.6407 0.642576 0 
1.64148 0.642845 0 
1.64227 0.643114 0 
1.64305 0.643383 0 
ZONE I=5
1.64305 0.643383 0 
1.64384 0.643653 0 
1.64462 0.643921 0 
1.64541 0.64419 0 
1.64619 0.644459 0 
ZONE I=5
1.64619 0.644459 0 
1.64698 0.644728 0 
1.64777 0.644997 0 
1.64855 0.645265 0 
1.64934 0.645534 0 
ZONE I=5
1.64934 0.645534 0 
1.65012 0.645802 0 
1.65091 0.646071 0 
1.65169 0.646339 0 
1.65248 0.646607 0 
ZONE I=5
1.65248 0.646607 0 
1.65326 0.646875 0 
1.65405 0.647143 0 
1.65483 0.647412 0 
1.65562 0.647679 0 
ZONE I=5
1.65562 0.647679 0 
1.6564 0.647947 0 
1.65719 0.648215 0 
1.65798 0.648483 0 
1.65876 0.648751 0 
ZONE I=5
1.65876 0.648751 0 
1.65955 0.649018 0 
1.66033 0.649286 0 
1.66112 0.649553 0 
1.6619 0.649821 0 
ZONE I=5
1.6619 0.649821 0 
1.66269 0.650088 0 
1.66347 0.650355 0 
1.66426 0.650622 0 
1.66504 0.650889 0 
ZONE I=5
1.66504 0.650889 0 
1.66583 0.651156 0 
1.66661 0.651423 0 
1.6674 0.65169 0 
1.66819 0.651957 0 
ZONE I=5
1.66819 0.651957 0 
1.66897 0.652224 0 
1.66976 0.65249 0 
1.67054 0.652757 0 
1.67133 0.653024 0 
ZONE I=5
1.67133 0.653024 0 
1.67211 0.65329 0 
1.6729 0.653556 0 
1.67368 0.653823 0 
1.67447 0.654089 0 
ZONE I=5
1.67447 0.654089 0 
1.67525 0.654355 0 
1.67604 0.654621 0 
1.67683 0.654887 0 
1.67761 0.655153 0 
ZONE I=5
1.67761 0.655153 0 
1.6784 0.655419 0 
1.67918 0.655685 0 
1.67997 0.65595 0 
1.68075 0.656216 0 
ZONE I=5
1.68075 0.656216 0 
1.68154 0.656481 0 
1.68232 0.656747 0 
1.68311 0.657012 0 
1.68389 0.657278 0 
ZONE I=5
1.68389 0.657278 0 
1.68468 0.657543 0 
1.68546 0.657808 0 
1.68625 0.658073 0 
1.68704 0.658338 0 
ZONE I=5
1.68704 0.658338 0 
1.68782 0.658603 0 
1.68861 0.658868 0 
1.68939 0.659133 0 
1.69018 0.659397 0 
ZONE I=5
1.69018 0.659397 0 
1.69096 0.659662 0 
1.69175 0.659927 0 
1.69253 0.660191 0 
1.69332 0.660456 0 
ZONE I=5
1.69332 0.660456 0 
1.6941 0.66072 0 
1.69489 0.660984 0 
1.69567 0.661248 0 
1.69646 0.661512 0 
ZONE I=5
1.69646 0.661512 0 
1.69725 0.661776 0 
1.69803 0.66204 0 
1.69882 0.662304 0 
1.6996 0.662568 0 
ZONE I=5
1.6996 0.662568 0 
1.70039 0.662832 0 
1.70117 0.663095 0 
1.70196 0.663359 0 
1.70274 0.663623 0 
ZONE I=5
1.70274 0.663623 0 
1.70353 0.663886 0 
1.70431 0.664149 0 
1.7051 0.664413 0 
1.70588 0.664676 0 
ZONE I=5
1.70588 0.664676 0 
1.70667 0.664939 0 
1.70746 0.665202 0 
1.70824 0.665465 0 
1.70903 0.665728 0 
ZONE I=5
1.70903 0.665728 0 
1.70981 0.66599 0 
1.7106 0.666253 0 
1.71138 0.666516 0 
1.71217 0.666778 0 
ZONE I=5
1.71217 0.666778 0 
1.71295 0.667041 0 
1.71374 0.667303 0 
1.71452 0.667566 0 
1.71531 0.667828 0 
ZONE I=5
1.71531 0.667828 0 
1.71609 0.66809 0 
1.71688 0.668352 0 
1.71767 0.668614 0 
1.71845 0.668876 0 
ZONE I=5
1.71845 0.668876 0 
1.71924 0.669138 0 
1.72002 0.6694 0 
1.72081 0.669661 0 
1.72159 0.669923 0 
ZONE I=5
1.72159 0.669923 0 
1.72238 0.670184 0 
1.72316 0.670446 0 
1.72395 0.670707 0 
1.72473 0.670969 0 
ZONE I=5
1.72473 0.670969 0 
1.72552 0.67123 0 
1.72631 0.671491 0 
1.72709 0.671752 0 
1.72788 0.672013 0 
ZONE I=5
1.72788 0.672013 0 
1.72866 0.672274 0 
1.72945 0.672535 0 
1.73023 0.672795 0 
1.73102 0.673056 0 
ZONE I=5
1.73102 0.673056 0 
1.7318 0.673317 0 
1.73259 0.673577 0 
1.73337 0.673837 0 
1.73416 0.674098 0 
ZONE I=5
1.73416 0.674098 0 
1.73494 0.674358 0 
1.73573 0.674618 0 
1.73652 0.674878 0 
1.7373 0.675138 0 
ZONE I=5
1.7373 0.675138 0 
1.73809 0.675398 0 
1.73887 0.675658 0 
1.73966 0.675918 0 
1.74044 0.676177 0 
ZONE I=5
1.74044 0.676177 0 
1.74123 0.676437 0 
1.74201 0.676697 0 
1.7428 0.676956 0 
1.74358 0.677215 0 
ZONE I=5
1.74358 0.677215 0 
1.74437 0.677475 0 
1.74515 0.677734 0 
1.74594 0.677993 0 
1.74673 0.678252 0 
ZONE I=5
1.74673 0.678252 0 
1.74751 0.678511 0 
1.7483 0.67877 0 
1.74908 0.679028 0 
1.74987 0.679287 0 
ZONE I=5
1.74987 0.679287 0 
1.75065 0.679546 0 
1.75144 0.679804 0 
1.75222 0.680063 0 
1.75301 0.680321 0 
ZONE I=5
1.75301 0.680321 0 
1.75379 0.680579 0 
1.75458 0.680837 0 
1.75536 0.681095 0 
1.75615 0.681353 0 
ZONE I=5
1.75615 0.681353 0 
1.75694 0.681611 0 
1.75772 0.681869 0 
1.75851 0.682127 0 
1.75929 0.682385 0 
ZONE I=5
1.75929 0.682385 0 
1.76008 0.682642 0 
1.76086 0.6829 0 
1.76165 0.683157 0 
1.76243 0.683414 0 
ZONE I=5
1.76243 0.683414 0 
1.76322 0.683672 0 
1.764 0.683929 0 
1.76479 0.684186 0 
1.76558 0.684443 0 
ZONE I=5
1.76558 0.684443 0 
1.76636 0.6847 0 
1.76715 0.684957 0 
1.76793 0.685213 0 
1.76872 0.68547 0 
ZONE I=5
1.76872 0.68547 0 
1.7695 0.685727 0 
1.77029 0.685983 0 
1.77107 0.686239 0 
1.77186 0.686496 0 
ZONE I=5
1.77186 0.686496 0 
1.77264 0.686752 0 
1.77343 0.687008 0 
1.77421 0.687264 0 
1.775 0.68752 0 
ZONE I=5
1.775 0.68752 0 
1.77579 0.687776 0 
1.77657 0.688032 0 
1.77736 0.688287 0 
1.77814 0.688543 0 
ZONE I=5
1.77814 0.688543 0 
1.77893 0.688799 0 
1.77971 0.689054 0 
1.7805 0.689309 0 
1.78128 0.689565 0 
ZONE I=5
1.78128 0.689565 0 
1.78207 0.68982 0 
1.78285 0.690075 0 
1.78364 0.69033 0 
1.78442 0.690585 0 
ZONE I=5
1.78442 0.690585 0 
1.78521 0.69084 0 
1.786 0.691094 0 
1.78678 0.691349 0 
1.78757 0.691604 0 
ZONE I=5
1.78757 0.691604 0 
1.78835 0.691858 0 
1.78914 0.692112 0 
1.78992 0.692367 0 
1.79071 0.692621 0 
ZONE I=5
1.79071 0.692621 0 
1.79149 0.692875 0 
1.79228 0.693129 0 
1.79306 0.693383 0 
1.79385 0.693637 0 
ZONE I=5
1.79385 0.693637 0 
1.79463 0.693891 0 
1.79542 0.694144 0 
1.79621 0.694398 0 
1.79699 0.694651 0 
ZONE I=5
1.79699 0.694651 0 
1.79778 0.694905 0 
1.79856 0.695158 0 
1.79935 0.695411 0 
1.80013 0.695664 0 
ZONE I=5
1.80013 0.695664 0 
1.80092 0.695917 0 
1.8017 0.69617 0 
1.80249 0.696423 0 
1.80327 0.696676 0 
ZONE I=5
1.80327 0.696676 0 
1.80406 0.696929 0 
1.80484 0.697181 0 
1.80563 0.697434 0 
1.80642 0.697686 0 
ZONE I=5
1.80642 0.697686 0 
1.8072 0.697938 0 
1.80799 0.698191 0 
1.80877 0.698443 0 
1.80956 0.698695 0 
ZONE I=5
1.80956 0.698695 0 
1.81034 0.698947 0 
1.81113 0.699198 0 
1.81191 0.69945 0 
1.8127 0.699702 0 
ZONE I=5
1.8127 0.699702 0 
1.81348 0.699953 0 
1.81427 0.700205 0 
1.81506 0.700456 0 
1.81584 0.700708 0 
ZONE I=5
1.81584 0.700708 0 
1.81663 0.700959 0 
1.81741 0.70121 0 
1.8182 0.701461 0 
1.81898 0.701712 0 
ZONE I=5
1.81898 0.701712 0 
1.81977 0.701963 0 
1.82055 0.702213 0 
1.82134 0.702464 0 
1.82212 0.702714 0 
ZONE I=5
1.82212 0.702714 0 
1.82291 0.702965 0 
1.82369 0.703215 0 
1.82448 0.703466 0 
1.82527 0.703716 0 
ZONE I=5
1.82527 0.703716 0 
1.82605 0.703966 0 
1.82684 0.704216 0 
1.82762 0.704466 0 
1.82841 0.704715 0 
ZONE I=5
1.82841 0.704715 0 
1.82919 0.704965 0 
1.82998 0.705215 0 
1.83076 0.705464 0 
1.83155 0.705714 0 
ZONE I=5
1.83155 0.705714 0 
1.83233 0.705963 0 
1.83312 0.706212 0 
1.8339 0.706461 0 
1.83469 0.70671 0 
ZONE I=5
1.83469 0.70671 0 
1.83548 0.706959 0 
1.83626 0.707208 0 
1.83705 0.707457 0 
1.83783 0.707705 0 
ZONE I=5
1.83783 0.707705 0 
1.83862 0.707954 0 
1.8394 0.708202 0 
1.84019 0.708451 0 
1.84097 0.708699 0 
ZONE I=5
1.84097 0.708699 0 
1.84176 0.708947 0 
1.84254 0.709195 0 
1.84333 0.709443 0 
1.84411 0.709691 0 
ZONE I=5
1.84411 0.709691 0 
1.8449 0.709939 0 
1.84569 0.710186 0 
1.84647 0.710434 0 
1.84726 0.710681 0 
ZONE I=5
1.84726 0.710681 0 
1.84804 0.710929 0 
1.84883 0.711176 0 
1.84961 0.711423 0 
1.8504 0.71167 0 
ZONE I=5
1.8504 0.71167 0 
1.85118 0.711917 0 
1.85197 0.712164 0 
1.85275 0.712411 0 
1.85354 0.712658 0 
ZONE I=5
1.85354 0.712658 0 
1.85433 0.712904 0 
1.85511 0.713151 0 
1.8559 0.713397 0 
1.85668 0.713643 0 
ZONE I=5
1.85668 0.713643 0 
1.85747 0.71389 0 
1.85825 0.714136 0 
1.85904 0.714382 0 
1.85982 0.714627 0 
ZONE I=5
1.85982 0.714627 0 
1.86061 0.714873 0 
1.86139 0.715119 0 
1.86218 0.715364 0 
1.86296 0.71561 0 
ZONE I=5
1.86296 0.71561 0 
1.86375 0.715855 0 
1.86454 0.716101 0 
1.86532 0.716346 0 
1.86611 0.716591 0 
ZONE I=5
1.86611 0.716591 0 
1.86689 0.716836 0 
1.86768 0.717081 0 
1.86846 0.717325 0 
1.86925 0.71757 0 
ZONE I=5
1.86925 0.71757 0 
1.87003 0.717815 0 
1.87082 0.718059 0 
1.8716 0.718304 0 
1.87239 0.718548 0 
ZONE I=5
1.87239 0.718548 0 
1.87317 0.718792 0 
1.87396 0.719036 0 
1.87475 0.71928 0 
1.87553 0.719524 0 
ZONE I=5
1.87553 0.719524 0 
1.87632 0.719768 0 
1.8771 0.720011 0 
1.87789 0.720255 0 
1.87867 0.720498 0 
ZONE I=5
1.87867 0.720498 0 
1.87946 0.720741 0 
1.88024 0.720985 0 
1.88103 0.721228 0 
1.88181 0.721471 0 
ZONE I=5
1.88181 0.721471 0 
1.8826 0.721714 0 
1.88338 0.721957 0 
1.88417 0.722199 0 
1.88496 0.722442 0 
ZONE I=5
1.88496 0.722442 0 
1.88574 0.722684 0 
1.88653 0.722927 0 
1.88731 0.723169 0 
1.8881 0.723411 0 
ZONE I=5
1.8881 0.723411 0 
1.88888 0.723653 0 
1.88967 0.723895 0 
1.89045 0.724137 0 
1.89124 0.724379 0 
ZONE I=5
1.89124 0.724379 0 
1.89202 0.72462 0 
1.89281 0.724862 0 
1.89359 0.725103 0 
1.89438 0.725345 0 
ZONE I=5
1.89438 0.725345 0 
1.89517 0.725586 0 
1.89595 0.725827 0 
1.89674 0.726068 0 
1.89752 0.726309 0 
ZONE I=5
1.89752 0.726309 0 
1.89831 0.72655 0 
1.89909 0.72679 0 
1.89988 0.727031 0 
1.90066 0.727272 0 
ZONE I=5
1.90066 0.727272 0 
1.90145 0.727512 0 
1.90223 0.727752 0 
1.90302 0.727992 0 
1.90381 0.728232 0 
ZONE I=5
1.90381 0.728232 0 
1.90459 0.728472 0 
1.90538 0.728712 0 
1.90616 0.728952 0 
1.90695 0.729191 0 
ZONE I=5
1.90695 0.729191 0 
1.90773 0.729431 0 
1.90852 0.72967 0 
1.9093 0.72991 0 
1.91009 0.730149 0 
ZONE I=5
1.91009 0.730149 0 
1.91087 0.730388 0 
1.91166 0.730627 0 
1.91244 0.730865 0 
1.91323 0.731104 0 
ZONE I=5
1.91323 0.731104 0 
1.91402 0.731343 0 
1.9148 0.731581 0 
1.91559 0.73182 0 
1.91637 0.732058 0 
ZONE I=5
1.91637 0.732058 0 
1.91716 0.732296 0 
1.91794 0.732534 0 
1.91873 0.732772 0 
1.91951 0.73301 0 
ZONE I=5
1.91951 0.73301 0 
1.9203 0.733248 0 
1.92108 0.733485 0 
1.92187 0.733723 0 
1.92265 0.73396 0 
ZONE I=5
1.92265 0.73396 0 
1.92344 0.734197 0 
1.92423 0.734435 0 
1.92501 0.734672 0 
1.9258 0.734909 0 
ZONE I=5
1.9258 0.734909 0 
1.92658 0.735145 0 
1.92737 0.735382 0 
1.92815 0.735619 0 
1.92894 0.735855 0 
ZONE I=5
1.92894 0.735855 0 
1.92972 0.736091 0 
1.93051 0.736328 0 
1.93129 0.736564 0 
1.93208 0.7368 0 
ZONE I=5
1.93208 0.7368 0 
1.93286 0.737036 0 
1.93365 0.737272 0 
1.93444 0.737507 0 
1.93522 0.737743 0 
ZONE I=5
1.93522 0.737743 0 
1.93601 0.737978 0 
1.93679 0.738214 0 
1.93758 0.738449 0 
1.93836 0.738684 0 
ZONE I=5
1.93836 0.738684 0 
1.93915 0.738919 0 
1.93993 0.739154 0 
1.94072 0.739388 0 
1.9415 0.739623 0 
ZONE I=5
1.9415 0.739623 0 
1.94229 0.739858 0 
1.94308 0.740092 0 
1.94386 0.740326 0 
1.94465 0.74056 0 
ZONE I=5
1.94465 0.74056 0 
1.94543 0.740795 0 
1.94622 0.741028 0 
1.947 0.741262 0 
1.94779 0.741496 0 
ZONE I=5
1.94779 0.741496 0 
1.94857 0.74173 0 
1.94936 0.741963 0 
1.95014 0.742196 0 
1.95093 0.74243 0 
ZONE I=5
1.95093 0.74243 0 
1.95171 0.742663 0 
1.9525 0.742896 0 
1.95329 0.743128 0 
1.95407 0.743361 0 
ZONE I=5
1.95407 0.743361 0 
1.95486 0.743594 0 
1.95564 0.743826 0 
1.95643 0.744059 0 
1.95721 0.744291 0 
ZONE I=5
1.95721 0.744291 0 
1.958 0.744523 0 
1.95878 0.744755 0 
1.95957 0.744987 0 
1.96035 0.745219 0 
ZONE I=5
1.96035 0.745219 0 
1.96114 0.74545 0 
1.96192 0.745682 0 
1.96271 0.745913 0 
1.9635 0.746145 0 
ZONE I=5
1.9635 0.746145 0 
1.96428 0.746376 0 
1.96507 0.746607 0 
1.96585 0.746838 0 
1.96664 0.747069 0 
ZONE I=5
1.96664 0.747069 0 
1.96742 0.747299 0 
1.96821 0.74753 0 
1.96899 0.74776 0 
1.96978 0.747991 0 
ZONE I=5
1.96978 0.747991 0 
1.97056 0.748221 0 
1.97135 0.748451 0 
1.97213 0.748681 0 
1.97292 0.748911 0 
ZONE I=5
1.97292 0.748911 0 
1.97371 0.74914 0 
1.97449 0.74937 0 
1.97528 0.749599 0 
1.97606 0.749829 0 
ZONE I=5
1.97606 0.749829 0 
1.97685 0.750058 0 
1.97763 0.750287 0 
1.97842 0.750516 0 
1.9792 0.750745 0 
ZONE I=5
1.9792 0.750745 0 
1.97999 0.750973 0 
1.98077 0.751202 0 
1.98156 0.75143 0 
1.98234 0.751659 0 
ZONE I=5
1.98234 0.751659 0 
1.98313 0.751887 0 
1.98392 0.752115 0 
1.9847 0.752343 0 
1.98549 0.752571 0 
ZONE I=5
1.98549 0.752571 0 
1.98627 0.752798 0 
1.98706 0.753026 0 
1.98784 0.753253 0 
1.98863 0.753481 0 
ZONE I=5
1.98863 0.753481 0 
1.98941 0.753708 0 
1.9902 0.753935 0 
1.99098 0.754162 0 
1.99177 0.754389 0 
ZONE I=5
1.99177 0.754389 0 
1.99256 0.754615 0 
1.99334 0.754842 0 
1.99413 0.755068 0 
1.99491 0.755295 0 
ZONE I=5
1.99491 0.755295 0 
1.9957 0.755521 0 
1.99648 0.755747 0 
1.99727 0.755973 0 
1.99805 0.756198 0 
ZONE I=5
1.99805 0.756198 0 
1.99884 0.756424 0 
1.99962 0.756649 0 
2.00041 0.756875 0 
2.00119 0.7571 0 
ZONE I=5
2.00119 0.7571 0 
2.00198 0.757325 0 
2.00277 0.75755 0 
2.00355 0.757775 0 
2.00434 0.758 0 
ZONE I=5
2.00434 0.758 0 
2.00512 0.758224 0 
2.00591 0.758449 0 
2.00669 0.758673 0 
2.00748 0.758897 0 
ZONE I=5
2.00748 0.758897 0 
2.00826 0.759121 0 
2.00905 0.759345 0 
2.00983 0.759569 0 
2.01062 0.759792 0 
ZONE I=5
2.01062 0.759792 0 
2.0114 0.760016 0 
2.01219 0.760239 0 
2.01298 0.760462 0 
2.01376 0.760686 0 
ZONE I=5
2.01376 0.760686 0 
2.01455 0.760908 0 
2.01533 0.761131 0 
2.01612 0.761354 0 
2.0169 0.761577 0 
ZONE I=5
2.0169 0.761577 0 
2.01769 0.761799 0 
2.01847 0.762021 0 
2.01926 0.762243 0 
2.02004 0.762465 0 
ZONE I=5
2.02004 0.762465 0 
2.02083 0.762687 0 
2.02161 0.762909 0 
2.0224 0.763131 0 
2.02319 0.763352 0 
ZONE I=5
2.02319 0.763352 0 
2.02397 0.763573 0 
2.02476 0.763795 0 
2.02554 0.764016 0 
2.02633 0.764236 0 
ZONE I=5
2.02633 0.764236 0 
2.02711 0.764457 0 
2.0279 0.764678 0 
2.02868 0.764898 0 
2.02947 0.765119 0 
ZONE I=5
2.02947 0.765119 0 
2.03025 0.765339 0 
2.03104 0.765559 0 
2.03183 0.765779 0 
2.03261 0.765999 0 
ZONE I=5
2.03261 0.765999 0 
2.0334 0.766218 0 
2.03418 0.766438 0 
2.03497 0.766657 0 
2.03575 0.766876 0 
ZONE I=5
2.03575 0.766876 0 
2.03654 0.767096 0 
2.03732 0.767315 0 
2.03811 0.767533 0 
2.03889 0.767752 0 
ZONE I=5
2.03889 0.767752 0 
2.03968 0.76797 0 
2.04046 0.768189 0 
2.04125 0.768407 0 
2.04204 0.768625 0 
ZONE I=5
2.04204 0.768625 0 
2.04282 0.768843 0 
2.04361 0.769061 0 
2.04439 0.769279 0 
2.04518 0.769496 0 
ZONE I=5
2.04518 0.769496 0 
2.04596 0.769713 0 
2.04675 0.769931 0 
2.04753 0.770148 0 
2.04832 0.770365 0 
ZONE I=5
2.04832 0.770365 0 
2.0491 0.770581 0 
2.04989 0.770798 0 
2.05067 0.771015 0 
2.05146 0.771231 0 
ZONE I=5
2.05146 0.771231 0 
2.05225 0.771447 0 
2.05303 0.771663 0 
2.05382 0.771879 0 
2.0546 0.772095 0 
ZONE I=5
2.0546 0.772095 0 
2.05539 0.772311 0 
2.05617 0.772526 0 
2.05696 0.772741 0 
2.05774 0.772956 0 
ZONE I=5
2.05774 0.772956 0 
2.05853 0.773172 0 
2.05931 0.773386 0 
2.0601 0.773601 0 
2.06088 0.773816 0 
ZONE I=5
2.06088 0.773816 0 
2.06167 0.77403 0 
2.06246 0.774244 0 
2.06324 0.774459 0 
2.06403 0.774672 0 
ZONE I=5
2.06403 0.774672 0 
2.06481 0.774886 0 
2.0656 0.7751 0 
2.06638 0.775314 0 
2.06717 0.775527 0 
ZONE I=5
2.06717 0.775527 0 
2.06795 0.77574 0 
2.06874 0.775953 0 
2.06952 0.776166 0 
2.07031 0.776379 0 
ZONE I=5
2.07031 0.776379 0 
