ZONE I=5
ZONE I=5
1.57394 0.603883 0 
1.57472 0.604154 0 
1.57551 0.604425 0 
1.57629 0.604695 0 
1.57708 0.604966 0 
ZONE I=5
1.57708 0.604966 0 
1.57786 0.605237 0 
1.57865 0.605507 0 
1.57944 0.605777 0 
1.58022 0.606048 0 
ZONE I=5
1.58022 0.606048 0 
1.58101 0.606318 0 
1.58179 0.606588 0 
1.58258 0.606859 0 
1.58336 0.607129 0 
ZONE I=5
1.58336 0.607129 0 
1.58415 0.607399 0 
1.58493 0.607669 0 
1.58572 0.607939 0 
1.5865 0.608209 0 
ZONE I=5
1.5865 0.608209 0 
1.58729 0.608479 0 
1.58808 0.608749 0 
1.58886 0.609018 0 
1.58965 0.609288 0 
ZONE I=5
1.58965 0.609288 0 
1.59043 0.609558 0 
1.59122 0.609827 0 
1.592 0.610097 0 
1.59279 0.610366 0 
ZONE I=5
1.59279 0.610366 0 
1.59357 0.610636 0 
1.59436 0.610905 0 
1.59514 0.611174 0 
1.59593 0.611444 0 
ZONE I=5
1.59593 0.611444 0 
1.59671 0.611713 0 
1.5975 0.611982 0 
1.59829 0.612251 0 
1.59907 0.61252 0 
ZONE I=5
1.59907 0.61252 0 
1.59986 0.612789 0 
1.60064 0.613058 0 
1.60143 0.613327 0 
1.60221 0.613595 0 
ZONE I=5
1.60221 0.613595 0 
1.603 0.613864 0 
1.60378 0.614133 0 
1.60457 0.614401 0 
1.60535 0.61467 0 
ZONE I=5
1.60535 0.61467 0 
1.60614 0.614938 0 
1.60692 0.615207 0 
1.60771 0.615475 0 
1.6085 0.615743 0 
ZONE I=5
1.6085 0.615743 0 
1.60928 0.616012 0 
1.61007 0.61628 0 
1.61085 0.616548 0 
1.61164 0.616816 0 
ZONE I=5
1.61164 0.616816 0 
1.61242 0.617084 0 
1.61321 0.617352 0 
1.61399 0.61762 0 
1.61478 0.617888 0 
ZONE I=5
1.61478 0.617888 0 
1.61556 0.618155 0 
1.61635 0.618423 0 
1.61713 0.618691 0 
1.61792 0.618958 0 
ZONE I=5
1.61792 0.618958 0 
1.61871 0.619226 0 
1.61949 0.619493 0 
1.62028 0.619761 0 
1.62106 0.620028 0 
ZONE I=5
1.62106 0.620028 0 
1.62185 0.620295 0 
1.62263 0.620563 0 
1.62342 0.62083 0 
1.6242 0.621097 0 
ZONE I=5
1.6242 0.621097 0 
1.62499 0.621364 0 
1.62577 0.621631 0 
1.62656 0.621898 0 
1.62734 0.622165 0 
ZONE I=5
1.62734 0.622165 0 
1.62813 0.622431 0 
1.62892 0.622698 0 
1.6297 0.622965 0 
1.63049 0.623231 0 
ZONE I=5
1.63049 0.623231 0 
1.63127 0.623498 0 
1.63206 0.623764 0 
1.63284 0.624031 0 
1.63363 0.624297 0 
ZONE I=5
1.63363 0.624297 0 
1.63441 0.624563 0 
1.6352 0.62483 0 
1.63598 0.625096 0 
1.63677 0.625362 0 
ZONE I=5
1.63677 0.625362 0 
1.63756 0.625628 0 
1.63834 0.625894 0 
1.63913 0.62616 0 
1.63991 0.626426 0 
ZONE I=5
1.63991 0.626426 0 
1.6407 0.626691 0 
1.64148 0.626957 0 
1.64227 0.627223 0 
1.64305 0.627488 0 
ZONE I=5
1.64305 0.627488 0 
1.64384 0.627754 0 
1.64462 0.628019 0 
1.64541 0.628285 0 
1.64619 0.62855 0 
ZONE I=5
1.64619 0.62855 0 
1.64698 0.628816 0 
1.64777 0.629081 0 
1.64855 0.629346 0 
1.64934 0.629611 0 
ZONE I=5
1.64934 0.629611 0 
1.65012 0.629876 0 
1.65091 0.630141 0 
1.65169 0.630406 0 
1.65248 0.630671 0 
ZONE I=5
1.65248 0.630671 0 
1.65326 0.630936 0 
1.65405 0.6312 0 
1.65483 0.631465 0 
1.65562 0.63173 0 
ZONE I=5
1.65562 0.63173 0 
1.6564 0.631994 0 
1.65719 0.632259 0 
1.65798 0.632523 0 
1.65876 0.632787 0 
ZONE I=5
1.65876 0.632787 0 
1.65955 0.633052 0 
1.66033 0.633316 0 
1.66112 0.63358 0 
1.6619 0.633844 0 
ZONE I=5
1.6619 0.633844 0 
1.66269 0.634108 0 
1.66347 0.634372 0 
1.66426 0.634636 0 
1.66504 0.6349 0 
ZONE I=5
1.66504 0.6349 0 
1.66583 0.635163 0 
1.66661 0.635427 0 
1.6674 0.635691 0 
1.66819 0.635954 0 
ZONE I=5
1.66819 0.635954 0 
1.66897 0.636218 0 
1.66976 0.636481 0 
1.67054 0.636745 0 
1.67133 0.637008 0 
ZONE I=5
1.67133 0.637008 0 
1.67211 0.637271 0 
1.6729 0.637534 0 
1.67368 0.637797 0 
1.67447 0.63806 0 
ZONE I=5
1.67447 0.63806 0 
1.67525 0.638323 0 
1.67604 0.638586 0 
1.67683 0.638849 0 
1.67761 0.639112 0 
ZONE I=5
1.67761 0.639112 0 
1.6784 0.639375 0 
1.67918 0.639637 0 
1.67997 0.6399 0 
1.68075 0.640162 0 
ZONE I=5
1.68075 0.640162 0 
1.68154 0.640425 0 
1.68232 0.640687 0 
1.68311 0.640949 0 
1.68389 0.641212 0 
ZONE I=5
1.68389 0.641212 0 
1.68468 0.641474 0 
1.68546 0.641736 0 
1.68625 0.641998 0 
1.68704 0.64226 0 
ZONE I=5
1.68704 0.64226 0 
1.68782 0.642522 0 
1.68861 0.642784 0 
1.68939 0.643045 0 
1.69018 0.643307 0 
ZONE I=5
1.69018 0.643307 0 
1.69096 0.643569 0 
1.69175 0.64383 0 
1.69253 0.644092 0 
1.69332 0.644353 0 
ZONE I=5
1.69332 0.644353 0 
1.6941 0.644615 0 
1.69489 0.644876 0 
1.69567 0.645137 0 
1.69646 0.645398 0 
ZONE I=5
1.69646 0.645398 0 
1.69725 0.645659 0 
1.69803 0.64592 0 
1.69882 0.646181 0 
1.6996 0.646442 0 
ZONE I=5
1.6996 0.646442 0 
1.70039 0.646703 0 
1.70117 0.646964 0 
1.70196 0.647225 0 
1.70274 0.647485 0 
ZONE I=5
1.70274 0.647485 0 
1.70353 0.647746 0 
1.70431 0.648006 0 
1.7051 0.648267 0 
1.70588 0.648527 0 
ZONE I=5
1.70588 0.648527 0 
1.70667 0.648787 0 
1.70746 0.649047 0 
1.70824 0.649308 0 
1.70903 0.649568 0 
ZONE I=5
1.70903 0.649568 0 
1.70981 0.649828 0 
1.7106 0.650087 0 
1.71138 0.650347 0 
1.71217 0.650607 0 
ZONE I=5
1.71217 0.650607 0 
1.71295 0.650867 0 
1.71374 0.651126 0 
1.71452 0.651386 0 
1.71531 0.651646 0 
ZONE I=5
1.71531 0.651646 0 
1.71609 0.651905 0 
1.71688 0.652164 0 
1.71767 0.652424 0 
1.71845 0.652683 0 
ZONE I=5
1.71845 0.652683 0 
1.71924 0.652942 0 
1.72002 0.653201 0 
1.72081 0.65346 0 
1.72159 0.653719 0 
ZONE I=5
1.72159 0.653719 0 
1.72238 0.653978 0 
1.72316 0.654237 0 
1.72395 0.654495 0 
1.72473 0.654754 0 
ZONE I=5
1.72473 0.654754 0 
1.72552 0.655013 0 
1.72631 0.655271 0 
1.72709 0.65553 0 
1.72788 0.655788 0 
ZONE I=5
1.72788 0.655788 0 
1.72866 0.656046 0 
1.72945 0.656305 0 
1.73023 0.656563 0 
1.73102 0.656821 0 
ZONE I=5
1.73102 0.656821 0 
1.7318 0.657079 0 
1.73259 0.657337 0 
1.73337 0.657595 0 
1.73416 0.657852 0 
ZONE I=5
1.73416 0.657852 0 
1.73494 0.65811 0 
1.73573 0.658368 0 
1.73652 0.658625 0 
1.7373 0.658883 0 
ZONE I=5
1.7373 0.658883 0 
1.73809 0.65914 0 
1.73887 0.659398 0 
1.73966 0.659655 0 
1.74044 0.659912 0 
ZONE I=5
1.74044 0.659912 0 
1.74123 0.660169 0 
1.74201 0.660426 0 
1.7428 0.660683 0 
1.74358 0.66094 0 
ZONE I=5
1.74358 0.66094 0 
1.74437 0.661197 0 
1.74515 0.661454 0 
1.74594 0.661711 0 
1.74673 0.661967 0 
ZONE I=5
1.74673 0.661967 0 
1.74751 0.662224 0 
1.7483 0.66248 0 
1.74908 0.662737 0 
1.74987 0.662993 0 
ZONE I=5
1.74987 0.662993 0 
1.75065 0.663249 0 
1.75144 0.663506 0 
1.75222 0.663762 0 
1.75301 0.664018 0 
ZONE I=5
1.75301 0.664018 0 
1.75379 0.664274 0 
1.75458 0.66453 0 
1.75536 0.664785 0 
1.75615 0.665041 0 
ZONE I=5
1.75615 0.665041 0 
1.75694 0.665297 0 
1.75772 0.665552 0 
1.75851 0.665808 0 
1.75929 0.666063 0 
ZONE I=5
1.75929 0.666063 0 
1.76008 0.666319 0 
1.76086 0.666574 0 
1.76165 0.666829 0 
1.76243 0.667084 0 
ZONE I=5
1.76243 0.667084 0 
1.76322 0.667339 0 
1.764 0.667594 0 
1.76479 0.667849 0 
1.76558 0.668104 0 
ZONE I=5
1.76558 0.668104 0 
1.76636 0.668359 0 
1.76715 0.668614 0 
1.76793 0.668868 0 
1.76872 0.669123 0 
ZONE I=5
1.76872 0.669123 0 
1.7695 0.669377 0 
1.77029 0.669632 0 
1.77107 0.669886 0 
1.77186 0.67014 0 
ZONE I=5
1.77186 0.67014 0 
1.77264 0.670394 0 
1.77343 0.670648 0 
1.77421 0.670902 0 
1.775 0.671156 0 
ZONE I=5
1.775 0.671156 0 
1.77579 0.67141 0 
1.77657 0.671664 0 
1.77736 0.671918 0 
1.77814 0.672171 0 
ZONE I=5
1.77814 0.672171 0 
1.77893 0.672425 0 
1.77971 0.672678 0 
1.7805 0.672932 0 
1.78128 0.673185 0 
ZONE I=5
1.78128 0.673185 0 
1.78207 0.673438 0 
1.78285 0.673691 0 
1.78364 0.673944 0 
1.78442 0.674197 0 
ZONE I=5
1.78442 0.674197 0 
1.78521 0.67445 0 
1.786 0.674703 0 
1.78678 0.674956 0 
1.78757 0.675208 0 
ZONE I=5
1.78757 0.675208 0 
1.78835 0.675461 0 
1.78914 0.675713 0 
1.78992 0.675966 0 
1.79071 0.676218 0 
ZONE I=5
1.79071 0.676218 0 
1.79149 0.676471 0 
1.79228 0.676723 0 
1.79306 0.676975 0 
1.79385 0.677227 0 
ZONE I=5
1.79385 0.677227 0 
1.79463 0.677479 0 
1.79542 0.677731 0 
1.79621 0.677983 0 
1.79699 0.678234 0 
ZONE I=5
1.79699 0.678234 0 
1.79778 0.678486 0 
1.79856 0.678737 0 
1.79935 0.678989 0 
1.80013 0.67924 0 
ZONE I=5
1.80013 0.67924 0 
1.80092 0.679492 0 
1.8017 0.679743 0 
1.80249 0.679994 0 
1.80327 0.680245 0 
ZONE I=5
1.80327 0.680245 0 
1.80406 0.680496 0 
1.80484 0.680747 0 
1.80563 0.680998 0 
1.80642 0.681249 0 
ZONE I=5
1.80642 0.681249 0 
1.8072 0.681499 0 
1.80799 0.68175 0 
1.80877 0.682 0 
1.80956 0.682251 0 
ZONE I=5
1.80956 0.682251 0 
1.81034 0.682501 0 
1.81113 0.682751 0 
1.81191 0.683002 0 
1.8127 0.683252 0 
ZONE I=5
1.8127 0.683252 0 
1.81348 0.683502 0 
1.81427 0.683752 0 
1.81506 0.684002 0 
1.81584 0.684251 0 
ZONE I=5
1.81584 0.684251 0 
1.81663 0.684501 0 
1.81741 0.684751 0 
1.8182 0.685 0 
1.81898 0.68525 0 
ZONE I=5
1.81898 0.68525 0 
1.81977 0.685499 0 
1.82055 0.685748 0 
1.82134 0.685997 0 
1.82212 0.686247 0 
ZONE I=5
1.82212 0.686247 0 
1.82291 0.686496 0 
1.82369 0.686744 0 
1.82448 0.686993 0 
1.82527 0.687242 0 
ZONE I=5
1.82527 0.687242 0 
1.82605 0.687491 0 
1.82684 0.687739 0 
1.82762 0.687988 0 
1.82841 0.688236 0 
ZONE I=5
1.82841 0.688236 0 
1.82919 0.688485 0 
1.82998 0.688733 0 
1.83076 0.688981 0 
1.83155 0.689229 0 
ZONE I=5
1.83155 0.689229 0 
1.83233 0.689477 0 
1.83312 0.689725 0 
1.8339 0.689973 0 
1.83469 0.690221 0 
ZONE I=5
1.83469 0.690221 0 
1.83548 0.690468 0 
1.83626 0.690716 0 
1.83705 0.690964 0 
1.83783 0.691211 0 
ZONE I=5
1.83783 0.691211 0 
1.83862 0.691458 0 
1.8394 0.691706 0 
1.84019 0.691953 0 
1.84097 0.6922 0 
ZONE I=5
1.84097 0.6922 0 
1.84176 0.692447 0 
1.84254 0.692694 0 
1.84333 0.692941 0 
1.84411 0.693187 0 
ZONE I=5
1.84411 0.693187 0 
1.8449 0.693434 0 
1.84569 0.69368 0 
1.84647 0.693927 0 
1.84726 0.694173 0 
ZONE I=5
1.84726 0.694173 0 
1.84804 0.69442 0 
1.84883 0.694666 0 
1.84961 0.694912 0 
1.8504 0.695158 0 
ZONE I=5
1.8504 0.695158 0 
1.85118 0.695404 0 
1.85197 0.69565 0 
1.85275 0.695896 0 
1.85354 0.696141 0 
ZONE I=5
1.85354 0.696141 0 
1.85433 0.696387 0 
1.85511 0.696632 0 
1.8559 0.696878 0 
1.85668 0.697123 0 
ZONE I=5
1.85668 0.697123 0 
1.85747 0.697368 0 
1.85825 0.697613 0 
1.85904 0.697858 0 
1.85982 0.698103 0 
ZONE I=5
1.85982 0.698103 0 
1.86061 0.698348 0 
1.86139 0.698593 0 
1.86218 0.698838 0 
1.86296 0.699082 0 
ZONE I=5
1.86296 0.699082 0 
1.86375 0.699327 0 
1.86454 0.699571 0 
1.86532 0.699816 0 
1.86611 0.70006 0 
ZONE I=5
1.86611 0.70006 0 
1.86689 0.700304 0 
1.86768 0.700548 0 
1.86846 0.700792 0 
1.86925 0.701036 0 
ZONE I=5
1.86925 0.701036 0 
1.87003 0.70128 0 
1.87082 0.701524 0 
1.8716 0.701767 0 
1.87239 0.702011 0 
ZONE I=5
1.87239 0.702011 0 
1.87317 0.702254 0 
1.87396 0.702498 0 
1.87475 0.702741 0 
1.87553 0.702984 0 
ZONE I=5
1.87553 0.702984 0 
1.87632 0.703227 0 
1.8771 0.70347 0 
1.87789 0.703713 0 
1.87867 0.703956 0 
ZONE I=5
1.87867 0.703956 0 
1.87946 0.704198 0 
1.88024 0.704441 0 
1.88103 0.704684 0 
1.88181 0.704926 0 
ZONE I=5
1.88181 0.704926 0 
1.8826 0.705168 0 
1.88338 0.705411 0 
1.88417 0.705653 0 
1.88496 0.705895 0 
ZONE I=5
1.88496 0.705895 0 
1.88574 0.706137 0 
1.88653 0.706379 0 
1.88731 0.70662 0 
1.8881 0.706862 0 
ZONE I=5
1.8881 0.706862 0 
1.88888 0.707104 0 
1.88967 0.707345 0 
1.89045 0.707587 0 
1.89124 0.707828 0 
ZONE I=5
1.89124 0.707828 0 
1.89202 0.708069 0 
1.89281 0.70831 0 
1.89359 0.708551 0 
1.89438 0.708792 0 
ZONE I=5
1.89438 0.708792 0 
1.89517 0.709033 0 
1.89595 0.709274 0 
1.89674 0.709514 0 
1.89752 0.709755 0 
ZONE I=5
1.89752 0.709755 0 
1.89831 0.709995 0 
1.89909 0.710236 0 
1.89988 0.710476 0 
1.90066 0.710716 0 
ZONE I=5
1.90066 0.710716 0 
1.90145 0.710956 0 
1.90223 0.711196 0 
1.90302 0.711436 0 
1.90381 0.711676 0 
ZONE I=5
1.90381 0.711676 0 
1.90459 0.711916 0 
1.90538 0.712155 0 
1.90616 0.712395 0 
1.90695 0.712634 0 
ZONE I=5
1.90695 0.712634 0 
1.90773 0.712873 0 
1.90852 0.713113 0 
1.9093 0.713352 0 
1.91009 0.713591 0 
ZONE I=5
1.91009 0.713591 0 
1.91087 0.71383 0 
1.91166 0.714068 0 
1.91244 0.714307 0 
1.91323 0.714546 0 
ZONE I=5
1.91323 0.714546 0 
1.91402 0.714784 0 
1.9148 0.715023 0 
1.91559 0.715261 0 
1.91637 0.715499 0 
ZONE I=5
1.91637 0.715499 0 
1.91716 0.715737 0 
1.91794 0.715975 0 
1.91873 0.716213 0 
1.91951 0.716451 0 
ZONE I=5
1.91951 0.716451 0 
1.9203 0.716689 0 
1.92108 0.716927 0 
1.92187 0.717164 0 
1.92265 0.717402 0 
ZONE I=5
1.92265 0.717402 0 
1.92344 0.717639 0 
1.92423 0.717876 0 
1.92501 0.718113 0 
1.9258 0.71835 0 
ZONE I=5
1.9258 0.71835 0 
1.92658 0.718587 0 
1.92737 0.718824 0 
1.92815 0.719061 0 
1.92894 0.719297 0 
ZONE I=5
1.92894 0.719297 0 
1.92972 0.719534 0 
1.93051 0.71977 0 
1.93129 0.720007 0 
1.93208 0.720243 0 
ZONE I=5
1.93208 0.720243 0 
1.93286 0.720479 0 
1.93365 0.720715 0 
1.93444 0.720951 0 
1.93522 0.721187 0 
ZONE I=5
1.93522 0.721187 0 
1.93601 0.721422 0 
1.93679 0.721658 0 
1.93758 0.721894 0 
1.93836 0.722129 0 
ZONE I=5
1.93836 0.722129 0 
1.93915 0.722364 0 
1.93993 0.722599 0 
1.94072 0.722835 0 
1.9415 0.72307 0 
ZONE I=5
1.9415 0.72307 0 
1.94229 0.723304 0 
1.94308 0.723539 0 
1.94386 0.723774 0 
1.94465 0.724009 0 
ZONE I=5
1.94465 0.724009 0 
1.94543 0.724243 0 
1.94622 0.724477 0 
1.947 0.724712 0 
1.94779 0.724946 0 
ZONE I=5
1.94779 0.724946 0 
1.94857 0.72518 0 
1.94936 0.725414 0 
1.95014 0.725648 0 
1.95093 0.725881 0 
ZONE I=5
1.95093 0.725881 0 
1.95171 0.726115 0 
1.9525 0.726349 0 
1.95329 0.726582 0 
1.95407 0.726815 0 
ZONE I=5
1.95407 0.726815 0 
1.95486 0.727048 0 
1.95564 0.727282 0 
1.95643 0.727515 0 
1.95721 0.727747 0 
ZONE I=5
1.95721 0.727747 0 
1.958 0.72798 0 
1.95878 0.728213 0 
1.95957 0.728446 0 
1.96035 0.728678 0 
ZONE I=5
1.96035 0.728678 0 
1.96114 0.72891 0 
1.96192 0.729143 0 
1.96271 0.729375 0 
1.9635 0.729607 0 
ZONE I=5
1.9635 0.729607 0 
1.96428 0.729839 0 
1.96507 0.73007 0 
1.96585 0.730302 0 
1.96664 0.730534 0 
ZONE I=5
1.96664 0.730534 0 
1.96742 0.730765 0 
1.96821 0.730997 0 
1.96899 0.731228 0 
1.96978 0.731459 0 
ZONE I=5
1.96978 0.731459 0 
1.97056 0.73169 0 
1.97135 0.731921 0 
1.97213 0.732152 0 
1.97292 0.732383 0 
ZONE I=5
1.97292 0.732383 0 
1.97371 0.732613 0 
1.97449 0.732844 0 
1.97528 0.733074 0 
1.97606 0.733304 0 
ZONE I=5
1.97606 0.733304 0 
1.97685 0.733535 0 
1.97763 0.733765 0 
1.97842 0.733995 0 
1.9792 0.734224 0 
ZONE I=5
1.9792 0.734224 0 
1.97999 0.734454 0 
1.98077 0.734684 0 
1.98156 0.734913 0 
1.98234 0.735143 0 
ZONE I=5
1.98234 0.735143 0 
1.98313 0.735372 0 
1.98392 0.735601 0 
1.9847 0.73583 0 
1.98549 0.736059 0 
ZONE I=5
1.98549 0.736059 0 
1.98627 0.736288 0 
1.98706 0.736517 0 
1.98784 0.736745 0 
1.98863 0.736974 0 
ZONE I=5
1.98863 0.736974 0 
1.98941 0.737202 0 
1.9902 0.73743 0 
1.99098 0.737659 0 
1.99177 0.737887 0 
ZONE I=5
1.99177 0.737887 0 
1.99256 0.738115 0 
1.99334 0.738342 0 
1.99413 0.73857 0 
1.99491 0.738798 0 
ZONE I=5
1.99491 0.738798 0 
1.9957 0.739025 0 
1.99648 0.739252 0 
1.99727 0.73948 0 
1.99805 0.739707 0 
ZONE I=5
1.99805 0.739707 0 
1.99884 0.739934 0 
1.99962 0.740161 0 
2.00041 0.740387 0 
2.00119 0.740614 0 
ZONE I=5
2.00119 0.740614 0 
2.00198 0.740841 0 
2.00277 0.741067 0 
2.00355 0.741293 0 
2.00434 0.74152 0 
ZONE I=5
2.00434 0.74152 0 
2.00512 0.741746 0 
2.00591 0.741972 0 
2.00669 0.742197 0 
2.00748 0.742423 0 
ZONE I=5
2.00748 0.742423 0 
2.00826 0.742649 0 
2.00905 0.742874 0 
2.00983 0.743099 0 
2.01062 0.743325 0 
ZONE I=5
2.01062 0.743325 0 
2.0114 0.74355 0 
2.01219 0.743775 0 
2.01298 0.744 0 
2.01376 0.744224 0 
ZONE I=5
2.01376 0.744224 0 
2.01455 0.744449 0 
2.01533 0.744674 0 
2.01612 0.744898 0 
2.0169 0.745122 0 
ZONE I=5
2.0169 0.745122 0 
2.01769 0.745346 0 
2.01847 0.745571 0 
2.01926 0.745794 0 
2.02004 0.746018 0 
ZONE I=5
2.02004 0.746018 0 
2.02083 0.746242 0 
2.02161 0.746465 0 
2.0224 0.746689 0 
2.02319 0.746912 0 
ZONE I=5
2.02319 0.746912 0 
2.02397 0.747135 0 
2.02476 0.747358 0 
2.02554 0.747581 0 
2.02633 0.747804 0 
ZONE I=5
2.02633 0.747804 0 
2.02711 0.748027 0 
2.0279 0.74825 0 
2.02868 0.748472 0 
2.02947 0.748694 0 
ZONE I=5
2.02947 0.748694 0 
2.03025 0.748916 0 
2.03104 0.749139 0 
2.03183 0.749361 0 
2.03261 0.749582 0 
ZONE I=5
2.03261 0.749582 0 
2.0334 0.749804 0 
2.03418 0.750026 0 
2.03497 0.750247 0 
2.03575 0.750468 0 
ZONE I=5
2.03575 0.750468 0 
2.03654 0.75069 0 
2.03732 0.750911 0 
2.03811 0.751132 0 
2.03889 0.751352 0 
ZONE I=5
2.03889 0.751352 0 
2.03968 0.751573 0 
2.04046 0.751794 0 
2.04125 0.752014 0 
2.04204 0.752235 0 
ZONE I=5
2.04204 0.752235 0 
2.04282 0.752455 0 
2.04361 0.752675 0 
2.04439 0.752895 0 
2.04518 0.753115 0 
ZONE I=5
2.04518 0.753115 0 
2.04596 0.753334 0 
2.04675 0.753554 0 
2.04753 0.753773 0 
2.04832 0.753993 0 
ZONE I=5
2.04832 0.753993 0 
2.0491 0.754212 0 
2.04989 0.754431 0 
2.05067 0.75465 0 
2.05146 0.754868 0 
ZONE I=5
2.05146 0.754868 0 
2.05225 0.755087 0 
2.05303 0.755306 0 
2.05382 0.755524 0 
2.0546 0.755742 0 
ZONE I=5
2.0546 0.755742 0 
2.05539 0.75596 0 
2.05617 0.756178 0 
2.05696 0.756396 0 
2.05774 0.756614 0 
ZONE I=5
2.05774 0.756614 0 
2.05853 0.756832 0 
2.05931 0.757049 0 
2.0601 0.757266 0 
2.06088 0.757484 0 
ZONE I=5
2.06088 0.757484 0 
2.06167 0.757701 0 
2.06246 0.757918 0 
2.06324 0.758134 0 
2.06403 0.758351 0 
ZONE I=5
2.06403 0.758351 0 
2.06481 0.758568 0 
2.0656 0.758784 0 
2.06638 0.759 0 
2.06717 0.759216 0 
ZONE I=5
2.06717 0.759216 0 
2.06795 0.759432 0 
2.06874 0.759648 0 
2.06952 0.759864 0 
2.07031 0.76008 0 
ZONE I=5
2.07031 0.76008 0 
2.07109 0.760295 0 
2.07188 0.76051 0 
2.07267 0.760726 0 
2.07345 0.760941 0 
ZONE I=5
2.07345 0.760941 0 
2.07424 0.761156 0 
2.07502 0.76137 0 
2.07581 0.761585 0 
2.07659 0.7618 0 
ZONE I=5
2.07659 0.7618 0 
2.07738 0.762014 0 
2.07816 0.762228 0 
2.07895 0.762442 0 
2.07973 0.762656 0 
ZONE I=5
2.07973 0.762656 0 
2.08052 0.76287 0 
2.08131 0.763084 0 
2.08209 0.763297 0 
2.08288 0.763511 0 
ZONE I=5
2.08288 0.763511 0 
2.08366 0.763724 0 
2.08445 0.763937 0 
2.08523 0.76415 0 
2.08602 0.764363 0 
ZONE I=5
2.08602 0.764363 0 
2.0868 0.764576 0 
2.08759 0.764788 0 
2.08837 0.765001 0 
2.08916 0.765213 0 
ZONE I=5
2.08916 0.765213 0 
2.08994 0.765425 0 
2.09073 0.765637 0 
2.09152 0.765849 0 
2.0923 0.76606 0 
ZONE I=5
2.0923 0.76606 0 
2.09309 0.766272 0 
2.09387 0.766483 0 
2.09466 0.766695 0 
2.09544 0.766906 0 
ZONE I=5
2.09544 0.766906 0 
2.09623 0.767117 0 
2.09701 0.767328 0 
2.0978 0.767538 0 
2.09858 0.767749 0 
ZONE I=5
2.09858 0.767749 0 
2.09937 0.767959 0 
2.10015 0.76817 0 
2.10094 0.76838 0 
2.10173 0.76859 0 
ZONE I=5
2.10173 0.76859 0 
2.10251 0.7688 0 
2.1033 0.769009 0 
2.10408 0.769219 0 
2.10487 0.769428 0 
ZONE I=5
2.10487 0.769428 0 
2.10565 0.769638 0 
2.10644 0.769847 0 
2.10722 0.770056 0 
2.10801 0.770264 0 
ZONE I=5
2.10801 0.770264 0 
2.10879 0.770473 0 
2.10958 0.770682 0 
2.11036 0.77089 0 
2.11115 0.771098 0 
ZONE I=5
2.11115 0.771098 0 
2.11194 0.771306 0 
2.11272 0.771514 0 
2.11351 0.771722 0 
2.11429 0.771929 0 
ZONE I=5
2.11429 0.771929 0 
2.11508 0.772137 0 
2.11586 0.772344 0 
2.11665 0.772551 0 
2.11743 0.772758 0 
ZONE I=5
2.11743 0.772758 0 
2.11822 0.772965 0 
2.119 0.773172 0 
2.11979 0.773379 0 
2.12058 0.773585 0 
ZONE I=5
2.12058 0.773585 0 
2.12136 0.773791 0 
2.12215 0.773997 0 
2.12293 0.774203 0 
2.12372 0.774409 0 
ZONE I=5
2.12372 0.774409 0 
2.1245 0.774615 0 
2.12529 0.77482 0 
2.12607 0.775025 0 
2.12686 0.775231 0 
ZONE I=5
2.12686 0.775231 0 
2.12764 0.775436 0 
2.12843 0.77564 0 
2.12921 0.775845 0 
2.13 0.77605 0 
ZONE I=5
2.13 0.77605 0 
2.13079 0.776254 0 
2.13157 0.776458 0 
2.13236 0.776662 0 
2.13314 0.776866 0 
ZONE I=5
2.13314 0.776866 0 
2.13393 0.77707 0 
2.13471 0.777274 0 
2.1355 0.777477 0 
2.13628 0.77768 0 
ZONE I=5
2.13628 0.77768 0 
2.13707 0.777884 0 
2.13785 0.778087 0 
2.13864 0.778289 0 
2.13942 0.778492 0 
ZONE I=5
2.13942 0.778492 0 
2.14021 0.778695 0 
2.141 0.778897 0 
2.14178 0.779099 0 
2.14257 0.779301 0 
ZONE I=5
2.14257 0.779301 0 
2.14335 0.779503 0 
2.14414 0.779705 0 
2.14492 0.779906 0 
2.14571 0.780107 0 
ZONE I=5
2.14571 0.780107 0 
2.14649 0.780309 0 
2.14728 0.78051 0 
2.14806 0.780711 0 
2.14885 0.780911 0 
ZONE I=5
2.14885 0.780911 0 
2.14963 0.781112 0 
2.15042 0.781312 0 
2.15121 0.781512 0 
2.15199 0.781712 0 
ZONE I=5
2.15199 0.781712 0 
2.15278 0.781912 0 
2.15356 0.782112 0 
2.15435 0.782312 0 
2.15513 0.782511 0 
ZONE I=5
2.15513 0.782511 0 
2.15592 0.78271 0 
2.1567 0.782909 0 
2.15749 0.783108 0 
2.15827 0.783307 0 
ZONE I=5
2.15827 0.783307 0 
2.15906 0.783505 0 
2.15984 0.783704 0 
2.16063 0.783902 0 
2.16142 0.7841 0 
ZONE I=5
2.16142 0.7841 0 
2.1622 0.784298 0 
2.16299 0.784496 0 
2.16377 0.784693 0 
2.16456 0.784891 0 
ZONE I=5
2.16456 0.784891 0 
2.16534 0.785088 0 
2.16613 0.785285 0 
2.16691 0.785482 0 
2.1677 0.785678 0 
ZONE I=5
2.1677 0.785678 0 
2.16848 0.785875 0 
2.16927 0.786071 0 
2.17006 0.786267 0 
2.17084 0.786463 0 
ZONE I=5
2.17084 0.786463 0 
2.17163 0.786659 0 
2.17241 0.786855 0 
2.1732 0.78705 0 
2.17398 0.787245 0 
ZONE I=5
2.17398 0.787245 0 
2.17477 0.78744 0 
2.17555 0.787635 0 
2.17634 0.78783 0 
