ZONE I=5
1.26842 0.624864 0 
1.2692 0.624632 0 
ZONE I=5
1.2692 0.624632 0 
1.26999 0.624399 0 
1.27077 0.624166 0 
1.27156 0.623933 0 
1.27235 0.623701 0 
ZONE I=5
1.27235 0.623701 0 
1.27313 0.623468 0 
1.27392 0.623235 0 
1.2747 0.623002 0 
1.27549 0.622769 0 
ZONE I=5
1.27549 0.622769 0 
1.27627 0.622536 0 
1.27706 0.622302 0 
1.27784 0.622069 0 
1.27863 0.621836 0 
ZONE I=5
1.27863 0.621836 0 
1.27941 0.621603 0 
1.2802 0.621369 0 
1.28098 0.621136 0 
1.28177 0.620903 0 
ZONE I=5
1.28177 0.620903 0 
1.28256 0.620669 0 
1.28334 0.620436 0 
1.28413 0.620202 0 
1.28491 0.619968 0 
ZONE I=5
1.28491 0.619968 0 
1.2857 0.619735 0 
1.28648 0.619501 0 
1.28727 0.619267 0 
1.28805 0.619033 0 
ZONE I=5
1.28805 0.619033 0 
1.28884 0.618799 0 
1.28962 0.618565 0 
1.29041 0.618331 0 
1.29119 0.618097 0 
ZONE I=5
1.29119 0.618097 0 
1.29198 0.617863 0 
1.29277 0.617629 0 
1.29355 0.617395 0 
1.29434 0.617161 0 
ZONE I=5
1.29434 0.617161 0 
1.29512 0.616926 0 
1.29591 0.616692 0 
1.29669 0.616458 0 
1.29748 0.616223 0 
ZONE I=5
1.29748 0.616223 0 
1.29826 0.615989 0 
1.29905 0.615754 0 
1.29983 0.61552 0 
1.30062 0.615285 0 
ZONE I=5
1.30062 0.615285 0 
1.3014 0.61505 0 
1.30219 0.614816 0 
1.30298 0.614581 0 
1.30376 0.614346 0 
ZONE I=5
1.30376 0.614346 0 
1.30455 0.614111 0 
1.30533 0.613876 0 
1.30612 0.613641 0 
1.3069 0.613406 0 
ZONE I=5
1.3069 0.613406 0 
1.30769 0.613171 0 
1.30847 0.612936 0 
1.30926 0.612701 0 
1.31004 0.612466 0 
ZONE I=5
1.31004 0.612466 0 
1.31083 0.61223 0 
1.31161 0.611995 0 
1.3124 0.61176 0 
1.31319 0.611524 0 
ZONE I=5
1.31319 0.611524 0 
1.31397 0.611289 0 
1.31476 0.611053 0 
1.31554 0.610818 0 
1.31633 0.610582 0 
ZONE I=5
1.31633 0.610582 0 
1.31711 0.610347 0 
1.3179 0.610111 0 
1.31868 0.609875 0 
1.31947 0.609639 0 
ZONE I=5
1.31947 0.609639 0 
1.32025 0.609404 0 
1.32104 0.609168 0 
1.32183 0.608932 0 
1.32261 0.608696 0 
ZONE I=5
1.32261 0.608696 0 
1.3234 0.60846 0 
1.32418 0.608224 0 
1.32497 0.607988 0 
1.32575 0.607752 0 
ZONE I=5
1.32575 0.607752 0 
1.32654 0.607515 0 
1.32732 0.607279 0 
1.32811 0.607043 0 
1.32889 0.606806 0 
ZONE I=5
1.32889 0.606806 0 
1.32968 0.60657 0 
1.33046 0.606334 0 
1.33125 0.606097 0 
1.33204 0.605861 0 
ZONE I=5
1.33204 0.605861 0 
1.33282 0.605624 0 
1.33361 0.605387 0 
1.33439 0.605151 0 
1.33518 0.604914 0 
ZONE I=5
1.33518 0.604914 0 
1.33596 0.604677 0 
1.33675 0.604441 0 
1.33753 0.604204 0 
1.33832 0.603967 0 
ZONE I=5
1.33832 0.603967 0 
1.3391 0.60373 0 
1.33989 0.603493 0 
1.34067 0.603256 0 
1.34146 0.603019 0 
ZONE I=5
1.34146 0.603019 0 
1.34225 0.602782 0 
1.34303 0.602544 0 
1.34382 0.602307 0 
1.3446 0.60207 0 
ZONE I=5
1.3446 0.60207 0 
1.34539 0.601833 0 
1.34617 0.601595 0 
1.34696 0.601358 0 
1.34774 0.601121 0 
ZONE I=5
1.34774 0.601121 0 
1.34853 0.600883 0 
1.34931 0.600646 0 
1.3501 0.600408 0 
1.35088 0.60017 0 
ZONE I=5
1.35088 0.60017 0 
1.35167 0.599933 0 
1.35246 0.599695 0 
1.35324 0.599457 0 
1.35403 0.599219 0 
ZONE I=5
1.35403 0.599219 0 
1.35481 0.598982 0 
1.3556 0.598744 0 
1.35638 0.598506 0 
1.35717 0.598268 0 
ZONE I=5
1.35717 0.598268 0 
1.35795 0.59803 0 
1.35874 0.597792 0 
1.35952 0.597554 0 
1.36031 0.597315 0 
ZONE I=5
1.36031 0.597315 0 
1.3611 0.597077 0 
1.36188 0.596839 0 
1.36267 0.596601 0 
1.36345 0.596362 0 
ZONE I=5
1.36345 0.596362 0 
1.36424 0.596124 0 
1.36502 0.595886 0 
1.36581 0.595647 0 
1.36659 0.595409 0 
ZONE I=5
1.36659 0.595409 0 
1.36738 0.59517 0 
1.36816 0.594932 0 
1.36895 0.594693 0 
1.36973 0.594454 0 
ZONE I=5
1.36973 0.594454 0 
1.37052 0.594215 0 
1.37131 0.593977 0 
1.37209 0.593738 0 
1.37288 0.593499 0 
ZONE I=5
1.37288 0.593499 0 
1.37366 0.59326 0 
1.37445 0.593021 0 
1.37523 0.592782 0 
1.37602 0.592543 0 
ZONE I=5
1.37602 0.592543 0 
1.3768 0.592304 0 
1.37759 0.592065 0 
1.37837 0.591826 0 
1.37916 0.591587 0 
ZONE I=5
1.37916 0.591587 0 
1.37994 0.591347 0 
1.38073 0.591108 0 
1.38152 0.590869 0 
1.3823 0.59063 0 
ZONE I=5
1.3823 0.59063 0 
1.38309 0.59039 0 
1.38387 0.590151 0 
1.38466 0.589911 0 
1.38544 0.589672 0 
ZONE I=5
1.38544 0.589672 0 
1.38623 0.589432 0 
1.38701 0.589192 0 
1.3878 0.588953 0 
1.38858 0.588713 0 
ZONE I=5
1.38858 0.588713 0 
1.38937 0.588473 0 
1.39015 0.588234 0 
1.39094 0.587994 0 
1.39173 0.587754 0 
ZONE I=5
1.39173 0.587754 0 
1.39251 0.587514 0 
1.3933 0.587274 0 
1.39408 0.587034 0 
1.39487 0.586794 0 
ZONE I=5
1.39487 0.586794 0 
1.39565 0.586554 0 
1.39644 0.586314 0 
1.39722 0.586074 0 
1.39801 0.585833 0 
ZONE I=5
1.39801 0.585833 0 
1.39879 0.585593 0 
1.39958 0.585353 0 
1.40036 0.585112 0 
1.40115 0.584872 0 
ZONE I=5
1.40115 0.584872 0 
1.40194 0.584632 0 
1.40272 0.584391 0 
1.40351 0.584151 0 
1.40429 0.58391 0 
ZONE I=5
1.40429 0.58391 0 
1.40508 0.58367 0 
1.40586 0.583429 0 
1.40665 0.583188 0 
1.40743 0.582948 0 
ZONE I=5
1.40743 0.582948 0 
1.40822 0.582707 0 
1.409 0.582466 0 
1.40979 0.582225 0 
1.41058 0.581984 0 
ZONE I=5
1.41058 0.581984 0 
1.41136 0.581743 0 
1.41215 0.581503 0 
1.41293 0.581262 0 
1.41372 0.581021 0 
ZONE I=5
1.41372 0.581021 0 
1.4145 0.580779 0 
1.41529 0.580538 0 
1.41607 0.580297 0 
1.41686 0.580056 0 
ZONE I=5
1.41686 0.580056 0 
1.41764 0.579815 0 
1.41843 0.579574 0 
1.41921 0.579332 0 
1.42 0.579091 0 
ZONE I=5
1.42 0.579091 0 
1.42079 0.578849 0 
1.42157 0.578608 0 
1.42236 0.578367 0 
1.42314 0.578125 0 
ZONE I=5
1.42314 0.578125 0 
1.42393 0.577883 0 
1.42471 0.577642 0 
1.4255 0.5774 0 
1.42628 0.577159 0 
ZONE I=5
1.42628 0.577159 0 
1.42707 0.576917 0 
1.42785 0.576675 0 
1.42864 0.576433 0 
1.42942 0.576191 0 
ZONE I=5
1.42942 0.576191 0 
1.43021 0.57595 0 
1.431 0.575708 0 
1.43178 0.575466 0 
1.43257 0.575224 0 
ZONE I=5
1.43257 0.575224 0 
1.43335 0.574982 0 
1.43414 0.57474 0 
1.43492 0.574498 0 
1.43571 0.574255 0 
ZONE I=5
1.43571 0.574255 0 
1.43649 0.574013 0 
1.43728 0.573771 0 
1.43806 0.573529 0 
1.43885 0.573286 0 
ZONE I=5
1.43885 0.573286 0 
1.43963 0.573044 0 
1.44042 0.572802 0 
1.44121 0.572559 0 
1.44199 0.572317 0 
ZONE I=5
1.44199 0.572317 0 
1.44278 0.572074 0 
1.44356 0.571832 0 
1.44435 0.571589 0 
1.44513 0.571347 0 
ZONE I=5
1.44513 0.571347 0 
1.44592 0.571104 0 
1.4467 0.570861 0 
1.44749 0.570619 0 
1.44827 0.570376 0 
ZONE I=5
1.44827 0.570376 0 
1.44906 0.570133 0 
1.44985 0.56989 0 
1.45063 0.569647 0 
1.45142 0.569404 0 
ZONE I=5
1.45142 0.569404 0 
1.4522 0.569161 0 
1.45299 0.568918 0 
1.45377 0.568675 0 
1.45456 0.568432 0 
ZONE I=5
1.45456 0.568432 0 
1.45534 0.568189 0 
1.45613 0.567946 0 
1.45691 0.567703 0 
1.4577 0.56746 0 
ZONE I=5
1.4577 0.56746 0 
1.45848 0.567216 0 
1.45927 0.566973 0 
1.46006 0.56673 0 
1.46084 0.566486 0 
ZONE I=5
1.46084 0.566486 0 
1.46163 0.566243 0 
1.46241 0.565999 0 
1.4632 0.565756 0 
1.46398 0.565512 0 
ZONE I=5
1.46398 0.565512 0 
1.46477 0.565269 0 
1.46555 0.565025 0 
1.46634 0.564782 0 
1.46712 0.564538 0 
ZONE I=5
1.46712 0.564538 0 
1.46791 0.564294 0 
1.46869 0.56405 0 
1.46948 0.563807 0 
1.47027 0.563563 0 
ZONE I=5
1.47027 0.563563 0 
1.47105 0.563319 0 
1.47184 0.563075 0 
1.47262 0.562831 0 
1.47341 0.562587 0 
ZONE I=5
1.47341 0.562587 0 
1.47419 0.562343 0 
1.47498 0.562099 0 
1.47576 0.561855 0 
1.47655 0.561611 0 
ZONE I=5
1.47655 0.561611 0 
1.47733 0.561367 0 
1.47812 0.561122 0 
1.4789 0.560878 0 
1.47969 0.560634 0 
ZONE I=5
1.47969 0.560634 0 
1.48048 0.56039 0 
1.48126 0.560145 0 
1.48205 0.559901 0 
1.48283 0.559656 0 
ZONE I=5
1.48283 0.559656 0 
1.48362 0.559412 0 
1.4844 0.559167 0 
1.48519 0.558923 0 
1.48597 0.558678 0 
ZONE I=5
1.48597 0.558678 0 
1.48676 0.558434 0 
1.48754 0.558189 0 
1.48833 0.557944 0 
1.48911 0.5577 0 
ZONE I=5
1.48911 0.5577 0 
1.4899 0.557455 0 
1.49069 0.55721 0 
1.49147 0.556965 0 
1.49226 0.55672 0 
ZONE I=5
1.49226 0.55672 0 
1.49304 0.556476 0 
1.49383 0.556231 0 
1.49461 0.555986 0 
1.4954 0.555741 0 
ZONE I=5
1.4954 0.555741 0 
1.49618 0.555496 0 
1.49697 0.555251 0 
1.49775 0.555005 0 
1.49854 0.55476 0 
ZONE I=5
1.49854 0.55476 0 
1.49933 0.554515 0 
1.50011 0.55427 0 
1.5009 0.554025 0 
1.50168 0.553779 0 
ZONE I=5
1.50168 0.553779 0 
1.50247 0.553534 0 
1.50325 0.553289 0 
1.50404 0.553043 0 
1.50482 0.552798 0 
ZONE I=5
1.50482 0.552798 0 
1.50561 0.552552 0 
1.50639 0.552307 0 
1.50718 0.552061 0 
1.50796 0.551816 0 
ZONE I=5
1.50796 0.551816 0 
1.50875 0.55157 0 
1.50954 0.551324 0 
1.51032 0.551079 0 
1.51111 0.550833 0 
ZONE I=5
1.51111 0.550833 0 
1.51189 0.550587 0 
1.51268 0.550342 0 
1.51346 0.550096 0 
1.51425 0.54985 0 
ZONE I=5
1.51425 0.54985 0 
1.51503 0.549604 0 
1.51582 0.549358 0 
1.5166 0.549112 0 
1.51739 0.548866 0 
ZONE I=5
1.51739 0.548866 0 
1.51817 0.54862 0 
1.51896 0.548374 0 
1.51975 0.548128 0 
1.52053 0.547882 0 
ZONE I=5
1.52053 0.547882 0 
1.52132 0.547636 0 
1.5221 0.547389 0 
1.52289 0.547143 0 
1.52367 0.546897 0 
ZONE I=5
1.52367 0.546897 0 
1.52446 0.546651 0 
1.52524 0.546404 0 
1.52603 0.546158 0 
1.52681 0.545911 0 
ZONE I=5
1.52681 0.545911 0 
1.5276 0.545665 0 
1.52838 0.545418 0 
1.52917 0.545172 0 
1.52996 0.544925 0 
ZONE I=5
1.52996 0.544925 0 
1.53074 0.544679 0 
1.53153 0.544432 0 
1.53231 0.544186 0 
1.5331 0.543939 0 
ZONE I=5
1.5331 0.543939 0 
1.53388 0.543692 0 
1.53467 0.543445 0 
1.53545 0.543199 0 
1.53624 0.542952 0 
ZONE I=5
1.53624 0.542952 0 
1.53702 0.542705 0 
1.53781 0.542458 0 
1.5386 0.542211 0 
1.53938 0.541964 0 
ZONE I=5
1.53938 0.541964 0 
1.54017 0.541717 0 
1.54095 0.54147 0 
1.54174 0.541223 0 
1.54252 0.540976 0 
ZONE I=5
1.54252 0.540976 0 
1.54331 0.540729 0 
1.54409 0.540482 0 
1.54488 0.540235 0 
1.54566 0.539987 0 
ZONE I=5
1.54566 0.539987 0 
1.54645 0.53974 0 
1.54723 0.539493 0 
1.54802 0.539245 0 
1.54881 0.538998 0 
ZONE I=5
1.54881 0.538998 0 
1.54959 0.538751 0 
1.55038 0.538503 0 
1.55116 0.538256 0 
1.55195 0.538008 0 
ZONE I=5
1.55195 0.538008 0 
1.55273 0.537761 0 
1.55352 0.537513 0 
1.5543 0.537266 0 
1.55509 0.537018 0 
ZONE I=5
1.55509 0.537018 0 
1.55587 0.53677 0 
1.55666 0.536523 0 
1.55744 0.536275 0 
1.55823 0.536027 0 
ZONE I=5
1.55823 0.536027 0 
1.55902 0.535779 0 
1.5598 0.535532 0 
1.56059 0.535284 0 
1.56137 0.535036 0 
ZONE I=5
1.56137 0.535036 0 
1.56216 0.534788 0 
1.56294 0.53454 0 
1.56373 0.534292 0 
1.56451 0.534044 0 
ZONE I=5
1.56451 0.534044 0 
1.5653 0.533796 0 
1.56608 0.533548 0 
1.56687 0.5333 0 
1.56765 0.533051 0 
ZONE I=5
1.56765 0.533051 0 
1.56844 0.532803 0 
1.56923 0.532555 0 
1.57001 0.532307 0 
1.5708 0.532059 0 
ZONE I=5
1.5708 0.532059 0 
1.57158 0.53181 0 
1.57237 0.531562 0 
1.57315 0.531313 0 
1.57394 0.531065 0 
ZONE I=5
1.57394 0.531065 0 
1.57472 0.530817 0 
1.57551 0.530568 0 
1.57629 0.53032 0 
1.57708 0.530071 0 
ZONE I=5
1.57708 0.530071 0 
1.57786 0.529823 0 
1.57865 0.529574 0 
1.57944 0.529325 0 
1.58022 0.529077 0 
ZONE I=5
1.58022 0.529077 0 
1.58101 0.528828 0 
1.58179 0.528579 0 
1.58258 0.52833 0 
1.58336 0.528082 0 
ZONE I=5
1.58336 0.528082 0 
1.58415 0.527833 0 
1.58493 0.527584 0 
1.58572 0.527335 0 
1.5865 0.527086 0 
ZONE I=5
1.5865 0.527086 0 
1.58729 0.526837 0 
1.58808 0.526588 0 
1.58886 0.526339 0 
1.58965 0.52609 0 
ZONE I=5
1.58965 0.52609 0 
1.59043 0.525841 0 
1.59122 0.525592 0 
1.592 0.525343 0 
1.59279 0.525094 0 
ZONE I=5
1.59279 0.525094 0 
1.59357 0.524844 0 
1.59436 0.524595 0 
1.59514 0.524346 0 
1.59593 0.524097 0 
ZONE I=5
1.59593 0.524097 0 
1.59671 0.523847 0 
1.5975 0.523598 0 
1.59829 0.523349 0 
1.59907 0.523099 0 
ZONE I=5
1.59907 0.523099 0 
1.59986 0.52285 0 
1.60064 0.5226 0 
1.60143 0.522351 0 
1.60221 0.522101 0 
ZONE I=5
1.60221 0.522101 0 
1.603 0.521852 0 
1.60378 0.521602 0 
1.60457 0.521352 0 
1.60535 0.521103 0 
ZONE I=5
1.60535 0.521103 0 
1.60614 0.520853 0 
1.60692 0.520603 0 
1.60771 0.520353 0 
1.6085 0.520104 0 
ZONE I=5
1.6085 0.520104 0 
1.60928 0.519854 0 
1.61007 0.519604 0 
1.61085 0.519354 0 
1.61164 0.519104 0 
ZONE I=5
1.61164 0.519104 0 
1.61242 0.518854 0 
1.61321 0.518604 0 
1.61399 0.518354 0 
1.61478 0.518104 0 
ZONE I=5
1.61478 0.518104 0 
1.61556 0.517854 0 
1.61635 0.517604 0 
1.61713 0.517354 0 
1.61792 0.517104 0 
ZONE I=5
1.61792 0.517104 0 
1.61871 0.516853 0 
1.61949 0.516603 0 
1.62028 0.516353 0 
1.62106 0.516103 0 
ZONE I=5
1.62106 0.516103 0 
1.62185 0.515852 0 
1.62263 0.515602 0 
1.62342 0.515352 0 
1.6242 0.515101 0 
ZONE I=5
1.6242 0.515101 0 
1.62499 0.514851 0 
1.62577 0.5146 0 
1.62656 0.51435 0 
1.62734 0.514099 0 
ZONE I=5
1.62734 0.514099 0 
1.62813 0.513849 0 
1.62892 0.513598 0 
1.6297 0.513348 0 
1.63049 0.513097 0 
ZONE I=5
1.63049 0.513097 0 
1.63127 0.512846 0 
1.63206 0.512596 0 
1.63284 0.512345 0 
1.63363 0.512094 0 
ZONE I=5
1.63363 0.512094 0 
1.63441 0.511843 0 
1.6352 0.511593 0 
1.63598 0.511342 0 
1.63677 0.511091 0 
ZONE I=5
1.63677 0.511091 0 
1.63756 0.51084 0 
1.63834 0.510589 0 
1.63913 0.510338 0 
1.63991 0.510087 0 
ZONE I=5
1.63991 0.510087 0 
1.6407 0.509836 0 
1.64148 0.509585 0 
1.64227 0.509334 0 
1.64305 0.509083 0 
ZONE I=5
1.64305 0.509083 0 
1.64384 0.508832 0 
1.64462 0.50858 0 
1.64541 0.508329 0 
1.64619 0.508078 0 
ZONE I=5
1.64619 0.508078 0 
1.64698 0.507827 0 
1.64777 0.507575 0 
1.64855 0.507324 0 
1.64934 0.507073 0 
ZONE I=5
1.64934 0.507073 0 
1.65012 0.506821 0 
1.65091 0.50657 0 
1.65169 0.506318 0 
1.65248 0.506067 0 
ZONE I=5
1.65248 0.506067 0 
1.65326 0.505815 0 
1.65405 0.505564 0 
1.65483 0.505312 0 
1.65562 0.505061 0 
ZONE I=5
1.65562 0.505061 0 
1.6564 0.504809 0 
1.65719 0.504558 0 
1.65798 0.504306 0 
1.65876 0.504054 0 
ZONE I=5
1.65876 0.504054 0 
1.65955 0.503802 0 
1.66033 0.503551 0 
1.66112 0.503299 0 
1.6619 0.503047 0 
ZONE I=5
1.6619 0.503047 0 
1.66269 0.502795 0 
1.66347 0.502543 0 
1.66426 0.502292 0 
1.66504 0.50204 0 
ZONE I=5
1.66504 0.50204 0 
1.66583 0.501788 0 
1.66661 0.501536 0 
1.6674 0.501284 0 
1.66819 0.501032 0 
ZONE I=5
1.66819 0.501032 0 
1.66897 0.50078 0 
1.66976 0.500527 0 
1.67054 0.500275 0 
1.67133 0.500023 0 
ZONE I=5
1.67133 0.500023 0 
1.67211 0.499771 0 
1.6729 0.499519 0 
1.67368 0.499267 0 
1.67447 0.499014 0 
ZONE I=5
1.67447 0.499014 0 
1.67525 0.498762 0 
1.67604 0.49851 0 
1.67683 0.498257 0 
1.67761 0.498005 0 
ZONE I=5
1.67761 0.498005 0 
1.6784 0.497753 0 
1.67918 0.4975 0 
1.67997 0.497248 0 
1.68075 0.496995 0 
ZONE I=5
1.68075 0.496995 0 
1.68154 0.496743 0 
1.68232 0.49649 0 
1.68311 0.496237 0 
1.68389 0.495985 0 
ZONE I=5
1.68389 0.495985 0 
1.68468 0.495732 0 
1.68546 0.49548 0 
1.68625 0.495227 0 
1.68704 0.494974 0 
ZONE I=5
1.68704 0.494974 0 
1.68782 0.494721 0 
1.68861 0.494469 0 
1.68939 0.494216 0 
1.69018 0.493963 0 
ZONE I=5
1.69018 0.493963 0 
1.69096 0.49371 0 
1.69175 0.493457 0 
1.69253 0.493204 0 
1.69332 0.492952 0 
ZONE I=5
1.69332 0.492952 0 
1.6941 0.492699 0 
1.69489 0.492446 0 
1.69567 0.492193 0 
1.69646 0.491939 0 
ZONE I=5
1.69646 0.491939 0 
1.69725 0.491686 0 
1.69803 0.491433 0 
1.69882 0.49118 0 
1.6996 0.490927 0 
ZONE I=5
1.6996 0.490927 0 
1.70039 0.490674 0 
1.70117 0.490421 0 
1.70196 0.490167 0 
1.70274 0.489914 0 
ZONE I=5
1.70274 0.489914 0 
1.70353 0.489661 0 
1.70431 0.489408 0 
1.7051 0.489154 0 
1.70588 0.488901 0 
ZONE I=5
1.70588 0.488901 0 
1.70667 0.488647 0 
1.70746 0.488394 0 
1.70824 0.488141 0 
1.70903 0.487887 0 
ZONE I=5
1.70903 0.487887 0 
1.70981 0.487634 0 
1.7106 0.48738 0 
1.71138 0.487127 0 
1.71217 0.486873 0 
ZONE I=5
1.71217 0.486873 0 
1.71295 0.486619 0 
1.71374 0.486366 0 
1.71452 0.486112 0 
1.71531 0.485858 0 
ZONE I=5
1.71531 0.485858 0 
1.71609 0.485605 0 
1.71688 0.485351 0 
1.71767 0.485097 0 
1.71845 0.484843 0 
ZONE I=5
1.71845 0.484843 0 
1.71924 0.484589 0 
1.72002 0.484336 0 
1.72081 0.484082 0 
1.72159 0.483828 0 
ZONE I=5
1.72159 0.483828 0 
1.72238 0.483574 0 
1.72316 0.48332 0 
1.72395 0.483066 0 
1.72473 0.482812 0 
ZONE I=5
1.72473 0.482812 0 
1.72552 0.482558 0 
1.72631 0.482304 0 
1.72709 0.48205 0 
1.72788 0.481796 0 
ZONE I=5
1.72788 0.481796 0 
1.72866 0.481542 0 
1.72945 0.481287 0 
1.73023 0.481033 0 
1.73102 0.480779 0 
ZONE I=5
1.73102 0.480779 0 
1.7318 0.480525 0 
1.73259 0.48027 0 
1.73337 0.480016 0 
1.73416 0.479762 0 
ZONE I=5
1.73416 0.479762 0 
1.73494 0.479507 0 
1.73573 0.479253 0 
1.73652 0.478999 0 
1.7373 0.478744 0 
ZONE I=5
1.7373 0.478744 0 
1.73809 0.47849 0 
1.73887 0.478235 0 
1.73966 0.477981 0 
1.74044 0.477726 0 
ZONE I=5
1.74044 0.477726 0 
1.74123 0.477472 0 
1.74201 0.477217 0 
1.7428 0.476963 0 
1.74358 0.476708 0 
ZONE I=5
1.74358 0.476708 0 
1.74437 0.476453 0 
1.74515 0.476199 0 
1.74594 0.475944 0 
1.74673 0.475689 0 
ZONE I=5
1.74673 0.475689 0 
1.74751 0.475434 0 
1.7483 0.47518 0 
1.74908 0.474925 0 
1.74987 0.47467 0 
ZONE I=5
1.74987 0.47467 0 
1.75065 0.474415 0 
1.75144 0.47416 0 
1.75222 0.473905 0 
1.75301 0.47365 0 
ZONE I=5
1.75301 0.47365 0 
1.75379 0.473395 0 
1.75458 0.47314 0 
1.75536 0.472885 0 
1.75615 0.47263 0 
ZONE I=5
1.75615 0.47263 0 
1.75694 0.472375 0 
1.75772 0.47212 0 
1.75851 0.471865 0 
1.75929 0.47161 0 
ZONE I=5
1.75929 0.47161 0 
1.76008 0.471355 0 
1.76086 0.4711 0 
1.76165 0.470844 0 
1.76243 0.470589 0 
ZONE I=5
1.76243 0.470589 0 
1.76322 0.470334 0 
1.764 0.470079 0 
1.76479 0.469823 0 
1.76558 0.469568 0 
ZONE I=5
1.76558 0.469568 0 
1.76636 0.469313 0 
1.76715 0.469057 0 
1.76793 0.468802 0 
1.76872 0.468546 0 
ZONE I=5
1.76872 0.468546 0 
1.7695 0.468291 0 
1.77029 0.468035 0 
1.77107 0.46778 0 
1.77186 0.467524 0 
ZONE I=5
1.77186 0.467524 0 
1.77264 0.467269 0 
1.77343 0.467013 0 
1.77421 0.466758 0 
1.775 0.466502 0 
ZONE I=5
1.775 0.466502 0 
1.77579 0.466246 0 
1.77657 0.465991 0 
1.77736 0.465735 0 
1.77814 0.465479 0 
ZONE I=5
1.77814 0.465479 0 
1.77893 0.465223 0 
1.77971 0.464968 0 
1.7805 0.464712 0 
1.78128 0.464456 0 
ZONE I=5
1.78128 0.464456 0 
1.78207 0.4642 0 
1.78285 0.463944 0 
1.78364 0.463688 0 
1.78442 0.463432 0 
ZONE I=5
1.78442 0.463432 0 
1.78521 0.463176 0 
1.786 0.46292 0 
1.78678 0.462664 0 
1.78757 0.462408 0 
ZONE I=5
1.78757 0.462408 0 
1.78835 0.462152 0 
1.78914 0.461896 0 
1.78992 0.46164 0 
1.79071 0.461384 0 
ZONE I=5
1.79071 0.461384 0 
1.79149 0.461128 0 
1.79228 0.460872 0 
1.79306 0.460615 0 
1.79385 0.460359 0 
ZONE I=5
1.79385 0.460359 0 
1.79463 0.460103 0 
1.79542 0.459847 0 
1.79621 0.45959 0 
1.79699 0.459334 0 
ZONE I=5
1.79699 0.459334 0 
1.79778 0.459078 0 
1.79856 0.458821 0 
1.79935 0.458565 0 
1.80013 0.458309 0 
ZONE I=5
1.80013 0.458309 0 
1.80092 0.458052 0 
1.8017 0.457796 0 
1.80249 0.457539 0 
1.80327 0.457283 0 
ZONE I=5
1.80327 0.457283 0 
1.80406 0.457026 0 
1.80484 0.45677 0 
1.80563 0.456513 0 
1.80642 0.456256 0 
ZONE I=5
1.80642 0.456256 0 
1.8072 0.456 0 
1.80799 0.455743 0 
1.80877 0.455486 0 
1.80956 0.45523 0 
ZONE I=5
1.80956 0.45523 0 
1.81034 0.454973 0 
1.81113 0.454716 0 
1.81191 0.454459 0 
1.8127 0.454203 0 
ZONE I=5
1.8127 0.454203 0 
1.81348 0.453946 0 
1.81427 0.453689 0 
1.81506 0.453432 0 
1.81584 0.453175 0 
ZONE I=5
1.81584 0.453175 0 
1.81663 0.452918 0 
1.81741 0.452661 0 
1.8182 0.452404 0 
1.81898 0.452147 0 
ZONE I=5
1.81898 0.452147 0 
1.81977 0.45189 0 
1.82055 0.451633 0 
1.82134 0.451376 0 
1.82212 0.451119 0 
ZONE I=5
1.82212 0.451119 0 
1.82291 0.450862 0 
1.82369 0.450605 0 
1.82448 0.450348 0 
1.82527 0.450091 0 
ZONE I=5
1.82527 0.450091 0 
1.82605 0.449834 0 
1.82684 0.449576 0 
1.82762 0.449319 0 
1.82841 0.449062 0 
ZONE I=5
1.82841 0.449062 0 
1.82919 0.448805 0 
1.82998 0.448547 0 
1.83076 0.44829 0 
1.83155 0.448033 0 
ZONE I=5
1.83155 0.448033 0 
1.83233 0.447775 0 
1.83312 0.447518 0 
1.8339 0.44726 0 
1.83469 0.447003 0 
ZONE I=5
1.83469 0.447003 0 
1.83548 0.446746 0 
1.83626 0.446488 0 
1.83705 0.446231 0 
1.83783 0.445973 0 
ZONE I=5
1.83783 0.445973 0 
1.83862 0.445715 0 
1.8394 0.445458 0 
1.84019 0.4452 0 
1.84097 0.444943 0 
ZONE I=5
1.84097 0.444943 0 
1.84176 0.444685 0 
1.84254 0.444427 0 
1.84333 0.44417 0 
1.84411 0.443912 0 
ZONE I=5
1.84411 0.443912 0 
1.8449 0.443654 0 
1.84569 0.443396 0 
1.84647 0.443139 0 
1.84726 0.442881 0 
ZONE I=5
1.84726 0.442881 0 
1.84804 0.442623 0 
1.84883 0.442365 0 
1.84961 0.442107 0 
1.8504 0.441849 0 
ZONE I=5
1.8504 0.441849 0 
1.85118 0.441591 0 
1.85197 0.441333 0 
1.85275 0.441076 0 
1.85354 0.440818 0 
ZONE I=5
1.85354 0.440818 0 
1.85433 0.44056 0 
1.85511 0.440302 0 
1.8559 0.440043 0 
1.85668 0.439785 0 
ZONE I=5
1.85668 0.439785 0 
1.85747 0.439527 0 
1.85825 0.439269 0 
1.85904 0.439011 0 
1.85982 0.438753 0 
ZONE I=5
1.85982 0.438753 0 
1.86061 0.438495 0 
1.86139 0.438236 0 
1.86218 0.437978 0 
1.86296 0.43772 0 
ZONE I=5
1.86296 0.43772 0 
1.86375 0.437462 0 
1.86454 0.437203 0 
1.86532 0.436945 0 
1.86611 0.436687 0 
ZONE I=5
1.86611 0.436687 0 
1.86689 0.436428 0 
1.86768 0.43617 0 
1.86846 0.435912 0 
1.86925 0.435653 0 
ZONE I=5
1.86925 0.435653 0 
1.87003 0.435395 0 
