ZONE I=5
1.4899 0.90608 0 
1.49069 0.906323 0 
1.49147 0.906566 0 
1.49226 0.906809 0 
ZONE I=5
1.49226 0.906809 0 
1.49304 0.907051 0 
1.49383 0.907292 0 
1.49461 0.907534 0 
1.4954 0.907775 0 
ZONE I=5
1.4954 0.907775 0 
1.49618 0.908015 0 
1.49697 0.908255 0 
1.49775 0.908495 0 
1.49854 0.908734 0 
ZONE I=5
1.49854 0.908734 0 
1.49933 0.908973 0 
1.50011 0.909211 0 
1.5009 0.909449 0 
1.50168 0.909687 0 
ZONE I=5
1.50168 0.909687 0 
1.50247 0.909924 0 
1.50325 0.91016 0 
1.50404 0.910397 0 
1.50482 0.910633 0 
ZONE I=5
1.50482 0.910633 0 
1.50561 0.910868 0 
1.50639 0.911103 0 
1.50718 0.911338 0 
1.50796 0.911572 0 
ZONE I=5
1.50796 0.911572 0 
1.50875 0.911806 0 
1.50954 0.912039 0 
1.51032 0.912272 0 
1.51111 0.912504 0 
ZONE I=5
1.51111 0.912504 0 
1.51189 0.912737 0 
1.51268 0.912968 0 
1.51346 0.913199 0 
1.51425 0.91343 0 
ZONE I=5
1.51425 0.91343 0 
1.51503 0.913661 0 
1.51582 0.91389 0 
1.5166 0.91412 0 
1.51739 0.914349 0 
ZONE I=5
1.51739 0.914349 0 
1.51817 0.914578 0 
1.51896 0.914806 0 
1.51975 0.915034 0 
1.52053 0.915261 0 
ZONE I=5
1.52053 0.915261 0 
1.52132 0.915488 0 
1.5221 0.915715 0 
1.52289 0.915941 0 
1.52367 0.916167 0 
ZONE I=5
1.52367 0.916167 0 
1.52446 0.916392 0 
1.52524 0.916617 0 
1.52603 0.916841 0 
1.52681 0.917065 0 
ZONE I=5
1.52681 0.917065 0 
1.5276 0.917288 0 
1.52838 0.917512 0 
1.52917 0.917734 0 
1.52996 0.917957 0 
ZONE I=5
1.52996 0.917957 0 
1.53074 0.918178 0 
1.53153 0.9184 0 
1.53231 0.918621 0 
1.5331 0.918841 0 
ZONE I=5
1.5331 0.918841 0 
1.53388 0.919061 0 
1.53467 0.919281 0 
1.53545 0.9195 0 
1.53624 0.919719 0 
ZONE I=5
1.53624 0.919719 0 
1.53702 0.919937 0 
1.53781 0.920155 0 
1.5386 0.920373 0 
1.53938 0.92059 0 
ZONE I=5
1.53938 0.92059 0 
1.54017 0.920806 0 
1.54095 0.921022 0 
1.54174 0.921238 0 
1.54252 0.921453 0 
ZONE I=5
1.54252 0.921453 0 
1.54331 0.921668 0 
1.54409 0.921883 0 
1.54488 0.922097 0 
1.54566 0.92231 0 
ZONE I=5
1.54566 0.92231 0 
1.54645 0.922523 0 
1.54723 0.922736 0 
1.54802 0.922948 0 
1.54881 0.92316 0 
ZONE I=5
1.54881 0.92316 0 
1.54959 0.923371 0 
1.55038 0.923582 0 
1.55116 0.923793 0 
1.55195 0.924003 0 
ZONE I=5
1.55195 0.924003 0 
1.55273 0.924212 0 
1.55352 0.924421 0 
1.5543 0.92463 0 
1.55509 0.924838 0 
ZONE I=5
1.55509 0.924838 0 
1.55587 0.925046 0 
1.55666 0.925253 0 
1.55744 0.92546 0 
1.55823 0.925667 0 
ZONE I=5
1.55823 0.925667 0 
1.55902 0.925873 0 
1.5598 0.926078 0 
1.56059 0.926284 0 
1.56137 0.926488 0 
ZONE I=5
1.56137 0.926488 0 
1.56216 0.926693 0 
1.56294 0.926896 0 
1.56373 0.9271 0 
1.56451 0.927303 0 
ZONE I=5
1.56451 0.927303 0 
1.5653 0.927505 0 
1.56608 0.927707 0 
1.56687 0.927909 0 
1.56765 0.92811 0 
ZONE I=5
1.56765 0.92811 0 
1.56844 0.928311 0 
1.56923 0.928511 0 
1.57001 0.928711 0 
1.5708 0.92891 0 
ZONE I=5
1.5708 0.92891 0 
1.57158 0.929109 0 
1.57237 0.929307 0 
1.57315 0.929505 0 
1.57394 0.929703 0 
ZONE I=5
1.57394 0.929703 0 
1.57472 0.9299 0 
1.57551 0.930096 0 
1.57629 0.930292 0 
1.57708 0.930488 0 
ZONE I=5
1.57708 0.930488 0 
1.57786 0.930683 0 
1.57865 0.930878 0 
1.57944 0.931073 0 
1.58022 0.931267 0 
ZONE I=5
1.58022 0.931267 0 
1.58101 0.93146 0 
1.58179 0.931653 0 
1.58258 0.931845 0 
1.58336 0.932038 0 
ZONE I=5
1.58336 0.932038 0 
1.58415 0.932229 0 
1.58493 0.93242 0 
1.58572 0.932611 0 
1.5865 0.932801 0 
ZONE I=5
1.5865 0.932801 0 
1.58729 0.932991 0 
1.58808 0.93318 0 
1.58886 0.933369 0 
1.58965 0.933558 0 
ZONE I=5
1.58965 0.933558 0 
1.59043 0.933746 0 
1.59122 0.933933 0 
1.592 0.93412 0 
1.59279 0.934307 0 
ZONE I=5
1.59279 0.934307 0 
1.59357 0.934493 0 
1.59436 0.934679 0 
1.59514 0.934864 0 
1.59593 0.935049 0 
ZONE I=5
1.59593 0.935049 0 
1.59671 0.935233 0 
1.5975 0.935417 0 
1.59829 0.9356 0 
1.59907 0.935783 0 
ZONE I=5
1.59907 0.935783 0 
1.59986 0.935965 0 
1.60064 0.936147 0 
1.60143 0.936329 0 
1.60221 0.93651 0 
ZONE I=5
1.60221 0.93651 0 
1.603 0.93669 0 
1.60378 0.936871 0 
1.60457 0.93705 0 
1.60535 0.937229 0 
ZONE I=5
1.60535 0.937229 0 
1.60614 0.937408 0 
1.60692 0.937586 0 
1.60771 0.937764 0 
1.6085 0.937941 0 
ZONE I=5
1.6085 0.937941 0 
1.60928 0.938118 0 
1.61007 0.938295 0 
1.61085 0.938471 0 
1.61164 0.938646 0 
ZONE I=5
1.61164 0.938646 0 
1.61242 0.938821 0 
1.61321 0.938995 0 
1.61399 0.939169 0 
1.61478 0.939343 0 
ZONE I=5
1.61478 0.939343 0 
1.61556 0.939516 0 
1.61635 0.939689 0 
1.61713 0.939861 0 
1.61792 0.940033 0 
ZONE I=5
1.61792 0.940033 0 
1.61871 0.940204 0 
1.61949 0.940374 0 
1.62028 0.940545 0 
1.62106 0.940714 0 
ZONE I=5
1.62106 0.940714 0 
1.62185 0.940884 0 
1.62263 0.941053 0 
1.62342 0.941221 0 
1.6242 0.941389 0 
ZONE I=5
1.6242 0.941389 0 
1.62499 0.941556 0 
1.62577 0.941723 0 
1.62656 0.94189 0 
1.62734 0.942056 0 
ZONE I=5
1.62734 0.942056 0 
1.62813 0.942221 0 
1.62892 0.942386 0 
1.6297 0.942551 0 
1.63049 0.942715 0 
ZONE I=5
1.63049 0.942715 0 
1.63127 0.942878 0 
1.63206 0.943042 0 
1.63284 0.943204 0 
1.63363 0.943366 0 
ZONE I=5
1.63363 0.943366 0 
1.63441 0.943528 0 
1.6352 0.943689 0 
1.63598 0.94385 0 
1.63677 0.94401 0 
ZONE I=5
1.63677 0.94401 0 
1.63756 0.94417 0 
1.63834 0.944329 0 
1.63913 0.944488 0 
1.63991 0.944646 0 
ZONE I=5
1.63991 0.944646 0 
1.6407 0.944804 0 
1.64148 0.944962 0 
1.64227 0.945118 0 
1.64305 0.945275 0 
ZONE I=5
1.64305 0.945275 0 
1.64384 0.945431 0 
1.64462 0.945586 0 
1.64541 0.945741 0 
1.64619 0.945895 0 
ZONE I=5
1.64619 0.945895 0 
1.64698 0.946049 0 
1.64777 0.946203 0 
1.64855 0.946356 0 
1.64934 0.946508 0 
ZONE I=5
1.64934 0.946508 0 
1.65012 0.94666 0 
1.65091 0.946812 0 
1.65169 0.946963 0 
1.65248 0.947114 0 
ZONE I=5
1.65248 0.947114 0 
1.65326 0.947264 0 
1.65405 0.947413 0 
1.65483 0.947562 0 
1.65562 0.947711 0 
ZONE I=5
1.65562 0.947711 0 
1.6564 0.947859 0 
1.65719 0.948007 0 
1.65798 0.948154 0 
1.65876 0.9483 0 
ZONE I=5
1.65876 0.9483 0 
1.65955 0.948446 0 
1.66033 0.948592 0 
1.66112 0.948737 0 
1.6619 0.948882 0 
ZONE I=5
1.6619 0.948882 0 
1.66269 0.949026 0 
1.66347 0.94917 0 
1.66426 0.949313 0 
1.66504 0.949456 0 
ZONE I=5
1.66504 0.949456 0 
1.66583 0.949598 0 
1.66661 0.949739 0 
1.6674 0.949881 0 
1.66819 0.950021 0 
ZONE I=5
1.66819 0.950021 0 
1.66897 0.950162 0 
1.66976 0.950301 0 
1.67054 0.950441 0 
1.67133 0.950579 0 
ZONE I=5
1.67133 0.950579 0 
1.67211 0.950717 0 
1.6729 0.950855 0 
1.67368 0.950992 0 
1.67447 0.951129 0 
ZONE I=5
1.67447 0.951129 0 
1.67525 0.951265 0 
1.67604 0.951401 0 
1.67683 0.951536 0 
1.67761 0.951671 0 
ZONE I=5
1.67761 0.951671 0 
1.6784 0.951805 0 
1.67918 0.951939 0 
1.67997 0.952072 0 
1.68075 0.952205 0 
ZONE I=5
1.68075 0.952205 0 
1.68154 0.952337 0 
1.68232 0.952469 0 
1.68311 0.9526 0 
1.68389 0.952731 0 
ZONE I=5
1.68389 0.952731 0 
1.68468 0.952861 0 
1.68546 0.952991 0 
1.68625 0.95312 0 
1.68704 0.953248 0 
ZONE I=5
1.68704 0.953248 0 
1.68782 0.953377 0 
1.68861 0.953504 0 
1.68939 0.953632 0 
1.69018 0.953758 0 
ZONE I=5
1.69018 0.953758 0 
1.69096 0.953884 0 
1.69175 0.95401 0 
1.69253 0.954135 0 
1.69332 0.95426 0 
ZONE I=5
1.69332 0.95426 0 
1.6941 0.954384 0 
1.69489 0.954507 0 
1.69567 0.954631 0 
1.69646 0.954753 0 
ZONE I=5
1.69646 0.954753 0 
1.69725 0.954875 0 
1.69803 0.954997 0 
1.69882 0.955118 0 
1.6996 0.955238 0 
ZONE I=5
1.6996 0.955238 0 
1.70039 0.955358 0 
1.70117 0.955478 0 
1.70196 0.955597 0 
1.70274 0.955716 0 
ZONE I=5
1.70274 0.955716 0 
1.70353 0.955834 0 
1.70431 0.955951 0 
1.7051 0.956068 0 
1.70588 0.956184 0 
ZONE I=5
1.70588 0.956184 0 
1.70667 0.9563 0 
1.70746 0.956416 0 
1.70824 0.956531 0 
1.70903 0.956645 0 
ZONE I=5
1.70903 0.956645 0 
1.70981 0.956759 0 
1.7106 0.956872 0 
1.71138 0.956985 0 
1.71217 0.957097 0 
ZONE I=5
1.71217 0.957097 0 
1.71295 0.957209 0 
1.71374 0.95732 0 
1.71452 0.957431 0 
1.71531 0.957541 0 
ZONE I=5
1.71531 0.957541 0 
1.71609 0.957651 0 
1.71688 0.95776 0 
1.71767 0.957869 0 
1.71845 0.957977 0 
ZONE I=5
1.71845 0.957977 0 
1.71924 0.958085 0 
1.72002 0.958192 0 
1.72081 0.958299 0 
1.72159 0.958405 0 
ZONE I=5
1.72159 0.958405 0 
1.72238 0.95851 0 
1.72316 0.958615 0 
1.72395 0.95872 0 
1.72473 0.958824 0 
ZONE I=5
1.72473 0.958824 0 
1.72552 0.958927 0 
1.72631 0.95903 0 
1.72709 0.959132 0 
1.72788 0.959234 0 
ZONE I=5
1.72788 0.959234 0 
1.72866 0.959336 0 
1.72945 0.959437 0 
1.73023 0.959537 0 
1.73102 0.959637 0 
ZONE I=5
1.73102 0.959637 0 
1.7318 0.959736 0 
1.73259 0.959835 0 
1.73337 0.959933 0 
1.73416 0.96003 0 
ZONE I=5
1.73416 0.96003 0 
1.73494 0.960128 0 
1.73573 0.960224 0 
1.73652 0.96032 0 
1.7373 0.960416 0 
ZONE I=5
1.7373 0.960416 0 
1.73809 0.960511 0 
1.73887 0.960605 0 
1.73966 0.960699 0 
1.74044 0.960793 0 
ZONE I=5
1.74044 0.960793 0 
1.74123 0.960885 0 
1.74201 0.960978 0 
1.7428 0.96107 0 
1.74358 0.961161 0 
ZONE I=5
1.74358 0.961161 0 
1.74437 0.961252 0 
1.74515 0.961342 0 
1.74594 0.961432 0 
1.74673 0.961521 0 
ZONE I=5
1.74673 0.961521 0 
1.74751 0.961609 0 
1.7483 0.961697 0 
1.74908 0.961785 0 
1.74987 0.961872 0 
ZONE I=5
1.74987 0.961872 0 
1.75065 0.961958 0 
1.75144 0.962044 0 
1.75222 0.96213 0 
1.75301 0.962214 0 
ZONE I=5
1.75301 0.962214 0 
1.75379 0.962299 0 
1.75458 0.962383 0 
1.75536 0.962466 0 
1.75615 0.962548 0 
ZONE I=5
1.75615 0.962548 0 
1.75694 0.962631 0 
1.75772 0.962712 0 
1.75851 0.962793 0 
1.75929 0.962874 0 
ZONE I=5
1.75929 0.962874 0 
1.76008 0.962954 0 
1.76086 0.963033 0 
1.76165 0.963112 0 
1.76243 0.96319 0 
ZONE I=5
1.76243 0.96319 0 
1.76322 0.963268 0 
1.764 0.963346 0 
1.76479 0.963422 0 
1.76558 0.963498 0 
ZONE I=5
1.76558 0.963498 0 
1.76636 0.963574 0 
1.76715 0.963649 0 
1.76793 0.963724 0 
1.76872 0.963798 0 
ZONE I=5
1.76872 0.963798 0 
1.7695 0.963871 0 
1.77029 0.963944 0 
1.77107 0.964016 0 
1.77186 0.964088 0 
ZONE I=5
1.77186 0.964088 0 
1.77264 0.964159 0 
1.77343 0.96423 0 
1.77421 0.9643 0 
1.775 0.96437 0 
ZONE I=5
1.775 0.96437 0 
1.77579 0.964439 0 
1.77657 0.964507 0 
1.77736 0.964575 0 
1.77814 0.964643 0 
ZONE I=5
1.77814 0.964643 0 
1.77893 0.96471 0 
1.77971 0.964776 0 
1.7805 0.964842 0 
1.78128 0.964907 0 
ZONE I=5
1.78128 0.964907 0 
1.78207 0.964971 0 
1.78285 0.965035 0 
1.78364 0.965099 0 
1.78442 0.965162 0 
ZONE I=5
1.78442 0.965162 0 
1.78521 0.965224 0 
1.786 0.965286 0 
1.78678 0.965348 0 
1.78757 0.965408 0 
ZONE I=5
1.78757 0.965408 0 
1.78835 0.965469 0 
1.78914 0.965528 0 
1.78992 0.965587 0 
1.79071 0.965646 0 
ZONE I=5
1.79071 0.965646 0 
1.79149 0.965704 0 
1.79228 0.965761 0 
1.79306 0.965818 0 
1.79385 0.965874 0 
ZONE I=5
1.79385 0.965874 0 
1.79463 0.96593 0 
1.79542 0.965985 0 
1.79621 0.96604 0 
1.79699 0.966094 0 
ZONE I=5
1.79699 0.966094 0 
1.79778 0.966147 0 
1.79856 0.9662 0 
1.79935 0.966252 0 
1.80013 0.966304 0 
ZONE I=5
1.80013 0.966304 0 
1.80092 0.966355 0 
1.8017 0.966406 0 
1.80249 0.966456 0 
1.80327 0.966506 0 
ZONE I=5
1.80327 0.966506 0 
1.80406 0.966555 0 
1.80484 0.966603 0 
1.80563 0.966651 0 
1.80642 0.966698 0 
ZONE I=5
1.80642 0.966698 0 
1.8072 0.966745 0 
1.80799 0.966791 0 
1.80877 0.966837 0 
1.80956 0.966882 0 
ZONE I=5
1.80956 0.966882 0 
1.81034 0.966926 0 
1.81113 0.96697 0 
1.81191 0.967013 0 
1.8127 0.967056 0 
ZONE I=5
1.8127 0.967056 0 
1.81348 0.967098 0 
1.81427 0.96714 0 
1.81506 0.967181 0 
1.81584 0.967221 0 
ZONE I=5
1.81584 0.967221 0 
1.81663 0.967261 0 
1.81741 0.9673 0 
1.8182 0.967339 0 
1.81898 0.967377 0 
ZONE I=5
1.81898 0.967377 0 
1.81977 0.967415 0 
1.82055 0.967452 0 
1.82134 0.967488 0 
1.82212 0.967524 0 
ZONE I=5
1.82212 0.967524 0 
1.82291 0.967559 0 
1.82369 0.967594 0 
1.82448 0.967628 0 
1.82527 0.967662 0 
ZONE I=5
1.82527 0.967662 0 
1.82605 0.967695 0 
1.82684 0.967727 0 
1.82762 0.967759 0 
1.82841 0.96779 0 
ZONE I=5
1.82841 0.96779 0 
1.82919 0.967821 0 
1.82998 0.967851 0 
1.83076 0.96788 0 
1.83155 0.967909 0 
ZONE I=5
1.83155 0.967909 0 
1.83233 0.967937 0 
1.83312 0.967965 0 
1.8339 0.967992 0 
1.83469 0.968019 0 
ZONE I=5
1.83469 0.968019 0 
1.83548 0.968045 0 
1.83626 0.96807 0 
1.83705 0.968095 0 
1.83783 0.96812 0 
ZONE I=5
1.83783 0.96812 0 
1.83862 0.968143 0 
1.8394 0.968166 0 
1.84019 0.968189 0 
1.84097 0.968211 0 
ZONE I=5
1.84097 0.968211 0 
1.84176 0.968232 0 
1.84254 0.968253 0 
1.84333 0.968273 0 
1.84411 0.968293 0 
ZONE I=5
1.84411 0.968293 0 
1.8449 0.968312 0 
1.84569 0.96833 0 
1.84647 0.968348 0 
1.84726 0.968365 0 
ZONE I=5
1.84726 0.968365 0 
1.84804 0.968382 0 
1.84883 0.968398 0 
1.84961 0.968413 0 
1.8504 0.968428 0 
ZONE I=5
1.8504 0.968428 0 
1.85118 0.968442 0 
1.85197 0.968456 0 
1.85275 0.968469 0 
1.85354 0.968482 0 
ZONE I=5
1.85354 0.968482 0 
1.85433 0.968494 0 
1.85511 0.968505 0 
1.8559 0.968516 0 
1.85668 0.968526 0 
ZONE I=5
1.85668 0.968526 0 
1.85747 0.968535 0 
1.85825 0.968544 0 
1.85904 0.968553 0 
1.85982 0.96856 0 
ZONE I=5
1.85982 0.96856 0 
1.86061 0.968568 0 
1.86139 0.968574 0 
1.86218 0.96858 0 
1.86296 0.968586 0 
ZONE I=5
1.86296 0.968586 0 
1.86375 0.96859 0 
1.86454 0.968595 0 
1.86532 0.968598 0 
1.86611 0.968601 0 
ZONE I=5
1.86611 0.968601 0 
1.86689 0.968604 0 
1.86768 0.968605 0 
1.86846 0.968606 0 
1.86925 0.968607 0 
ZONE I=5
1.86925 0.968607 0 
1.87003 0.968607 0 
1.87082 0.968606 0 
1.8716 0.968605 0 
1.87239 0.968603 0 
ZONE I=5
1.87239 0.968603 0 
1.87317 0.968601 0 
1.87396 0.968598 0 
1.87475 0.968594 0 
1.87553 0.96859 0 
ZONE I=5
1.87553 0.96859 0 
1.87632 0.968585 0 
1.8771 0.96858 0 
1.87789 0.968574 0 
1.87867 0.968567 0 
ZONE I=5
1.87867 0.968567 0 
1.87946 0.96856 0 
1.88024 0.968552 0 
1.88103 0.968544 0 
1.88181 0.968535 0 
ZONE I=5
1.88181 0.968535 0 
1.8826 0.968525 0 
1.88338 0.968515 0 
1.88417 0.968504 0 
1.88496 0.968492 0 
ZONE I=5
1.88496 0.968492 0 
1.88574 0.96848 0 
1.88653 0.968467 0 
1.88731 0.968454 0 
1.8881 0.96844 0 
ZONE I=5
1.8881 0.96844 0 
1.88888 0.968425 0 
1.88967 0.96841 0 
1.89045 0.968395 0 
1.89124 0.968378 0 
ZONE I=5
1.89124 0.968378 0 
1.89202 0.968361 0 
1.89281 0.968344 0 
1.89359 0.968325 0 
1.89438 0.968306 0 
ZONE I=5
1.89438 0.968306 0 
1.89517 0.968287 0 
1.89595 0.968267 0 
1.89674 0.968246 0 
1.89752 0.968225 0 
ZONE I=5
1.89752 0.968225 0 
1.89831 0.968203 0 
1.89909 0.96818 0 
1.89988 0.968157 0 
1.90066 0.968134 0 
ZONE I=5
1.90066 0.968134 0 
1.90145 0.968109 0 
1.90223 0.968084 0 
1.90302 0.968059 0 
1.90381 0.968032 0 
ZONE I=5
1.90381 0.968032 0 
1.90459 0.968005 0 
1.90538 0.967978 0 
1.90616 0.96795 0 
1.90695 0.967921 0 
ZONE I=5
1.90695 0.967921 0 
1.90773 0.967892 0 
1.90852 0.967862 0 
1.9093 0.967831 0 
1.91009 0.9678 0 
ZONE I=5
1.91009 0.9678 0 
1.91087 0.967768 0 
1.91166 0.967736 0 
1.91244 0.967703 0 
1.91323 0.967669 0 
ZONE I=5
1.91323 0.967669 0 
1.91402 0.967635 0 
1.9148 0.9676 0 
1.91559 0.967564 0 
1.91637 0.967528 0 
ZONE I=5
1.91637 0.967528 0 
1.91716 0.967491 0 
1.91794 0.967454 0 
1.91873 0.967415 0 
1.91951 0.967377 0 
ZONE I=5
1.91951 0.967377 0 
1.9203 0.967337 0 
1.92108 0.967297 0 
1.92187 0.967257 0 
1.92265 0.967216 0 
ZONE I=5
1.92265 0.967216 0 
1.92344 0.967174 0 
1.92423 0.967131 0 
1.92501 0.967088 0 
1.9258 0.967044 0 
ZONE I=5
1.9258 0.967044 0 
1.92658 0.967 0 
1.92737 0.966955 0 
1.92815 0.966909 0 
1.92894 0.966863 0 
ZONE I=5
1.92894 0.966863 0 
1.92972 0.966816 0 
1.93051 0.966769 0 
1.93129 0.96672 0 
1.93208 0.966671 0 
ZONE I=5
1.93208 0.966671 0 
1.93286 0.966622 0 
1.93365 0.966572 0 
1.93444 0.966521 0 
1.93522 0.96647 0 
ZONE I=5
1.93522 0.96647 0 
1.93601 0.966418 0 
1.93679 0.966365 0 
1.93758 0.966312 0 
1.93836 0.966258 0 
ZONE I=5
1.93836 0.966258 0 
1.93915 0.966203 0 
1.93993 0.966148 0 
1.94072 0.966092 0 
1.9415 0.966036 0 
ZONE I=5
1.9415 0.966036 0 
1.94229 0.965979 0 
1.94308 0.965921 0 
1.94386 0.965863 0 
1.94465 0.965804 0 
ZONE I=5
1.94465 0.965804 0 
1.94543 0.965744 0 
1.94622 0.965684 0 
1.947 0.965623 0 
1.94779 0.965561 0 
ZONE I=5
1.94779 0.965561 0 
1.94857 0.965499 0 
1.94936 0.965436 0 
1.95014 0.965372 0 
1.95093 0.965308 0 
ZONE I=5
1.95093 0.965308 0 
1.95171 0.965243 0 
1.9525 0.965178 0 
1.95329 0.965112 0 
1.95407 0.965045 0 
ZONE I=5
1.95407 0.965045 0 
1.95486 0.964978 0 
1.95564 0.96491 0 
1.95643 0.964841 0 
1.95721 0.964771 0 
ZONE I=5
1.95721 0.964771 0 
1.958 0.964701 0 
1.95878 0.964631 0 
1.95957 0.964559 0 
1.96035 0.964488 0 
ZONE I=5
1.96035 0.964488 0 
1.96114 0.964415 0 
1.96192 0.964342 0 
1.96271 0.964268 0 
1.9635 0.964193 0 
ZONE I=5
1.9635 0.964193 0 
1.96428 0.964118 0 
1.96507 0.964042 0 
1.96585 0.963966 0 
1.96664 0.963888 0 
ZONE I=5
1.96664 0.963888 0 
1.96742 0.963811 0 
1.96821 0.963732 0 
1.96899 0.963653 0 
1.96978 0.963573 0 
ZONE I=5
1.96978 0.963573 0 
1.97056 0.963493 0 
1.97135 0.963412 0 
1.97213 0.96333 0 
1.97292 0.963247 0 
ZONE I=5
1.97292 0.963247 0 
1.97371 0.963164 0 
1.97449 0.963081 0 
1.97528 0.962996 0 
1.97606 0.962911 0 
ZONE I=5
1.97606 0.962911 0 
1.97685 0.962825 0 
1.97763 0.962739 0 
1.97842 0.962652 0 
1.9792 0.962564 0 
ZONE I=5
1.9792 0.962564 0 
1.97999 0.962476 0 
1.98077 0.962387 0 
1.98156 0.962297 0 
1.98234 0.962207 0 
ZONE I=5
1.98234 0.962207 0 
1.98313 0.962116 0 
1.98392 0.962024 0 
1.9847 0.961932 0 
1.98549 0.961839 0 
ZONE I=5
1.98549 0.961839 0 
1.98627 0.961745 0 
1.98706 0.961651 0 
1.98784 0.961556 0 
1.98863 0.96146 0 
ZONE I=5
1.98863 0.96146 0 
1.98941 0.961364 0 
1.9902 0.961267 0 
1.99098 0.961169 0 
1.99177 0.961071 0 
ZONE I=5
1.99177 0.961071 0 
1.99256 0.960972 0 
1.99334 0.960872 0 
1.99413 0.960772 0 
1.99491 0.960671 0 
ZONE I=5
1.99491 0.960671 0 
1.9957 0.960569 0 
1.99648 0.960467 0 
1.99727 0.960364 0 
1.99805 0.96026 0 
ZONE I=5
1.99805 0.96026 0 
1.99884 0.960156 0 
1.99962 0.960051 0 
2.00041 0.959945 0 
2.00119 0.959838 0 
ZONE I=5
2.00119 0.959838 0 
2.00198 0.959731 0 
2.00277 0.959624 0 
2.00355 0.959515 0 
2.00434 0.959406 0 
ZONE I=5
2.00434 0.959406 0 
2.00512 0.959296 0 
2.00591 0.959186 0 
2.00669 0.959075 0 
2.00748 0.958963 0 
ZONE I=5
2.00748 0.958963 0 
2.00826 0.958851 0 
2.00905 0.958737 0 
2.00983 0.958624 0 
2.01062 0.958509 0 
ZONE I=5
2.01062 0.958509 0 
2.0114 0.958394 0 
2.01219 0.958278 0 
2.01298 0.958162 0 
2.01376 0.958044 0 
ZONE I=5
2.01376 0.958044 0 
2.01455 0.957926 0 
2.01533 0.957808 0 
2.01612 0.957689 0 
2.0169 0.957569 0 
ZONE I=5
2.0169 0.957569 0 
2.01769 0.957448 0 
2.01847 0.957327 0 
2.01926 0.957205 0 
2.02004 0.957082 0 
ZONE I=5
2.02004 0.957082 0 
2.02083 0.956959 0 
2.02161 0.956835 0 
2.0224 0.95671 0 
2.02319 0.956585 0 
ZONE I=5
2.02319 0.956585 0 
2.02397 0.956458 0 
2.02476 0.956332 0 
2.02554 0.956204 0 
2.02633 0.956076 0 
ZONE I=5
2.02633 0.956076 0 
2.02711 0.955947 0 
2.0279 0.955818 0 
2.02868 0.955687 0 
2.02947 0.955557 0 
ZONE I=5
2.02947 0.955557 0 
2.03025 0.955425 0 
2.03104 0.955293 0 
2.03183 0.95516 0 
2.03261 0.955026 0 
ZONE I=5
2.03261 0.955026 0 
2.0334 0.954892 0 
2.03418 0.954757 0 
2.03497 0.954621 0 
2.03575 0.954484 0 
ZONE I=5
2.03575 0.954484 0 
2.03654 0.954347 0 
2.03732 0.954209 0 
2.03811 0.954071 0 
2.03889 0.953932 0 
ZONE I=5
2.03889 0.953932 0 
2.03968 0.953792 0 
2.04046 0.953651 0 
2.04125 0.95351 0 
2.04204 0.953368 0 
ZONE I=5
2.04204 0.953368 0 
2.04282 0.953225 0 
2.04361 0.953082 0 
2.04439 0.952938 0 
2.04518 0.952793 0 
ZONE I=5
2.04518 0.952793 0 
2.04596 0.952647 0 
2.04675 0.952501 0 
2.04753 0.952354 0 
2.04832 0.952207 0 
ZONE I=5
2.04832 0.952207 0 
2.0491 0.952059 0 
2.04989 0.95191 0 
2.05067 0.95176 0 
2.05146 0.95161 0 
ZONE I=5
2.05146 0.95161 0 
2.05225 0.951458 0 
2.05303 0.951307 0 
2.05382 0.951154 0 
2.0546 0.951001 0 
ZONE I=5
2.0546 0.951001 0 
2.05539 0.950847 0 
2.05617 0.950693 0 
2.05696 0.950537 0 
2.05774 0.950381 0 
ZONE I=5
2.05774 0.950381 0 
2.05853 0.950225 0 
2.05931 0.950067 0 
2.0601 0.949909 0 
2.06088 0.94975 0 
ZONE I=5
2.06088 0.94975 0 
2.06167 0.949591 0 
2.06246 0.94943 0 
2.06324 0.949269 0 
2.06403 0.949108 0 
ZONE I=5
2.06403 0.949108 0 
2.06481 0.948945 0 
2.0656 0.948782 0 
2.06638 0.948619 0 
2.06717 0.948454 0 
ZONE I=5
2.06717 0.948454 0 
2.06795 0.948289 0 
2.06874 0.948123 0 
2.06952 0.947956 0 
2.07031 0.947789 0 
ZONE I=5
2.07031 0.947789 0 
2.07109 0.947621 0 
2.07188 0.947452 0 
2.07267 0.947283 0 
2.07345 0.947113 0 
ZONE I=5
2.07345 0.947113 0 
2.07424 0.946942 0 
2.07502 0.94677 0 
2.07581 0.946598 0 
2.07659 0.946425 0 
ZONE I=5
2.07659 0.946425 0 
2.07738 0.946251 0 
2.07816 0.946077 0 
2.07895 0.945901 0 
2.07973 0.945725 0 
ZONE I=5
2.07973 0.945725 0 
2.08052 0.945549 0 
2.08131 0.945371 0 
2.08209 0.945193 0 
2.08288 0.945015 0 
ZONE I=5
2.08288 0.945015 0 
2.08366 0.944835 0 
2.08445 0.944655 0 
2.08523 0.944474 0 
2.08602 0.944292 0 
ZONE I=5
2.08602 0.944292 0 
2.0868 0.94411 0 
2.08759 0.943927 0 
2.08837 0.943743 0 
2.08916 0.943559 0 
ZONE I=5
2.08916 0.943559 0 
2.08994 0.943373 0 
2.09073 0.943187 0 
2.09152 0.943001 0 
2.0923 0.942813 0 
