ZONE I=5
1.42785 0.684614 0 
1.42864 0.684349 0 
1.42942 0.684085 0 
ZONE I=5
1.42942 0.684085 0 
1.43021 0.68382 0 
1.431 0.683555 0 
1.43178 0.683289 0 
1.43257 0.683024 0 
ZONE I=5
1.43257 0.683024 0 
1.43335 0.682759 0 
1.43414 0.682493 0 
1.43492 0.682228 0 
1.43571 0.681962 0 
ZONE I=5
1.43571 0.681962 0 
1.43649 0.681697 0 
1.43728 0.681431 0 
1.43806 0.681165 0 
1.43885 0.680899 0 
ZONE I=5
1.43885 0.680899 0 
1.43963 0.680633 0 
1.44042 0.680367 0 
1.44121 0.680101 0 
1.44199 0.679834 0 
ZONE I=5
1.44199 0.679834 0 
1.44278 0.679568 0 
1.44356 0.679301 0 
1.44435 0.679035 0 
1.44513 0.678768 0 
ZONE I=5
1.44513 0.678768 0 
1.44592 0.678501 0 
1.4467 0.678235 0 
1.44749 0.677968 0 
1.44827 0.677701 0 
ZONE I=5
1.44827 0.677701 0 
1.44906 0.677434 0 
1.44985 0.677167 0 
1.45063 0.676899 0 
1.45142 0.676632 0 
ZONE I=5
1.45142 0.676632 0 
1.4522 0.676364 0 
1.45299 0.676097 0 
1.45377 0.675829 0 
1.45456 0.675562 0 
ZONE I=5
1.45456 0.675562 0 
1.45534 0.675294 0 
1.45613 0.675026 0 
1.45691 0.674758 0 
1.4577 0.67449 0 
ZONE I=5
1.4577 0.67449 0 
1.45848 0.674222 0 
1.45927 0.673954 0 
1.46006 0.673686 0 
1.46084 0.673417 0 
ZONE I=5
1.46084 0.673417 0 
1.46163 0.673149 0 
1.46241 0.67288 0 
1.4632 0.672612 0 
1.46398 0.672343 0 
ZONE I=5
1.46398 0.672343 0 
1.46477 0.672074 0 
1.46555 0.671805 0 
1.46634 0.671536 0 
1.46712 0.671267 0 
ZONE I=5
1.46712 0.671267 0 
1.46791 0.670998 0 
1.46869 0.670729 0 
1.46948 0.67046 0 
1.47027 0.67019 0 
ZONE I=5
1.47027 0.67019 0 
1.47105 0.669921 0 
1.47184 0.669651 0 
1.47262 0.669382 0 
1.47341 0.669112 0 
ZONE I=5
1.47341 0.669112 0 
1.47419 0.668842 0 
1.47498 0.668572 0 
1.47576 0.668302 0 
1.47655 0.668032 0 
ZONE I=5
1.47655 0.668032 0 
1.47733 0.667762 0 
1.47812 0.667492 0 
1.4789 0.667222 0 
1.47969 0.666951 0 
ZONE I=5
1.47969 0.666951 0 
1.48048 0.666681 0 
1.48126 0.66641 0 
1.48205 0.66614 0 
1.48283 0.665869 0 
ZONE I=5
1.48283 0.665869 0 
1.48362 0.665598 0 
1.4844 0.665328 0 
1.48519 0.665057 0 
1.48597 0.664786 0 
ZONE I=5
1.48597 0.664786 0 
1.48676 0.664514 0 
1.48754 0.664243 0 
1.48833 0.663972 0 
1.48911 0.663701 0 
ZONE I=5
1.48911 0.663701 0 
1.4899 0.663429 0 
1.49069 0.663158 0 
1.49147 0.662886 0 
1.49226 0.662615 0 
ZONE I=5
1.49226 0.662615 0 
1.49304 0.662343 0 
1.49383 0.662071 0 
1.49461 0.661799 0 
1.4954 0.661527 0 
ZONE I=5
1.4954 0.661527 0 
1.49618 0.661255 0 
1.49697 0.660983 0 
1.49775 0.660711 0 
1.49854 0.660438 0 
ZONE I=5
1.49854 0.660438 0 
1.49933 0.660166 0 
1.50011 0.659893 0 
1.5009 0.659621 0 
1.50168 0.659348 0 
ZONE I=5
1.50168 0.659348 0 
1.50247 0.659076 0 
1.50325 0.658803 0 
1.50404 0.65853 0 
1.50482 0.658257 0 
ZONE I=5
1.50482 0.658257 0 
1.50561 0.657984 0 
1.50639 0.657711 0 
1.50718 0.657438 0 
1.50796 0.657164 0 
ZONE I=5
1.50796 0.657164 0 
1.50875 0.656891 0 
1.50954 0.656618 0 
1.51032 0.656344 0 
1.51111 0.656071 0 
ZONE I=5
1.51111 0.656071 0 
1.51189 0.655797 0 
1.51268 0.655523 0 
1.51346 0.655249 0 
1.51425 0.654976 0 
ZONE I=5
1.51425 0.654976 0 
1.51503 0.654702 0 
1.51582 0.654428 0 
1.5166 0.654153 0 
1.51739 0.653879 0 
ZONE I=5
1.51739 0.653879 0 
1.51817 0.653605 0 
1.51896 0.653331 0 
1.51975 0.653056 0 
1.52053 0.652782 0 
ZONE I=5
1.52053 0.652782 0 
1.52132 0.652507 0 
1.5221 0.652232 0 
1.52289 0.651958 0 
1.52367 0.651683 0 
ZONE I=5
1.52367 0.651683 0 
1.52446 0.651408 0 
1.52524 0.651133 0 
1.52603 0.650858 0 
1.52681 0.650583 0 
ZONE I=5
1.52681 0.650583 0 
1.5276 0.650308 0 
1.52838 0.650032 0 
1.52917 0.649757 0 
1.52996 0.649482 0 
ZONE I=5
1.52996 0.649482 0 
1.53074 0.649206 0 
1.53153 0.648931 0 
1.53231 0.648655 0 
1.5331 0.648379 0 
ZONE I=5
1.5331 0.648379 0 
1.53388 0.648103 0 
1.53467 0.647828 0 
1.53545 0.647552 0 
1.53624 0.647276 0 
ZONE I=5
1.53624 0.647276 0 
1.53702 0.646999 0 
1.53781 0.646723 0 
1.5386 0.646447 0 
1.53938 0.646171 0 
ZONE I=5
1.53938 0.646171 0 
1.54017 0.645894 0 
1.54095 0.645618 0 
1.54174 0.645341 0 
1.54252 0.645065 0 
ZONE I=5
1.54252 0.645065 0 
1.54331 0.644788 0 
1.54409 0.644511 0 
1.54488 0.644234 0 
1.54566 0.643957 0 
ZONE I=5
1.54566 0.643957 0 
1.54645 0.64368 0 
1.54723 0.643403 0 
1.54802 0.643126 0 
1.54881 0.642849 0 
ZONE I=5
1.54881 0.642849 0 
1.54959 0.642572 0 
1.55038 0.642294 0 
1.55116 0.642017 0 
1.55195 0.641739 0 
ZONE I=5
1.55195 0.641739 0 
1.55273 0.641462 0 
1.55352 0.641184 0 
1.5543 0.640906 0 
1.55509 0.640628 0 
ZONE I=5
1.55509 0.640628 0 
1.55587 0.640351 0 
1.55666 0.640073 0 
1.55744 0.639795 0 
1.55823 0.639516 0 
ZONE I=5
1.55823 0.639516 0 
1.55902 0.639238 0 
1.5598 0.63896 0 
1.56059 0.638682 0 
1.56137 0.638403 0 
ZONE I=5
1.56137 0.638403 0 
1.56216 0.638125 0 
1.56294 0.637846 0 
1.56373 0.637568 0 
1.56451 0.637289 0 
ZONE I=5
1.56451 0.637289 0 
1.5653 0.63701 0 
1.56608 0.636731 0 
1.56687 0.636452 0 
1.56765 0.636173 0 
ZONE I=5
1.56765 0.636173 0 
1.56844 0.635894 0 
1.56923 0.635615 0 
1.57001 0.635336 0 
1.5708 0.635057 0 
ZONE I=5
1.5708 0.635057 0 
1.57158 0.634778 0 
1.57237 0.634498 0 
1.57315 0.634219 0 
1.57394 0.633939 0 
ZONE I=5
1.57394 0.633939 0 
1.57472 0.633659 0 
1.57551 0.63338 0 
1.57629 0.6331 0 
1.57708 0.63282 0 
ZONE I=5
1.57708 0.63282 0 
1.57786 0.63254 0 
1.57865 0.63226 0 
1.57944 0.63198 0 
1.58022 0.6317 0 
ZONE I=5
1.58022 0.6317 0 
1.58101 0.63142 0 
1.58179 0.63114 0 
1.58258 0.630859 0 
1.58336 0.630579 0 
ZONE I=5
1.58336 0.630579 0 
1.58415 0.630298 0 
1.58493 0.630018 0 
1.58572 0.629737 0 
1.5865 0.629457 0 
ZONE I=5
1.5865 0.629457 0 
1.58729 0.629176 0 
1.58808 0.628895 0 
1.58886 0.628614 0 
1.58965 0.628333 0 
ZONE I=5
1.58965 0.628333 0 
1.59043 0.628052 0 
1.59122 0.627771 0 
1.592 0.62749 0 
1.59279 0.627209 0 
ZONE I=5
1.59279 0.627209 0 
1.59357 0.626927 0 
1.59436 0.626646 0 
1.59514 0.626365 0 
1.59593 0.626083 0 
ZONE I=5
1.59593 0.626083 0 
1.59671 0.625801 0 
1.5975 0.62552 0 
1.59829 0.625238 0 
1.59907 0.624956 0 
ZONE I=5
1.59907 0.624956 0 
1.59986 0.624674 0 
1.60064 0.624393 0 
1.60143 0.624111 0 
1.60221 0.623828 0 
ZONE I=5
1.60221 0.623828 0 
1.603 0.623546 0 
1.60378 0.623264 0 
1.60457 0.622982 0 
1.60535 0.6227 0 
ZONE I=5
1.60535 0.6227 0 
1.60614 0.622417 0 
1.60692 0.622135 0 
1.60771 0.621852 0 
1.6085 0.621569 0 
ZONE I=5
1.6085 0.621569 0 
1.60928 0.621287 0 
1.61007 0.621004 0 
1.61085 0.620721 0 
1.61164 0.620438 0 
ZONE I=5
1.61164 0.620438 0 
1.61242 0.620155 0 
1.61321 0.619872 0 
1.61399 0.619589 0 
1.61478 0.619306 0 
ZONE I=5
1.61478 0.619306 0 
1.61556 0.619023 0 
1.61635 0.61874 0 
1.61713 0.618456 0 
1.61792 0.618173 0 
ZONE I=5
1.61792 0.618173 0 
1.61871 0.617889 0 
1.61949 0.617606 0 
1.62028 0.617322 0 
1.62106 0.617039 0 
ZONE I=5
1.62106 0.617039 0 
1.62185 0.616755 0 
1.62263 0.616471 0 
1.62342 0.616187 0 
1.6242 0.615903 0 
ZONE I=5
1.6242 0.615903 0 
1.62499 0.615619 0 
1.62577 0.615335 0 
1.62656 0.615051 0 
1.62734 0.614767 0 
ZONE I=5
1.62734 0.614767 0 
1.62813 0.614482 0 
1.62892 0.614198 0 
1.6297 0.613914 0 
1.63049 0.613629 0 
ZONE I=5
1.63049 0.613629 0 
1.63127 0.613345 0 
1.63206 0.61306 0 
1.63284 0.612775 0 
1.63363 0.612491 0 
ZONE I=5
1.63363 0.612491 0 
1.63441 0.612206 0 
1.6352 0.611921 0 
1.63598 0.611636 0 
1.63677 0.611351 0 
ZONE I=5
1.63677 0.611351 0 
1.63756 0.611066 0 
1.63834 0.610781 0 
1.63913 0.610496 0 
1.63991 0.61021 0 
ZONE I=5
1.63991 0.61021 0 
1.6407 0.609925 0 
1.64148 0.60964 0 
1.64227 0.609354 0 
1.64305 0.609069 0 
ZONE I=5
1.64305 0.609069 0 
1.64384 0.608783 0 
1.64462 0.608497 0 
1.64541 0.608212 0 
1.64619 0.607926 0 
ZONE I=5
1.64619 0.607926 0 
1.64698 0.60764 0 
1.64777 0.607354 0 
1.64855 0.607068 0 
1.64934 0.606782 0 
ZONE I=5
1.64934 0.606782 0 
1.65012 0.606496 0 
1.65091 0.60621 0 
1.65169 0.605924 0 
1.65248 0.605637 0 
ZONE I=5
1.65248 0.605637 0 
1.65326 0.605351 0 
1.65405 0.605065 0 
1.65483 0.604778 0 
1.65562 0.604492 0 
ZONE I=5
1.65562 0.604492 0 
1.6564 0.604205 0 
1.65719 0.603918 0 
1.65798 0.603632 0 
1.65876 0.603345 0 
ZONE I=5
1.65876 0.603345 0 
1.65955 0.603058 0 
1.66033 0.602771 0 
1.66112 0.602484 0 
1.6619 0.602197 0 
ZONE I=5
1.6619 0.602197 0 
1.66269 0.60191 0 
1.66347 0.601623 0 
1.66426 0.601336 0 
1.66504 0.601048 0 
ZONE I=5
1.66504 0.601048 0 
1.66583 0.600761 0 
1.66661 0.600473 0 
1.6674 0.600186 0 
1.66819 0.599898 0 
ZONE I=5
1.66819 0.599898 0 
1.66897 0.599611 0 
1.66976 0.599323 0 
1.67054 0.599035 0 
1.67133 0.598748 0 
ZONE I=5
1.67133 0.598748 0 
1.67211 0.59846 0 
1.6729 0.598172 0 
1.67368 0.597884 0 
1.67447 0.597596 0 
ZONE I=5
1.67447 0.597596 0 
1.67525 0.597308 0 
1.67604 0.59702 0 
1.67683 0.596731 0 
1.67761 0.596443 0 
ZONE I=5
1.67761 0.596443 0 
1.6784 0.596155 0 
1.67918 0.595866 0 
1.67997 0.595578 0 
1.68075 0.595289 0 
ZONE I=5
1.68075 0.595289 0 
1.68154 0.595001 0 
1.68232 0.594712 0 
1.68311 0.594423 0 
1.68389 0.594134 0 
ZONE I=5
1.68389 0.594134 0 
1.68468 0.593846 0 
1.68546 0.593557 0 
1.68625 0.593268 0 
1.68704 0.592979 0 
ZONE I=5
1.68704 0.592979 0 
1.68782 0.59269 0 
1.68861 0.592401 0 
1.68939 0.592111 0 
1.69018 0.591822 0 
ZONE I=5
1.69018 0.591822 0 
1.69096 0.591533 0 
1.69175 0.591243 0 
1.69253 0.590954 0 
1.69332 0.590664 0 
ZONE I=5
1.69332 0.590664 0 
1.6941 0.590375 0 
1.69489 0.590085 0 
1.69567 0.589796 0 
1.69646 0.589506 0 
ZONE I=5
1.69646 0.589506 0 
1.69725 0.589216 0 
1.69803 0.588926 0 
1.69882 0.588636 0 
1.6996 0.588346 0 
ZONE I=5
1.6996 0.588346 0 
1.70039 0.588056 0 
1.70117 0.587766 0 
1.70196 0.587476 0 
1.70274 0.587186 0 
ZONE I=5
1.70274 0.587186 0 
1.70353 0.586895 0 
1.70431 0.586605 0 
1.7051 0.586315 0 
1.70588 0.586024 0 
ZONE I=5
1.70588 0.586024 0 
1.70667 0.585734 0 
1.70746 0.585443 0 
1.70824 0.585153 0 
1.70903 0.584862 0 
ZONE I=5
1.70903 0.584862 0 
1.70981 0.584571 0 
1.7106 0.58428 0 
1.71138 0.583989 0 
1.71217 0.583698 0 
ZONE I=5
1.71217 0.583698 0 
1.71295 0.583407 0 
1.71374 0.583116 0 
1.71452 0.582825 0 
1.71531 0.582534 0 
ZONE I=5
1.71531 0.582534 0 
1.71609 0.582243 0 
1.71688 0.581952 0 
1.71767 0.58166 0 
1.71845 0.581369 0 
ZONE I=5
1.71845 0.581369 0 
1.71924 0.581078 0 
1.72002 0.580786 0 
1.72081 0.580494 0 
1.72159 0.580203 0 
ZONE I=5
1.72159 0.580203 0 
1.72238 0.579911 0 
1.72316 0.579619 0 
1.72395 0.579328 0 
1.72473 0.579036 0 
ZONE I=5
1.72473 0.579036 0 
1.72552 0.578744 0 
1.72631 0.578452 0 
1.72709 0.57816 0 
1.72788 0.577868 0 
ZONE I=5
1.72788 0.577868 0 
1.72866 0.577576 0 
1.72945 0.577283 0 
1.73023 0.576991 0 
1.73102 0.576699 0 
ZONE I=5
1.73102 0.576699 0 
1.7318 0.576406 0 
1.73259 0.576114 0 
1.73337 0.575822 0 
1.73416 0.575529 0 
ZONE I=5
1.73416 0.575529 0 
1.73494 0.575236 0 
1.73573 0.574944 0 
1.73652 0.574651 0 
1.7373 0.574358 0 
ZONE I=5
1.7373 0.574358 0 
1.73809 0.574065 0 
1.73887 0.573773 0 
1.73966 0.57348 0 
1.74044 0.573187 0 
ZONE I=5
1.74044 0.573187 0 
1.74123 0.572894 0 
1.74201 0.572601 0 
1.7428 0.572307 0 
1.74358 0.572014 0 
ZONE I=5
1.74358 0.572014 0 
1.74437 0.571721 0 
1.74515 0.571428 0 
1.74594 0.571134 0 
1.74673 0.570841 0 
ZONE I=5
1.74673 0.570841 0 
1.74751 0.570547 0 
1.7483 0.570254 0 
1.74908 0.56996 0 
1.74987 0.569666 0 
ZONE I=5
1.74987 0.569666 0 
1.75065 0.569373 0 
1.75144 0.569079 0 
1.75222 0.568785 0 
1.75301 0.568491 0 
ZONE I=5
1.75301 0.568491 0 
1.75379 0.568197 0 
1.75458 0.567903 0 
1.75536 0.567609 0 
1.75615 0.567315 0 
ZONE I=5
1.75615 0.567315 0 
1.75694 0.567021 0 
1.75772 0.566727 0 
1.75851 0.566432 0 
1.75929 0.566138 0 
ZONE I=5
1.75929 0.566138 0 
1.76008 0.565844 0 
1.76086 0.565549 0 
1.76165 0.565255 0 
1.76243 0.56496 0 
ZONE I=5
1.76243 0.56496 0 
1.76322 0.564666 0 
1.764 0.564371 0 
1.76479 0.564076 0 
1.76558 0.563782 0 
ZONE I=5
1.76558 0.563782 0 
1.76636 0.563487 0 
1.76715 0.563192 0 
1.76793 0.562897 0 
1.76872 0.562602 0 
ZONE I=5
1.76872 0.562602 0 
1.7695 0.562307 0 
1.77029 0.562012 0 
1.77107 0.561717 0 
1.77186 0.561422 0 
ZONE I=5
1.77186 0.561422 0 
1.77264 0.561126 0 
1.77343 0.560831 0 
1.77421 0.560536 0 
1.775 0.56024 0 
ZONE I=5
1.775 0.56024 0 
1.77579 0.559945 0 
1.77657 0.559649 0 
1.77736 0.559354 0 
1.77814 0.559058 0 
ZONE I=5
1.77814 0.559058 0 
1.77893 0.558762 0 
1.77971 0.558467 0 
1.7805 0.558171 0 
1.78128 0.557875 0 
ZONE I=5
1.78128 0.557875 0 
1.78207 0.557579 0 
1.78285 0.557283 0 
1.78364 0.556987 0 
1.78442 0.556691 0 
ZONE I=5
1.78442 0.556691 0 
1.78521 0.556395 0 
1.786 0.556099 0 
1.78678 0.555803 0 
1.78757 0.555506 0 
ZONE I=5
1.78757 0.555506 0 
1.78835 0.55521 0 
1.78914 0.554914 0 
1.78992 0.554617 0 
1.79071 0.554321 0 
ZONE I=5
1.79071 0.554321 0 
1.79149 0.554024 0 
1.79228 0.553728 0 
1.79306 0.553431 0 
1.79385 0.553135 0 
ZONE I=5
1.79385 0.553135 0 
1.79463 0.552838 0 
1.79542 0.552541 0 
1.79621 0.552244 0 
1.79699 0.551947 0 
ZONE I=5
1.79699 0.551947 0 
1.79778 0.55165 0 
1.79856 0.551353 0 
1.79935 0.551056 0 
1.80013 0.550759 0 
ZONE I=5
1.80013 0.550759 0 
1.80092 0.550462 0 
1.8017 0.550165 0 
1.80249 0.549868 0 
1.80327 0.54957 0 
ZONE I=5
1.80327 0.54957 0 
1.80406 0.549273 0 
1.80484 0.548976 0 
1.80563 0.548678 0 
1.80642 0.548381 0 
ZONE I=5
1.80642 0.548381 0 
1.8072 0.548083 0 
1.80799 0.547785 0 
1.80877 0.547488 0 
1.80956 0.54719 0 
ZONE I=5
1.80956 0.54719 0 
1.81034 0.546892 0 
1.81113 0.546594 0 
1.81191 0.546297 0 
1.8127 0.545999 0 
ZONE I=5
1.8127 0.545999 0 
1.81348 0.545701 0 
1.81427 0.545403 0 
1.81506 0.545105 0 
1.81584 0.544807 0 
ZONE I=5
1.81584 0.544807 0 
1.81663 0.544508 0 
1.81741 0.54421 0 
1.8182 0.543912 0 
1.81898 0.543614 0 
ZONE I=5
1.81898 0.543614 0 
1.81977 0.543315 0 
1.82055 0.543017 0 
1.82134 0.542718 0 
1.82212 0.54242 0 
ZONE I=5
1.82212 0.54242 0 
1.82291 0.542121 0 
1.82369 0.541823 0 
1.82448 0.541524 0 
1.82527 0.541225 0 
ZONE I=5
1.82527 0.541225 0 
1.82605 0.540926 0 
1.82684 0.540628 0 
1.82762 0.540329 0 
1.82841 0.54003 0 
ZONE I=5
1.82841 0.54003 0 
1.82919 0.539731 0 
1.82998 0.539432 0 
1.83076 0.539133 0 
1.83155 0.538834 0 
ZONE I=5
1.83155 0.538834 0 
1.83233 0.538534 0 
1.83312 0.538235 0 
1.8339 0.537936 0 
1.83469 0.537637 0 
ZONE I=5
1.83469 0.537637 0 
1.83548 0.537337 0 
1.83626 0.537038 0 
1.83705 0.536738 0 
1.83783 0.536439 0 
ZONE I=5
1.83783 0.536439 0 
1.83862 0.536139 0 
1.8394 0.53584 0 
1.84019 0.53554 0 
1.84097 0.53524 0 
ZONE I=5
1.84097 0.53524 0 
1.84176 0.534941 0 
1.84254 0.534641 0 
1.84333 0.534341 0 
1.84411 0.534041 0 
ZONE I=5
1.84411 0.534041 0 
1.8449 0.533741 0 
1.84569 0.533441 0 
1.84647 0.533141 0 
1.84726 0.532841 0 
ZONE I=5
1.84726 0.532841 0 
1.84804 0.532541 0 
1.84883 0.53224 0 
1.84961 0.53194 0 
1.8504 0.53164 0 
ZONE I=5
1.8504 0.53164 0 
1.85118 0.53134 0 
1.85197 0.531039 0 
1.85275 0.530739 0 
1.85354 0.530438 0 
ZONE I=5
1.85354 0.530438 0 
1.85433 0.530138 0 
1.85511 0.529837 0 
1.8559 0.529537 0 
1.85668 0.529236 0 
ZONE I=5
1.85668 0.529236 0 
1.85747 0.528935 0 
1.85825 0.528634 0 
1.85904 0.528333 0 
1.85982 0.528033 0 
ZONE I=5
1.85982 0.528033 0 
1.86061 0.527732 0 
1.86139 0.527431 0 
1.86218 0.52713 0 
1.86296 0.526829 0 
ZONE I=5
1.86296 0.526829 0 
1.86375 0.526528 0 
1.86454 0.526226 0 
1.86532 0.525925 0 
1.86611 0.525624 0 
ZONE I=5
1.86611 0.525624 0 
1.86689 0.525323 0 
1.86768 0.525021 0 
1.86846 0.52472 0 
1.86925 0.524418 0 
ZONE I=5
1.86925 0.524418 0 
1.87003 0.524117 0 
1.87082 0.523815 0 
1.8716 0.523514 0 
1.87239 0.523212 0 
ZONE I=5
1.87239 0.523212 0 
1.87317 0.522911 0 
1.87396 0.522609 0 
1.87475 0.522307 0 
1.87553 0.522005 0 
ZONE I=5
1.87553 0.522005 0 
1.87632 0.521703 0 
1.8771 0.521401 0 
1.87789 0.521099 0 
1.87867 0.520797 0 
ZONE I=5
1.87867 0.520797 0 
1.87946 0.520495 0 
1.88024 0.520193 0 
1.88103 0.519891 0 
1.88181 0.519589 0 
ZONE I=5
1.88181 0.519589 0 
1.8826 0.519287 0 
1.88338 0.518984 0 
1.88417 0.518682 0 
1.88496 0.51838 0 
ZONE I=5
1.88496 0.51838 0 
1.88574 0.518077 0 
1.88653 0.517775 0 
1.88731 0.517472 0 
1.8881 0.51717 0 
ZONE I=5
1.8881 0.51717 0 
1.88888 0.516867 0 
1.88967 0.516565 0 
1.89045 0.516262 0 
1.89124 0.515959 0 
ZONE I=5
1.89124 0.515959 0 
1.89202 0.515656 0 
1.89281 0.515354 0 
1.89359 0.515051 0 
1.89438 0.514748 0 
ZONE I=5
1.89438 0.514748 0 
1.89517 0.514445 0 
1.89595 0.514142 0 
1.89674 0.513839 0 
1.89752 0.513536 0 
ZONE I=5
1.89752 0.513536 0 
1.89831 0.513232 0 
1.89909 0.512929 0 
1.89988 0.512626 0 
1.90066 0.512323 0 
ZONE I=5
1.90066 0.512323 0 
1.90145 0.512019 0 
1.90223 0.511716 0 
1.90302 0.511413 0 
1.90381 0.511109 0 
ZONE I=5
1.90381 0.511109 0 
1.90459 0.510806 0 
1.90538 0.510502 0 
1.90616 0.510198 0 
1.90695 0.509895 0 
ZONE I=5
1.90695 0.509895 0 
1.90773 0.509591 0 
1.90852 0.509287 0 
1.9093 0.508984 0 
1.91009 0.50868 0 
ZONE I=5
1.91009 0.50868 0 
1.91087 0.508376 0 
1.91166 0.508072 0 
1.91244 0.507768 0 
1.91323 0.507464 0 
ZONE I=5
1.91323 0.507464 0 
1.91402 0.50716 0 
1.9148 0.506856 0 
1.91559 0.506552 0 
1.91637 0.506248 0 
ZONE I=5
1.91637 0.506248 0 
1.91716 0.505943 0 
1.91794 0.505639 0 
1.91873 0.505335 0 
1.91951 0.50503 0 
ZONE I=5
1.91951 0.50503 0 
1.9203 0.504726 0 
1.92108 0.504422 0 
1.92187 0.504117 0 
1.92265 0.503813 0 
ZONE I=5
1.92265 0.503813 0 
1.92344 0.503508 0 
1.92423 0.503203 0 
1.92501 0.502899 0 
1.9258 0.502594 0 
ZONE I=5
1.9258 0.502594 0 
1.92658 0.502289 0 
1.92737 0.501984 0 
1.92815 0.50168 0 
1.92894 0.501375 0 
ZONE I=5
1.92894 0.501375 0 
1.92972 0.50107 0 
1.93051 0.500765 0 
1.93129 0.50046 0 
1.93208 0.500155 0 
ZONE I=5
1.93208 0.500155 0 
1.93286 0.49985 0 
1.93365 0.499544 0 
1.93444 0.499239 0 
1.93522 0.498934 0 
ZONE I=5
1.93522 0.498934 0 
1.93601 0.498629 0 
1.93679 0.498323 0 
1.93758 0.498018 0 
1.93836 0.497713 0 
ZONE I=5
1.93836 0.497713 0 
1.93915 0.497407 0 
1.93993 0.497102 0 
1.94072 0.496796 0 
1.9415 0.496491 0 
ZONE I=5
1.9415 0.496491 0 
1.94229 0.496185 0 
1.94308 0.495879 0 
1.94386 0.495574 0 
1.94465 0.495268 0 
ZONE I=5
1.94465 0.495268 0 
1.94543 0.494962 0 
1.94622 0.494656 0 
1.947 0.494351 0 
1.94779 0.494045 0 
ZONE I=5
1.94779 0.494045 0 
1.94857 0.493739 0 
1.94936 0.493433 0 
1.95014 0.493127 0 
1.95093 0.492821 0 
ZONE I=5
1.95093 0.492821 0 
1.95171 0.492514 0 
1.9525 0.492208 0 
1.95329 0.491902 0 
1.95407 0.491596 0 
ZONE I=5
1.95407 0.491596 0 
1.95486 0.49129 0 
1.95564 0.490983 0 
1.95643 0.490677 0 
1.95721 0.49037 0 
ZONE I=5
1.95721 0.49037 0 
1.958 0.490064 0 
1.95878 0.489757 0 
1.95957 0.489451 0 
1.96035 0.489144 0 
ZONE I=5
1.96035 0.489144 0 
1.96114 0.488838 0 
1.96192 0.488531 0 
1.96271 0.488224 0 
1.9635 0.487918 0 
ZONE I=5
1.9635 0.487918 0 
1.96428 0.487611 0 
1.96507 0.487304 0 
1.96585 0.486997 0 
1.96664 0.48669 0 
ZONE I=5
1.96664 0.48669 0 
1.96742 0.486383 0 
1.96821 0.486076 0 
1.96899 0.485769 0 
1.96978 0.485462 0 
ZONE I=5
1.96978 0.485462 0 
1.97056 0.485155 0 
1.97135 0.484848 0 
1.97213 0.484541 0 
1.97292 0.484233 0 
ZONE I=5
1.97292 0.484233 0 
1.97371 0.483926 0 
1.97449 0.483619 0 
1.97528 0.483311 0 
1.97606 0.483004 0 
ZONE I=5
1.97606 0.483004 0 
1.97685 0.482697 0 
1.97763 0.482389 0 
1.97842 0.482082 0 
1.9792 0.481774 0 
ZONE I=5
1.9792 0.481774 0 
1.97999 0.481466 0 
1.98077 0.481159 0 
1.98156 0.480851 0 
1.98234 0.480543 0 
ZONE I=5
1.98234 0.480543 0 
1.98313 0.480236 0 
1.98392 0.479928 0 
1.9847 0.47962 0 
1.98549 0.479312 0 
ZONE I=5
1.98549 0.479312 0 
1.98627 0.479004 0 
1.98706 0.478696 0 
1.98784 0.478388 0 
1.98863 0.47808 0 
ZONE I=5
1.98863 0.47808 0 
1.98941 0.477772 0 
1.9902 0.477464 0 
1.99098 0.477156 0 
1.99177 0.476847 0 
ZONE I=5
1.99177 0.476847 0 
1.99256 0.476539 0 
1.99334 0.476231 0 
1.99413 0.475923 0 
1.99491 0.475614 0 
ZONE I=5
1.99491 0.475614 0 
1.9957 0.475306 0 
1.99648 0.474997 0 
1.99727 0.474689 0 
1.99805 0.47438 0 
ZONE I=5
1.99805 0.47438 0 
1.99884 0.474072 0 
1.99962 0.473763 0 
2.00041 0.473455 0 
2.00119 0.473146 0 
ZONE I=5
2.00119 0.473146 0 
2.00198 0.472837 0 
2.00277 0.472528 0 
2.00355 0.47222 0 
2.00434 0.471911 0 
ZONE I=5
2.00434 0.471911 0 
2.00512 0.471602 0 
2.00591 0.471293 0 
2.00669 0.470984 0 
2.00748 0.470675 0 
ZONE I=5
2.00748 0.470675 0 
2.00826 0.470366 0 
2.00905 0.470057 0 
2.00983 0.469748 0 
2.01062 0.469439 0 
ZONE I=5
2.01062 0.469439 0 
2.0114 0.469129 0 
2.01219 0.46882 0 
2.01298 0.468511 0 
2.01376 0.468202 0 
ZONE I=5
2.01376 0.468202 0 
2.01455 0.467892 0 
2.01533 0.467583 0 
2.01612 0.467273 0 
2.0169 0.466964 0 
ZONE I=5
2.0169 0.466964 0 
2.01769 0.466654 0 
2.01847 0.466345 0 
2.01926 0.466035 0 
2.02004 0.465726 0 
ZONE I=5
2.02004 0.465726 0 
2.02083 0.465416 0 
2.02161 0.465106 0 
2.0224 0.464797 0 
2.02319 0.464487 0 
ZONE I=5
2.02319 0.464487 0 
2.02397 0.464177 0 
2.02476 0.463867 0 
2.02554 0.463557 0 
2.02633 0.463247 0 
ZONE I=5
2.02633 0.463247 0 
2.02711 0.462937 0 
2.0279 0.462627 0 
2.02868 0.462317 0 
2.02947 0.462007 0 
ZONE I=5
