ZONE I=5
1.25428 0.415379 0 
1.25507 0.415631 0 
1.25585 0.415882 0 
1.25664 0.416133 0 
ZONE I=5
1.25664 0.416133 0 
1.25742 0.416384 0 
1.25821 0.416635 0 
1.25899 0.416887 0 
1.25978 0.417138 0 
ZONE I=5
1.25978 0.417138 0 
1.26056 0.417389 0 
1.26135 0.41764 0 
1.26213 0.417891 0 
1.26292 0.418142 0 
ZONE I=5
1.26292 0.418142 0 
1.26371 0.418393 0 
1.26449 0.418644 0 
1.26528 0.418895 0 
1.26606 0.419146 0 
ZONE I=5
1.26606 0.419146 0 
1.26685 0.419397 0 
1.26763 0.419648 0 
1.26842 0.419899 0 
1.2692 0.42015 0 
ZONE I=5
1.2692 0.42015 0 
1.26999 0.420401 0 
1.27077 0.420651 0 
1.27156 0.420902 0 
1.27235 0.421153 0 
ZONE I=5
1.27235 0.421153 0 
1.27313 0.421404 0 
1.27392 0.421655 0 
1.2747 0.421905 0 
1.27549 0.422156 0 
ZONE I=5
1.27549 0.422156 0 
1.27627 0.422407 0 
1.27706 0.422658 0 
1.27784 0.422908 0 
1.27863 0.423159 0 
ZONE I=5
1.27863 0.423159 0 
1.27941 0.42341 0 
1.2802 0.42366 0 
1.28098 0.423911 0 
1.28177 0.424161 0 
ZONE I=5
1.28177 0.424161 0 
1.28256 0.424412 0 
1.28334 0.424663 0 
1.28413 0.424913 0 
1.28491 0.425164 0 
ZONE I=5
1.28491 0.425164 0 
1.2857 0.425414 0 
1.28648 0.425665 0 
1.28727 0.425915 0 
1.28805 0.426165 0 
ZONE I=5
1.28805 0.426165 0 
1.28884 0.426416 0 
1.28962 0.426666 0 
1.29041 0.426917 0 
1.29119 0.427167 0 
ZONE I=5
1.29119 0.427167 0 
1.29198 0.427417 0 
1.29277 0.427668 0 
1.29355 0.427918 0 
1.29434 0.428168 0 
ZONE I=5
1.29434 0.428168 0 
1.29512 0.428419 0 
1.29591 0.428669 0 
1.29669 0.428919 0 
1.29748 0.429169 0 
ZONE I=5
1.29748 0.429169 0 
1.29826 0.429419 0 
1.29905 0.42967 0 
1.29983 0.42992 0 
1.30062 0.43017 0 
ZONE I=5
1.30062 0.43017 0 
1.3014 0.43042 0 
1.30219 0.43067 0 
1.30298 0.43092 0 
1.30376 0.43117 0 
ZONE I=5
1.30376 0.43117 0 
1.30455 0.43142 0 
1.30533 0.43167 0 
1.30612 0.43192 0 
1.3069 0.43217 0 
ZONE I=5
1.3069 0.43217 0 
1.30769 0.43242 0 
1.30847 0.43267 0 
1.30926 0.43292 0 
1.31004 0.43317 0 
ZONE I=5
1.31004 0.43317 0 
1.31083 0.43342 0 
1.31161 0.433669 0 
1.3124 0.433919 0 
1.31319 0.434169 0 
ZONE I=5
1.31319 0.434169 0 
1.31397 0.434419 0 
1.31476 0.434669 0 
1.31554 0.434918 0 
1.31633 0.435168 0 
ZONE I=5
1.31633 0.435168 0 
1.31711 0.435418 0 
1.3179 0.435668 0 
1.31868 0.435917 0 
1.31947 0.436167 0 
ZONE I=5
1.31947 0.436167 0 
1.32025 0.436416 0 
1.32104 0.436666 0 
1.32183 0.436916 0 
1.32261 0.437165 0 
ZONE I=5
1.32261 0.437165 0 
1.3234 0.437415 0 
1.32418 0.437664 0 
1.32497 0.437914 0 
1.32575 0.438163 0 
ZONE I=5
1.32575 0.438163 0 
1.32654 0.438413 0 
1.32732 0.438662 0 
1.32811 0.438912 0 
1.32889 0.439161 0 
ZONE I=5
1.32889 0.439161 0 
1.32968 0.43941 0 
1.33046 0.43966 0 
1.33125 0.439909 0 
1.33204 0.440158 0 
ZONE I=5
1.33204 0.440158 0 
1.33282 0.440408 0 
1.33361 0.440657 0 
1.33439 0.440906 0 
1.33518 0.441156 0 
ZONE I=5
1.33518 0.441156 0 
1.33596 0.441405 0 
1.33675 0.441654 0 
1.33753 0.441903 0 
1.33832 0.442152 0 
ZONE I=5
1.33832 0.442152 0 
1.3391 0.442401 0 
1.33989 0.442651 0 
1.34067 0.4429 0 
1.34146 0.443149 0 
ZONE I=5
1.34146 0.443149 0 
1.34225 0.443398 0 
1.34303 0.443647 0 
1.34382 0.443896 0 
1.3446 0.444145 0 
ZONE I=5
1.3446 0.444145 0 
1.34539 0.444394 0 
1.34617 0.444643 0 
1.34696 0.444892 0 
1.34774 0.445141 0 
ZONE I=5
1.34774 0.445141 0 
1.34853 0.445389 0 
1.34931 0.445638 0 
1.3501 0.445887 0 
1.35088 0.446136 0 
ZONE I=5
1.35088 0.446136 0 
1.35167 0.446385 0 
1.35246 0.446634 0 
1.35324 0.446882 0 
1.35403 0.447131 0 
ZONE I=5
1.35403 0.447131 0 
1.35481 0.44738 0 
1.3556 0.447628 0 
1.35638 0.447877 0 
1.35717 0.448126 0 
ZONE I=5
1.35717 0.448126 0 
1.35795 0.448374 0 
1.35874 0.448623 0 
1.35952 0.448872 0 
1.36031 0.44912 0 
ZONE I=5
1.36031 0.44912 0 
1.3611 0.449369 0 
1.36188 0.449617 0 
1.36267 0.449866 0 
1.36345 0.450114 0 
ZONE I=5
1.36345 0.450114 0 
1.36424 0.450363 0 
1.36502 0.450611 0 
1.36581 0.45086 0 
1.36659 0.451108 0 
ZONE I=5
1.36659 0.451108 0 
1.36738 0.451356 0 
1.36816 0.451605 0 
1.36895 0.451853 0 
1.36973 0.452101 0 
ZONE I=5
1.36973 0.452101 0 
1.37052 0.45235 0 
1.37131 0.452598 0 
1.37209 0.452846 0 
1.37288 0.453094 0 
ZONE I=5
1.37288 0.453094 0 
1.37366 0.453343 0 
1.37445 0.453591 0 
1.37523 0.453839 0 
1.37602 0.454087 0 
ZONE I=5
1.37602 0.454087 0 
1.3768 0.454335 0 
1.37759 0.454583 0 
1.37837 0.454831 0 
1.37916 0.455079 0 
ZONE I=5
1.37916 0.455079 0 
1.37994 0.455327 0 
1.38073 0.455575 0 
1.38152 0.455823 0 
1.3823 0.456071 0 
ZONE I=5
1.3823 0.456071 0 
1.38309 0.456319 0 
1.38387 0.456567 0 
1.38466 0.456815 0 
1.38544 0.457063 0 
ZONE I=5
1.38544 0.457063 0 
1.38623 0.457311 0 
1.38701 0.457559 0 
1.3878 0.457807 0 
1.38858 0.458054 0 
ZONE I=5
1.38858 0.458054 0 
1.38937 0.458302 0 
1.39015 0.45855 0 
1.39094 0.458798 0 
1.39173 0.459045 0 
ZONE I=5
1.39173 0.459045 0 
1.39251 0.459293 0 
1.3933 0.459541 0 
1.39408 0.459788 0 
1.39487 0.460036 0 
ZONE I=5
1.39487 0.460036 0 
1.39565 0.460284 0 
1.39644 0.460531 0 
1.39722 0.460779 0 
1.39801 0.461026 0 
ZONE I=5
1.39801 0.461026 0 
1.39879 0.461274 0 
1.39958 0.461521 0 
1.40036 0.461769 0 
1.40115 0.462016 0 
ZONE I=5
1.40115 0.462016 0 
1.40194 0.462263 0 
1.40272 0.462511 0 
1.40351 0.462758 0 
1.40429 0.463006 0 
ZONE I=5
1.40429 0.463006 0 
1.40508 0.463253 0 
1.40586 0.4635 0 
1.40665 0.463747 0 
1.40743 0.463995 0 
ZONE I=5
1.40743 0.463995 0 
1.40822 0.464242 0 
1.409 0.464489 0 
1.40979 0.464736 0 
1.41058 0.464984 0 
ZONE I=5
1.41058 0.464984 0 
1.41136 0.465231 0 
1.41215 0.465478 0 
1.41293 0.465725 0 
1.41372 0.465972 0 
ZONE I=5
1.41372 0.465972 0 
1.4145 0.466219 0 
1.41529 0.466466 0 
1.41607 0.466713 0 
1.41686 0.46696 0 
ZONE I=5
1.41686 0.46696 0 
1.41764 0.467207 0 
1.41843 0.467454 0 
1.41921 0.467701 0 
1.42 0.467948 0 
ZONE I=5
1.42 0.467948 0 
1.42079 0.468195 0 
1.42157 0.468441 0 
1.42236 0.468688 0 
1.42314 0.468935 0 
ZONE I=5
1.42314 0.468935 0 
1.42393 0.469182 0 
1.42471 0.469429 0 
1.4255 0.469675 0 
1.42628 0.469922 0 
ZONE I=5
1.42628 0.469922 0 
1.42707 0.470169 0 
1.42785 0.470415 0 
1.42864 0.470662 0 
1.42942 0.470909 0 
ZONE I=5
1.42942 0.470909 0 
1.43021 0.471155 0 
1.431 0.471402 0 
1.43178 0.471648 0 
1.43257 0.471895 0 
ZONE I=5
1.43257 0.471895 0 
1.43335 0.472141 0 
1.43414 0.472388 0 
1.43492 0.472634 0 
1.43571 0.472881 0 
ZONE I=5
1.43571 0.472881 0 
1.43649 0.473127 0 
1.43728 0.473373 0 
1.43806 0.47362 0 
1.43885 0.473866 0 
ZONE I=5
1.43885 0.473866 0 
1.43963 0.474112 0 
1.44042 0.474359 0 
1.44121 0.474605 0 
1.44199 0.474851 0 
ZONE I=5
1.44199 0.474851 0 
1.44278 0.475097 0 
1.44356 0.475344 0 
1.44435 0.47559 0 
1.44513 0.475836 0 
ZONE I=5
1.44513 0.475836 0 
1.44592 0.476082 0 
1.4467 0.476328 0 
1.44749 0.476574 0 
1.44827 0.47682 0 
ZONE I=5
1.44827 0.47682 0 
1.44906 0.477066 0 
1.44985 0.477312 0 
1.45063 0.477558 0 
1.45142 0.477804 0 
ZONE I=5
1.45142 0.477804 0 
1.4522 0.47805 0 
1.45299 0.478296 0 
1.45377 0.478542 0 
1.45456 0.478788 0 
ZONE I=5
1.45456 0.478788 0 
1.45534 0.479034 0 
1.45613 0.47928 0 
1.45691 0.479525 0 
1.4577 0.479771 0 
ZONE I=5
1.4577 0.479771 0 
1.45848 0.480017 0 
1.45927 0.480263 0 
1.46006 0.480508 0 
1.46084 0.480754 0 
ZONE I=5
1.46084 0.480754 0 
1.46163 0.481 0 
1.46241 0.481245 0 
1.4632 0.481491 0 
1.46398 0.481736 0 
ZONE I=5
1.46398 0.481736 0 
1.46477 0.481982 0 
1.46555 0.482227 0 
1.46634 0.482473 0 
1.46712 0.482718 0 
ZONE I=5
1.46712 0.482718 0 
1.46791 0.482964 0 
1.46869 0.483209 0 
1.46948 0.483455 0 
1.47027 0.4837 0 
ZONE I=5
1.47027 0.4837 0 
1.47105 0.483945 0 
1.47184 0.484191 0 
1.47262 0.484436 0 
1.47341 0.484681 0 
ZONE I=5
1.47341 0.484681 0 
1.47419 0.484926 0 
1.47498 0.485172 0 
1.47576 0.485417 0 
1.47655 0.485662 0 
ZONE I=5
1.47655 0.485662 0 
1.47733 0.485907 0 
1.47812 0.486152 0 
1.4789 0.486397 0 
1.47969 0.486643 0 
ZONE I=5
1.47969 0.486643 0 
1.48048 0.486888 0 
1.48126 0.487133 0 
1.48205 0.487378 0 
1.48283 0.487623 0 
ZONE I=5
1.48283 0.487623 0 
1.48362 0.487868 0 
1.4844 0.488112 0 
1.48519 0.488357 0 
1.48597 0.488602 0 
ZONE I=5
1.48597 0.488602 0 
1.48676 0.488847 0 
1.48754 0.489092 0 
1.48833 0.489337 0 
1.48911 0.489582 0 
ZONE I=5
1.48911 0.489582 0 
1.4899 0.489826 0 
1.49069 0.490071 0 
1.49147 0.490316 0 
1.49226 0.49056 0 
ZONE I=5
1.49226 0.49056 0 
1.49304 0.490805 0 
1.49383 0.49105 0 
1.49461 0.491294 0 
1.4954 0.491539 0 
ZONE I=5
1.4954 0.491539 0 
1.49618 0.491783 0 
1.49697 0.492028 0 
1.49775 0.492272 0 
1.49854 0.492517 0 
ZONE I=5
1.49854 0.492517 0 
1.49933 0.492761 0 
1.50011 0.493006 0 
1.5009 0.49325 0 
1.50168 0.493495 0 
ZONE I=5
1.50168 0.493495 0 
1.50247 0.493739 0 
1.50325 0.493983 0 
1.50404 0.494228 0 
1.50482 0.494472 0 
ZONE I=5
1.50482 0.494472 0 
1.50561 0.494716 0 
1.50639 0.49496 0 
1.50718 0.495204 0 
1.50796 0.495449 0 
ZONE I=5
1.50796 0.495449 0 
1.50875 0.495693 0 
1.50954 0.495937 0 
1.51032 0.496181 0 
1.51111 0.496425 0 
ZONE I=5
1.51111 0.496425 0 
1.51189 0.496669 0 
1.51268 0.496913 0 
1.51346 0.497157 0 
1.51425 0.497401 0 
ZONE I=5
1.51425 0.497401 0 
1.51503 0.497645 0 
1.51582 0.497889 0 
1.5166 0.498133 0 
1.51739 0.498377 0 
ZONE I=5
1.51739 0.498377 0 
1.51817 0.49862 0 
1.51896 0.498864 0 
1.51975 0.499108 0 
1.52053 0.499352 0 
ZONE I=5
1.52053 0.499352 0 
1.52132 0.499596 0 
1.5221 0.499839 0 
1.52289 0.500083 0 
1.52367 0.500327 0 
ZONE I=5
1.52367 0.500327 0 
1.52446 0.50057 0 
1.52524 0.500814 0 
1.52603 0.501057 0 
1.52681 0.501301 0 
ZONE I=5
1.52681 0.501301 0 
1.5276 0.501544 0 
1.52838 0.501788 0 
1.52917 0.502031 0 
1.52996 0.502275 0 
ZONE I=5
1.52996 0.502275 0 
1.53074 0.502518 0 
1.53153 0.502762 0 
1.53231 0.503005 0 
1.5331 0.503248 0 
ZONE I=5
1.5331 0.503248 0 
1.53388 0.503492 0 
1.53467 0.503735 0 
1.53545 0.503978 0 
1.53624 0.504221 0 
ZONE I=5
1.53624 0.504221 0 
1.53702 0.504464 0 
1.53781 0.504708 0 
1.5386 0.504951 0 
1.53938 0.505194 0 
ZONE I=5
1.53938 0.505194 0 
1.54017 0.505437 0 
1.54095 0.50568 0 
1.54174 0.505923 0 
1.54252 0.506166 0 
ZONE I=5
1.54252 0.506166 0 
1.54331 0.506409 0 
1.54409 0.506652 0 
1.54488 0.506895 0 
1.54566 0.507138 0 
ZONE I=5
1.54566 0.507138 0 
1.54645 0.507381 0 
1.54723 0.507624 0 
1.54802 0.507866 0 
1.54881 0.508109 0 
ZONE I=5
1.54881 0.508109 0 
1.54959 0.508352 0 
1.55038 0.508595 0 
1.55116 0.508837 0 
1.55195 0.50908 0 
ZONE I=5
1.55195 0.50908 0 
1.55273 0.509323 0 
1.55352 0.509565 0 
1.5543 0.509808 0 
1.55509 0.510051 0 
ZONE I=5
1.55509 0.510051 0 
1.55587 0.510293 0 
1.55666 0.510536 0 
1.55744 0.510778 0 
1.55823 0.511021 0 
ZONE I=5
1.55823 0.511021 0 
1.55902 0.511263 0 
1.5598 0.511505 0 
1.56059 0.511748 0 
1.56137 0.51199 0 
ZONE I=5
1.56137 0.51199 0 
1.56216 0.512232 0 
1.56294 0.512475 0 
1.56373 0.512717 0 
1.56451 0.512959 0 
ZONE I=5
1.56451 0.512959 0 
1.5653 0.513201 0 
1.56608 0.513444 0 
1.56687 0.513686 0 
1.56765 0.513928 0 
ZONE I=5
1.56765 0.513928 0 
1.56844 0.51417 0 
1.56923 0.514412 0 
1.57001 0.514654 0 
1.5708 0.514896 0 
ZONE I=5
1.5708 0.514896 0 
1.57158 0.515138 0 
1.57237 0.51538 0 
1.57315 0.515622 0 
1.57394 0.515864 0 
ZONE I=5
1.57394 0.515864 0 
1.57472 0.516106 0 
1.57551 0.516348 0 
1.57629 0.51659 0 
1.57708 0.516831 0 
ZONE I=5
1.57708 0.516831 0 
1.57786 0.517073 0 
1.57865 0.517315 0 
1.57944 0.517557 0 
1.58022 0.517798 0 
ZONE I=5
1.58022 0.517798 0 
1.58101 0.51804 0 
1.58179 0.518282 0 
1.58258 0.518523 0 
1.58336 0.518765 0 
ZONE I=5
1.58336 0.518765 0 
1.58415 0.519006 0 
1.58493 0.519248 0 
1.58572 0.519489 0 
1.5865 0.519731 0 
ZONE I=5
1.5865 0.519731 0 
1.58729 0.519972 0 
1.58808 0.520213 0 
1.58886 0.520455 0 
1.58965 0.520696 0 
ZONE I=5
1.58965 0.520696 0 
1.59043 0.520937 0 
1.59122 0.521179 0 
1.592 0.52142 0 
1.59279 0.521661 0 
ZONE I=5
1.59279 0.521661 0 
1.59357 0.521902 0 
1.59436 0.522144 0 
1.59514 0.522385 0 
1.59593 0.522626 0 
ZONE I=5
1.59593 0.522626 0 
1.59671 0.522867 0 
1.5975 0.523108 0 
1.59829 0.523349 0 
1.59907 0.52359 0 
ZONE I=5
1.59907 0.52359 0 
1.59986 0.523831 0 
1.60064 0.524072 0 
1.60143 0.524313 0 
1.60221 0.524554 0 
ZONE I=5
1.60221 0.524554 0 
1.603 0.524794 0 
1.60378 0.525035 0 
1.60457 0.525276 0 
1.60535 0.525517 0 
ZONE I=5
1.60535 0.525517 0 
1.60614 0.525758 0 
1.60692 0.525998 0 
1.60771 0.526239 0 
1.6085 0.52648 0 
ZONE I=5
1.6085 0.52648 0 
1.60928 0.52672 0 
1.61007 0.526961 0 
1.61085 0.527201 0 
1.61164 0.527442 0 
ZONE I=5
1.61164 0.527442 0 
1.61242 0.527682 0 
1.61321 0.527923 0 
1.61399 0.528163 0 
1.61478 0.528404 0 
ZONE I=5
1.61478 0.528404 0 
1.61556 0.528644 0 
1.61635 0.528884 0 
1.61713 0.529125 0 
1.61792 0.529365 0 
ZONE I=5
1.61792 0.529365 0 
1.61871 0.529605 0 
1.61949 0.529845 0 
1.62028 0.530086 0 
1.62106 0.530326 0 
ZONE I=5
1.62106 0.530326 0 
1.62185 0.530566 0 
1.62263 0.530806 0 
1.62342 0.531046 0 
1.6242 0.531286 0 
ZONE I=5
1.6242 0.531286 0 
1.62499 0.531526 0 
1.62577 0.531766 0 
1.62656 0.532006 0 
1.62734 0.532246 0 
ZONE I=5
1.62734 0.532246 0 
1.62813 0.532486 0 
1.62892 0.532726 0 
1.6297 0.532966 0 
1.63049 0.533205 0 
ZONE I=5
1.63049 0.533205 0 
1.63127 0.533445 0 
1.63206 0.533685 0 
1.63284 0.533925 0 
1.63363 0.534164 0 
ZONE I=5
1.63363 0.534164 0 
1.63441 0.534404 0 
1.6352 0.534643 0 
1.63598 0.534883 0 
1.63677 0.535123 0 
ZONE I=5
1.63677 0.535123 0 
1.63756 0.535362 0 
1.63834 0.535602 0 
1.63913 0.535841 0 
1.63991 0.536081 0 
ZONE I=5
1.63991 0.536081 0 
1.6407 0.53632 0 
1.64148 0.536559 0 
1.64227 0.536799 0 
1.64305 0.537038 0 
ZONE I=5
1.64305 0.537038 0 
1.64384 0.537277 0 
1.64462 0.537516 0 
1.64541 0.537756 0 
1.64619 0.537995 0 
ZONE I=5
1.64619 0.537995 0 
1.64698 0.538234 0 
1.64777 0.538473 0 
1.64855 0.538712 0 
1.64934 0.538951 0 
ZONE I=5
1.64934 0.538951 0 
1.65012 0.53919 0 
1.65091 0.539429 0 
1.65169 0.539668 0 
1.65248 0.539907 0 
ZONE I=5
1.65248 0.539907 0 
1.65326 0.540146 0 
1.65405 0.540385 0 
1.65483 0.540624 0 
1.65562 0.540863 0 
ZONE I=5
1.65562 0.540863 0 
1.6564 0.541101 0 
1.65719 0.54134 0 
1.65798 0.541579 0 
1.65876 0.541818 0 
ZONE I=5
1.65876 0.541818 0 
1.65955 0.542056 0 
1.66033 0.542295 0 
1.66112 0.542533 0 
1.6619 0.542772 0 
ZONE I=5
1.6619 0.542772 0 
1.66269 0.54301 0 
1.66347 0.543249 0 
1.66426 0.543487 0 
1.66504 0.543726 0 
ZONE I=5
1.66504 0.543726 0 
1.66583 0.543964 0 
1.66661 0.544203 0 
1.6674 0.544441 0 
1.66819 0.544679 0 
ZONE I=5
1.66819 0.544679 0 
1.66897 0.544917 0 
1.66976 0.545156 0 
1.67054 0.545394 0 
1.67133 0.545632 0 
ZONE I=5
1.67133 0.545632 0 
1.67211 0.54587 0 
1.6729 0.546108 0 
1.67368 0.546346 0 
1.67447 0.546584 0 
ZONE I=5
1.67447 0.546584 0 
1.67525 0.546822 0 
1.67604 0.54706 0 
1.67683 0.547298 0 
1.67761 0.547536 0 
ZONE I=5
1.67761 0.547536 0 
1.6784 0.547774 0 
1.67918 0.548012 0 
1.67997 0.54825 0 
1.68075 0.548488 0 
ZONE I=5
1.68075 0.548488 0 
1.68154 0.548725 0 
1.68232 0.548963 0 
1.68311 0.549201 0 
1.68389 0.549438 0 
ZONE I=5
1.68389 0.549438 0 
1.68468 0.549676 0 
1.68546 0.549914 0 
1.68625 0.550151 0 
1.68704 0.550389 0 
ZONE I=5
1.68704 0.550389 0 
1.68782 0.550626 0 
1.68861 0.550864 0 
1.68939 0.551101 0 
1.69018 0.551338 0 
ZONE I=5
1.69018 0.551338 0 
1.69096 0.551576 0 
1.69175 0.551813 0 
1.69253 0.55205 0 
1.69332 0.552288 0 
ZONE I=5
1.69332 0.552288 0 
1.6941 0.552525 0 
1.69489 0.552762 0 
1.69567 0.552999 0 
1.69646 0.553236 0 
ZONE I=5
1.69646 0.553236 0 
1.69725 0.553473 0 
1.69803 0.55371 0 
1.69882 0.553947 0 
1.6996 0.554184 0 
ZONE I=5
1.6996 0.554184 0 
1.70039 0.554421 0 
1.70117 0.554658 0 
1.70196 0.554895 0 
1.70274 0.555132 0 
ZONE I=5
1.70274 0.555132 0 
1.70353 0.555369 0 
1.70431 0.555606 0 
1.7051 0.555842 0 
1.70588 0.556079 0 
ZONE I=5
1.70588 0.556079 0 
1.70667 0.556316 0 
1.70746 0.556552 0 
1.70824 0.556789 0 
1.70903 0.557026 0 
ZONE I=5
1.70903 0.557026 0 
1.70981 0.557262 0 
1.7106 0.557499 0 
1.71138 0.557735 0 
1.71217 0.557972 0 
ZONE I=5
1.71217 0.557972 0 
1.71295 0.558208 0 
1.71374 0.558444 0 
1.71452 0.558681 0 
1.71531 0.558917 0 
ZONE I=5
1.71531 0.558917 0 
1.71609 0.559153 0 
1.71688 0.559389 0 
1.71767 0.559626 0 
1.71845 0.559862 0 
ZONE I=5
1.71845 0.559862 0 
1.71924 0.560098 0 
1.72002 0.560334 0 
1.72081 0.56057 0 
1.72159 0.560806 0 
ZONE I=5
1.72159 0.560806 0 
1.72238 0.561042 0 
1.72316 0.561278 0 
1.72395 0.561514 0 
1.72473 0.56175 0 
ZONE I=5
1.72473 0.56175 0 
1.72552 0.561986 0 
1.72631 0.562222 0 
1.72709 0.562457 0 
1.72788 0.562693 0 
ZONE I=5
1.72788 0.562693 0 
1.72866 0.562929 0 
1.72945 0.563164 0 
1.73023 0.5634 0 
1.73102 0.563636 0 
ZONE I=5
1.73102 0.563636 0 
1.7318 0.563871 0 
1.73259 0.564107 0 
1.73337 0.564342 0 
1.73416 0.564578 0 
ZONE I=5
1.73416 0.564578 0 
1.73494 0.564813 0 
1.73573 0.565049 0 
1.73652 0.565284 0 
1.7373 0.565519 0 
ZONE I=5
1.7373 0.565519 0 
1.73809 0.565755 0 
1.73887 0.56599 0 
1.73966 0.566225 0 
1.74044 0.56646 0 
ZONE I=5
1.74044 0.56646 0 
1.74123 0.566695 0 
1.74201 0.56693 0 
1.7428 0.567166 0 
1.74358 0.567401 0 
ZONE I=5
1.74358 0.567401 0 
1.74437 0.567636 0 
1.74515 0.567871 0 
1.74594 0.568105 0 
1.74673 0.56834 0 
ZONE I=5
1.74673 0.56834 0 
1.74751 0.568575 0 
1.7483 0.56881 0 
1.74908 0.569045 0 
1.74987 0.56928 0 
ZONE I=5
1.74987 0.56928 0 
1.75065 0.569514 0 
1.75144 0.569749 0 
1.75222 0.569984 0 
1.75301 0.570218 0 
ZONE I=5
1.75301 0.570218 0 
1.75379 0.570453 0 
1.75458 0.570687 0 
1.75536 0.570922 0 
1.75615 0.571156 0 
ZONE I=5
1.75615 0.571156 0 
1.75694 0.571391 0 
1.75772 0.571625 0 
1.75851 0.571859 0 
1.75929 0.572094 0 
ZONE I=5
1.75929 0.572094 0 
1.76008 0.572328 0 
1.76086 0.572562 0 
1.76165 0.572796 0 
1.76243 0.573031 0 
ZONE I=5
1.76243 0.573031 0 
1.76322 0.573265 0 
1.764 0.573499 0 
1.76479 0.573733 0 
1.76558 0.573967 0 
ZONE I=5
1.76558 0.573967 0 
1.76636 0.574201 0 
1.76715 0.574435 0 
1.76793 0.574669 0 
1.76872 0.574903 0 
ZONE I=5
1.76872 0.574903 0 
1.7695 0.575136 0 
1.77029 0.57537 0 
1.77107 0.575604 0 
1.77186 0.575838 0 
ZONE I=5
1.77186 0.575838 0 
1.77264 0.576071 0 
1.77343 0.576305 0 
1.77421 0.576539 0 
1.775 0.576772 0 
ZONE I=5
1.775 0.576772 0 
1.77579 0.577006 0 
1.77657 0.577239 0 
1.77736 0.577473 0 
1.77814 0.577706 0 
ZONE I=5
1.77814 0.577706 0 
1.77893 0.577939 0 
1.77971 0.578173 0 
1.7805 0.578406 0 
1.78128 0.578639 0 
ZONE I=5
1.78128 0.578639 0 
1.78207 0.578872 0 
1.78285 0.579106 0 
1.78364 0.579339 0 
1.78442 0.579572 0 
ZONE I=5
1.78442 0.579572 0 
1.78521 0.579805 0 
1.786 0.580038 0 
1.78678 0.580271 0 
1.78757 0.580504 0 
ZONE I=5
1.78757 0.580504 0 
1.78835 0.580737 0 
1.78914 0.58097 0 
1.78992 0.581203 0 
1.79071 0.581435 0 
ZONE I=5
1.79071 0.581435 0 
1.79149 0.581668 0 
1.79228 0.581901 0 
1.79306 0.582134 0 
1.79385 0.582366 0 
ZONE I=5
1.79385 0.582366 0 
1.79463 0.582599 0 
1.79542 0.582831 0 
1.79621 0.583064 0 
1.79699 0.583296 0 
ZONE I=5
1.79699 0.583296 0 
1.79778 0.583529 0 
1.79856 0.583761 0 
1.79935 0.583994 0 
1.80013 0.584226 0 
ZONE I=5
1.80013 0.584226 0 
1.80092 0.584458 0 
1.8017 0.584691 0 
1.80249 0.584923 0 
1.80327 0.585155 0 
ZONE I=5
1.80327 0.585155 0 
1.80406 0.585387 0 
1.80484 0.585619 0 
1.80563 0.585851 0 
1.80642 0.586083 0 
ZONE I=5
1.80642 0.586083 0 
1.8072 0.586315 0 
1.80799 0.586547 0 
1.80877 0.586779 0 
1.80956 0.587011 0 
ZONE I=5
1.80956 0.587011 0 
1.81034 0.587243 0 
1.81113 0.587475 0 
1.81191 0.587706 0 
1.8127 0.587938 0 
ZONE I=5
1.8127 0.587938 0 
1.81348 0.58817 0 
1.81427 0.588401 0 
1.81506 0.588633 0 
1.81584 0.588864 0 
ZONE I=5
1.81584 0.588864 0 
1.81663 0.589096 0 
1.81741 0.589327 0 
1.8182 0.589559 0 
1.81898 0.58979 0 
ZONE I=5
1.81898 0.58979 0 
1.81977 0.590021 0 
1.82055 0.590253 0 
1.82134 0.590484 0 
1.82212 0.590715 0 
ZONE I=5
1.82212 0.590715 0 
1.82291 0.590946 0 
1.82369 0.591177 0 
1.82448 0.591409 0 
1.82527 0.59164 0 
ZONE I=5
1.82527 0.59164 0 
1.82605 0.591871 0 
1.82684 0.592102 0 
1.82762 0.592333 0 
1.82841 0.592563 0 
ZONE I=5
1.82841 0.592563 0 
1.82919 0.592794 0 
1.82998 0.593025 0 
1.83076 0.593256 0 
1.83155 0.593487 0 
ZONE I=5
1.83155 0.593487 0 
1.83233 0.593717 0 
1.83312 0.593948 0 
1.8339 0.594178 0 
1.83469 0.594409 0 
ZONE I=5
1.83469 0.594409 0 
1.83548 0.59464 0 
1.83626 0.59487 0 
1.83705 0.5951 0 
1.83783 0.595331 0 
ZONE I=5
1.83783 0.595331 0 
1.83862 0.595561 0 
1.8394 0.595791 0 
1.84019 0.596022 0 
1.84097 0.596252 0 
ZONE I=5
1.84097 0.596252 0 
1.84176 0.596482 0 
1.84254 0.596712 0 
1.84333 0.596942 0 
1.84411 0.597172 0 
ZONE I=5
1.84411 0.597172 0 
1.8449 0.597402 0 
1.84569 0.597632 0 
1.84647 0.597862 0 
1.84726 0.598092 0 
ZONE I=5
1.84726 0.598092 0 
1.84804 0.598322 0 
1.84883 0.598552 0 
1.84961 0.598782 0 
1.8504 0.599011 0 
ZONE I=5
1.8504 0.599011 0 
1.85118 0.599241 0 
1.85197 0.599471 0 
1.85275 0.5997 0 
1.85354 0.59993 0 
ZONE I=5
1.85354 0.59993 0 
1.85433 0.600159 0 
1.85511 0.600389 0 
1.8559 0.600618 0 
1.85668 0.600847 0 
ZONE I=5
