ZONE I=5
1.49854 0.909078 0 
ZONE I=5
1.49854 0.909078 0 
1.49933 0.909317 0 
1.50011 0.909555 0 
1.5009 0.909792 0 
1.50168 0.910029 0 
ZONE I=5
1.50168 0.910029 0 
1.50247 0.910266 0 
1.50325 0.910503 0 
1.50404 0.910738 0 
1.50482 0.910974 0 
ZONE I=5
1.50482 0.910974 0 
1.50561 0.911209 0 
1.50639 0.911444 0 
1.50718 0.911678 0 
1.50796 0.911912 0 
ZONE I=5
1.50796 0.911912 0 
1.50875 0.912145 0 
1.50954 0.912378 0 
1.51032 0.912611 0 
1.51111 0.912843 0 
ZONE I=5
1.51111 0.912843 0 
1.51189 0.913075 0 
1.51268 0.913306 0 
1.51346 0.913537 0 
1.51425 0.913767 0 
ZONE I=5
1.51425 0.913767 0 
1.51503 0.913997 0 
1.51582 0.914227 0 
1.5166 0.914456 0 
1.51739 0.914685 0 
ZONE I=5
1.51739 0.914685 0 
1.51817 0.914913 0 
1.51896 0.915141 0 
1.51975 0.915368 0 
1.52053 0.915595 0 
ZONE I=5
1.52053 0.915595 0 
1.52132 0.915822 0 
1.5221 0.916048 0 
1.52289 0.916274 0 
1.52367 0.916499 0 
ZONE I=5
1.52367 0.916499 0 
1.52446 0.916724 0 
1.52524 0.916948 0 
1.52603 0.917172 0 
1.52681 0.917396 0 
ZONE I=5
1.52681 0.917396 0 
1.5276 0.917619 0 
1.52838 0.917842 0 
1.52917 0.918064 0 
1.52996 0.918286 0 
ZONE I=5
1.52996 0.918286 0 
1.53074 0.918507 0 
1.53153 0.918728 0 
1.53231 0.918949 0 
1.5331 0.919169 0 
ZONE I=5
1.5331 0.919169 0 
1.53388 0.919389 0 
1.53467 0.919608 0 
1.53545 0.919827 0 
1.53624 0.920045 0 
ZONE I=5
1.53624 0.920045 0 
1.53702 0.920263 0 
1.53781 0.920481 0 
1.5386 0.920698 0 
1.53938 0.920914 0 
ZONE I=5
1.53938 0.920914 0 
1.54017 0.92113 0 
1.54095 0.921346 0 
1.54174 0.921562 0 
1.54252 0.921776 0 
ZONE I=5
1.54252 0.921776 0 
1.54331 0.921991 0 
1.54409 0.922205 0 
1.54488 0.922419 0 
1.54566 0.922632 0 
ZONE I=5
1.54566 0.922632 0 
1.54645 0.922844 0 
1.54723 0.923057 0 
1.54802 0.923268 0 
1.54881 0.92348 0 
ZONE I=5
1.54881 0.92348 0 
1.54959 0.923691 0 
1.55038 0.923901 0 
1.55116 0.924111 0 
1.55195 0.924321 0 
ZONE I=5
1.55195 0.924321 0 
1.55273 0.92453 0 
1.55352 0.924739 0 
1.5543 0.924947 0 
1.55509 0.925155 0 
ZONE I=5
1.55509 0.925155 0 
1.55587 0.925362 0 
1.55666 0.925569 0 
1.55744 0.925776 0 
1.55823 0.925982 0 
ZONE I=5
1.55823 0.925982 0 
1.55902 0.926187 0 
1.5598 0.926393 0 
1.56059 0.926597 0 
1.56137 0.926802 0 
ZONE I=5
1.56137 0.926802 0 
1.56216 0.927006 0 
1.56294 0.927209 0 
1.56373 0.927412 0 
1.56451 0.927614 0 
ZONE I=5
1.56451 0.927614 0 
1.5653 0.927816 0 
1.56608 0.928018 0 
1.56687 0.928219 0 
1.56765 0.92842 0 
ZONE I=5
1.56765 0.92842 0 
1.56844 0.92862 0 
1.56923 0.92882 0 
1.57001 0.929019 0 
1.5708 0.929218 0 
ZONE I=5
1.5708 0.929218 0 
1.57158 0.929417 0 
1.57237 0.929615 0 
1.57315 0.929812 0 
1.57394 0.930009 0 
ZONE I=5
1.57394 0.930009 0 
1.57472 0.930206 0 
1.57551 0.930402 0 
1.57629 0.930598 0 
1.57708 0.930793 0 
ZONE I=5
1.57708 0.930793 0 
1.57786 0.930988 0 
1.57865 0.931182 0 
1.57944 0.931376 0 
1.58022 0.93157 0 
ZONE I=5
1.58022 0.93157 0 
1.58101 0.931763 0 
1.58179 0.931955 0 
1.58258 0.932147 0 
1.58336 0.932339 0 
ZONE I=5
1.58336 0.932339 0 
1.58415 0.93253 0 
1.58493 0.932721 0 
1.58572 0.932911 0 
1.5865 0.933101 0 
ZONE I=5
1.5865 0.933101 0 
1.58729 0.93329 0 
1.58808 0.933479 0 
1.58886 0.933668 0 
1.58965 0.933856 0 
ZONE I=5
1.58965 0.933856 0 
1.59043 0.934043 0 
1.59122 0.93423 0 
1.592 0.934417 0 
1.59279 0.934603 0 
ZONE I=5
1.59279 0.934603 0 
1.59357 0.934789 0 
1.59436 0.934974 0 
1.59514 0.935159 0 
1.59593 0.935343 0 
ZONE I=5
1.59593 0.935343 0 
1.59671 0.935527 0 
1.5975 0.93571 0 
1.59829 0.935893 0 
1.59907 0.936075 0 
ZONE I=5
1.59907 0.936075 0 
1.59986 0.936257 0 
1.60064 0.936439 0 
1.60143 0.93662 0 
1.60221 0.936801 0 
ZONE I=5
1.60221 0.936801 0 
1.603 0.936981 0 
1.60378 0.93716 0 
1.60457 0.93734 0 
1.60535 0.937518 0 
ZONE I=5
1.60535 0.937518 0 
1.60614 0.937697 0 
1.60692 0.937874 0 
1.60771 0.938052 0 
1.6085 0.938228 0 
ZONE I=5
1.6085 0.938228 0 
1.60928 0.938405 0 
1.61007 0.938581 0 
1.61085 0.938756 0 
1.61164 0.938931 0 
ZONE I=5
1.61164 0.938931 0 
1.61242 0.939106 0 
1.61321 0.93928 0 
1.61399 0.939453 0 
1.61478 0.939626 0 
ZONE I=5
1.61478 0.939626 0 
1.61556 0.939799 0 
1.61635 0.939971 0 
1.61713 0.940143 0 
1.61792 0.940314 0 
ZONE I=5
1.61792 0.940314 0 
1.61871 0.940485 0 
1.61949 0.940655 0 
1.62028 0.940825 0 
1.62106 0.940994 0 
ZONE I=5
1.62106 0.940994 0 
1.62185 0.941163 0 
1.62263 0.941331 0 
1.62342 0.941499 0 
1.6242 0.941667 0 
ZONE I=5
1.6242 0.941667 0 
1.62499 0.941834 0 
1.62577 0.942 0 
1.62656 0.942166 0 
1.62734 0.942332 0 
ZONE I=5
1.62734 0.942332 0 
1.62813 0.942497 0 
1.62892 0.942661 0 
1.6297 0.942825 0 
1.63049 0.942989 0 
ZONE I=5
1.63049 0.942989 0 
1.63127 0.943152 0 
1.63206 0.943315 0 
1.63284 0.943477 0 
1.63363 0.943638 0 
ZONE I=5
1.63363 0.943638 0 
1.63441 0.9438 0 
1.6352 0.94396 0 
1.63598 0.944121 0 
1.63677 0.94428 0 
ZONE I=5
1.63677 0.94428 0 
1.63756 0.94444 0 
1.63834 0.944598 0 
1.63913 0.944757 0 
1.63991 0.944915 0 
ZONE I=5
1.63991 0.944915 0 
1.6407 0.945072 0 
1.64148 0.945229 0 
1.64227 0.945385 0 
1.64305 0.945541 0 
ZONE I=5
1.64305 0.945541 0 
1.64384 0.945696 0 
1.64462 0.945851 0 
1.64541 0.946006 0 
1.64619 0.94616 0 
ZONE I=5
1.64619 0.94616 0 
1.64698 0.946313 0 
1.64777 0.946466 0 
1.64855 0.946619 0 
1.64934 0.946771 0 
ZONE I=5
1.64934 0.946771 0 
1.65012 0.946922 0 
1.65091 0.947073 0 
1.65169 0.947224 0 
1.65248 0.947374 0 
ZONE I=5
1.65248 0.947374 0 
1.65326 0.947523 0 
1.65405 0.947672 0 
1.65483 0.947821 0 
1.65562 0.947969 0 
ZONE I=5
1.65562 0.947969 0 
1.6564 0.948117 0 
1.65719 0.948264 0 
1.65798 0.94841 0 
1.65876 0.948557 0 
ZONE I=5
1.65876 0.948557 0 
1.65955 0.948702 0 
1.66033 0.948847 0 
1.66112 0.948992 0 
1.6619 0.949136 0 
ZONE I=5
1.6619 0.949136 0 
1.66269 0.94928 0 
1.66347 0.949423 0 
1.66426 0.949566 0 
1.66504 0.949708 0 
ZONE I=5
1.66504 0.949708 0 
1.66583 0.949849 0 
1.66661 0.949991 0 
1.6674 0.950131 0 
1.66819 0.950271 0 
ZONE I=5
1.66819 0.950271 0 
1.66897 0.950411 0 
1.66976 0.95055 0 
1.67054 0.950689 0 
1.67133 0.950827 0 
ZONE I=5
1.67133 0.950827 0 
1.67211 0.950965 0 
1.6729 0.951102 0 
1.67368 0.951239 0 
1.67447 0.951375 0 
ZONE I=5
1.67447 0.951375 0 
1.67525 0.951511 0 
1.67604 0.951646 0 
1.67683 0.951781 0 
1.67761 0.951915 0 
ZONE I=5
1.67761 0.951915 0 
1.6784 0.952049 0 
1.67918 0.952182 0 
1.67997 0.952314 0 
1.68075 0.952447 0 
ZONE I=5
1.68075 0.952447 0 
1.68154 0.952578 0 
1.68232 0.95271 0 
1.68311 0.95284 0 
1.68389 0.95297 0 
ZONE I=5
1.68389 0.95297 0 
1.68468 0.9531 0 
1.68546 0.953229 0 
1.68625 0.953358 0 
1.68704 0.953486 0 
ZONE I=5
1.68704 0.953486 0 
1.68782 0.953614 0 
1.68861 0.953741 0 
1.68939 0.953868 0 
1.69018 0.953994 0 
ZONE I=5
1.69018 0.953994 0 
1.69096 0.954119 0 
1.69175 0.954244 0 
1.69253 0.954369 0 
1.69332 0.954493 0 
ZONE I=5
1.69332 0.954493 0 
1.6941 0.954617 0 
1.69489 0.95474 0 
1.69567 0.954862 0 
1.69646 0.954984 0 
ZONE I=5
1.69646 0.954984 0 
1.69725 0.955106 0 
1.69803 0.955227 0 
1.69882 0.955347 0 
1.6996 0.955467 0 
ZONE I=5
1.6996 0.955467 0 
1.70039 0.955587 0 
1.70117 0.955706 0 
1.70196 0.955824 0 
1.70274 0.955942 0 
ZONE I=5
1.70274 0.955942 0 
1.70353 0.95606 0 
1.70431 0.956177 0 
1.7051 0.956293 0 
1.70588 0.956409 0 
ZONE I=5
1.70588 0.956409 0 
1.70667 0.956524 0 
1.70746 0.956639 0 
1.70824 0.956754 0 
1.70903 0.956868 0 
ZONE I=5
1.70903 0.956868 0 
1.70981 0.956981 0 
1.7106 0.957094 0 
1.71138 0.957206 0 
1.71217 0.957318 0 
ZONE I=5
1.71217 0.957318 0 
1.71295 0.957429 0 
1.71374 0.95754 0 
1.71452 0.95765 0 
1.71531 0.95776 0 
ZONE I=5
1.71531 0.95776 0 
1.71609 0.957869 0 
1.71688 0.957977 0 
1.71767 0.958085 0 
1.71845 0.958193 0 
ZONE I=5
1.71845 0.958193 0 
1.71924 0.9583 0 
1.72002 0.958407 0 
1.72081 0.958513 0 
1.72159 0.958618 0 
ZONE I=5
1.72159 0.958618 0 
1.72238 0.958723 0 
1.72316 0.958828 0 
1.72395 0.958932 0 
1.72473 0.959035 0 
ZONE I=5
1.72473 0.959035 0 
1.72552 0.959138 0 
1.72631 0.95924 0 
1.72709 0.959342 0 
1.72788 0.959443 0 
ZONE I=5
1.72788 0.959443 0 
1.72866 0.959544 0 
1.72945 0.959645 0 
1.73023 0.959744 0 
1.73102 0.959843 0 
ZONE I=5
1.73102 0.959843 0 
1.7318 0.959942 0 
1.73259 0.96004 0 
1.73337 0.960138 0 
1.73416 0.960235 0 
ZONE I=5
1.73416 0.960235 0 
1.73494 0.960332 0 
1.73573 0.960428 0 
1.73652 0.960523 0 
1.7373 0.960618 0 
ZONE I=5
1.7373 0.960618 0 
1.73809 0.960712 0 
1.73887 0.960806 0 
1.73966 0.9609 0 
1.74044 0.960993 0 
ZONE I=5
1.74044 0.960993 0 
1.74123 0.961085 0 
1.74201 0.961177 0 
1.7428 0.961268 0 
1.74358 0.961359 0 
ZONE I=5
1.74358 0.961359 0 
1.74437 0.961449 0 
1.74515 0.961538 0 
1.74594 0.961627 0 
1.74673 0.961716 0 
ZONE I=5
1.74673 0.961716 0 
1.74751 0.961804 0 
1.7483 0.961892 0 
1.74908 0.961978 0 
1.74987 0.962065 0 
ZONE I=5
1.74987 0.962065 0 
1.75065 0.962151 0 
1.75144 0.962236 0 
1.75222 0.962321 0 
1.75301 0.962405 0 
ZONE I=5
1.75301 0.962405 0 
1.75379 0.962489 0 
1.75458 0.962572 0 
1.75536 0.962655 0 
1.75615 0.962737 0 
ZONE I=5
1.75615 0.962737 0 
1.75694 0.962818 0 
1.75772 0.962899 0 
1.75851 0.96298 0 
1.75929 0.96306 0 
ZONE I=5
1.75929 0.96306 0 
1.76008 0.963139 0 
1.76086 0.963218 0 
1.76165 0.963296 0 
1.76243 0.963374 0 
ZONE I=5
1.76243 0.963374 0 
1.76322 0.963451 0 
1.764 0.963528 0 
1.76479 0.963604 0 
1.76558 0.96368 0 
ZONE I=5
1.76558 0.96368 0 
1.76636 0.963755 0 
1.76715 0.963829 0 
1.76793 0.963903 0 
1.76872 0.963976 0 
ZONE I=5
1.76872 0.963976 0 
1.7695 0.964049 0 
1.77029 0.964122 0 
1.77107 0.964193 0 
1.77186 0.964265 0 
ZONE I=5
1.77186 0.964265 0 
1.77264 0.964335 0 
1.77343 0.964405 0 
1.77421 0.964475 0 
1.775 0.964544 0 
ZONE I=5
1.775 0.964544 0 
1.77579 0.964612 0 
1.77657 0.96468 0 
1.77736 0.964748 0 
1.77814 0.964814 0 
ZONE I=5
1.77814 0.964814 0 
1.77893 0.964881 0 
1.77971 0.964946 0 
1.7805 0.965011 0 
1.78128 0.965076 0 
ZONE I=5
1.78128 0.965076 0 
1.78207 0.96514 0 
1.78285 0.965203 0 
1.78364 0.965266 0 
1.78442 0.965329 0 
ZONE I=5
1.78442 0.965329 0 
1.78521 0.965391 0 
1.786 0.965452 0 
1.78678 0.965512 0 
1.78757 0.965573 0 
ZONE I=5
1.78757 0.965573 0 
1.78835 0.965632 0 
1.78914 0.965691 0 
1.78992 0.96575 0 
1.79071 0.965808 0 
ZONE I=5
1.79071 0.965808 0 
1.79149 0.965865 0 
1.79228 0.965922 0 
1.79306 0.965978 0 
1.79385 0.966034 0 
ZONE I=5
1.79385 0.966034 0 
1.79463 0.966089 0 
1.79542 0.966143 0 
1.79621 0.966197 0 
1.79699 0.966251 0 
ZONE I=5
1.79699 0.966251 0 
1.79778 0.966303 0 
1.79856 0.966356 0 
1.79935 0.966407 0 
1.80013 0.966459 0 
ZONE I=5
1.80013 0.966459 0 
1.80092 0.966509 0 
1.8017 0.966559 0 
1.80249 0.966609 0 
1.80327 0.966658 0 
ZONE I=5
1.80327 0.966658 0 
1.80406 0.966706 0 
1.80484 0.966754 0 
1.80563 0.966801 0 
1.80642 0.966848 0 
ZONE I=5
1.80642 0.966848 0 
1.8072 0.966894 0 
1.80799 0.966939 0 
1.80877 0.966984 0 
1.80956 0.967028 0 
ZONE I=5
1.80956 0.967028 0 
1.81034 0.967072 0 
1.81113 0.967115 0 
1.81191 0.967158 0 
1.8127 0.9672 0 
ZONE I=5
1.8127 0.9672 0 
1.81348 0.967242 0 
1.81427 0.967283 0 
1.81506 0.967323 0 
1.81584 0.967363 0 
ZONE I=5
1.81584 0.967363 0 
1.81663 0.967402 0 
1.81741 0.967441 0 
1.8182 0.967479 0 
1.81898 0.967516 0 
ZONE I=5
1.81898 0.967516 0 
1.81977 0.967553 0 
1.82055 0.96759 0 
1.82134 0.967625 0 
1.82212 0.967661 0 
ZONE I=5
1.82212 0.967661 0 
1.82291 0.967695 0 
1.82369 0.967729 0 
1.82448 0.967763 0 
1.82527 0.967796 0 
ZONE I=5
1.82527 0.967796 0 
1.82605 0.967828 0 
1.82684 0.96786 0 
1.82762 0.967891 0 
1.82841 0.967922 0 
ZONE I=5
1.82841 0.967922 0 
1.82919 0.967952 0 
1.82998 0.967981 0 
1.83076 0.96801 0 
1.83155 0.968038 0 
ZONE I=5
1.83155 0.968038 0 
1.83233 0.968066 0 
1.83312 0.968093 0 
1.8339 0.968119 0 
1.83469 0.968145 0 
ZONE I=5
1.83469 0.968145 0 
1.83548 0.968171 0 
1.83626 0.968196 0 
1.83705 0.96822 0 
1.83783 0.968243 0 
ZONE I=5
1.83783 0.968243 0 
1.83862 0.968266 0 
1.8394 0.968289 0 
1.84019 0.968311 0 
1.84097 0.968332 0 
ZONE I=5
1.84097 0.968332 0 
1.84176 0.968353 0 
1.84254 0.968373 0 
1.84333 0.968392 0 
1.84411 0.968411 0 
ZONE I=5
1.84411 0.968411 0 
1.8449 0.96843 0 
1.84569 0.968447 0 
1.84647 0.968464 0 
1.84726 0.968481 0 
ZONE I=5
1.84726 0.968481 0 
1.84804 0.968497 0 
1.84883 0.968512 0 
1.84961 0.968527 0 
1.8504 0.968541 0 
ZONE I=5
1.8504 0.968541 0 
1.85118 0.968555 0 
1.85197 0.968568 0 
1.85275 0.968581 0 
1.85354 0.968592 0 
ZONE I=5
1.85354 0.968592 0 
1.85433 0.968604 0 
1.85511 0.968614 0 
1.8559 0.968624 0 
1.85668 0.968634 0 
ZONE I=5
1.85668 0.968634 0 
1.85747 0.968643 0 
1.85825 0.968651 0 
1.85904 0.968659 0 
1.85982 0.968666 0 
ZONE I=5
1.85982 0.968666 0 
1.86061 0.968672 0 
1.86139 0.968678 0 
1.86218 0.968684 0 
1.86296 0.968688 0 
ZONE I=5
1.86296 0.968688 0 
1.86375 0.968692 0 
1.86454 0.968696 0 
1.86532 0.968699 0 
1.86611 0.968701 0 
ZONE I=5
1.86611 0.968701 0 
1.86689 0.968703 0 
1.86768 0.968704 0 
1.86846 0.968705 0 
1.86925 0.968704 0 
ZONE I=5
1.86925 0.968704 0 
1.87003 0.968704 0 
1.87082 0.968702 0 
1.8716 0.968701 0 
1.87239 0.968698 0 
ZONE I=5
1.87239 0.968698 0 
1.87317 0.968695 0 
1.87396 0.968691 0 
1.87475 0.968687 0 
1.87553 0.968682 0 
ZONE I=5
1.87553 0.968682 0 
1.87632 0.968677 0 
1.8771 0.96867 0 
1.87789 0.968664 0 
1.87867 0.968656 0 
ZONE I=5
1.87867 0.968656 0 
1.87946 0.968648 0 
1.88024 0.96864 0 
1.88103 0.968631 0 
1.88181 0.968621 0 
ZONE I=5
1.88181 0.968621 0 
1.8826 0.968611 0 
1.88338 0.9686 0 
1.88417 0.968588 0 
1.88496 0.968576 0 
ZONE I=5
1.88496 0.968576 0 
1.88574 0.968563 0 
1.88653 0.96855 0 
1.88731 0.968536 0 
1.8881 0.968521 0 
ZONE I=5
1.8881 0.968521 0 
1.88888 0.968506 0 
1.88967 0.96849 0 
1.89045 0.968474 0 
1.89124 0.968456 0 
ZONE I=5
1.89124 0.968456 0 
1.89202 0.968439 0 
1.89281 0.96842 0 
1.89359 0.968402 0 
1.89438 0.968382 0 
ZONE I=5
1.89438 0.968382 0 
1.89517 0.968362 0 
1.89595 0.968341 0 
1.89674 0.96832 0 
1.89752 0.968298 0 
ZONE I=5
1.89752 0.968298 0 
1.89831 0.968275 0 
1.89909 0.968252 0 
1.89988 0.968228 0 
1.90066 0.968204 0 
ZONE I=5
1.90066 0.968204 0 
1.90145 0.968179 0 
1.90223 0.968153 0 
1.90302 0.968127 0 
1.90381 0.9681 0 
ZONE I=5
1.90381 0.9681 0 
1.90459 0.968072 0 
1.90538 0.968044 0 
1.90616 0.968015 0 
1.90695 0.967986 0 
ZONE I=5
1.90695 0.967986 0 
1.90773 0.967956 0 
1.90852 0.967925 0 
1.9093 0.967894 0 
1.91009 0.967862 0 
ZONE I=5
1.91009 0.967862 0 
1.91087 0.967829 0 
1.91166 0.967796 0 
1.91244 0.967762 0 
1.91323 0.967728 0 
ZONE I=5
1.91323 0.967728 0 
1.91402 0.967693 0 
1.9148 0.967657 0 
1.91559 0.967621 0 
1.91637 0.967584 0 
ZONE I=5
1.91637 0.967584 0 
1.91716 0.967546 0 
1.91794 0.967508 0 
1.91873 0.967469 0 
1.91951 0.96743 0 
ZONE I=5
1.91951 0.96743 0 
1.9203 0.96739 0 
1.92108 0.967349 0 
1.92187 0.967308 0 
1.92265 0.967266 0 
ZONE I=5
1.92265 0.967266 0 
1.92344 0.967224 0 
1.92423 0.96718 0 
1.92501 0.967137 0 
1.9258 0.967092 0 
ZONE I=5
1.9258 0.967092 0 
1.92658 0.967047 0 
1.92737 0.967001 0 
1.92815 0.966955 0 
1.92894 0.966908 0 
ZONE I=5
1.92894 0.966908 0 
1.92972 0.96686 0 
1.93051 0.966812 0 
1.93129 0.966763 0 
1.93208 0.966714 0 
ZONE I=5
1.93208 0.966714 0 
1.93286 0.966663 0 
1.93365 0.966613 0 
1.93444 0.966561 0 
1.93522 0.966509 0 
ZONE I=5
1.93522 0.966509 0 
1.93601 0.966456 0 
1.93679 0.966403 0 
1.93758 0.966349 0 
1.93836 0.966294 0 
ZONE I=5
1.93836 0.966294 0 
1.93915 0.966239 0 
1.93993 0.966183 0 
1.94072 0.966127 0 
1.9415 0.96607 0 
ZONE I=5
1.9415 0.96607 0 
1.94229 0.966012 0 
1.94308 0.965953 0 
1.94386 0.965894 0 
1.94465 0.965834 0 
ZONE I=5
1.94465 0.965834 0 
1.94543 0.965774 0 
1.94622 0.965713 0 
1.947 0.965651 0 
1.94779 0.965589 0 
ZONE I=5
1.94779 0.965589 0 
1.94857 0.965526 0 
1.94936 0.965462 0 
1.95014 0.965398 0 
1.95093 0.965333 0 
ZONE I=5
1.95093 0.965333 0 
1.95171 0.965268 0 
1.9525 0.965201 0 
1.95329 0.965135 0 
1.95407 0.965067 0 
ZONE I=5
1.95407 0.965067 0 
1.95486 0.964999 0 
1.95564 0.96493 0 
1.95643 0.964861 0 
1.95721 0.964791 0 
ZONE I=5
1.95721 0.964791 0 
1.958 0.96472 0 
1.95878 0.964649 0 
1.95957 0.964577 0 
1.96035 0.964504 0 
ZONE I=5
1.96035 0.964504 0 
1.96114 0.964431 0 
1.96192 0.964357 0 
1.96271 0.964282 0 
1.9635 0.964207 0 
ZONE I=5
1.9635 0.964207 0 
1.96428 0.964131 0 
1.96507 0.964054 0 
1.96585 0.963977 0 
1.96664 0.963899 0 
ZONE I=5
1.96664 0.963899 0 
1.96742 0.96382 0 
1.96821 0.963741 0 
1.96899 0.963661 0 
1.96978 0.963581 0 
ZONE I=5
1.96978 0.963581 0 
1.97056 0.9635 0 
1.97135 0.963418 0 
1.97213 0.963335 0 
1.97292 0.963252 0 
ZONE I=5
1.97292 0.963252 0 
1.97371 0.963168 0 
1.97449 0.963084 0 
1.97528 0.962999 0 
1.97606 0.962913 0 
ZONE I=5
1.97606 0.962913 0 
1.97685 0.962826 0 
1.97763 0.962739 0 
1.97842 0.962652 0 
1.9792 0.962563 0 
ZONE I=5
1.9792 0.962563 0 
1.97999 0.962474 0 
1.98077 0.962384 0 
1.98156 0.962294 0 
1.98234 0.962203 0 
ZONE I=5
1.98234 0.962203 0 
1.98313 0.962111 0 
1.98392 0.962019 0 
1.9847 0.961926 0 
1.98549 0.961832 0 
ZONE I=5
1.98549 0.961832 0 
1.98627 0.961737 0 
1.98706 0.961642 0 
1.98784 0.961547 0 
1.98863 0.96145 0 
ZONE I=5
1.98863 0.96145 0 
1.98941 0.961353 0 
1.9902 0.961255 0 
1.99098 0.961157 0 
1.99177 0.961058 0 
ZONE I=5
1.99177 0.961058 0 
1.99256 0.960958 0 
1.99334 0.960858 0 
1.99413 0.960757 0 
1.99491 0.960655 0 
ZONE I=5
1.99491 0.960655 0 
1.9957 0.960553 0 
1.99648 0.960449 0 
1.99727 0.960346 0 
1.99805 0.960241 0 
ZONE I=5
1.99805 0.960241 0 
1.99884 0.960136 0 
1.99962 0.96003 0 
2.00041 0.959924 0 
2.00119 0.959817 0 
ZONE I=5
2.00119 0.959817 0 
2.00198 0.959709 0 
2.00277 0.9596 0 
2.00355 0.959491 0 
2.00434 0.959382 0 
ZONE I=5
2.00434 0.959382 0 
2.00512 0.959271 0 
2.00591 0.95916 0 
2.00669 0.959048 0 
2.00748 0.958935 0 
ZONE I=5
2.00748 0.958935 0 
2.00826 0.958822 0 
2.00905 0.958708 0 
2.00983 0.958594 0 
2.01062 0.958479 0 
ZONE I=5
2.01062 0.958479 0 
2.0114 0.958363 0 
2.01219 0.958246 0 
2.01298 0.958129 0 
2.01376 0.958011 0 
ZONE I=5
2.01376 0.958011 0 
2.01455 0.957892 0 
2.01533 0.957773 0 
2.01612 0.957653 0 
2.0169 0.957532 0 
ZONE I=5
2.0169 0.957532 0 
2.01769 0.957411 0 
2.01847 0.957289 0 
2.01926 0.957166 0 
2.02004 0.957043 0 
ZONE I=5
2.02004 0.957043 0 
2.02083 0.956919 0 
2.02161 0.956794 0 
2.0224 0.956668 0 
2.02319 0.956542 0 
ZONE I=5
2.02319 0.956542 0 
2.02397 0.956415 0 
2.02476 0.956288 0 
2.02554 0.95616 0 
2.02633 0.956031 0 
ZONE I=5
2.02633 0.956031 0 
2.02711 0.955901 0 
2.0279 0.955771 0 
2.02868 0.95564 0 
2.02947 0.955508 0 
ZONE I=5
2.02947 0.955508 0 
2.03025 0.955376 0 
2.03104 0.955243 0 
2.03183 0.955109 0 
2.03261 0.954975 0 
ZONE I=5
2.03261 0.954975 0 
2.0334 0.95484 0 
2.03418 0.954704 0 
2.03497 0.954567 0 
2.03575 0.95443 0 
ZONE I=5
2.03575 0.95443 0 
2.03654 0.954292 0 
2.03732 0.954154 0 
2.03811 0.954014 0 
2.03889 0.953874 0 
ZONE I=5
2.03889 0.953874 0 
2.03968 0.953734 0 
2.04046 0.953592 0 
2.04125 0.95345 0 
2.04204 0.953308 0 
ZONE I=5
2.04204 0.953308 0 
2.04282 0.953164 0 
2.04361 0.95302 0 
2.04439 0.952875 0 
2.04518 0.95273 0 
ZONE I=5
2.04518 0.95273 0 
2.04596 0.952583 0 
2.04675 0.952436 0 
2.04753 0.952289 0 
2.04832 0.952141 0 
ZONE I=5
2.04832 0.952141 0 
2.0491 0.951991 0 
2.04989 0.951842 0 
2.05067 0.951691 0 
2.05146 0.95154 0 
ZONE I=5
2.05146 0.95154 0 
2.05225 0.951388 0 
2.05303 0.951236 0 
2.05382 0.951083 0 
2.0546 0.950929 0 
ZONE I=5
2.0546 0.950929 0 
2.05539 0.950774 0 
2.05617 0.950619 0 
2.05696 0.950463 0 
2.05774 0.950306 0 
ZONE I=5
2.05774 0.950306 0 
2.05853 0.950148 0 
2.05931 0.94999 0 
2.0601 0.949831 0 
2.06088 0.949672 0 
ZONE I=5
2.06088 0.949672 0 
2.06167 0.949512 0 
2.06246 0.949351 0 
2.06324 0.949189 0 
2.06403 0.949026 0 
ZONE I=5
2.06403 0.949026 0 
2.06481 0.948863 0 
2.0656 0.9487 0 
2.06638 0.948535 0 
2.06717 0.94837 0 
ZONE I=5
2.06717 0.94837 0 
2.06795 0.948204 0 
2.06874 0.948037 0 
2.06952 0.94787 0 
2.07031 0.947702 0 
ZONE I=5
2.07031 0.947702 0 
2.07109 0.947533 0 
2.07188 0.947363 0 
2.07267 0.947193 0 
2.07345 0.947022 0 
ZONE I=5
2.07345 0.947022 0 
2.07424 0.946851 0 
2.07502 0.946678 0 
2.07581 0.946505 0 
2.07659 0.946331 0 
ZONE I=5
2.07659 0.946331 0 
2.07738 0.946157 0 
2.07816 0.945982 0 
2.07895 0.945806 0 
2.07973 0.945629 0 
ZONE I=5
2.07973 0.945629 0 
2.08052 0.945452 0 
2.08131 0.945274 0 
2.08209 0.945095 0 
2.08288 0.944915 0 
ZONE I=5
2.08288 0.944915 0 
2.08366 0.944735 0 
2.08445 0.944554 0 
2.08523 0.944372 0 
2.08602 0.94419 0 
ZONE I=5
2.08602 0.94419 0 
2.0868 0.944007 0 
2.08759 0.943823 0 
2.08837 0.943638 0 
2.08916 0.943453 0 
ZONE I=5
2.08916 0.943453 0 
2.08994 0.943267 0 
2.09073 0.94308 0 
2.09152 0.942893 0 
2.0923 0.942705 0 
ZONE I=5
2.0923 0.942705 0 
2.09309 0.942516 0 
2.09387 0.942326 0 
2.09466 0.942136 0 
2.09544 0.941945 0 
ZONE I=5
2.09544 0.941945 0 
2.09623 0.941753 0 
2.09701 0.94156 0 
2.0978 0.941367 0 
2.09858 0.941173 0 
ZONE I=5
2.09858 0.941173 0 
2.09937 0.940978 0 
