ZONE I=5
ZONE I=5
1.63363 0.86203 0 
1.63441 0.862279 0 
1.6352 0.862528 0 
1.63598 0.862776 0 
1.63677 0.863025 0 
ZONE I=5
1.63677 0.863025 0 
1.63756 0.863272 0 
1.63834 0.86352 0 
1.63913 0.863767 0 
1.63991 0.864014 0 
ZONE I=5
1.63991 0.864014 0 
1.6407 0.864261 0 
1.64148 0.864507 0 
1.64227 0.864753 0 
1.64305 0.864999 0 
ZONE I=5
1.64305 0.864999 0 
1.64384 0.865245 0 
1.64462 0.86549 0 
1.64541 0.865735 0 
1.64619 0.865979 0 
ZONE I=5
1.64619 0.865979 0 
1.64698 0.866223 0 
1.64777 0.866467 0 
1.64855 0.866711 0 
1.64934 0.866954 0 
ZONE I=5
1.64934 0.866954 0 
1.65012 0.867197 0 
1.65091 0.86744 0 
1.65169 0.867682 0 
1.65248 0.867924 0 
ZONE I=5
1.65248 0.867924 0 
1.65326 0.868166 0 
1.65405 0.868408 0 
1.65483 0.868649 0 
1.65562 0.86889 0 
ZONE I=5
1.65562 0.86889 0 
1.6564 0.86913 0 
1.65719 0.869371 0 
1.65798 0.86961 0 
1.65876 0.86985 0 
ZONE I=5
1.65876 0.86985 0 
1.65955 0.870089 0 
1.66033 0.870328 0 
1.66112 0.870567 0 
1.6619 0.870805 0 
ZONE I=5
1.6619 0.870805 0 
1.66269 0.871044 0 
1.66347 0.871281 0 
1.66426 0.871519 0 
1.66504 0.871756 0 
ZONE I=5
1.66504 0.871756 0 
1.66583 0.871993 0 
1.66661 0.872229 0 
1.6674 0.872465 0 
1.66819 0.872701 0 
ZONE I=5
1.66819 0.872701 0 
1.66897 0.872937 0 
1.66976 0.873172 0 
1.67054 0.873407 0 
1.67133 0.873642 0 
ZONE I=5
1.67133 0.873642 0 
1.67211 0.873876 0 
1.6729 0.87411 0 
1.67368 0.874343 0 
1.67447 0.874577 0 
ZONE I=5
1.67447 0.874577 0 
1.67525 0.87481 0 
1.67604 0.875042 0 
1.67683 0.875275 0 
1.67761 0.875507 0 
ZONE I=5
1.67761 0.875507 0 
1.6784 0.875739 0 
1.67918 0.87597 0 
1.67997 0.876201 0 
1.68075 0.876432 0 
ZONE I=5
1.68075 0.876432 0 
1.68154 0.876662 0 
1.68232 0.876893 0 
1.68311 0.877122 0 
1.68389 0.877352 0 
ZONE I=5
1.68389 0.877352 0 
1.68468 0.877581 0 
1.68546 0.87781 0 
1.68625 0.878038 0 
1.68704 0.878267 0 
ZONE I=5
1.68704 0.878267 0 
1.68782 0.878495 0 
1.68861 0.878722 0 
1.68939 0.878949 0 
1.69018 0.879176 0 
ZONE I=5
1.69018 0.879176 0 
1.69096 0.879403 0 
1.69175 0.879629 0 
1.69253 0.879855 0 
1.69332 0.880081 0 
ZONE I=5
1.69332 0.880081 0 
1.6941 0.880306 0 
1.69489 0.880531 0 
1.69567 0.880756 0 
1.69646 0.88098 0 
ZONE I=5
1.69646 0.88098 0 
1.69725 0.881204 0 
1.69803 0.881427 0 
1.69882 0.881651 0 
1.6996 0.881874 0 
ZONE I=5
1.6996 0.881874 0 
1.70039 0.882096 0 
1.70117 0.882319 0 
1.70196 0.882541 0 
1.70274 0.882762 0 
ZONE I=5
1.70274 0.882762 0 
1.70353 0.882984 0 
1.70431 0.883205 0 
1.7051 0.883425 0 
1.70588 0.883646 0 
ZONE I=5
1.70588 0.883646 0 
1.70667 0.883866 0 
1.70746 0.884085 0 
1.70824 0.884305 0 
1.70903 0.884524 0 
ZONE I=5
1.70903 0.884524 0 
1.70981 0.884742 0 
1.7106 0.884961 0 
1.71138 0.885179 0 
1.71217 0.885397 0 
ZONE I=5
1.71217 0.885397 0 
1.71295 0.885614 0 
1.71374 0.885831 0 
1.71452 0.886048 0 
1.71531 0.886264 0 
ZONE I=5
1.71531 0.886264 0 
1.71609 0.88648 0 
1.71688 0.886695 0 
1.71767 0.886911 0 
1.71845 0.887126 0 
ZONE I=5
1.71845 0.887126 0 
1.71924 0.88734 0 
1.72002 0.887555 0 
1.72081 0.887769 0 
1.72159 0.887982 0 
ZONE I=5
1.72159 0.887982 0 
1.72238 0.888196 0 
1.72316 0.888409 0 
1.72395 0.888621 0 
1.72473 0.888833 0 
ZONE I=5
1.72473 0.888833 0 
1.72552 0.889045 0 
1.72631 0.889257 0 
1.72709 0.889468 0 
1.72788 0.889679 0 
ZONE I=5
1.72788 0.889679 0 
1.72866 0.88989 0 
1.72945 0.8901 0 
1.73023 0.89031 0 
1.73102 0.890519 0 
ZONE I=5
1.73102 0.890519 0 
1.7318 0.890728 0 
1.73259 0.890937 0 
1.73337 0.891146 0 
1.73416 0.891354 0 
ZONE I=5
1.73416 0.891354 0 
1.73494 0.891561 0 
1.73573 0.891769 0 
1.73652 0.891976 0 
1.7373 0.892183 0 
ZONE I=5
1.7373 0.892183 0 
1.73809 0.892389 0 
1.73887 0.892595 0 
1.73966 0.892801 0 
1.74044 0.893006 0 
ZONE I=5
1.74044 0.893006 0 
1.74123 0.893211 0 
1.74201 0.893416 0 
1.7428 0.89362 0 
1.74358 0.893824 0 
ZONE I=5
1.74358 0.893824 0 
1.74437 0.894028 0 
1.74515 0.894231 0 
1.74594 0.894434 0 
1.74673 0.894636 0 
ZONE I=5
1.74673 0.894636 0 
1.74751 0.894839 0 
1.7483 0.89504 0 
1.74908 0.895242 0 
1.74987 0.895443 0 
ZONE I=5
1.74987 0.895443 0 
1.75065 0.895644 0 
1.75144 0.895844 0 
1.75222 0.896044 0 
1.75301 0.896244 0 
ZONE I=5
1.75301 0.896244 0 
1.75379 0.896443 0 
1.75458 0.896642 0 
1.75536 0.896841 0 
1.75615 0.897039 0 
ZONE I=5
1.75615 0.897039 0 
1.75694 0.897237 0 
1.75772 0.897435 0 
1.75851 0.897632 0 
1.75929 0.897829 0 
ZONE I=5
1.75929 0.897829 0 
1.76008 0.898025 0 
1.76086 0.898222 0 
1.76165 0.898417 0 
1.76243 0.898613 0 
ZONE I=5
1.76243 0.898613 0 
1.76322 0.898808 0 
1.764 0.899002 0 
1.76479 0.899197 0 
1.76558 0.899391 0 
ZONE I=5
1.76558 0.899391 0 
1.76636 0.899584 0 
1.76715 0.899778 0 
1.76793 0.89997 0 
1.76872 0.900163 0 
ZONE I=5
1.76872 0.900163 0 
1.7695 0.900355 0 
1.77029 0.900547 0 
1.77107 0.900738 0 
1.77186 0.900929 0 
ZONE I=5
1.77186 0.900929 0 
1.77264 0.90112 0 
1.77343 0.90131 0 
1.77421 0.9015 0 
1.775 0.90169 0 
ZONE I=5
1.775 0.90169 0 
1.77579 0.901879 0 
1.77657 0.902068 0 
1.77736 0.902257 0 
1.77814 0.902445 0 
ZONE I=5
1.77814 0.902445 0 
1.77893 0.902632 0 
1.77971 0.90282 0 
1.7805 0.903007 0 
1.78128 0.903193 0 
ZONE I=5
1.78128 0.903193 0 
1.78207 0.90338 0 
1.78285 0.903566 0 
1.78364 0.903751 0 
1.78442 0.903936 0 
ZONE I=5
1.78442 0.903936 0 
1.78521 0.904121 0 
1.786 0.904305 0 
1.78678 0.904489 0 
1.78757 0.904673 0 
ZONE I=5
1.78757 0.904673 0 
1.78835 0.904856 0 
1.78914 0.905039 0 
1.78992 0.905222 0 
1.79071 0.905404 0 
ZONE I=5
1.79071 0.905404 0 
1.79149 0.905586 0 
1.79228 0.905767 0 
1.79306 0.905948 0 
1.79385 0.906129 0 
ZONE I=5
1.79385 0.906129 0 
1.79463 0.906309 0 
1.79542 0.906489 0 
1.79621 0.906669 0 
1.79699 0.906848 0 
ZONE I=5
1.79699 0.906848 0 
1.79778 0.907026 0 
1.79856 0.907205 0 
1.79935 0.907383 0 
1.80013 0.90756 0 
ZONE I=5
1.80013 0.90756 0 
1.80092 0.907738 0 
1.8017 0.907914 0 
1.80249 0.908091 0 
1.80327 0.908267 0 
ZONE I=5
1.80327 0.908267 0 
1.80406 0.908443 0 
1.80484 0.908618 0 
1.80563 0.908793 0 
1.80642 0.908967 0 
ZONE I=5
1.80642 0.908967 0 
1.8072 0.909142 0 
1.80799 0.909315 0 
1.80877 0.909489 0 
1.80956 0.909662 0 
ZONE I=5
1.80956 0.909662 0 
1.81034 0.909834 0 
1.81113 0.910007 0 
1.81191 0.910179 0 
1.8127 0.91035 0 
ZONE I=5
1.8127 0.91035 0 
1.81348 0.910521 0 
1.81427 0.910692 0 
1.81506 0.910862 0 
1.81584 0.911032 0 
ZONE I=5
1.81584 0.911032 0 
1.81663 0.911201 0 
1.81741 0.911371 0 
1.8182 0.911539 0 
1.81898 0.911708 0 
ZONE I=5
1.81898 0.911708 0 
1.81977 0.911876 0 
1.82055 0.912043 0 
1.82134 0.91221 0 
1.82212 0.912377 0 
ZONE I=5
1.82212 0.912377 0 
1.82291 0.912543 0 
1.82369 0.912709 0 
1.82448 0.912875 0 
1.82527 0.91304 0 
ZONE I=5
1.82527 0.91304 0 
1.82605 0.913205 0 
1.82684 0.913369 0 
1.82762 0.913533 0 
1.82841 0.913697 0 
ZONE I=5
1.82841 0.913697 0 
1.82919 0.91386 0 
1.82998 0.914023 0 
1.83076 0.914185 0 
1.83155 0.914347 0 
ZONE I=5
1.83155 0.914347 0 
1.83233 0.914509 0 
1.83312 0.91467 0 
1.8339 0.914831 0 
1.83469 0.914991 0 
ZONE I=5
1.83469 0.914991 0 
1.83548 0.915151 0 
1.83626 0.915311 0 
1.83705 0.91547 0 
1.83783 0.915629 0 
ZONE I=5
1.83783 0.915629 0 
1.83862 0.915787 0 
1.8394 0.915945 0 
1.84019 0.916103 0 
1.84097 0.91626 0 
ZONE I=5
1.84097 0.91626 0 
1.84176 0.916417 0 
1.84254 0.916573 0 
1.84333 0.916729 0 
1.84411 0.916884 0 
ZONE I=5
1.84411 0.916884 0 
1.8449 0.91704 0 
1.84569 0.917194 0 
1.84647 0.917349 0 
1.84726 0.917503 0 
ZONE I=5
1.84726 0.917503 0 
1.84804 0.917656 0 
1.84883 0.917809 0 
1.84961 0.917962 0 
1.8504 0.918114 0 
ZONE I=5
1.8504 0.918114 0 
1.85118 0.918266 0 
1.85197 0.918417 0 
1.85275 0.918568 0 
1.85354 0.918719 0 
ZONE I=5
1.85354 0.918719 0 
1.85433 0.918869 0 
1.85511 0.919019 0 
1.8559 0.919168 0 
1.85668 0.919317 0 
ZONE I=5
1.85668 0.919317 0 
1.85747 0.919466 0 
1.85825 0.919614 0 
1.85904 0.919762 0 
1.85982 0.919909 0 
ZONE I=5
1.85982 0.919909 0 
1.86061 0.920056 0 
1.86139 0.920202 0 
1.86218 0.920349 0 
1.86296 0.920494 0 
ZONE I=5
1.86296 0.920494 0 
1.86375 0.920639 0 
1.86454 0.920784 0 
1.86532 0.920929 0 
1.86611 0.921072 0 
ZONE I=5
1.86611 0.921072 0 
1.86689 0.921216 0 
1.86768 0.921359 0 
1.86846 0.921502 0 
1.86925 0.921644 0 
ZONE I=5
1.86925 0.921644 0 
1.87003 0.921786 0 
1.87082 0.921927 0 
1.8716 0.922068 0 
1.87239 0.922209 0 
ZONE I=5
1.87239 0.922209 0 
1.87317 0.922349 0 
1.87396 0.922489 0 
1.87475 0.922628 0 
1.87553 0.922767 0 
ZONE I=5
1.87553 0.922767 0 
1.87632 0.922905 0 
1.8771 0.923043 0 
1.87789 0.923181 0 
1.87867 0.923318 0 
ZONE I=5
1.87867 0.923318 0 
1.87946 0.923455 0 
1.88024 0.923591 0 
1.88103 0.923727 0 
1.88181 0.923862 0 
ZONE I=5
1.88181 0.923862 0 
1.8826 0.923997 0 
1.88338 0.924132 0 
1.88417 0.924266 0 
1.88496 0.9244 0 
ZONE I=5
1.88496 0.9244 0 
1.88574 0.924533 0 
1.88653 0.924666 0 
1.88731 0.924798 0 
1.8881 0.92493 0 
ZONE I=5
1.8881 0.92493 0 
1.88888 0.925062 0 
1.88967 0.925193 0 
1.89045 0.925324 0 
1.89124 0.925454 0 
ZONE I=5
1.89124 0.925454 0 
1.89202 0.925584 0 
1.89281 0.925713 0 
1.89359 0.925842 0 
1.89438 0.92597 0 
ZONE I=5
1.89438 0.92597 0 
1.89517 0.926098 0 
1.89595 0.926226 0 
1.89674 0.926353 0 
1.89752 0.92648 0 
ZONE I=5
1.89752 0.92648 0 
1.89831 0.926606 0 
1.89909 0.926732 0 
1.89988 0.926857 0 
1.90066 0.926982 0 
ZONE I=5
1.90066 0.926982 0 
1.90145 0.927107 0 
1.90223 0.927231 0 
1.90302 0.927354 0 
1.90381 0.927477 0 
ZONE I=5
1.90381 0.927477 0 
1.90459 0.9276 0 
1.90538 0.927722 0 
1.90616 0.927844 0 
1.90695 0.927965 0 
ZONE I=5
1.90695 0.927965 0 
1.90773 0.928086 0 
1.90852 0.928207 0 
1.9093 0.928327 0 
1.91009 0.928446 0 
ZONE I=5
1.91009 0.928446 0 
1.91087 0.928566 0 
1.91166 0.928684 0 
1.91244 0.928802 0 
1.91323 0.92892 0 
ZONE I=5
1.91323 0.92892 0 
1.91402 0.929038 0 
1.9148 0.929154 0 
1.91559 0.929271 0 
1.91637 0.929387 0 
ZONE I=5
1.91637 0.929387 0 
1.91716 0.929502 0 
1.91794 0.929617 0 
1.91873 0.929732 0 
1.91951 0.929846 0 
ZONE I=5
1.91951 0.929846 0 
1.9203 0.92996 0 
1.92108 0.930073 0 
1.92187 0.930186 0 
1.92265 0.930298 0 
ZONE I=5
1.92265 0.930298 0 
1.92344 0.93041 0 
1.92423 0.930521 0 
1.92501 0.930632 0 
1.9258 0.930742 0 
ZONE I=5
1.9258 0.930742 0 
1.92658 0.930852 0 
1.92737 0.930962 0 
1.92815 0.931071 0 
1.92894 0.93118 0 
ZONE I=5
1.92894 0.93118 0 
1.92972 0.931288 0 
1.93051 0.931395 0 
1.93129 0.931503 0 
1.93208 0.931609 0 
ZONE I=5
1.93208 0.931609 0 
1.93286 0.931716 0 
1.93365 0.931821 0 
1.93444 0.931927 0 
1.93522 0.932032 0 
ZONE I=5
1.93522 0.932032 0 
1.93601 0.932136 0 
1.93679 0.93224 0 
1.93758 0.932343 0 
1.93836 0.932446 0 
ZONE I=5
1.93836 0.932446 0 
1.93915 0.932549 0 
1.93993 0.932651 0 
1.94072 0.932753 0 
1.9415 0.932854 0 
ZONE I=5
1.9415 0.932854 0 
1.94229 0.932954 0 
1.94308 0.933055 0 
1.94386 0.933154 0 
1.94465 0.933253 0 
ZONE I=5
1.94465 0.933253 0 
1.94543 0.933352 0 
1.94622 0.93345 0 
1.947 0.933548 0 
1.94779 0.933646 0 
ZONE I=5
1.94779 0.933646 0 
1.94857 0.933742 0 
1.94936 0.933839 0 
1.95014 0.933935 0 
1.95093 0.93403 0 
ZONE I=5
1.95093 0.93403 0 
1.95171 0.934125 0 
1.9525 0.934219 0 
1.95329 0.934313 0 
1.95407 0.934407 0 
ZONE I=5
1.95407 0.934407 0 
1.95486 0.9345 0 
1.95564 0.934592 0 
1.95643 0.934684 0 
1.95721 0.934776 0 
ZONE I=5
1.95721 0.934776 0 
1.958 0.934867 0 
1.95878 0.934957 0 
1.95957 0.935047 0 
1.96035 0.935137 0 
ZONE I=5
1.96035 0.935137 0 
1.96114 0.935226 0 
1.96192 0.935315 0 
1.96271 0.935403 0 
1.9635 0.935491 0 
ZONE I=5
1.9635 0.935491 0 
1.96428 0.935578 0 
1.96507 0.935664 0 
1.96585 0.93575 0 
1.96664 0.935836 0 
ZONE I=5
1.96664 0.935836 0 
1.96742 0.935921 0 
1.96821 0.936006 0 
1.96899 0.93609 0 
1.96978 0.936174 0 
ZONE I=5
1.96978 0.936174 0 
1.97056 0.936257 0 
1.97135 0.93634 0 
1.97213 0.936422 0 
1.97292 0.936504 0 
ZONE I=5
1.97292 0.936504 0 
1.97371 0.936585 0 
1.97449 0.936666 0 
1.97528 0.936746 0 
1.97606 0.936826 0 
ZONE I=5
1.97606 0.936826 0 
1.97685 0.936905 0 
1.97763 0.936984 0 
1.97842 0.937062 0 
1.9792 0.93714 0 
ZONE I=5
1.9792 0.93714 0 
1.97999 0.937217 0 
1.98077 0.937294 0 
1.98156 0.93737 0 
1.98234 0.937446 0 
ZONE I=5
1.98234 0.937446 0 
1.98313 0.937521 0 
1.98392 0.937595 0 
1.9847 0.93767 0 
1.98549 0.937743 0 
ZONE I=5
1.98549 0.937743 0 
1.98627 0.937817 0 
1.98706 0.937889 0 
1.98784 0.937961 0 
1.98863 0.938033 0 
ZONE I=5
1.98863 0.938033 0 
1.98941 0.938104 0 
1.9902 0.938175 0 
1.99098 0.938245 0 
1.99177 0.938315 0 
ZONE I=5
1.99177 0.938315 0 
1.99256 0.938384 0 
1.99334 0.938452 0 
1.99413 0.93852 0 
1.99491 0.938588 0 
ZONE I=5
1.99491 0.938588 0 
1.9957 0.938655 0 
1.99648 0.938722 0 
1.99727 0.938788 0 
1.99805 0.938853 0 
ZONE I=5
1.99805 0.938853 0 
1.99884 0.938918 0 
1.99962 0.938982 0 
2.00041 0.939046 0 
2.00119 0.93911 0 
ZONE I=5
2.00119 0.93911 0 
2.00198 0.939173 0 
2.00277 0.939235 0 
2.00355 0.939297 0 
2.00434 0.939358 0 
ZONE I=5
2.00434 0.939358 0 
2.00512 0.939419 0 
2.00591 0.93948 0 
2.00669 0.939539 0 
2.00748 0.939599 0 
ZONE I=5
2.00748 0.939599 0 
2.00826 0.939657 0 
2.00905 0.939715 0 
2.00983 0.939773 0 
2.01062 0.93983 0 
ZONE I=5
2.01062 0.93983 0 
2.0114 0.939887 0 
2.01219 0.939943 0 
2.01298 0.939999 0 
2.01376 0.940054 0 
ZONE I=5
2.01376 0.940054 0 
2.01455 0.940108 0 
2.01533 0.940162 0 
2.01612 0.940216 0 
2.0169 0.940268 0 
ZONE I=5
2.0169 0.940268 0 
2.01769 0.940321 0 
2.01847 0.940373 0 
2.01926 0.940424 0 
2.02004 0.940475 0 
ZONE I=5
2.02004 0.940475 0 
2.02083 0.940525 0 
2.02161 0.940575 0 
2.0224 0.940624 0 
2.02319 0.940672 0 
ZONE I=5
2.02319 0.940672 0 
2.02397 0.940721 0 
2.02476 0.940768 0 
2.02554 0.940815 0 
2.02633 0.940862 0 
ZONE I=5
2.02633 0.940862 0 
2.02711 0.940907 0 
2.0279 0.940953 0 
2.02868 0.940998 0 
2.02947 0.941042 0 
ZONE I=5
2.02947 0.941042 0 
2.03025 0.941086 0 
2.03104 0.941129 0 
2.03183 0.941172 0 
2.03261 0.941214 0 
ZONE I=5
2.03261 0.941214 0 
2.0334 0.941255 0 
2.03418 0.941296 0 
2.03497 0.941337 0 
2.03575 0.941377 0 
ZONE I=5
2.03575 0.941377 0 
2.03654 0.941416 0 
2.03732 0.941455 0 
2.03811 0.941493 0 
2.03889 0.941531 0 
ZONE I=5
2.03889 0.941531 0 
2.03968 0.941568 0 
2.04046 0.941605 0 
2.04125 0.941641 0 
2.04204 0.941676 0 
ZONE I=5
2.04204 0.941676 0 
2.04282 0.941711 0 
2.04361 0.941746 0 
2.04439 0.941779 0 
2.04518 0.941813 0 
ZONE I=5
2.04518 0.941813 0 
2.04596 0.941845 0 
2.04675 0.941878 0 
2.04753 0.941909 0 
2.04832 0.94194 0 
ZONE I=5
2.04832 0.94194 0 
2.0491 0.941971 0 
2.04989 0.942001 0 
2.05067 0.94203 0 
2.05146 0.942059 0 
ZONE I=5
2.05146 0.942059 0 
2.05225 0.942087 0 
2.05303 0.942115 0 
2.05382 0.942142 0 
2.0546 0.942168 0 
ZONE I=5
2.0546 0.942168 0 
2.05539 0.942194 0 
2.05617 0.94222 0 
2.05696 0.942244 0 
2.05774 0.942269 0 
ZONE I=5
2.05774 0.942269 0 
2.05853 0.942292 0 
2.05931 0.942316 0 
2.0601 0.942338 0 
2.06088 0.94236 0 
ZONE I=5
2.06088 0.94236 0 
2.06167 0.942382 0 
2.06246 0.942402 0 
2.06324 0.942423 0 
2.06403 0.942442 0 
ZONE I=5
2.06403 0.942442 0 
2.06481 0.942461 0 
2.0656 0.94248 0 
2.06638 0.942498 0 
2.06717 0.942515 0 
ZONE I=5
2.06717 0.942515 0 
2.06795 0.942532 0 
2.06874 0.942548 0 
2.06952 0.942564 0 
2.07031 0.942579 0 
ZONE I=5
2.07031 0.942579 0 
2.07109 0.942593 0 
2.07188 0.942607 0 
2.07267 0.942621 0 
2.07345 0.942633 0 
ZONE I=5
2.07345 0.942633 0 
2.07424 0.942646 0 
2.07502 0.942657 0 
2.07581 0.942668 0 
2.07659 0.942678 0 
ZONE I=5
2.07659 0.942678 0 
2.07738 0.942688 0 
2.07816 0.942697 0 
2.07895 0.942706 0 
2.07973 0.942714 0 
ZONE I=5
2.07973 0.942714 0 
2.08052 0.942722 0 
2.08131 0.942728 0 
2.08209 0.942735 0 
2.08288 0.94274 0 
ZONE I=5
2.08288 0.94274 0 
2.08366 0.942745 0 
2.08445 0.94275 0 
2.08523 0.942754 0 
2.08602 0.942757 0 
ZONE I=5
2.08602 0.942757 0 
2.0868 0.94276 0 
2.08759 0.942762 0 
2.08837 0.942763 0 
2.08916 0.942764 0 
ZONE I=5
2.08916 0.942764 0 
2.08994 0.942765 0 
2.09073 0.942764 0 
2.09152 0.942763 0 
2.0923 0.942762 0 
ZONE I=5
2.0923 0.942762 0 
2.09309 0.94276 0 
2.09387 0.942757 0 
2.09466 0.942754 0 
2.09544 0.94275 0 
ZONE I=5
2.09544 0.94275 0 
2.09623 0.942745 0 
2.09701 0.94274 0 
2.0978 0.942734 0 
2.09858 0.942728 0 
ZONE I=5
2.09858 0.942728 0 
2.09937 0.942721 0 
2.10015 0.942713 0 
2.10094 0.942705 0 
2.10173 0.942696 0 
ZONE I=5
2.10173 0.942696 0 
2.10251 0.942687 0 
2.1033 0.942677 0 
2.10408 0.942666 0 
2.10487 0.942655 0 
ZONE I=5
2.10487 0.942655 0 
2.10565 0.942643 0 
2.10644 0.942631 0 
2.10722 0.942618 0 
2.10801 0.942604 0 
ZONE I=5
2.10801 0.942604 0 
2.10879 0.94259 0 
2.10958 0.942575 0 
2.11036 0.942559 0 
2.11115 0.942543 0 
ZONE I=5
2.11115 0.942543 0 
2.11194 0.942526 0 
2.11272 0.942509 0 
2.11351 0.942491 0 
2.11429 0.942472 0 
ZONE I=5
2.11429 0.942472 0 
2.11508 0.942453 0 
2.11586 0.942433 0 
2.11665 0.942412 0 
2.11743 0.942391 0 
ZONE I=5
2.11743 0.942391 0 
2.11822 0.942369 0 
2.119 0.942347 0 
2.11979 0.942324 0 
2.12058 0.9423 0 
ZONE I=5
2.12058 0.9423 0 
2.12136 0.942275 0 
2.12215 0.94225 0 
2.12293 0.942225 0 
2.12372 0.942199 0 
ZONE I=5
2.12372 0.942199 0 
2.1245 0.942172 0 
2.12529 0.942144 0 
2.12607 0.942116 0 
2.12686 0.942087 0 
ZONE I=5
2.12686 0.942087 0 
2.12764 0.942058 0 
2.12843 0.942028 0 
2.12921 0.941997 0 
2.13 0.941966 0 
ZONE I=5
2.13 0.941966 0 
2.13079 0.941934 0 
2.13157 0.941901 0 
2.13236 0.941868 0 
2.13314 0.941834 0 
ZONE I=5
2.13314 0.941834 0 
2.13393 0.941799 0 
2.13471 0.941764 0 
2.1355 0.941728 0 
2.13628 0.941692 0 
ZONE I=5
2.13628 0.941692 0 
2.13707 0.941654 0 
2.13785 0.941617 0 
2.13864 0.941578 0 
2.13942 0.941539 0 
ZONE I=5
2.13942 0.941539 0 
2.14021 0.941499 0 
2.141 0.941459 0 
2.14178 0.941418 0 
2.14257 0.941376 0 
ZONE I=5
2.14257 0.941376 0 
2.14335 0.941334 0 
2.14414 0.941291 0 
2.14492 0.941247 0 
2.14571 0.941203 0 
ZONE I=5
2.14571 0.941203 0 
2.14649 0.941158 0 
2.14728 0.941112 0 
2.14806 0.941066 0 
2.14885 0.941019 0 
ZONE I=5
2.14885 0.941019 0 
2.14963 0.940971 0 
2.15042 0.940923 0 
2.15121 0.940874 0 
2.15199 0.940824 0 
ZONE I=5
2.15199 0.940824 0 
2.15278 0.940774 0 
2.15356 0.940723 0 
2.15435 0.940671 0 
2.15513 0.940619 0 
ZONE I=5
2.15513 0.940619 0 
2.15592 0.940566 0 
2.1567 0.940512 0 
2.15749 0.940458 0 
2.15827 0.940403 0 
ZONE I=5
2.15827 0.940403 0 
2.15906 0.940347 0 
2.15984 0.940291 0 
2.16063 0.940234 0 
2.16142 0.940176 0 
ZONE I=5
2.16142 0.940176 0 
2.1622 0.940118 0 
2.16299 0.940059 0 
2.16377 0.939999 0 
2.16456 0.939938 0 
ZONE I=5
2.16456 0.939938 0 
2.16534 0.939877 0 
2.16613 0.939815 0 
2.16691 0.939753 0 
2.1677 0.93969 0 
ZONE I=5
2.1677 0.93969 0 
2.16848 0.939626 0 
2.16927 0.939562 0 
2.17006 0.939496 0 
2.17084 0.93943 0 
ZONE I=5
2.17084 0.93943 0 
2.17163 0.939364 0 
2.17241 0.939297 0 
2.1732 0.939229 0 
2.17398 0.93916 0 
ZONE I=5
2.17398 0.93916 0 
2.17477 0.939091 0 
2.17555 0.939021 0 
2.17634 0.93895 0 
2.17712 0.938879 0 
ZONE I=5
2.17712 0.938879 0 
2.17791 0.938806 0 
2.17869 0.938734 0 
2.17948 0.93866 0 
2.18027 0.938586 0 
ZONE I=5
2.18027 0.938586 0 
2.18105 0.938511 0 
2.18184 0.938435 0 
2.18262 0.938359 0 
2.18341 0.938282 0 
ZONE I=5
2.18341 0.938282 0 
2.18419 0.938204 0 
2.18498 0.938126 0 
2.18576 0.938047 0 
2.18655 0.937967 0 
ZONE I=5
2.18655 0.937967 0 
2.18733 0.937887 0 
2.18812 0.937805 0 
2.1889 0.937723 0 
2.18969 0.937641 0 
ZONE I=5
2.18969 0.937641 0 
2.19048 0.937557 0 
2.19126 0.937473 0 
2.19205 0.937389 0 
2.19283 0.937303 0 
ZONE I=5
2.19283 0.937303 0 
2.19362 0.937217 0 
2.1944 0.93713 0 
2.19519 0.937042 0 
2.19597 0.936954 0 
ZONE I=5
2.19597 0.936954 0 
2.19676 0.936865 0 
2.19754 0.936775 0 
2.19833 0.936685 0 
2.19911 0.936593 0 
ZONE I=5
2.19911 0.936593 0 
2.1999 0.936501 0 
2.20069 0.936409 0 
2.20147 0.936315 0 
2.20226 0.936221 0 
ZONE I=5
2.20226 0.936221 0 
2.20304 0.936126 0 
2.20383 0.936031 0 
2.20461 0.935934 0 
2.2054 0.935837 0 
ZONE I=5
2.2054 0.935837 0 
2.20618 0.93574 0 
2.20697 0.935641 0 
2.20775 0.935542 0 
2.20854 0.935442 0 
ZONE I=5
2.20854 0.935442 0 
2.20933 0.935341 0 
2.21011 0.93524 0 
2.2109 0.935138 0 
2.21168 0.935035 0 
ZONE I=5
2.21168 0.935035 0 
2.21247 0.934931 0 
2.21325 0.934827 0 
2.21404 0.934722 0 
2.21482 0.934616 0 
ZONE I=5
2.21482 0.934616 0 
2.21561 0.934509 0 
2.21639 0.934402 0 
2.21718 0.934294 0 
2.21796 0.934185 0 
ZONE I=5
2.21796 0.934185 0 
2.21875 0.934076 0 
2.21954 0.933965 0 
2.22032 0.933854 0 
2.22111 0.933742 0 
ZONE I=5
2.22111 0.933742 0 
2.22189 0.93363 0 
2.22268 0.933517 0 
2.22346 0.933403 0 
2.22425 0.933288 0 
ZONE I=5
2.22425 0.933288 0 
2.22503 0.933172 0 
2.22582 0.933056 0 
2.2266 0.932939 0 
2.22739 0.932821 0 
ZONE I=5
2.22739 0.932821 0 
2.22817 0.932702 0 
2.22896 0.932583 0 
2.22975 0.932463 0 
2.23053 0.932342 0 
ZONE I=5
2.23053 0.932342 0 
2.23132 0.93222 0 
2.2321 0.932098 0 
2.23289 0.931975 0 
2.23367 0.931851 0 
ZONE I=5
2.23367 0.931851 0 
2.23446 0.931726 0 
2.23524 0.931601 0 
