ZONE I=5
1.6085 0.777769 0 
ZONE I=5
1.6085 0.777769 0 
1.60928 0.778052 0 
1.61007 0.778335 0 
1.61085 0.778617 0 
1.61164 0.7789 0 
ZONE I=5
1.61164 0.7789 0 
1.61242 0.779182 0 
1.61321 0.779464 0 
1.61399 0.779746 0 
1.61478 0.780027 0 
ZONE I=5
1.61478 0.780027 0 
1.61556 0.780309 0 
1.61635 0.78059 0 
1.61713 0.780871 0 
1.61792 0.781152 0 
ZONE I=5
1.61792 0.781152 0 
1.61871 0.781432 0 
1.61949 0.781713 0 
1.62028 0.781993 0 
1.62106 0.782273 0 
ZONE I=5
1.62106 0.782273 0 
1.62185 0.782553 0 
1.62263 0.782833 0 
1.62342 0.783113 0 
1.6242 0.783392 0 
ZONE I=5
1.6242 0.783392 0 
1.62499 0.783671 0 
1.62577 0.78395 0 
1.62656 0.784229 0 
1.62734 0.784508 0 
ZONE I=5
1.62734 0.784508 0 
1.62813 0.784786 0 
1.62892 0.785064 0 
1.6297 0.785342 0 
1.63049 0.78562 0 
ZONE I=5
1.63049 0.78562 0 
1.63127 0.785898 0 
1.63206 0.786176 0 
1.63284 0.786453 0 
1.63363 0.78673 0 
ZONE I=5
1.63363 0.78673 0 
1.63441 0.787007 0 
1.6352 0.787284 0 
1.63598 0.78756 0 
1.63677 0.787837 0 
ZONE I=5
1.63677 0.787837 0 
1.63756 0.788113 0 
1.63834 0.788389 0 
1.63913 0.788665 0 
1.63991 0.78894 0 
ZONE I=5
1.63991 0.78894 0 
1.6407 0.789216 0 
1.64148 0.789491 0 
1.64227 0.789766 0 
1.64305 0.790041 0 
ZONE I=5
1.64305 0.790041 0 
1.64384 0.790316 0 
1.64462 0.79059 0 
1.64541 0.790865 0 
1.64619 0.791139 0 
ZONE I=5
1.64619 0.791139 0 
1.64698 0.791413 0 
1.64777 0.791686 0 
1.64855 0.79196 0 
1.64934 0.792233 0 
ZONE I=5
1.64934 0.792233 0 
1.65012 0.792506 0 
1.65091 0.792779 0 
1.65169 0.793052 0 
1.65248 0.793325 0 
ZONE I=5
1.65248 0.793325 0 
1.65326 0.793597 0 
1.65405 0.793869 0 
1.65483 0.794141 0 
1.65562 0.794413 0 
ZONE I=5
1.65562 0.794413 0 
1.6564 0.794684 0 
1.65719 0.794956 0 
1.65798 0.795227 0 
1.65876 0.795498 0 
ZONE I=5
1.65876 0.795498 0 
1.65955 0.795769 0 
1.66033 0.796039 0 
1.66112 0.79631 0 
1.6619 0.79658 0 
ZONE I=5
1.6619 0.79658 0 
1.66269 0.79685 0 
1.66347 0.79712 0 
1.66426 0.79739 0 
1.66504 0.797659 0 
ZONE I=5
1.66504 0.797659 0 
1.66583 0.797928 0 
1.66661 0.798197 0 
1.6674 0.798466 0 
1.66819 0.798735 0 
ZONE I=5
1.66819 0.798735 0 
1.66897 0.799003 0 
1.66976 0.799271 0 
1.67054 0.799539 0 
1.67133 0.799807 0 
ZONE I=5
1.67133 0.799807 0 
1.67211 0.800075 0 
1.6729 0.800342 0 
1.67368 0.80061 0 
1.67447 0.800877 0 
ZONE I=5
1.67447 0.800877 0 
1.67525 0.801143 0 
1.67604 0.80141 0 
1.67683 0.801677 0 
1.67761 0.801943 0 
ZONE I=5
1.67761 0.801943 0 
1.6784 0.802209 0 
1.67918 0.802475 0 
1.67997 0.80274 0 
1.68075 0.803006 0 
ZONE I=5
1.68075 0.803006 0 
1.68154 0.803271 0 
1.68232 0.803536 0 
1.68311 0.803801 0 
1.68389 0.804065 0 
ZONE I=5
1.68389 0.804065 0 
1.68468 0.80433 0 
1.68546 0.804594 0 
1.68625 0.804858 0 
1.68704 0.805122 0 
ZONE I=5
1.68704 0.805122 0 
1.68782 0.805385 0 
1.68861 0.805649 0 
1.68939 0.805912 0 
1.69018 0.806175 0 
ZONE I=5
1.69018 0.806175 0 
1.69096 0.806438 0 
1.69175 0.8067 0 
1.69253 0.806963 0 
1.69332 0.807225 0 
ZONE I=5
1.69332 0.807225 0 
1.6941 0.807487 0 
1.69489 0.807749 0 
1.69567 0.80801 0 
1.69646 0.808271 0 
ZONE I=5
1.69646 0.808271 0 
1.69725 0.808533 0 
1.69803 0.808793 0 
1.69882 0.809054 0 
1.6996 0.809315 0 
ZONE I=5
1.6996 0.809315 0 
1.70039 0.809575 0 
1.70117 0.809835 0 
1.70196 0.810095 0 
1.70274 0.810355 0 
ZONE I=5
1.70274 0.810355 0 
1.70353 0.810614 0 
1.70431 0.810873 0 
1.7051 0.811132 0 
1.70588 0.811391 0 
ZONE I=5
1.70588 0.811391 0 
1.70667 0.81165 0 
1.70746 0.811908 0 
1.70824 0.812166 0 
1.70903 0.812424 0 
ZONE I=5
1.70903 0.812424 0 
1.70981 0.812682 0 
1.7106 0.81294 0 
1.71138 0.813197 0 
1.71217 0.813454 0 
ZONE I=5
1.71217 0.813454 0 
1.71295 0.813711 0 
1.71374 0.813968 0 
1.71452 0.814224 0 
1.71531 0.81448 0 
ZONE I=5
1.71531 0.81448 0 
1.71609 0.814736 0 
1.71688 0.814992 0 
1.71767 0.815248 0 
1.71845 0.815503 0 
ZONE I=5
1.71845 0.815503 0 
1.71924 0.815758 0 
1.72002 0.816013 0 
1.72081 0.816268 0 
1.72159 0.816523 0 
ZONE I=5
1.72159 0.816523 0 
1.72238 0.816777 0 
1.72316 0.817031 0 
1.72395 0.817285 0 
1.72473 0.817539 0 
ZONE I=5
1.72473 0.817539 0 
1.72552 0.817792 0 
1.72631 0.818046 0 
1.72709 0.818299 0 
1.72788 0.818551 0 
ZONE I=5
1.72788 0.818551 0 
1.72866 0.818804 0 
1.72945 0.819056 0 
1.73023 0.819309 0 
1.73102 0.81956 0 
ZONE I=5
1.73102 0.81956 0 
1.7318 0.819812 0 
1.73259 0.820064 0 
1.73337 0.820315 0 
1.73416 0.820566 0 
ZONE I=5
1.73416 0.820566 0 
1.73494 0.820817 0 
1.73573 0.821067 0 
1.73652 0.821318 0 
1.7373 0.821568 0 
ZONE I=5
1.7373 0.821568 0 
1.73809 0.821818 0 
1.73887 0.822068 0 
1.73966 0.822317 0 
1.74044 0.822567 0 
ZONE I=5
1.74044 0.822567 0 
1.74123 0.822816 0 
1.74201 0.823064 0 
1.7428 0.823313 0 
1.74358 0.823561 0 
ZONE I=5
1.74358 0.823561 0 
1.74437 0.82381 0 
1.74515 0.824058 0 
1.74594 0.824305 0 
1.74673 0.824553 0 
ZONE I=5
1.74673 0.824553 0 
1.74751 0.8248 0 
1.7483 0.825047 0 
1.74908 0.825294 0 
1.74987 0.825541 0 
ZONE I=5
1.74987 0.825541 0 
1.75065 0.825787 0 
1.75144 0.826033 0 
1.75222 0.826279 0 
1.75301 0.826525 0 
ZONE I=5
1.75301 0.826525 0 
1.75379 0.82677 0 
1.75458 0.827015 0 
1.75536 0.82726 0 
1.75615 0.827505 0 
ZONE I=5
1.75615 0.827505 0 
1.75694 0.82775 0 
1.75772 0.827994 0 
1.75851 0.828238 0 
1.75929 0.828482 0 
ZONE I=5
1.75929 0.828482 0 
1.76008 0.828726 0 
1.76086 0.828969 0 
1.76165 0.829212 0 
1.76243 0.829455 0 
ZONE I=5
1.76243 0.829455 0 
1.76322 0.829698 0 
1.764 0.82994 0 
1.76479 0.830182 0 
1.76558 0.830424 0 
ZONE I=5
1.76558 0.830424 0 
1.76636 0.830666 0 
1.76715 0.830908 0 
1.76793 0.831149 0 
1.76872 0.83139 0 
ZONE I=5
1.76872 0.83139 0 
1.7695 0.831631 0 
1.77029 0.831872 0 
1.77107 0.832112 0 
1.77186 0.832352 0 
ZONE I=5
1.77186 0.832352 0 
1.77264 0.832592 0 
1.77343 0.832832 0 
1.77421 0.833071 0 
1.775 0.83331 0 
ZONE I=5
1.775 0.83331 0 
1.77579 0.833549 0 
1.77657 0.833788 0 
1.77736 0.834027 0 
1.77814 0.834265 0 
ZONE I=5
1.77814 0.834265 0 
1.77893 0.834503 0 
1.77971 0.834741 0 
1.7805 0.834978 0 
1.78128 0.835216 0 
ZONE I=5
1.78128 0.835216 0 
1.78207 0.835453 0 
1.78285 0.83569 0 
1.78364 0.835926 0 
1.78442 0.836162 0 
ZONE I=5
1.78442 0.836162 0 
1.78521 0.836399 0 
1.786 0.836634 0 
1.78678 0.83687 0 
1.78757 0.837106 0 
ZONE I=5
1.78757 0.837106 0 
1.78835 0.837341 0 
1.78914 0.837576 0 
1.78992 0.83781 0 
1.79071 0.838045 0 
ZONE I=5
1.79071 0.838045 0 
1.79149 0.838279 0 
1.79228 0.838513 0 
1.79306 0.838747 0 
1.79385 0.83898 0 
ZONE I=5
1.79385 0.83898 0 
1.79463 0.839213 0 
1.79542 0.839446 0 
1.79621 0.839679 0 
1.79699 0.839911 0 
ZONE I=5
1.79699 0.839911 0 
1.79778 0.840144 0 
1.79856 0.840376 0 
1.79935 0.840607 0 
1.80013 0.840839 0 
ZONE I=5
1.80013 0.840839 0 
1.80092 0.84107 0 
1.8017 0.841301 0 
1.80249 0.841532 0 
1.80327 0.841763 0 
ZONE I=5
1.80327 0.841763 0 
1.80406 0.841993 0 
1.80484 0.842223 0 
1.80563 0.842453 0 
1.80642 0.842682 0 
ZONE I=5
1.80642 0.842682 0 
1.8072 0.842911 0 
1.80799 0.84314 0 
1.80877 0.843369 0 
1.80956 0.843598 0 
ZONE I=5
1.80956 0.843598 0 
1.81034 0.843826 0 
1.81113 0.844054 0 
1.81191 0.844282 0 
1.8127 0.844509 0 
ZONE I=5
1.8127 0.844509 0 
1.81348 0.844737 0 
1.81427 0.844964 0 
1.81506 0.845191 0 
1.81584 0.845417 0 
ZONE I=5
1.81584 0.845417 0 
1.81663 0.845643 0 
1.81741 0.845869 0 
1.8182 0.846095 0 
1.81898 0.846321 0 
ZONE I=5
1.81898 0.846321 0 
1.81977 0.846546 0 
1.82055 0.846771 0 
1.82134 0.846996 0 
1.82212 0.84722 0 
ZONE I=5
1.82212 0.84722 0 
1.82291 0.847444 0 
1.82369 0.847668 0 
1.82448 0.847892 0 
1.82527 0.848116 0 
ZONE I=5
1.82527 0.848116 0 
1.82605 0.848339 0 
1.82684 0.848562 0 
1.82762 0.848785 0 
1.82841 0.849007 0 
ZONE I=5
1.82841 0.849007 0 
1.82919 0.849229 0 
1.82998 0.849451 0 
1.83076 0.849673 0 
1.83155 0.849894 0 
ZONE I=5
1.83155 0.849894 0 
1.83233 0.850115 0 
1.83312 0.850336 0 
1.8339 0.850557 0 
1.83469 0.850777 0 
ZONE I=5
1.83469 0.850777 0 
1.83548 0.850997 0 
1.83626 0.851217 0 
1.83705 0.851437 0 
1.83783 0.851656 0 
ZONE I=5
1.83783 0.851656 0 
1.83862 0.851875 0 
1.8394 0.852094 0 
1.84019 0.852313 0 
1.84097 0.852531 0 
ZONE I=5
1.84097 0.852531 0 
1.84176 0.852749 0 
1.84254 0.852967 0 
1.84333 0.853184 0 
1.84411 0.853402 0 
ZONE I=5
1.84411 0.853402 0 
1.8449 0.853618 0 
1.84569 0.853835 0 
1.84647 0.854052 0 
1.84726 0.854268 0 
ZONE I=5
1.84726 0.854268 0 
1.84804 0.854484 0 
1.84883 0.854699 0 
1.84961 0.854915 0 
1.8504 0.85513 0 
ZONE I=5
1.8504 0.85513 0 
1.85118 0.855345 0 
1.85197 0.855559 0 
1.85275 0.855773 0 
1.85354 0.855988 0 
ZONE I=5
1.85354 0.855988 0 
1.85433 0.856201 0 
1.85511 0.856415 0 
1.8559 0.856628 0 
1.85668 0.856841 0 
ZONE I=5
1.85668 0.856841 0 
1.85747 0.857054 0 
1.85825 0.857266 0 
1.85904 0.857478 0 
1.85982 0.85769 0 
ZONE I=5
1.85982 0.85769 0 
1.86061 0.857902 0 
1.86139 0.858113 0 
1.86218 0.858324 0 
1.86296 0.858535 0 
ZONE I=5
1.86296 0.858535 0 
1.86375 0.858745 0 
1.86454 0.858955 0 
1.86532 0.859165 0 
1.86611 0.859375 0 
ZONE I=5
1.86611 0.859375 0 
1.86689 0.859585 0 
1.86768 0.859794 0 
1.86846 0.860003 0 
1.86925 0.860211 0 
ZONE I=5
1.86925 0.860211 0 
1.87003 0.860419 0 
1.87082 0.860627 0 
1.8716 0.860835 0 
1.87239 0.861043 0 
ZONE I=5
1.87239 0.861043 0 
1.87317 0.86125 0 
1.87396 0.861457 0 
1.87475 0.861663 0 
1.87553 0.86187 0 
ZONE I=5
1.87553 0.86187 0 
1.87632 0.862076 0 
1.8771 0.862282 0 
1.87789 0.862487 0 
1.87867 0.862692 0 
ZONE I=5
1.87867 0.862692 0 
1.87946 0.862897 0 
1.88024 0.863102 0 
1.88103 0.863306 0 
1.88181 0.86351 0 
ZONE I=5
1.88181 0.86351 0 
1.8826 0.863714 0 
1.88338 0.863918 0 
1.88417 0.864121 0 
1.88496 0.864324 0 
ZONE I=5
1.88496 0.864324 0 
1.88574 0.864527 0 
1.88653 0.864729 0 
1.88731 0.864931 0 
1.8881 0.865133 0 
ZONE I=5
1.8881 0.865133 0 
1.88888 0.865335 0 
1.88967 0.865536 0 
1.89045 0.865737 0 
1.89124 0.865937 0 
ZONE I=5
1.89124 0.865937 0 
1.89202 0.866138 0 
1.89281 0.866338 0 
1.89359 0.866538 0 
1.89438 0.866737 0 
ZONE I=5
1.89438 0.866737 0 
1.89517 0.866937 0 
1.89595 0.867136 0 
1.89674 0.867334 0 
1.89752 0.867533 0 
ZONE I=5
1.89752 0.867533 0 
1.89831 0.867731 0 
1.89909 0.867928 0 
1.89988 0.868126 0 
1.90066 0.868323 0 
ZONE I=5
1.90066 0.868323 0 
1.90145 0.86852 0 
1.90223 0.868717 0 
1.90302 0.868913 0 
1.90381 0.869109 0 
ZONE I=5
1.90381 0.869109 0 
1.90459 0.869305 0 
1.90538 0.8695 0 
1.90616 0.869695 0 
1.90695 0.86989 0 
ZONE I=5
1.90695 0.86989 0 
1.90773 0.870085 0 
1.90852 0.870279 0 
1.9093 0.870473 0 
1.91009 0.870667 0 
ZONE I=5
1.91009 0.870667 0 
1.91087 0.87086 0 
1.91166 0.871053 0 
1.91244 0.871246 0 
1.91323 0.871438 0 
ZONE I=5
1.91323 0.871438 0 
1.91402 0.871631 0 
1.9148 0.871822 0 
1.91559 0.872014 0 
1.91637 0.872205 0 
ZONE I=5
1.91637 0.872205 0 
1.91716 0.872396 0 
1.91794 0.872587 0 
1.91873 0.872777 0 
1.91951 0.872967 0 
ZONE I=5
1.91951 0.872967 0 
1.9203 0.873157 0 
1.92108 0.873347 0 
1.92187 0.873536 0 
1.92265 0.873725 0 
ZONE I=5
1.92265 0.873725 0 
1.92344 0.873913 0 
1.92423 0.874101 0 
1.92501 0.874289 0 
1.9258 0.874477 0 
ZONE I=5
1.9258 0.874477 0 
1.92658 0.874664 0 
1.92737 0.874851 0 
1.92815 0.875038 0 
1.92894 0.875225 0 
ZONE I=5
1.92894 0.875225 0 
1.92972 0.875411 0 
1.93051 0.875596 0 
1.93129 0.875782 0 
1.93208 0.875967 0 
ZONE I=5
1.93208 0.875967 0 
1.93286 0.876152 0 
1.93365 0.876337 0 
1.93444 0.876521 0 
1.93522 0.876705 0 
ZONE I=5
1.93522 0.876705 0 
1.93601 0.876888 0 
1.93679 0.877072 0 
1.93758 0.877255 0 
1.93836 0.877437 0 
ZONE I=5
1.93836 0.877437 0 
1.93915 0.87762 0 
1.93993 0.877802 0 
1.94072 0.877984 0 
1.9415 0.878165 0 
ZONE I=5
1.9415 0.878165 0 
1.94229 0.878346 0 
1.94308 0.878527 0 
1.94386 0.878707 0 
1.94465 0.878888 0 
ZONE I=5
1.94465 0.878888 0 
1.94543 0.879067 0 
1.94622 0.879247 0 
1.947 0.879426 0 
1.94779 0.879605 0 
ZONE I=5
1.94779 0.879605 0 
1.94857 0.879784 0 
1.94936 0.879962 0 
1.95014 0.88014 0 
1.95093 0.880318 0 
ZONE I=5
1.95093 0.880318 0 
1.95171 0.880495 0 
1.9525 0.880672 0 
1.95329 0.880848 0 
1.95407 0.881025 0 
ZONE I=5
1.95407 0.881025 0 
1.95486 0.881201 0 
1.95564 0.881377 0 
1.95643 0.881552 0 
1.95721 0.881727 0 
ZONE I=5
1.95721 0.881727 0 
1.958 0.881902 0 
1.95878 0.882076 0 
1.95957 0.88225 0 
1.96035 0.882424 0 
ZONE I=5
1.96035 0.882424 0 
1.96114 0.882597 0 
1.96192 0.88277 0 
1.96271 0.882943 0 
1.9635 0.883116 0 
ZONE I=5
1.9635 0.883116 0 
1.96428 0.883288 0 
1.96507 0.88346 0 
1.96585 0.883631 0 
1.96664 0.883802 0 
ZONE I=5
1.96664 0.883802 0 
1.96742 0.883973 0 
1.96821 0.884143 0 
1.96899 0.884314 0 
1.96978 0.884483 0 
ZONE I=5
1.96978 0.884483 0 
1.97056 0.884653 0 
1.97135 0.884822 0 
1.97213 0.884991 0 
1.97292 0.885159 0 
ZONE I=5
1.97292 0.885159 0 
1.97371 0.885327 0 
1.97449 0.885495 0 
1.97528 0.885663 0 
1.97606 0.88583 0 
ZONE I=5
1.97606 0.88583 0 
1.97685 0.885997 0 
1.97763 0.886163 0 
1.97842 0.886329 0 
1.9792 0.886495 0 
ZONE I=5
1.9792 0.886495 0 
1.97999 0.88666 0 
1.98077 0.886826 0 
1.98156 0.88699 0 
1.98234 0.887155 0 
ZONE I=5
1.98234 0.887155 0 
1.98313 0.887319 0 
1.98392 0.887483 0 
1.9847 0.887646 0 
1.98549 0.887809 0 
ZONE I=5
1.98549 0.887809 0 
1.98627 0.887972 0 
1.98706 0.888134 0 
1.98784 0.888296 0 
1.98863 0.888458 0 
ZONE I=5
1.98863 0.888458 0 
1.98941 0.888619 0 
1.9902 0.88878 0 
1.99098 0.888941 0 
1.99177 0.889101 0 
ZONE I=5
1.99177 0.889101 0 
1.99256 0.889261 0 
1.99334 0.889421 0 
1.99413 0.88958 0 
1.99491 0.889739 0 
ZONE I=5
1.99491 0.889739 0 
1.9957 0.889898 0 
1.99648 0.890056 0 
1.99727 0.890214 0 
1.99805 0.890371 0 
ZONE I=5
1.99805 0.890371 0 
1.99884 0.890529 0 
1.99962 0.890685 0 
2.00041 0.890842 0 
2.00119 0.890998 0 
ZONE I=5
2.00119 0.890998 0 
2.00198 0.891154 0 
2.00277 0.891309 0 
2.00355 0.891464 0 
2.00434 0.891619 0 
ZONE I=5
2.00434 0.891619 0 
2.00512 0.891773 0 
2.00591 0.891927 0 
2.00669 0.892081 0 
2.00748 0.892234 0 
ZONE I=5
2.00748 0.892234 0 
2.00826 0.892387 0 
2.00905 0.89254 0 
2.00983 0.892692 0 
2.01062 0.892844 0 
ZONE I=5
2.01062 0.892844 0 
2.0114 0.892996 0 
2.01219 0.893147 0 
2.01298 0.893298 0 
2.01376 0.893448 0 
ZONE I=5
2.01376 0.893448 0 
2.01455 0.893598 0 
2.01533 0.893748 0 
2.01612 0.893897 0 
2.0169 0.894046 0 
ZONE I=5
2.0169 0.894046 0 
2.01769 0.894195 0 
2.01847 0.894343 0 
2.01926 0.894491 0 
2.02004 0.894638 0 
ZONE I=5
2.02004 0.894638 0 
2.02083 0.894786 0 
2.02161 0.894932 0 
2.0224 0.895079 0 
2.02319 0.895225 0 
ZONE I=5
2.02319 0.895225 0 
2.02397 0.895371 0 
2.02476 0.895516 0 
2.02554 0.895661 0 
2.02633 0.895805 0 
ZONE I=5
2.02633 0.895805 0 
2.02711 0.89595 0 
2.0279 0.896094 0 
2.02868 0.896237 0 
2.02947 0.89638 0 
ZONE I=5
2.02947 0.89638 0 
2.03025 0.896523 0 
2.03104 0.896665 0 
2.03183 0.896807 0 
2.03261 0.896949 0 
ZONE I=5
2.03261 0.896949 0 
2.0334 0.89709 0 
2.03418 0.897231 0 
2.03497 0.897371 0 
2.03575 0.897512 0 
ZONE I=5
2.03575 0.897512 0 
2.03654 0.897651 0 
2.03732 0.897791 0 
2.03811 0.89793 0 
2.03889 0.898068 0 
ZONE I=5
2.03889 0.898068 0 
2.03968 0.898206 0 
2.04046 0.898344 0 
2.04125 0.898482 0 
2.04204 0.898619 0 
ZONE I=5
2.04204 0.898619 0 
2.04282 0.898755 0 
2.04361 0.898892 0 
2.04439 0.899028 0 
2.04518 0.899163 0 
ZONE I=5
2.04518 0.899163 0 
2.04596 0.899298 0 
2.04675 0.899433 0 
2.04753 0.899568 0 
2.04832 0.899702 0 
ZONE I=5
2.04832 0.899702 0 
2.0491 0.899835 0 
2.04989 0.899969 0 
2.05067 0.900101 0 
2.05146 0.900234 0 
ZONE I=5
2.05146 0.900234 0 
2.05225 0.900366 0 
2.05303 0.900498 0 
2.05382 0.900629 0 
2.0546 0.90076 0 
ZONE I=5
2.0546 0.90076 0 
2.05539 0.90089 0 
2.05617 0.90102 0 
2.05696 0.90115 0 
2.05774 0.901279 0 
ZONE I=5
2.05774 0.901279 0 
2.05853 0.901408 0 
2.05931 0.901537 0 
2.0601 0.901665 0 
2.06088 0.901793 0 
ZONE I=5
2.06088 0.901793 0 
2.06167 0.90192 0 
2.06246 0.902047 0 
2.06324 0.902174 0 
2.06403 0.9023 0 
ZONE I=5
2.06403 0.9023 0 
2.06481 0.902426 0 
2.0656 0.902551 0 
2.06638 0.902676 0 
2.06717 0.9028 0 
ZONE I=5
2.06717 0.9028 0 
2.06795 0.902925 0 
2.06874 0.903048 0 
2.06952 0.903172 0 
2.07031 0.903295 0 
ZONE I=5
2.07031 0.903295 0 
2.07109 0.903417 0 
2.07188 0.903539 0 
2.07267 0.903661 0 
2.07345 0.903782 0 
ZONE I=5
2.07345 0.903782 0 
2.07424 0.903903 0 
2.07502 0.904024 0 
2.07581 0.904144 0 
2.07659 0.904264 0 
ZONE I=5
2.07659 0.904264 0 
2.07738 0.904383 0 
2.07816 0.904502 0 
2.07895 0.90462 0 
2.07973 0.904738 0 
ZONE I=5
2.07973 0.904738 0 
2.08052 0.904856 0 
2.08131 0.904973 0 
2.08209 0.90509 0 
2.08288 0.905207 0 
ZONE I=5
2.08288 0.905207 0 
2.08366 0.905323 0 
2.08445 0.905438 0 
2.08523 0.905553 0 
2.08602 0.905668 0 
ZONE I=5
2.08602 0.905668 0 
2.0868 0.905782 0 
2.08759 0.905896 0 
2.08837 0.90601 0 
2.08916 0.906123 0 
ZONE I=5
2.08916 0.906123 0 
2.08994 0.906235 0 
2.09073 0.906348 0 
2.09152 0.90646 0 
2.0923 0.906571 0 
ZONE I=5
2.0923 0.906571 0 
2.09309 0.906682 0 
2.09387 0.906792 0 
2.09466 0.906903 0 
2.09544 0.907012 0 
ZONE I=5
2.09544 0.907012 0 
2.09623 0.907122 0 
2.09701 0.90723 0 
2.0978 0.907339 0 
2.09858 0.907447 0 
ZONE I=5
2.09858 0.907447 0 
2.09937 0.907554 0 
2.10015 0.907661 0 
2.10094 0.907768 0 
2.10173 0.907874 0 
ZONE I=5
2.10173 0.907874 0 
2.10251 0.90798 0 
2.1033 0.908086 0 
2.10408 0.908191 0 
2.10487 0.908295 0 
ZONE I=5
2.10487 0.908295 0 
2.10565 0.908399 0 
2.10644 0.908503 0 
2.10722 0.908606 0 
2.10801 0.908709 0 
ZONE I=5
2.10801 0.908709 0 
2.10879 0.908811 0 
2.10958 0.908913 0 
2.11036 0.909015 0 
2.11115 0.909116 0 
ZONE I=5
2.11115 0.909116 0 
2.11194 0.909216 0 
2.11272 0.909317 0 
2.11351 0.909416 0 
2.11429 0.909516 0 
ZONE I=5
2.11429 0.909516 0 
2.11508 0.909614 0 
2.11586 0.909713 0 
2.11665 0.909811 0 
2.11743 0.909908 0 
ZONE I=5
2.11743 0.909908 0 
2.11822 0.910005 0 
2.119 0.910102 0 
2.11979 0.910198 0 
2.12058 0.910294 0 
ZONE I=5
2.12058 0.910294 0 
2.12136 0.910389 0 
2.12215 0.910484 0 
2.12293 0.910578 0 
2.12372 0.910672 0 
ZONE I=5
2.12372 0.910672 0 
2.1245 0.910766 0 
2.12529 0.910859 0 
2.12607 0.910951 0 
2.12686 0.911043 0 
ZONE I=5
2.12686 0.911043 0 
2.12764 0.911135 0 
2.12843 0.911226 0 
2.12921 0.911317 0 
2.13 0.911407 0 
ZONE I=5
2.13 0.911407 0 
2.13079 0.911497 0 
2.13157 0.911586 0 
2.13236 0.911675 0 
2.13314 0.911764 0 
ZONE I=5
2.13314 0.911764 0 
2.13393 0.911852 0 
2.13471 0.911939 0 
2.1355 0.912026 0 
2.13628 0.912113 0 
ZONE I=5
2.13628 0.912113 0 
2.13707 0.912199 0 
2.13785 0.912285 0 
2.13864 0.91237 0 
2.13942 0.912455 0 
ZONE I=5
2.13942 0.912455 0 
2.14021 0.912539 0 
2.141 0.912623 0 
2.14178 0.912706 0 
2.14257 0.912789 0 
ZONE I=5
2.14257 0.912789 0 
2.14335 0.912871 0 
2.14414 0.912953 0 
2.14492 0.913035 0 
2.14571 0.913116 0 
ZONE I=5
2.14571 0.913116 0 
2.14649 0.913196 0 
2.14728 0.913276 0 
2.14806 0.913356 0 
2.14885 0.913435 0 
ZONE I=5
2.14885 0.913435 0 
2.14963 0.913514 0 
2.15042 0.913592 0 
2.15121 0.913669 0 
2.15199 0.913746 0 
ZONE I=5
2.15199 0.913746 0 
2.15278 0.913823 0 
2.15356 0.913899 0 
2.15435 0.913975 0 
2.15513 0.91405 0 
ZONE I=5
2.15513 0.91405 0 
2.15592 0.914125 0 
2.1567 0.914199 0 
2.15749 0.914273 0 
2.15827 0.914346 0 
ZONE I=5
2.15827 0.914346 0 
2.15906 0.914419 0 
2.15984 0.914492 0 
2.16063 0.914563 0 
2.16142 0.914635 0 
ZONE I=5
2.16142 0.914635 0 
2.1622 0.914706 0 
2.16299 0.914776 0 
2.16377 0.914846 0 
2.16456 0.914915 0 
ZONE I=5
2.16456 0.914915 0 
2.16534 0.914984 0 
2.16613 0.915053 0 
2.16691 0.91512 0 
2.1677 0.915188 0 
ZONE I=5
2.1677 0.915188 0 
2.16848 0.915255 0 
2.16927 0.915321 0 
2.17006 0.915387 0 
2.17084 0.915453 0 
ZONE I=5
2.17084 0.915453 0 
2.17163 0.915517 0 
2.17241 0.915582 0 
2.1732 0.915646 0 
2.17398 0.915709 0 
ZONE I=5
2.17398 0.915709 0 
2.17477 0.915772 0 
2.17555 0.915834 0 
2.17634 0.915896 0 
2.17712 0.915958 0 
ZONE I=5
2.17712 0.915958 0 
2.17791 0.916019 0 
2.17869 0.916079 0 
2.17948 0.916139 0 
2.18027 0.916198 0 
ZONE I=5
2.18027 0.916198 0 
2.18105 0.916257 0 
2.18184 0.916315 0 
2.18262 0.916373 0 
2.18341 0.91643 0 
ZONE I=5
2.18341 0.91643 0 
2.18419 0.916487 0 
2.18498 0.916543 0 
2.18576 0.916599 0 
2.18655 0.916654 0 
ZONE I=5
2.18655 0.916654 0 
2.18733 0.916709 0 
2.18812 0.916763 0 
2.1889 0.916817 0 
2.18969 0.91687 0 
ZONE I=5
2.18969 0.91687 0 
2.19048 0.916923 0 
2.19126 0.916975 0 
2.19205 0.917026 0 
2.19283 0.917077 0 
ZONE I=5
2.19283 0.917077 0 
2.19362 0.917128 0 
2.1944 0.917178 0 
2.19519 0.917227 0 
2.19597 0.917276 0 
ZONE I=5
2.19597 0.917276 0 
2.19676 0.917325 0 
2.19754 0.917373 0 
2.19833 0.91742 0 
2.19911 0.917467 0 
ZONE I=5
2.19911 0.917467 0 
2.1999 0.917513 0 
2.20069 0.917559 0 
2.20147 0.917604 0 
2.20226 0.917649 0 
ZONE I=5
2.20226 0.917649 0 
2.20304 0.917693 0 
2.20383 0.917736 0 
2.20461 0.91778 0 
2.2054 0.917822 0 
ZONE I=5
2.2054 0.917822 0 
2.20618 0.917864 0 
2.20697 0.917905 0 
2.20775 0.917946 0 
2.20854 0.917987 0 
ZONE I=5
2.20854 0.917987 0 
2.20933 0.918027 0 
