ZONE I=5
1.29748 0.725987 0 
ZONE I=5
1.29748 0.725987 0 
1.29826 0.726339 0 
1.29905 0.72669 0 
1.29983 0.727042 0 
1.30062 0.727393 0 
ZONE I=5
1.30062 0.727393 0 
1.3014 0.727744 0 
1.30219 0.728094 0 
1.30298 0.728445 0 
1.30376 0.728795 0 
ZONE I=5
1.30376 0.728795 0 
1.30455 0.729145 0 
1.30533 0.729495 0 
1.30612 0.729845 0 
1.3069 0.730195 0 
ZONE I=5
1.3069 0.730195 0 
1.30769 0.730544 0 
1.30847 0.730893 0 
1.30926 0.731242 0 
1.31004 0.731591 0 
ZONE I=5
1.31004 0.731591 0 
1.31083 0.73194 0 
1.31161 0.732288 0 
1.3124 0.732637 0 
1.31319 0.732985 0 
ZONE I=5
1.31319 0.732985 0 
1.31397 0.733333 0 
1.31476 0.73368 0 
1.31554 0.734028 0 
1.31633 0.734375 0 
ZONE I=5
1.31633 0.734375 0 
1.31711 0.734722 0 
1.3179 0.735069 0 
1.31868 0.735416 0 
1.31947 0.735763 0 
ZONE I=5
1.31947 0.735763 0 
1.32025 0.736109 0 
1.32104 0.736456 0 
1.32183 0.736802 0 
1.32261 0.737147 0 
ZONE I=5
1.32261 0.737147 0 
1.3234 0.737493 0 
1.32418 0.737839 0 
1.32497 0.738184 0 
1.32575 0.738529 0 
ZONE I=5
1.32575 0.738529 0 
1.32654 0.738874 0 
1.32732 0.739218 0 
1.32811 0.739563 0 
1.32889 0.739907 0 
ZONE I=5
1.32889 0.739907 0 
1.32968 0.740251 0 
1.33046 0.740595 0 
1.33125 0.740939 0 
1.33204 0.741283 0 
ZONE I=5
1.33204 0.741283 0 
1.33282 0.741626 0 
1.33361 0.741969 0 
1.33439 0.742312 0 
1.33518 0.742655 0 
ZONE I=5
1.33518 0.742655 0 
1.33596 0.742998 0 
1.33675 0.74334 0 
1.33753 0.743682 0 
1.33832 0.744024 0 
ZONE I=5
1.33832 0.744024 0 
1.3391 0.744366 0 
1.33989 0.744708 0 
1.34067 0.745049 0 
1.34146 0.74539 0 
ZONE I=5
1.34146 0.74539 0 
1.34225 0.745731 0 
1.34303 0.746072 0 
1.34382 0.746413 0 
1.3446 0.746753 0 
ZONE I=5
1.3446 0.746753 0 
1.34539 0.747094 0 
1.34617 0.747434 0 
1.34696 0.747774 0 
1.34774 0.748113 0 
ZONE I=5
1.34774 0.748113 0 
1.34853 0.748453 0 
1.34931 0.748792 0 
1.3501 0.749131 0 
1.35088 0.74947 0 
ZONE I=5
1.35088 0.74947 0 
1.35167 0.749809 0 
1.35246 0.750147 0 
1.35324 0.750486 0 
1.35403 0.750824 0 
ZONE I=5
1.35403 0.750824 0 
1.35481 0.751162 0 
1.3556 0.751499 0 
1.35638 0.751837 0 
1.35717 0.752174 0 
ZONE I=5
1.35717 0.752174 0 
1.35795 0.752511 0 
1.35874 0.752848 0 
1.35952 0.753185 0 
1.36031 0.753522 0 
ZONE I=5
1.36031 0.753522 0 
1.3611 0.753858 0 
1.36188 0.754194 0 
1.36267 0.75453 0 
1.36345 0.754866 0 
ZONE I=5
1.36345 0.754866 0 
1.36424 0.755201 0 
1.36502 0.755536 0 
1.36581 0.755872 0 
1.36659 0.756207 0 
ZONE I=5
1.36659 0.756207 0 
1.36738 0.756541 0 
1.36816 0.756876 0 
1.36895 0.75721 0 
1.36973 0.757544 0 
ZONE I=5
1.36973 0.757544 0 
1.37052 0.757878 0 
1.37131 0.758212 0 
1.37209 0.758545 0 
1.37288 0.758879 0 
ZONE I=5
1.37288 0.758879 0 
1.37366 0.759212 0 
1.37445 0.759545 0 
1.37523 0.759877 0 
1.37602 0.76021 0 
ZONE I=5
1.37602 0.76021 0 
1.3768 0.760542 0 
1.37759 0.760874 0 
1.37837 0.761206 0 
1.37916 0.761538 0 
ZONE I=5
1.37916 0.761538 0 
1.37994 0.761869 0 
1.38073 0.762201 0 
1.38152 0.762532 0 
1.3823 0.762862 0 
ZONE I=5
1.3823 0.762862 0 
1.38309 0.763193 0 
1.38387 0.763524 0 
1.38466 0.763854 0 
1.38544 0.764184 0 
ZONE I=5
1.38544 0.764184 0 
1.38623 0.764514 0 
1.38701 0.764843 0 
1.3878 0.765173 0 
1.38858 0.765502 0 
ZONE I=5
1.38858 0.765502 0 
1.38937 0.765831 0 
1.39015 0.76616 0 
1.39094 0.766488 0 
1.39173 0.766817 0 
ZONE I=5
1.39173 0.766817 0 
1.39251 0.767145 0 
1.3933 0.767473 0 
1.39408 0.767801 0 
1.39487 0.768128 0 
ZONE I=5
1.39487 0.768128 0 
1.39565 0.768455 0 
1.39644 0.768783 0 
1.39722 0.76911 0 
1.39801 0.769436 0 
ZONE I=5
1.39801 0.769436 0 
1.39879 0.769763 0 
1.39958 0.770089 0 
1.40036 0.770415 0 
1.40115 0.770741 0 
ZONE I=5
1.40115 0.770741 0 
1.40194 0.771067 0 
1.40272 0.771392 0 
1.40351 0.771717 0 
1.40429 0.772042 0 
ZONE I=5
1.40429 0.772042 0 
1.40508 0.772367 0 
1.40586 0.772692 0 
1.40665 0.773016 0 
1.40743 0.77334 0 
ZONE I=5
1.40743 0.77334 0 
1.40822 0.773664 0 
1.409 0.773988 0 
1.40979 0.774312 0 
1.41058 0.774635 0 
ZONE I=5
1.41058 0.774635 0 
1.41136 0.774958 0 
1.41215 0.775281 0 
1.41293 0.775604 0 
1.41372 0.775926 0 
ZONE I=5
1.41372 0.775926 0 
1.4145 0.776248 0 
1.41529 0.77657 0 
1.41607 0.776892 0 
1.41686 0.777214 0 
ZONE I=5
1.41686 0.777214 0 
1.41764 0.777535 0 
1.41843 0.777856 0 
1.41921 0.778177 0 
1.42 0.778498 0 
ZONE I=5
1.42 0.778498 0 
1.42079 0.778819 0 
1.42157 0.779139 0 
1.42236 0.779459 0 
1.42314 0.779779 0 
ZONE I=5
1.42314 0.779779 0 
1.42393 0.780099 0 
1.42471 0.780418 0 
1.4255 0.780737 0 
1.42628 0.781056 0 
ZONE I=5
1.42628 0.781056 0 
1.42707 0.781375 0 
1.42785 0.781694 0 
1.42864 0.782012 0 
1.42942 0.78233 0 
ZONE I=5
1.42942 0.78233 0 
1.43021 0.782648 0 
1.431 0.782966 0 
1.43178 0.783283 0 
1.43257 0.783601 0 
ZONE I=5
1.43257 0.783601 0 
1.43335 0.783918 0 
1.43414 0.784234 0 
1.43492 0.784551 0 
1.43571 0.784867 0 
ZONE I=5
1.43571 0.784867 0 
1.43649 0.785184 0 
1.43728 0.7855 0 
1.43806 0.785815 0 
1.43885 0.786131 0 
ZONE I=5
1.43885 0.786131 0 
1.43963 0.786446 0 
1.44042 0.786761 0 
1.44121 0.787076 0 
1.44199 0.787391 0 
ZONE I=5
1.44199 0.787391 0 
1.44278 0.787705 0 
1.44356 0.788019 0 
1.44435 0.788333 0 
1.44513 0.788647 0 
ZONE I=5
1.44513 0.788647 0 
1.44592 0.78896 0 
1.4467 0.789274 0 
1.44749 0.789587 0 
1.44827 0.789899 0 
ZONE I=5
1.44827 0.789899 0 
1.44906 0.790212 0 
1.44985 0.790524 0 
1.45063 0.790837 0 
1.45142 0.791148 0 
ZONE I=5
1.45142 0.791148 0 
1.4522 0.79146 0 
1.45299 0.791772 0 
1.45377 0.792083 0 
1.45456 0.792394 0 
ZONE I=5
1.45456 0.792394 0 
1.45534 0.792705 0 
1.45613 0.793015 0 
1.45691 0.793326 0 
1.4577 0.793636 0 
ZONE I=5
1.4577 0.793636 0 
1.45848 0.793946 0 
1.45927 0.794255 0 
1.46006 0.794565 0 
1.46084 0.794874 0 
ZONE I=5
1.46084 0.794874 0 
1.46163 0.795183 0 
1.46241 0.795492 0 
1.4632 0.7958 0 
1.46398 0.796108 0 
ZONE I=5
1.46398 0.796108 0 
1.46477 0.796416 0 
1.46555 0.796724 0 
1.46634 0.797032 0 
1.46712 0.797339 0 
ZONE I=5
1.46712 0.797339 0 
1.46791 0.797646 0 
1.46869 0.797953 0 
1.46948 0.79826 0 
1.47027 0.798566 0 
ZONE I=5
1.47027 0.798566 0 
1.47105 0.798873 0 
1.47184 0.799179 0 
1.47262 0.799484 0 
1.47341 0.79979 0 
ZONE I=5
1.47341 0.79979 0 
1.47419 0.800095 0 
1.47498 0.8004 0 
1.47576 0.800705 0 
1.47655 0.801009 0 
ZONE I=5
1.47655 0.801009 0 
1.47733 0.801314 0 
1.47812 0.801618 0 
1.4789 0.801922 0 
1.47969 0.802225 0 
ZONE I=5
1.47969 0.802225 0 
1.48048 0.802529 0 
1.48126 0.802832 0 
1.48205 0.803135 0 
1.48283 0.803438 0 
ZONE I=5
1.48283 0.803438 0 
1.48362 0.80374 0 
1.4844 0.804042 0 
1.48519 0.804344 0 
1.48597 0.804646 0 
ZONE I=5
1.48597 0.804646 0 
1.48676 0.804948 0 
1.48754 0.805249 0 
1.48833 0.80555 0 
1.48911 0.805851 0 
ZONE I=5
1.48911 0.805851 0 
1.4899 0.806151 0 
1.49069 0.806452 0 
1.49147 0.806752 0 
1.49226 0.807052 0 
ZONE I=5
1.49226 0.807052 0 
1.49304 0.807351 0 
1.49383 0.807651 0 
1.49461 0.80795 0 
1.4954 0.808249 0 
ZONE I=5
1.4954 0.808249 0 
1.49618 0.808547 0 
1.49697 0.808846 0 
1.49775 0.809144 0 
1.49854 0.809442 0 
ZONE I=5
1.49854 0.809442 0 
1.49933 0.80974 0 
1.50011 0.810037 0 
1.5009 0.810334 0 
1.50168 0.810631 0 
ZONE I=5
1.50168 0.810631 0 
1.50247 0.810928 0 
1.50325 0.811225 0 
1.50404 0.811521 0 
1.50482 0.811817 0 
ZONE I=5
1.50482 0.811817 0 
1.50561 0.812113 0 
1.50639 0.812408 0 
1.50718 0.812703 0 
1.50796 0.812998 0 
ZONE I=5
1.50796 0.812998 0 
1.50875 0.813293 0 
1.50954 0.813588 0 
1.51032 0.813882 0 
1.51111 0.814176 0 
ZONE I=5
1.51111 0.814176 0 
1.51189 0.81447 0 
1.51268 0.814764 0 
1.51346 0.815057 0 
1.51425 0.81535 0 
ZONE I=5
1.51425 0.81535 0 
1.51503 0.815643 0 
1.51582 0.815935 0 
1.5166 0.816228 0 
1.51739 0.81652 0 
ZONE I=5
1.51739 0.81652 0 
1.51817 0.816812 0 
1.51896 0.817103 0 
1.51975 0.817395 0 
1.52053 0.817686 0 
ZONE I=5
1.52053 0.817686 0 
1.52132 0.817977 0 
1.5221 0.818267 0 
1.52289 0.818558 0 
1.52367 0.818848 0 
ZONE I=5
1.52367 0.818848 0 
1.52446 0.819137 0 
1.52524 0.819427 0 
1.52603 0.819716 0 
1.52681 0.820006 0 
ZONE I=5
1.52681 0.820006 0 
1.5276 0.820294 0 
1.52838 0.820583 0 
1.52917 0.820871 0 
1.52996 0.82116 0 
ZONE I=5
1.52996 0.82116 0 
1.53074 0.821447 0 
1.53153 0.821735 0 
1.53231 0.822022 0 
1.5331 0.822309 0 
ZONE I=5
1.5331 0.822309 0 
1.53388 0.822596 0 
1.53467 0.822883 0 
1.53545 0.823169 0 
1.53624 0.823455 0 
ZONE I=5
1.53624 0.823455 0 
1.53702 0.823741 0 
1.53781 0.824027 0 
1.5386 0.824312 0 
1.53938 0.824597 0 
ZONE I=5
1.53938 0.824597 0 
1.54017 0.824882 0 
1.54095 0.825166 0 
1.54174 0.825451 0 
1.54252 0.825735 0 
ZONE I=5
1.54252 0.825735 0 
1.54331 0.826019 0 
1.54409 0.826302 0 
1.54488 0.826585 0 
1.54566 0.826869 0 
ZONE I=5
1.54566 0.826869 0 
1.54645 0.827151 0 
1.54723 0.827434 0 
1.54802 0.827716 0 
1.54881 0.827998 0 
ZONE I=5
1.54881 0.827998 0 
1.54959 0.82828 0 
1.55038 0.828561 0 
1.55116 0.828842 0 
1.55195 0.829123 0 
ZONE I=5
1.55195 0.829123 0 
1.55273 0.829404 0 
1.55352 0.829685 0 
1.5543 0.829965 0 
1.55509 0.830245 0 
ZONE I=5
1.55509 0.830245 0 
1.55587 0.830524 0 
1.55666 0.830804 0 
1.55744 0.831083 0 
1.55823 0.831362 0 
ZONE I=5
1.55823 0.831362 0 
1.55902 0.83164 0 
1.5598 0.831919 0 
1.56059 0.832197 0 
1.56137 0.832475 0 
ZONE I=5
1.56137 0.832475 0 
1.56216 0.832752 0 
1.56294 0.83303 0 
1.56373 0.833307 0 
1.56451 0.833583 0 
ZONE I=5
1.56451 0.833583 0 
1.5653 0.83386 0 
1.56608 0.834136 0 
1.56687 0.834412 0 
1.56765 0.834688 0 
ZONE I=5
1.56765 0.834688 0 
1.56844 0.834963 0 
1.56923 0.835239 0 
1.57001 0.835514 0 
1.5708 0.835788 0 
ZONE I=5
1.5708 0.835788 0 
1.57158 0.836063 0 
1.57237 0.836337 0 
1.57315 0.836611 0 
1.57394 0.836884 0 
ZONE I=5
1.57394 0.836884 0 
1.57472 0.837158 0 
1.57551 0.837431 0 
1.57629 0.837703 0 
1.57708 0.837976 0 
ZONE I=5
1.57708 0.837976 0 
1.57786 0.838248 0 
1.57865 0.83852 0 
1.57944 0.838792 0 
1.58022 0.839063 0 
ZONE I=5
1.58022 0.839063 0 
1.58101 0.839335 0 
1.58179 0.839605 0 
1.58258 0.839876 0 
1.58336 0.840146 0 
ZONE I=5
1.58336 0.840146 0 
1.58415 0.840417 0 
1.58493 0.840686 0 
1.58572 0.840956 0 
1.5865 0.841225 0 
ZONE I=5
1.5865 0.841225 0 
1.58729 0.841494 0 
1.58808 0.841763 0 
1.58886 0.842031 0 
1.58965 0.8423 0 
ZONE I=5
1.58965 0.8423 0 
1.59043 0.842568 0 
1.59122 0.842835 0 
1.592 0.843103 0 
1.59279 0.84337 0 
ZONE I=5
1.59279 0.84337 0 
1.59357 0.843636 0 
1.59436 0.843903 0 
1.59514 0.844169 0 
1.59593 0.844435 0 
ZONE I=5
1.59593 0.844435 0 
1.59671 0.844701 0 
1.5975 0.844967 0 
1.59829 0.845232 0 
1.59907 0.845497 0 
ZONE I=5
1.59907 0.845497 0 
1.59986 0.845761 0 
1.60064 0.846026 0 
1.60143 0.84629 0 
1.60221 0.846553 0 
ZONE I=5
1.60221 0.846553 0 
1.603 0.846817 0 
1.60378 0.84708 0 
1.60457 0.847343 0 
1.60535 0.847606 0 
ZONE I=5
1.60535 0.847606 0 
1.60614 0.847868 0 
1.60692 0.84813 0 
1.60771 0.848392 0 
1.6085 0.848654 0 
ZONE I=5
1.6085 0.848654 0 
1.60928 0.848915 0 
1.61007 0.849176 0 
1.61085 0.849437 0 
1.61164 0.849697 0 
ZONE I=5
1.61164 0.849697 0 
1.61242 0.849957 0 
1.61321 0.850217 0 
1.61399 0.850477 0 
1.61478 0.850736 0 
ZONE I=5
1.61478 0.850736 0 
1.61556 0.850995 0 
1.61635 0.851254 0 
1.61713 0.851512 0 
1.61792 0.85177 0 
ZONE I=5
1.61792 0.85177 0 
1.61871 0.852028 0 
1.61949 0.852286 0 
1.62028 0.852543 0 
1.62106 0.8528 0 
ZONE I=5
1.62106 0.8528 0 
1.62185 0.853057 0 
1.62263 0.853313 0 
1.62342 0.853569 0 
1.6242 0.853825 0 
ZONE I=5
1.6242 0.853825 0 
1.62499 0.854081 0 
1.62577 0.854336 0 
1.62656 0.854591 0 
1.62734 0.854846 0 
ZONE I=5
1.62734 0.854846 0 
1.62813 0.8551 0 
1.62892 0.855355 0 
1.6297 0.855608 0 
1.63049 0.855862 0 
ZONE I=5
1.63049 0.855862 0 
1.63127 0.856115 0 
1.63206 0.856368 0 
1.63284 0.856621 0 
1.63363 0.856873 0 
ZONE I=5
1.63363 0.856873 0 
1.63441 0.857126 0 
1.6352 0.857377 0 
1.63598 0.857629 0 
1.63677 0.85788 0 
ZONE I=5
1.63677 0.85788 0 
1.63756 0.858131 0 
1.63834 0.858382 0 
1.63913 0.858632 0 
1.63991 0.858882 0 
ZONE I=5
1.63991 0.858882 0 
1.6407 0.859132 0 
1.64148 0.859382 0 
1.64227 0.859631 0 
1.64305 0.85988 0 
ZONE I=5
1.64305 0.85988 0 
1.64384 0.860128 0 
1.64462 0.860377 0 
1.64541 0.860625 0 
1.64619 0.860872 0 
ZONE I=5
1.64619 0.860872 0 
1.64698 0.86112 0 
1.64777 0.861367 0 
1.64855 0.861614 0 
1.64934 0.86186 0 
ZONE I=5
1.64934 0.86186 0 
1.65012 0.862107 0 
1.65091 0.862353 0 
1.65169 0.862598 0 
1.65248 0.862844 0 
ZONE I=5
1.65248 0.862844 0 
1.65326 0.863089 0 
1.65405 0.863333 0 
1.65483 0.863578 0 
1.65562 0.863822 0 
ZONE I=5
1.65562 0.863822 0 
1.6564 0.864066 0 
1.65719 0.864309 0 
1.65798 0.864553 0 
1.65876 0.864795 0 
ZONE I=5
1.65876 0.864795 0 
1.65955 0.865038 0 
1.66033 0.86528 0 
1.66112 0.865523 0 
1.6619 0.865764 0 
ZONE I=5
1.6619 0.865764 0 
1.66269 0.866006 0 
1.66347 0.866247 0 
1.66426 0.866488 0 
1.66504 0.866728 0 
ZONE I=5
1.66504 0.866728 0 
1.66583 0.866968 0 
1.66661 0.867208 0 
1.6674 0.867448 0 
1.66819 0.867687 0 
ZONE I=5
1.66819 0.867687 0 
1.66897 0.867926 0 
1.66976 0.868165 0 
1.67054 0.868403 0 
1.67133 0.868641 0 
ZONE I=5
1.67133 0.868641 0 
1.67211 0.868879 0 
1.6729 0.869117 0 
1.67368 0.869354 0 
1.67447 0.869591 0 
ZONE I=5
1.67447 0.869591 0 
1.67525 0.869827 0 
1.67604 0.870063 0 
1.67683 0.870299 0 
1.67761 0.870535 0 
ZONE I=5
1.67761 0.870535 0 
1.6784 0.87077 0 
1.67918 0.871005 0 
1.67997 0.87124 0 
1.68075 0.871474 0 
ZONE I=5
1.68075 0.871474 0 
1.68154 0.871708 0 
1.68232 0.871942 0 
1.68311 0.872176 0 
1.68389 0.872409 0 
ZONE I=5
1.68389 0.872409 0 
1.68468 0.872642 0 
1.68546 0.872874 0 
1.68625 0.873106 0 
1.68704 0.873338 0 
ZONE I=5
1.68704 0.873338 0 
1.68782 0.87357 0 
1.68861 0.873801 0 
1.68939 0.874032 0 
1.69018 0.874263 0 
ZONE I=5
1.69018 0.874263 0 
1.69096 0.874493 0 
1.69175 0.874723 0 
1.69253 0.874953 0 
1.69332 0.875182 0 
ZONE I=5
1.69332 0.875182 0 
1.6941 0.875411 0 
1.69489 0.87564 0 
1.69567 0.875868 0 
1.69646 0.876096 0 
ZONE I=5
1.69646 0.876096 0 
1.69725 0.876324 0 
1.69803 0.876551 0 
1.69882 0.876779 0 
1.6996 0.877005 0 
ZONE I=5
1.6996 0.877005 0 
1.70039 0.877232 0 
1.70117 0.877458 0 
1.70196 0.877684 0 
1.70274 0.877909 0 
ZONE I=5
1.70274 0.877909 0 
1.70353 0.878135 0 
1.70431 0.878359 0 
1.7051 0.878584 0 
1.70588 0.878808 0 
ZONE I=5
1.70588 0.878808 0 
1.70667 0.879032 0 
1.70746 0.879256 0 
1.70824 0.879479 0 
1.70903 0.879702 0 
ZONE I=5
1.70903 0.879702 0 
1.70981 0.879925 0 
1.7106 0.880147 0 
1.71138 0.880369 0 
1.71217 0.880591 0 
ZONE I=5
1.71217 0.880591 0 
1.71295 0.880812 0 
1.71374 0.881033 0 
1.71452 0.881254 0 
1.71531 0.881474 0 
ZONE I=5
1.71531 0.881474 0 
1.71609 0.881694 0 
1.71688 0.881914 0 
1.71767 0.882133 0 
1.71845 0.882352 0 
ZONE I=5
1.71845 0.882352 0 
1.71924 0.882571 0 
1.72002 0.882789 0 
1.72081 0.883007 0 
1.72159 0.883225 0 
ZONE I=5
1.72159 0.883225 0 
1.72238 0.883442 0 
1.72316 0.883659 0 
1.72395 0.883876 0 
1.72473 0.884093 0 
ZONE I=5
1.72473 0.884093 0 
1.72552 0.884309 0 
1.72631 0.884524 0 
1.72709 0.88474 0 
1.72788 0.884955 0 
ZONE I=5
1.72788 0.884955 0 
1.72866 0.88517 0 
1.72945 0.885384 0 
1.73023 0.885598 0 
1.73102 0.885812 0 
ZONE I=5
1.73102 0.885812 0 
1.7318 0.886025 0 
1.73259 0.886238 0 
1.73337 0.886451 0 
1.73416 0.886663 0 
ZONE I=5
1.73416 0.886663 0 
1.73494 0.886875 0 
1.73573 0.887087 0 
1.73652 0.887299 0 
1.7373 0.88751 0 
ZONE I=5
1.7373 0.88751 0 
1.73809 0.88772 0 
1.73887 0.887931 0 
1.73966 0.888141 0 
1.74044 0.88835 0 
ZONE I=5
1.74044 0.88835 0 
1.74123 0.88856 0 
1.74201 0.888769 0 
1.7428 0.888977 0 
1.74358 0.889186 0 
ZONE I=5
1.74358 0.889186 0 
1.74437 0.889394 0 
1.74515 0.889601 0 
1.74594 0.889809 0 
1.74673 0.890016 0 
ZONE I=5
1.74673 0.890016 0 
1.74751 0.890222 0 
1.7483 0.890429 0 
1.74908 0.890634 0 
1.74987 0.89084 0 
ZONE I=5
1.74987 0.89084 0 
1.75065 0.891045 0 
1.75144 0.89125 0 
1.75222 0.891455 0 
1.75301 0.891659 0 
ZONE I=5
1.75301 0.891659 0 
1.75379 0.891863 0 
1.75458 0.892066 0 
1.75536 0.89227 0 
1.75615 0.892472 0 
ZONE I=5
1.75615 0.892472 0 
1.75694 0.892675 0 
1.75772 0.892877 0 
1.75851 0.893079 0 
1.75929 0.89328 0 
ZONE I=5
1.75929 0.89328 0 
1.76008 0.893481 0 
1.76086 0.893682 0 
1.76165 0.893882 0 
1.76243 0.894083 0 
ZONE I=5
1.76243 0.894083 0 
1.76322 0.894282 0 
1.764 0.894482 0 
1.76479 0.894681 0 
1.76558 0.894879 0 
ZONE I=5
1.76558 0.894879 0 
1.76636 0.895077 0 
1.76715 0.895275 0 
1.76793 0.895473 0 
1.76872 0.89567 0 
ZONE I=5
1.76872 0.89567 0 
1.7695 0.895867 0 
1.77029 0.896064 0 
1.77107 0.89626 0 
1.77186 0.896456 0 
ZONE I=5
1.77186 0.896456 0 
1.77264 0.896651 0 
1.77343 0.896846 0 
1.77421 0.897041 0 
1.775 0.897235 0 
ZONE I=5
1.775 0.897235 0 
1.77579 0.897429 0 
1.77657 0.897623 0 
1.77736 0.897816 0 
1.77814 0.898009 0 
ZONE I=5
1.77814 0.898009 0 
1.77893 0.898202 0 
1.77971 0.898394 0 
1.7805 0.898586 0 
1.78128 0.898777 0 
ZONE I=5
1.78128 0.898777 0 
1.78207 0.898968 0 
1.78285 0.899159 0 
1.78364 0.89935 0 
1.78442 0.89954 0 
ZONE I=5
1.78442 0.89954 0 
1.78521 0.899729 0 
1.786 0.899919 0 
1.78678 0.900108 0 
1.78757 0.900296 0 
ZONE I=5
1.78757 0.900296 0 
1.78835 0.900485 0 
1.78914 0.900673 0 
1.78992 0.90086 0 
1.79071 0.901047 0 
ZONE I=5
1.79071 0.901047 0 
1.79149 0.901234 0 
1.79228 0.90142 0 
1.79306 0.901607 0 
1.79385 0.901792 0 
ZONE I=5
1.79385 0.901792 0 
1.79463 0.901978 0 
1.79542 0.902162 0 
1.79621 0.902347 0 
1.79699 0.902531 0 
ZONE I=5
1.79699 0.902531 0 
1.79778 0.902715 0 
1.79856 0.902899 0 
1.79935 0.903082 0 
1.80013 0.903264 0 
ZONE I=5
1.80013 0.903264 0 
1.80092 0.903447 0 
1.8017 0.903629 0 
1.80249 0.90381 0 
1.80327 0.903992 0 
ZONE I=5
1.80327 0.903992 0 
1.80406 0.904173 0 
1.80484 0.904353 0 
1.80563 0.904533 0 
1.80642 0.904713 0 
ZONE I=5
1.80642 0.904713 0 
1.8072 0.904892 0 
1.80799 0.905071 0 
1.80877 0.90525 0 
1.80956 0.905428 0 
ZONE I=5
1.80956 0.905428 0 
1.81034 0.905606 0 
1.81113 0.905784 0 
1.81191 0.905961 0 
1.8127 0.906138 0 
ZONE I=5
1.8127 0.906138 0 
1.81348 0.906314 0 
1.81427 0.90649 0 
1.81506 0.906666 0 
1.81584 0.906841 0 
ZONE I=5
1.81584 0.906841 0 
1.81663 0.907016 0 
1.81741 0.90719 0 
1.8182 0.907364 0 
1.81898 0.907538 0 
ZONE I=5
1.81898 0.907538 0 
1.81977 0.907711 0 
1.82055 0.907884 0 
1.82134 0.908057 0 
1.82212 0.908229 0 
ZONE I=5
1.82212 0.908229 0 
1.82291 0.908401 0 
1.82369 0.908572 0 
1.82448 0.908743 0 
1.82527 0.908914 0 
ZONE I=5
1.82527 0.908914 0 
1.82605 0.909084 0 
1.82684 0.909254 0 
1.82762 0.909424 0 
1.82841 0.909593 0 
ZONE I=5
1.82841 0.909593 0 
1.82919 0.909761 0 
1.82998 0.90993 0 
1.83076 0.910098 0 
1.83155 0.910265 0 
ZONE I=5
1.83155 0.910265 0 
1.83233 0.910432 0 
1.83312 0.910599 0 
1.8339 0.910766 0 
1.83469 0.910932 0 
ZONE I=5
1.83469 0.910932 0 
1.83548 0.911097 0 
1.83626 0.911262 0 
1.83705 0.911427 0 
1.83783 0.911592 0 
ZONE I=5
1.83783 0.911592 0 
1.83862 0.911756 0 
1.8394 0.911919 0 
1.84019 0.912083 0 
1.84097 0.912245 0 
ZONE I=5
1.84097 0.912245 0 
1.84176 0.912408 0 
1.84254 0.91257 0 
1.84333 0.912732 0 
1.84411 0.912893 0 
ZONE I=5
1.84411 0.912893 0 
1.8449 0.913054 0 
1.84569 0.913214 0 
1.84647 0.913374 0 
1.84726 0.913534 0 
ZONE I=5
1.84726 0.913534 0 
1.84804 0.913693 0 
1.84883 0.913852 0 
1.84961 0.914011 0 
1.8504 0.914169 0 
ZONE I=5
1.8504 0.914169 0 
1.85118 0.914326 0 
1.85197 0.914484 0 
1.85275 0.914641 0 
1.85354 0.914797 0 
ZONE I=5
1.85354 0.914797 0 
1.85433 0.914953 0 
1.85511 0.915109 0 
1.8559 0.915264 0 
1.85668 0.915419 0 
ZONE I=5
1.85668 0.915419 0 
1.85747 0.915574 0 
1.85825 0.915728 0 
1.85904 0.915881 0 
1.85982 0.916034 0 
ZONE I=5
1.85982 0.916034 0 
1.86061 0.916187 0 
1.86139 0.91634 0 
1.86218 0.916492 0 
1.86296 0.916643 0 
ZONE I=5
1.86296 0.916643 0 
1.86375 0.916795 0 
1.86454 0.916945 0 
1.86532 0.917096 0 
1.86611 0.917246 0 
ZONE I=5
1.86611 0.917246 0 
1.86689 0.917395 0 
1.86768 0.917545 0 
1.86846 0.917693 0 
1.86925 0.917842 0 
ZONE I=5
1.86925 0.917842 0 
1.87003 0.91799 0 
1.87082 0.918137 0 
1.8716 0.918284 0 
1.87239 0.918431 0 
ZONE I=5
1.87239 0.918431 0 
1.87317 0.918577 0 
1.87396 0.918723 0 
1.87475 0.918869 0 
1.87553 0.919014 0 
ZONE I=5
1.87553 0.919014 0 
1.87632 0.919158 0 
1.8771 0.919302 0 
1.87789 0.919446 0 
1.87867 0.91959 0 
ZONE I=5
1.87867 0.91959 0 
1.87946 0.919733 0 
1.88024 0.919875 0 
1.88103 0.920017 0 
1.88181 0.920159 0 
ZONE I=5
1.88181 0.920159 0 
1.8826 0.9203 0 
1.88338 0.920441 0 
1.88417 0.920581 0 
1.88496 0.920722 0 
ZONE I=5
1.88496 0.920722 0 
1.88574 0.920861 0 
1.88653 0.921 0 
1.88731 0.921139 0 
1.8881 0.921277 0 
ZONE I=5
1.8881 0.921277 0 
1.88888 0.921415 0 
1.88967 0.921553 0 
1.89045 0.92169 0 
1.89124 0.921826 0 
ZONE I=5
1.89124 0.921826 0 
1.89202 0.921963 0 
1.89281 0.922098 0 
1.89359 0.922234 0 
1.89438 0.922369 0 
ZONE I=5
1.89438 0.922369 0 
1.89517 0.922503 0 
1.89595 0.922637 0 
1.89674 0.922771 0 
1.89752 0.922904 0 
ZONE I=5
1.89752 0.922904 0 
1.89831 0.923037 0 
1.89909 0.923169 0 
