ZONE I=5
1.5009 0.844381 0 
1.50168 0.844123 0 
ZONE I=5
1.50168 0.844123 0 
1.50247 0.843865 0 
1.50325 0.843607 0 
1.50404 0.843348 0 
1.50482 0.84309 0 
ZONE I=5
1.50482 0.84309 0 
1.50561 0.842831 0 
1.50639 0.842571 0 
1.50718 0.842312 0 
1.50796 0.842052 0 
ZONE I=5
1.50796 0.842052 0 
1.50875 0.841792 0 
1.50954 0.841532 0 
1.51032 0.841271 0 
1.51111 0.84101 0 
ZONE I=5
1.51111 0.84101 0 
1.51189 0.840749 0 
1.51268 0.840488 0 
1.51346 0.840226 0 
1.51425 0.839964 0 
ZONE I=5
1.51425 0.839964 0 
1.51503 0.839702 0 
1.51582 0.83944 0 
1.5166 0.839177 0 
1.51739 0.838914 0 
ZONE I=5
1.51739 0.838914 0 
1.51817 0.838651 0 
1.51896 0.838387 0 
1.51975 0.838124 0 
1.52053 0.837859 0 
ZONE I=5
1.52053 0.837859 0 
1.52132 0.837595 0 
1.5221 0.837331 0 
1.52289 0.837066 0 
1.52367 0.836801 0 
ZONE I=5
1.52367 0.836801 0 
1.52446 0.836536 0 
1.52524 0.83627 0 
1.52603 0.836004 0 
1.52681 0.835738 0 
ZONE I=5
1.52681 0.835738 0 
1.5276 0.835472 0 
1.52838 0.835205 0 
1.52917 0.834938 0 
1.52996 0.834671 0 
ZONE I=5
1.52996 0.834671 0 
1.53074 0.834404 0 
1.53153 0.834136 0 
1.53231 0.833868 0 
1.5331 0.8336 0 
ZONE I=5
1.5331 0.8336 0 
1.53388 0.833332 0 
1.53467 0.833063 0 
1.53545 0.832794 0 
1.53624 0.832525 0 
ZONE I=5
1.53624 0.832525 0 
1.53702 0.832256 0 
1.53781 0.831986 0 
1.5386 0.831716 0 
1.53938 0.831446 0 
ZONE I=5
1.53938 0.831446 0 
1.54017 0.831175 0 
1.54095 0.830905 0 
1.54174 0.830634 0 
1.54252 0.830362 0 
ZONE I=5
1.54252 0.830362 0 
1.54331 0.830091 0 
1.54409 0.829819 0 
1.54488 0.829547 0 
1.54566 0.829275 0 
ZONE I=5
1.54566 0.829275 0 
1.54645 0.829003 0 
1.54723 0.82873 0 
1.54802 0.828457 0 
1.54881 0.828184 0 
ZONE I=5
1.54881 0.828184 0 
1.54959 0.82791 0 
1.55038 0.827637 0 
1.55116 0.827363 0 
1.55195 0.827088 0 
ZONE I=5
1.55195 0.827088 0 
1.55273 0.826814 0 
1.55352 0.826539 0 
1.5543 0.826264 0 
1.55509 0.825989 0 
ZONE I=5
1.55509 0.825989 0 
1.55587 0.825714 0 
1.55666 0.825438 0 
1.55744 0.825162 0 
1.55823 0.824886 0 
ZONE I=5
1.55823 0.824886 0 
1.55902 0.824609 0 
1.5598 0.824333 0 
1.56059 0.824056 0 
1.56137 0.823778 0 
ZONE I=5
1.56137 0.823778 0 
1.56216 0.823501 0 
1.56294 0.823223 0 
1.56373 0.822945 0 
1.56451 0.822667 0 
ZONE I=5
1.56451 0.822667 0 
1.5653 0.822389 0 
1.56608 0.82211 0 
1.56687 0.821831 0 
1.56765 0.821552 0 
ZONE I=5
1.56765 0.821552 0 
1.56844 0.821273 0 
1.56923 0.820993 0 
1.57001 0.820713 0 
1.5708 0.820433 0 
ZONE I=5
1.5708 0.820433 0 
1.57158 0.820153 0 
1.57237 0.819872 0 
1.57315 0.819591 0 
1.57394 0.81931 0 
ZONE I=5
1.57394 0.81931 0 
1.57472 0.819029 0 
1.57551 0.818747 0 
1.57629 0.818465 0 
1.57708 0.818183 0 
ZONE I=5
1.57708 0.818183 0 
1.57786 0.817901 0 
1.57865 0.817618 0 
1.57944 0.817336 0 
1.58022 0.817053 0 
ZONE I=5
1.58022 0.817053 0 
1.58101 0.816769 0 
1.58179 0.816486 0 
1.58258 0.816202 0 
1.58336 0.815918 0 
ZONE I=5
1.58336 0.815918 0 
1.58415 0.815634 0 
1.58493 0.815349 0 
1.58572 0.815065 0 
1.5865 0.81478 0 
ZONE I=5
1.5865 0.81478 0 
1.58729 0.814495 0 
1.58808 0.814209 0 
1.58886 0.813924 0 
1.58965 0.813638 0 
ZONE I=5
1.58965 0.813638 0 
1.59043 0.813352 0 
1.59122 0.813065 0 
1.592 0.812779 0 
1.59279 0.812492 0 
ZONE I=5
1.59279 0.812492 0 
1.59357 0.812205 0 
1.59436 0.811918 0 
1.59514 0.81163 0 
1.59593 0.811342 0 
ZONE I=5
1.59593 0.811342 0 
1.59671 0.811054 0 
1.5975 0.810766 0 
1.59829 0.810478 0 
1.59907 0.810189 0 
ZONE I=5
1.59907 0.810189 0 
1.59986 0.8099 0 
1.60064 0.809611 0 
1.60143 0.809321 0 
1.60221 0.809032 0 
ZONE I=5
1.60221 0.809032 0 
1.603 0.808742 0 
1.60378 0.808452 0 
1.60457 0.808161 0 
1.60535 0.807871 0 
ZONE I=5
1.60535 0.807871 0 
1.60614 0.80758 0 
1.60692 0.807289 0 
1.60771 0.806998 0 
1.6085 0.806706 0 
ZONE I=5
1.6085 0.806706 0 
1.60928 0.806415 0 
1.61007 0.806123 0 
1.61085 0.805831 0 
1.61164 0.805538 0 
ZONE I=5
1.61164 0.805538 0 
1.61242 0.805246 0 
1.61321 0.804953 0 
1.61399 0.80466 0 
1.61478 0.804366 0 
ZONE I=5
1.61478 0.804366 0 
1.61556 0.804073 0 
1.61635 0.803779 0 
1.61713 0.803485 0 
1.61792 0.803191 0 
ZONE I=5
1.61792 0.803191 0 
1.61871 0.802896 0 
1.61949 0.802602 0 
1.62028 0.802307 0 
1.62106 0.802012 0 
ZONE I=5
1.62106 0.802012 0 
1.62185 0.801716 0 
1.62263 0.801421 0 
1.62342 0.801125 0 
1.6242 0.800829 0 
ZONE I=5
1.6242 0.800829 0 
1.62499 0.800533 0 
1.62577 0.800236 0 
1.62656 0.799939 0 
1.62734 0.799642 0 
ZONE I=5
1.62734 0.799642 0 
1.62813 0.799345 0 
1.62892 0.799048 0 
1.6297 0.79875 0 
1.63049 0.798452 0 
ZONE I=5
1.63049 0.798452 0 
1.63127 0.798154 0 
1.63206 0.797856 0 
1.63284 0.797558 0 
1.63363 0.797259 0 
ZONE I=5
1.63363 0.797259 0 
1.63441 0.79696 0 
1.6352 0.796661 0 
1.63598 0.796361 0 
1.63677 0.796062 0 
ZONE I=5
1.63677 0.796062 0 
1.63756 0.795762 0 
1.63834 0.795462 0 
1.63913 0.795162 0 
1.63991 0.794861 0 
ZONE I=5
1.63991 0.794861 0 
1.6407 0.79456 0 
1.64148 0.79426 0 
1.64227 0.793958 0 
1.64305 0.793657 0 
ZONE I=5
1.64305 0.793657 0 
1.64384 0.793355 0 
1.64462 0.793054 0 
1.64541 0.792752 0 
1.64619 0.792449 0 
ZONE I=5
1.64619 0.792449 0 
1.64698 0.792147 0 
1.64777 0.791844 0 
1.64855 0.791541 0 
1.64934 0.791238 0 
ZONE I=5
1.64934 0.791238 0 
1.65012 0.790935 0 
1.65091 0.790631 0 
1.65169 0.790328 0 
1.65248 0.790024 0 
ZONE I=5
1.65248 0.790024 0 
1.65326 0.789719 0 
1.65405 0.789415 0 
1.65483 0.78911 0 
1.65562 0.788806 0 
ZONE I=5
1.65562 0.788806 0 
1.6564 0.7885 0 
1.65719 0.788195 0 
1.65798 0.78789 0 
1.65876 0.787584 0 
ZONE I=5
1.65876 0.787584 0 
1.65955 0.787278 0 
1.66033 0.786972 0 
1.66112 0.786666 0 
1.6619 0.786359 0 
ZONE I=5
1.6619 0.786359 0 
1.66269 0.786052 0 
1.66347 0.785745 0 
1.66426 0.785438 0 
1.66504 0.785131 0 
ZONE I=5
1.66504 0.785131 0 
1.66583 0.784823 0 
1.66661 0.784515 0 
1.6674 0.784207 0 
1.66819 0.783899 0 
ZONE I=5
1.66819 0.783899 0 
1.66897 0.78359 0 
1.66976 0.783282 0 
1.67054 0.782973 0 
1.67133 0.782664 0 
ZONE I=5
1.67133 0.782664 0 
1.67211 0.782354 0 
1.6729 0.782045 0 
1.67368 0.781735 0 
1.67447 0.781425 0 
ZONE I=5
1.67447 0.781425 0 
1.67525 0.781115 0 
1.67604 0.780805 0 
1.67683 0.780494 0 
1.67761 0.780183 0 
ZONE I=5
1.67761 0.780183 0 
1.6784 0.779872 0 
1.67918 0.779561 0 
1.67997 0.77925 0 
1.68075 0.778938 0 
ZONE I=5
1.68075 0.778938 0 
1.68154 0.778626 0 
1.68232 0.778314 0 
1.68311 0.778002 0 
1.68389 0.777689 0 
ZONE I=5
1.68389 0.777689 0 
1.68468 0.777377 0 
1.68546 0.777064 0 
1.68625 0.776751 0 
1.68704 0.776438 0 
ZONE I=5
1.68704 0.776438 0 
1.68782 0.776124 0 
1.68861 0.77581 0 
1.68939 0.775497 0 
1.69018 0.775182 0 
ZONE I=5
1.69018 0.775182 0 
1.69096 0.774868 0 
1.69175 0.774554 0 
1.69253 0.774239 0 
1.69332 0.773924 0 
ZONE I=5
1.69332 0.773924 0 
1.6941 0.773609 0 
1.69489 0.773294 0 
1.69567 0.772978 0 
1.69646 0.772662 0 
ZONE I=5
1.69646 0.772662 0 
1.69725 0.772346 0 
1.69803 0.77203 0 
1.69882 0.771714 0 
1.6996 0.771397 0 
ZONE I=5
1.6996 0.771397 0 
1.70039 0.771081 0 
1.70117 0.770764 0 
1.70196 0.770446 0 
1.70274 0.770129 0 
ZONE I=5
1.70274 0.770129 0 
1.70353 0.769812 0 
1.70431 0.769494 0 
1.7051 0.769176 0 
1.70588 0.768858 0 
ZONE I=5
1.70588 0.768858 0 
1.70667 0.768539 0 
1.70746 0.768221 0 
1.70824 0.767902 0 
1.70903 0.767583 0 
ZONE I=5
1.70903 0.767583 0 
1.70981 0.767264 0 
1.7106 0.766944 0 
1.71138 0.766625 0 
1.71217 0.766305 0 
ZONE I=5
1.71217 0.766305 0 
1.71295 0.765985 0 
1.71374 0.765665 0 
1.71452 0.765345 0 
1.71531 0.765024 0 
ZONE I=5
1.71531 0.765024 0 
1.71609 0.764703 0 
1.71688 0.764382 0 
1.71767 0.764061 0 
1.71845 0.76374 0 
ZONE I=5
1.71845 0.76374 0 
1.71924 0.763418 0 
1.72002 0.763097 0 
1.72081 0.762775 0 
1.72159 0.762453 0 
ZONE I=5
1.72159 0.762453 0 
1.72238 0.76213 0 
1.72316 0.761808 0 
1.72395 0.761485 0 
1.72473 0.761162 0 
ZONE I=5
1.72473 0.761162 0 
1.72552 0.760839 0 
1.72631 0.760516 0 
1.72709 0.760192 0 
1.72788 0.759868 0 
ZONE I=5
1.72788 0.759868 0 
1.72866 0.759544 0 
1.72945 0.75922 0 
1.73023 0.758896 0 
1.73102 0.758572 0 
ZONE I=5
1.73102 0.758572 0 
1.7318 0.758247 0 
1.73259 0.757922 0 
1.73337 0.757597 0 
1.73416 0.757272 0 
ZONE I=5
1.73416 0.757272 0 
1.73494 0.756946 0 
1.73573 0.756621 0 
1.73652 0.756295 0 
1.7373 0.755969 0 
ZONE I=5
1.7373 0.755969 0 
1.73809 0.755643 0 
1.73887 0.755316 0 
1.73966 0.75499 0 
1.74044 0.754663 0 
ZONE I=5
1.74044 0.754663 0 
1.74123 0.754336 0 
1.74201 0.754009 0 
1.7428 0.753681 0 
1.74358 0.753354 0 
ZONE I=5
1.74358 0.753354 0 
1.74437 0.753026 0 
1.74515 0.752698 0 
1.74594 0.75237 0 
1.74673 0.752042 0 
ZONE I=5
1.74673 0.752042 0 
1.74751 0.751713 0 
1.7483 0.751384 0 
1.74908 0.751055 0 
1.74987 0.750726 0 
ZONE I=5
1.74987 0.750726 0 
1.75065 0.750397 0 
1.75144 0.750068 0 
1.75222 0.749738 0 
1.75301 0.749408 0 
ZONE I=5
1.75301 0.749408 0 
1.75379 0.749078 0 
1.75458 0.748748 0 
1.75536 0.748418 0 
1.75615 0.748087 0 
ZONE I=5
1.75615 0.748087 0 
1.75694 0.747756 0 
1.75772 0.747425 0 
1.75851 0.747094 0 
1.75929 0.746763 0 
ZONE I=5
1.75929 0.746763 0 
1.76008 0.746431 0 
1.76086 0.7461 0 
1.76165 0.745768 0 
1.76243 0.745436 0 
ZONE I=5
1.76243 0.745436 0 
1.76322 0.745103 0 
1.764 0.744771 0 
1.76479 0.744438 0 
1.76558 0.744105 0 
ZONE I=5
1.76558 0.744105 0 
1.76636 0.743772 0 
1.76715 0.743439 0 
1.76793 0.743106 0 
1.76872 0.742772 0 
ZONE I=5
1.76872 0.742772 0 
1.7695 0.742439 0 
1.77029 0.742105 0 
1.77107 0.741771 0 
1.77186 0.741436 0 
ZONE I=5
1.77186 0.741436 0 
1.77264 0.741102 0 
1.77343 0.740767 0 
1.77421 0.740432 0 
1.775 0.740097 0 
ZONE I=5
1.775 0.740097 0 
1.77579 0.739762 0 
1.77657 0.739427 0 
1.77736 0.739091 0 
1.77814 0.738755 0 
ZONE I=5
1.77814 0.738755 0 
1.77893 0.738419 0 
1.77971 0.738083 0 
1.7805 0.737747 0 
1.78128 0.737411 0 
ZONE I=5
1.78128 0.737411 0 
1.78207 0.737074 0 
1.78285 0.736737 0 
1.78364 0.7364 0 
1.78442 0.736063 0 
ZONE I=5
1.78442 0.736063 0 
1.78521 0.735725 0 
1.786 0.735388 0 
1.78678 0.73505 0 
1.78757 0.734712 0 
ZONE I=5
1.78757 0.734712 0 
1.78835 0.734374 0 
1.78914 0.734036 0 
1.78992 0.733697 0 
1.79071 0.733359 0 
ZONE I=5
1.79071 0.733359 0 
1.79149 0.73302 0 
1.79228 0.732681 0 
1.79306 0.732342 0 
1.79385 0.732002 0 
ZONE I=5
1.79385 0.732002 0 
1.79463 0.731663 0 
1.79542 0.731323 0 
1.79621 0.730983 0 
1.79699 0.730643 0 
ZONE I=5
1.79699 0.730643 0 
1.79778 0.730303 0 
1.79856 0.729963 0 
1.79935 0.729622 0 
1.80013 0.729281 0 
ZONE I=5
1.80013 0.729281 0 
1.80092 0.72894 0 
1.8017 0.728599 0 
1.80249 0.728258 0 
1.80327 0.727916 0 
ZONE I=5
1.80327 0.727916 0 
1.80406 0.727575 0 
1.80484 0.727233 0 
1.80563 0.726891 0 
1.80642 0.726549 0 
ZONE I=5
1.80642 0.726549 0 
1.8072 0.726206 0 
1.80799 0.725864 0 
1.80877 0.725521 0 
1.80956 0.725178 0 
ZONE I=5
1.80956 0.725178 0 
1.81034 0.724835 0 
1.81113 0.724492 0 
1.81191 0.724149 0 
1.8127 0.723805 0 
ZONE I=5
1.8127 0.723805 0 
1.81348 0.723461 0 
1.81427 0.723117 0 
1.81506 0.722773 0 
1.81584 0.722429 0 
ZONE I=5
1.81584 0.722429 0 
1.81663 0.722085 0 
1.81741 0.72174 0 
1.8182 0.721395 0 
1.81898 0.72105 0 
ZONE I=5
1.81898 0.72105 0 
1.81977 0.720705 0 
1.82055 0.72036 0 
1.82134 0.720015 0 
1.82212 0.719669 0 
ZONE I=5
1.82212 0.719669 0 
1.82291 0.719323 0 
1.82369 0.718977 0 
1.82448 0.718631 0 
1.82527 0.718285 0 
ZONE I=5
1.82527 0.718285 0 
1.82605 0.717938 0 
1.82684 0.717592 0 
1.82762 0.717245 0 
1.82841 0.716898 0 
ZONE I=5
1.82841 0.716898 0 
1.82919 0.716551 0 
1.82998 0.716203 0 
1.83076 0.715856 0 
1.83155 0.715508 0 
ZONE I=5
1.83155 0.715508 0 
1.83233 0.71516 0 
1.83312 0.714812 0 
1.8339 0.714464 0 
1.83469 0.714116 0 
ZONE I=5
1.83469 0.714116 0 
1.83548 0.713767 0 
1.83626 0.713418 0 
1.83705 0.71307 0 
1.83783 0.712721 0 
ZONE I=5
1.83783 0.712721 0 
1.83862 0.712371 0 
1.8394 0.712022 0 
1.84019 0.711672 0 
1.84097 0.711323 0 
ZONE I=5
1.84097 0.711323 0 
1.84176 0.710973 0 
1.84254 0.710623 0 
1.84333 0.710273 0 
1.84411 0.709922 0 
ZONE I=5
1.84411 0.709922 0 
1.8449 0.709572 0 
1.84569 0.709221 0 
1.84647 0.70887 0 
1.84726 0.708519 0 
ZONE I=5
1.84726 0.708519 0 
1.84804 0.708168 0 
1.84883 0.707817 0 
1.84961 0.707465 0 
1.8504 0.707114 0 
ZONE I=5
1.8504 0.707114 0 
1.85118 0.706762 0 
1.85197 0.70641 0 
1.85275 0.706058 0 
1.85354 0.705705 0 
ZONE I=5
1.85354 0.705705 0 
1.85433 0.705353 0 
1.85511 0.705 0 
1.8559 0.704647 0 
1.85668 0.704294 0 
ZONE I=5
1.85668 0.704294 0 
1.85747 0.703941 0 
1.85825 0.703588 0 
1.85904 0.703234 0 
1.85982 0.702881 0 
ZONE I=5
1.85982 0.702881 0 
1.86061 0.702527 0 
1.86139 0.702173 0 
1.86218 0.701819 0 
1.86296 0.701464 0 
ZONE I=5
1.86296 0.701464 0 
1.86375 0.70111 0 
1.86454 0.700755 0 
1.86532 0.700401 0 
1.86611 0.700046 0 
ZONE I=5
1.86611 0.700046 0 
1.86689 0.699691 0 
1.86768 0.699335 0 
1.86846 0.69898 0 
1.86925 0.698624 0 
ZONE I=5
1.86925 0.698624 0 
1.87003 0.698269 0 
1.87082 0.697913 0 
1.8716 0.697557 0 
1.87239 0.6972 0 
ZONE I=5
1.87239 0.6972 0 
1.87317 0.696844 0 
1.87396 0.696487 0 
1.87475 0.696131 0 
1.87553 0.695774 0 
ZONE I=5
1.87553 0.695774 0 
1.87632 0.695417 0 
1.8771 0.69506 0 
1.87789 0.694702 0 
1.87867 0.694345 0 
ZONE I=5
1.87867 0.694345 0 
1.87946 0.693987 0 
1.88024 0.693629 0 
1.88103 0.693271 0 
1.88181 0.692913 0 
ZONE I=5
1.88181 0.692913 0 
1.8826 0.692555 0 
1.88338 0.692197 0 
1.88417 0.691838 0 
1.88496 0.691479 0 
ZONE I=5
1.88496 0.691479 0 
1.88574 0.69112 0 
1.88653 0.690761 0 
1.88731 0.690402 0 
1.8881 0.690043 0 
ZONE I=5
1.8881 0.690043 0 
1.88888 0.689683 0 
1.88967 0.689323 0 
1.89045 0.688964 0 
1.89124 0.688604 0 
ZONE I=5
1.89124 0.688604 0 
1.89202 0.688243 0 
1.89281 0.687883 0 
1.89359 0.687523 0 
1.89438 0.687162 0 
ZONE I=5
1.89438 0.687162 0 
1.89517 0.686801 0 
1.89595 0.68644 0 
1.89674 0.686079 0 
1.89752 0.685718 0 
ZONE I=5
1.89752 0.685718 0 
1.89831 0.685357 0 
1.89909 0.684995 0 
1.89988 0.684633 0 
1.90066 0.684271 0 
ZONE I=5
1.90066 0.684271 0 
1.90145 0.683909 0 
1.90223 0.683547 0 
1.90302 0.683185 0 
1.90381 0.682822 0 
ZONE I=5
1.90381 0.682822 0 
1.90459 0.68246 0 
1.90538 0.682097 0 
1.90616 0.681734 0 
1.90695 0.681371 0 
ZONE I=5
1.90695 0.681371 0 
1.90773 0.681008 0 
1.90852 0.680644 0 
1.9093 0.680281 0 
1.91009 0.679917 0 
ZONE I=5
1.91009 0.679917 0 
1.91087 0.679553 0 
1.91166 0.679189 0 
1.91244 0.678825 0 
1.91323 0.678461 0 
ZONE I=5
1.91323 0.678461 0 
1.91402 0.678096 0 
1.9148 0.677732 0 
1.91559 0.677367 0 
1.91637 0.677002 0 
ZONE I=5
1.91637 0.677002 0 
1.91716 0.676637 0 
1.91794 0.676272 0 
1.91873 0.675906 0 
1.91951 0.675541 0 
ZONE I=5
1.91951 0.675541 0 
1.9203 0.675175 0 
1.92108 0.674809 0 
1.92187 0.674443 0 
1.92265 0.674077 0 
ZONE I=5
1.92265 0.674077 0 
1.92344 0.673711 0 
1.92423 0.673345 0 
1.92501 0.672978 0 
1.9258 0.672611 0 
ZONE I=5
1.9258 0.672611 0 
1.92658 0.672245 0 
1.92737 0.671878 0 
1.92815 0.67151 0 
1.92894 0.671143 0 
ZONE I=5
1.92894 0.671143 0 
1.92972 0.670776 0 
1.93051 0.670408 0 
1.93129 0.67004 0 
1.93208 0.669673 0 
ZONE I=5
1.93208 0.669673 0 
1.93286 0.669304 0 
1.93365 0.668936 0 
1.93444 0.668568 0 
1.93522 0.6682 0 
ZONE I=5
1.93522 0.6682 0 
1.93601 0.667831 0 
1.93679 0.667462 0 
1.93758 0.667093 0 
1.93836 0.666724 0 
ZONE I=5
1.93836 0.666724 0 
1.93915 0.666355 0 
1.93993 0.665986 0 
1.94072 0.665616 0 
1.9415 0.665246 0 
ZONE I=5
1.9415 0.665246 0 
1.94229 0.664877 0 
1.94308 0.664507 0 
1.94386 0.664137 0 
1.94465 0.663766 0 
ZONE I=5
1.94465 0.663766 0 
1.94543 0.663396 0 
1.94622 0.663026 0 
1.947 0.662655 0 
1.94779 0.662284 0 
ZONE I=5
1.94779 0.662284 0 
1.94857 0.661913 0 
1.94936 0.661542 0 
1.95014 0.661171 0 
1.95093 0.660799 0 
ZONE I=5
1.95093 0.660799 0 
1.95171 0.660428 0 
1.9525 0.660056 0 
1.95329 0.659685 0 
1.95407 0.659313 0 
ZONE I=5
1.95407 0.659313 0 
1.95486 0.65894 0 
1.95564 0.658568 0 
1.95643 0.658196 0 
1.95721 0.657823 0 
ZONE I=5
1.95721 0.657823 0 
1.958 0.657451 0 
1.95878 0.657078 0 
1.95957 0.656705 0 
1.96035 0.656332 0 
ZONE I=5
1.96035 0.656332 0 
1.96114 0.655959 0 
1.96192 0.655585 0 
1.96271 0.655212 0 
1.9635 0.654838 0 
ZONE I=5
1.9635 0.654838 0 
1.96428 0.654464 0 
1.96507 0.65409 0 
1.96585 0.653716 0 
1.96664 0.653342 0 
ZONE I=5
1.96664 0.653342 0 
1.96742 0.652968 0 
1.96821 0.652593 0 
1.96899 0.652219 0 
1.96978 0.651844 0 
ZONE I=5
1.96978 0.651844 0 
1.97056 0.651469 0 
1.97135 0.651094 0 
1.97213 0.650719 0 
1.97292 0.650343 0 
ZONE I=5
1.97292 0.650343 0 
1.97371 0.649968 0 
1.97449 0.649592 0 
1.97528 0.649216 0 
1.97606 0.648841 0 
ZONE I=5
1.97606 0.648841 0 
1.97685 0.648465 0 
1.97763 0.648088 0 
1.97842 0.647712 0 
1.9792 0.647336 0 
ZONE I=5
1.9792 0.647336 0 
1.97999 0.646959 0 
1.98077 0.646582 0 
1.98156 0.646205 0 
1.98234 0.645828 0 
ZONE I=5
1.98234 0.645828 0 
1.98313 0.645451 0 
1.98392 0.645074 0 
1.9847 0.644697 0 
1.98549 0.644319 0 
ZONE I=5
1.98549 0.644319 0 
1.98627 0.643941 0 
1.98706 0.643564 0 
1.98784 0.643186 0 
1.98863 0.642808 0 
ZONE I=5
1.98863 0.642808 0 
1.98941 0.642429 0 
1.9902 0.642051 0 
1.99098 0.641673 0 
1.99177 0.641294 0 
ZONE I=5
1.99177 0.641294 0 
1.99256 0.640915 0 
1.99334 0.640536 0 
1.99413 0.640157 0 
1.99491 0.639778 0 
ZONE I=5
1.99491 0.639778 0 
1.9957 0.639399 0 
1.99648 0.639019 0 
1.99727 0.63864 0 
1.99805 0.63826 0 
ZONE I=5
1.99805 0.63826 0 
1.99884 0.63788 0 
1.99962 0.6375 0 
2.00041 0.63712 0 
2.00119 0.63674 0 
ZONE I=5
2.00119 0.63674 0 
2.00198 0.636359 0 
2.00277 0.635979 0 
2.00355 0.635598 0 
2.00434 0.635217 0 
ZONE I=5
2.00434 0.635217 0 
2.00512 0.634836 0 
2.00591 0.634455 0 
2.00669 0.634074 0 
2.00748 0.633693 0 
ZONE I=5
2.00748 0.633693 0 
2.00826 0.633311 0 
2.00905 0.63293 0 
2.00983 0.632548 0 
2.01062 0.632166 0 
ZONE I=5
2.01062 0.632166 0 
2.0114 0.631784 0 
2.01219 0.631402 0 
2.01298 0.63102 0 
2.01376 0.630638 0 
ZONE I=5
2.01376 0.630638 0 
2.01455 0.630255 0 
2.01533 0.629872 0 
2.01612 0.62949 0 
2.0169 0.629107 0 
ZONE I=5
2.0169 0.629107 0 
2.01769 0.628724 0 
2.01847 0.628341 0 
2.01926 0.627957 0 
2.02004 0.627574 0 
ZONE I=5
2.02004 0.627574 0 
2.02083 0.62719 0 
2.02161 0.626807 0 
2.0224 0.626423 0 
2.02319 0.626039 0 
ZONE I=5
2.02319 0.626039 0 
2.02397 0.625655 0 
2.02476 0.625271 0 
2.02554 0.624886 0 
2.02633 0.624502 0 
ZONE I=5
2.02633 0.624502 0 
2.02711 0.624117 0 
2.0279 0.623732 0 
2.02868 0.623348 0 
2.02947 0.622963 0 
ZONE I=5
2.02947 0.622963 0 
2.03025 0.622578 0 
2.03104 0.622192 0 
2.03183 0.621807 0 
2.03261 0.621421 0 
ZONE I=5
2.03261 0.621421 0 
2.0334 0.621036 0 
2.03418 0.62065 0 
2.03497 0.620264 0 
2.03575 0.619878 0 
ZONE I=5
2.03575 0.619878 0 
2.03654 0.619492 0 
2.03732 0.619106 0 
2.03811 0.618719 0 
2.03889 0.618333 0 
ZONE I=5
2.03889 0.618333 0 
2.03968 0.617946 0 
2.04046 0.617559 0 
2.04125 0.617173 0 
2.04204 0.616786 0 
ZONE I=5
2.04204 0.616786 0 
2.04282 0.616398 0 
2.04361 0.616011 0 
2.04439 0.615624 0 
2.04518 0.615236 0 
ZONE I=5
2.04518 0.615236 0 
2.04596 0.614848 0 
2.04675 0.614461 0 
2.04753 0.614073 0 
2.04832 0.613685 0 
ZONE I=5
2.04832 0.613685 0 
2.0491 0.613297 0 
2.04989 0.612908 0 
2.05067 0.61252 0 
2.05146 0.612131 0 
ZONE I=5
2.05146 0.612131 0 
2.05225 0.611743 0 
2.05303 0.611354 0 
2.05382 0.610965 0 
2.0546 0.610576 0 
ZONE I=5
2.0546 0.610576 0 
2.05539 0.610187 0 
2.05617 0.609798 0 
2.05696 0.609408 0 
2.05774 0.609019 0 
ZONE I=5
2.05774 0.609019 0 
2.05853 0.608629 0 
2.05931 0.608239 0 
2.0601 0.607849 0 
2.06088 0.607459 0 
ZONE I=5
2.06088 0.607459 0 
2.06167 0.607069 0 
2.06246 0.606679 0 
2.06324 0.606288 0 
2.06403 0.605898 0 
ZONE I=5
2.06403 0.605898 0 
2.06481 0.605507 0 
2.0656 0.605117 0 
2.06638 0.604726 0 
2.06717 0.604335 0 
ZONE I=5
2.06717 0.604335 0 
2.06795 0.603944 0 
2.06874 0.603552 0 
2.06952 0.603161 0 
2.07031 0.602769 0 
ZONE I=5
2.07031 0.602769 0 
2.07109 0.602378 0 
2.07188 0.601986 0 
2.07267 0.601594 0 
2.07345 0.601202 0 
ZONE I=5
2.07345 0.601202 0 
2.07424 0.60081 0 
2.07502 0.600418 0 
2.07581 0.600026 0 
2.07659 0.599633 0 
ZONE I=5
2.07659 0.599633 0 
2.07738 0.599241 0 
2.07816 0.598848 0 
2.07895 0.598455 0 
2.07973 0.598062 0 
ZONE I=5
2.07973 0.598062 0 
2.08052 0.597669 0 
2.08131 0.597276 0 
2.08209 0.596882 0 
2.08288 0.596489 0 
ZONE I=5
2.08288 0.596489 0 
2.08366 0.596096 0 
2.08445 0.595702 0 
2.08523 0.595308 0 
2.08602 0.594914 0 
ZONE I=5
2.08602 0.594914 0 
2.0868 0.59452 0 
2.08759 0.594126 0 
2.08837 0.593732 0 
2.08916 0.593337 0 
ZONE I=5
2.08916 0.593337 0 
2.08994 0.592943 0 
2.09073 0.592548 0 
2.09152 0.592154 0 
2.0923 0.591759 0 
ZONE I=5
2.0923 0.591759 0 
2.09309 0.591364 0 
2.09387 0.590969 0 
2.09466 0.590573 0 
2.09544 0.590178 0 
ZONE I=5
2.09544 0.590178 0 
2.09623 0.589783 0 
2.09701 0.589387 0 
2.0978 0.588991 0 
2.09858 0.588596 0 
ZONE I=5
2.09858 0.588596 0 
2.09937 0.5882 0 
2.10015 0.587804 0 
2.10094 0.587408 0 
2.10173 0.587011 0 
ZONE I=5
2.10173 0.587011 0 
