ZONE I=5
1.52996 0.620579 0 
ZONE I=5
1.52996 0.620579 0 
1.53074 0.62031 0 
1.53153 0.620041 0 
1.53231 0.619772 0 
1.5331 0.619503 0 
ZONE I=5
1.5331 0.619503 0 
1.53388 0.619234 0 
1.53467 0.618964 0 
1.53545 0.618695 0 
1.53624 0.618425 0 
ZONE I=5
1.53624 0.618425 0 
1.53702 0.618156 0 
1.53781 0.617886 0 
1.5386 0.617617 0 
1.53938 0.617347 0 
ZONE I=5
1.53938 0.617347 0 
1.54017 0.617077 0 
1.54095 0.616808 0 
1.54174 0.616538 0 
1.54252 0.616268 0 
ZONE I=5
1.54252 0.616268 0 
1.54331 0.615998 0 
1.54409 0.615728 0 
1.54488 0.615458 0 
1.54566 0.615188 0 
ZONE I=5
1.54566 0.615188 0 
1.54645 0.614917 0 
1.54723 0.614647 0 
1.54802 0.614377 0 
1.54881 0.614106 0 
ZONE I=5
1.54881 0.614106 0 
1.54959 0.613836 0 
1.55038 0.613565 0 
1.55116 0.613295 0 
1.55195 0.613024 0 
ZONE I=5
1.55195 0.613024 0 
1.55273 0.612753 0 
1.55352 0.612483 0 
1.5543 0.612212 0 
1.55509 0.611941 0 
ZONE I=5
1.55509 0.611941 0 
1.55587 0.61167 0 
1.55666 0.611399 0 
1.55744 0.611128 0 
1.55823 0.610857 0 
ZONE I=5
1.55823 0.610857 0 
1.55902 0.610586 0 
1.5598 0.610315 0 
1.56059 0.610043 0 
1.56137 0.609772 0 
ZONE I=5
1.56137 0.609772 0 
1.56216 0.609501 0 
1.56294 0.609229 0 
1.56373 0.608958 0 
1.56451 0.608686 0 
ZONE I=5
1.56451 0.608686 0 
1.5653 0.608414 0 
1.56608 0.608143 0 
1.56687 0.607871 0 
1.56765 0.607599 0 
ZONE I=5
1.56765 0.607599 0 
1.56844 0.607327 0 
1.56923 0.607055 0 
1.57001 0.606783 0 
1.5708 0.606511 0 
ZONE I=5
1.5708 0.606511 0 
1.57158 0.606239 0 
1.57237 0.605967 0 
1.57315 0.605695 0 
1.57394 0.605422 0 
ZONE I=5
1.57394 0.605422 0 
1.57472 0.60515 0 
1.57551 0.604878 0 
1.57629 0.604605 0 
1.57708 0.604333 0 
ZONE I=5
1.57708 0.604333 0 
1.57786 0.60406 0 
1.57865 0.603788 0 
1.57944 0.603515 0 
1.58022 0.603242 0 
ZONE I=5
1.58022 0.603242 0 
1.58101 0.602969 0 
1.58179 0.602697 0 
1.58258 0.602424 0 
1.58336 0.602151 0 
ZONE I=5
1.58336 0.602151 0 
1.58415 0.601878 0 
1.58493 0.601605 0 
1.58572 0.601331 0 
1.5865 0.601058 0 
ZONE I=5
1.5865 0.601058 0 
1.58729 0.600785 0 
1.58808 0.600512 0 
1.58886 0.600238 0 
1.58965 0.599965 0 
ZONE I=5
1.58965 0.599965 0 
1.59043 0.599691 0 
1.59122 0.599418 0 
1.592 0.599144 0 
1.59279 0.598871 0 
ZONE I=5
1.59279 0.598871 0 
1.59357 0.598597 0 
1.59436 0.598323 0 
1.59514 0.598049 0 
1.59593 0.597775 0 
ZONE I=5
1.59593 0.597775 0 
1.59671 0.597502 0 
1.5975 0.597228 0 
1.59829 0.596953 0 
1.59907 0.596679 0 
ZONE I=5
1.59907 0.596679 0 
1.59986 0.596405 0 
1.60064 0.596131 0 
1.60143 0.595857 0 
1.60221 0.595582 0 
ZONE I=5
1.60221 0.595582 0 
1.603 0.595308 0 
1.60378 0.595034 0 
1.60457 0.594759 0 
1.60535 0.594485 0 
ZONE I=5
1.60535 0.594485 0 
1.60614 0.59421 0 
1.60692 0.593935 0 
1.60771 0.593661 0 
1.6085 0.593386 0 
ZONE I=5
1.6085 0.593386 0 
1.60928 0.593111 0 
1.61007 0.592836 0 
1.61085 0.592561 0 
1.61164 0.592286 0 
ZONE I=5
1.61164 0.592286 0 
1.61242 0.592011 0 
1.61321 0.591736 0 
1.61399 0.591461 0 
1.61478 0.591186 0 
ZONE I=5
1.61478 0.591186 0 
1.61556 0.590911 0 
1.61635 0.590635 0 
1.61713 0.59036 0 
1.61792 0.590085 0 
ZONE I=5
1.61792 0.590085 0 
1.61871 0.589809 0 
1.61949 0.589534 0 
1.62028 0.589258 0 
1.62106 0.588982 0 
ZONE I=5
1.62106 0.588982 0 
1.62185 0.588707 0 
1.62263 0.588431 0 
1.62342 0.588155 0 
1.6242 0.587879 0 
ZONE I=5
1.6242 0.587879 0 
1.62499 0.587603 0 
1.62577 0.587327 0 
1.62656 0.587051 0 
1.62734 0.586775 0 
ZONE I=5
1.62734 0.586775 0 
1.62813 0.586499 0 
1.62892 0.586223 0 
1.6297 0.585947 0 
1.63049 0.585671 0 
ZONE I=5
1.63049 0.585671 0 
1.63127 0.585394 0 
1.63206 0.585118 0 
1.63284 0.584841 0 
1.63363 0.584565 0 
ZONE I=5
1.63363 0.584565 0 
1.63441 0.584288 0 
1.6352 0.584012 0 
1.63598 0.583735 0 
1.63677 0.583458 0 
ZONE I=5
1.63677 0.583458 0 
1.63756 0.583182 0 
1.63834 0.582905 0 
1.63913 0.582628 0 
1.63991 0.582351 0 
ZONE I=5
1.63991 0.582351 0 
1.6407 0.582074 0 
1.64148 0.581797 0 
1.64227 0.58152 0 
1.64305 0.581243 0 
ZONE I=5
1.64305 0.581243 0 
1.64384 0.580966 0 
1.64462 0.580689 0 
1.64541 0.580411 0 
1.64619 0.580134 0 
ZONE I=5
1.64619 0.580134 0 
1.64698 0.579857 0 
1.64777 0.579579 0 
1.64855 0.579302 0 
1.64934 0.579024 0 
ZONE I=5
1.64934 0.579024 0 
1.65012 0.578747 0 
1.65091 0.578469 0 
1.65169 0.578191 0 
1.65248 0.577913 0 
ZONE I=5
1.65248 0.577913 0 
1.65326 0.577636 0 
1.65405 0.577358 0 
1.65483 0.57708 0 
1.65562 0.576802 0 
ZONE I=5
1.65562 0.576802 0 
1.6564 0.576524 0 
1.65719 0.576246 0 
1.65798 0.575968 0 
1.65876 0.57569 0 
ZONE I=5
1.65876 0.57569 0 
1.65955 0.575411 0 
1.66033 0.575133 0 
1.66112 0.574855 0 
1.6619 0.574577 0 
ZONE I=5
1.6619 0.574577 0 
1.66269 0.574298 0 
1.66347 0.57402 0 
1.66426 0.573741 0 
1.66504 0.573463 0 
ZONE I=5
1.66504 0.573463 0 
1.66583 0.573184 0 
1.66661 0.572905 0 
1.6674 0.572627 0 
1.66819 0.572348 0 
ZONE I=5
1.66819 0.572348 0 
1.66897 0.572069 0 
1.66976 0.57179 0 
1.67054 0.571511 0 
1.67133 0.571232 0 
ZONE I=5
1.67133 0.571232 0 
1.67211 0.570953 0 
1.6729 0.570674 0 
1.67368 0.570395 0 
1.67447 0.570116 0 
ZONE I=5
1.67447 0.570116 0 
1.67525 0.569837 0 
1.67604 0.569557 0 
1.67683 0.569278 0 
1.67761 0.568999 0 
ZONE I=5
1.67761 0.568999 0 
1.6784 0.568719 0 
1.67918 0.56844 0 
1.67997 0.56816 0 
1.68075 0.567881 0 
ZONE I=5
1.68075 0.567881 0 
1.68154 0.567601 0 
1.68232 0.567321 0 
1.68311 0.567042 0 
1.68389 0.566762 0 
ZONE I=5
1.68389 0.566762 0 
1.68468 0.566482 0 
1.68546 0.566202 0 
1.68625 0.565922 0 
1.68704 0.565642 0 
ZONE I=5
1.68704 0.565642 0 
1.68782 0.565362 0 
1.68861 0.565082 0 
1.68939 0.564802 0 
1.69018 0.564522 0 
ZONE I=5
1.69018 0.564522 0 
1.69096 0.564242 0 
1.69175 0.563962 0 
1.69253 0.563681 0 
1.69332 0.563401 0 
ZONE I=5
1.69332 0.563401 0 
1.6941 0.56312 0 
1.69489 0.56284 0 
1.69567 0.56256 0 
1.69646 0.562279 0 
ZONE I=5
1.69646 0.562279 0 
1.69725 0.561998 0 
1.69803 0.561718 0 
1.69882 0.561437 0 
1.6996 0.561156 0 
ZONE I=5
1.6996 0.561156 0 
1.70039 0.560875 0 
1.70117 0.560595 0 
1.70196 0.560314 0 
1.70274 0.560033 0 
ZONE I=5
1.70274 0.560033 0 
1.70353 0.559752 0 
1.70431 0.559471 0 
1.7051 0.55919 0 
1.70588 0.558909 0 
ZONE I=5
1.70588 0.558909 0 
1.70667 0.558627 0 
1.70746 0.558346 0 
1.70824 0.558065 0 
1.70903 0.557784 0 
ZONE I=5
1.70903 0.557784 0 
1.70981 0.557502 0 
1.7106 0.557221 0 
1.71138 0.556939 0 
1.71217 0.556658 0 
ZONE I=5
1.71217 0.556658 0 
1.71295 0.556376 0 
1.71374 0.556095 0 
1.71452 0.555813 0 
1.71531 0.555531 0 
ZONE I=5
1.71531 0.555531 0 
1.71609 0.55525 0 
1.71688 0.554968 0 
1.71767 0.554686 0 
1.71845 0.554404 0 
ZONE I=5
1.71845 0.554404 0 
1.71924 0.554122 0 
1.72002 0.55384 0 
1.72081 0.553558 0 
1.72159 0.553276 0 
ZONE I=5
1.72159 0.553276 0 
1.72238 0.552994 0 
1.72316 0.552712 0 
1.72395 0.552429 0 
1.72473 0.552147 0 
ZONE I=5
1.72473 0.552147 0 
1.72552 0.551865 0 
1.72631 0.551582 0 
1.72709 0.5513 0 
1.72788 0.551018 0 
ZONE I=5
1.72788 0.551018 0 
1.72866 0.550735 0 
1.72945 0.550453 0 
1.73023 0.55017 0 
1.73102 0.549887 0 
ZONE I=5
1.73102 0.549887 0 
1.7318 0.549605 0 
1.73259 0.549322 0 
1.73337 0.549039 0 
1.73416 0.548756 0 
ZONE I=5
1.73416 0.548756 0 
1.73494 0.548473 0 
1.73573 0.548191 0 
1.73652 0.547908 0 
1.7373 0.547625 0 
ZONE I=5
1.7373 0.547625 0 
1.73809 0.547342 0 
1.73887 0.547058 0 
1.73966 0.546775 0 
1.74044 0.546492 0 
ZONE I=5
1.74044 0.546492 0 
1.74123 0.546209 0 
1.74201 0.545926 0 
1.7428 0.545642 0 
1.74358 0.545359 0 
ZONE I=5
1.74358 0.545359 0 
1.74437 0.545075 0 
1.74515 0.544792 0 
1.74594 0.544508 0 
1.74673 0.544225 0 
ZONE I=5
1.74673 0.544225 0 
1.74751 0.543941 0 
1.7483 0.543658 0 
1.74908 0.543374 0 
1.74987 0.54309 0 
ZONE I=5
1.74987 0.54309 0 
1.75065 0.542806 0 
1.75144 0.542523 0 
1.75222 0.542239 0 
1.75301 0.541955 0 
ZONE I=5
1.75301 0.541955 0 
1.75379 0.541671 0 
1.75458 0.541387 0 
1.75536 0.541103 0 
1.75615 0.540819 0 
ZONE I=5
1.75615 0.540819 0 
1.75694 0.540535 0 
1.75772 0.54025 0 
1.75851 0.539966 0 
1.75929 0.539682 0 
ZONE I=5
1.75929 0.539682 0 
1.76008 0.539398 0 
1.76086 0.539113 0 
1.76165 0.538829 0 
1.76243 0.538544 0 
ZONE I=5
1.76243 0.538544 0 
1.76322 0.53826 0 
1.764 0.537975 0 
1.76479 0.537691 0 
1.76558 0.537406 0 
ZONE I=5
1.76558 0.537406 0 
1.76636 0.537121 0 
1.76715 0.536837 0 
1.76793 0.536552 0 
1.76872 0.536267 0 
ZONE I=5
1.76872 0.536267 0 
1.7695 0.535982 0 
1.77029 0.535697 0 
1.77107 0.535412 0 
1.77186 0.535127 0 
ZONE I=5
1.77186 0.535127 0 
1.77264 0.534842 0 
1.77343 0.534557 0 
1.77421 0.534272 0 
1.775 0.533987 0 
ZONE I=5
1.775 0.533987 0 
1.77579 0.533702 0 
1.77657 0.533417 0 
1.77736 0.533131 0 
1.77814 0.532846 0 
ZONE I=5
1.77814 0.532846 0 
1.77893 0.532561 0 
1.77971 0.532275 0 
1.7805 0.53199 0 
1.78128 0.531704 0 
ZONE I=5
1.78128 0.531704 0 
1.78207 0.531419 0 
1.78285 0.531133 0 
1.78364 0.530847 0 
1.78442 0.530562 0 
ZONE I=5
1.78442 0.530562 0 
1.78521 0.530276 0 
1.786 0.52999 0 
1.78678 0.529704 0 
1.78757 0.529419 0 
ZONE I=5
1.78757 0.529419 0 
1.78835 0.529133 0 
1.78914 0.528847 0 
1.78992 0.528561 0 
1.79071 0.528275 0 
ZONE I=5
1.79071 0.528275 0 
1.79149 0.527989 0 
1.79228 0.527703 0 
1.79306 0.527416 0 
1.79385 0.52713 0 
ZONE I=5
1.79385 0.52713 0 
1.79463 0.526844 0 
1.79542 0.526558 0 
1.79621 0.526271 0 
1.79699 0.525985 0 
ZONE I=5
1.79699 0.525985 0 
1.79778 0.525699 0 
1.79856 0.525412 0 
1.79935 0.525126 0 
1.80013 0.524839 0 
ZONE I=5
1.80013 0.524839 0 
1.80092 0.524553 0 
1.8017 0.524266 0 
1.80249 0.523979 0 
1.80327 0.523693 0 
ZONE I=5
1.80327 0.523693 0 
1.80406 0.523406 0 
1.80484 0.523119 0 
1.80563 0.522832 0 
1.80642 0.522545 0 
ZONE I=5
1.80642 0.522545 0 
1.8072 0.522259 0 
1.80799 0.521972 0 
1.80877 0.521685 0 
1.80956 0.521398 0 
ZONE I=5
1.80956 0.521398 0 
1.81034 0.52111 0 
1.81113 0.520823 0 
1.81191 0.520536 0 
1.8127 0.520249 0 
ZONE I=5
1.8127 0.520249 0 
1.81348 0.519962 0 
1.81427 0.519674 0 
1.81506 0.519387 0 
1.81584 0.5191 0 
ZONE I=5
1.81584 0.5191 0 
1.81663 0.518812 0 
1.81741 0.518525 0 
1.8182 0.518237 0 
1.81898 0.51795 0 
ZONE I=5
1.81898 0.51795 0 
1.81977 0.517662 0 
1.82055 0.517375 0 
1.82134 0.517087 0 
1.82212 0.516799 0 
ZONE I=5
1.82212 0.516799 0 
1.82291 0.516512 0 
1.82369 0.516224 0 
1.82448 0.515936 0 
1.82527 0.515648 0 
ZONE I=5
1.82527 0.515648 0 
1.82605 0.51536 0 
1.82684 0.515072 0 
1.82762 0.514784 0 
1.82841 0.514496 0 
ZONE I=5
1.82841 0.514496 0 
1.82919 0.514208 0 
1.82998 0.51392 0 
1.83076 0.513632 0 
1.83155 0.513344 0 
ZONE I=5
1.83155 0.513344 0 
1.83233 0.513056 0 
1.83312 0.512767 0 
1.8339 0.512479 0 
1.83469 0.512191 0 
ZONE I=5
1.83469 0.512191 0 
1.83548 0.511902 0 
1.83626 0.511614 0 
1.83705 0.511325 0 
1.83783 0.511037 0 
ZONE I=5
1.83783 0.511037 0 
1.83862 0.510748 0 
1.8394 0.51046 0 
1.84019 0.510171 0 
1.84097 0.509883 0 
ZONE I=5
1.84097 0.509883 0 
1.84176 0.509594 0 
1.84254 0.509305 0 
1.84333 0.509016 0 
1.84411 0.508727 0 
ZONE I=5
1.84411 0.508727 0 
1.8449 0.508439 0 
1.84569 0.50815 0 
1.84647 0.507861 0 
1.84726 0.507572 0 
ZONE I=5
1.84726 0.507572 0 
1.84804 0.507283 0 
1.84883 0.506994 0 
1.84961 0.506705 0 
1.8504 0.506415 0 
ZONE I=5
1.8504 0.506415 0 
1.85118 0.506126 0 
1.85197 0.505837 0 
1.85275 0.505548 0 
1.85354 0.505258 0 
ZONE I=5
1.85354 0.505258 0 
1.85433 0.504969 0 
1.85511 0.50468 0 
1.8559 0.50439 0 
1.85668 0.504101 0 
ZONE I=5
1.85668 0.504101 0 
1.85747 0.503811 0 
1.85825 0.503522 0 
1.85904 0.503232 0 
1.85982 0.502943 0 
ZONE I=5
1.85982 0.502943 0 
1.86061 0.502653 0 
1.86139 0.502363 0 
1.86218 0.502074 0 
1.86296 0.501784 0 
ZONE I=5
1.86296 0.501784 0 
1.86375 0.501494 0 
1.86454 0.501204 0 
1.86532 0.500914 0 
1.86611 0.500624 0 
ZONE I=5
1.86611 0.500624 0 
1.86689 0.500334 0 
1.86768 0.500044 0 
1.86846 0.499754 0 
1.86925 0.499464 0 
ZONE I=5
1.86925 0.499464 0 
1.87003 0.499174 0 
1.87082 0.498884 0 
1.8716 0.498594 0 
1.87239 0.498304 0 
ZONE I=5
1.87239 0.498304 0 
1.87317 0.498013 0 
1.87396 0.497723 0 
1.87475 0.497433 0 
1.87553 0.497142 0 
ZONE I=5
1.87553 0.497142 0 
1.87632 0.496852 0 
1.8771 0.496561 0 
1.87789 0.496271 0 
1.87867 0.49598 0 
ZONE I=5
1.87867 0.49598 0 
1.87946 0.49569 0 
1.88024 0.495399 0 
1.88103 0.495109 0 
1.88181 0.494818 0 
ZONE I=5
1.88181 0.494818 0 
1.8826 0.494527 0 
1.88338 0.494236 0 
1.88417 0.493946 0 
1.88496 0.493655 0 
ZONE I=5
1.88496 0.493655 0 
1.88574 0.493364 0 
1.88653 0.493073 0 
1.88731 0.492782 0 
1.8881 0.492491 0 
ZONE I=5
1.8881 0.492491 0 
1.88888 0.4922 0 
1.88967 0.491909 0 
1.89045 0.491618 0 
1.89124 0.491327 0 
ZONE I=5
1.89124 0.491327 0 
1.89202 0.491036 0 
1.89281 0.490744 0 
1.89359 0.490453 0 
1.89438 0.490162 0 
ZONE I=5
1.89438 0.490162 0 
1.89517 0.489871 0 
1.89595 0.489579 0 
1.89674 0.489288 0 
1.89752 0.488996 0 
ZONE I=5
1.89752 0.488996 0 
1.89831 0.488705 0 
1.89909 0.488413 0 
1.89988 0.488122 0 
1.90066 0.48783 0 
ZONE I=5
1.90066 0.48783 0 
1.90145 0.487539 0 
1.90223 0.487247 0 
1.90302 0.486955 0 
1.90381 0.486664 0 
ZONE I=5
1.90381 0.486664 0 
1.90459 0.486372 0 
1.90538 0.48608 0 
1.90616 0.485788 0 
1.90695 0.485496 0 
ZONE I=5
1.90695 0.485496 0 
1.90773 0.485204 0 
1.90852 0.484912 0 
1.9093 0.484621 0 
1.91009 0.484328 0 
ZONE I=5
1.91009 0.484328 0 
1.91087 0.484036 0 
1.91166 0.483744 0 
1.91244 0.483452 0 
1.91323 0.48316 0 
ZONE I=5
1.91323 0.48316 0 
1.91402 0.482868 0 
1.9148 0.482576 0 
1.91559 0.482283 0 
1.91637 0.481991 0 
ZONE I=5
1.91637 0.481991 0 
1.91716 0.481699 0 
1.91794 0.481406 0 
1.91873 0.481114 0 
1.91951 0.480821 0 
ZONE I=5
1.91951 0.480821 0 
1.9203 0.480529 0 
1.92108 0.480236 0 
1.92187 0.479944 0 
1.92265 0.479651 0 
ZONE I=5
1.92265 0.479651 0 
1.92344 0.479359 0 
1.92423 0.479066 0 
1.92501 0.478773 0 
1.9258 0.478481 0 
ZONE I=5
1.9258 0.478481 0 
1.92658 0.478188 0 
1.92737 0.477895 0 
1.92815 0.477602 0 
1.92894 0.477309 0 
ZONE I=5
1.92894 0.477309 0 
1.92972 0.477016 0 
1.93051 0.476723 0 
1.93129 0.47643 0 
1.93208 0.476137 0 
ZONE I=5
1.93208 0.476137 0 
1.93286 0.475844 0 
1.93365 0.475551 0 
1.93444 0.475258 0 
1.93522 0.474965 0 
ZONE I=5
1.93522 0.474965 0 
1.93601 0.474672 0 
1.93679 0.474378 0 
1.93758 0.474085 0 
1.93836 0.473792 0 
ZONE I=5
1.93836 0.473792 0 
1.93915 0.473499 0 
1.93993 0.473205 0 
1.94072 0.472912 0 
1.9415 0.472618 0 
ZONE I=5
1.9415 0.472618 0 
1.94229 0.472325 0 
1.94308 0.472031 0 
1.94386 0.471738 0 
1.94465 0.471444 0 
ZONE I=5
1.94465 0.471444 0 
1.94543 0.471151 0 
1.94622 0.470857 0 
1.947 0.470563 0 
1.94779 0.47027 0 
ZONE I=5
1.94779 0.47027 0 
1.94857 0.469976 0 
1.94936 0.469682 0 
1.95014 0.469388 0 
1.95093 0.469094 0 
ZONE I=5
1.95093 0.469094 0 
1.95171 0.4688 0 
1.9525 0.468507 0 
1.95329 0.468213 0 
1.95407 0.467919 0 
ZONE I=5
1.95407 0.467919 0 
1.95486 0.467625 0 
1.95564 0.46733 0 
1.95643 0.467036 0 
1.95721 0.466742 0 
ZONE I=5
1.95721 0.466742 0 
1.958 0.466448 0 
1.95878 0.466154 0 
1.95957 0.46586 0 
1.96035 0.465565 0 
ZONE I=5
1.96035 0.465565 0 
1.96114 0.465271 0 
1.96192 0.464977 0 
1.96271 0.464682 0 
1.9635 0.464388 0 
ZONE I=5
1.9635 0.464388 0 
1.96428 0.464094 0 
1.96507 0.463799 0 
1.96585 0.463505 0 
1.96664 0.46321 0 
ZONE I=5
1.96664 0.46321 0 
1.96742 0.462915 0 
1.96821 0.462621 0 
1.96899 0.462326 0 
1.96978 0.462032 0 
ZONE I=5
1.96978 0.462032 0 
1.97056 0.461737 0 
1.97135 0.461442 0 
1.97213 0.461147 0 
1.97292 0.460852 0 
ZONE I=5
1.97292 0.460852 0 
1.97371 0.460558 0 
1.97449 0.460263 0 
1.97528 0.459968 0 
1.97606 0.459673 0 
ZONE I=5
1.97606 0.459673 0 
1.97685 0.459378 0 
1.97763 0.459083 0 
1.97842 0.458788 0 
1.9792 0.458493 0 
ZONE I=5
1.9792 0.458493 0 
1.97999 0.458198 0 
1.98077 0.457903 0 
1.98156 0.457607 0 
1.98234 0.457312 0 
ZONE I=5
1.98234 0.457312 0 
1.98313 0.457017 0 
1.98392 0.456722 0 
1.9847 0.456426 0 
1.98549 0.456131 0 
ZONE I=5
1.98549 0.456131 0 
1.98627 0.455836 0 
1.98706 0.45554 0 
1.98784 0.455245 0 
1.98863 0.454949 0 
ZONE I=5
1.98863 0.454949 0 
1.98941 0.454654 0 
1.9902 0.454358 0 
1.99098 0.454063 0 
1.99177 0.453767 0 
ZONE I=5
1.99177 0.453767 0 
1.99256 0.453472 0 
1.99334 0.453176 0 
1.99413 0.45288 0 
1.99491 0.452584 0 
ZONE I=5
1.99491 0.452584 0 
1.9957 0.452289 0 
1.99648 0.451993 0 
1.99727 0.451697 0 
1.99805 0.451401 0 
ZONE I=5
1.99805 0.451401 0 
1.99884 0.451105 0 
1.99962 0.450809 0 
2.00041 0.450513 0 
2.00119 0.450217 0 
ZONE I=5
2.00119 0.450217 0 
2.00198 0.449921 0 
2.00277 0.449625 0 
2.00355 0.449329 0 
2.00434 0.449033 0 
ZONE I=5
2.00434 0.449033 0 
2.00512 0.448737 0 
2.00591 0.448441 0 
2.00669 0.448145 0 
2.00748 0.447848 0 
ZONE I=5
2.00748 0.447848 0 
2.00826 0.447552 0 
2.00905 0.447256 0 
2.00983 0.446959 0 
2.01062 0.446663 0 
ZONE I=5
2.01062 0.446663 0 
2.0114 0.446367 0 
2.01219 0.44607 0 
2.01298 0.445774 0 
2.01376 0.445477 0 
ZONE I=5
2.01376 0.445477 0 
2.01455 0.445181 0 
2.01533 0.444884 0 
2.01612 0.444588 0 
2.0169 0.444291 0 
ZONE I=5
2.0169 0.444291 0 
2.01769 0.443994 0 
2.01847 0.443698 0 
2.01926 0.443401 0 
2.02004 0.443104 0 
ZONE I=5
2.02004 0.443104 0 
2.02083 0.442807 0 
2.02161 0.442511 0 
2.0224 0.442214 0 
2.02319 0.441917 0 
ZONE I=5
2.02319 0.441917 0 
2.02397 0.44162 0 
2.02476 0.441323 0 
2.02554 0.441026 0 
2.02633 0.440729 0 
ZONE I=5
2.02633 0.440729 0 
2.02711 0.440432 0 
2.0279 0.440135 0 
2.02868 0.439838 0 
2.02947 0.439541 0 
ZONE I=5
2.02947 0.439541 0 
2.03025 0.439244 0 
2.03104 0.438946 0 
2.03183 0.438649 0 
2.03261 0.438352 0 
ZONE I=5
2.03261 0.438352 0 
2.0334 0.438055 0 
2.03418 0.437757 0 
2.03497 0.43746 0 
2.03575 0.437163 0 
ZONE I=5
2.03575 0.437163 0 
2.03654 0.436865 0 
2.03732 0.436568 0 
2.03811 0.43627 0 
2.03889 0.435973 0 
ZONE I=5
2.03889 0.435973 0 
2.03968 0.435675 0 
2.04046 0.435378 0 
2.04125 0.43508 0 
2.04204 0.434783 0 
ZONE I=5
2.04204 0.434783 0 
2.04282 0.434485 0 
2.04361 0.434187 0 
2.04439 0.43389 0 
2.04518 0.433592 0 
ZONE I=5
2.04518 0.433592 0 
2.04596 0.433294 0 
2.04675 0.432996 0 
2.04753 0.432698 0 
2.04832 0.432401 0 
ZONE I=5
2.04832 0.432401 0 
2.0491 0.432103 0 
2.04989 0.431805 0 
2.05067 0.431507 0 
2.05146 0.431209 0 
ZONE I=5
2.05146 0.431209 0 
2.05225 0.430911 0 
2.05303 0.430613 0 
2.05382 0.430315 0 
2.0546 0.430017 0 
ZONE I=5
2.0546 0.430017 0 
2.05539 0.429719 0 
2.05617 0.42942 0 
2.05696 0.429122 0 
2.05774 0.428824 0 
ZONE I=5
2.05774 0.428824 0 
2.05853 0.428526 0 
2.05931 0.428227 0 
2.0601 0.427929 0 
2.06088 0.427631 0 
ZONE I=5
2.06088 0.427631 0 
2.06167 0.427332 0 
2.06246 0.427034 0 
2.06324 0.426736 0 
2.06403 0.426437 0 
ZONE I=5
2.06403 0.426437 0 
2.06481 0.426139 0 
2.0656 0.42584 0 
2.06638 0.425542 0 
2.06717 0.425243 0 
ZONE I=5
2.06717 0.425243 0 
2.06795 0.424944 0 
2.06874 0.424646 0 
2.06952 0.424347 0 
2.07031 0.424048 0 
ZONE I=5
2.07031 0.424048 0 
2.07109 0.42375 0 
2.07188 0.423451 0 
2.07267 0.423152 0 
2.07345 0.422853 0 
ZONE I=5
2.07345 0.422853 0 
2.07424 0.422555 0 
2.07502 0.422256 0 
2.07581 0.421957 0 
2.07659 0.421658 0 
ZONE I=5
2.07659 0.421658 0 
2.07738 0.421359 0 
2.07816 0.42106 0 
2.07895 0.420761 0 
2.07973 0.420462 0 
ZONE I=5
2.07973 0.420462 0 
2.08052 0.420163 0 
2.08131 0.419864 0 
2.08209 0.419565 0 
2.08288 0.419266 0 
ZONE I=5
2.08288 0.419266 0 
2.08366 0.418966 0 
2.08445 0.418667 0 
2.08523 0.418368 0 
2.08602 0.418069 0 
ZONE I=5
2.08602 0.418069 0 
2.0868 0.417769 0 
2.08759 0.41747 0 
2.08837 0.417171 0 
2.08916 0.416871 0 
ZONE I=5
2.08916 0.416871 0 
2.08994 0.416572 0 
2.09073 0.416272 0 
2.09152 0.415973 0 
2.0923 0.415673 0 
ZONE I=5
2.0923 0.415673 0 
2.09309 0.415374 0 
2.09387 0.415074 0 
2.09466 0.414775 0 
2.09544 0.414475 0 
ZONE I=5
2.09544 0.414475 0 
2.09623 0.414176 0 
2.09701 0.413876 0 
2.0978 0.413576 0 
2.09858 0.413276 0 
ZONE I=5
2.09858 0.413276 0 
2.09937 0.412977 0 
2.10015 0.412677 0 
2.10094 0.412377 0 
2.10173 0.412077 0 
ZONE I=5
2.10173 0.412077 0 
2.10251 0.411777 0 
2.1033 0.411478 0 
2.10408 0.411178 0 
2.10487 0.410878 0 
ZONE I=5
2.10487 0.410878 0 
2.10565 0.410578 0 
2.10644 0.410278 0 
2.10722 0.409978 0 
2.10801 0.409678 0 
ZONE I=5
2.10801 0.409678 0 
2.10879 0.409378 0 
2.10958 0.409077 0 
2.11036 0.408777 0 
2.11115 0.408477 0 
ZONE I=5
2.11115 0.408477 0 
2.11194 0.408177 0 
2.11272 0.407877 0 
2.11351 0.407576 0 
2.11429 0.407276 0 
ZONE I=5
2.11429 0.407276 0 
2.11508 0.406976 0 
2.11586 0.406675 0 
2.11665 0.406375 0 
2.11743 0.406075 0 
ZONE I=5
2.11743 0.406075 0 
2.11822 0.405774 0 
2.119 0.405474 0 
2.11979 0.405173 0 
2.12058 0.404873 0 
ZONE I=5
2.12058 0.404873 0 
2.12136 0.404572 0 
2.12215 0.404272 0 
2.12293 0.403971 0 
2.12372 0.403671 0 
ZONE I=5
2.12372 0.403671 0 
2.1245 0.40337 0 
2.12529 0.403069 0 
2.12607 0.402769 0 
2.12686 0.402468 0 
ZONE I=5
2.12686 0.402468 0 
2.12764 0.402167 0 
2.12843 0.401866 0 
2.12921 0.401566 0 
2.13 0.401265 0 
ZONE I=5
2.13 0.401265 0 
2.13079 0.400964 0 
2.13157 0.400663 0 
