ZONE I=5
ZONE I=5
1.29119 0.633805 0 
1.29198 0.633567 0 
1.29277 0.63333 0 
1.29355 0.633093 0 
1.29434 0.632855 0 
ZONE I=5
1.29434 0.632855 0 
1.29512 0.632617 0 
1.29591 0.63238 0 
1.29669 0.632142 0 
1.29748 0.631905 0 
ZONE I=5
1.29748 0.631905 0 
1.29826 0.631667 0 
1.29905 0.631429 0 
1.29983 0.631191 0 
1.30062 0.630953 0 
ZONE I=5
1.30062 0.630953 0 
1.3014 0.630715 0 
1.30219 0.630477 0 
1.30298 0.630239 0 
1.30376 0.630001 0 
ZONE I=5
1.30376 0.630001 0 
1.30455 0.629763 0 
1.30533 0.629524 0 
1.30612 0.629286 0 
1.3069 0.629048 0 
ZONE I=5
1.3069 0.629048 0 
1.30769 0.628809 0 
1.30847 0.628571 0 
1.30926 0.628332 0 
1.31004 0.628094 0 
ZONE I=5
1.31004 0.628094 0 
1.31083 0.627855 0 
1.31161 0.627616 0 
1.3124 0.627378 0 
1.31319 0.627139 0 
ZONE I=5
1.31319 0.627139 0 
1.31397 0.6269 0 
1.31476 0.626661 0 
1.31554 0.626422 0 
1.31633 0.626183 0 
ZONE I=5
1.31633 0.626183 0 
1.31711 0.625944 0 
1.3179 0.625705 0 
1.31868 0.625466 0 
1.31947 0.625227 0 
ZONE I=5
1.31947 0.625227 0 
1.32025 0.624987 0 
1.32104 0.624748 0 
1.32183 0.624509 0 
1.32261 0.624269 0 
ZONE I=5
1.32261 0.624269 0 
1.3234 0.62403 0 
1.32418 0.62379 0 
1.32497 0.62355 0 
1.32575 0.623311 0 
ZONE I=5
1.32575 0.623311 0 
1.32654 0.623071 0 
1.32732 0.622831 0 
1.32811 0.622592 0 
1.32889 0.622352 0 
ZONE I=5
1.32889 0.622352 0 
1.32968 0.622112 0 
1.33046 0.621872 0 
1.33125 0.621632 0 
1.33204 0.621392 0 
ZONE I=5
1.33204 0.621392 0 
1.33282 0.621152 0 
1.33361 0.620911 0 
1.33439 0.620671 0 
1.33518 0.620431 0 
ZONE I=5
1.33518 0.620431 0 
1.33596 0.620191 0 
1.33675 0.61995 0 
1.33753 0.61971 0 
1.33832 0.619469 0 
ZONE I=5
1.33832 0.619469 0 
1.3391 0.619229 0 
1.33989 0.618988 0 
1.34067 0.618748 0 
1.34146 0.618507 0 
ZONE I=5
1.34146 0.618507 0 
1.34225 0.618266 0 
1.34303 0.618025 0 
1.34382 0.617785 0 
1.3446 0.617544 0 
ZONE I=5
1.3446 0.617544 0 
1.34539 0.617303 0 
1.34617 0.617062 0 
1.34696 0.616821 0 
1.34774 0.61658 0 
ZONE I=5
1.34774 0.61658 0 
1.34853 0.616339 0 
1.34931 0.616097 0 
1.3501 0.615856 0 
1.35088 0.615615 0 
ZONE I=5
1.35088 0.615615 0 
1.35167 0.615373 0 
1.35246 0.615132 0 
1.35324 0.614891 0 
1.35403 0.614649 0 
ZONE I=5
1.35403 0.614649 0 
1.35481 0.614408 0 
1.3556 0.614166 0 
1.35638 0.613924 0 
1.35717 0.613683 0 
ZONE I=5
1.35717 0.613683 0 
1.35795 0.613441 0 
1.35874 0.613199 0 
1.35952 0.612957 0 
1.36031 0.612715 0 
ZONE I=5
1.36031 0.612715 0 
1.3611 0.612473 0 
1.36188 0.612231 0 
1.36267 0.611989 0 
1.36345 0.611747 0 
ZONE I=5
1.36345 0.611747 0 
1.36424 0.611505 0 
1.36502 0.611263 0 
1.36581 0.611021 0 
1.36659 0.610778 0 
ZONE I=5
1.36659 0.610778 0 
1.36738 0.610536 0 
1.36816 0.610294 0 
1.36895 0.610051 0 
1.36973 0.609809 0 
ZONE I=5
1.36973 0.609809 0 
1.37052 0.609566 0 
1.37131 0.609324 0 
1.37209 0.609081 0 
1.37288 0.608838 0 
ZONE I=5
1.37288 0.608838 0 
1.37366 0.608596 0 
1.37445 0.608353 0 
1.37523 0.60811 0 
1.37602 0.607867 0 
ZONE I=5
1.37602 0.607867 0 
1.3768 0.607624 0 
1.37759 0.607381 0 
1.37837 0.607138 0 
1.37916 0.606895 0 
ZONE I=5
1.37916 0.606895 0 
1.37994 0.606652 0 
1.38073 0.606409 0 
1.38152 0.606166 0 
1.3823 0.605922 0 
ZONE I=5
1.3823 0.605922 0 
1.38309 0.605679 0 
1.38387 0.605436 0 
1.38466 0.605192 0 
1.38544 0.604949 0 
ZONE I=5
1.38544 0.604949 0 
1.38623 0.604705 0 
1.38701 0.604462 0 
1.3878 0.604218 0 
1.38858 0.603975 0 
ZONE I=5
1.38858 0.603975 0 
1.38937 0.603731 0 
1.39015 0.603487 0 
1.39094 0.603243 0 
1.39173 0.602999 0 
ZONE I=5
1.39173 0.602999 0 
1.39251 0.602756 0 
1.3933 0.602512 0 
1.39408 0.602268 0 
1.39487 0.602024 0 
ZONE I=5
1.39487 0.602024 0 
1.39565 0.60178 0 
1.39644 0.601535 0 
1.39722 0.601291 0 
1.39801 0.601047 0 
ZONE I=5
1.39801 0.601047 0 
1.39879 0.600803 0 
1.39958 0.600559 0 
1.40036 0.600314 0 
1.40115 0.60007 0 
ZONE I=5
1.40115 0.60007 0 
1.40194 0.599825 0 
1.40272 0.599581 0 
1.40351 0.599336 0 
1.40429 0.599092 0 
ZONE I=5
1.40429 0.599092 0 
1.40508 0.598847 0 
1.40586 0.598602 0 
1.40665 0.598358 0 
1.40743 0.598113 0 
ZONE I=5
1.40743 0.598113 0 
1.40822 0.597868 0 
1.409 0.597623 0 
1.40979 0.597378 0 
1.41058 0.597133 0 
ZONE I=5
1.41058 0.597133 0 
1.41136 0.596888 0 
1.41215 0.596643 0 
1.41293 0.596398 0 
1.41372 0.596153 0 
ZONE I=5
1.41372 0.596153 0 
1.4145 0.595908 0 
1.41529 0.595663 0 
1.41607 0.595418 0 
1.41686 0.595172 0 
ZONE I=5
1.41686 0.595172 0 
1.41764 0.594927 0 
1.41843 0.594681 0 
1.41921 0.594436 0 
1.42 0.59419 0 
ZONE I=5
1.42 0.59419 0 
1.42079 0.593945 0 
1.42157 0.593699 0 
1.42236 0.593454 0 
1.42314 0.593208 0 
ZONE I=5
1.42314 0.593208 0 
1.42393 0.592962 0 
1.42471 0.592717 0 
1.4255 0.592471 0 
1.42628 0.592225 0 
ZONE I=5
1.42628 0.592225 0 
1.42707 0.591979 0 
1.42785 0.591733 0 
1.42864 0.591487 0 
1.42942 0.591241 0 
ZONE I=5
1.42942 0.591241 0 
1.43021 0.590995 0 
1.431 0.590749 0 
1.43178 0.590503 0 
1.43257 0.590256 0 
ZONE I=5
1.43257 0.590256 0 
1.43335 0.59001 0 
1.43414 0.589764 0 
1.43492 0.589517 0 
1.43571 0.589271 0 
ZONE I=5
1.43571 0.589271 0 
1.43649 0.589025 0 
1.43728 0.588778 0 
1.43806 0.588532 0 
1.43885 0.588285 0 
ZONE I=5
1.43885 0.588285 0 
1.43963 0.588038 0 
1.44042 0.587792 0 
1.44121 0.587545 0 
1.44199 0.587298 0 
ZONE I=5
1.44199 0.587298 0 
1.44278 0.587052 0 
1.44356 0.586805 0 
1.44435 0.586558 0 
1.44513 0.586311 0 
ZONE I=5
1.44513 0.586311 0 
1.44592 0.586064 0 
1.4467 0.585817 0 
1.44749 0.58557 0 
1.44827 0.585323 0 
ZONE I=5
1.44827 0.585323 0 
1.44906 0.585076 0 
1.44985 0.584829 0 
1.45063 0.584581 0 
1.45142 0.584334 0 
ZONE I=5
1.45142 0.584334 0 
1.4522 0.584087 0 
1.45299 0.583839 0 
1.45377 0.583592 0 
1.45456 0.583345 0 
ZONE I=5
1.45456 0.583345 0 
1.45534 0.583097 0 
1.45613 0.58285 0 
1.45691 0.582602 0 
1.4577 0.582354 0 
ZONE I=5
1.4577 0.582354 0 
1.45848 0.582107 0 
1.45927 0.581859 0 
1.46006 0.581611 0 
1.46084 0.581364 0 
ZONE I=5
1.46084 0.581364 0 
1.46163 0.581116 0 
1.46241 0.580868 0 
1.4632 0.58062 0 
1.46398 0.580372 0 
ZONE I=5
1.46398 0.580372 0 
1.46477 0.580124 0 
1.46555 0.579876 0 
1.46634 0.579628 0 
1.46712 0.57938 0 
ZONE I=5
1.46712 0.57938 0 
1.46791 0.579132 0 
1.46869 0.578883 0 
1.46948 0.578635 0 
1.47027 0.578387 0 
ZONE I=5
1.47027 0.578387 0 
1.47105 0.578139 0 
1.47184 0.57789 0 
1.47262 0.577642 0 
1.47341 0.577393 0 
ZONE I=5
1.47341 0.577393 0 
1.47419 0.577145 0 
1.47498 0.576896 0 
1.47576 0.576648 0 
1.47655 0.576399 0 
ZONE I=5
1.47655 0.576399 0 
1.47733 0.57615 0 
1.47812 0.575902 0 
1.4789 0.575653 0 
1.47969 0.575404 0 
ZONE I=5
1.47969 0.575404 0 
1.48048 0.575155 0 
1.48126 0.574906 0 
1.48205 0.574658 0 
1.48283 0.574409 0 
ZONE I=5
1.48283 0.574409 0 
1.48362 0.57416 0 
1.4844 0.573911 0 
1.48519 0.573661 0 
1.48597 0.573412 0 
ZONE I=5
1.48597 0.573412 0 
1.48676 0.573163 0 
1.48754 0.572914 0 
1.48833 0.572665 0 
1.48911 0.572415 0 
ZONE I=5
1.48911 0.572415 0 
1.4899 0.572166 0 
1.49069 0.571917 0 
1.49147 0.571667 0 
1.49226 0.571418 0 
ZONE I=5
1.49226 0.571418 0 
1.49304 0.571168 0 
1.49383 0.570919 0 
1.49461 0.570669 0 
1.4954 0.57042 0 
ZONE I=5
1.4954 0.57042 0 
1.49618 0.57017 0 
1.49697 0.56992 0 
1.49775 0.569671 0 
1.49854 0.569421 0 
ZONE I=5
1.49854 0.569421 0 
1.49933 0.569171 0 
1.50011 0.568921 0 
1.5009 0.568671 0 
1.50168 0.568421 0 
ZONE I=5
1.50168 0.568421 0 
1.50247 0.568172 0 
1.50325 0.567922 0 
1.50404 0.567671 0 
1.50482 0.567421 0 
ZONE I=5
1.50482 0.567421 0 
1.50561 0.567171 0 
1.50639 0.566921 0 
1.50718 0.566671 0 
1.50796 0.566421 0 
ZONE I=5
1.50796 0.566421 0 
1.50875 0.56617 0 
1.50954 0.56592 0 
1.51032 0.56567 0 
1.51111 0.565419 0 
ZONE I=5
1.51111 0.565419 0 
1.51189 0.565169 0 
1.51268 0.564918 0 
1.51346 0.564668 0 
1.51425 0.564417 0 
ZONE I=5
1.51425 0.564417 0 
1.51503 0.564167 0 
1.51582 0.563916 0 
1.5166 0.563665 0 
1.51739 0.563415 0 
ZONE I=5
1.51739 0.563415 0 
1.51817 0.563164 0 
1.51896 0.562913 0 
1.51975 0.562662 0 
1.52053 0.562411 0 
ZONE I=5
1.52053 0.562411 0 
1.52132 0.56216 0 
1.5221 0.561909 0 
1.52289 0.561658 0 
1.52367 0.561407 0 
ZONE I=5
1.52367 0.561407 0 
1.52446 0.561156 0 
1.52524 0.560905 0 
1.52603 0.560654 0 
1.52681 0.560403 0 
ZONE I=5
1.52681 0.560403 0 
1.5276 0.560152 0 
1.52838 0.5599 0 
1.52917 0.559649 0 
1.52996 0.559398 0 
ZONE I=5
1.52996 0.559398 0 
1.53074 0.559146 0 
1.53153 0.558895 0 
1.53231 0.558644 0 
1.5331 0.558392 0 
ZONE I=5
1.5331 0.558392 0 
1.53388 0.55814 0 
1.53467 0.557889 0 
1.53545 0.557637 0 
1.53624 0.557386 0 
ZONE I=5
1.53624 0.557386 0 
1.53702 0.557134 0 
1.53781 0.556882 0 
1.5386 0.55663 0 
1.53938 0.556379 0 
ZONE I=5
1.53938 0.556379 0 
1.54017 0.556127 0 
1.54095 0.555875 0 
1.54174 0.555623 0 
1.54252 0.555371 0 
ZONE I=5
1.54252 0.555371 0 
1.54331 0.555119 0 
1.54409 0.554867 0 
1.54488 0.554615 0 
1.54566 0.554363 0 
ZONE I=5
1.54566 0.554363 0 
1.54645 0.554111 0 
1.54723 0.553859 0 
1.54802 0.553606 0 
1.54881 0.553354 0 
ZONE I=5
1.54881 0.553354 0 
1.54959 0.553102 0 
1.55038 0.552849 0 
1.55116 0.552597 0 
1.55195 0.552345 0 
ZONE I=5
1.55195 0.552345 0 
1.55273 0.552092 0 
1.55352 0.55184 0 
1.5543 0.551587 0 
1.55509 0.551335 0 
ZONE I=5
1.55509 0.551335 0 
1.55587 0.551082 0 
1.55666 0.55083 0 
1.55744 0.550577 0 
1.55823 0.550324 0 
ZONE I=5
1.55823 0.550324 0 
1.55902 0.550071 0 
1.5598 0.549819 0 
1.56059 0.549566 0 
1.56137 0.549313 0 
ZONE I=5
1.56137 0.549313 0 
1.56216 0.54906 0 
1.56294 0.548807 0 
1.56373 0.548554 0 
1.56451 0.548301 0 
ZONE I=5
1.56451 0.548301 0 
1.5653 0.548048 0 
1.56608 0.547795 0 
1.56687 0.547542 0 
1.56765 0.547289 0 
ZONE I=5
1.56765 0.547289 0 
1.56844 0.547036 0 
1.56923 0.546782 0 
1.57001 0.546529 0 
1.5708 0.546276 0 
ZONE I=5
1.5708 0.546276 0 
1.57158 0.546023 0 
1.57237 0.545769 0 
1.57315 0.545516 0 
1.57394 0.545262 0 
ZONE I=5
1.57394 0.545262 0 
1.57472 0.545009 0 
1.57551 0.544755 0 
1.57629 0.544502 0 
1.57708 0.544248 0 
ZONE I=5
1.57708 0.544248 0 
1.57786 0.543995 0 
1.57865 0.543741 0 
1.57944 0.543487 0 
1.58022 0.543234 0 
ZONE I=5
1.58022 0.543234 0 
1.58101 0.54298 0 
1.58179 0.542726 0 
1.58258 0.542472 0 
1.58336 0.542218 0 
ZONE I=5
1.58336 0.542218 0 
1.58415 0.541965 0 
1.58493 0.541711 0 
1.58572 0.541457 0 
1.5865 0.541203 0 
ZONE I=5
1.5865 0.541203 0 
1.58729 0.540949 0 
1.58808 0.540695 0 
1.58886 0.54044 0 
1.58965 0.540186 0 
ZONE I=5
1.58965 0.540186 0 
1.59043 0.539932 0 
1.59122 0.539678 0 
1.592 0.539424 0 
1.59279 0.539169 0 
ZONE I=5
1.59279 0.539169 0 
1.59357 0.538915 0 
1.59436 0.538661 0 
1.59514 0.538406 0 
1.59593 0.538152 0 
ZONE I=5
1.59593 0.538152 0 
1.59671 0.537897 0 
1.5975 0.537643 0 
1.59829 0.537388 0 
1.59907 0.537134 0 
ZONE I=5
1.59907 0.537134 0 
1.59986 0.536879 0 
1.60064 0.536624 0 
1.60143 0.53637 0 
1.60221 0.536115 0 
ZONE I=5
1.60221 0.536115 0 
1.603 0.53586 0 
1.60378 0.535606 0 
1.60457 0.535351 0 
1.60535 0.535096 0 
ZONE I=5
1.60535 0.535096 0 
1.60614 0.534841 0 
1.60692 0.534586 0 
1.60771 0.534331 0 
1.6085 0.534076 0 
ZONE I=5
1.6085 0.534076 0 
1.60928 0.533821 0 
1.61007 0.533566 0 
1.61085 0.533311 0 
1.61164 0.533056 0 
ZONE I=5
1.61164 0.533056 0 
1.61242 0.532801 0 
1.61321 0.532546 0 
1.61399 0.53229 0 
1.61478 0.532035 0 
ZONE I=5
1.61478 0.532035 0 
1.61556 0.53178 0 
1.61635 0.531524 0 
1.61713 0.531269 0 
1.61792 0.531014 0 
ZONE I=5
1.61792 0.531014 0 
1.61871 0.530758 0 
1.61949 0.530503 0 
1.62028 0.530247 0 
1.62106 0.529992 0 
ZONE I=5
1.62106 0.529992 0 
1.62185 0.529736 0 
1.62263 0.529481 0 
1.62342 0.529225 0 
1.6242 0.528969 0 
ZONE I=5
1.6242 0.528969 0 
1.62499 0.528714 0 
1.62577 0.528458 0 
1.62656 0.528202 0 
1.62734 0.527946 0 
ZONE I=5
1.62734 0.527946 0 
1.62813 0.52769 0 
1.62892 0.527435 0 
1.6297 0.527179 0 
1.63049 0.526923 0 
ZONE I=5
1.63049 0.526923 0 
1.63127 0.526667 0 
1.63206 0.526411 0 
1.63284 0.526155 0 
1.63363 0.525899 0 
ZONE I=5
1.63363 0.525899 0 
1.63441 0.525642 0 
1.6352 0.525386 0 
1.63598 0.52513 0 
1.63677 0.524874 0 
ZONE I=5
1.63677 0.524874 0 
1.63756 0.524618 0 
1.63834 0.524361 0 
1.63913 0.524105 0 
1.63991 0.523849 0 
ZONE I=5
1.63991 0.523849 0 
1.6407 0.523592 0 
1.64148 0.523336 0 
1.64227 0.52308 0 
1.64305 0.522823 0 
ZONE I=5
1.64305 0.522823 0 
1.64384 0.522567 0 
1.64462 0.52231 0 
1.64541 0.522054 0 
1.64619 0.521797 0 
ZONE I=5
1.64619 0.521797 0 
1.64698 0.52154 0 
1.64777 0.521284 0 
1.64855 0.521027 0 
1.64934 0.52077 0 
ZONE I=5
1.64934 0.52077 0 
1.65012 0.520513 0 
1.65091 0.520257 0 
1.65169 0.52 0 
1.65248 0.519743 0 
ZONE I=5
1.65248 0.519743 0 
1.65326 0.519486 0 
1.65405 0.519229 0 
1.65483 0.518972 0 
1.65562 0.518715 0 
ZONE I=5
1.65562 0.518715 0 
1.6564 0.518458 0 
1.65719 0.518201 0 
1.65798 0.517944 0 
1.65876 0.517687 0 
ZONE I=5
1.65876 0.517687 0 
1.65955 0.51743 0 
1.66033 0.517173 0 
1.66112 0.516915 0 
1.6619 0.516658 0 
ZONE I=5
1.6619 0.516658 0 
1.66269 0.516401 0 
1.66347 0.516143 0 
1.66426 0.515886 0 
1.66504 0.515629 0 
ZONE I=5
1.66504 0.515629 0 
1.66583 0.515371 0 
1.66661 0.515114 0 
1.6674 0.514856 0 
1.66819 0.514599 0 
ZONE I=5
1.66819 0.514599 0 
1.66897 0.514341 0 
1.66976 0.514084 0 
1.67054 0.513826 0 
1.67133 0.513569 0 
ZONE I=5
1.67133 0.513569 0 
1.67211 0.513311 0 
1.6729 0.513053 0 
1.67368 0.512795 0 
1.67447 0.512538 0 
ZONE I=5
1.67447 0.512538 0 
1.67525 0.51228 0 
1.67604 0.512022 0 
1.67683 0.511764 0 
1.67761 0.511506 0 
ZONE I=5
1.67761 0.511506 0 
1.6784 0.511248 0 
1.67918 0.510991 0 
1.67997 0.510733 0 
1.68075 0.510475 0 
ZONE I=5
1.68075 0.510475 0 
1.68154 0.510216 0 
1.68232 0.509958 0 
1.68311 0.5097 0 
1.68389 0.509442 0 
ZONE I=5
1.68389 0.509442 0 
1.68468 0.509184 0 
1.68546 0.508926 0 
1.68625 0.508668 0 
1.68704 0.508409 0 
ZONE I=5
1.68704 0.508409 0 
1.68782 0.508151 0 
1.68861 0.507893 0 
1.68939 0.507634 0 
1.69018 0.507376 0 
ZONE I=5
1.69018 0.507376 0 
1.69096 0.507118 0 
1.69175 0.506859 0 
1.69253 0.506601 0 
1.69332 0.506342 0 
ZONE I=5
1.69332 0.506342 0 
1.6941 0.506084 0 
1.69489 0.505825 0 
1.69567 0.505566 0 
1.69646 0.505308 0 
ZONE I=5
1.69646 0.505308 0 
1.69725 0.505049 0 
1.69803 0.50479 0 
1.69882 0.504532 0 
1.6996 0.504273 0 
ZONE I=5
1.6996 0.504273 0 
1.70039 0.504014 0 
1.70117 0.503755 0 
1.70196 0.503497 0 
1.70274 0.503238 0 
ZONE I=5
1.70274 0.503238 0 
1.70353 0.502979 0 
1.70431 0.50272 0 
1.7051 0.502461 0 
1.70588 0.502202 0 
ZONE I=5
1.70588 0.502202 0 
1.70667 0.501943 0 
1.70746 0.501684 0 
1.70824 0.501425 0 
1.70903 0.501166 0 
ZONE I=5
1.70903 0.501166 0 
1.70981 0.500906 0 
1.7106 0.500647 0 
1.71138 0.500388 0 
1.71217 0.500129 0 
ZONE I=5
1.71217 0.500129 0 
1.71295 0.49987 0 
1.71374 0.49961 0 
1.71452 0.499351 0 
1.71531 0.499092 0 
ZONE I=5
1.71531 0.499092 0 
1.71609 0.498832 0 
1.71688 0.498573 0 
1.71767 0.498313 0 
1.71845 0.498054 0 
ZONE I=5
1.71845 0.498054 0 
1.71924 0.497794 0 
1.72002 0.497535 0 
1.72081 0.497275 0 
1.72159 0.497016 0 
ZONE I=5
1.72159 0.497016 0 
1.72238 0.496756 0 
1.72316 0.496496 0 
1.72395 0.496237 0 
1.72473 0.495977 0 
ZONE I=5
1.72473 0.495977 0 
1.72552 0.495717 0 
1.72631 0.495457 0 
1.72709 0.495198 0 
1.72788 0.494938 0 
ZONE I=5
1.72788 0.494938 0 
1.72866 0.494678 0 
1.72945 0.494418 0 
1.73023 0.494158 0 
1.73102 0.493898 0 
ZONE I=5
1.73102 0.493898 0 
1.7318 0.493638 0 
1.73259 0.493378 0 
1.73337 0.493118 0 
1.73416 0.492858 0 
ZONE I=5
1.73416 0.492858 0 
1.73494 0.492598 0 
1.73573 0.492338 0 
1.73652 0.492078 0 
1.7373 0.491818 0 
ZONE I=5
1.7373 0.491818 0 
1.73809 0.491557 0 
1.73887 0.491297 0 
1.73966 0.491037 0 
1.74044 0.490777 0 
ZONE I=5
1.74044 0.490777 0 
1.74123 0.490516 0 
1.74201 0.490256 0 
1.7428 0.489996 0 
1.74358 0.489735 0 
ZONE I=5
1.74358 0.489735 0 
1.74437 0.489475 0 
1.74515 0.489214 0 
1.74594 0.488954 0 
1.74673 0.488693 0 
ZONE I=5
1.74673 0.488693 0 
1.74751 0.488433 0 
1.7483 0.488172 0 
1.74908 0.487911 0 
1.74987 0.487651 0 
ZONE I=5
1.74987 0.487651 0 
1.75065 0.48739 0 
1.75144 0.487129 0 
1.75222 0.486869 0 
1.75301 0.486608 0 
ZONE I=5
1.75301 0.486608 0 
1.75379 0.486347 0 
1.75458 0.486086 0 
1.75536 0.485825 0 
1.75615 0.485565 0 
ZONE I=5
1.75615 0.485565 0 
1.75694 0.485304 0 
1.75772 0.485043 0 
1.75851 0.484782 0 
1.75929 0.484521 0 
ZONE I=5
1.75929 0.484521 0 
1.76008 0.48426 0 
1.76086 0.483999 0 
1.76165 0.483738 0 
1.76243 0.483477 0 
ZONE I=5
1.76243 0.483477 0 
1.76322 0.483216 0 
1.764 0.482954 0 
1.76479 0.482693 0 
1.76558 0.482432 0 
ZONE I=5
1.76558 0.482432 0 
1.76636 0.482171 0 
1.76715 0.48191 0 
1.76793 0.481648 0 
1.76872 0.481387 0 
ZONE I=5
1.76872 0.481387 0 
1.7695 0.481126 0 
1.77029 0.480864 0 
1.77107 0.480603 0 
1.77186 0.480341 0 
ZONE I=5
1.77186 0.480341 0 
1.77264 0.48008 0 
1.77343 0.479818 0 
1.77421 0.479557 0 
1.775 0.479295 0 
ZONE I=5
1.775 0.479295 0 
1.77579 0.479034 0 
1.77657 0.478772 0 
1.77736 0.478511 0 
1.77814 0.478249 0 
ZONE I=5
1.77814 0.478249 0 
1.77893 0.477987 0 
1.77971 0.477726 0 
1.7805 0.477464 0 
1.78128 0.477202 0 
ZONE I=5
1.78128 0.477202 0 
1.78207 0.47694 0 
1.78285 0.476678 0 
1.78364 0.476417 0 
1.78442 0.476155 0 
ZONE I=5
1.78442 0.476155 0 
1.78521 0.475893 0 
1.786 0.475631 0 
1.78678 0.475369 0 
1.78757 0.475107 0 
ZONE I=5
1.78757 0.475107 0 
1.78835 0.474845 0 
1.78914 0.474583 0 
1.78992 0.474321 0 
1.79071 0.474059 0 
ZONE I=5
1.79071 0.474059 0 
1.79149 0.473797 0 
1.79228 0.473535 0 
1.79306 0.473272 0 
1.79385 0.47301 0 
ZONE I=5
1.79385 0.47301 0 
1.79463 0.472748 0 
1.79542 0.472486 0 
1.79621 0.472223 0 
1.79699 0.471961 0 
ZONE I=5
1.79699 0.471961 0 
1.79778 0.471699 0 
1.79856 0.471436 0 
1.79935 0.471174 0 
1.80013 0.470912 0 
ZONE I=5
1.80013 0.470912 0 
1.80092 0.470649 0 
1.8017 0.470387 0 
1.80249 0.470124 0 
1.80327 0.469862 0 
ZONE I=5
1.80327 0.469862 0 
1.80406 0.469599 0 
1.80484 0.469337 0 
1.80563 0.469074 0 
1.80642 0.468811 0 
ZONE I=5
1.80642 0.468811 0 
1.8072 0.468549 0 
1.80799 0.468286 0 
1.80877 0.468023 0 
1.80956 0.467761 0 
ZONE I=5
1.80956 0.467761 0 
1.81034 0.467498 0 
1.81113 0.467235 0 
1.81191 0.466972 0 
1.8127 0.46671 0 
ZONE I=5
1.8127 0.46671 0 
1.81348 0.466447 0 
1.81427 0.466184 0 
1.81506 0.465921 0 
1.81584 0.465658 0 
ZONE I=5
1.81584 0.465658 0 
1.81663 0.465395 0 
1.81741 0.465132 0 
1.8182 0.464869 0 
1.81898 0.464606 0 
ZONE I=5
1.81898 0.464606 0 
1.81977 0.464343 0 
1.82055 0.46408 0 
1.82134 0.463817 0 
1.82212 0.463553 0 
ZONE I=5
1.82212 0.463553 0 
1.82291 0.46329 0 
1.82369 0.463027 0 
1.82448 0.462764 0 
1.82527 0.462501 0 
ZONE I=5
1.82527 0.462501 0 
1.82605 0.462237 0 
1.82684 0.461974 0 
1.82762 0.461711 0 
1.82841 0.461447 0 
ZONE I=5
1.82841 0.461447 0 
1.82919 0.461184 0 
1.82998 0.460921 0 
1.83076 0.460657 0 
1.83155 0.460394 0 
ZONE I=5
1.83155 0.460394 0 
1.83233 0.46013 0 
1.83312 0.459867 0 
1.8339 0.459603 0 
1.83469 0.45934 0 
ZONE I=5
1.83469 0.45934 0 
1.83548 0.459076 0 
1.83626 0.458812 0 
1.83705 0.458549 0 
1.83783 0.458285 0 
ZONE I=5
1.83783 0.458285 0 
1.83862 0.458021 0 
1.8394 0.457758 0 
1.84019 0.457494 0 
1.84097 0.45723 0 
ZONE I=5
1.84097 0.45723 0 
1.84176 0.456966 0 
1.84254 0.456703 0 
1.84333 0.456439 0 
1.84411 0.456175 0 
ZONE I=5
1.84411 0.456175 0 
1.8449 0.455911 0 
1.84569 0.455647 0 
1.84647 0.455383 0 
1.84726 0.455119 0 
ZONE I=5
1.84726 0.455119 0 
1.84804 0.454855 0 
1.84883 0.454591 0 
1.84961 0.454327 0 
1.8504 0.454063 0 
ZONE I=5
1.8504 0.454063 0 
1.85118 0.453799 0 
1.85197 0.453535 0 
1.85275 0.453271 0 
1.85354 0.453007 0 
ZONE I=5
1.85354 0.453007 0 
1.85433 0.452742 0 
1.85511 0.452478 0 
1.8559 0.452214 0 
1.85668 0.45195 0 
ZONE I=5
1.85668 0.45195 0 
1.85747 0.451685 0 
1.85825 0.451421 0 
1.85904 0.451157 0 
1.85982 0.450892 0 
ZONE I=5
1.85982 0.450892 0 
1.86061 0.450628 0 
1.86139 0.450364 0 
1.86218 0.450099 0 
1.86296 0.449835 0 
ZONE I=5
1.86296 0.449835 0 
1.86375 0.44957 0 
1.86454 0.449306 0 
1.86532 0.449041 0 
1.86611 0.448777 0 
ZONE I=5
1.86611 0.448777 0 
1.86689 0.448512 0 
1.86768 0.448247 0 
1.86846 0.447983 0 
1.86925 0.447718 0 
ZONE I=5
1.86925 0.447718 0 
1.87003 0.447453 0 
1.87082 0.447189 0 
1.8716 0.446924 0 
1.87239 0.446659 0 
ZONE I=5
1.87239 0.446659 0 
1.87317 0.446395 0 
1.87396 0.44613 0 
1.87475 0.445865 0 
1.87553 0.4456 0 
ZONE I=5
1.87553 0.4456 0 
1.87632 0.445335 0 
1.8771 0.44507 0 
1.87789 0.444805 0 
1.87867 0.44454 0 
ZONE I=5
1.87867 0.44454 0 
1.87946 0.444275 0 
1.88024 0.44401 0 
1.88103 0.443745 0 
1.88181 0.44348 0 
ZONE I=5
1.88181 0.44348 0 
1.8826 0.443215 0 
1.88338 0.44295 0 
1.88417 0.442685 0 
1.88496 0.44242 0 
ZONE I=5
1.88496 0.44242 0 
1.88574 0.442155 0 
1.88653 0.44189 0 
1.88731 0.441624 0 
1.8881 0.441359 0 
ZONE I=5
1.8881 0.441359 0 
1.88888 0.441094 0 
1.88967 0.440829 0 
1.89045 0.440563 0 
1.89124 0.440298 0 
ZONE I=5
1.89124 0.440298 0 
1.89202 0.440033 0 
1.89281 0.439767 0 
1.89359 0.439502 0 
