ZONE I=5
1.27077 0.407719 0 
1.27156 0.407963 0 
1.27235 0.408207 0 
ZONE I=5
1.27235 0.408207 0 
1.27313 0.408451 0 
1.27392 0.408695 0 
1.2747 0.408939 0 
1.27549 0.409183 0 
ZONE I=5
1.27549 0.409183 0 
1.27627 0.409426 0 
1.27706 0.40967 0 
1.27784 0.409914 0 
1.27863 0.410158 0 
ZONE I=5
1.27863 0.410158 0 
1.27941 0.410401 0 
1.2802 0.410645 0 
1.28098 0.410889 0 
1.28177 0.411133 0 
ZONE I=5
1.28177 0.411133 0 
1.28256 0.411376 0 
1.28334 0.41162 0 
1.28413 0.411864 0 
1.28491 0.412107 0 
ZONE I=5
1.28491 0.412107 0 
1.2857 0.412351 0 
1.28648 0.412594 0 
1.28727 0.412838 0 
1.28805 0.413082 0 
ZONE I=5
1.28805 0.413082 0 
1.28884 0.413325 0 
1.28962 0.413569 0 
1.29041 0.413812 0 
1.29119 0.414056 0 
ZONE I=5
1.29119 0.414056 0 
1.29198 0.414299 0 
1.29277 0.414543 0 
1.29355 0.414786 0 
1.29434 0.415029 0 
ZONE I=5
1.29434 0.415029 0 
1.29512 0.415273 0 
1.29591 0.415516 0 
1.29669 0.41576 0 
1.29748 0.416003 0 
ZONE I=5
1.29748 0.416003 0 
1.29826 0.416246 0 
1.29905 0.41649 0 
1.29983 0.416733 0 
1.30062 0.416976 0 
ZONE I=5
1.30062 0.416976 0 
1.3014 0.417219 0 
1.30219 0.417463 0 
1.30298 0.417706 0 
1.30376 0.417949 0 
ZONE I=5
1.30376 0.417949 0 
1.30455 0.418192 0 
1.30533 0.418436 0 
1.30612 0.418679 0 
1.3069 0.418922 0 
ZONE I=5
1.3069 0.418922 0 
1.30769 0.419165 0 
1.30847 0.419408 0 
1.30926 0.419651 0 
1.31004 0.419894 0 
ZONE I=5
1.31004 0.419894 0 
1.31083 0.420137 0 
1.31161 0.42038 0 
1.3124 0.420623 0 
1.31319 0.420866 0 
ZONE I=5
1.31319 0.420866 0 
1.31397 0.421109 0 
1.31476 0.421352 0 
1.31554 0.421595 0 
1.31633 0.421838 0 
ZONE I=5
1.31633 0.421838 0 
1.31711 0.422081 0 
1.3179 0.422324 0 
1.31868 0.422567 0 
1.31947 0.42281 0 
ZONE I=5
1.31947 0.42281 0 
1.32025 0.423053 0 
1.32104 0.423295 0 
1.32183 0.423538 0 
1.32261 0.423781 0 
ZONE I=5
1.32261 0.423781 0 
1.3234 0.424024 0 
1.32418 0.424267 0 
1.32497 0.424509 0 
1.32575 0.424752 0 
ZONE I=5
1.32575 0.424752 0 
1.32654 0.424995 0 
1.32732 0.425237 0 
1.32811 0.42548 0 
1.32889 0.425723 0 
ZONE I=5
1.32889 0.425723 0 
1.32968 0.425965 0 
1.33046 0.426208 0 
1.33125 0.426451 0 
1.33204 0.426693 0 
ZONE I=5
1.33204 0.426693 0 
1.33282 0.426936 0 
1.33361 0.427178 0 
1.33439 0.427421 0 
1.33518 0.427663 0 
ZONE I=5
1.33518 0.427663 0 
1.33596 0.427906 0 
1.33675 0.428148 0 
1.33753 0.428391 0 
1.33832 0.428633 0 
ZONE I=5
1.33832 0.428633 0 
1.3391 0.428876 0 
1.33989 0.429118 0 
1.34067 0.42936 0 
1.34146 0.429603 0 
ZONE I=5
1.34146 0.429603 0 
1.34225 0.429845 0 
1.34303 0.430087 0 
1.34382 0.43033 0 
1.3446 0.430572 0 
ZONE I=5
1.3446 0.430572 0 
1.34539 0.430814 0 
1.34617 0.431056 0 
1.34696 0.431299 0 
1.34774 0.431541 0 
ZONE I=5
1.34774 0.431541 0 
1.34853 0.431783 0 
1.34931 0.432025 0 
1.3501 0.432267 0 
1.35088 0.43251 0 
ZONE I=5
1.35088 0.43251 0 
1.35167 0.432752 0 
1.35246 0.432994 0 
1.35324 0.433236 0 
1.35403 0.433478 0 
ZONE I=5
1.35403 0.433478 0 
1.35481 0.43372 0 
1.3556 0.433962 0 
1.35638 0.434204 0 
1.35717 0.434446 0 
ZONE I=5
1.35717 0.434446 0 
1.35795 0.434688 0 
1.35874 0.43493 0 
1.35952 0.435172 0 
1.36031 0.435414 0 
ZONE I=5
1.36031 0.435414 0 
1.3611 0.435656 0 
1.36188 0.435898 0 
1.36267 0.436139 0 
1.36345 0.436381 0 
ZONE I=5
1.36345 0.436381 0 
1.36424 0.436623 0 
1.36502 0.436865 0 
1.36581 0.437107 0 
1.36659 0.437348 0 
ZONE I=5
1.36659 0.437348 0 
1.36738 0.43759 0 
1.36816 0.437832 0 
1.36895 0.438074 0 
1.36973 0.438315 0 
ZONE I=5
1.36973 0.438315 0 
1.37052 0.438557 0 
1.37131 0.438799 0 
1.37209 0.43904 0 
1.37288 0.439282 0 
ZONE I=5
1.37288 0.439282 0 
1.37366 0.439524 0 
1.37445 0.439765 0 
1.37523 0.440007 0 
1.37602 0.440248 0 
ZONE I=5
1.37602 0.440248 0 
1.3768 0.44049 0 
1.37759 0.440731 0 
1.37837 0.440973 0 
1.37916 0.441214 0 
ZONE I=5
1.37916 0.441214 0 
1.37994 0.441456 0 
1.38073 0.441697 0 
1.38152 0.441938 0 
1.3823 0.44218 0 
ZONE I=5
1.3823 0.44218 0 
1.38309 0.442421 0 
1.38387 0.442663 0 
1.38466 0.442904 0 
1.38544 0.443145 0 
ZONE I=5
1.38544 0.443145 0 
1.38623 0.443386 0 
1.38701 0.443628 0 
1.3878 0.443869 0 
1.38858 0.44411 0 
ZONE I=5
1.38858 0.44411 0 
1.38937 0.444351 0 
1.39015 0.444593 0 
1.39094 0.444834 0 
1.39173 0.445075 0 
ZONE I=5
1.39173 0.445075 0 
1.39251 0.445316 0 
1.3933 0.445557 0 
1.39408 0.445798 0 
1.39487 0.446039 0 
ZONE I=5
1.39487 0.446039 0 
1.39565 0.44628 0 
1.39644 0.446521 0 
1.39722 0.446763 0 
1.39801 0.447004 0 
ZONE I=5
1.39801 0.447004 0 
1.39879 0.447244 0 
1.39958 0.447485 0 
1.40036 0.447726 0 
1.40115 0.447967 0 
ZONE I=5
1.40115 0.447967 0 
1.40194 0.448208 0 
1.40272 0.448449 0 
1.40351 0.44869 0 
1.40429 0.448931 0 
ZONE I=5
1.40429 0.448931 0 
1.40508 0.449172 0 
1.40586 0.449412 0 
1.40665 0.449653 0 
1.40743 0.449894 0 
ZONE I=5
1.40743 0.449894 0 
1.40822 0.450135 0 
1.409 0.450375 0 
1.40979 0.450616 0 
1.41058 0.450857 0 
ZONE I=5
1.41058 0.450857 0 
1.41136 0.451097 0 
1.41215 0.451338 0 
1.41293 0.451579 0 
1.41372 0.451819 0 
ZONE I=5
1.41372 0.451819 0 
1.4145 0.45206 0 
1.41529 0.4523 0 
1.41607 0.452541 0 
1.41686 0.452782 0 
ZONE I=5
1.41686 0.452782 0 
1.41764 0.453022 0 
1.41843 0.453263 0 
1.41921 0.453503 0 
1.42 0.453743 0 
ZONE I=5
1.42 0.453743 0 
1.42079 0.453984 0 
1.42157 0.454224 0 
1.42236 0.454465 0 
1.42314 0.454705 0 
ZONE I=5
1.42314 0.454705 0 
1.42393 0.454945 0 
1.42471 0.455186 0 
1.4255 0.455426 0 
1.42628 0.455666 0 
ZONE I=5
1.42628 0.455666 0 
1.42707 0.455906 0 
1.42785 0.456147 0 
1.42864 0.456387 0 
1.42942 0.456627 0 
ZONE I=5
1.42942 0.456627 0 
1.43021 0.456867 0 
1.431 0.457107 0 
1.43178 0.457348 0 
1.43257 0.457588 0 
ZONE I=5
1.43257 0.457588 0 
1.43335 0.457828 0 
1.43414 0.458068 0 
1.43492 0.458308 0 
1.43571 0.458548 0 
ZONE I=5
1.43571 0.458548 0 
1.43649 0.458788 0 
1.43728 0.459028 0 
1.43806 0.459268 0 
1.43885 0.459508 0 
ZONE I=5
1.43885 0.459508 0 
1.43963 0.459748 0 
1.44042 0.459988 0 
1.44121 0.460228 0 
1.44199 0.460468 0 
ZONE I=5
1.44199 0.460468 0 
1.44278 0.460707 0 
1.44356 0.460947 0 
1.44435 0.461187 0 
1.44513 0.461427 0 
ZONE I=5
1.44513 0.461427 0 
1.44592 0.461667 0 
1.4467 0.461906 0 
1.44749 0.462146 0 
1.44827 0.462386 0 
ZONE I=5
1.44827 0.462386 0 
1.44906 0.462625 0 
1.44985 0.462865 0 
1.45063 0.463105 0 
1.45142 0.463344 0 
ZONE I=5
1.45142 0.463344 0 
1.4522 0.463584 0 
1.45299 0.463823 0 
1.45377 0.464063 0 
1.45456 0.464303 0 
ZONE I=5
1.45456 0.464303 0 
1.45534 0.464542 0 
1.45613 0.464782 0 
1.45691 0.465021 0 
1.4577 0.465261 0 
ZONE I=5
1.4577 0.465261 0 
1.45848 0.4655 0 
1.45927 0.465739 0 
1.46006 0.465979 0 
1.46084 0.466218 0 
ZONE I=5
1.46084 0.466218 0 
1.46163 0.466457 0 
1.46241 0.466697 0 
1.4632 0.466936 0 
1.46398 0.467175 0 
ZONE I=5
1.46398 0.467175 0 
1.46477 0.467415 0 
1.46555 0.467654 0 
1.46634 0.467893 0 
1.46712 0.468132 0 
ZONE I=5
1.46712 0.468132 0 
1.46791 0.468371 0 
1.46869 0.468611 0 
1.46948 0.46885 0 
1.47027 0.469089 0 
ZONE I=5
1.47027 0.469089 0 
1.47105 0.469328 0 
1.47184 0.469567 0 
1.47262 0.469806 0 
1.47341 0.470045 0 
ZONE I=5
1.47341 0.470045 0 
1.47419 0.470284 0 
1.47498 0.470523 0 
1.47576 0.470762 0 
1.47655 0.471001 0 
ZONE I=5
1.47655 0.471001 0 
1.47733 0.47124 0 
1.47812 0.471479 0 
1.4789 0.471718 0 
1.47969 0.471956 0 
ZONE I=5
1.47969 0.471956 0 
1.48048 0.472195 0 
1.48126 0.472434 0 
1.48205 0.472673 0 
1.48283 0.472912 0 
ZONE I=5
1.48283 0.472912 0 
1.48362 0.47315 0 
1.4844 0.473389 0 
1.48519 0.473628 0 
1.48597 0.473866 0 
ZONE I=5
1.48597 0.473866 0 
1.48676 0.474105 0 
1.48754 0.474344 0 
1.48833 0.474582 0 
1.48911 0.474821 0 
ZONE I=5
1.48911 0.474821 0 
1.4899 0.475059 0 
1.49069 0.475298 0 
1.49147 0.475537 0 
1.49226 0.475775 0 
ZONE I=5
1.49226 0.475775 0 
1.49304 0.476013 0 
1.49383 0.476252 0 
1.49461 0.47649 0 
1.4954 0.476729 0 
ZONE I=5
1.4954 0.476729 0 
1.49618 0.476967 0 
1.49697 0.477206 0 
1.49775 0.477444 0 
1.49854 0.477682 0 
ZONE I=5
1.49854 0.477682 0 
1.49933 0.47792 0 
1.50011 0.478159 0 
1.5009 0.478397 0 
1.50168 0.478635 0 
ZONE I=5
1.50168 0.478635 0 
1.50247 0.478873 0 
1.50325 0.479112 0 
1.50404 0.47935 0 
1.50482 0.479588 0 
ZONE I=5
1.50482 0.479588 0 
1.50561 0.479826 0 
1.50639 0.480064 0 
1.50718 0.480302 0 
1.50796 0.48054 0 
ZONE I=5
1.50796 0.48054 0 
1.50875 0.480778 0 
1.50954 0.481016 0 
1.51032 0.481254 0 
1.51111 0.481492 0 
ZONE I=5
1.51111 0.481492 0 
1.51189 0.48173 0 
1.51268 0.481968 0 
1.51346 0.482206 0 
1.51425 0.482444 0 
ZONE I=5
1.51425 0.482444 0 
1.51503 0.482682 0 
1.51582 0.48292 0 
1.5166 0.483157 0 
1.51739 0.483395 0 
ZONE I=5
1.51739 0.483395 0 
1.51817 0.483633 0 
1.51896 0.483871 0 
1.51975 0.484108 0 
1.52053 0.484346 0 
ZONE I=5
1.52053 0.484346 0 
1.52132 0.484584 0 
1.5221 0.484821 0 
1.52289 0.485059 0 
1.52367 0.485296 0 
ZONE I=5
1.52367 0.485296 0 
1.52446 0.485534 0 
1.52524 0.485772 0 
1.52603 0.486009 0 
1.52681 0.486247 0 
ZONE I=5
1.52681 0.486247 0 
1.5276 0.486484 0 
1.52838 0.486722 0 
1.52917 0.486959 0 
1.52996 0.487196 0 
ZONE I=5
1.52996 0.487196 0 
1.53074 0.487434 0 
1.53153 0.487671 0 
1.53231 0.487908 0 
1.5331 0.488146 0 
ZONE I=5
1.5331 0.488146 0 
1.53388 0.488383 0 
1.53467 0.48862 0 
1.53545 0.488858 0 
1.53624 0.489095 0 
ZONE I=5
1.53624 0.489095 0 
1.53702 0.489332 0 
1.53781 0.489569 0 
1.5386 0.489806 0 
1.53938 0.490043 0 
ZONE I=5
1.53938 0.490043 0 
1.54017 0.490281 0 
1.54095 0.490518 0 
1.54174 0.490755 0 
1.54252 0.490992 0 
ZONE I=5
1.54252 0.490992 0 
1.54331 0.491229 0 
1.54409 0.491466 0 
1.54488 0.491703 0 
1.54566 0.49194 0 
ZONE I=5
1.54566 0.49194 0 
1.54645 0.492177 0 
1.54723 0.492413 0 
1.54802 0.49265 0 
1.54881 0.492887 0 
ZONE I=5
1.54881 0.492887 0 
1.54959 0.493124 0 
1.55038 0.493361 0 
1.55116 0.493597 0 
1.55195 0.493834 0 
ZONE I=5
1.55195 0.493834 0 
1.55273 0.494071 0 
1.55352 0.494308 0 
1.5543 0.494544 0 
1.55509 0.494781 0 
ZONE I=5
1.55509 0.494781 0 
1.55587 0.495018 0 
1.55666 0.495254 0 
1.55744 0.495491 0 
1.55823 0.495727 0 
ZONE I=5
1.55823 0.495727 0 
1.55902 0.495964 0 
1.5598 0.4962 0 
1.56059 0.496437 0 
1.56137 0.496673 0 
ZONE I=5
1.56137 0.496673 0 
1.56216 0.49691 0 
1.56294 0.497146 0 
1.56373 0.497383 0 
1.56451 0.497619 0 
ZONE I=5
1.56451 0.497619 0 
1.5653 0.497855 0 
1.56608 0.498092 0 
1.56687 0.498328 0 
1.56765 0.498564 0 
ZONE I=5
1.56765 0.498564 0 
1.56844 0.4988 0 
1.56923 0.499037 0 
1.57001 0.499273 0 
1.5708 0.499509 0 
ZONE I=5
1.5708 0.499509 0 
1.57158 0.499745 0 
1.57237 0.499981 0 
1.57315 0.500217 0 
1.57394 0.500453 0 
ZONE I=5
1.57394 0.500453 0 
1.57472 0.500689 0 
1.57551 0.500925 0 
1.57629 0.501161 0 
1.57708 0.501397 0 
ZONE I=5
1.57708 0.501397 0 
1.57786 0.501633 0 
1.57865 0.501869 0 
1.57944 0.502105 0 
1.58022 0.502341 0 
ZONE I=5
1.58022 0.502341 0 
1.58101 0.502577 0 
1.58179 0.502813 0 
1.58258 0.503048 0 
1.58336 0.503284 0 
ZONE I=5
1.58336 0.503284 0 
1.58415 0.50352 0 
1.58493 0.503756 0 
1.58572 0.503991 0 
1.5865 0.504227 0 
ZONE I=5
1.5865 0.504227 0 
1.58729 0.504463 0 
1.58808 0.504698 0 
1.58886 0.504934 0 
1.58965 0.505169 0 
ZONE I=5
1.58965 0.505169 0 
1.59043 0.505405 0 
1.59122 0.50564 0 
1.592 0.505876 0 
1.59279 0.506111 0 
ZONE I=5
1.59279 0.506111 0 
1.59357 0.506347 0 
1.59436 0.506582 0 
1.59514 0.506818 0 
1.59593 0.507053 0 
ZONE I=5
1.59593 0.507053 0 
1.59671 0.507288 0 
1.5975 0.507524 0 
1.59829 0.507759 0 
1.59907 0.507994 0 
ZONE I=5
1.59907 0.507994 0 
1.59986 0.508229 0 
1.60064 0.508465 0 
1.60143 0.5087 0 
1.60221 0.508935 0 
ZONE I=5
1.60221 0.508935 0 
1.603 0.50917 0 
1.60378 0.509405 0 
1.60457 0.50964 0 
1.60535 0.509875 0 
ZONE I=5
1.60535 0.509875 0 
1.60614 0.51011 0 
1.60692 0.510345 0 
1.60771 0.51058 0 
1.6085 0.510815 0 
ZONE I=5
1.6085 0.510815 0 
1.60928 0.51105 0 
1.61007 0.511285 0 
1.61085 0.51152 0 
1.61164 0.511755 0 
ZONE I=5
1.61164 0.511755 0 
1.61242 0.51199 0 
1.61321 0.512224 0 
1.61399 0.512459 0 
1.61478 0.512694 0 
ZONE I=5
1.61478 0.512694 0 
1.61556 0.512929 0 
1.61635 0.513163 0 
1.61713 0.513398 0 
1.61792 0.513633 0 
ZONE I=5
1.61792 0.513633 0 
1.61871 0.513867 0 
1.61949 0.514102 0 
1.62028 0.514336 0 
1.62106 0.514571 0 
ZONE I=5
1.62106 0.514571 0 
1.62185 0.514806 0 
1.62263 0.51504 0 
1.62342 0.515274 0 
1.6242 0.515509 0 
ZONE I=5
1.6242 0.515509 0 
1.62499 0.515743 0 
1.62577 0.515978 0 
1.62656 0.516212 0 
1.62734 0.516446 0 
ZONE I=5
1.62734 0.516446 0 
1.62813 0.516681 0 
1.62892 0.516915 0 
1.6297 0.517149 0 
1.63049 0.517383 0 
ZONE I=5
1.63049 0.517383 0 
1.63127 0.517618 0 
1.63206 0.517852 0 
1.63284 0.518086 0 
1.63363 0.51832 0 
ZONE I=5
1.63363 0.51832 0 
1.63441 0.518554 0 
1.6352 0.518788 0 
1.63598 0.519022 0 
1.63677 0.519256 0 
ZONE I=5
1.63677 0.519256 0 
1.63756 0.51949 0 
1.63834 0.519724 0 
1.63913 0.519958 0 
1.63991 0.520192 0 
ZONE I=5
1.63991 0.520192 0 
1.6407 0.520426 0 
1.64148 0.52066 0 
1.64227 0.520893 0 
1.64305 0.521127 0 
ZONE I=5
1.64305 0.521127 0 
1.64384 0.521361 0 
1.64462 0.521595 0 
1.64541 0.521828 0 
1.64619 0.522062 0 
ZONE I=5
1.64619 0.522062 0 
1.64698 0.522296 0 
1.64777 0.522529 0 
1.64855 0.522763 0 
1.64934 0.522996 0 
ZONE I=5
1.64934 0.522996 0 
1.65012 0.52323 0 
1.65091 0.523464 0 
1.65169 0.523697 0 
1.65248 0.52393 0 
ZONE I=5
1.65248 0.52393 0 
1.65326 0.524164 0 
1.65405 0.524397 0 
1.65483 0.524631 0 
1.65562 0.524864 0 
ZONE I=5
1.65562 0.524864 0 
1.6564 0.525097 0 
1.65719 0.525331 0 
1.65798 0.525564 0 
1.65876 0.525797 0 
ZONE I=5
1.65876 0.525797 0 
1.65955 0.52603 0 
1.66033 0.526264 0 
1.66112 0.526497 0 
1.6619 0.52673 0 
ZONE I=5
1.6619 0.52673 0 
1.66269 0.526963 0 
1.66347 0.527196 0 
1.66426 0.527429 0 
1.66504 0.527662 0 
ZONE I=5
1.66504 0.527662 0 
1.66583 0.527895 0 
1.66661 0.528128 0 
1.6674 0.528361 0 
1.66819 0.528594 0 
ZONE I=5
1.66819 0.528594 0 
1.66897 0.528827 0 
1.66976 0.52906 0 
1.67054 0.529292 0 
1.67133 0.529525 0 
ZONE I=5
1.67133 0.529525 0 
1.67211 0.529758 0 
1.6729 0.529991 0 
1.67368 0.530223 0 
1.67447 0.530456 0 
ZONE I=5
1.67447 0.530456 0 
1.67525 0.530689 0 
1.67604 0.530921 0 
1.67683 0.531154 0 
1.67761 0.531386 0 
ZONE I=5
1.67761 0.531386 0 
1.6784 0.531619 0 
1.67918 0.531851 0 
1.67997 0.532084 0 
1.68075 0.532316 0 
ZONE I=5
1.68075 0.532316 0 
1.68154 0.532549 0 
1.68232 0.532781 0 
1.68311 0.533014 0 
1.68389 0.533246 0 
ZONE I=5
1.68389 0.533246 0 
1.68468 0.533478 0 
1.68546 0.53371 0 
1.68625 0.533943 0 
1.68704 0.534175 0 
ZONE I=5
1.68704 0.534175 0 
1.68782 0.534407 0 
1.68861 0.534639 0 
1.68939 0.534871 0 
1.69018 0.535104 0 
ZONE I=5
1.69018 0.535104 0 
1.69096 0.535336 0 
1.69175 0.535568 0 
1.69253 0.5358 0 
1.69332 0.536032 0 
ZONE I=5
1.69332 0.536032 0 
1.6941 0.536264 0 
1.69489 0.536496 0 
1.69567 0.536727 0 
1.69646 0.536959 0 
ZONE I=5
1.69646 0.536959 0 
1.69725 0.537191 0 
1.69803 0.537423 0 
1.69882 0.537655 0 
1.6996 0.537886 0 
ZONE I=5
1.6996 0.537886 0 
1.70039 0.538118 0 
1.70117 0.53835 0 
1.70196 0.538582 0 
1.70274 0.538813 0 
ZONE I=5
1.70274 0.538813 0 
1.70353 0.539045 0 
1.70431 0.539276 0 
1.7051 0.539508 0 
1.70588 0.539739 0 
ZONE I=5
1.70588 0.539739 0 
1.70667 0.539971 0 
1.70746 0.540202 0 
1.70824 0.540434 0 
1.70903 0.540665 0 
ZONE I=5
1.70903 0.540665 0 
1.70981 0.540896 0 
1.7106 0.541128 0 
1.71138 0.541359 0 
1.71217 0.54159 0 
ZONE I=5
1.71217 0.54159 0 
1.71295 0.541822 0 
1.71374 0.542053 0 
1.71452 0.542284 0 
1.71531 0.542515 0 
ZONE I=5
1.71531 0.542515 0 
1.71609 0.542746 0 
1.71688 0.542977 0 
1.71767 0.543208 0 
1.71845 0.54344 0 
ZONE I=5
1.71845 0.54344 0 
1.71924 0.543671 0 
1.72002 0.543901 0 
1.72081 0.544132 0 
1.72159 0.544363 0 
ZONE I=5
1.72159 0.544363 0 
1.72238 0.544594 0 
1.72316 0.544825 0 
1.72395 0.545056 0 
1.72473 0.545287 0 
ZONE I=5
1.72473 0.545287 0 
1.72552 0.545517 0 
1.72631 0.545748 0 
1.72709 0.545979 0 
1.72788 0.54621 0 
ZONE I=5
1.72788 0.54621 0 
1.72866 0.54644 0 
1.72945 0.546671 0 
1.73023 0.546901 0 
1.73102 0.547132 0 
ZONE I=5
1.73102 0.547132 0 
1.7318 0.547362 0 
1.73259 0.547593 0 
1.73337 0.547823 0 
1.73416 0.548054 0 
ZONE I=5
1.73416 0.548054 0 
1.73494 0.548284 0 
1.73573 0.548515 0 
1.73652 0.548745 0 
1.7373 0.548975 0 
ZONE I=5
1.7373 0.548975 0 
1.73809 0.549205 0 
1.73887 0.549436 0 
1.73966 0.549666 0 
1.74044 0.549896 0 
ZONE I=5
1.74044 0.549896 0 
1.74123 0.550126 0 
1.74201 0.550356 0 
1.7428 0.550586 0 
1.74358 0.550816 0 
ZONE I=5
1.74358 0.550816 0 
1.74437 0.551046 0 
1.74515 0.551276 0 
1.74594 0.551506 0 
1.74673 0.551736 0 
ZONE I=5
1.74673 0.551736 0 
1.74751 0.551966 0 
1.7483 0.552196 0 
1.74908 0.552426 0 
1.74987 0.552656 0 
ZONE I=5
1.74987 0.552656 0 
1.75065 0.552885 0 
1.75144 0.553115 0 
1.75222 0.553345 0 
1.75301 0.553574 0 
ZONE I=5
1.75301 0.553574 0 
1.75379 0.553804 0 
1.75458 0.554034 0 
1.75536 0.554263 0 
1.75615 0.554493 0 
ZONE I=5
1.75615 0.554493 0 
1.75694 0.554722 0 
1.75772 0.554952 0 
1.75851 0.555181 0 
1.75929 0.555411 0 
ZONE I=5
1.75929 0.555411 0 
1.76008 0.55564 0 
1.76086 0.555869 0 
1.76165 0.556099 0 
1.76243 0.556328 0 
ZONE I=5
1.76243 0.556328 0 
1.76322 0.556557 0 
1.764 0.556786 0 
1.76479 0.557016 0 
1.76558 0.557245 0 
ZONE I=5
1.76558 0.557245 0 
1.76636 0.557474 0 
1.76715 0.557703 0 
1.76793 0.557932 0 
1.76872 0.558161 0 
ZONE I=5
1.76872 0.558161 0 
1.7695 0.55839 0 
1.77029 0.558619 0 
1.77107 0.558848 0 
1.77186 0.559077 0 
ZONE I=5
1.77186 0.559077 0 
1.77264 0.559306 0 
1.77343 0.559534 0 
1.77421 0.559763 0 
1.775 0.559992 0 
ZONE I=5
1.775 0.559992 0 
1.77579 0.560221 0 
1.77657 0.560449 0 
1.77736 0.560678 0 
1.77814 0.560907 0 
ZONE I=5
1.77814 0.560907 0 
1.77893 0.561135 0 
1.77971 0.561364 0 
1.7805 0.561592 0 
1.78128 0.561821 0 
ZONE I=5
1.78128 0.561821 0 
1.78207 0.562049 0 
1.78285 0.562278 0 
1.78364 0.562506 0 
1.78442 0.562734 0 
ZONE I=5
1.78442 0.562734 0 
1.78521 0.562963 0 
1.786 0.563191 0 
1.78678 0.563419 0 
1.78757 0.563648 0 
ZONE I=5
1.78757 0.563648 0 
1.78835 0.563876 0 
1.78914 0.564104 0 
1.78992 0.564332 0 
1.79071 0.56456 0 
ZONE I=5
1.79071 0.56456 0 
1.79149 0.564788 0 
1.79228 0.565016 0 
1.79306 0.565244 0 
1.79385 0.565472 0 
ZONE I=5
1.79385 0.565472 0 
1.79463 0.5657 0 
1.79542 0.565928 0 
1.79621 0.566156 0 
1.79699 0.566384 0 
ZONE I=5
1.79699 0.566384 0 
1.79778 0.566611 0 
1.79856 0.566839 0 
1.79935 0.567067 0 
1.80013 0.567294 0 
ZONE I=5
1.80013 0.567294 0 
1.80092 0.567522 0 
1.8017 0.56775 0 
1.80249 0.567977 0 
1.80327 0.568205 0 
ZONE I=5
1.80327 0.568205 0 
1.80406 0.568432 0 
1.80484 0.56866 0 
1.80563 0.568887 0 
1.80642 0.569115 0 
ZONE I=5
1.80642 0.569115 0 
1.8072 0.569342 0 
1.80799 0.569569 0 
1.80877 0.569797 0 
1.80956 0.570024 0 
ZONE I=5
1.80956 0.570024 0 
1.81034 0.570251 0 
1.81113 0.570478 0 
1.81191 0.570705 0 
1.8127 0.570933 0 
ZONE I=5
1.8127 0.570933 0 
1.81348 0.57116 0 
1.81427 0.571387 0 
1.81506 0.571614 0 
1.81584 0.571841 0 
ZONE I=5
1.81584 0.571841 0 
1.81663 0.572068 0 
1.81741 0.572295 0 
1.8182 0.572521 0 
1.81898 0.572748 0 
ZONE I=5
1.81898 0.572748 0 
1.81977 0.572975 0 
1.82055 0.573202 0 
1.82134 0.573429 0 
1.82212 0.573655 0 
ZONE I=5
1.82212 0.573655 0 
1.82291 0.573882 0 
1.82369 0.574109 0 
1.82448 0.574335 0 
1.82527 0.574562 0 
ZONE I=5
1.82527 0.574562 0 
1.82605 0.574788 0 
1.82684 0.575015 0 
1.82762 0.575241 0 
1.82841 0.575468 0 
ZONE I=5
1.82841 0.575468 0 
1.82919 0.575694 0 
1.82998 0.57592 0 
1.83076 0.576147 0 
1.83155 0.576373 0 
ZONE I=5
1.83155 0.576373 0 
1.83233 0.576599 0 
1.83312 0.576825 0 
1.8339 0.577051 0 
1.83469 0.577278 0 
ZONE I=5
1.83469 0.577278 0 
1.83548 0.577504 0 
1.83626 0.57773 0 
1.83705 0.577956 0 
1.83783 0.578182 0 
ZONE I=5
1.83783 0.578182 0 
1.83862 0.578408 0 
1.8394 0.578633 0 
1.84019 0.578859 0 
1.84097 0.579085 0 
ZONE I=5
1.84097 0.579085 0 
1.84176 0.579311 0 
1.84254 0.579537 0 
1.84333 0.579762 0 
1.84411 0.579988 0 
ZONE I=5
1.84411 0.579988 0 
1.8449 0.580214 0 
1.84569 0.580439 0 
1.84647 0.580665 0 
1.84726 0.58089 0 
ZONE I=5
1.84726 0.58089 0 
1.84804 0.581116 0 
1.84883 0.581341 0 
1.84961 0.581567 0 
1.8504 0.581792 0 
ZONE I=5
1.8504 0.581792 0 
1.85118 0.582018 0 
1.85197 0.582243 0 
1.85275 0.582468 0 
1.85354 0.582693 0 
ZONE I=5
1.85354 0.582693 0 
1.85433 0.582919 0 
1.85511 0.583144 0 
1.8559 0.583369 0 
1.85668 0.583594 0 
ZONE I=5
1.85668 0.583594 0 
1.85747 0.583819 0 
1.85825 0.584044 0 
1.85904 0.584269 0 
1.85982 0.584494 0 
ZONE I=5
1.85982 0.584494 0 
1.86061 0.584719 0 
1.86139 0.584944 0 
1.86218 0.585168 0 
1.86296 0.585393 0 
ZONE I=5
1.86296 0.585393 0 
1.86375 0.585618 0 
1.86454 0.585843 0 
1.86532 0.586067 0 
1.86611 0.586292 0 
ZONE I=5
1.86611 0.586292 0 
1.86689 0.586516 0 
1.86768 0.586741 0 
1.86846 0.586966 0 
1.86925 0.58719 0 
ZONE I=5
1.86925 0.58719 0 
1.87003 0.587414 0 
1.87082 0.587639 0 
1.8716 0.587863 0 
1.87239 0.588087 0 
ZONE I=5
