ZONE I=5
ZONE I=5
1.25978 0.774915 0 
1.26056 0.774676 0 
1.26135 0.774436 0 
1.26213 0.774196 0 
1.26292 0.773956 0 
ZONE I=5
1.26292 0.773956 0 
1.26371 0.773716 0 
1.26449 0.773476 0 
1.26528 0.773236 0 
1.26606 0.772995 0 
ZONE I=5
1.26606 0.772995 0 
1.26685 0.772755 0 
1.26763 0.772514 0 
1.26842 0.772273 0 
1.2692 0.772032 0 
ZONE I=5
1.2692 0.772032 0 
1.26999 0.771791 0 
1.27077 0.771549 0 
1.27156 0.771308 0 
1.27235 0.771066 0 
ZONE I=5
1.27235 0.771066 0 
1.27313 0.770824 0 
1.27392 0.770582 0 
1.2747 0.77034 0 
1.27549 0.770098 0 
ZONE I=5
1.27549 0.770098 0 
1.27627 0.769856 0 
1.27706 0.769613 0 
1.27784 0.76937 0 
1.27863 0.769127 0 
ZONE I=5
1.27863 0.769127 0 
1.27941 0.768884 0 
1.2802 0.768641 0 
1.28098 0.768398 0 
1.28177 0.768155 0 
ZONE I=5
1.28177 0.768155 0 
1.28256 0.767911 0 
1.28334 0.767667 0 
1.28413 0.767423 0 
1.28491 0.767179 0 
ZONE I=5
1.28491 0.767179 0 
1.2857 0.766935 0 
1.28648 0.766691 0 
1.28727 0.766446 0 
1.28805 0.766202 0 
ZONE I=5
1.28805 0.766202 0 
1.28884 0.765957 0 
1.28962 0.765712 0 
1.29041 0.765467 0 
1.29119 0.765222 0 
ZONE I=5
1.29119 0.765222 0 
1.29198 0.764976 0 
1.29277 0.764731 0 
1.29355 0.764485 0 
1.29434 0.764239 0 
ZONE I=5
1.29434 0.764239 0 
1.29512 0.763994 0 
1.29591 0.763748 0 
1.29669 0.763501 0 
1.29748 0.763255 0 
ZONE I=5
1.29748 0.763255 0 
1.29826 0.763008 0 
1.29905 0.762762 0 
1.29983 0.762515 0 
1.30062 0.762268 0 
ZONE I=5
1.30062 0.762268 0 
1.3014 0.762021 0 
1.30219 0.761774 0 
1.30298 0.761527 0 
1.30376 0.761279 0 
ZONE I=5
1.30376 0.761279 0 
1.30455 0.761031 0 
1.30533 0.760784 0 
1.30612 0.760536 0 
1.3069 0.760288 0 
ZONE I=5
1.3069 0.760288 0 
1.30769 0.76004 0 
1.30847 0.759791 0 
1.30926 0.759543 0 
1.31004 0.759294 0 
ZONE I=5
1.31004 0.759294 0 
1.31083 0.759045 0 
1.31161 0.758797 0 
1.3124 0.758547 0 
1.31319 0.758298 0 
ZONE I=5
1.31319 0.758298 0 
1.31397 0.758049 0 
1.31476 0.7578 0 
1.31554 0.75755 0 
1.31633 0.7573 0 
ZONE I=5
1.31633 0.7573 0 
1.31711 0.75705 0 
1.3179 0.7568 0 
1.31868 0.75655 0 
1.31947 0.7563 0 
ZONE I=5
1.31947 0.7563 0 
1.32025 0.75605 0 
1.32104 0.755799 0 
1.32183 0.755548 0 
1.32261 0.755298 0 
ZONE I=5
1.32261 0.755298 0 
1.3234 0.755047 0 
1.32418 0.754796 0 
1.32497 0.754544 0 
1.32575 0.754293 0 
ZONE I=5
1.32575 0.754293 0 
1.32654 0.754041 0 
1.32732 0.75379 0 
1.32811 0.753538 0 
1.32889 0.753286 0 
ZONE I=5
1.32889 0.753286 0 
1.32968 0.753034 0 
1.33046 0.752782 0 
1.33125 0.75253 0 
1.33204 0.752277 0 
ZONE I=5
1.33204 0.752277 0 
1.33282 0.752025 0 
1.33361 0.751772 0 
1.33439 0.751519 0 
1.33518 0.751266 0 
ZONE I=5
1.33518 0.751266 0 
1.33596 0.751013 0 
1.33675 0.75076 0 
1.33753 0.750506 0 
1.33832 0.750253 0 
ZONE I=5
1.33832 0.750253 0 
1.3391 0.749999 0 
1.33989 0.749745 0 
1.34067 0.749491 0 
1.34146 0.749237 0 
ZONE I=5
1.34146 0.749237 0 
1.34225 0.748983 0 
1.34303 0.748729 0 
1.34382 0.748475 0 
1.3446 0.74822 0 
ZONE I=5
1.3446 0.74822 0 
1.34539 0.747965 0 
1.34617 0.74771 0 
1.34696 0.747455 0 
1.34774 0.7472 0 
ZONE I=5
1.34774 0.7472 0 
1.34853 0.746945 0 
1.34931 0.74669 0 
1.3501 0.746434 0 
1.35088 0.746179 0 
ZONE I=5
1.35088 0.746179 0 
1.35167 0.745923 0 
1.35246 0.745667 0 
1.35324 0.745411 0 
1.35403 0.745155 0 
ZONE I=5
1.35403 0.745155 0 
1.35481 0.744899 0 
1.3556 0.744642 0 
1.35638 0.744386 0 
1.35717 0.744129 0 
ZONE I=5
1.35717 0.744129 0 
1.35795 0.743872 0 
1.35874 0.743615 0 
1.35952 0.743358 0 
1.36031 0.743101 0 
ZONE I=5
1.36031 0.743101 0 
1.3611 0.742844 0 
1.36188 0.742586 0 
1.36267 0.742329 0 
1.36345 0.742071 0 
ZONE I=5
1.36345 0.742071 0 
1.36424 0.741813 0 
1.36502 0.741555 0 
1.36581 0.741297 0 
1.36659 0.741039 0 
ZONE I=5
1.36659 0.741039 0 
1.36738 0.740781 0 
1.36816 0.740522 0 
1.36895 0.740264 0 
1.36973 0.740005 0 
ZONE I=5
1.36973 0.740005 0 
1.37052 0.739746 0 
1.37131 0.739487 0 
1.37209 0.739228 0 
1.37288 0.738969 0 
ZONE I=5
1.37288 0.738969 0 
1.37366 0.73871 0 
1.37445 0.73845 0 
1.37523 0.738191 0 
1.37602 0.737931 0 
ZONE I=5
1.37602 0.737931 0 
1.3768 0.737671 0 
1.37759 0.737411 0 
1.37837 0.737151 0 
1.37916 0.736891 0 
ZONE I=5
1.37916 0.736891 0 
1.37994 0.736631 0 
1.38073 0.73637 0 
1.38152 0.73611 0 
1.3823 0.735849 0 
ZONE I=5
1.3823 0.735849 0 
1.38309 0.735588 0 
1.38387 0.735327 0 
1.38466 0.735066 0 
1.38544 0.734805 0 
ZONE I=5
1.38544 0.734805 0 
1.38623 0.734544 0 
1.38701 0.734282 0 
1.3878 0.734021 0 
1.38858 0.733759 0 
ZONE I=5
1.38858 0.733759 0 
1.38937 0.733497 0 
1.39015 0.733235 0 
1.39094 0.732973 0 
1.39173 0.732711 0 
ZONE I=5
1.39173 0.732711 0 
1.39251 0.732449 0 
1.3933 0.732187 0 
1.39408 0.731924 0 
1.39487 0.731661 0 
ZONE I=5
1.39487 0.731661 0 
1.39565 0.731399 0 
1.39644 0.731136 0 
1.39722 0.730873 0 
1.39801 0.73061 0 
ZONE I=5
1.39801 0.73061 0 
1.39879 0.730346 0 
1.39958 0.730083 0 
1.40036 0.72982 0 
1.40115 0.729556 0 
ZONE I=5
1.40115 0.729556 0 
1.40194 0.729292 0 
1.40272 0.729028 0 
1.40351 0.728764 0 
1.40429 0.7285 0 
ZONE I=5
1.40429 0.7285 0 
1.40508 0.728236 0 
1.40586 0.727972 0 
1.40665 0.727707 0 
1.40743 0.727443 0 
ZONE I=5
1.40743 0.727443 0 
1.40822 0.727178 0 
1.409 0.726913 0 
1.40979 0.726648 0 
1.41058 0.726383 0 
ZONE I=5
1.41058 0.726383 0 
1.41136 0.726118 0 
1.41215 0.725853 0 
1.41293 0.725588 0 
1.41372 0.725322 0 
ZONE I=5
1.41372 0.725322 0 
1.4145 0.725056 0 
1.41529 0.724791 0 
1.41607 0.724525 0 
1.41686 0.724259 0 
ZONE I=5
1.41686 0.724259 0 
1.41764 0.723993 0 
1.41843 0.723727 0 
1.41921 0.72346 0 
1.42 0.723194 0 
ZONE I=5
1.42 0.723194 0 
1.42079 0.722927 0 
1.42157 0.722661 0 
1.42236 0.722394 0 
1.42314 0.722127 0 
ZONE I=5
1.42314 0.722127 0 
1.42393 0.72186 0 
1.42471 0.721593 0 
1.4255 0.721326 0 
1.42628 0.721058 0 
ZONE I=5
1.42628 0.721058 0 
1.42707 0.720791 0 
1.42785 0.720523 0 
1.42864 0.720255 0 
1.42942 0.719988 0 
ZONE I=5
1.42942 0.719988 0 
1.43021 0.71972 0 
1.431 0.719452 0 
1.43178 0.719184 0 
1.43257 0.718915 0 
ZONE I=5
1.43257 0.718915 0 
1.43335 0.718647 0 
1.43414 0.718378 0 
1.43492 0.71811 0 
1.43571 0.717841 0 
ZONE I=5
1.43571 0.717841 0 
1.43649 0.717572 0 
1.43728 0.717303 0 
1.43806 0.717034 0 
1.43885 0.716765 0 
ZONE I=5
1.43885 0.716765 0 
1.43963 0.716496 0 
1.44042 0.716226 0 
1.44121 0.715957 0 
1.44199 0.715687 0 
ZONE I=5
1.44199 0.715687 0 
1.44278 0.715417 0 
1.44356 0.715148 0 
1.44435 0.714878 0 
1.44513 0.714608 0 
ZONE I=5
1.44513 0.714608 0 
1.44592 0.714337 0 
1.4467 0.714067 0 
1.44749 0.713797 0 
1.44827 0.713526 0 
ZONE I=5
1.44827 0.713526 0 
1.44906 0.713256 0 
1.44985 0.712985 0 
1.45063 0.712714 0 
1.45142 0.712443 0 
ZONE I=5
1.45142 0.712443 0 
1.4522 0.712172 0 
1.45299 0.711901 0 
1.45377 0.711629 0 
1.45456 0.711358 0 
ZONE I=5
1.45456 0.711358 0 
1.45534 0.711087 0 
1.45613 0.710815 0 
1.45691 0.710543 0 
1.4577 0.710271 0 
ZONE I=5
1.4577 0.710271 0 
1.45848 0.709999 0 
1.45927 0.709727 0 
1.46006 0.709455 0 
1.46084 0.709183 0 
ZONE I=5
1.46084 0.709183 0 
1.46163 0.70891 0 
1.46241 0.708638 0 
1.4632 0.708365 0 
1.46398 0.708093 0 
ZONE I=5
1.46398 0.708093 0 
1.46477 0.70782 0 
1.46555 0.707547 0 
1.46634 0.707274 0 
1.46712 0.707001 0 
ZONE I=5
1.46712 0.707001 0 
1.46791 0.706728 0 
1.46869 0.706454 0 
1.46948 0.706181 0 
1.47027 0.705907 0 
ZONE I=5
1.47027 0.705907 0 
1.47105 0.705633 0 
1.47184 0.70536 0 
1.47262 0.705086 0 
1.47341 0.704812 0 
ZONE I=5
1.47341 0.704812 0 
1.47419 0.704538 0 
1.47498 0.704263 0 
1.47576 0.703989 0 
1.47655 0.703715 0 
ZONE I=5
1.47655 0.703715 0 
1.47733 0.70344 0 
1.47812 0.703166 0 
1.4789 0.702891 0 
1.47969 0.702616 0 
ZONE I=5
1.47969 0.702616 0 
1.48048 0.702341 0 
1.48126 0.702066 0 
1.48205 0.701791 0 
1.48283 0.701516 0 
ZONE I=5
1.48283 0.701516 0 
1.48362 0.70124 0 
1.4844 0.700965 0 
1.48519 0.700689 0 
1.48597 0.700413 0 
ZONE I=5
1.48597 0.700413 0 
1.48676 0.700138 0 
1.48754 0.699862 0 
1.48833 0.699586 0 
1.48911 0.69931 0 
ZONE I=5
1.48911 0.69931 0 
1.4899 0.699033 0 
1.49069 0.698757 0 
1.49147 0.698481 0 
1.49226 0.698204 0 
ZONE I=5
1.49226 0.698204 0 
1.49304 0.697928 0 
1.49383 0.697651 0 
1.49461 0.697374 0 
1.4954 0.697097 0 
ZONE I=5
1.4954 0.697097 0 
1.49618 0.69682 0 
1.49697 0.696543 0 
1.49775 0.696266 0 
1.49854 0.695988 0 
ZONE I=5
1.49854 0.695988 0 
1.49933 0.695711 0 
1.50011 0.695433 0 
1.5009 0.695156 0 
1.50168 0.694878 0 
ZONE I=5
1.50168 0.694878 0 
1.50247 0.6946 0 
1.50325 0.694322 0 
1.50404 0.694044 0 
1.50482 0.693766 0 
ZONE I=5
1.50482 0.693766 0 
1.50561 0.693488 0 
1.50639 0.693209 0 
1.50718 0.692931 0 
1.50796 0.692652 0 
ZONE I=5
1.50796 0.692652 0 
1.50875 0.692374 0 
1.50954 0.692095 0 
1.51032 0.691816 0 
1.51111 0.691537 0 
ZONE I=5
1.51111 0.691537 0 
1.51189 0.691258 0 
1.51268 0.690979 0 
1.51346 0.690699 0 
1.51425 0.69042 0 
ZONE I=5
1.51425 0.69042 0 
1.51503 0.690141 0 
1.51582 0.689861 0 
1.5166 0.689581 0 
1.51739 0.689302 0 
ZONE I=5
1.51739 0.689302 0 
1.51817 0.689022 0 
1.51896 0.688742 0 
1.51975 0.688462 0 
1.52053 0.688182 0 
ZONE I=5
1.52053 0.688182 0 
1.52132 0.687901 0 
1.5221 0.687621 0 
1.52289 0.68734 0 
1.52367 0.68706 0 
ZONE I=5
1.52367 0.68706 0 
1.52446 0.686779 0 
1.52524 0.686499 0 
1.52603 0.686218 0 
1.52681 0.685937 0 
ZONE I=5
1.52681 0.685937 0 
1.5276 0.685656 0 
1.52838 0.685375 0 
1.52917 0.685093 0 
1.52996 0.684812 0 
ZONE I=5
1.52996 0.684812 0 
1.53074 0.68453 0 
1.53153 0.684249 0 
1.53231 0.683967 0 
1.5331 0.683686 0 
ZONE I=5
1.5331 0.683686 0 
1.53388 0.683404 0 
1.53467 0.683122 0 
1.53545 0.68284 0 
1.53624 0.682558 0 
ZONE I=5
1.53624 0.682558 0 
1.53702 0.682275 0 
1.53781 0.681993 0 
1.5386 0.681711 0 
1.53938 0.681428 0 
ZONE I=5
1.53938 0.681428 0 
1.54017 0.681146 0 
1.54095 0.680863 0 
1.54174 0.68058 0 
1.54252 0.680297 0 
ZONE I=5
1.54252 0.680297 0 
1.54331 0.680014 0 
1.54409 0.679731 0 
1.54488 0.679448 0 
1.54566 0.679165 0 
ZONE I=5
1.54566 0.679165 0 
1.54645 0.678881 0 
1.54723 0.678598 0 
1.54802 0.678314 0 
1.54881 0.678031 0 
ZONE I=5
1.54881 0.678031 0 
1.54959 0.677747 0 
1.55038 0.677463 0 
1.55116 0.677179 0 
1.55195 0.676895 0 
ZONE I=5
1.55195 0.676895 0 
1.55273 0.676611 0 
1.55352 0.676327 0 
1.5543 0.676042 0 
1.55509 0.675758 0 
ZONE I=5
1.55509 0.675758 0 
1.55587 0.675473 0 
1.55666 0.675189 0 
1.55744 0.674904 0 
1.55823 0.674619 0 
ZONE I=5
1.55823 0.674619 0 
1.55902 0.674334 0 
1.5598 0.67405 0 
1.56059 0.673764 0 
1.56137 0.673479 0 
ZONE I=5
1.56137 0.673479 0 
1.56216 0.673194 0 
1.56294 0.672909 0 
1.56373 0.672623 0 
1.56451 0.672338 0 
ZONE I=5
1.56451 0.672338 0 
1.5653 0.672052 0 
1.56608 0.671766 0 
1.56687 0.671481 0 
1.56765 0.671195 0 
ZONE I=5
1.56765 0.671195 0 
1.56844 0.670909 0 
1.56923 0.670623 0 
1.57001 0.670336 0 
1.5708 0.67005 0 
ZONE I=5
1.5708 0.67005 0 
1.57158 0.669764 0 
1.57237 0.669477 0 
1.57315 0.669191 0 
1.57394 0.668904 0 
ZONE I=5
1.57394 0.668904 0 
1.57472 0.668617 0 
1.57551 0.668331 0 
1.57629 0.668044 0 
1.57708 0.667757 0 
ZONE I=5
1.57708 0.667757 0 
1.57786 0.66747 0 
1.57865 0.667182 0 
1.57944 0.666895 0 
1.58022 0.666608 0 
ZONE I=5
1.58022 0.666608 0 
1.58101 0.66632 0 
1.58179 0.666033 0 
1.58258 0.665745 0 
1.58336 0.665457 0 
ZONE I=5
1.58336 0.665457 0 
1.58415 0.66517 0 
1.58493 0.664882 0 
1.58572 0.664594 0 
1.5865 0.664306 0 
ZONE I=5
1.5865 0.664306 0 
1.58729 0.664017 0 
1.58808 0.663729 0 
1.58886 0.663441 0 
1.58965 0.663152 0 
ZONE I=5
1.58965 0.663152 0 
1.59043 0.662864 0 
1.59122 0.662575 0 
1.592 0.662287 0 
1.59279 0.661998 0 
ZONE I=5
1.59279 0.661998 0 
1.59357 0.661709 0 
1.59436 0.66142 0 
1.59514 0.661131 0 
1.59593 0.660842 0 
ZONE I=5
1.59593 0.660842 0 
1.59671 0.660552 0 
1.5975 0.660263 0 
1.59829 0.659974 0 
1.59907 0.659684 0 
ZONE I=5
1.59907 0.659684 0 
1.59986 0.659395 0 
1.60064 0.659105 0 
1.60143 0.658815 0 
1.60221 0.658525 0 
ZONE I=5
1.60221 0.658525 0 
1.603 0.658235 0 
1.60378 0.657945 0 
1.60457 0.657655 0 
1.60535 0.657365 0 
ZONE I=5
1.60535 0.657365 0 
1.60614 0.657075 0 
1.60692 0.656784 0 
1.60771 0.656494 0 
1.6085 0.656203 0 
ZONE I=5
1.6085 0.656203 0 
1.60928 0.655913 0 
1.61007 0.655622 0 
1.61085 0.655331 0 
1.61164 0.65504 0 
ZONE I=5
1.61164 0.65504 0 
1.61242 0.654749 0 
1.61321 0.654458 0 
1.61399 0.654167 0 
1.61478 0.653876 0 
ZONE I=5
1.61478 0.653876 0 
1.61556 0.653584 0 
1.61635 0.653293 0 
1.61713 0.653001 0 
1.61792 0.65271 0 
ZONE I=5
1.61792 0.65271 0 
1.61871 0.652418 0 
1.61949 0.652126 0 
1.62028 0.651834 0 
1.62106 0.651543 0 
ZONE I=5
1.62106 0.651543 0 
1.62185 0.651251 0 
1.62263 0.650958 0 
1.62342 0.650666 0 
1.6242 0.650374 0 
ZONE I=5
1.6242 0.650374 0 
1.62499 0.650082 0 
1.62577 0.649789 0 
1.62656 0.649497 0 
1.62734 0.649204 0 
ZONE I=5
1.62734 0.649204 0 
1.62813 0.648911 0 
1.62892 0.648619 0 
1.6297 0.648326 0 
1.63049 0.648033 0 
ZONE I=5
1.63049 0.648033 0 
1.63127 0.64774 0 
1.63206 0.647447 0 
1.63284 0.647153 0 
1.63363 0.64686 0 
ZONE I=5
1.63363 0.64686 0 
1.63441 0.646567 0 
1.6352 0.646273 0 
1.63598 0.64598 0 
1.63677 0.645686 0 
ZONE I=5
1.63677 0.645686 0 
1.63756 0.645392 0 
1.63834 0.645099 0 
1.63913 0.644805 0 
1.63991 0.644511 0 
ZONE I=5
1.63991 0.644511 0 
1.6407 0.644217 0 
1.64148 0.643923 0 
1.64227 0.643628 0 
1.64305 0.643334 0 
ZONE I=5
1.64305 0.643334 0 
1.64384 0.64304 0 
1.64462 0.642745 0 
1.64541 0.642451 0 
1.64619 0.642156 0 
ZONE I=5
1.64619 0.642156 0 
1.64698 0.641861 0 
1.64777 0.641567 0 
1.64855 0.641272 0 
1.64934 0.640977 0 
ZONE I=5
1.64934 0.640977 0 
1.65012 0.640682 0 
1.65091 0.640387 0 
1.65169 0.640092 0 
1.65248 0.639796 0 
ZONE I=5
1.65248 0.639796 0 
1.65326 0.639501 0 
1.65405 0.639206 0 
1.65483 0.63891 0 
1.65562 0.638614 0 
ZONE I=5
1.65562 0.638614 0 
1.6564 0.638319 0 
1.65719 0.638023 0 
1.65798 0.637727 0 
1.65876 0.637431 0 
ZONE I=5
1.65876 0.637431 0 
1.65955 0.637135 0 
1.66033 0.636839 0 
1.66112 0.636543 0 
1.6619 0.636247 0 
ZONE I=5
1.6619 0.636247 0 
1.66269 0.63595 0 
1.66347 0.635654 0 
1.66426 0.635358 0 
1.66504 0.635061 0 
ZONE I=5
1.66504 0.635061 0 
1.66583 0.634764 0 
1.66661 0.634468 0 
1.6674 0.634171 0 
1.66819 0.633874 0 
ZONE I=5
1.66819 0.633874 0 
1.66897 0.633577 0 
1.66976 0.63328 0 
1.67054 0.632983 0 
1.67133 0.632686 0 
ZONE I=5
1.67133 0.632686 0 
1.67211 0.632388 0 
1.6729 0.632091 0 
1.67368 0.631794 0 
1.67447 0.631496 0 
ZONE I=5
1.67447 0.631496 0 
1.67525 0.631198 0 
1.67604 0.630901 0 
1.67683 0.630603 0 
1.67761 0.630305 0 
ZONE I=5
1.67761 0.630305 0 
1.6784 0.630007 0 
1.67918 0.629709 0 
1.67997 0.629411 0 
1.68075 0.629113 0 
ZONE I=5
1.68075 0.629113 0 
1.68154 0.628815 0 
1.68232 0.628517 0 
1.68311 0.628218 0 
1.68389 0.62792 0 
ZONE I=5
1.68389 0.62792 0 
1.68468 0.627621 0 
1.68546 0.627323 0 
1.68625 0.627024 0 
1.68704 0.626725 0 
ZONE I=5
1.68704 0.626725 0 
1.68782 0.626426 0 
1.68861 0.626127 0 
1.68939 0.625828 0 
1.69018 0.625529 0 
ZONE I=5
1.69018 0.625529 0 
1.69096 0.62523 0 
1.69175 0.624931 0 
1.69253 0.624632 0 
1.69332 0.624332 0 
ZONE I=5
1.69332 0.624332 0 
1.6941 0.624033 0 
1.69489 0.623733 0 
1.69567 0.623434 0 
1.69646 0.623134 0 
ZONE I=5
1.69646 0.623134 0 
1.69725 0.622834 0 
1.69803 0.622534 0 
1.69882 0.622234 0 
1.6996 0.621934 0 
ZONE I=5
1.6996 0.621934 0 
1.70039 0.621634 0 
1.70117 0.621334 0 
1.70196 0.621034 0 
1.70274 0.620734 0 
ZONE I=5
1.70274 0.620734 0 
1.70353 0.620433 0 
1.70431 0.620133 0 
1.7051 0.619832 0 
1.70588 0.619532 0 
ZONE I=5
1.70588 0.619532 0 
1.70667 0.619231 0 
1.70746 0.61893 0 
1.70824 0.61863 0 
1.70903 0.618329 0 
ZONE I=5
1.70903 0.618329 0 
1.70981 0.618028 0 
1.7106 0.617727 0 
1.71138 0.617425 0 
1.71217 0.617124 0 
ZONE I=5
1.71217 0.617124 0 
1.71295 0.616823 0 
1.71374 0.616522 0 
1.71452 0.61622 0 
1.71531 0.615919 0 
ZONE I=5
1.71531 0.615919 0 
1.71609 0.615617 0 
1.71688 0.615316 0 
1.71767 0.615014 0 
1.71845 0.614712 0 
ZONE I=5
1.71845 0.614712 0 
1.71924 0.61441 0 
1.72002 0.614108 0 
1.72081 0.613806 0 
1.72159 0.613504 0 
ZONE I=5
1.72159 0.613504 0 
1.72238 0.613202 0 
1.72316 0.6129 0 
1.72395 0.612597 0 
1.72473 0.612295 0 
ZONE I=5
1.72473 0.612295 0 
1.72552 0.611993 0 
1.72631 0.61169 0 
1.72709 0.611387 0 
1.72788 0.611085 0 
ZONE I=5
1.72788 0.611085 0 
1.72866 0.610782 0 
1.72945 0.610479 0 
1.73023 0.610176 0 
1.73102 0.609873 0 
ZONE I=5
1.73102 0.609873 0 
1.7318 0.60957 0 
1.73259 0.609267 0 
1.73337 0.608964 0 
1.73416 0.608661 0 
ZONE I=5
1.73416 0.608661 0 
1.73494 0.608357 0 
1.73573 0.608054 0 
1.73652 0.60775 0 
1.7373 0.607447 0 
ZONE I=5
1.7373 0.607447 0 
1.73809 0.607143 0 
1.73887 0.60684 0 
1.73966 0.606536 0 
1.74044 0.606232 0 
ZONE I=5
1.74044 0.606232 0 
1.74123 0.605928 0 
1.74201 0.605624 0 
1.7428 0.60532 0 
1.74358 0.605016 0 
ZONE I=5
1.74358 0.605016 0 
1.74437 0.604712 0 
1.74515 0.604407 0 
1.74594 0.604103 0 
1.74673 0.603799 0 
ZONE I=5
1.74673 0.603799 0 
1.74751 0.603494 0 
1.7483 0.60319 0 
1.74908 0.602885 0 
1.74987 0.60258 0 
ZONE I=5
1.74987 0.60258 0 
1.75065 0.602275 0 
1.75144 0.601971 0 
1.75222 0.601666 0 
1.75301 0.601361 0 
ZONE I=5
1.75301 0.601361 0 
1.75379 0.601056 0 
1.75458 0.600751 0 
1.75536 0.600445 0 
1.75615 0.60014 0 
ZONE I=5
1.75615 0.60014 0 
1.75694 0.599835 0 
1.75772 0.599529 0 
1.75851 0.599224 0 
1.75929 0.598918 0 
ZONE I=5
1.75929 0.598918 0 
1.76008 0.598613 0 
1.76086 0.598307 0 
1.76165 0.598001 0 
1.76243 0.597696 0 
ZONE I=5
1.76243 0.597696 0 
1.76322 0.59739 0 
1.764 0.597084 0 
1.76479 0.596778 0 
1.76558 0.596472 0 
ZONE I=5
1.76558 0.596472 0 
1.76636 0.596165 0 
1.76715 0.595859 0 
1.76793 0.595553 0 
1.76872 0.595246 0 
ZONE I=5
1.76872 0.595246 0 
1.7695 0.59494 0 
1.77029 0.594633 0 
1.77107 0.594327 0 
1.77186 0.59402 0 
ZONE I=5
1.77186 0.59402 0 
1.77264 0.593714 0 
1.77343 0.593407 0 
1.77421 0.5931 0 
1.775 0.592793 0 
ZONE I=5
1.775 0.592793 0 
1.77579 0.592486 0 
1.77657 0.592179 0 
1.77736 0.591872 0 
1.77814 0.591565 0 
ZONE I=5
1.77814 0.591565 0 
1.77893 0.591257 0 
1.77971 0.59095 0 
1.7805 0.590643 0 
1.78128 0.590335 0 
ZONE I=5
1.78128 0.590335 0 
1.78207 0.590028 0 
1.78285 0.58972 0 
1.78364 0.589412 0 
1.78442 0.589105 0 
ZONE I=5
1.78442 0.589105 0 
1.78521 0.588797 0 
1.786 0.588489 0 
1.78678 0.588181 0 
1.78757 0.587873 0 
ZONE I=5
1.78757 0.587873 0 
1.78835 0.587565 0 
1.78914 0.587257 0 
1.78992 0.586948 0 
1.79071 0.58664 0 
ZONE I=5
1.79071 0.58664 0 
1.79149 0.586332 0 
1.79228 0.586023 0 
1.79306 0.585715 0 
1.79385 0.585406 0 
ZONE I=5
1.79385 0.585406 0 
1.79463 0.585098 0 
1.79542 0.584789 0 
1.79621 0.58448 0 
1.79699 0.584172 0 
ZONE I=5
1.79699 0.584172 0 
1.79778 0.583863 0 
1.79856 0.583554 0 
1.79935 0.583245 0 
1.80013 0.582936 0 
ZONE I=5
1.80013 0.582936 0 
1.80092 0.582626 0 
1.8017 0.582317 0 
1.80249 0.582008 0 
1.80327 0.581699 0 
ZONE I=5
1.80327 0.581699 0 
1.80406 0.581389 0 
1.80484 0.58108 0 
1.80563 0.58077 0 
1.80642 0.580461 0 
ZONE I=5
1.80642 0.580461 0 
1.8072 0.580151 0 
1.80799 0.579841 0 
1.80877 0.579531 0 
1.80956 0.579222 0 
ZONE I=5
1.80956 0.579222 0 
1.81034 0.578912 0 
1.81113 0.578602 0 
1.81191 0.578292 0 
1.8127 0.577981 0 
ZONE I=5
1.8127 0.577981 0 
1.81348 0.577671 0 
1.81427 0.577361 0 
1.81506 0.577051 0 
1.81584 0.57674 0 
ZONE I=5
1.81584 0.57674 0 
1.81663 0.57643 0 
1.81741 0.576119 0 
1.8182 0.575809 0 
1.81898 0.575498 0 
ZONE I=5
1.81898 0.575498 0 
1.81977 0.575187 0 
1.82055 0.574877 0 
1.82134 0.574566 0 
1.82212 0.574255 0 
ZONE I=5
1.82212 0.574255 0 
1.82291 0.573944 0 
1.82369 0.573633 0 
1.82448 0.573322 0 
1.82527 0.573011 0 
ZONE I=5
1.82527 0.573011 0 
1.82605 0.572699 0 
1.82684 0.572388 0 
1.82762 0.572077 0 
1.82841 0.571765 0 
ZONE I=5
1.82841 0.571765 0 
1.82919 0.571454 0 
1.82998 0.571142 0 
1.83076 0.570831 0 
1.83155 0.570519 0 
ZONE I=5
1.83155 0.570519 0 
1.83233 0.570207 0 
1.83312 0.569896 0 
1.8339 0.569584 0 
1.83469 0.569272 0 
ZONE I=5
1.83469 0.569272 0 
1.83548 0.56896 0 
1.83626 0.568648 0 
1.83705 0.568336 0 
1.83783 0.568024 0 
ZONE I=5
1.83783 0.568024 0 
1.83862 0.567711 0 
1.8394 0.567399 0 
1.84019 0.567087 0 
1.84097 0.566774 0 
ZONE I=5
1.84097 0.566774 0 
1.84176 0.566462 0 
1.84254 0.566149 0 
1.84333 0.565837 0 
1.84411 0.565524 0 
ZONE I=5
1.84411 0.565524 0 
1.8449 0.565211 0 
1.84569 0.564898 0 
1.84647 0.564586 0 
1.84726 0.564273 0 
ZONE I=5
1.84726 0.564273 0 
1.84804 0.56396 0 
1.84883 0.563647 0 
1.84961 0.563334 0 
1.8504 0.56302 0 
ZONE I=5
1.8504 0.56302 0 
1.85118 0.562707 0 
1.85197 0.562394 0 
1.85275 0.56208 0 
1.85354 0.561767 0 
ZONE I=5
1.85354 0.561767 0 
1.85433 0.561454 0 
1.85511 0.56114 0 
1.8559 0.560826 0 
1.85668 0.560513 0 
ZONE I=5
1.85668 0.560513 0 
1.85747 0.560199 0 
1.85825 0.559885 0 
1.85904 0.559571 0 
1.85982 0.559258 0 
ZONE I=5
1.85982 0.559258 0 
1.86061 0.558944 0 
1.86139 0.55863 0 
