ZONE I=5
1.54017 0.570979 0 
1.54095 0.571246 0 
1.54174 0.571512 0 
1.54252 0.571779 0 
ZONE I=5
1.54252 0.571779 0 
1.54331 0.572045 0 
1.54409 0.572311 0 
1.54488 0.572578 0 
1.54566 0.572844 0 
ZONE I=5
1.54566 0.572844 0 
1.54645 0.57311 0 
1.54723 0.573376 0 
1.54802 0.573643 0 
1.54881 0.573909 0 
ZONE I=5
1.54881 0.573909 0 
1.54959 0.574175 0 
1.55038 0.574441 0 
1.55116 0.574707 0 
1.55195 0.574973 0 
ZONE I=5
1.55195 0.574973 0 
1.55273 0.575239 0 
1.55352 0.575504 0 
1.5543 0.57577 0 
1.55509 0.576036 0 
ZONE I=5
1.55509 0.576036 0 
1.55587 0.576302 0 
1.55666 0.576567 0 
1.55744 0.576833 0 
1.55823 0.577098 0 
ZONE I=5
1.55823 0.577098 0 
1.55902 0.577364 0 
1.5598 0.577629 0 
1.56059 0.577895 0 
1.56137 0.57816 0 
ZONE I=5
1.56137 0.57816 0 
1.56216 0.578425 0 
1.56294 0.578691 0 
1.56373 0.578956 0 
1.56451 0.579221 0 
ZONE I=5
1.56451 0.579221 0 
1.5653 0.579486 0 
1.56608 0.579751 0 
1.56687 0.580016 0 
1.56765 0.580281 0 
ZONE I=5
1.56765 0.580281 0 
1.56844 0.580546 0 
1.56923 0.580811 0 
1.57001 0.581076 0 
1.5708 0.581341 0 
ZONE I=5
1.5708 0.581341 0 
1.57158 0.581605 0 
1.57237 0.58187 0 
1.57315 0.582135 0 
1.57394 0.582399 0 
ZONE I=5
1.57394 0.582399 0 
1.57472 0.582664 0 
1.57551 0.582928 0 
1.57629 0.583193 0 
1.57708 0.583457 0 
ZONE I=5
1.57708 0.583457 0 
1.57786 0.583721 0 
1.57865 0.583986 0 
1.57944 0.58425 0 
1.58022 0.584514 0 
ZONE I=5
1.58022 0.584514 0 
1.58101 0.584778 0 
1.58179 0.585042 0 
1.58258 0.585306 0 
1.58336 0.58557 0 
ZONE I=5
1.58336 0.58557 0 
1.58415 0.585834 0 
1.58493 0.586098 0 
1.58572 0.586362 0 
1.5865 0.586626 0 
ZONE I=5
1.5865 0.586626 0 
1.58729 0.58689 0 
1.58808 0.587153 0 
1.58886 0.587417 0 
1.58965 0.587681 0 
ZONE I=5
1.58965 0.587681 0 
1.59043 0.587944 0 
1.59122 0.588208 0 
1.592 0.588471 0 
1.59279 0.588735 0 
ZONE I=5
1.59279 0.588735 0 
1.59357 0.588998 0 
1.59436 0.589261 0 
1.59514 0.589525 0 
1.59593 0.589788 0 
ZONE I=5
1.59593 0.589788 0 
1.59671 0.590051 0 
1.5975 0.590314 0 
1.59829 0.590577 0 
1.59907 0.59084 0 
ZONE I=5
1.59907 0.59084 0 
1.59986 0.591103 0 
1.60064 0.591366 0 
1.60143 0.591629 0 
1.60221 0.591892 0 
ZONE I=5
1.60221 0.591892 0 
1.603 0.592155 0 
1.60378 0.592417 0 
1.60457 0.59268 0 
1.60535 0.592943 0 
ZONE I=5
1.60535 0.592943 0 
1.60614 0.593205 0 
1.60692 0.593468 0 
1.60771 0.59373 0 
1.6085 0.593993 0 
ZONE I=5
1.6085 0.593993 0 
1.60928 0.594255 0 
1.61007 0.594517 0 
1.61085 0.59478 0 
1.61164 0.595042 0 
ZONE I=5
1.61164 0.595042 0 
1.61242 0.595304 0 
1.61321 0.595566 0 
1.61399 0.595828 0 
1.61478 0.59609 0 
ZONE I=5
1.61478 0.59609 0 
1.61556 0.596352 0 
1.61635 0.596614 0 
1.61713 0.596876 0 
1.61792 0.597138 0 
ZONE I=5
1.61792 0.597138 0 
1.61871 0.5974 0 
1.61949 0.597661 0 
1.62028 0.597923 0 
1.62106 0.598184 0 
ZONE I=5
1.62106 0.598184 0 
1.62185 0.598446 0 
1.62263 0.598708 0 
1.62342 0.598969 0 
1.6242 0.59923 0 
ZONE I=5
1.6242 0.59923 0 
1.62499 0.599492 0 
1.62577 0.599753 0 
1.62656 0.600014 0 
1.62734 0.600275 0 
ZONE I=5
1.62734 0.600275 0 
1.62813 0.600537 0 
1.62892 0.600798 0 
1.6297 0.601059 0 
1.63049 0.60132 0 
ZONE I=5
1.63049 0.60132 0 
1.63127 0.601581 0 
1.63206 0.601841 0 
1.63284 0.602102 0 
1.63363 0.602363 0 
ZONE I=5
1.63363 0.602363 0 
1.63441 0.602624 0 
1.6352 0.602884 0 
1.63598 0.603145 0 
1.63677 0.603406 0 
ZONE I=5
1.63677 0.603406 0 
1.63756 0.603666 0 
1.63834 0.603927 0 
1.63913 0.604187 0 
1.63991 0.604447 0 
ZONE I=5
1.63991 0.604447 0 
1.6407 0.604708 0 
1.64148 0.604968 0 
1.64227 0.605228 0 
1.64305 0.605488 0 
ZONE I=5
1.64305 0.605488 0 
1.64384 0.605748 0 
1.64462 0.606008 0 
1.64541 0.606268 0 
1.64619 0.606528 0 
ZONE I=5
1.64619 0.606528 0 
1.64698 0.606788 0 
1.64777 0.607048 0 
1.64855 0.607308 0 
1.64934 0.607567 0 
ZONE I=5
1.64934 0.607567 0 
1.65012 0.607827 0 
1.65091 0.608087 0 
1.65169 0.608346 0 
1.65248 0.608606 0 
ZONE I=5
1.65248 0.608606 0 
1.65326 0.608865 0 
1.65405 0.609125 0 
1.65483 0.609384 0 
1.65562 0.609643 0 
ZONE I=5
1.65562 0.609643 0 
1.6564 0.609902 0 
1.65719 0.610162 0 
1.65798 0.610421 0 
1.65876 0.61068 0 
ZONE I=5
1.65876 0.61068 0 
1.65955 0.610939 0 
1.66033 0.611198 0 
1.66112 0.611457 0 
1.6619 0.611715 0 
ZONE I=5
1.6619 0.611715 0 
1.66269 0.611974 0 
1.66347 0.612233 0 
1.66426 0.612492 0 
1.66504 0.61275 0 
ZONE I=5
1.66504 0.61275 0 
1.66583 0.613009 0 
1.66661 0.613267 0 
1.6674 0.613526 0 
1.66819 0.613784 0 
ZONE I=5
1.66819 0.613784 0 
1.66897 0.614043 0 
1.66976 0.614301 0 
1.67054 0.614559 0 
1.67133 0.614817 0 
ZONE I=5
1.67133 0.614817 0 
1.67211 0.615075 0 
1.6729 0.615333 0 
1.67368 0.615591 0 
1.67447 0.615849 0 
ZONE I=5
1.67447 0.615849 0 
1.67525 0.616107 0 
1.67604 0.616365 0 
1.67683 0.616623 0 
1.67761 0.616881 0 
ZONE I=5
1.67761 0.616881 0 
1.6784 0.617138 0 
1.67918 0.617396 0 
1.67997 0.617654 0 
1.68075 0.617911 0 
ZONE I=5
1.68075 0.617911 0 
1.68154 0.618169 0 
1.68232 0.618426 0 
1.68311 0.618683 0 
1.68389 0.618941 0 
ZONE I=5
1.68389 0.618941 0 
1.68468 0.619198 0 
1.68546 0.619455 0 
1.68625 0.619712 0 
1.68704 0.619969 0 
ZONE I=5
1.68704 0.619969 0 
1.68782 0.620226 0 
1.68861 0.620483 0 
1.68939 0.62074 0 
1.69018 0.620997 0 
ZONE I=5
1.69018 0.620997 0 
1.69096 0.621254 0 
1.69175 0.62151 0 
1.69253 0.621767 0 
1.69332 0.622024 0 
ZONE I=5
1.69332 0.622024 0 
1.6941 0.62228 0 
1.69489 0.622537 0 
1.69567 0.622793 0 
1.69646 0.623049 0 
ZONE I=5
1.69646 0.623049 0 
1.69725 0.623306 0 
1.69803 0.623562 0 
1.69882 0.623818 0 
1.6996 0.624074 0 
ZONE I=5
1.6996 0.624074 0 
1.70039 0.62433 0 
1.70117 0.624586 0 
1.70196 0.624842 0 
1.70274 0.625098 0 
ZONE I=5
1.70274 0.625098 0 
1.70353 0.625354 0 
1.70431 0.62561 0 
1.7051 0.625866 0 
1.70588 0.626121 0 
ZONE I=5
1.70588 0.626121 0 
1.70667 0.626377 0 
1.70746 0.626633 0 
1.70824 0.626888 0 
1.70903 0.627143 0 
ZONE I=5
1.70903 0.627143 0 
1.70981 0.627399 0 
1.7106 0.627654 0 
1.71138 0.627909 0 
1.71217 0.628165 0 
ZONE I=5
1.71217 0.628165 0 
1.71295 0.62842 0 
1.71374 0.628675 0 
1.71452 0.62893 0 
1.71531 0.629185 0 
ZONE I=5
1.71531 0.629185 0 
1.71609 0.62944 0 
1.71688 0.629695 0 
1.71767 0.629949 0 
1.71845 0.630204 0 
ZONE I=5
1.71845 0.630204 0 
1.71924 0.630459 0 
1.72002 0.630713 0 
1.72081 0.630968 0 
1.72159 0.631222 0 
ZONE I=5
1.72159 0.631222 0 
1.72238 0.631477 0 
1.72316 0.631731 0 
1.72395 0.631986 0 
1.72473 0.63224 0 
ZONE I=5
1.72473 0.63224 0 
1.72552 0.632494 0 
1.72631 0.632748 0 
1.72709 0.633002 0 
1.72788 0.633256 0 
ZONE I=5
1.72788 0.633256 0 
1.72866 0.63351 0 
1.72945 0.633764 0 
1.73023 0.634018 0 
1.73102 0.634272 0 
ZONE I=5
1.73102 0.634272 0 
1.7318 0.634525 0 
1.73259 0.634779 0 
1.73337 0.635033 0 
1.73416 0.635286 0 
ZONE I=5
1.73416 0.635286 0 
1.73494 0.63554 0 
1.73573 0.635793 0 
1.73652 0.636046 0 
1.7373 0.6363 0 
ZONE I=5
1.7373 0.6363 0 
1.73809 0.636553 0 
1.73887 0.636806 0 
1.73966 0.637059 0 
1.74044 0.637312 0 
ZONE I=5
1.74044 0.637312 0 
1.74123 0.637565 0 
1.74201 0.637818 0 
1.7428 0.638071 0 
1.74358 0.638324 0 
ZONE I=5
1.74358 0.638324 0 
1.74437 0.638576 0 
1.74515 0.638829 0 
1.74594 0.639082 0 
1.74673 0.639334 0 
ZONE I=5
1.74673 0.639334 0 
1.74751 0.639587 0 
1.7483 0.639839 0 
1.74908 0.640091 0 
1.74987 0.640344 0 
ZONE I=5
1.74987 0.640344 0 
1.75065 0.640596 0 
1.75144 0.640848 0 
1.75222 0.6411 0 
1.75301 0.641352 0 
ZONE I=5
1.75301 0.641352 0 
1.75379 0.641604 0 
1.75458 0.641856 0 
1.75536 0.642108 0 
1.75615 0.64236 0 
ZONE I=5
1.75615 0.64236 0 
1.75694 0.642611 0 
1.75772 0.642863 0 
1.75851 0.643115 0 
1.75929 0.643366 0 
ZONE I=5
1.75929 0.643366 0 
1.76008 0.643618 0 
1.76086 0.643869 0 
1.76165 0.64412 0 
1.76243 0.644372 0 
ZONE I=5
1.76243 0.644372 0 
1.76322 0.644623 0 
1.764 0.644874 0 
1.76479 0.645125 0 
1.76558 0.645376 0 
ZONE I=5
1.76558 0.645376 0 
1.76636 0.645627 0 
1.76715 0.645878 0 
1.76793 0.646129 0 
1.76872 0.64638 0 
ZONE I=5
1.76872 0.64638 0 
1.7695 0.64663 0 
1.77029 0.646881 0 
1.77107 0.647132 0 
1.77186 0.647382 0 
ZONE I=5
1.77186 0.647382 0 
1.77264 0.647632 0 
1.77343 0.647883 0 
1.77421 0.648133 0 
1.775 0.648383 0 
ZONE I=5
1.775 0.648383 0 
1.77579 0.648634 0 
1.77657 0.648884 0 
1.77736 0.649134 0 
1.77814 0.649384 0 
ZONE I=5
1.77814 0.649384 0 
1.77893 0.649634 0 
1.77971 0.649883 0 
1.7805 0.650133 0 
1.78128 0.650383 0 
ZONE I=5
1.78128 0.650383 0 
1.78207 0.650633 0 
1.78285 0.650882 0 
1.78364 0.651132 0 
1.78442 0.651381 0 
ZONE I=5
1.78442 0.651381 0 
1.78521 0.651631 0 
1.786 0.65188 0 
1.78678 0.652129 0 
1.78757 0.652378 0 
ZONE I=5
1.78757 0.652378 0 
1.78835 0.652627 0 
1.78914 0.652876 0 
1.78992 0.653125 0 
1.79071 0.653374 0 
ZONE I=5
1.79071 0.653374 0 
1.79149 0.653623 0 
1.79228 0.653872 0 
1.79306 0.654121 0 
1.79385 0.654369 0 
ZONE I=5
1.79385 0.654369 0 
1.79463 0.654618 0 
1.79542 0.654867 0 
1.79621 0.655115 0 
1.79699 0.655363 0 
ZONE I=5
1.79699 0.655363 0 
1.79778 0.655612 0 
1.79856 0.65586 0 
1.79935 0.656108 0 
1.80013 0.656356 0 
ZONE I=5
1.80013 0.656356 0 
1.80092 0.656604 0 
1.8017 0.656852 0 
1.80249 0.6571 0 
1.80327 0.657348 0 
ZONE I=5
1.80327 0.657348 0 
1.80406 0.657596 0 
1.80484 0.657843 0 
1.80563 0.658091 0 
1.80642 0.658339 0 
ZONE I=5
1.80642 0.658339 0 
1.8072 0.658586 0 
1.80799 0.658834 0 
1.80877 0.659081 0 
1.80956 0.659328 0 
ZONE I=5
1.80956 0.659328 0 
1.81034 0.659575 0 
1.81113 0.659823 0 
1.81191 0.66007 0 
1.8127 0.660317 0 
ZONE I=5
1.8127 0.660317 0 
1.81348 0.660564 0 
1.81427 0.660811 0 
1.81506 0.661057 0 
1.81584 0.661304 0 
ZONE I=5
1.81584 0.661304 0 
1.81663 0.661551 0 
1.81741 0.661797 0 
1.8182 0.662044 0 
1.81898 0.66229 0 
ZONE I=5
1.81898 0.66229 0 
1.81977 0.662537 0 
1.82055 0.662783 0 
1.82134 0.663029 0 
1.82212 0.663275 0 
ZONE I=5
1.82212 0.663275 0 
1.82291 0.663522 0 
1.82369 0.663768 0 
1.82448 0.664014 0 
1.82527 0.664259 0 
ZONE I=5
1.82527 0.664259 0 
1.82605 0.664505 0 
1.82684 0.664751 0 
1.82762 0.664997 0 
1.82841 0.665242 0 
ZONE I=5
1.82841 0.665242 0 
1.82919 0.665488 0 
1.82998 0.665733 0 
1.83076 0.665979 0 
1.83155 0.666224 0 
ZONE I=5
1.83155 0.666224 0 
1.83233 0.666469 0 
1.83312 0.666714 0 
1.8339 0.66696 0 
1.83469 0.667205 0 
ZONE I=5
1.83469 0.667205 0 
1.83548 0.66745 0 
1.83626 0.667694 0 
1.83705 0.667939 0 
1.83783 0.668184 0 
ZONE I=5
1.83783 0.668184 0 
1.83862 0.668429 0 
1.8394 0.668673 0 
1.84019 0.668918 0 
1.84097 0.669162 0 
ZONE I=5
1.84097 0.669162 0 
1.84176 0.669407 0 
1.84254 0.669651 0 
1.84333 0.669895 0 
1.84411 0.670139 0 
ZONE I=5
1.84411 0.670139 0 
1.8449 0.670383 0 
1.84569 0.670627 0 
1.84647 0.670871 0 
1.84726 0.671115 0 
ZONE I=5
1.84726 0.671115 0 
1.84804 0.671359 0 
1.84883 0.671603 0 
1.84961 0.671846 0 
1.8504 0.67209 0 
ZONE I=5
1.8504 0.67209 0 
1.85118 0.672333 0 
1.85197 0.672577 0 
1.85275 0.67282 0 
1.85354 0.673064 0 
ZONE I=5
1.85354 0.673064 0 
1.85433 0.673307 0 
1.85511 0.67355 0 
1.8559 0.673793 0 
1.85668 0.674036 0 
ZONE I=5
1.85668 0.674036 0 
1.85747 0.674279 0 
1.85825 0.674522 0 
1.85904 0.674764 0 
1.85982 0.675007 0 
ZONE I=5
1.85982 0.675007 0 
1.86061 0.67525 0 
1.86139 0.675492 0 
1.86218 0.675735 0 
1.86296 0.675977 0 
ZONE I=5
1.86296 0.675977 0 
1.86375 0.676219 0 
1.86454 0.676462 0 
1.86532 0.676704 0 
1.86611 0.676946 0 
ZONE I=5
1.86611 0.676946 0 
1.86689 0.677188 0 
1.86768 0.67743 0 
1.86846 0.677672 0 
1.86925 0.677913 0 
ZONE I=5
1.86925 0.677913 0 
1.87003 0.678155 0 
1.87082 0.678397 0 
1.8716 0.678638 0 
1.87239 0.67888 0 
ZONE I=5
1.87239 0.67888 0 
1.87317 0.679121 0 
1.87396 0.679362 0 
1.87475 0.679604 0 
1.87553 0.679845 0 
ZONE I=5
1.87553 0.679845 0 
1.87632 0.680086 0 
1.8771 0.680327 0 
1.87789 0.680568 0 
1.87867 0.680809 0 
ZONE I=5
1.87867 0.680809 0 
1.87946 0.681049 0 
1.88024 0.68129 0 
1.88103 0.681531 0 
1.88181 0.681771 0 
ZONE I=5
1.88181 0.681771 0 
1.8826 0.682012 0 
1.88338 0.682252 0 
1.88417 0.682492 0 
1.88496 0.682733 0 
ZONE I=5
1.88496 0.682733 0 
1.88574 0.682973 0 
1.88653 0.683213 0 
1.88731 0.683453 0 
1.8881 0.683693 0 
ZONE I=5
1.8881 0.683693 0 
1.88888 0.683932 0 
1.88967 0.684172 0 
1.89045 0.684412 0 
1.89124 0.684651 0 
ZONE I=5
1.89124 0.684651 0 
1.89202 0.684891 0 
1.89281 0.68513 0 
1.89359 0.68537 0 
1.89438 0.685609 0 
ZONE I=5
1.89438 0.685609 0 
1.89517 0.685848 0 
1.89595 0.686087 0 
1.89674 0.686326 0 
1.89752 0.686565 0 
ZONE I=5
1.89752 0.686565 0 
1.89831 0.686804 0 
1.89909 0.687043 0 
1.89988 0.687282 0 
1.90066 0.68752 0 
ZONE I=5
1.90066 0.68752 0 
1.90145 0.687759 0 
1.90223 0.687997 0 
1.90302 0.688236 0 
1.90381 0.688474 0 
ZONE I=5
1.90381 0.688474 0 
1.90459 0.688712 0 
1.90538 0.68895 0 
1.90616 0.689188 0 
1.90695 0.689426 0 
ZONE I=5
1.90695 0.689426 0 
1.90773 0.689664 0 
1.90852 0.689902 0 
1.9093 0.69014 0 
1.91009 0.690377 0 
ZONE I=5
1.91009 0.690377 0 
1.91087 0.690615 0 
1.91166 0.690852 0 
1.91244 0.69109 0 
1.91323 0.691327 0 
ZONE I=5
1.91323 0.691327 0 
1.91402 0.691564 0 
1.9148 0.691802 0 
1.91559 0.692039 0 
1.91637 0.692276 0 
ZONE I=5
1.91637 0.692276 0 
1.91716 0.692512 0 
1.91794 0.692749 0 
1.91873 0.692986 0 
1.91951 0.693223 0 
ZONE I=5
1.91951 0.693223 0 
1.9203 0.693459 0 
1.92108 0.693696 0 
1.92187 0.693932 0 
1.92265 0.694168 0 
ZONE I=5
1.92265 0.694168 0 
1.92344 0.694405 0 
1.92423 0.694641 0 
1.92501 0.694877 0 
1.9258 0.695113 0 
ZONE I=5
1.9258 0.695113 0 
1.92658 0.695349 0 
1.92737 0.695585 0 
1.92815 0.69582 0 
1.92894 0.696056 0 
ZONE I=5
1.92894 0.696056 0 
1.92972 0.696291 0 
1.93051 0.696527 0 
1.93129 0.696762 0 
1.93208 0.696998 0 
ZONE I=5
1.93208 0.696998 0 
1.93286 0.697233 0 
1.93365 0.697468 0 
1.93444 0.697703 0 
1.93522 0.697938 0 
ZONE I=5
1.93522 0.697938 0 
1.93601 0.698173 0 
1.93679 0.698408 0 
1.93758 0.698642 0 
1.93836 0.698877 0 
ZONE I=5
1.93836 0.698877 0 
1.93915 0.699111 0 
1.93993 0.699346 0 
1.94072 0.69958 0 
1.9415 0.699814 0 
ZONE I=5
1.9415 0.699814 0 
1.94229 0.700049 0 
1.94308 0.700283 0 
1.94386 0.700517 0 
1.94465 0.700751 0 
ZONE I=5
1.94465 0.700751 0 
1.94543 0.700984 0 
1.94622 0.701218 0 
1.947 0.701452 0 
1.94779 0.701685 0 
ZONE I=5
1.94779 0.701685 0 
1.94857 0.701919 0 
1.94936 0.702152 0 
1.95014 0.702385 0 
1.95093 0.702619 0 
ZONE I=5
1.95093 0.702619 0 
1.95171 0.702852 0 
1.9525 0.703085 0 
1.95329 0.703318 0 
1.95407 0.70355 0 
ZONE I=5
1.95407 0.70355 0 
1.95486 0.703783 0 
1.95564 0.704016 0 
1.95643 0.704248 0 
1.95721 0.704481 0 
ZONE I=5
1.95721 0.704481 0 
1.958 0.704713 0 
1.95878 0.704946 0 
1.95957 0.705178 0 
1.96035 0.70541 0 
ZONE I=5
1.96035 0.70541 0 
1.96114 0.705642 0 
1.96192 0.705874 0 
1.96271 0.706106 0 
1.9635 0.706338 0 
ZONE I=5
1.9635 0.706338 0 
1.96428 0.706569 0 
1.96507 0.706801 0 
1.96585 0.707032 0 
1.96664 0.707264 0 
ZONE I=5
1.96664 0.707264 0 
1.96742 0.707495 0 
1.96821 0.707726 0 
1.96899 0.707957 0 
1.96978 0.708188 0 
ZONE I=5
1.96978 0.708188 0 
1.97056 0.708419 0 
1.97135 0.70865 0 
1.97213 0.708881 0 
1.97292 0.709111 0 
ZONE I=5
1.97292 0.709111 0 
1.97371 0.709342 0 
1.97449 0.709573 0 
1.97528 0.709803 0 
1.97606 0.710033 0 
ZONE I=5
1.97606 0.710033 0 
1.97685 0.710263 0 
1.97763 0.710493 0 
1.97842 0.710723 0 
1.9792 0.710953 0 
ZONE I=5
1.9792 0.710953 0 
1.97999 0.711183 0 
1.98077 0.711413 0 
1.98156 0.711643 0 
1.98234 0.711872 0 
ZONE I=5
1.98234 0.711872 0 
1.98313 0.712101 0 
1.98392 0.712331 0 
1.9847 0.71256 0 
1.98549 0.712789 0 
ZONE I=5
1.98549 0.712789 0 
1.98627 0.713018 0 
1.98706 0.713247 0 
1.98784 0.713476 0 
1.98863 0.713705 0 
ZONE I=5
1.98863 0.713705 0 
1.98941 0.713934 0 
1.9902 0.714162 0 
1.99098 0.714391 0 
1.99177 0.714619 0 
ZONE I=5
1.99177 0.714619 0 
1.99256 0.714847 0 
1.99334 0.715075 0 
1.99413 0.715304 0 
1.99491 0.715532 0 
ZONE I=5
1.99491 0.715532 0 
1.9957 0.715759 0 
1.99648 0.715987 0 
1.99727 0.716215 0 
1.99805 0.716443 0 
ZONE I=5
1.99805 0.716443 0 
1.99884 0.71667 0 
1.99962 0.716897 0 
2.00041 0.717125 0 
2.00119 0.717352 0 
ZONE I=5
2.00119 0.717352 0 
2.00198 0.717579 0 
2.00277 0.717806 0 
2.00355 0.718033 0 
2.00434 0.71826 0 
ZONE I=5
2.00434 0.71826 0 
2.00512 0.718487 0 
2.00591 0.718713 0 
2.00669 0.71894 0 
2.00748 0.719166 0 
ZONE I=5
2.00748 0.719166 0 
2.00826 0.719392 0 
2.00905 0.719619 0 
2.00983 0.719845 0 
2.01062 0.720071 0 
ZONE I=5
2.01062 0.720071 0 
2.0114 0.720297 0 
2.01219 0.720523 0 
2.01298 0.720748 0 
2.01376 0.720974 0 
ZONE I=5
2.01376 0.720974 0 
2.01455 0.721199 0 
2.01533 0.721425 0 
2.01612 0.72165 0 
2.0169 0.721875 0 
ZONE I=5
2.0169 0.721875 0 
2.01769 0.7221 0 
2.01847 0.722325 0 
2.01926 0.72255 0 
2.02004 0.722775 0 
ZONE I=5
2.02004 0.722775 0 
2.02083 0.723 0 
2.02161 0.723225 0 
2.0224 0.723449 0 
2.02319 0.723673 0 
ZONE I=5
2.02319 0.723673 0 
2.02397 0.723898 0 
2.02476 0.724122 0 
2.02554 0.724346 0 
2.02633 0.72457 0 
ZONE I=5
2.02633 0.72457 0 
2.02711 0.724794 0 
2.0279 0.725018 0 
2.02868 0.725241 0 
2.02947 0.725465 0 
ZONE I=5
2.02947 0.725465 0 
2.03025 0.725688 0 
2.03104 0.725912 0 
2.03183 0.726135 0 
2.03261 0.726358 0 
ZONE I=5
2.03261 0.726358 0 
2.0334 0.726581 0 
2.03418 0.726804 0 
2.03497 0.727027 0 
2.03575 0.72725 0 
ZONE I=5
2.03575 0.72725 0 
2.03654 0.727472 0 
2.03732 0.727695 0 
2.03811 0.727917 0 
2.03889 0.728139 0 
ZONE I=5
2.03889 0.728139 0 
2.03968 0.728362 0 
2.04046 0.728584 0 
2.04125 0.728806 0 
2.04204 0.729028 0 
ZONE I=5
2.04204 0.729028 0 
2.04282 0.729249 0 
2.04361 0.729471 0 
2.04439 0.729693 0 
2.04518 0.729914 0 
ZONE I=5
2.04518 0.729914 0 
2.04596 0.730135 0 
2.04675 0.730357 0 
2.04753 0.730578 0 
2.04832 0.730799 0 
ZONE I=5
2.04832 0.730799 0 
2.0491 0.73102 0 
2.04989 0.73124 0 
2.05067 0.731461 0 
2.05146 0.731682 0 
ZONE I=5
2.05146 0.731682 0 
2.05225 0.731902 0 
2.05303 0.732122 0 
2.05382 0.732343 0 
2.0546 0.732563 0 
ZONE I=5
2.0546 0.732563 0 
2.05539 0.732783 0 
2.05617 0.733003 0 
2.05696 0.733223 0 
2.05774 0.733442 0 
ZONE I=5
2.05774 0.733442 0 
2.05853 0.733662 0 
2.05931 0.733881 0 
2.0601 0.734101 0 
2.06088 0.73432 0 
ZONE I=5
2.06088 0.73432 0 
2.06167 0.734539 0 
2.06246 0.734758 0 
2.06324 0.734977 0 
2.06403 0.735196 0 
ZONE I=5
2.06403 0.735196 0 
2.06481 0.735414 0 
2.0656 0.735633 0 
2.06638 0.735851 0 
2.06717 0.73607 0 
ZONE I=5
2.06717 0.73607 0 
2.06795 0.736288 0 
2.06874 0.736506 0 
2.06952 0.736724 0 
2.07031 0.736942 0 
ZONE I=5
2.07031 0.736942 0 
2.07109 0.73716 0 
2.07188 0.737377 0 
2.07267 0.737595 0 
2.07345 0.737812 0 
ZONE I=5
2.07345 0.737812 0 
2.07424 0.73803 0 
2.07502 0.738247 0 
2.07581 0.738464 0 
2.07659 0.738681 0 
ZONE I=5
2.07659 0.738681 0 
2.07738 0.738898 0 
2.07816 0.739114 0 
2.07895 0.739331 0 
2.07973 0.739548 0 
ZONE I=5
2.07973 0.739548 0 
2.08052 0.739764 0 
2.08131 0.73998 0 
2.08209 0.740196 0 
2.08288 0.740412 0 
ZONE I=5
2.08288 0.740412 0 
2.08366 0.740628 0 
2.08445 0.740844 0 
2.08523 0.74106 0 
2.08602 0.741275 0 
ZONE I=5
2.08602 0.741275 0 
2.0868 0.741491 0 
2.08759 0.741706 0 
2.08837 0.741921 0 
2.08916 0.742136 0 
ZONE I=5
2.08916 0.742136 0 
2.08994 0.742351 0 
2.09073 0.742566 0 
2.09152 0.742781 0 
2.0923 0.742995 0 
ZONE I=5
2.0923 0.742995 0 
2.09309 0.74321 0 
2.09387 0.743424 0 
2.09466 0.743639 0 
2.09544 0.743853 0 
ZONE I=5
2.09544 0.743853 0 
2.09623 0.744067 0 
2.09701 0.744281 0 
2.0978 0.744494 0 
2.09858 0.744708 0 
ZONE I=5
2.09858 0.744708 0 
2.09937 0.744921 0 
2.10015 0.745135 0 
2.10094 0.745348 0 
2.10173 0.745561 0 
ZONE I=5
2.10173 0.745561 0 
2.10251 0.745774 0 
2.1033 0.745987 0 
2.10408 0.7462 0 
2.10487 0.746413 0 
ZONE I=5
2.10487 0.746413 0 
2.10565 0.746625 0 
2.10644 0.746837 0 
2.10722 0.74705 0 
2.10801 0.747262 0 
ZONE I=5
2.10801 0.747262 0 
2.10879 0.747474 0 
2.10958 0.747686 0 
2.11036 0.747898 0 
2.11115 0.748109 0 
ZONE I=5
2.11115 0.748109 0 
2.11194 0.748321 0 
2.11272 0.748532 0 
2.11351 0.748743 0 
2.11429 0.748954 0 
ZONE I=5
2.11429 0.748954 0 
2.11508 0.749165 0 
2.11586 0.749376 0 
2.11665 0.749587 0 
2.11743 0.749798 0 
ZONE I=5
2.11743 0.749798 0 
2.11822 0.750008 0 
2.119 0.750219 0 
2.11979 0.750429 0 
2.12058 0.750639 0 
ZONE I=5
2.12058 0.750639 0 
2.12136 0.750849 0 
2.12215 0.751059 0 
2.12293 0.751268 0 
2.12372 0.751478 0 
ZONE I=5
2.12372 0.751478 0 
2.1245 0.751688 0 
2.12529 0.751897 0 
2.12607 0.752106 0 
2.12686 0.752315 0 
ZONE I=5
2.12686 0.752315 0 
2.12764 0.752524 0 
2.12843 0.752733 0 
2.12921 0.752942 0 
2.13 0.75315 0 
ZONE I=5
2.13 0.75315 0 
2.13079 0.753358 0 
2.13157 0.753567 0 
2.13236 0.753775 0 
2.13314 0.753983 0 
ZONE I=5
2.13314 0.753983 0 
2.13393 0.754191 0 
2.13471 0.754399 0 
2.1355 0.754606 0 
2.13628 0.754814 0 
ZONE I=5
2.13628 0.754814 0 
2.13707 0.755021 0 
2.13785 0.755228 0 
2.13864 0.755435 0 
2.13942 0.755642 0 
ZONE I=5
2.13942 0.755642 0 
2.14021 0.755849 0 
2.141 0.756056 0 
2.14178 0.756262 0 
2.14257 0.756469 0 
ZONE I=5
