ZONE I=5
1.44199 0.598997 0 
1.44278 0.598747 0 
1.44356 0.598497 0 
1.44435 0.598247 0 
1.44513 0.597997 0 
ZONE I=5
1.44513 0.597997 0 
1.44592 0.597747 0 
1.4467 0.597496 0 
1.44749 0.597246 0 
1.44827 0.596996 0 
ZONE I=5
1.44827 0.596996 0 
1.44906 0.596746 0 
1.44985 0.596495 0 
1.45063 0.596245 0 
1.45142 0.595994 0 
ZONE I=5
1.45142 0.595994 0 
1.4522 0.595744 0 
1.45299 0.595493 0 
1.45377 0.595243 0 
1.45456 0.594992 0 
ZONE I=5
1.45456 0.594992 0 
1.45534 0.594741 0 
1.45613 0.59449 0 
1.45691 0.59424 0 
1.4577 0.593989 0 
ZONE I=5
1.4577 0.593989 0 
1.45848 0.593738 0 
1.45927 0.593487 0 
1.46006 0.593236 0 
1.46084 0.592985 0 
ZONE I=5
1.46084 0.592985 0 
1.46163 0.592734 0 
1.46241 0.592483 0 
1.4632 0.592231 0 
1.46398 0.59198 0 
ZONE I=5
1.46398 0.59198 0 
1.46477 0.591729 0 
1.46555 0.591478 0 
1.46634 0.591226 0 
1.46712 0.590975 0 
ZONE I=5
1.46712 0.590975 0 
1.46791 0.590723 0 
1.46869 0.590472 0 
1.46948 0.59022 0 
1.47027 0.589969 0 
ZONE I=5
1.47027 0.589969 0 
1.47105 0.589717 0 
1.47184 0.589465 0 
1.47262 0.589214 0 
1.47341 0.588962 0 
ZONE I=5
1.47341 0.588962 0 
1.47419 0.58871 0 
1.47498 0.588458 0 
1.47576 0.588206 0 
1.47655 0.587954 0 
ZONE I=5
1.47655 0.587954 0 
1.47733 0.587702 0 
1.47812 0.58745 0 
1.4789 0.587198 0 
1.47969 0.586946 0 
ZONE I=5
1.47969 0.586946 0 
1.48048 0.586694 0 
1.48126 0.586442 0 
1.48205 0.586189 0 
1.48283 0.585937 0 
ZONE I=5
1.48283 0.585937 0 
1.48362 0.585685 0 
1.4844 0.585432 0 
1.48519 0.58518 0 
1.48597 0.584927 0 
ZONE I=5
1.48597 0.584927 0 
1.48676 0.584675 0 
1.48754 0.584422 0 
1.48833 0.58417 0 
1.48911 0.583917 0 
ZONE I=5
1.48911 0.583917 0 
1.4899 0.583664 0 
1.49069 0.583411 0 
1.49147 0.583159 0 
1.49226 0.582906 0 
ZONE I=5
1.49226 0.582906 0 
1.49304 0.582653 0 
1.49383 0.5824 0 
1.49461 0.582147 0 
1.4954 0.581894 0 
ZONE I=5
1.4954 0.581894 0 
1.49618 0.581641 0 
1.49697 0.581388 0 
1.49775 0.581134 0 
1.49854 0.580881 0 
ZONE I=5
1.49854 0.580881 0 
1.49933 0.580628 0 
1.50011 0.580375 0 
1.5009 0.580121 0 
1.50168 0.579868 0 
ZONE I=5
1.50168 0.579868 0 
1.50247 0.579615 0 
1.50325 0.579361 0 
1.50404 0.579108 0 
1.50482 0.578854 0 
ZONE I=5
1.50482 0.578854 0 
1.50561 0.5786 0 
1.50639 0.578347 0 
1.50718 0.578093 0 
1.50796 0.577839 0 
ZONE I=5
1.50796 0.577839 0 
1.50875 0.577585 0 
1.50954 0.577332 0 
1.51032 0.577078 0 
1.51111 0.576824 0 
ZONE I=5
1.51111 0.576824 0 
1.51189 0.57657 0 
1.51268 0.576316 0 
1.51346 0.576062 0 
1.51425 0.575808 0 
ZONE I=5
1.51425 0.575808 0 
1.51503 0.575554 0 
1.51582 0.575299 0 
1.5166 0.575045 0 
1.51739 0.574791 0 
ZONE I=5
1.51739 0.574791 0 
1.51817 0.574537 0 
1.51896 0.574282 0 
1.51975 0.574028 0 
1.52053 0.573774 0 
ZONE I=5
1.52053 0.573774 0 
1.52132 0.573519 0 
1.5221 0.573265 0 
1.52289 0.57301 0 
1.52367 0.572755 0 
ZONE I=5
1.52367 0.572755 0 
1.52446 0.572501 0 
1.52524 0.572246 0 
1.52603 0.571991 0 
1.52681 0.571737 0 
ZONE I=5
1.52681 0.571737 0 
1.5276 0.571482 0 
1.52838 0.571227 0 
1.52917 0.570972 0 
1.52996 0.570717 0 
ZONE I=5
1.52996 0.570717 0 
1.53074 0.570462 0 
1.53153 0.570207 0 
1.53231 0.569952 0 
1.5331 0.569697 0 
ZONE I=5
1.5331 0.569697 0 
1.53388 0.569442 0 
1.53467 0.569187 0 
1.53545 0.568931 0 
1.53624 0.568676 0 
ZONE I=5
1.53624 0.568676 0 
1.53702 0.568421 0 
1.53781 0.568165 0 
1.5386 0.56791 0 
1.53938 0.567655 0 
ZONE I=5
1.53938 0.567655 0 
1.54017 0.567399 0 
1.54095 0.567144 0 
1.54174 0.566888 0 
1.54252 0.566632 0 
ZONE I=5
1.54252 0.566632 0 
1.54331 0.566377 0 
1.54409 0.566121 0 
1.54488 0.565865 0 
1.54566 0.56561 0 
ZONE I=5
1.54566 0.56561 0 
1.54645 0.565354 0 
1.54723 0.565098 0 
1.54802 0.564842 0 
1.54881 0.564586 0 
ZONE I=5
1.54881 0.564586 0 
1.54959 0.56433 0 
1.55038 0.564074 0 
1.55116 0.563818 0 
1.55195 0.563562 0 
ZONE I=5
1.55195 0.563562 0 
1.55273 0.563306 0 
1.55352 0.56305 0 
1.5543 0.562793 0 
1.55509 0.562537 0 
ZONE I=5
1.55509 0.562537 0 
1.55587 0.562281 0 
1.55666 0.562024 0 
1.55744 0.561768 0 
1.55823 0.561512 0 
ZONE I=5
1.55823 0.561512 0 
1.55902 0.561255 0 
1.5598 0.560999 0 
1.56059 0.560742 0 
1.56137 0.560486 0 
ZONE I=5
1.56137 0.560486 0 
1.56216 0.560229 0 
1.56294 0.559972 0 
1.56373 0.559716 0 
1.56451 0.559459 0 
ZONE I=5
1.56451 0.559459 0 
1.5653 0.559202 0 
1.56608 0.558945 0 
1.56687 0.558688 0 
1.56765 0.558431 0 
ZONE I=5
1.56765 0.558431 0 
1.56844 0.558175 0 
1.56923 0.557918 0 
1.57001 0.55766 0 
1.5708 0.557403 0 
ZONE I=5
1.5708 0.557403 0 
1.57158 0.557146 0 
1.57237 0.556889 0 
1.57315 0.556632 0 
1.57394 0.556375 0 
ZONE I=5
1.57394 0.556375 0 
1.57472 0.556118 0 
1.57551 0.55586 0 
1.57629 0.555603 0 
1.57708 0.555345 0 
ZONE I=5
1.57708 0.555345 0 
1.57786 0.555088 0 
1.57865 0.554831 0 
1.57944 0.554573 0 
1.58022 0.554316 0 
ZONE I=5
1.58022 0.554316 0 
1.58101 0.554058 0 
1.58179 0.5538 0 
1.58258 0.553543 0 
1.58336 0.553285 0 
ZONE I=5
1.58336 0.553285 0 
1.58415 0.553027 0 
1.58493 0.55277 0 
1.58572 0.552512 0 
1.5865 0.552254 0 
ZONE I=5
1.5865 0.552254 0 
1.58729 0.551996 0 
1.58808 0.551738 0 
1.58886 0.55148 0 
1.58965 0.551222 0 
ZONE I=5
1.58965 0.551222 0 
1.59043 0.550964 0 
1.59122 0.550706 0 
1.592 0.550448 0 
1.59279 0.55019 0 
ZONE I=5
1.59279 0.55019 0 
1.59357 0.549931 0 
1.59436 0.549673 0 
1.59514 0.549415 0 
1.59593 0.549157 0 
ZONE I=5
1.59593 0.549157 0 
1.59671 0.548898 0 
1.5975 0.54864 0 
1.59829 0.548381 0 
1.59907 0.548123 0 
ZONE I=5
1.59907 0.548123 0 
1.59986 0.547864 0 
1.60064 0.547606 0 
1.60143 0.547347 0 
1.60221 0.547089 0 
ZONE I=5
1.60221 0.547089 0 
1.603 0.54683 0 
1.60378 0.546571 0 
1.60457 0.546313 0 
1.60535 0.546054 0 
ZONE I=5
1.60535 0.546054 0 
1.60614 0.545795 0 
1.60692 0.545536 0 
1.60771 0.545277 0 
1.6085 0.545018 0 
ZONE I=5
1.6085 0.545018 0 
1.60928 0.544759 0 
1.61007 0.5445 0 
1.61085 0.544241 0 
1.61164 0.543982 0 
ZONE I=5
1.61164 0.543982 0 
1.61242 0.543723 0 
1.61321 0.543464 0 
1.61399 0.543205 0 
1.61478 0.542946 0 
ZONE I=5
1.61478 0.542946 0 
1.61556 0.542686 0 
1.61635 0.542427 0 
1.61713 0.542168 0 
1.61792 0.541908 0 
ZONE I=5
1.61792 0.541908 0 
1.61871 0.541649 0 
1.61949 0.54139 0 
1.62028 0.54113 0 
1.62106 0.540871 0 
ZONE I=5
1.62106 0.540871 0 
1.62185 0.540611 0 
1.62263 0.540351 0 
1.62342 0.540092 0 
1.6242 0.539832 0 
ZONE I=5
1.6242 0.539832 0 
1.62499 0.539572 0 
1.62577 0.539313 0 
1.62656 0.539053 0 
1.62734 0.538793 0 
ZONE I=5
1.62734 0.538793 0 
1.62813 0.538533 0 
1.62892 0.538273 0 
1.6297 0.538013 0 
1.63049 0.537753 0 
ZONE I=5
1.63049 0.537753 0 
1.63127 0.537493 0 
1.63206 0.537233 0 
1.63284 0.536973 0 
1.63363 0.536713 0 
ZONE I=5
1.63363 0.536713 0 
1.63441 0.536453 0 
1.6352 0.536193 0 
1.63598 0.535933 0 
1.63677 0.535672 0 
ZONE I=5
1.63677 0.535672 0 
1.63756 0.535412 0 
1.63834 0.535152 0 
1.63913 0.534891 0 
1.63991 0.534631 0 
ZONE I=5
1.63991 0.534631 0 
1.6407 0.534371 0 
1.64148 0.53411 0 
1.64227 0.53385 0 
1.64305 0.533589 0 
ZONE I=5
1.64305 0.533589 0 
1.64384 0.533328 0 
1.64462 0.533068 0 
1.64541 0.532807 0 
1.64619 0.532547 0 
ZONE I=5
1.64619 0.532547 0 
1.64698 0.532286 0 
1.64777 0.532025 0 
1.64855 0.531764 0 
1.64934 0.531503 0 
ZONE I=5
1.64934 0.531503 0 
1.65012 0.531243 0 
1.65091 0.530982 0 
1.65169 0.530721 0 
1.65248 0.53046 0 
ZONE I=5
1.65248 0.53046 0 
1.65326 0.530199 0 
1.65405 0.529938 0 
1.65483 0.529677 0 
1.65562 0.529416 0 
ZONE I=5
1.65562 0.529416 0 
1.6564 0.529154 0 
1.65719 0.528893 0 
1.65798 0.528632 0 
1.65876 0.528371 0 
ZONE I=5
1.65876 0.528371 0 
1.65955 0.528109 0 
1.66033 0.527848 0 
1.66112 0.527587 0 
1.6619 0.527325 0 
ZONE I=5
1.6619 0.527325 0 
1.66269 0.527064 0 
1.66347 0.526802 0 
1.66426 0.526541 0 
1.66504 0.526279 0 
ZONE I=5
1.66504 0.526279 0 
1.66583 0.526018 0 
1.66661 0.525756 0 
1.6674 0.525495 0 
1.66819 0.525233 0 
ZONE I=5
1.66819 0.525233 0 
1.66897 0.524971 0 
1.66976 0.524709 0 
1.67054 0.524448 0 
1.67133 0.524186 0 
ZONE I=5
1.67133 0.524186 0 
1.67211 0.523924 0 
1.6729 0.523662 0 
1.67368 0.5234 0 
1.67447 0.523138 0 
ZONE I=5
1.67447 0.523138 0 
1.67525 0.522876 0 
1.67604 0.522614 0 
1.67683 0.522352 0 
1.67761 0.52209 0 
ZONE I=5
1.67761 0.52209 0 
1.6784 0.521828 0 
1.67918 0.521566 0 
1.67997 0.521304 0 
1.68075 0.521041 0 
ZONE I=5
1.68075 0.521041 0 
1.68154 0.520779 0 
1.68232 0.520517 0 
1.68311 0.520255 0 
1.68389 0.519992 0 
ZONE I=5
1.68389 0.519992 0 
1.68468 0.51973 0 
1.68546 0.519467 0 
1.68625 0.519205 0 
1.68704 0.518942 0 
ZONE I=5
1.68704 0.518942 0 
1.68782 0.51868 0 
1.68861 0.518417 0 
1.68939 0.518155 0 
1.69018 0.517892 0 
ZONE I=5
1.69018 0.517892 0 
1.69096 0.517629 0 
1.69175 0.517367 0 
1.69253 0.517104 0 
1.69332 0.516841 0 
ZONE I=5
1.69332 0.516841 0 
1.6941 0.516578 0 
1.69489 0.516316 0 
1.69567 0.516053 0 
1.69646 0.51579 0 
ZONE I=5
1.69646 0.51579 0 
1.69725 0.515527 0 
1.69803 0.515264 0 
1.69882 0.515001 0 
1.6996 0.514738 0 
ZONE I=5
1.6996 0.514738 0 
1.70039 0.514475 0 
1.70117 0.514212 0 
1.70196 0.513949 0 
1.70274 0.513685 0 
ZONE I=5
1.70274 0.513685 0 
1.70353 0.513422 0 
1.70431 0.513159 0 
1.7051 0.512896 0 
1.70588 0.512632 0 
ZONE I=5
1.70588 0.512632 0 
1.70667 0.512369 0 
1.70746 0.512106 0 
1.70824 0.511842 0 
1.70903 0.511579 0 
ZONE I=5
1.70903 0.511579 0 
1.70981 0.511315 0 
1.7106 0.511052 0 
1.71138 0.510788 0 
1.71217 0.510525 0 
ZONE I=5
1.71217 0.510525 0 
1.71295 0.510261 0 
1.71374 0.509998 0 
1.71452 0.509734 0 
1.71531 0.50947 0 
ZONE I=5
1.71531 0.50947 0 
1.71609 0.509206 0 
1.71688 0.508943 0 
1.71767 0.508679 0 
1.71845 0.508415 0 
ZONE I=5
1.71845 0.508415 0 
1.71924 0.508151 0 
1.72002 0.507887 0 
1.72081 0.507623 0 
1.72159 0.507359 0 
ZONE I=5
1.72159 0.507359 0 
1.72238 0.507095 0 
1.72316 0.506831 0 
1.72395 0.506567 0 
1.72473 0.506303 0 
ZONE I=5
1.72473 0.506303 0 
1.72552 0.506039 0 
1.72631 0.505775 0 
1.72709 0.505511 0 
1.72788 0.505247 0 
ZONE I=5
1.72788 0.505247 0 
1.72866 0.504982 0 
1.72945 0.504718 0 
1.73023 0.504454 0 
1.73102 0.504189 0 
ZONE I=5
1.73102 0.504189 0 
1.7318 0.503925 0 
1.73259 0.503661 0 
1.73337 0.503396 0 
1.73416 0.503132 0 
ZONE I=5
1.73416 0.503132 0 
1.73494 0.502867 0 
1.73573 0.502603 0 
1.73652 0.502338 0 
1.7373 0.502074 0 
ZONE I=5
1.7373 0.502074 0 
1.73809 0.501809 0 
1.73887 0.501544 0 
1.73966 0.50128 0 
1.74044 0.501015 0 
ZONE I=5
1.74044 0.501015 0 
1.74123 0.50075 0 
1.74201 0.500485 0 
1.7428 0.500221 0 
1.74358 0.499956 0 
ZONE I=5
1.74358 0.499956 0 
1.74437 0.499691 0 
1.74515 0.499426 0 
1.74594 0.499161 0 
1.74673 0.498896 0 
ZONE I=5
1.74673 0.498896 0 
1.74751 0.498631 0 
1.7483 0.498366 0 
1.74908 0.498101 0 
1.74987 0.497836 0 
ZONE I=5
1.74987 0.497836 0 
1.75065 0.497571 0 
1.75144 0.497305 0 
1.75222 0.49704 0 
1.75301 0.496775 0 
ZONE I=5
1.75301 0.496775 0 
1.75379 0.49651 0 
1.75458 0.496245 0 
1.75536 0.495979 0 
1.75615 0.495714 0 
ZONE I=5
1.75615 0.495714 0 
1.75694 0.495449 0 
1.75772 0.495183 0 
1.75851 0.494918 0 
1.75929 0.494652 0 
ZONE I=5
1.75929 0.494652 0 
1.76008 0.494387 0 
1.76086 0.494121 0 
1.76165 0.493856 0 
1.76243 0.49359 0 
ZONE I=5
1.76243 0.49359 0 
1.76322 0.493324 0 
1.764 0.493059 0 
1.76479 0.492793 0 
1.76558 0.492527 0 
ZONE I=5
1.76558 0.492527 0 
1.76636 0.492262 0 
1.76715 0.491996 0 
1.76793 0.49173 0 
1.76872 0.491464 0 
ZONE I=5
1.76872 0.491464 0 
1.7695 0.491198 0 
1.77029 0.490932 0 
1.77107 0.490666 0 
1.77186 0.490401 0 
ZONE I=5
1.77186 0.490401 0 
1.77264 0.490135 0 
1.77343 0.489869 0 
1.77421 0.489602 0 
1.775 0.489336 0 
ZONE I=5
1.775 0.489336 0 
1.77579 0.48907 0 
1.77657 0.488804 0 
1.77736 0.488538 0 
1.77814 0.488272 0 
ZONE I=5
1.77814 0.488272 0 
1.77893 0.488006 0 
1.77971 0.487739 0 
1.7805 0.487473 0 
1.78128 0.487207 0 
ZONE I=5
1.78128 0.487207 0 
1.78207 0.48694 0 
1.78285 0.486674 0 
1.78364 0.486408 0 
1.78442 0.486141 0 
ZONE I=5
1.78442 0.486141 0 
1.78521 0.485875 0 
1.786 0.485608 0 
1.78678 0.485342 0 
1.78757 0.485075 0 
ZONE I=5
1.78757 0.485075 0 
1.78835 0.484808 0 
1.78914 0.484542 0 
1.78992 0.484275 0 
1.79071 0.484009 0 
ZONE I=5
1.79071 0.484009 0 
1.79149 0.483742 0 
1.79228 0.483475 0 
1.79306 0.483208 0 
1.79385 0.482942 0 
ZONE I=5
1.79385 0.482942 0 
1.79463 0.482675 0 
1.79542 0.482408 0 
1.79621 0.482141 0 
1.79699 0.481874 0 
ZONE I=5
1.79699 0.481874 0 
1.79778 0.481607 0 
1.79856 0.48134 0 
1.79935 0.481073 0 
1.80013 0.480806 0 
ZONE I=5
1.80013 0.480806 0 
1.80092 0.480539 0 
1.8017 0.480272 0 
1.80249 0.480005 0 
1.80327 0.479738 0 
ZONE I=5
1.80327 0.479738 0 
1.80406 0.479471 0 
1.80484 0.479203 0 
1.80563 0.478936 0 
1.80642 0.478669 0 
ZONE I=5
1.80642 0.478669 0 
1.8072 0.478402 0 
1.80799 0.478134 0 
1.80877 0.477867 0 
1.80956 0.4776 0 
ZONE I=5
1.80956 0.4776 0 
1.81034 0.477332 0 
1.81113 0.477065 0 
1.81191 0.476797 0 
1.8127 0.47653 0 
ZONE I=5
1.8127 0.47653 0 
1.81348 0.476262 0 
1.81427 0.475995 0 
1.81506 0.475727 0 
1.81584 0.47546 0 
ZONE I=5
1.81584 0.47546 0 
1.81663 0.475192 0 
1.81741 0.474924 0 
1.8182 0.474657 0 
1.81898 0.474389 0 
ZONE I=5
1.81898 0.474389 0 
1.81977 0.474121 0 
1.82055 0.473853 0 
1.82134 0.473586 0 
1.82212 0.473318 0 
ZONE I=5
1.82212 0.473318 0 
1.82291 0.47305 0 
1.82369 0.472782 0 
1.82448 0.472514 0 
1.82527 0.472246 0 
ZONE I=5
1.82527 0.472246 0 
1.82605 0.471978 0 
1.82684 0.47171 0 
1.82762 0.471442 0 
1.82841 0.471174 0 
ZONE I=5
1.82841 0.471174 0 
1.82919 0.470906 0 
1.82998 0.470638 0 
1.83076 0.47037 0 
1.83155 0.470102 0 
ZONE I=5
1.83155 0.470102 0 
1.83233 0.469833 0 
1.83312 0.469565 0 
1.8339 0.469297 0 
1.83469 0.469029 0 
ZONE I=5
1.83469 0.469029 0 
1.83548 0.46876 0 
1.83626 0.468492 0 
1.83705 0.468224 0 
1.83783 0.467955 0 
ZONE I=5
1.83783 0.467955 0 
1.83862 0.467687 0 
1.8394 0.467418 0 
1.84019 0.46715 0 
1.84097 0.466881 0 
ZONE I=5
1.84097 0.466881 0 
1.84176 0.466613 0 
1.84254 0.466344 0 
1.84333 0.466076 0 
1.84411 0.465807 0 
ZONE I=5
1.84411 0.465807 0 
1.8449 0.465538 0 
1.84569 0.46527 0 
1.84647 0.465001 0 
1.84726 0.464732 0 
ZONE I=5
1.84726 0.464732 0 
1.84804 0.464464 0 
1.84883 0.464195 0 
1.84961 0.463926 0 
1.8504 0.463657 0 
ZONE I=5
1.8504 0.463657 0 
1.85118 0.463388 0 
1.85197 0.463119 0 
1.85275 0.46285 0 
1.85354 0.462582 0 
ZONE I=5
1.85354 0.462582 0 
1.85433 0.462313 0 
1.85511 0.462044 0 
1.8559 0.461775 0 
1.85668 0.461506 0 
ZONE I=5
1.85668 0.461506 0 
1.85747 0.461236 0 
1.85825 0.460967 0 
1.85904 0.460698 0 
1.85982 0.460429 0 
ZONE I=5
1.85982 0.460429 0 
1.86061 0.46016 0 
1.86139 0.459891 0 
1.86218 0.459621 0 
1.86296 0.459352 0 
ZONE I=5
1.86296 0.459352 0 
1.86375 0.459083 0 
1.86454 0.458814 0 
1.86532 0.458544 0 
1.86611 0.458275 0 
ZONE I=5
1.86611 0.458275 0 
1.86689 0.458005 0 
1.86768 0.457736 0 
1.86846 0.457467 0 
1.86925 0.457197 0 
ZONE I=5
1.86925 0.457197 0 
1.87003 0.456928 0 
1.87082 0.456658 0 
1.8716 0.456388 0 
1.87239 0.456119 0 
ZONE I=5
1.87239 0.456119 0 
1.87317 0.455849 0 
1.87396 0.45558 0 
1.87475 0.45531 0 
1.87553 0.45504 0 
ZONE I=5
1.87553 0.45504 0 
1.87632 0.454771 0 
1.8771 0.454501 0 
1.87789 0.454231 0 
1.87867 0.453961 0 
ZONE I=5
1.87867 0.453961 0 
1.87946 0.453691 0 
1.88024 0.453422 0 
1.88103 0.453152 0 
1.88181 0.452882 0 
ZONE I=5
1.88181 0.452882 0 
1.8826 0.452612 0 
1.88338 0.452342 0 
1.88417 0.452072 0 
1.88496 0.451802 0 
ZONE I=5
1.88496 0.451802 0 
1.88574 0.451532 0 
1.88653 0.451262 0 
1.88731 0.450992 0 
1.8881 0.450722 0 
ZONE I=5
1.8881 0.450722 0 
1.88888 0.450452 0 
1.88967 0.450181 0 
1.89045 0.449911 0 
1.89124 0.449641 0 
ZONE I=5
1.89124 0.449641 0 
1.89202 0.449371 0 
1.89281 0.4491 0 
1.89359 0.44883 0 
1.89438 0.44856 0 
ZONE I=5
1.89438 0.44856 0 
1.89517 0.448289 0 
1.89595 0.448019 0 
1.89674 0.447749 0 
1.89752 0.447478 0 
ZONE I=5
1.89752 0.447478 0 
1.89831 0.447208 0 
1.89909 0.446937 0 
1.89988 0.446667 0 
1.90066 0.446396 0 
ZONE I=5
1.90066 0.446396 0 
1.90145 0.446126 0 
1.90223 0.445855 0 
1.90302 0.445585 0 
1.90381 0.445314 0 
ZONE I=5
1.90381 0.445314 0 
1.90459 0.445043 0 
1.90538 0.444773 0 
1.90616 0.444502 0 
1.90695 0.444231 0 
ZONE I=5
1.90695 0.444231 0 
1.90773 0.443961 0 
1.90852 0.44369 0 
1.9093 0.443419 0 
1.91009 0.443148 0 
ZONE I=5
1.91009 0.443148 0 
1.91087 0.442877 0 
1.91166 0.442606 0 
1.91244 0.442335 0 
1.91323 0.442065 0 
ZONE I=5
1.91323 0.442065 0 
1.91402 0.441794 0 
1.9148 0.441523 0 
1.91559 0.441252 0 
1.91637 0.440981 0 
ZONE I=5
1.91637 0.440981 0 
1.91716 0.44071 0 
1.91794 0.440438 0 
1.91873 0.440167 0 
1.91951 0.439896 0 
ZONE I=5
1.91951 0.439896 0 
1.9203 0.439625 0 
1.92108 0.439354 0 
1.92187 0.439083 0 
1.92265 0.438811 0 
ZONE I=5
1.92265 0.438811 0 
1.92344 0.43854 0 
1.92423 0.438269 0 
1.92501 0.437998 0 
1.9258 0.437726 0 
ZONE I=5
1.9258 0.437726 0 
1.92658 0.437455 0 
1.92737 0.437184 0 
1.92815 0.436912 0 
1.92894 0.436641 0 
ZONE I=5
1.92894 0.436641 0 
1.92972 0.436369 0 
1.93051 0.436098 0 
1.93129 0.435826 0 
1.93208 0.435555 0 
ZONE I=5
1.93208 0.435555 0 
1.93286 0.435283 0 
1.93365 0.435012 0 
1.93444 0.43474 0 
1.93522 0.434468 0 
ZONE I=5
1.93522 0.434468 0 
1.93601 0.434197 0 
1.93679 0.433925 0 
1.93758 0.433653 0 
1.93836 0.433382 0 
ZONE I=5
1.93836 0.433382 0 
1.93915 0.43311 0 
1.93993 0.432838 0 
1.94072 0.432566 0 
1.9415 0.432295 0 
ZONE I=5
1.9415 0.432295 0 
1.94229 0.432023 0 
1.94308 0.431751 0 
1.94386 0.431479 0 
1.94465 0.431207 0 
ZONE I=5
1.94465 0.431207 0 
1.94543 0.430935 0 
1.94622 0.430663 0 
1.947 0.430391 0 
1.94779 0.430119 0 
ZONE I=5
1.94779 0.430119 0 
1.94857 0.429847 0 
1.94936 0.429575 0 
1.95014 0.429303 0 
1.95093 0.429031 0 
ZONE I=5
1.95093 0.429031 0 
1.95171 0.428759 0 
1.9525 0.428487 0 
1.95329 0.428215 0 
1.95407 0.427942 0 
ZONE I=5
1.95407 0.427942 0 
1.95486 0.42767 0 
1.95564 0.427398 0 
1.95643 0.427126 0 
1.95721 0.426853 0 
ZONE I=5
1.95721 0.426853 0 
1.958 0.426581 0 
1.95878 0.426309 0 
1.95957 0.426036 0 
1.96035 0.425764 0 
ZONE I=5
1.96035 0.425764 0 
1.96114 0.425491 0 
1.96192 0.425219 0 
1.96271 0.424947 0 
1.9635 0.424674 0 
ZONE I=5
1.9635 0.424674 0 
1.96428 0.424402 0 
1.96507 0.424129 0 
1.96585 0.423856 0 
1.96664 0.423584 0 
ZONE I=5
1.96664 0.423584 0 
1.96742 0.423311 0 
1.96821 0.423039 0 
1.96899 0.422766 0 
1.96978 0.422493 0 
ZONE I=5
1.96978 0.422493 0 
1.97056 0.422221 0 
1.97135 0.421948 0 
1.97213 0.421675 0 
1.97292 0.421402 0 
ZONE I=5
1.97292 0.421402 0 
1.97371 0.42113 0 
1.97449 0.420857 0 
1.97528 0.420584 0 
1.97606 0.420311 0 
ZONE I=5
1.97606 0.420311 0 
1.97685 0.420038 0 
1.97763 0.419765 0 
1.97842 0.419492 0 
1.9792 0.41922 0 
ZONE I=5
1.9792 0.41922 0 
1.97999 0.418947 0 
1.98077 0.418674 0 
1.98156 0.418401 0 
1.98234 0.418127 0 
ZONE I=5
1.98234 0.418127 0 
1.98313 0.417854 0 
1.98392 0.417581 0 
1.9847 0.417308 0 
1.98549 0.417035 0 
ZONE I=5
1.98549 0.417035 0 
1.98627 0.416762 0 
1.98706 0.416489 0 
1.98784 0.416216 0 
1.98863 0.415942 0 
ZONE I=5
1.98863 0.415942 0 
1.98941 0.415669 0 
1.9902 0.415396 0 
1.99098 0.415123 0 
1.99177 0.414849 0 
ZONE I=5
1.99177 0.414849 0 
1.99256 0.414576 0 
1.99334 0.414302 0 
1.99413 0.414029 0 
1.99491 0.413756 0 
ZONE I=5
1.99491 0.413756 0 
1.9957 0.413482 0 
1.99648 0.413209 0 
1.99727 0.412935 0 
1.99805 0.412662 0 
ZONE I=5
1.99805 0.412662 0 
1.99884 0.412388 0 
1.99962 0.412115 0 
2.00041 0.411841 0 
2.00119 0.411568 0 
ZONE I=5
2.00119 0.411568 0 
2.00198 0.411294 0 
2.00277 0.41102 0 
2.00355 0.410747 0 
2.00434 0.410473 0 
ZONE I=5
2.00434 0.410473 0 
2.00512 0.410199 0 
2.00591 0.409926 0 
2.00669 0.409652 0 
2.00748 0.409378 0 
ZONE I=5
2.00748 0.409378 0 
2.00826 0.409104 0 
2.00905 0.408831 0 
2.00983 0.408557 0 
2.01062 0.408283 0 
ZONE I=5
2.01062 0.408283 0 
2.0114 0.408009 0 
2.01219 0.407735 0 
2.01298 0.407461 0 
2.01376 0.407187 0 
ZONE I=5
2.01376 0.407187 0 
2.01455 0.406913 0 
2.01533 0.406639 0 
2.01612 0.406365 0 
2.0169 0.406091 0 
ZONE I=5
2.0169 0.406091 0 
2.01769 0.405817 0 
2.01847 0.405543 0 
2.01926 0.405269 0 
2.02004 0.404995 0 
ZONE I=5
2.02004 0.404995 0 
2.02083 0.404721 0 
2.02161 0.404447 0 
2.0224 0.404172 0 
2.02319 0.403898 0 
ZONE I=5
2.02319 0.403898 0 
2.02397 0.403624 0 
2.02476 0.40335 0 
2.02554 0.403076 0 
2.02633 0.402801 0 
ZONE I=5
2.02633 0.402801 0 
2.02711 0.402527 0 
2.0279 0.402253 0 
2.02868 0.401978 0 
2.02947 0.401704 0 
ZONE I=5
2.02947 0.401704 0 
2.03025 0.401429 0 
2.03104 0.401155 0 
2.03183 0.400881 0 
2.03261 0.400606 0 
ZONE I=5
2.03261 0.400606 0 
2.0334 0.400332 0 
2.03418 0.400057 0 
2.03497 0.399783 0 
2.03575 0.399508 0 
ZONE I=5
2.03575 0.399508 0 
2.03654 0.399234 0 
2.03732 0.398959 0 
2.03811 0.398684 0 
2.03889 0.39841 0 
ZONE I=5
2.03889 0.39841 0 
2.03968 0.398135 0 
2.04046 0.39786 0 
2.04125 0.397586 0 
2.04204 0.397311 0 
ZONE I=5
2.04204 0.397311 0 
2.04282 0.397036 0 
2.04361 0.396761 0 
2.04439 0.396487 0 
