ZONE I=5
ZONE I=5
1.31004 0.603359 0 
1.31083 0.603683 0 
1.31161 0.604006 0 
1.3124 0.604329 0 
1.31319 0.604652 0 
ZONE I=5
1.31319 0.604652 0 
1.31397 0.604975 0 
1.31476 0.605298 0 
1.31554 0.60562 0 
1.31633 0.605943 0 
ZONE I=5
1.31633 0.605943 0 
1.31711 0.606266 0 
1.3179 0.606588 0 
1.31868 0.60691 0 
1.31947 0.607233 0 
ZONE I=5
1.31947 0.607233 0 
1.32025 0.607555 0 
1.32104 0.607877 0 
1.32183 0.608199 0 
1.32261 0.608521 0 
ZONE I=5
1.32261 0.608521 0 
1.3234 0.608843 0 
1.32418 0.609165 0 
1.32497 0.609487 0 
1.32575 0.609809 0 
ZONE I=5
1.32575 0.609809 0 
1.32654 0.61013 0 
1.32732 0.610452 0 
1.32811 0.610773 0 
1.32889 0.611094 0 
ZONE I=5
1.32889 0.611094 0 
1.32968 0.611416 0 
1.33046 0.611737 0 
1.33125 0.612058 0 
1.33204 0.612379 0 
ZONE I=5
1.33204 0.612379 0 
1.33282 0.6127 0 
1.33361 0.613021 0 
1.33439 0.613342 0 
1.33518 0.613662 0 
ZONE I=5
1.33518 0.613662 0 
1.33596 0.613983 0 
1.33675 0.614303 0 
1.33753 0.614624 0 
1.33832 0.614944 0 
ZONE I=5
1.33832 0.614944 0 
1.3391 0.615265 0 
1.33989 0.615585 0 
1.34067 0.615905 0 
1.34146 0.616225 0 
ZONE I=5
1.34146 0.616225 0 
1.34225 0.616545 0 
1.34303 0.616865 0 
1.34382 0.617184 0 
1.3446 0.617504 0 
ZONE I=5
1.3446 0.617504 0 
1.34539 0.617824 0 
1.34617 0.618143 0 
1.34696 0.618463 0 
1.34774 0.618782 0 
ZONE I=5
1.34774 0.618782 0 
1.34853 0.619101 0 
1.34931 0.61942 0 
1.3501 0.61974 0 
1.35088 0.620059 0 
ZONE I=5
1.35088 0.620059 0 
1.35167 0.620377 0 
1.35246 0.620696 0 
1.35324 0.621015 0 
1.35403 0.621334 0 
ZONE I=5
1.35403 0.621334 0 
1.35481 0.621652 0 
1.3556 0.621971 0 
1.35638 0.622289 0 
1.35717 0.622608 0 
ZONE I=5
1.35717 0.622608 0 
1.35795 0.622926 0 
1.35874 0.623244 0 
1.35952 0.623562 0 
1.36031 0.62388 0 
ZONE I=5
1.36031 0.62388 0 
1.3611 0.624198 0 
1.36188 0.624516 0 
1.36267 0.624833 0 
1.36345 0.625151 0 
ZONE I=5
1.36345 0.625151 0 
1.36424 0.625469 0 
1.36502 0.625786 0 
1.36581 0.626103 0 
1.36659 0.626421 0 
ZONE I=5
1.36659 0.626421 0 
1.36738 0.626738 0 
1.36816 0.627055 0 
1.36895 0.627372 0 
1.36973 0.627689 0 
ZONE I=5
1.36973 0.627689 0 
1.37052 0.628006 0 
1.37131 0.628323 0 
1.37209 0.628639 0 
1.37288 0.628956 0 
ZONE I=5
1.37288 0.628956 0 
1.37366 0.629272 0 
1.37445 0.629589 0 
1.37523 0.629905 0 
1.37602 0.630221 0 
ZONE I=5
1.37602 0.630221 0 
1.3768 0.630538 0 
1.37759 0.630854 0 
1.37837 0.63117 0 
1.37916 0.631485 0 
ZONE I=5
1.37916 0.631485 0 
1.37994 0.631801 0 
1.38073 0.632117 0 
1.38152 0.632433 0 
1.3823 0.632748 0 
ZONE I=5
1.3823 0.632748 0 
1.38309 0.633064 0 
1.38387 0.633379 0 
1.38466 0.633694 0 
1.38544 0.634009 0 
ZONE I=5
1.38544 0.634009 0 
1.38623 0.634324 0 
1.38701 0.634639 0 
1.3878 0.634954 0 
1.38858 0.635269 0 
ZONE I=5
1.38858 0.635269 0 
1.38937 0.635584 0 
1.39015 0.635898 0 
1.39094 0.636213 0 
1.39173 0.636527 0 
ZONE I=5
1.39173 0.636527 0 
1.39251 0.636842 0 
1.3933 0.637156 0 
1.39408 0.63747 0 
1.39487 0.637784 0 
ZONE I=5
1.39487 0.637784 0 
1.39565 0.638098 0 
1.39644 0.638412 0 
1.39722 0.638726 0 
1.39801 0.63904 0 
ZONE I=5
1.39801 0.63904 0 
1.39879 0.639353 0 
1.39958 0.639667 0 
1.40036 0.63998 0 
1.40115 0.640294 0 
ZONE I=5
1.40115 0.640294 0 
1.40194 0.640607 0 
1.40272 0.64092 0 
1.40351 0.641233 0 
1.40429 0.641546 0 
ZONE I=5
1.40429 0.641546 0 
1.40508 0.641859 0 
1.40586 0.642172 0 
1.40665 0.642485 0 
1.40743 0.642797 0 
ZONE I=5
1.40743 0.642797 0 
1.40822 0.64311 0 
1.409 0.643422 0 
1.40979 0.643735 0 
1.41058 0.644047 0 
ZONE I=5
1.41058 0.644047 0 
1.41136 0.644359 0 
1.41215 0.644671 0 
1.41293 0.644983 0 
1.41372 0.645295 0 
ZONE I=5
1.41372 0.645295 0 
1.4145 0.645607 0 
1.41529 0.645919 0 
1.41607 0.64623 0 
1.41686 0.646542 0 
ZONE I=5
1.41686 0.646542 0 
1.41764 0.646853 0 
1.41843 0.647165 0 
1.41921 0.647476 0 
1.42 0.647787 0 
ZONE I=5
1.42 0.647787 0 
1.42079 0.648098 0 
1.42157 0.648409 0 
1.42236 0.64872 0 
1.42314 0.649031 0 
ZONE I=5
1.42314 0.649031 0 
1.42393 0.649341 0 
1.42471 0.649652 0 
1.4255 0.649962 0 
1.42628 0.650273 0 
ZONE I=5
1.42628 0.650273 0 
1.42707 0.650583 0 
1.42785 0.650893 0 
1.42864 0.651203 0 
1.42942 0.651513 0 
ZONE I=5
1.42942 0.651513 0 
1.43021 0.651823 0 
1.431 0.652133 0 
1.43178 0.652443 0 
1.43257 0.652752 0 
ZONE I=5
1.43257 0.652752 0 
1.43335 0.653062 0 
1.43414 0.653371 0 
1.43492 0.653681 0 
1.43571 0.65399 0 
ZONE I=5
1.43571 0.65399 0 
1.43649 0.654299 0 
1.43728 0.654608 0 
1.43806 0.654917 0 
1.43885 0.655226 0 
ZONE I=5
1.43885 0.655226 0 
1.43963 0.655535 0 
1.44042 0.655843 0 
1.44121 0.656152 0 
1.44199 0.65646 0 
ZONE I=5
1.44199 0.65646 0 
1.44278 0.656769 0 
1.44356 0.657077 0 
1.44435 0.657385 0 
1.44513 0.657693 0 
ZONE I=5
1.44513 0.657693 0 
1.44592 0.658001 0 
1.4467 0.658309 0 
1.44749 0.658617 0 
1.44827 0.658925 0 
ZONE I=5
1.44827 0.658925 0 
1.44906 0.659232 0 
1.44985 0.65954 0 
1.45063 0.659847 0 
1.45142 0.660155 0 
ZONE I=5
1.45142 0.660155 0 
1.4522 0.660462 0 
1.45299 0.660769 0 
1.45377 0.661076 0 
1.45456 0.661383 0 
ZONE I=5
1.45456 0.661383 0 
1.45534 0.66169 0 
1.45613 0.661996 0 
1.45691 0.662303 0 
1.4577 0.662609 0 
ZONE I=5
1.4577 0.662609 0 
1.45848 0.662916 0 
1.45927 0.663222 0 
1.46006 0.663528 0 
1.46084 0.663834 0 
ZONE I=5
1.46084 0.663834 0 
1.46163 0.66414 0 
1.46241 0.664446 0 
1.4632 0.664752 0 
1.46398 0.665058 0 
ZONE I=5
1.46398 0.665058 0 
1.46477 0.665364 0 
1.46555 0.665669 0 
1.46634 0.665974 0 
1.46712 0.66628 0 
ZONE I=5
1.46712 0.66628 0 
1.46791 0.666585 0 
1.46869 0.66689 0 
1.46948 0.667195 0 
1.47027 0.6675 0 
ZONE I=5
1.47027 0.6675 0 
1.47105 0.667805 0 
1.47184 0.66811 0 
1.47262 0.668414 0 
1.47341 0.668719 0 
ZONE I=5
1.47341 0.668719 0 
1.47419 0.669023 0 
1.47498 0.669327 0 
1.47576 0.669632 0 
1.47655 0.669936 0 
ZONE I=5
1.47655 0.669936 0 
1.47733 0.67024 0 
1.47812 0.670544 0 
1.4789 0.670847 0 
1.47969 0.671151 0 
ZONE I=5
1.47969 0.671151 0 
1.48048 0.671455 0 
1.48126 0.671758 0 
1.48205 0.672062 0 
1.48283 0.672365 0 
ZONE I=5
1.48283 0.672365 0 
1.48362 0.672668 0 
1.4844 0.672971 0 
1.48519 0.673274 0 
1.48597 0.673577 0 
ZONE I=5
1.48597 0.673577 0 
1.48676 0.67388 0 
1.48754 0.674182 0 
1.48833 0.674485 0 
1.48911 0.674787 0 
ZONE I=5
1.48911 0.674787 0 
1.4899 0.67509 0 
1.49069 0.675392 0 
1.49147 0.675694 0 
1.49226 0.675996 0 
ZONE I=5
1.49226 0.675996 0 
1.49304 0.676298 0 
1.49383 0.6766 0 
1.49461 0.676902 0 
1.4954 0.677203 0 
ZONE I=5
1.4954 0.677203 0 
1.49618 0.677505 0 
1.49697 0.677806 0 
1.49775 0.678108 0 
1.49854 0.678409 0 
ZONE I=5
1.49854 0.678409 0 
1.49933 0.67871 0 
1.50011 0.679011 0 
1.5009 0.679312 0 
1.50168 0.679613 0 
ZONE I=5
1.50168 0.679613 0 
1.50247 0.679913 0 
1.50325 0.680214 0 
1.50404 0.680514 0 
1.50482 0.680815 0 
ZONE I=5
1.50482 0.680815 0 
1.50561 0.681115 0 
1.50639 0.681415 0 
1.50718 0.681715 0 
1.50796 0.682015 0 
ZONE I=5
1.50796 0.682015 0 
1.50875 0.682315 0 
1.50954 0.682615 0 
1.51032 0.682914 0 
1.51111 0.683214 0 
ZONE I=5
1.51111 0.683214 0 
1.51189 0.683513 0 
1.51268 0.683812 0 
1.51346 0.684112 0 
1.51425 0.684411 0 
ZONE I=5
1.51425 0.684411 0 
1.51503 0.68471 0 
1.51582 0.685009 0 
1.5166 0.685307 0 
1.51739 0.685606 0 
ZONE I=5
1.51739 0.685606 0 
1.51817 0.685905 0 
1.51896 0.686203 0 
1.51975 0.686501 0 
1.52053 0.686799 0 
ZONE I=5
1.52053 0.686799 0 
1.52132 0.687098 0 
1.5221 0.687396 0 
1.52289 0.687693 0 
1.52367 0.687991 0 
ZONE I=5
1.52367 0.687991 0 
1.52446 0.688289 0 
1.52524 0.688586 0 
1.52603 0.688884 0 
1.52681 0.689181 0 
ZONE I=5
1.52681 0.689181 0 
1.5276 0.689479 0 
1.52838 0.689776 0 
1.52917 0.690073 0 
1.52996 0.69037 0 
ZONE I=5
1.52996 0.69037 0 
1.53074 0.690666 0 
1.53153 0.690963 0 
1.53231 0.69126 0 
1.5331 0.691556 0 
ZONE I=5
1.5331 0.691556 0 
1.53388 0.691852 0 
1.53467 0.692149 0 
1.53545 0.692445 0 
1.53624 0.692741 0 
ZONE I=5
1.53624 0.692741 0 
1.53702 0.693037 0 
1.53781 0.693333 0 
1.5386 0.693628 0 
1.53938 0.693924 0 
ZONE I=5
1.53938 0.693924 0 
1.54017 0.694219 0 
1.54095 0.694515 0 
1.54174 0.69481 0 
1.54252 0.695105 0 
ZONE I=5
1.54252 0.695105 0 
1.54331 0.6954 0 
1.54409 0.695695 0 
1.54488 0.69599 0 
1.54566 0.696284 0 
ZONE I=5
1.54566 0.696284 0 
1.54645 0.696579 0 
1.54723 0.696873 0 
1.54802 0.697168 0 
1.54881 0.697462 0 
ZONE I=5
1.54881 0.697462 0 
1.54959 0.697756 0 
1.55038 0.69805 0 
1.55116 0.698344 0 
1.55195 0.698638 0 
ZONE I=5
1.55195 0.698638 0 
1.55273 0.698931 0 
1.55352 0.699225 0 
1.5543 0.699518 0 
1.55509 0.699812 0 
ZONE I=5
1.55509 0.699812 0 
1.55587 0.700105 0 
1.55666 0.700398 0 
1.55744 0.700691 0 
1.55823 0.700984 0 
ZONE I=5
1.55823 0.700984 0 
1.55902 0.701276 0 
1.5598 0.701569 0 
1.56059 0.701862 0 
1.56137 0.702154 0 
ZONE I=5
1.56137 0.702154 0 
1.56216 0.702446 0 
1.56294 0.702738 0 
1.56373 0.70303 0 
1.56451 0.703322 0 
ZONE I=5
1.56451 0.703322 0 
1.5653 0.703614 0 
1.56608 0.703906 0 
1.56687 0.704198 0 
1.56765 0.704489 0 
ZONE I=5
1.56765 0.704489 0 
1.56844 0.70478 0 
1.56923 0.705072 0 
1.57001 0.705363 0 
1.5708 0.705654 0 
ZONE I=5
1.5708 0.705654 0 
1.57158 0.705945 0 
1.57237 0.706235 0 
1.57315 0.706526 0 
1.57394 0.706817 0 
ZONE I=5
1.57394 0.706817 0 
1.57472 0.707107 0 
1.57551 0.707397 0 
1.57629 0.707687 0 
1.57708 0.707977 0 
ZONE I=5
1.57708 0.707977 0 
1.57786 0.708267 0 
1.57865 0.708557 0 
1.57944 0.708847 0 
1.58022 0.709137 0 
ZONE I=5
1.58022 0.709137 0 
1.58101 0.709426 0 
1.58179 0.709715 0 
1.58258 0.710005 0 
1.58336 0.710294 0 
ZONE I=5
1.58336 0.710294 0 
1.58415 0.710583 0 
1.58493 0.710872 0 
1.58572 0.71116 0 
1.5865 0.711449 0 
ZONE I=5
1.5865 0.711449 0 
1.58729 0.711737 0 
1.58808 0.712026 0 
1.58886 0.712314 0 
1.58965 0.712602 0 
ZONE I=5
1.58965 0.712602 0 
1.59043 0.71289 0 
1.59122 0.713178 0 
1.592 0.713466 0 
1.59279 0.713754 0 
ZONE I=5
1.59279 0.713754 0 
1.59357 0.714041 0 
1.59436 0.714329 0 
1.59514 0.714616 0 
1.59593 0.714903 0 
ZONE I=5
1.59593 0.714903 0 
1.59671 0.71519 0 
1.5975 0.715477 0 
1.59829 0.715764 0 
1.59907 0.716051 0 
ZONE I=5
1.59907 0.716051 0 
1.59986 0.716337 0 
1.60064 0.716624 0 
1.60143 0.71691 0 
1.60221 0.717196 0 
ZONE I=5
1.60221 0.717196 0 
1.603 0.717482 0 
1.60378 0.717768 0 
1.60457 0.718054 0 
1.60535 0.71834 0 
ZONE I=5
1.60535 0.71834 0 
1.60614 0.718625 0 
1.60692 0.718911 0 
1.60771 0.719196 0 
1.6085 0.719481 0 
ZONE I=5
1.6085 0.719481 0 
1.60928 0.719767 0 
1.61007 0.720052 0 
1.61085 0.720336 0 
1.61164 0.720621 0 
ZONE I=5
1.61164 0.720621 0 
1.61242 0.720906 0 
1.61321 0.72119 0 
1.61399 0.721475 0 
1.61478 0.721759 0 
ZONE I=5
1.61478 0.721759 0 
1.61556 0.722043 0 
1.61635 0.722327 0 
1.61713 0.722611 0 
1.61792 0.722894 0 
ZONE I=5
1.61792 0.722894 0 
1.61871 0.723178 0 
1.61949 0.723461 0 
1.62028 0.723745 0 
1.62106 0.724028 0 
ZONE I=5
1.62106 0.724028 0 
1.62185 0.724311 0 
1.62263 0.724594 0 
1.62342 0.724877 0 
1.6242 0.72516 0 
ZONE I=5
1.6242 0.72516 0 
1.62499 0.725442 0 
1.62577 0.725725 0 
1.62656 0.726007 0 
1.62734 0.726289 0 
ZONE I=5
1.62734 0.726289 0 
1.62813 0.726571 0 
1.62892 0.726853 0 
1.6297 0.727135 0 
1.63049 0.727417 0 
ZONE I=5
1.63049 0.727417 0 
1.63127 0.727698 0 
1.63206 0.72798 0 
1.63284 0.728261 0 
1.63363 0.728542 0 
ZONE I=5
1.63363 0.728542 0 
1.63441 0.728823 0 
1.6352 0.729104 0 
1.63598 0.729385 0 
1.63677 0.729666 0 
ZONE I=5
1.63677 0.729666 0 
1.63756 0.729946 0 
1.63834 0.730227 0 
1.63913 0.730507 0 
1.63991 0.730787 0 
ZONE I=5
1.63991 0.730787 0 
1.6407 0.731067 0 
1.64148 0.731347 0 
1.64227 0.731627 0 
1.64305 0.731906 0 
ZONE I=5
1.64305 0.731906 0 
1.64384 0.732186 0 
1.64462 0.732465 0 
1.64541 0.732744 0 
1.64619 0.733023 0 
ZONE I=5
1.64619 0.733023 0 
1.64698 0.733302 0 
1.64777 0.733581 0 
1.64855 0.73386 0 
1.64934 0.734139 0 
ZONE I=5
1.64934 0.734139 0 
1.65012 0.734417 0 
1.65091 0.734695 0 
1.65169 0.734973 0 
1.65248 0.735251 0 
ZONE I=5
1.65248 0.735251 0 
1.65326 0.735529 0 
1.65405 0.735807 0 
1.65483 0.736085 0 
1.65562 0.736362 0 
ZONE I=5
1.65562 0.736362 0 
1.6564 0.73664 0 
1.65719 0.736917 0 
1.65798 0.737194 0 
1.65876 0.737471 0 
ZONE I=5
1.65876 0.737471 0 
1.65955 0.737748 0 
1.66033 0.738025 0 
1.66112 0.738301 0 
1.6619 0.738578 0 
ZONE I=5
1.6619 0.738578 0 
1.66269 0.738854 0 
1.66347 0.73913 0 
1.66426 0.739406 0 
1.66504 0.739682 0 
ZONE I=5
1.66504 0.739682 0 
1.66583 0.739958 0 
1.66661 0.740233 0 
1.6674 0.740509 0 
1.66819 0.740784 0 
ZONE I=5
1.66819 0.740784 0 
1.66897 0.741059 0 
1.66976 0.741335 0 
1.67054 0.741609 0 
1.67133 0.741884 0 
ZONE I=5
1.67133 0.741884 0 
1.67211 0.742159 0 
1.6729 0.742434 0 
1.67368 0.742708 0 
1.67447 0.742982 0 
ZONE I=5
1.67447 0.742982 0 
1.67525 0.743256 0 
1.67604 0.74353 0 
1.67683 0.743804 0 
1.67761 0.744078 0 
ZONE I=5
1.67761 0.744078 0 
1.6784 0.744351 0 
1.67918 0.744625 0 
1.67997 0.744898 0 
1.68075 0.745171 0 
ZONE I=5
1.68075 0.745171 0 
1.68154 0.745444 0 
1.68232 0.745717 0 
1.68311 0.74599 0 
1.68389 0.746263 0 
ZONE I=5
1.68389 0.746263 0 
1.68468 0.746535 0 
1.68546 0.746807 0 
1.68625 0.74708 0 
1.68704 0.747352 0 
ZONE I=5
1.68704 0.747352 0 
1.68782 0.747623 0 
1.68861 0.747895 0 
1.68939 0.748167 0 
1.69018 0.748438 0 
ZONE I=5
1.69018 0.748438 0 
1.69096 0.74871 0 
1.69175 0.748981 0 
1.69253 0.749252 0 
1.69332 0.749523 0 
ZONE I=5
1.69332 0.749523 0 
1.6941 0.749794 0 
1.69489 0.750064 0 
1.69567 0.750335 0 
1.69646 0.750605 0 
ZONE I=5
1.69646 0.750605 0 
1.69725 0.750875 0 
1.69803 0.751145 0 
1.69882 0.751415 0 
1.6996 0.751685 0 
ZONE I=5
1.6996 0.751685 0 
1.70039 0.751955 0 
1.70117 0.752224 0 
1.70196 0.752494 0 
1.70274 0.752763 0 
ZONE I=5
1.70274 0.752763 0 
1.70353 0.753032 0 
1.70431 0.753301 0 
1.7051 0.75357 0 
1.70588 0.753838 0 
ZONE I=5
1.70588 0.753838 0 
1.70667 0.754107 0 
1.70746 0.754375 0 
1.70824 0.754643 0 
1.70903 0.754911 0 
ZONE I=5
1.70903 0.754911 0 
1.70981 0.755179 0 
1.7106 0.755447 0 
1.71138 0.755715 0 
1.71217 0.755982 0 
ZONE I=5
1.71217 0.755982 0 
1.71295 0.756249 0 
1.71374 0.756517 0 
1.71452 0.756784 0 
1.71531 0.75705 0 
ZONE I=5
1.71531 0.75705 0 
1.71609 0.757317 0 
1.71688 0.757584 0 
1.71767 0.75785 0 
1.71845 0.758117 0 
ZONE I=5
1.71845 0.758117 0 
1.71924 0.758383 0 
1.72002 0.758649 0 
1.72081 0.758915 0 
1.72159 0.75918 0 
ZONE I=5
1.72159 0.75918 0 
1.72238 0.759446 0 
1.72316 0.759711 0 
1.72395 0.759977 0 
1.72473 0.760242 0 
ZONE I=5
1.72473 0.760242 0 
1.72552 0.760507 0 
1.72631 0.760771 0 
1.72709 0.761036 0 
1.72788 0.761301 0 
ZONE I=5
1.72788 0.761301 0 
1.72866 0.761565 0 
1.72945 0.761829 0 
1.73023 0.762093 0 
1.73102 0.762357 0 
ZONE I=5
1.73102 0.762357 0 
1.7318 0.762621 0 
1.73259 0.762885 0 
1.73337 0.763148 0 
1.73416 0.763411 0 
ZONE I=5
1.73416 0.763411 0 
1.73494 0.763674 0 
1.73573 0.763938 0 
1.73652 0.7642 0 
1.7373 0.764463 0 
ZONE I=5
1.7373 0.764463 0 
1.73809 0.764726 0 
1.73887 0.764988 0 
1.73966 0.76525 0 
1.74044 0.765512 0 
ZONE I=5
1.74044 0.765512 0 
1.74123 0.765774 0 
1.74201 0.766036 0 
1.7428 0.766298 0 
1.74358 0.766559 0 
ZONE I=5
1.74358 0.766559 0 
1.74437 0.766821 0 
1.74515 0.767082 0 
1.74594 0.767343 0 
1.74673 0.767604 0 
ZONE I=5
1.74673 0.767604 0 
1.74751 0.767864 0 
1.7483 0.768125 0 
1.74908 0.768385 0 
1.74987 0.768646 0 
ZONE I=5
1.74987 0.768646 0 
1.75065 0.768906 0 
1.75144 0.769166 0 
1.75222 0.769425 0 
1.75301 0.769685 0 
ZONE I=5
1.75301 0.769685 0 
1.75379 0.769945 0 
1.75458 0.770204 0 
1.75536 0.770463 0 
1.75615 0.770722 0 
ZONE I=5
1.75615 0.770722 0 
1.75694 0.770981 0 
1.75772 0.77124 0 
1.75851 0.771498 0 
1.75929 0.771756 0 
ZONE I=5
1.75929 0.771756 0 
1.76008 0.772015 0 
1.76086 0.772273 0 
1.76165 0.772531 0 
1.76243 0.772788 0 
ZONE I=5
1.76243 0.772788 0 
1.76322 0.773046 0 
1.764 0.773303 0 
1.76479 0.773561 0 
1.76558 0.773818 0 
ZONE I=5
1.76558 0.773818 0 
1.76636 0.774075 0 
1.76715 0.774332 0 
1.76793 0.774588 0 
1.76872 0.774845 0 
ZONE I=5
1.76872 0.774845 0 
1.7695 0.775101 0 
1.77029 0.775357 0 
1.77107 0.775613 0 
1.77186 0.775869 0 
ZONE I=5
1.77186 0.775869 0 
1.77264 0.776125 0 
1.77343 0.77638 0 
1.77421 0.776635 0 
1.775 0.776891 0 
ZONE I=5
1.775 0.776891 0 
1.77579 0.777146 0 
1.77657 0.7774 0 
1.77736 0.777655 0 
1.77814 0.77791 0 
ZONE I=5
1.77814 0.77791 0 
1.77893 0.778164 0 
1.77971 0.778418 0 
1.7805 0.778672 0 
1.78128 0.778926 0 
ZONE I=5
1.78128 0.778926 0 
1.78207 0.77918 0 
1.78285 0.779433 0 
1.78364 0.779687 0 
1.78442 0.77994 0 
ZONE I=5
1.78442 0.77994 0 
1.78521 0.780193 0 
1.786 0.780446 0 
1.78678 0.780699 0 
1.78757 0.780951 0 
ZONE I=5
1.78757 0.780951 0 
1.78835 0.781204 0 
1.78914 0.781456 0 
1.78992 0.781708 0 
1.79071 0.78196 0 
ZONE I=5
1.79071 0.78196 0 
1.79149 0.782212 0 
1.79228 0.782463 0 
1.79306 0.782715 0 
1.79385 0.782966 0 
ZONE I=5
1.79385 0.782966 0 
1.79463 0.783217 0 
1.79542 0.783468 0 
1.79621 0.783719 0 
1.79699 0.783969 0 
ZONE I=5
1.79699 0.783969 0 
1.79778 0.78422 0 
1.79856 0.78447 0 
1.79935 0.78472 0 
1.80013 0.78497 0 
ZONE I=5
1.80013 0.78497 0 
1.80092 0.78522 0 
1.8017 0.785469 0 
1.80249 0.785718 0 
1.80327 0.785968 0 
ZONE I=5
1.80327 0.785968 0 
1.80406 0.786217 0 
1.80484 0.786466 0 
1.80563 0.786714 0 
1.80642 0.786963 0 
ZONE I=5
1.80642 0.786963 0 
1.8072 0.787211 0 
1.80799 0.787459 0 
1.80877 0.787707 0 
1.80956 0.787955 0 
ZONE I=5
1.80956 0.787955 0 
1.81034 0.788203 0 
1.81113 0.78845 0 
1.81191 0.788698 0 
1.8127 0.788945 0 
ZONE I=5
1.8127 0.788945 0 
1.81348 0.789192 0 
1.81427 0.789439 0 
1.81506 0.789685 0 
1.81584 0.789932 0 
ZONE I=5
1.81584 0.789932 0 
1.81663 0.790178 0 
1.81741 0.790424 0 
1.8182 0.79067 0 
1.81898 0.790916 0 
ZONE I=5
1.81898 0.790916 0 
1.81977 0.791162 0 
1.82055 0.791407 0 
1.82134 0.791652 0 
1.82212 0.791897 0 
ZONE I=5
1.82212 0.791897 0 
1.82291 0.792142 0 
1.82369 0.792387 0 
1.82448 0.792632 0 
1.82527 0.792876 0 
ZONE I=5
1.82527 0.792876 0 
1.82605 0.79312 0 
1.82684 0.793364 0 
1.82762 0.793608 0 
1.82841 0.793852 0 
ZONE I=5
1.82841 0.793852 0 
1.82919 0.794095 0 
1.82998 0.794339 0 
1.83076 0.794582 0 
1.83155 0.794825 0 
ZONE I=5
1.83155 0.794825 0 
1.83233 0.795067 0 
1.83312 0.79531 0 
1.8339 0.795552 0 
1.83469 0.795795 0 
ZONE I=5
1.83469 0.795795 0 
1.83548 0.796037 0 
1.83626 0.796279 0 
1.83705 0.79652 0 
1.83783 0.796762 0 
ZONE I=5
1.83783 0.796762 0 
1.83862 0.797003 0 
1.8394 0.797244 0 
1.84019 0.797485 0 
1.84097 0.797726 0 
ZONE I=5
1.84097 0.797726 0 
1.84176 0.797967 0 
1.84254 0.798207 0 
1.84333 0.798447 0 
1.84411 0.798687 0 
ZONE I=5
1.84411 0.798687 0 
1.8449 0.798927 0 
1.84569 0.799167 0 
1.84647 0.799407 0 
1.84726 0.799646 0 
ZONE I=5
1.84726 0.799646 0 
1.84804 0.799885 0 
1.84883 0.800124 0 
1.84961 0.800363 0 
1.8504 0.800601 0 
ZONE I=5
1.8504 0.800601 0 
1.85118 0.80084 0 
1.85197 0.801078 0 
1.85275 0.801316 0 
1.85354 0.801554 0 
ZONE I=5
1.85354 0.801554 0 
1.85433 0.801792 0 
1.85511 0.802029 0 
1.8559 0.802267 0 
1.85668 0.802504 0 
ZONE I=5
1.85668 0.802504 0 
1.85747 0.802741 0 
1.85825 0.802977 0 
1.85904 0.803214 0 
1.85982 0.80345 0 
ZONE I=5
1.85982 0.80345 0 
1.86061 0.803686 0 
1.86139 0.803922 0 
1.86218 0.804158 0 
1.86296 0.804394 0 
ZONE I=5
1.86296 0.804394 0 
1.86375 0.804629 0 
1.86454 0.804865 0 
1.86532 0.8051 0 
1.86611 0.805335 0 
ZONE I=5
1.86611 0.805335 0 
1.86689 0.805569 0 
1.86768 0.805804 0 
1.86846 0.806038 0 
1.86925 0.806272 0 
ZONE I=5
1.86925 0.806272 0 
1.87003 0.806506 0 
1.87082 0.80674 0 
1.8716 0.806973 0 
1.87239 0.807207 0 
ZONE I=5
1.87239 0.807207 0 
1.87317 0.80744 0 
1.87396 0.807673 0 
1.87475 0.807905 0 
1.87553 0.808138 0 
ZONE I=5
1.87553 0.808138 0 
1.87632 0.80837 0 
1.8771 0.808603 0 
1.87789 0.808835 0 
1.87867 0.809066 0 
ZONE I=5
1.87867 0.809066 0 
1.87946 0.809298 0 
1.88024 0.809529 0 
1.88103 0.809761 0 
1.88181 0.809992 0 
ZONE I=5
1.88181 0.809992 0 
1.8826 0.810223 0 
1.88338 0.810453 0 
1.88417 0.810684 0 
1.88496 0.810914 0 
ZONE I=5
1.88496 0.810914 0 
1.88574 0.811144 0 
1.88653 0.811374 0 
1.88731 0.811603 0 
1.8881 0.811833 0 
ZONE I=5
1.8881 0.811833 0 
1.88888 0.812062 0 
1.88967 0.812291 0 
1.89045 0.81252 0 
1.89124 0.812749 0 
ZONE I=5
1.89124 0.812749 0 
1.89202 0.812977 0 
1.89281 0.813205 0 
1.89359 0.813433 0 
1.89438 0.813661 0 
ZONE I=5
1.89438 0.813661 0 
1.89517 0.813889 0 
1.89595 0.814116 0 
1.89674 0.814344 0 
1.89752 0.814571 0 
ZONE I=5
1.89752 0.814571 0 
1.89831 0.814798 0 
1.89909 0.815024 0 
1.89988 0.815251 0 
1.90066 0.815477 0 
ZONE I=5
1.90066 0.815477 0 
1.90145 0.815703 0 
1.90223 0.815929 0 
1.90302 0.816155 0 
1.90381 0.81638 0 
ZONE I=5
1.90381 0.81638 0 
1.90459 0.816605 0 
1.90538 0.81683 0 
1.90616 0.817055 0 
1.90695 0.81728 0 
ZONE I=5
1.90695 0.81728 0 
1.90773 0.817504 0 
1.90852 0.817728 0 
1.9093 0.817952 0 
1.91009 0.818176 0 
ZONE I=5
1.91009 0.818176 0 
1.91087 0.8184 0 
1.91166 0.818623 0 
