ZONE I=5
1.61713 0.640638 0 
1.61792 0.640349 0 
ZONE I=5
1.61792 0.640349 0 
1.61871 0.64006 0 
1.61949 0.639771 0 
1.62028 0.639482 0 
1.62106 0.639193 0 
ZONE I=5
1.62106 0.639193 0 
1.62185 0.638904 0 
1.62263 0.638614 0 
1.62342 0.638325 0 
1.6242 0.638035 0 
ZONE I=5
1.6242 0.638035 0 
1.62499 0.637746 0 
1.62577 0.637456 0 
1.62656 0.637166 0 
1.62734 0.636877 0 
ZONE I=5
1.62734 0.636877 0 
1.62813 0.636587 0 
1.62892 0.636297 0 
1.6297 0.636007 0 
1.63049 0.635716 0 
ZONE I=5
1.63049 0.635716 0 
1.63127 0.635426 0 
1.63206 0.635136 0 
1.63284 0.634846 0 
1.63363 0.634555 0 
ZONE I=5
1.63363 0.634555 0 
1.63441 0.634265 0 
1.6352 0.633974 0 
1.63598 0.633683 0 
1.63677 0.633393 0 
ZONE I=5
1.63677 0.633393 0 
1.63756 0.633102 0 
1.63834 0.632811 0 
1.63913 0.63252 0 
1.63991 0.632229 0 
ZONE I=5
1.63991 0.632229 0 
1.6407 0.631938 0 
1.64148 0.631646 0 
1.64227 0.631355 0 
1.64305 0.631064 0 
ZONE I=5
1.64305 0.631064 0 
1.64384 0.630772 0 
1.64462 0.630481 0 
1.64541 0.630189 0 
1.64619 0.629898 0 
ZONE I=5
1.64619 0.629898 0 
1.64698 0.629606 0 
1.64777 0.629314 0 
1.64855 0.629022 0 
1.64934 0.62873 0 
ZONE I=5
1.64934 0.62873 0 
1.65012 0.628438 0 
1.65091 0.628146 0 
1.65169 0.627854 0 
1.65248 0.627562 0 
ZONE I=5
1.65248 0.627562 0 
1.65326 0.627269 0 
1.65405 0.626977 0 
1.65483 0.626684 0 
1.65562 0.626392 0 
ZONE I=5
1.65562 0.626392 0 
1.6564 0.626099 0 
1.65719 0.625806 0 
1.65798 0.625514 0 
1.65876 0.625221 0 
ZONE I=5
1.65876 0.625221 0 
1.65955 0.624928 0 
1.66033 0.624635 0 
1.66112 0.624342 0 
1.6619 0.624049 0 
ZONE I=5
1.6619 0.624049 0 
1.66269 0.623755 0 
1.66347 0.623462 0 
1.66426 0.623169 0 
1.66504 0.622875 0 
ZONE I=5
1.66504 0.622875 0 
1.66583 0.622582 0 
1.66661 0.622288 0 
1.6674 0.621994 0 
1.66819 0.621701 0 
ZONE I=5
1.66819 0.621701 0 
1.66897 0.621407 0 
1.66976 0.621113 0 
1.67054 0.620819 0 
1.67133 0.620525 0 
ZONE I=5
1.67133 0.620525 0 
1.67211 0.620231 0 
1.6729 0.619937 0 
1.67368 0.619642 0 
1.67447 0.619348 0 
ZONE I=5
1.67447 0.619348 0 
1.67525 0.619054 0 
1.67604 0.618759 0 
1.67683 0.618465 0 
1.67761 0.61817 0 
ZONE I=5
1.67761 0.61817 0 
1.6784 0.617875 0 
1.67918 0.617581 0 
1.67997 0.617286 0 
1.68075 0.616991 0 
ZONE I=5
1.68075 0.616991 0 
1.68154 0.616696 0 
1.68232 0.616401 0 
1.68311 0.616106 0 
1.68389 0.615811 0 
ZONE I=5
1.68389 0.615811 0 
1.68468 0.615515 0 
1.68546 0.61522 0 
1.68625 0.614925 0 
1.68704 0.614629 0 
ZONE I=5
1.68704 0.614629 0 
1.68782 0.614334 0 
1.68861 0.614038 0 
1.68939 0.613742 0 
1.69018 0.613447 0 
ZONE I=5
1.69018 0.613447 0 
1.69096 0.613151 0 
1.69175 0.612855 0 
1.69253 0.612559 0 
1.69332 0.612263 0 
ZONE I=5
1.69332 0.612263 0 
1.6941 0.611967 0 
1.69489 0.611671 0 
1.69567 0.611374 0 
1.69646 0.611078 0 
ZONE I=5
1.69646 0.611078 0 
1.69725 0.610782 0 
1.69803 0.610485 0 
1.69882 0.610189 0 
1.6996 0.609892 0 
ZONE I=5
1.6996 0.609892 0 
1.70039 0.609595 0 
1.70117 0.609299 0 
1.70196 0.609002 0 
1.70274 0.608705 0 
ZONE I=5
1.70274 0.608705 0 
1.70353 0.608408 0 
1.70431 0.608111 0 
1.7051 0.607814 0 
1.70588 0.607517 0 
ZONE I=5
1.70588 0.607517 0 
1.70667 0.607219 0 
1.70746 0.606922 0 
1.70824 0.606625 0 
1.70903 0.606327 0 
ZONE I=5
1.70903 0.606327 0 
1.70981 0.60603 0 
1.7106 0.605732 0 
1.71138 0.605435 0 
1.71217 0.605137 0 
ZONE I=5
1.71217 0.605137 0 
1.71295 0.604839 0 
1.71374 0.604541 0 
1.71452 0.604243 0 
1.71531 0.603945 0 
ZONE I=5
1.71531 0.603945 0 
1.71609 0.603647 0 
1.71688 0.603349 0 
1.71767 0.603051 0 
1.71845 0.602753 0 
ZONE I=5
1.71845 0.602753 0 
1.71924 0.602455 0 
1.72002 0.602156 0 
1.72081 0.601858 0 
1.72159 0.601559 0 
ZONE I=5
1.72159 0.601559 0 
1.72238 0.601261 0 
1.72316 0.600962 0 
1.72395 0.600663 0 
1.72473 0.600364 0 
ZONE I=5
1.72473 0.600364 0 
1.72552 0.600066 0 
1.72631 0.599767 0 
1.72709 0.599468 0 
1.72788 0.599169 0 
ZONE I=5
1.72788 0.599169 0 
1.72866 0.598869 0 
1.72945 0.59857 0 
1.73023 0.598271 0 
1.73102 0.597972 0 
ZONE I=5
1.73102 0.597972 0 
1.7318 0.597672 0 
1.73259 0.597373 0 
1.73337 0.597073 0 
1.73416 0.596774 0 
ZONE I=5
1.73416 0.596774 0 
1.73494 0.596474 0 
1.73573 0.596174 0 
1.73652 0.595875 0 
1.7373 0.595575 0 
ZONE I=5
1.7373 0.595575 0 
1.73809 0.595275 0 
1.73887 0.594975 0 
1.73966 0.594675 0 
1.74044 0.594375 0 
ZONE I=5
1.74044 0.594375 0 
1.74123 0.594074 0 
1.74201 0.593774 0 
1.7428 0.593474 0 
1.74358 0.593173 0 
ZONE I=5
1.74358 0.593173 0 
1.74437 0.592873 0 
1.74515 0.592572 0 
1.74594 0.592272 0 
1.74673 0.591971 0 
ZONE I=5
1.74673 0.591971 0 
1.74751 0.59167 0 
1.7483 0.59137 0 
1.74908 0.591069 0 
1.74987 0.590768 0 
ZONE I=5
1.74987 0.590768 0 
1.75065 0.590467 0 
1.75144 0.590166 0 
1.75222 0.589865 0 
1.75301 0.589564 0 
ZONE I=5
1.75301 0.589564 0 
1.75379 0.589262 0 
1.75458 0.588961 0 
1.75536 0.58866 0 
1.75615 0.588358 0 
ZONE I=5
1.75615 0.588358 0 
1.75694 0.588057 0 
1.75772 0.587755 0 
1.75851 0.587454 0 
1.75929 0.587152 0 
ZONE I=5
1.75929 0.587152 0 
1.76008 0.58685 0 
1.76086 0.586548 0 
1.76165 0.586247 0 
1.76243 0.585945 0 
ZONE I=5
1.76243 0.585945 0 
1.76322 0.585643 0 
1.764 0.585341 0 
1.76479 0.585038 0 
1.76558 0.584736 0 
ZONE I=5
1.76558 0.584736 0 
1.76636 0.584434 0 
1.76715 0.584132 0 
1.76793 0.583829 0 
1.76872 0.583527 0 
ZONE I=5
1.76872 0.583527 0 
1.7695 0.583224 0 
1.77029 0.582922 0 
1.77107 0.582619 0 
1.77186 0.582316 0 
ZONE I=5
1.77186 0.582316 0 
1.77264 0.582014 0 
1.77343 0.581711 0 
1.77421 0.581408 0 
1.775 0.581105 0 
ZONE I=5
1.775 0.581105 0 
1.77579 0.580802 0 
1.77657 0.580499 0 
1.77736 0.580196 0 
1.77814 0.579892 0 
ZONE I=5
1.77814 0.579892 0 
1.77893 0.579589 0 
1.77971 0.579286 0 
1.7805 0.578982 0 
1.78128 0.578679 0 
ZONE I=5
1.78128 0.578679 0 
1.78207 0.578375 0 
1.78285 0.578072 0 
1.78364 0.577768 0 
1.78442 0.577465 0 
ZONE I=5
1.78442 0.577465 0 
1.78521 0.577161 0 
1.786 0.576857 0 
1.78678 0.576553 0 
1.78757 0.576249 0 
ZONE I=5
1.78757 0.576249 0 
1.78835 0.575945 0 
1.78914 0.575641 0 
1.78992 0.575337 0 
1.79071 0.575033 0 
ZONE I=5
1.79071 0.575033 0 
1.79149 0.574728 0 
1.79228 0.574424 0 
1.79306 0.57412 0 
1.79385 0.573815 0 
ZONE I=5
1.79385 0.573815 0 
1.79463 0.573511 0 
1.79542 0.573206 0 
1.79621 0.572902 0 
1.79699 0.572597 0 
ZONE I=5
1.79699 0.572597 0 
1.79778 0.572292 0 
1.79856 0.571987 0 
1.79935 0.571683 0 
1.80013 0.571378 0 
ZONE I=5
1.80013 0.571378 0 
1.80092 0.571073 0 
1.8017 0.570768 0 
1.80249 0.570462 0 
1.80327 0.570157 0 
ZONE I=5
1.80327 0.570157 0 
1.80406 0.569852 0 
1.80484 0.569547 0 
1.80563 0.569241 0 
1.80642 0.568936 0 
ZONE I=5
1.80642 0.568936 0 
1.8072 0.56863 0 
1.80799 0.568325 0 
1.80877 0.568019 0 
1.80956 0.567714 0 
ZONE I=5
1.80956 0.567714 0 
1.81034 0.567408 0 
1.81113 0.567102 0 
1.81191 0.566796 0 
1.8127 0.566491 0 
ZONE I=5
1.8127 0.566491 0 
1.81348 0.566185 0 
1.81427 0.565879 0 
1.81506 0.565572 0 
1.81584 0.565266 0 
ZONE I=5
1.81584 0.565266 0 
1.81663 0.56496 0 
1.81741 0.564654 0 
1.8182 0.564348 0 
1.81898 0.564041 0 
ZONE I=5
1.81898 0.564041 0 
1.81977 0.563735 0 
1.82055 0.563428 0 
1.82134 0.563122 0 
1.82212 0.562815 0 
ZONE I=5
1.82212 0.562815 0 
1.82291 0.562509 0 
1.82369 0.562202 0 
1.82448 0.561895 0 
1.82527 0.561588 0 
ZONE I=5
1.82527 0.561588 0 
1.82605 0.561281 0 
1.82684 0.560974 0 
1.82762 0.560667 0 
1.82841 0.56036 0 
ZONE I=5
1.82841 0.56036 0 
1.82919 0.560053 0 
1.82998 0.559746 0 
1.83076 0.559439 0 
1.83155 0.559131 0 
ZONE I=5
1.83155 0.559131 0 
1.83233 0.558824 0 
1.83312 0.558517 0 
1.8339 0.558209 0 
1.83469 0.557902 0 
ZONE I=5
1.83469 0.557902 0 
1.83548 0.557594 0 
1.83626 0.557286 0 
1.83705 0.556979 0 
1.83783 0.556671 0 
ZONE I=5
1.83783 0.556671 0 
1.83862 0.556363 0 
1.8394 0.556055 0 
1.84019 0.555747 0 
1.84097 0.555439 0 
ZONE I=5
1.84097 0.555439 0 
1.84176 0.555131 0 
1.84254 0.554823 0 
1.84333 0.554515 0 
1.84411 0.554207 0 
ZONE I=5
1.84411 0.554207 0 
1.8449 0.553898 0 
1.84569 0.55359 0 
1.84647 0.553282 0 
1.84726 0.552973 0 
ZONE I=5
1.84726 0.552973 0 
1.84804 0.552665 0 
1.84883 0.552356 0 
1.84961 0.552048 0 
1.8504 0.551739 0 
ZONE I=5
1.8504 0.551739 0 
1.85118 0.55143 0 
1.85197 0.551121 0 
1.85275 0.550813 0 
1.85354 0.550504 0 
ZONE I=5
1.85354 0.550504 0 
1.85433 0.550195 0 
1.85511 0.549886 0 
1.8559 0.549577 0 
1.85668 0.549267 0 
ZONE I=5
1.85668 0.549267 0 
1.85747 0.548958 0 
1.85825 0.548649 0 
1.85904 0.54834 0 
1.85982 0.54803 0 
ZONE I=5
1.85982 0.54803 0 
1.86061 0.547721 0 
1.86139 0.547412 0 
1.86218 0.547102 0 
1.86296 0.546792 0 
ZONE I=5
1.86296 0.546792 0 
1.86375 0.546483 0 
1.86454 0.546173 0 
1.86532 0.545863 0 
1.86611 0.545554 0 
ZONE I=5
1.86611 0.545554 0 
1.86689 0.545244 0 
1.86768 0.544934 0 
1.86846 0.544624 0 
1.86925 0.544314 0 
ZONE I=5
1.86925 0.544314 0 
1.87003 0.544004 0 
1.87082 0.543694 0 
1.8716 0.543383 0 
1.87239 0.543073 0 
ZONE I=5
1.87239 0.543073 0 
1.87317 0.542763 0 
1.87396 0.542453 0 
1.87475 0.542142 0 
1.87553 0.541832 0 
ZONE I=5
1.87553 0.541832 0 
1.87632 0.541521 0 
1.8771 0.541211 0 
1.87789 0.5409 0 
1.87867 0.540589 0 
ZONE I=5
1.87867 0.540589 0 
1.87946 0.540279 0 
1.88024 0.539968 0 
1.88103 0.539657 0 
1.88181 0.539346 0 
ZONE I=5
1.88181 0.539346 0 
1.8826 0.539035 0 
1.88338 0.538724 0 
1.88417 0.538413 0 
1.88496 0.538102 0 
ZONE I=5
1.88496 0.538102 0 
1.88574 0.537791 0 
1.88653 0.53748 0 
1.88731 0.537168 0 
1.8881 0.536857 0 
ZONE I=5
1.8881 0.536857 0 
1.88888 0.536546 0 
1.88967 0.536234 0 
1.89045 0.535923 0 
1.89124 0.535611 0 
ZONE I=5
1.89124 0.535611 0 
1.89202 0.5353 0 
1.89281 0.534988 0 
1.89359 0.534676 0 
1.89438 0.534365 0 
ZONE I=5
1.89438 0.534365 0 
1.89517 0.534053 0 
1.89595 0.533741 0 
1.89674 0.533429 0 
1.89752 0.533117 0 
ZONE I=5
1.89752 0.533117 0 
1.89831 0.532805 0 
1.89909 0.532493 0 
1.89988 0.532181 0 
1.90066 0.531869 0 
ZONE I=5
1.90066 0.531869 0 
1.90145 0.531556 0 
1.90223 0.531244 0 
1.90302 0.530932 0 
1.90381 0.530619 0 
ZONE I=5
1.90381 0.530619 0 
1.90459 0.530307 0 
1.90538 0.529995 0 
1.90616 0.529682 0 
1.90695 0.529369 0 
ZONE I=5
1.90695 0.529369 0 
1.90773 0.529057 0 
1.90852 0.528744 0 
1.9093 0.528431 0 
1.91009 0.528118 0 
ZONE I=5
1.91009 0.528118 0 
1.91087 0.527806 0 
1.91166 0.527493 0 
1.91244 0.52718 0 
1.91323 0.526867 0 
ZONE I=5
1.91323 0.526867 0 
1.91402 0.526554 0 
1.9148 0.526241 0 
1.91559 0.525927 0 
1.91637 0.525614 0 
ZONE I=5
1.91637 0.525614 0 
1.91716 0.525301 0 
1.91794 0.524988 0 
1.91873 0.524674 0 
1.91951 0.524361 0 
ZONE I=5
1.91951 0.524361 0 
1.9203 0.524047 0 
1.92108 0.523734 0 
1.92187 0.52342 0 
1.92265 0.523107 0 
ZONE I=5
1.92265 0.523107 0 
1.92344 0.522793 0 
1.92423 0.522479 0 
1.92501 0.522165 0 
1.9258 0.521852 0 
ZONE I=5
1.9258 0.521852 0 
1.92658 0.521538 0 
1.92737 0.521224 0 
1.92815 0.52091 0 
1.92894 0.520596 0 
ZONE I=5
1.92894 0.520596 0 
1.92972 0.520282 0 
1.93051 0.519967 0 
1.93129 0.519653 0 
1.93208 0.519339 0 
ZONE I=5
1.93208 0.519339 0 
1.93286 0.519025 0 
1.93365 0.51871 0 
1.93444 0.518396 0 
1.93522 0.518082 0 
ZONE I=5
1.93522 0.518082 0 
1.93601 0.517767 0 
1.93679 0.517453 0 
1.93758 0.517138 0 
1.93836 0.516823 0 
ZONE I=5
1.93836 0.516823 0 
1.93915 0.516509 0 
1.93993 0.516194 0 
1.94072 0.515879 0 
1.9415 0.515564 0 
ZONE I=5
1.9415 0.515564 0 
1.94229 0.515249 0 
1.94308 0.514934 0 
1.94386 0.514619 0 
1.94465 0.514304 0 
ZONE I=5
1.94465 0.514304 0 
1.94543 0.513989 0 
1.94622 0.513674 0 
1.947 0.513359 0 
1.94779 0.513044 0 
ZONE I=5
1.94779 0.513044 0 
1.94857 0.512728 0 
1.94936 0.512413 0 
1.95014 0.512098 0 
1.95093 0.511782 0 
ZONE I=5
1.95093 0.511782 0 
1.95171 0.511467 0 
1.9525 0.511151 0 
1.95329 0.510836 0 
1.95407 0.51052 0 
ZONE I=5
1.95407 0.51052 0 
1.95486 0.510204 0 
1.95564 0.509889 0 
1.95643 0.509573 0 
1.95721 0.509257 0 
ZONE I=5
1.95721 0.509257 0 
1.958 0.508941 0 
1.95878 0.508625 0 
1.95957 0.508309 0 
1.96035 0.507993 0 
ZONE I=5
1.96035 0.507993 0 
1.96114 0.507677 0 
1.96192 0.507361 0 
1.96271 0.507045 0 
1.9635 0.506729 0 
ZONE I=5
1.9635 0.506729 0 
1.96428 0.506412 0 
1.96507 0.506096 0 
1.96585 0.50578 0 
1.96664 0.505463 0 
ZONE I=5
1.96664 0.505463 0 
1.96742 0.505147 0 
1.96821 0.50483 0 
1.96899 0.504514 0 
1.96978 0.504197 0 
ZONE I=5
1.96978 0.504197 0 
1.97056 0.50388 0 
1.97135 0.503564 0 
1.97213 0.503247 0 
1.97292 0.50293 0 
ZONE I=5
1.97292 0.50293 0 
1.97371 0.502613 0 
1.97449 0.502296 0 
1.97528 0.50198 0 
1.97606 0.501663 0 
ZONE I=5
1.97606 0.501663 0 
1.97685 0.501346 0 
1.97763 0.501028 0 
1.97842 0.500711 0 
1.9792 0.500394 0 
ZONE I=5
1.9792 0.500394 0 
1.97999 0.500077 0 
1.98077 0.49976 0 
1.98156 0.499442 0 
1.98234 0.499125 0 
ZONE I=5
1.98234 0.499125 0 
1.98313 0.498808 0 
1.98392 0.49849 0 
1.9847 0.498173 0 
1.98549 0.497855 0 
ZONE I=5
1.98549 0.497855 0 
1.98627 0.497537 0 
1.98706 0.49722 0 
1.98784 0.496902 0 
1.98863 0.496584 0 
ZONE I=5
1.98863 0.496584 0 
1.98941 0.496267 0 
1.9902 0.495949 0 
1.99098 0.495631 0 
1.99177 0.495313 0 
ZONE I=5
1.99177 0.495313 0 
1.99256 0.494995 0 
1.99334 0.494677 0 
1.99413 0.494359 0 
1.99491 0.494041 0 
ZONE I=5
1.99491 0.494041 0 
1.9957 0.493723 0 
1.99648 0.493404 0 
1.99727 0.493086 0 
1.99805 0.492768 0 
ZONE I=5
1.99805 0.492768 0 
1.99884 0.492449 0 
1.99962 0.492131 0 
2.00041 0.491813 0 
2.00119 0.491494 0 
ZONE I=5
2.00119 0.491494 0 
2.00198 0.491176 0 
2.00277 0.490857 0 
2.00355 0.490538 0 
2.00434 0.49022 0 
ZONE I=5
2.00434 0.49022 0 
2.00512 0.489901 0 
2.00591 0.489582 0 
2.00669 0.489263 0 
2.00748 0.488945 0 
ZONE I=5
2.00748 0.488945 0 
2.00826 0.488626 0 
2.00905 0.488307 0 
2.00983 0.487988 0 
2.01062 0.487669 0 
ZONE I=5
2.01062 0.487669 0 
2.0114 0.48735 0 
2.01219 0.487031 0 
2.01298 0.486711 0 
2.01376 0.486392 0 
ZONE I=5
2.01376 0.486392 0 
2.01455 0.486073 0 
2.01533 0.485754 0 
2.01612 0.485434 0 
2.0169 0.485115 0 
ZONE I=5
2.0169 0.485115 0 
2.01769 0.484795 0 
2.01847 0.484476 0 
2.01926 0.484156 0 
2.02004 0.483837 0 
ZONE I=5
2.02004 0.483837 0 
2.02083 0.483517 0 
2.02161 0.483198 0 
2.0224 0.482878 0 
2.02319 0.482558 0 
ZONE I=5
2.02319 0.482558 0 
2.02397 0.482238 0 
2.02476 0.481919 0 
2.02554 0.481599 0 
2.02633 0.481279 0 
ZONE I=5
2.02633 0.481279 0 
2.02711 0.480959 0 
2.0279 0.480639 0 
2.02868 0.480319 0 
2.02947 0.479999 0 
ZONE I=5
2.02947 0.479999 0 
2.03025 0.479678 0 
2.03104 0.479358 0 
2.03183 0.479038 0 
2.03261 0.478718 0 
ZONE I=5
2.03261 0.478718 0 
2.0334 0.478397 0 
2.03418 0.478077 0 
2.03497 0.477757 0 
2.03575 0.477436 0 
ZONE I=5
2.03575 0.477436 0 
2.03654 0.477116 0 
2.03732 0.476795 0 
2.03811 0.476474 0 
2.03889 0.476154 0 
ZONE I=5
2.03889 0.476154 0 
2.03968 0.475833 0 
2.04046 0.475512 0 
2.04125 0.475192 0 
2.04204 0.474871 0 
ZONE I=5
2.04204 0.474871 0 
2.04282 0.47455 0 
2.04361 0.474229 0 
2.04439 0.473908 0 
2.04518 0.473587 0 
ZONE I=5
2.04518 0.473587 0 
2.04596 0.473266 0 
2.04675 0.472945 0 
2.04753 0.472624 0 
2.04832 0.472303 0 
ZONE I=5
2.04832 0.472303 0 
2.0491 0.471982 0 
2.04989 0.47166 0 
2.05067 0.471339 0 
2.05146 0.471018 0 
ZONE I=5
2.05146 0.471018 0 
2.05225 0.470696 0 
2.05303 0.470375 0 
2.05382 0.470054 0 
2.0546 0.469732 0 
ZONE I=5
2.0546 0.469732 0 
2.05539 0.469411 0 
2.05617 0.469089 0 
2.05696 0.468767 0 
2.05774 0.468446 0 
ZONE I=5
2.05774 0.468446 0 
2.05853 0.468124 0 
2.05931 0.467802 0 
2.0601 0.46748 0 
2.06088 0.467159 0 
ZONE I=5
2.06088 0.467159 0 
2.06167 0.466837 0 
2.06246 0.466515 0 
2.06324 0.466193 0 
2.06403 0.465871 0 
ZONE I=5
2.06403 0.465871 0 
2.06481 0.465549 0 
2.0656 0.465227 0 
2.06638 0.464905 0 
2.06717 0.464582 0 
ZONE I=5
2.06717 0.464582 0 
2.06795 0.46426 0 
2.06874 0.463938 0 
2.06952 0.463616 0 
2.07031 0.463293 0 
ZONE I=5
2.07031 0.463293 0 
2.07109 0.462971 0 
2.07188 0.462648 0 
2.07267 0.462326 0 
2.07345 0.462004 0 
ZONE I=5
2.07345 0.462004 0 
2.07424 0.461681 0 
2.07502 0.461358 0 
2.07581 0.461036 0 
2.07659 0.460713 0 
ZONE I=5
2.07659 0.460713 0 
2.07738 0.46039 0 
2.07816 0.460068 0 
2.07895 0.459745 0 
2.07973 0.459422 0 
ZONE I=5
2.07973 0.459422 0 
2.08052 0.459099 0 
2.08131 0.458776 0 
2.08209 0.458453 0 
2.08288 0.45813 0 
ZONE I=5
2.08288 0.45813 0 
2.08366 0.457807 0 
2.08445 0.457484 0 
2.08523 0.457161 0 
2.08602 0.456838 0 
ZONE I=5
2.08602 0.456838 0 
2.0868 0.456515 0 
2.08759 0.456191 0 
2.08837 0.455868 0 
2.08916 0.455545 0 
ZONE I=5
2.08916 0.455545 0 
2.08994 0.455221 0 
2.09073 0.454898 0 
2.09152 0.454574 0 
2.0923 0.454251 0 
ZONE I=5
2.0923 0.454251 0 
2.09309 0.453927 0 
2.09387 0.453604 0 
2.09466 0.45328 0 
2.09544 0.452957 0 
ZONE I=5
2.09544 0.452957 0 
2.09623 0.452633 0 
2.09701 0.452309 0 
2.0978 0.451985 0 
2.09858 0.451662 0 
ZONE I=5
2.09858 0.451662 0 
2.09937 0.451338 0 
2.10015 0.451014 0 
2.10094 0.45069 0 
2.10173 0.450366 0 
ZONE I=5
2.10173 0.450366 0 
2.10251 0.450042 0 
2.1033 0.449718 0 
2.10408 0.449394 0 
2.10487 0.44907 0 
ZONE I=5
2.10487 0.44907 0 
2.10565 0.448745 0 
2.10644 0.448421 0 
2.10722 0.448097 0 
2.10801 0.447773 0 
ZONE I=5
2.10801 0.447773 0 
2.10879 0.447448 0 
2.10958 0.447124 0 
2.11036 0.4468 0 
2.11115 0.446475 0 
ZONE I=5
2.11115 0.446475 0 
2.11194 0.446151 0 
2.11272 0.445826 0 
2.11351 0.445502 0 
2.11429 0.445177 0 
ZONE I=5
2.11429 0.445177 0 
2.11508 0.444852 0 
2.11586 0.444528 0 
2.11665 0.444203 0 
2.11743 0.443878 0 
ZONE I=5
2.11743 0.443878 0 
2.11822 0.443553 0 
2.119 0.443229 0 
2.11979 0.442904 0 
2.12058 0.442579 0 
ZONE I=5
2.12058 0.442579 0 
2.12136 0.442254 0 
2.12215 0.441929 0 
2.12293 0.441604 0 
2.12372 0.441279 0 
ZONE I=5
2.12372 0.441279 0 
2.1245 0.440954 0 
2.12529 0.440628 0 
2.12607 0.440303 0 
2.12686 0.439978 0 
ZONE I=5
2.12686 0.439978 0 
2.12764 0.439653 0 
2.12843 0.439327 0 
2.12921 0.439002 0 
2.13 0.438677 0 
ZONE I=5
2.13 0.438677 0 
2.13079 0.438351 0 
2.13157 0.438026 0 
2.13236 0.4377 0 
2.13314 0.437375 0 
ZONE I=5
2.13314 0.437375 0 
2.13393 0.437049 0 
2.13471 0.436724 0 
2.1355 0.436398 0 
2.13628 0.436072 0 
ZONE I=5
2.13628 0.436072 0 
2.13707 0.435746 0 
2.13785 0.435421 0 
2.13864 0.435095 0 
2.13942 0.434769 0 
ZONE I=5
2.13942 0.434769 0 
2.14021 0.434443 0 
2.141 0.434117 0 
2.14178 0.433791 0 
2.14257 0.433465 0 
ZONE I=5
2.14257 0.433465 0 
2.14335 0.433139 0 
2.14414 0.432813 0 
2.14492 0.432487 0 
2.14571 0.432161 0 
ZONE I=5
2.14571 0.432161 0 
2.14649 0.431835 0 
2.14728 0.431509 0 
2.14806 0.431182 0 
2.14885 0.430856 0 
ZONE I=5
2.14885 0.430856 0 
2.14963 0.43053 0 
2.15042 0.430203 0 
2.15121 0.429877 0 
2.15199 0.42955 0 
ZONE I=5
2.15199 0.42955 0 
2.15278 0.429224 0 
2.15356 0.428897 0 
2.15435 0.428571 0 
2.15513 0.428244 0 
ZONE I=5
2.15513 0.428244 0 
2.15592 0.427918 0 
2.1567 0.427591 0 
2.15749 0.427264 0 
2.15827 0.426938 0 
ZONE I=5
2.15827 0.426938 0 
2.15906 0.426611 0 
2.15984 0.426284 0 
2.16063 0.425957 0 
2.16142 0.42563 0 
ZONE I=5
2.16142 0.42563 0 
2.1622 0.425303 0 
2.16299 0.424976 0 
2.16377 0.424649 0 
2.16456 0.424322 0 
ZONE I=5
2.16456 0.424322 0 
2.16534 0.423995 0 
2.16613 0.423668 0 
2.16691 0.423341 0 
2.1677 0.423014 0 
ZONE I=5
2.1677 0.423014 0 
2.16848 0.422687 0 
2.16927 0.422359 0 
2.17006 0.422032 0 
2.17084 0.421705 0 
ZONE I=5
2.17084 0.421705 0 
2.17163 0.421377 0 
2.17241 0.42105 0 
2.1732 0.420723 0 
2.17398 0.420395 0 
ZONE I=5
2.17398 0.420395 0 
2.17477 0.420068 0 
2.17555 0.41974 0 
2.17634 0.419412 0 
2.17712 0.419085 0 
ZONE I=5
2.17712 0.419085 0 
2.17791 0.418757 0 
2.17869 0.41843 0 
2.17948 0.418102 0 
2.18027 0.417774 0 
ZONE I=5
2.18027 0.417774 0 
2.18105 0.417446 0 
2.18184 0.417118 0 
2.18262 0.416791 0 
2.18341 0.416463 0 
ZONE I=5
2.18341 0.416463 0 
2.18419 0.416135 0 
2.18498 0.415807 0 
2.18576 0.415479 0 
2.18655 0.415151 0 
ZONE I=5
2.18655 0.415151 0 
2.18733 0.414823 0 
2.18812 0.414495 0 
2.1889 0.414166 0 
2.18969 0.413838 0 
ZONE I=5
2.18969 0.413838 0 
2.19048 0.41351 0 
2.19126 0.413182 0 
2.19205 0.412853 0 
2.19283 0.412525 0 
ZONE I=5
2.19283 0.412525 0 
2.19362 0.412197 0 
2.1944 0.411868 0 
2.19519 0.41154 0 
2.19597 0.411211 0 
ZONE I=5
2.19597 0.411211 0 
2.19676 0.410883 0 
2.19754 0.410554 0 
2.19833 0.410226 0 
2.19911 0.409897 0 
ZONE I=5
2.19911 0.409897 0 
2.1999 0.409569 0 
2.20069 0.40924 0 
2.20147 0.408911 0 
2.20226 0.408583 0 
ZONE I=5
2.20226 0.408583 0 
2.20304 0.408254 0 
2.20383 0.407925 0 
2.20461 0.407596 0 
2.2054 0.407267 0 
ZONE I=5
2.2054 0.407267 0 
2.20618 0.406938 0 
2.20697 0.406609 0 
2.20775 0.40628 0 
2.20854 0.405951 0 
ZONE I=5
2.20854 0.405951 0 
2.20933 0.405622 0 
2.21011 0.405293 0 
2.2109 0.404964 0 
2.21168 0.404635 0 
ZONE I=5
2.21168 0.404635 0 
2.21247 0.404306 0 
2.21325 0.403977 0 
2.21404 0.403647 0 
2.21482 0.403318 0 
ZONE I=5
2.21482 0.403318 0 
2.21561 0.402989 0 
2.21639 0.402659 0 
2.21718 0.40233 0 
2.21796 0.402001 0 
ZONE I=5
2.21796 0.402001 0 
