ZONE I=5
1.45142 0.929231 0 
1.4522 0.929457 0 
1.45299 0.929682 0 
1.45377 0.929907 0 
1.45456 0.930131 0 
ZONE I=5
1.45456 0.930131 0 
1.45534 0.930355 0 
1.45613 0.930578 0 
1.45691 0.930801 0 
1.4577 0.931023 0 
ZONE I=5
1.4577 0.931023 0 
1.45848 0.931245 0 
1.45927 0.931466 0 
1.46006 0.931687 0 
1.46084 0.931907 0 
ZONE I=5
1.46084 0.931907 0 
1.46163 0.932127 0 
1.46241 0.932347 0 
1.4632 0.932566 0 
1.46398 0.932784 0 
ZONE I=5
1.46398 0.932784 0 
1.46477 0.933002 0 
1.46555 0.933219 0 
1.46634 0.933436 0 
1.46712 0.933653 0 
ZONE I=5
1.46712 0.933653 0 
1.46791 0.933869 0 
1.46869 0.934085 0 
1.46948 0.9343 0 
1.47027 0.934514 0 
ZONE I=5
1.47027 0.934514 0 
1.47105 0.934728 0 
1.47184 0.934942 0 
1.47262 0.935155 0 
1.47341 0.935368 0 
ZONE I=5
1.47341 0.935368 0 
1.47419 0.93558 0 
1.47498 0.935792 0 
1.47576 0.936003 0 
1.47655 0.936214 0 
ZONE I=5
1.47655 0.936214 0 
1.47733 0.936424 0 
1.47812 0.936634 0 
1.4789 0.936843 0 
1.47969 0.937052 0 
ZONE I=5
1.47969 0.937052 0 
1.48048 0.93726 0 
1.48126 0.937468 0 
1.48205 0.937676 0 
1.48283 0.937882 0 
ZONE I=5
1.48283 0.937882 0 
1.48362 0.938089 0 
1.4844 0.938295 0 
1.48519 0.9385 0 
1.48597 0.938705 0 
ZONE I=5
1.48597 0.938705 0 
1.48676 0.938909 0 
1.48754 0.939113 0 
1.48833 0.939317 0 
1.48911 0.93952 0 
ZONE I=5
1.48911 0.93952 0 
1.4899 0.939722 0 
1.49069 0.939924 0 
1.49147 0.940126 0 
1.49226 0.940327 0 
ZONE I=5
1.49226 0.940327 0 
1.49304 0.940527 0 
1.49383 0.940727 0 
1.49461 0.940927 0 
1.4954 0.941126 0 
ZONE I=5
1.4954 0.941126 0 
1.49618 0.941324 0 
1.49697 0.941522 0 
1.49775 0.94172 0 
1.49854 0.941917 0 
ZONE I=5
1.49854 0.941917 0 
1.49933 0.942114 0 
1.50011 0.94231 0 
1.5009 0.942505 0 
1.50168 0.9427 0 
ZONE I=5
1.50168 0.9427 0 
1.50247 0.942895 0 
1.50325 0.943089 0 
1.50404 0.943283 0 
1.50482 0.943476 0 
ZONE I=5
1.50482 0.943476 0 
1.50561 0.943668 0 
1.50639 0.943861 0 
1.50718 0.944052 0 
1.50796 0.944243 0 
ZONE I=5
1.50796 0.944243 0 
1.50875 0.944434 0 
1.50954 0.944624 0 
1.51032 0.944814 0 
1.51111 0.945003 0 
ZONE I=5
1.51111 0.945003 0 
1.51189 0.945192 0 
1.51268 0.94538 0 
1.51346 0.945567 0 
1.51425 0.945754 0 
ZONE I=5
1.51425 0.945754 0 
1.51503 0.945941 0 
1.51582 0.946127 0 
1.5166 0.946313 0 
1.51739 0.946498 0 
ZONE I=5
1.51739 0.946498 0 
1.51817 0.946683 0 
1.51896 0.946867 0 
1.51975 0.947051 0 
1.52053 0.947234 0 
ZONE I=5
1.52053 0.947234 0 
1.52132 0.947416 0 
1.5221 0.947598 0 
1.52289 0.94778 0 
1.52367 0.947961 0 
ZONE I=5
1.52367 0.947961 0 
1.52446 0.948142 0 
1.52524 0.948322 0 
1.52603 0.948502 0 
1.52681 0.948681 0 
ZONE I=5
1.52681 0.948681 0 
1.5276 0.948859 0 
1.52838 0.949037 0 
1.52917 0.949215 0 
1.52996 0.949392 0 
ZONE I=5
1.52996 0.949392 0 
1.53074 0.949569 0 
1.53153 0.949745 0 
1.53231 0.94992 0 
1.5331 0.950095 0 
ZONE I=5
1.5331 0.950095 0 
1.53388 0.95027 0 
1.53467 0.950444 0 
1.53545 0.950618 0 
1.53624 0.950791 0 
ZONE I=5
1.53624 0.950791 0 
1.53702 0.950963 0 
1.53781 0.951135 0 
1.5386 0.951307 0 
1.53938 0.951478 0 
ZONE I=5
1.53938 0.951478 0 
1.54017 0.951648 0 
1.54095 0.951818 0 
1.54174 0.951988 0 
1.54252 0.952157 0 
ZONE I=5
1.54252 0.952157 0 
1.54331 0.952325 0 
1.54409 0.952493 0 
1.54488 0.952661 0 
1.54566 0.952828 0 
ZONE I=5
1.54566 0.952828 0 
1.54645 0.952994 0 
1.54723 0.95316 0 
1.54802 0.953325 0 
1.54881 0.95349 0 
ZONE I=5
1.54881 0.95349 0 
1.54959 0.953654 0 
1.55038 0.953818 0 
1.55116 0.953982 0 
1.55195 0.954144 0 
ZONE I=5
1.55195 0.954144 0 
1.55273 0.954307 0 
1.55352 0.954469 0 
1.5543 0.95463 0 
1.55509 0.954791 0 
ZONE I=5
1.55509 0.954791 0 
1.55587 0.954951 0 
1.55666 0.955111 0 
1.55744 0.95527 0 
1.55823 0.955429 0 
ZONE I=5
1.55823 0.955429 0 
1.55902 0.955587 0 
1.5598 0.955744 0 
1.56059 0.955902 0 
1.56137 0.956058 0 
ZONE I=5
1.56137 0.956058 0 
1.56216 0.956214 0 
1.56294 0.95637 0 
1.56373 0.956525 0 
1.56451 0.956679 0 
ZONE I=5
1.56451 0.956679 0 
1.5653 0.956833 0 
1.56608 0.956987 0 
1.56687 0.95714 0 
1.56765 0.957292 0 
ZONE I=5
1.56765 0.957292 0 
1.56844 0.957444 0 
1.56923 0.957596 0 
1.57001 0.957747 0 
1.5708 0.957897 0 
ZONE I=5
1.5708 0.957897 0 
1.57158 0.958047 0 
1.57237 0.958196 0 
1.57315 0.958345 0 
1.57394 0.958493 0 
ZONE I=5
1.57394 0.958493 0 
1.57472 0.958641 0 
1.57551 0.958788 0 
1.57629 0.958935 0 
1.57708 0.959081 0 
ZONE I=5
1.57708 0.959081 0 
1.57786 0.959227 0 
1.57865 0.959372 0 
1.57944 0.959517 0 
1.58022 0.959661 0 
ZONE I=5
1.58022 0.959661 0 
1.58101 0.959805 0 
1.58179 0.959948 0 
1.58258 0.96009 0 
1.58336 0.960232 0 
ZONE I=5
1.58336 0.960232 0 
1.58415 0.960374 0 
1.58493 0.960515 0 
1.58572 0.960655 0 
1.5865 0.960795 0 
ZONE I=5
1.5865 0.960795 0 
1.58729 0.960934 0 
1.58808 0.961073 0 
1.58886 0.961211 0 
1.58965 0.961349 0 
ZONE I=5
1.58965 0.961349 0 
1.59043 0.961486 0 
1.59122 0.961623 0 
1.592 0.961759 0 
1.59279 0.961895 0 
ZONE I=5
1.59279 0.961895 0 
1.59357 0.96203 0 
1.59436 0.962165 0 
1.59514 0.962299 0 
1.59593 0.962432 0 
ZONE I=5
1.59593 0.962432 0 
1.59671 0.962565 0 
1.5975 0.962698 0 
1.59829 0.96283 0 
1.59907 0.962961 0 
ZONE I=5
1.59907 0.962961 0 
1.59986 0.963092 0 
1.60064 0.963222 0 
1.60143 0.963352 0 
1.60221 0.963481 0 
ZONE I=5
1.60221 0.963481 0 
1.603 0.96361 0 
1.60378 0.963738 0 
1.60457 0.963866 0 
1.60535 0.963993 0 
ZONE I=5
1.60535 0.963993 0 
1.60614 0.964119 0 
1.60692 0.964245 0 
1.60771 0.964371 0 
1.6085 0.964496 0 
ZONE I=5
1.6085 0.964496 0 
1.60928 0.96462 0 
1.61007 0.964744 0 
1.61085 0.964868 0 
1.61164 0.96499 0 
ZONE I=5
1.61164 0.96499 0 
1.61242 0.965113 0 
1.61321 0.965234 0 
1.61399 0.965356 0 
1.61478 0.965476 0 
ZONE I=5
1.61478 0.965476 0 
1.61556 0.965596 0 
1.61635 0.965716 0 
1.61713 0.965835 0 
1.61792 0.965954 0 
ZONE I=5
1.61792 0.965954 0 
1.61871 0.966072 0 
1.61949 0.966189 0 
1.62028 0.966306 0 
1.62106 0.966422 0 
ZONE I=5
1.62106 0.966422 0 
1.62185 0.966538 0 
1.62263 0.966653 0 
1.62342 0.966768 0 
1.6242 0.966882 0 
ZONE I=5
1.6242 0.966882 0 
1.62499 0.966996 0 
1.62577 0.967109 0 
1.62656 0.967221 0 
1.62734 0.967333 0 
ZONE I=5
1.62734 0.967333 0 
1.62813 0.967445 0 
1.62892 0.967556 0 
1.6297 0.967666 0 
1.63049 0.967776 0 
ZONE I=5
1.63049 0.967776 0 
1.63127 0.967885 0 
1.63206 0.967994 0 
1.63284 0.968102 0 
1.63363 0.96821 0 
ZONE I=5
1.63363 0.96821 0 
1.63441 0.968317 0 
1.6352 0.968423 0 
1.63598 0.968529 0 
1.63677 0.968635 0 
ZONE I=5
1.63677 0.968635 0 
1.63756 0.96874 0 
1.63834 0.968844 0 
1.63913 0.968948 0 
1.63991 0.969051 0 
ZONE I=5
1.63991 0.969051 0 
1.6407 0.969154 0 
1.64148 0.969256 0 
1.64227 0.969357 0 
1.64305 0.969458 0 
ZONE I=5
1.64305 0.969458 0 
1.64384 0.969559 0 
1.64462 0.969659 0 
1.64541 0.969758 0 
1.64619 0.969857 0 
ZONE I=5
1.64619 0.969857 0 
1.64698 0.969955 0 
1.64777 0.970053 0 
1.64855 0.97015 0 
1.64934 0.970247 0 
ZONE I=5
1.64934 0.970247 0 
1.65012 0.970343 0 
1.65091 0.970438 0 
1.65169 0.970533 0 
1.65248 0.970628 0 
ZONE I=5
1.65248 0.970628 0 
1.65326 0.970722 0 
1.65405 0.970815 0 
1.65483 0.970908 0 
1.65562 0.971 0 
ZONE I=5
1.65562 0.971 0 
1.6564 0.971091 0 
1.65719 0.971182 0 
1.65798 0.971273 0 
1.65876 0.971363 0 
ZONE I=5
1.65876 0.971363 0 
1.65955 0.971452 0 
1.66033 0.971541 0 
1.66112 0.971629 0 
1.6619 0.971717 0 
ZONE I=5
1.6619 0.971717 0 
1.66269 0.971804 0 
1.66347 0.971891 0 
1.66426 0.971977 0 
1.66504 0.972063 0 
ZONE I=5
1.66504 0.972063 0 
1.66583 0.972147 0 
1.66661 0.972232 0 
1.6674 0.972316 0 
1.66819 0.972399 0 
ZONE I=5
1.66819 0.972399 0 
1.66897 0.972482 0 
1.66976 0.972564 0 
1.67054 0.972645 0 
1.67133 0.972726 0 
ZONE I=5
1.67133 0.972726 0 
1.67211 0.972807 0 
1.6729 0.972887 0 
1.67368 0.972966 0 
1.67447 0.973045 0 
ZONE I=5
1.67447 0.973045 0 
1.67525 0.973123 0 
1.67604 0.9732 0 
1.67683 0.973278 0 
1.67761 0.973354 0 
ZONE I=5
1.67761 0.973354 0 
1.6784 0.97343 0 
1.67918 0.973505 0 
1.67997 0.97358 0 
1.68075 0.973654 0 
ZONE I=5
1.68075 0.973654 0 
1.68154 0.973728 0 
1.68232 0.973801 0 
1.68311 0.973874 0 
1.68389 0.973946 0 
ZONE I=5
1.68389 0.973946 0 
1.68468 0.974017 0 
1.68546 0.974088 0 
1.68625 0.974158 0 
1.68704 0.974228 0 
ZONE I=5
1.68704 0.974228 0 
1.68782 0.974297 0 
1.68861 0.974366 0 
1.68939 0.974433 0 
1.69018 0.974501 0 
ZONE I=5
1.69018 0.974501 0 
1.69096 0.974568 0 
1.69175 0.974634 0 
1.69253 0.9747 0 
1.69332 0.974765 0 
ZONE I=5
1.69332 0.974765 0 
1.6941 0.974829 0 
1.69489 0.974893 0 
1.69567 0.974957 0 
1.69646 0.97502 0 
ZONE I=5
1.69646 0.97502 0 
1.69725 0.975082 0 
1.69803 0.975144 0 
1.69882 0.975205 0 
1.6996 0.975265 0 
ZONE I=5
1.6996 0.975265 0 
1.70039 0.975325 0 
1.70117 0.975385 0 
1.70196 0.975444 0 
1.70274 0.975502 0 
ZONE I=5
1.70274 0.975502 0 
1.70353 0.97556 0 
1.70431 0.975617 0 
1.7051 0.975673 0 
1.70588 0.975729 0 
ZONE I=5
1.70588 0.975729 0 
1.70667 0.975785 0 
1.70746 0.975839 0 
1.70824 0.975894 0 
1.70903 0.975947 0 
ZONE I=5
1.70903 0.975947 0 
1.70981 0.976 0 
1.7106 0.976053 0 
1.71138 0.976105 0 
1.71217 0.976156 0 
ZONE I=5
1.71217 0.976156 0 
1.71295 0.976207 0 
1.71374 0.976257 0 
1.71452 0.976307 0 
1.71531 0.976356 0 
ZONE I=5
1.71531 0.976356 0 
1.71609 0.976404 0 
1.71688 0.976452 0 
1.71767 0.9765 0 
1.71845 0.976546 0 
ZONE I=5
1.71845 0.976546 0 
1.71924 0.976592 0 
1.72002 0.976638 0 
1.72081 0.976683 0 
1.72159 0.976727 0 
ZONE I=5
1.72159 0.976727 0 
1.72238 0.976771 0 
1.72316 0.976814 0 
1.72395 0.976857 0 
1.72473 0.976899 0 
ZONE I=5
1.72473 0.976899 0 
1.72552 0.976941 0 
1.72631 0.976981 0 
1.72709 0.977022 0 
1.72788 0.977061 0 
ZONE I=5
1.72788 0.977061 0 
1.72866 0.977101 0 
1.72945 0.977139 0 
1.73023 0.977177 0 
1.73102 0.977214 0 
ZONE I=5
1.73102 0.977214 0 
1.7318 0.977251 0 
1.73259 0.977288 0 
1.73337 0.977323 0 
1.73416 0.977358 0 
ZONE I=5
1.73416 0.977358 0 
1.73494 0.977393 0 
1.73573 0.977426 0 
1.73652 0.97746 0 
1.7373 0.977492 0 
ZONE I=5
1.7373 0.977492 0 
1.73809 0.977525 0 
1.73887 0.977556 0 
1.73966 0.977587 0 
1.74044 0.977617 0 
ZONE I=5
1.74044 0.977617 0 
1.74123 0.977647 0 
1.74201 0.977676 0 
1.7428 0.977705 0 
1.74358 0.977733 0 
ZONE I=5
1.74358 0.977733 0 
1.74437 0.97776 0 
1.74515 0.977787 0 
1.74594 0.977813 0 
1.74673 0.977839 0 
ZONE I=5
1.74673 0.977839 0 
1.74751 0.977864 0 
1.7483 0.977888 0 
1.74908 0.977912 0 
1.74987 0.977935 0 
ZONE I=5
1.74987 0.977935 0 
1.75065 0.977958 0 
1.75144 0.97798 0 
1.75222 0.978001 0 
1.75301 0.978022 0 
ZONE I=5
1.75301 0.978022 0 
1.75379 0.978043 0 
1.75458 0.978062 0 
1.75536 0.978081 0 
1.75615 0.9781 0 
ZONE I=5
1.75615 0.9781 0 
1.75694 0.978118 0 
1.75772 0.978135 0 
1.75851 0.978152 0 
1.75929 0.978168 0 
ZONE I=5
1.75929 0.978168 0 
1.76008 0.978183 0 
1.76086 0.978198 0 
1.76165 0.978213 0 
1.76243 0.978226 0 
ZONE I=5
1.76243 0.978226 0 
1.76322 0.978239 0 
1.764 0.978252 0 
1.76479 0.978264 0 
1.76558 0.978275 0 
ZONE I=5
1.76558 0.978275 0 
1.76636 0.978286 0 
1.76715 0.978296 0 
1.76793 0.978306 0 
1.76872 0.978314 0 
ZONE I=5
1.76872 0.978314 0 
1.7695 0.978323 0 
1.77029 0.978331 0 
1.77107 0.978338 0 
1.77186 0.978344 0 
ZONE I=5
1.77186 0.978344 0 
1.77264 0.97835 0 
1.77343 0.978355 0 
1.77421 0.97836 0 
1.775 0.978364 0 
ZONE I=5
1.775 0.978364 0 
1.77579 0.978368 0 
1.77657 0.978371 0 
1.77736 0.978373 0 
1.77814 0.978375 0 
ZONE I=5
1.77814 0.978375 0 
1.77893 0.978376 0 
1.77971 0.978376 0 
1.7805 0.978376 0 
1.78128 0.978375 0 
ZONE I=5
1.78128 0.978375 0 
1.78207 0.978374 0 
1.78285 0.978372 0 
1.78364 0.97837 0 
1.78442 0.978366 0 
ZONE I=5
1.78442 0.978366 0 
1.78521 0.978363 0 
1.786 0.978358 0 
1.78678 0.978353 0 
1.78757 0.978348 0 
ZONE I=5
1.78757 0.978348 0 
1.78835 0.978342 0 
1.78914 0.978335 0 
1.78992 0.978328 0 
1.79071 0.97832 0 
ZONE I=5
1.79071 0.97832 0 
1.79149 0.978311 0 
1.79228 0.978302 0 
1.79306 0.978292 0 
1.79385 0.978281 0 
ZONE I=5
1.79385 0.978281 0 
1.79463 0.97827 0 
1.79542 0.978259 0 
1.79621 0.978246 0 
1.79699 0.978234 0 
ZONE I=5
1.79699 0.978234 0 
1.79778 0.97822 0 
1.79856 0.978206 0 
1.79935 0.978191 0 
1.80013 0.978176 0 
ZONE I=5
1.80013 0.978176 0 
1.80092 0.97816 0 
1.8017 0.978143 0 
1.80249 0.978126 0 
1.80327 0.978109 0 
ZONE I=5
1.80327 0.978109 0 
1.80406 0.97809 0 
1.80484 0.978071 0 
1.80563 0.978052 0 
1.80642 0.978031 0 
ZONE I=5
1.80642 0.978031 0 
1.8072 0.97801 0 
1.80799 0.977989 0 
1.80877 0.977967 0 
1.80956 0.977944 0 
ZONE I=5
1.80956 0.977944 0 
1.81034 0.977921 0 
1.81113 0.977897 0 
1.81191 0.977872 0 
1.8127 0.977847 0 
ZONE I=5
1.8127 0.977847 0 
1.81348 0.977822 0 
1.81427 0.977795 0 
1.81506 0.977768 0 
1.81584 0.977741 0 
ZONE I=5
1.81584 0.977741 0 
1.81663 0.977712 0 
1.81741 0.977683 0 
1.8182 0.977654 0 
1.81898 0.977624 0 
ZONE I=5
1.81898 0.977624 0 
1.81977 0.977593 0 
1.82055 0.977562 0 
1.82134 0.97753 0 
1.82212 0.977497 0 
ZONE I=5
1.82212 0.977497 0 
1.82291 0.977464 0 
1.82369 0.97743 0 
1.82448 0.977396 0 
1.82527 0.977361 0 
ZONE I=5
1.82527 0.977361 0 
1.82605 0.977325 0 
1.82684 0.977289 0 
1.82762 0.977252 0 
1.82841 0.977214 0 
ZONE I=5
1.82841 0.977214 0 
1.82919 0.977176 0 
1.82998 0.977137 0 
1.83076 0.977098 0 
1.83155 0.977058 0 
ZONE I=5
1.83155 0.977058 0 
1.83233 0.977017 0 
1.83312 0.976976 0 
1.8339 0.976934 0 
1.83469 0.976891 0 
ZONE I=5
1.83469 0.976891 0 
1.83548 0.976848 0 
1.83626 0.976804 0 
1.83705 0.97676 0 
1.83783 0.976715 0 
ZONE I=5
1.83783 0.976715 0 
1.83862 0.976669 0 
1.8394 0.976623 0 
1.84019 0.976576 0 
1.84097 0.976529 0 
ZONE I=5
1.84097 0.976529 0 
1.84176 0.97648 0 
1.84254 0.976432 0 
1.84333 0.976382 0 
1.84411 0.976332 0 
ZONE I=5
1.84411 0.976332 0 
1.8449 0.976281 0 
1.84569 0.97623 0 
1.84647 0.976178 0 
1.84726 0.976126 0 
ZONE I=5
1.84726 0.976126 0 
1.84804 0.976072 0 
1.84883 0.976019 0 
1.84961 0.975964 0 
1.8504 0.975909 0 
ZONE I=5
1.8504 0.975909 0 
1.85118 0.975853 0 
1.85197 0.975797 0 
1.85275 0.97574 0 
1.85354 0.975682 0 
ZONE I=5
1.85354 0.975682 0 
1.85433 0.975624 0 
1.85511 0.975565 0 
1.8559 0.975506 0 
1.85668 0.975445 0 
ZONE I=5
1.85668 0.975445 0 
1.85747 0.975385 0 
1.85825 0.975323 0 
1.85904 0.975261 0 
1.85982 0.975198 0 
ZONE I=5
1.85982 0.975198 0 
1.86061 0.975135 0 
1.86139 0.975071 0 
1.86218 0.975007 0 
1.86296 0.974941 0 
ZONE I=5
1.86296 0.974941 0 
1.86375 0.974876 0 
1.86454 0.974809 0 
1.86532 0.974742 0 
1.86611 0.974674 0 
ZONE I=5
1.86611 0.974674 0 
1.86689 0.974606 0 
1.86768 0.974537 0 
1.86846 0.974467 0 
1.86925 0.974397 0 
ZONE I=5
1.86925 0.974397 0 
1.87003 0.974326 0 
1.87082 0.974254 0 
1.8716 0.974182 0 
1.87239 0.974109 0 
ZONE I=5
1.87239 0.974109 0 
1.87317 0.974036 0 
1.87396 0.973961 0 
1.87475 0.973887 0 
1.87553 0.973811 0 
ZONE I=5
1.87553 0.973811 0 
1.87632 0.973735 0 
1.8771 0.973658 0 
1.87789 0.973581 0 
1.87867 0.973503 0 
ZONE I=5
1.87867 0.973503 0 
1.87946 0.973424 0 
1.88024 0.973345 0 
1.88103 0.973265 0 
1.88181 0.973185 0 
ZONE I=5
1.88181 0.973185 0 
1.8826 0.973104 0 
1.88338 0.973022 0 
1.88417 0.972939 0 
1.88496 0.972856 0 
ZONE I=5
1.88496 0.972856 0 
1.88574 0.972772 0 
1.88653 0.972688 0 
1.88731 0.972603 0 
1.8881 0.972517 0 
ZONE I=5
1.8881 0.972517 0 
1.88888 0.972431 0 
1.88967 0.972344 0 
1.89045 0.972256 0 
1.89124 0.972168 0 
ZONE I=5
1.89124 0.972168 0 
1.89202 0.972079 0 
1.89281 0.971989 0 
1.89359 0.971899 0 
1.89438 0.971808 0 
ZONE I=5
1.89438 0.971808 0 
1.89517 0.971717 0 
1.89595 0.971625 0 
1.89674 0.971532 0 
1.89752 0.971438 0 
ZONE I=5
1.89752 0.971438 0 
1.89831 0.971344 0 
1.89909 0.97125 0 
1.89988 0.971154 0 
1.90066 0.971058 0 
ZONE I=5
1.90066 0.971058 0 
1.90145 0.970962 0 
1.90223 0.970864 0 
1.90302 0.970766 0 
1.90381 0.970668 0 
ZONE I=5
1.90381 0.970668 0 
1.90459 0.970568 0 
1.90538 0.970468 0 
1.90616 0.970368 0 
1.90695 0.970267 0 
ZONE I=5
1.90695 0.970267 0 
1.90773 0.970165 0 
1.90852 0.970062 0 
1.9093 0.969959 0 
1.91009 0.969855 0 
ZONE I=5
1.91009 0.969855 0 
1.91087 0.969751 0 
1.91166 0.969645 0 
1.91244 0.96954 0 
1.91323 0.969433 0 
ZONE I=5
1.91323 0.969433 0 
1.91402 0.969326 0 
1.9148 0.969218 0 
1.91559 0.96911 0 
1.91637 0.969001 0 
ZONE I=5
1.91637 0.969001 0 
1.91716 0.968891 0 
1.91794 0.968781 0 
1.91873 0.96867 0 
1.91951 0.968558 0 
ZONE I=5
1.91951 0.968558 0 
1.9203 0.968446 0 
1.92108 0.968333 0 
1.92187 0.968219 0 
1.92265 0.968105 0 
ZONE I=5
1.92265 0.968105 0 
1.92344 0.96799 0 
1.92423 0.967874 0 
1.92501 0.967758 0 
1.9258 0.967641 0 
ZONE I=5
1.9258 0.967641 0 
1.92658 0.967524 0 
1.92737 0.967405 0 
1.92815 0.967286 0 
1.92894 0.967167 0 
ZONE I=5
1.92894 0.967167 0 
1.92972 0.967047 0 
1.93051 0.966926 0 
1.93129 0.966804 0 
1.93208 0.966682 0 
ZONE I=5
1.93208 0.966682 0 
1.93286 0.966559 0 
1.93365 0.966436 0 
1.93444 0.966312 0 
1.93522 0.966187 0 
ZONE I=5
1.93522 0.966187 0 
1.93601 0.966061 0 
1.93679 0.965935 0 
1.93758 0.965808 0 
1.93836 0.965681 0 
ZONE I=5
1.93836 0.965681 0 
1.93915 0.965553 0 
1.93993 0.965424 0 
1.94072 0.965294 0 
1.9415 0.965164 0 
ZONE I=5
1.9415 0.965164 0 
1.94229 0.965034 0 
1.94308 0.964902 0 
1.94386 0.96477 0 
1.94465 0.964637 0 
ZONE I=5
1.94465 0.964637 0 
1.94543 0.964504 0 
1.94622 0.96437 0 
1.947 0.964235 0 
1.94779 0.9641 0 
ZONE I=5
1.94779 0.9641 0 
1.94857 0.963963 0 
1.94936 0.963827 0 
1.95014 0.963689 0 
1.95093 0.963551 0 
ZONE I=5
1.95093 0.963551 0 
1.95171 0.963412 0 
1.9525 0.963273 0 
1.95329 0.963133 0 
1.95407 0.962992 0 
ZONE I=5
1.95407 0.962992 0 
1.95486 0.962851 0 
1.95564 0.962709 0 
1.95643 0.962566 0 
1.95721 0.962423 0 
ZONE I=5
1.95721 0.962423 0 
1.958 0.962278 0 
1.95878 0.962134 0 
1.95957 0.961988 0 
1.96035 0.961842 0 
ZONE I=5
1.96035 0.961842 0 
1.96114 0.961695 0 
1.96192 0.961548 0 
1.96271 0.9614 0 
1.9635 0.961251 0 
ZONE I=5
1.9635 0.961251 0 
1.96428 0.961102 0 
1.96507 0.960952 0 
1.96585 0.960801 0 
1.96664 0.96065 0 
ZONE I=5
1.96664 0.96065 0 
1.96742 0.960497 0 
1.96821 0.960345 0 
1.96899 0.960191 0 
1.96978 0.960037 0 
ZONE I=5
1.96978 0.960037 0 
1.97056 0.959882 0 
1.97135 0.959727 0 
1.97213 0.959571 0 
1.97292 0.959414 0 
ZONE I=5
1.97292 0.959414 0 
1.97371 0.959256 0 
1.97449 0.959098 0 
1.97528 0.958939 0 
1.97606 0.95878 0 
ZONE I=5
1.97606 0.95878 0 
1.97685 0.95862 0 
1.97763 0.958459 0 
1.97842 0.958297 0 
1.9792 0.958135 0 
ZONE I=5
1.9792 0.958135 0 
1.97999 0.957972 0 
1.98077 0.957809 0 
1.98156 0.957645 0 
1.98234 0.95748 0 
ZONE I=5
1.98234 0.95748 0 
1.98313 0.957314 0 
1.98392 0.957148 0 
1.9847 0.956981 0 
1.98549 0.956813 0 
ZONE I=5
1.98549 0.956813 0 
1.98627 0.956645 0 
1.98706 0.956476 0 
1.98784 0.956307 0 
1.98863 0.956136 0 
ZONE I=5
1.98863 0.956136 0 
1.98941 0.955965 0 
1.9902 0.955794 0 
1.99098 0.955621 0 
1.99177 0.955448 0 
ZONE I=5
1.99177 0.955448 0 
1.99256 0.955275 0 
1.99334 0.9551 0 
1.99413 0.954925 0 
1.99491 0.95475 0 
ZONE I=5
1.99491 0.95475 0 
1.9957 0.954573 0 
1.99648 0.954396 0 
1.99727 0.954218 0 
1.99805 0.95404 0 
ZONE I=5
1.99805 0.95404 0 
1.99884 0.953861 0 
1.99962 0.953681 0 
2.00041 0.953501 0 
2.00119 0.953319 0 
ZONE I=5
2.00119 0.953319 0 
2.00198 0.953138 0 
2.00277 0.952955 0 
2.00355 0.952772 0 
2.00434 0.952588 0 
ZONE I=5
2.00434 0.952588 0 
2.00512 0.952403 0 
2.00591 0.952218 0 
2.00669 0.952032 0 
2.00748 0.951846 0 
ZONE I=5
2.00748 0.951846 0 
2.00826 0.951658 0 
2.00905 0.95147 0 
2.00983 0.951282 0 
2.01062 0.951092 0 
ZONE I=5
2.01062 0.951092 0 
2.0114 0.950902 0 
2.01219 0.950712 0 
2.01298 0.95052 0 
2.01376 0.950328 0 
ZONE I=5
2.01376 0.950328 0 
2.01455 0.950135 0 
2.01533 0.949942 0 
2.01612 0.949748 0 
2.0169 0.949553 0 
ZONE I=5
2.0169 0.949553 0 
2.01769 0.949357 0 
2.01847 0.949161 0 
2.01926 0.948964 0 
2.02004 0.948767 0 
ZONE I=5
2.02004 0.948767 0 
2.02083 0.948569 0 
2.02161 0.94837 0 
2.0224 0.94817 0 
2.02319 0.94797 0 
ZONE I=5
2.02319 0.94797 0 
2.02397 0.947769 0 
2.02476 0.947567 0 
2.02554 0.947365 0 
2.02633 0.947162 0 
ZONE I=5
2.02633 0.947162 0 
2.02711 0.946958 0 
2.0279 0.946754 0 
2.02868 0.946548 0 
2.02947 0.946343 0 
ZONE I=5
2.02947 0.946343 0 
2.03025 0.946136 0 
2.03104 0.945929 0 
2.03183 0.945721 0 
2.03261 0.945512 0 
ZONE I=5
2.03261 0.945512 0 
2.0334 0.945303 0 
2.03418 0.945093 0 
2.03497 0.944883 0 
2.03575 0.944671 0 
ZONE I=5
2.03575 0.944671 0 
2.03654 0.944459 0 
2.03732 0.944247 0 
2.03811 0.944033 0 
2.03889 0.943819 0 
ZONE I=5
2.03889 0.943819 0 
2.03968 0.943604 0 
2.04046 0.943389 0 
2.04125 0.943173 0 
2.04204 0.942956 0 
ZONE I=5
2.04204 0.942956 0 
2.04282 0.942738 0 
2.04361 0.94252 0 
2.04439 0.942301 0 
2.04518 0.942082 0 
ZONE I=5
2.04518 0.942082 0 
2.04596 0.941861 0 
2.04675 0.94164 0 
2.04753 0.941419 0 
2.04832 0.941196 0 
ZONE I=5
2.04832 0.941196 0 
2.0491 0.940973 0 
2.04989 0.940749 0 
2.05067 0.940525 0 
2.05146 0.9403 0 
ZONE I=5
2.05146 0.9403 0 
2.05225 0.940074 0 
2.05303 0.939847 0 
2.05382 0.93962 0 
