ZONE I=5
1.63834 0.724432 0 
1.63913 0.724127 0 
1.63991 0.723821 0 
ZONE I=5
1.63991 0.723821 0 
1.6407 0.723516 0 
1.64148 0.72321 0 
1.64227 0.722905 0 
1.64305 0.722599 0 
ZONE I=5
1.64305 0.722599 0 
1.64384 0.722293 0 
1.64462 0.721987 0 
1.64541 0.72168 0 
1.64619 0.721374 0 
ZONE I=5
1.64619 0.721374 0 
1.64698 0.721067 0 
1.64777 0.720761 0 
1.64855 0.720454 0 
1.64934 0.720147 0 
ZONE I=5
1.64934 0.720147 0 
1.65012 0.71984 0 
1.65091 0.719532 0 
1.65169 0.719225 0 
1.65248 0.718917 0 
ZONE I=5
1.65248 0.718917 0 
1.65326 0.71861 0 
1.65405 0.718302 0 
1.65483 0.717994 0 
1.65562 0.717686 0 
ZONE I=5
1.65562 0.717686 0 
1.6564 0.717378 0 
1.65719 0.717069 0 
1.65798 0.716761 0 
1.65876 0.716452 0 
ZONE I=5
1.65876 0.716452 0 
1.65955 0.716143 0 
1.66033 0.715835 0 
1.66112 0.715525 0 
1.6619 0.715216 0 
ZONE I=5
1.6619 0.715216 0 
1.66269 0.714907 0 
1.66347 0.714597 0 
1.66426 0.714288 0 
1.66504 0.713978 0 
ZONE I=5
1.66504 0.713978 0 
1.66583 0.713668 0 
1.66661 0.713358 0 
1.6674 0.713048 0 
1.66819 0.712738 0 
ZONE I=5
1.66819 0.712738 0 
1.66897 0.712427 0 
1.66976 0.712117 0 
1.67054 0.711806 0 
1.67133 0.711495 0 
ZONE I=5
1.67133 0.711495 0 
1.67211 0.711184 0 
1.6729 0.710873 0 
1.67368 0.710562 0 
1.67447 0.710251 0 
ZONE I=5
1.67447 0.710251 0 
1.67525 0.709939 0 
1.67604 0.709628 0 
1.67683 0.709316 0 
1.67761 0.709004 0 
ZONE I=5
1.67761 0.709004 0 
1.6784 0.708692 0 
1.67918 0.70838 0 
1.67997 0.708067 0 
1.68075 0.707755 0 
ZONE I=5
1.68075 0.707755 0 
1.68154 0.707442 0 
1.68232 0.70713 0 
1.68311 0.706817 0 
1.68389 0.706504 0 
ZONE I=5
1.68389 0.706504 0 
1.68468 0.706191 0 
1.68546 0.705877 0 
1.68625 0.705564 0 
1.68704 0.705251 0 
ZONE I=5
1.68704 0.705251 0 
1.68782 0.704937 0 
1.68861 0.704623 0 
1.68939 0.704309 0 
1.69018 0.703995 0 
ZONE I=5
1.69018 0.703995 0 
1.69096 0.703681 0 
1.69175 0.703367 0 
1.69253 0.703052 0 
1.69332 0.702738 0 
ZONE I=5
1.69332 0.702738 0 
1.6941 0.702423 0 
1.69489 0.702108 0 
1.69567 0.701793 0 
1.69646 0.701478 0 
ZONE I=5
1.69646 0.701478 0 
1.69725 0.701163 0 
1.69803 0.700848 0 
1.69882 0.700532 0 
1.6996 0.700217 0 
ZONE I=5
1.6996 0.700217 0 
1.70039 0.699901 0 
1.70117 0.699585 0 
1.70196 0.699269 0 
1.70274 0.698953 0 
ZONE I=5
1.70274 0.698953 0 
1.70353 0.698637 0 
1.70431 0.69832 0 
1.7051 0.698004 0 
1.70588 0.697687 0 
ZONE I=5
1.70588 0.697687 0 
1.70667 0.697371 0 
1.70746 0.697054 0 
1.70824 0.696737 0 
1.70903 0.696419 0 
ZONE I=5
1.70903 0.696419 0 
1.70981 0.696102 0 
1.7106 0.695785 0 
1.71138 0.695467 0 
1.71217 0.69515 0 
ZONE I=5
1.71217 0.69515 0 
1.71295 0.694832 0 
1.71374 0.694514 0 
1.71452 0.694196 0 
1.71531 0.693878 0 
ZONE I=5
1.71531 0.693878 0 
1.71609 0.693559 0 
1.71688 0.693241 0 
1.71767 0.692922 0 
1.71845 0.692604 0 
ZONE I=5
1.71845 0.692604 0 
1.71924 0.692285 0 
1.72002 0.691966 0 
1.72081 0.691647 0 
1.72159 0.691328 0 
ZONE I=5
1.72159 0.691328 0 
1.72238 0.691009 0 
1.72316 0.690689 0 
1.72395 0.69037 0 
1.72473 0.69005 0 
ZONE I=5
1.72473 0.69005 0 
1.72552 0.68973 0 
1.72631 0.68941 0 
1.72709 0.68909 0 
1.72788 0.68877 0 
ZONE I=5
1.72788 0.68877 0 
1.72866 0.68845 0 
1.72945 0.688129 0 
1.73023 0.687809 0 
1.73102 0.687488 0 
ZONE I=5
1.73102 0.687488 0 
1.7318 0.687167 0 
1.73259 0.686846 0 
1.73337 0.686525 0 
1.73416 0.686204 0 
ZONE I=5
1.73416 0.686204 0 
1.73494 0.685883 0 
1.73573 0.685561 0 
1.73652 0.68524 0 
1.7373 0.684918 0 
ZONE I=5
1.7373 0.684918 0 
1.73809 0.684596 0 
1.73887 0.684274 0 
1.73966 0.683952 0 
1.74044 0.68363 0 
ZONE I=5
1.74044 0.68363 0 
1.74123 0.683308 0 
1.74201 0.682985 0 
1.7428 0.682663 0 
1.74358 0.68234 0 
ZONE I=5
1.74358 0.68234 0 
1.74437 0.682018 0 
1.74515 0.681695 0 
1.74594 0.681372 0 
1.74673 0.681048 0 
ZONE I=5
1.74673 0.681048 0 
1.74751 0.680725 0 
1.7483 0.680402 0 
1.74908 0.680078 0 
1.74987 0.679755 0 
ZONE I=5
1.74987 0.679755 0 
1.75065 0.679431 0 
1.75144 0.679107 0 
1.75222 0.678783 0 
1.75301 0.678459 0 
ZONE I=5
1.75301 0.678459 0 
1.75379 0.678135 0 
1.75458 0.677811 0 
1.75536 0.677486 0 
1.75615 0.677161 0 
ZONE I=5
1.75615 0.677161 0 
1.75694 0.676837 0 
1.75772 0.676512 0 
1.75851 0.676187 0 
1.75929 0.675862 0 
ZONE I=5
1.75929 0.675862 0 
1.76008 0.675537 0 
1.76086 0.675211 0 
1.76165 0.674886 0 
1.76243 0.674561 0 
ZONE I=5
1.76243 0.674561 0 
1.76322 0.674235 0 
1.764 0.673909 0 
1.76479 0.673583 0 
1.76558 0.673257 0 
ZONE I=5
1.76558 0.673257 0 
1.76636 0.672931 0 
1.76715 0.672605 0 
1.76793 0.672278 0 
1.76872 0.671952 0 
ZONE I=5
1.76872 0.671952 0 
1.7695 0.671625 0 
1.77029 0.671299 0 
1.77107 0.670972 0 
1.77186 0.670645 0 
ZONE I=5
1.77186 0.670645 0 
1.77264 0.670318 0 
1.77343 0.669991 0 
1.77421 0.669663 0 
1.775 0.669336 0 
ZONE I=5
1.775 0.669336 0 
1.77579 0.669008 0 
1.77657 0.668681 0 
1.77736 0.668353 0 
1.77814 0.668025 0 
ZONE I=5
1.77814 0.668025 0 
1.77893 0.667697 0 
1.77971 0.667369 0 
1.7805 0.667041 0 
1.78128 0.666712 0 
ZONE I=5
1.78128 0.666712 0 
1.78207 0.666384 0 
1.78285 0.666055 0 
1.78364 0.665727 0 
1.78442 0.665398 0 
ZONE I=5
1.78442 0.665398 0 
1.78521 0.665069 0 
1.786 0.66474 0 
1.78678 0.664411 0 
1.78757 0.664081 0 
ZONE I=5
1.78757 0.664081 0 
1.78835 0.663752 0 
1.78914 0.663423 0 
1.78992 0.663093 0 
1.79071 0.662763 0 
ZONE I=5
1.79071 0.662763 0 
1.79149 0.662433 0 
1.79228 0.662103 0 
1.79306 0.661773 0 
1.79385 0.661443 0 
ZONE I=5
1.79385 0.661443 0 
1.79463 0.661113 0 
1.79542 0.660783 0 
1.79621 0.660452 0 
1.79699 0.660121 0 
ZONE I=5
1.79699 0.660121 0 
1.79778 0.659791 0 
1.79856 0.65946 0 
1.79935 0.659129 0 
1.80013 0.658798 0 
ZONE I=5
1.80013 0.658798 0 
1.80092 0.658467 0 
1.8017 0.658135 0 
1.80249 0.657804 0 
1.80327 0.657472 0 
ZONE I=5
1.80327 0.657472 0 
1.80406 0.657141 0 
1.80484 0.656809 0 
1.80563 0.656477 0 
1.80642 0.656145 0 
ZONE I=5
1.80642 0.656145 0 
1.8072 0.655813 0 
1.80799 0.655481 0 
1.80877 0.655148 0 
1.80956 0.654816 0 
ZONE I=5
1.80956 0.654816 0 
1.81034 0.654483 0 
1.81113 0.654151 0 
1.81191 0.653818 0 
1.8127 0.653485 0 
ZONE I=5
1.8127 0.653485 0 
1.81348 0.653152 0 
1.81427 0.652819 0 
1.81506 0.652486 0 
1.81584 0.652153 0 
ZONE I=5
1.81584 0.652153 0 
1.81663 0.651819 0 
1.81741 0.651486 0 
1.8182 0.651152 0 
1.81898 0.650818 0 
ZONE I=5
1.81898 0.650818 0 
1.81977 0.650484 0 
1.82055 0.65015 0 
1.82134 0.649816 0 
1.82212 0.649482 0 
ZONE I=5
1.82212 0.649482 0 
1.82291 0.649148 0 
1.82369 0.648813 0 
1.82448 0.648479 0 
1.82527 0.648144 0 
ZONE I=5
1.82527 0.648144 0 
1.82605 0.64781 0 
1.82684 0.647475 0 
1.82762 0.64714 0 
1.82841 0.646805 0 
ZONE I=5
1.82841 0.646805 0 
1.82919 0.64647 0 
1.82998 0.646134 0 
1.83076 0.645799 0 
1.83155 0.645463 0 
ZONE I=5
1.83155 0.645463 0 
1.83233 0.645128 0 
1.83312 0.644792 0 
1.8339 0.644456 0 
1.83469 0.64412 0 
ZONE I=5
1.83469 0.64412 0 
1.83548 0.643784 0 
1.83626 0.643448 0 
1.83705 0.643112 0 
1.83783 0.642776 0 
ZONE I=5
1.83783 0.642776 0 
1.83862 0.642439 0 
1.8394 0.642103 0 
1.84019 0.641766 0 
1.84097 0.641429 0 
ZONE I=5
1.84097 0.641429 0 
1.84176 0.641092 0 
1.84254 0.640755 0 
1.84333 0.640418 0 
1.84411 0.640081 0 
ZONE I=5
1.84411 0.640081 0 
1.8449 0.639744 0 
1.84569 0.639406 0 
1.84647 0.639069 0 
1.84726 0.638731 0 
ZONE I=5
1.84726 0.638731 0 
1.84804 0.638393 0 
1.84883 0.638056 0 
1.84961 0.637718 0 
1.8504 0.63738 0 
ZONE I=5
1.8504 0.63738 0 
1.85118 0.637041 0 
1.85197 0.636703 0 
1.85275 0.636365 0 
1.85354 0.636026 0 
ZONE I=5
1.85354 0.636026 0 
1.85433 0.635688 0 
1.85511 0.635349 0 
1.8559 0.63501 0 
1.85668 0.634672 0 
ZONE I=5
1.85668 0.634672 0 
1.85747 0.634333 0 
1.85825 0.633993 0 
1.85904 0.633654 0 
1.85982 0.633315 0 
ZONE I=5
1.85982 0.633315 0 
1.86061 0.632976 0 
1.86139 0.632636 0 
1.86218 0.632297 0 
1.86296 0.631957 0 
ZONE I=5
1.86296 0.631957 0 
1.86375 0.631617 0 
1.86454 0.631277 0 
1.86532 0.630937 0 
1.86611 0.630597 0 
ZONE I=5
1.86611 0.630597 0 
1.86689 0.630257 0 
1.86768 0.629916 0 
1.86846 0.629576 0 
1.86925 0.629235 0 
ZONE I=5
1.86925 0.629235 0 
1.87003 0.628895 0 
1.87082 0.628554 0 
1.8716 0.628213 0 
1.87239 0.627872 0 
ZONE I=5
1.87239 0.627872 0 
1.87317 0.627531 0 
1.87396 0.62719 0 
1.87475 0.626849 0 
1.87553 0.626508 0 
ZONE I=5
1.87553 0.626508 0 
1.87632 0.626166 0 
1.8771 0.625825 0 
1.87789 0.625483 0 
1.87867 0.625141 0 
ZONE I=5
1.87867 0.625141 0 
1.87946 0.624799 0 
1.88024 0.624457 0 
1.88103 0.624115 0 
1.88181 0.623773 0 
ZONE I=5
1.88181 0.623773 0 
1.8826 0.623431 0 
1.88338 0.623089 0 
1.88417 0.622746 0 
1.88496 0.622404 0 
ZONE I=5
1.88496 0.622404 0 
1.88574 0.622061 0 
1.88653 0.621718 0 
1.88731 0.621375 0 
1.8881 0.621033 0 
ZONE I=5
1.8881 0.621033 0 
1.88888 0.620689 0 
1.88967 0.620346 0 
1.89045 0.620003 0 
1.89124 0.61966 0 
ZONE I=5
1.89124 0.61966 0 
1.89202 0.619316 0 
1.89281 0.618973 0 
1.89359 0.618629 0 
1.89438 0.618285 0 
ZONE I=5
1.89438 0.618285 0 
1.89517 0.617942 0 
1.89595 0.617598 0 
1.89674 0.617254 0 
1.89752 0.616909 0 
ZONE I=5
1.89752 0.616909 0 
1.89831 0.616565 0 
1.89909 0.616221 0 
1.89988 0.615876 0 
1.90066 0.615532 0 
ZONE I=5
1.90066 0.615532 0 
1.90145 0.615187 0 
1.90223 0.614843 0 
1.90302 0.614498 0 
1.90381 0.614153 0 
ZONE I=5
1.90381 0.614153 0 
1.90459 0.613808 0 
1.90538 0.613463 0 
1.90616 0.613118 0 
1.90695 0.612772 0 
ZONE I=5
1.90695 0.612772 0 
1.90773 0.612427 0 
1.90852 0.612081 0 
1.9093 0.611736 0 
1.91009 0.61139 0 
ZONE I=5
1.91009 0.61139 0 
1.91087 0.611044 0 
1.91166 0.610698 0 
1.91244 0.610352 0 
1.91323 0.610006 0 
ZONE I=5
1.91323 0.610006 0 
1.91402 0.60966 0 
1.9148 0.609314 0 
1.91559 0.608968 0 
1.91637 0.608621 0 
ZONE I=5
1.91637 0.608621 0 
1.91716 0.608275 0 
1.91794 0.607928 0 
1.91873 0.607581 0 
1.91951 0.607234 0 
ZONE I=5
1.91951 0.607234 0 
1.9203 0.606887 0 
1.92108 0.60654 0 
1.92187 0.606193 0 
1.92265 0.605846 0 
ZONE I=5
1.92265 0.605846 0 
1.92344 0.605499 0 
1.92423 0.605151 0 
1.92501 0.604804 0 
1.9258 0.604456 0 
ZONE I=5
1.9258 0.604456 0 
1.92658 0.604109 0 
1.92737 0.603761 0 
1.92815 0.603413 0 
1.92894 0.603065 0 
ZONE I=5
1.92894 0.603065 0 
1.92972 0.602717 0 
1.93051 0.602369 0 
1.93129 0.60202 0 
1.93208 0.601672 0 
ZONE I=5
1.93208 0.601672 0 
1.93286 0.601324 0 
1.93365 0.600975 0 
1.93444 0.600626 0 
1.93522 0.600278 0 
ZONE I=5
1.93522 0.600278 0 
1.93601 0.599929 0 
1.93679 0.59958 0 
1.93758 0.599231 0 
1.93836 0.598882 0 
ZONE I=5
1.93836 0.598882 0 
1.93915 0.598533 0 
1.93993 0.598183 0 
1.94072 0.597834 0 
1.9415 0.597485 0 
ZONE I=5
1.9415 0.597485 0 
1.94229 0.597135 0 
1.94308 0.596785 0 
1.94386 0.596436 0 
1.94465 0.596086 0 
ZONE I=5
1.94465 0.596086 0 
1.94543 0.595736 0 
1.94622 0.595386 0 
1.947 0.595036 0 
1.94779 0.594686 0 
ZONE I=5
1.94779 0.594686 0 
1.94857 0.594335 0 
1.94936 0.593985 0 
1.95014 0.593634 0 
1.95093 0.593284 0 
ZONE I=5
1.95093 0.593284 0 
1.95171 0.592933 0 
1.9525 0.592582 0 
1.95329 0.592232 0 
1.95407 0.591881 0 
ZONE I=5
1.95407 0.591881 0 
1.95486 0.59153 0 
1.95564 0.591179 0 
1.95643 0.590827 0 
1.95721 0.590476 0 
ZONE I=5
1.95721 0.590476 0 
1.958 0.590125 0 
1.95878 0.589773 0 
1.95957 0.589422 0 
1.96035 0.58907 0 
ZONE I=5
1.96035 0.58907 0 
1.96114 0.588718 0 
1.96192 0.588366 0 
1.96271 0.588014 0 
1.9635 0.587662 0 
ZONE I=5
1.9635 0.587662 0 
1.96428 0.58731 0 
1.96507 0.586958 0 
1.96585 0.586606 0 
1.96664 0.586253 0 
ZONE I=5
1.96664 0.586253 0 
1.96742 0.585901 0 
1.96821 0.585548 0 
1.96899 0.585196 0 
1.96978 0.584843 0 
ZONE I=5
1.96978 0.584843 0 
1.97056 0.58449 0 
1.97135 0.584137 0 
1.97213 0.583784 0 
1.97292 0.583431 0 
ZONE I=5
1.97292 0.583431 0 
1.97371 0.583078 0 
1.97449 0.582725 0 
1.97528 0.582372 0 
1.97606 0.582018 0 
ZONE I=5
1.97606 0.582018 0 
1.97685 0.581665 0 
1.97763 0.581311 0 
1.97842 0.580957 0 
1.9792 0.580604 0 
ZONE I=5
1.9792 0.580604 0 
1.97999 0.58025 0 
1.98077 0.579896 0 
1.98156 0.579542 0 
1.98234 0.579188 0 
ZONE I=5
1.98234 0.579188 0 
1.98313 0.578833 0 
1.98392 0.578479 0 
1.9847 0.578125 0 
1.98549 0.57777 0 
ZONE I=5
1.98549 0.57777 0 
1.98627 0.577416 0 
1.98706 0.577061 0 
1.98784 0.576706 0 
1.98863 0.576351 0 
ZONE I=5
1.98863 0.576351 0 
1.98941 0.575996 0 
1.9902 0.575641 0 
1.99098 0.575286 0 
1.99177 0.574931 0 
ZONE I=5
1.99177 0.574931 0 
1.99256 0.574576 0 
1.99334 0.574221 0 
1.99413 0.573865 0 
1.99491 0.57351 0 
ZONE I=5
1.99491 0.57351 0 
1.9957 0.573154 0 
1.99648 0.572798 0 
1.99727 0.572443 0 
1.99805 0.572087 0 
ZONE I=5
1.99805 0.572087 0 
1.99884 0.571731 0 
1.99962 0.571375 0 
2.00041 0.571019 0 
2.00119 0.570662 0 
ZONE I=5
2.00119 0.570662 0 
2.00198 0.570306 0 
2.00277 0.56995 0 
2.00355 0.569593 0 
2.00434 0.569237 0 
ZONE I=5
2.00434 0.569237 0 
2.00512 0.56888 0 
2.00591 0.568523 0 
2.00669 0.568167 0 
2.00748 0.56781 0 
ZONE I=5
2.00748 0.56781 0 
2.00826 0.567453 0 
2.00905 0.567096 0 
2.00983 0.566739 0 
2.01062 0.566381 0 
ZONE I=5
2.01062 0.566381 0 
2.0114 0.566024 0 
2.01219 0.565667 0 
2.01298 0.565309 0 
2.01376 0.564952 0 
ZONE I=5
2.01376 0.564952 0 
2.01455 0.564594 0 
2.01533 0.564236 0 
2.01612 0.563879 0 
2.0169 0.563521 0 
ZONE I=5
2.0169 0.563521 0 
2.01769 0.563163 0 
2.01847 0.562805 0 
2.01926 0.562447 0 
2.02004 0.562088 0 
ZONE I=5
2.02004 0.562088 0 
2.02083 0.56173 0 
2.02161 0.561372 0 
2.0224 0.561013 0 
2.02319 0.560655 0 
ZONE I=5
2.02319 0.560655 0 
2.02397 0.560296 0 
2.02476 0.559937 0 
2.02554 0.559579 0 
2.02633 0.55922 0 
ZONE I=5
2.02633 0.55922 0 
2.02711 0.558861 0 
2.0279 0.558502 0 
2.02868 0.558143 0 
2.02947 0.557783 0 
ZONE I=5
2.02947 0.557783 0 
2.03025 0.557424 0 
2.03104 0.557065 0 
2.03183 0.556705 0 
2.03261 0.556346 0 
ZONE I=5
2.03261 0.556346 0 
2.0334 0.555986 0 
2.03418 0.555626 0 
2.03497 0.555267 0 
2.03575 0.554907 0 
ZONE I=5
2.03575 0.554907 0 
2.03654 0.554547 0 
2.03732 0.554187 0 
2.03811 0.553827 0 
2.03889 0.553467 0 
ZONE I=5
2.03889 0.553467 0 
2.03968 0.553106 0 
2.04046 0.552746 0 
2.04125 0.552386 0 
2.04204 0.552025 0 
ZONE I=5
2.04204 0.552025 0 
2.04282 0.551665 0 
2.04361 0.551304 0 
2.04439 0.550943 0 
2.04518 0.550582 0 
ZONE I=5
2.04518 0.550582 0 
2.04596 0.550221 0 
2.04675 0.54986 0 
2.04753 0.549499 0 
2.04832 0.549138 0 
ZONE I=5
2.04832 0.549138 0 
2.0491 0.548777 0 
2.04989 0.548416 0 
2.05067 0.548054 0 
2.05146 0.547693 0 
ZONE I=5
2.05146 0.547693 0 
2.05225 0.547331 0 
2.05303 0.54697 0 
2.05382 0.546608 0 
2.0546 0.546246 0 
ZONE I=5
2.0546 0.546246 0 
2.05539 0.545885 0 
2.05617 0.545523 0 
2.05696 0.545161 0 
2.05774 0.544799 0 
ZONE I=5
2.05774 0.544799 0 
2.05853 0.544436 0 
2.05931 0.544074 0 
2.0601 0.543712 0 
2.06088 0.543349 0 
ZONE I=5
2.06088 0.543349 0 
2.06167 0.542987 0 
2.06246 0.542624 0 
2.06324 0.542262 0 
2.06403 0.541899 0 
ZONE I=5
2.06403 0.541899 0 
2.06481 0.541536 0 
2.0656 0.541173 0 
2.06638 0.54081 0 
2.06717 0.540447 0 
ZONE I=5
2.06717 0.540447 0 
2.06795 0.540084 0 
2.06874 0.539721 0 
2.06952 0.539358 0 
2.07031 0.538995 0 
ZONE I=5
2.07031 0.538995 0 
2.07109 0.538631 0 
2.07188 0.538268 0 
2.07267 0.537904 0 
2.07345 0.537541 0 
ZONE I=5
2.07345 0.537541 0 
2.07424 0.537177 0 
2.07502 0.536813 0 
2.07581 0.536449 0 
2.07659 0.536085 0 
ZONE I=5
2.07659 0.536085 0 
2.07738 0.535721 0 
2.07816 0.535357 0 
2.07895 0.534993 0 
2.07973 0.534629 0 
ZONE I=5
2.07973 0.534629 0 
2.08052 0.534264 0 
2.08131 0.5339 0 
2.08209 0.533536 0 
2.08288 0.533171 0 
ZONE I=5
2.08288 0.533171 0 
2.08366 0.532806 0 
2.08445 0.532442 0 
2.08523 0.532077 0 
2.08602 0.531712 0 
ZONE I=5
2.08602 0.531712 0 
2.0868 0.531347 0 
2.08759 0.530982 0 
2.08837 0.530617 0 
2.08916 0.530252 0 
ZONE I=5
2.08916 0.530252 0 
2.08994 0.529887 0 
2.09073 0.529521 0 
2.09152 0.529156 0 
2.0923 0.528791 0 
ZONE I=5
2.0923 0.528791 0 
2.09309 0.528425 0 
2.09387 0.528059 0 
2.09466 0.527694 0 
2.09544 0.527328 0 
ZONE I=5
2.09544 0.527328 0 
2.09623 0.526962 0 
2.09701 0.526596 0 
2.0978 0.52623 0 
2.09858 0.525864 0 
ZONE I=5
2.09858 0.525864 0 
2.09937 0.525498 0 
2.10015 0.525132 0 
2.10094 0.524766 0 
2.10173 0.524399 0 
ZONE I=5
2.10173 0.524399 0 
2.10251 0.524033 0 
2.1033 0.523666 0 
2.10408 0.5233 0 
2.10487 0.522933 0 
ZONE I=5
2.10487 0.522933 0 
2.10565 0.522567 0 
2.10644 0.5222 0 
2.10722 0.521833 0 
2.10801 0.521466 0 
ZONE I=5
2.10801 0.521466 0 
2.10879 0.521099 0 
2.10958 0.520732 0 
2.11036 0.520365 0 
2.11115 0.519998 0 
ZONE I=5
2.11115 0.519998 0 
2.11194 0.51963 0 
2.11272 0.519263 0 
2.11351 0.518895 0 
2.11429 0.518528 0 
ZONE I=5
2.11429 0.518528 0 
2.11508 0.51816 0 
2.11586 0.517793 0 
2.11665 0.517425 0 
2.11743 0.517057 0 
ZONE I=5
2.11743 0.517057 0 
2.11822 0.516689 0 
2.119 0.516321 0 
2.11979 0.515953 0 
2.12058 0.515585 0 
ZONE I=5
2.12058 0.515585 0 
2.12136 0.515217 0 
2.12215 0.514849 0 
2.12293 0.514481 0 
2.12372 0.514112 0 
ZONE I=5
2.12372 0.514112 0 
2.1245 0.513744 0 
2.12529 0.513375 0 
2.12607 0.513007 0 
2.12686 0.512638 0 
ZONE I=5
2.12686 0.512638 0 
2.12764 0.512269 0 
2.12843 0.5119 0 
2.12921 0.511532 0 
2.13 0.511163 0 
ZONE I=5
2.13 0.511163 0 
2.13079 0.510794 0 
2.13157 0.510425 0 
2.13236 0.510055 0 
2.13314 0.509686 0 
ZONE I=5
2.13314 0.509686 0 
2.13393 0.509317 0 
2.13471 0.508948 0 
2.1355 0.508578 0 
2.13628 0.508209 0 
ZONE I=5
2.13628 0.508209 0 
2.13707 0.507839 0 
2.13785 0.507469 0 
2.13864 0.5071 0 
2.13942 0.50673 0 
ZONE I=5
2.13942 0.50673 0 
2.14021 0.50636 0 
2.141 0.50599 0 
2.14178 0.50562 0 
2.14257 0.50525 0 
ZONE I=5
2.14257 0.50525 0 
2.14335 0.50488 0 
2.14414 0.50451 0 
2.14492 0.504139 0 
2.14571 0.503769 0 
ZONE I=5
2.14571 0.503769 0 
2.14649 0.503399 0 
2.14728 0.503028 0 
2.14806 0.502658 0 
2.14885 0.502287 0 
ZONE I=5
2.14885 0.502287 0 
2.14963 0.501916 0 
2.15042 0.501546 0 
2.15121 0.501175 0 
2.15199 0.500804 0 
ZONE I=5
2.15199 0.500804 0 
2.15278 0.500433 0 
2.15356 0.500062 0 
2.15435 0.499691 0 
2.15513 0.49932 0 
ZONE I=5
2.15513 0.49932 0 
2.15592 0.498948 0 
2.1567 0.498577 0 
2.15749 0.498206 0 
2.15827 0.497834 0 
ZONE I=5
2.15827 0.497834 0 
2.15906 0.497463 0 
2.15984 0.497091 0 
2.16063 0.49672 0 
2.16142 0.496348 0 
ZONE I=5
2.16142 0.496348 0 
2.1622 0.495976 0 
2.16299 0.495604 0 
2.16377 0.495232 0 
2.16456 0.49486 0 
ZONE I=5
2.16456 0.49486 0 
2.16534 0.494488 0 
2.16613 0.494116 0 
2.16691 0.493744 0 
2.1677 0.493372 0 
ZONE I=5
2.1677 0.493372 0 
2.16848 0.492999 0 
2.16927 0.492627 0 
2.17006 0.492255 0 
2.17084 0.491882 0 
ZONE I=5
2.17084 0.491882 0 
2.17163 0.491509 0 
2.17241 0.491137 0 
2.1732 0.490764 0 
2.17398 0.490391 0 
ZONE I=5
2.17398 0.490391 0 
2.17477 0.490018 0 
2.17555 0.489646 0 
2.17634 0.489273 0 
2.17712 0.488899 0 
ZONE I=5
2.17712 0.488899 0 
2.17791 0.488526 0 
2.17869 0.488153 0 
2.17948 0.48778 0 
2.18027 0.487407 0 
ZONE I=5
2.18027 0.487407 0 
2.18105 0.487033 0 
2.18184 0.48666 0 
2.18262 0.486286 0 
2.18341 0.485913 0 
ZONE I=5
2.18341 0.485913 0 
2.18419 0.485539 0 
2.18498 0.485165 0 
2.18576 0.484792 0 
2.18655 0.484418 0 
ZONE I=5
2.18655 0.484418 0 
2.18733 0.484044 0 
2.18812 0.48367 0 
2.1889 0.483296 0 
2.18969 0.482922 0 
ZONE I=5
2.18969 0.482922 0 
2.19048 0.482548 0 
2.19126 0.482173 0 
2.19205 0.481799 0 
2.19283 0.481425 0 
ZONE I=5
2.19283 0.481425 0 
2.19362 0.48105 0 
2.1944 0.480676 0 
2.19519 0.480301 0 
2.19597 0.479927 0 
ZONE I=5
2.19597 0.479927 0 
2.19676 0.479552 0 
2.19754 0.479177 0 
2.19833 0.478802 0 
2.19911 0.478428 0 
ZONE I=5
2.19911 0.478428 0 
2.1999 0.478053 0 
2.20069 0.477678 0 
2.20147 0.477303 0 
2.20226 0.476927 0 
ZONE I=5
2.20226 0.476927 0 
2.20304 0.476552 0 
2.20383 0.476177 0 
2.20461 0.475802 0 
2.2054 0.475426 0 
ZONE I=5
2.2054 0.475426 0 
2.20618 0.475051 0 
2.20697 0.474675 0 
2.20775 0.4743 0 
2.20854 0.473924 0 
ZONE I=5
2.20854 0.473924 0 
2.20933 0.473548 0 
2.21011 0.473173 0 
2.2109 0.472797 0 
2.21168 0.472421 0 
ZONE I=5
2.21168 0.472421 0 
2.21247 0.472045 0 
2.21325 0.471669 0 
2.21404 0.471293 0 
2.21482 0.470917 0 
ZONE I=5
2.21482 0.470917 0 
2.21561 0.470541 0 
2.21639 0.470164 0 
2.21718 0.469788 0 
2.21796 0.469412 0 
ZONE I=5
2.21796 0.469412 0 
2.21875 0.469035 0 
2.21954 0.468659 0 
2.22032 0.468282 0 
2.22111 0.467905 0 
ZONE I=5
2.22111 0.467905 0 
2.22189 0.467529 0 
2.22268 0.467152 0 
2.22346 0.466775 0 
2.22425 0.466398 0 
ZONE I=5
2.22425 0.466398 0 
2.22503 0.466021 0 
2.22582 0.465644 0 
2.2266 0.465267 0 
2.22739 0.46489 0 
ZONE I=5
2.22739 0.46489 0 
2.22817 0.464513 0 
2.22896 0.464136 0 
2.22975 0.463758 0 
2.23053 0.463381 0 
ZONE I=5
2.23053 0.463381 0 
2.23132 0.463004 0 
2.2321 0.462626 0 
2.23289 0.462248 0 
2.23367 0.461871 0 
ZONE I=5
2.23367 0.461871 0 
2.23446 0.461493 0 
2.23524 0.461115 0 
2.23603 0.460738 0 
2.23681 0.46036 0 
ZONE I=5
2.23681 0.46036 0 
2.2376 0.459982 0 
2.23838 0.459604 0 
2.23917 0.459226 0 
2.23996 0.458848 0 
ZONE I=5
