ZONE I=5
1.59671 0.722836 0 
1.5975 0.723124 0 
1.59829 0.723411 0 
1.59907 0.723698 0 
ZONE I=5
1.59907 0.723698 0 
1.59986 0.723985 0 
1.60064 0.724272 0 
1.60143 0.724558 0 
1.60221 0.724845 0 
ZONE I=5
1.60221 0.724845 0 
1.603 0.725131 0 
1.60378 0.725418 0 
1.60457 0.725704 0 
1.60535 0.72599 0 
ZONE I=5
1.60535 0.72599 0 
1.60614 0.726276 0 
1.60692 0.726562 0 
1.60771 0.726847 0 
1.6085 0.727133 0 
ZONE I=5
1.6085 0.727133 0 
1.60928 0.727418 0 
1.61007 0.727703 0 
1.61085 0.727989 0 
1.61164 0.728274 0 
ZONE I=5
1.61164 0.728274 0 
1.61242 0.728558 0 
1.61321 0.728843 0 
1.61399 0.729128 0 
1.61478 0.729412 0 
ZONE I=5
1.61478 0.729412 0 
1.61556 0.729697 0 
1.61635 0.729981 0 
1.61713 0.730265 0 
1.61792 0.730549 0 
ZONE I=5
1.61792 0.730549 0 
1.61871 0.730833 0 
1.61949 0.731116 0 
1.62028 0.7314 0 
1.62106 0.731683 0 
ZONE I=5
1.62106 0.731683 0 
1.62185 0.731967 0 
1.62263 0.73225 0 
1.62342 0.732533 0 
1.6242 0.732816 0 
ZONE I=5
1.6242 0.732816 0 
1.62499 0.733099 0 
1.62577 0.733381 0 
1.62656 0.733664 0 
1.62734 0.733946 0 
ZONE I=5
1.62734 0.733946 0 
1.62813 0.734228 0 
1.62892 0.73451 0 
1.6297 0.734792 0 
1.63049 0.735074 0 
ZONE I=5
1.63049 0.735074 0 
1.63127 0.735356 0 
1.63206 0.735637 0 
1.63284 0.735919 0 
1.63363 0.7362 0 
ZONE I=5
1.63363 0.7362 0 
1.63441 0.736481 0 
1.6352 0.736762 0 
1.63598 0.737043 0 
1.63677 0.737324 0 
ZONE I=5
1.63677 0.737324 0 
1.63756 0.737604 0 
1.63834 0.737885 0 
1.63913 0.738165 0 
1.63991 0.738445 0 
ZONE I=5
1.63991 0.738445 0 
1.6407 0.738725 0 
1.64148 0.739005 0 
1.64227 0.739285 0 
1.64305 0.739565 0 
ZONE I=5
1.64305 0.739565 0 
1.64384 0.739844 0 
1.64462 0.740124 0 
1.64541 0.740403 0 
1.64619 0.740682 0 
ZONE I=5
1.64619 0.740682 0 
1.64698 0.740961 0 
1.64777 0.74124 0 
1.64855 0.741518 0 
1.64934 0.741797 0 
ZONE I=5
1.64934 0.741797 0 
1.65012 0.742075 0 
1.65091 0.742353 0 
1.65169 0.742632 0 
1.65248 0.74291 0 
ZONE I=5
1.65248 0.74291 0 
1.65326 0.743187 0 
1.65405 0.743465 0 
1.65483 0.743743 0 
1.65562 0.74402 0 
ZONE I=5
1.65562 0.74402 0 
1.6564 0.744297 0 
1.65719 0.744574 0 
1.65798 0.744851 0 
1.65876 0.745128 0 
ZONE I=5
1.65876 0.745128 0 
1.65955 0.745405 0 
1.66033 0.745682 0 
1.66112 0.745958 0 
1.6619 0.746234 0 
ZONE I=5
1.6619 0.746234 0 
1.66269 0.74651 0 
1.66347 0.746786 0 
1.66426 0.747062 0 
1.66504 0.747338 0 
ZONE I=5
1.66504 0.747338 0 
1.66583 0.747614 0 
1.66661 0.747889 0 
1.6674 0.748164 0 
1.66819 0.748439 0 
ZONE I=5
1.66819 0.748439 0 
1.66897 0.748714 0 
1.66976 0.748989 0 
1.67054 0.749264 0 
1.67133 0.749539 0 
ZONE I=5
1.67133 0.749539 0 
1.67211 0.749813 0 
1.6729 0.750087 0 
1.67368 0.750361 0 
1.67447 0.750635 0 
ZONE I=5
1.67447 0.750635 0 
1.67525 0.750909 0 
1.67604 0.751183 0 
1.67683 0.751457 0 
1.67761 0.75173 0 
ZONE I=5
1.67761 0.75173 0 
1.6784 0.752003 0 
1.67918 0.752276 0 
1.67997 0.752549 0 
1.68075 0.752822 0 
ZONE I=5
1.68075 0.752822 0 
1.68154 0.753095 0 
1.68232 0.753367 0 
1.68311 0.75364 0 
1.68389 0.753912 0 
ZONE I=5
1.68389 0.753912 0 
1.68468 0.754184 0 
1.68546 0.754456 0 
1.68625 0.754728 0 
1.68704 0.755 0 
ZONE I=5
1.68704 0.755 0 
1.68782 0.755271 0 
1.68861 0.755543 0 
1.68939 0.755814 0 
1.69018 0.756085 0 
ZONE I=5
1.69018 0.756085 0 
1.69096 0.756356 0 
1.69175 0.756627 0 
1.69253 0.756897 0 
1.69332 0.757168 0 
ZONE I=5
1.69332 0.757168 0 
1.6941 0.757438 0 
1.69489 0.757708 0 
1.69567 0.757978 0 
1.69646 0.758248 0 
ZONE I=5
1.69646 0.758248 0 
1.69725 0.758518 0 
1.69803 0.758787 0 
1.69882 0.759057 0 
1.6996 0.759326 0 
ZONE I=5
1.6996 0.759326 0 
1.70039 0.759595 0 
1.70117 0.759864 0 
1.70196 0.760133 0 
1.70274 0.760402 0 
ZONE I=5
1.70274 0.760402 0 
1.70353 0.76067 0 
1.70431 0.760939 0 
1.7051 0.761207 0 
1.70588 0.761475 0 
ZONE I=5
1.70588 0.761475 0 
1.70667 0.761743 0 
1.70746 0.762011 0 
1.70824 0.762278 0 
1.70903 0.762546 0 
ZONE I=5
1.70903 0.762546 0 
1.70981 0.762813 0 
1.7106 0.76308 0 
1.71138 0.763347 0 
1.71217 0.763614 0 
ZONE I=5
1.71217 0.763614 0 
1.71295 0.763881 0 
1.71374 0.764147 0 
1.71452 0.764414 0 
1.71531 0.76468 0 
ZONE I=5
1.71531 0.76468 0 
1.71609 0.764946 0 
1.71688 0.765212 0 
1.71767 0.765478 0 
1.71845 0.765743 0 
ZONE I=5
1.71845 0.765743 0 
1.71924 0.766009 0 
1.72002 0.766274 0 
1.72081 0.766539 0 
1.72159 0.766804 0 
ZONE I=5
1.72159 0.766804 0 
1.72238 0.767069 0 
1.72316 0.767334 0 
1.72395 0.767598 0 
1.72473 0.767863 0 
ZONE I=5
1.72473 0.767863 0 
1.72552 0.768127 0 
1.72631 0.768391 0 
1.72709 0.768655 0 
1.72788 0.768918 0 
ZONE I=5
1.72788 0.768918 0 
1.72866 0.769182 0 
1.72945 0.769445 0 
1.73023 0.769709 0 
1.73102 0.769972 0 
ZONE I=5
1.73102 0.769972 0 
1.7318 0.770235 0 
1.73259 0.770498 0 
1.73337 0.77076 0 
1.73416 0.771023 0 
ZONE I=5
1.73416 0.771023 0 
1.73494 0.771285 0 
1.73573 0.771547 0 
1.73652 0.771809 0 
1.7373 0.772071 0 
ZONE I=5
1.7373 0.772071 0 
1.73809 0.772333 0 
1.73887 0.772594 0 
1.73966 0.772856 0 
1.74044 0.773117 0 
ZONE I=5
1.74044 0.773117 0 
1.74123 0.773378 0 
1.74201 0.773639 0 
1.7428 0.773899 0 
1.74358 0.77416 0 
ZONE I=5
1.74358 0.77416 0 
1.74437 0.77442 0 
1.74515 0.774681 0 
1.74594 0.774941 0 
1.74673 0.775201 0 
ZONE I=5
1.74673 0.775201 0 
1.74751 0.77546 0 
1.7483 0.77572 0 
1.74908 0.775979 0 
1.74987 0.776239 0 
ZONE I=5
1.74987 0.776239 0 
1.75065 0.776498 0 
1.75144 0.776757 0 
1.75222 0.777015 0 
1.75301 0.777274 0 
ZONE I=5
1.75301 0.777274 0 
1.75379 0.777532 0 
1.75458 0.777791 0 
1.75536 0.778049 0 
1.75615 0.778307 0 
ZONE I=5
1.75615 0.778307 0 
1.75694 0.778564 0 
1.75772 0.778822 0 
1.75851 0.779079 0 
1.75929 0.779337 0 
ZONE I=5
1.75929 0.779337 0 
1.76008 0.779594 0 
1.76086 0.779851 0 
1.76165 0.780108 0 
1.76243 0.780364 0 
ZONE I=5
1.76243 0.780364 0 
1.76322 0.780621 0 
1.764 0.780877 0 
1.76479 0.781133 0 
1.76558 0.781389 0 
ZONE I=5
1.76558 0.781389 0 
1.76636 0.781645 0 
1.76715 0.7819 0 
1.76793 0.782156 0 
1.76872 0.782411 0 
ZONE I=5
1.76872 0.782411 0 
1.7695 0.782666 0 
1.77029 0.782921 0 
1.77107 0.783176 0 
1.77186 0.78343 0 
ZONE I=5
1.77186 0.78343 0 
1.77264 0.783685 0 
1.77343 0.783939 0 
1.77421 0.784193 0 
1.775 0.784447 0 
ZONE I=5
1.775 0.784447 0 
1.77579 0.784701 0 
1.77657 0.784955 0 
1.77736 0.785208 0 
1.77814 0.785461 0 
ZONE I=5
1.77814 0.785461 0 
1.77893 0.785714 0 
1.77971 0.785967 0 
1.7805 0.78622 0 
1.78128 0.786472 0 
ZONE I=5
1.78128 0.786472 0 
1.78207 0.786725 0 
1.78285 0.786977 0 
1.78364 0.787229 0 
1.78442 0.787481 0 
ZONE I=5
1.78442 0.787481 0 
1.78521 0.787733 0 
1.786 0.787984 0 
1.78678 0.788235 0 
1.78757 0.788487 0 
ZONE I=5
1.78757 0.788487 0 
1.78835 0.788738 0 
1.78914 0.788988 0 
1.78992 0.789239 0 
1.79071 0.789489 0 
ZONE I=5
1.79071 0.789489 0 
1.79149 0.78974 0 
1.79228 0.78999 0 
1.79306 0.79024 0 
1.79385 0.79049 0 
ZONE I=5
1.79385 0.79049 0 
1.79463 0.790739 0 
1.79542 0.790989 0 
1.79621 0.791238 0 
1.79699 0.791487 0 
ZONE I=5
1.79699 0.791487 0 
1.79778 0.791736 0 
1.79856 0.791984 0 
1.79935 0.792233 0 
1.80013 0.792481 0 
ZONE I=5
1.80013 0.792481 0 
1.80092 0.79273 0 
1.8017 0.792978 0 
1.80249 0.793225 0 
1.80327 0.793473 0 
ZONE I=5
1.80327 0.793473 0 
1.80406 0.79372 0 
1.80484 0.793968 0 
1.80563 0.794215 0 
1.80642 0.794462 0 
ZONE I=5
1.80642 0.794462 0 
1.8072 0.794709 0 
1.80799 0.794955 0 
1.80877 0.795201 0 
1.80956 0.795448 0 
ZONE I=5
1.80956 0.795448 0 
1.81034 0.795694 0 
1.81113 0.79594 0 
1.81191 0.796185 0 
1.8127 0.796431 0 
ZONE I=5
1.8127 0.796431 0 
1.81348 0.796676 0 
1.81427 0.796921 0 
1.81506 0.797166 0 
1.81584 0.797411 0 
ZONE I=5
1.81584 0.797411 0 
1.81663 0.797655 0 
1.81741 0.7979 0 
1.8182 0.798144 0 
1.81898 0.798388 0 
ZONE I=5
1.81898 0.798388 0 
1.81977 0.798632 0 
1.82055 0.798875 0 
1.82134 0.799119 0 
1.82212 0.799362 0 
ZONE I=5
1.82212 0.799362 0 
1.82291 0.799605 0 
1.82369 0.799848 0 
1.82448 0.800091 0 
1.82527 0.800334 0 
ZONE I=5
1.82527 0.800334 0 
1.82605 0.800576 0 
1.82684 0.800818 0 
1.82762 0.80106 0 
1.82841 0.801302 0 
ZONE I=5
1.82841 0.801302 0 
1.82919 0.801543 0 
1.82998 0.801785 0 
1.83076 0.802026 0 
1.83155 0.802267 0 
ZONE I=5
1.83155 0.802267 0 
1.83233 0.802508 0 
1.83312 0.802749 0 
1.8339 0.802989 0 
1.83469 0.803229 0 
ZONE I=5
1.83469 0.803229 0 
1.83548 0.80347 0 
1.83626 0.80371 0 
1.83705 0.803949 0 
1.83783 0.804189 0 
ZONE I=5
1.83783 0.804189 0 
1.83862 0.804428 0 
1.8394 0.804667 0 
1.84019 0.804906 0 
1.84097 0.805145 0 
ZONE I=5
1.84097 0.805145 0 
1.84176 0.805384 0 
1.84254 0.805622 0 
1.84333 0.80586 0 
1.84411 0.806098 0 
ZONE I=5
1.84411 0.806098 0 
1.8449 0.806336 0 
1.84569 0.806574 0 
1.84647 0.806811 0 
1.84726 0.807048 0 
ZONE I=5
1.84726 0.807048 0 
1.84804 0.807285 0 
1.84883 0.807522 0 
1.84961 0.807759 0 
1.8504 0.807995 0 
ZONE I=5
1.8504 0.807995 0 
1.85118 0.808232 0 
1.85197 0.808468 0 
1.85275 0.808704 0 
1.85354 0.808939 0 
ZONE I=5
1.85354 0.808939 0 
1.85433 0.809175 0 
1.85511 0.80941 0 
1.8559 0.809645 0 
1.85668 0.80988 0 
ZONE I=5
1.85668 0.80988 0 
1.85747 0.810115 0 
1.85825 0.81035 0 
1.85904 0.810584 0 
1.85982 0.810818 0 
ZONE I=5
1.85982 0.810818 0 
1.86061 0.811052 0 
1.86139 0.811286 0 
1.86218 0.811519 0 
1.86296 0.811753 0 
ZONE I=5
1.86296 0.811753 0 
1.86375 0.811986 0 
1.86454 0.812219 0 
1.86532 0.812451 0 
1.86611 0.812684 0 
ZONE I=5
1.86611 0.812684 0 
1.86689 0.812916 0 
1.86768 0.813148 0 
1.86846 0.81338 0 
1.86925 0.813612 0 
ZONE I=5
1.86925 0.813612 0 
1.87003 0.813844 0 
1.87082 0.814075 0 
1.8716 0.814306 0 
1.87239 0.814537 0 
ZONE I=5
1.87239 0.814537 0 
1.87317 0.814768 0 
1.87396 0.814998 0 
1.87475 0.815229 0 
1.87553 0.815459 0 
ZONE I=5
1.87553 0.815459 0 
1.87632 0.815689 0 
1.8771 0.815918 0 
1.87789 0.816148 0 
1.87867 0.816377 0 
ZONE I=5
1.87867 0.816377 0 
1.87946 0.816606 0 
1.88024 0.816835 0 
1.88103 0.817064 0 
1.88181 0.817292 0 
ZONE I=5
1.88181 0.817292 0 
1.8826 0.817521 0 
1.88338 0.817749 0 
1.88417 0.817977 0 
1.88496 0.818204 0 
ZONE I=5
1.88496 0.818204 0 
1.88574 0.818432 0 
1.88653 0.818659 0 
1.88731 0.818886 0 
1.8881 0.819113 0 
ZONE I=5
1.8881 0.819113 0 
1.88888 0.81934 0 
1.88967 0.819566 0 
1.89045 0.819792 0 
1.89124 0.820018 0 
ZONE I=5
1.89124 0.820018 0 
1.89202 0.820244 0 
1.89281 0.82047 0 
1.89359 0.820695 0 
1.89438 0.82092 0 
ZONE I=5
1.89438 0.82092 0 
1.89517 0.821145 0 
1.89595 0.82137 0 
1.89674 0.821594 0 
1.89752 0.821819 0 
ZONE I=5
1.89752 0.821819 0 
1.89831 0.822043 0 
1.89909 0.822267 0 
1.89988 0.822491 0 
1.90066 0.822714 0 
ZONE I=5
1.90066 0.822714 0 
1.90145 0.822937 0 
1.90223 0.82316 0 
1.90302 0.823383 0 
1.90381 0.823606 0 
ZONE I=5
1.90381 0.823606 0 
1.90459 0.823828 0 
1.90538 0.82405 0 
1.90616 0.824272 0 
1.90695 0.824494 0 
ZONE I=5
1.90695 0.824494 0 
1.90773 0.824716 0 
1.90852 0.824937 0 
1.9093 0.825158 0 
1.91009 0.825379 0 
ZONE I=5
1.91009 0.825379 0 
1.91087 0.8256 0 
1.91166 0.82582 0 
1.91244 0.826041 0 
1.91323 0.826261 0 
ZONE I=5
1.91323 0.826261 0 
1.91402 0.826481 0 
1.9148 0.8267 0 
1.91559 0.82692 0 
1.91637 0.827139 0 
ZONE I=5
1.91637 0.827139 0 
1.91716 0.827358 0 
1.91794 0.827576 0 
1.91873 0.827795 0 
1.91951 0.828013 0 
ZONE I=5
1.91951 0.828013 0 
1.9203 0.828231 0 
1.92108 0.828449 0 
1.92187 0.828667 0 
1.92265 0.828884 0 
ZONE I=5
1.92265 0.828884 0 
1.92344 0.829101 0 
1.92423 0.829318 0 
1.92501 0.829535 0 
1.9258 0.829752 0 
ZONE I=5
1.9258 0.829752 0 
1.92658 0.829968 0 
1.92737 0.830184 0 
1.92815 0.8304 0 
1.92894 0.830616 0 
ZONE I=5
1.92894 0.830616 0 
1.92972 0.830831 0 
1.93051 0.831046 0 
1.93129 0.831261 0 
1.93208 0.831476 0 
ZONE I=5
1.93208 0.831476 0 
1.93286 0.83169 0 
1.93365 0.831905 0 
1.93444 0.832119 0 
1.93522 0.832332 0 
ZONE I=5
1.93522 0.832332 0 
1.93601 0.832546 0 
1.93679 0.832759 0 
1.93758 0.832973 0 
1.93836 0.833186 0 
ZONE I=5
1.93836 0.833186 0 
1.93915 0.833398 0 
1.93993 0.833611 0 
1.94072 0.833823 0 
1.9415 0.834035 0 
ZONE I=5
1.9415 0.834035 0 
1.94229 0.834247 0 
1.94308 0.834458 0 
1.94386 0.83467 0 
1.94465 0.834881 0 
ZONE I=5
1.94465 0.834881 0 
1.94543 0.835092 0 
1.94622 0.835302 0 
1.947 0.835513 0 
1.94779 0.835723 0 
ZONE I=5
1.94779 0.835723 0 
1.94857 0.835933 0 
1.94936 0.836142 0 
1.95014 0.836352 0 
1.95093 0.836561 0 
ZONE I=5
1.95093 0.836561 0 
1.95171 0.83677 0 
1.9525 0.836979 0 
1.95329 0.837187 0 
1.95407 0.837396 0 
ZONE I=5
1.95407 0.837396 0 
1.95486 0.837604 0 
1.95564 0.837811 0 
1.95643 0.838019 0 
1.95721 0.838226 0 
ZONE I=5
1.95721 0.838226 0 
1.958 0.838434 0 
1.95878 0.83864 0 
1.95957 0.838847 0 
1.96035 0.839053 0 
ZONE I=5
1.96035 0.839053 0 
1.96114 0.83926 0 
1.96192 0.839466 0 
1.96271 0.839671 0 
1.9635 0.839877 0 
ZONE I=5
1.9635 0.839877 0 
1.96428 0.840082 0 
1.96507 0.840287 0 
1.96585 0.840492 0 
1.96664 0.840696 0 
ZONE I=5
1.96664 0.840696 0 
1.96742 0.8409 0 
1.96821 0.841104 0 
1.96899 0.841308 0 
1.96978 0.841512 0 
ZONE I=5
1.96978 0.841512 0 
1.97056 0.841715 0 
1.97135 0.841918 0 
1.97213 0.842121 0 
1.97292 0.842323 0 
ZONE I=5
1.97292 0.842323 0 
1.97371 0.842526 0 
1.97449 0.842728 0 
1.97528 0.842929 0 
1.97606 0.843131 0 
ZONE I=5
1.97606 0.843131 0 
1.97685 0.843332 0 
1.97763 0.843533 0 
1.97842 0.843734 0 
1.9792 0.843935 0 
ZONE I=5
1.9792 0.843935 0 
1.97999 0.844135 0 
1.98077 0.844335 0 
1.98156 0.844535 0 
1.98234 0.844735 0 
ZONE I=5
1.98234 0.844735 0 
1.98313 0.844934 0 
1.98392 0.845133 0 
1.9847 0.845332 0 
1.98549 0.845531 0 
ZONE I=5
1.98549 0.845531 0 
1.98627 0.845729 0 
1.98706 0.845927 0 
1.98784 0.846125 0 
1.98863 0.846323 0 
ZONE I=5
1.98863 0.846323 0 
1.98941 0.84652 0 
1.9902 0.846717 0 
1.99098 0.846914 0 
1.99177 0.84711 0 
ZONE I=5
1.99177 0.84711 0 
1.99256 0.847307 0 
1.99334 0.847503 0 
1.99413 0.847699 0 
1.99491 0.847894 0 
ZONE I=5
1.99491 0.847894 0 
1.9957 0.84809 0 
1.99648 0.848285 0 
1.99727 0.848479 0 
1.99805 0.848674 0 
ZONE I=5
1.99805 0.848674 0 
1.99884 0.848868 0 
1.99962 0.849062 0 
2.00041 0.849256 0 
2.00119 0.84945 0 
ZONE I=5
2.00119 0.84945 0 
2.00198 0.849643 0 
2.00277 0.849836 0 
2.00355 0.850029 0 
2.00434 0.850221 0 
ZONE I=5
2.00434 0.850221 0 
2.00512 0.850413 0 
2.00591 0.850605 0 
2.00669 0.850797 0 
2.00748 0.850988 0 
ZONE I=5
2.00748 0.850988 0 
2.00826 0.85118 0 
2.00905 0.85137 0 
2.00983 0.851561 0 
2.01062 0.851752 0 
ZONE I=5
2.01062 0.851752 0 
2.0114 0.851942 0 
2.01219 0.852132 0 
2.01298 0.852321 0 
2.01376 0.85251 0 
ZONE I=5
2.01376 0.85251 0 
2.01455 0.8527 0 
2.01533 0.852888 0 
2.01612 0.853077 0 
2.0169 0.853265 0 
ZONE I=5
2.0169 0.853265 0 
2.01769 0.853453 0 
2.01847 0.853641 0 
2.01926 0.853828 0 
2.02004 0.854016 0 
ZONE I=5
2.02004 0.854016 0 
2.02083 0.854203 0 
2.02161 0.854389 0 
2.0224 0.854576 0 
2.02319 0.854762 0 
ZONE I=5
2.02319 0.854762 0 
2.02397 0.854948 0 
2.02476 0.855133 0 
2.02554 0.855319 0 
2.02633 0.855504 0 
ZONE I=5
2.02633 0.855504 0 
2.02711 0.855688 0 
2.0279 0.855873 0 
2.02868 0.856057 0 
2.02947 0.856241 0 
ZONE I=5
2.02947 0.856241 0 
2.03025 0.856425 0 
2.03104 0.856608 0 
2.03183 0.856791 0 
2.03261 0.856974 0 
ZONE I=5
2.03261 0.856974 0 
2.0334 0.857157 0 
2.03418 0.857339 0 
2.03497 0.857521 0 
2.03575 0.857703 0 
ZONE I=5
2.03575 0.857703 0 
2.03654 0.857884 0 
2.03732 0.858066 0 
2.03811 0.858247 0 
2.03889 0.858427 0 
ZONE I=5
2.03889 0.858427 0 
2.03968 0.858608 0 
2.04046 0.858788 0 
2.04125 0.858967 0 
2.04204 0.859147 0 
ZONE I=5
2.04204 0.859147 0 
2.04282 0.859326 0 
2.04361 0.859505 0 
2.04439 0.859684 0 
2.04518 0.859862 0 
ZONE I=5
2.04518 0.859862 0 
2.04596 0.86004 0 
2.04675 0.860218 0 
2.04753 0.860396 0 
2.04832 0.860573 0 
ZONE I=5
2.04832 0.860573 0 
2.0491 0.86075 0 
2.04989 0.860927 0 
2.05067 0.861103 0 
2.05146 0.861279 0 
ZONE I=5
2.05146 0.861279 0 
2.05225 0.861455 0 
2.05303 0.861631 0 
2.05382 0.861806 0 
2.0546 0.861981 0 
ZONE I=5
2.0546 0.861981 0 
2.05539 0.862156 0 
2.05617 0.86233 0 
2.05696 0.862504 0 
2.05774 0.862678 0 
ZONE I=5
2.05774 0.862678 0 
2.05853 0.862851 0 
2.05931 0.863025 0 
2.0601 0.863198 0 
2.06088 0.86337 0 
ZONE I=5
2.06088 0.86337 0 
2.06167 0.863543 0 
2.06246 0.863715 0 
2.06324 0.863887 0 
2.06403 0.864058 0 
ZONE I=5
2.06403 0.864058 0 
2.06481 0.864229 0 
2.0656 0.8644 0 
2.06638 0.864571 0 
2.06717 0.864741 0 
ZONE I=5
2.06717 0.864741 0 
2.06795 0.864911 0 
2.06874 0.865081 0 
2.06952 0.86525 0 
2.07031 0.865419 0 
ZONE I=5
2.07031 0.865419 0 
2.07109 0.865588 0 
2.07188 0.865757 0 
2.07267 0.865925 0 
2.07345 0.866093 0 
ZONE I=5
2.07345 0.866093 0 
2.07424 0.86626 0 
2.07502 0.866428 0 
2.07581 0.866595 0 
2.07659 0.866761 0 
ZONE I=5
2.07659 0.866761 0 
2.07738 0.866928 0 
2.07816 0.867094 0 
2.07895 0.86726 0 
2.07973 0.867425 0 
ZONE I=5
2.07973 0.867425 0 
2.08052 0.86759 0 
2.08131 0.867755 0 
2.08209 0.86792 0 
2.08288 0.868084 0 
ZONE I=5
2.08288 0.868084 0 
2.08366 0.868248 0 
2.08445 0.868412 0 
2.08523 0.868575 0 
2.08602 0.868738 0 
ZONE I=5
2.08602 0.868738 0 
2.0868 0.868901 0 
2.08759 0.869063 0 
2.08837 0.869225 0 
2.08916 0.869387 0 
ZONE I=5
2.08916 0.869387 0 
2.08994 0.869549 0 
2.09073 0.86971 0 
2.09152 0.869871 0 
2.0923 0.870031 0 
ZONE I=5
2.0923 0.870031 0 
2.09309 0.870192 0 
2.09387 0.870352 0 
2.09466 0.870511 0 
2.09544 0.87067 0 
ZONE I=5
2.09544 0.87067 0 
2.09623 0.870829 0 
2.09701 0.870988 0 
2.0978 0.871146 0 
2.09858 0.871305 0 
ZONE I=5
2.09858 0.871305 0 
2.09937 0.871462 0 
2.10015 0.87162 0 
2.10094 0.871777 0 
2.10173 0.871934 0 
ZONE I=5
2.10173 0.871934 0 
2.10251 0.87209 0 
2.1033 0.872246 0 
2.10408 0.872402 0 
2.10487 0.872557 0 
ZONE I=5
2.10487 0.872557 0 
2.10565 0.872713 0 
2.10644 0.872867 0 
2.10722 0.873022 0 
2.10801 0.873176 0 
ZONE I=5
2.10801 0.873176 0 
2.10879 0.87333 0 
2.10958 0.873483 0 
2.11036 0.873637 0 
2.11115 0.87379 0 
ZONE I=5
2.11115 0.87379 0 
2.11194 0.873942 0 
2.11272 0.874094 0 
2.11351 0.874246 0 
2.11429 0.874398 0 
ZONE I=5
2.11429 0.874398 0 
2.11508 0.874549 0 
2.11586 0.8747 0 
2.11665 0.874851 0 
2.11743 0.875001 0 
ZONE I=5
2.11743 0.875001 0 
2.11822 0.875151 0 
2.119 0.8753 0 
2.11979 0.87545 0 
2.12058 0.875599 0 
ZONE I=5
2.12058 0.875599 0 
2.12136 0.875747 0 
2.12215 0.875895 0 
2.12293 0.876043 0 
2.12372 0.876191 0 
ZONE I=5
2.12372 0.876191 0 
2.1245 0.876338 0 
2.12529 0.876485 0 
2.12607 0.876632 0 
2.12686 0.876778 0 
ZONE I=5
2.12686 0.876778 0 
2.12764 0.876924 0 
2.12843 0.877069 0 
2.12921 0.877215 0 
2.13 0.87736 0 
ZONE I=5
2.13 0.87736 0 
2.13079 0.877504 0 
2.13157 0.877648 0 
2.13236 0.877792 0 
2.13314 0.877936 0 
ZONE I=5
2.13314 0.877936 0 
2.13393 0.878079 0 
2.13471 0.878222 0 
2.1355 0.878364 0 
2.13628 0.878506 0 
ZONE I=5
2.13628 0.878506 0 
2.13707 0.878648 0 
2.13785 0.87879 0 
2.13864 0.878931 0 
2.13942 0.879071 0 
ZONE I=5
2.13942 0.879071 0 
2.14021 0.879212 0 
2.141 0.879352 0 
2.14178 0.879492 0 
2.14257 0.879631 0 
ZONE I=5
2.14257 0.879631 0 
2.14335 0.87977 0 
2.14414 0.879908 0 
2.14492 0.880047 0 
2.14571 0.880185 0 
ZONE I=5
2.14571 0.880185 0 
2.14649 0.880322 0 
2.14728 0.88046 0 
2.14806 0.880596 0 
2.14885 0.880733 0 
ZONE I=5
2.14885 0.880733 0 
2.14963 0.880869 0 
2.15042 0.881005 0 
2.15121 0.88114 0 
2.15199 0.881275 0 
ZONE I=5
2.15199 0.881275 0 
2.15278 0.88141 0 
2.15356 0.881545 0 
2.15435 0.881679 0 
2.15513 0.881812 0 
ZONE I=5
2.15513 0.881812 0 
2.15592 0.881945 0 
2.1567 0.882078 0 
2.15749 0.882211 0 
2.15827 0.882343 0 
ZONE I=5
2.15827 0.882343 0 
2.15906 0.882475 0 
2.15984 0.882606 0 
2.16063 0.882738 0 
2.16142 0.882868 0 
ZONE I=5
2.16142 0.882868 0 
2.1622 0.882999 0 
2.16299 0.883129 0 
2.16377 0.883258 0 
2.16456 0.883388 0 
ZONE I=5
2.16456 0.883388 0 
2.16534 0.883516 0 
2.16613 0.883645 0 
2.16691 0.883773 0 
2.1677 0.883901 0 
ZONE I=5
2.1677 0.883901 0 
2.16848 0.884028 0 
2.16927 0.884155 0 
2.17006 0.884282 0 
2.17084 0.884408 0 
ZONE I=5
2.17084 0.884408 0 
2.17163 0.884534 0 
2.17241 0.88466 0 
2.1732 0.884785 0 
2.17398 0.884909 0 
ZONE I=5
2.17398 0.884909 0 
2.17477 0.885034 0 
2.17555 0.885158 0 
2.17634 0.885282 0 
2.17712 0.885405 0 
ZONE I=5
2.17712 0.885405 0 
2.17791 0.885528 0 
2.17869 0.88565 0 
2.17948 0.885772 0 
2.18027 0.885894 0 
ZONE I=5
2.18027 0.885894 0 
2.18105 0.886015 0 
2.18184 0.886136 0 
2.18262 0.886257 0 
2.18341 0.886377 0 
ZONE I=5
2.18341 0.886377 0 
2.18419 0.886497 0 
2.18498 0.886616 0 
2.18576 0.886735 0 
2.18655 0.886854 0 
ZONE I=5
2.18655 0.886854 0 
2.18733 0.886972 0 
2.18812 0.88709 0 
2.1889 0.887207 0 
2.18969 0.887324 0 
ZONE I=5
2.18969 0.887324 0 
2.19048 0.887441 0 
2.19126 0.887557 0 
2.19205 0.887673 0 
2.19283 0.887788 0 
ZONE I=5
2.19283 0.887788 0 
2.19362 0.887904 0 
2.1944 0.888018 0 
2.19519 0.888133 0 
2.19597 0.888246 0 
ZONE I=5
2.19597 0.888246 0 
2.19676 0.88836 0 
2.19754 0.888473 0 
2.19833 0.888586 0 
2.19911 0.888698 0 
ZONE I=5
