ZONE I=5
1.5865 0.664469 0 
ZONE I=5
1.5865 0.664469 0 
1.58729 0.664752 0 
1.58808 0.665034 0 
1.58886 0.665317 0 
1.58965 0.665599 0 
ZONE I=5
1.58965 0.665599 0 
1.59043 0.665881 0 
1.59122 0.666163 0 
1.592 0.666445 0 
1.59279 0.666727 0 
ZONE I=5
1.59279 0.666727 0 
1.59357 0.667009 0 
1.59436 0.667291 0 
1.59514 0.667572 0 
1.59593 0.667854 0 
ZONE I=5
1.59593 0.667854 0 
1.59671 0.668136 0 
1.5975 0.668417 0 
1.59829 0.668698 0 
1.59907 0.668979 0 
ZONE I=5
1.59907 0.668979 0 
1.59986 0.669261 0 
1.60064 0.669542 0 
1.60143 0.669823 0 
1.60221 0.670104 0 
ZONE I=5
1.60221 0.670104 0 
1.603 0.670384 0 
1.60378 0.670665 0 
1.60457 0.670946 0 
1.60535 0.671226 0 
ZONE I=5
1.60535 0.671226 0 
1.60614 0.671507 0 
1.60692 0.671787 0 
1.60771 0.672067 0 
1.6085 0.672347 0 
ZONE I=5
1.6085 0.672347 0 
1.60928 0.672627 0 
1.61007 0.672907 0 
1.61085 0.673187 0 
1.61164 0.673467 0 
ZONE I=5
1.61164 0.673467 0 
1.61242 0.673747 0 
1.61321 0.674026 0 
1.61399 0.674306 0 
1.61478 0.674585 0 
ZONE I=5
1.61478 0.674585 0 
1.61556 0.674865 0 
1.61635 0.675144 0 
1.61713 0.675423 0 
1.61792 0.675702 0 
ZONE I=5
1.61792 0.675702 0 
1.61871 0.675981 0 
1.61949 0.67626 0 
1.62028 0.676539 0 
1.62106 0.676818 0 
ZONE I=5
1.62106 0.676818 0 
1.62185 0.677096 0 
1.62263 0.677375 0 
1.62342 0.677653 0 
1.6242 0.677932 0 
ZONE I=5
1.6242 0.677932 0 
1.62499 0.67821 0 
1.62577 0.678488 0 
1.62656 0.678766 0 
1.62734 0.679044 0 
ZONE I=5
1.62734 0.679044 0 
1.62813 0.679322 0 
1.62892 0.6796 0 
1.6297 0.679877 0 
1.63049 0.680155 0 
ZONE I=5
1.63049 0.680155 0 
1.63127 0.680432 0 
1.63206 0.68071 0 
1.63284 0.680987 0 
1.63363 0.681264 0 
ZONE I=5
1.63363 0.681264 0 
1.63441 0.681542 0 
1.6352 0.681819 0 
1.63598 0.682096 0 
1.63677 0.682372 0 
ZONE I=5
1.63677 0.682372 0 
1.63756 0.682649 0 
1.63834 0.682926 0 
1.63913 0.683202 0 
1.63991 0.683479 0 
ZONE I=5
1.63991 0.683479 0 
1.6407 0.683755 0 
1.64148 0.684032 0 
1.64227 0.684308 0 
1.64305 0.684584 0 
ZONE I=5
1.64305 0.684584 0 
1.64384 0.68486 0 
1.64462 0.685136 0 
1.64541 0.685412 0 
1.64619 0.685687 0 
ZONE I=5
1.64619 0.685687 0 
1.64698 0.685963 0 
1.64777 0.686239 0 
1.64855 0.686514 0 
1.64934 0.686789 0 
ZONE I=5
1.64934 0.686789 0 
1.65012 0.687065 0 
1.65091 0.68734 0 
1.65169 0.687615 0 
1.65248 0.68789 0 
ZONE I=5
1.65248 0.68789 0 
1.65326 0.688165 0 
1.65405 0.688439 0 
1.65483 0.688714 0 
1.65562 0.688989 0 
ZONE I=5
1.65562 0.688989 0 
1.6564 0.689263 0 
1.65719 0.689538 0 
1.65798 0.689812 0 
1.65876 0.690086 0 
ZONE I=5
1.65876 0.690086 0 
1.65955 0.69036 0 
1.66033 0.690634 0 
1.66112 0.690908 0 
1.6619 0.691182 0 
ZONE I=5
1.6619 0.691182 0 
1.66269 0.691456 0 
1.66347 0.691729 0 
1.66426 0.692003 0 
1.66504 0.692276 0 
ZONE I=5
1.66504 0.692276 0 
1.66583 0.692549 0 
1.66661 0.692823 0 
1.6674 0.693096 0 
1.66819 0.693369 0 
ZONE I=5
1.66819 0.693369 0 
1.66897 0.693642 0 
1.66976 0.693915 0 
1.67054 0.694187 0 
1.67133 0.69446 0 
ZONE I=5
1.67133 0.69446 0 
1.67211 0.694732 0 
1.6729 0.695005 0 
1.67368 0.695277 0 
1.67447 0.695549 0 
ZONE I=5
1.67447 0.695549 0 
1.67525 0.695822 0 
1.67604 0.696094 0 
1.67683 0.696365 0 
1.67761 0.696637 0 
ZONE I=5
1.67761 0.696637 0 
1.6784 0.696909 0 
1.67918 0.697181 0 
1.67997 0.697452 0 
1.68075 0.697724 0 
ZONE I=5
1.68075 0.697724 0 
1.68154 0.697995 0 
1.68232 0.698266 0 
1.68311 0.698537 0 
1.68389 0.698808 0 
ZONE I=5
1.68389 0.698808 0 
1.68468 0.699079 0 
1.68546 0.69935 0 
1.68625 0.699621 0 
1.68704 0.699891 0 
ZONE I=5
1.68704 0.699891 0 
1.68782 0.700162 0 
1.68861 0.700432 0 
1.68939 0.700703 0 
1.69018 0.700973 0 
ZONE I=5
1.69018 0.700973 0 
1.69096 0.701243 0 
1.69175 0.701513 0 
1.69253 0.701783 0 
1.69332 0.702053 0 
ZONE I=5
1.69332 0.702053 0 
1.6941 0.702323 0 
1.69489 0.702592 0 
1.69567 0.702862 0 
1.69646 0.703131 0 
ZONE I=5
1.69646 0.703131 0 
1.69725 0.7034 0 
1.69803 0.70367 0 
1.69882 0.703939 0 
1.6996 0.704208 0 
ZONE I=5
1.6996 0.704208 0 
1.70039 0.704477 0 
1.70117 0.704745 0 
1.70196 0.705014 0 
1.70274 0.705283 0 
ZONE I=5
1.70274 0.705283 0 
1.70353 0.705551 0 
1.70431 0.705819 0 
1.7051 0.706088 0 
1.70588 0.706356 0 
ZONE I=5
1.70588 0.706356 0 
1.70667 0.706624 0 
1.70746 0.706892 0 
1.70824 0.70716 0 
1.70903 0.707427 0 
ZONE I=5
1.70903 0.707427 0 
1.70981 0.707695 0 
1.7106 0.707963 0 
1.71138 0.70823 0 
1.71217 0.708497 0 
ZONE I=5
1.71217 0.708497 0 
1.71295 0.708765 0 
1.71374 0.709032 0 
1.71452 0.709299 0 
1.71531 0.709566 0 
ZONE I=5
1.71531 0.709566 0 
1.71609 0.709832 0 
1.71688 0.710099 0 
1.71767 0.710366 0 
1.71845 0.710632 0 
ZONE I=5
1.71845 0.710632 0 
1.71924 0.710898 0 
1.72002 0.711165 0 
1.72081 0.711431 0 
1.72159 0.711697 0 
ZONE I=5
1.72159 0.711697 0 
1.72238 0.711963 0 
1.72316 0.712229 0 
1.72395 0.712494 0 
1.72473 0.71276 0 
ZONE I=5
1.72473 0.71276 0 
1.72552 0.713025 0 
1.72631 0.713291 0 
1.72709 0.713556 0 
1.72788 0.713821 0 
ZONE I=5
1.72788 0.713821 0 
1.72866 0.714086 0 
1.72945 0.714351 0 
1.73023 0.714616 0 
1.73102 0.714881 0 
ZONE I=5
1.73102 0.714881 0 
1.7318 0.715146 0 
1.73259 0.71541 0 
1.73337 0.715675 0 
1.73416 0.715939 0 
ZONE I=5
1.73416 0.715939 0 
1.73494 0.716203 0 
1.73573 0.716467 0 
1.73652 0.716731 0 
1.7373 0.716995 0 
ZONE I=5
1.7373 0.716995 0 
1.73809 0.717259 0 
1.73887 0.717522 0 
1.73966 0.717786 0 
1.74044 0.718049 0 
ZONE I=5
1.74044 0.718049 0 
1.74123 0.718313 0 
1.74201 0.718576 0 
1.7428 0.718839 0 
1.74358 0.719102 0 
ZONE I=5
1.74358 0.719102 0 
1.74437 0.719365 0 
1.74515 0.719628 0 
1.74594 0.71989 0 
1.74673 0.720153 0 
ZONE I=5
1.74673 0.720153 0 
1.74751 0.720415 0 
1.7483 0.720678 0 
1.74908 0.72094 0 
1.74987 0.721202 0 
ZONE I=5
1.74987 0.721202 0 
1.75065 0.721464 0 
1.75144 0.721726 0 
1.75222 0.721988 0 
1.75301 0.722249 0 
ZONE I=5
1.75301 0.722249 0 
1.75379 0.722511 0 
1.75458 0.722772 0 
1.75536 0.723034 0 
1.75615 0.723295 0 
ZONE I=5
1.75615 0.723295 0 
1.75694 0.723556 0 
1.75772 0.723817 0 
1.75851 0.724078 0 
1.75929 0.724338 0 
ZONE I=5
1.75929 0.724338 0 
1.76008 0.724599 0 
1.76086 0.72486 0 
1.76165 0.72512 0 
1.76243 0.72538 0 
ZONE I=5
1.76243 0.72538 0 
1.76322 0.725641 0 
1.764 0.725901 0 
1.76479 0.726161 0 
1.76558 0.72642 0 
ZONE I=5
1.76558 0.72642 0 
1.76636 0.72668 0 
1.76715 0.72694 0 
1.76793 0.727199 0 
1.76872 0.727459 0 
ZONE I=5
1.76872 0.727459 0 
1.7695 0.727718 0 
1.77029 0.727977 0 
1.77107 0.728236 0 
1.77186 0.728495 0 
ZONE I=5
1.77186 0.728495 0 
1.77264 0.728754 0 
1.77343 0.729012 0 
1.77421 0.729271 0 
1.775 0.729529 0 
ZONE I=5
1.775 0.729529 0 
1.77579 0.729788 0 
1.77657 0.730046 0 
1.77736 0.730304 0 
1.77814 0.730562 0 
ZONE I=5
1.77814 0.730562 0 
1.77893 0.73082 0 
1.77971 0.731077 0 
1.7805 0.731335 0 
1.78128 0.731593 0 
ZONE I=5
1.78128 0.731593 0 
1.78207 0.73185 0 
1.78285 0.732107 0 
1.78364 0.732364 0 
1.78442 0.732621 0 
ZONE I=5
1.78442 0.732621 0 
1.78521 0.732878 0 
1.786 0.733135 0 
1.78678 0.733392 0 
1.78757 0.733648 0 
ZONE I=5
1.78757 0.733648 0 
1.78835 0.733905 0 
1.78914 0.734161 0 
1.78992 0.734417 0 
1.79071 0.734673 0 
ZONE I=5
1.79071 0.734673 0 
1.79149 0.734929 0 
1.79228 0.735185 0 
1.79306 0.735441 0 
1.79385 0.735696 0 
ZONE I=5
1.79385 0.735696 0 
1.79463 0.735952 0 
1.79542 0.736207 0 
1.79621 0.736462 0 
1.79699 0.736718 0 
ZONE I=5
1.79699 0.736718 0 
1.79778 0.736973 0 
1.79856 0.737227 0 
1.79935 0.737482 0 
1.80013 0.737737 0 
ZONE I=5
1.80013 0.737737 0 
1.80092 0.737991 0 
1.8017 0.738246 0 
1.80249 0.7385 0 
1.80327 0.738754 0 
ZONE I=5
1.80327 0.738754 0 
1.80406 0.739008 0 
1.80484 0.739262 0 
1.80563 0.739516 0 
1.80642 0.739769 0 
ZONE I=5
1.80642 0.739769 0 
1.8072 0.740023 0 
1.80799 0.740276 0 
1.80877 0.740529 0 
1.80956 0.740783 0 
ZONE I=5
1.80956 0.740783 0 
1.81034 0.741036 0 
1.81113 0.741289 0 
1.81191 0.741541 0 
1.8127 0.741794 0 
ZONE I=5
1.8127 0.741794 0 
1.81348 0.742047 0 
1.81427 0.742299 0 
1.81506 0.742551 0 
1.81584 0.742803 0 
ZONE I=5
1.81584 0.742803 0 
1.81663 0.743055 0 
1.81741 0.743307 0 
1.8182 0.743559 0 
1.81898 0.743811 0 
ZONE I=5
1.81898 0.743811 0 
1.81977 0.744062 0 
1.82055 0.744314 0 
1.82134 0.744565 0 
1.82212 0.744816 0 
ZONE I=5
1.82212 0.744816 0 
1.82291 0.745067 0 
1.82369 0.745318 0 
1.82448 0.745569 0 
1.82527 0.745819 0 
ZONE I=5
1.82527 0.745819 0 
1.82605 0.74607 0 
1.82684 0.74632 0 
1.82762 0.74657 0 
1.82841 0.746821 0 
ZONE I=5
1.82841 0.746821 0 
1.82919 0.747071 0 
1.82998 0.74732 0 
1.83076 0.74757 0 
1.83155 0.74782 0 
ZONE I=5
1.83155 0.74782 0 
1.83233 0.748069 0 
1.83312 0.748319 0 
1.8339 0.748568 0 
1.83469 0.748817 0 
ZONE I=5
1.83469 0.748817 0 
1.83548 0.749066 0 
1.83626 0.749315 0 
1.83705 0.749563 0 
1.83783 0.749812 0 
ZONE I=5
1.83783 0.749812 0 
1.83862 0.75006 0 
1.8394 0.750309 0 
1.84019 0.750557 0 
1.84097 0.750805 0 
ZONE I=5
1.84097 0.750805 0 
1.84176 0.751053 0 
1.84254 0.751301 0 
1.84333 0.751548 0 
1.84411 0.751796 0 
ZONE I=5
1.84411 0.751796 0 
1.8449 0.752043 0 
1.84569 0.75229 0 
1.84647 0.752538 0 
1.84726 0.752785 0 
ZONE I=5
1.84726 0.752785 0 
1.84804 0.753031 0 
1.84883 0.753278 0 
1.84961 0.753525 0 
1.8504 0.753771 0 
ZONE I=5
1.8504 0.753771 0 
1.85118 0.754018 0 
1.85197 0.754264 0 
1.85275 0.75451 0 
1.85354 0.754756 0 
ZONE I=5
1.85354 0.754756 0 
1.85433 0.755002 0 
1.85511 0.755247 0 
1.8559 0.755493 0 
1.85668 0.755738 0 
ZONE I=5
1.85668 0.755738 0 
1.85747 0.755983 0 
1.85825 0.756229 0 
1.85904 0.756474 0 
1.85982 0.756718 0 
ZONE I=5
1.85982 0.756718 0 
1.86061 0.756963 0 
1.86139 0.757208 0 
1.86218 0.757452 0 
1.86296 0.757697 0 
ZONE I=5
1.86296 0.757697 0 
1.86375 0.757941 0 
1.86454 0.758185 0 
1.86532 0.758429 0 
1.86611 0.758672 0 
ZONE I=5
1.86611 0.758672 0 
1.86689 0.758916 0 
1.86768 0.75916 0 
1.86846 0.759403 0 
1.86925 0.759646 0 
ZONE I=5
1.86925 0.759646 0 
1.87003 0.759889 0 
1.87082 0.760132 0 
1.8716 0.760375 0 
1.87239 0.760618 0 
ZONE I=5
1.87239 0.760618 0 
1.87317 0.76086 0 
1.87396 0.761103 0 
1.87475 0.761345 0 
1.87553 0.761587 0 
ZONE I=5
1.87553 0.761587 0 
1.87632 0.761829 0 
1.8771 0.762071 0 
1.87789 0.762312 0 
1.87867 0.762554 0 
ZONE I=5
1.87867 0.762554 0 
1.87946 0.762795 0 
1.88024 0.763037 0 
1.88103 0.763278 0 
1.88181 0.763519 0 
ZONE I=5
1.88181 0.763519 0 
1.8826 0.76376 0 
1.88338 0.764 0 
1.88417 0.764241 0 
1.88496 0.764481 0 
ZONE I=5
1.88496 0.764481 0 
1.88574 0.764722 0 
1.88653 0.764962 0 
1.88731 0.765202 0 
1.8881 0.765442 0 
ZONE I=5
1.8881 0.765442 0 
1.88888 0.765681 0 
1.88967 0.765921 0 
1.89045 0.76616 0 
1.89124 0.7664 0 
ZONE I=5
1.89124 0.7664 0 
1.89202 0.766639 0 
1.89281 0.766878 0 
1.89359 0.767117 0 
1.89438 0.767355 0 
ZONE I=5
1.89438 0.767355 0 
1.89517 0.767594 0 
1.89595 0.767832 0 
1.89674 0.768071 0 
1.89752 0.768309 0 
ZONE I=5
1.89752 0.768309 0 
1.89831 0.768547 0 
1.89909 0.768785 0 
1.89988 0.769022 0 
1.90066 0.76926 0 
ZONE I=5
1.90066 0.76926 0 
1.90145 0.769497 0 
1.90223 0.769734 0 
1.90302 0.769972 0 
1.90381 0.770209 0 
ZONE I=5
1.90381 0.770209 0 
1.90459 0.770445 0 
1.90538 0.770682 0 
1.90616 0.770919 0 
1.90695 0.771155 0 
ZONE I=5
1.90695 0.771155 0 
1.90773 0.771391 0 
1.90852 0.771627 0 
1.9093 0.771863 0 
1.91009 0.772099 0 
ZONE I=5
1.91009 0.772099 0 
1.91087 0.772335 0 
1.91166 0.77257 0 
1.91244 0.772805 0 
1.91323 0.773041 0 
ZONE I=5
1.91323 0.773041 0 
1.91402 0.773276 0 
1.9148 0.773511 0 
1.91559 0.773745 0 
1.91637 0.77398 0 
ZONE I=5
1.91637 0.77398 0 
1.91716 0.774214 0 
1.91794 0.774449 0 
1.91873 0.774683 0 
1.91951 0.774917 0 
ZONE I=5
1.91951 0.774917 0 
1.9203 0.775151 0 
1.92108 0.775384 0 
1.92187 0.775618 0 
1.92265 0.775851 0 
ZONE I=5
1.92265 0.775851 0 
1.92344 0.776084 0 
1.92423 0.776318 0 
1.92501 0.776551 0 
1.9258 0.776783 0 
ZONE I=5
1.9258 0.776783 0 
1.92658 0.777016 0 
1.92737 0.777248 0 
1.92815 0.777481 0 
1.92894 0.777713 0 
ZONE I=5
1.92894 0.777713 0 
1.92972 0.777945 0 
1.93051 0.778177 0 
1.93129 0.778408 0 
1.93208 0.77864 0 
ZONE I=5
1.93208 0.77864 0 
1.93286 0.778871 0 
1.93365 0.779103 0 
1.93444 0.779334 0 
1.93522 0.779565 0 
ZONE I=5
1.93522 0.779565 0 
1.93601 0.779795 0 
1.93679 0.780026 0 
1.93758 0.780256 0 
1.93836 0.780487 0 
ZONE I=5
1.93836 0.780487 0 
1.93915 0.780717 0 
1.93993 0.780947 0 
1.94072 0.781177 0 
1.9415 0.781406 0 
ZONE I=5
1.9415 0.781406 0 
1.94229 0.781636 0 
1.94308 0.781865 0 
1.94386 0.782094 0 
1.94465 0.782323 0 
ZONE I=5
1.94465 0.782323 0 
1.94543 0.782552 0 
1.94622 0.782781 0 
1.947 0.78301 0 
1.94779 0.783238 0 
ZONE I=5
1.94779 0.783238 0 
1.94857 0.783466 0 
1.94936 0.783694 0 
1.95014 0.783922 0 
1.95093 0.78415 0 
ZONE I=5
1.95093 0.78415 0 
1.95171 0.784378 0 
1.9525 0.784605 0 
1.95329 0.784832 0 
1.95407 0.785059 0 
ZONE I=5
1.95407 0.785059 0 
1.95486 0.785286 0 
1.95564 0.785513 0 
1.95643 0.78574 0 
1.95721 0.785966 0 
ZONE I=5
1.95721 0.785966 0 
1.958 0.786193 0 
1.95878 0.786419 0 
1.95957 0.786645 0 
1.96035 0.786871 0 
ZONE I=5
1.96035 0.786871 0 
1.96114 0.787096 0 
1.96192 0.787322 0 
1.96271 0.787547 0 
1.9635 0.787772 0 
ZONE I=5
1.9635 0.787772 0 
1.96428 0.787997 0 
1.96507 0.788222 0 
1.96585 0.788447 0 
1.96664 0.788671 0 
ZONE I=5
1.96664 0.788671 0 
1.96742 0.788896 0 
1.96821 0.78912 0 
1.96899 0.789344 0 
1.96978 0.789568 0 
ZONE I=5
1.96978 0.789568 0 
1.97056 0.789791 0 
1.97135 0.790015 0 
1.97213 0.790238 0 
1.97292 0.790461 0 
ZONE I=5
1.97292 0.790461 0 
1.97371 0.790684 0 
1.97449 0.790907 0 
1.97528 0.79113 0 
1.97606 0.791352 0 
ZONE I=5
1.97606 0.791352 0 
1.97685 0.791575 0 
1.97763 0.791797 0 
1.97842 0.792019 0 
1.9792 0.792241 0 
ZONE I=5
1.9792 0.792241 0 
1.97999 0.792462 0 
1.98077 0.792684 0 
1.98156 0.792905 0 
1.98234 0.793126 0 
ZONE I=5
1.98234 0.793126 0 
1.98313 0.793347 0 
1.98392 0.793568 0 
1.9847 0.793789 0 
1.98549 0.794009 0 
ZONE I=5
1.98549 0.794009 0 
1.98627 0.794229 0 
1.98706 0.794449 0 
1.98784 0.794669 0 
1.98863 0.794889 0 
ZONE I=5
1.98863 0.794889 0 
1.98941 0.795109 0 
1.9902 0.795328 0 
1.99098 0.795547 0 
1.99177 0.795766 0 
ZONE I=5
1.99177 0.795766 0 
1.99256 0.795985 0 
1.99334 0.796204 0 
1.99413 0.796423 0 
1.99491 0.796641 0 
ZONE I=5
1.99491 0.796641 0 
1.9957 0.796859 0 
1.99648 0.797077 0 
1.99727 0.797295 0 
1.99805 0.797513 0 
ZONE I=5
1.99805 0.797513 0 
1.99884 0.79773 0 
1.99962 0.797948 0 
2.00041 0.798165 0 
2.00119 0.798382 0 
ZONE I=5
2.00119 0.798382 0 
2.00198 0.798598 0 
2.00277 0.798815 0 
2.00355 0.799032 0 
2.00434 0.799248 0 
ZONE I=5
2.00434 0.799248 0 
2.00512 0.799464 0 
2.00591 0.79968 0 
2.00669 0.799895 0 
2.00748 0.800111 0 
ZONE I=5
2.00748 0.800111 0 
2.00826 0.800326 0 
2.00905 0.800541 0 
2.00983 0.800756 0 
2.01062 0.800971 0 
ZONE I=5
2.01062 0.800971 0 
2.0114 0.801186 0 
2.01219 0.8014 0 
2.01298 0.801615 0 
2.01376 0.801829 0 
ZONE I=5
2.01376 0.801829 0 
2.01455 0.802043 0 
2.01533 0.802256 0 
2.01612 0.80247 0 
2.0169 0.802683 0 
ZONE I=5
2.0169 0.802683 0 
2.01769 0.802896 0 
2.01847 0.803109 0 
2.01926 0.803322 0 
2.02004 0.803535 0 
ZONE I=5
2.02004 0.803535 0 
2.02083 0.803747 0 
2.02161 0.80396 0 
2.0224 0.804172 0 
2.02319 0.804383 0 
ZONE I=5
2.02319 0.804383 0 
2.02397 0.804595 0 
2.02476 0.804807 0 
2.02554 0.805018 0 
2.02633 0.805229 0 
ZONE I=5
2.02633 0.805229 0 
2.02711 0.80544 0 
2.0279 0.805651 0 
2.02868 0.805861 0 
2.02947 0.806072 0 
ZONE I=5
2.02947 0.806072 0 
2.03025 0.806282 0 
2.03104 0.806492 0 
2.03183 0.806702 0 
2.03261 0.806911 0 
ZONE I=5
2.03261 0.806911 0 
2.0334 0.807121 0 
2.03418 0.80733 0 
2.03497 0.807539 0 
2.03575 0.807748 0 
ZONE I=5
2.03575 0.807748 0 
2.03654 0.807957 0 
2.03732 0.808165 0 
2.03811 0.808373 0 
2.03889 0.808582 0 
ZONE I=5
2.03889 0.808582 0 
2.03968 0.808789 0 
2.04046 0.808997 0 
2.04125 0.809205 0 
2.04204 0.809412 0 
ZONE I=5
2.04204 0.809412 0 
2.04282 0.809619 0 
2.04361 0.809826 0 
2.04439 0.810033 0 
2.04518 0.810239 0 
ZONE I=5
2.04518 0.810239 0 
2.04596 0.810446 0 
2.04675 0.810652 0 
2.04753 0.810858 0 
2.04832 0.811064 0 
ZONE I=5
2.04832 0.811064 0 
2.0491 0.811269 0 
2.04989 0.811475 0 
2.05067 0.81168 0 
2.05146 0.811885 0 
ZONE I=5
2.05146 0.811885 0 
2.05225 0.812089 0 
2.05303 0.812294 0 
2.05382 0.812498 0 
2.0546 0.812703 0 
ZONE I=5
2.0546 0.812703 0 
2.05539 0.812907 0 
2.05617 0.81311 0 
2.05696 0.813314 0 
2.05774 0.813517 0 
ZONE I=5
2.05774 0.813517 0 
2.05853 0.813721 0 
2.05931 0.813924 0 
2.0601 0.814126 0 
2.06088 0.814329 0 
ZONE I=5
2.06088 0.814329 0 
2.06167 0.814531 0 
2.06246 0.814734 0 
2.06324 0.814936 0 
2.06403 0.815137 0 
ZONE I=5
2.06403 0.815137 0 
2.06481 0.815339 0 
2.0656 0.81554 0 
2.06638 0.815741 0 
2.06717 0.815942 0 
ZONE I=5
2.06717 0.815942 0 
2.06795 0.816143 0 
2.06874 0.816344 0 
2.06952 0.816544 0 
2.07031 0.816744 0 
ZONE I=5
2.07031 0.816744 0 
2.07109 0.816944 0 
2.07188 0.817144 0 
2.07267 0.817343 0 
2.07345 0.817543 0 
ZONE I=5
2.07345 0.817543 0 
2.07424 0.817742 0 
2.07502 0.817941 0 
2.07581 0.818139 0 
2.07659 0.818338 0 
ZONE I=5
2.07659 0.818338 0 
2.07738 0.818536 0 
2.07816 0.818734 0 
2.07895 0.818932 0 
2.07973 0.81913 0 
ZONE I=5
2.07973 0.81913 0 
2.08052 0.819327 0 
2.08131 0.819524 0 
2.08209 0.819721 0 
2.08288 0.819918 0 
ZONE I=5
2.08288 0.819918 0 
2.08366 0.820115 0 
2.08445 0.820311 0 
2.08523 0.820507 0 
2.08602 0.820703 0 
ZONE I=5
2.08602 0.820703 0 
2.0868 0.820899 0 
2.08759 0.821094 0 
2.08837 0.82129 0 
2.08916 0.821485 0 
ZONE I=5
2.08916 0.821485 0 
2.08994 0.82168 0 
2.09073 0.821874 0 
2.09152 0.822069 0 
2.0923 0.822263 0 
ZONE I=5
2.0923 0.822263 0 
2.09309 0.822457 0 
2.09387 0.822651 0 
2.09466 0.822844 0 
2.09544 0.823038 0 
ZONE I=5
2.09544 0.823038 0 
2.09623 0.823231 0 
2.09701 0.823424 0 
2.0978 0.823617 0 
2.09858 0.823809 0 
ZONE I=5
2.09858 0.823809 0 
2.09937 0.824001 0 
2.10015 0.824193 0 
2.10094 0.824385 0 
2.10173 0.824577 0 
ZONE I=5
2.10173 0.824577 0 
2.10251 0.824768 0 
2.1033 0.824959 0 
2.10408 0.82515 0 
2.10487 0.825341 0 
ZONE I=5
2.10487 0.825341 0 
2.10565 0.825531 0 
2.10644 0.825722 0 
2.10722 0.825912 0 
2.10801 0.826102 0 
ZONE I=5
2.10801 0.826102 0 
2.10879 0.826291 0 
2.10958 0.826481 0 
2.11036 0.82667 0 
2.11115 0.826859 0 
ZONE I=5
2.11115 0.826859 0 
2.11194 0.827047 0 
2.11272 0.827236 0 
2.11351 0.827424 0 
2.11429 0.827612 0 
ZONE I=5
2.11429 0.827612 0 
2.11508 0.8278 0 
2.11586 0.827987 0 
2.11665 0.828175 0 
2.11743 0.828362 0 
ZONE I=5
2.11743 0.828362 0 
2.11822 0.828549 0 
2.119 0.828735 0 
2.11979 0.828922 0 
2.12058 0.829108 0 
ZONE I=5
2.12058 0.829108 0 
2.12136 0.829294 0 
2.12215 0.829479 0 
2.12293 0.829665 0 
2.12372 0.82985 0 
ZONE I=5
2.12372 0.82985 0 
2.1245 0.830035 0 
2.12529 0.83022 0 
2.12607 0.830405 0 
2.12686 0.830589 0 
ZONE I=5
2.12686 0.830589 0 
2.12764 0.830773 0 
2.12843 0.830957 0 
2.12921 0.83114 0 
2.13 0.831324 0 
ZONE I=5
2.13 0.831324 0 
2.13079 0.831507 0 
2.13157 0.83169 0 
2.13236 0.831872 0 
2.13314 0.832055 0 
ZONE I=5
2.13314 0.832055 0 
2.13393 0.832237 0 
2.13471 0.832419 0 
2.1355 0.832601 0 
2.13628 0.832782 0 
ZONE I=5
2.13628 0.832782 0 
2.13707 0.832963 0 
2.13785 0.833144 0 
2.13864 0.833325 0 
2.13942 0.833505 0 
ZONE I=5
2.13942 0.833505 0 
2.14021 0.833686 0 
2.141 0.833866 0 
2.14178 0.834045 0 
2.14257 0.834225 0 
ZONE I=5
2.14257 0.834225 0 
2.14335 0.834404 0 
2.14414 0.834583 0 
2.14492 0.834762 0 
2.14571 0.834941 0 
ZONE I=5
2.14571 0.834941 0 
2.14649 0.835119 0 
2.14728 0.835297 0 
2.14806 0.835475 0 
2.14885 0.835652 0 
ZONE I=5
2.14885 0.835652 0 
2.14963 0.83583 0 
2.15042 0.836007 0 
2.15121 0.836183 0 
2.15199 0.83636 0 
ZONE I=5
2.15199 0.83636 0 
2.15278 0.836536 0 
2.15356 0.836712 0 
2.15435 0.836888 0 
2.15513 0.837064 0 
ZONE I=5
2.15513 0.837064 0 
2.15592 0.837239 0 
2.1567 0.837414 0 
2.15749 0.837589 0 
2.15827 0.837763 0 
ZONE I=5
2.15827 0.837763 0 
2.15906 0.837938 0 
2.15984 0.838112 0 
2.16063 0.838286 0 
2.16142 0.838459 0 
ZONE I=5
2.16142 0.838459 0 
2.1622 0.838632 0 
2.16299 0.838805 0 
2.16377 0.838978 0 
2.16456 0.839151 0 
ZONE I=5
2.16456 0.839151 0 
2.16534 0.839323 0 
2.16613 0.839495 0 
2.16691 0.839666 0 
2.1677 0.839838 0 
ZONE I=5
2.1677 0.839838 0 
2.16848 0.840009 0 
2.16927 0.84018 0 
2.17006 0.840351 0 
2.17084 0.840521 0 
ZONE I=5
2.17084 0.840521 0 
2.17163 0.840691 0 
2.17241 0.840861 0 
2.1732 0.841031 0 
2.17398 0.8412 0 
ZONE I=5
2.17398 0.8412 0 
2.17477 0.841369 0 
2.17555 0.841538 0 
2.17634 0.841707 0 
2.17712 0.841875 0 
ZONE I=5
2.17712 0.841875 0 
2.17791 0.842043 0 
2.17869 0.842211 0 
2.17948 0.842378 0 
2.18027 0.842545 0 
ZONE I=5
2.18027 0.842545 0 
2.18105 0.842712 0 
2.18184 0.842879 0 
2.18262 0.843046 0 
2.18341 0.843212 0 
ZONE I=5
2.18341 0.843212 0 
2.18419 0.843378 0 
2.18498 0.843543 0 
2.18576 0.843708 0 
2.18655 0.843874 0 
ZONE I=5
2.18655 0.843874 0 
2.18733 0.844038 0 
2.18812 0.844203 0 
