ZONE I=5
1.29983 0.524731 0 
1.30062 0.525026 0 
ZONE I=5
1.30062 0.525026 0 
1.3014 0.525321 0 
1.30219 0.525617 0 
1.30298 0.525912 0 
1.30376 0.526207 0 
ZONE I=5
1.30376 0.526207 0 
1.30455 0.526502 0 
1.30533 0.526797 0 
1.30612 0.527093 0 
1.3069 0.527388 0 
ZONE I=5
1.3069 0.527388 0 
1.30769 0.527683 0 
1.30847 0.527977 0 
1.30926 0.528272 0 
1.31004 0.528567 0 
ZONE I=5
1.31004 0.528567 0 
1.31083 0.528862 0 
1.31161 0.529157 0 
1.3124 0.529451 0 
1.31319 0.529746 0 
ZONE I=5
1.31319 0.529746 0 
1.31397 0.530041 0 
1.31476 0.530335 0 
1.31554 0.53063 0 
1.31633 0.530924 0 
ZONE I=5
1.31633 0.530924 0 
1.31711 0.531219 0 
1.3179 0.531513 0 
1.31868 0.531807 0 
1.31947 0.532102 0 
ZONE I=5
1.31947 0.532102 0 
1.32025 0.532396 0 
1.32104 0.53269 0 
1.32183 0.532984 0 
1.32261 0.533278 0 
ZONE I=5
1.32261 0.533278 0 
1.3234 0.533573 0 
1.32418 0.533867 0 
1.32497 0.534161 0 
1.32575 0.534454 0 
ZONE I=5
1.32575 0.534454 0 
1.32654 0.534748 0 
1.32732 0.535042 0 
1.32811 0.535336 0 
1.32889 0.53563 0 
ZONE I=5
1.32889 0.53563 0 
1.32968 0.535923 0 
1.33046 0.536217 0 
1.33125 0.536511 0 
1.33204 0.536804 0 
ZONE I=5
1.33204 0.536804 0 
1.33282 0.537098 0 
1.33361 0.537391 0 
1.33439 0.537685 0 
1.33518 0.537978 0 
ZONE I=5
1.33518 0.537978 0 
1.33596 0.538271 0 
1.33675 0.538564 0 
1.33753 0.538858 0 
1.33832 0.539151 0 
ZONE I=5
1.33832 0.539151 0 
1.3391 0.539444 0 
1.33989 0.539737 0 
1.34067 0.54003 0 
1.34146 0.540323 0 
ZONE I=5
1.34146 0.540323 0 
1.34225 0.540616 0 
1.34303 0.540909 0 
1.34382 0.541202 0 
1.3446 0.541494 0 
ZONE I=5
1.3446 0.541494 0 
1.34539 0.541787 0 
1.34617 0.54208 0 
1.34696 0.542373 0 
1.34774 0.542665 0 
ZONE I=5
1.34774 0.542665 0 
1.34853 0.542958 0 
1.34931 0.54325 0 
1.3501 0.543543 0 
1.35088 0.543835 0 
ZONE I=5
1.35088 0.543835 0 
1.35167 0.544127 0 
1.35246 0.54442 0 
1.35324 0.544712 0 
1.35403 0.545004 0 
ZONE I=5
1.35403 0.545004 0 
1.35481 0.545296 0 
1.3556 0.545588 0 
1.35638 0.545881 0 
1.35717 0.546173 0 
ZONE I=5
1.35717 0.546173 0 
1.35795 0.546465 0 
1.35874 0.546756 0 
1.35952 0.547048 0 
1.36031 0.54734 0 
ZONE I=5
1.36031 0.54734 0 
1.3611 0.547632 0 
1.36188 0.547924 0 
1.36267 0.548215 0 
1.36345 0.548507 0 
ZONE I=5
1.36345 0.548507 0 
1.36424 0.548798 0 
1.36502 0.54909 0 
1.36581 0.549381 0 
1.36659 0.549673 0 
ZONE I=5
1.36659 0.549673 0 
1.36738 0.549964 0 
1.36816 0.550256 0 
1.36895 0.550547 0 
1.36973 0.550838 0 
ZONE I=5
1.36973 0.550838 0 
1.37052 0.551129 0 
1.37131 0.55142 0 
1.37209 0.551712 0 
1.37288 0.552003 0 
ZONE I=5
1.37288 0.552003 0 
1.37366 0.552294 0 
1.37445 0.552584 0 
1.37523 0.552875 0 
1.37602 0.553166 0 
ZONE I=5
1.37602 0.553166 0 
1.3768 0.553457 0 
1.37759 0.553748 0 
1.37837 0.554038 0 
1.37916 0.554329 0 
ZONE I=5
1.37916 0.554329 0 
1.37994 0.55462 0 
1.38073 0.55491 0 
1.38152 0.555201 0 
1.3823 0.555491 0 
ZONE I=5
1.3823 0.555491 0 
1.38309 0.555781 0 
1.38387 0.556072 0 
1.38466 0.556362 0 
1.38544 0.556652 0 
ZONE I=5
1.38544 0.556652 0 
1.38623 0.556942 0 
1.38701 0.557233 0 
1.3878 0.557523 0 
1.38858 0.557813 0 
ZONE I=5
1.38858 0.557813 0 
1.38937 0.558103 0 
1.39015 0.558393 0 
1.39094 0.558682 0 
1.39173 0.558972 0 
ZONE I=5
1.39173 0.558972 0 
1.39251 0.559262 0 
1.3933 0.559552 0 
1.39408 0.559841 0 
1.39487 0.560131 0 
ZONE I=5
1.39487 0.560131 0 
1.39565 0.560421 0 
1.39644 0.56071 0 
1.39722 0.561 0 
1.39801 0.561289 0 
ZONE I=5
1.39801 0.561289 0 
1.39879 0.561578 0 
1.39958 0.561868 0 
1.40036 0.562157 0 
1.40115 0.562446 0 
ZONE I=5
1.40115 0.562446 0 
1.40194 0.562735 0 
1.40272 0.563024 0 
1.40351 0.563313 0 
1.40429 0.563602 0 
ZONE I=5
1.40429 0.563602 0 
1.40508 0.563891 0 
1.40586 0.56418 0 
1.40665 0.564469 0 
1.40743 0.564758 0 
ZONE I=5
1.40743 0.564758 0 
1.40822 0.565047 0 
1.409 0.565335 0 
1.40979 0.565624 0 
1.41058 0.565912 0 
ZONE I=5
1.41058 0.565912 0 
1.41136 0.566201 0 
1.41215 0.566489 0 
1.41293 0.566778 0 
1.41372 0.567066 0 
ZONE I=5
1.41372 0.567066 0 
1.4145 0.567355 0 
1.41529 0.567643 0 
1.41607 0.567931 0 
1.41686 0.568219 0 
ZONE I=5
1.41686 0.568219 0 
1.41764 0.568507 0 
1.41843 0.568795 0 
1.41921 0.569083 0 
1.42 0.569371 0 
ZONE I=5
1.42 0.569371 0 
1.42079 0.569659 0 
1.42157 0.569947 0 
1.42236 0.570235 0 
1.42314 0.570523 0 
ZONE I=5
1.42314 0.570523 0 
1.42393 0.57081 0 
1.42471 0.571098 0 
1.4255 0.571385 0 
1.42628 0.571673 0 
ZONE I=5
1.42628 0.571673 0 
1.42707 0.57196 0 
1.42785 0.572248 0 
1.42864 0.572535 0 
1.42942 0.572822 0 
ZONE I=5
1.42942 0.572822 0 
1.43021 0.57311 0 
1.431 0.573397 0 
1.43178 0.573684 0 
1.43257 0.573971 0 
ZONE I=5
1.43257 0.573971 0 
1.43335 0.574258 0 
1.43414 0.574545 0 
1.43492 0.574832 0 
1.43571 0.575119 0 
ZONE I=5
1.43571 0.575119 0 
1.43649 0.575406 0 
1.43728 0.575693 0 
1.43806 0.575979 0 
1.43885 0.576266 0 
ZONE I=5
1.43885 0.576266 0 
1.43963 0.576553 0 
1.44042 0.576839 0 
1.44121 0.577126 0 
1.44199 0.577412 0 
ZONE I=5
1.44199 0.577412 0 
1.44278 0.577698 0 
1.44356 0.577985 0 
1.44435 0.578271 0 
1.44513 0.578557 0 
ZONE I=5
1.44513 0.578557 0 
1.44592 0.578843 0 
1.4467 0.579129 0 
1.44749 0.579415 0 
1.44827 0.579701 0 
ZONE I=5
1.44827 0.579701 0 
1.44906 0.579987 0 
1.44985 0.580273 0 
1.45063 0.580559 0 
1.45142 0.580845 0 
ZONE I=5
1.45142 0.580845 0 
1.4522 0.581131 0 
1.45299 0.581416 0 
1.45377 0.581702 0 
1.45456 0.581987 0 
ZONE I=5
1.45456 0.581987 0 
1.45534 0.582273 0 
1.45613 0.582558 0 
1.45691 0.582844 0 
1.4577 0.583129 0 
ZONE I=5
1.4577 0.583129 0 
1.45848 0.583414 0 
1.45927 0.5837 0 
1.46006 0.583985 0 
1.46084 0.58427 0 
ZONE I=5
1.46084 0.58427 0 
1.46163 0.584555 0 
1.46241 0.58484 0 
1.4632 0.585125 0 
1.46398 0.58541 0 
ZONE I=5
1.46398 0.58541 0 
1.46477 0.585695 0 
1.46555 0.585979 0 
1.46634 0.586264 0 
1.46712 0.586549 0 
ZONE I=5
1.46712 0.586549 0 
1.46791 0.586833 0 
1.46869 0.587118 0 
1.46948 0.587402 0 
1.47027 0.587687 0 
ZONE I=5
1.47027 0.587687 0 
1.47105 0.587971 0 
1.47184 0.588255 0 
1.47262 0.58854 0 
1.47341 0.588824 0 
ZONE I=5
1.47341 0.588824 0 
1.47419 0.589108 0 
1.47498 0.589392 0 
1.47576 0.589676 0 
1.47655 0.58996 0 
ZONE I=5
1.47655 0.58996 0 
1.47733 0.590244 0 
1.47812 0.590528 0 
1.4789 0.590812 0 
1.47969 0.591095 0 
ZONE I=5
1.47969 0.591095 0 
1.48048 0.591379 0 
1.48126 0.591663 0 
1.48205 0.591946 0 
1.48283 0.59223 0 
ZONE I=5
1.48283 0.59223 0 
1.48362 0.592513 0 
1.4844 0.592796 0 
1.48519 0.59308 0 
1.48597 0.593363 0 
ZONE I=5
1.48597 0.593363 0 
1.48676 0.593646 0 
1.48754 0.593929 0 
1.48833 0.594213 0 
1.48911 0.594496 0 
ZONE I=5
1.48911 0.594496 0 
1.4899 0.594779 0 
1.49069 0.595061 0 
1.49147 0.595344 0 
1.49226 0.595627 0 
ZONE I=5
1.49226 0.595627 0 
1.49304 0.59591 0 
1.49383 0.596193 0 
1.49461 0.596475 0 
1.4954 0.596758 0 
ZONE I=5
1.4954 0.596758 0 
1.49618 0.59704 0 
1.49697 0.597323 0 
1.49775 0.597605 0 
1.49854 0.597887 0 
ZONE I=5
1.49854 0.597887 0 
1.49933 0.59817 0 
1.50011 0.598452 0 
1.5009 0.598734 0 
1.50168 0.599016 0 
ZONE I=5
1.50168 0.599016 0 
1.50247 0.599298 0 
1.50325 0.59958 0 
1.50404 0.599862 0 
1.50482 0.600144 0 
ZONE I=5
1.50482 0.600144 0 
1.50561 0.600426 0 
1.50639 0.600707 0 
1.50718 0.600989 0 
1.50796 0.601271 0 
ZONE I=5
1.50796 0.601271 0 
1.50875 0.601552 0 
1.50954 0.601834 0 
1.51032 0.602115 0 
1.51111 0.602397 0 
ZONE I=5
1.51111 0.602397 0 
1.51189 0.602678 0 
1.51268 0.602959 0 
1.51346 0.60324 0 
1.51425 0.603522 0 
ZONE I=5
1.51425 0.603522 0 
1.51503 0.603803 0 
1.51582 0.604084 0 
1.5166 0.604365 0 
1.51739 0.604645 0 
ZONE I=5
1.51739 0.604645 0 
1.51817 0.604926 0 
1.51896 0.605207 0 
1.51975 0.605488 0 
1.52053 0.605768 0 
ZONE I=5
1.52053 0.605768 0 
1.52132 0.606049 0 
1.5221 0.606329 0 
1.52289 0.60661 0 
1.52367 0.60689 0 
ZONE I=5
1.52367 0.60689 0 
1.52446 0.607171 0 
1.52524 0.607451 0 
1.52603 0.607731 0 
1.52681 0.608011 0 
ZONE I=5
1.52681 0.608011 0 
1.5276 0.608291 0 
1.52838 0.608571 0 
1.52917 0.608851 0 
1.52996 0.609131 0 
ZONE I=5
1.52996 0.609131 0 
1.53074 0.609411 0 
1.53153 0.609691 0 
1.53231 0.609971 0 
1.5331 0.61025 0 
ZONE I=5
1.5331 0.61025 0 
1.53388 0.61053 0 
1.53467 0.610809 0 
1.53545 0.611089 0 
1.53624 0.611368 0 
ZONE I=5
1.53624 0.611368 0 
1.53702 0.611648 0 
1.53781 0.611927 0 
1.5386 0.612206 0 
1.53938 0.612485 0 
ZONE I=5
1.53938 0.612485 0 
1.54017 0.612764 0 
1.54095 0.613043 0 
1.54174 0.613322 0 
1.54252 0.613601 0 
ZONE I=5
1.54252 0.613601 0 
1.54331 0.61388 0 
1.54409 0.614159 0 
1.54488 0.614438 0 
1.54566 0.614716 0 
ZONE I=5
1.54566 0.614716 0 
1.54645 0.614995 0 
1.54723 0.615273 0 
1.54802 0.615552 0 
1.54881 0.61583 0 
ZONE I=5
1.54881 0.61583 0 
1.54959 0.616109 0 
1.55038 0.616387 0 
1.55116 0.616665 0 
1.55195 0.616943 0 
ZONE I=5
1.55195 0.616943 0 
1.55273 0.617221 0 
1.55352 0.617499 0 
1.5543 0.617777 0 
1.55509 0.618055 0 
ZONE I=5
1.55509 0.618055 0 
1.55587 0.618333 0 
1.55666 0.618611 0 
1.55744 0.618888 0 
1.55823 0.619166 0 
ZONE I=5
1.55823 0.619166 0 
1.55902 0.619444 0 
1.5598 0.619721 0 
1.56059 0.619998 0 
1.56137 0.620276 0 
ZONE I=5
1.56137 0.620276 0 
1.56216 0.620553 0 
1.56294 0.62083 0 
1.56373 0.621108 0 
1.56451 0.621385 0 
ZONE I=5
1.56451 0.621385 0 
1.5653 0.621662 0 
1.56608 0.621939 0 
1.56687 0.622216 0 
1.56765 0.622492 0 
ZONE I=5
1.56765 0.622492 0 
1.56844 0.622769 0 
1.56923 0.623046 0 
1.57001 0.623323 0 
1.5708 0.623599 0 
ZONE I=5
1.5708 0.623599 0 
1.57158 0.623876 0 
1.57237 0.624152 0 
1.57315 0.624428 0 
1.57394 0.624705 0 
ZONE I=5
1.57394 0.624705 0 
1.57472 0.624981 0 
1.57551 0.625257 0 
1.57629 0.625533 0 
1.57708 0.625809 0 
ZONE I=5
1.57708 0.625809 0 
1.57786 0.626085 0 
1.57865 0.626361 0 
1.57944 0.626637 0 
1.58022 0.626913 0 
ZONE I=5
1.58022 0.626913 0 
1.58101 0.627189 0 
1.58179 0.627464 0 
1.58258 0.62774 0 
1.58336 0.628015 0 
ZONE I=5
1.58336 0.628015 0 
1.58415 0.628291 0 
1.58493 0.628566 0 
1.58572 0.628842 0 
1.5865 0.629117 0 
ZONE I=5
1.5865 0.629117 0 
1.58729 0.629392 0 
1.58808 0.629667 0 
1.58886 0.629942 0 
1.58965 0.630217 0 
ZONE I=5
1.58965 0.630217 0 
1.59043 0.630492 0 
1.59122 0.630767 0 
1.592 0.631042 0 
1.59279 0.631316 0 
ZONE I=5
1.59279 0.631316 0 
1.59357 0.631591 0 
1.59436 0.631866 0 
1.59514 0.63214 0 
1.59593 0.632415 0 
ZONE I=5
1.59593 0.632415 0 
1.59671 0.632689 0 
1.5975 0.632963 0 
1.59829 0.633237 0 
1.59907 0.633512 0 
ZONE I=5
1.59907 0.633512 0 
1.59986 0.633786 0 
1.60064 0.63406 0 
1.60143 0.634334 0 
1.60221 0.634608 0 
ZONE I=5
1.60221 0.634608 0 
1.603 0.634881 0 
1.60378 0.635155 0 
1.60457 0.635429 0 
1.60535 0.635702 0 
ZONE I=5
1.60535 0.635702 0 
1.60614 0.635976 0 
1.60692 0.636249 0 
1.60771 0.636523 0 
1.6085 0.636796 0 
ZONE I=5
1.6085 0.636796 0 
1.60928 0.637069 0 
1.61007 0.637343 0 
1.61085 0.637616 0 
1.61164 0.637889 0 
ZONE I=5
1.61164 0.637889 0 
1.61242 0.638162 0 
1.61321 0.638435 0 
1.61399 0.638708 0 
1.61478 0.63898 0 
ZONE I=5
1.61478 0.63898 0 
1.61556 0.639253 0 
1.61635 0.639526 0 
1.61713 0.639798 0 
1.61792 0.640071 0 
ZONE I=5
1.61792 0.640071 0 
1.61871 0.640343 0 
1.61949 0.640615 0 
1.62028 0.640888 0 
1.62106 0.64116 0 
ZONE I=5
1.62106 0.64116 0 
1.62185 0.641432 0 
1.62263 0.641704 0 
1.62342 0.641976 0 
1.6242 0.642248 0 
ZONE I=5
1.6242 0.642248 0 
1.62499 0.64252 0 
1.62577 0.642792 0 
1.62656 0.643063 0 
1.62734 0.643335 0 
ZONE I=5
1.62734 0.643335 0 
1.62813 0.643607 0 
1.62892 0.643878 0 
1.6297 0.64415 0 
1.63049 0.644421 0 
ZONE I=5
1.63049 0.644421 0 
1.63127 0.644692 0 
1.63206 0.644963 0 
1.63284 0.645235 0 
1.63363 0.645506 0 
ZONE I=5
1.63363 0.645506 0 
1.63441 0.645777 0 
1.6352 0.646047 0 
1.63598 0.646318 0 
1.63677 0.646589 0 
ZONE I=5
1.63677 0.646589 0 
1.63756 0.64686 0 
1.63834 0.64713 0 
1.63913 0.647401 0 
1.63991 0.647671 0 
ZONE I=5
1.63991 0.647671 0 
1.6407 0.647942 0 
1.64148 0.648212 0 
1.64227 0.648482 0 
1.64305 0.648753 0 
ZONE I=5
1.64305 0.648753 0 
1.64384 0.649023 0 
1.64462 0.649293 0 
1.64541 0.649563 0 
1.64619 0.649833 0 
ZONE I=5
1.64619 0.649833 0 
1.64698 0.650103 0 
1.64777 0.650372 0 
1.64855 0.650642 0 
1.64934 0.650912 0 
ZONE I=5
1.64934 0.650912 0 
1.65012 0.651181 0 
1.65091 0.651451 0 
1.65169 0.65172 0 
1.65248 0.651989 0 
ZONE I=5
1.65248 0.651989 0 
1.65326 0.652258 0 
1.65405 0.652528 0 
1.65483 0.652797 0 
1.65562 0.653066 0 
ZONE I=5
1.65562 0.653066 0 
1.6564 0.653335 0 
1.65719 0.653603 0 
1.65798 0.653872 0 
1.65876 0.654141 0 
ZONE I=5
1.65876 0.654141 0 
1.65955 0.65441 0 
1.66033 0.654678 0 
1.66112 0.654947 0 
1.6619 0.655215 0 
ZONE I=5
1.6619 0.655215 0 
1.66269 0.655483 0 
1.66347 0.655752 0 
1.66426 0.65602 0 
1.66504 0.656288 0 
ZONE I=5
1.66504 0.656288 0 
1.66583 0.656556 0 
1.66661 0.656824 0 
1.6674 0.657092 0 
1.66819 0.65736 0 
ZONE I=5
1.66819 0.65736 0 
1.66897 0.657627 0 
1.66976 0.657895 0 
1.67054 0.658162 0 
1.67133 0.65843 0 
ZONE I=5
1.67133 0.65843 0 
1.67211 0.658697 0 
1.6729 0.658965 0 
1.67368 0.659232 0 
1.67447 0.659499 0 
ZONE I=5
1.67447 0.659499 0 
1.67525 0.659766 0 
1.67604 0.660033 0 
1.67683 0.6603 0 
1.67761 0.660567 0 
ZONE I=5
1.67761 0.660567 0 
1.6784 0.660834 0 
1.67918 0.661101 0 
1.67997 0.661367 0 
1.68075 0.661634 0 
ZONE I=5
1.68075 0.661634 0 
1.68154 0.6619 0 
1.68232 0.662167 0 
1.68311 0.662433 0 
1.68389 0.662699 0 
ZONE I=5
1.68389 0.662699 0 
1.68468 0.662966 0 
1.68546 0.663232 0 
1.68625 0.663498 0 
1.68704 0.663764 0 
ZONE I=5
1.68704 0.663764 0 
1.68782 0.66403 0 
1.68861 0.664295 0 
1.68939 0.664561 0 
1.69018 0.664827 0 
ZONE I=5
1.69018 0.664827 0 
1.69096 0.665092 0 
1.69175 0.665358 0 
1.69253 0.665623 0 
1.69332 0.665888 0 
ZONE I=5
1.69332 0.665888 0 
1.6941 0.666154 0 
1.69489 0.666419 0 
1.69567 0.666684 0 
1.69646 0.666949 0 
ZONE I=5
1.69646 0.666949 0 
1.69725 0.667214 0 
1.69803 0.667479 0 
1.69882 0.667743 0 
1.6996 0.668008 0 
ZONE I=5
1.6996 0.668008 0 
1.70039 0.668273 0 
1.70117 0.668537 0 
1.70196 0.668802 0 
1.70274 0.669066 0 
ZONE I=5
1.70274 0.669066 0 
1.70353 0.66933 0 
1.70431 0.669594 0 
1.7051 0.669859 0 
1.70588 0.670123 0 
ZONE I=5
1.70588 0.670123 0 
1.70667 0.670386 0 
1.70746 0.67065 0 
1.70824 0.670914 0 
1.70903 0.671178 0 
ZONE I=5
1.70903 0.671178 0 
1.70981 0.671441 0 
1.7106 0.671705 0 
1.71138 0.671969 0 
1.71217 0.672232 0 
ZONE I=5
1.71217 0.672232 0 
1.71295 0.672495 0 
1.71374 0.672758 0 
1.71452 0.673022 0 
1.71531 0.673285 0 
ZONE I=5
1.71531 0.673285 0 
1.71609 0.673548 0 
1.71688 0.67381 0 
1.71767 0.674073 0 
1.71845 0.674336 0 
ZONE I=5
1.71845 0.674336 0 
1.71924 0.674599 0 
1.72002 0.674861 0 
1.72081 0.675124 0 
1.72159 0.675386 0 
ZONE I=5
1.72159 0.675386 0 
1.72238 0.675648 0 
1.72316 0.675911 0 
1.72395 0.676173 0 
1.72473 0.676435 0 
ZONE I=5
1.72473 0.676435 0 
1.72552 0.676697 0 
1.72631 0.676959 0 
1.72709 0.677221 0 
1.72788 0.677482 0 
ZONE I=5
1.72788 0.677482 0 
1.72866 0.677744 0 
1.72945 0.678006 0 
1.73023 0.678267 0 
1.73102 0.678528 0 
ZONE I=5
1.73102 0.678528 0 
1.7318 0.67879 0 
1.73259 0.679051 0 
1.73337 0.679312 0 
1.73416 0.679573 0 
ZONE I=5
1.73416 0.679573 0 
1.73494 0.679834 0 
1.73573 0.680095 0 
1.73652 0.680356 0 
1.7373 0.680617 0 
ZONE I=5
1.7373 0.680617 0 
1.73809 0.680877 0 
1.73887 0.681138 0 
1.73966 0.681398 0 
1.74044 0.681659 0 
ZONE I=5
1.74044 0.681659 0 
1.74123 0.681919 0 
1.74201 0.682179 0 
1.7428 0.682439 0 
1.74358 0.682699 0 
ZONE I=5
1.74358 0.682699 0 
1.74437 0.682959 0 
1.74515 0.683219 0 
1.74594 0.683479 0 
1.74673 0.683739 0 
ZONE I=5
1.74673 0.683739 0 
1.74751 0.683998 0 
1.7483 0.684258 0 
1.74908 0.684517 0 
1.74987 0.684776 0 
ZONE I=5
1.74987 0.684776 0 
1.75065 0.685036 0 
1.75144 0.685295 0 
1.75222 0.685554 0 
1.75301 0.685813 0 
ZONE I=5
1.75301 0.685813 0 
1.75379 0.686072 0 
1.75458 0.686331 0 
1.75536 0.686589 0 
1.75615 0.686848 0 
ZONE I=5
1.75615 0.686848 0 
1.75694 0.687107 0 
1.75772 0.687365 0 
1.75851 0.687624 0 
1.75929 0.687882 0 
ZONE I=5
1.75929 0.687882 0 
1.76008 0.68814 0 
1.76086 0.688398 0 
1.76165 0.688656 0 
1.76243 0.688914 0 
ZONE I=5
1.76243 0.688914 0 
1.76322 0.689172 0 
1.764 0.68943 0 
1.76479 0.689688 0 
1.76558 0.689945 0 
ZONE I=5
1.76558 0.689945 0 
1.76636 0.690203 0 
1.76715 0.69046 0 
1.76793 0.690717 0 
1.76872 0.690975 0 
ZONE I=5
1.76872 0.690975 0 
1.7695 0.691232 0 
1.77029 0.691489 0 
1.77107 0.691746 0 
1.77186 0.692003 0 
ZONE I=5
1.77186 0.692003 0 
1.77264 0.692259 0 
1.77343 0.692516 0 
1.77421 0.692773 0 
1.775 0.693029 0 
ZONE I=5
1.775 0.693029 0 
1.77579 0.693286 0 
1.77657 0.693542 0 
1.77736 0.693798 0 
1.77814 0.694054 0 
ZONE I=5
1.77814 0.694054 0 
1.77893 0.694311 0 
1.77971 0.694566 0 
1.7805 0.694822 0 
1.78128 0.695078 0 
ZONE I=5
1.78128 0.695078 0 
1.78207 0.695334 0 
1.78285 0.695589 0 
1.78364 0.695845 0 
1.78442 0.6961 0 
ZONE I=5
1.78442 0.6961 0 
1.78521 0.696356 0 
1.786 0.696611 0 
1.78678 0.696866 0 
1.78757 0.697121 0 
ZONE I=5
1.78757 0.697121 0 
1.78835 0.697376 0 
1.78914 0.697631 0 
1.78992 0.697886 0 
1.79071 0.698141 0 
ZONE I=5
1.79071 0.698141 0 
1.79149 0.698395 0 
1.79228 0.69865 0 
1.79306 0.698904 0 
1.79385 0.699158 0 
ZONE I=5
1.79385 0.699158 0 
1.79463 0.699413 0 
1.79542 0.699667 0 
1.79621 0.699921 0 
1.79699 0.700175 0 
ZONE I=5
1.79699 0.700175 0 
1.79778 0.700429 0 
1.79856 0.700682 0 
1.79935 0.700936 0 
1.80013 0.70119 0 
ZONE I=5
1.80013 0.70119 0 
1.80092 0.701443 0 
1.8017 0.701696 0 
1.80249 0.70195 0 
1.80327 0.702203 0 
ZONE I=5
1.80327 0.702203 0 
1.80406 0.702456 0 
1.80484 0.702709 0 
1.80563 0.702962 0 
1.80642 0.703215 0 
ZONE I=5
1.80642 0.703215 0 
1.8072 0.703467 0 
1.80799 0.70372 0 
1.80877 0.703973 0 
1.80956 0.704225 0 
ZONE I=5
1.80956 0.704225 0 
1.81034 0.704477 0 
1.81113 0.70473 0 
1.81191 0.704982 0 
1.8127 0.705234 0 
ZONE I=5
1.8127 0.705234 0 
1.81348 0.705486 0 
1.81427 0.705738 0 
1.81506 0.705989 0 
1.81584 0.706241 0 
ZONE I=5
1.81584 0.706241 0 
1.81663 0.706493 0 
1.81741 0.706744 0 
1.8182 0.706995 0 
1.81898 0.707247 0 
ZONE I=5
1.81898 0.707247 0 
1.81977 0.707498 0 
1.82055 0.707749 0 
1.82134 0.708 0 
1.82212 0.708251 0 
ZONE I=5
1.82212 0.708251 0 
1.82291 0.708502 0 
1.82369 0.708752 0 
1.82448 0.709003 0 
1.82527 0.709253 0 
ZONE I=5
1.82527 0.709253 0 
1.82605 0.709504 0 
1.82684 0.709754 0 
1.82762 0.710004 0 
1.82841 0.710254 0 
ZONE I=5
1.82841 0.710254 0 
1.82919 0.710504 0 
1.82998 0.710754 0 
1.83076 0.711004 0 
1.83155 0.711254 0 
ZONE I=5
1.83155 0.711254 0 
1.83233 0.711503 0 
1.83312 0.711753 0 
1.8339 0.712002 0 
1.83469 0.712251 0 
ZONE I=5
1.83469 0.712251 0 
1.83548 0.712501 0 
1.83626 0.71275 0 
1.83705 0.712999 0 
1.83783 0.713248 0 
ZONE I=5
1.83783 0.713248 0 
1.83862 0.713496 0 
1.8394 0.713745 0 
1.84019 0.713994 0 
1.84097 0.714242 0 
ZONE I=5
1.84097 0.714242 0 
1.84176 0.714491 0 
1.84254 0.714739 0 
1.84333 0.714987 0 
1.84411 0.715235 0 
ZONE I=5
1.84411 0.715235 0 
1.8449 0.715483 0 
1.84569 0.715731 0 
1.84647 0.715979 0 
1.84726 0.716227 0 
ZONE I=5
1.84726 0.716227 0 
1.84804 0.716474 0 
1.84883 0.716722 0 
1.84961 0.716969 0 
1.8504 0.717216 0 
ZONE I=5
1.8504 0.717216 0 
1.85118 0.717464 0 
1.85197 0.717711 0 
1.85275 0.717958 0 
1.85354 0.718204 0 
ZONE I=5
1.85354 0.718204 0 
1.85433 0.718451 0 
1.85511 0.718698 0 
1.8559 0.718944 0 
1.85668 0.719191 0 
ZONE I=5
1.85668 0.719191 0 
1.85747 0.719437 0 
1.85825 0.719683 0 
1.85904 0.71993 0 
1.85982 0.720176 0 
ZONE I=5
1.85982 0.720176 0 
1.86061 0.720422 0 
1.86139 0.720667 0 
1.86218 0.720913 0 
1.86296 0.721159 0 
ZONE I=5
1.86296 0.721159 0 
1.86375 0.721404 0 
1.86454 0.72165 0 
1.86532 0.721895 0 
1.86611 0.72214 0 
ZONE I=5
1.86611 0.72214 0 
1.86689 0.722385 0 
1.86768 0.72263 0 
1.86846 0.722875 0 
1.86925 0.72312 0 
ZONE I=5
1.86925 0.72312 0 
1.87003 0.723364 0 
1.87082 0.723609 0 
1.8716 0.723853 0 
1.87239 0.724098 0 
ZONE I=5
1.87239 0.724098 0 
1.87317 0.724342 0 
1.87396 0.724586 0 
1.87475 0.72483 0 
1.87553 0.725074 0 
ZONE I=5
1.87553 0.725074 0 
1.87632 0.725318 0 
1.8771 0.725562 0 
1.87789 0.725805 0 
1.87867 0.726049 0 
ZONE I=5
1.87867 0.726049 0 
1.87946 0.726292 0 
1.88024 0.726535 0 
1.88103 0.726779 0 
1.88181 0.727022 0 
ZONE I=5
1.88181 0.727022 0 
1.8826 0.727265 0 
1.88338 0.727507 0 
1.88417 0.72775 0 
1.88496 0.727993 0 
ZONE I=5
1.88496 0.727993 0 
1.88574 0.728235 0 
1.88653 0.728478 0 
1.88731 0.72872 0 
1.8881 0.728962 0 
ZONE I=5
1.8881 0.728962 0 
1.88888 0.729204 0 
1.88967 0.729446 0 
1.89045 0.729688 0 
1.89124 0.72993 0 
ZONE I=5
1.89124 0.72993 0 
1.89202 0.730171 0 
1.89281 0.730413 0 
1.89359 0.730654 0 
1.89438 0.730896 0 
ZONE I=5
1.89438 0.730896 0 
1.89517 0.731137 0 
1.89595 0.731378 0 
1.89674 0.731619 0 
1.89752 0.73186 0 
ZONE I=5
1.89752 0.73186 0 
1.89831 0.7321 0 
1.89909 0.732341 0 
1.89988 0.732581 0 
1.90066 0.732822 0 
ZONE I=5
1.90066 0.732822 0 
1.90145 0.733062 0 
