ZONE I=5
1.26135 0.97098 0 
1.26213 0.97101 0 
1.26292 0.97104 0 
ZONE I=5
1.26292 0.97104 0 
1.26371 0.971069 0 
1.26449 0.971097 0 
1.26528 0.971124 0 
1.26606 0.971151 0 
ZONE I=5
1.26606 0.971151 0 
1.26685 0.971177 0 
1.26763 0.971203 0 
1.26842 0.971228 0 
1.2692 0.971252 0 
ZONE I=5
1.2692 0.971252 0 
1.26999 0.971276 0 
1.27077 0.971299 0 
1.27156 0.971322 0 
1.27235 0.971344 0 
ZONE I=5
1.27235 0.971344 0 
1.27313 0.971365 0 
1.27392 0.971386 0 
1.2747 0.971406 0 
1.27549 0.971425 0 
ZONE I=5
1.27549 0.971425 0 
1.27627 0.971444 0 
1.27706 0.971463 0 
1.27784 0.97148 0 
1.27863 0.971497 0 
ZONE I=5
1.27863 0.971497 0 
1.27941 0.971514 0 
1.2802 0.971529 0 
1.28098 0.971545 0 
1.28177 0.971559 0 
ZONE I=5
1.28177 0.971559 0 
1.28256 0.971573 0 
1.28334 0.971586 0 
1.28413 0.971599 0 
1.28491 0.971611 0 
ZONE I=5
1.28491 0.971611 0 
1.2857 0.971623 0 
1.28648 0.971634 0 
1.28727 0.971644 0 
1.28805 0.971654 0 
ZONE I=5
1.28805 0.971654 0 
1.28884 0.971663 0 
1.28962 0.971671 0 
1.29041 0.971679 0 
1.29119 0.971687 0 
ZONE I=5
1.29119 0.971687 0 
1.29198 0.971693 0 
1.29277 0.971699 0 
1.29355 0.971705 0 
1.29434 0.97171 0 
ZONE I=5
1.29434 0.97171 0 
1.29512 0.971714 0 
1.29591 0.971717 0 
1.29669 0.97172 0 
1.29748 0.971723 0 
ZONE I=5
1.29748 0.971723 0 
1.29826 0.971725 0 
1.29905 0.971726 0 
1.29983 0.971727 0 
1.30062 0.971727 0 
ZONE I=5
1.30062 0.971727 0 
1.3014 0.971726 0 
1.30219 0.971725 0 
1.30298 0.971723 0 
1.30376 0.971721 0 
ZONE I=5
1.30376 0.971721 0 
1.30455 0.971718 0 
1.30533 0.971714 0 
1.30612 0.97171 0 
1.3069 0.971705 0 
ZONE I=5
1.3069 0.971705 0 
1.30769 0.9717 0 
1.30847 0.971694 0 
1.30926 0.971687 0 
1.31004 0.97168 0 
ZONE I=5
1.31004 0.97168 0 
1.31083 0.971672 0 
1.31161 0.971664 0 
1.3124 0.971655 0 
1.31319 0.971645 0 
ZONE I=5
1.31319 0.971645 0 
1.31397 0.971635 0 
1.31476 0.971624 0 
1.31554 0.971613 0 
1.31633 0.971601 0 
ZONE I=5
1.31633 0.971601 0 
1.31711 0.971589 0 
1.3179 0.971576 0 
1.31868 0.971562 0 
1.31947 0.971548 0 
ZONE I=5
1.31947 0.971548 0 
1.32025 0.971533 0 
1.32104 0.971517 0 
1.32183 0.971501 0 
1.32261 0.971484 0 
ZONE I=5
1.32261 0.971484 0 
1.3234 0.971467 0 
1.32418 0.971449 0 
1.32497 0.971431 0 
1.32575 0.971412 0 
ZONE I=5
1.32575 0.971412 0 
1.32654 0.971392 0 
1.32732 0.971372 0 
1.32811 0.971351 0 
1.32889 0.97133 0 
ZONE I=5
1.32889 0.97133 0 
1.32968 0.971308 0 
1.33046 0.971285 0 
1.33125 0.971262 0 
1.33204 0.971238 0 
ZONE I=5
1.33204 0.971238 0 
1.33282 0.971214 0 
1.33361 0.971189 0 
1.33439 0.971163 0 
1.33518 0.971137 0 
ZONE I=5
1.33518 0.971137 0 
1.33596 0.971111 0 
1.33675 0.971083 0 
1.33753 0.971056 0 
1.33832 0.971027 0 
ZONE I=5
1.33832 0.971027 0 
1.3391 0.970998 0 
1.33989 0.970969 0 
1.34067 0.970938 0 
1.34146 0.970908 0 
ZONE I=5
1.34146 0.970908 0 
1.34225 0.970876 0 
1.34303 0.970844 0 
1.34382 0.970812 0 
1.3446 0.970779 0 
ZONE I=5
1.3446 0.970779 0 
1.34539 0.970745 0 
1.34617 0.970711 0 
1.34696 0.970676 0 
1.34774 0.970641 0 
ZONE I=5
1.34774 0.970641 0 
1.34853 0.970605 0 
1.34931 0.970568 0 
1.3501 0.970531 0 
1.35088 0.970493 0 
ZONE I=5
1.35088 0.970493 0 
1.35167 0.970455 0 
1.35246 0.970416 0 
1.35324 0.970377 0 
1.35403 0.970337 0 
ZONE I=5
1.35403 0.970337 0 
1.35481 0.970296 0 
1.3556 0.970255 0 
1.35638 0.970213 0 
1.35717 0.970171 0 
ZONE I=5
1.35717 0.970171 0 
1.35795 0.970128 0 
1.35874 0.970085 0 
1.35952 0.97004 0 
1.36031 0.969996 0 
ZONE I=5
1.36031 0.969996 0 
1.3611 0.969951 0 
1.36188 0.969905 0 
1.36267 0.969859 0 
1.36345 0.969812 0 
ZONE I=5
1.36345 0.969812 0 
1.36424 0.969764 0 
1.36502 0.969716 0 
1.36581 0.969668 0 
1.36659 0.969618 0 
ZONE I=5
1.36659 0.969618 0 
1.36738 0.969569 0 
1.36816 0.969518 0 
1.36895 0.969467 0 
1.36973 0.969416 0 
ZONE I=5
1.36973 0.969416 0 
1.37052 0.969364 0 
1.37131 0.969311 0 
1.37209 0.969258 0 
1.37288 0.969205 0 
ZONE I=5
1.37288 0.969205 0 
1.37366 0.96915 0 
1.37445 0.969095 0 
1.37523 0.96904 0 
1.37602 0.968984 0 
ZONE I=5
1.37602 0.968984 0 
1.3768 0.968927 0 
1.37759 0.96887 0 
1.37837 0.968813 0 
1.37916 0.968754 0 
ZONE I=5
1.37916 0.968754 0 
1.37994 0.968696 0 
1.38073 0.968636 0 
1.38152 0.968576 0 
1.3823 0.968516 0 
ZONE I=5
1.3823 0.968516 0 
1.38309 0.968455 0 
1.38387 0.968393 0 
1.38466 0.968331 0 
1.38544 0.968268 0 
ZONE I=5
1.38544 0.968268 0 
1.38623 0.968205 0 
1.38701 0.968141 0 
1.3878 0.968077 0 
1.38858 0.968012 0 
ZONE I=5
1.38858 0.968012 0 
1.38937 0.967946 0 
1.39015 0.96788 0 
1.39094 0.967813 0 
1.39173 0.967746 0 
ZONE I=5
1.39173 0.967746 0 
1.39251 0.967678 0 
1.3933 0.96761 0 
1.39408 0.967541 0 
1.39487 0.967472 0 
ZONE I=5
1.39487 0.967472 0 
1.39565 0.967402 0 
1.39644 0.967331 0 
1.39722 0.96726 0 
1.39801 0.967188 0 
ZONE I=5
1.39801 0.967188 0 
1.39879 0.967116 0 
1.39958 0.967043 0 
1.40036 0.96697 0 
1.40115 0.966896 0 
ZONE I=5
1.40115 0.966896 0 
1.40194 0.966822 0 
1.40272 0.966747 0 
1.40351 0.966671 0 
1.40429 0.966595 0 
ZONE I=5
1.40429 0.966595 0 
1.40508 0.966519 0 
1.40586 0.966441 0 
1.40665 0.966364 0 
1.40743 0.966285 0 
ZONE I=5
1.40743 0.966285 0 
1.40822 0.966207 0 
1.409 0.966127 0 
1.40979 0.966047 0 
1.41058 0.965967 0 
ZONE I=5
1.41058 0.965967 0 
1.41136 0.965886 0 
1.41215 0.965804 0 
1.41293 0.965722 0 
1.41372 0.965639 0 
ZONE I=5
1.41372 0.965639 0 
1.4145 0.965556 0 
1.41529 0.965472 0 
1.41607 0.965388 0 
1.41686 0.965303 0 
ZONE I=5
1.41686 0.965303 0 
1.41764 0.965218 0 
1.41843 0.965132 0 
1.41921 0.965045 0 
1.42 0.964958 0 
ZONE I=5
1.42 0.964958 0 
1.42079 0.964871 0 
1.42157 0.964783 0 
1.42236 0.964694 0 
1.42314 0.964605 0 
ZONE I=5
1.42314 0.964605 0 
1.42393 0.964515 0 
1.42471 0.964425 0 
1.4255 0.964334 0 
1.42628 0.964243 0 
ZONE I=5
1.42628 0.964243 0 
1.42707 0.964151 0 
1.42785 0.964058 0 
1.42864 0.963965 0 
1.42942 0.963872 0 
ZONE I=5
1.42942 0.963872 0 
1.43021 0.963778 0 
1.431 0.963683 0 
1.43178 0.963588 0 
1.43257 0.963492 0 
ZONE I=5
1.43257 0.963492 0 
1.43335 0.963396 0 
1.43414 0.963299 0 
1.43492 0.963202 0 
1.43571 0.963104 0 
ZONE I=5
1.43571 0.963104 0 
1.43649 0.963006 0 
1.43728 0.962907 0 
1.43806 0.962807 0 
1.43885 0.962708 0 
ZONE I=5
1.43885 0.962708 0 
1.43963 0.962607 0 
1.44042 0.962506 0 
1.44121 0.962404 0 
1.44199 0.962302 0 
ZONE I=5
1.44199 0.962302 0 
1.44278 0.9622 0 
1.44356 0.962096 0 
1.44435 0.961993 0 
1.44513 0.961889 0 
ZONE I=5
1.44513 0.961889 0 
1.44592 0.961784 0 
1.4467 0.961678 0 
1.44749 0.961573 0 
1.44827 0.961466 0 
ZONE I=5
1.44827 0.961466 0 
1.44906 0.961359 0 
1.44985 0.961252 0 
1.45063 0.961144 0 
1.45142 0.961035 0 
ZONE I=5
1.45142 0.961035 0 
1.4522 0.960926 0 
1.45299 0.960817 0 
1.45377 0.960707 0 
1.45456 0.960596 0 
ZONE I=5
1.45456 0.960596 0 
1.45534 0.960485 0 
1.45613 0.960374 0 
1.45691 0.960261 0 
1.4577 0.960149 0 
ZONE I=5
1.4577 0.960149 0 
1.45848 0.960035 0 
1.45927 0.959922 0 
1.46006 0.959807 0 
1.46084 0.959693 0 
ZONE I=5
1.46084 0.959693 0 
1.46163 0.959577 0 
1.46241 0.959461 0 
1.4632 0.959345 0 
1.46398 0.959228 0 
ZONE I=5
1.46398 0.959228 0 
1.46477 0.959111 0 
1.46555 0.958993 0 
1.46634 0.958874 0 
1.46712 0.958755 0 
ZONE I=5
1.46712 0.958755 0 
1.46791 0.958636 0 
1.46869 0.958516 0 
1.46948 0.958395 0 
1.47027 0.958274 0 
ZONE I=5
1.47027 0.958274 0 
1.47105 0.958153 0 
1.47184 0.95803 0 
1.47262 0.957908 0 
1.47341 0.957785 0 
ZONE I=5
1.47341 0.957785 0 
1.47419 0.957661 0 
1.47498 0.957537 0 
1.47576 0.957412 0 
1.47655 0.957287 0 
ZONE I=5
1.47655 0.957287 0 
1.47733 0.957161 0 
1.47812 0.957035 0 
1.4789 0.956908 0 
1.47969 0.956781 0 
ZONE I=5
1.47969 0.956781 0 
1.48048 0.956653 0 
1.48126 0.956525 0 
1.48205 0.956396 0 
1.48283 0.956267 0 
ZONE I=5
1.48283 0.956267 0 
1.48362 0.956137 0 
1.4844 0.956006 0 
1.48519 0.955876 0 
1.48597 0.955744 0 
ZONE I=5
1.48597 0.955744 0 
1.48676 0.955612 0 
1.48754 0.95548 0 
1.48833 0.955347 0 
1.48911 0.955213 0 
ZONE I=5
1.48911 0.955213 0 
1.4899 0.95508 0 
1.49069 0.954945 0 
1.49147 0.95481 0 
1.49226 0.954675 0 
ZONE I=5
1.49226 0.954675 0 
1.49304 0.954539 0 
1.49383 0.954402 0 
1.49461 0.954265 0 
1.4954 0.954128 0 
ZONE I=5
1.4954 0.954128 0 
1.49618 0.95399 0 
1.49697 0.953851 0 
1.49775 0.953712 0 
1.49854 0.953572 0 
ZONE I=5
1.49854 0.953572 0 
1.49933 0.953432 0 
1.50011 0.953292 0 
1.5009 0.953151 0 
1.50168 0.953009 0 
ZONE I=5
1.50168 0.953009 0 
1.50247 0.952867 0 
1.50325 0.952725 0 
1.50404 0.952581 0 
1.50482 0.952438 0 
ZONE I=5
1.50482 0.952438 0 
1.50561 0.952294 0 
1.50639 0.952149 0 
1.50718 0.952004 0 
1.50796 0.951858 0 
ZONE I=5
1.50796 0.951858 0 
1.50875 0.951712 0 
1.50954 0.951566 0 
1.51032 0.951419 0 
1.51111 0.951271 0 
ZONE I=5
1.51111 0.951271 0 
1.51189 0.951123 0 
1.51268 0.950974 0 
1.51346 0.950825 0 
1.51425 0.950676 0 
ZONE I=5
1.51425 0.950676 0 
1.51503 0.950526 0 
1.51582 0.950375 0 
1.5166 0.950224 0 
1.51739 0.950072 0 
ZONE I=5
1.51739 0.950072 0 
1.51817 0.94992 0 
1.51896 0.949767 0 
1.51975 0.949614 0 
1.52053 0.949461 0 
ZONE I=5
1.52053 0.949461 0 
1.52132 0.949307 0 
1.5221 0.949152 0 
1.52289 0.948997 0 
1.52367 0.948841 0 
ZONE I=5
1.52367 0.948841 0 
1.52446 0.948685 0 
1.52524 0.948529 0 
1.52603 0.948372 0 
1.52681 0.948214 0 
ZONE I=5
1.52681 0.948214 0 
1.5276 0.948056 0 
1.52838 0.947898 0 
1.52917 0.947739 0 
1.52996 0.947579 0 
ZONE I=5
1.52996 0.947579 0 
1.53074 0.947419 0 
1.53153 0.947259 0 
1.53231 0.947098 0 
1.5331 0.946936 0 
ZONE I=5
1.5331 0.946936 0 
1.53388 0.946774 0 
1.53467 0.946612 0 
1.53545 0.946449 0 
1.53624 0.946285 0 
ZONE I=5
1.53624 0.946285 0 
1.53702 0.946121 0 
1.53781 0.945957 0 
1.5386 0.945792 0 
1.53938 0.945626 0 
ZONE I=5
1.53938 0.945626 0 
1.54017 0.945461 0 
1.54095 0.945294 0 
1.54174 0.945127 0 
1.54252 0.94496 0 
ZONE I=5
1.54252 0.94496 0 
1.54331 0.944792 0 
1.54409 0.944624 0 
1.54488 0.944455 0 
1.54566 0.944286 0 
ZONE I=5
1.54566 0.944286 0 
1.54645 0.944116 0 
1.54723 0.943946 0 
1.54802 0.943775 0 
1.54881 0.943604 0 
ZONE I=5
1.54881 0.943604 0 
1.54959 0.943432 0 
1.55038 0.94326 0 
1.55116 0.943087 0 
1.55195 0.942914 0 
ZONE I=5
1.55195 0.942914 0 
1.55273 0.94274 0 
1.55352 0.942566 0 
1.5543 0.942391 0 
1.55509 0.942216 0 
ZONE I=5
1.55509 0.942216 0 
1.55587 0.942041 0 
1.55666 0.941865 0 
1.55744 0.941688 0 
1.55823 0.941511 0 
ZONE I=5
1.55823 0.941511 0 
1.55902 0.941334 0 
1.5598 0.941156 0 
1.56059 0.940977 0 
1.56137 0.940798 0 
ZONE I=5
1.56137 0.940798 0 
1.56216 0.940619 0 
1.56294 0.940439 0 
1.56373 0.940259 0 
1.56451 0.940078 0 
ZONE I=5
1.56451 0.940078 0 
1.5653 0.939897 0 
1.56608 0.939715 0 
1.56687 0.939532 0 
1.56765 0.93935 0 
ZONE I=5
1.56765 0.93935 0 
1.56844 0.939166 0 
1.56923 0.938983 0 
1.57001 0.938799 0 
1.5708 0.938614 0 
ZONE I=5
1.5708 0.938614 0 
1.57158 0.938429 0 
1.57237 0.938243 0 
1.57315 0.938057 0 
1.57394 0.937871 0 
ZONE I=5
1.57394 0.937871 0 
1.57472 0.937684 0 
1.57551 0.937496 0 
1.57629 0.937308 0 
1.57708 0.93712 0 
ZONE I=5
1.57708 0.93712 0 
1.57786 0.936931 0 
1.57865 0.936742 0 
1.57944 0.936552 0 
1.58022 0.936361 0 
ZONE I=5
1.58022 0.936361 0 
1.58101 0.936171 0 
1.58179 0.935979 0 
1.58258 0.935788 0 
1.58336 0.935596 0 
ZONE I=5
1.58336 0.935596 0 
1.58415 0.935403 0 
1.58493 0.93521 0 
1.58572 0.935016 0 
1.5865 0.934822 0 
ZONE I=5
1.5865 0.934822 0 
1.58729 0.934628 0 
1.58808 0.934433 0 
1.58886 0.934237 0 
1.58965 0.934041 0 
ZONE I=5
1.58965 0.934041 0 
1.59043 0.933845 0 
1.59122 0.933648 0 
1.592 0.933451 0 
1.59279 0.933253 0 
ZONE I=5
1.59279 0.933253 0 
1.59357 0.933055 0 
1.59436 0.932856 0 
1.59514 0.932657 0 
1.59593 0.932457 0 
ZONE I=5
1.59593 0.932457 0 
1.59671 0.932257 0 
1.5975 0.932057 0 
1.59829 0.931856 0 
1.59907 0.931654 0 
ZONE I=5
1.59907 0.931654 0 
1.59986 0.931452 0 
1.60064 0.93125 0 
1.60143 0.931047 0 
1.60221 0.930844 0 
ZONE I=5
1.60221 0.930844 0 
1.603 0.93064 0 
1.60378 0.930436 0 
1.60457 0.930231 0 
1.60535 0.930026 0 
ZONE I=5
1.60535 0.930026 0 
1.60614 0.92982 0 
1.60692 0.929614 0 
1.60771 0.929408 0 
1.6085 0.929201 0 
ZONE I=5
1.6085 0.929201 0 
1.60928 0.928993 0 
1.61007 0.928785 0 
1.61085 0.928577 0 
1.61164 0.928368 0 
ZONE I=5
1.61164 0.928368 0 
1.61242 0.928159 0 
1.61321 0.927949 0 
1.61399 0.927739 0 
1.61478 0.927528 0 
ZONE I=5
1.61478 0.927528 0 
1.61556 0.927317 0 
1.61635 0.927106 0 
1.61713 0.926894 0 
1.61792 0.926681 0 
ZONE I=5
1.61792 0.926681 0 
1.61871 0.926468 0 
1.61949 0.926255 0 
1.62028 0.926041 0 
1.62106 0.925827 0 
ZONE I=5
1.62106 0.925827 0 
1.62185 0.925612 0 
1.62263 0.925397 0 
1.62342 0.925182 0 
1.6242 0.924966 0 
ZONE I=5
1.6242 0.924966 0 
1.62499 0.924749 0 
1.62577 0.924532 0 
1.62656 0.924315 0 
1.62734 0.924097 0 
ZONE I=5
1.62734 0.924097 0 
1.62813 0.923879 0 
1.62892 0.92366 0 
1.6297 0.923441 0 
1.63049 0.923221 0 
ZONE I=5
1.63049 0.923221 0 
1.63127 0.923001 0 
1.63206 0.92278 0 
1.63284 0.922559 0 
1.63363 0.922338 0 
ZONE I=5
1.63363 0.922338 0 
1.63441 0.922116 0 
1.6352 0.921894 0 
1.63598 0.921671 0 
1.63677 0.921448 0 
ZONE I=5
1.63677 0.921448 0 
1.63756 0.921224 0 
1.63834 0.921 0 
1.63913 0.920775 0 
1.63991 0.920551 0 
ZONE I=5
1.63991 0.920551 0 
1.6407 0.920325 0 
1.64148 0.920099 0 
1.64227 0.919873 0 
1.64305 0.919646 0 
ZONE I=5
1.64305 0.919646 0 
1.64384 0.919419 0 
1.64462 0.919191 0 
1.64541 0.918963 0 
1.64619 0.918735 0 
ZONE I=5
1.64619 0.918735 0 
1.64698 0.918506 0 
1.64777 0.918276 0 
1.64855 0.918046 0 
1.64934 0.917816 0 
ZONE I=5
1.64934 0.917816 0 
1.65012 0.917585 0 
1.65091 0.917354 0 
1.65169 0.917123 0 
1.65248 0.916891 0 
ZONE I=5
1.65248 0.916891 0 
1.65326 0.916658 0 
1.65405 0.916425 0 
1.65483 0.916192 0 
1.65562 0.915958 0 
ZONE I=5
1.65562 0.915958 0 
1.6564 0.915724 0 
1.65719 0.915489 0 
1.65798 0.915254 0 
1.65876 0.915019 0 
ZONE I=5
1.65876 0.915019 0 
1.65955 0.914783 0 
1.66033 0.914546 0 
1.66112 0.914309 0 
1.6619 0.914072 0 
ZONE I=5
1.6619 0.914072 0 
1.66269 0.913834 0 
1.66347 0.913596 0 
1.66426 0.913358 0 
1.66504 0.913119 0 
ZONE I=5
1.66504 0.913119 0 
1.66583 0.912879 0 
1.66661 0.912639 0 
1.6674 0.912399 0 
1.66819 0.912158 0 
ZONE I=5
1.66819 0.912158 0 
1.66897 0.911917 0 
1.66976 0.911676 0 
1.67054 0.911434 0 
1.67133 0.911191 0 
ZONE I=5
1.67133 0.911191 0 
1.67211 0.910948 0 
1.6729 0.910705 0 
1.67368 0.910461 0 
1.67447 0.910217 0 
ZONE I=5
1.67447 0.910217 0 
1.67525 0.909972 0 
1.67604 0.909727 0 
1.67683 0.909482 0 
1.67761 0.909236 0 
ZONE I=5
1.67761 0.909236 0 
1.6784 0.90899 0 
1.67918 0.908743 0 
1.67997 0.908496 0 
1.68075 0.908248 0 
ZONE I=5
1.68075 0.908248 0 
1.68154 0.908 0 
1.68232 0.907752 0 
1.68311 0.907503 0 
1.68389 0.907254 0 
ZONE I=5
1.68389 0.907254 0 
1.68468 0.907004 0 
1.68546 0.906754 0 
1.68625 0.906503 0 
1.68704 0.906252 0 
ZONE I=5
1.68704 0.906252 0 
1.68782 0.906001 0 
1.68861 0.905749 0 
1.68939 0.905497 0 
1.69018 0.905244 0 
ZONE I=5
1.69018 0.905244 0 
1.69096 0.904991 0 
1.69175 0.904737 0 
1.69253 0.904484 0 
1.69332 0.904229 0 
ZONE I=5
1.69332 0.904229 0 
1.6941 0.903974 0 
1.69489 0.903719 0 
1.69567 0.903464 0 
1.69646 0.903208 0 
ZONE I=5
1.69646 0.903208 0 
1.69725 0.902951 0 
1.69803 0.902694 0 
1.69882 0.902437 0 
1.6996 0.902179 0 
ZONE I=5
1.6996 0.902179 0 
1.70039 0.901921 0 
1.70117 0.901662 0 
1.70196 0.901403 0 
1.70274 0.901144 0 
ZONE I=5
1.70274 0.901144 0 
1.70353 0.900884 0 
1.70431 0.900624 0 
1.7051 0.900363 0 
1.70588 0.900102 0 
ZONE I=5
1.70588 0.900102 0 
1.70667 0.899841 0 
1.70746 0.899579 0 
1.70824 0.899317 0 
1.70903 0.899054 0 
ZONE I=5
1.70903 0.899054 0 
1.70981 0.898791 0 
1.7106 0.898527 0 
1.71138 0.898263 0 
1.71217 0.897999 0 
ZONE I=5
1.71217 0.897999 0 
1.71295 0.897734 0 
1.71374 0.897469 0 
1.71452 0.897203 0 
1.71531 0.896937 0 
ZONE I=5
1.71531 0.896937 0 
1.71609 0.896671 0 
1.71688 0.896404 0 
1.71767 0.896137 0 
1.71845 0.895869 0 
ZONE I=5
1.71845 0.895869 0 
1.71924 0.895601 0 
1.72002 0.895333 0 
1.72081 0.895064 0 
1.72159 0.894795 0 
ZONE I=5
1.72159 0.894795 0 
1.72238 0.894525 0 
1.72316 0.894255 0 
1.72395 0.893984 0 
1.72473 0.893713 0 
ZONE I=5
1.72473 0.893713 0 
1.72552 0.893442 0 
1.72631 0.89317 0 
1.72709 0.892898 0 
1.72788 0.892626 0 
ZONE I=5
1.72788 0.892626 0 
1.72866 0.892353 0 
1.72945 0.892079 0 
1.73023 0.891805 0 
1.73102 0.891531 0 
ZONE I=5
1.73102 0.891531 0 
1.7318 0.891257 0 
1.73259 0.890982 0 
1.73337 0.890706 0 
1.73416 0.89043 0 
ZONE I=5
1.73416 0.89043 0 
1.73494 0.890154 0 
1.73573 0.889878 0 
1.73652 0.889601 0 
1.7373 0.889323 0 
ZONE I=5
1.7373 0.889323 0 
1.73809 0.889045 0 
1.73887 0.888767 0 
1.73966 0.888489 0 
1.74044 0.88821 0 
ZONE I=5
1.74044 0.88821 0 
1.74123 0.88793 0 
1.74201 0.88765 0 
1.7428 0.88737 0 
1.74358 0.887089 0 
ZONE I=5
1.74358 0.887089 0 
1.74437 0.886808 0 
1.74515 0.886527 0 
1.74594 0.886245 0 
1.74673 0.885963 0 
ZONE I=5
1.74673 0.885963 0 
1.74751 0.88568 0 
1.7483 0.885397 0 
1.74908 0.885114 0 
1.74987 0.88483 0 
ZONE I=5
1.74987 0.88483 0 
1.75065 0.884546 0 
1.75144 0.884261 0 
1.75222 0.883976 0 
1.75301 0.883691 0 
ZONE I=5
1.75301 0.883691 0 
1.75379 0.883405 0 
1.75458 0.883119 0 
1.75536 0.882832 0 
1.75615 0.882545 0 
ZONE I=5
1.75615 0.882545 0 
1.75694 0.882258 0 
1.75772 0.88197 0 
1.75851 0.881682 0 
1.75929 0.881394 0 
ZONE I=5
1.75929 0.881394 0 
1.76008 0.881105 0 
1.76086 0.880815 0 
1.76165 0.880525 0 
1.76243 0.880235 0 
ZONE I=5
1.76243 0.880235 0 
1.76322 0.879945 0 
1.764 0.879654 0 
1.76479 0.879363 0 
1.76558 0.879071 0 
ZONE I=5
1.76558 0.879071 0 
1.76636 0.878779 0 
1.76715 0.878486 0 
1.76793 0.878194 0 
1.76872 0.8779 0 
ZONE I=5
1.76872 0.8779 0 
1.7695 0.877607 0 
1.77029 0.877313 0 
1.77107 0.877018 0 
1.77186 0.876723 0 
ZONE I=5
1.77186 0.876723 0 
1.77264 0.876428 0 
1.77343 0.876133 0 
1.77421 0.875837 0 
1.775 0.87554 0 
ZONE I=5
1.775 0.87554 0 
1.77579 0.875243 0 
1.77657 0.874946 0 
1.77736 0.874649 0 
1.77814 0.874351 0 
ZONE I=5
1.77814 0.874351 0 
1.77893 0.874053 0 
1.77971 0.873754 0 
1.7805 0.873455 0 
1.78128 0.873155 0 
ZONE I=5
1.78128 0.873155 0 
1.78207 0.872855 0 
1.78285 0.872555 0 
1.78364 0.872255 0 
1.78442 0.871954 0 
ZONE I=5
1.78442 0.871954 0 
1.78521 0.871652 0 
1.786 0.871351 0 
1.78678 0.871048 0 
1.78757 0.870746 0 
ZONE I=5
1.78757 0.870746 0 
1.78835 0.870443 0 
1.78914 0.87014 0 
1.78992 0.869836 0 
1.79071 0.869532 0 
ZONE I=5
1.79071 0.869532 0 
1.79149 0.869228 0 
1.79228 0.868923 0 
1.79306 0.868618 0 
1.79385 0.868312 0 
ZONE I=5
1.79385 0.868312 0 
1.79463 0.868006 0 
1.79542 0.8677 0 
1.79621 0.867393 0 
1.79699 0.867086 0 
ZONE I=5
1.79699 0.867086 0 
1.79778 0.866778 0 
1.79856 0.866471 0 
1.79935 0.866162 0 
1.80013 0.865854 0 
ZONE I=5
1.80013 0.865854 0 
1.80092 0.865545 0 
1.8017 0.865235 0 
1.80249 0.864926 0 
1.80327 0.864616 0 
ZONE I=5
1.80327 0.864616 0 
1.80406 0.864305 0 
1.80484 0.863994 0 
1.80563 0.863683 0 
1.80642 0.863371 0 
ZONE I=5
1.80642 0.863371 0 
1.8072 0.863059 0 
1.80799 0.862747 0 
1.80877 0.862434 0 
1.80956 0.862121 0 
ZONE I=5
1.80956 0.862121 0 
1.81034 0.861808 0 
1.81113 0.861494 0 
1.81191 0.86118 0 
1.8127 0.860865 0 
ZONE I=5
1.8127 0.860865 0 
1.81348 0.86055 0 
1.81427 0.860235 0 
1.81506 0.859919 0 
1.81584 0.859603 0 
ZONE I=5
1.81584 0.859603 0 
1.81663 0.859286 0 
1.81741 0.85897 0 
1.8182 0.858652 0 
1.81898 0.858335 0 
ZONE I=5
1.81898 0.858335 0 
1.81977 0.858017 0 
1.82055 0.857698 0 
1.82134 0.85738 0 
1.82212 0.857061 0 
ZONE I=5
1.82212 0.857061 0 
1.82291 0.856741 0 
1.82369 0.856422 0 
1.82448 0.856101 0 
1.82527 0.855781 0 
ZONE I=5
1.82527 0.855781 0 
1.82605 0.85546 0 
1.82684 0.855139 0 
1.82762 0.854817 0 
1.82841 0.854495 0 
ZONE I=5
1.82841 0.854495 0 
1.82919 0.854173 0 
1.82998 0.85385 0 
1.83076 0.853527 0 
1.83155 0.853203 0 
ZONE I=5
1.83155 0.853203 0 
1.83233 0.85288 0 
1.83312 0.852555 0 
1.8339 0.852231 0 
1.83469 0.851906 0 
ZONE I=5
1.83469 0.851906 0 
1.83548 0.851581 0 
1.83626 0.851255 0 
1.83705 0.850929 0 
1.83783 0.850603 0 
ZONE I=5
1.83783 0.850603 0 
1.83862 0.850276 0 
1.8394 0.849949 0 
1.84019 0.849621 0 
1.84097 0.849294 0 
ZONE I=5
1.84097 0.849294 0 
1.84176 0.848965 0 
1.84254 0.848637 0 
1.84333 0.848308 0 
1.84411 0.847979 0 
ZONE I=5
1.84411 0.847979 0 
1.8449 0.847649 0 
1.84569 0.847319 0 
1.84647 0.846989 0 
1.84726 0.846658 0 
ZONE I=5
1.84726 0.846658 0 
1.84804 0.846327 0 
1.84883 0.845996 0 
1.84961 0.845664 0 
1.8504 0.845332 0 
ZONE I=5
1.8504 0.845332 0 
1.85118 0.844999 0 
1.85197 0.844666 0 
1.85275 0.844333 0 
1.85354 0.844 0 
ZONE I=5
1.85354 0.844 0 
1.85433 0.843666 0 
1.85511 0.843331 0 
1.8559 0.842997 0 
1.85668 0.842662 0 
ZONE I=5
1.85668 0.842662 0 
1.85747 0.842326 0 
1.85825 0.841991 0 
1.85904 0.841655 0 
1.85982 0.841318 0 
ZONE I=5
1.85982 0.841318 0 
1.86061 0.840981 0 
1.86139 0.840644 0 
1.86218 0.840307 0 
1.86296 0.839969 0 
ZONE I=5
1.86296 0.839969 0 
