ZONE I=5
1.61635 0.765594 0 
1.61713 0.765877 0 
1.61792 0.766159 0 
ZONE I=5
1.61792 0.766159 0 
1.61871 0.766442 0 
1.61949 0.766724 0 
1.62028 0.767007 0 
1.62106 0.767289 0 
ZONE I=5
1.62106 0.767289 0 
1.62185 0.76757 0 
1.62263 0.767852 0 
1.62342 0.768134 0 
1.6242 0.768415 0 
ZONE I=5
1.6242 0.768415 0 
1.62499 0.768696 0 
1.62577 0.768977 0 
1.62656 0.769258 0 
1.62734 0.769539 0 
ZONE I=5
1.62734 0.769539 0 
1.62813 0.769819 0 
1.62892 0.7701 0 
1.6297 0.77038 0 
1.63049 0.77066 0 
ZONE I=5
1.63049 0.77066 0 
1.63127 0.77094 0 
1.63206 0.771219 0 
1.63284 0.771499 0 
1.63363 0.771778 0 
ZONE I=5
1.63363 0.771778 0 
1.63441 0.772057 0 
1.6352 0.772336 0 
1.63598 0.772615 0 
1.63677 0.772894 0 
ZONE I=5
1.63677 0.772894 0 
1.63756 0.773172 0 
1.63834 0.77345 0 
1.63913 0.773729 0 
1.63991 0.774006 0 
ZONE I=5
1.63991 0.774006 0 
1.6407 0.774284 0 
1.64148 0.774562 0 
1.64227 0.774839 0 
1.64305 0.775116 0 
ZONE I=5
1.64305 0.775116 0 
1.64384 0.775394 0 
1.64462 0.77567 0 
1.64541 0.775947 0 
1.64619 0.776224 0 
ZONE I=5
1.64619 0.776224 0 
1.64698 0.7765 0 
1.64777 0.776776 0 
1.64855 0.777052 0 
1.64934 0.777328 0 
ZONE I=5
1.64934 0.777328 0 
1.65012 0.777604 0 
1.65091 0.777879 0 
1.65169 0.778155 0 
1.65248 0.77843 0 
ZONE I=5
1.65248 0.77843 0 
1.65326 0.778705 0 
1.65405 0.77898 0 
1.65483 0.779254 0 
1.65562 0.779529 0 
ZONE I=5
1.65562 0.779529 0 
1.6564 0.779803 0 
1.65719 0.780077 0 
1.65798 0.780351 0 
1.65876 0.780625 0 
ZONE I=5
1.65876 0.780625 0 
1.65955 0.780898 0 
1.66033 0.781172 0 
1.66112 0.781445 0 
1.6619 0.781718 0 
ZONE I=5
1.6619 0.781718 0 
1.66269 0.781991 0 
1.66347 0.782263 0 
1.66426 0.782536 0 
1.66504 0.782808 0 
ZONE I=5
1.66504 0.782808 0 
1.66583 0.78308 0 
1.66661 0.783352 0 
1.6674 0.783624 0 
1.66819 0.783896 0 
ZONE I=5
1.66819 0.783896 0 
1.66897 0.784167 0 
1.66976 0.784438 0 
1.67054 0.784709 0 
1.67133 0.78498 0 
ZONE I=5
1.67133 0.78498 0 
1.67211 0.785251 0 
1.6729 0.785521 0 
1.67368 0.785792 0 
1.67447 0.786062 0 
ZONE I=5
1.67447 0.786062 0 
1.67525 0.786332 0 
1.67604 0.786602 0 
1.67683 0.786871 0 
1.67761 0.787141 0 
ZONE I=5
1.67761 0.787141 0 
1.6784 0.78741 0 
1.67918 0.787679 0 
1.67997 0.787948 0 
1.68075 0.788216 0 
ZONE I=5
1.68075 0.788216 0 
1.68154 0.788485 0 
1.68232 0.788753 0 
1.68311 0.789021 0 
1.68389 0.789289 0 
ZONE I=5
1.68389 0.789289 0 
1.68468 0.789557 0 
1.68546 0.789824 0 
1.68625 0.790092 0 
1.68704 0.790359 0 
ZONE I=5
1.68704 0.790359 0 
1.68782 0.790626 0 
1.68861 0.790893 0 
1.68939 0.791159 0 
1.69018 0.791426 0 
ZONE I=5
1.69018 0.791426 0 
1.69096 0.791692 0 
1.69175 0.791958 0 
1.69253 0.792224 0 
1.69332 0.79249 0 
ZONE I=5
1.69332 0.79249 0 
1.6941 0.792755 0 
1.69489 0.793021 0 
1.69567 0.793286 0 
1.69646 0.793551 0 
ZONE I=5
1.69646 0.793551 0 
1.69725 0.793815 0 
1.69803 0.79408 0 
1.69882 0.794344 0 
1.6996 0.794609 0 
ZONE I=5
1.6996 0.794609 0 
1.70039 0.794873 0 
1.70117 0.795136 0 
1.70196 0.7954 0 
1.70274 0.795663 0 
ZONE I=5
1.70274 0.795663 0 
1.70353 0.795927 0 
1.70431 0.79619 0 
1.7051 0.796453 0 
1.70588 0.796715 0 
ZONE I=5
1.70588 0.796715 0 
1.70667 0.796978 0 
1.70746 0.79724 0 
1.70824 0.797502 0 
1.70903 0.797764 0 
ZONE I=5
1.70903 0.797764 0 
1.70981 0.798026 0 
1.7106 0.798287 0 
1.71138 0.798548 0 
1.71217 0.79881 0 
ZONE I=5
1.71217 0.79881 0 
1.71295 0.79907 0 
1.71374 0.799331 0 
1.71452 0.799592 0 
1.71531 0.799852 0 
ZONE I=5
1.71531 0.799852 0 
1.71609 0.800112 0 
1.71688 0.800372 0 
1.71767 0.800632 0 
1.71845 0.800891 0 
ZONE I=5
1.71845 0.800891 0 
1.71924 0.801151 0 
1.72002 0.80141 0 
1.72081 0.801669 0 
1.72159 0.801928 0 
ZONE I=5
1.72159 0.801928 0 
1.72238 0.802186 0 
1.72316 0.802445 0 
1.72395 0.802703 0 
1.72473 0.802961 0 
ZONE I=5
1.72473 0.802961 0 
1.72552 0.803219 0 
1.72631 0.803476 0 
1.72709 0.803734 0 
1.72788 0.803991 0 
ZONE I=5
1.72788 0.803991 0 
1.72866 0.804248 0 
1.72945 0.804505 0 
1.73023 0.804761 0 
1.73102 0.805018 0 
ZONE I=5
1.73102 0.805018 0 
1.7318 0.805274 0 
1.73259 0.80553 0 
1.73337 0.805786 0 
1.73416 0.806041 0 
ZONE I=5
1.73416 0.806041 0 
1.73494 0.806297 0 
1.73573 0.806552 0 
1.73652 0.806807 0 
1.7373 0.807062 0 
ZONE I=5
1.7373 0.807062 0 
1.73809 0.807316 0 
1.73887 0.807571 0 
1.73966 0.807825 0 
1.74044 0.808079 0 
ZONE I=5
1.74044 0.808079 0 
1.74123 0.808333 0 
1.74201 0.808586 0 
1.7428 0.80884 0 
1.74358 0.809093 0 
ZONE I=5
1.74358 0.809093 0 
1.74437 0.809346 0 
1.74515 0.809599 0 
1.74594 0.809851 0 
1.74673 0.810104 0 
ZONE I=5
1.74673 0.810104 0 
1.74751 0.810356 0 
1.7483 0.810608 0 
1.74908 0.810859 0 
1.74987 0.811111 0 
ZONE I=5
1.74987 0.811111 0 
1.75065 0.811362 0 
1.75144 0.811613 0 
1.75222 0.811864 0 
1.75301 0.812115 0 
ZONE I=5
1.75301 0.812115 0 
1.75379 0.812366 0 
1.75458 0.812616 0 
1.75536 0.812866 0 
1.75615 0.813116 0 
ZONE I=5
1.75615 0.813116 0 
1.75694 0.813365 0 
1.75772 0.813615 0 
1.75851 0.813864 0 
1.75929 0.814113 0 
ZONE I=5
1.75929 0.814113 0 
1.76008 0.814362 0 
1.76086 0.814611 0 
1.76165 0.814859 0 
1.76243 0.815107 0 
ZONE I=5
1.76243 0.815107 0 
1.76322 0.815355 0 
1.764 0.815603 0 
1.76479 0.815851 0 
1.76558 0.816098 0 
ZONE I=5
1.76558 0.816098 0 
1.76636 0.816345 0 
1.76715 0.816592 0 
1.76793 0.816839 0 
1.76872 0.817085 0 
ZONE I=5
1.76872 0.817085 0 
1.7695 0.817332 0 
1.77029 0.817578 0 
1.77107 0.817824 0 
1.77186 0.818069 0 
ZONE I=5
1.77186 0.818069 0 
1.77264 0.818315 0 
1.77343 0.81856 0 
1.77421 0.818805 0 
1.775 0.81905 0 
ZONE I=5
1.775 0.81905 0 
1.77579 0.819295 0 
1.77657 0.819539 0 
1.77736 0.819783 0 
1.77814 0.820027 0 
ZONE I=5
1.77814 0.820027 0 
1.77893 0.820271 0 
1.77971 0.820514 0 
1.7805 0.820758 0 
1.78128 0.821001 0 
ZONE I=5
1.78128 0.821001 0 
1.78207 0.821244 0 
1.78285 0.821486 0 
1.78364 0.821729 0 
1.78442 0.821971 0 
ZONE I=5
1.78442 0.821971 0 
1.78521 0.822213 0 
1.786 0.822455 0 
1.78678 0.822696 0 
1.78757 0.822938 0 
ZONE I=5
1.78757 0.822938 0 
1.78835 0.823179 0 
1.78914 0.82342 0 
1.78992 0.82366 0 
1.79071 0.823901 0 
ZONE I=5
1.79071 0.823901 0 
1.79149 0.824141 0 
1.79228 0.824381 0 
1.79306 0.824621 0 
1.79385 0.824861 0 
ZONE I=5
1.79385 0.824861 0 
1.79463 0.8251 0 
1.79542 0.825339 0 
1.79621 0.825578 0 
1.79699 0.825817 0 
ZONE I=5
1.79699 0.825817 0 
1.79778 0.826055 0 
1.79856 0.826293 0 
1.79935 0.826532 0 
1.80013 0.826769 0 
ZONE I=5
1.80013 0.826769 0 
1.80092 0.827007 0 
1.8017 0.827244 0 
1.80249 0.827481 0 
1.80327 0.827718 0 
ZONE I=5
1.80327 0.827718 0 
1.80406 0.827955 0 
1.80484 0.828191 0 
1.80563 0.828428 0 
1.80642 0.828664 0 
ZONE I=5
1.80642 0.828664 0 
1.8072 0.8289 0 
1.80799 0.829135 0 
1.80877 0.82937 0 
1.80956 0.829606 0 
ZONE I=5
1.80956 0.829606 0 
1.81034 0.82984 0 
1.81113 0.830075 0 
1.81191 0.830309 0 
1.8127 0.830544 0 
ZONE I=5
1.8127 0.830544 0 
1.81348 0.830778 0 
1.81427 0.831011 0 
1.81506 0.831245 0 
1.81584 0.831478 0 
ZONE I=5
1.81584 0.831478 0 
1.81663 0.831711 0 
1.81741 0.831944 0 
1.8182 0.832177 0 
1.81898 0.832409 0 
ZONE I=5
1.81898 0.832409 0 
1.81977 0.832641 0 
1.82055 0.832873 0 
1.82134 0.833105 0 
1.82212 0.833336 0 
ZONE I=5
1.82212 0.833336 0 
1.82291 0.833567 0 
1.82369 0.833798 0 
1.82448 0.834029 0 
1.82527 0.834259 0 
ZONE I=5
1.82527 0.834259 0 
1.82605 0.83449 0 
1.82684 0.83472 0 
1.82762 0.83495 0 
1.82841 0.835179 0 
ZONE I=5
1.82841 0.835179 0 
1.82919 0.835408 0 
1.82998 0.835637 0 
1.83076 0.835866 0 
1.83155 0.836095 0 
ZONE I=5
1.83155 0.836095 0 
1.83233 0.836323 0 
1.83312 0.836551 0 
1.8339 0.836779 0 
1.83469 0.837007 0 
ZONE I=5
1.83469 0.837007 0 
1.83548 0.837235 0 
1.83626 0.837462 0 
1.83705 0.837689 0 
1.83783 0.837915 0 
ZONE I=5
1.83783 0.837915 0 
1.83862 0.838142 0 
1.8394 0.838368 0 
1.84019 0.838594 0 
1.84097 0.83882 0 
ZONE I=5
1.84097 0.83882 0 
1.84176 0.839045 0 
1.84254 0.839271 0 
1.84333 0.839496 0 
1.84411 0.839721 0 
ZONE I=5
1.84411 0.839721 0 
1.8449 0.839945 0 
1.84569 0.840169 0 
1.84647 0.840393 0 
1.84726 0.840617 0 
ZONE I=5
1.84726 0.840617 0 
1.84804 0.840841 0 
1.84883 0.841064 0 
1.84961 0.841287 0 
1.8504 0.84151 0 
ZONE I=5
1.8504 0.84151 0 
1.85118 0.841733 0 
1.85197 0.841955 0 
1.85275 0.842177 0 
1.85354 0.842399 0 
ZONE I=5
1.85354 0.842399 0 
1.85433 0.842621 0 
1.85511 0.842842 0 
1.8559 0.843063 0 
1.85668 0.843284 0 
ZONE I=5
1.85668 0.843284 0 
1.85747 0.843505 0 
1.85825 0.843725 0 
1.85904 0.843946 0 
1.85982 0.844165 0 
ZONE I=5
1.85982 0.844165 0 
1.86061 0.844385 0 
1.86139 0.844604 0 
1.86218 0.844824 0 
1.86296 0.845043 0 
ZONE I=5
1.86296 0.845043 0 
1.86375 0.845261 0 
1.86454 0.84548 0 
1.86532 0.845698 0 
1.86611 0.845916 0 
ZONE I=5
1.86611 0.845916 0 
1.86689 0.846133 0 
1.86768 0.846351 0 
1.86846 0.846568 0 
1.86925 0.846785 0 
ZONE I=5
1.86925 0.846785 0 
1.87003 0.847002 0 
1.87082 0.847218 0 
1.8716 0.847434 0 
1.87239 0.84765 0 
ZONE I=5
1.87239 0.84765 0 
1.87317 0.847866 0 
1.87396 0.848081 0 
1.87475 0.848296 0 
1.87553 0.848511 0 
ZONE I=5
1.87553 0.848511 0 
1.87632 0.848726 0 
1.8771 0.84894 0 
1.87789 0.849154 0 
1.87867 0.849368 0 
ZONE I=5
1.87867 0.849368 0 
1.87946 0.849582 0 
1.88024 0.849795 0 
1.88103 0.850008 0 
1.88181 0.850221 0 
ZONE I=5
1.88181 0.850221 0 
1.8826 0.850434 0 
1.88338 0.850646 0 
1.88417 0.850858 0 
1.88496 0.85107 0 
ZONE I=5
1.88496 0.85107 0 
1.88574 0.851281 0 
1.88653 0.851492 0 
1.88731 0.851704 0 
1.8881 0.851914 0 
ZONE I=5
1.8881 0.851914 0 
1.88888 0.852125 0 
1.88967 0.852335 0 
1.89045 0.852545 0 
1.89124 0.852755 0 
ZONE I=5
1.89124 0.852755 0 
1.89202 0.852964 0 
1.89281 0.853173 0 
1.89359 0.853382 0 
1.89438 0.853591 0 
ZONE I=5
1.89438 0.853591 0 
1.89517 0.853799 0 
1.89595 0.854007 0 
1.89674 0.854215 0 
1.89752 0.854423 0 
ZONE I=5
1.89752 0.854423 0 
1.89831 0.85463 0 
1.89909 0.854837 0 
1.89988 0.855044 0 
1.90066 0.855251 0 
ZONE I=5
1.90066 0.855251 0 
1.90145 0.855457 0 
1.90223 0.855663 0 
1.90302 0.855869 0 
1.90381 0.856074 0 
ZONE I=5
1.90381 0.856074 0 
1.90459 0.856279 0 
1.90538 0.856484 0 
1.90616 0.856689 0 
1.90695 0.856893 0 
ZONE I=5
1.90695 0.856893 0 
1.90773 0.857097 0 
1.90852 0.857301 0 
1.9093 0.857505 0 
1.91009 0.857708 0 
ZONE I=5
1.91009 0.857708 0 
1.91087 0.857911 0 
1.91166 0.858114 0 
1.91244 0.858317 0 
1.91323 0.858519 0 
ZONE I=5
1.91323 0.858519 0 
1.91402 0.858721 0 
1.9148 0.858922 0 
1.91559 0.859124 0 
1.91637 0.859325 0 
ZONE I=5
1.91637 0.859325 0 
1.91716 0.859526 0 
1.91794 0.859726 0 
1.91873 0.859927 0 
1.91951 0.860127 0 
ZONE I=5
1.91951 0.860127 0 
1.9203 0.860326 0 
1.92108 0.860526 0 
1.92187 0.860725 0 
1.92265 0.860924 0 
ZONE I=5
1.92265 0.860924 0 
1.92344 0.861123 0 
1.92423 0.861321 0 
1.92501 0.861519 0 
1.9258 0.861717 0 
ZONE I=5
1.9258 0.861717 0 
1.92658 0.861914 0 
1.92737 0.862112 0 
1.92815 0.862309 0 
1.92894 0.862505 0 
ZONE I=5
1.92894 0.862505 0 
1.92972 0.862702 0 
1.93051 0.862898 0 
1.93129 0.863094 0 
1.93208 0.863289 0 
ZONE I=5
1.93208 0.863289 0 
1.93286 0.863485 0 
1.93365 0.86368 0 
1.93444 0.863874 0 
1.93522 0.864069 0 
ZONE I=5
1.93522 0.864069 0 
1.93601 0.864263 0 
1.93679 0.864457 0 
1.93758 0.86465 0 
1.93836 0.864844 0 
ZONE I=5
1.93836 0.864844 0 
1.93915 0.865037 0 
1.93993 0.865229 0 
1.94072 0.865422 0 
1.9415 0.865614 0 
ZONE I=5
1.9415 0.865614 0 
1.94229 0.865806 0 
1.94308 0.865997 0 
1.94386 0.866189 0 
1.94465 0.86638 0 
ZONE I=5
1.94465 0.86638 0 
1.94543 0.86657 0 
1.94622 0.866761 0 
1.947 0.866951 0 
1.94779 0.867141 0 
ZONE I=5
1.94779 0.867141 0 
1.94857 0.86733 0 
1.94936 0.867519 0 
1.95014 0.867708 0 
1.95093 0.867897 0 
ZONE I=5
1.95093 0.867897 0 
1.95171 0.868085 0 
1.9525 0.868273 0 
1.95329 0.868461 0 
1.95407 0.868649 0 
ZONE I=5
1.95407 0.868649 0 
1.95486 0.868836 0 
1.95564 0.869023 0 
1.95643 0.869209 0 
1.95721 0.869396 0 
ZONE I=5
1.95721 0.869396 0 
1.958 0.869582 0 
1.95878 0.869767 0 
1.95957 0.869953 0 
1.96035 0.870138 0 
ZONE I=5
1.96035 0.870138 0 
1.96114 0.870323 0 
1.96192 0.870507 0 
1.96271 0.870692 0 
1.9635 0.870876 0 
ZONE I=5
1.9635 0.870876 0 
1.96428 0.871059 0 
1.96507 0.871242 0 
1.96585 0.871425 0 
1.96664 0.871608 0 
ZONE I=5
1.96664 0.871608 0 
1.96742 0.871791 0 
1.96821 0.871973 0 
1.96899 0.872155 0 
1.96978 0.872336 0 
ZONE I=5
1.96978 0.872336 0 
1.97056 0.872517 0 
1.97135 0.872698 0 
1.97213 0.872879 0 
1.97292 0.873059 0 
ZONE I=5
1.97292 0.873059 0 
1.97371 0.873239 0 
1.97449 0.873419 0 
1.97528 0.873598 0 
1.97606 0.873777 0 
ZONE I=5
1.97606 0.873777 0 
1.97685 0.873956 0 
1.97763 0.874134 0 
1.97842 0.874313 0 
1.9792 0.87449 0 
ZONE I=5
1.9792 0.87449 0 
1.97999 0.874668 0 
1.98077 0.874845 0 
1.98156 0.875022 0 
1.98234 0.875199 0 
ZONE I=5
1.98234 0.875199 0 
1.98313 0.875375 0 
1.98392 0.875551 0 
1.9847 0.875727 0 
1.98549 0.875902 0 
ZONE I=5
1.98549 0.875902 0 
1.98627 0.876077 0 
1.98706 0.876252 0 
1.98784 0.876426 0 
1.98863 0.8766 0 
ZONE I=5
1.98863 0.8766 0 
1.98941 0.876774 0 
1.9902 0.876948 0 
1.99098 0.877121 0 
1.99177 0.877293 0 
ZONE I=5
1.99177 0.877293 0 
1.99256 0.877466 0 
1.99334 0.877638 0 
1.99413 0.87781 0 
1.99491 0.877982 0 
ZONE I=5
1.99491 0.877982 0 
1.9957 0.878153 0 
1.99648 0.878324 0 
1.99727 0.878494 0 
1.99805 0.878665 0 
ZONE I=5
1.99805 0.878665 0 
1.99884 0.878835 0 
1.99962 0.879004 0 
2.00041 0.879174 0 
2.00119 0.879343 0 
ZONE I=5
2.00119 0.879343 0 
2.00198 0.879511 0 
2.00277 0.87968 0 
2.00355 0.879848 0 
2.00434 0.880016 0 
ZONE I=5
2.00434 0.880016 0 
2.00512 0.880183 0 
2.00591 0.88035 0 
2.00669 0.880517 0 
2.00748 0.880683 0 
ZONE I=5
2.00748 0.880683 0 
2.00826 0.880849 0 
2.00905 0.881015 0 
2.00983 0.88118 0 
2.01062 0.881346 0 
ZONE I=5
2.01062 0.881346 0 
2.0114 0.88151 0 
2.01219 0.881675 0 
2.01298 0.881839 0 
2.01376 0.882003 0 
ZONE I=5
2.01376 0.882003 0 
2.01455 0.882166 0 
2.01533 0.882329 0 
2.01612 0.882492 0 
2.0169 0.882654 0 
ZONE I=5
2.0169 0.882654 0 
2.01769 0.882817 0 
2.01847 0.882978 0 
2.01926 0.88314 0 
2.02004 0.883301 0 
ZONE I=5
2.02004 0.883301 0 
2.02083 0.883462 0 
2.02161 0.883622 0 
2.0224 0.883782 0 
2.02319 0.883942 0 
ZONE I=5
2.02319 0.883942 0 
2.02397 0.884102 0 
2.02476 0.884261 0 
2.02554 0.884419 0 
2.02633 0.884578 0 
ZONE I=5
2.02633 0.884578 0 
2.02711 0.884736 0 
2.0279 0.884894 0 
2.02868 0.885051 0 
2.02947 0.885208 0 
ZONE I=5
2.02947 0.885208 0 
2.03025 0.885365 0 
2.03104 0.885521 0 
2.03183 0.885677 0 
2.03261 0.885833 0 
ZONE I=5
2.03261 0.885833 0 
2.0334 0.885988 0 
2.03418 0.886143 0 
2.03497 0.886298 0 
2.03575 0.886452 0 
ZONE I=5
2.03575 0.886452 0 
2.03654 0.886606 0 
2.03732 0.88676 0 
2.03811 0.886913 0 
2.03889 0.887066 0 
ZONE I=5
2.03889 0.887066 0 
2.03968 0.887219 0 
2.04046 0.887371 0 
2.04125 0.887523 0 
2.04204 0.887675 0 
ZONE I=5
2.04204 0.887675 0 
2.04282 0.887826 0 
2.04361 0.887977 0 
2.04439 0.888127 0 
2.04518 0.888277 0 
ZONE I=5
2.04518 0.888277 0 
2.04596 0.888427 0 
2.04675 0.888577 0 
2.04753 0.888726 0 
2.04832 0.888874 0 
ZONE I=5
2.04832 0.888874 0 
2.0491 0.889023 0 
2.04989 0.889171 0 
2.05067 0.889318 0 
2.05146 0.889466 0 
ZONE I=5
2.05146 0.889466 0 
2.05225 0.889613 0 
2.05303 0.889759 0 
2.05382 0.889906 0 
2.0546 0.890051 0 
ZONE I=5
2.0546 0.890051 0 
2.05539 0.890197 0 
2.05617 0.890342 0 
2.05696 0.890487 0 
2.05774 0.890631 0 
ZONE I=5
2.05774 0.890631 0 
2.05853 0.890775 0 
2.05931 0.890919 0 
2.0601 0.891062 0 
2.06088 0.891205 0 
ZONE I=5
2.06088 0.891205 0 
2.06167 0.891348 0 
2.06246 0.89149 0 
2.06324 0.891632 0 
2.06403 0.891774 0 
ZONE I=5
2.06403 0.891774 0 
2.06481 0.891915 0 
2.0656 0.892056 0 
2.06638 0.892196 0 
2.06717 0.892336 0 
ZONE I=5
2.06717 0.892336 0 
2.06795 0.892476 0 
2.06874 0.892615 0 
2.06952 0.892754 0 
2.07031 0.892893 0 
ZONE I=5
2.07031 0.892893 0 
2.07109 0.893031 0 
2.07188 0.893169 0 
2.07267 0.893306 0 
2.07345 0.893443 0 
ZONE I=5
2.07345 0.893443 0 
2.07424 0.89358 0 
2.07502 0.893717 0 
2.07581 0.893853 0 
2.07659 0.893988 0 
ZONE I=5
2.07659 0.893988 0 
2.07738 0.894123 0 
2.07816 0.894258 0 
2.07895 0.894393 0 
2.07973 0.894527 0 
ZONE I=5
2.07973 0.894527 0 
2.08052 0.89466 0 
2.08131 0.894794 0 
2.08209 0.894927 0 
2.08288 0.895059 0 
ZONE I=5
2.08288 0.895059 0 
2.08366 0.895192 0 
2.08445 0.895323 0 
2.08523 0.895455 0 
2.08602 0.895586 0 
ZONE I=5
2.08602 0.895586 0 
2.0868 0.895717 0 
2.08759 0.895847 0 
2.08837 0.895977 0 
2.08916 0.896106 0 
ZONE I=5
2.08916 0.896106 0 
2.08994 0.896235 0 
2.09073 0.896364 0 
2.09152 0.896492 0 
2.0923 0.89662 0 
ZONE I=5
2.0923 0.89662 0 
2.09309 0.896748 0 
2.09387 0.896875 0 
2.09466 0.897002 0 
2.09544 0.897128 0 
ZONE I=5
2.09544 0.897128 0 
2.09623 0.897254 0 
2.09701 0.89738 0 
2.0978 0.897505 0 
2.09858 0.89763 0 
ZONE I=5
2.09858 0.89763 0 
2.09937 0.897755 0 
2.10015 0.897879 0 
2.10094 0.898002 0 
2.10173 0.898125 0 
ZONE I=5
2.10173 0.898125 0 
2.10251 0.898248 0 
2.1033 0.898371 0 
2.10408 0.898493 0 
2.10487 0.898615 0 
ZONE I=5
2.10487 0.898615 0 
2.10565 0.898736 0 
2.10644 0.898857 0 
2.10722 0.898977 0 
2.10801 0.899097 0 
ZONE I=5
2.10801 0.899097 0 
2.10879 0.899217 0 
2.10958 0.899336 0 
2.11036 0.899455 0 
2.11115 0.899573 0 
ZONE I=5
2.11115 0.899573 0 
2.11194 0.899691 0 
2.11272 0.899809 0 
2.11351 0.899926 0 
2.11429 0.900043 0 
ZONE I=5
2.11429 0.900043 0 
2.11508 0.90016 0 
2.11586 0.900276 0 
2.11665 0.900391 0 
2.11743 0.900506 0 
ZONE I=5
2.11743 0.900506 0 
2.11822 0.900621 0 
2.119 0.900736 0 
2.11979 0.90085 0 
2.12058 0.900963 0 
ZONE I=5
2.12058 0.900963 0 
2.12136 0.901076 0 
2.12215 0.901189 0 
2.12293 0.901301 0 
2.12372 0.901413 0 
ZONE I=5
2.12372 0.901413 0 
2.1245 0.901525 0 
2.12529 0.901636 0 
2.12607 0.901746 0 
2.12686 0.901857 0 
ZONE I=5
2.12686 0.901857 0 
2.12764 0.901966 0 
2.12843 0.902076 0 
2.12921 0.902185 0 
2.13 0.902293 0 
ZONE I=5
2.13 0.902293 0 
2.13079 0.902401 0 
2.13157 0.902509 0 
2.13236 0.902616 0 
2.13314 0.902723 0 
ZONE I=5
2.13314 0.902723 0 
2.13393 0.90283 0 
2.13471 0.902936 0 
2.1355 0.903041 0 
2.13628 0.903147 0 
ZONE I=5
2.13628 0.903147 0 
2.13707 0.903251 0 
2.13785 0.903356 0 
2.13864 0.903459 0 
2.13942 0.903563 0 
ZONE I=5
2.13942 0.903563 0 
2.14021 0.903666 0 
2.141 0.903768 0 
2.14178 0.903871 0 
2.14257 0.903972 0 
ZONE I=5
2.14257 0.903972 0 
2.14335 0.904074 0 
2.14414 0.904174 0 
2.14492 0.904275 0 
2.14571 0.904375 0 
ZONE I=5
2.14571 0.904375 0 
2.14649 0.904474 0 
2.14728 0.904573 0 
2.14806 0.904672 0 
2.14885 0.90477 0 
ZONE I=5
2.14885 0.90477 0 
2.14963 0.904868 0 
2.15042 0.904965 0 
2.15121 0.905062 0 
2.15199 0.905159 0 
ZONE I=5
2.15199 0.905159 0 
2.15278 0.905255 0 
2.15356 0.90535 0 
2.15435 0.905446 0 
2.15513 0.90554 0 
ZONE I=5
2.15513 0.90554 0 
2.15592 0.905634 0 
2.1567 0.905728 0 
2.15749 0.905822 0 
2.15827 0.905914 0 
ZONE I=5
2.15827 0.905914 0 
2.15906 0.906007 0 
2.15984 0.906099 0 
2.16063 0.90619 0 
2.16142 0.906282 0 
ZONE I=5
2.16142 0.906282 0 
2.1622 0.906372 0 
2.16299 0.906462 0 
2.16377 0.906552 0 
2.16456 0.906641 0 
ZONE I=5
2.16456 0.906641 0 
2.16534 0.90673 0 
2.16613 0.906819 0 
2.16691 0.906906 0 
2.1677 0.906994 0 
ZONE I=5
2.1677 0.906994 0 
2.16848 0.907081 0 
2.16927 0.907167 0 
2.17006 0.907253 0 
2.17084 0.907339 0 
ZONE I=5
2.17084 0.907339 0 
2.17163 0.907424 0 
2.17241 0.907509 0 
2.1732 0.907593 0 
2.17398 0.907677 0 
ZONE I=5
2.17398 0.907677 0 
2.17477 0.90776 0 
2.17555 0.907843 0 
2.17634 0.907925 0 
2.17712 0.908007 0 
ZONE I=5
2.17712 0.908007 0 
2.17791 0.908089 0 
2.17869 0.90817 0 
2.17948 0.90825 0 
2.18027 0.90833 0 
ZONE I=5
2.18027 0.90833 0 
2.18105 0.90841 0 
2.18184 0.908489 0 
2.18262 0.908567 0 
2.18341 0.908645 0 
ZONE I=5
2.18341 0.908645 0 
2.18419 0.908723 0 
2.18498 0.9088 0 
2.18576 0.908877 0 
2.18655 0.908953 0 
ZONE I=5
2.18655 0.908953 0 
2.18733 0.909029 0 
2.18812 0.909104 0 
2.1889 0.909179 0 
2.18969 0.909253 0 
ZONE I=5
2.18969 0.909253 0 
2.19048 0.909327 0 
2.19126 0.9094 0 
2.19205 0.909473 0 
2.19283 0.909545 0 
ZONE I=5
2.19283 0.909545 0 
2.19362 0.909617 0 
2.1944 0.909688 0 
2.19519 0.909759 0 
2.19597 0.90983 0 
ZONE I=5
2.19597 0.90983 0 
2.19676 0.9099 0 
2.19754 0.909969 0 
2.19833 0.910038 0 
2.19911 0.910106 0 
ZONE I=5
2.19911 0.910106 0 
2.1999 0.910174 0 
2.20069 0.910242 0 
2.20147 0.910309 0 
2.20226 0.910375 0 
ZONE I=5
2.20226 0.910375 0 
2.20304 0.910441 0 
2.20383 0.910506 0 
2.20461 0.910571 0 
2.2054 0.910636 0 
ZONE I=5
2.2054 0.910636 0 
2.20618 0.9107 0 
2.20697 0.910763 0 
2.20775 0.910826 0 
2.20854 0.910889 0 
ZONE I=5
2.20854 0.910889 0 
2.20933 0.91095 0 
2.21011 0.911012 0 
2.2109 0.911073 0 
2.21168 0.911133 0 
ZONE I=5
2.21168 0.911133 0 
2.21247 0.911193 0 
2.21325 0.911252 0 
2.21404 0.911311 0 
2.21482 0.91137 0 
ZONE I=5
2.21482 0.91137 0 
2.21561 0.911428 0 
2.21639 0.911485 0 
2.21718 0.911542 0 
2.21796 0.911598 0 
ZONE I=5
