ZONE I=5
1.67133 0.984873 0 
ZONE I=5
1.67133 0.984873 0 
1.67211 0.984903 0 
1.6729 0.984933 0 
1.67368 0.984962 0 
1.67447 0.984991 0 
ZONE I=5
1.67447 0.984991 0 
1.67525 0.985018 0 
1.67604 0.985046 0 
1.67683 0.985072 0 
1.67761 0.985099 0 
ZONE I=5
1.67761 0.985099 0 
1.6784 0.985124 0 
1.67918 0.985149 0 
1.67997 0.985173 0 
1.68075 0.985197 0 
ZONE I=5
1.68075 0.985197 0 
1.68154 0.98522 0 
1.68232 0.985243 0 
1.68311 0.985265 0 
1.68389 0.985286 0 
ZONE I=5
1.68389 0.985286 0 
1.68468 0.985307 0 
1.68546 0.985327 0 
1.68625 0.985346 0 
1.68704 0.985365 0 
ZONE I=5
1.68704 0.985365 0 
1.68782 0.985384 0 
1.68861 0.985401 0 
1.68939 0.985418 0 
1.69018 0.985435 0 
ZONE I=5
1.69018 0.985435 0 
1.69096 0.985451 0 
1.69175 0.985466 0 
1.69253 0.985481 0 
1.69332 0.985495 0 
ZONE I=5
1.69332 0.985495 0 
1.6941 0.985508 0 
1.69489 0.985521 0 
1.69567 0.985533 0 
1.69646 0.985545 0 
ZONE I=5
1.69646 0.985545 0 
1.69725 0.985556 0 
1.69803 0.985567 0 
1.69882 0.985576 0 
1.6996 0.985586 0 
ZONE I=5
1.6996 0.985586 0 
1.70039 0.985594 0 
1.70117 0.985602 0 
1.70196 0.98561 0 
1.70274 0.985617 0 
ZONE I=5
1.70274 0.985617 0 
1.70353 0.985623 0 
1.70431 0.985629 0 
1.7051 0.985634 0 
1.70588 0.985638 0 
ZONE I=5
1.70588 0.985638 0 
1.70667 0.985642 0 
1.70746 0.985645 0 
1.70824 0.985647 0 
1.70903 0.985649 0 
ZONE I=5
1.70903 0.985649 0 
1.70981 0.985651 0 
1.7106 0.985652 0 
1.71138 0.985652 0 
1.71217 0.985651 0 
ZONE I=5
1.71217 0.985651 0 
1.71295 0.98565 0 
1.71374 0.985649 0 
1.71452 0.985646 0 
1.71531 0.985643 0 
ZONE I=5
1.71531 0.985643 0 
1.71609 0.98564 0 
1.71688 0.985636 0 
1.71767 0.985631 0 
1.71845 0.985626 0 
ZONE I=5
1.71845 0.985626 0 
1.71924 0.98562 0 
1.72002 0.985613 0 
1.72081 0.985606 0 
1.72159 0.985598 0 
ZONE I=5
1.72159 0.985598 0 
1.72238 0.98559 0 
1.72316 0.985581 0 
1.72395 0.985571 0 
1.72473 0.985561 0 
ZONE I=5
1.72473 0.985561 0 
1.72552 0.98555 0 
1.72631 0.985539 0 
1.72709 0.985527 0 
1.72788 0.985514 0 
ZONE I=5
1.72788 0.985514 0 
1.72866 0.985501 0 
1.72945 0.985487 0 
1.73023 0.985472 0 
1.73102 0.985457 0 
ZONE I=5
1.73102 0.985457 0 
1.7318 0.985442 0 
1.73259 0.985425 0 
1.73337 0.985408 0 
1.73416 0.985391 0 
ZONE I=5
1.73416 0.985391 0 
1.73494 0.985372 0 
1.73573 0.985354 0 
1.73652 0.985334 0 
1.7373 0.985314 0 
ZONE I=5
1.7373 0.985314 0 
1.73809 0.985294 0 
1.73887 0.985272 0 
1.73966 0.98525 0 
1.74044 0.985228 0 
ZONE I=5
1.74044 0.985228 0 
1.74123 0.985205 0 
1.74201 0.985181 0 
1.7428 0.985157 0 
1.74358 0.985132 0 
ZONE I=5
1.74358 0.985132 0 
1.74437 0.985106 0 
1.74515 0.98508 0 
1.74594 0.985053 0 
1.74673 0.985026 0 
ZONE I=5
1.74673 0.985026 0 
1.74751 0.984998 0 
1.7483 0.984969 0 
1.74908 0.98494 0 
1.74987 0.98491 0 
ZONE I=5
1.74987 0.98491 0 
1.75065 0.984879 0 
1.75144 0.984848 0 
1.75222 0.984817 0 
1.75301 0.984784 0 
ZONE I=5
1.75301 0.984784 0 
1.75379 0.984751 0 
1.75458 0.984718 0 
1.75536 0.984683 0 
1.75615 0.984649 0 
ZONE I=5
1.75615 0.984649 0 
1.75694 0.984613 0 
1.75772 0.984577 0 
1.75851 0.98454 0 
1.75929 0.984503 0 
ZONE I=5
1.75929 0.984503 0 
1.76008 0.984465 0 
1.76086 0.984426 0 
1.76165 0.984387 0 
1.76243 0.984347 0 
ZONE I=5
1.76243 0.984347 0 
1.76322 0.984307 0 
1.764 0.984266 0 
1.76479 0.984224 0 
1.76558 0.984182 0 
ZONE I=5
1.76558 0.984182 0 
1.76636 0.984139 0 
1.76715 0.984096 0 
1.76793 0.984051 0 
1.76872 0.984007 0 
ZONE I=5
1.76872 0.984007 0 
1.7695 0.983961 0 
1.77029 0.983915 0 
1.77107 0.983869 0 
1.77186 0.983821 0 
ZONE I=5
1.77186 0.983821 0 
1.77264 0.983774 0 
1.77343 0.983725 0 
1.77421 0.983676 0 
1.775 0.983626 0 
ZONE I=5
1.775 0.983626 0 
1.77579 0.983576 0 
1.77657 0.983525 0 
1.77736 0.983473 0 
1.77814 0.983421 0 
ZONE I=5
1.77814 0.983421 0 
1.77893 0.983368 0 
1.77971 0.983314 0 
1.7805 0.98326 0 
1.78128 0.983206 0 
ZONE I=5
1.78128 0.983206 0 
1.78207 0.98315 0 
1.78285 0.983094 0 
1.78364 0.983038 0 
1.78442 0.98298 0 
ZONE I=5
1.78442 0.98298 0 
1.78521 0.982922 0 
1.786 0.982864 0 
1.78678 0.982805 0 
1.78757 0.982745 0 
ZONE I=5
1.78757 0.982745 0 
1.78835 0.982685 0 
1.78914 0.982624 0 
1.78992 0.982562 0 
1.79071 0.9825 0 
ZONE I=5
1.79071 0.9825 0 
1.79149 0.982437 0 
1.79228 0.982373 0 
1.79306 0.982309 0 
1.79385 0.982244 0 
ZONE I=5
1.79385 0.982244 0 
1.79463 0.982179 0 
1.79542 0.982113 0 
1.79621 0.982046 0 
1.79699 0.981979 0 
ZONE I=5
1.79699 0.981979 0 
1.79778 0.981911 0 
1.79856 0.981843 0 
1.79935 0.981773 0 
1.80013 0.981704 0 
ZONE I=5
1.80013 0.981704 0 
1.80092 0.981633 0 
1.8017 0.981562 0 
1.80249 0.98149 0 
1.80327 0.981418 0 
ZONE I=5
1.80327 0.981418 0 
1.80406 0.981345 0 
1.80484 0.981271 0 
1.80563 0.981197 0 
1.80642 0.981122 0 
ZONE I=5
1.80642 0.981122 0 
1.8072 0.981047 0 
1.80799 0.980971 0 
1.80877 0.980894 0 
1.80956 0.980817 0 
ZONE I=5
1.80956 0.980817 0 
1.81034 0.980739 0 
1.81113 0.98066 0 
1.81191 0.980581 0 
1.8127 0.980501 0 
ZONE I=5
1.8127 0.980501 0 
1.81348 0.98042 0 
1.81427 0.980339 0 
1.81506 0.980257 0 
1.81584 0.980175 0 
ZONE I=5
1.81584 0.980175 0 
1.81663 0.980092 0 
1.81741 0.980008 0 
1.8182 0.979924 0 
1.81898 0.979839 0 
ZONE I=5
1.81898 0.979839 0 
1.81977 0.979753 0 
1.82055 0.979667 0 
1.82134 0.97958 0 
1.82212 0.979493 0 
ZONE I=5
1.82212 0.979493 0 
1.82291 0.979405 0 
1.82369 0.979316 0 
1.82448 0.979227 0 
1.82527 0.979137 0 
ZONE I=5
1.82527 0.979137 0 
1.82605 0.979046 0 
1.82684 0.978955 0 
1.82762 0.978863 0 
1.82841 0.97877 0 
ZONE I=5
1.82841 0.97877 0 
1.82919 0.978677 0 
1.82998 0.978583 0 
1.83076 0.978489 0 
1.83155 0.978394 0 
ZONE I=5
1.83155 0.978394 0 
1.83233 0.978298 0 
1.83312 0.978201 0 
1.8339 0.978104 0 
1.83469 0.978007 0 
ZONE I=5
1.83469 0.978007 0 
1.83548 0.977908 0 
1.83626 0.97781 0 
1.83705 0.97771 0 
1.83783 0.97761 0 
ZONE I=5
1.83783 0.97761 0 
1.83862 0.977509 0 
1.8394 0.977407 0 
1.84019 0.977305 0 
1.84097 0.977203 0 
ZONE I=5
1.84097 0.977203 0 
1.84176 0.977099 0 
1.84254 0.976995 0 
1.84333 0.976891 0 
1.84411 0.976785 0 
ZONE I=5
1.84411 0.976785 0 
1.8449 0.976679 0 
1.84569 0.976573 0 
1.84647 0.976466 0 
1.84726 0.976358 0 
ZONE I=5
1.84726 0.976358 0 
1.84804 0.976249 0 
1.84883 0.97614 0 
1.84961 0.97603 0 
1.8504 0.97592 0 
ZONE I=5
1.8504 0.97592 0 
1.85118 0.975809 0 
1.85197 0.975697 0 
1.85275 0.975585 0 
1.85354 0.975472 0 
ZONE I=5
1.85354 0.975472 0 
1.85433 0.975358 0 
1.85511 0.975244 0 
1.8559 0.975129 0 
1.85668 0.975014 0 
ZONE I=5
1.85668 0.975014 0 
1.85747 0.974897 0 
1.85825 0.974781 0 
1.85904 0.974663 0 
1.85982 0.974545 0 
ZONE I=5
1.85982 0.974545 0 
1.86061 0.974426 0 
1.86139 0.974307 0 
1.86218 0.974187 0 
1.86296 0.974066 0 
ZONE I=5
1.86296 0.974066 0 
1.86375 0.973945 0 
1.86454 0.973823 0 
1.86532 0.973701 0 
1.86611 0.973577 0 
ZONE I=5
1.86611 0.973577 0 
1.86689 0.973454 0 
1.86768 0.973329 0 
1.86846 0.973204 0 
1.86925 0.973078 0 
ZONE I=5
1.86925 0.973078 0 
1.87003 0.972952 0 
1.87082 0.972825 0 
1.8716 0.972697 0 
1.87239 0.972568 0 
ZONE I=5
1.87239 0.972568 0 
1.87317 0.972439 0 
1.87396 0.97231 0 
1.87475 0.97218 0 
1.87553 0.972049 0 
ZONE I=5
1.87553 0.972049 0 
1.87632 0.971917 0 
1.8771 0.971785 0 
1.87789 0.971652 0 
1.87867 0.971518 0 
ZONE I=5
1.87867 0.971518 0 
1.87946 0.971384 0 
1.88024 0.971249 0 
1.88103 0.971114 0 
1.88181 0.970978 0 
ZONE I=5
1.88181 0.970978 0 
1.8826 0.970841 0 
1.88338 0.970704 0 
1.88417 0.970566 0 
1.88496 0.970427 0 
ZONE I=5
1.88496 0.970427 0 
1.88574 0.970288 0 
1.88653 0.970148 0 
1.88731 0.970007 0 
1.8881 0.969866 0 
ZONE I=5
1.8881 0.969866 0 
1.88888 0.969724 0 
1.88967 0.969582 0 
1.89045 0.969438 0 
1.89124 0.969295 0 
ZONE I=5
1.89124 0.969295 0 
1.89202 0.96915 0 
1.89281 0.969005 0 
1.89359 0.968859 0 
1.89438 0.968713 0 
ZONE I=5
1.89438 0.968713 0 
1.89517 0.968566 0 
1.89595 0.968418 0 
1.89674 0.96827 0 
1.89752 0.968121 0 
ZONE I=5
1.89752 0.968121 0 
1.89831 0.967971 0 
1.89909 0.967821 0 
1.89988 0.96767 0 
1.90066 0.967518 0 
ZONE I=5
1.90066 0.967518 0 
1.90145 0.967366 0 
1.90223 0.967213 0 
1.90302 0.967059 0 
1.90381 0.966905 0 
ZONE I=5
1.90381 0.966905 0 
1.90459 0.96675 0 
1.90538 0.966595 0 
1.90616 0.966439 0 
1.90695 0.966282 0 
ZONE I=5
1.90695 0.966282 0 
1.90773 0.966125 0 
1.90852 0.965966 0 
1.9093 0.965808 0 
1.91009 0.965648 0 
ZONE I=5
1.91009 0.965648 0 
1.91087 0.965488 0 
1.91166 0.965328 0 
1.91244 0.965166 0 
1.91323 0.965004 0 
ZONE I=5
1.91323 0.965004 0 
1.91402 0.964842 0 
1.9148 0.964678 0 
1.91559 0.964514 0 
1.91637 0.96435 0 
ZONE I=5
1.91637 0.96435 0 
1.91716 0.964185 0 
1.91794 0.964019 0 
1.91873 0.963852 0 
1.91951 0.963685 0 
ZONE I=5
1.91951 0.963685 0 
1.9203 0.963517 0 
1.92108 0.963349 0 
1.92187 0.96318 0 
1.92265 0.96301 0 
ZONE I=5
1.92265 0.96301 0 
1.92344 0.962839 0 
1.92423 0.962668 0 
1.92501 0.962497 0 
1.9258 0.962324 0 
ZONE I=5
1.9258 0.962324 0 
1.92658 0.962151 0 
1.92737 0.961977 0 
1.92815 0.961803 0 
1.92894 0.961628 0 
ZONE I=5
1.92894 0.961628 0 
1.92972 0.961452 0 
1.93051 0.961276 0 
1.93129 0.961099 0 
1.93208 0.960922 0 
ZONE I=5
1.93208 0.960922 0 
1.93286 0.960743 0 
1.93365 0.960564 0 
1.93444 0.960385 0 
1.93522 0.960205 0 
ZONE I=5
1.93522 0.960205 0 
1.93601 0.960024 0 
1.93679 0.959842 0 
1.93758 0.95966 0 
1.93836 0.959477 0 
ZONE I=5
1.93836 0.959477 0 
1.93915 0.959294 0 
1.93993 0.95911 0 
1.94072 0.958925 0 
1.9415 0.958739 0 
ZONE I=5
1.9415 0.958739 0 
1.94229 0.958553 0 
1.94308 0.958367 0 
1.94386 0.958179 0 
1.94465 0.957991 0 
ZONE I=5
1.94465 0.957991 0 
1.94543 0.957802 0 
1.94622 0.957613 0 
1.947 0.957423 0 
1.94779 0.957232 0 
ZONE I=5
1.94779 0.957232 0 
1.94857 0.957041 0 
1.94936 0.956849 0 
1.95014 0.956656 0 
1.95093 0.956463 0 
ZONE I=5
1.95093 0.956463 0 
1.95171 0.956269 0 
1.9525 0.956075 0 
1.95329 0.955879 0 
1.95407 0.955683 0 
ZONE I=5
1.95407 0.955683 0 
1.95486 0.955487 0 
1.95564 0.95529 0 
1.95643 0.955092 0 
1.95721 0.954893 0 
ZONE I=5
1.95721 0.954893 0 
1.958 0.954694 0 
1.95878 0.954494 0 
1.95957 0.954294 0 
1.96035 0.954093 0 
ZONE I=5
1.96035 0.954093 0 
1.96114 0.953891 0 
1.96192 0.953688 0 
1.96271 0.953485 0 
1.9635 0.953282 0 
ZONE I=5
1.9635 0.953282 0 
1.96428 0.953077 0 
1.96507 0.952872 0 
1.96585 0.952666 0 
1.96664 0.95246 0 
ZONE I=5
1.96664 0.95246 0 
1.96742 0.952253 0 
1.96821 0.952045 0 
1.96899 0.951837 0 
1.96978 0.951628 0 
ZONE I=5
1.96978 0.951628 0 
1.97056 0.951418 0 
1.97135 0.951208 0 
1.97213 0.950997 0 
1.97292 0.950785 0 
ZONE I=5
1.97292 0.950785 0 
1.97371 0.950573 0 
1.97449 0.95036 0 
1.97528 0.950146 0 
1.97606 0.949932 0 
ZONE I=5
1.97606 0.949932 0 
1.97685 0.949717 0 
1.97763 0.949501 0 
1.97842 0.949285 0 
1.9792 0.949068 0 
ZONE I=5
1.9792 0.949068 0 
1.97999 0.948851 0 
1.98077 0.948632 0 
1.98156 0.948414 0 
1.98234 0.948194 0 
ZONE I=5
1.98234 0.948194 0 
1.98313 0.947974 0 
1.98392 0.947753 0 
1.9847 0.947531 0 
1.98549 0.947309 0 
ZONE I=5
1.98549 0.947309 0 
1.98627 0.947086 0 
1.98706 0.946863 0 
1.98784 0.946639 0 
1.98863 0.946414 0 
ZONE I=5
1.98863 0.946414 0 
1.98941 0.946188 0 
1.9902 0.945962 0 
1.99098 0.945736 0 
1.99177 0.945508 0 
ZONE I=5
1.99177 0.945508 0 
1.99256 0.94528 0 
1.99334 0.945051 0 
1.99413 0.944822 0 
1.99491 0.944592 0 
ZONE I=5
1.99491 0.944592 0 
1.9957 0.944361 0 
1.99648 0.94413 0 
1.99727 0.943898 0 
1.99805 0.943665 0 
ZONE I=5
1.99805 0.943665 0 
1.99884 0.943432 0 
1.99962 0.943197 0 
2.00041 0.942963 0 
2.00119 0.942727 0 
ZONE I=5
2.00119 0.942727 0 
2.00198 0.942491 0 
2.00277 0.942255 0 
2.00355 0.942017 0 
2.00434 0.941779 0 
ZONE I=5
2.00434 0.941779 0 
2.00512 0.941541 0 
2.00591 0.941301 0 
2.00669 0.941062 0 
2.00748 0.940821 0 
ZONE I=5
2.00748 0.940821 0 
2.00826 0.94058 0 
2.00905 0.940338 0 
2.00983 0.940095 0 
2.01062 0.939852 0 
ZONE I=5
2.01062 0.939852 0 
2.0114 0.939608 0 
2.01219 0.939363 0 
2.01298 0.939118 0 
2.01376 0.938872 0 
ZONE I=5
2.01376 0.938872 0 
2.01455 0.938626 0 
2.01533 0.938378 0 
2.01612 0.93813 0 
2.0169 0.937882 0 
ZONE I=5
2.0169 0.937882 0 
2.01769 0.937633 0 
2.01847 0.937383 0 
2.01926 0.937132 0 
2.02004 0.936881 0 
ZONE I=5
2.02004 0.936881 0 
2.02083 0.936629 0 
2.02161 0.936377 0 
2.0224 0.936123 0 
2.02319 0.93587 0 
ZONE I=5
2.02319 0.93587 0 
2.02397 0.935615 0 
2.02476 0.93536 0 
2.02554 0.935104 0 
2.02633 0.934848 0 
ZONE I=5
2.02633 0.934848 0 
2.02711 0.93459 0 
2.0279 0.934333 0 
2.02868 0.934074 0 
2.02947 0.933815 0 
ZONE I=5
2.02947 0.933815 0 
2.03025 0.933555 0 
2.03104 0.933295 0 
2.03183 0.933034 0 
2.03261 0.932772 0 
ZONE I=5
2.03261 0.932772 0 
2.0334 0.93251 0 
2.03418 0.932246 0 
2.03497 0.931983 0 
2.03575 0.931718 0 
ZONE I=5
2.03575 0.931718 0 
2.03654 0.931453 0 
2.03732 0.931187 0 
2.03811 0.930921 0 
2.03889 0.930654 0 
ZONE I=5
2.03889 0.930654 0 
2.03968 0.930386 0 
2.04046 0.930118 0 
2.04125 0.929849 0 
2.04204 0.929579 0 
ZONE I=5
2.04204 0.929579 0 
2.04282 0.929309 0 
2.04361 0.929038 0 
2.04439 0.928766 0 
2.04518 0.928493 0 
ZONE I=5
2.04518 0.928493 0 
2.04596 0.92822 0 
2.04675 0.927947 0 
2.04753 0.927672 0 
2.04832 0.927397 0 
ZONE I=5
2.04832 0.927397 0 
2.0491 0.927122 0 
2.04989 0.926845 0 
2.05067 0.926568 0 
2.05146 0.926291 0 
ZONE I=5
2.05146 0.926291 0 
2.05225 0.926012 0 
2.05303 0.925733 0 
2.05382 0.925454 0 
2.0546 0.925173 0 
ZONE I=5
2.0546 0.925173 0 
2.05539 0.924892 0 
2.05617 0.924611 0 
2.05696 0.924328 0 
2.05774 0.924046 0 
ZONE I=5
2.05774 0.924046 0 
2.05853 0.923762 0 
2.05931 0.923478 0 
2.0601 0.923193 0 
2.06088 0.922907 0 
ZONE I=5
2.06088 0.922907 0 
2.06167 0.922621 0 
2.06246 0.922334 0 
2.06324 0.922046 0 
2.06403 0.921758 0 
ZONE I=5
2.06403 0.921758 0 
2.06481 0.921469 0 
2.0656 0.921179 0 
2.06638 0.920889 0 
2.06717 0.920598 0 
ZONE I=5
2.06717 0.920598 0 
2.06795 0.920307 0 
2.06874 0.920014 0 
2.06952 0.919721 0 
2.07031 0.919428 0 
ZONE I=5
2.07031 0.919428 0 
2.07109 0.919134 0 
2.07188 0.918839 0 
2.07267 0.918543 0 
2.07345 0.918247 0 
ZONE I=5
2.07345 0.918247 0 
2.07424 0.91795 0 
2.07502 0.917653 0 
2.07581 0.917354 0 
2.07659 0.917055 0 
ZONE I=5
2.07659 0.917055 0 
2.07738 0.916756 0 
2.07816 0.916456 0 
2.07895 0.916155 0 
2.07973 0.915853 0 
ZONE I=5
2.07973 0.915853 0 
2.08052 0.915551 0 
2.08131 0.915248 0 
2.08209 0.914945 0 
2.08288 0.914641 0 
ZONE I=5
2.08288 0.914641 0 
2.08366 0.914336 0 
2.08445 0.91403 0 
2.08523 0.913724 0 
2.08602 0.913417 0 
ZONE I=5
2.08602 0.913417 0 
2.0868 0.91311 0 
2.08759 0.912802 0 
2.08837 0.912493 0 
2.08916 0.912183 0 
ZONE I=5
2.08916 0.912183 0 
2.08994 0.911873 0 
2.09073 0.911562 0 
2.09152 0.911251 0 
2.0923 0.910939 0 
ZONE I=5
2.0923 0.910939 0 
2.09309 0.910626 0 
2.09387 0.910312 0 
2.09466 0.909998 0 
2.09544 0.909683 0 
ZONE I=5
2.09544 0.909683 0 
2.09623 0.909368 0 
2.09701 0.909052 0 
2.0978 0.908735 0 
2.09858 0.908418 0 
ZONE I=5
2.09858 0.908418 0 
2.09937 0.9081 0 
2.10015 0.907781 0 
2.10094 0.907461 0 
2.10173 0.907141 0 
ZONE I=5
2.10173 0.907141 0 
2.10251 0.90682 0 
2.1033 0.906499 0 
2.10408 0.906177 0 
2.10487 0.905854 0 
ZONE I=5
2.10487 0.905854 0 
2.10565 0.905531 0 
2.10644 0.905207 0 
2.10722 0.904882 0 
2.10801 0.904557 0 
ZONE I=5
2.10801 0.904557 0 
2.10879 0.904231 0 
2.10958 0.903904 0 
2.11036 0.903576 0 
2.11115 0.903248 0 
ZONE I=5
2.11115 0.903248 0 
2.11194 0.90292 0 
2.11272 0.90259 0 
2.11351 0.90226 0 
2.11429 0.90193 0 
ZONE I=5
2.11429 0.90193 0 
2.11508 0.901598 0 
2.11586 0.901266 0 
2.11665 0.900933 0 
2.11743 0.9006 0 
ZONE I=5
2.11743 0.9006 0 
2.11822 0.900266 0 
2.119 0.899931 0 
2.11979 0.899596 0 
2.12058 0.89926 0 
ZONE I=5
2.12058 0.89926 0 
2.12136 0.898923 0 
2.12215 0.898586 0 
2.12293 0.898248 0 
2.12372 0.897909 0 
ZONE I=5
2.12372 0.897909 0 
2.1245 0.89757 0 
2.12529 0.89723 0 
2.12607 0.896889 0 
2.12686 0.896548 0 
ZONE I=5
2.12686 0.896548 0 
2.12764 0.896206 0 
2.12843 0.895864 0 
2.12921 0.89552 0 
2.13 0.895176 0 
ZONE I=5
2.13 0.895176 0 
2.13079 0.894832 0 
2.13157 0.894486 0 
2.13236 0.89414 0 
2.13314 0.893794 0 
ZONE I=5
2.13314 0.893794 0 
2.13393 0.893447 0 
2.13471 0.893099 0 
2.1355 0.89275 0 
2.13628 0.892401 0 
ZONE I=5
2.13628 0.892401 0 
2.13707 0.892051 0 
2.13785 0.8917 0 
2.13864 0.891349 0 
2.13942 0.890997 0 
ZONE I=5
2.13942 0.890997 0 
2.14021 0.890645 0 
2.141 0.890291 0 
2.14178 0.889937 0 
2.14257 0.889583 0 
ZONE I=5
2.14257 0.889583 0 
2.14335 0.889228 0 
2.14414 0.888872 0 
2.14492 0.888515 0 
2.14571 0.888158 0 
ZONE I=5
2.14571 0.888158 0 
2.14649 0.8878 0 
2.14728 0.887442 0 
2.14806 0.887082 0 
2.14885 0.886723 0 
ZONE I=5
2.14885 0.886723 0 
2.14963 0.886362 0 
2.15042 0.886001 0 
2.15121 0.885639 0 
2.15199 0.885277 0 
ZONE I=5
2.15199 0.885277 0 
2.15278 0.884913 0 
2.15356 0.88455 0 
2.15435 0.884185 0 
2.15513 0.88382 0 
ZONE I=5
2.15513 0.88382 0 
2.15592 0.883454 0 
2.1567 0.883088 0 
2.15749 0.882721 0 
2.15827 0.882353 0 
ZONE I=5
2.15827 0.882353 0 
2.15906 0.881984 0 
2.15984 0.881615 0 
2.16063 0.881246 0 
2.16142 0.880875 0 
ZONE I=5
2.16142 0.880875 0 
2.1622 0.880504 0 
2.16299 0.880132 0 
2.16377 0.87976 0 
2.16456 0.879387 0 
ZONE I=5
2.16456 0.879387 0 
2.16534 0.879013 0 
2.16613 0.878639 0 
2.16691 0.878264 0 
2.1677 0.877888 0 
ZONE I=5
2.1677 0.877888 0 
2.16848 0.877512 0 
2.16927 0.877135 0 
2.17006 0.876757 0 
2.17084 0.876379 0 
ZONE I=5
2.17084 0.876379 0 
2.17163 0.876 0 
2.17241 0.87562 0 
2.1732 0.87524 0 
2.17398 0.874859 0 
ZONE I=5
2.17398 0.874859 0 
2.17477 0.874477 0 
2.17555 0.874095 0 
2.17634 0.873712 0 
2.17712 0.873328 0 
ZONE I=5
2.17712 0.873328 0 
2.17791 0.872944 0 
2.17869 0.872559 0 
2.17948 0.872173 0 
2.18027 0.871787 0 
ZONE I=5
2.18027 0.871787 0 
2.18105 0.8714 0 
2.18184 0.871013 0 
2.18262 0.870624 0 
2.18341 0.870235 0 
ZONE I=5
2.18341 0.870235 0 
2.18419 0.869846 0 
2.18498 0.869456 0 
2.18576 0.869065 0 
2.18655 0.868673 0 
ZONE I=5
2.18655 0.868673 0 
2.18733 0.868281 0 
2.18812 0.867888 0 
2.1889 0.867495 0 
2.18969 0.867101 0 
ZONE I=5
2.18969 0.867101 0 
2.19048 0.866706 0 
2.19126 0.86631 0 
2.19205 0.865914 0 
2.19283 0.865517 0 
ZONE I=5
2.19283 0.865517 0 
2.19362 0.86512 0 
2.1944 0.864722 0 
2.19519 0.864323 0 
2.19597 0.863924 0 
ZONE I=5
2.19597 0.863924 0 
2.19676 0.863523 0 
2.19754 0.863123 0 
2.19833 0.862721 0 
2.19911 0.862319 0 
ZONE I=5
2.19911 0.862319 0 
2.1999 0.861917 0 
2.20069 0.861513 0 
2.20147 0.861109 0 
2.20226 0.860704 0 
ZONE I=5
2.20226 0.860704 0 
2.20304 0.860299 0 
2.20383 0.859893 0 
2.20461 0.859486 0 
2.2054 0.859079 0 
ZONE I=5
2.2054 0.859079 0 
2.20618 0.858671 0 
2.20697 0.858263 0 
2.20775 0.857853 0 
2.20854 0.857443 0 
ZONE I=5
2.20854 0.857443 0 
2.20933 0.857033 0 
2.21011 0.856622 0 
2.2109 0.85621 0 
2.21168 0.855797 0 
ZONE I=5
2.21168 0.855797 0 
2.21247 0.855384 0 
2.21325 0.85497 0 
2.21404 0.854555 0 
2.21482 0.85414 0 
ZONE I=5
2.21482 0.85414 0 
2.21561 0.853724 0 
2.21639 0.853308 0 
2.21718 0.852891 0 
2.21796 0.852473 0 
ZONE I=5
2.21796 0.852473 0 
2.21875 0.852055 0 
2.21954 0.851635 0 
2.22032 0.851216 0 
2.22111 0.850795 0 
ZONE I=5
2.22111 0.850795 0 
2.22189 0.850374 0 
2.22268 0.849952 0 
2.22346 0.84953 0 
2.22425 0.849107 0 
ZONE I=5
2.22425 0.849107 0 
2.22503 0.848683 0 
2.22582 0.848259 0 
2.2266 0.847834 0 
2.22739 0.847408 0 
ZONE I=5
2.22739 0.847408 0 
2.22817 0.846982 0 
2.22896 0.846555 0 
2.22975 0.846127 0 
2.23053 0.845699 0 
ZONE I=5
2.23053 0.845699 0 
2.23132 0.84527 0 
2.2321 0.844841 0 
2.23289 0.844411 0 
2.23367 0.84398 0 
ZONE I=5
2.23367 0.84398 0 
2.23446 0.843548 0 
2.23524 0.843116 0 
2.23603 0.842683 0 
2.23681 0.84225 0 
ZONE I=5
2.23681 0.84225 0 
2.2376 0.841815 0 
2.23838 0.841381 0 
2.23917 0.840945 0 
2.23996 0.840509 0 
ZONE I=5
2.23996 0.840509 0 
2.24074 0.840072 0 
2.24153 0.839635 0 
2.24231 0.839197 0 
2.2431 0.838758 0 
ZONE I=5
2.2431 0.838758 0 
2.24388 0.838319 0 
2.24467 0.837879 0 
2.24545 0.837438 0 
2.24624 0.836997 0 
ZONE I=5
2.24624 0.836997 0 
2.24702 0.836555 0 
2.24781 0.836112 0 
2.24859 0.835669 0 
2.24938 0.835225 0 
ZONE I=5
2.24938 0.835225 0 
2.25017 0.834781 0 
2.25095 0.834335 0 
2.25174 0.83389 0 
2.25252 0.833443 0 
ZONE I=5
2.25252 0.833443 0 
2.25331 0.832996 0 
2.25409 0.832548 0 
2.25488 0.8321 0 
2.25566 0.831651 0 
ZONE I=5
2.25566 0.831651 0 
2.25645 0.831201 0 
2.25723 0.83075 0 
2.25802 0.830299 0 
2.25881 0.829848 0 
ZONE I=5
2.25881 0.829848 0 
2.25959 0.829395 0 
2.26038 0.828942 0 
2.26116 0.828489 0 
2.26195 0.828034 0 
ZONE I=5
2.26195 0.828034 0 
2.26273 0.82758 0 
2.26352 0.827124 0 
2.2643 0.826668 0 
2.26509 0.826211 0 
ZONE I=5
2.26509 0.826211 0 
2.26587 0.825753 0 
2.26666 0.825295 0 
2.26744 0.824836 0 
2.26823 0.824377 0 
ZONE I=5
2.26823 0.824377 0 
2.26902 0.823917 0 
2.2698 0.823456 0 
2.27059 0.822995 0 
2.27137 0.822533 0 
ZONE I=5
2.27137 0.822533 0 
2.27216 0.82207 0 
2.27294 0.821607 0 
