ZONE I=5
1.64462 0.812973 0 
1.64541 0.813242 0 
1.64619 0.81351 0 
ZONE I=5
1.64619 0.81351 0 
1.64698 0.813779 0 
1.64777 0.814047 0 
1.64855 0.814315 0 
1.64934 0.814583 0 
ZONE I=5
1.64934 0.814583 0 
1.65012 0.81485 0 
1.65091 0.815117 0 
1.65169 0.815384 0 
1.65248 0.815651 0 
ZONE I=5
1.65248 0.815651 0 
1.65326 0.815918 0 
1.65405 0.816184 0 
1.65483 0.81645 0 
1.65562 0.816716 0 
ZONE I=5
1.65562 0.816716 0 
1.6564 0.816982 0 
1.65719 0.817247 0 
1.65798 0.817513 0 
1.65876 0.817778 0 
ZONE I=5
1.65876 0.817778 0 
1.65955 0.818042 0 
1.66033 0.818307 0 
1.66112 0.818571 0 
1.6619 0.818835 0 
ZONE I=5
1.6619 0.818835 0 
1.66269 0.819099 0 
1.66347 0.819363 0 
1.66426 0.819626 0 
1.66504 0.81989 0 
ZONE I=5
1.66504 0.81989 0 
1.66583 0.820153 0 
1.66661 0.820415 0 
1.6674 0.820678 0 
1.66819 0.82094 0 
ZONE I=5
1.66819 0.82094 0 
1.66897 0.821202 0 
1.66976 0.821464 0 
1.67054 0.821726 0 
1.67133 0.821987 0 
ZONE I=5
1.67133 0.821987 0 
1.67211 0.822248 0 
1.6729 0.822509 0 
1.67368 0.82277 0 
1.67447 0.82303 0 
ZONE I=5
1.67447 0.82303 0 
1.67525 0.823291 0 
1.67604 0.823551 0 
1.67683 0.82381 0 
1.67761 0.82407 0 
ZONE I=5
1.67761 0.82407 0 
1.6784 0.824329 0 
1.67918 0.824588 0 
1.67997 0.824847 0 
1.68075 0.825106 0 
ZONE I=5
1.68075 0.825106 0 
1.68154 0.825364 0 
1.68232 0.825622 0 
1.68311 0.82588 0 
1.68389 0.826138 0 
ZONE I=5
1.68389 0.826138 0 
1.68468 0.826395 0 
1.68546 0.826652 0 
1.68625 0.826909 0 
1.68704 0.827166 0 
ZONE I=5
1.68704 0.827166 0 
1.68782 0.827423 0 
1.68861 0.827679 0 
1.68939 0.827935 0 
1.69018 0.828191 0 
ZONE I=5
1.69018 0.828191 0 
1.69096 0.828446 0 
1.69175 0.828701 0 
1.69253 0.828957 0 
1.69332 0.829211 0 
ZONE I=5
1.69332 0.829211 0 
1.6941 0.829466 0 
1.69489 0.82972 0 
1.69567 0.829974 0 
1.69646 0.830228 0 
ZONE I=5
1.69646 0.830228 0 
1.69725 0.830482 0 
1.69803 0.830735 0 
1.69882 0.830989 0 
1.6996 0.831241 0 
ZONE I=5
1.6996 0.831241 0 
1.70039 0.831494 0 
1.70117 0.831747 0 
1.70196 0.831999 0 
1.70274 0.832251 0 
ZONE I=5
1.70274 0.832251 0 
1.70353 0.832503 0 
1.70431 0.832754 0 
1.7051 0.833005 0 
1.70588 0.833256 0 
ZONE I=5
1.70588 0.833256 0 
1.70667 0.833507 0 
1.70746 0.833758 0 
1.70824 0.834008 0 
1.70903 0.834258 0 
ZONE I=5
1.70903 0.834258 0 
1.70981 0.834508 0 
1.7106 0.834757 0 
1.71138 0.835006 0 
1.71217 0.835255 0 
ZONE I=5
1.71217 0.835255 0 
1.71295 0.835504 0 
1.71374 0.835753 0 
1.71452 0.836001 0 
1.71531 0.836249 0 
ZONE I=5
1.71531 0.836249 0 
1.71609 0.836497 0 
1.71688 0.836745 0 
1.71767 0.836992 0 
1.71845 0.837239 0 
ZONE I=5
1.71845 0.837239 0 
1.71924 0.837486 0 
1.72002 0.837732 0 
1.72081 0.837979 0 
1.72159 0.838225 0 
ZONE I=5
1.72159 0.838225 0 
1.72238 0.838471 0 
1.72316 0.838716 0 
1.72395 0.838962 0 
1.72473 0.839207 0 
ZONE I=5
1.72473 0.839207 0 
1.72552 0.839452 0 
1.72631 0.839696 0 
1.72709 0.839941 0 
1.72788 0.840185 0 
ZONE I=5
1.72788 0.840185 0 
1.72866 0.840428 0 
1.72945 0.840672 0 
1.73023 0.840915 0 
1.73102 0.841159 0 
ZONE I=5
1.73102 0.841159 0 
1.7318 0.841401 0 
1.73259 0.841644 0 
1.73337 0.841886 0 
1.73416 0.842128 0 
ZONE I=5
1.73416 0.842128 0 
1.73494 0.84237 0 
1.73573 0.842612 0 
1.73652 0.842853 0 
1.7373 0.843094 0 
ZONE I=5
1.7373 0.843094 0 
1.73809 0.843335 0 
1.73887 0.843575 0 
1.73966 0.843816 0 
1.74044 0.844056 0 
ZONE I=5
1.74044 0.844056 0 
1.74123 0.844296 0 
1.74201 0.844535 0 
1.7428 0.844774 0 
1.74358 0.845013 0 
ZONE I=5
1.74358 0.845013 0 
1.74437 0.845252 0 
1.74515 0.845491 0 
1.74594 0.845729 0 
1.74673 0.845967 0 
ZONE I=5
1.74673 0.845967 0 
1.74751 0.846205 0 
1.7483 0.846442 0 
1.74908 0.846679 0 
1.74987 0.846916 0 
ZONE I=5
1.74987 0.846916 0 
1.75065 0.847153 0 
1.75144 0.847389 0 
1.75222 0.847626 0 
1.75301 0.847861 0 
ZONE I=5
1.75301 0.847861 0 
1.75379 0.848097 0 
1.75458 0.848332 0 
1.75536 0.848568 0 
1.75615 0.848802 0 
ZONE I=5
1.75615 0.848802 0 
1.75694 0.849037 0 
1.75772 0.849271 0 
1.75851 0.849505 0 
1.75929 0.849739 0 
ZONE I=5
1.75929 0.849739 0 
1.76008 0.849973 0 
1.76086 0.850206 0 
1.76165 0.850439 0 
1.76243 0.850672 0 
ZONE I=5
1.76243 0.850672 0 
1.76322 0.850904 0 
1.764 0.851137 0 
1.76479 0.851369 0 
1.76558 0.8516 0 
ZONE I=5
1.76558 0.8516 0 
1.76636 0.851832 0 
1.76715 0.852063 0 
1.76793 0.852294 0 
1.76872 0.852524 0 
ZONE I=5
1.76872 0.852524 0 
1.7695 0.852755 0 
1.77029 0.852985 0 
1.77107 0.853215 0 
1.77186 0.853444 0 
ZONE I=5
1.77186 0.853444 0 
1.77264 0.853673 0 
1.77343 0.853902 0 
1.77421 0.854131 0 
1.775 0.85436 0 
ZONE I=5
1.775 0.85436 0 
1.77579 0.854588 0 
1.77657 0.854816 0 
1.77736 0.855043 0 
1.77814 0.855271 0 
ZONE I=5
1.77814 0.855271 0 
1.77893 0.855498 0 
1.77971 0.855725 0 
1.7805 0.855951 0 
1.78128 0.856178 0 
ZONE I=5
1.78128 0.856178 0 
1.78207 0.856404 0 
1.78285 0.856629 0 
1.78364 0.856855 0 
1.78442 0.85708 0 
ZONE I=5
1.78442 0.85708 0 
1.78521 0.857305 0 
1.786 0.85753 0 
1.78678 0.857754 0 
1.78757 0.857978 0 
ZONE I=5
1.78757 0.857978 0 
1.78835 0.858202 0 
1.78914 0.858425 0 
1.78992 0.858649 0 
1.79071 0.858872 0 
ZONE I=5
1.79071 0.858872 0 
1.79149 0.859094 0 
1.79228 0.859317 0 
1.79306 0.859539 0 
1.79385 0.859761 0 
ZONE I=5
1.79385 0.859761 0 
1.79463 0.859982 0 
1.79542 0.860204 0 
1.79621 0.860425 0 
1.79699 0.860646 0 
ZONE I=5
1.79699 0.860646 0 
1.79778 0.860866 0 
1.79856 0.861086 0 
1.79935 0.861306 0 
1.80013 0.861526 0 
ZONE I=5
1.80013 0.861526 0 
1.80092 0.861745 0 
1.8017 0.861964 0 
1.80249 0.862183 0 
1.80327 0.862401 0 
ZONE I=5
1.80327 0.862401 0 
1.80406 0.86262 0 
1.80484 0.862838 0 
1.80563 0.863055 0 
1.80642 0.863273 0 
ZONE I=5
1.80642 0.863273 0 
1.8072 0.86349 0 
1.80799 0.863707 0 
1.80877 0.863923 0 
1.80956 0.864139 0 
ZONE I=5
1.80956 0.864139 0 
1.81034 0.864355 0 
1.81113 0.864571 0 
1.81191 0.864786 0 
1.8127 0.865001 0 
ZONE I=5
1.8127 0.865001 0 
1.81348 0.865216 0 
1.81427 0.865431 0 
1.81506 0.865645 0 
1.81584 0.865859 0 
ZONE I=5
1.81584 0.865859 0 
1.81663 0.866072 0 
1.81741 0.866286 0 
1.8182 0.866499 0 
1.81898 0.866712 0 
ZONE I=5
1.81898 0.866712 0 
1.81977 0.866924 0 
1.82055 0.867136 0 
1.82134 0.867348 0 
1.82212 0.86756 0 
ZONE I=5
1.82212 0.86756 0 
1.82291 0.867771 0 
1.82369 0.867982 0 
1.82448 0.868193 0 
1.82527 0.868403 0 
ZONE I=5
1.82527 0.868403 0 
1.82605 0.868613 0 
1.82684 0.868823 0 
1.82762 0.869033 0 
1.82841 0.869242 0 
ZONE I=5
1.82841 0.869242 0 
1.82919 0.869451 0 
1.82998 0.86966 0 
1.83076 0.869868 0 
1.83155 0.870076 0 
ZONE I=5
1.83155 0.870076 0 
1.83233 0.870284 0 
1.83312 0.870491 0 
1.8339 0.870699 0 
1.83469 0.870905 0 
ZONE I=5
1.83469 0.870905 0 
1.83548 0.871112 0 
1.83626 0.871318 0 
1.83705 0.871524 0 
1.83783 0.87173 0 
ZONE I=5
1.83783 0.87173 0 
1.83862 0.871935 0 
1.8394 0.87214 0 
1.84019 0.872345 0 
1.84097 0.87255 0 
ZONE I=5
1.84097 0.87255 0 
1.84176 0.872754 0 
1.84254 0.872958 0 
1.84333 0.873161 0 
1.84411 0.873365 0 
ZONE I=5
1.84411 0.873365 0 
1.8449 0.873568 0 
1.84569 0.87377 0 
1.84647 0.873973 0 
1.84726 0.874175 0 
ZONE I=5
1.84726 0.874175 0 
1.84804 0.874376 0 
1.84883 0.874578 0 
1.84961 0.874779 0 
1.8504 0.87498 0 
ZONE I=5
1.8504 0.87498 0 
1.85118 0.87518 0 
1.85197 0.875381 0 
1.85275 0.875581 0 
1.85354 0.87578 0 
ZONE I=5
1.85354 0.87578 0 
1.85433 0.875979 0 
1.85511 0.876178 0 
1.8559 0.876377 0 
1.85668 0.876575 0 
ZONE I=5
1.85668 0.876575 0 
1.85747 0.876774 0 
1.85825 0.876971 0 
1.85904 0.877169 0 
1.85982 0.877366 0 
ZONE I=5
1.85982 0.877366 0 
1.86061 0.877563 0 
1.86139 0.877759 0 
1.86218 0.877955 0 
1.86296 0.878151 0 
ZONE I=5
1.86296 0.878151 0 
1.86375 0.878347 0 
1.86454 0.878542 0 
1.86532 0.878737 0 
1.86611 0.878932 0 
ZONE I=5
1.86611 0.878932 0 
1.86689 0.879126 0 
1.86768 0.87932 0 
1.86846 0.879514 0 
1.86925 0.879707 0 
ZONE I=5
1.86925 0.879707 0 
1.87003 0.8799 0 
1.87082 0.880093 0 
1.8716 0.880285 0 
1.87239 0.880477 0 
ZONE I=5
1.87239 0.880477 0 
1.87317 0.880669 0 
1.87396 0.880861 0 
1.87475 0.881052 0 
1.87553 0.881243 0 
ZONE I=5
1.87553 0.881243 0 
1.87632 0.881433 0 
1.8771 0.881623 0 
1.87789 0.881813 0 
1.87867 0.882003 0 
ZONE I=5
1.87867 0.882003 0 
1.87946 0.882192 0 
1.88024 0.882381 0 
1.88103 0.882569 0 
1.88181 0.882758 0 
ZONE I=5
1.88181 0.882758 0 
1.8826 0.882946 0 
1.88338 0.883133 0 
1.88417 0.883321 0 
1.88496 0.883508 0 
ZONE I=5
1.88496 0.883508 0 
1.88574 0.883694 0 
1.88653 0.88388 0 
1.88731 0.884066 0 
1.8881 0.884252 0 
ZONE I=5
1.8881 0.884252 0 
1.88888 0.884437 0 
1.88967 0.884622 0 
1.89045 0.884807 0 
1.89124 0.884992 0 
ZONE I=5
1.89124 0.884992 0 
1.89202 0.885176 0 
1.89281 0.885359 0 
1.89359 0.885543 0 
1.89438 0.885726 0 
ZONE I=5
1.89438 0.885726 0 
1.89517 0.885908 0 
1.89595 0.886091 0 
1.89674 0.886273 0 
1.89752 0.886454 0 
ZONE I=5
1.89752 0.886454 0 
1.89831 0.886636 0 
1.89909 0.886817 0 
1.89988 0.886998 0 
1.90066 0.887178 0 
ZONE I=5
1.90066 0.887178 0 
1.90145 0.887358 0 
1.90223 0.887538 0 
1.90302 0.887717 0 
1.90381 0.887896 0 
ZONE I=5
1.90381 0.887896 0 
1.90459 0.888075 0 
1.90538 0.888253 0 
1.90616 0.888431 0 
1.90695 0.888609 0 
ZONE I=5
1.90695 0.888609 0 
1.90773 0.888786 0 
1.90852 0.888963 0 
1.9093 0.88914 0 
1.91009 0.889316 0 
ZONE I=5
1.91009 0.889316 0 
1.91087 0.889492 0 
1.91166 0.889668 0 
1.91244 0.889843 0 
1.91323 0.890018 0 
ZONE I=5
1.91323 0.890018 0 
1.91402 0.890193 0 
1.9148 0.890367 0 
1.91559 0.890541 0 
1.91637 0.890715 0 
ZONE I=5
1.91637 0.890715 0 
1.91716 0.890888 0 
1.91794 0.891061 0 
1.91873 0.891234 0 
1.91951 0.891406 0 
ZONE I=5
1.91951 0.891406 0 
1.9203 0.891578 0 
1.92108 0.891749 0 
1.92187 0.891921 0 
1.92265 0.892091 0 
ZONE I=5
1.92265 0.892091 0 
1.92344 0.892262 0 
1.92423 0.892432 0 
1.92501 0.892602 0 
1.9258 0.892771 0 
ZONE I=5
1.9258 0.892771 0 
1.92658 0.89294 0 
1.92737 0.893109 0 
1.92815 0.893278 0 
1.92894 0.893446 0 
ZONE I=5
1.92894 0.893446 0 
1.92972 0.893613 0 
1.93051 0.893781 0 
1.93129 0.893948 0 
1.93208 0.894115 0 
ZONE I=5
1.93208 0.894115 0 
1.93286 0.894281 0 
1.93365 0.894447 0 
1.93444 0.894612 0 
1.93522 0.894778 0 
ZONE I=5
1.93522 0.894778 0 
1.93601 0.894943 0 
1.93679 0.895107 0 
1.93758 0.895271 0 
1.93836 0.895435 0 
ZONE I=5
1.93836 0.895435 0 
1.93915 0.895599 0 
1.93993 0.895762 0 
1.94072 0.895924 0 
1.9415 0.896087 0 
ZONE I=5
1.9415 0.896087 0 
1.94229 0.896249 0 
1.94308 0.896411 0 
1.94386 0.896572 0 
1.94465 0.896733 0 
ZONE I=5
1.94465 0.896733 0 
1.94543 0.896893 0 
1.94622 0.897054 0 
1.947 0.897213 0 
1.94779 0.897373 0 
ZONE I=5
1.94779 0.897373 0 
1.94857 0.897532 0 
1.94936 0.897691 0 
1.95014 0.897849 0 
1.95093 0.898007 0 
ZONE I=5
1.95093 0.898007 0 
1.95171 0.898165 0 
1.9525 0.898322 0 
1.95329 0.898479 0 
1.95407 0.898636 0 
ZONE I=5
1.95407 0.898636 0 
1.95486 0.898792 0 
1.95564 0.898948 0 
1.95643 0.899104 0 
1.95721 0.899259 0 
ZONE I=5
1.95721 0.899259 0 
1.958 0.899413 0 
1.95878 0.899568 0 
1.95957 0.899722 0 
1.96035 0.899876 0 
ZONE I=5
1.96035 0.899876 0 
1.96114 0.900029 0 
1.96192 0.900182 0 
1.96271 0.900334 0 
1.9635 0.900486 0 
ZONE I=5
1.9635 0.900486 0 
1.96428 0.900638 0 
1.96507 0.90079 0 
1.96585 0.900941 0 
1.96664 0.901091 0 
ZONE I=5
1.96664 0.901091 0 
1.96742 0.901242 0 
1.96821 0.901391 0 
1.96899 0.901541 0 
1.96978 0.90169 0 
ZONE I=5
1.96978 0.90169 0 
1.97056 0.901839 0 
1.97135 0.901987 0 
1.97213 0.902135 0 
1.97292 0.902283 0 
ZONE I=5
1.97292 0.902283 0 
1.97371 0.90243 0 
1.97449 0.902577 0 
1.97528 0.902724 0 
1.97606 0.90287 0 
ZONE I=5
1.97606 0.90287 0 
1.97685 0.903016 0 
1.97763 0.903161 0 
1.97842 0.903306 0 
1.9792 0.90345 0 
ZONE I=5
1.9792 0.90345 0 
1.97999 0.903595 0 
1.98077 0.903739 0 
1.98156 0.903882 0 
1.98234 0.904025 0 
ZONE I=5
1.98234 0.904025 0 
1.98313 0.904168 0 
1.98392 0.90431 0 
1.9847 0.904452 0 
1.98549 0.904593 0 
ZONE I=5
1.98549 0.904593 0 
1.98627 0.904734 0 
1.98706 0.904875 0 
1.98784 0.905016 0 
1.98863 0.905155 0 
ZONE I=5
1.98863 0.905155 0 
1.98941 0.905295 0 
1.9902 0.905434 0 
1.99098 0.905573 0 
1.99177 0.905711 0 
ZONE I=5
1.99177 0.905711 0 
1.99256 0.905849 0 
1.99334 0.905987 0 
1.99413 0.906124 0 
1.99491 0.906261 0 
ZONE I=5
1.99491 0.906261 0 
1.9957 0.906397 0 
1.99648 0.906533 0 
1.99727 0.906669 0 
1.99805 0.906804 0 
ZONE I=5
1.99805 0.906804 0 
1.99884 0.906939 0 
1.99962 0.907073 0 
2.00041 0.907207 0 
2.00119 0.907341 0 
ZONE I=5
2.00119 0.907341 0 
2.00198 0.907474 0 
2.00277 0.907607 0 
2.00355 0.90774 0 
2.00434 0.907872 0 
ZONE I=5
2.00434 0.907872 0 
2.00512 0.908003 0 
2.00591 0.908134 0 
2.00669 0.908265 0 
2.00748 0.908396 0 
ZONE I=5
2.00748 0.908396 0 
2.00826 0.908526 0 
2.00905 0.908655 0 
2.00983 0.908785 0 
2.01062 0.908913 0 
ZONE I=5
2.01062 0.908913 0 
2.0114 0.909042 0 
2.01219 0.90917 0 
2.01298 0.909297 0 
2.01376 0.909424 0 
ZONE I=5
2.01376 0.909424 0 
2.01455 0.909551 0 
2.01533 0.909677 0 
2.01612 0.909803 0 
2.0169 0.909929 0 
ZONE I=5
2.0169 0.909929 0 
2.01769 0.910054 0 
2.01847 0.910179 0 
2.01926 0.910303 0 
2.02004 0.910427 0 
ZONE I=5
2.02004 0.910427 0 
2.02083 0.91055 0 
2.02161 0.910673 0 
2.0224 0.910796 0 
2.02319 0.910918 0 
ZONE I=5
2.02319 0.910918 0 
2.02397 0.91104 0 
2.02476 0.911161 0 
2.02554 0.911282 0 
2.02633 0.911403 0 
ZONE I=5
2.02633 0.911403 0 
2.02711 0.911523 0 
2.0279 0.911643 0 
2.02868 0.911762 0 
2.02947 0.911881 0 
ZONE I=5
2.02947 0.911881 0 
2.03025 0.911999 0 
2.03104 0.912117 0 
2.03183 0.912235 0 
2.03261 0.912352 0 
ZONE I=5
2.03261 0.912352 0 
2.0334 0.912469 0 
2.03418 0.912585 0 
2.03497 0.912701 0 
2.03575 0.912816 0 
ZONE I=5
2.03575 0.912816 0 
2.03654 0.912931 0 
2.03732 0.913046 0 
2.03811 0.91316 0 
2.03889 0.913274 0 
ZONE I=5
2.03889 0.913274 0 
2.03968 0.913387 0 
2.04046 0.9135 0 
2.04125 0.913613 0 
2.04204 0.913725 0 
ZONE I=5
2.04204 0.913725 0 
2.04282 0.913836 0 
2.04361 0.913948 0 
2.04439 0.914058 0 
2.04518 0.914169 0 
ZONE I=5
2.04518 0.914169 0 
2.04596 0.914278 0 
2.04675 0.914388 0 
2.04753 0.914497 0 
2.04832 0.914605 0 
ZONE I=5
2.04832 0.914605 0 
2.0491 0.914714 0 
2.04989 0.914821 0 
2.05067 0.914929 0 
2.05146 0.915035 0 
ZONE I=5
2.05146 0.915035 0 
2.05225 0.915142 0 
2.05303 0.915248 0 
2.05382 0.915353 0 
2.0546 0.915458 0 
ZONE I=5
2.0546 0.915458 0 
2.05539 0.915563 0 
2.05617 0.915667 0 
2.05696 0.915771 0 
2.05774 0.915874 0 
ZONE I=5
2.05774 0.915874 0 
2.05853 0.915977 0 
2.05931 0.916079 0 
2.0601 0.916181 0 
2.06088 0.916283 0 
ZONE I=5
2.06088 0.916283 0 
2.06167 0.916384 0 
2.06246 0.916484 0 
2.06324 0.916584 0 
2.06403 0.916684 0 
ZONE I=5
2.06403 0.916684 0 
2.06481 0.916783 0 
2.0656 0.916882 0 
2.06638 0.91698 0 
2.06717 0.917078 0 
ZONE I=5
2.06717 0.917078 0 
2.06795 0.917176 0 
2.06874 0.917273 0 
2.06952 0.917369 0 
2.07031 0.917465 0 
ZONE I=5
2.07031 0.917465 0 
2.07109 0.917561 0 
2.07188 0.917656 0 
2.07267 0.917751 0 
2.07345 0.917845 0 
ZONE I=5
2.07345 0.917845 0 
2.07424 0.917939 0 
2.07502 0.918032 0 
2.07581 0.918125 0 
2.07659 0.918217 0 
ZONE I=5
2.07659 0.918217 0 
2.07738 0.918309 0 
2.07816 0.918401 0 
2.07895 0.918492 0 
2.07973 0.918582 0 
ZONE I=5
2.07973 0.918582 0 
2.08052 0.918672 0 
2.08131 0.918762 0 
2.08209 0.918851 0 
2.08288 0.91894 0 
ZONE I=5
2.08288 0.91894 0 
2.08366 0.919028 0 
2.08445 0.919116 0 
2.08523 0.919203 0 
2.08602 0.91929 0 
ZONE I=5
2.08602 0.91929 0 
2.0868 0.919376 0 
2.08759 0.919462 0 
2.08837 0.919548 0 
2.08916 0.919633 0 
ZONE I=5
2.08916 0.919633 0 
2.08994 0.919717 0 
2.09073 0.919801 0 
2.09152 0.919885 0 
2.0923 0.919968 0 
ZONE I=5
2.0923 0.919968 0 
2.09309 0.92005 0 
2.09387 0.920132 0 
2.09466 0.920214 0 
2.09544 0.920295 0 
ZONE I=5
2.09544 0.920295 0 
2.09623 0.920376 0 
2.09701 0.920456 0 
2.0978 0.920535 0 
2.09858 0.920615 0 
ZONE I=5
2.09858 0.920615 0 
2.09937 0.920693 0 
2.10015 0.920772 0 
2.10094 0.920849 0 
2.10173 0.920927 0 
ZONE I=5
2.10173 0.920927 0 
2.10251 0.921003 0 
2.1033 0.92108 0 
2.10408 0.921156 0 
2.10487 0.921231 0 
ZONE I=5
2.10487 0.921231 0 
2.10565 0.921306 0 
2.10644 0.92138 0 
2.10722 0.921454 0 
2.10801 0.921527 0 
ZONE I=5
2.10801 0.921527 0 
2.10879 0.9216 0 
2.10958 0.921673 0 
2.11036 0.921744 0 
2.11115 0.921816 0 
ZONE I=5
2.11115 0.921816 0 
2.11194 0.921887 0 
2.11272 0.921957 0 
2.11351 0.922027 0 
2.11429 0.922096 0 
ZONE I=5
2.11429 0.922096 0 
2.11508 0.922165 0 
2.11586 0.922234 0 
2.11665 0.922302 0 
2.11743 0.922369 0 
ZONE I=5
2.11743 0.922369 0 
2.11822 0.922436 0 
2.119 0.922502 0 
2.11979 0.922568 0 
2.12058 0.922634 0 
ZONE I=5
2.12058 0.922634 0 
2.12136 0.922699 0 
2.12215 0.922763 0 
2.12293 0.922827 0 
2.12372 0.92289 0 
ZONE I=5
2.12372 0.92289 0 
2.1245 0.922953 0 
2.12529 0.923016 0 
2.12607 0.923078 0 
2.12686 0.923139 0 
ZONE I=5
2.12686 0.923139 0 
2.12764 0.9232 0 
2.12843 0.92326 0 
2.12921 0.92332 0 
2.13 0.923379 0 
ZONE I=5
2.13 0.923379 0 
2.13079 0.923438 0 
2.13157 0.923496 0 
2.13236 0.923554 0 
2.13314 0.923611 0 
ZONE I=5
2.13314 0.923611 0 
2.13393 0.923668 0 
2.13471 0.923724 0 
2.1355 0.92378 0 
2.13628 0.923835 0 
ZONE I=5
2.13628 0.923835 0 
2.13707 0.92389 0 
2.13785 0.923944 0 
2.13864 0.923998 0 
2.13942 0.924051 0 
ZONE I=5
2.13942 0.924051 0 
2.14021 0.924103 0 
2.141 0.924155 0 
2.14178 0.924207 0 
2.14257 0.924258 0 
ZONE I=5
2.14257 0.924258 0 
2.14335 0.924308 0 
2.14414 0.924358 0 
2.14492 0.924408 0 
2.14571 0.924456 0 
ZONE I=5
2.14571 0.924456 0 
2.14649 0.924505 0 
2.14728 0.924553 0 
2.14806 0.9246 0 
2.14885 0.924647 0 
ZONE I=5
2.14885 0.924647 0 
2.14963 0.924693 0 
2.15042 0.924739 0 
2.15121 0.924784 0 
2.15199 0.924828 0 
ZONE I=5
2.15199 0.924828 0 
2.15278 0.924872 0 
2.15356 0.924916 0 
2.15435 0.924959 0 
2.15513 0.925001 0 
ZONE I=5
2.15513 0.925001 0 
2.15592 0.925043 0 
2.1567 0.925085 0 
2.15749 0.925125 0 
2.15827 0.925166 0 
ZONE I=5
2.15827 0.925166 0 
2.15906 0.925206 0 
2.15984 0.925245 0 
2.16063 0.925283 0 
2.16142 0.925321 0 
ZONE I=5
2.16142 0.925321 0 
2.1622 0.925359 0 
2.16299 0.925396 0 
2.16377 0.925432 0 
2.16456 0.925468 0 
ZONE I=5
2.16456 0.925468 0 
2.16534 0.925504 0 
2.16613 0.925539 0 
2.16691 0.925573 0 
2.1677 0.925607 0 
ZONE I=5
2.1677 0.925607 0 
2.16848 0.92564 0 
2.16927 0.925672 0 
2.17006 0.925704 0 
2.17084 0.925736 0 
ZONE I=5
2.17084 0.925736 0 
2.17163 0.925767 0 
2.17241 0.925797 0 
2.1732 0.925827 0 
2.17398 0.925856 0 
ZONE I=5
2.17398 0.925856 0 
2.17477 0.925885 0 
2.17555 0.925913 0 
2.17634 0.92594 0 
2.17712 0.925967 0 
ZONE I=5
2.17712 0.925967 0 
2.17791 0.925994 0 
2.17869 0.92602 0 
2.17948 0.926045 0 
2.18027 0.926069 0 
ZONE I=5
2.18027 0.926069 0 
2.18105 0.926094 0 
2.18184 0.926117 0 
2.18262 0.92614 0 
2.18341 0.926163 0 
ZONE I=5
2.18341 0.926163 0 
2.18419 0.926184 0 
2.18498 0.926206 0 
2.18576 0.926226 0 
2.18655 0.926246 0 
ZONE I=5
2.18655 0.926246 0 
2.18733 0.926266 0 
2.18812 0.926285 0 
2.1889 0.926303 0 
2.18969 0.926321 0 
ZONE I=5
2.18969 0.926321 0 
2.19048 0.926338 0 
2.19126 0.926355 0 
2.19205 0.926371 0 
2.19283 0.926386 0 
ZONE I=5
2.19283 0.926386 0 
2.19362 0.926401 0 
2.1944 0.926416 0 
2.19519 0.926429 0 
2.19597 0.926442 0 
ZONE I=5
2.19597 0.926442 0 
2.19676 0.926455 0 
2.19754 0.926467 0 
2.19833 0.926478 0 
2.19911 0.926489 0 
ZONE I=5
2.19911 0.926489 0 
2.1999 0.926499 0 
2.20069 0.926509 0 
2.20147 0.926518 0 
2.20226 0.926526 0 
ZONE I=5
2.20226 0.926526 0 
2.20304 0.926534 0 
2.20383 0.926541 0 
2.20461 0.926548 0 
2.2054 0.926554 0 
ZONE I=5
2.2054 0.926554 0 
2.20618 0.926559 0 
2.20697 0.926564 0 
2.20775 0.926568 0 
2.20854 0.926571 0 
ZONE I=5
2.20854 0.926571 0 
2.20933 0.926574 0 
2.21011 0.926577 0 
2.2109 0.926578 0 
2.21168 0.92658 0 
ZONE I=5
2.21168 0.92658 0 
2.21247 0.92658 0 
2.21325 0.92658 0 
2.21404 0.926579 0 
2.21482 0.926578 0 
ZONE I=5
2.21482 0.926578 0 
2.21561 0.926576 0 
2.21639 0.926573 0 
2.21718 0.92657 0 
2.21796 0.926567 0 
ZONE I=5
2.21796 0.926567 0 
2.21875 0.926562 0 
2.21954 0.926557 0 
2.22032 0.926551 0 
2.22111 0.926545 0 
ZONE I=5
2.22111 0.926545 0 
2.22189 0.926538 0 
2.22268 0.926531 0 
2.22346 0.926523 0 
2.22425 0.926514 0 
ZONE I=5
2.22425 0.926514 0 
2.22503 0.926505 0 
2.22582 0.926495 0 
2.2266 0.926484 0 
2.22739 0.926473 0 
ZONE I=5
2.22739 0.926473 0 
2.22817 0.926461 0 
2.22896 0.926448 0 
2.22975 0.926435 0 
2.23053 0.926421 0 
ZONE I=5
2.23053 0.926421 0 
2.23132 0.926407 0 
2.2321 0.926392 0 
2.23289 0.926376 0 
2.23367 0.92636 0 
ZONE I=5
2.23367 0.92636 0 
2.23446 0.926343 0 
2.23524 0.926325 0 
2.23603 0.926307 0 
2.23681 0.926288 0 
ZONE I=5
2.23681 0.926288 0 
2.2376 0.926268 0 
2.23838 0.926248 0 
2.23917 0.926227 0 
2.23996 0.926206 0 
ZONE I=5
2.23996 0.926206 0 
2.24074 0.926184 0 
2.24153 0.926161 0 
2.24231 0.926137 0 
2.2431 0.926113 0 
ZONE I=5
2.2431 0.926113 0 
2.24388 0.926089 0 
2.24467 0.926063 0 
2.24545 0.926037 0 
2.24624 0.92601 0 
ZONE I=5
