ZONE I=5
1.35246 0.858598 0 
1.35324 0.858909 0 
1.35403 0.859218 0 
ZONE I=5
1.35403 0.859218 0 
1.35481 0.859528 0 
1.3556 0.859837 0 
1.35638 0.860146 0 
1.35717 0.860454 0 
ZONE I=5
1.35717 0.860454 0 
1.35795 0.860762 0 
1.35874 0.86107 0 
1.35952 0.861377 0 
1.36031 0.861684 0 
ZONE I=5
1.36031 0.861684 0 
1.3611 0.861991 0 
1.36188 0.862297 0 
1.36267 0.862603 0 
1.36345 0.862908 0 
ZONE I=5
1.36345 0.862908 0 
1.36424 0.863213 0 
1.36502 0.863518 0 
1.36581 0.863823 0 
1.36659 0.864127 0 
ZONE I=5
1.36659 0.864127 0 
1.36738 0.86443 0 
1.36816 0.864734 0 
1.36895 0.865037 0 
1.36973 0.865339 0 
ZONE I=5
1.36973 0.865339 0 
1.37052 0.865641 0 
1.37131 0.865943 0 
1.37209 0.866245 0 
1.37288 0.866546 0 
ZONE I=5
1.37288 0.866546 0 
1.37366 0.866847 0 
1.37445 0.867147 0 
1.37523 0.867447 0 
1.37602 0.867747 0 
ZONE I=5
1.37602 0.867747 0 
1.3768 0.868046 0 
1.37759 0.868345 0 
1.37837 0.868643 0 
1.37916 0.868941 0 
ZONE I=5
1.37916 0.868941 0 
1.37994 0.869239 0 
1.38073 0.869537 0 
1.38152 0.869834 0 
1.3823 0.87013 0 
ZONE I=5
1.3823 0.87013 0 
1.38309 0.870427 0 
1.38387 0.870722 0 
1.38466 0.871018 0 
1.38544 0.871313 0 
ZONE I=5
1.38544 0.871313 0 
1.38623 0.871608 0 
1.38701 0.871902 0 
1.3878 0.872197 0 
1.38858 0.87249 0 
ZONE I=5
1.38858 0.87249 0 
1.38937 0.872784 0 
1.39015 0.873076 0 
1.39094 0.873369 0 
1.39173 0.873661 0 
ZONE I=5
1.39173 0.873661 0 
1.39251 0.873953 0 
1.3933 0.874244 0 
1.39408 0.874536 0 
1.39487 0.874826 0 
ZONE I=5
1.39487 0.874826 0 
1.39565 0.875116 0 
1.39644 0.875406 0 
1.39722 0.875696 0 
1.39801 0.875985 0 
ZONE I=5
1.39801 0.875985 0 
1.39879 0.876274 0 
1.39958 0.876562 0 
1.40036 0.87685 0 
1.40115 0.877138 0 
ZONE I=5
1.40115 0.877138 0 
1.40194 0.877425 0 
1.40272 0.877712 0 
1.40351 0.877999 0 
1.40429 0.878285 0 
ZONE I=5
1.40429 0.878285 0 
1.40508 0.878571 0 
1.40586 0.878856 0 
1.40665 0.879141 0 
1.40743 0.879426 0 
ZONE I=5
1.40743 0.879426 0 
1.40822 0.87971 0 
1.409 0.879994 0 
1.40979 0.880277 0 
1.41058 0.88056 0 
ZONE I=5
1.41058 0.88056 0 
1.41136 0.880843 0 
1.41215 0.881125 0 
1.41293 0.881407 0 
1.41372 0.881689 0 
ZONE I=5
1.41372 0.881689 0 
1.4145 0.88197 0 
1.41529 0.882251 0 
1.41607 0.882531 0 
1.41686 0.882811 0 
ZONE I=5
1.41686 0.882811 0 
1.41764 0.883091 0 
1.41843 0.88337 0 
1.41921 0.883649 0 
1.42 0.883927 0 
ZONE I=5
1.42 0.883927 0 
1.42079 0.884206 0 
1.42157 0.884483 0 
1.42236 0.884761 0 
1.42314 0.885037 0 
ZONE I=5
1.42314 0.885037 0 
1.42393 0.885314 0 
1.42471 0.88559 0 
1.4255 0.885866 0 
1.42628 0.886141 0 
ZONE I=5
1.42628 0.886141 0 
1.42707 0.886416 0 
1.42785 0.886691 0 
1.42864 0.886965 0 
1.42942 0.887239 0 
ZONE I=5
1.42942 0.887239 0 
1.43021 0.887512 0 
1.431 0.887785 0 
1.43178 0.888058 0 
1.43257 0.88833 0 
ZONE I=5
1.43257 0.88833 0 
1.43335 0.888602 0 
1.43414 0.888873 0 
1.43492 0.889144 0 
1.43571 0.889415 0 
ZONE I=5
1.43571 0.889415 0 
1.43649 0.889685 0 
1.43728 0.889955 0 
1.43806 0.890225 0 
1.43885 0.890494 0 
ZONE I=5
1.43885 0.890494 0 
1.43963 0.890763 0 
1.44042 0.891031 0 
1.44121 0.891299 0 
1.44199 0.891566 0 
ZONE I=5
1.44199 0.891566 0 
1.44278 0.891833 0 
1.44356 0.8921 0 
1.44435 0.892366 0 
1.44513 0.892632 0 
ZONE I=5
1.44513 0.892632 0 
1.44592 0.892898 0 
1.4467 0.893163 0 
1.44749 0.893428 0 
1.44827 0.893692 0 
ZONE I=5
1.44827 0.893692 0 
1.44906 0.893956 0 
1.44985 0.89422 0 
1.45063 0.894483 0 
1.45142 0.894745 0 
ZONE I=5
1.45142 0.894745 0 
1.4522 0.895008 0 
1.45299 0.89527 0 
1.45377 0.895531 0 
1.45456 0.895792 0 
ZONE I=5
1.45456 0.895792 0 
1.45534 0.896053 0 
1.45613 0.896314 0 
1.45691 0.896573 0 
1.4577 0.896833 0 
ZONE I=5
1.4577 0.896833 0 
1.45848 0.897092 0 
1.45927 0.897351 0 
1.46006 0.897609 0 
1.46084 0.897867 0 
ZONE I=5
1.46084 0.897867 0 
1.46163 0.898125 0 
1.46241 0.898382 0 
1.4632 0.898638 0 
1.46398 0.898895 0 
ZONE I=5
1.46398 0.898895 0 
1.46477 0.899151 0 
1.46555 0.899406 0 
1.46634 0.899661 0 
1.46712 0.899916 0 
ZONE I=5
1.46712 0.899916 0 
1.46791 0.90017 0 
1.46869 0.900424 0 
1.46948 0.900677 0 
1.47027 0.90093 0 
ZONE I=5
1.47027 0.90093 0 
1.47105 0.901183 0 
1.47184 0.901435 0 
1.47262 0.901687 0 
1.47341 0.901939 0 
ZONE I=5
1.47341 0.901939 0 
1.47419 0.90219 0 
1.47498 0.90244 0 
1.47576 0.90269 0 
1.47655 0.90294 0 
ZONE I=5
1.47655 0.90294 0 
1.47733 0.90319 0 
1.47812 0.903438 0 
1.4789 0.903687 0 
1.47969 0.903935 0 
ZONE I=5
1.47969 0.903935 0 
1.48048 0.904183 0 
1.48126 0.90443 0 
1.48205 0.904677 0 
1.48283 0.904924 0 
ZONE I=5
1.48283 0.904924 0 
1.48362 0.90517 0 
1.4844 0.905415 0 
1.48519 0.905661 0 
1.48597 0.905905 0 
ZONE I=5
1.48597 0.905905 0 
1.48676 0.90615 0 
1.48754 0.906394 0 
1.48833 0.906637 0 
1.48911 0.906881 0 
ZONE I=5
1.48911 0.906881 0 
1.4899 0.907123 0 
1.49069 0.907366 0 
1.49147 0.907608 0 
1.49226 0.907849 0 
ZONE I=5
1.49226 0.907849 0 
1.49304 0.90809 0 
1.49383 0.908331 0 
1.49461 0.908571 0 
1.4954 0.908811 0 
ZONE I=5
1.4954 0.908811 0 
1.49618 0.90905 0 
1.49697 0.909289 0 
1.49775 0.909528 0 
1.49854 0.909766 0 
ZONE I=5
1.49854 0.909766 0 
1.49933 0.910004 0 
1.50011 0.910241 0 
1.5009 0.910478 0 
1.50168 0.910714 0 
ZONE I=5
1.50168 0.910714 0 
1.50247 0.91095 0 
1.50325 0.911186 0 
1.50404 0.911421 0 
1.50482 0.911656 0 
ZONE I=5
1.50482 0.911656 0 
1.50561 0.91189 0 
1.50639 0.912124 0 
1.50718 0.912358 0 
1.50796 0.912591 0 
ZONE I=5
1.50796 0.912591 0 
1.50875 0.912824 0 
1.50954 0.913056 0 
1.51032 0.913288 0 
1.51111 0.913519 0 
ZONE I=5
1.51111 0.913519 0 
1.51189 0.91375 0 
1.51268 0.913981 0 
1.51346 0.914211 0 
1.51425 0.91444 0 
ZONE I=5
1.51425 0.91444 0 
1.51503 0.91467 0 
1.51582 0.914898 0 
1.5166 0.915127 0 
1.51739 0.915355 0 
ZONE I=5
1.51739 0.915355 0 
1.51817 0.915582 0 
1.51896 0.915809 0 
1.51975 0.916036 0 
1.52053 0.916262 0 
ZONE I=5
1.52053 0.916262 0 
1.52132 0.916488 0 
1.5221 0.916714 0 
1.52289 0.916939 0 
1.52367 0.917163 0 
ZONE I=5
1.52367 0.917163 0 
1.52446 0.917387 0 
1.52524 0.917611 0 
1.52603 0.917834 0 
1.52681 0.918057 0 
ZONE I=5
1.52681 0.918057 0 
1.5276 0.918279 0 
1.52838 0.918501 0 
1.52917 0.918723 0 
1.52996 0.918944 0 
ZONE I=5
1.52996 0.918944 0 
1.53074 0.919165 0 
1.53153 0.919385 0 
1.53231 0.919605 0 
1.5331 0.919824 0 
ZONE I=5
1.5331 0.919824 0 
1.53388 0.920043 0 
1.53467 0.920261 0 
1.53545 0.920479 0 
1.53624 0.920697 0 
ZONE I=5
1.53624 0.920697 0 
1.53702 0.920914 0 
1.53781 0.921131 0 
1.5386 0.921347 0 
1.53938 0.921563 0 
ZONE I=5
1.53938 0.921563 0 
1.54017 0.921778 0 
1.54095 0.921993 0 
1.54174 0.922208 0 
1.54252 0.922422 0 
ZONE I=5
1.54252 0.922422 0 
1.54331 0.922636 0 
1.54409 0.922849 0 
1.54488 0.923062 0 
1.54566 0.923274 0 
ZONE I=5
1.54566 0.923274 0 
1.54645 0.923486 0 
1.54723 0.923697 0 
1.54802 0.923908 0 
1.54881 0.924119 0 
ZONE I=5
1.54881 0.924119 0 
1.54959 0.924329 0 
1.55038 0.924539 0 
1.55116 0.924748 0 
1.55195 0.924957 0 
ZONE I=5
1.55195 0.924957 0 
1.55273 0.925165 0 
1.55352 0.925373 0 
1.5543 0.92558 0 
1.55509 0.925787 0 
ZONE I=5
1.55509 0.925787 0 
1.55587 0.925994 0 
1.55666 0.9262 0 
1.55744 0.926406 0 
1.55823 0.926611 0 
ZONE I=5
1.55823 0.926611 0 
1.55902 0.926816 0 
1.5598 0.92702 0 
1.56059 0.927224 0 
1.56137 0.927428 0 
ZONE I=5
1.56137 0.927428 0 
1.56216 0.927631 0 
1.56294 0.927833 0 
1.56373 0.928035 0 
1.56451 0.928237 0 
ZONE I=5
1.56451 0.928237 0 
1.5653 0.928438 0 
1.56608 0.928639 0 
1.56687 0.928839 0 
1.56765 0.929039 0 
ZONE I=5
1.56765 0.929039 0 
1.56844 0.929238 0 
1.56923 0.929437 0 
1.57001 0.929636 0 
1.5708 0.929834 0 
ZONE I=5
1.5708 0.929834 0 
1.57158 0.930031 0 
1.57237 0.930229 0 
1.57315 0.930425 0 
1.57394 0.930622 0 
ZONE I=5
1.57394 0.930622 0 
1.57472 0.930817 0 
1.57551 0.931013 0 
1.57629 0.931208 0 
1.57708 0.931402 0 
ZONE I=5
1.57708 0.931402 0 
1.57786 0.931596 0 
1.57865 0.931789 0 
1.57944 0.931982 0 
1.58022 0.932175 0 
ZONE I=5
1.58022 0.932175 0 
1.58101 0.932367 0 
1.58179 0.932559 0 
1.58258 0.93275 0 
1.58336 0.932941 0 
ZONE I=5
1.58336 0.932941 0 
1.58415 0.933131 0 
1.58493 0.933321 0 
1.58572 0.93351 0 
1.5865 0.933699 0 
ZONE I=5
1.5865 0.933699 0 
1.58729 0.933888 0 
1.58808 0.934076 0 
1.58886 0.934263 0 
1.58965 0.934451 0 
ZONE I=5
1.58965 0.934451 0 
1.59043 0.934637 0 
1.59122 0.934823 0 
1.592 0.935009 0 
1.59279 0.935194 0 
ZONE I=5
1.59279 0.935194 0 
1.59357 0.935379 0 
1.59436 0.935563 0 
1.59514 0.935747 0 
1.59593 0.935931 0 
ZONE I=5
1.59593 0.935931 0 
1.59671 0.936114 0 
1.5975 0.936296 0 
1.59829 0.936478 0 
1.59907 0.93666 0 
ZONE I=5
1.59907 0.93666 0 
1.59986 0.936841 0 
1.60064 0.937021 0 
1.60143 0.937201 0 
1.60221 0.937381 0 
ZONE I=5
1.60221 0.937381 0 
1.603 0.93756 0 
1.60378 0.937739 0 
1.60457 0.937917 0 
1.60535 0.938095 0 
ZONE I=5
1.60535 0.938095 0 
1.60614 0.938272 0 
1.60692 0.938449 0 
1.60771 0.938626 0 
1.6085 0.938802 0 
ZONE I=5
1.6085 0.938802 0 
1.60928 0.938977 0 
1.61007 0.939152 0 
1.61085 0.939327 0 
1.61164 0.939501 0 
ZONE I=5
1.61164 0.939501 0 
1.61242 0.939674 0 
1.61321 0.939847 0 
1.61399 0.94002 0 
1.61478 0.940192 0 
ZONE I=5
1.61478 0.940192 0 
1.61556 0.940364 0 
1.61635 0.940535 0 
1.61713 0.940706 0 
1.61792 0.940876 0 
ZONE I=5
1.61792 0.940876 0 
1.61871 0.941046 0 
1.61949 0.941215 0 
1.62028 0.941384 0 
1.62106 0.941552 0 
ZONE I=5
1.62106 0.941552 0 
1.62185 0.94172 0 
1.62263 0.941888 0 
1.62342 0.942055 0 
1.6242 0.942221 0 
ZONE I=5
1.6242 0.942221 0 
1.62499 0.942387 0 
1.62577 0.942553 0 
1.62656 0.942718 0 
1.62734 0.942882 0 
ZONE I=5
1.62734 0.942882 0 
1.62813 0.943046 0 
1.62892 0.94321 0 
1.6297 0.943373 0 
1.63049 0.943536 0 
ZONE I=5
1.63049 0.943536 0 
1.63127 0.943698 0 
1.63206 0.943859 0 
1.63284 0.944021 0 
1.63363 0.944181 0 
ZONE I=5
1.63363 0.944181 0 
1.63441 0.944342 0 
1.6352 0.944501 0 
1.63598 0.944661 0 
1.63677 0.944819 0 
ZONE I=5
1.63677 0.944819 0 
1.63756 0.944978 0 
1.63834 0.945135 0 
1.63913 0.945293 0 
1.63991 0.94545 0 
ZONE I=5
1.63991 0.94545 0 
1.6407 0.945606 0 
1.64148 0.945762 0 
1.64227 0.945917 0 
1.64305 0.946072 0 
ZONE I=5
1.64305 0.946072 0 
1.64384 0.946227 0 
1.64462 0.946381 0 
1.64541 0.946534 0 
1.64619 0.946687 0 
ZONE I=5
1.64619 0.946687 0 
1.64698 0.946839 0 
1.64777 0.946991 0 
1.64855 0.947143 0 
1.64934 0.947294 0 
ZONE I=5
1.64934 0.947294 0 
1.65012 0.947444 0 
1.65091 0.947594 0 
1.65169 0.947744 0 
1.65248 0.947893 0 
ZONE I=5
1.65248 0.947893 0 
1.65326 0.948042 0 
1.65405 0.94819 0 
1.65483 0.948337 0 
1.65562 0.948484 0 
ZONE I=5
1.65562 0.948484 0 
1.6564 0.948631 0 
1.65719 0.948777 0 
1.65798 0.948923 0 
1.65876 0.949068 0 
ZONE I=5
1.65876 0.949068 0 
1.65955 0.949212 0 
1.66033 0.949357 0 
1.66112 0.9495 0 
1.6619 0.949643 0 
ZONE I=5
1.6619 0.949643 0 
1.66269 0.949786 0 
1.66347 0.949928 0 
1.66426 0.95007 0 
1.66504 0.950211 0 
ZONE I=5
1.66504 0.950211 0 
1.66583 0.950352 0 
1.66661 0.950492 0 
1.6674 0.950631 0 
1.66819 0.95077 0 
ZONE I=5
1.66819 0.95077 0 
1.66897 0.950909 0 
1.66976 0.951047 0 
1.67054 0.951185 0 
1.67133 0.951322 0 
ZONE I=5
1.67133 0.951322 0 
1.67211 0.951459 0 
1.6729 0.951595 0 
1.67368 0.951731 0 
1.67447 0.951866 0 
ZONE I=5
1.67447 0.951866 0 
1.67525 0.952 0 
1.67604 0.952135 0 
1.67683 0.952268 0 
1.67761 0.952401 0 
ZONE I=5
1.67761 0.952401 0 
1.6784 0.952534 0 
1.67918 0.952666 0 
1.67997 0.952798 0 
1.68075 0.952929 0 
ZONE I=5
1.68075 0.952929 0 
1.68154 0.95306 0 
1.68232 0.95319 0 
1.68311 0.953319 0 
1.68389 0.953449 0 
ZONE I=5
1.68389 0.953449 0 
1.68468 0.953577 0 
1.68546 0.953705 0 
1.68625 0.953833 0 
1.68704 0.95396 0 
ZONE I=5
1.68704 0.95396 0 
1.68782 0.954087 0 
1.68861 0.954213 0 
1.68939 0.954338 0 
1.69018 0.954463 0 
ZONE I=5
1.69018 0.954463 0 
1.69096 0.954588 0 
1.69175 0.954712 0 
1.69253 0.954835 0 
1.69332 0.954958 0 
ZONE I=5
1.69332 0.954958 0 
1.6941 0.955081 0 
1.69489 0.955203 0 
1.69567 0.955324 0 
1.69646 0.955445 0 
ZONE I=5
1.69646 0.955445 0 
1.69725 0.955566 0 
1.69803 0.955686 0 
1.69882 0.955805 0 
1.6996 0.955924 0 
ZONE I=5
1.6996 0.955924 0 
1.70039 0.956043 0 
1.70117 0.95616 0 
1.70196 0.956278 0 
1.70274 0.956395 0 
ZONE I=5
1.70274 0.956395 0 
1.70353 0.956511 0 
1.70431 0.956627 0 
1.7051 0.956742 0 
1.70588 0.956857 0 
ZONE I=5
1.70588 0.956857 0 
1.70667 0.956971 0 
1.70746 0.957085 0 
1.70824 0.957198 0 
1.70903 0.957311 0 
ZONE I=5
1.70903 0.957311 0 
1.70981 0.957423 0 
1.7106 0.957535 0 
1.71138 0.957646 0 
1.71217 0.957757 0 
ZONE I=5
1.71217 0.957757 0 
1.71295 0.957867 0 
1.71374 0.957977 0 
1.71452 0.958086 0 
1.71531 0.958194 0 
ZONE I=5
1.71531 0.958194 0 
1.71609 0.958302 0 
1.71688 0.95841 0 
1.71767 0.958517 0 
1.71845 0.958623 0 
ZONE I=5
1.71845 0.958623 0 
1.71924 0.958729 0 
1.72002 0.958835 0 
1.72081 0.95894 0 
1.72159 0.959044 0 
ZONE I=5
1.72159 0.959044 0 
1.72238 0.959148 0 
1.72316 0.959251 0 
1.72395 0.959354 0 
1.72473 0.959456 0 
ZONE I=5
1.72473 0.959456 0 
1.72552 0.959558 0 
1.72631 0.959659 0 
1.72709 0.95976 0 
1.72788 0.95986 0 
ZONE I=5
1.72788 0.95986 0 
1.72866 0.95996 0 
1.72945 0.960059 0 
1.73023 0.960158 0 
1.73102 0.960256 0 
ZONE I=5
1.73102 0.960256 0 
1.7318 0.960353 0 
1.73259 0.96045 0 
1.73337 0.960547 0 
1.73416 0.960643 0 
ZONE I=5
1.73416 0.960643 0 
1.73494 0.960738 0 
1.73573 0.960833 0 
1.73652 0.960927 0 
1.7373 0.961021 0 
ZONE I=5
1.7373 0.961021 0 
1.73809 0.961114 0 
1.73887 0.961207 0 
1.73966 0.961299 0 
1.74044 0.961391 0 
ZONE I=5
1.74044 0.961391 0 
1.74123 0.961482 0 
1.74201 0.961573 0 
1.7428 0.961663 0 
1.74358 0.961752 0 
ZONE I=5
1.74358 0.961752 0 
1.74437 0.961841 0 
1.74515 0.96193 0 
1.74594 0.962018 0 
1.74673 0.962105 0 
ZONE I=5
1.74673 0.962105 0 
1.74751 0.962192 0 
1.7483 0.962278 0 
1.74908 0.962364 0 
1.74987 0.962449 0 
ZONE I=5
1.74987 0.962449 0 
1.75065 0.962534 0 
1.75144 0.962618 0 
1.75222 0.962702 0 
1.75301 0.962785 0 
ZONE I=5
1.75301 0.962785 0 
1.75379 0.962868 0 
1.75458 0.96295 0 
1.75536 0.963031 0 
1.75615 0.963112 0 
ZONE I=5
1.75615 0.963112 0 
1.75694 0.963192 0 
1.75772 0.963272 0 
1.75851 0.963351 0 
1.75929 0.96343 0 
ZONE I=5
1.75929 0.96343 0 
1.76008 0.963508 0 
1.76086 0.963586 0 
1.76165 0.963663 0 
1.76243 0.96374 0 
ZONE I=5
1.76243 0.96374 0 
1.76322 0.963816 0 
1.764 0.963891 0 
1.76479 0.963966 0 
1.76558 0.964041 0 
ZONE I=5
1.76558 0.964041 0 
1.76636 0.964114 0 
1.76715 0.964188 0 
1.76793 0.96426 0 
1.76872 0.964333 0 
ZONE I=5
1.76872 0.964333 0 
1.7695 0.964404 0 
1.77029 0.964475 0 
1.77107 0.964546 0 
1.77186 0.964616 0 
ZONE I=5
1.77186 0.964616 0 
1.77264 0.964685 0 
1.77343 0.964754 0 
1.77421 0.964823 0 
1.775 0.96489 0 
ZONE I=5
1.775 0.96489 0 
1.77579 0.964958 0 
1.77657 0.965024 0 
1.77736 0.96509 0 
1.77814 0.965156 0 
ZONE I=5
1.77814 0.965156 0 
1.77893 0.965221 0 
1.77971 0.965285 0 
1.7805 0.965349 0 
1.78128 0.965413 0 
ZONE I=5
1.78128 0.965413 0 
1.78207 0.965476 0 
1.78285 0.965538 0 
1.78364 0.965599 0 
1.78442 0.965661 0 
ZONE I=5
1.78442 0.965661 0 
1.78521 0.965721 0 
1.786 0.965781 0 
1.78678 0.965841 0 
1.78757 0.9659 0 
ZONE I=5
1.78757 0.9659 0 
1.78835 0.965958 0 
1.78914 0.966016 0 
1.78992 0.966073 0 
1.79071 0.96613 0 
ZONE I=5
1.79071 0.96613 0 
1.79149 0.966186 0 
1.79228 0.966241 0 
1.79306 0.966296 0 
1.79385 0.966351 0 
ZONE I=5
1.79385 0.966351 0 
1.79463 0.966404 0 
1.79542 0.966458 0 
1.79621 0.966511 0 
1.79699 0.966563 0 
ZONE I=5
1.79699 0.966563 0 
1.79778 0.966614 0 
1.79856 0.966665 0 
1.79935 0.966716 0 
1.80013 0.966766 0 
ZONE I=5
1.80013 0.966766 0 
1.80092 0.966815 0 
1.8017 0.966864 0 
1.80249 0.966912 0 
1.80327 0.96696 0 
ZONE I=5
1.80327 0.96696 0 
1.80406 0.967007 0 
1.80484 0.967053 0 
1.80563 0.967099 0 
1.80642 0.967145 0 
ZONE I=5
1.80642 0.967145 0 
1.8072 0.967189 0 
1.80799 0.967234 0 
1.80877 0.967277 0 
1.80956 0.967321 0 
ZONE I=5
1.80956 0.967321 0 
1.81034 0.967363 0 
1.81113 0.967405 0 
1.81191 0.967446 0 
1.8127 0.967487 0 
ZONE I=5
1.8127 0.967487 0 
1.81348 0.967527 0 
1.81427 0.967567 0 
1.81506 0.967606 0 
1.81584 0.967645 0 
ZONE I=5
1.81584 0.967645 0 
1.81663 0.967683 0 
1.81741 0.96772 0 
1.8182 0.967757 0 
1.81898 0.967793 0 
ZONE I=5
1.81898 0.967793 0 
1.81977 0.967829 0 
1.82055 0.967864 0 
1.82134 0.967898 0 
1.82212 0.967932 0 
ZONE I=5
1.82212 0.967932 0 
1.82291 0.967966 0 
1.82369 0.967998 0 
1.82448 0.968031 0 
1.82527 0.968062 0 
ZONE I=5
1.82527 0.968062 0 
1.82605 0.968093 0 
1.82684 0.968124 0 
1.82762 0.968154 0 
1.82841 0.968183 0 
ZONE I=5
1.82841 0.968183 0 
1.82919 0.968212 0 
1.82998 0.96824 0 
1.83076 0.968267 0 
1.83155 0.968294 0 
ZONE I=5
1.83155 0.968294 0 
1.83233 0.968321 0 
1.83312 0.968347 0 
1.8339 0.968372 0 
1.83469 0.968396 0 
ZONE I=5
1.83469 0.968396 0 
1.83548 0.968421 0 
1.83626 0.968444 0 
1.83705 0.968467 0 
1.83783 0.968489 0 
ZONE I=5
1.83783 0.968489 0 
1.83862 0.968511 0 
1.8394 0.968532 0 
1.84019 0.968553 0 
1.84097 0.968573 0 
ZONE I=5
1.84097 0.968573 0 
1.84176 0.968592 0 
1.84254 0.968611 0 
1.84333 0.968629 0 
1.84411 0.968647 0 
ZONE I=5
1.84411 0.968647 0 
1.8449 0.968664 0 
1.84569 0.96868 0 
1.84647 0.968696 0 
1.84726 0.968711 0 
ZONE I=5
1.84726 0.968711 0 
1.84804 0.968726 0 
1.84883 0.96874 0 
1.84961 0.968753 0 
1.8504 0.968766 0 
ZONE I=5
1.8504 0.968766 0 
1.85118 0.968779 0 
1.85197 0.96879 0 
1.85275 0.968801 0 
1.85354 0.968812 0 
ZONE I=5
1.85354 0.968812 0 
1.85433 0.968822 0 
1.85511 0.968831 0 
1.8559 0.96884 0 
1.85668 0.968848 0 
ZONE I=5
1.85668 0.968848 0 
1.85747 0.968856 0 
1.85825 0.968863 0 
1.85904 0.968869 0 
1.85982 0.968875 0 
ZONE I=5
1.85982 0.968875 0 
1.86061 0.96888 0 
1.86139 0.968885 0 
1.86218 0.968888 0 
1.86296 0.968892 0 
ZONE I=5
1.86296 0.968892 0 
1.86375 0.968895 0 
1.86454 0.968897 0 
1.86532 0.968898 0 
1.86611 0.968899 0 
ZONE I=5
1.86611 0.968899 0 
1.86689 0.9689 0 
1.86768 0.9689 0 
1.86846 0.968899 0 
1.86925 0.968897 0 
ZONE I=5
1.86925 0.968897 0 
1.87003 0.968895 0 
1.87082 0.968893 0 
1.8716 0.968889 0 
1.87239 0.968886 0 
ZONE I=5
1.87239 0.968886 0 
1.87317 0.968881 0 
1.87396 0.968876 0 
1.87475 0.96887 0 
1.87553 0.968864 0 
ZONE I=5
1.87553 0.968864 0 
1.87632 0.968857 0 
1.8771 0.96885 0 
1.87789 0.968842 0 
1.87867 0.968833 0 
ZONE I=5
1.87867 0.968833 0 
1.87946 0.968824 0 
1.88024 0.968814 0 
1.88103 0.968803 0 
1.88181 0.968792 0 
ZONE I=5
1.88181 0.968792 0 
1.8826 0.968781 0 
1.88338 0.968768 0 
1.88417 0.968755 0 
1.88496 0.968742 0 
ZONE I=5
1.88496 0.968742 0 
1.88574 0.968728 0 
1.88653 0.968713 0 
1.88731 0.968697 0 
1.8881 0.968681 0 
ZONE I=5
1.8881 0.968681 0 
1.88888 0.968665 0 
1.88967 0.968648 0 
1.89045 0.96863 0 
1.89124 0.968611 0 
ZONE I=5
1.89124 0.968611 0 
1.89202 0.968592 0 
1.89281 0.968573 0 
1.89359 0.968552 0 
1.89438 0.968531 0 
ZONE I=5
1.89438 0.968531 0 
1.89517 0.96851 0 
1.89595 0.968488 0 
1.89674 0.968465 0 
1.89752 0.968442 0 
ZONE I=5
1.89752 0.968442 0 
1.89831 0.968418 0 
1.89909 0.968393 0 
1.89988 0.968368 0 
1.90066 0.968342 0 
ZONE I=5
1.90066 0.968342 0 
1.90145 0.968315 0 
1.90223 0.968288 0 
1.90302 0.968261 0 
1.90381 0.968232 0 
ZONE I=5
1.90381 0.968232 0 
1.90459 0.968203 0 
1.90538 0.968174 0 
1.90616 0.968144 0 
1.90695 0.968113 0 
ZONE I=5
1.90695 0.968113 0 
1.90773 0.968081 0 
1.90852 0.968049 0 
1.9093 0.968017 0 
1.91009 0.967983 0 
ZONE I=5
1.91009 0.967983 0 
1.91087 0.967949 0 
1.91166 0.967915 0 
1.91244 0.96788 0 
1.91323 0.967844 0 
ZONE I=5
1.91323 0.967844 0 
1.91402 0.967807 0 
1.9148 0.96777 0 
1.91559 0.967733 0 
1.91637 0.967694 0 
ZONE I=5
1.91637 0.967694 0 
1.91716 0.967655 0 
1.91794 0.967616 0 
1.91873 0.967576 0 
1.91951 0.967535 0 
ZONE I=5
1.91951 0.967535 0 
1.9203 0.967493 0 
1.92108 0.967451 0 
1.92187 0.967409 0 
1.92265 0.967365 0 
ZONE I=5
1.92265 0.967365 0 
1.92344 0.967321 0 
1.92423 0.967277 0 
1.92501 0.967231 0 
1.9258 0.967186 0 
ZONE I=5
1.9258 0.967186 0 
1.92658 0.967139 0 
1.92737 0.967092 0 
1.92815 0.967044 0 
1.92894 0.966996 0 
ZONE I=5
1.92894 0.966996 0 
1.92972 0.966947 0 
1.93051 0.966897 0 
1.93129 0.966847 0 
1.93208 0.966796 0 
ZONE I=5
1.93208 0.966796 0 
1.93286 0.966744 0 
1.93365 0.966692 0 
1.93444 0.966639 0 
1.93522 0.966586 0 
ZONE I=5
1.93522 0.966586 0 
1.93601 0.966531 0 
1.93679 0.966477 0 
1.93758 0.966421 0 
1.93836 0.966365 0 
ZONE I=5
1.93836 0.966365 0 
1.93915 0.966309 0 
1.93993 0.966251 0 
1.94072 0.966193 0 
1.9415 0.966135 0 
ZONE I=5
1.9415 0.966135 0 
1.94229 0.966075 0 
1.94308 0.966015 0 
1.94386 0.965955 0 
1.94465 0.965894 0 
ZONE I=5
1.94465 0.965894 0 
1.94543 0.965832 0 
1.94622 0.965769 0 
1.947 0.965706 0 
1.94779 0.965643 0 
ZONE I=5
1.94779 0.965643 0 
1.94857 0.965578 0 
1.94936 0.965513 0 
1.95014 0.965447 0 
1.95093 0.965381 0 
ZONE I=5
1.95093 0.965381 0 
1.95171 0.965314 0 
1.9525 0.965247 0 
1.95329 0.965178 0 
1.95407 0.965109 0 
ZONE I=5
1.95407 0.965109 0 
