ZONE I=5
1.59279 0.888759 0 
ZONE I=5
1.59279 0.888759 0 
1.59357 0.888512 0 
1.59436 0.888265 0 
1.59514 0.888017 0 
1.59593 0.887769 0 
ZONE I=5
1.59593 0.887769 0 
1.59671 0.88752 0 
1.5975 0.887271 0 
1.59829 0.887022 0 
1.59907 0.886773 0 
ZONE I=5
1.59907 0.886773 0 
1.59986 0.886523 0 
1.60064 0.886272 0 
1.60143 0.886022 0 
1.60221 0.885771 0 
ZONE I=5
1.60221 0.885771 0 
1.603 0.885519 0 
1.60378 0.885267 0 
1.60457 0.885015 0 
1.60535 0.884763 0 
ZONE I=5
1.60535 0.884763 0 
1.60614 0.88451 0 
1.60692 0.884257 0 
1.60771 0.884003 0 
1.6085 0.883749 0 
ZONE I=5
1.6085 0.883749 0 
1.60928 0.883495 0 
1.61007 0.88324 0 
1.61085 0.882985 0 
1.61164 0.88273 0 
ZONE I=5
1.61164 0.88273 0 
1.61242 0.882474 0 
1.61321 0.882218 0 
1.61399 0.881962 0 
1.61478 0.881705 0 
ZONE I=5
1.61478 0.881705 0 
1.61556 0.881448 0 
1.61635 0.88119 0 
1.61713 0.880932 0 
1.61792 0.880674 0 
ZONE I=5
1.61792 0.880674 0 
1.61871 0.880416 0 
1.61949 0.880157 0 
1.62028 0.879897 0 
1.62106 0.879638 0 
ZONE I=5
1.62106 0.879638 0 
1.62185 0.879378 0 
1.62263 0.879117 0 
1.62342 0.878857 0 
1.6242 0.878596 0 
ZONE I=5
1.6242 0.878596 0 
1.62499 0.878334 0 
1.62577 0.878073 0 
1.62656 0.87781 0 
1.62734 0.877548 0 
ZONE I=5
1.62734 0.877548 0 
1.62813 0.877285 0 
1.62892 0.877022 0 
1.6297 0.876759 0 
1.63049 0.876495 0 
ZONE I=5
1.63049 0.876495 0 
1.63127 0.876231 0 
1.63206 0.875966 0 
1.63284 0.875701 0 
1.63363 0.875436 0 
ZONE I=5
1.63363 0.875436 0 
1.63441 0.87517 0 
1.6352 0.874904 0 
1.63598 0.874638 0 
1.63677 0.874371 0 
ZONE I=5
1.63677 0.874371 0 
1.63756 0.874104 0 
1.63834 0.873837 0 
1.63913 0.873569 0 
1.63991 0.873301 0 
ZONE I=5
1.63991 0.873301 0 
1.6407 0.873033 0 
1.64148 0.872764 0 
1.64227 0.872495 0 
1.64305 0.872226 0 
ZONE I=5
1.64305 0.872226 0 
1.64384 0.871956 0 
1.64462 0.871686 0 
1.64541 0.871416 0 
1.64619 0.871145 0 
ZONE I=5
1.64619 0.871145 0 
1.64698 0.870874 0 
1.64777 0.870602 0 
1.64855 0.870331 0 
1.64934 0.870058 0 
ZONE I=5
1.64934 0.870058 0 
1.65012 0.869786 0 
1.65091 0.869513 0 
1.65169 0.86924 0 
1.65248 0.868966 0 
ZONE I=5
1.65248 0.868966 0 
1.65326 0.868693 0 
1.65405 0.868418 0 
1.65483 0.868144 0 
1.65562 0.867869 0 
ZONE I=5
1.65562 0.867869 0 
1.6564 0.867594 0 
1.65719 0.867318 0 
1.65798 0.867042 0 
1.65876 0.866766 0 
ZONE I=5
1.65876 0.866766 0 
1.65955 0.86649 0 
1.66033 0.866213 0 
1.66112 0.865936 0 
1.6619 0.865658 0 
ZONE I=5
1.6619 0.865658 0 
1.66269 0.86538 0 
1.66347 0.865102 0 
1.66426 0.864823 0 
1.66504 0.864544 0 
ZONE I=5
1.66504 0.864544 0 
1.66583 0.864265 0 
1.66661 0.863986 0 
1.6674 0.863706 0 
1.66819 0.863425 0 
ZONE I=5
1.66819 0.863425 0 
1.66897 0.863145 0 
1.66976 0.862864 0 
1.67054 0.862583 0 
1.67133 0.862301 0 
ZONE I=5
1.67133 0.862301 0 
1.67211 0.862019 0 
1.6729 0.861737 0 
1.67368 0.861454 0 
1.67447 0.861171 0 
ZONE I=5
1.67447 0.861171 0 
1.67525 0.860888 0 
1.67604 0.860605 0 
1.67683 0.860321 0 
1.67761 0.860037 0 
ZONE I=5
1.67761 0.860037 0 
1.6784 0.859752 0 
1.67918 0.859467 0 
1.67997 0.859182 0 
1.68075 0.858896 0 
ZONE I=5
1.68075 0.858896 0 
1.68154 0.85861 0 
1.68232 0.858324 0 
1.68311 0.858038 0 
1.68389 0.857751 0 
ZONE I=5
1.68389 0.857751 0 
1.68468 0.857464 0 
1.68546 0.857176 0 
1.68625 0.856888 0 
1.68704 0.8566 0 
ZONE I=5
1.68704 0.8566 0 
1.68782 0.856312 0 
1.68861 0.856023 0 
1.68939 0.855734 0 
1.69018 0.855444 0 
ZONE I=5
1.69018 0.855444 0 
1.69096 0.855154 0 
1.69175 0.854864 0 
1.69253 0.854574 0 
1.69332 0.854283 0 
ZONE I=5
1.69332 0.854283 0 
1.6941 0.853992 0 
1.69489 0.853701 0 
1.69567 0.853409 0 
1.69646 0.853117 0 
ZONE I=5
1.69646 0.853117 0 
1.69725 0.852824 0 
1.69803 0.852532 0 
1.69882 0.852239 0 
1.6996 0.851945 0 
ZONE I=5
1.6996 0.851945 0 
1.70039 0.851652 0 
1.70117 0.851358 0 
1.70196 0.851063 0 
1.70274 0.850769 0 
ZONE I=5
1.70274 0.850769 0 
1.70353 0.850474 0 
1.70431 0.850179 0 
1.7051 0.849883 0 
1.70588 0.849587 0 
ZONE I=5
1.70588 0.849587 0 
1.70667 0.849291 0 
1.70746 0.848994 0 
1.70824 0.848697 0 
1.70903 0.8484 0 
ZONE I=5
1.70903 0.8484 0 
1.70981 0.848103 0 
1.7106 0.847805 0 
1.71138 0.847507 0 
1.71217 0.847208 0 
ZONE I=5
1.71217 0.847208 0 
1.71295 0.84691 0 
1.71374 0.846611 0 
1.71452 0.846311 0 
1.71531 0.846011 0 
ZONE I=5
1.71531 0.846011 0 
1.71609 0.845711 0 
1.71688 0.845411 0 
1.71767 0.84511 0 
1.71845 0.844809 0 
ZONE I=5
1.71845 0.844809 0 
1.71924 0.844508 0 
1.72002 0.844207 0 
1.72081 0.843905 0 
1.72159 0.843602 0 
ZONE I=5
1.72159 0.843602 0 
1.72238 0.8433 0 
1.72316 0.842997 0 
1.72395 0.842694 0 
1.72473 0.84239 0 
ZONE I=5
1.72473 0.84239 0 
1.72552 0.842087 0 
1.72631 0.841783 0 
1.72709 0.841478 0 
1.72788 0.841173 0 
ZONE I=5
1.72788 0.841173 0 
1.72866 0.840868 0 
1.72945 0.840563 0 
1.73023 0.840257 0 
1.73102 0.839951 0 
ZONE I=5
1.73102 0.839951 0 
1.7318 0.839645 0 
1.73259 0.839339 0 
1.73337 0.839032 0 
1.73416 0.838724 0 
ZONE I=5
1.73416 0.838724 0 
1.73494 0.838417 0 
1.73573 0.838109 0 
1.73652 0.837801 0 
1.7373 0.837493 0 
ZONE I=5
1.7373 0.837493 0 
1.73809 0.837184 0 
1.73887 0.836875 0 
1.73966 0.836566 0 
1.74044 0.836256 0 
ZONE I=5
1.74044 0.836256 0 
1.74123 0.835946 0 
1.74201 0.835636 0 
1.7428 0.835325 0 
1.74358 0.835014 0 
ZONE I=5
1.74358 0.835014 0 
1.74437 0.834703 0 
1.74515 0.834392 0 
1.74594 0.83408 0 
1.74673 0.833768 0 
ZONE I=5
1.74673 0.833768 0 
1.74751 0.833455 0 
1.7483 0.833143 0 
1.74908 0.83283 0 
1.74987 0.832516 0 
ZONE I=5
1.74987 0.832516 0 
1.75065 0.832203 0 
1.75144 0.831889 0 
1.75222 0.831575 0 
1.75301 0.83126 0 
ZONE I=5
1.75301 0.83126 0 
1.75379 0.830945 0 
1.75458 0.83063 0 
1.75536 0.830315 0 
1.75615 0.829999 0 
ZONE I=5
1.75615 0.829999 0 
1.75694 0.829683 0 
1.75772 0.829367 0 
1.75851 0.82905 0 
1.75929 0.828733 0 
ZONE I=5
1.75929 0.828733 0 
1.76008 0.828416 0 
1.76086 0.828099 0 
1.76165 0.827781 0 
1.76243 0.827463 0 
ZONE I=5
1.76243 0.827463 0 
1.76322 0.827144 0 
1.764 0.826826 0 
1.76479 0.826507 0 
1.76558 0.826187 0 
ZONE I=5
1.76558 0.826187 0 
1.76636 0.825868 0 
1.76715 0.825548 0 
1.76793 0.825228 0 
1.76872 0.824907 0 
ZONE I=5
1.76872 0.824907 0 
1.7695 0.824586 0 
1.77029 0.824265 0 
1.77107 0.823944 0 
1.77186 0.823622 0 
ZONE I=5
1.77186 0.823622 0 
1.77264 0.8233 0 
1.77343 0.822978 0 
1.77421 0.822656 0 
1.775 0.822333 0 
ZONE I=5
1.775 0.822333 0 
1.77579 0.82201 0 
1.77657 0.821686 0 
1.77736 0.821363 0 
1.77814 0.821039 0 
ZONE I=5
1.77814 0.821039 0 
1.77893 0.820714 0 
1.77971 0.82039 0 
1.7805 0.820065 0 
1.78128 0.81974 0 
ZONE I=5
1.78128 0.81974 0 
1.78207 0.819414 0 
1.78285 0.819088 0 
1.78364 0.818762 0 
1.78442 0.818436 0 
ZONE I=5
1.78442 0.818436 0 
1.78521 0.818109 0 
1.786 0.817783 0 
1.78678 0.817455 0 
1.78757 0.817128 0 
ZONE I=5
1.78757 0.817128 0 
1.78835 0.8168 0 
1.78914 0.816472 0 
1.78992 0.816144 0 
1.79071 0.815815 0 
ZONE I=5
1.79071 0.815815 0 
1.79149 0.815486 0 
1.79228 0.815157 0 
1.79306 0.814827 0 
1.79385 0.814498 0 
ZONE I=5
1.79385 0.814498 0 
1.79463 0.814168 0 
1.79542 0.813837 0 
1.79621 0.813507 0 
1.79699 0.813176 0 
ZONE I=5
1.79699 0.813176 0 
1.79778 0.812844 0 
1.79856 0.812513 0 
1.79935 0.812181 0 
1.80013 0.811849 0 
ZONE I=5
1.80013 0.811849 0 
1.80092 0.811517 0 
1.8017 0.811184 0 
1.80249 0.810851 0 
1.80327 0.810518 0 
ZONE I=5
1.80327 0.810518 0 
1.80406 0.810185 0 
1.80484 0.809851 0 
1.80563 0.809517 0 
1.80642 0.809182 0 
ZONE I=5
1.80642 0.809182 0 
1.8072 0.808848 0 
1.80799 0.808513 0 
1.80877 0.808178 0 
1.80956 0.807842 0 
ZONE I=5
1.80956 0.807842 0 
1.81034 0.807507 0 
1.81113 0.807171 0 
1.81191 0.806834 0 
1.8127 0.806498 0 
ZONE I=5
1.8127 0.806498 0 
1.81348 0.806161 0 
1.81427 0.805824 0 
1.81506 0.805486 0 
1.81584 0.805149 0 
ZONE I=5
1.81584 0.805149 0 
1.81663 0.804811 0 
1.81741 0.804472 0 
1.8182 0.804134 0 
1.81898 0.803795 0 
ZONE I=5
1.81898 0.803795 0 
1.81977 0.803456 0 
1.82055 0.803116 0 
1.82134 0.802777 0 
1.82212 0.802437 0 
ZONE I=5
1.82212 0.802437 0 
1.82291 0.802097 0 
1.82369 0.801756 0 
1.82448 0.801415 0 
1.82527 0.801074 0 
ZONE I=5
1.82527 0.801074 0 
1.82605 0.800733 0 
1.82684 0.800392 0 
1.82762 0.80005 0 
1.82841 0.799708 0 
ZONE I=5
1.82841 0.799708 0 
1.82919 0.799365 0 
1.82998 0.799023 0 
1.83076 0.79868 0 
1.83155 0.798336 0 
ZONE I=5
1.83155 0.798336 0 
1.83233 0.797993 0 
1.83312 0.797649 0 
1.8339 0.797305 0 
1.83469 0.796961 0 
ZONE I=5
1.83469 0.796961 0 
1.83548 0.796616 0 
1.83626 0.796271 0 
1.83705 0.795926 0 
1.83783 0.795581 0 
ZONE I=5
1.83783 0.795581 0 
1.83862 0.795235 0 
1.8394 0.794889 0 
1.84019 0.794543 0 
1.84097 0.794196 0 
ZONE I=5
1.84097 0.794196 0 
1.84176 0.79385 0 
1.84254 0.793503 0 
1.84333 0.793155 0 
1.84411 0.792808 0 
ZONE I=5
1.84411 0.792808 0 
1.8449 0.79246 0 
1.84569 0.792112 0 
1.84647 0.791763 0 
1.84726 0.791415 0 
ZONE I=5
1.84726 0.791415 0 
1.84804 0.791066 0 
1.84883 0.790717 0 
1.84961 0.790367 0 
1.8504 0.790018 0 
ZONE I=5
1.8504 0.790018 0 
1.85118 0.789668 0 
1.85197 0.789317 0 
1.85275 0.788967 0 
1.85354 0.788616 0 
ZONE I=5
1.85354 0.788616 0 
1.85433 0.788265 0 
1.85511 0.787914 0 
1.8559 0.787562 0 
1.85668 0.78721 0 
ZONE I=5
1.85668 0.78721 0 
1.85747 0.786858 0 
1.85825 0.786506 0 
1.85904 0.786153 0 
1.85982 0.7858 0 
ZONE I=5
1.85982 0.7858 0 
1.86061 0.785447 0 
1.86139 0.785094 0 
1.86218 0.78474 0 
1.86296 0.784386 0 
ZONE I=5
1.86296 0.784386 0 
1.86375 0.784032 0 
1.86454 0.783677 0 
1.86532 0.783323 0 
1.86611 0.782968 0 
ZONE I=5
1.86611 0.782968 0 
1.86689 0.782612 0 
1.86768 0.782257 0 
1.86846 0.781901 0 
1.86925 0.781545 0 
ZONE I=5
1.86925 0.781545 0 
1.87003 0.781189 0 
1.87082 0.780832 0 
1.8716 0.780475 0 
1.87239 0.780118 0 
ZONE I=5
1.87239 0.780118 0 
1.87317 0.779761 0 
1.87396 0.779403 0 
1.87475 0.779045 0 
1.87553 0.778687 0 
ZONE I=5
1.87553 0.778687 0 
1.87632 0.778329 0 
1.8771 0.77797 0 
1.87789 0.777611 0 
1.87867 0.777252 0 
ZONE I=5
1.87867 0.777252 0 
1.87946 0.776893 0 
1.88024 0.776533 0 
1.88103 0.776173 0 
1.88181 0.775813 0 
ZONE I=5
1.88181 0.775813 0 
1.8826 0.775452 0 
1.88338 0.775092 0 
1.88417 0.774731 0 
1.88496 0.774369 0 
ZONE I=5
1.88496 0.774369 0 
1.88574 0.774008 0 
1.88653 0.773646 0 
1.88731 0.773284 0 
1.8881 0.772922 0 
ZONE I=5
1.8881 0.772922 0 
1.88888 0.772559 0 
1.88967 0.772197 0 
1.89045 0.771834 0 
1.89124 0.77147 0 
ZONE I=5
1.89124 0.77147 0 
1.89202 0.771107 0 
1.89281 0.770743 0 
1.89359 0.770379 0 
1.89438 0.770015 0 
ZONE I=5
1.89438 0.770015 0 
1.89517 0.76965 0 
1.89595 0.769286 0 
1.89674 0.76892 0 
1.89752 0.768555 0 
ZONE I=5
1.89752 0.768555 0 
1.89831 0.76819 0 
1.89909 0.767824 0 
1.89988 0.767458 0 
1.90066 0.767092 0 
ZONE I=5
1.90066 0.767092 0 
1.90145 0.766725 0 
1.90223 0.766358 0 
1.90302 0.765991 0 
1.90381 0.765624 0 
ZONE I=5
1.90381 0.765624 0 
1.90459 0.765256 0 
1.90538 0.764888 0 
1.90616 0.76452 0 
1.90695 0.764152 0 
ZONE I=5
1.90695 0.764152 0 
1.90773 0.763784 0 
1.90852 0.763415 0 
1.9093 0.763046 0 
1.91009 0.762676 0 
ZONE I=5
1.91009 0.762676 0 
1.91087 0.762307 0 
1.91166 0.761937 0 
1.91244 0.761567 0 
1.91323 0.761197 0 
ZONE I=5
1.91323 0.761197 0 
1.91402 0.760826 0 
1.9148 0.760455 0 
1.91559 0.760084 0 
1.91637 0.759713 0 
ZONE I=5
1.91637 0.759713 0 
1.91716 0.759342 0 
1.91794 0.75897 0 
1.91873 0.758598 0 
1.91951 0.758226 0 
ZONE I=5
1.91951 0.758226 0 
1.9203 0.757853 0 
1.92108 0.75748 0 
1.92187 0.757107 0 
1.92265 0.756734 0 
ZONE I=5
1.92265 0.756734 0 
1.92344 0.756361 0 
1.92423 0.755987 0 
1.92501 0.755613 0 
1.9258 0.755239 0 
ZONE I=5
1.9258 0.755239 0 
1.92658 0.754864 0 
1.92737 0.75449 0 
1.92815 0.754115 0 
1.92894 0.75374 0 
ZONE I=5
1.92894 0.75374 0 
1.92972 0.753364 0 
1.93051 0.752988 0 
1.93129 0.752613 0 
1.93208 0.752236 0 
ZONE I=5
1.93208 0.752236 0 
1.93286 0.75186 0 
1.93365 0.751483 0 
1.93444 0.751106 0 
1.93522 0.750729 0 
ZONE I=5
1.93522 0.750729 0 
1.93601 0.750352 0 
1.93679 0.749974 0 
1.93758 0.749597 0 
1.93836 0.749218 0 
ZONE I=5
1.93836 0.749218 0 
1.93915 0.74884 0 
1.93993 0.748462 0 
1.94072 0.748083 0 
1.9415 0.747704 0 
ZONE I=5
1.9415 0.747704 0 
1.94229 0.747325 0 
1.94308 0.746945 0 
1.94386 0.746565 0 
1.94465 0.746185 0 
ZONE I=5
1.94465 0.746185 0 
1.94543 0.745805 0 
1.94622 0.745425 0 
1.947 0.745044 0 
1.94779 0.744663 0 
ZONE I=5
1.94779 0.744663 0 
1.94857 0.744282 0 
1.94936 0.7439 0 
1.95014 0.743519 0 
1.95093 0.743137 0 
ZONE I=5
1.95093 0.743137 0 
1.95171 0.742755 0 
1.9525 0.742372 0 
1.95329 0.74199 0 
1.95407 0.741607 0 
ZONE I=5
1.95407 0.741607 0 
1.95486 0.741224 0 
1.95564 0.740841 0 
1.95643 0.740457 0 
1.95721 0.740073 0 
ZONE I=5
1.95721 0.740073 0 
1.958 0.739689 0 
1.95878 0.739305 0 
1.95957 0.738921 0 
1.96035 0.738536 0 
ZONE I=5
1.96035 0.738536 0 
1.96114 0.738151 0 
1.96192 0.737766 0 
1.96271 0.737381 0 
1.9635 0.736995 0 
ZONE I=5
1.9635 0.736995 0 
1.96428 0.736609 0 
1.96507 0.736223 0 
1.96585 0.735837 0 
1.96664 0.73545 0 
ZONE I=5
1.96664 0.73545 0 
1.96742 0.735063 0 
1.96821 0.734676 0 
1.96899 0.734289 0 
1.96978 0.733902 0 
ZONE I=5
1.96978 0.733902 0 
1.97056 0.733514 0 
1.97135 0.733126 0 
1.97213 0.732738 0 
1.97292 0.73235 0 
ZONE I=5
1.97292 0.73235 0 
1.97371 0.731961 0 
1.97449 0.731572 0 
1.97528 0.731183 0 
1.97606 0.730794 0 
ZONE I=5
1.97606 0.730794 0 
1.97685 0.730404 0 
1.97763 0.730014 0 
1.97842 0.729624 0 
1.9792 0.729234 0 
ZONE I=5
1.9792 0.729234 0 
1.97999 0.728844 0 
1.98077 0.728453 0 
1.98156 0.728062 0 
1.98234 0.727671 0 
ZONE I=5
1.98234 0.727671 0 
1.98313 0.72728 0 
1.98392 0.726888 0 
1.9847 0.726496 0 
1.98549 0.726104 0 
ZONE I=5
1.98549 0.726104 0 
1.98627 0.725712 0 
1.98706 0.72532 0 
1.98784 0.724927 0 
1.98863 0.724534 0 
ZONE I=5
1.98863 0.724534 0 
1.98941 0.724141 0 
1.9902 0.723747 0 
1.99098 0.723354 0 
1.99177 0.72296 0 
ZONE I=5
1.99177 0.72296 0 
1.99256 0.722566 0 
1.99334 0.722172 0 
1.99413 0.721777 0 
1.99491 0.721382 0 
ZONE I=5
1.99491 0.721382 0 
1.9957 0.720987 0 
1.99648 0.720592 0 
1.99727 0.720197 0 
1.99805 0.719801 0 
ZONE I=5
1.99805 0.719801 0 
1.99884 0.719405 0 
1.99962 0.719009 0 
2.00041 0.718613 0 
2.00119 0.718217 0 
ZONE I=5
2.00119 0.718217 0 
2.00198 0.71782 0 
2.00277 0.717423 0 
2.00355 0.717026 0 
2.00434 0.716628 0 
ZONE I=5
2.00434 0.716628 0 
2.00512 0.716231 0 
2.00591 0.715833 0 
2.00669 0.715435 0 
2.00748 0.715037 0 
ZONE I=5
2.00748 0.715037 0 
2.00826 0.714638 0 
2.00905 0.714239 0 
2.00983 0.713841 0 
2.01062 0.713441 0 
ZONE I=5
2.01062 0.713441 0 
2.0114 0.713042 0 
2.01219 0.712642 0 
2.01298 0.712243 0 
2.01376 0.711843 0 
ZONE I=5
2.01376 0.711843 0 
2.01455 0.711442 0 
2.01533 0.711042 0 
2.01612 0.710641 0 
2.0169 0.71024 0 
ZONE I=5
2.0169 0.71024 0 
2.01769 0.709839 0 
2.01847 0.709438 0 
2.01926 0.709037 0 
2.02004 0.708635 0 
ZONE I=5
2.02004 0.708635 0 
2.02083 0.708233 0 
2.02161 0.707831 0 
2.0224 0.707428 0 
2.02319 0.707026 0 
ZONE I=5
2.02319 0.707026 0 
2.02397 0.706623 0 
2.02476 0.70622 0 
2.02554 0.705817 0 
2.02633 0.705413 0 
ZONE I=5
2.02633 0.705413 0 
2.02711 0.705009 0 
2.0279 0.704605 0 
2.02868 0.704201 0 
2.02947 0.703797 0 
ZONE I=5
2.02947 0.703797 0 
2.03025 0.703393 0 
2.03104 0.702988 0 
2.03183 0.702583 0 
2.03261 0.702178 0 
ZONE I=5
2.03261 0.702178 0 
2.0334 0.701772 0 
2.03418 0.701367 0 
2.03497 0.700961 0 
2.03575 0.700555 0 
ZONE I=5
2.03575 0.700555 0 
2.03654 0.700149 0 
2.03732 0.699742 0 
2.03811 0.699335 0 
2.03889 0.698929 0 
ZONE I=5
2.03889 0.698929 0 
2.03968 0.698522 0 
2.04046 0.698114 0 
2.04125 0.697707 0 
2.04204 0.697299 0 
ZONE I=5
2.04204 0.697299 0 
2.04282 0.696891 0 
2.04361 0.696483 0 
2.04439 0.696075 0 
2.04518 0.695666 0 
ZONE I=5
2.04518 0.695666 0 
2.04596 0.695257 0 
2.04675 0.694848 0 
2.04753 0.694439 0 
2.04832 0.69403 0 
ZONE I=5
2.04832 0.69403 0 
2.0491 0.69362 0 
2.04989 0.69321 0 
2.05067 0.6928 0 
2.05146 0.69239 0 
ZONE I=5
2.05146 0.69239 0 
2.05225 0.69198 0 
2.05303 0.691569 0 
2.05382 0.691158 0 
2.0546 0.690747 0 
ZONE I=5
2.0546 0.690747 0 
2.05539 0.690336 0 
2.05617 0.689925 0 
2.05696 0.689513 0 
2.05774 0.689101 0 
ZONE I=5
2.05774 0.689101 0 
2.05853 0.688689 0 
2.05931 0.688277 0 
2.0601 0.687864 0 
2.06088 0.687452 0 
ZONE I=5
2.06088 0.687452 0 
2.06167 0.687039 0 
2.06246 0.686626 0 
2.06324 0.686212 0 
2.06403 0.685799 0 
ZONE I=5
2.06403 0.685799 0 
2.06481 0.685385 0 
2.0656 0.684971 0 
2.06638 0.684557 0 
2.06717 0.684143 0 
ZONE I=5
2.06717 0.684143 0 
2.06795 0.683728 0 
2.06874 0.683313 0 
2.06952 0.682898 0 
2.07031 0.682483 0 
ZONE I=5
2.07031 0.682483 0 
2.07109 0.682068 0 
2.07188 0.681652 0 
2.07267 0.681237 0 
2.07345 0.680821 0 
ZONE I=5
2.07345 0.680821 0 
2.07424 0.680405 0 
2.07502 0.679988 0 
2.07581 0.679572 0 
2.07659 0.679155 0 
ZONE I=5
2.07659 0.679155 0 
2.07738 0.678738 0 
2.07816 0.678321 0 
2.07895 0.677904 0 
2.07973 0.677486 0 
ZONE I=5
2.07973 0.677486 0 
2.08052 0.677068 0 
2.08131 0.67665 0 
2.08209 0.676232 0 
2.08288 0.675814 0 
ZONE I=5
2.08288 0.675814 0 
2.08366 0.675395 0 
2.08445 0.674977 0 
2.08523 0.674558 0 
2.08602 0.674139 0 
ZONE I=5
2.08602 0.674139 0 
2.0868 0.673719 0 
2.08759 0.6733 0 
2.08837 0.67288 0 
2.08916 0.67246 0 
ZONE I=5
2.08916 0.67246 0 
2.08994 0.67204 0 
2.09073 0.67162 0 
2.09152 0.671199 0 
2.0923 0.670778 0 
ZONE I=5
2.0923 0.670778 0 
2.09309 0.670357 0 
2.09387 0.669936 0 
2.09466 0.669515 0 
2.09544 0.669093 0 
ZONE I=5
2.09544 0.669093 0 
2.09623 0.668672 0 
2.09701 0.66825 0 
2.0978 0.667828 0 
2.09858 0.667406 0 
ZONE I=5
2.09858 0.667406 0 
2.09937 0.666983 0 
2.10015 0.66656 0 
2.10094 0.666138 0 
2.10173 0.665714 0 
ZONE I=5
2.10173 0.665714 0 
2.10251 0.665291 0 
2.1033 0.664868 0 
2.10408 0.664444 0 
2.10487 0.66402 0 
ZONE I=5
2.10487 0.66402 0 
2.10565 0.663596 0 
2.10644 0.663172 0 
2.10722 0.662748 0 
2.10801 0.662323 0 
ZONE I=5
2.10801 0.662323 0 
2.10879 0.661898 0 
2.10958 0.661473 0 
2.11036 0.661048 0 
2.11115 0.660623 0 
ZONE I=5
2.11115 0.660623 0 
2.11194 0.660197 0 
2.11272 0.659771 0 
2.11351 0.659345 0 
2.11429 0.658919 0 
ZONE I=5
2.11429 0.658919 0 
2.11508 0.658493 0 
2.11586 0.658066 0 
2.11665 0.65764 0 
2.11743 0.657213 0 
ZONE I=5
2.11743 0.657213 0 
2.11822 0.656786 0 
2.119 0.656358 0 
2.11979 0.655931 0 
2.12058 0.655503 0 
ZONE I=5
2.12058 0.655503 0 
2.12136 0.655075 0 
2.12215 0.654647 0 
2.12293 0.654219 0 
2.12372 0.653791 0 
ZONE I=5
2.12372 0.653791 0 
2.1245 0.653362 0 
2.12529 0.652933 0 
2.12607 0.652504 0 
2.12686 0.652075 0 
ZONE I=5
2.12686 0.652075 0 
2.12764 0.651646 0 
2.12843 0.651216 0 
2.12921 0.650786 0 
2.13 0.650357 0 
ZONE I=5
2.13 0.650357 0 
2.13079 0.649926 0 
2.13157 0.649496 0 
2.13236 0.649066 0 
2.13314 0.648635 0 
ZONE I=5
2.13314 0.648635 0 
2.13393 0.648204 0 
2.13471 0.647773 0 
2.1355 0.647342 0 
2.13628 0.64691 0 
ZONE I=5
2.13628 0.64691 0 
2.13707 0.646479 0 
2.13785 0.646047 0 
2.13864 0.645615 0 
2.13942 0.645183 0 
ZONE I=5
2.13942 0.645183 0 
2.14021 0.644751 0 
2.141 0.644318 0 
2.14178 0.643885 0 
2.14257 0.643452 0 
ZONE I=5
2.14257 0.643452 0 
2.14335 0.643019 0 
2.14414 0.642586 0 
2.14492 0.642153 0 
2.14571 0.641719 0 
ZONE I=5
2.14571 0.641719 0 
2.14649 0.641285 0 
2.14728 0.640851 0 
2.14806 0.640417 0 
2.14885 0.639983 0 
ZONE I=5
2.14885 0.639983 0 
2.14963 0.639548 0 
2.15042 0.639113 0 
2.15121 0.638679 0 
2.15199 0.638243 0 
ZONE I=5
2.15199 0.638243 0 
2.15278 0.637808 0 
2.15356 0.637373 0 
2.15435 0.636937 0 
2.15513 0.636501 0 
ZONE I=5
2.15513 0.636501 0 
2.15592 0.636065 0 
2.1567 0.635629 0 
2.15749 0.635193 0 
2.15827 0.634756 0 
ZONE I=5
2.15827 0.634756 0 
2.15906 0.63432 0 
2.15984 0.633883 0 
2.16063 0.633446 0 
2.16142 0.633008 0 
ZONE I=5
2.16142 0.633008 0 
2.1622 0.632571 0 
2.16299 0.632133 0 
2.16377 0.631696 0 
2.16456 0.631258 0 
ZONE I=5
2.16456 0.631258 0 
2.16534 0.630819 0 
2.16613 0.630381 0 
2.16691 0.629943 0 
2.1677 0.629504 0 
ZONE I=5
2.1677 0.629504 0 
2.16848 0.629065 0 
2.16927 0.628626 0 
2.17006 0.628187 0 
2.17084 0.627747 0 
ZONE I=5
2.17084 0.627747 0 
2.17163 0.627308 0 
2.17241 0.626868 0 
2.1732 0.626428 0 
2.17398 0.625988 0 
ZONE I=5
2.17398 0.625988 0 
2.17477 0.625548 0 
2.17555 0.625107 0 
2.17634 0.624667 0 
2.17712 0.624226 0 
ZONE I=5
2.17712 0.624226 0 
2.17791 0.623785 0 
2.17869 0.623344 0 
2.17948 0.622903 0 
2.18027 0.622461 0 
ZONE I=5
2.18027 0.622461 0 
2.18105 0.622019 0 
2.18184 0.621578 0 
2.18262 0.621136 0 
2.18341 0.620693 0 
ZONE I=5
2.18341 0.620693 0 
2.18419 0.620251 0 
2.18498 0.619808 0 
2.18576 0.619366 0 
2.18655 0.618923 0 
ZONE I=5
2.18655 0.618923 0 
2.18733 0.61848 0 
2.18812 0.618037 0 
2.1889 0.617593 0 
2.18969 0.61715 0 
ZONE I=5
2.18969 0.61715 0 
2.19048 0.616706 0 
2.19126 0.616262 0 
2.19205 0.615818 0 
2.19283 0.615374 0 
ZONE I=5
2.19283 0.615374 0 
2.19362 0.614929 0 
2.1944 0.614484 0 
