ZONE I=5
ZONE I=5
1.64934 0.654676 0 
1.65012 0.654378 0 
1.65091 0.65408 0 
1.65169 0.653782 0 
1.65248 0.653483 0 
ZONE I=5
1.65248 0.653483 0 
1.65326 0.653185 0 
1.65405 0.652887 0 
1.65483 0.652588 0 
1.65562 0.652289 0 
ZONE I=5
1.65562 0.652289 0 
1.6564 0.651991 0 
1.65719 0.651692 0 
1.65798 0.651393 0 
1.65876 0.651094 0 
ZONE I=5
1.65876 0.651094 0 
1.65955 0.650795 0 
1.66033 0.650495 0 
1.66112 0.650196 0 
1.6619 0.649897 0 
ZONE I=5
1.6619 0.649897 0 
1.66269 0.649597 0 
1.66347 0.649298 0 
1.66426 0.648998 0 
1.66504 0.648698 0 
ZONE I=5
1.66504 0.648698 0 
1.66583 0.648398 0 
1.66661 0.648099 0 
1.6674 0.647799 0 
1.66819 0.647498 0 
ZONE I=5
1.66819 0.647498 0 
1.66897 0.647198 0 
1.66976 0.646898 0 
1.67054 0.646598 0 
1.67133 0.646297 0 
ZONE I=5
1.67133 0.646297 0 
1.67211 0.645997 0 
1.6729 0.645696 0 
1.67368 0.645395 0 
1.67447 0.645095 0 
ZONE I=5
1.67447 0.645095 0 
1.67525 0.644794 0 
1.67604 0.644493 0 
1.67683 0.644192 0 
1.67761 0.643891 0 
ZONE I=5
1.67761 0.643891 0 
1.6784 0.643589 0 
1.67918 0.643288 0 
1.67997 0.642987 0 
1.68075 0.642685 0 
ZONE I=5
1.68075 0.642685 0 
1.68154 0.642384 0 
1.68232 0.642082 0 
1.68311 0.64178 0 
1.68389 0.641478 0 
ZONE I=5
1.68389 0.641478 0 
1.68468 0.641176 0 
1.68546 0.640874 0 
1.68625 0.640572 0 
1.68704 0.64027 0 
ZONE I=5
1.68704 0.64027 0 
1.68782 0.639968 0 
1.68861 0.639666 0 
1.68939 0.639363 0 
1.69018 0.639061 0 
ZONE I=5
1.69018 0.639061 0 
1.69096 0.638758 0 
1.69175 0.638455 0 
1.69253 0.638153 0 
1.69332 0.63785 0 
ZONE I=5
1.69332 0.63785 0 
1.6941 0.637547 0 
1.69489 0.637244 0 
1.69567 0.636941 0 
1.69646 0.636638 0 
ZONE I=5
1.69646 0.636638 0 
1.69725 0.636334 0 
1.69803 0.636031 0 
1.69882 0.635728 0 
1.6996 0.635424 0 
ZONE I=5
1.6996 0.635424 0 
1.70039 0.63512 0 
1.70117 0.634817 0 
1.70196 0.634513 0 
1.70274 0.634209 0 
ZONE I=5
1.70274 0.634209 0 
1.70353 0.633905 0 
1.70431 0.633601 0 
1.7051 0.633297 0 
1.70588 0.632993 0 
ZONE I=5
1.70588 0.632993 0 
1.70667 0.632689 0 
1.70746 0.632384 0 
1.70824 0.63208 0 
1.70903 0.631775 0 
ZONE I=5
1.70903 0.631775 0 
1.70981 0.631471 0 
1.7106 0.631166 0 
1.71138 0.630861 0 
1.71217 0.630556 0 
ZONE I=5
1.71217 0.630556 0 
1.71295 0.630251 0 
1.71374 0.629946 0 
1.71452 0.629641 0 
1.71531 0.629336 0 
ZONE I=5
1.71531 0.629336 0 
1.71609 0.629031 0 
1.71688 0.628726 0 
1.71767 0.62842 0 
1.71845 0.628115 0 
ZONE I=5
1.71845 0.628115 0 
1.71924 0.627809 0 
1.72002 0.627503 0 
1.72081 0.627198 0 
1.72159 0.626892 0 
ZONE I=5
1.72159 0.626892 0 
1.72238 0.626586 0 
1.72316 0.62628 0 
1.72395 0.625974 0 
1.72473 0.625668 0 
ZONE I=5
1.72473 0.625668 0 
1.72552 0.625361 0 
1.72631 0.625055 0 
1.72709 0.624749 0 
1.72788 0.624442 0 
ZONE I=5
1.72788 0.624442 0 
1.72866 0.624136 0 
1.72945 0.623829 0 
1.73023 0.623522 0 
1.73102 0.623216 0 
ZONE I=5
1.73102 0.623216 0 
1.7318 0.622909 0 
1.73259 0.622602 0 
1.73337 0.622295 0 
1.73416 0.621988 0 
ZONE I=5
1.73416 0.621988 0 
1.73494 0.62168 0 
1.73573 0.621373 0 
1.73652 0.621066 0 
1.7373 0.620758 0 
ZONE I=5
1.7373 0.620758 0 
1.73809 0.620451 0 
1.73887 0.620143 0 
1.73966 0.619836 0 
1.74044 0.619528 0 
ZONE I=5
1.74044 0.619528 0 
1.74123 0.61922 0 
1.74201 0.618912 0 
1.7428 0.618604 0 
1.74358 0.618296 0 
ZONE I=5
1.74358 0.618296 0 
1.74437 0.617988 0 
1.74515 0.61768 0 
1.74594 0.617371 0 
1.74673 0.617063 0 
ZONE I=5
1.74673 0.617063 0 
1.74751 0.616755 0 
1.7483 0.616446 0 
1.74908 0.616137 0 
1.74987 0.615829 0 
ZONE I=5
1.74987 0.615829 0 
1.75065 0.61552 0 
1.75144 0.615211 0 
1.75222 0.614902 0 
1.75301 0.614593 0 
ZONE I=5
1.75301 0.614593 0 
1.75379 0.614284 0 
1.75458 0.613975 0 
1.75536 0.613666 0 
1.75615 0.613356 0 
ZONE I=5
1.75615 0.613356 0 
1.75694 0.613047 0 
1.75772 0.612737 0 
1.75851 0.612428 0 
1.75929 0.612118 0 
ZONE I=5
1.75929 0.612118 0 
1.76008 0.611809 0 
1.76086 0.611499 0 
1.76165 0.611189 0 
1.76243 0.610879 0 
ZONE I=5
1.76243 0.610879 0 
1.76322 0.610569 0 
1.764 0.610259 0 
1.76479 0.609949 0 
1.76558 0.609639 0 
ZONE I=5
1.76558 0.609639 0 
1.76636 0.609328 0 
1.76715 0.609018 0 
1.76793 0.608707 0 
1.76872 0.608397 0 
ZONE I=5
1.76872 0.608397 0 
1.7695 0.608086 0 
1.77029 0.607776 0 
1.77107 0.607465 0 
1.77186 0.607154 0 
ZONE I=5
1.77186 0.607154 0 
1.77264 0.606843 0 
1.77343 0.606532 0 
1.77421 0.606221 0 
1.775 0.60591 0 
ZONE I=5
1.775 0.60591 0 
1.77579 0.605599 0 
1.77657 0.605287 0 
1.77736 0.604976 0 
1.77814 0.604664 0 
ZONE I=5
1.77814 0.604664 0 
1.77893 0.604353 0 
1.77971 0.604041 0 
1.7805 0.60373 0 
1.78128 0.603418 0 
ZONE I=5
1.78128 0.603418 0 
1.78207 0.603106 0 
1.78285 0.602794 0 
1.78364 0.602482 0 
1.78442 0.60217 0 
ZONE I=5
1.78442 0.60217 0 
1.78521 0.601858 0 
1.786 0.601546 0 
1.78678 0.601234 0 
1.78757 0.600921 0 
ZONE I=5
1.78757 0.600921 0 
1.78835 0.600609 0 
1.78914 0.600296 0 
1.78992 0.599984 0 
1.79071 0.599671 0 
ZONE I=5
1.79071 0.599671 0 
1.79149 0.599358 0 
1.79228 0.599046 0 
1.79306 0.598733 0 
1.79385 0.59842 0 
ZONE I=5
1.79385 0.59842 0 
1.79463 0.598107 0 
1.79542 0.597794 0 
1.79621 0.597481 0 
1.79699 0.597167 0 
ZONE I=5
1.79699 0.597167 0 
1.79778 0.596854 0 
1.79856 0.596541 0 
1.79935 0.596227 0 
1.80013 0.595914 0 
ZONE I=5
1.80013 0.595914 0 
1.80092 0.5956 0 
1.8017 0.595287 0 
1.80249 0.594973 0 
1.80327 0.594659 0 
ZONE I=5
1.80327 0.594659 0 
1.80406 0.594345 0 
1.80484 0.594031 0 
1.80563 0.593717 0 
1.80642 0.593403 0 
ZONE I=5
1.80642 0.593403 0 
1.8072 0.593089 0 
1.80799 0.592775 0 
1.80877 0.59246 0 
1.80956 0.592146 0 
ZONE I=5
1.80956 0.592146 0 
1.81034 0.591832 0 
1.81113 0.591517 0 
1.81191 0.591202 0 
1.8127 0.590888 0 
ZONE I=5
1.8127 0.590888 0 
1.81348 0.590573 0 
1.81427 0.590258 0 
1.81506 0.589943 0 
1.81584 0.589628 0 
ZONE I=5
1.81584 0.589628 0 
1.81663 0.589313 0 
1.81741 0.588998 0 
1.8182 0.588683 0 
1.81898 0.588368 0 
ZONE I=5
1.81898 0.588368 0 
1.81977 0.588053 0 
1.82055 0.587737 0 
1.82134 0.587422 0 
1.82212 0.587106 0 
ZONE I=5
1.82212 0.587106 0 
1.82291 0.586791 0 
1.82369 0.586475 0 
1.82448 0.586159 0 
1.82527 0.585844 0 
ZONE I=5
1.82527 0.585844 0 
1.82605 0.585528 0 
1.82684 0.585212 0 
1.82762 0.584896 0 
1.82841 0.58458 0 
ZONE I=5
1.82841 0.58458 0 
1.82919 0.584263 0 
1.82998 0.583947 0 
1.83076 0.583631 0 
1.83155 0.583315 0 
ZONE I=5
1.83155 0.583315 0 
1.83233 0.582998 0 
1.83312 0.582682 0 
1.8339 0.582365 0 
1.83469 0.582048 0 
ZONE I=5
1.83469 0.582048 0 
1.83548 0.581732 0 
1.83626 0.581415 0 
1.83705 0.581098 0 
1.83783 0.580781 0 
ZONE I=5
1.83783 0.580781 0 
1.83862 0.580464 0 
1.8394 0.580147 0 
1.84019 0.57983 0 
1.84097 0.579513 0 
ZONE I=5
1.84097 0.579513 0 
1.84176 0.579196 0 
1.84254 0.578878 0 
1.84333 0.578561 0 
1.84411 0.578243 0 
ZONE I=5
1.84411 0.578243 0 
1.8449 0.577926 0 
1.84569 0.577608 0 
1.84647 0.577291 0 
1.84726 0.576973 0 
ZONE I=5
1.84726 0.576973 0 
1.84804 0.576655 0 
1.84883 0.576337 0 
1.84961 0.576019 0 
1.8504 0.575701 0 
ZONE I=5
1.8504 0.575701 0 
1.85118 0.575383 0 
1.85197 0.575065 0 
1.85275 0.574747 0 
1.85354 0.574429 0 
ZONE I=5
1.85354 0.574429 0 
1.85433 0.57411 0 
1.85511 0.573792 0 
1.8559 0.573473 0 
1.85668 0.573155 0 
ZONE I=5
1.85668 0.573155 0 
1.85747 0.572836 0 
1.85825 0.572518 0 
1.85904 0.572199 0 
1.85982 0.57188 0 
ZONE I=5
1.85982 0.57188 0 
1.86061 0.571561 0 
1.86139 0.571242 0 
1.86218 0.570923 0 
1.86296 0.570604 0 
ZONE I=5
1.86296 0.570604 0 
1.86375 0.570285 0 
1.86454 0.569966 0 
1.86532 0.569646 0 
1.86611 0.569327 0 
ZONE I=5
1.86611 0.569327 0 
1.86689 0.569008 0 
1.86768 0.568688 0 
1.86846 0.568369 0 
1.86925 0.568049 0 
ZONE I=5
1.86925 0.568049 0 
1.87003 0.567729 0 
1.87082 0.56741 0 
1.8716 0.56709 0 
1.87239 0.56677 0 
ZONE I=5
1.87239 0.56677 0 
1.87317 0.56645 0 
1.87396 0.56613 0 
1.87475 0.56581 0 
1.87553 0.56549 0 
ZONE I=5
1.87553 0.56549 0 
1.87632 0.56517 0 
1.8771 0.564849 0 
1.87789 0.564529 0 
1.87867 0.564209 0 
ZONE I=5
1.87867 0.564209 0 
1.87946 0.563888 0 
1.88024 0.563568 0 
1.88103 0.563247 0 
1.88181 0.562926 0 
ZONE I=5
1.88181 0.562926 0 
1.8826 0.562606 0 
1.88338 0.562285 0 
1.88417 0.561964 0 
1.88496 0.561643 0 
ZONE I=5
1.88496 0.561643 0 
1.88574 0.561322 0 
1.88653 0.561001 0 
1.88731 0.56068 0 
1.8881 0.560359 0 
ZONE I=5
1.8881 0.560359 0 
1.88888 0.560038 0 
1.88967 0.559716 0 
1.89045 0.559395 0 
1.89124 0.559073 0 
ZONE I=5
1.89124 0.559073 0 
1.89202 0.558752 0 
1.89281 0.55843 0 
1.89359 0.558109 0 
1.89438 0.557787 0 
ZONE I=5
1.89438 0.557787 0 
1.89517 0.557465 0 
1.89595 0.557144 0 
1.89674 0.556822 0 
1.89752 0.5565 0 
ZONE I=5
1.89752 0.5565 0 
1.89831 0.556178 0 
1.89909 0.555856 0 
1.89988 0.555534 0 
1.90066 0.555211 0 
ZONE I=5
1.90066 0.555211 0 
1.90145 0.554889 0 
1.90223 0.554567 0 
1.90302 0.554244 0 
1.90381 0.553922 0 
ZONE I=5
1.90381 0.553922 0 
1.90459 0.553599 0 
1.90538 0.553277 0 
1.90616 0.552954 0 
1.90695 0.552632 0 
ZONE I=5
1.90695 0.552632 0 
1.90773 0.552309 0 
1.90852 0.551986 0 
1.9093 0.551663 0 
1.91009 0.55134 0 
ZONE I=5
1.91009 0.55134 0 
1.91087 0.551017 0 
1.91166 0.550694 0 
1.91244 0.550371 0 
1.91323 0.550048 0 
ZONE I=5
1.91323 0.550048 0 
1.91402 0.549724 0 
1.9148 0.549401 0 
1.91559 0.549078 0 
1.91637 0.548754 0 
ZONE I=5
1.91637 0.548754 0 
1.91716 0.548431 0 
1.91794 0.548107 0 
1.91873 0.547784 0 
1.91951 0.54746 0 
ZONE I=5
1.91951 0.54746 0 
1.9203 0.547136 0 
1.92108 0.546812 0 
1.92187 0.546488 0 
1.92265 0.546165 0 
ZONE I=5
1.92265 0.546165 0 
1.92344 0.545841 0 
1.92423 0.545516 0 
1.92501 0.545192 0 
1.9258 0.544868 0 
ZONE I=5
1.9258 0.544868 0 
1.92658 0.544544 0 
1.92737 0.54422 0 
1.92815 0.543895 0 
1.92894 0.543571 0 
ZONE I=5
1.92894 0.543571 0 
1.92972 0.543246 0 
1.93051 0.542922 0 
1.93129 0.542597 0 
1.93208 0.542273 0 
ZONE I=5
1.93208 0.542273 0 
1.93286 0.541948 0 
1.93365 0.541623 0 
1.93444 0.541298 0 
1.93522 0.540973 0 
ZONE I=5
1.93522 0.540973 0 
1.93601 0.540648 0 
1.93679 0.540323 0 
1.93758 0.539998 0 
1.93836 0.539673 0 
ZONE I=5
1.93836 0.539673 0 
1.93915 0.539348 0 
1.93993 0.539023 0 
1.94072 0.538697 0 
1.9415 0.538372 0 
ZONE I=5
1.9415 0.538372 0 
1.94229 0.538046 0 
1.94308 0.537721 0 
1.94386 0.537395 0 
1.94465 0.53707 0 
ZONE I=5
1.94465 0.53707 0 
1.94543 0.536744 0 
1.94622 0.536418 0 
1.947 0.536092 0 
1.94779 0.535767 0 
ZONE I=5
1.94779 0.535767 0 
1.94857 0.535441 0 
1.94936 0.535115 0 
1.95014 0.534789 0 
1.95093 0.534462 0 
ZONE I=5
1.95093 0.534462 0 
1.95171 0.534136 0 
1.9525 0.53381 0 
1.95329 0.533484 0 
1.95407 0.533158 0 
ZONE I=5
1.95407 0.533158 0 
1.95486 0.532831 0 
1.95564 0.532505 0 
1.95643 0.532178 0 
1.95721 0.531852 0 
ZONE I=5
1.95721 0.531852 0 
1.958 0.531525 0 
1.95878 0.531198 0 
1.95957 0.530872 0 
1.96035 0.530545 0 
ZONE I=5
1.96035 0.530545 0 
1.96114 0.530218 0 
1.96192 0.529891 0 
1.96271 0.529564 0 
1.9635 0.529237 0 
ZONE I=5
1.9635 0.529237 0 
1.96428 0.52891 0 
1.96507 0.528583 0 
1.96585 0.528255 0 
1.96664 0.527928 0 
ZONE I=5
1.96664 0.527928 0 
1.96742 0.527601 0 
1.96821 0.527273 0 
1.96899 0.526946 0 
1.96978 0.526619 0 
ZONE I=5
1.96978 0.526619 0 
1.97056 0.526291 0 
1.97135 0.525963 0 
1.97213 0.525636 0 
1.97292 0.525308 0 
ZONE I=5
1.97292 0.525308 0 
1.97371 0.52498 0 
1.97449 0.524652 0 
1.97528 0.524324 0 
1.97606 0.523997 0 
ZONE I=5
1.97606 0.523997 0 
1.97685 0.523668 0 
1.97763 0.52334 0 
1.97842 0.523012 0 
1.9792 0.522684 0 
ZONE I=5
1.9792 0.522684 0 
1.97999 0.522356 0 
1.98077 0.522028 0 
1.98156 0.521699 0 
1.98234 0.521371 0 
ZONE I=5
1.98234 0.521371 0 
1.98313 0.521042 0 
1.98392 0.520714 0 
1.9847 0.520385 0 
1.98549 0.520057 0 
ZONE I=5
1.98549 0.520057 0 
1.98627 0.519728 0 
1.98706 0.519399 0 
1.98784 0.51907 0 
1.98863 0.518742 0 
ZONE I=5
1.98863 0.518742 0 
1.98941 0.518413 0 
1.9902 0.518084 0 
1.99098 0.517755 0 
1.99177 0.517426 0 
ZONE I=5
1.99177 0.517426 0 
1.99256 0.517096 0 
1.99334 0.516767 0 
1.99413 0.516438 0 
1.99491 0.516109 0 
ZONE I=5
1.99491 0.516109 0 
1.9957 0.515779 0 
1.99648 0.51545 0 
1.99727 0.51512 0 
1.99805 0.514791 0 
ZONE I=5
1.99805 0.514791 0 
1.99884 0.514461 0 
1.99962 0.514132 0 
2.00041 0.513802 0 
2.00119 0.513472 0 
ZONE I=5
2.00119 0.513472 0 
2.00198 0.513142 0 
2.00277 0.512813 0 
2.00355 0.512483 0 
2.00434 0.512153 0 
ZONE I=5
2.00434 0.512153 0 
2.00512 0.511823 0 
2.00591 0.511493 0 
2.00669 0.511162 0 
2.00748 0.510832 0 
ZONE I=5
2.00748 0.510832 0 
2.00826 0.510502 0 
2.00905 0.510172 0 
2.00983 0.509841 0 
2.01062 0.509511 0 
ZONE I=5
2.01062 0.509511 0 
2.0114 0.509181 0 
2.01219 0.50885 0 
2.01298 0.50852 0 
2.01376 0.508189 0 
ZONE I=5
2.01376 0.508189 0 
2.01455 0.507858 0 
2.01533 0.507528 0 
2.01612 0.507197 0 
2.0169 0.506866 0 
ZONE I=5
2.0169 0.506866 0 
2.01769 0.506535 0 
2.01847 0.506204 0 
2.01926 0.505873 0 
2.02004 0.505542 0 
ZONE I=5
2.02004 0.505542 0 
2.02083 0.505211 0 
2.02161 0.50488 0 
2.0224 0.504549 0 
2.02319 0.504217 0 
ZONE I=5
2.02319 0.504217 0 
2.02397 0.503886 0 
2.02476 0.503555 0 
2.02554 0.503223 0 
2.02633 0.502892 0 
ZONE I=5
2.02633 0.502892 0 
2.02711 0.50256 0 
2.0279 0.502229 0 
2.02868 0.501897 0 
2.02947 0.501565 0 
ZONE I=5
2.02947 0.501565 0 
2.03025 0.501234 0 
2.03104 0.500902 0 
2.03183 0.50057 0 
2.03261 0.500238 0 
ZONE I=5
2.03261 0.500238 0 
2.0334 0.499906 0 
2.03418 0.499574 0 
2.03497 0.499242 0 
2.03575 0.49891 0 
ZONE I=5
2.03575 0.49891 0 
2.03654 0.498578 0 
2.03732 0.498246 0 
2.03811 0.497913 0 
2.03889 0.497581 0 
ZONE I=5
2.03889 0.497581 0 
2.03968 0.497249 0 
2.04046 0.496916 0 
2.04125 0.496584 0 
2.04204 0.496251 0 
ZONE I=5
2.04204 0.496251 0 
2.04282 0.495919 0 
2.04361 0.495586 0 
2.04439 0.495253 0 
2.04518 0.494921 0 
ZONE I=5
2.04518 0.494921 0 
2.04596 0.494588 0 
2.04675 0.494255 0 
2.04753 0.493922 0 
2.04832 0.493589 0 
ZONE I=5
2.04832 0.493589 0 
2.0491 0.493256 0 
2.04989 0.492923 0 
2.05067 0.49259 0 
2.05146 0.492257 0 
ZONE I=5
2.05146 0.492257 0 
2.05225 0.491924 0 
2.05303 0.49159 0 
2.05382 0.491257 0 
2.0546 0.490924 0 
ZONE I=5
2.0546 0.490924 0 
2.05539 0.49059 0 
2.05617 0.490257 0 
2.05696 0.489923 0 
2.05774 0.48959 0 
ZONE I=5
2.05774 0.48959 0 
2.05853 0.489256 0 
2.05931 0.488923 0 
2.0601 0.488589 0 
2.06088 0.488255 0 
ZONE I=5
2.06088 0.488255 0 
2.06167 0.487921 0 
2.06246 0.487588 0 
2.06324 0.487254 0 
2.06403 0.48692 0 
ZONE I=5
2.06403 0.48692 0 
2.06481 0.486586 0 
2.0656 0.486252 0 
2.06638 0.485917 0 
2.06717 0.485583 0 
ZONE I=5
2.06717 0.485583 0 
2.06795 0.485249 0 
2.06874 0.484915 0 
2.06952 0.484581 0 
2.07031 0.484246 0 
ZONE I=5
2.07031 0.484246 0 
2.07109 0.483912 0 
2.07188 0.483577 0 
2.07267 0.483243 0 
2.07345 0.482908 0 
ZONE I=5
2.07345 0.482908 0 
2.07424 0.482574 0 
2.07502 0.482239 0 
2.07581 0.481904 0 
2.07659 0.48157 0 
ZONE I=5
2.07659 0.48157 0 
2.07738 0.481235 0 
2.07816 0.4809 0 
2.07895 0.480565 0 
2.07973 0.48023 0 
ZONE I=5
2.07973 0.48023 0 
2.08052 0.479895 0 
2.08131 0.47956 0 
2.08209 0.479225 0 
2.08288 0.47889 0 
ZONE I=5
2.08288 0.47889 0 
2.08366 0.478555 0 
2.08445 0.478219 0 
2.08523 0.477884 0 
2.08602 0.477549 0 
ZONE I=5
2.08602 0.477549 0 
2.0868 0.477213 0 
2.08759 0.476878 0 
2.08837 0.476542 0 
2.08916 0.476207 0 
ZONE I=5
2.08916 0.476207 0 
2.08994 0.475871 0 
2.09073 0.475536 0 
2.09152 0.4752 0 
2.0923 0.474864 0 
ZONE I=5
2.0923 0.474864 0 
2.09309 0.474528 0 
2.09387 0.474193 0 
2.09466 0.473857 0 
2.09544 0.473521 0 
ZONE I=5
2.09544 0.473521 0 
2.09623 0.473185 0 
2.09701 0.472849 0 
2.0978 0.472513 0 
2.09858 0.472177 0 
ZONE I=5
2.09858 0.472177 0 
2.09937 0.47184 0 
2.10015 0.471504 0 
2.10094 0.471168 0 
2.10173 0.470832 0 
ZONE I=5
2.10173 0.470832 0 
2.10251 0.470495 0 
2.1033 0.470159 0 
2.10408 0.469822 0 
2.10487 0.469486 0 
ZONE I=5
2.10487 0.469486 0 
2.10565 0.469149 0 
2.10644 0.468813 0 
2.10722 0.468476 0 
2.10801 0.468139 0 
ZONE I=5
2.10801 0.468139 0 
2.10879 0.467803 0 
2.10958 0.467466 0 
2.11036 0.467129 0 
2.11115 0.466792 0 
ZONE I=5
2.11115 0.466792 0 
2.11194 0.466455 0 
2.11272 0.466118 0 
2.11351 0.465781 0 
2.11429 0.465444 0 
ZONE I=5
2.11429 0.465444 0 
2.11508 0.465107 0 
2.11586 0.46477 0 
2.11665 0.464433 0 
2.11743 0.464095 0 
ZONE I=5
2.11743 0.464095 0 
2.11822 0.463758 0 
2.119 0.463421 0 
2.11979 0.463083 0 
2.12058 0.462746 0 
ZONE I=5
2.12058 0.462746 0 
2.12136 0.462408 0 
2.12215 0.462071 0 
2.12293 0.461733 0 
2.12372 0.461396 0 
ZONE I=5
2.12372 0.461396 0 
2.1245 0.461058 0 
2.12529 0.46072 0 
2.12607 0.460383 0 
2.12686 0.460045 0 
ZONE I=5
2.12686 0.460045 0 
2.12764 0.459707 0 
2.12843 0.459369 0 
2.12921 0.459031 0 
2.13 0.458693 0 
ZONE I=5
2.13 0.458693 0 
2.13079 0.458355 0 
2.13157 0.458017 0 
2.13236 0.457679 0 
2.13314 0.457341 0 
ZONE I=5
2.13314 0.457341 0 
2.13393 0.457002 0 
2.13471 0.456664 0 
2.1355 0.456326 0 
2.13628 0.455987 0 
ZONE I=5
2.13628 0.455987 0 
2.13707 0.455649 0 
2.13785 0.455311 0 
2.13864 0.454972 0 
2.13942 0.454634 0 
ZONE I=5
2.13942 0.454634 0 
2.14021 0.454295 0 
2.141 0.453956 0 
2.14178 0.453618 0 
2.14257 0.453279 0 
ZONE I=5
2.14257 0.453279 0 
2.14335 0.45294 0 
2.14414 0.452601 0 
2.14492 0.452262 0 
2.14571 0.451924 0 
ZONE I=5
2.14571 0.451924 0 
2.14649 0.451585 0 
2.14728 0.451246 0 
2.14806 0.450907 0 
2.14885 0.450568 0 
ZONE I=5
2.14885 0.450568 0 
2.14963 0.450228 0 
2.15042 0.449889 0 
2.15121 0.44955 0 
2.15199 0.449211 0 
ZONE I=5
2.15199 0.449211 0 
2.15278 0.448871 0 
2.15356 0.448532 0 
2.15435 0.448193 0 
2.15513 0.447853 0 
ZONE I=5
2.15513 0.447853 0 
2.15592 0.447514 0 
2.1567 0.447174 0 
2.15749 0.446835 0 
2.15827 0.446495 0 
ZONE I=5
2.15827 0.446495 0 
2.15906 0.446155 0 
2.15984 0.445816 0 
2.16063 0.445476 0 
2.16142 0.445136 0 
ZONE I=5
2.16142 0.445136 0 
2.1622 0.444796 0 
2.16299 0.444456 0 
2.16377 0.444117 0 
2.16456 0.443777 0 
ZONE I=5
2.16456 0.443777 0 
2.16534 0.443437 0 
2.16613 0.443097 0 
2.16691 0.442756 0 
2.1677 0.442416 0 
ZONE I=5
2.1677 0.442416 0 
2.16848 0.442076 0 
2.16927 0.441736 0 
2.17006 0.441396 0 
2.17084 0.441055 0 
ZONE I=5
2.17084 0.441055 0 
2.17163 0.440715 0 
2.17241 0.440375 0 
2.1732 0.440034 0 
2.17398 0.439694 0 
ZONE I=5
2.17398 0.439694 0 
2.17477 0.439353 0 
2.17555 0.439013 0 
2.17634 0.438672 0 
2.17712 0.438331 0 
ZONE I=5
2.17712 0.438331 0 
2.17791 0.437991 0 
2.17869 0.43765 0 
2.17948 0.437309 0 
2.18027 0.436968 0 
ZONE I=5
2.18027 0.436968 0 
2.18105 0.436627 0 
2.18184 0.436286 0 
2.18262 0.435945 0 
2.18341 0.435604 0 
ZONE I=5
2.18341 0.435604 0 
2.18419 0.435263 0 
2.18498 0.434922 0 
2.18576 0.434581 0 
2.18655 0.43424 0 
ZONE I=5
2.18655 0.43424 0 
2.18733 0.433899 0 
2.18812 0.433558 0 
2.1889 0.433216 0 
2.18969 0.432875 0 
ZONE I=5
2.18969 0.432875 0 
2.19048 0.432534 0 
2.19126 0.432192 0 
2.19205 0.431851 0 
2.19283 0.431509 0 
ZONE I=5
2.19283 0.431509 0 
2.19362 0.431168 0 
2.1944 0.430826 0 
2.19519 0.430484 0 
2.19597 0.430143 0 
ZONE I=5
2.19597 0.430143 0 
2.19676 0.429801 0 
2.19754 0.429459 0 
2.19833 0.429117 0 
2.19911 0.428776 0 
ZONE I=5
2.19911 0.428776 0 
2.1999 0.428434 0 
2.20069 0.428092 0 
2.20147 0.42775 0 
2.20226 0.427408 0 
ZONE I=5
2.20226 0.427408 0 
2.20304 0.427066 0 
2.20383 0.426724 0 
2.20461 0.426382 0 
2.2054 0.426039 0 
ZONE I=5
2.2054 0.426039 0 
2.20618 0.425697 0 
2.20697 0.425355 0 
2.20775 0.425013 0 
2.20854 0.42467 0 
ZONE I=5
2.20854 0.42467 0 
2.20933 0.424328 0 
2.21011 0.423986 0 
2.2109 0.423643 0 
2.21168 0.423301 0 
ZONE I=5
2.21168 0.423301 0 
2.21247 0.422958 0 
2.21325 0.422615 0 
2.21404 0.422273 0 
2.21482 0.42193 0 
ZONE I=5
2.21482 0.42193 0 
2.21561 0.421588 0 
2.21639 0.421245 0 
2.21718 0.420902 0 
2.21796 0.420559 0 
ZONE I=5
2.21796 0.420559 0 
2.21875 0.420216 0 
2.21954 0.419873 0 
2.22032 0.41953 0 
2.22111 0.419187 0 
ZONE I=5
2.22111 0.419187 0 
2.22189 0.418844 0 
2.22268 0.418501 0 
2.22346 0.418158 0 
2.22425 0.417815 0 
ZONE I=5
2.22425 0.417815 0 
2.22503 0.417472 0 
2.22582 0.417129 0 
2.2266 0.416785 0 
2.22739 0.416442 0 
ZONE I=5
2.22739 0.416442 0 
2.22817 0.416099 0 
2.22896 0.415755 0 
2.22975 0.415412 0 
2.23053 0.415069 0 
ZONE I=5
2.23053 0.415069 0 
2.23132 0.414725 0 
2.2321 0.414382 0 
2.23289 0.414038 0 
2.23367 0.413694 0 
ZONE I=5
2.23367 0.413694 0 
2.23446 0.413351 0 
2.23524 0.413007 0 
2.23603 0.412663 0 
2.23681 0.412319 0 
ZONE I=5
2.23681 0.412319 0 
2.2376 0.411976 0 
2.23838 0.411632 0 
2.23917 0.411288 0 
2.23996 0.410944 0 
ZONE I=5
2.23996 0.410944 0 
2.24074 0.4106 0 
2.24153 0.410256 0 
2.24231 0.409912 0 
2.2431 0.409568 0 
ZONE I=5
2.2431 0.409568 0 
2.24388 0.409224 0 
2.24467 0.40888 0 
2.24545 0.408535 0 
2.24624 0.408191 0 
ZONE I=5
2.24624 0.408191 0 
2.24702 0.407847 0 
2.24781 0.407502 0 
2.24859 0.407158 0 
2.24938 0.406814 0 
ZONE I=5
2.24938 0.406814 0 
2.25017 0.406469 0 
2.25095 0.406125 0 
