ZONE I=5
1.48205 0.500664 0 
1.48283 0.500915 0 
ZONE I=5
1.48283 0.500915 0 
1.48362 0.501165 0 
1.4844 0.501416 0 
1.48519 0.501666 0 
1.48597 0.501916 0 
ZONE I=5
1.48597 0.501916 0 
1.48676 0.502167 0 
1.48754 0.502417 0 
1.48833 0.502667 0 
1.48911 0.502918 0 
ZONE I=5
1.48911 0.502918 0 
1.4899 0.503168 0 
1.49069 0.503418 0 
1.49147 0.503668 0 
1.49226 0.503918 0 
ZONE I=5
1.49226 0.503918 0 
1.49304 0.504168 0 
1.49383 0.504418 0 
1.49461 0.504668 0 
1.4954 0.504918 0 
ZONE I=5
1.4954 0.504918 0 
1.49618 0.505168 0 
1.49697 0.505418 0 
1.49775 0.505668 0 
1.49854 0.505918 0 
ZONE I=5
1.49854 0.505918 0 
1.49933 0.506168 0 
1.50011 0.506418 0 
1.5009 0.506668 0 
1.50168 0.506917 0 
ZONE I=5
1.50168 0.506917 0 
1.50247 0.507167 0 
1.50325 0.507417 0 
1.50404 0.507666 0 
1.50482 0.507916 0 
ZONE I=5
1.50482 0.507916 0 
1.50561 0.508166 0 
1.50639 0.508415 0 
1.50718 0.508665 0 
1.50796 0.508915 0 
ZONE I=5
1.50796 0.508915 0 
1.50875 0.509164 0 
1.50954 0.509414 0 
1.51032 0.509663 0 
1.51111 0.509912 0 
ZONE I=5
1.51111 0.509912 0 
1.51189 0.510162 0 
1.51268 0.510411 0 
1.51346 0.510661 0 
1.51425 0.51091 0 
ZONE I=5
1.51425 0.51091 0 
1.51503 0.511159 0 
1.51582 0.511408 0 
1.5166 0.511658 0 
1.51739 0.511907 0 
ZONE I=5
1.51739 0.511907 0 
1.51817 0.512156 0 
1.51896 0.512405 0 
1.51975 0.512654 0 
1.52053 0.512903 0 
ZONE I=5
1.52053 0.512903 0 
1.52132 0.513152 0 
1.5221 0.513401 0 
1.52289 0.51365 0 
1.52367 0.513899 0 
ZONE I=5
1.52367 0.513899 0 
1.52446 0.514148 0 
1.52524 0.514397 0 
1.52603 0.514646 0 
1.52681 0.514895 0 
ZONE I=5
1.52681 0.514895 0 
1.5276 0.515144 0 
1.52838 0.515392 0 
1.52917 0.515641 0 
1.52996 0.51589 0 
ZONE I=5
1.52996 0.51589 0 
1.53074 0.516139 0 
1.53153 0.516387 0 
1.53231 0.516636 0 
1.5331 0.516885 0 
ZONE I=5
1.5331 0.516885 0 
1.53388 0.517133 0 
1.53467 0.517382 0 
1.53545 0.51763 0 
1.53624 0.517879 0 
ZONE I=5
1.53624 0.517879 0 
1.53702 0.518127 0 
1.53781 0.518375 0 
1.5386 0.518624 0 
1.53938 0.518872 0 
ZONE I=5
1.53938 0.518872 0 
1.54017 0.519121 0 
1.54095 0.519369 0 
1.54174 0.519617 0 
1.54252 0.519865 0 
ZONE I=5
1.54252 0.519865 0 
1.54331 0.520114 0 
1.54409 0.520362 0 
1.54488 0.52061 0 
1.54566 0.520858 0 
ZONE I=5
1.54566 0.520858 0 
1.54645 0.521106 0 
1.54723 0.521354 0 
1.54802 0.521602 0 
1.54881 0.52185 0 
ZONE I=5
1.54881 0.52185 0 
1.54959 0.522098 0 
1.55038 0.522346 0 
1.55116 0.522594 0 
1.55195 0.522842 0 
ZONE I=5
1.55195 0.522842 0 
1.55273 0.52309 0 
1.55352 0.523338 0 
1.5543 0.523585 0 
1.55509 0.523833 0 
ZONE I=5
1.55509 0.523833 0 
1.55587 0.524081 0 
1.55666 0.524329 0 
1.55744 0.524576 0 
1.55823 0.524824 0 
ZONE I=5
1.55823 0.524824 0 
1.55902 0.525071 0 
1.5598 0.525319 0 
1.56059 0.525567 0 
1.56137 0.525814 0 
ZONE I=5
1.56137 0.525814 0 
1.56216 0.526062 0 
1.56294 0.526309 0 
1.56373 0.526556 0 
1.56451 0.526804 0 
ZONE I=5
1.56451 0.526804 0 
1.5653 0.527051 0 
1.56608 0.527298 0 
1.56687 0.527546 0 
1.56765 0.527793 0 
ZONE I=5
1.56765 0.527793 0 
1.56844 0.52804 0 
1.56923 0.528287 0 
1.57001 0.528535 0 
1.5708 0.528782 0 
ZONE I=5
1.5708 0.528782 0 
1.57158 0.529029 0 
1.57237 0.529276 0 
1.57315 0.529523 0 
1.57394 0.52977 0 
ZONE I=5
1.57394 0.52977 0 
1.57472 0.530017 0 
1.57551 0.530264 0 
1.57629 0.530511 0 
1.57708 0.530758 0 
ZONE I=5
1.57708 0.530758 0 
1.57786 0.531005 0 
1.57865 0.531251 0 
1.57944 0.531498 0 
1.58022 0.531745 0 
ZONE I=5
1.58022 0.531745 0 
1.58101 0.531992 0 
1.58179 0.532238 0 
1.58258 0.532485 0 
1.58336 0.532732 0 
ZONE I=5
1.58336 0.532732 0 
1.58415 0.532978 0 
1.58493 0.533225 0 
1.58572 0.533471 0 
1.5865 0.533718 0 
ZONE I=5
1.5865 0.533718 0 
1.58729 0.533964 0 
1.58808 0.534211 0 
1.58886 0.534457 0 
1.58965 0.534703 0 
ZONE I=5
1.58965 0.534703 0 
1.59043 0.53495 0 
1.59122 0.535196 0 
1.592 0.535442 0 
1.59279 0.535689 0 
ZONE I=5
1.59279 0.535689 0 
1.59357 0.535935 0 
1.59436 0.536181 0 
1.59514 0.536427 0 
1.59593 0.536673 0 
ZONE I=5
1.59593 0.536673 0 
1.59671 0.536919 0 
1.5975 0.537165 0 
1.59829 0.537411 0 
1.59907 0.537657 0 
ZONE I=5
1.59907 0.537657 0 
1.59986 0.537903 0 
1.60064 0.538149 0 
1.60143 0.538395 0 
1.60221 0.538641 0 
ZONE I=5
1.60221 0.538641 0 
1.603 0.538887 0 
1.60378 0.539132 0 
1.60457 0.539378 0 
1.60535 0.539624 0 
ZONE I=5
1.60535 0.539624 0 
1.60614 0.53987 0 
1.60692 0.540115 0 
1.60771 0.540361 0 
1.6085 0.540606 0 
ZONE I=5
1.6085 0.540606 0 
1.60928 0.540852 0 
1.61007 0.541097 0 
1.61085 0.541343 0 
1.61164 0.541588 0 
ZONE I=5
1.61164 0.541588 0 
1.61242 0.541834 0 
1.61321 0.542079 0 
1.61399 0.542325 0 
1.61478 0.54257 0 
ZONE I=5
1.61478 0.54257 0 
1.61556 0.542815 0 
1.61635 0.54306 0 
1.61713 0.543306 0 
1.61792 0.543551 0 
ZONE I=5
1.61792 0.543551 0 
1.61871 0.543796 0 
1.61949 0.544041 0 
1.62028 0.544286 0 
1.62106 0.544531 0 
ZONE I=5
1.62106 0.544531 0 
1.62185 0.544776 0 
1.62263 0.545021 0 
1.62342 0.545266 0 
1.6242 0.545511 0 
ZONE I=5
1.6242 0.545511 0 
1.62499 0.545756 0 
1.62577 0.546001 0 
1.62656 0.546246 0 
1.62734 0.54649 0 
ZONE I=5
1.62734 0.54649 0 
1.62813 0.546735 0 
1.62892 0.54698 0 
1.6297 0.547224 0 
1.63049 0.547469 0 
ZONE I=5
1.63049 0.547469 0 
1.63127 0.547714 0 
1.63206 0.547958 0 
1.63284 0.548203 0 
1.63363 0.548447 0 
ZONE I=5
1.63363 0.548447 0 
1.63441 0.548692 0 
1.6352 0.548936 0 
1.63598 0.549181 0 
1.63677 0.549425 0 
ZONE I=5
1.63677 0.549425 0 
1.63756 0.549669 0 
1.63834 0.549914 0 
1.63913 0.550158 0 
1.63991 0.550402 0 
ZONE I=5
1.63991 0.550402 0 
1.6407 0.550646 0 
1.64148 0.55089 0 
1.64227 0.551135 0 
1.64305 0.551379 0 
ZONE I=5
1.64305 0.551379 0 
1.64384 0.551623 0 
1.64462 0.551867 0 
1.64541 0.552111 0 
1.64619 0.552355 0 
ZONE I=5
1.64619 0.552355 0 
1.64698 0.552599 0 
1.64777 0.552842 0 
1.64855 0.553086 0 
1.64934 0.55333 0 
ZONE I=5
1.64934 0.55333 0 
1.65012 0.553574 0 
1.65091 0.553818 0 
1.65169 0.554061 0 
1.65248 0.554305 0 
ZONE I=5
1.65248 0.554305 0 
1.65326 0.554549 0 
1.65405 0.554792 0 
1.65483 0.555036 0 
1.65562 0.555279 0 
ZONE I=5
1.65562 0.555279 0 
1.6564 0.555523 0 
1.65719 0.555766 0 
1.65798 0.55601 0 
1.65876 0.556253 0 
ZONE I=5
1.65876 0.556253 0 
1.65955 0.556496 0 
1.66033 0.55674 0 
1.66112 0.556983 0 
1.6619 0.557226 0 
ZONE I=5
1.6619 0.557226 0 
1.66269 0.557469 0 
1.66347 0.557713 0 
1.66426 0.557956 0 
1.66504 0.558199 0 
ZONE I=5
1.66504 0.558199 0 
1.66583 0.558442 0 
1.66661 0.558685 0 
1.6674 0.558928 0 
1.66819 0.559171 0 
ZONE I=5
1.66819 0.559171 0 
1.66897 0.559414 0 
1.66976 0.559657 0 
1.67054 0.559899 0 
1.67133 0.560142 0 
ZONE I=5
1.67133 0.560142 0 
1.67211 0.560385 0 
1.6729 0.560628 0 
1.67368 0.56087 0 
1.67447 0.561113 0 
ZONE I=5
1.67447 0.561113 0 
1.67525 0.561356 0 
1.67604 0.561598 0 
1.67683 0.561841 0 
1.67761 0.562083 0 
ZONE I=5
1.67761 0.562083 0 
1.6784 0.562326 0 
1.67918 0.562568 0 
1.67997 0.562811 0 
1.68075 0.563053 0 
ZONE I=5
1.68075 0.563053 0 
1.68154 0.563295 0 
1.68232 0.563538 0 
1.68311 0.56378 0 
1.68389 0.564022 0 
ZONE I=5
1.68389 0.564022 0 
1.68468 0.564264 0 
1.68546 0.564506 0 
1.68625 0.564749 0 
1.68704 0.564991 0 
ZONE I=5
1.68704 0.564991 0 
1.68782 0.565233 0 
1.68861 0.565475 0 
1.68939 0.565717 0 
1.69018 0.565959 0 
ZONE I=5
1.69018 0.565959 0 
1.69096 0.5662 0 
1.69175 0.566442 0 
1.69253 0.566684 0 
1.69332 0.566926 0 
ZONE I=5
1.69332 0.566926 0 
1.6941 0.567168 0 
1.69489 0.567409 0 
1.69567 0.567651 0 
1.69646 0.567893 0 
ZONE I=5
1.69646 0.567893 0 
1.69725 0.568134 0 
1.69803 0.568376 0 
1.69882 0.568617 0 
1.6996 0.568859 0 
ZONE I=5
1.6996 0.568859 0 
1.70039 0.5691 0 
1.70117 0.569342 0 
1.70196 0.569583 0 
1.70274 0.569824 0 
ZONE I=5
1.70274 0.569824 0 
1.70353 0.570066 0 
1.70431 0.570307 0 
1.7051 0.570548 0 
1.70588 0.570789 0 
ZONE I=5
1.70588 0.570789 0 
1.70667 0.57103 0 
1.70746 0.571271 0 
1.70824 0.571512 0 
1.70903 0.571753 0 
ZONE I=5
1.70903 0.571753 0 
1.70981 0.571994 0 
1.7106 0.572235 0 
1.71138 0.572476 0 
1.71217 0.572717 0 
ZONE I=5
1.71217 0.572717 0 
1.71295 0.572958 0 
1.71374 0.573199 0 
1.71452 0.573439 0 
1.71531 0.57368 0 
ZONE I=5
1.71531 0.57368 0 
1.71609 0.573921 0 
1.71688 0.574161 0 
1.71767 0.574402 0 
1.71845 0.574643 0 
ZONE I=5
1.71845 0.574643 0 
1.71924 0.574883 0 
1.72002 0.575124 0 
1.72081 0.575364 0 
1.72159 0.575604 0 
ZONE I=5
1.72159 0.575604 0 
1.72238 0.575845 0 
1.72316 0.576085 0 
1.72395 0.576325 0 
1.72473 0.576566 0 
ZONE I=5
1.72473 0.576566 0 
1.72552 0.576806 0 
1.72631 0.577046 0 
1.72709 0.577286 0 
1.72788 0.577526 0 
ZONE I=5
1.72788 0.577526 0 
1.72866 0.577766 0 
1.72945 0.578006 0 
1.73023 0.578246 0 
1.73102 0.578486 0 
ZONE I=5
1.73102 0.578486 0 
1.7318 0.578726 0 
1.73259 0.578966 0 
1.73337 0.579206 0 
1.73416 0.579445 0 
ZONE I=5
1.73416 0.579445 0 
1.73494 0.579685 0 
1.73573 0.579925 0 
1.73652 0.580165 0 
1.7373 0.580404 0 
ZONE I=5
1.7373 0.580404 0 
1.73809 0.580644 0 
1.73887 0.580883 0 
1.73966 0.581123 0 
1.74044 0.581362 0 
ZONE I=5
1.74044 0.581362 0 
1.74123 0.581602 0 
1.74201 0.581841 0 
1.7428 0.58208 0 
1.74358 0.58232 0 
ZONE I=5
1.74358 0.58232 0 
1.74437 0.582559 0 
1.74515 0.582798 0 
1.74594 0.583037 0 
1.74673 0.583276 0 
ZONE I=5
1.74673 0.583276 0 
1.74751 0.583515 0 
1.7483 0.583754 0 
1.74908 0.583993 0 
1.74987 0.584232 0 
ZONE I=5
1.74987 0.584232 0 
1.75065 0.584471 0 
1.75144 0.58471 0 
1.75222 0.584949 0 
1.75301 0.585188 0 
ZONE I=5
1.75301 0.585188 0 
1.75379 0.585427 0 
1.75458 0.585665 0 
1.75536 0.585904 0 
1.75615 0.586143 0 
ZONE I=5
1.75615 0.586143 0 
1.75694 0.586381 0 
1.75772 0.58662 0 
1.75851 0.586858 0 
1.75929 0.587097 0 
ZONE I=5
1.75929 0.587097 0 
1.76008 0.587335 0 
1.76086 0.587573 0 
1.76165 0.587812 0 
1.76243 0.58805 0 
ZONE I=5
1.76243 0.58805 0 
1.76322 0.588288 0 
1.764 0.588527 0 
1.76479 0.588765 0 
1.76558 0.589003 0 
ZONE I=5
1.76558 0.589003 0 
1.76636 0.589241 0 
1.76715 0.589479 0 
1.76793 0.589717 0 
1.76872 0.589955 0 
ZONE I=5
1.76872 0.589955 0 
1.7695 0.590193 0 
1.77029 0.590431 0 
1.77107 0.590669 0 
1.77186 0.590906 0 
ZONE I=5
1.77186 0.590906 0 
1.77264 0.591144 0 
1.77343 0.591382 0 
1.77421 0.59162 0 
1.775 0.591857 0 
ZONE I=5
1.775 0.591857 0 
1.77579 0.592095 0 
1.77657 0.592332 0 
1.77736 0.59257 0 
1.77814 0.592807 0 
ZONE I=5
1.77814 0.592807 0 
1.77893 0.593045 0 
1.77971 0.593282 0 
1.7805 0.593519 0 
1.78128 0.593757 0 
ZONE I=5
1.78128 0.593757 0 
1.78207 0.593994 0 
1.78285 0.594231 0 
1.78364 0.594468 0 
1.78442 0.594705 0 
ZONE I=5
1.78442 0.594705 0 
1.78521 0.594942 0 
1.786 0.595179 0 
1.78678 0.595416 0 
1.78757 0.595653 0 
ZONE I=5
1.78757 0.595653 0 
1.78835 0.59589 0 
1.78914 0.596127 0 
1.78992 0.596364 0 
1.79071 0.596601 0 
ZONE I=5
1.79071 0.596601 0 
1.79149 0.596837 0 
1.79228 0.597074 0 
1.79306 0.597311 0 
1.79385 0.597547 0 
ZONE I=5
1.79385 0.597547 0 
1.79463 0.597784 0 
1.79542 0.59802 0 
1.79621 0.598257 0 
1.79699 0.598493 0 
ZONE I=5
1.79699 0.598493 0 
1.79778 0.59873 0 
1.79856 0.598966 0 
1.79935 0.599202 0 
1.80013 0.599439 0 
ZONE I=5
1.80013 0.599439 0 
1.80092 0.599675 0 
1.8017 0.599911 0 
1.80249 0.600147 0 
1.80327 0.600383 0 
ZONE I=5
1.80327 0.600383 0 
1.80406 0.600619 0 
1.80484 0.600855 0 
1.80563 0.601091 0 
1.80642 0.601327 0 
ZONE I=5
1.80642 0.601327 0 
1.8072 0.601563 0 
1.80799 0.601799 0 
1.80877 0.602034 0 
1.80956 0.60227 0 
ZONE I=5
1.80956 0.60227 0 
1.81034 0.602506 0 
1.81113 0.602741 0 
1.81191 0.602977 0 
1.8127 0.603212 0 
ZONE I=5
1.8127 0.603212 0 
1.81348 0.603448 0 
1.81427 0.603683 0 
1.81506 0.603919 0 
1.81584 0.604154 0 
ZONE I=5
1.81584 0.604154 0 
1.81663 0.604389 0 
1.81741 0.604625 0 
1.8182 0.60486 0 
1.81898 0.605095 0 
ZONE I=5
1.81898 0.605095 0 
1.81977 0.60533 0 
1.82055 0.605565 0 
1.82134 0.6058 0 
1.82212 0.606035 0 
ZONE I=5
1.82212 0.606035 0 
1.82291 0.60627 0 
1.82369 0.606505 0 
1.82448 0.60674 0 
1.82527 0.606975 0 
ZONE I=5
1.82527 0.606975 0 
1.82605 0.607209 0 
1.82684 0.607444 0 
1.82762 0.607679 0 
1.82841 0.607913 0 
ZONE I=5
1.82841 0.607913 0 
1.82919 0.608148 0 
1.82998 0.608382 0 
1.83076 0.608617 0 
1.83155 0.608851 0 
ZONE I=5
1.83155 0.608851 0 
1.83233 0.609086 0 
1.83312 0.60932 0 
1.8339 0.609554 0 
1.83469 0.609789 0 
ZONE I=5
1.83469 0.609789 0 
1.83548 0.610023 0 
1.83626 0.610257 0 
1.83705 0.610491 0 
1.83783 0.610725 0 
ZONE I=5
1.83783 0.610725 0 
1.83862 0.610959 0 
1.8394 0.611193 0 
1.84019 0.611427 0 
1.84097 0.611661 0 
ZONE I=5
1.84097 0.611661 0 
1.84176 0.611895 0 
1.84254 0.612128 0 
1.84333 0.612362 0 
1.84411 0.612596 0 
ZONE I=5
1.84411 0.612596 0 
1.8449 0.612829 0 
1.84569 0.613063 0 
1.84647 0.613297 0 
1.84726 0.61353 0 
ZONE I=5
1.84726 0.61353 0 
1.84804 0.613764 0 
1.84883 0.613997 0 
1.84961 0.61423 0 
1.8504 0.614464 0 
ZONE I=5
1.8504 0.614464 0 
1.85118 0.614697 0 
1.85197 0.61493 0 
1.85275 0.615163 0 
1.85354 0.615396 0 
ZONE I=5
1.85354 0.615396 0 
1.85433 0.615629 0 
1.85511 0.615862 0 
1.8559 0.616095 0 
1.85668 0.616328 0 
ZONE I=5
1.85668 0.616328 0 
1.85747 0.616561 0 
1.85825 0.616794 0 
1.85904 0.617027 0 
1.85982 0.617259 0 
ZONE I=5
1.85982 0.617259 0 
1.86061 0.617492 0 
1.86139 0.617725 0 
1.86218 0.617957 0 
1.86296 0.61819 0 
ZONE I=5
1.86296 0.61819 0 
1.86375 0.618422 0 
1.86454 0.618655 0 
1.86532 0.618887 0 
1.86611 0.619119 0 
ZONE I=5
1.86611 0.619119 0 
1.86689 0.619351 0 
1.86768 0.619584 0 
1.86846 0.619816 0 
1.86925 0.620048 0 
ZONE I=5
1.86925 0.620048 0 
1.87003 0.62028 0 
1.87082 0.620512 0 
1.8716 0.620744 0 
1.87239 0.620976 0 
ZONE I=5
1.87239 0.620976 0 
1.87317 0.621208 0 
1.87396 0.62144 0 
1.87475 0.621671 0 
1.87553 0.621903 0 
ZONE I=5
1.87553 0.621903 0 
1.87632 0.622135 0 
1.8771 0.622366 0 
1.87789 0.622598 0 
1.87867 0.62283 0 
ZONE I=5
1.87867 0.62283 0 
1.87946 0.623061 0 
1.88024 0.623292 0 
1.88103 0.623524 0 
1.88181 0.623755 0 
ZONE I=5
1.88181 0.623755 0 
1.8826 0.623986 0 
1.88338 0.624218 0 
1.88417 0.624449 0 
1.88496 0.62468 0 
ZONE I=5
1.88496 0.62468 0 
1.88574 0.624911 0 
1.88653 0.625142 0 
1.88731 0.625373 0 
1.8881 0.625604 0 
ZONE I=5
1.8881 0.625604 0 
1.88888 0.625835 0 
1.88967 0.626066 0 
1.89045 0.626296 0 
1.89124 0.626527 0 
ZONE I=5
1.89124 0.626527 0 
1.89202 0.626758 0 
1.89281 0.626988 0 
1.89359 0.627219 0 
1.89438 0.627449 0 
ZONE I=5
1.89438 0.627449 0 
1.89517 0.62768 0 
1.89595 0.62791 0 
1.89674 0.62814 0 
1.89752 0.628371 0 
ZONE I=5
1.89752 0.628371 0 
1.89831 0.628601 0 
1.89909 0.628831 0 
1.89988 0.629061 0 
1.90066 0.629291 0 
ZONE I=5
1.90066 0.629291 0 
1.90145 0.629521 0 
1.90223 0.629751 0 
1.90302 0.629981 0 
1.90381 0.630211 0 
ZONE I=5
1.90381 0.630211 0 
1.90459 0.630441 0 
1.90538 0.630671 0 
1.90616 0.6309 0 
1.90695 0.63113 0 
ZONE I=5
1.90695 0.63113 0 
1.90773 0.63136 0 
1.90852 0.631589 0 
1.9093 0.631819 0 
1.91009 0.632048 0 
ZONE I=5
1.91009 0.632048 0 
1.91087 0.632278 0 
1.91166 0.632507 0 
1.91244 0.632736 0 
1.91323 0.632965 0 
ZONE I=5
1.91323 0.632965 0 
1.91402 0.633195 0 
1.9148 0.633424 0 
1.91559 0.633653 0 
1.91637 0.633882 0 
ZONE I=5
1.91637 0.633882 0 
1.91716 0.634111 0 
1.91794 0.63434 0 
1.91873 0.634569 0 
1.91951 0.634797 0 
ZONE I=5
1.91951 0.634797 0 
1.9203 0.635026 0 
1.92108 0.635255 0 
1.92187 0.635483 0 
1.92265 0.635712 0 
ZONE I=5
1.92265 0.635712 0 
1.92344 0.635941 0 
1.92423 0.636169 0 
1.92501 0.636397 0 
1.9258 0.636626 0 
ZONE I=5
1.9258 0.636626 0 
1.92658 0.636854 0 
1.92737 0.637082 0 
1.92815 0.637311 0 
1.92894 0.637539 0 
ZONE I=5
1.92894 0.637539 0 
1.92972 0.637767 0 
1.93051 0.637995 0 
1.93129 0.638223 0 
1.93208 0.638451 0 
ZONE I=5
1.93208 0.638451 0 
1.93286 0.638679 0 
1.93365 0.638906 0 
1.93444 0.639134 0 
1.93522 0.639362 0 
ZONE I=5
1.93522 0.639362 0 
1.93601 0.639589 0 
1.93679 0.639817 0 
1.93758 0.640045 0 
1.93836 0.640272 0 
ZONE I=5
1.93836 0.640272 0 
1.93915 0.640499 0 
1.93993 0.640727 0 
1.94072 0.640954 0 
1.9415 0.641181 0 
ZONE I=5
1.9415 0.641181 0 
1.94229 0.641408 0 
1.94308 0.641636 0 
1.94386 0.641863 0 
1.94465 0.64209 0 
ZONE I=5
1.94465 0.64209 0 
1.94543 0.642317 0 
1.94622 0.642544 0 
1.947 0.64277 0 
1.94779 0.642997 0 
ZONE I=5
1.94779 0.642997 0 
1.94857 0.643224 0 
1.94936 0.643451 0 
1.95014 0.643677 0 
1.95093 0.643904 0 
ZONE I=5
1.95093 0.643904 0 
1.95171 0.64413 0 
1.9525 0.644357 0 
1.95329 0.644583 0 
1.95407 0.644809 0 
ZONE I=5
1.95407 0.644809 0 
1.95486 0.645036 0 
1.95564 0.645262 0 
1.95643 0.645488 0 
1.95721 0.645714 0 
ZONE I=5
1.95721 0.645714 0 
1.958 0.64594 0 
1.95878 0.646166 0 
1.95957 0.646392 0 
1.96035 0.646618 0 
ZONE I=5
1.96035 0.646618 0 
1.96114 0.646844 0 
1.96192 0.647069 0 
1.96271 0.647295 0 
1.9635 0.647521 0 
ZONE I=5
1.9635 0.647521 0 
1.96428 0.647746 0 
1.96507 0.647972 0 
1.96585 0.648197 0 
1.96664 0.648423 0 
ZONE I=5
1.96664 0.648423 0 
1.96742 0.648648 0 
1.96821 0.648873 0 
1.96899 0.649098 0 
1.96978 0.649324 0 
ZONE I=5
1.96978 0.649324 0 
1.97056 0.649549 0 
1.97135 0.649774 0 
1.97213 0.649999 0 
1.97292 0.650224 0 
ZONE I=5
1.97292 0.650224 0 
1.97371 0.650448 0 
1.97449 0.650673 0 
1.97528 0.650898 0 
1.97606 0.651123 0 
ZONE I=5
1.97606 0.651123 0 
1.97685 0.651347 0 
1.97763 0.651572 0 
1.97842 0.651796 0 
1.9792 0.652021 0 
ZONE I=5
1.9792 0.652021 0 
1.97999 0.652245 0 
1.98077 0.652469 0 
1.98156 0.652693 0 
1.98234 0.652918 0 
ZONE I=5
1.98234 0.652918 0 
1.98313 0.653142 0 
1.98392 0.653366 0 
1.9847 0.65359 0 
1.98549 0.653814 0 
ZONE I=5
1.98549 0.653814 0 
1.98627 0.654038 0 
1.98706 0.654261 0 
1.98784 0.654485 0 
1.98863 0.654709 0 
ZONE I=5
1.98863 0.654709 0 
1.98941 0.654932 0 
1.9902 0.655156 0 
1.99098 0.655379 0 
1.99177 0.655603 0 
ZONE I=5
1.99177 0.655603 0 
1.99256 0.655826 0 
1.99334 0.65605 0 
1.99413 0.656273 0 
1.99491 0.656496 0 
ZONE I=5
1.99491 0.656496 0 
1.9957 0.656719 0 
1.99648 0.656942 0 
1.99727 0.657165 0 
1.99805 0.657388 0 
ZONE I=5
1.99805 0.657388 0 
1.99884 0.657611 0 
1.99962 0.657834 0 
2.00041 0.658056 0 
2.00119 0.658279 0 
ZONE I=5
2.00119 0.658279 0 
2.00198 0.658502 0 
2.00277 0.658724 0 
2.00355 0.658947 0 
2.00434 0.659169 0 
ZONE I=5
2.00434 0.659169 0 
2.00512 0.659391 0 
2.00591 0.659614 0 
2.00669 0.659836 0 
2.00748 0.660058 0 
ZONE I=5
2.00748 0.660058 0 
2.00826 0.66028 0 
2.00905 0.660502 0 
2.00983 0.660724 0 
2.01062 0.660946 0 
ZONE I=5
2.01062 0.660946 0 
2.0114 0.661168 0 
2.01219 0.66139 0 
2.01298 0.661611 0 
2.01376 0.661833 0 
ZONE I=5
2.01376 0.661833 0 
2.01455 0.662055 0 
2.01533 0.662276 0 
2.01612 0.662497 0 
2.0169 0.662719 0 
ZONE I=5
2.0169 0.662719 0 
2.01769 0.66294 0 
2.01847 0.663161 0 
2.01926 0.663382 0 
2.02004 0.663604 0 
ZONE I=5
2.02004 0.663604 0 
2.02083 0.663825 0 
2.02161 0.664046 0 
2.0224 0.664266 0 
2.02319 0.664487 0 
ZONE I=5
2.02319 0.664487 0 
2.02397 0.664708 0 
2.02476 0.664929 0 
2.02554 0.665149 0 
2.02633 0.66537 0 
ZONE I=5
2.02633 0.66537 0 
2.02711 0.66559 0 
2.0279 0.665811 0 
2.02868 0.666031 0 
2.02947 0.666252 0 
ZONE I=5
2.02947 0.666252 0 
2.03025 0.666472 0 
2.03104 0.666692 0 
2.03183 0.666912 0 
2.03261 0.667132 0 
ZONE I=5
2.03261 0.667132 0 
2.0334 0.667352 0 
2.03418 0.667572 0 
2.03497 0.667792 0 
2.03575 0.668011 0 
ZONE I=5
2.03575 0.668011 0 
2.03654 0.668231 0 
2.03732 0.668451 0 
2.03811 0.66867 0 
2.03889 0.66889 0 
ZONE I=5
2.03889 0.66889 0 
2.03968 0.669109 0 
2.04046 0.669328 0 
2.04125 0.669548 0 
2.04204 0.669767 0 
ZONE I=5
2.04204 0.669767 0 
2.04282 0.669986 0 
2.04361 0.670205 0 
2.04439 0.670424 0 
2.04518 0.670643 0 
ZONE I=5
2.04518 0.670643 0 
2.04596 0.670862 0 
2.04675 0.67108 0 
2.04753 0.671299 0 
2.04832 0.671518 0 
ZONE I=5
2.04832 0.671518 0 
2.0491 0.671736 0 
2.04989 0.671955 0 
2.05067 0.672173 0 
2.05146 0.672391 0 
ZONE I=5
2.05146 0.672391 0 
2.05225 0.67261 0 
2.05303 0.672828 0 
2.05382 0.673046 0 
2.0546 0.673264 0 
ZONE I=5
2.0546 0.673264 0 
2.05539 0.673482 0 
2.05617 0.6737 0 
2.05696 0.673918 0 
2.05774 0.674136 0 
ZONE I=5
2.05774 0.674136 0 
2.05853 0.674353 0 
2.05931 0.674571 0 
2.0601 0.674788 0 
2.06088 0.675006 0 
ZONE I=5
2.06088 0.675006 0 
2.06167 0.675223 0 
2.06246 0.675441 0 
2.06324 0.675658 0 
2.06403 0.675875 0 
ZONE I=5
2.06403 0.675875 0 
2.06481 0.676092 0 
2.0656 0.676309 0 
2.06638 0.676526 0 
2.06717 0.676743 0 
ZONE I=5
2.06717 0.676743 0 
2.06795 0.67696 0 
2.06874 0.677176 0 
2.06952 0.677393 0 
2.07031 0.67761 0 
ZONE I=5
2.07031 0.67761 0 
2.07109 0.677826 0 
2.07188 0.678043 0 
2.07267 0.678259 0 
2.07345 0.678475 0 
ZONE I=5
2.07345 0.678475 0 
2.07424 0.678691 0 
2.07502 0.678908 0 
2.07581 0.679124 0 
2.07659 0.67934 0 
ZONE I=5
2.07659 0.67934 0 
2.07738 0.679555 0 
2.07816 0.679771 0 
2.07895 0.679987 0 
2.07973 0.680203 0 
ZONE I=5
2.07973 0.680203 0 
2.08052 0.680418 0 
2.08131 0.680634 0 
2.08209 0.680849 0 
2.08288 0.681065 0 
ZONE I=5
2.08288 0.681065 0 
