ZONE I=5
1.27235 0.519448 0 
ZONE I=5
1.27235 0.519448 0 
1.27313 0.519748 0 
1.27392 0.520047 0 
1.2747 0.520346 0 
1.27549 0.520645 0 
ZONE I=5
1.27549 0.520645 0 
1.27627 0.520944 0 
1.27706 0.521243 0 
1.27784 0.521542 0 
1.27863 0.521841 0 
ZONE I=5
1.27863 0.521841 0 
1.27941 0.52214 0 
1.2802 0.522439 0 
1.28098 0.522737 0 
1.28177 0.523036 0 
ZONE I=5
1.28177 0.523036 0 
1.28256 0.523335 0 
1.28334 0.523634 0 
1.28413 0.523932 0 
1.28491 0.524231 0 
ZONE I=5
1.28491 0.524231 0 
1.2857 0.524529 0 
1.28648 0.524828 0 
1.28727 0.525126 0 
1.28805 0.525424 0 
ZONE I=5
1.28805 0.525424 0 
1.28884 0.525723 0 
1.28962 0.526021 0 
1.29041 0.526319 0 
1.29119 0.526617 0 
ZONE I=5
1.29119 0.526617 0 
1.29198 0.526915 0 
1.29277 0.527214 0 
1.29355 0.527512 0 
1.29434 0.52781 0 
ZONE I=5
1.29434 0.52781 0 
1.29512 0.528108 0 
1.29591 0.528405 0 
1.29669 0.528703 0 
1.29748 0.529001 0 
ZONE I=5
1.29748 0.529001 0 
1.29826 0.529299 0 
1.29905 0.529597 0 
1.29983 0.529894 0 
1.30062 0.530192 0 
ZONE I=5
1.30062 0.530192 0 
1.3014 0.530489 0 
1.30219 0.530787 0 
1.30298 0.531084 0 
1.30376 0.531382 0 
ZONE I=5
1.30376 0.531382 0 
1.30455 0.531679 0 
1.30533 0.531977 0 
1.30612 0.532274 0 
1.3069 0.532571 0 
ZONE I=5
1.3069 0.532571 0 
1.30769 0.532868 0 
1.30847 0.533165 0 
1.30926 0.533463 0 
1.31004 0.53376 0 
ZONE I=5
1.31004 0.53376 0 
1.31083 0.534057 0 
1.31161 0.534354 0 
1.3124 0.53465 0 
1.31319 0.534947 0 
ZONE I=5
1.31319 0.534947 0 
1.31397 0.535244 0 
1.31476 0.535541 0 
1.31554 0.535838 0 
1.31633 0.536134 0 
ZONE I=5
1.31633 0.536134 0 
1.31711 0.536431 0 
1.3179 0.536727 0 
1.31868 0.537024 0 
1.31947 0.53732 0 
ZONE I=5
1.31947 0.53732 0 
1.32025 0.537617 0 
1.32104 0.537913 0 
1.32183 0.53821 0 
1.32261 0.538506 0 
ZONE I=5
1.32261 0.538506 0 
1.3234 0.538802 0 
1.32418 0.539098 0 
1.32497 0.539394 0 
1.32575 0.53969 0 
ZONE I=5
1.32575 0.53969 0 
1.32654 0.539986 0 
1.32732 0.540282 0 
1.32811 0.540578 0 
1.32889 0.540874 0 
ZONE I=5
1.32889 0.540874 0 
1.32968 0.54117 0 
1.33046 0.541466 0 
1.33125 0.541762 0 
1.33204 0.542057 0 
ZONE I=5
1.33204 0.542057 0 
1.33282 0.542353 0 
1.33361 0.542649 0 
1.33439 0.542944 0 
1.33518 0.54324 0 
ZONE I=5
1.33518 0.54324 0 
1.33596 0.543535 0 
1.33675 0.543831 0 
1.33753 0.544126 0 
1.33832 0.544421 0 
ZONE I=5
1.33832 0.544421 0 
1.3391 0.544716 0 
1.33989 0.545012 0 
1.34067 0.545307 0 
1.34146 0.545602 0 
ZONE I=5
1.34146 0.545602 0 
1.34225 0.545897 0 
1.34303 0.546192 0 
1.34382 0.546487 0 
1.3446 0.546782 0 
ZONE I=5
1.3446 0.546782 0 
1.34539 0.547077 0 
1.34617 0.547371 0 
1.34696 0.547666 0 
1.34774 0.547961 0 
ZONE I=5
1.34774 0.547961 0 
1.34853 0.548256 0 
1.34931 0.54855 0 
1.3501 0.548845 0 
1.35088 0.549139 0 
ZONE I=5
1.35088 0.549139 0 
1.35167 0.549434 0 
1.35246 0.549728 0 
1.35324 0.550022 0 
1.35403 0.550317 0 
ZONE I=5
1.35403 0.550317 0 
1.35481 0.550611 0 
1.3556 0.550905 0 
1.35638 0.551199 0 
1.35717 0.551493 0 
ZONE I=5
1.35717 0.551493 0 
1.35795 0.551787 0 
1.35874 0.552081 0 
1.35952 0.552375 0 
1.36031 0.552669 0 
ZONE I=5
1.36031 0.552669 0 
1.3611 0.552963 0 
1.36188 0.553257 0 
1.36267 0.553551 0 
1.36345 0.553844 0 
ZONE I=5
1.36345 0.553844 0 
1.36424 0.554138 0 
1.36502 0.554432 0 
1.36581 0.554725 0 
1.36659 0.555019 0 
ZONE I=5
1.36659 0.555019 0 
1.36738 0.555312 0 
1.36816 0.555605 0 
1.36895 0.555899 0 
1.36973 0.556192 0 
ZONE I=5
1.36973 0.556192 0 
1.37052 0.556485 0 
1.37131 0.556778 0 
1.37209 0.557072 0 
1.37288 0.557365 0 
ZONE I=5
1.37288 0.557365 0 
1.37366 0.557658 0 
1.37445 0.557951 0 
1.37523 0.558244 0 
1.37602 0.558536 0 
ZONE I=5
1.37602 0.558536 0 
1.3768 0.558829 0 
1.37759 0.559122 0 
1.37837 0.559415 0 
1.37916 0.559707 0 
ZONE I=5
1.37916 0.559707 0 
1.37994 0.56 0 
1.38073 0.560292 0 
1.38152 0.560585 0 
1.3823 0.560877 0 
ZONE I=5
1.3823 0.560877 0 
1.38309 0.56117 0 
1.38387 0.561462 0 
1.38466 0.561754 0 
1.38544 0.562047 0 
ZONE I=5
1.38544 0.562047 0 
1.38623 0.562339 0 
1.38701 0.562631 0 
1.3878 0.562923 0 
1.38858 0.563215 0 
ZONE I=5
1.38858 0.563215 0 
1.38937 0.563507 0 
1.39015 0.563799 0 
1.39094 0.564091 0 
1.39173 0.564383 0 
ZONE I=5
1.39173 0.564383 0 
1.39251 0.564674 0 
1.3933 0.564966 0 
1.39408 0.565258 0 
1.39487 0.565549 0 
ZONE I=5
1.39487 0.565549 0 
1.39565 0.565841 0 
1.39644 0.566132 0 
1.39722 0.566424 0 
1.39801 0.566715 0 
ZONE I=5
1.39801 0.566715 0 
1.39879 0.567007 0 
1.39958 0.567298 0 
1.40036 0.567589 0 
1.40115 0.56788 0 
ZONE I=5
1.40115 0.56788 0 
1.40194 0.568171 0 
1.40272 0.568462 0 
1.40351 0.568753 0 
1.40429 0.569044 0 
ZONE I=5
1.40429 0.569044 0 
1.40508 0.569335 0 
1.40586 0.569626 0 
1.40665 0.569917 0 
1.40743 0.570208 0 
ZONE I=5
1.40743 0.570208 0 
1.40822 0.570498 0 
1.409 0.570789 0 
1.40979 0.571079 0 
1.41058 0.57137 0 
ZONE I=5
1.41058 0.57137 0 
1.41136 0.57166 0 
1.41215 0.571951 0 
1.41293 0.572241 0 
1.41372 0.572531 0 
ZONE I=5
1.41372 0.572531 0 
1.4145 0.572822 0 
1.41529 0.573112 0 
1.41607 0.573402 0 
1.41686 0.573692 0 
ZONE I=5
1.41686 0.573692 0 
1.41764 0.573982 0 
1.41843 0.574272 0 
1.41921 0.574562 0 
1.42 0.574852 0 
ZONE I=5
1.42 0.574852 0 
1.42079 0.575142 0 
1.42157 0.575431 0 
1.42236 0.575721 0 
1.42314 0.576011 0 
ZONE I=5
1.42314 0.576011 0 
1.42393 0.5763 0 
1.42471 0.57659 0 
1.4255 0.576879 0 
1.42628 0.577169 0 
ZONE I=5
1.42628 0.577169 0 
1.42707 0.577458 0 
1.42785 0.577747 0 
1.42864 0.578037 0 
1.42942 0.578326 0 
ZONE I=5
1.42942 0.578326 0 
1.43021 0.578615 0 
1.431 0.578904 0 
1.43178 0.579193 0 
1.43257 0.579482 0 
ZONE I=5
1.43257 0.579482 0 
1.43335 0.579771 0 
1.43414 0.58006 0 
1.43492 0.580348 0 
1.43571 0.580637 0 
ZONE I=5
1.43571 0.580637 0 
1.43649 0.580926 0 
1.43728 0.581215 0 
1.43806 0.581503 0 
1.43885 0.581792 0 
ZONE I=5
1.43885 0.581792 0 
1.43963 0.58208 0 
1.44042 0.582368 0 
1.44121 0.582657 0 
1.44199 0.582945 0 
ZONE I=5
1.44199 0.582945 0 
1.44278 0.583233 0 
1.44356 0.583521 0 
1.44435 0.58381 0 
1.44513 0.584098 0 
ZONE I=5
1.44513 0.584098 0 
1.44592 0.584386 0 
1.4467 0.584674 0 
1.44749 0.584961 0 
1.44827 0.585249 0 
ZONE I=5
1.44827 0.585249 0 
1.44906 0.585537 0 
1.44985 0.585825 0 
1.45063 0.586112 0 
1.45142 0.5864 0 
ZONE I=5
1.45142 0.5864 0 
1.4522 0.586687 0 
1.45299 0.586975 0 
1.45377 0.587262 0 
1.45456 0.58755 0 
ZONE I=5
1.45456 0.58755 0 
1.45534 0.587837 0 
1.45613 0.588124 0 
1.45691 0.588411 0 
1.4577 0.588699 0 
ZONE I=5
1.4577 0.588699 0 
1.45848 0.588986 0 
1.45927 0.589273 0 
1.46006 0.58956 0 
1.46084 0.589846 0 
ZONE I=5
1.46084 0.589846 0 
1.46163 0.590133 0 
1.46241 0.59042 0 
1.4632 0.590707 0 
1.46398 0.590993 0 
ZONE I=5
1.46398 0.590993 0 
1.46477 0.59128 0 
1.46555 0.591567 0 
1.46634 0.591853 0 
1.46712 0.592139 0 
ZONE I=5
1.46712 0.592139 0 
1.46791 0.592426 0 
1.46869 0.592712 0 
1.46948 0.592998 0 
1.47027 0.593285 0 
ZONE I=5
1.47027 0.593285 0 
1.47105 0.593571 0 
1.47184 0.593857 0 
1.47262 0.594143 0 
1.47341 0.594429 0 
ZONE I=5
1.47341 0.594429 0 
1.47419 0.594715 0 
1.47498 0.595 0 
1.47576 0.595286 0 
1.47655 0.595572 0 
ZONE I=5
1.47655 0.595572 0 
1.47733 0.595858 0 
1.47812 0.596143 0 
1.4789 0.596429 0 
1.47969 0.596714 0 
ZONE I=5
1.47969 0.596714 0 
1.48048 0.597 0 
1.48126 0.597285 0 
1.48205 0.59757 0 
1.48283 0.597855 0 
ZONE I=5
1.48283 0.597855 0 
1.48362 0.598141 0 
1.4844 0.598426 0 
1.48519 0.598711 0 
1.48597 0.598996 0 
ZONE I=5
1.48597 0.598996 0 
1.48676 0.599281 0 
1.48754 0.599565 0 
1.48833 0.59985 0 
1.48911 0.600135 0 
ZONE I=5
1.48911 0.600135 0 
1.4899 0.60042 0 
1.49069 0.600704 0 
1.49147 0.600989 0 
1.49226 0.601273 0 
ZONE I=5
1.49226 0.601273 0 
1.49304 0.601558 0 
1.49383 0.601842 0 
1.49461 0.602126 0 
1.4954 0.602411 0 
ZONE I=5
1.4954 0.602411 0 
1.49618 0.602695 0 
1.49697 0.602979 0 
1.49775 0.603263 0 
1.49854 0.603547 0 
ZONE I=5
1.49854 0.603547 0 
1.49933 0.603831 0 
1.50011 0.604115 0 
1.5009 0.604399 0 
1.50168 0.604682 0 
ZONE I=5
1.50168 0.604682 0 
1.50247 0.604966 0 
1.50325 0.60525 0 
1.50404 0.605533 0 
1.50482 0.605817 0 
ZONE I=5
1.50482 0.605817 0 
1.50561 0.6061 0 
1.50639 0.606384 0 
1.50718 0.606667 0 
1.50796 0.60695 0 
ZONE I=5
1.50796 0.60695 0 
1.50875 0.607233 0 
1.50954 0.607516 0 
1.51032 0.6078 0 
1.51111 0.608083 0 
ZONE I=5
1.51111 0.608083 0 
1.51189 0.608365 0 
1.51268 0.608648 0 
1.51346 0.608931 0 
1.51425 0.609214 0 
ZONE I=5
1.51425 0.609214 0 
1.51503 0.609497 0 
1.51582 0.609779 0 
1.5166 0.610062 0 
1.51739 0.610344 0 
ZONE I=5
1.51739 0.610344 0 
1.51817 0.610627 0 
1.51896 0.610909 0 
1.51975 0.611191 0 
1.52053 0.611474 0 
ZONE I=5
1.52053 0.611474 0 
1.52132 0.611756 0 
1.5221 0.612038 0 
1.52289 0.61232 0 
1.52367 0.612602 0 
ZONE I=5
1.52367 0.612602 0 
1.52446 0.612884 0 
1.52524 0.613166 0 
1.52603 0.613447 0 
1.52681 0.613729 0 
ZONE I=5
1.52681 0.613729 0 
1.5276 0.614011 0 
1.52838 0.614292 0 
1.52917 0.614574 0 
1.52996 0.614855 0 
ZONE I=5
1.52996 0.614855 0 
1.53074 0.615137 0 
1.53153 0.615418 0 
1.53231 0.6157 0 
1.5331 0.615981 0 
ZONE I=5
1.5331 0.615981 0 
1.53388 0.616262 0 
1.53467 0.616543 0 
1.53545 0.616824 0 
1.53624 0.617105 0 
ZONE I=5
1.53624 0.617105 0 
1.53702 0.617386 0 
1.53781 0.617667 0 
1.5386 0.617947 0 
1.53938 0.618228 0 
ZONE I=5
1.53938 0.618228 0 
1.54017 0.618509 0 
1.54095 0.618789 0 
1.54174 0.61907 0 
1.54252 0.61935 0 
ZONE I=5
1.54252 0.61935 0 
1.54331 0.61963 0 
1.54409 0.619911 0 
1.54488 0.620191 0 
1.54566 0.620471 0 
ZONE I=5
1.54566 0.620471 0 
1.54645 0.620751 0 
1.54723 0.621031 0 
1.54802 0.621311 0 
1.54881 0.621591 0 
ZONE I=5
1.54881 0.621591 0 
1.54959 0.621871 0 
1.55038 0.622151 0 
1.55116 0.62243 0 
1.55195 0.62271 0 
ZONE I=5
1.55195 0.62271 0 
1.55273 0.62299 0 
1.55352 0.623269 0 
1.5543 0.623549 0 
1.55509 0.623828 0 
ZONE I=5
1.55509 0.623828 0 
1.55587 0.624107 0 
1.55666 0.624386 0 
1.55744 0.624666 0 
1.55823 0.624945 0 
ZONE I=5
1.55823 0.624945 0 
1.55902 0.625224 0 
1.5598 0.625503 0 
1.56059 0.625782 0 
1.56137 0.62606 0 
ZONE I=5
1.56137 0.62606 0 
1.56216 0.626339 0 
1.56294 0.626618 0 
1.56373 0.626896 0 
1.56451 0.627175 0 
ZONE I=5
1.56451 0.627175 0 
1.5653 0.627453 0 
1.56608 0.627732 0 
1.56687 0.62801 0 
1.56765 0.628288 0 
ZONE I=5
1.56765 0.628288 0 
1.56844 0.628567 0 
1.56923 0.628845 0 
1.57001 0.629123 0 
1.5708 0.629401 0 
ZONE I=5
1.5708 0.629401 0 
1.57158 0.629679 0 
1.57237 0.629957 0 
1.57315 0.630234 0 
1.57394 0.630512 0 
ZONE I=5
1.57394 0.630512 0 
1.57472 0.63079 0 
1.57551 0.631067 0 
1.57629 0.631345 0 
1.57708 0.631622 0 
ZONE I=5
1.57708 0.631622 0 
1.57786 0.6319 0 
1.57865 0.632177 0 
1.57944 0.632454 0 
1.58022 0.632732 0 
ZONE I=5
1.58022 0.632732 0 
1.58101 0.633009 0 
1.58179 0.633286 0 
1.58258 0.633563 0 
1.58336 0.63384 0 
ZONE I=5
1.58336 0.63384 0 
1.58415 0.634116 0 
1.58493 0.634393 0 
1.58572 0.63467 0 
1.5865 0.634946 0 
ZONE I=5
1.5865 0.634946 0 
1.58729 0.635223 0 
1.58808 0.635499 0 
1.58886 0.635776 0 
1.58965 0.636052 0 
ZONE I=5
1.58965 0.636052 0 
1.59043 0.636328 0 
1.59122 0.636605 0 
1.592 0.636881 0 
1.59279 0.637157 0 
ZONE I=5
1.59279 0.637157 0 
1.59357 0.637433 0 
1.59436 0.637709 0 
1.59514 0.637984 0 
1.59593 0.63826 0 
ZONE I=5
1.59593 0.63826 0 
1.59671 0.638536 0 
1.5975 0.638812 0 
1.59829 0.639087 0 
1.59907 0.639363 0 
ZONE I=5
1.59907 0.639363 0 
1.59986 0.639638 0 
1.60064 0.639913 0 
1.60143 0.640189 0 
1.60221 0.640464 0 
ZONE I=5
1.60221 0.640464 0 
1.603 0.640739 0 
1.60378 0.641014 0 
1.60457 0.641289 0 
1.60535 0.641564 0 
ZONE I=5
1.60535 0.641564 0 
1.60614 0.641839 0 
1.60692 0.642113 0 
1.60771 0.642388 0 
1.6085 0.642663 0 
ZONE I=5
1.6085 0.642663 0 
1.60928 0.642937 0 
1.61007 0.643212 0 
1.61085 0.643486 0 
1.61164 0.64376 0 
ZONE I=5
1.61164 0.64376 0 
1.61242 0.644035 0 
1.61321 0.644309 0 
1.61399 0.644583 0 
1.61478 0.644857 0 
ZONE I=5
1.61478 0.644857 0 
1.61556 0.645131 0 
1.61635 0.645405 0 
1.61713 0.645679 0 
1.61792 0.645952 0 
ZONE I=5
1.61792 0.645952 0 
1.61871 0.646226 0 
1.61949 0.6465 0 
1.62028 0.646773 0 
1.62106 0.647047 0 
ZONE I=5
1.62106 0.647047 0 
1.62185 0.64732 0 
1.62263 0.647593 0 
1.62342 0.647866 0 
1.6242 0.64814 0 
ZONE I=5
1.6242 0.64814 0 
1.62499 0.648413 0 
1.62577 0.648686 0 
1.62656 0.648959 0 
1.62734 0.649231 0 
ZONE I=5
1.62734 0.649231 0 
1.62813 0.649504 0 
1.62892 0.649777 0 
1.6297 0.650049 0 
1.63049 0.650322 0 
ZONE I=5
1.63049 0.650322 0 
1.63127 0.650594 0 
1.63206 0.650867 0 
1.63284 0.651139 0 
1.63363 0.651411 0 
ZONE I=5
1.63363 0.651411 0 
1.63441 0.651684 0 
1.6352 0.651956 0 
1.63598 0.652228 0 
1.63677 0.6525 0 
ZONE I=5
1.63677 0.6525 0 
1.63756 0.652772 0 
1.63834 0.653043 0 
1.63913 0.653315 0 
1.63991 0.653587 0 
ZONE I=5
1.63991 0.653587 0 
1.6407 0.653858 0 
1.64148 0.65413 0 
1.64227 0.654401 0 
1.64305 0.654672 0 
ZONE I=5
1.64305 0.654672 0 
1.64384 0.654944 0 
1.64462 0.655215 0 
1.64541 0.655486 0 
1.64619 0.655757 0 
ZONE I=5
1.64619 0.655757 0 
1.64698 0.656028 0 
1.64777 0.656299 0 
1.64855 0.65657 0 
1.64934 0.65684 0 
ZONE I=5
1.64934 0.65684 0 
1.65012 0.657111 0 
1.65091 0.657382 0 
1.65169 0.657652 0 
1.65248 0.657922 0 
ZONE I=5
1.65248 0.657922 0 
1.65326 0.658193 0 
1.65405 0.658463 0 
1.65483 0.658733 0 
1.65562 0.659003 0 
ZONE I=5
1.65562 0.659003 0 
1.6564 0.659273 0 
1.65719 0.659543 0 
1.65798 0.659813 0 
1.65876 0.660083 0 
ZONE I=5
1.65876 0.660083 0 
1.65955 0.660353 0 
1.66033 0.660622 0 
1.66112 0.660892 0 
1.6619 0.661161 0 
ZONE I=5
1.6619 0.661161 0 
1.66269 0.661431 0 
1.66347 0.6617 0 
1.66426 0.661969 0 
1.66504 0.662238 0 
ZONE I=5
1.66504 0.662238 0 
1.66583 0.662507 0 
1.66661 0.662776 0 
1.6674 0.663045 0 
1.66819 0.663314 0 
ZONE I=5
1.66819 0.663314 0 
1.66897 0.663583 0 
1.66976 0.663852 0 
1.67054 0.66412 0 
1.67133 0.664389 0 
ZONE I=5
1.67133 0.664389 0 
1.67211 0.664657 0 
1.6729 0.664926 0 
1.67368 0.665194 0 
1.67447 0.665462 0 
ZONE I=5
1.67447 0.665462 0 
1.67525 0.66573 0 
1.67604 0.665998 0 
1.67683 0.666266 0 
1.67761 0.666534 0 
ZONE I=5
1.67761 0.666534 0 
1.6784 0.666802 0 
1.67918 0.667069 0 
1.67997 0.667337 0 
1.68075 0.667605 0 
ZONE I=5
1.68075 0.667605 0 
1.68154 0.667872 0 
1.68232 0.66814 0 
1.68311 0.668407 0 
1.68389 0.668674 0 
ZONE I=5
1.68389 0.668674 0 
1.68468 0.668941 0 
1.68546 0.669208 0 
1.68625 0.669475 0 
1.68704 0.669742 0 
ZONE I=5
1.68704 0.669742 0 
1.68782 0.670009 0 
1.68861 0.670276 0 
1.68939 0.670542 0 
1.69018 0.670809 0 
ZONE I=5
1.69018 0.670809 0 
1.69096 0.671075 0 
1.69175 0.671342 0 
1.69253 0.671608 0 
1.69332 0.671874 0 
ZONE I=5
1.69332 0.671874 0 
1.6941 0.672141 0 
1.69489 0.672407 0 
1.69567 0.672673 0 
1.69646 0.672939 0 
ZONE I=5
1.69646 0.672939 0 
1.69725 0.673204 0 
1.69803 0.67347 0 
1.69882 0.673736 0 
1.6996 0.674001 0 
ZONE I=5
1.6996 0.674001 0 
1.70039 0.674267 0 
1.70117 0.674532 0 
1.70196 0.674798 0 
1.70274 0.675063 0 
ZONE I=5
1.70274 0.675063 0 
1.70353 0.675328 0 
1.70431 0.675593 0 
1.7051 0.675858 0 
1.70588 0.676123 0 
ZONE I=5
1.70588 0.676123 0 
1.70667 0.676388 0 
1.70746 0.676653 0 
1.70824 0.676917 0 
1.70903 0.677182 0 
ZONE I=5
1.70903 0.677182 0 
1.70981 0.677446 0 
1.7106 0.677711 0 
1.71138 0.677975 0 
1.71217 0.678239 0 
ZONE I=5
1.71217 0.678239 0 
1.71295 0.678503 0 
1.71374 0.678767 0 
1.71452 0.679031 0 
1.71531 0.679295 0 
ZONE I=5
1.71531 0.679295 0 
1.71609 0.679559 0 
1.71688 0.679823 0 
1.71767 0.680086 0 
1.71845 0.68035 0 
ZONE I=5
1.71845 0.68035 0 
1.71924 0.680613 0 
1.72002 0.680877 0 
1.72081 0.68114 0 
1.72159 0.681403 0 
ZONE I=5
1.72159 0.681403 0 
1.72238 0.681666 0 
1.72316 0.681929 0 
1.72395 0.682192 0 
1.72473 0.682455 0 
ZONE I=5
1.72473 0.682455 0 
1.72552 0.682718 0 
1.72631 0.682981 0 
1.72709 0.683243 0 
1.72788 0.683506 0 
ZONE I=5
1.72788 0.683506 0 
1.72866 0.683768 0 
1.72945 0.68403 0 
1.73023 0.684293 0 
1.73102 0.684555 0 
ZONE I=5
1.73102 0.684555 0 
1.7318 0.684817 0 
1.73259 0.685079 0 
1.73337 0.685341 0 
1.73416 0.685603 0 
ZONE I=5
1.73416 0.685603 0 
1.73494 0.685864 0 
1.73573 0.686126 0 
1.73652 0.686387 0 
1.7373 0.686649 0 
ZONE I=5
1.7373 0.686649 0 
1.73809 0.68691 0 
1.73887 0.687172 0 
1.73966 0.687433 0 
1.74044 0.687694 0 
ZONE I=5
1.74044 0.687694 0 
1.74123 0.687955 0 
1.74201 0.688216 0 
1.7428 0.688477 0 
1.74358 0.688737 0 
ZONE I=5
1.74358 0.688737 0 
1.74437 0.688998 0 
1.74515 0.689259 0 
1.74594 0.689519 0 
1.74673 0.689779 0 
ZONE I=5
1.74673 0.689779 0 
1.74751 0.69004 0 
1.7483 0.6903 0 
1.74908 0.69056 0 
1.74987 0.69082 0 
ZONE I=5
1.74987 0.69082 0 
1.75065 0.69108 0 
1.75144 0.69134 0 
1.75222 0.691599 0 
1.75301 0.691859 0 
ZONE I=5
1.75301 0.691859 0 
1.75379 0.692119 0 
1.75458 0.692378 0 
1.75536 0.692638 0 
1.75615 0.692897 0 
ZONE I=5
1.75615 0.692897 0 
1.75694 0.693156 0 
1.75772 0.693415 0 
1.75851 0.693674 0 
1.75929 0.693933 0 
ZONE I=5
1.75929 0.693933 0 
1.76008 0.694192 0 
1.76086 0.694451 0 
1.76165 0.694709 0 
1.76243 0.694968 0 
ZONE I=5
1.76243 0.694968 0 
1.76322 0.695226 0 
1.764 0.695485 0 
1.76479 0.695743 0 
1.76558 0.696001 0 
ZONE I=5
1.76558 0.696001 0 
1.76636 0.696259 0 
1.76715 0.696517 0 
1.76793 0.696775 0 
1.76872 0.697033 0 
ZONE I=5
1.76872 0.697033 0 
1.7695 0.697291 0 
1.77029 0.697548 0 
1.77107 0.697806 0 
1.77186 0.698063 0 
ZONE I=5
1.77186 0.698063 0 
1.77264 0.698321 0 
1.77343 0.698578 0 
1.77421 0.698835 0 
1.775 0.699092 0 
ZONE I=5
1.775 0.699092 0 
1.77579 0.699349 0 
1.77657 0.699606 0 
1.77736 0.699863 0 
1.77814 0.700119 0 
ZONE I=5
1.77814 0.700119 0 
1.77893 0.700376 0 
1.77971 0.700632 0 
1.7805 0.700889 0 
1.78128 0.701145 0 
ZONE I=5
1.78128 0.701145 0 
1.78207 0.701401 0 
1.78285 0.701657 0 
1.78364 0.701913 0 
1.78442 0.702169 0 
ZONE I=5
1.78442 0.702169 0 
1.78521 0.702425 0 
1.786 0.702681 0 
1.78678 0.702937 0 
1.78757 0.703192 0 
ZONE I=5
1.78757 0.703192 0 
1.78835 0.703448 0 
1.78914 0.703703 0 
1.78992 0.703958 0 
1.79071 0.704213 0 
ZONE I=5
1.79071 0.704213 0 
1.79149 0.704468 0 
1.79228 0.704723 0 
1.79306 0.704978 0 
1.79385 0.705233 0 
ZONE I=5
1.79385 0.705233 0 
1.79463 0.705488 0 
1.79542 0.705742 0 
1.79621 0.705997 0 
1.79699 0.706251 0 
ZONE I=5
1.79699 0.706251 0 
1.79778 0.706505 0 
1.79856 0.706759 0 
1.79935 0.707014 0 
1.80013 0.707267 0 
ZONE I=5
1.80013 0.707267 0 
1.80092 0.707521 0 
1.8017 0.707775 0 
1.80249 0.708029 0 
1.80327 0.708282 0 
ZONE I=5
1.80327 0.708282 0 
1.80406 0.708536 0 
1.80484 0.708789 0 
1.80563 0.709043 0 
1.80642 0.709296 0 
ZONE I=5
1.80642 0.709296 0 
1.8072 0.709549 0 
1.80799 0.709802 0 
1.80877 0.710055 0 
1.80956 0.710308 0 
ZONE I=5
1.80956 0.710308 0 
1.81034 0.71056 0 
1.81113 0.710813 0 
1.81191 0.711065 0 
1.8127 0.711318 0 
ZONE I=5
1.8127 0.711318 0 
1.81348 0.71157 0 
1.81427 0.711822 0 
1.81506 0.712074 0 
1.81584 0.712326 0 
ZONE I=5
1.81584 0.712326 0 
1.81663 0.712578 0 
1.81741 0.71283 0 
1.8182 0.713082 0 
1.81898 0.713333 0 
ZONE I=5
1.81898 0.713333 0 
1.81977 0.713585 0 
1.82055 0.713836 0 
1.82134 0.714087 0 
1.82212 0.714338 0 
ZONE I=5
1.82212 0.714338 0 
1.82291 0.71459 0 
1.82369 0.714841 0 
1.82448 0.715091 0 
1.82527 0.715342 0 
ZONE I=5
1.82527 0.715342 0 
1.82605 0.715593 0 
1.82684 0.715843 0 
1.82762 0.716094 0 
1.82841 0.716344 0 
ZONE I=5
1.82841 0.716344 0 
1.82919 0.716594 0 
1.82998 0.716845 0 
1.83076 0.717095 0 
1.83155 0.717345 0 
ZONE I=5
1.83155 0.717345 0 
1.83233 0.717594 0 
1.83312 0.717844 0 
1.8339 0.718094 0 
1.83469 0.718343 0 
ZONE I=5
1.83469 0.718343 0 
1.83548 0.718593 0 
1.83626 0.718842 0 
1.83705 0.719091 0 
1.83783 0.71934 0 
ZONE I=5
1.83783 0.71934 0 
1.83862 0.719589 0 
1.8394 0.719838 0 
1.84019 0.720087 0 
1.84097 0.720336 0 
ZONE I=5
1.84097 0.720336 0 
1.84176 0.720584 0 
1.84254 0.720833 0 
1.84333 0.721081 0 
1.84411 0.721329 0 
ZONE I=5
1.84411 0.721329 0 
1.8449 0.721578 0 
1.84569 0.721826 0 
1.84647 0.722073 0 
1.84726 0.722321 0 
ZONE I=5
1.84726 0.722321 0 
1.84804 0.722569 0 
1.84883 0.722817 0 
1.84961 0.723064 0 
1.8504 0.723312 0 
ZONE I=5
1.8504 0.723312 0 
1.85118 0.723559 0 
1.85197 0.723806 0 
1.85275 0.724053 0 
1.85354 0.7243 0 
ZONE I=5
1.85354 0.7243 0 
1.85433 0.724547 0 
1.85511 0.724794 0 
1.8559 0.72504 0 
1.85668 0.725287 0 
ZONE I=5
1.85668 0.725287 0 
1.85747 0.725533 0 
1.85825 0.72578 0 
1.85904 0.726026 0 
1.85982 0.726272 0 
ZONE I=5
1.85982 0.726272 0 
1.86061 0.726518 0 
1.86139 0.726764 0 
1.86218 0.72701 0 
1.86296 0.727255 0 
ZONE I=5
1.86296 0.727255 0 
1.86375 0.727501 0 
1.86454 0.727746 0 
1.86532 0.727992 0 
1.86611 0.728237 0 
ZONE I=5
1.86611 0.728237 0 
1.86689 0.728482 0 
1.86768 0.728727 0 
1.86846 0.728972 0 
1.86925 0.729217 0 
ZONE I=5
1.86925 0.729217 0 
1.87003 0.729461 0 
1.87082 0.729706 0 
1.8716 0.729951 0 
1.87239 0.730195 0 
ZONE I=5
1.87239 0.730195 0 
1.87317 0.730439 0 
1.87396 0.730683 0 
