ZONE I=5
ZONE I=5
1.52996 0.668344 0 
1.53074 0.668638 0 
1.53153 0.668931 0 
1.53231 0.669224 0 
1.5331 0.669517 0 
ZONE I=5
1.5331 0.669517 0 
1.53388 0.66981 0 
1.53467 0.670103 0 
1.53545 0.670396 0 
1.53624 0.670689 0 
ZONE I=5
1.53624 0.670689 0 
1.53702 0.670982 0 
1.53781 0.671274 0 
1.5386 0.671567 0 
1.53938 0.671859 0 
ZONE I=5
1.53938 0.671859 0 
1.54017 0.672151 0 
1.54095 0.672443 0 
1.54174 0.672735 0 
1.54252 0.673027 0 
ZONE I=5
1.54252 0.673027 0 
1.54331 0.673319 0 
1.54409 0.673611 0 
1.54488 0.673903 0 
1.54566 0.674194 0 
ZONE I=5
1.54566 0.674194 0 
1.54645 0.674486 0 
1.54723 0.674777 0 
1.54802 0.675069 0 
1.54881 0.67536 0 
ZONE I=5
1.54881 0.67536 0 
1.54959 0.675651 0 
1.55038 0.675942 0 
1.55116 0.676233 0 
1.55195 0.676524 0 
ZONE I=5
1.55195 0.676524 0 
1.55273 0.676814 0 
1.55352 0.677105 0 
1.5543 0.677396 0 
1.55509 0.677686 0 
ZONE I=5
1.55509 0.677686 0 
1.55587 0.677976 0 
1.55666 0.678267 0 
1.55744 0.678557 0 
1.55823 0.678847 0 
ZONE I=5
1.55823 0.678847 0 
1.55902 0.679137 0 
1.5598 0.679427 0 
1.56059 0.679716 0 
1.56137 0.680006 0 
ZONE I=5
1.56137 0.680006 0 
1.56216 0.680295 0 
1.56294 0.680585 0 
1.56373 0.680874 0 
1.56451 0.681163 0 
ZONE I=5
1.56451 0.681163 0 
1.5653 0.681453 0 
1.56608 0.681742 0 
1.56687 0.682031 0 
1.56765 0.682319 0 
ZONE I=5
1.56765 0.682319 0 
1.56844 0.682608 0 
1.56923 0.682897 0 
1.57001 0.683185 0 
1.5708 0.683474 0 
ZONE I=5
1.5708 0.683474 0 
1.57158 0.683762 0 
1.57237 0.68405 0 
1.57315 0.684338 0 
1.57394 0.684626 0 
ZONE I=5
1.57394 0.684626 0 
1.57472 0.684914 0 
1.57551 0.685202 0 
1.57629 0.68549 0 
1.57708 0.685778 0 
ZONE I=5
1.57708 0.685778 0 
1.57786 0.686065 0 
1.57865 0.686353 0 
1.57944 0.68664 0 
1.58022 0.686927 0 
ZONE I=5
1.58022 0.686927 0 
1.58101 0.687214 0 
1.58179 0.687501 0 
1.58258 0.687788 0 
1.58336 0.688075 0 
ZONE I=5
1.58336 0.688075 0 
1.58415 0.688362 0 
1.58493 0.688648 0 
1.58572 0.688935 0 
1.5865 0.689221 0 
ZONE I=5
1.5865 0.689221 0 
1.58729 0.689507 0 
1.58808 0.689794 0 
1.58886 0.69008 0 
1.58965 0.690366 0 
ZONE I=5
1.58965 0.690366 0 
1.59043 0.690652 0 
1.59122 0.690937 0 
1.592 0.691223 0 
1.59279 0.691509 0 
ZONE I=5
1.59279 0.691509 0 
1.59357 0.691794 0 
1.59436 0.692079 0 
1.59514 0.692365 0 
1.59593 0.69265 0 
ZONE I=5
1.59593 0.69265 0 
1.59671 0.692935 0 
1.5975 0.69322 0 
1.59829 0.693505 0 
1.59907 0.693789 0 
ZONE I=5
1.59907 0.693789 0 
1.59986 0.694074 0 
1.60064 0.694359 0 
1.60143 0.694643 0 
1.60221 0.694927 0 
ZONE I=5
1.60221 0.694927 0 
1.603 0.695212 0 
1.60378 0.695496 0 
1.60457 0.69578 0 
1.60535 0.696064 0 
ZONE I=5
1.60535 0.696064 0 
1.60614 0.696347 0 
1.60692 0.696631 0 
1.60771 0.696915 0 
1.6085 0.697198 0 
ZONE I=5
1.6085 0.697198 0 
1.60928 0.697481 0 
1.61007 0.697765 0 
1.61085 0.698048 0 
1.61164 0.698331 0 
ZONE I=5
1.61164 0.698331 0 
1.61242 0.698614 0 
1.61321 0.698897 0 
1.61399 0.699179 0 
1.61478 0.699462 0 
ZONE I=5
1.61478 0.699462 0 
1.61556 0.699744 0 
1.61635 0.700027 0 
1.61713 0.700309 0 
1.61792 0.700591 0 
ZONE I=5
1.61792 0.700591 0 
1.61871 0.700873 0 
1.61949 0.701155 0 
1.62028 0.701437 0 
1.62106 0.701719 0 
ZONE I=5
1.62106 0.701719 0 
1.62185 0.702001 0 
1.62263 0.702282 0 
1.62342 0.702563 0 
1.6242 0.702845 0 
ZONE I=5
1.6242 0.702845 0 
1.62499 0.703126 0 
1.62577 0.703407 0 
1.62656 0.703688 0 
1.62734 0.703969 0 
ZONE I=5
1.62734 0.703969 0 
1.62813 0.70425 0 
1.62892 0.70453 0 
1.6297 0.704811 0 
1.63049 0.705091 0 
ZONE I=5
1.63049 0.705091 0 
1.63127 0.705372 0 
1.63206 0.705652 0 
1.63284 0.705932 0 
1.63363 0.706212 0 
ZONE I=5
1.63363 0.706212 0 
1.63441 0.706492 0 
1.6352 0.706772 0 
1.63598 0.707051 0 
1.63677 0.707331 0 
ZONE I=5
1.63677 0.707331 0 
1.63756 0.70761 0 
1.63834 0.70789 0 
1.63913 0.708169 0 
1.63991 0.708448 0 
ZONE I=5
1.63991 0.708448 0 
1.6407 0.708727 0 
1.64148 0.709006 0 
1.64227 0.709284 0 
1.64305 0.709563 0 
ZONE I=5
1.64305 0.709563 0 
1.64384 0.709842 0 
1.64462 0.71012 0 
1.64541 0.710398 0 
1.64619 0.710677 0 
ZONE I=5
1.64619 0.710677 0 
1.64698 0.710955 0 
1.64777 0.711233 0 
1.64855 0.71151 0 
1.64934 0.711788 0 
ZONE I=5
1.64934 0.711788 0 
1.65012 0.712066 0 
1.65091 0.712343 0 
1.65169 0.712621 0 
1.65248 0.712898 0 
ZONE I=5
1.65248 0.712898 0 
1.65326 0.713175 0 
1.65405 0.713452 0 
1.65483 0.713729 0 
1.65562 0.714006 0 
ZONE I=5
1.65562 0.714006 0 
1.6564 0.714283 0 
1.65719 0.714559 0 
1.65798 0.714836 0 
1.65876 0.715112 0 
ZONE I=5
1.65876 0.715112 0 
1.65955 0.715389 0 
1.66033 0.715665 0 
1.66112 0.715941 0 
1.6619 0.716217 0 
ZONE I=5
1.6619 0.716217 0 
1.66269 0.716492 0 
1.66347 0.716768 0 
1.66426 0.717044 0 
1.66504 0.717319 0 
ZONE I=5
1.66504 0.717319 0 
1.66583 0.717594 0 
1.66661 0.71787 0 
1.6674 0.718145 0 
1.66819 0.71842 0 
ZONE I=5
1.66819 0.71842 0 
1.66897 0.718695 0 
1.66976 0.718969 0 
1.67054 0.719244 0 
1.67133 0.719519 0 
ZONE I=5
1.67133 0.719519 0 
1.67211 0.719793 0 
1.6729 0.720067 0 
1.67368 0.720341 0 
1.67447 0.720615 0 
ZONE I=5
1.67447 0.720615 0 
1.67525 0.720889 0 
1.67604 0.721163 0 
1.67683 0.721437 0 
1.67761 0.72171 0 
ZONE I=5
1.67761 0.72171 0 
1.6784 0.721984 0 
1.67918 0.722257 0 
1.67997 0.72253 0 
1.68075 0.722804 0 
ZONE I=5
1.68075 0.722804 0 
1.68154 0.723076 0 
1.68232 0.723349 0 
1.68311 0.723622 0 
1.68389 0.723895 0 
ZONE I=5
1.68389 0.723895 0 
1.68468 0.724167 0 
1.68546 0.72444 0 
1.68625 0.724712 0 
1.68704 0.724984 0 
ZONE I=5
1.68704 0.724984 0 
1.68782 0.725256 0 
1.68861 0.725528 0 
1.68939 0.7258 0 
1.69018 0.726071 0 
ZONE I=5
1.69018 0.726071 0 
1.69096 0.726343 0 
1.69175 0.726614 0 
1.69253 0.726886 0 
1.69332 0.727157 0 
ZONE I=5
1.69332 0.727157 0 
1.6941 0.727428 0 
1.69489 0.727699 0 
1.69567 0.727969 0 
1.69646 0.72824 0 
ZONE I=5
1.69646 0.72824 0 
1.69725 0.728511 0 
1.69803 0.728781 0 
1.69882 0.729051 0 
1.6996 0.729322 0 
ZONE I=5
1.6996 0.729322 0 
1.70039 0.729592 0 
1.70117 0.729862 0 
1.70196 0.730131 0 
1.70274 0.730401 0 
ZONE I=5
1.70274 0.730401 0 
1.70353 0.730671 0 
1.70431 0.73094 0 
1.7051 0.73121 0 
1.70588 0.731479 0 
ZONE I=5
1.70588 0.731479 0 
1.70667 0.731748 0 
1.70746 0.732017 0 
1.70824 0.732286 0 
1.70903 0.732554 0 
ZONE I=5
1.70903 0.732554 0 
1.70981 0.732823 0 
1.7106 0.733091 0 
1.71138 0.73336 0 
1.71217 0.733628 0 
ZONE I=5
1.71217 0.733628 0 
1.71295 0.733896 0 
1.71374 0.734164 0 
1.71452 0.734432 0 
1.71531 0.734699 0 
ZONE I=5
1.71531 0.734699 0 
1.71609 0.734967 0 
1.71688 0.735234 0 
1.71767 0.735502 0 
1.71845 0.735769 0 
ZONE I=5
1.71845 0.735769 0 
1.71924 0.736036 0 
1.72002 0.736303 0 
1.72081 0.73657 0 
1.72159 0.736836 0 
ZONE I=5
1.72159 0.736836 0 
1.72238 0.737103 0 
1.72316 0.737369 0 
1.72395 0.737636 0 
1.72473 0.737902 0 
ZONE I=5
1.72473 0.737902 0 
1.72552 0.738168 0 
1.72631 0.738434 0 
1.72709 0.7387 0 
1.72788 0.738965 0 
ZONE I=5
1.72788 0.738965 0 
1.72866 0.739231 0 
1.72945 0.739496 0 
1.73023 0.739762 0 
1.73102 0.740027 0 
ZONE I=5
1.73102 0.740027 0 
1.7318 0.740292 0 
1.73259 0.740557 0 
1.73337 0.740821 0 
1.73416 0.741086 0 
ZONE I=5
1.73416 0.741086 0 
1.73494 0.741351 0 
1.73573 0.741615 0 
1.73652 0.741879 0 
1.7373 0.742143 0 
ZONE I=5
1.7373 0.742143 0 
1.73809 0.742407 0 
1.73887 0.742671 0 
1.73966 0.742935 0 
1.74044 0.743198 0 
ZONE I=5
1.74044 0.743198 0 
1.74123 0.743462 0 
1.74201 0.743725 0 
1.7428 0.743988 0 
1.74358 0.744251 0 
ZONE I=5
1.74358 0.744251 0 
1.74437 0.744514 0 
1.74515 0.744777 0 
1.74594 0.74504 0 
1.74673 0.745302 0 
ZONE I=5
1.74673 0.745302 0 
1.74751 0.745565 0 
1.7483 0.745827 0 
1.74908 0.746089 0 
1.74987 0.746351 0 
ZONE I=5
1.74987 0.746351 0 
1.75065 0.746613 0 
1.75144 0.746875 0 
1.75222 0.747136 0 
1.75301 0.747398 0 
ZONE I=5
1.75301 0.747398 0 
1.75379 0.747659 0 
1.75458 0.74792 0 
1.75536 0.748181 0 
1.75615 0.748442 0 
ZONE I=5
1.75615 0.748442 0 
1.75694 0.748703 0 
1.75772 0.748964 0 
1.75851 0.749224 0 
1.75929 0.749485 0 
ZONE I=5
1.75929 0.749485 0 
1.76008 0.749745 0 
1.76086 0.750005 0 
1.76165 0.750265 0 
1.76243 0.750525 0 
ZONE I=5
1.76243 0.750525 0 
1.76322 0.750785 0 
1.764 0.751044 0 
1.76479 0.751304 0 
1.76558 0.751563 0 
ZONE I=5
1.76558 0.751563 0 
1.76636 0.751822 0 
1.76715 0.752081 0 
1.76793 0.75234 0 
1.76872 0.752599 0 
ZONE I=5
1.76872 0.752599 0 
1.7695 0.752857 0 
1.77029 0.753116 0 
1.77107 0.753374 0 
1.77186 0.753632 0 
ZONE I=5
1.77186 0.753632 0 
1.77264 0.75389 0 
1.77343 0.754148 0 
1.77421 0.754406 0 
1.775 0.754664 0 
ZONE I=5
1.775 0.754664 0 
1.77579 0.754921 0 
1.77657 0.755179 0 
1.77736 0.755436 0 
1.77814 0.755693 0 
ZONE I=5
1.77814 0.755693 0 
1.77893 0.75595 0 
1.77971 0.756207 0 
1.7805 0.756463 0 
1.78128 0.75672 0 
ZONE I=5
1.78128 0.75672 0 
1.78207 0.756976 0 
1.78285 0.757232 0 
1.78364 0.757489 0 
1.78442 0.757744 0 
ZONE I=5
1.78442 0.757744 0 
1.78521 0.758 0 
1.786 0.758256 0 
1.78678 0.758512 0 
1.78757 0.758767 0 
ZONE I=5
1.78757 0.758767 0 
1.78835 0.759022 0 
1.78914 0.759277 0 
1.78992 0.759532 0 
1.79071 0.759787 0 
ZONE I=5
1.79071 0.759787 0 
1.79149 0.760042 0 
1.79228 0.760296 0 
1.79306 0.760551 0 
1.79385 0.760805 0 
ZONE I=5
1.79385 0.760805 0 
1.79463 0.761059 0 
1.79542 0.761313 0 
1.79621 0.761567 0 
1.79699 0.76182 0 
ZONE I=5
1.79699 0.76182 0 
1.79778 0.762074 0 
1.79856 0.762327 0 
1.79935 0.762581 0 
1.80013 0.762834 0 
ZONE I=5
1.80013 0.762834 0 
1.80092 0.763087 0 
1.8017 0.763339 0 
1.80249 0.763592 0 
1.80327 0.763845 0 
ZONE I=5
1.80327 0.763845 0 
1.80406 0.764097 0 
1.80484 0.764349 0 
1.80563 0.764601 0 
1.80642 0.764853 0 
ZONE I=5
1.80642 0.764853 0 
1.8072 0.765105 0 
1.80799 0.765357 0 
1.80877 0.765608 0 
1.80956 0.76586 0 
ZONE I=5
1.80956 0.76586 0 
1.81034 0.766111 0 
1.81113 0.766362 0 
1.81191 0.766613 0 
1.8127 0.766863 0 
ZONE I=5
1.8127 0.766863 0 
1.81348 0.767114 0 
1.81427 0.767364 0 
1.81506 0.767615 0 
1.81584 0.767865 0 
ZONE I=5
1.81584 0.767865 0 
1.81663 0.768115 0 
1.81741 0.768365 0 
1.8182 0.768614 0 
1.81898 0.768864 0 
ZONE I=5
1.81898 0.768864 0 
1.81977 0.769113 0 
1.82055 0.769363 0 
1.82134 0.769612 0 
1.82212 0.769861 0 
ZONE I=5
1.82212 0.769861 0 
1.82291 0.77011 0 
1.82369 0.770358 0 
1.82448 0.770607 0 
1.82527 0.770855 0 
ZONE I=5
1.82527 0.770855 0 
1.82605 0.771103 0 
1.82684 0.771351 0 
1.82762 0.771599 0 
1.82841 0.771847 0 
ZONE I=5
1.82841 0.771847 0 
1.82919 0.772095 0 
1.82998 0.772342 0 
1.83076 0.772589 0 
1.83155 0.772836 0 
ZONE I=5
1.83155 0.772836 0 
1.83233 0.773083 0 
1.83312 0.77333 0 
1.8339 0.773577 0 
1.83469 0.773823 0 
ZONE I=5
1.83469 0.773823 0 
1.83548 0.77407 0 
1.83626 0.774316 0 
1.83705 0.774562 0 
1.83783 0.774808 0 
ZONE I=5
1.83783 0.774808 0 
1.83862 0.775054 0 
1.8394 0.775299 0 
1.84019 0.775545 0 
1.84097 0.77579 0 
ZONE I=5
1.84097 0.77579 0 
1.84176 0.776035 0 
1.84254 0.77628 0 
1.84333 0.776525 0 
1.84411 0.77677 0 
ZONE I=5
1.84411 0.77677 0 
1.8449 0.777014 0 
1.84569 0.777258 0 
1.84647 0.777503 0 
1.84726 0.777747 0 
ZONE I=5
1.84726 0.777747 0 
1.84804 0.77799 0 
1.84883 0.778234 0 
1.84961 0.778478 0 
1.8504 0.778721 0 
ZONE I=5
1.8504 0.778721 0 
1.85118 0.778964 0 
1.85197 0.779207 0 
1.85275 0.77945 0 
1.85354 0.779693 0 
ZONE I=5
1.85354 0.779693 0 
1.85433 0.779936 0 
1.85511 0.780178 0 
1.8559 0.78042 0 
1.85668 0.780663 0 
ZONE I=5
1.85668 0.780663 0 
1.85747 0.780904 0 
1.85825 0.781146 0 
1.85904 0.781388 0 
1.85982 0.781629 0 
ZONE I=5
1.85982 0.781629 0 
1.86061 0.781871 0 
1.86139 0.782112 0 
1.86218 0.782353 0 
1.86296 0.782594 0 
ZONE I=5
1.86296 0.782594 0 
1.86375 0.782834 0 
1.86454 0.783075 0 
1.86532 0.783315 0 
1.86611 0.783555 0 
ZONE I=5
1.86611 0.783555 0 
1.86689 0.783795 0 
1.86768 0.784035 0 
1.86846 0.784275 0 
1.86925 0.784514 0 
ZONE I=5
1.86925 0.784514 0 
1.87003 0.784754 0 
1.87082 0.784993 0 
1.8716 0.785232 0 
1.87239 0.785471 0 
ZONE I=5
1.87239 0.785471 0 
1.87317 0.78571 0 
1.87396 0.785948 0 
1.87475 0.786187 0 
1.87553 0.786425 0 
ZONE I=5
1.87553 0.786425 0 
1.87632 0.786663 0 
1.8771 0.786901 0 
1.87789 0.787138 0 
1.87867 0.787376 0 
ZONE I=5
1.87867 0.787376 0 
1.87946 0.787613 0 
1.88024 0.787851 0 
1.88103 0.788088 0 
1.88181 0.788324 0 
ZONE I=5
1.88181 0.788324 0 
1.8826 0.788561 0 
1.88338 0.788798 0 
1.88417 0.789034 0 
1.88496 0.78927 0 
ZONE I=5
1.88496 0.78927 0 
1.88574 0.789506 0 
1.88653 0.789742 0 
1.88731 0.789978 0 
1.8881 0.790213 0 
ZONE I=5
1.8881 0.790213 0 
1.88888 0.790449 0 
1.88967 0.790684 0 
1.89045 0.790919 0 
1.89124 0.791154 0 
ZONE I=5
1.89124 0.791154 0 
1.89202 0.791388 0 
1.89281 0.791623 0 
1.89359 0.791857 0 
1.89438 0.792091 0 
ZONE I=5
1.89438 0.792091 0 
1.89517 0.792325 0 
1.89595 0.792559 0 
1.89674 0.792793 0 
1.89752 0.793026 0 
ZONE I=5
1.89752 0.793026 0 
1.89831 0.79326 0 
1.89909 0.793493 0 
1.89988 0.793726 0 
1.90066 0.793959 0 
ZONE I=5
1.90066 0.793959 0 
1.90145 0.794191 0 
1.90223 0.794424 0 
1.90302 0.794656 0 
1.90381 0.794888 0 
ZONE I=5
1.90381 0.794888 0 
1.90459 0.79512 0 
1.90538 0.795352 0 
1.90616 0.795583 0 
1.90695 0.795814 0 
ZONE I=5
1.90695 0.795814 0 
1.90773 0.796046 0 
1.90852 0.796277 0 
1.9093 0.796508 0 
1.91009 0.796738 0 
ZONE I=5
1.91009 0.796738 0 
1.91087 0.796969 0 
1.91166 0.797199 0 
1.91244 0.797429 0 
1.91323 0.797659 0 
ZONE I=5
1.91323 0.797659 0 
1.91402 0.797889 0 
1.9148 0.798119 0 
1.91559 0.798348 0 
1.91637 0.798577 0 
ZONE I=5
1.91637 0.798577 0 
1.91716 0.798806 0 
1.91794 0.799035 0 
1.91873 0.799264 0 
1.91951 0.799493 0 
ZONE I=5
1.91951 0.799493 0 
1.9203 0.799721 0 
1.92108 0.799949 0 
1.92187 0.800177 0 
1.92265 0.800405 0 
ZONE I=5
1.92265 0.800405 0 
1.92344 0.800632 0 
1.92423 0.80086 0 
1.92501 0.801087 0 
1.9258 0.801314 0 
ZONE I=5
1.9258 0.801314 0 
1.92658 0.801541 0 
1.92737 0.801768 0 
1.92815 0.801995 0 
1.92894 0.802221 0 
ZONE I=5
1.92894 0.802221 0 
1.92972 0.802447 0 
1.93051 0.802673 0 
1.93129 0.802899 0 
1.93208 0.803124 0 
ZONE I=5
1.93208 0.803124 0 
1.93286 0.80335 0 
1.93365 0.803575 0 
1.93444 0.8038 0 
1.93522 0.804025 0 
ZONE I=5
1.93522 0.804025 0 
1.93601 0.80425 0 
1.93679 0.804474 0 
1.93758 0.804699 0 
1.93836 0.804923 0 
ZONE I=5
1.93836 0.804923 0 
1.93915 0.805147 0 
1.93993 0.805371 0 
1.94072 0.805594 0 
1.9415 0.805818 0 
ZONE I=5
1.9415 0.805818 0 
1.94229 0.806041 0 
1.94308 0.806264 0 
1.94386 0.806487 0 
1.94465 0.806709 0 
ZONE I=5
1.94465 0.806709 0 
1.94543 0.806932 0 
1.94622 0.807154 0 
1.947 0.807376 0 
1.94779 0.807598 0 
ZONE I=5
1.94779 0.807598 0 
1.94857 0.80782 0 
1.94936 0.808041 0 
1.95014 0.808262 0 
1.95093 0.808484 0 
ZONE I=5
1.95093 0.808484 0 
1.95171 0.808705 0 
1.9525 0.808925 0 
1.95329 0.809146 0 
1.95407 0.809366 0 
ZONE I=5
1.95407 0.809366 0 
1.95486 0.809586 0 
1.95564 0.809806 0 
1.95643 0.810026 0 
1.95721 0.810246 0 
ZONE I=5
1.95721 0.810246 0 
1.958 0.810465 0 
1.95878 0.810684 0 
1.95957 0.810903 0 
1.96035 0.811122 0 
ZONE I=5
1.96035 0.811122 0 
1.96114 0.811341 0 
1.96192 0.811559 0 
1.96271 0.811777 0 
1.9635 0.811995 0 
ZONE I=5
1.9635 0.811995 0 
1.96428 0.812213 0 
1.96507 0.812431 0 
1.96585 0.812648 0 
1.96664 0.812866 0 
ZONE I=5
1.96664 0.812866 0 
1.96742 0.813083 0 
1.96821 0.813299 0 
1.96899 0.813516 0 
1.96978 0.813733 0 
ZONE I=5
1.96978 0.813733 0 
1.97056 0.813949 0 
1.97135 0.814165 0 
1.97213 0.814381 0 
1.97292 0.814596 0 
ZONE I=5
1.97292 0.814596 0 
1.97371 0.814812 0 
1.97449 0.815027 0 
1.97528 0.815242 0 
1.97606 0.815457 0 
ZONE I=5
1.97606 0.815457 0 
1.97685 0.815672 0 
1.97763 0.815886 0 
1.97842 0.8161 0 
1.9792 0.816314 0 
ZONE I=5
1.9792 0.816314 0 
1.97999 0.816528 0 
1.98077 0.816742 0 
1.98156 0.816955 0 
1.98234 0.817169 0 
ZONE I=5
1.98234 0.817169 0 
1.98313 0.817382 0 
1.98392 0.817594 0 
1.9847 0.817807 0 
1.98549 0.81802 0 
ZONE I=5
1.98549 0.81802 0 
1.98627 0.818232 0 
1.98706 0.818444 0 
1.98784 0.818656 0 
1.98863 0.818867 0 
ZONE I=5
1.98863 0.818867 0 
1.98941 0.819079 0 
1.9902 0.81929 0 
1.99098 0.819501 0 
1.99177 0.819712 0 
ZONE I=5
1.99177 0.819712 0 
1.99256 0.819922 0 
1.99334 0.820133 0 
1.99413 0.820343 0 
1.99491 0.820553 0 
ZONE I=5
1.99491 0.820553 0 
1.9957 0.820762 0 
1.99648 0.820972 0 
1.99727 0.821181 0 
1.99805 0.82139 0 
ZONE I=5
1.99805 0.82139 0 
1.99884 0.821599 0 
1.99962 0.821808 0 
2.00041 0.822016 0 
2.00119 0.822225 0 
ZONE I=5
2.00119 0.822225 0 
2.00198 0.822433 0 
2.00277 0.822641 0 
2.00355 0.822848 0 
2.00434 0.823056 0 
ZONE I=5
2.00434 0.823056 0 
2.00512 0.823263 0 
2.00591 0.82347 0 
2.00669 0.823677 0 
2.00748 0.823883 0 
ZONE I=5
2.00748 0.823883 0 
2.00826 0.82409 0 
2.00905 0.824296 0 
2.00983 0.824502 0 
2.01062 0.824707 0 
ZONE I=5
2.01062 0.824707 0 
2.0114 0.824913 0 
2.01219 0.825118 0 
2.01298 0.825323 0 
2.01376 0.825528 0 
ZONE I=5
2.01376 0.825528 0 
2.01455 0.825733 0 
2.01533 0.825937 0 
2.01612 0.826141 0 
2.0169 0.826345 0 
ZONE I=5
2.0169 0.826345 0 
2.01769 0.826549 0 
2.01847 0.826752 0 
2.01926 0.826956 0 
2.02004 0.827159 0 
ZONE I=5
2.02004 0.827159 0 
2.02083 0.827362 0 
2.02161 0.827564 0 
2.0224 0.827767 0 
2.02319 0.827969 0 
ZONE I=5
2.02319 0.827969 0 
2.02397 0.828171 0 
2.02476 0.828373 0 
2.02554 0.828574 0 
2.02633 0.828776 0 
ZONE I=5
2.02633 0.828776 0 
2.02711 0.828977 0 
2.0279 0.829178 0 
2.02868 0.829378 0 
2.02947 0.829579 0 
ZONE I=5
2.02947 0.829579 0 
2.03025 0.829779 0 
2.03104 0.829979 0 
2.03183 0.830179 0 
2.03261 0.830378 0 
ZONE I=5
2.03261 0.830378 0 
2.0334 0.830578 0 
2.03418 0.830777 0 
2.03497 0.830976 0 
2.03575 0.831174 0 
ZONE I=5
2.03575 0.831174 0 
2.03654 0.831373 0 
2.03732 0.831571 0 
2.03811 0.831769 0 
2.03889 0.831966 0 
ZONE I=5
2.03889 0.831966 0 
2.03968 0.832164 0 
2.04046 0.832361 0 
2.04125 0.832558 0 
2.04204 0.832755 0 
ZONE I=5
2.04204 0.832755 0 
2.04282 0.832952 0 
2.04361 0.833148 0 
2.04439 0.833344 0 
2.04518 0.83354 0 
ZONE I=5
2.04518 0.83354 0 
2.04596 0.833736 0 
2.04675 0.833931 0 
2.04753 0.834126 0 
2.04832 0.834321 0 
ZONE I=5
2.04832 0.834321 0 
2.0491 0.834516 0 
2.04989 0.83471 0 
2.05067 0.834905 0 
2.05146 0.835099 0 
ZONE I=5
2.05146 0.835099 0 
2.05225 0.835292 0 
2.05303 0.835486 0 
2.05382 0.835679 0 
2.0546 0.835872 0 
ZONE I=5
2.0546 0.835872 0 
2.05539 0.836065 0 
2.05617 0.836258 0 
2.05696 0.83645 0 
2.05774 0.836642 0 
ZONE I=5
2.05774 0.836642 0 
2.05853 0.836834 0 
2.05931 0.837026 0 
2.0601 0.837217 0 
2.06088 0.837408 0 
ZONE I=5
2.06088 0.837408 0 
2.06167 0.837599 0 
2.06246 0.83779 0 
2.06324 0.83798 0 
2.06403 0.838171 0 
ZONE I=5
2.06403 0.838171 0 
2.06481 0.838361 0 
2.0656 0.83855 0 
2.06638 0.83874 0 
2.06717 0.838929 0 
ZONE I=5
2.06717 0.838929 0 
2.06795 0.839118 0 
2.06874 0.839307 0 
2.06952 0.839495 0 
2.07031 0.839684 0 
ZONE I=5
2.07031 0.839684 0 
2.07109 0.839872 0 
2.07188 0.840059 0 
2.07267 0.840247 0 
2.07345 0.840434 0 
ZONE I=5
2.07345 0.840434 0 
2.07424 0.840621 0 
2.07502 0.840808 0 
2.07581 0.840995 0 
2.07659 0.841181 0 
ZONE I=5
2.07659 0.841181 0 
2.07738 0.841367 0 
2.07816 0.841553 0 
2.07895 0.841738 0 
2.07973 0.841923 0 
ZONE I=5
2.07973 0.841923 0 
2.08052 0.842109 0 
2.08131 0.842293 0 
2.08209 0.842478 0 
2.08288 0.842662 0 
ZONE I=5
2.08288 0.842662 0 
2.08366 0.842846 0 
2.08445 0.84303 0 
2.08523 0.843213 0 
2.08602 0.843397 0 
ZONE I=5
2.08602 0.843397 0 
2.0868 0.84358 0 
2.08759 0.843763 0 
2.08837 0.843945 0 
2.08916 0.844127 0 
ZONE I=5
2.08916 0.844127 0 
2.08994 0.844309 0 
2.09073 0.844491 0 
2.09152 0.844673 0 
2.0923 0.844854 0 
ZONE I=5
2.0923 0.844854 0 
2.09309 0.845035 0 
2.09387 0.845216 0 
2.09466 0.845396 0 
2.09544 0.845576 0 
ZONE I=5
2.09544 0.845576 0 
2.09623 0.845756 0 
2.09701 0.845936 0 
2.0978 0.846115 0 
2.09858 0.846294 0 
ZONE I=5
2.09858 0.846294 0 
2.09937 0.846473 0 
2.10015 0.846652 0 
2.10094 0.84683 0 
2.10173 0.847008 0 
ZONE I=5
2.10173 0.847008 0 
2.10251 0.847186 0 
2.1033 0.847364 0 
2.10408 0.847541 0 
2.10487 0.847718 0 
ZONE I=5
2.10487 0.847718 0 
2.10565 0.847895 0 
2.10644 0.848072 0 
2.10722 0.848248 0 
2.10801 0.848424 0 
ZONE I=5
2.10801 0.848424 0 
2.10879 0.8486 0 
2.10958 0.848775 0 
2.11036 0.84895 0 
2.11115 0.849125 0 
ZONE I=5
2.11115 0.849125 0 
2.11194 0.8493 0 
2.11272 0.849474 0 
2.11351 0.849648 0 
2.11429 0.849822 0 
ZONE I=5
2.11429 0.849822 0 
2.11508 0.849996 0 
2.11586 0.850169 0 
2.11665 0.850342 0 
2.11743 0.850515 0 
ZONE I=5
2.11743 0.850515 0 
2.11822 0.850687 0 
2.119 0.85086 0 
2.11979 0.851032 0 
2.12058 0.851203 0 
ZONE I=5
2.12058 0.851203 0 
2.12136 0.851375 0 
2.12215 0.851546 0 
2.12293 0.851717 0 
2.12372 0.851887 0 
ZONE I=5
2.12372 0.851887 0 
2.1245 0.852057 0 
2.12529 0.852227 0 
2.12607 0.852397 0 
2.12686 0.852567 0 
ZONE I=5
2.12686 0.852567 0 
2.12764 0.852736 0 
2.12843 0.852905 0 
2.12921 0.853073 0 
2.13 0.853242 0 
ZONE I=5
2.13 0.853242 0 
2.13079 0.85341 0 
2.13157 0.853577 0 
2.13236 0.853745 0 
