ZONE I=5
1.3501 0.465959 0 
1.35088 0.466218 0 
ZONE I=5
1.35088 0.466218 0 
1.35167 0.466476 0 
1.35246 0.466735 0 
1.35324 0.466993 0 
1.35403 0.467251 0 
ZONE I=5
1.35403 0.467251 0 
1.35481 0.46751 0 
1.3556 0.467768 0 
1.35638 0.468026 0 
1.35717 0.468284 0 
ZONE I=5
1.35717 0.468284 0 
1.35795 0.468543 0 
1.35874 0.468801 0 
1.35952 0.469059 0 
1.36031 0.469317 0 
ZONE I=5
1.36031 0.469317 0 
1.3611 0.469575 0 
1.36188 0.469833 0 
1.36267 0.470091 0 
1.36345 0.470349 0 
ZONE I=5
1.36345 0.470349 0 
1.36424 0.470607 0 
1.36502 0.470865 0 
1.36581 0.471123 0 
1.36659 0.471381 0 
ZONE I=5
1.36659 0.471381 0 
1.36738 0.471639 0 
1.36816 0.471897 0 
1.36895 0.472155 0 
1.36973 0.472413 0 
ZONE I=5
1.36973 0.472413 0 
1.37052 0.472671 0 
1.37131 0.472928 0 
1.37209 0.473186 0 
1.37288 0.473444 0 
ZONE I=5
1.37288 0.473444 0 
1.37366 0.473702 0 
1.37445 0.473959 0 
1.37523 0.474217 0 
1.37602 0.474474 0 
ZONE I=5
1.37602 0.474474 0 
1.3768 0.474732 0 
1.37759 0.47499 0 
1.37837 0.475247 0 
1.37916 0.475505 0 
ZONE I=5
1.37916 0.475505 0 
1.37994 0.475762 0 
1.38073 0.47602 0 
1.38152 0.476277 0 
1.3823 0.476534 0 
ZONE I=5
1.3823 0.476534 0 
1.38309 0.476792 0 
1.38387 0.477049 0 
1.38466 0.477307 0 
1.38544 0.477564 0 
ZONE I=5
1.38544 0.477564 0 
1.38623 0.477821 0 
1.38701 0.478078 0 
1.3878 0.478336 0 
1.38858 0.478593 0 
ZONE I=5
1.38858 0.478593 0 
1.38937 0.47885 0 
1.39015 0.479107 0 
1.39094 0.479364 0 
1.39173 0.479621 0 
ZONE I=5
1.39173 0.479621 0 
1.39251 0.479878 0 
1.3933 0.480135 0 
1.39408 0.480392 0 
1.39487 0.480649 0 
ZONE I=5
1.39487 0.480649 0 
1.39565 0.480906 0 
1.39644 0.481163 0 
1.39722 0.48142 0 
1.39801 0.481677 0 
ZONE I=5
1.39801 0.481677 0 
1.39879 0.481934 0 
1.39958 0.482191 0 
1.40036 0.482448 0 
1.40115 0.482704 0 
ZONE I=5
1.40115 0.482704 0 
1.40194 0.482961 0 
1.40272 0.483218 0 
1.40351 0.483475 0 
1.40429 0.483731 0 
ZONE I=5
1.40429 0.483731 0 
1.40508 0.483988 0 
1.40586 0.484244 0 
1.40665 0.484501 0 
1.40743 0.484758 0 
ZONE I=5
1.40743 0.484758 0 
1.40822 0.485014 0 
1.409 0.485271 0 
1.40979 0.485527 0 
1.41058 0.485784 0 
ZONE I=5
1.41058 0.485784 0 
1.41136 0.48604 0 
1.41215 0.486296 0 
1.41293 0.486553 0 
1.41372 0.486809 0 
ZONE I=5
1.41372 0.486809 0 
1.4145 0.487065 0 
1.41529 0.487322 0 
1.41607 0.487578 0 
1.41686 0.487834 0 
ZONE I=5
1.41686 0.487834 0 
1.41764 0.48809 0 
1.41843 0.488346 0 
1.41921 0.488603 0 
1.42 0.488859 0 
ZONE I=5
1.42 0.488859 0 
1.42079 0.489115 0 
1.42157 0.489371 0 
1.42236 0.489627 0 
1.42314 0.489883 0 
ZONE I=5
1.42314 0.489883 0 
1.42393 0.490139 0 
1.42471 0.490395 0 
1.4255 0.490651 0 
1.42628 0.490907 0 
ZONE I=5
1.42628 0.490907 0 
1.42707 0.491163 0 
1.42785 0.491418 0 
1.42864 0.491674 0 
1.42942 0.49193 0 
ZONE I=5
1.42942 0.49193 0 
1.43021 0.492186 0 
1.431 0.492441 0 
1.43178 0.492697 0 
1.43257 0.492953 0 
ZONE I=5
1.43257 0.492953 0 
1.43335 0.493209 0 
1.43414 0.493464 0 
1.43492 0.49372 0 
1.43571 0.493975 0 
ZONE I=5
1.43571 0.493975 0 
1.43649 0.494231 0 
1.43728 0.494486 0 
1.43806 0.494742 0 
1.43885 0.494997 0 
ZONE I=5
1.43885 0.494997 0 
1.43963 0.495253 0 
1.44042 0.495508 0 
1.44121 0.495763 0 
1.44199 0.496019 0 
ZONE I=5
1.44199 0.496019 0 
1.44278 0.496274 0 
1.44356 0.496529 0 
1.44435 0.496785 0 
1.44513 0.49704 0 
ZONE I=5
1.44513 0.49704 0 
1.44592 0.497295 0 
1.4467 0.49755 0 
1.44749 0.497805 0 
1.44827 0.49806 0 
ZONE I=5
1.44827 0.49806 0 
1.44906 0.498315 0 
1.44985 0.498571 0 
1.45063 0.498826 0 
1.45142 0.499081 0 
ZONE I=5
1.45142 0.499081 0 
1.4522 0.499335 0 
1.45299 0.49959 0 
1.45377 0.499845 0 
1.45456 0.5001 0 
ZONE I=5
1.45456 0.5001 0 
1.45534 0.500355 0 
1.45613 0.50061 0 
1.45691 0.500865 0 
1.4577 0.501119 0 
ZONE I=5
1.4577 0.501119 0 
1.45848 0.501374 0 
1.45927 0.501629 0 
1.46006 0.501884 0 
1.46084 0.502138 0 
ZONE I=5
1.46084 0.502138 0 
1.46163 0.502393 0 
1.46241 0.502647 0 
1.4632 0.502902 0 
1.46398 0.503156 0 
ZONE I=5
1.46398 0.503156 0 
1.46477 0.503411 0 
1.46555 0.503665 0 
1.46634 0.50392 0 
1.46712 0.504174 0 
ZONE I=5
1.46712 0.504174 0 
1.46791 0.504429 0 
1.46869 0.504683 0 
1.46948 0.504937 0 
1.47027 0.505192 0 
ZONE I=5
1.47027 0.505192 0 
1.47105 0.505446 0 
1.47184 0.5057 0 
1.47262 0.505954 0 
1.47341 0.506208 0 
ZONE I=5
1.47341 0.506208 0 
1.47419 0.506463 0 
1.47498 0.506717 0 
1.47576 0.506971 0 
1.47655 0.507225 0 
ZONE I=5
1.47655 0.507225 0 
1.47733 0.507479 0 
1.47812 0.507733 0 
1.4789 0.507987 0 
1.47969 0.508241 0 
ZONE I=5
1.47969 0.508241 0 
1.48048 0.508495 0 
1.48126 0.508749 0 
1.48205 0.509002 0 
1.48283 0.509256 0 
ZONE I=5
1.48283 0.509256 0 
1.48362 0.50951 0 
1.4844 0.509764 0 
1.48519 0.510018 0 
1.48597 0.510271 0 
ZONE I=5
1.48597 0.510271 0 
1.48676 0.510525 0 
1.48754 0.510779 0 
1.48833 0.511032 0 
1.48911 0.511286 0 
ZONE I=5
1.48911 0.511286 0 
1.4899 0.511539 0 
1.49069 0.511793 0 
1.49147 0.512046 0 
1.49226 0.5123 0 
ZONE I=5
1.49226 0.5123 0 
1.49304 0.512553 0 
1.49383 0.512807 0 
1.49461 0.51306 0 
1.4954 0.513313 0 
ZONE I=5
1.4954 0.513313 0 
1.49618 0.513567 0 
1.49697 0.51382 0 
1.49775 0.514073 0 
1.49854 0.514326 0 
ZONE I=5
1.49854 0.514326 0 
1.49933 0.514579 0 
1.50011 0.514833 0 
1.5009 0.515086 0 
1.50168 0.515339 0 
ZONE I=5
1.50168 0.515339 0 
1.50247 0.515592 0 
1.50325 0.515845 0 
1.50404 0.516098 0 
1.50482 0.516351 0 
ZONE I=5
1.50482 0.516351 0 
1.50561 0.516604 0 
1.50639 0.516857 0 
1.50718 0.51711 0 
1.50796 0.517362 0 
ZONE I=5
1.50796 0.517362 0 
1.50875 0.517615 0 
1.50954 0.517868 0 
1.51032 0.518121 0 
1.51111 0.518373 0 
ZONE I=5
1.51111 0.518373 0 
1.51189 0.518626 0 
1.51268 0.518879 0 
1.51346 0.519131 0 
1.51425 0.519384 0 
ZONE I=5
1.51425 0.519384 0 
1.51503 0.519637 0 
1.51582 0.519889 0 
1.5166 0.520142 0 
1.51739 0.520394 0 
ZONE I=5
1.51739 0.520394 0 
1.51817 0.520646 0 
1.51896 0.520899 0 
1.51975 0.521151 0 
1.52053 0.521404 0 
ZONE I=5
1.52053 0.521404 0 
1.52132 0.521656 0 
1.5221 0.521908 0 
1.52289 0.52216 0 
1.52367 0.522413 0 
ZONE I=5
1.52367 0.522413 0 
1.52446 0.522665 0 
1.52524 0.522917 0 
1.52603 0.523169 0 
1.52681 0.523421 0 
ZONE I=5
1.52681 0.523421 0 
1.5276 0.523673 0 
1.52838 0.523925 0 
1.52917 0.524177 0 
1.52996 0.524429 0 
ZONE I=5
1.52996 0.524429 0 
1.53074 0.524681 0 
1.53153 0.524933 0 
1.53231 0.525185 0 
1.5331 0.525437 0 
ZONE I=5
1.5331 0.525437 0 
1.53388 0.525688 0 
1.53467 0.52594 0 
1.53545 0.526192 0 
1.53624 0.526444 0 
ZONE I=5
1.53624 0.526444 0 
1.53702 0.526695 0 
1.53781 0.526947 0 
1.5386 0.527199 0 
1.53938 0.52745 0 
ZONE I=5
1.53938 0.52745 0 
1.54017 0.527702 0 
1.54095 0.527953 0 
1.54174 0.528205 0 
1.54252 0.528456 0 
ZONE I=5
1.54252 0.528456 0 
1.54331 0.528708 0 
1.54409 0.528959 0 
1.54488 0.52921 0 
1.54566 0.529462 0 
ZONE I=5
1.54566 0.529462 0 
1.54645 0.529713 0 
1.54723 0.529964 0 
1.54802 0.530215 0 
1.54881 0.530466 0 
ZONE I=5
1.54881 0.530466 0 
1.54959 0.530718 0 
1.55038 0.530969 0 
1.55116 0.53122 0 
1.55195 0.531471 0 
ZONE I=5
1.55195 0.531471 0 
1.55273 0.531722 0 
1.55352 0.531973 0 
1.5543 0.532224 0 
1.55509 0.532475 0 
ZONE I=5
1.55509 0.532475 0 
1.55587 0.532726 0 
1.55666 0.532976 0 
1.55744 0.533227 0 
1.55823 0.533478 0 
ZONE I=5
1.55823 0.533478 0 
1.55902 0.533729 0 
1.5598 0.53398 0 
1.56059 0.53423 0 
1.56137 0.534481 0 
ZONE I=5
1.56137 0.534481 0 
1.56216 0.534732 0 
1.56294 0.534982 0 
1.56373 0.535233 0 
1.56451 0.535483 0 
ZONE I=5
1.56451 0.535483 0 
1.5653 0.535734 0 
1.56608 0.535984 0 
1.56687 0.536235 0 
1.56765 0.536485 0 
ZONE I=5
1.56765 0.536485 0 
1.56844 0.536735 0 
1.56923 0.536986 0 
1.57001 0.537236 0 
1.5708 0.537486 0 
ZONE I=5
1.5708 0.537486 0 
1.57158 0.537736 0 
1.57237 0.537987 0 
1.57315 0.538237 0 
1.57394 0.538487 0 
ZONE I=5
1.57394 0.538487 0 
1.57472 0.538737 0 
1.57551 0.538987 0 
1.57629 0.539237 0 
1.57708 0.539487 0 
ZONE I=5
1.57708 0.539487 0 
1.57786 0.539737 0 
1.57865 0.539987 0 
1.57944 0.540237 0 
1.58022 0.540486 0 
ZONE I=5
1.58022 0.540486 0 
1.58101 0.540736 0 
1.58179 0.540986 0 
1.58258 0.541236 0 
1.58336 0.541485 0 
ZONE I=5
1.58336 0.541485 0 
1.58415 0.541735 0 
1.58493 0.541985 0 
1.58572 0.542234 0 
1.5865 0.542484 0 
ZONE I=5
1.5865 0.542484 0 
1.58729 0.542733 0 
1.58808 0.542983 0 
1.58886 0.543232 0 
1.58965 0.543482 0 
ZONE I=5
1.58965 0.543482 0 
1.59043 0.543731 0 
1.59122 0.543981 0 
1.592 0.54423 0 
1.59279 0.544479 0 
ZONE I=5
1.59279 0.544479 0 
1.59357 0.544728 0 
1.59436 0.544978 0 
1.59514 0.545227 0 
1.59593 0.545476 0 
ZONE I=5
1.59593 0.545476 0 
1.59671 0.545725 0 
1.5975 0.545974 0 
1.59829 0.546223 0 
1.59907 0.546472 0 
ZONE I=5
1.59907 0.546472 0 
1.59986 0.546721 0 
1.60064 0.54697 0 
1.60143 0.547219 0 
1.60221 0.547468 0 
ZONE I=5
1.60221 0.547468 0 
1.603 0.547717 0 
1.60378 0.547966 0 
1.60457 0.548214 0 
1.60535 0.548463 0 
ZONE I=5
1.60535 0.548463 0 
1.60614 0.548712 0 
1.60692 0.54896 0 
1.60771 0.549209 0 
1.6085 0.549458 0 
ZONE I=5
1.6085 0.549458 0 
1.60928 0.549706 0 
1.61007 0.549955 0 
1.61085 0.550203 0 
1.61164 0.550452 0 
ZONE I=5
1.61164 0.550452 0 
1.61242 0.5507 0 
1.61321 0.550948 0 
1.61399 0.551197 0 
1.61478 0.551445 0 
ZONE I=5
1.61478 0.551445 0 
1.61556 0.551693 0 
1.61635 0.551941 0 
1.61713 0.55219 0 
1.61792 0.552438 0 
ZONE I=5
1.61792 0.552438 0 
1.61871 0.552686 0 
1.61949 0.552934 0 
1.62028 0.553182 0 
1.62106 0.55343 0 
ZONE I=5
1.62106 0.55343 0 
1.62185 0.553678 0 
1.62263 0.553926 0 
1.62342 0.554174 0 
1.6242 0.554422 0 
ZONE I=5
1.6242 0.554422 0 
1.62499 0.55467 0 
1.62577 0.554917 0 
1.62656 0.555165 0 
1.62734 0.555413 0 
ZONE I=5
1.62734 0.555413 0 
1.62813 0.55566 0 
1.62892 0.555908 0 
1.6297 0.556156 0 
1.63049 0.556403 0 
ZONE I=5
1.63049 0.556403 0 
1.63127 0.556651 0 
1.63206 0.556898 0 
1.63284 0.557146 0 
1.63363 0.557393 0 
ZONE I=5
1.63363 0.557393 0 
1.63441 0.557641 0 
1.6352 0.557888 0 
1.63598 0.558135 0 
1.63677 0.558383 0 
ZONE I=5
1.63677 0.558383 0 
1.63756 0.55863 0 
1.63834 0.558877 0 
1.63913 0.559124 0 
1.63991 0.559371 0 
ZONE I=5
1.63991 0.559371 0 
1.6407 0.559618 0 
1.64148 0.559865 0 
1.64227 0.560112 0 
1.64305 0.560359 0 
ZONE I=5
1.64305 0.560359 0 
1.64384 0.560606 0 
1.64462 0.560853 0 
1.64541 0.5611 0 
1.64619 0.561347 0 
ZONE I=5
1.64619 0.561347 0 
1.64698 0.561594 0 
1.64777 0.56184 0 
1.64855 0.562087 0 
1.64934 0.562334 0 
ZONE I=5
1.64934 0.562334 0 
1.65012 0.56258 0 
1.65091 0.562827 0 
1.65169 0.563074 0 
1.65248 0.56332 0 
ZONE I=5
1.65248 0.56332 0 
1.65326 0.563567 0 
1.65405 0.563813 0 
1.65483 0.56406 0 
1.65562 0.564306 0 
ZONE I=5
1.65562 0.564306 0 
1.6564 0.564552 0 
1.65719 0.564799 0 
1.65798 0.565045 0 
1.65876 0.565291 0 
ZONE I=5
1.65876 0.565291 0 
1.65955 0.565537 0 
1.66033 0.565783 0 
1.66112 0.566029 0 
1.6619 0.566275 0 
ZONE I=5
1.6619 0.566275 0 
1.66269 0.566522 0 
1.66347 0.566767 0 
1.66426 0.567013 0 
1.66504 0.567259 0 
ZONE I=5
1.66504 0.567259 0 
1.66583 0.567505 0 
1.66661 0.567751 0 
1.6674 0.567997 0 
1.66819 0.568243 0 
ZONE I=5
1.66819 0.568243 0 
1.66897 0.568488 0 
1.66976 0.568734 0 
1.67054 0.56898 0 
1.67133 0.569225 0 
ZONE I=5
1.67133 0.569225 0 
1.67211 0.569471 0 
1.6729 0.569716 0 
1.67368 0.569962 0 
1.67447 0.570207 0 
ZONE I=5
1.67447 0.570207 0 
1.67525 0.570453 0 
1.67604 0.570698 0 
1.67683 0.570943 0 
1.67761 0.571189 0 
ZONE I=5
1.67761 0.571189 0 
1.6784 0.571434 0 
1.67918 0.571679 0 
1.67997 0.571924 0 
1.68075 0.572169 0 
ZONE I=5
1.68075 0.572169 0 
1.68154 0.572414 0 
1.68232 0.57266 0 
1.68311 0.572905 0 
1.68389 0.57315 0 
ZONE I=5
1.68389 0.57315 0 
1.68468 0.573394 0 
1.68546 0.573639 0 
1.68625 0.573884 0 
1.68704 0.574129 0 
ZONE I=5
1.68704 0.574129 0 
1.68782 0.574374 0 
1.68861 0.574619 0 
1.68939 0.574863 0 
1.69018 0.575108 0 
ZONE I=5
1.69018 0.575108 0 
1.69096 0.575352 0 
1.69175 0.575597 0 
1.69253 0.575842 0 
1.69332 0.576086 0 
ZONE I=5
1.69332 0.576086 0 
1.6941 0.576331 0 
1.69489 0.576575 0 
1.69567 0.576819 0 
1.69646 0.577064 0 
ZONE I=5
1.69646 0.577064 0 
1.69725 0.577308 0 
1.69803 0.577552 0 
1.69882 0.577796 0 
1.6996 0.578041 0 
ZONE I=5
1.6996 0.578041 0 
1.70039 0.578285 0 
1.70117 0.578529 0 
1.70196 0.578773 0 
1.70274 0.579017 0 
ZONE I=5
1.70274 0.579017 0 
1.70353 0.579261 0 
1.70431 0.579505 0 
1.7051 0.579749 0 
1.70588 0.579992 0 
ZONE I=5
1.70588 0.579992 0 
1.70667 0.580236 0 
1.70746 0.58048 0 
1.70824 0.580724 0 
1.70903 0.580967 0 
ZONE I=5
1.70903 0.580967 0 
1.70981 0.581211 0 
1.7106 0.581455 0 
1.71138 0.581698 0 
1.71217 0.581942 0 
ZONE I=5
1.71217 0.581942 0 
1.71295 0.582185 0 
1.71374 0.582429 0 
1.71452 0.582672 0 
1.71531 0.582915 0 
ZONE I=5
1.71531 0.582915 0 
1.71609 0.583159 0 
1.71688 0.583402 0 
1.71767 0.583645 0 
1.71845 0.583888 0 
ZONE I=5
1.71845 0.583888 0 
1.71924 0.584131 0 
1.72002 0.584374 0 
1.72081 0.584618 0 
1.72159 0.584861 0 
ZONE I=5
1.72159 0.584861 0 
1.72238 0.585103 0 
1.72316 0.585346 0 
1.72395 0.585589 0 
1.72473 0.585832 0 
ZONE I=5
1.72473 0.585832 0 
1.72552 0.586075 0 
1.72631 0.586318 0 
1.72709 0.58656 0 
1.72788 0.586803 0 
ZONE I=5
1.72788 0.586803 0 
1.72866 0.587046 0 
1.72945 0.587288 0 
1.73023 0.587531 0 
1.73102 0.587773 0 
ZONE I=5
1.73102 0.587773 0 
1.7318 0.588016 0 
1.73259 0.588258 0 
1.73337 0.588501 0 
1.73416 0.588743 0 
ZONE I=5
1.73416 0.588743 0 
1.73494 0.588985 0 
1.73573 0.589227 0 
1.73652 0.58947 0 
1.7373 0.589712 0 
ZONE I=5
1.7373 0.589712 0 
1.73809 0.589954 0 
1.73887 0.590196 0 
1.73966 0.590438 0 
1.74044 0.59068 0 
ZONE I=5
1.74044 0.59068 0 
1.74123 0.590922 0 
1.74201 0.591164 0 
1.7428 0.591406 0 
1.74358 0.591648 0 
ZONE I=5
1.74358 0.591648 0 
1.74437 0.591889 0 
1.74515 0.592131 0 
1.74594 0.592373 0 
1.74673 0.592614 0 
ZONE I=5
1.74673 0.592614 0 
1.74751 0.592856 0 
1.7483 0.593097 0 
1.74908 0.593339 0 
1.74987 0.59358 0 
ZONE I=5
1.74987 0.59358 0 
1.75065 0.593822 0 
1.75144 0.594063 0 
1.75222 0.594305 0 
1.75301 0.594546 0 
ZONE I=5
1.75301 0.594546 0 
1.75379 0.594787 0 
1.75458 0.595028 0 
1.75536 0.595269 0 
1.75615 0.595511 0 
ZONE I=5
1.75615 0.595511 0 
1.75694 0.595752 0 
1.75772 0.595993 0 
1.75851 0.596234 0 
1.75929 0.596475 0 
ZONE I=5
1.75929 0.596475 0 
1.76008 0.596715 0 
1.76086 0.596956 0 
1.76165 0.597197 0 
1.76243 0.597438 0 
ZONE I=5
1.76243 0.597438 0 
1.76322 0.597679 0 
1.764 0.597919 0 
1.76479 0.59816 0 
1.76558 0.5984 0 
ZONE I=5
1.76558 0.5984 0 
1.76636 0.598641 0 
1.76715 0.598881 0 
1.76793 0.599122 0 
1.76872 0.599362 0 
ZONE I=5
1.76872 0.599362 0 
1.7695 0.599603 0 
1.77029 0.599843 0 
1.77107 0.600083 0 
1.77186 0.600323 0 
ZONE I=5
1.77186 0.600323 0 
1.77264 0.600564 0 
1.77343 0.600804 0 
1.77421 0.601044 0 
1.775 0.601284 0 
ZONE I=5
1.775 0.601284 0 
1.77579 0.601524 0 
1.77657 0.601764 0 
1.77736 0.602004 0 
1.77814 0.602243 0 
ZONE I=5
1.77814 0.602243 0 
1.77893 0.602483 0 
1.77971 0.602723 0 
1.7805 0.602963 0 
1.78128 0.603202 0 
ZONE I=5
1.78128 0.603202 0 
1.78207 0.603442 0 
1.78285 0.603682 0 
1.78364 0.603921 0 
1.78442 0.604161 0 
ZONE I=5
1.78442 0.604161 0 
1.78521 0.6044 0 
1.786 0.604639 0 
1.78678 0.604879 0 
1.78757 0.605118 0 
ZONE I=5
1.78757 0.605118 0 
1.78835 0.605357 0 
1.78914 0.605597 0 
1.78992 0.605836 0 
1.79071 0.606075 0 
ZONE I=5
1.79071 0.606075 0 
1.79149 0.606314 0 
1.79228 0.606553 0 
1.79306 0.606792 0 
1.79385 0.607031 0 
ZONE I=5
1.79385 0.607031 0 
1.79463 0.60727 0 
1.79542 0.607508 0 
1.79621 0.607747 0 
1.79699 0.607986 0 
ZONE I=5
1.79699 0.607986 0 
1.79778 0.608225 0 
1.79856 0.608463 0 
1.79935 0.608702 0 
1.80013 0.60894 0 
ZONE I=5
1.80013 0.60894 0 
1.80092 0.609179 0 
1.8017 0.609417 0 
1.80249 0.609656 0 
1.80327 0.609894 0 
ZONE I=5
1.80327 0.609894 0 
1.80406 0.610132 0 
1.80484 0.610371 0 
1.80563 0.610609 0 
1.80642 0.610847 0 
ZONE I=5
1.80642 0.610847 0 
1.8072 0.611085 0 
1.80799 0.611323 0 
1.80877 0.611561 0 
1.80956 0.611799 0 
ZONE I=5
1.80956 0.611799 0 
1.81034 0.612037 0 
1.81113 0.612275 0 
1.81191 0.612513 0 
1.8127 0.612751 0 
ZONE I=5
1.8127 0.612751 0 
1.81348 0.612988 0 
1.81427 0.613226 0 
1.81506 0.613464 0 
1.81584 0.613701 0 
ZONE I=5
1.81584 0.613701 0 
1.81663 0.613939 0 
1.81741 0.614176 0 
1.8182 0.614414 0 
1.81898 0.614651 0 
ZONE I=5
1.81898 0.614651 0 
1.81977 0.614888 0 
1.82055 0.615126 0 
1.82134 0.615363 0 
1.82212 0.6156 0 
ZONE I=5
1.82212 0.6156 0 
1.82291 0.615837 0 
1.82369 0.616074 0 
1.82448 0.616311 0 
1.82527 0.616548 0 
ZONE I=5
1.82527 0.616548 0 
1.82605 0.616785 0 
1.82684 0.617022 0 
1.82762 0.617259 0 
1.82841 0.617496 0 
ZONE I=5
1.82841 0.617496 0 
1.82919 0.617732 0 
1.82998 0.617969 0 
1.83076 0.618206 0 
1.83155 0.618442 0 
ZONE I=5
1.83155 0.618442 0 
1.83233 0.618679 0 
1.83312 0.618915 0 
1.8339 0.619152 0 
1.83469 0.619388 0 
ZONE I=5
1.83469 0.619388 0 
1.83548 0.619625 0 
1.83626 0.619861 0 
1.83705 0.620097 0 
1.83783 0.620333 0 
ZONE I=5
1.83783 0.620333 0 
1.83862 0.620569 0 
1.8394 0.620805 0 
1.84019 0.621041 0 
1.84097 0.621277 0 
ZONE I=5
1.84097 0.621277 0 
1.84176 0.621513 0 
1.84254 0.621749 0 
1.84333 0.621985 0 
1.84411 0.622221 0 
ZONE I=5
1.84411 0.622221 0 
1.8449 0.622457 0 
1.84569 0.622692 0 
1.84647 0.622928 0 
1.84726 0.623163 0 
ZONE I=5
1.84726 0.623163 0 
1.84804 0.623399 0 
1.84883 0.623634 0 
1.84961 0.62387 0 
1.8504 0.624105 0 
ZONE I=5
1.8504 0.624105 0 
1.85118 0.624341 0 
1.85197 0.624576 0 
1.85275 0.624811 0 
1.85354 0.625046 0 
ZONE I=5
1.85354 0.625046 0 
1.85433 0.625281 0 
1.85511 0.625516 0 
1.8559 0.625751 0 
1.85668 0.625986 0 
ZONE I=5
1.85668 0.625986 0 
1.85747 0.626221 0 
1.85825 0.626456 0 
1.85904 0.626691 0 
1.85982 0.626926 0 
ZONE I=5
1.85982 0.626926 0 
1.86061 0.62716 0 
1.86139 0.627395 0 
1.86218 0.62763 0 
1.86296 0.627864 0 
ZONE I=5
1.86296 0.627864 0 
1.86375 0.628099 0 
1.86454 0.628333 0 
1.86532 0.628567 0 
1.86611 0.628802 0 
ZONE I=5
1.86611 0.628802 0 
1.86689 0.629036 0 
1.86768 0.62927 0 
1.86846 0.629504 0 
1.86925 0.629738 0 
ZONE I=5
1.86925 0.629738 0 
1.87003 0.629972 0 
1.87082 0.630206 0 
1.8716 0.63044 0 
1.87239 0.630674 0 
ZONE I=5
1.87239 0.630674 0 
1.87317 0.630908 0 
1.87396 0.631142 0 
1.87475 0.631376 0 
1.87553 0.631609 0 
ZONE I=5
1.87553 0.631609 0 
1.87632 0.631843 0 
1.8771 0.632077 0 
1.87789 0.63231 0 
1.87867 0.632544 0 
ZONE I=5
1.87867 0.632544 0 
1.87946 0.632777 0 
1.88024 0.63301 0 
1.88103 0.633244 0 
1.88181 0.633477 0 
ZONE I=5
1.88181 0.633477 0 
1.8826 0.63371 0 
1.88338 0.633943 0 
1.88417 0.634176 0 
1.88496 0.634409 0 
ZONE I=5
1.88496 0.634409 0 
1.88574 0.634642 0 
1.88653 0.634875 0 
1.88731 0.635108 0 
1.8881 0.635341 0 
ZONE I=5
1.8881 0.635341 0 
1.88888 0.635574 0 
1.88967 0.635806 0 
1.89045 0.636039 0 
1.89124 0.636271 0 
ZONE I=5
1.89124 0.636271 0 
1.89202 0.636504 0 
1.89281 0.636736 0 
1.89359 0.636969 0 
1.89438 0.637201 0 
ZONE I=5
1.89438 0.637201 0 
1.89517 0.637434 0 
1.89595 0.637666 0 
1.89674 0.637898 0 
1.89752 0.63813 0 
ZONE I=5
1.89752 0.63813 0 
1.89831 0.638362 0 
1.89909 0.638594 0 
1.89988 0.638826 0 
1.90066 0.639058 0 
ZONE I=5
1.90066 0.639058 0 
1.90145 0.63929 0 
1.90223 0.639522 0 
1.90302 0.639753 0 
1.90381 0.639985 0 
ZONE I=5
1.90381 0.639985 0 
1.90459 0.640217 0 
1.90538 0.640448 0 
1.90616 0.64068 0 
1.90695 0.640911 0 
ZONE I=5
1.90695 0.640911 0 
1.90773 0.641143 0 
1.90852 0.641374 0 
1.9093 0.641605 0 
1.91009 0.641837 0 
ZONE I=5
1.91009 0.641837 0 
1.91087 0.642068 0 
1.91166 0.642299 0 
1.91244 0.64253 0 
1.91323 0.642761 0 
ZONE I=5
1.91323 0.642761 0 
1.91402 0.642992 0 
1.9148 0.643223 0 
1.91559 0.643454 0 
1.91637 0.643684 0 
ZONE I=5
1.91637 0.643684 0 
1.91716 0.643915 0 
1.91794 0.644146 0 
1.91873 0.644376 0 
1.91951 0.644607 0 
ZONE I=5
1.91951 0.644607 0 
1.9203 0.644837 0 
1.92108 0.645068 0 
1.92187 0.645298 0 
1.92265 0.645528 0 
ZONE I=5
1.92265 0.645528 0 
1.92344 0.645759 0 
1.92423 0.645989 0 
1.92501 0.646219 0 
1.9258 0.646449 0 
ZONE I=5
1.9258 0.646449 0 
1.92658 0.646679 0 
1.92737 0.646909 0 
1.92815 0.647139 0 
1.92894 0.647369 0 
ZONE I=5
1.92894 0.647369 0 
1.92972 0.647598 0 
1.93051 0.647828 0 
1.93129 0.648058 0 
1.93208 0.648287 0 
ZONE I=5
1.93208 0.648287 0 
1.93286 0.648517 0 
1.93365 0.648746 0 
1.93444 0.648976 0 
1.93522 0.649205 0 
ZONE I=5
1.93522 0.649205 0 
1.93601 0.649434 0 
1.93679 0.649664 0 
1.93758 0.649893 0 
1.93836 0.650122 0 
ZONE I=5
1.93836 0.650122 0 
1.93915 0.650351 0 
1.93993 0.65058 0 
1.94072 0.650809 0 
1.9415 0.651038 0 
ZONE I=5
1.9415 0.651038 0 
1.94229 0.651266 0 
1.94308 0.651495 0 
1.94386 0.651724 0 
1.94465 0.651952 0 
ZONE I=5
1.94465 0.651952 0 
1.94543 0.652181 0 
1.94622 0.652409 0 
1.947 0.652638 0 
1.94779 0.652866 0 
ZONE I=5
1.94779 0.652866 0 
1.94857 0.653095 0 
1.94936 0.653323 0 
1.95014 0.653551 0 
1.95093 0.653779 0 
ZONE I=5
1.95093 0.653779 0 
1.95171 0.654007 0 
