ZONE I=5
ZONE I=5
1.47027 0.779249 0 
1.47105 0.779558 0 
1.47184 0.779868 0 
1.47262 0.780177 0 
1.47341 0.780486 0 
ZONE I=5
1.47341 0.780486 0 
1.47419 0.780794 0 
1.47498 0.781103 0 
1.47576 0.781411 0 
1.47655 0.78172 0 
ZONE I=5
1.47655 0.78172 0 
1.47733 0.782027 0 
1.47812 0.782335 0 
1.4789 0.782643 0 
1.47969 0.78295 0 
ZONE I=5
1.47969 0.78295 0 
1.48048 0.783257 0 
1.48126 0.783564 0 
1.48205 0.783871 0 
1.48283 0.784177 0 
ZONE I=5
1.48283 0.784177 0 
1.48362 0.784483 0 
1.4844 0.784789 0 
1.48519 0.785095 0 
1.48597 0.785401 0 
ZONE I=5
1.48597 0.785401 0 
1.48676 0.785706 0 
1.48754 0.786012 0 
1.48833 0.786317 0 
1.48911 0.786621 0 
ZONE I=5
1.48911 0.786621 0 
1.4899 0.786926 0 
1.49069 0.78723 0 
1.49147 0.787534 0 
1.49226 0.787838 0 
ZONE I=5
1.49226 0.787838 0 
1.49304 0.788142 0 
1.49383 0.788446 0 
1.49461 0.788749 0 
1.4954 0.789052 0 
ZONE I=5
1.4954 0.789052 0 
1.49618 0.789355 0 
1.49697 0.789657 0 
1.49775 0.78996 0 
1.49854 0.790262 0 
ZONE I=5
1.49854 0.790262 0 
1.49933 0.790564 0 
1.50011 0.790866 0 
1.5009 0.791167 0 
1.50168 0.791469 0 
ZONE I=5
1.50168 0.791469 0 
1.50247 0.79177 0 
1.50325 0.792071 0 
1.50404 0.792372 0 
1.50482 0.792672 0 
ZONE I=5
1.50482 0.792672 0 
1.50561 0.792972 0 
1.50639 0.793272 0 
1.50718 0.793572 0 
1.50796 0.793872 0 
ZONE I=5
1.50796 0.793872 0 
1.50875 0.794171 0 
1.50954 0.794471 0 
1.51032 0.79477 0 
1.51111 0.795068 0 
ZONE I=5
1.51111 0.795068 0 
1.51189 0.795367 0 
1.51268 0.795665 0 
1.51346 0.795963 0 
1.51425 0.796261 0 
ZONE I=5
1.51425 0.796261 0 
1.51503 0.796559 0 
1.51582 0.796856 0 
1.5166 0.797153 0 
1.51739 0.79745 0 
ZONE I=5
1.51739 0.79745 0 
1.51817 0.797747 0 
1.51896 0.798044 0 
1.51975 0.79834 0 
1.52053 0.798636 0 
ZONE I=5
1.52053 0.798636 0 
1.52132 0.798932 0 
1.5221 0.799228 0 
1.52289 0.799523 0 
1.52367 0.799819 0 
ZONE I=5
1.52367 0.799819 0 
1.52446 0.800114 0 
1.52524 0.800408 0 
1.52603 0.800703 0 
1.52681 0.800997 0 
ZONE I=5
1.52681 0.800997 0 
1.5276 0.801291 0 
1.52838 0.801585 0 
1.52917 0.801879 0 
1.52996 0.802172 0 
ZONE I=5
1.52996 0.802172 0 
1.53074 0.802466 0 
1.53153 0.802759 0 
1.53231 0.803051 0 
1.5331 0.803344 0 
ZONE I=5
1.5331 0.803344 0 
1.53388 0.803636 0 
1.53467 0.803928 0 
1.53545 0.80422 0 
1.53624 0.804512 0 
ZONE I=5
1.53624 0.804512 0 
1.53702 0.804803 0 
1.53781 0.805094 0 
1.5386 0.805385 0 
1.53938 0.805676 0 
ZONE I=5
1.53938 0.805676 0 
1.54017 0.805967 0 
1.54095 0.806257 0 
1.54174 0.806547 0 
1.54252 0.806837 0 
ZONE I=5
1.54252 0.806837 0 
1.54331 0.807126 0 
1.54409 0.807416 0 
1.54488 0.807705 0 
1.54566 0.807994 0 
ZONE I=5
1.54566 0.807994 0 
1.54645 0.808282 0 
1.54723 0.808571 0 
1.54802 0.808859 0 
1.54881 0.809147 0 
ZONE I=5
1.54881 0.809147 0 
1.54959 0.809435 0 
1.55038 0.809722 0 
1.55116 0.81001 0 
1.55195 0.810297 0 
ZONE I=5
1.55195 0.810297 0 
1.55273 0.810584 0 
1.55352 0.81087 0 
1.5543 0.811157 0 
1.55509 0.811443 0 
ZONE I=5
1.55509 0.811443 0 
1.55587 0.811729 0 
1.55666 0.812014 0 
1.55744 0.8123 0 
1.55823 0.812585 0 
ZONE I=5
1.55823 0.812585 0 
1.55902 0.81287 0 
1.5598 0.813155 0 
1.56059 0.813439 0 
1.56137 0.813723 0 
ZONE I=5
1.56137 0.813723 0 
1.56216 0.814007 0 
1.56294 0.814291 0 
1.56373 0.814575 0 
1.56451 0.814858 0 
ZONE I=5
1.56451 0.814858 0 
1.5653 0.815141 0 
1.56608 0.815424 0 
1.56687 0.815707 0 
1.56765 0.815989 0 
ZONE I=5
1.56765 0.815989 0 
1.56844 0.816271 0 
1.56923 0.816553 0 
1.57001 0.816835 0 
1.5708 0.817116 0 
ZONE I=5
1.5708 0.817116 0 
1.57158 0.817397 0 
1.57237 0.817678 0 
1.57315 0.817959 0 
1.57394 0.81824 0 
ZONE I=5
1.57394 0.81824 0 
1.57472 0.81852 0 
1.57551 0.8188 0 
1.57629 0.81908 0 
1.57708 0.819359 0 
ZONE I=5
1.57708 0.819359 0 
1.57786 0.819638 0 
1.57865 0.819917 0 
1.57944 0.820196 0 
1.58022 0.820475 0 
ZONE I=5
1.58022 0.820475 0 
1.58101 0.820753 0 
1.58179 0.821031 0 
1.58258 0.821309 0 
1.58336 0.821587 0 
ZONE I=5
1.58336 0.821587 0 
1.58415 0.821864 0 
1.58493 0.822141 0 
1.58572 0.822418 0 
1.5865 0.822694 0 
ZONE I=5
1.5865 0.822694 0 
1.58729 0.822971 0 
1.58808 0.823247 0 
1.58886 0.823523 0 
1.58965 0.823798 0 
ZONE I=5
1.58965 0.823798 0 
1.59043 0.824074 0 
1.59122 0.824349 0 
1.592 0.824624 0 
1.59279 0.824899 0 
ZONE I=5
1.59279 0.824899 0 
1.59357 0.825173 0 
1.59436 0.825447 0 
1.59514 0.825721 0 
1.59593 0.825995 0 
ZONE I=5
1.59593 0.825995 0 
1.59671 0.826268 0 
1.5975 0.826541 0 
1.59829 0.826814 0 
1.59907 0.827087 0 
ZONE I=5
1.59907 0.827087 0 
1.59986 0.82736 0 
1.60064 0.827632 0 
1.60143 0.827904 0 
1.60221 0.828175 0 
ZONE I=5
1.60221 0.828175 0 
1.603 0.828447 0 
1.60378 0.828718 0 
1.60457 0.828989 0 
1.60535 0.82926 0 
ZONE I=5
1.60535 0.82926 0 
1.60614 0.82953 0 
1.60692 0.8298 0 
1.60771 0.83007 0 
1.6085 0.83034 0 
ZONE I=5
1.6085 0.83034 0 
1.60928 0.830609 0 
1.61007 0.830879 0 
1.61085 0.831148 0 
1.61164 0.831416 0 
ZONE I=5
1.61164 0.831416 0 
1.61242 0.831685 0 
1.61321 0.831953 0 
1.61399 0.832221 0 
1.61478 0.832488 0 
ZONE I=5
1.61478 0.832488 0 
1.61556 0.832756 0 
1.61635 0.833023 0 
1.61713 0.83329 0 
1.61792 0.833557 0 
ZONE I=5
1.61792 0.833557 0 
1.61871 0.833823 0 
1.61949 0.834089 0 
1.62028 0.834355 0 
1.62106 0.834621 0 
ZONE I=5
1.62106 0.834621 0 
1.62185 0.834886 0 
1.62263 0.835151 0 
1.62342 0.835416 0 
1.6242 0.835681 0 
ZONE I=5
1.6242 0.835681 0 
1.62499 0.835945 0 
1.62577 0.836209 0 
1.62656 0.836473 0 
1.62734 0.836737 0 
ZONE I=5
1.62734 0.836737 0 
1.62813 0.837 0 
1.62892 0.837263 0 
1.6297 0.837526 0 
1.63049 0.837788 0 
ZONE I=5
1.63049 0.837788 0 
1.63127 0.838051 0 
1.63206 0.838313 0 
1.63284 0.838575 0 
1.63363 0.838836 0 
ZONE I=5
1.63363 0.838836 0 
1.63441 0.839097 0 
1.6352 0.839358 0 
1.63598 0.839619 0 
1.63677 0.839879 0 
ZONE I=5
1.63677 0.839879 0 
1.63756 0.84014 0 
1.63834 0.8404 0 
1.63913 0.840659 0 
1.63991 0.840919 0 
ZONE I=5
1.63991 0.840919 0 
1.6407 0.841178 0 
1.64148 0.841437 0 
1.64227 0.841695 0 
1.64305 0.841954 0 
ZONE I=5
1.64305 0.841954 0 
1.64384 0.842212 0 
1.64462 0.84247 0 
1.64541 0.842727 0 
1.64619 0.842985 0 
ZONE I=5
1.64619 0.842985 0 
1.64698 0.843242 0 
1.64777 0.843498 0 
1.64855 0.843755 0 
1.64934 0.844011 0 
ZONE I=5
1.64934 0.844011 0 
1.65012 0.844267 0 
1.65091 0.844523 0 
1.65169 0.844778 0 
1.65248 0.845033 0 
ZONE I=5
1.65248 0.845033 0 
1.65326 0.845288 0 
1.65405 0.845543 0 
1.65483 0.845797 0 
1.65562 0.846051 0 
ZONE I=5
1.65562 0.846051 0 
1.6564 0.846305 0 
1.65719 0.846559 0 
1.65798 0.846812 0 
1.65876 0.847065 0 
ZONE I=5
1.65876 0.847065 0 
1.65955 0.847318 0 
1.66033 0.84757 0 
1.66112 0.847823 0 
1.6619 0.848075 0 
ZONE I=5
1.6619 0.848075 0 
1.66269 0.848326 0 
1.66347 0.848578 0 
1.66426 0.848829 0 
1.66504 0.84908 0 
ZONE I=5
1.66504 0.84908 0 
1.66583 0.84933 0 
1.66661 0.84958 0 
1.6674 0.84983 0 
1.66819 0.85008 0 
ZONE I=5
1.66819 0.85008 0 
1.66897 0.85033 0 
1.66976 0.850579 0 
1.67054 0.850828 0 
1.67133 0.851076 0 
ZONE I=5
1.67133 0.851076 0 
1.67211 0.851325 0 
1.6729 0.851573 0 
1.67368 0.851821 0 
1.67447 0.852068 0 
ZONE I=5
1.67447 0.852068 0 
1.67525 0.852316 0 
1.67604 0.852563 0 
1.67683 0.852809 0 
1.67761 0.853056 0 
ZONE I=5
1.67761 0.853056 0 
1.6784 0.853302 0 
1.67918 0.853548 0 
1.67997 0.853793 0 
1.68075 0.854039 0 
ZONE I=5
1.68075 0.854039 0 
1.68154 0.854284 0 
1.68232 0.854529 0 
1.68311 0.854773 0 
1.68389 0.855017 0 
ZONE I=5
1.68389 0.855017 0 
1.68468 0.855261 0 
1.68546 0.855505 0 
1.68625 0.855748 0 
1.68704 0.855991 0 
ZONE I=5
1.68704 0.855991 0 
1.68782 0.856234 0 
1.68861 0.856477 0 
1.68939 0.856719 0 
1.69018 0.856961 0 
ZONE I=5
1.69018 0.856961 0 
1.69096 0.857202 0 
1.69175 0.857444 0 
1.69253 0.857685 0 
1.69332 0.857926 0 
ZONE I=5
1.69332 0.857926 0 
1.6941 0.858166 0 
1.69489 0.858406 0 
1.69567 0.858646 0 
1.69646 0.858886 0 
ZONE I=5
1.69646 0.858886 0 
1.69725 0.859126 0 
1.69803 0.859365 0 
1.69882 0.859603 0 
1.6996 0.859842 0 
ZONE I=5
1.6996 0.859842 0 
1.70039 0.86008 0 
1.70117 0.860318 0 
1.70196 0.860556 0 
1.70274 0.860793 0 
ZONE I=5
1.70274 0.860793 0 
1.70353 0.86103 0 
1.70431 0.861267 0 
1.7051 0.861504 0 
1.70588 0.86174 0 
ZONE I=5
1.70588 0.86174 0 
1.70667 0.861976 0 
1.70746 0.862211 0 
1.70824 0.862447 0 
1.70903 0.862682 0 
ZONE I=5
1.70903 0.862682 0 
1.70981 0.862917 0 
1.7106 0.863151 0 
1.71138 0.863385 0 
1.71217 0.863619 0 
ZONE I=5
1.71217 0.863619 0 
1.71295 0.863853 0 
1.71374 0.864086 0 
1.71452 0.864319 0 
1.71531 0.864552 0 
ZONE I=5
1.71531 0.864552 0 
1.71609 0.864784 0 
1.71688 0.865016 0 
1.71767 0.865248 0 
1.71845 0.86548 0 
ZONE I=5
1.71845 0.86548 0 
1.71924 0.865711 0 
1.72002 0.865942 0 
1.72081 0.866172 0 
1.72159 0.866403 0 
ZONE I=5
1.72159 0.866403 0 
1.72238 0.866633 0 
1.72316 0.866863 0 
1.72395 0.867092 0 
1.72473 0.867321 0 
ZONE I=5
1.72473 0.867321 0 
1.72552 0.86755 0 
1.72631 0.867779 0 
1.72709 0.868007 0 
1.72788 0.868235 0 
ZONE I=5
1.72788 0.868235 0 
1.72866 0.868463 0 
1.72945 0.86869 0 
1.73023 0.868917 0 
1.73102 0.869144 0 
ZONE I=5
1.73102 0.869144 0 
1.7318 0.86937 0 
1.73259 0.869596 0 
1.73337 0.869822 0 
1.73416 0.870048 0 
ZONE I=5
1.73416 0.870048 0 
1.73494 0.870273 0 
1.73573 0.870498 0 
1.73652 0.870723 0 
1.7373 0.870947 0 
ZONE I=5
1.7373 0.870947 0 
1.73809 0.871171 0 
1.73887 0.871395 0 
1.73966 0.871618 0 
1.74044 0.871841 0 
ZONE I=5
1.74044 0.871841 0 
1.74123 0.872064 0 
1.74201 0.872287 0 
1.7428 0.872509 0 
1.74358 0.872731 0 
ZONE I=5
1.74358 0.872731 0 
1.74437 0.872952 0 
1.74515 0.873174 0 
1.74594 0.873395 0 
1.74673 0.873615 0 
ZONE I=5
1.74673 0.873615 0 
1.74751 0.873836 0 
1.7483 0.874056 0 
1.74908 0.874275 0 
1.74987 0.874495 0 
ZONE I=5
1.74987 0.874495 0 
1.75065 0.874714 0 
1.75144 0.874933 0 
1.75222 0.875151 0 
1.75301 0.875369 0 
ZONE I=5
1.75301 0.875369 0 
1.75379 0.875587 0 
1.75458 0.875805 0 
1.75536 0.876022 0 
1.75615 0.876239 0 
ZONE I=5
1.75615 0.876239 0 
1.75694 0.876456 0 
1.75772 0.876672 0 
1.75851 0.876888 0 
1.75929 0.877104 0 
ZONE I=5
1.75929 0.877104 0 
1.76008 0.877319 0 
1.76086 0.877534 0 
1.76165 0.877749 0 
1.76243 0.877963 0 
ZONE I=5
1.76243 0.877963 0 
1.76322 0.878177 0 
1.764 0.878391 0 
1.76479 0.878605 0 
1.76558 0.878818 0 
ZONE I=5
1.76558 0.878818 0 
1.76636 0.87903 0 
1.76715 0.879243 0 
1.76793 0.879455 0 
1.76872 0.879667 0 
ZONE I=5
1.76872 0.879667 0 
1.7695 0.879879 0 
1.77029 0.88009 0 
1.77107 0.880301 0 
1.77186 0.880511 0 
ZONE I=5
1.77186 0.880511 0 
1.77264 0.880722 0 
1.77343 0.880932 0 
1.77421 0.881141 0 
1.775 0.881351 0 
ZONE I=5
1.775 0.881351 0 
1.77579 0.88156 0 
1.77657 0.881768 0 
1.77736 0.881977 0 
1.77814 0.882185 0 
ZONE I=5
1.77814 0.882185 0 
1.77893 0.882392 0 
1.77971 0.8826 0 
1.7805 0.882807 0 
1.78128 0.883013 0 
ZONE I=5
1.78128 0.883013 0 
1.78207 0.88322 0 
1.78285 0.883426 0 
1.78364 0.883632 0 
1.78442 0.883837 0 
ZONE I=5
1.78442 0.883837 0 
1.78521 0.884042 0 
1.786 0.884247 0 
1.78678 0.884451 0 
1.78757 0.884656 0 
ZONE I=5
1.78757 0.884656 0 
1.78835 0.884859 0 
1.78914 0.885063 0 
1.78992 0.885266 0 
1.79071 0.885469 0 
ZONE I=5
1.79071 0.885469 0 
1.79149 0.885671 0 
1.79228 0.885873 0 
1.79306 0.886075 0 
1.79385 0.886277 0 
ZONE I=5
1.79385 0.886277 0 
1.79463 0.886478 0 
1.79542 0.886678 0 
1.79621 0.886879 0 
1.79699 0.887079 0 
ZONE I=5
1.79699 0.887079 0 
1.79778 0.887279 0 
1.79856 0.887478 0 
1.79935 0.887677 0 
1.80013 0.887876 0 
ZONE I=5
1.80013 0.887876 0 
1.80092 0.888075 0 
1.8017 0.888273 0 
1.80249 0.888471 0 
1.80327 0.888668 0 
ZONE I=5
1.80327 0.888668 0 
1.80406 0.888865 0 
1.80484 0.889062 0 
1.80563 0.889258 0 
1.80642 0.889455 0 
ZONE I=5
1.80642 0.889455 0 
1.8072 0.88965 0 
1.80799 0.889846 0 
1.80877 0.890041 0 
1.80956 0.890236 0 
ZONE I=5
1.80956 0.890236 0 
1.81034 0.89043 0 
1.81113 0.890624 0 
1.81191 0.890818 0 
1.8127 0.891011 0 
ZONE I=5
1.8127 0.891011 0 
1.81348 0.891204 0 
1.81427 0.891397 0 
1.81506 0.891589 0 
1.81584 0.891781 0 
ZONE I=5
1.81584 0.891781 0 
1.81663 0.891973 0 
1.81741 0.892164 0 
1.8182 0.892355 0 
1.81898 0.892546 0 
ZONE I=5
1.81898 0.892546 0 
1.81977 0.892736 0 
1.82055 0.892926 0 
1.82134 0.893116 0 
1.82212 0.893305 0 
ZONE I=5
1.82212 0.893305 0 
1.82291 0.893494 0 
1.82369 0.893683 0 
1.82448 0.893871 0 
1.82527 0.894059 0 
ZONE I=5
1.82527 0.894059 0 
1.82605 0.894246 0 
1.82684 0.894433 0 
1.82762 0.89462 0 
1.82841 0.894807 0 
ZONE I=5
1.82841 0.894807 0 
1.82919 0.894993 0 
1.82998 0.895178 0 
1.83076 0.895364 0 
1.83155 0.895549 0 
ZONE I=5
1.83155 0.895549 0 
1.83233 0.895734 0 
1.83312 0.895918 0 
1.8339 0.896102 0 
1.83469 0.896286 0 
ZONE I=5
1.83469 0.896286 0 
1.83548 0.896469 0 
1.83626 0.896652 0 
1.83705 0.896834 0 
1.83783 0.897017 0 
ZONE I=5
1.83783 0.897017 0 
1.83862 0.897199 0 
1.8394 0.89738 0 
1.84019 0.897561 0 
1.84097 0.897742 0 
ZONE I=5
1.84097 0.897742 0 
1.84176 0.897923 0 
1.84254 0.898103 0 
1.84333 0.898282 0 
1.84411 0.898462 0 
ZONE I=5
1.84411 0.898462 0 
1.8449 0.898641 0 
1.84569 0.898819 0 
1.84647 0.898998 0 
1.84726 0.899176 0 
ZONE I=5
1.84726 0.899176 0 
1.84804 0.899353 0 
1.84883 0.89953 0 
1.84961 0.899707 0 
1.8504 0.899884 0 
ZONE I=5
1.8504 0.899884 0 
1.85118 0.90006 0 
1.85197 0.900236 0 
1.85275 0.900411 0 
1.85354 0.900586 0 
ZONE I=5
1.85354 0.900586 0 
1.85433 0.900761 0 
1.85511 0.900935 0 
1.8559 0.901109 0 
1.85668 0.901282 0 
ZONE I=5
1.85668 0.901282 0 
1.85747 0.901456 0 
1.85825 0.901629 0 
1.85904 0.901801 0 
1.85982 0.901973 0 
ZONE I=5
1.85982 0.901973 0 
1.86061 0.902145 0 
1.86139 0.902316 0 
1.86218 0.902487 0 
1.86296 0.902658 0 
ZONE I=5
1.86296 0.902658 0 
1.86375 0.902828 0 
1.86454 0.902998 0 
1.86532 0.903167 0 
1.86611 0.903337 0 
ZONE I=5
1.86611 0.903337 0 
1.86689 0.903505 0 
1.86768 0.903674 0 
1.86846 0.903842 0 
1.86925 0.904009 0 
ZONE I=5
1.86925 0.904009 0 
1.87003 0.904177 0 
1.87082 0.904344 0 
1.8716 0.90451 0 
1.87239 0.904676 0 
ZONE I=5
1.87239 0.904676 0 
1.87317 0.904842 0 
1.87396 0.905007 0 
1.87475 0.905172 0 
1.87553 0.905337 0 
ZONE I=5
1.87553 0.905337 0 
1.87632 0.905501 0 
1.8771 0.905665 0 
1.87789 0.905829 0 
1.87867 0.905992 0 
ZONE I=5
1.87867 0.905992 0 
1.87946 0.906155 0 
1.88024 0.906317 0 
1.88103 0.906479 0 
1.88181 0.906641 0 
ZONE I=5
1.88181 0.906641 0 
1.8826 0.906802 0 
1.88338 0.906963 0 
1.88417 0.907123 0 
1.88496 0.907283 0 
ZONE I=5
1.88496 0.907283 0 
1.88574 0.907443 0 
1.88653 0.907602 0 
1.88731 0.907761 0 
1.8881 0.90792 0 
ZONE I=5
1.8881 0.90792 0 
1.88888 0.908078 0 
1.88967 0.908235 0 
1.89045 0.908393 0 
1.89124 0.90855 0 
ZONE I=5
1.89124 0.90855 0 
1.89202 0.908706 0 
1.89281 0.908863 0 
1.89359 0.909018 0 
1.89438 0.909174 0 
ZONE I=5
1.89438 0.909174 0 
1.89517 0.909329 0 
1.89595 0.909484 0 
1.89674 0.909638 0 
1.89752 0.909792 0 
ZONE I=5
1.89752 0.909792 0 
1.89831 0.909945 0 
1.89909 0.910098 0 
1.89988 0.910251 0 
1.90066 0.910403 0 
ZONE I=5
1.90066 0.910403 0 
1.90145 0.910555 0 
1.90223 0.910707 0 
1.90302 0.910858 0 
1.90381 0.911009 0 
ZONE I=5
1.90381 0.911009 0 
1.90459 0.911159 0 
1.90538 0.911309 0 
1.90616 0.911458 0 
1.90695 0.911607 0 
ZONE I=5
1.90695 0.911607 0 
1.90773 0.911756 0 
1.90852 0.911905 0 
1.9093 0.912053 0 
1.91009 0.9122 0 
ZONE I=5
1.91009 0.9122 0 
1.91087 0.912347 0 
1.91166 0.912494 0 
1.91244 0.91264 0 
1.91323 0.912786 0 
ZONE I=5
1.91323 0.912786 0 
1.91402 0.912932 0 
1.9148 0.913077 0 
1.91559 0.913222 0 
1.91637 0.913366 0 
ZONE I=5
1.91637 0.913366 0 
1.91716 0.91351 0 
1.91794 0.913653 0 
1.91873 0.913797 0 
1.91951 0.913939 0 
ZONE I=5
1.91951 0.913939 0 
1.9203 0.914082 0 
1.92108 0.914223 0 
1.92187 0.914365 0 
1.92265 0.914506 0 
ZONE I=5
1.92265 0.914506 0 
1.92344 0.914647 0 
1.92423 0.914787 0 
1.92501 0.914927 0 
1.9258 0.915066 0 
ZONE I=5
1.9258 0.915066 0 
1.92658 0.915205 0 
1.92737 0.915344 0 
1.92815 0.915482 0 
1.92894 0.91562 0 
ZONE I=5
1.92894 0.91562 0 
1.92972 0.915757 0 
1.93051 0.915894 0 
1.93129 0.916031 0 
1.93208 0.916167 0 
ZONE I=5
1.93208 0.916167 0 
1.93286 0.916303 0 
1.93365 0.916438 0 
1.93444 0.916573 0 
1.93522 0.916707 0 
ZONE I=5
1.93522 0.916707 0 
1.93601 0.916841 0 
1.93679 0.916975 0 
1.93758 0.917108 0 
1.93836 0.917241 0 
ZONE I=5
1.93836 0.917241 0 
1.93915 0.917374 0 
1.93993 0.917505 0 
1.94072 0.917637 0 
1.9415 0.917768 0 
ZONE I=5
1.9415 0.917768 0 
1.94229 0.917899 0 
1.94308 0.918029 0 
1.94386 0.918159 0 
1.94465 0.918288 0 
ZONE I=5
1.94465 0.918288 0 
1.94543 0.918417 0 
1.94622 0.918546 0 
1.947 0.918674 0 
1.94779 0.918802 0 
ZONE I=5
1.94779 0.918802 0 
1.94857 0.918929 0 
1.94936 0.919056 0 
1.95014 0.919183 0 
1.95093 0.919309 0 
ZONE I=5
1.95093 0.919309 0 
1.95171 0.919434 0 
1.9525 0.919559 0 
1.95329 0.919684 0 
1.95407 0.919809 0 
ZONE I=5
1.95407 0.919809 0 
1.95486 0.919932 0 
1.95564 0.920056 0 
1.95643 0.920179 0 
1.95721 0.920302 0 
ZONE I=5
1.95721 0.920302 0 
1.958 0.920424 0 
1.95878 0.920545 0 
1.95957 0.920667 0 
1.96035 0.920788 0 
ZONE I=5
1.96035 0.920788 0 
1.96114 0.920908 0 
1.96192 0.921028 0 
1.96271 0.921148 0 
1.9635 0.921267 0 
ZONE I=5
1.9635 0.921267 0 
1.96428 0.921385 0 
1.96507 0.921504 0 
1.96585 0.921621 0 
1.96664 0.921739 0 
ZONE I=5
1.96664 0.921739 0 
1.96742 0.921856 0 
1.96821 0.921972 0 
1.96899 0.922088 0 
1.96978 0.922204 0 
ZONE I=5
1.96978 0.922204 0 
1.97056 0.922319 0 
1.97135 0.922434 0 
1.97213 0.922548 0 
1.97292 0.922662 0 
ZONE I=5
1.97292 0.922662 0 
1.97371 0.922775 0 
1.97449 0.922888 0 
1.97528 0.923001 0 
1.97606 0.923113 0 
ZONE I=5
1.97606 0.923113 0 
1.97685 0.923224 0 
1.97763 0.923335 0 
1.97842 0.923446 0 
1.9792 0.923556 0 
ZONE I=5
1.9792 0.923556 0 
1.97999 0.923666 0 
1.98077 0.923776 0 
1.98156 0.923885 0 
1.98234 0.923993 0 
ZONE I=5
1.98234 0.923993 0 
1.98313 0.924101 0 
1.98392 0.924209 0 
1.9847 0.924316 0 
1.98549 0.924422 0 
ZONE I=5
1.98549 0.924422 0 
1.98627 0.924529 0 
1.98706 0.924634 0 
1.98784 0.92474 0 
1.98863 0.924844 0 
ZONE I=5
1.98863 0.924844 0 
1.98941 0.924949 0 
1.9902 0.925053 0 
1.99098 0.925156 0 
1.99177 0.925259 0 
ZONE I=5
1.99177 0.925259 0 
1.99256 0.925362 0 
1.99334 0.925464 0 
1.99413 0.925565 0 
1.99491 0.925667 0 
ZONE I=5
1.99491 0.925667 0 
1.9957 0.925767 0 
1.99648 0.925868 0 
1.99727 0.925967 0 
1.99805 0.926067 0 
ZONE I=5
1.99805 0.926067 0 
1.99884 0.926165 0 
1.99962 0.926264 0 
2.00041 0.926362 0 
2.00119 0.926459 0 
ZONE I=5
2.00119 0.926459 0 
2.00198 0.926556 0 
2.00277 0.926653 0 
2.00355 0.926749 0 
2.00434 0.926844 0 
ZONE I=5
2.00434 0.926844 0 
2.00512 0.926939 0 
2.00591 0.927034 0 
2.00669 0.927128 0 
2.00748 0.927222 0 
ZONE I=5
2.00748 0.927222 0 
2.00826 0.927315 0 
2.00905 0.927408 0 
2.00983 0.9275 0 
2.01062 0.927592 0 
ZONE I=5
2.01062 0.927592 0 
2.0114 0.927683 0 
2.01219 0.927774 0 
2.01298 0.927865 0 
2.01376 0.927955 0 
ZONE I=5
2.01376 0.927955 0 
2.01455 0.928044 0 
2.01533 0.928133 0 
2.01612 0.928221 0 
2.0169 0.928309 0 
ZONE I=5
2.0169 0.928309 0 
2.01769 0.928397 0 
2.01847 0.928484 0 
2.01926 0.928571 0 
2.02004 0.928657 0 
ZONE I=5
2.02004 0.928657 0 
2.02083 0.928742 0 
2.02161 0.928827 0 
2.0224 0.928912 0 
2.02319 0.928996 0 
ZONE I=5
2.02319 0.928996 0 
2.02397 0.92908 0 
2.02476 0.929163 0 
2.02554 0.929246 0 
2.02633 0.929328 0 
ZONE I=5
2.02633 0.929328 0 
2.02711 0.92941 0 
2.0279 0.929491 0 
2.02868 0.929572 0 
2.02947 0.929652 0 
ZONE I=5
2.02947 0.929652 0 
2.03025 0.929732 0 
2.03104 0.929811 0 
2.03183 0.92989 0 
2.03261 0.929968 0 
ZONE I=5
2.03261 0.929968 0 
2.0334 0.930046 0 
2.03418 0.930123 0 
2.03497 0.9302 0 
2.03575 0.930276 0 
ZONE I=5
2.03575 0.930276 0 
2.03654 0.930352 0 
2.03732 0.930427 0 
2.03811 0.930502 0 
2.03889 0.930577 0 
ZONE I=5
2.03889 0.930577 0 
2.03968 0.93065 0 
2.04046 0.930724 0 
2.04125 0.930797 0 
2.04204 0.930869 0 
ZONE I=5
2.04204 0.930869 0 
2.04282 0.930941 0 
2.04361 0.931012 0 
2.04439 0.931083 0 
2.04518 0.931153 0 
ZONE I=5
2.04518 0.931153 0 
2.04596 0.931223 0 
2.04675 0.931292 0 
2.04753 0.931361 0 
2.04832 0.931429 0 
ZONE I=5
2.04832 0.931429 0 
2.0491 0.931497 0 
2.04989 0.931565 0 
2.05067 0.931631 0 
2.05146 0.931698 0 
ZONE I=5
2.05146 0.931698 0 
2.05225 0.931763 0 
2.05303 0.931829 0 
2.05382 0.931893 0 
2.0546 0.931958 0 
ZONE I=5
2.0546 0.931958 0 
2.05539 0.932021 0 
2.05617 0.932085 0 
2.05696 0.932147 0 
2.05774 0.932209 0 
ZONE I=5
2.05774 0.932209 0 
2.05853 0.932271 0 
2.05931 0.932332 0 
2.0601 0.932393 0 
2.06088 0.932453 0 
ZONE I=5
2.06088 0.932453 0 
2.06167 0.932513 0 
2.06246 0.932572 0 
2.06324 0.93263 0 
2.06403 0.932688 0 
ZONE I=5
2.06403 0.932688 0 
2.06481 0.932746 0 
2.0656 0.932803 0 
2.06638 0.932859 0 
2.06717 0.932915 0 
ZONE I=5
2.06717 0.932915 0 
2.06795 0.932971 0 
2.06874 0.933026 0 
2.06952 0.93308 0 
2.07031 0.933134 0 
ZONE I=5
2.07031 0.933134 0 
2.07109 0.933187 0 
2.07188 0.93324 0 
