ZONE I=5
1.25585 0.499284 0 
1.25664 0.499577 0 
ZONE I=5
1.25664 0.499577 0 
1.25742 0.499871 0 
1.25821 0.500165 0 
1.25899 0.500458 0 
1.25978 0.500752 0 
ZONE I=5
1.25978 0.500752 0 
1.26056 0.501045 0 
1.26135 0.501339 0 
1.26213 0.501632 0 
1.26292 0.501925 0 
ZONE I=5
1.26292 0.501925 0 
1.26371 0.502219 0 
1.26449 0.502512 0 
1.26528 0.502805 0 
1.26606 0.503098 0 
ZONE I=5
1.26606 0.503098 0 
1.26685 0.503392 0 
1.26763 0.503685 0 
1.26842 0.503978 0 
1.2692 0.504271 0 
ZONE I=5
1.2692 0.504271 0 
1.26999 0.504564 0 
1.27077 0.504857 0 
1.27156 0.50515 0 
1.27235 0.505443 0 
ZONE I=5
1.27235 0.505443 0 
1.27313 0.505736 0 
1.27392 0.506028 0 
1.2747 0.506321 0 
1.27549 0.506614 0 
ZONE I=5
1.27549 0.506614 0 
1.27627 0.506907 0 
1.27706 0.507199 0 
1.27784 0.507492 0 
1.27863 0.507784 0 
ZONE I=5
1.27863 0.507784 0 
1.27941 0.508077 0 
1.2802 0.50837 0 
1.28098 0.508662 0 
1.28177 0.508954 0 
ZONE I=5
1.28177 0.508954 0 
1.28256 0.509247 0 
1.28334 0.509539 0 
1.28413 0.509831 0 
1.28491 0.510124 0 
ZONE I=5
1.28491 0.510124 0 
1.2857 0.510416 0 
1.28648 0.510708 0 
1.28727 0.511 0 
1.28805 0.511292 0 
ZONE I=5
1.28805 0.511292 0 
1.28884 0.511584 0 
1.28962 0.511876 0 
1.29041 0.512168 0 
1.29119 0.51246 0 
ZONE I=5
1.29119 0.51246 0 
1.29198 0.512752 0 
1.29277 0.513044 0 
1.29355 0.513336 0 
1.29434 0.513627 0 
ZONE I=5
1.29434 0.513627 0 
1.29512 0.513919 0 
1.29591 0.514211 0 
1.29669 0.514502 0 
1.29748 0.514794 0 
ZONE I=5
1.29748 0.514794 0 
1.29826 0.515085 0 
1.29905 0.515377 0 
1.29983 0.515668 0 
1.30062 0.51596 0 
ZONE I=5
1.30062 0.51596 0 
1.3014 0.516251 0 
1.30219 0.516543 0 
1.30298 0.516834 0 
1.30376 0.517125 0 
ZONE I=5
1.30376 0.517125 0 
1.30455 0.517416 0 
1.30533 0.517707 0 
1.30612 0.517999 0 
1.3069 0.51829 0 
ZONE I=5
1.3069 0.51829 0 
1.30769 0.518581 0 
1.30847 0.518872 0 
1.30926 0.519163 0 
1.31004 0.519454 0 
ZONE I=5
1.31004 0.519454 0 
1.31083 0.519744 0 
1.31161 0.520035 0 
1.3124 0.520326 0 
1.31319 0.520617 0 
ZONE I=5
1.31319 0.520617 0 
1.31397 0.520907 0 
1.31476 0.521198 0 
1.31554 0.521489 0 
1.31633 0.521779 0 
ZONE I=5
1.31633 0.521779 0 
1.31711 0.52207 0 
1.3179 0.52236 0 
1.31868 0.522651 0 
1.31947 0.522941 0 
ZONE I=5
1.31947 0.522941 0 
1.32025 0.523232 0 
1.32104 0.523522 0 
1.32183 0.523812 0 
1.32261 0.524102 0 
ZONE I=5
1.32261 0.524102 0 
1.3234 0.524392 0 
1.32418 0.524683 0 
1.32497 0.524973 0 
1.32575 0.525263 0 
ZONE I=5
1.32575 0.525263 0 
1.32654 0.525553 0 
1.32732 0.525843 0 
1.32811 0.526133 0 
1.32889 0.526423 0 
ZONE I=5
1.32889 0.526423 0 
1.32968 0.526712 0 
1.33046 0.527002 0 
1.33125 0.527292 0 
1.33204 0.527582 0 
ZONE I=5
1.33204 0.527582 0 
1.33282 0.527871 0 
1.33361 0.528161 0 
1.33439 0.52845 0 
1.33518 0.52874 0 
ZONE I=5
1.33518 0.52874 0 
1.33596 0.52903 0 
1.33675 0.529319 0 
1.33753 0.529608 0 
1.33832 0.529898 0 
ZONE I=5
1.33832 0.529898 0 
1.3391 0.530187 0 
1.33989 0.530476 0 
1.34067 0.530765 0 
1.34146 0.531055 0 
ZONE I=5
1.34146 0.531055 0 
1.34225 0.531344 0 
1.34303 0.531633 0 
1.34382 0.531922 0 
1.3446 0.532211 0 
ZONE I=5
1.3446 0.532211 0 
1.34539 0.5325 0 
1.34617 0.532789 0 
1.34696 0.533078 0 
1.34774 0.533366 0 
ZONE I=5
1.34774 0.533366 0 
1.34853 0.533655 0 
1.34931 0.533944 0 
1.3501 0.534233 0 
1.35088 0.534521 0 
ZONE I=5
1.35088 0.534521 0 
1.35167 0.53481 0 
1.35246 0.535098 0 
1.35324 0.535387 0 
1.35403 0.535675 0 
ZONE I=5
1.35403 0.535675 0 
1.35481 0.535964 0 
1.3556 0.536252 0 
1.35638 0.536541 0 
1.35717 0.536829 0 
ZONE I=5
1.35717 0.536829 0 
1.35795 0.537117 0 
1.35874 0.537405 0 
1.35952 0.537693 0 
1.36031 0.537981 0 
ZONE I=5
1.36031 0.537981 0 
1.3611 0.53827 0 
1.36188 0.538558 0 
1.36267 0.538846 0 
1.36345 0.539133 0 
ZONE I=5
1.36345 0.539133 0 
1.36424 0.539421 0 
1.36502 0.539709 0 
1.36581 0.539997 0 
1.36659 0.540285 0 
ZONE I=5
1.36659 0.540285 0 
1.36738 0.540572 0 
1.36816 0.54086 0 
1.36895 0.541148 0 
1.36973 0.541435 0 
ZONE I=5
1.36973 0.541435 0 
1.37052 0.541723 0 
1.37131 0.54201 0 
1.37209 0.542297 0 
1.37288 0.542585 0 
ZONE I=5
1.37288 0.542585 0 
1.37366 0.542872 0 
1.37445 0.543159 0 
1.37523 0.543447 0 
1.37602 0.543734 0 
ZONE I=5
1.37602 0.543734 0 
1.3768 0.544021 0 
1.37759 0.544308 0 
1.37837 0.544595 0 
1.37916 0.544882 0 
ZONE I=5
1.37916 0.544882 0 
1.37994 0.545169 0 
1.38073 0.545456 0 
1.38152 0.545743 0 
1.3823 0.54603 0 
ZONE I=5
1.3823 0.54603 0 
1.38309 0.546316 0 
1.38387 0.546603 0 
1.38466 0.54689 0 
1.38544 0.547176 0 
ZONE I=5
1.38544 0.547176 0 
1.38623 0.547463 0 
1.38701 0.547749 0 
1.3878 0.548036 0 
1.38858 0.548322 0 
ZONE I=5
1.38858 0.548322 0 
1.38937 0.548609 0 
1.39015 0.548895 0 
1.39094 0.549181 0 
1.39173 0.549468 0 
ZONE I=5
1.39173 0.549468 0 
1.39251 0.549754 0 
1.3933 0.55004 0 
1.39408 0.550326 0 
1.39487 0.550612 0 
ZONE I=5
1.39487 0.550612 0 
1.39565 0.550898 0 
1.39644 0.551184 0 
1.39722 0.55147 0 
1.39801 0.551756 0 
ZONE I=5
1.39801 0.551756 0 
1.39879 0.552042 0 
1.39958 0.552327 0 
1.40036 0.552613 0 
1.40115 0.552899 0 
ZONE I=5
1.40115 0.552899 0 
1.40194 0.553184 0 
1.40272 0.55347 0 
1.40351 0.553756 0 
1.40429 0.554041 0 
ZONE I=5
1.40429 0.554041 0 
1.40508 0.554326 0 
1.40586 0.554612 0 
1.40665 0.554897 0 
1.40743 0.555182 0 
ZONE I=5
1.40743 0.555182 0 
1.40822 0.555468 0 
1.409 0.555753 0 
1.40979 0.556038 0 
1.41058 0.556323 0 
ZONE I=5
1.41058 0.556323 0 
1.41136 0.556608 0 
1.41215 0.556893 0 
1.41293 0.557178 0 
1.41372 0.557463 0 
ZONE I=5
1.41372 0.557463 0 
1.4145 0.557748 0 
1.41529 0.558033 0 
1.41607 0.558317 0 
1.41686 0.558602 0 
ZONE I=5
1.41686 0.558602 0 
1.41764 0.558887 0 
1.41843 0.559171 0 
1.41921 0.559456 0 
1.42 0.55974 0 
ZONE I=5
1.42 0.55974 0 
1.42079 0.560025 0 
1.42157 0.560309 0 
1.42236 0.560594 0 
1.42314 0.560878 0 
ZONE I=5
1.42314 0.560878 0 
1.42393 0.561162 0 
1.42471 0.561446 0 
1.4255 0.56173 0 
1.42628 0.562015 0 
ZONE I=5
1.42628 0.562015 0 
1.42707 0.562299 0 
1.42785 0.562583 0 
1.42864 0.562867 0 
1.42942 0.56315 0 
ZONE I=5
1.42942 0.56315 0 
1.43021 0.563434 0 
1.431 0.563718 0 
1.43178 0.564002 0 
1.43257 0.564286 0 
ZONE I=5
1.43257 0.564286 0 
1.43335 0.564569 0 
1.43414 0.564853 0 
1.43492 0.565136 0 
1.43571 0.56542 0 
ZONE I=5
1.43571 0.56542 0 
1.43649 0.565703 0 
1.43728 0.565987 0 
1.43806 0.56627 0 
1.43885 0.566553 0 
ZONE I=5
1.43885 0.566553 0 
1.43963 0.566837 0 
1.44042 0.56712 0 
1.44121 0.567403 0 
1.44199 0.567686 0 
ZONE I=5
1.44199 0.567686 0 
1.44278 0.567969 0 
1.44356 0.568252 0 
1.44435 0.568535 0 
1.44513 0.568818 0 
ZONE I=5
1.44513 0.568818 0 
1.44592 0.569101 0 
1.4467 0.569384 0 
1.44749 0.569666 0 
1.44827 0.569949 0 
ZONE I=5
1.44827 0.569949 0 
1.44906 0.570232 0 
1.44985 0.570514 0 
1.45063 0.570797 0 
1.45142 0.571079 0 
ZONE I=5
1.45142 0.571079 0 
1.4522 0.571362 0 
1.45299 0.571644 0 
1.45377 0.571926 0 
1.45456 0.572209 0 
ZONE I=5
1.45456 0.572209 0 
1.45534 0.572491 0 
1.45613 0.572773 0 
1.45691 0.573055 0 
1.4577 0.573337 0 
ZONE I=5
1.4577 0.573337 0 
1.45848 0.573619 0 
1.45927 0.573901 0 
1.46006 0.574183 0 
1.46084 0.574465 0 
ZONE I=5
1.46084 0.574465 0 
1.46163 0.574747 0 
1.46241 0.575029 0 
1.4632 0.57531 0 
1.46398 0.575592 0 
ZONE I=5
1.46398 0.575592 0 
1.46477 0.575874 0 
1.46555 0.576155 0 
1.46634 0.576437 0 
1.46712 0.576718 0 
ZONE I=5
1.46712 0.576718 0 
1.46791 0.577 0 
1.46869 0.577281 0 
1.46948 0.577562 0 
1.47027 0.577843 0 
ZONE I=5
1.47027 0.577843 0 
1.47105 0.578125 0 
1.47184 0.578406 0 
1.47262 0.578687 0 
1.47341 0.578968 0 
ZONE I=5
1.47341 0.578968 0 
1.47419 0.579249 0 
1.47498 0.57953 0 
1.47576 0.579811 0 
1.47655 0.580091 0 
ZONE I=5
1.47655 0.580091 0 
1.47733 0.580372 0 
1.47812 0.580653 0 
1.4789 0.580933 0 
1.47969 0.581214 0 
ZONE I=5
1.47969 0.581214 0 
1.48048 0.581495 0 
1.48126 0.581775 0 
1.48205 0.582055 0 
1.48283 0.582336 0 
ZONE I=5
1.48283 0.582336 0 
1.48362 0.582616 0 
1.4844 0.582896 0 
1.48519 0.583177 0 
1.48597 0.583457 0 
ZONE I=5
1.48597 0.583457 0 
1.48676 0.583737 0 
1.48754 0.584017 0 
1.48833 0.584297 0 
1.48911 0.584577 0 
ZONE I=5
1.48911 0.584577 0 
1.4899 0.584857 0 
1.49069 0.585137 0 
1.49147 0.585416 0 
1.49226 0.585696 0 
ZONE I=5
1.49226 0.585696 0 
1.49304 0.585976 0 
1.49383 0.586255 0 
1.49461 0.586535 0 
1.4954 0.586815 0 
ZONE I=5
1.4954 0.586815 0 
1.49618 0.587094 0 
1.49697 0.587373 0 
1.49775 0.587653 0 
1.49854 0.587932 0 
ZONE I=5
1.49854 0.587932 0 
1.49933 0.588211 0 
1.50011 0.58849 0 
1.5009 0.58877 0 
1.50168 0.589049 0 
ZONE I=5
1.50168 0.589049 0 
1.50247 0.589328 0 
1.50325 0.589607 0 
1.50404 0.589885 0 
1.50482 0.590164 0 
ZONE I=5
1.50482 0.590164 0 
1.50561 0.590443 0 
1.50639 0.590722 0 
1.50718 0.591001 0 
1.50796 0.591279 0 
ZONE I=5
1.50796 0.591279 0 
1.50875 0.591558 0 
1.50954 0.591836 0 
1.51032 0.592115 0 
1.51111 0.592393 0 
ZONE I=5
1.51111 0.592393 0 
1.51189 0.592671 0 
1.51268 0.59295 0 
1.51346 0.593228 0 
1.51425 0.593506 0 
ZONE I=5
1.51425 0.593506 0 
1.51503 0.593784 0 
1.51582 0.594062 0 
1.5166 0.59434 0 
1.51739 0.594618 0 
ZONE I=5
1.51739 0.594618 0 
1.51817 0.594896 0 
1.51896 0.595174 0 
1.51975 0.595452 0 
1.52053 0.59573 0 
ZONE I=5
1.52053 0.59573 0 
1.52132 0.596007 0 
1.5221 0.596285 0 
1.52289 0.596562 0 
1.52367 0.59684 0 
ZONE I=5
1.52367 0.59684 0 
1.52446 0.597117 0 
1.52524 0.597395 0 
1.52603 0.597672 0 
1.52681 0.597949 0 
ZONE I=5
1.52681 0.597949 0 
1.5276 0.598226 0 
1.52838 0.598504 0 
1.52917 0.598781 0 
1.52996 0.599058 0 
ZONE I=5
1.52996 0.599058 0 
1.53074 0.599335 0 
1.53153 0.599612 0 
1.53231 0.599889 0 
1.5331 0.600165 0 
ZONE I=5
1.5331 0.600165 0 
1.53388 0.600442 0 
1.53467 0.600719 0 
1.53545 0.600995 0 
1.53624 0.601272 0 
ZONE I=5
1.53624 0.601272 0 
1.53702 0.601549 0 
1.53781 0.601825 0 
1.5386 0.602101 0 
1.53938 0.602378 0 
ZONE I=5
1.53938 0.602378 0 
1.54017 0.602654 0 
1.54095 0.60293 0 
1.54174 0.603206 0 
1.54252 0.603482 0 
ZONE I=5
1.54252 0.603482 0 
1.54331 0.603759 0 
1.54409 0.604035 0 
1.54488 0.60431 0 
1.54566 0.604586 0 
ZONE I=5
1.54566 0.604586 0 
1.54645 0.604862 0 
1.54723 0.605138 0 
1.54802 0.605414 0 
1.54881 0.605689 0 
ZONE I=5
1.54881 0.605689 0 
1.54959 0.605965 0 
1.55038 0.60624 0 
1.55116 0.606516 0 
1.55195 0.606791 0 
ZONE I=5
1.55195 0.606791 0 
1.55273 0.607067 0 
1.55352 0.607342 0 
1.5543 0.607617 0 
1.55509 0.607892 0 
ZONE I=5
1.55509 0.607892 0 
1.55587 0.608167 0 
1.55666 0.608442 0 
1.55744 0.608717 0 
1.55823 0.608992 0 
ZONE I=5
1.55823 0.608992 0 
1.55902 0.609267 0 
1.5598 0.609542 0 
1.56059 0.609817 0 
1.56137 0.610091 0 
ZONE I=5
1.56137 0.610091 0 
1.56216 0.610366 0 
1.56294 0.610641 0 
1.56373 0.610915 0 
1.56451 0.611189 0 
ZONE I=5
1.56451 0.611189 0 
1.5653 0.611464 0 
1.56608 0.611738 0 
1.56687 0.612012 0 
1.56765 0.612287 0 
ZONE I=5
1.56765 0.612287 0 
1.56844 0.612561 0 
1.56923 0.612835 0 
1.57001 0.613109 0 
1.5708 0.613383 0 
ZONE I=5
1.5708 0.613383 0 
1.57158 0.613657 0 
1.57237 0.613931 0 
1.57315 0.614204 0 
1.57394 0.614478 0 
ZONE I=5
1.57394 0.614478 0 
1.57472 0.614752 0 
1.57551 0.615025 0 
1.57629 0.615299 0 
1.57708 0.615572 0 
ZONE I=5
1.57708 0.615572 0 
1.57786 0.615846 0 
1.57865 0.616119 0 
1.57944 0.616392 0 
1.58022 0.616666 0 
ZONE I=5
1.58022 0.616666 0 
1.58101 0.616939 0 
1.58179 0.617212 0 
1.58258 0.617485 0 
1.58336 0.617758 0 
ZONE I=5
1.58336 0.617758 0 
1.58415 0.618031 0 
1.58493 0.618304 0 
1.58572 0.618576 0 
1.5865 0.618849 0 
ZONE I=5
1.5865 0.618849 0 
1.58729 0.619122 0 
1.58808 0.619394 0 
1.58886 0.619667 0 
1.58965 0.619939 0 
ZONE I=5
1.58965 0.619939 0 
1.59043 0.620212 0 
1.59122 0.620484 0 
1.592 0.620756 0 
1.59279 0.621029 0 
ZONE I=5
1.59279 0.621029 0 
1.59357 0.621301 0 
1.59436 0.621573 0 
1.59514 0.621845 0 
1.59593 0.622117 0 
ZONE I=5
1.59593 0.622117 0 
1.59671 0.622389 0 
1.5975 0.622661 0 
1.59829 0.622932 0 
1.59907 0.623204 0 
ZONE I=5
1.59907 0.623204 0 
1.59986 0.623476 0 
1.60064 0.623747 0 
1.60143 0.624019 0 
1.60221 0.62429 0 
ZONE I=5
1.60221 0.62429 0 
1.603 0.624562 0 
1.60378 0.624833 0 
1.60457 0.625104 0 
1.60535 0.625375 0 
ZONE I=5
1.60535 0.625375 0 
1.60614 0.625647 0 
1.60692 0.625918 0 
1.60771 0.626189 0 
1.6085 0.62646 0 
ZONE I=5
1.6085 0.62646 0 
1.60928 0.62673 0 
1.61007 0.627001 0 
1.61085 0.627272 0 
1.61164 0.627543 0 
ZONE I=5
1.61164 0.627543 0 
1.61242 0.627813 0 
1.61321 0.628084 0 
1.61399 0.628354 0 
1.61478 0.628625 0 
ZONE I=5
1.61478 0.628625 0 
1.61556 0.628895 0 
1.61635 0.629165 0 
1.61713 0.629436 0 
1.61792 0.629706 0 
ZONE I=5
1.61792 0.629706 0 
1.61871 0.629976 0 
1.61949 0.630246 0 
1.62028 0.630516 0 
1.62106 0.630786 0 
ZONE I=5
1.62106 0.630786 0 
1.62185 0.631056 0 
1.62263 0.631325 0 
1.62342 0.631595 0 
1.6242 0.631865 0 
ZONE I=5
1.6242 0.631865 0 
1.62499 0.632134 0 
1.62577 0.632404 0 
1.62656 0.632673 0 
1.62734 0.632943 0 
ZONE I=5
1.62734 0.632943 0 
1.62813 0.633212 0 
1.62892 0.633481 0 
1.6297 0.63375 0 
1.63049 0.63402 0 
ZONE I=5
1.63049 0.63402 0 
1.63127 0.634289 0 
1.63206 0.634558 0 
1.63284 0.634826 0 
1.63363 0.635095 0 
ZONE I=5
1.63363 0.635095 0 
1.63441 0.635364 0 
1.6352 0.635633 0 
1.63598 0.635901 0 
1.63677 0.63617 0 
ZONE I=5
1.63677 0.63617 0 
1.63756 0.636438 0 
1.63834 0.636707 0 
1.63913 0.636975 0 
1.63991 0.637244 0 
ZONE I=5
1.63991 0.637244 0 
1.6407 0.637512 0 
1.64148 0.63778 0 
1.64227 0.638048 0 
1.64305 0.638316 0 
ZONE I=5
1.64305 0.638316 0 
1.64384 0.638584 0 
1.64462 0.638852 0 
1.64541 0.63912 0 
1.64619 0.639388 0 
ZONE I=5
1.64619 0.639388 0 
1.64698 0.639655 0 
1.64777 0.639923 0 
1.64855 0.64019 0 
1.64934 0.640458 0 
ZONE I=5
1.64934 0.640458 0 
1.65012 0.640725 0 
1.65091 0.640993 0 
1.65169 0.64126 0 
1.65248 0.641527 0 
ZONE I=5
1.65248 0.641527 0 
1.65326 0.641794 0 
1.65405 0.642061 0 
1.65483 0.642328 0 
1.65562 0.642595 0 
ZONE I=5
1.65562 0.642595 0 
1.6564 0.642862 0 
1.65719 0.643129 0 
1.65798 0.643396 0 
1.65876 0.643662 0 
ZONE I=5
1.65876 0.643662 0 
1.65955 0.643929 0 
1.66033 0.644195 0 
1.66112 0.644462 0 
1.6619 0.644728 0 
ZONE I=5
1.6619 0.644728 0 
1.66269 0.644995 0 
1.66347 0.645261 0 
1.66426 0.645527 0 
1.66504 0.645793 0 
ZONE I=5
1.66504 0.645793 0 
1.66583 0.646059 0 
1.66661 0.646325 0 
1.6674 0.646591 0 
1.66819 0.646857 0 
ZONE I=5
1.66819 0.646857 0 
1.66897 0.647122 0 
1.66976 0.647388 0 
1.67054 0.647654 0 
1.67133 0.647919 0 
ZONE I=5
1.67133 0.647919 0 
1.67211 0.648185 0 
1.6729 0.64845 0 
1.67368 0.648715 0 
1.67447 0.648981 0 
ZONE I=5
1.67447 0.648981 0 
1.67525 0.649246 0 
1.67604 0.649511 0 
1.67683 0.649776 0 
1.67761 0.650041 0 
ZONE I=5
1.67761 0.650041 0 
1.6784 0.650306 0 
1.67918 0.650571 0 
1.67997 0.650835 0 
1.68075 0.6511 0 
ZONE I=5
1.68075 0.6511 0 
1.68154 0.651365 0 
1.68232 0.651629 0 
1.68311 0.651894 0 
1.68389 0.652158 0 
ZONE I=5
1.68389 0.652158 0 
1.68468 0.652422 0 
1.68546 0.652687 0 
1.68625 0.652951 0 
1.68704 0.653215 0 
ZONE I=5
1.68704 0.653215 0 
1.68782 0.653479 0 
1.68861 0.653743 0 
1.68939 0.654007 0 
1.69018 0.654271 0 
ZONE I=5
1.69018 0.654271 0 
1.69096 0.654534 0 
1.69175 0.654798 0 
1.69253 0.655062 0 
1.69332 0.655325 0 
ZONE I=5
1.69332 0.655325 0 
1.6941 0.655589 0 
1.69489 0.655852 0 
1.69567 0.656115 0 
1.69646 0.656378 0 
ZONE I=5
1.69646 0.656378 0 
1.69725 0.656642 0 
1.69803 0.656905 0 
1.69882 0.657168 0 
1.6996 0.657431 0 
ZONE I=5
1.6996 0.657431 0 
1.70039 0.657693 0 
1.70117 0.657956 0 
1.70196 0.658219 0 
1.70274 0.658481 0 
ZONE I=5
1.70274 0.658481 0 
1.70353 0.658744 0 
1.70431 0.659006 0 
1.7051 0.659269 0 
1.70588 0.659531 0 
ZONE I=5
1.70588 0.659531 0 
1.70667 0.659793 0 
1.70746 0.660056 0 
1.70824 0.660318 0 
1.70903 0.66058 0 
ZONE I=5
1.70903 0.66058 0 
1.70981 0.660842 0 
1.7106 0.661104 0 
1.71138 0.661365 0 
1.71217 0.661627 0 
ZONE I=5
1.71217 0.661627 0 
1.71295 0.661889 0 
1.71374 0.66215 0 
1.71452 0.662412 0 
1.71531 0.662673 0 
ZONE I=5
1.71531 0.662673 0 
1.71609 0.662935 0 
1.71688 0.663196 0 
1.71767 0.663457 0 
1.71845 0.663718 0 
ZONE I=5
1.71845 0.663718 0 
1.71924 0.663979 0 
1.72002 0.66424 0 
1.72081 0.664501 0 
1.72159 0.664762 0 
ZONE I=5
1.72159 0.664762 0 
1.72238 0.665023 0 
1.72316 0.665283 0 
1.72395 0.665544 0 
1.72473 0.665804 0 
ZONE I=5
1.72473 0.665804 0 
1.72552 0.666065 0 
1.72631 0.666325 0 
1.72709 0.666585 0 
1.72788 0.666846 0 
ZONE I=5
1.72788 0.666846 0 
1.72866 0.667106 0 
1.72945 0.667366 0 
1.73023 0.667626 0 
1.73102 0.667886 0 
ZONE I=5
1.73102 0.667886 0 
1.7318 0.668145 0 
1.73259 0.668405 0 
1.73337 0.668665 0 
1.73416 0.668924 0 
ZONE I=5
1.73416 0.668924 0 
1.73494 0.669184 0 
1.73573 0.669443 0 
1.73652 0.669703 0 
1.7373 0.669962 0 
ZONE I=5
1.7373 0.669962 0 
1.73809 0.670221 0 
1.73887 0.67048 0 
1.73966 0.670739 0 
1.74044 0.670998 0 
ZONE I=5
1.74044 0.670998 0 
1.74123 0.671257 0 
1.74201 0.671516 0 
1.7428 0.671775 0 
1.74358 0.672033 0 
ZONE I=5
1.74358 0.672033 0 
1.74437 0.672292 0 
1.74515 0.67255 0 
1.74594 0.672809 0 
1.74673 0.673067 0 
ZONE I=5
1.74673 0.673067 0 
1.74751 0.673325 0 
1.7483 0.673583 0 
1.74908 0.673841 0 
1.74987 0.674099 0 
ZONE I=5
1.74987 0.674099 0 
1.75065 0.674357 0 
1.75144 0.674615 0 
1.75222 0.674873 0 
1.75301 0.67513 0 
ZONE I=5
1.75301 0.67513 0 
1.75379 0.675388 0 
1.75458 0.675646 0 
1.75536 0.675903 0 
1.75615 0.67616 0 
ZONE I=5
1.75615 0.67616 0 
1.75694 0.676418 0 
1.75772 0.676675 0 
1.75851 0.676932 0 
1.75929 0.677189 0 
ZONE I=5
1.75929 0.677189 0 
1.76008 0.677446 0 
1.76086 0.677703 0 
1.76165 0.677959 0 
1.76243 0.678216 0 
ZONE I=5
1.76243 0.678216 0 
1.76322 0.678473 0 
1.764 0.678729 0 
1.76479 0.678986 0 
1.76558 0.679242 0 
ZONE I=5
1.76558 0.679242 0 
1.76636 0.679498 0 
1.76715 0.679755 0 
1.76793 0.680011 0 
1.76872 0.680267 0 
ZONE I=5
1.76872 0.680267 0 
1.7695 0.680523 0 
1.77029 0.680778 0 
1.77107 0.681034 0 
1.77186 0.68129 0 
ZONE I=5
1.77186 0.68129 0 
1.77264 0.681546 0 
1.77343 0.681801 0 
1.77421 0.682057 0 
1.775 0.682312 0 
ZONE I=5
1.775 0.682312 0 
1.77579 0.682567 0 
1.77657 0.682822 0 
1.77736 0.683078 0 
1.77814 0.683333 0 
ZONE I=5
1.77814 0.683333 0 
1.77893 0.683588 0 
1.77971 0.683842 0 
1.7805 0.684097 0 
1.78128 0.684352 0 
ZONE I=5
1.78128 0.684352 0 
1.78207 0.684606 0 
1.78285 0.684861 0 
1.78364 0.685115 0 
1.78442 0.68537 0 
ZONE I=5
1.78442 0.68537 0 
1.78521 0.685624 0 
1.786 0.685878 0 
1.78678 0.686132 0 
1.78757 0.686386 0 
ZONE I=5
1.78757 0.686386 0 
1.78835 0.68664 0 
1.78914 0.686894 0 
1.78992 0.687148 0 
1.79071 0.687402 0 
ZONE I=5
1.79071 0.687402 0 
1.79149 0.687655 0 
1.79228 0.687909 0 
1.79306 0.688162 0 
1.79385 0.688415 0 
ZONE I=5
1.79385 0.688415 0 
1.79463 0.688669 0 
1.79542 0.688922 0 
1.79621 0.689175 0 
1.79699 0.689428 0 
ZONE I=5
1.79699 0.689428 0 
1.79778 0.689681 0 
1.79856 0.689934 0 
1.79935 0.690186 0 
1.80013 0.690439 0 
ZONE I=5
1.80013 0.690439 0 
1.80092 0.690691 0 
1.8017 0.690944 0 
1.80249 0.691196 0 
1.80327 0.691449 0 
ZONE I=5
1.80327 0.691449 0 
1.80406 0.691701 0 
1.80484 0.691953 0 
1.80563 0.692205 0 
1.80642 0.692457 0 
ZONE I=5
1.80642 0.692457 0 
1.8072 0.692709 0 
1.80799 0.69296 0 
1.80877 0.693212 0 
1.80956 0.693464 0 
ZONE I=5
1.80956 0.693464 0 
1.81034 0.693715 0 
1.81113 0.693967 0 
1.81191 0.694218 0 
1.8127 0.694469 0 
ZONE I=5
1.8127 0.694469 0 
1.81348 0.69472 0 
1.81427 0.694971 0 
1.81506 0.695222 0 
1.81584 0.695473 0 
ZONE I=5
1.81584 0.695473 0 
1.81663 0.695724 0 
1.81741 0.695975 0 
1.8182 0.696225 0 
1.81898 0.696476 0 
ZONE I=5
1.81898 0.696476 0 
1.81977 0.696726 0 
1.82055 0.696977 0 
1.82134 0.697227 0 
1.82212 0.697477 0 
ZONE I=5
1.82212 0.697477 0 
1.82291 0.697727 0 
1.82369 0.697977 0 
1.82448 0.698227 0 
1.82527 0.698477 0 
ZONE I=5
1.82527 0.698477 0 
1.82605 0.698726 0 
1.82684 0.698976 0 
1.82762 0.699225 0 
1.82841 0.699475 0 
ZONE I=5
1.82841 0.699475 0 
1.82919 0.699724 0 
1.82998 0.699973 0 
1.83076 0.700223 0 
1.83155 0.700472 0 
ZONE I=5
1.83155 0.700472 0 
1.83233 0.700721 0 
1.83312 0.700969 0 
1.8339 0.701218 0 
1.83469 0.701467 0 
ZONE I=5
1.83469 0.701467 0 
1.83548 0.701716 0 
1.83626 0.701964 0 
1.83705 0.702212 0 
1.83783 0.702461 0 
ZONE I=5
1.83783 0.702461 0 
1.83862 0.702709 0 
1.8394 0.702957 0 
1.84019 0.703205 0 
1.84097 0.703453 0 
ZONE I=5
1.84097 0.703453 0 
1.84176 0.703701 0 
1.84254 0.703949 0 
1.84333 0.704196 0 
1.84411 0.704444 0 
ZONE I=5
1.84411 0.704444 0 
1.8449 0.704691 0 
1.84569 0.704939 0 
1.84647 0.705186 0 
1.84726 0.705433 0 
ZONE I=5
1.84726 0.705433 0 
1.84804 0.70568 0 
1.84883 0.705927 0 
1.84961 0.706174 0 
1.8504 0.706421 0 
ZONE I=5
1.8504 0.706421 0 
1.85118 0.706668 0 
1.85197 0.706914 0 
1.85275 0.707161 0 
1.85354 0.707407 0 
ZONE I=5
1.85354 0.707407 0 
1.85433 0.707654 0 
1.85511 0.7079 0 
1.8559 0.708146 0 
1.85668 0.708392 0 
ZONE I=5
1.85668 0.708392 0 
1.85747 0.708638 0 
