ZONE I=5
1.3069 0.471679 0 
ZONE I=5
1.3069 0.471679 0 
1.30769 0.471948 0 
1.30847 0.472218 0 
1.30926 0.472487 0 
1.31004 0.472757 0 
ZONE I=5
1.31004 0.472757 0 
1.31083 0.473026 0 
1.31161 0.473295 0 
1.3124 0.473565 0 
1.31319 0.473834 0 
ZONE I=5
1.31319 0.473834 0 
1.31397 0.474104 0 
1.31476 0.474373 0 
1.31554 0.474642 0 
1.31633 0.474911 0 
ZONE I=5
1.31633 0.474911 0 
1.31711 0.475181 0 
1.3179 0.47545 0 
1.31868 0.475719 0 
1.31947 0.475988 0 
ZONE I=5
1.31947 0.475988 0 
1.32025 0.476257 0 
1.32104 0.476526 0 
1.32183 0.476795 0 
1.32261 0.477064 0 
ZONE I=5
1.32261 0.477064 0 
1.3234 0.477333 0 
1.32418 0.477602 0 
1.32497 0.477871 0 
1.32575 0.47814 0 
ZONE I=5
1.32575 0.47814 0 
1.32654 0.478409 0 
1.32732 0.478678 0 
1.32811 0.478947 0 
1.32889 0.479215 0 
ZONE I=5
1.32889 0.479215 0 
1.32968 0.479484 0 
1.33046 0.479753 0 
1.33125 0.480021 0 
1.33204 0.48029 0 
ZONE I=5
1.33204 0.48029 0 
1.33282 0.480559 0 
1.33361 0.480827 0 
1.33439 0.481096 0 
1.33518 0.481364 0 
ZONE I=5
1.33518 0.481364 0 
1.33596 0.481633 0 
1.33675 0.481901 0 
1.33753 0.48217 0 
1.33832 0.482438 0 
ZONE I=5
1.33832 0.482438 0 
1.3391 0.482707 0 
1.33989 0.482975 0 
1.34067 0.483243 0 
1.34146 0.483512 0 
ZONE I=5
1.34146 0.483512 0 
1.34225 0.48378 0 
1.34303 0.484048 0 
1.34382 0.484316 0 
1.3446 0.484585 0 
ZONE I=5
1.3446 0.484585 0 
1.34539 0.484853 0 
1.34617 0.485121 0 
1.34696 0.485389 0 
1.34774 0.485657 0 
ZONE I=5
1.34774 0.485657 0 
1.34853 0.485925 0 
1.34931 0.486193 0 
1.3501 0.486461 0 
1.35088 0.486729 0 
ZONE I=5
1.35088 0.486729 0 
1.35167 0.486997 0 
1.35246 0.487265 0 
1.35324 0.487533 0 
1.35403 0.487801 0 
ZONE I=5
1.35403 0.487801 0 
1.35481 0.488068 0 
1.3556 0.488336 0 
1.35638 0.488604 0 
1.35717 0.488872 0 
ZONE I=5
1.35717 0.488872 0 
1.35795 0.489139 0 
1.35874 0.489407 0 
1.35952 0.489674 0 
1.36031 0.489942 0 
ZONE I=5
1.36031 0.489942 0 
1.3611 0.49021 0 
1.36188 0.490477 0 
1.36267 0.490745 0 
1.36345 0.491012 0 
ZONE I=5
1.36345 0.491012 0 
1.36424 0.491279 0 
1.36502 0.491547 0 
1.36581 0.491814 0 
1.36659 0.492082 0 
ZONE I=5
1.36659 0.492082 0 
1.36738 0.492349 0 
1.36816 0.492616 0 
1.36895 0.492883 0 
1.36973 0.493151 0 
ZONE I=5
1.36973 0.493151 0 
1.37052 0.493418 0 
1.37131 0.493685 0 
1.37209 0.493952 0 
1.37288 0.494219 0 
ZONE I=5
1.37288 0.494219 0 
1.37366 0.494486 0 
1.37445 0.494753 0 
1.37523 0.49502 0 
1.37602 0.495287 0 
ZONE I=5
1.37602 0.495287 0 
1.3768 0.495554 0 
1.37759 0.495821 0 
1.37837 0.496088 0 
1.37916 0.496355 0 
ZONE I=5
1.37916 0.496355 0 
1.37994 0.496622 0 
1.38073 0.496888 0 
1.38152 0.497155 0 
1.3823 0.497422 0 
ZONE I=5
1.3823 0.497422 0 
1.38309 0.497688 0 
1.38387 0.497955 0 
1.38466 0.498222 0 
1.38544 0.498488 0 
ZONE I=5
1.38544 0.498488 0 
1.38623 0.498755 0 
1.38701 0.499021 0 
1.3878 0.499288 0 
1.38858 0.499554 0 
ZONE I=5
1.38858 0.499554 0 
1.38937 0.499821 0 
1.39015 0.500087 0 
1.39094 0.500354 0 
1.39173 0.50062 0 
ZONE I=5
1.39173 0.50062 0 
1.39251 0.500886 0 
1.3933 0.501152 0 
1.39408 0.501419 0 
1.39487 0.501685 0 
ZONE I=5
1.39487 0.501685 0 
1.39565 0.501951 0 
1.39644 0.502217 0 
1.39722 0.502483 0 
1.39801 0.502749 0 
ZONE I=5
1.39801 0.502749 0 
1.39879 0.503015 0 
1.39958 0.503281 0 
1.40036 0.503547 0 
1.40115 0.503813 0 
ZONE I=5
1.40115 0.503813 0 
1.40194 0.504079 0 
1.40272 0.504345 0 
1.40351 0.504611 0 
1.40429 0.504877 0 
ZONE I=5
1.40429 0.504877 0 
1.40508 0.505143 0 
1.40586 0.505408 0 
1.40665 0.505674 0 
1.40743 0.50594 0 
ZONE I=5
1.40743 0.50594 0 
1.40822 0.506205 0 
1.409 0.506471 0 
1.40979 0.506737 0 
1.41058 0.507002 0 
ZONE I=5
1.41058 0.507002 0 
1.41136 0.507268 0 
1.41215 0.507533 0 
1.41293 0.507799 0 
1.41372 0.508064 0 
ZONE I=5
1.41372 0.508064 0 
1.4145 0.50833 0 
1.41529 0.508595 0 
1.41607 0.50886 0 
1.41686 0.509125 0 
ZONE I=5
1.41686 0.509125 0 
1.41764 0.509391 0 
1.41843 0.509656 0 
1.41921 0.509921 0 
1.42 0.510186 0 
ZONE I=5
1.42 0.510186 0 
1.42079 0.510451 0 
1.42157 0.510717 0 
1.42236 0.510982 0 
1.42314 0.511247 0 
ZONE I=5
1.42314 0.511247 0 
1.42393 0.511512 0 
1.42471 0.511777 0 
1.4255 0.512042 0 
1.42628 0.512306 0 
ZONE I=5
1.42628 0.512306 0 
1.42707 0.512571 0 
1.42785 0.512836 0 
1.42864 0.513101 0 
1.42942 0.513366 0 
ZONE I=5
1.42942 0.513366 0 
1.43021 0.51363 0 
1.431 0.513895 0 
1.43178 0.51416 0 
1.43257 0.514424 0 
ZONE I=5
1.43257 0.514424 0 
1.43335 0.514689 0 
1.43414 0.514954 0 
1.43492 0.515218 0 
1.43571 0.515483 0 
ZONE I=5
1.43571 0.515483 0 
1.43649 0.515747 0 
1.43728 0.516011 0 
1.43806 0.516276 0 
1.43885 0.51654 0 
ZONE I=5
1.43885 0.51654 0 
1.43963 0.516805 0 
1.44042 0.517069 0 
1.44121 0.517333 0 
1.44199 0.517597 0 
ZONE I=5
1.44199 0.517597 0 
1.44278 0.517862 0 
1.44356 0.518126 0 
1.44435 0.51839 0 
1.44513 0.518654 0 
ZONE I=5
1.44513 0.518654 0 
1.44592 0.518918 0 
1.4467 0.519182 0 
1.44749 0.519446 0 
1.44827 0.51971 0 
ZONE I=5
1.44827 0.51971 0 
1.44906 0.519974 0 
1.44985 0.520238 0 
1.45063 0.520502 0 
1.45142 0.520765 0 
ZONE I=5
1.45142 0.520765 0 
1.4522 0.521029 0 
1.45299 0.521293 0 
1.45377 0.521557 0 
1.45456 0.52182 0 
ZONE I=5
1.45456 0.52182 0 
1.45534 0.522084 0 
1.45613 0.522347 0 
1.45691 0.522611 0 
1.4577 0.522875 0 
ZONE I=5
1.4577 0.522875 0 
1.45848 0.523138 0 
1.45927 0.523402 0 
1.46006 0.523665 0 
1.46084 0.523928 0 
ZONE I=5
1.46084 0.523928 0 
1.46163 0.524192 0 
1.46241 0.524455 0 
1.4632 0.524718 0 
1.46398 0.524982 0 
ZONE I=5
1.46398 0.524982 0 
1.46477 0.525245 0 
1.46555 0.525508 0 
1.46634 0.525771 0 
1.46712 0.526034 0 
ZONE I=5
1.46712 0.526034 0 
1.46791 0.526297 0 
1.46869 0.52656 0 
1.46948 0.526823 0 
1.47027 0.527086 0 
ZONE I=5
1.47027 0.527086 0 
1.47105 0.527349 0 
1.47184 0.527612 0 
1.47262 0.527875 0 
1.47341 0.528138 0 
ZONE I=5
1.47341 0.528138 0 
1.47419 0.528401 0 
1.47498 0.528663 0 
1.47576 0.528926 0 
1.47655 0.529189 0 
ZONE I=5
1.47655 0.529189 0 
1.47733 0.529452 0 
1.47812 0.529714 0 
1.4789 0.529977 0 
1.47969 0.530239 0 
ZONE I=5
1.47969 0.530239 0 
1.48048 0.530502 0 
1.48126 0.530764 0 
1.48205 0.531027 0 
1.48283 0.531289 0 
ZONE I=5
1.48283 0.531289 0 
1.48362 0.531551 0 
1.4844 0.531814 0 
1.48519 0.532076 0 
1.48597 0.532338 0 
ZONE I=5
1.48597 0.532338 0 
1.48676 0.532601 0 
1.48754 0.532863 0 
1.48833 0.533125 0 
1.48911 0.533387 0 
ZONE I=5
1.48911 0.533387 0 
1.4899 0.533649 0 
1.49069 0.533911 0 
1.49147 0.534173 0 
1.49226 0.534435 0 
ZONE I=5
1.49226 0.534435 0 
1.49304 0.534697 0 
1.49383 0.534959 0 
1.49461 0.535221 0 
1.4954 0.535483 0 
ZONE I=5
1.4954 0.535483 0 
1.49618 0.535744 0 
1.49697 0.536006 0 
1.49775 0.536268 0 
1.49854 0.53653 0 
ZONE I=5
1.49854 0.53653 0 
1.49933 0.536791 0 
1.50011 0.537053 0 
1.5009 0.537314 0 
1.50168 0.537576 0 
ZONE I=5
1.50168 0.537576 0 
1.50247 0.537837 0 
1.50325 0.538099 0 
1.50404 0.53836 0 
1.50482 0.538622 0 
ZONE I=5
1.50482 0.538622 0 
1.50561 0.538883 0 
1.50639 0.539144 0 
1.50718 0.539405 0 
1.50796 0.539667 0 
ZONE I=5
1.50796 0.539667 0 
1.50875 0.539928 0 
1.50954 0.540189 0 
1.51032 0.54045 0 
1.51111 0.540711 0 
ZONE I=5
1.51111 0.540711 0 
1.51189 0.540972 0 
1.51268 0.541233 0 
1.51346 0.541494 0 
1.51425 0.541755 0 
ZONE I=5
1.51425 0.541755 0 
1.51503 0.542016 0 
1.51582 0.542277 0 
1.5166 0.542538 0 
1.51739 0.542799 0 
ZONE I=5
1.51739 0.542799 0 
1.51817 0.543059 0 
1.51896 0.54332 0 
1.51975 0.543581 0 
1.52053 0.543841 0 
ZONE I=5
1.52053 0.543841 0 
1.52132 0.544102 0 
1.5221 0.544362 0 
1.52289 0.544623 0 
1.52367 0.544883 0 
ZONE I=5
1.52367 0.544883 0 
1.52446 0.545144 0 
1.52524 0.545404 0 
1.52603 0.545665 0 
1.52681 0.545925 0 
ZONE I=5
1.52681 0.545925 0 
1.5276 0.546185 0 
1.52838 0.546445 0 
1.52917 0.546706 0 
1.52996 0.546966 0 
ZONE I=5
1.52996 0.546966 0 
1.53074 0.547226 0 
1.53153 0.547486 0 
1.53231 0.547746 0 
1.5331 0.548006 0 
ZONE I=5
1.5331 0.548006 0 
1.53388 0.548266 0 
1.53467 0.548526 0 
1.53545 0.548786 0 
1.53624 0.549046 0 
ZONE I=5
1.53624 0.549046 0 
1.53702 0.549306 0 
1.53781 0.549565 0 
1.5386 0.549825 0 
1.53938 0.550085 0 
ZONE I=5
1.53938 0.550085 0 
1.54017 0.550345 0 
1.54095 0.550604 0 
1.54174 0.550864 0 
1.54252 0.551123 0 
ZONE I=5
1.54252 0.551123 0 
1.54331 0.551383 0 
1.54409 0.551642 0 
1.54488 0.551902 0 
1.54566 0.552161 0 
ZONE I=5
1.54566 0.552161 0 
1.54645 0.55242 0 
1.54723 0.55268 0 
1.54802 0.552939 0 
1.54881 0.553198 0 
ZONE I=5
1.54881 0.553198 0 
1.54959 0.553457 0 
1.55038 0.553717 0 
1.55116 0.553976 0 
1.55195 0.554235 0 
ZONE I=5
1.55195 0.554235 0 
1.55273 0.554494 0 
1.55352 0.554753 0 
1.5543 0.555012 0 
1.55509 0.555271 0 
ZONE I=5
1.55509 0.555271 0 
1.55587 0.55553 0 
1.55666 0.555788 0 
1.55744 0.556047 0 
1.55823 0.556306 0 
ZONE I=5
1.55823 0.556306 0 
1.55902 0.556565 0 
1.5598 0.556823 0 
1.56059 0.557082 0 
1.56137 0.557341 0 
ZONE I=5
1.56137 0.557341 0 
1.56216 0.557599 0 
1.56294 0.557858 0 
1.56373 0.558116 0 
1.56451 0.558375 0 
ZONE I=5
1.56451 0.558375 0 
1.5653 0.558633 0 
1.56608 0.558891 0 
1.56687 0.55915 0 
1.56765 0.559408 0 
ZONE I=5
1.56765 0.559408 0 
1.56844 0.559666 0 
1.56923 0.559924 0 
1.57001 0.560183 0 
1.5708 0.560441 0 
ZONE I=5
1.5708 0.560441 0 
1.57158 0.560699 0 
1.57237 0.560957 0 
1.57315 0.561215 0 
1.57394 0.561473 0 
ZONE I=5
1.57394 0.561473 0 
1.57472 0.561731 0 
1.57551 0.561989 0 
1.57629 0.562246 0 
1.57708 0.562504 0 
ZONE I=5
1.57708 0.562504 0 
1.57786 0.562762 0 
1.57865 0.56302 0 
1.57944 0.563277 0 
1.58022 0.563535 0 
ZONE I=5
1.58022 0.563535 0 
1.58101 0.563792 0 
1.58179 0.56405 0 
1.58258 0.564307 0 
1.58336 0.564565 0 
ZONE I=5
1.58336 0.564565 0 
1.58415 0.564822 0 
1.58493 0.56508 0 
1.58572 0.565337 0 
1.5865 0.565594 0 
ZONE I=5
1.5865 0.565594 0 
1.58729 0.565852 0 
1.58808 0.566109 0 
1.58886 0.566366 0 
1.58965 0.566623 0 
ZONE I=5
1.58965 0.566623 0 
1.59043 0.56688 0 
1.59122 0.567137 0 
1.592 0.567394 0 
1.59279 0.567651 0 
ZONE I=5
1.59279 0.567651 0 
1.59357 0.567908 0 
1.59436 0.568165 0 
1.59514 0.568422 0 
1.59593 0.568679 0 
ZONE I=5
1.59593 0.568679 0 
1.59671 0.568935 0 
1.5975 0.569192 0 
1.59829 0.569449 0 
1.59907 0.569705 0 
ZONE I=5
1.59907 0.569705 0 
1.59986 0.569962 0 
1.60064 0.570218 0 
1.60143 0.570475 0 
1.60221 0.570731 0 
ZONE I=5
1.60221 0.570731 0 
1.603 0.570988 0 
1.60378 0.571244 0 
1.60457 0.5715 0 
1.60535 0.571757 0 
ZONE I=5
1.60535 0.571757 0 
1.60614 0.572013 0 
1.60692 0.572269 0 
1.60771 0.572525 0 
1.6085 0.572781 0 
ZONE I=5
1.6085 0.572781 0 
1.60928 0.573038 0 
1.61007 0.573294 0 
1.61085 0.57355 0 
1.61164 0.573805 0 
ZONE I=5
1.61164 0.573805 0 
1.61242 0.574061 0 
1.61321 0.574317 0 
1.61399 0.574573 0 
1.61478 0.574829 0 
ZONE I=5
1.61478 0.574829 0 
1.61556 0.575084 0 
1.61635 0.57534 0 
1.61713 0.575596 0 
1.61792 0.575851 0 
ZONE I=5
1.61792 0.575851 0 
1.61871 0.576107 0 
1.61949 0.576362 0 
1.62028 0.576618 0 
1.62106 0.576873 0 
ZONE I=5
1.62106 0.576873 0 
1.62185 0.577129 0 
1.62263 0.577384 0 
1.62342 0.577639 0 
1.6242 0.577895 0 
ZONE I=5
1.6242 0.577895 0 
1.62499 0.57815 0 
1.62577 0.578405 0 
1.62656 0.57866 0 
1.62734 0.578915 0 
ZONE I=5
1.62734 0.578915 0 
1.62813 0.57917 0 
1.62892 0.579425 0 
1.6297 0.57968 0 
1.63049 0.579935 0 
ZONE I=5
1.63049 0.579935 0 
1.63127 0.58019 0 
1.63206 0.580445 0 
1.63284 0.580699 0 
1.63363 0.580954 0 
ZONE I=5
1.63363 0.580954 0 
1.63441 0.581209 0 
1.6352 0.581463 0 
1.63598 0.581718 0 
1.63677 0.581972 0 
ZONE I=5
1.63677 0.581972 0 
1.63756 0.582227 0 
1.63834 0.582481 0 
1.63913 0.582736 0 
1.63991 0.58299 0 
ZONE I=5
1.63991 0.58299 0 
1.6407 0.583244 0 
1.64148 0.583499 0 
1.64227 0.583753 0 
1.64305 0.584007 0 
ZONE I=5
1.64305 0.584007 0 
1.64384 0.584261 0 
1.64462 0.584515 0 
1.64541 0.584769 0 
1.64619 0.585023 0 
ZONE I=5
1.64619 0.585023 0 
1.64698 0.585277 0 
1.64777 0.585531 0 
1.64855 0.585785 0 
1.64934 0.586039 0 
ZONE I=5
1.64934 0.586039 0 
1.65012 0.586293 0 
1.65091 0.586546 0 
1.65169 0.5868 0 
1.65248 0.587054 0 
ZONE I=5
1.65248 0.587054 0 
1.65326 0.587307 0 
1.65405 0.587561 0 
1.65483 0.587814 0 
1.65562 0.588068 0 
ZONE I=5
1.65562 0.588068 0 
1.6564 0.588321 0 
1.65719 0.588574 0 
1.65798 0.588828 0 
1.65876 0.589081 0 
ZONE I=5
1.65876 0.589081 0 
1.65955 0.589334 0 
1.66033 0.589587 0 
1.66112 0.58984 0 
1.6619 0.590094 0 
ZONE I=5
1.6619 0.590094 0 
1.66269 0.590347 0 
1.66347 0.5906 0 
1.66426 0.590853 0 
1.66504 0.591105 0 
ZONE I=5
1.66504 0.591105 0 
1.66583 0.591358 0 
1.66661 0.591611 0 
1.6674 0.591864 0 
1.66819 0.592116 0 
ZONE I=5
1.66819 0.592116 0 
1.66897 0.592369 0 
1.66976 0.592622 0 
1.67054 0.592874 0 
1.67133 0.593127 0 
ZONE I=5
1.67133 0.593127 0 
1.67211 0.593379 0 
1.6729 0.593632 0 
1.67368 0.593884 0 
1.67447 0.594136 0 
ZONE I=5
1.67447 0.594136 0 
1.67525 0.594389 0 
1.67604 0.594641 0 
1.67683 0.594893 0 
1.67761 0.595145 0 
ZONE I=5
1.67761 0.595145 0 
1.6784 0.595397 0 
1.67918 0.595649 0 
1.67997 0.595901 0 
1.68075 0.596153 0 
ZONE I=5
1.68075 0.596153 0 
1.68154 0.596405 0 
1.68232 0.596657 0 
1.68311 0.596909 0 
1.68389 0.597161 0 
ZONE I=5
1.68389 0.597161 0 
1.68468 0.597412 0 
1.68546 0.597664 0 
1.68625 0.597916 0 
1.68704 0.598167 0 
ZONE I=5
1.68704 0.598167 0 
1.68782 0.598419 0 
1.68861 0.59867 0 
1.68939 0.598922 0 
1.69018 0.599173 0 
ZONE I=5
1.69018 0.599173 0 
1.69096 0.599424 0 
1.69175 0.599676 0 
1.69253 0.599927 0 
1.69332 0.600178 0 
ZONE I=5
1.69332 0.600178 0 
1.6941 0.600429 0 
1.69489 0.60068 0 
1.69567 0.600931 0 
1.69646 0.601182 0 
ZONE I=5
1.69646 0.601182 0 
1.69725 0.601433 0 
1.69803 0.601684 0 
1.69882 0.601935 0 
1.6996 0.602186 0 
ZONE I=5
1.6996 0.602186 0 
1.70039 0.602436 0 
1.70117 0.602687 0 
1.70196 0.602938 0 
1.70274 0.603188 0 
ZONE I=5
1.70274 0.603188 0 
1.70353 0.603439 0 
1.70431 0.603689 0 
1.7051 0.60394 0 
1.70588 0.60419 0 
ZONE I=5
1.70588 0.60419 0 
1.70667 0.60444 0 
1.70746 0.604691 0 
1.70824 0.604941 0 
1.70903 0.605191 0 
ZONE I=5
1.70903 0.605191 0 
1.70981 0.605441 0 
1.7106 0.605691 0 
1.71138 0.605942 0 
1.71217 0.606192 0 
ZONE I=5
1.71217 0.606192 0 
1.71295 0.606441 0 
1.71374 0.606691 0 
1.71452 0.606941 0 
1.71531 0.607191 0 
ZONE I=5
1.71531 0.607191 0 
1.71609 0.607441 0 
1.71688 0.60769 0 
1.71767 0.60794 0 
1.71845 0.60819 0 
ZONE I=5
1.71845 0.60819 0 
1.71924 0.608439 0 
1.72002 0.608689 0 
1.72081 0.608938 0 
1.72159 0.609188 0 
ZONE I=5
1.72159 0.609188 0 
1.72238 0.609437 0 
1.72316 0.609686 0 
1.72395 0.609935 0 
1.72473 0.610185 0 
ZONE I=5
1.72473 0.610185 0 
1.72552 0.610434 0 
1.72631 0.610683 0 
1.72709 0.610932 0 
1.72788 0.611181 0 
ZONE I=5
1.72788 0.611181 0 
1.72866 0.61143 0 
1.72945 0.611679 0 
1.73023 0.611927 0 
1.73102 0.612176 0 
ZONE I=5
1.73102 0.612176 0 
1.7318 0.612425 0 
1.73259 0.612674 0 
1.73337 0.612922 0 
1.73416 0.613171 0 
ZONE I=5
1.73416 0.613171 0 
1.73494 0.613419 0 
1.73573 0.613668 0 
1.73652 0.613916 0 
1.7373 0.614165 0 
ZONE I=5
1.7373 0.614165 0 
1.73809 0.614413 0 
1.73887 0.614661 0 
1.73966 0.614909 0 
1.74044 0.615158 0 
ZONE I=5
1.74044 0.615158 0 
1.74123 0.615406 0 
1.74201 0.615654 0 
1.7428 0.615902 0 
1.74358 0.61615 0 
ZONE I=5
1.74358 0.61615 0 
1.74437 0.616398 0 
1.74515 0.616645 0 
1.74594 0.616893 0 
1.74673 0.617141 0 
ZONE I=5
1.74673 0.617141 0 
1.74751 0.617389 0 
1.7483 0.617636 0 
1.74908 0.617884 0 
1.74987 0.618131 0 
ZONE I=5
1.74987 0.618131 0 
1.75065 0.618379 0 
1.75144 0.618626 0 
1.75222 0.618874 0 
1.75301 0.619121 0 
ZONE I=5
1.75301 0.619121 0 
1.75379 0.619368 0 
1.75458 0.619615 0 
1.75536 0.619862 0 
1.75615 0.62011 0 
ZONE I=5
1.75615 0.62011 0 
1.75694 0.620357 0 
1.75772 0.620604 0 
1.75851 0.620851 0 
1.75929 0.621097 0 
ZONE I=5
1.75929 0.621097 0 
1.76008 0.621344 0 
1.76086 0.621591 0 
1.76165 0.621838 0 
1.76243 0.622084 0 
ZONE I=5
1.76243 0.622084 0 
1.76322 0.622331 0 
1.764 0.622578 0 
1.76479 0.622824 0 
1.76558 0.623071 0 
ZONE I=5
1.76558 0.623071 0 
1.76636 0.623317 0 
1.76715 0.623563 0 
1.76793 0.62381 0 
1.76872 0.624056 0 
ZONE I=5
1.76872 0.624056 0 
1.7695 0.624302 0 
1.77029 0.624548 0 
1.77107 0.624794 0 
1.77186 0.62504 0 
ZONE I=5
1.77186 0.62504 0 
1.77264 0.625286 0 
1.77343 0.625532 0 
1.77421 0.625778 0 
1.775 0.626024 0 
ZONE I=5
1.775 0.626024 0 
1.77579 0.626269 0 
1.77657 0.626515 0 
1.77736 0.626761 0 
1.77814 0.627006 0 
ZONE I=5
1.77814 0.627006 0 
1.77893 0.627252 0 
1.77971 0.627497 0 
1.7805 0.627743 0 
1.78128 0.627988 0 
ZONE I=5
1.78128 0.627988 0 
1.78207 0.628233 0 
1.78285 0.628479 0 
1.78364 0.628724 0 
1.78442 0.628969 0 
ZONE I=5
1.78442 0.628969 0 
1.78521 0.629214 0 
1.786 0.629459 0 
1.78678 0.629704 0 
1.78757 0.629949 0 
ZONE I=5
1.78757 0.629949 0 
1.78835 0.630194 0 
1.78914 0.630438 0 
1.78992 0.630683 0 
1.79071 0.630928 0 
ZONE I=5
1.79071 0.630928 0 
1.79149 0.631172 0 
1.79228 0.631417 0 
1.79306 0.631662 0 
1.79385 0.631906 0 
ZONE I=5
1.79385 0.631906 0 
1.79463 0.63215 0 
1.79542 0.632395 0 
1.79621 0.632639 0 
1.79699 0.632883 0 
ZONE I=5
1.79699 0.632883 0 
1.79778 0.633127 0 
1.79856 0.633372 0 
1.79935 0.633616 0 
1.80013 0.63386 0 
ZONE I=5
1.80013 0.63386 0 
1.80092 0.634103 0 
1.8017 0.634347 0 
1.80249 0.634591 0 
1.80327 0.634835 0 
ZONE I=5
1.80327 0.634835 0 
1.80406 0.635079 0 
1.80484 0.635322 0 
1.80563 0.635566 0 
1.80642 0.635809 0 
ZONE I=5
1.80642 0.635809 0 
1.8072 0.636053 0 
1.80799 0.636296 0 
1.80877 0.63654 0 
1.80956 0.636783 0 
ZONE I=5
1.80956 0.636783 0 
1.81034 0.637026 0 
1.81113 0.637269 0 
1.81191 0.637513 0 
1.8127 0.637756 0 
ZONE I=5
1.8127 0.637756 0 
1.81348 0.637999 0 
1.81427 0.638242 0 
1.81506 0.638484 0 
1.81584 0.638727 0 
ZONE I=5
1.81584 0.638727 0 
1.81663 0.63897 0 
1.81741 0.639213 0 
1.8182 0.639455 0 
1.81898 0.639698 0 
ZONE I=5
1.81898 0.639698 0 
1.81977 0.63994 0 
1.82055 0.640183 0 
1.82134 0.640425 0 
1.82212 0.640668 0 
ZONE I=5
1.82212 0.640668 0 
1.82291 0.64091 0 
1.82369 0.641152 0 
1.82448 0.641394 0 
1.82527 0.641637 0 
ZONE I=5
1.82527 0.641637 0 
1.82605 0.641879 0 
1.82684 0.642121 0 
1.82762 0.642363 0 
1.82841 0.642604 0 
ZONE I=5
1.82841 0.642604 0 
1.82919 0.642846 0 
1.82998 0.643088 0 
1.83076 0.64333 0 
1.83155 0.643571 0 
ZONE I=5
1.83155 0.643571 0 
1.83233 0.643813 0 
1.83312 0.644054 0 
1.8339 0.644296 0 
1.83469 0.644537 0 
ZONE I=5
1.83469 0.644537 0 
1.83548 0.644779 0 
1.83626 0.64502 0 
1.83705 0.645261 0 
1.83783 0.645502 0 
ZONE I=5
1.83783 0.645502 0 
1.83862 0.645743 0 
1.8394 0.645984 0 
1.84019 0.646225 0 
1.84097 0.646466 0 
ZONE I=5
1.84097 0.646466 0 
1.84176 0.646707 0 
1.84254 0.646948 0 
1.84333 0.647189 0 
1.84411 0.647429 0 
ZONE I=5
1.84411 0.647429 0 
1.8449 0.64767 0 
1.84569 0.64791 0 
1.84647 0.648151 0 
1.84726 0.648391 0 
ZONE I=5
1.84726 0.648391 0 
1.84804 0.648632 0 
1.84883 0.648872 0 
1.84961 0.649112 0 
1.8504 0.649352 0 
ZONE I=5
1.8504 0.649352 0 
1.85118 0.649592 0 
1.85197 0.649832 0 
1.85275 0.650072 0 
1.85354 0.650312 0 
ZONE I=5
1.85354 0.650312 0 
1.85433 0.650552 0 
1.85511 0.650792 0 
1.8559 0.651032 0 
1.85668 0.651271 0 
ZONE I=5
1.85668 0.651271 0 
1.85747 0.651511 0 
1.85825 0.65175 0 
1.85904 0.65199 0 
1.85982 0.652229 0 
ZONE I=5
1.85982 0.652229 0 
1.86061 0.652469 0 
1.86139 0.652708 0 
1.86218 0.652947 0 
1.86296 0.653186 0 
ZONE I=5
1.86296 0.653186 0 
1.86375 0.653425 0 
1.86454 0.653664 0 
1.86532 0.653903 0 
1.86611 0.654142 0 
ZONE I=5
1.86611 0.654142 0 
1.86689 0.654381 0 
1.86768 0.65462 0 
1.86846 0.654858 0 
1.86925 0.655097 0 
ZONE I=5
1.86925 0.655097 0 
1.87003 0.655336 0 
1.87082 0.655574 0 
1.8716 0.655813 0 
1.87239 0.656051 0 
ZONE I=5
1.87239 0.656051 0 
1.87317 0.656289 0 
1.87396 0.656527 0 
1.87475 0.656766 0 
1.87553 0.657004 0 
ZONE I=5
1.87553 0.657004 0 
1.87632 0.657242 0 
1.8771 0.65748 0 
1.87789 0.657718 0 
1.87867 0.657956 0 
ZONE I=5
1.87867 0.657956 0 
1.87946 0.658193 0 
1.88024 0.658431 0 
1.88103 0.658669 0 
1.88181 0.658906 0 
ZONE I=5
1.88181 0.658906 0 
1.8826 0.659144 0 
1.88338 0.659381 0 
1.88417 0.659619 0 
1.88496 0.659856 0 
ZONE I=5
1.88496 0.659856 0 
1.88574 0.660093 0 
1.88653 0.66033 0 
1.88731 0.660568 0 
1.8881 0.660805 0 
ZONE I=5
1.8881 0.660805 0 
1.88888 0.661042 0 
1.88967 0.661279 0 
1.89045 0.661515 0 
1.89124 0.661752 0 
ZONE I=5
1.89124 0.661752 0 
1.89202 0.661989 0 
1.89281 0.662226 0 
1.89359 0.662462 0 
1.89438 0.662699 0 
ZONE I=5
1.89438 0.662699 0 
1.89517 0.662935 0 
1.89595 0.663172 0 
1.89674 0.663408 0 
1.89752 0.663644 0 
ZONE I=5
1.89752 0.663644 0 
1.89831 0.66388 0 
1.89909 0.664116 0 
1.89988 0.664352 0 
1.90066 0.664588 0 
ZONE I=5
1.90066 0.664588 0 
1.90145 0.664824 0 
1.90223 0.66506 0 
1.90302 0.665296 0 
1.90381 0.665532 0 
ZONE I=5
1.90381 0.665532 0 
1.90459 0.665767 0 
1.90538 0.666003 0 
1.90616 0.666238 0 
1.90695 0.666474 0 
ZONE I=5
1.90695 0.666474 0 
1.90773 0.666709 0 
