ZONE I=5
1.65876 0.525637 0 
ZONE I=5
1.65876 0.525637 0 
1.65955 0.52587 0 
1.66033 0.526103 0 
1.66112 0.526336 0 
1.6619 0.526569 0 
ZONE I=5
1.6619 0.526569 0 
1.66269 0.526802 0 
1.66347 0.527035 0 
1.66426 0.527268 0 
1.66504 0.527501 0 
ZONE I=5
1.66504 0.527501 0 
1.66583 0.527734 0 
1.66661 0.527967 0 
1.6674 0.5282 0 
1.66819 0.528433 0 
ZONE I=5
1.66819 0.528433 0 
1.66897 0.528665 0 
1.66976 0.528898 0 
1.67054 0.529131 0 
1.67133 0.529364 0 
ZONE I=5
1.67133 0.529364 0 
1.67211 0.529596 0 
1.6729 0.529829 0 
1.67368 0.530062 0 
1.67447 0.530294 0 
ZONE I=5
1.67447 0.530294 0 
1.67525 0.530527 0 
1.67604 0.530759 0 
1.67683 0.530992 0 
1.67761 0.531225 0 
ZONE I=5
1.67761 0.531225 0 
1.6784 0.531457 0 
1.67918 0.531689 0 
1.67997 0.531922 0 
1.68075 0.532154 0 
ZONE I=5
1.68075 0.532154 0 
1.68154 0.532387 0 
1.68232 0.532619 0 
1.68311 0.532851 0 
1.68389 0.533084 0 
ZONE I=5
1.68389 0.533084 0 
1.68468 0.533316 0 
1.68546 0.533548 0 
1.68625 0.53378 0 
1.68704 0.534012 0 
ZONE I=5
1.68704 0.534012 0 
1.68782 0.534244 0 
1.68861 0.534477 0 
1.68939 0.534709 0 
1.69018 0.534941 0 
ZONE I=5
1.69018 0.534941 0 
1.69096 0.535173 0 
1.69175 0.535405 0 
1.69253 0.535637 0 
1.69332 0.535869 0 
ZONE I=5
1.69332 0.535869 0 
1.6941 0.536101 0 
1.69489 0.536332 0 
1.69567 0.536564 0 
1.69646 0.536796 0 
ZONE I=5
1.69646 0.536796 0 
1.69725 0.537028 0 
1.69803 0.53726 0 
1.69882 0.537491 0 
1.6996 0.537723 0 
ZONE I=5
1.6996 0.537723 0 
1.70039 0.537955 0 
1.70117 0.538186 0 
1.70196 0.538418 0 
1.70274 0.538649 0 
ZONE I=5
1.70274 0.538649 0 
1.70353 0.538881 0 
1.70431 0.539113 0 
1.7051 0.539344 0 
1.70588 0.539576 0 
ZONE I=5
1.70588 0.539576 0 
1.70667 0.539807 0 
1.70746 0.540038 0 
1.70824 0.54027 0 
1.70903 0.540501 0 
ZONE I=5
1.70903 0.540501 0 
1.70981 0.540732 0 
1.7106 0.540964 0 
1.71138 0.541195 0 
1.71217 0.541426 0 
ZONE I=5
1.71217 0.541426 0 
1.71295 0.541657 0 
1.71374 0.541888 0 
1.71452 0.54212 0 
1.71531 0.542351 0 
ZONE I=5
1.71531 0.542351 0 
1.71609 0.542582 0 
1.71688 0.542813 0 
1.71767 0.543044 0 
1.71845 0.543275 0 
ZONE I=5
1.71845 0.543275 0 
1.71924 0.543506 0 
1.72002 0.543737 0 
1.72081 0.543968 0 
1.72159 0.544198 0 
ZONE I=5
1.72159 0.544198 0 
1.72238 0.544429 0 
1.72316 0.54466 0 
1.72395 0.544891 0 
1.72473 0.545122 0 
ZONE I=5
1.72473 0.545122 0 
1.72552 0.545352 0 
1.72631 0.545583 0 
1.72709 0.545814 0 
1.72788 0.546044 0 
ZONE I=5
1.72788 0.546044 0 
1.72866 0.546275 0 
1.72945 0.546505 0 
1.73023 0.546736 0 
1.73102 0.546966 0 
ZONE I=5
1.73102 0.546966 0 
1.7318 0.547197 0 
1.73259 0.547427 0 
1.73337 0.547658 0 
1.73416 0.547888 0 
ZONE I=5
1.73416 0.547888 0 
1.73494 0.548118 0 
1.73573 0.548349 0 
1.73652 0.548579 0 
1.7373 0.548809 0 
ZONE I=5
1.7373 0.548809 0 
1.73809 0.549039 0 
1.73887 0.54927 0 
1.73966 0.5495 0 
1.74044 0.54973 0 
ZONE I=5
1.74044 0.54973 0 
1.74123 0.54996 0 
1.74201 0.55019 0 
1.7428 0.55042 0 
1.74358 0.55065 0 
ZONE I=5
1.74358 0.55065 0 
1.74437 0.55088 0 
1.74515 0.55111 0 
1.74594 0.55134 0 
1.74673 0.55157 0 
ZONE I=5
1.74673 0.55157 0 
1.74751 0.551799 0 
1.7483 0.552029 0 
1.74908 0.552259 0 
1.74987 0.552489 0 
ZONE I=5
1.74987 0.552489 0 
1.75065 0.552719 0 
1.75144 0.552948 0 
1.75222 0.553178 0 
1.75301 0.553407 0 
ZONE I=5
1.75301 0.553407 0 
1.75379 0.553637 0 
1.75458 0.553867 0 
1.75536 0.554096 0 
1.75615 0.554326 0 
ZONE I=5
1.75615 0.554326 0 
1.75694 0.554555 0 
1.75772 0.554784 0 
1.75851 0.555014 0 
1.75929 0.555243 0 
ZONE I=5
1.75929 0.555243 0 
1.76008 0.555473 0 
1.76086 0.555702 0 
1.76165 0.555931 0 
1.76243 0.55616 0 
ZONE I=5
1.76243 0.55616 0 
1.76322 0.55639 0 
1.764 0.556619 0 
1.76479 0.556848 0 
1.76558 0.557077 0 
ZONE I=5
1.76558 0.557077 0 
1.76636 0.557306 0 
1.76715 0.557535 0 
1.76793 0.557764 0 
1.76872 0.557993 0 
ZONE I=5
1.76872 0.557993 0 
1.7695 0.558222 0 
1.77029 0.558451 0 
1.77107 0.55868 0 
1.77186 0.558909 0 
ZONE I=5
1.77186 0.558909 0 
1.77264 0.559137 0 
1.77343 0.559366 0 
1.77421 0.559595 0 
1.775 0.559824 0 
ZONE I=5
1.775 0.559824 0 
1.77579 0.560052 0 
1.77657 0.560281 0 
1.77736 0.560509 0 
1.77814 0.560738 0 
ZONE I=5
1.77814 0.560738 0 
1.77893 0.560967 0 
1.77971 0.561195 0 
1.7805 0.561424 0 
1.78128 0.561652 0 
ZONE I=5
1.78128 0.561652 0 
1.78207 0.56188 0 
1.78285 0.562109 0 
1.78364 0.562337 0 
1.78442 0.562565 0 
ZONE I=5
1.78442 0.562565 0 
1.78521 0.562794 0 
1.786 0.563022 0 
1.78678 0.56325 0 
1.78757 0.563478 0 
ZONE I=5
1.78757 0.563478 0 
1.78835 0.563706 0 
1.78914 0.563935 0 
1.78992 0.564163 0 
1.79071 0.564391 0 
ZONE I=5
1.79071 0.564391 0 
1.79149 0.564619 0 
1.79228 0.564847 0 
1.79306 0.565075 0 
1.79385 0.565302 0 
ZONE I=5
1.79385 0.565302 0 
1.79463 0.56553 0 
1.79542 0.565758 0 
1.79621 0.565986 0 
1.79699 0.566214 0 
ZONE I=5
1.79699 0.566214 0 
1.79778 0.566441 0 
1.79856 0.566669 0 
1.79935 0.566897 0 
1.80013 0.567124 0 
ZONE I=5
1.80013 0.567124 0 
1.80092 0.567352 0 
1.8017 0.56758 0 
1.80249 0.567807 0 
1.80327 0.568035 0 
ZONE I=5
1.80327 0.568035 0 
1.80406 0.568262 0 
1.80484 0.56849 0 
1.80563 0.568717 0 
1.80642 0.568944 0 
ZONE I=5
1.80642 0.568944 0 
1.8072 0.569172 0 
1.80799 0.569399 0 
1.80877 0.569626 0 
1.80956 0.569853 0 
ZONE I=5
1.80956 0.569853 0 
1.81034 0.57008 0 
1.81113 0.570308 0 
1.81191 0.570535 0 
1.8127 0.570762 0 
ZONE I=5
1.8127 0.570762 0 
1.81348 0.570989 0 
1.81427 0.571216 0 
1.81506 0.571443 0 
1.81584 0.57167 0 
ZONE I=5
1.81584 0.57167 0 
1.81663 0.571897 0 
1.81741 0.572124 0 
1.8182 0.57235 0 
1.81898 0.572577 0 
ZONE I=5
1.81898 0.572577 0 
1.81977 0.572804 0 
1.82055 0.573031 0 
1.82134 0.573257 0 
1.82212 0.573484 0 
ZONE I=5
1.82212 0.573484 0 
1.82291 0.573711 0 
1.82369 0.573937 0 
1.82448 0.574164 0 
1.82527 0.57439 0 
ZONE I=5
1.82527 0.57439 0 
1.82605 0.574617 0 
1.82684 0.574843 0 
1.82762 0.575069 0 
1.82841 0.575296 0 
ZONE I=5
1.82841 0.575296 0 
1.82919 0.575522 0 
1.82998 0.575748 0 
1.83076 0.575975 0 
1.83155 0.576201 0 
ZONE I=5
1.83155 0.576201 0 
1.83233 0.576427 0 
1.83312 0.576653 0 
1.8339 0.576879 0 
1.83469 0.577105 0 
ZONE I=5
1.83469 0.577105 0 
1.83548 0.577331 0 
1.83626 0.577557 0 
1.83705 0.577783 0 
1.83783 0.578009 0 
ZONE I=5
1.83783 0.578009 0 
1.83862 0.578235 0 
1.8394 0.578461 0 
1.84019 0.578687 0 
1.84097 0.578913 0 
ZONE I=5
1.84097 0.578913 0 
1.84176 0.579138 0 
1.84254 0.579364 0 
1.84333 0.57959 0 
1.84411 0.579815 0 
ZONE I=5
1.84411 0.579815 0 
1.8449 0.580041 0 
1.84569 0.580267 0 
1.84647 0.580492 0 
1.84726 0.580718 0 
ZONE I=5
1.84726 0.580718 0 
1.84804 0.580943 0 
1.84883 0.581169 0 
1.84961 0.581394 0 
1.8504 0.581619 0 
ZONE I=5
1.8504 0.581619 0 
1.85118 0.581845 0 
1.85197 0.58207 0 
1.85275 0.582295 0 
1.85354 0.58252 0 
ZONE I=5
1.85354 0.58252 0 
1.85433 0.582745 0 
1.85511 0.58297 0 
1.8559 0.583196 0 
1.85668 0.583421 0 
ZONE I=5
1.85668 0.583421 0 
1.85747 0.583646 0 
1.85825 0.583871 0 
1.85904 0.584095 0 
1.85982 0.58432 0 
ZONE I=5
1.85982 0.58432 0 
1.86061 0.584545 0 
1.86139 0.58477 0 
1.86218 0.584995 0 
1.86296 0.585219 0 
ZONE I=5
1.86296 0.585219 0 
1.86375 0.585444 0 
1.86454 0.585669 0 
1.86532 0.585893 0 
1.86611 0.586118 0 
ZONE I=5
1.86611 0.586118 0 
1.86689 0.586343 0 
1.86768 0.586567 0 
1.86846 0.586792 0 
1.86925 0.587016 0 
ZONE I=5
1.86925 0.587016 0 
1.87003 0.58724 0 
1.87082 0.587465 0 
1.8716 0.587689 0 
1.87239 0.587913 0 
ZONE I=5
1.87239 0.587913 0 
1.87317 0.588137 0 
1.87396 0.588362 0 
1.87475 0.588586 0 
1.87553 0.58881 0 
ZONE I=5
1.87553 0.58881 0 
1.87632 0.589034 0 
1.8771 0.589258 0 
1.87789 0.589482 0 
1.87867 0.589706 0 
ZONE I=5
1.87867 0.589706 0 
1.87946 0.58993 0 
1.88024 0.590154 0 
1.88103 0.590378 0 
1.88181 0.590601 0 
ZONE I=5
1.88181 0.590601 0 
1.8826 0.590825 0 
1.88338 0.591049 0 
1.88417 0.591273 0 
1.88496 0.591496 0 
ZONE I=5
1.88496 0.591496 0 
1.88574 0.59172 0 
1.88653 0.591943 0 
1.88731 0.592167 0 
1.8881 0.59239 0 
ZONE I=5
1.8881 0.59239 0 
1.88888 0.592614 0 
1.88967 0.592837 0 
1.89045 0.593061 0 
1.89124 0.593284 0 
ZONE I=5
1.89124 0.593284 0 
1.89202 0.593507 0 
1.89281 0.59373 0 
1.89359 0.593954 0 
1.89438 0.594177 0 
ZONE I=5
1.89438 0.594177 0 
1.89517 0.5944 0 
1.89595 0.594623 0 
1.89674 0.594846 0 
1.89752 0.595069 0 
ZONE I=5
1.89752 0.595069 0 
1.89831 0.595292 0 
1.89909 0.595515 0 
1.89988 0.595738 0 
1.90066 0.595961 0 
ZONE I=5
1.90066 0.595961 0 
1.90145 0.596183 0 
1.90223 0.596406 0 
1.90302 0.596629 0 
1.90381 0.596852 0 
ZONE I=5
1.90381 0.596852 0 
1.90459 0.597074 0 
1.90538 0.597297 0 
1.90616 0.597519 0 
1.90695 0.597742 0 
ZONE I=5
1.90695 0.597742 0 
1.90773 0.597964 0 
1.90852 0.598187 0 
1.9093 0.598409 0 
1.91009 0.598631 0 
ZONE I=5
1.91009 0.598631 0 
1.91087 0.598854 0 
1.91166 0.599076 0 
1.91244 0.599298 0 
1.91323 0.59952 0 
ZONE I=5
1.91323 0.59952 0 
1.91402 0.599743 0 
1.9148 0.599965 0 
1.91559 0.600187 0 
1.91637 0.600409 0 
ZONE I=5
1.91637 0.600409 0 
1.91716 0.600631 0 
1.91794 0.600853 0 
1.91873 0.601074 0 
1.91951 0.601296 0 
ZONE I=5
1.91951 0.601296 0 
1.9203 0.601518 0 
1.92108 0.60174 0 
1.92187 0.601961 0 
1.92265 0.602183 0 
ZONE I=5
1.92265 0.602183 0 
1.92344 0.602405 0 
1.92423 0.602626 0 
1.92501 0.602848 0 
1.9258 0.603069 0 
ZONE I=5
1.9258 0.603069 0 
1.92658 0.603291 0 
1.92737 0.603512 0 
1.92815 0.603734 0 
1.92894 0.603955 0 
ZONE I=5
1.92894 0.603955 0 
1.92972 0.604176 0 
1.93051 0.604397 0 
1.93129 0.604619 0 
1.93208 0.60484 0 
ZONE I=5
1.93208 0.60484 0 
1.93286 0.605061 0 
1.93365 0.605282 0 
1.93444 0.605503 0 
1.93522 0.605724 0 
ZONE I=5
1.93522 0.605724 0 
1.93601 0.605945 0 
1.93679 0.606166 0 
1.93758 0.606387 0 
1.93836 0.606607 0 
ZONE I=5
1.93836 0.606607 0 
1.93915 0.606828 0 
1.93993 0.607049 0 
1.94072 0.60727 0 
1.9415 0.60749 0 
ZONE I=5
1.9415 0.60749 0 
1.94229 0.607711 0 
1.94308 0.607931 0 
1.94386 0.608152 0 
1.94465 0.608372 0 
ZONE I=5
1.94465 0.608372 0 
1.94543 0.608593 0 
1.94622 0.608813 0 
1.947 0.609033 0 
1.94779 0.609254 0 
ZONE I=5
1.94779 0.609254 0 
1.94857 0.609474 0 
1.94936 0.609694 0 
1.95014 0.609914 0 
1.95093 0.610134 0 
ZONE I=5
1.95093 0.610134 0 
1.95171 0.610354 0 
1.9525 0.610574 0 
1.95329 0.610794 0 
1.95407 0.611014 0 
ZONE I=5
1.95407 0.611014 0 
1.95486 0.611234 0 
1.95564 0.611454 0 
1.95643 0.611674 0 
1.95721 0.611893 0 
ZONE I=5
1.95721 0.611893 0 
1.958 0.612113 0 
1.95878 0.612333 0 
1.95957 0.612552 0 
1.96035 0.612772 0 
ZONE I=5
1.96035 0.612772 0 
1.96114 0.612991 0 
1.96192 0.613211 0 
1.96271 0.61343 0 
1.9635 0.613649 0 
ZONE I=5
1.9635 0.613649 0 
1.96428 0.613869 0 
1.96507 0.614088 0 
1.96585 0.614307 0 
1.96664 0.614526 0 
ZONE I=5
1.96664 0.614526 0 
1.96742 0.614745 0 
1.96821 0.614965 0 
1.96899 0.615184 0 
1.96978 0.615403 0 
ZONE I=5
1.96978 0.615403 0 
1.97056 0.615621 0 
1.97135 0.61584 0 
1.97213 0.616059 0 
1.97292 0.616278 0 
ZONE I=5
1.97292 0.616278 0 
1.97371 0.616497 0 
1.97449 0.616715 0 
1.97528 0.616934 0 
1.97606 0.617153 0 
ZONE I=5
1.97606 0.617153 0 
1.97685 0.617371 0 
1.97763 0.61759 0 
1.97842 0.617808 0 
1.9792 0.618027 0 
ZONE I=5
1.9792 0.618027 0 
1.97999 0.618245 0 
1.98077 0.618463 0 
1.98156 0.618682 0 
1.98234 0.6189 0 
ZONE I=5
1.98234 0.6189 0 
1.98313 0.619118 0 
1.98392 0.619336 0 
1.9847 0.619554 0 
1.98549 0.619772 0 
ZONE I=5
1.98549 0.619772 0 
1.98627 0.61999 0 
1.98706 0.620208 0 
1.98784 0.620426 0 
1.98863 0.620644 0 
ZONE I=5
1.98863 0.620644 0 
1.98941 0.620862 0 
1.9902 0.621079 0 
1.99098 0.621297 0 
1.99177 0.621515 0 
ZONE I=5
1.99177 0.621515 0 
1.99256 0.621732 0 
1.99334 0.62195 0 
1.99413 0.622167 0 
1.99491 0.622385 0 
ZONE I=5
1.99491 0.622385 0 
1.9957 0.622602 0 
1.99648 0.622819 0 
1.99727 0.623037 0 
1.99805 0.623254 0 
ZONE I=5
1.99805 0.623254 0 
1.99884 0.623471 0 
1.99962 0.623688 0 
2.00041 0.623905 0 
2.00119 0.624122 0 
ZONE I=5
2.00119 0.624122 0 
2.00198 0.624339 0 
2.00277 0.624556 0 
2.00355 0.624773 0 
2.00434 0.62499 0 
ZONE I=5
2.00434 0.62499 0 
2.00512 0.625207 0 
2.00591 0.625424 0 
2.00669 0.62564 0 
2.00748 0.625857 0 
ZONE I=5
2.00748 0.625857 0 
2.00826 0.626074 0 
2.00905 0.62629 0 
2.00983 0.626507 0 
2.01062 0.626723 0 
ZONE I=5
2.01062 0.626723 0 
2.0114 0.626939 0 
2.01219 0.627156 0 
2.01298 0.627372 0 
2.01376 0.627588 0 
ZONE I=5
2.01376 0.627588 0 
2.01455 0.627804 0 
2.01533 0.628021 0 
2.01612 0.628237 0 
2.0169 0.628453 0 
ZONE I=5
2.0169 0.628453 0 
2.01769 0.628669 0 
2.01847 0.628884 0 
2.01926 0.6291 0 
2.02004 0.629316 0 
ZONE I=5
2.02004 0.629316 0 
2.02083 0.629532 0 
2.02161 0.629748 0 
2.0224 0.629963 0 
2.02319 0.630179 0 
ZONE I=5
2.02319 0.630179 0 
2.02397 0.630394 0 
2.02476 0.63061 0 
2.02554 0.630825 0 
2.02633 0.631041 0 
ZONE I=5
2.02633 0.631041 0 
2.02711 0.631256 0 
2.0279 0.631471 0 
2.02868 0.631687 0 
2.02947 0.631902 0 
ZONE I=5
2.02947 0.631902 0 
2.03025 0.632117 0 
2.03104 0.632332 0 
2.03183 0.632547 0 
2.03261 0.632762 0 
ZONE I=5
2.03261 0.632762 0 
2.0334 0.632977 0 
2.03418 0.633192 0 
2.03497 0.633406 0 
2.03575 0.633621 0 
ZONE I=5
2.03575 0.633621 0 
2.03654 0.633836 0 
2.03732 0.63405 0 
2.03811 0.634265 0 
2.03889 0.63448 0 
ZONE I=5
2.03889 0.63448 0 
2.03968 0.634694 0 
2.04046 0.634908 0 
2.04125 0.635123 0 
2.04204 0.635337 0 
ZONE I=5
2.04204 0.635337 0 
2.04282 0.635551 0 
2.04361 0.635766 0 
2.04439 0.63598 0 
2.04518 0.636194 0 
ZONE I=5
2.04518 0.636194 0 
2.04596 0.636408 0 
2.04675 0.636622 0 
2.04753 0.636836 0 
2.04832 0.63705 0 
ZONE I=5
2.04832 0.63705 0 
2.0491 0.637263 0 
2.04989 0.637477 0 
2.05067 0.637691 0 
2.05146 0.637904 0 
ZONE I=5
2.05146 0.637904 0 
2.05225 0.638118 0 
2.05303 0.638331 0 
2.05382 0.638545 0 
2.0546 0.638758 0 
ZONE I=5
2.0546 0.638758 0 
2.05539 0.638972 0 
2.05617 0.639185 0 
2.05696 0.639398 0 
2.05774 0.639611 0 
ZONE I=5
2.05774 0.639611 0 
2.05853 0.639824 0 
2.05931 0.640038 0 
2.0601 0.640251 0 
2.06088 0.640463 0 
ZONE I=5
2.06088 0.640463 0 
2.06167 0.640676 0 
2.06246 0.640889 0 
2.06324 0.641102 0 
2.06403 0.641315 0 
ZONE I=5
2.06403 0.641315 0 
2.06481 0.641527 0 
2.0656 0.64174 0 
2.06638 0.641952 0 
2.06717 0.642165 0 
ZONE I=5
2.06717 0.642165 0 
2.06795 0.642377 0 
2.06874 0.64259 0 
2.06952 0.642802 0 
2.07031 0.643014 0 
ZONE I=5
2.07031 0.643014 0 
2.07109 0.643226 0 
2.07188 0.643439 0 
2.07267 0.643651 0 
2.07345 0.643863 0 
ZONE I=5
2.07345 0.643863 0 
2.07424 0.644075 0 
2.07502 0.644286 0 
2.07581 0.644498 0 
2.07659 0.64471 0 
ZONE I=5
2.07659 0.64471 0 
2.07738 0.644922 0 
2.07816 0.645133 0 
2.07895 0.645345 0 
2.07973 0.645556 0 
ZONE I=5
2.07973 0.645556 0 
2.08052 0.645768 0 
2.08131 0.645979 0 
2.08209 0.646191 0 
2.08288 0.646402 0 
ZONE I=5
2.08288 0.646402 0 
2.08366 0.646613 0 
2.08445 0.646824 0 
2.08523 0.647035 0 
2.08602 0.647246 0 
ZONE I=5
2.08602 0.647246 0 
2.0868 0.647457 0 
2.08759 0.647668 0 
2.08837 0.647879 0 
2.08916 0.64809 0 
ZONE I=5
2.08916 0.64809 0 
2.08994 0.648301 0 
2.09073 0.648511 0 
2.09152 0.648722 0 
2.0923 0.648932 0 
ZONE I=5
2.0923 0.648932 0 
2.09309 0.649143 0 
2.09387 0.649353 0 
2.09466 0.649563 0 
2.09544 0.649774 0 
ZONE I=5
2.09544 0.649774 0 
2.09623 0.649984 0 
2.09701 0.650194 0 
2.0978 0.650404 0 
2.09858 0.650614 0 
ZONE I=5
2.09858 0.650614 0 
2.09937 0.650824 0 
2.10015 0.651034 0 
2.10094 0.651244 0 
2.10173 0.651454 0 
ZONE I=5
2.10173 0.651454 0 
2.10251 0.651663 0 
2.1033 0.651873 0 
2.10408 0.652083 0 
2.10487 0.652292 0 
ZONE I=5
2.10487 0.652292 0 
2.10565 0.652501 0 
2.10644 0.652711 0 
2.10722 0.65292 0 
2.10801 0.653129 0 
ZONE I=5
2.10801 0.653129 0 
2.10879 0.653339 0 
2.10958 0.653548 0 
2.11036 0.653757 0 
2.11115 0.653966 0 
ZONE I=5
2.11115 0.653966 0 
2.11194 0.654175 0 
2.11272 0.654383 0 
2.11351 0.654592 0 
2.11429 0.654801 0 
ZONE I=5
2.11429 0.654801 0 
2.11508 0.655009 0 
2.11586 0.655218 0 
2.11665 0.655427 0 
2.11743 0.655635 0 
ZONE I=5
2.11743 0.655635 0 
2.11822 0.655843 0 
2.119 0.656052 0 
2.11979 0.65626 0 
2.12058 0.656468 0 
ZONE I=5
2.12058 0.656468 0 
2.12136 0.656676 0 
2.12215 0.656884 0 
2.12293 0.657092 0 
2.12372 0.6573 0 
ZONE I=5
2.12372 0.6573 0 
2.1245 0.657508 0 
2.12529 0.657716 0 
2.12607 0.657923 0 
2.12686 0.658131 0 
ZONE I=5
2.12686 0.658131 0 
2.12764 0.658338 0 
2.12843 0.658546 0 
2.12921 0.658753 0 
2.13 0.658961 0 
ZONE I=5
2.13 0.658961 0 
2.13079 0.659168 0 
2.13157 0.659375 0 
2.13236 0.659582 0 
2.13314 0.659789 0 
ZONE I=5
2.13314 0.659789 0 
2.13393 0.659996 0 
2.13471 0.660203 0 
2.1355 0.66041 0 
2.13628 0.660617 0 
ZONE I=5
2.13628 0.660617 0 
2.13707 0.660823 0 
2.13785 0.66103 0 
2.13864 0.661237 0 
2.13942 0.661443 0 
ZONE I=5
2.13942 0.661443 0 
2.14021 0.661649 0 
2.141 0.661856 0 
2.14178 0.662062 0 
2.14257 0.662268 0 
ZONE I=5
2.14257 0.662268 0 
2.14335 0.662474 0 
2.14414 0.66268 0 
2.14492 0.662886 0 
2.14571 0.663092 0 
ZONE I=5
2.14571 0.663092 0 
2.14649 0.663298 0 
2.14728 0.663504 0 
2.14806 0.663709 0 
2.14885 0.663915 0 
ZONE I=5
2.14885 0.663915 0 
2.14963 0.66412 0 
2.15042 0.664326 0 
2.15121 0.664531 0 
2.15199 0.664737 0 
ZONE I=5
2.15199 0.664737 0 
2.15278 0.664942 0 
2.15356 0.665147 0 
2.15435 0.665352 0 
2.15513 0.665557 0 
ZONE I=5
2.15513 0.665557 0 
2.15592 0.665762 0 
2.1567 0.665967 0 
2.15749 0.666172 0 
2.15827 0.666376 0 
ZONE I=5
2.15827 0.666376 0 
2.15906 0.666581 0 
2.15984 0.666785 0 
2.16063 0.66699 0 
2.16142 0.667194 0 
ZONE I=5
2.16142 0.667194 0 
2.1622 0.667398 0 
2.16299 0.667603 0 
2.16377 0.667807 0 
2.16456 0.668011 0 
ZONE I=5
2.16456 0.668011 0 
2.16534 0.668215 0 
2.16613 0.668419 0 
2.16691 0.668623 0 
2.1677 0.668826 0 
ZONE I=5
2.1677 0.668826 0 
2.16848 0.66903 0 
2.16927 0.669234 0 
2.17006 0.669437 0 
2.17084 0.669641 0 
ZONE I=5
2.17084 0.669641 0 
2.17163 0.669844 0 
2.17241 0.670047 0 
2.1732 0.67025 0 
2.17398 0.670453 0 
ZONE I=5
2.17398 0.670453 0 
2.17477 0.670656 0 
2.17555 0.670859 0 
2.17634 0.671062 0 
2.17712 0.671265 0 
ZONE I=5
2.17712 0.671265 0 
2.17791 0.671468 0 
2.17869 0.67167 0 
2.17948 0.671873 0 
2.18027 0.672075 0 
ZONE I=5
2.18027 0.672075 0 
2.18105 0.672278 0 
2.18184 0.67248 0 
2.18262 0.672682 0 
2.18341 0.672884 0 
ZONE I=5
2.18341 0.672884 0 
2.18419 0.673086 0 
2.18498 0.673288 0 
2.18576 0.67349 0 
2.18655 0.673692 0 
ZONE I=5
2.18655 0.673692 0 
2.18733 0.673894 0 
2.18812 0.674095 0 
2.1889 0.674297 0 
2.18969 0.674498 0 
ZONE I=5
2.18969 0.674498 0 
2.19048 0.6747 0 
2.19126 0.674901 0 
2.19205 0.675102 0 
2.19283 0.675303 0 
ZONE I=5
2.19283 0.675303 0 
2.19362 0.675504 0 
2.1944 0.675705 0 
2.19519 0.675906 0 
2.19597 0.676107 0 
ZONE I=5
2.19597 0.676107 0 
2.19676 0.676307 0 
2.19754 0.676508 0 
2.19833 0.676708 0 
2.19911 0.676909 0 
ZONE I=5
2.19911 0.676909 0 
2.1999 0.677109 0 
2.20069 0.677309 0 
2.20147 0.677509 0 
2.20226 0.677709 0 
ZONE I=5
2.20226 0.677709 0 
2.20304 0.677909 0 
2.20383 0.678109 0 
2.20461 0.678309 0 
2.2054 0.678509 0 
ZONE I=5
2.2054 0.678509 0 
2.20618 0.678708 0 
2.20697 0.678908 0 
2.20775 0.679107 0 
2.20854 0.679306 0 
ZONE I=5
2.20854 0.679306 0 
2.20933 0.679506 0 
2.21011 0.679705 0 
2.2109 0.679904 0 
2.21168 0.680103 0 
ZONE I=5
2.21168 0.680103 0 
2.21247 0.680302 0 
2.21325 0.6805 0 
2.21404 0.680699 0 
2.21482 0.680898 0 
ZONE I=5
2.21482 0.680898 0 
2.21561 0.681096 0 
2.21639 0.681294 0 
2.21718 0.681493 0 
2.21796 0.681691 0 
ZONE I=5
2.21796 0.681691 0 
2.21875 0.681889 0 
2.21954 0.682087 0 
2.22032 0.682285 0 
2.22111 0.682483 0 
ZONE I=5
2.22111 0.682483 0 
2.22189 0.68268 0 
2.22268 0.682878 0 
2.22346 0.683076 0 
2.22425 0.683273 0 
ZONE I=5
2.22425 0.683273 0 
2.22503 0.68347 0 
2.22582 0.683668 0 
2.2266 0.683865 0 
2.22739 0.684062 0 
ZONE I=5
2.22739 0.684062 0 
2.22817 0.684259 0 
2.22896 0.684456 0 
2.22975 0.684652 0 
2.23053 0.684849 0 
ZONE I=5
2.23053 0.684849 0 
2.23132 0.685045 0 
2.2321 0.685242 0 
2.23289 0.685438 0 
2.23367 0.685634 0 
ZONE I=5
2.23367 0.685634 0 
2.23446 0.685831 0 
2.23524 0.686027 0 
2.23603 0.686223 0 
2.23681 0.686418 0 
ZONE I=5
2.23681 0.686418 0 
2.2376 0.686614 0 
2.23838 0.68681 0 
2.23917 0.687005 0 
2.23996 0.687201 0 
ZONE I=5
2.23996 0.687201 0 
2.24074 0.687396 0 
2.24153 0.687591 0 
2.24231 0.687786 0 
2.2431 0.687981 0 
ZONE I=5
2.2431 0.687981 0 
2.24388 0.688176 0 
2.24467 0.688371 0 
2.24545 0.688566 0 
2.24624 0.68876 0 
ZONE I=5
2.24624 0.68876 0 
2.24702 0.688955 0 
2.24781 0.689149 0 
2.24859 0.689343 0 
2.24938 0.689538 0 
ZONE I=5
2.24938 0.689538 0 
2.25017 0.689732 0 
2.25095 0.689926 0 
2.25174 0.690119 0 
2.25252 0.690313 0 
ZONE I=5
2.25252 0.690313 0 
2.25331 0.690507 0 
2.25409 0.6907 0 
2.25488 0.690894 0 
2.25566 0.691087 0 
ZONE I=5
2.25566 0.691087 0 
2.25645 0.69128 0 
2.25723 0.691473 0 
2.25802 0.691666 0 
2.25881 0.691859 0 
ZONE I=5
2.25881 0.691859 0 
2.25959 0.692052 0 
