ZONE I=5
1.26842 0.418122 0 
1.2692 0.418372 0 
ZONE I=5
1.2692 0.418372 0 
1.26999 0.418622 0 
1.27077 0.418872 0 
1.27156 0.419122 0 
1.27235 0.419372 0 
ZONE I=5
1.27235 0.419372 0 
1.27313 0.419622 0 
1.27392 0.419872 0 
1.2747 0.420121 0 
1.27549 0.420371 0 
ZONE I=5
1.27549 0.420371 0 
1.27627 0.420621 0 
1.27706 0.420871 0 
1.27784 0.421121 0 
1.27863 0.42137 0 
ZONE I=5
1.27863 0.42137 0 
1.27941 0.42162 0 
1.2802 0.42187 0 
1.28098 0.422119 0 
1.28177 0.422369 0 
ZONE I=5
1.28177 0.422369 0 
1.28256 0.422619 0 
1.28334 0.422868 0 
1.28413 0.423118 0 
1.28491 0.423367 0 
ZONE I=5
1.28491 0.423367 0 
1.2857 0.423617 0 
1.28648 0.423867 0 
1.28727 0.424116 0 
1.28805 0.424366 0 
ZONE I=5
1.28805 0.424366 0 
1.28884 0.424615 0 
1.28962 0.424864 0 
1.29041 0.425114 0 
1.29119 0.425363 0 
ZONE I=5
1.29119 0.425363 0 
1.29198 0.425613 0 
1.29277 0.425862 0 
1.29355 0.426111 0 
1.29434 0.426361 0 
ZONE I=5
1.29434 0.426361 0 
1.29512 0.42661 0 
1.29591 0.426859 0 
1.29669 0.427109 0 
1.29748 0.427358 0 
ZONE I=5
1.29748 0.427358 0 
1.29826 0.427607 0 
1.29905 0.427856 0 
1.29983 0.428106 0 
1.30062 0.428355 0 
ZONE I=5
1.30062 0.428355 0 
1.3014 0.428604 0 
1.30219 0.428853 0 
1.30298 0.429102 0 
1.30376 0.429351 0 
ZONE I=5
1.30376 0.429351 0 
1.30455 0.429601 0 
1.30533 0.42985 0 
1.30612 0.430099 0 
1.3069 0.430348 0 
ZONE I=5
1.3069 0.430348 0 
1.30769 0.430597 0 
1.30847 0.430846 0 
1.30926 0.431095 0 
1.31004 0.431344 0 
ZONE I=5
1.31004 0.431344 0 
1.31083 0.431593 0 
1.31161 0.431842 0 
1.3124 0.43209 0 
1.31319 0.432339 0 
ZONE I=5
1.31319 0.432339 0 
1.31397 0.432588 0 
1.31476 0.432837 0 
1.31554 0.433086 0 
1.31633 0.433335 0 
ZONE I=5
1.31633 0.433335 0 
1.31711 0.433583 0 
1.3179 0.433832 0 
1.31868 0.434081 0 
1.31947 0.43433 0 
ZONE I=5
1.31947 0.43433 0 
1.32025 0.434578 0 
1.32104 0.434827 0 
1.32183 0.435076 0 
1.32261 0.435324 0 
ZONE I=5
1.32261 0.435324 0 
1.3234 0.435573 0 
1.32418 0.435822 0 
1.32497 0.43607 0 
1.32575 0.436319 0 
ZONE I=5
1.32575 0.436319 0 
1.32654 0.436567 0 
1.32732 0.436816 0 
1.32811 0.437064 0 
1.32889 0.437313 0 
ZONE I=5
1.32889 0.437313 0 
1.32968 0.437561 0 
1.33046 0.43781 0 
1.33125 0.438058 0 
1.33204 0.438306 0 
ZONE I=5
1.33204 0.438306 0 
1.33282 0.438555 0 
1.33361 0.438803 0 
1.33439 0.439051 0 
1.33518 0.4393 0 
ZONE I=5
1.33518 0.4393 0 
1.33596 0.439548 0 
1.33675 0.439796 0 
1.33753 0.440045 0 
1.33832 0.440293 0 
ZONE I=5
1.33832 0.440293 0 
1.3391 0.440541 0 
1.33989 0.440789 0 
1.34067 0.441037 0 
1.34146 0.441286 0 
ZONE I=5
1.34146 0.441286 0 
1.34225 0.441534 0 
1.34303 0.441782 0 
1.34382 0.44203 0 
1.3446 0.442278 0 
ZONE I=5
1.3446 0.442278 0 
1.34539 0.442526 0 
1.34617 0.442774 0 
1.34696 0.443022 0 
1.34774 0.44327 0 
ZONE I=5
1.34774 0.44327 0 
1.34853 0.443518 0 
1.34931 0.443766 0 
1.3501 0.444014 0 
1.35088 0.444262 0 
ZONE I=5
1.35088 0.444262 0 
1.35167 0.44451 0 
1.35246 0.444758 0 
1.35324 0.445006 0 
1.35403 0.445253 0 
ZONE I=5
1.35403 0.445253 0 
1.35481 0.445501 0 
1.3556 0.445749 0 
1.35638 0.445997 0 
1.35717 0.446244 0 
ZONE I=5
1.35717 0.446244 0 
1.35795 0.446492 0 
1.35874 0.44674 0 
1.35952 0.446988 0 
1.36031 0.447235 0 
ZONE I=5
1.36031 0.447235 0 
1.3611 0.447483 0 
1.36188 0.447731 0 
1.36267 0.447978 0 
1.36345 0.448226 0 
ZONE I=5
1.36345 0.448226 0 
1.36424 0.448473 0 
1.36502 0.448721 0 
1.36581 0.448968 0 
1.36659 0.449216 0 
ZONE I=5
1.36659 0.449216 0 
1.36738 0.449463 0 
1.36816 0.449711 0 
1.36895 0.449958 0 
1.36973 0.450206 0 
ZONE I=5
1.36973 0.450206 0 
1.37052 0.450453 0 
1.37131 0.4507 0 
1.37209 0.450948 0 
1.37288 0.451195 0 
ZONE I=5
1.37288 0.451195 0 
1.37366 0.451442 0 
1.37445 0.45169 0 
1.37523 0.451937 0 
1.37602 0.452184 0 
ZONE I=5
1.37602 0.452184 0 
1.3768 0.452431 0 
1.37759 0.452679 0 
1.37837 0.452926 0 
1.37916 0.453173 0 
ZONE I=5
1.37916 0.453173 0 
1.37994 0.45342 0 
1.38073 0.453667 0 
1.38152 0.453914 0 
1.3823 0.454161 0 
ZONE I=5
1.3823 0.454161 0 
1.38309 0.454408 0 
1.38387 0.454655 0 
1.38466 0.454902 0 
1.38544 0.455149 0 
ZONE I=5
1.38544 0.455149 0 
1.38623 0.455396 0 
1.38701 0.455643 0 
1.3878 0.45589 0 
1.38858 0.456137 0 
ZONE I=5
1.38858 0.456137 0 
1.38937 0.456384 0 
1.39015 0.456631 0 
1.39094 0.456878 0 
1.39173 0.457124 0 
ZONE I=5
1.39173 0.457124 0 
1.39251 0.457371 0 
1.3933 0.457618 0 
1.39408 0.457865 0 
1.39487 0.458111 0 
ZONE I=5
1.39487 0.458111 0 
1.39565 0.458358 0 
1.39644 0.458605 0 
1.39722 0.458851 0 
1.39801 0.459098 0 
ZONE I=5
1.39801 0.459098 0 
1.39879 0.459345 0 
1.39958 0.459591 0 
1.40036 0.459838 0 
1.40115 0.460084 0 
ZONE I=5
1.40115 0.460084 0 
1.40194 0.460331 0 
1.40272 0.460577 0 
1.40351 0.460824 0 
1.40429 0.46107 0 
ZONE I=5
1.40429 0.46107 0 
1.40508 0.461317 0 
1.40586 0.461563 0 
1.40665 0.46181 0 
1.40743 0.462056 0 
ZONE I=5
1.40743 0.462056 0 
1.40822 0.462302 0 
1.409 0.462549 0 
1.40979 0.462795 0 
1.41058 0.463041 0 
ZONE I=5
1.41058 0.463041 0 
1.41136 0.463288 0 
1.41215 0.463534 0 
1.41293 0.46378 0 
1.41372 0.464026 0 
ZONE I=5
1.41372 0.464026 0 
1.4145 0.464272 0 
1.41529 0.464519 0 
1.41607 0.464765 0 
1.41686 0.465011 0 
ZONE I=5
1.41686 0.465011 0 
1.41764 0.465257 0 
1.41843 0.465503 0 
1.41921 0.465749 0 
1.42 0.465995 0 
ZONE I=5
1.42 0.465995 0 
1.42079 0.466241 0 
1.42157 0.466487 0 
1.42236 0.466733 0 
1.42314 0.466979 0 
ZONE I=5
1.42314 0.466979 0 
1.42393 0.467225 0 
1.42471 0.467471 0 
1.4255 0.467716 0 
1.42628 0.467962 0 
ZONE I=5
1.42628 0.467962 0 
1.42707 0.468208 0 
1.42785 0.468454 0 
1.42864 0.4687 0 
1.42942 0.468945 0 
ZONE I=5
1.42942 0.468945 0 
1.43021 0.469191 0 
1.431 0.469437 0 
1.43178 0.469682 0 
1.43257 0.469928 0 
ZONE I=5
1.43257 0.469928 0 
1.43335 0.470174 0 
1.43414 0.470419 0 
1.43492 0.470665 0 
1.43571 0.47091 0 
ZONE I=5
1.43571 0.47091 0 
1.43649 0.471156 0 
1.43728 0.471401 0 
1.43806 0.471647 0 
1.43885 0.471892 0 
ZONE I=5
1.43885 0.471892 0 
1.43963 0.472138 0 
1.44042 0.472383 0 
1.44121 0.472629 0 
1.44199 0.472874 0 
ZONE I=5
1.44199 0.472874 0 
1.44278 0.473119 0 
1.44356 0.473365 0 
1.44435 0.47361 0 
1.44513 0.473855 0 
ZONE I=5
1.44513 0.473855 0 
1.44592 0.474101 0 
1.4467 0.474346 0 
1.44749 0.474591 0 
1.44827 0.474836 0 
ZONE I=5
1.44827 0.474836 0 
1.44906 0.475081 0 
1.44985 0.475326 0 
1.45063 0.475572 0 
1.45142 0.475817 0 
ZONE I=5
1.45142 0.475817 0 
1.4522 0.476062 0 
1.45299 0.476307 0 
1.45377 0.476552 0 
1.45456 0.476797 0 
ZONE I=5
1.45456 0.476797 0 
1.45534 0.477042 0 
1.45613 0.477287 0 
1.45691 0.477532 0 
1.4577 0.477777 0 
ZONE I=5
1.4577 0.477777 0 
1.45848 0.478021 0 
1.45927 0.478266 0 
1.46006 0.478511 0 
1.46084 0.478756 0 
ZONE I=5
1.46084 0.478756 0 
1.46163 0.479001 0 
1.46241 0.479246 0 
1.4632 0.47949 0 
1.46398 0.479735 0 
ZONE I=5
1.46398 0.479735 0 
1.46477 0.47998 0 
1.46555 0.480224 0 
1.46634 0.480469 0 
1.46712 0.480714 0 
ZONE I=5
1.46712 0.480714 0 
1.46791 0.480958 0 
1.46869 0.481203 0 
1.46948 0.481447 0 
1.47027 0.481692 0 
ZONE I=5
1.47027 0.481692 0 
1.47105 0.481936 0 
1.47184 0.482181 0 
1.47262 0.482425 0 
1.47341 0.48267 0 
ZONE I=5
1.47341 0.48267 0 
1.47419 0.482914 0 
1.47498 0.483158 0 
1.47576 0.483403 0 
1.47655 0.483647 0 
ZONE I=5
1.47655 0.483647 0 
1.47733 0.483891 0 
1.47812 0.484136 0 
1.4789 0.48438 0 
1.47969 0.484624 0 
ZONE I=5
1.47969 0.484624 0 
1.48048 0.484868 0 
1.48126 0.485113 0 
1.48205 0.485357 0 
1.48283 0.485601 0 
ZONE I=5
1.48283 0.485601 0 
1.48362 0.485845 0 
1.4844 0.486089 0 
1.48519 0.486333 0 
1.48597 0.486577 0 
ZONE I=5
1.48597 0.486577 0 
1.48676 0.486821 0 
1.48754 0.487065 0 
1.48833 0.487309 0 
1.48911 0.487553 0 
ZONE I=5
1.48911 0.487553 0 
1.4899 0.487797 0 
1.49069 0.488041 0 
1.49147 0.488285 0 
1.49226 0.488529 0 
ZONE I=5
1.49226 0.488529 0 
1.49304 0.488772 0 
1.49383 0.489016 0 
1.49461 0.48926 0 
1.4954 0.489504 0 
ZONE I=5
1.4954 0.489504 0 
1.49618 0.489747 0 
1.49697 0.489991 0 
1.49775 0.490235 0 
1.49854 0.490478 0 
ZONE I=5
1.49854 0.490478 0 
1.49933 0.490722 0 
1.50011 0.490966 0 
1.5009 0.491209 0 
1.50168 0.491453 0 
ZONE I=5
1.50168 0.491453 0 
1.50247 0.491696 0 
1.50325 0.49194 0 
1.50404 0.492183 0 
1.50482 0.492427 0 
ZONE I=5
1.50482 0.492427 0 
1.50561 0.49267 0 
1.50639 0.492913 0 
1.50718 0.493157 0 
1.50796 0.4934 0 
ZONE I=5
1.50796 0.4934 0 
1.50875 0.493643 0 
1.50954 0.493887 0 
1.51032 0.49413 0 
1.51111 0.494373 0 
ZONE I=5
1.51111 0.494373 0 
1.51189 0.494616 0 
1.51268 0.49486 0 
1.51346 0.495103 0 
1.51425 0.495346 0 
ZONE I=5
1.51425 0.495346 0 
1.51503 0.495589 0 
1.51582 0.495832 0 
1.5166 0.496075 0 
1.51739 0.496318 0 
ZONE I=5
1.51739 0.496318 0 
1.51817 0.496561 0 
1.51896 0.496804 0 
1.51975 0.497047 0 
1.52053 0.49729 0 
ZONE I=5
1.52053 0.49729 0 
1.52132 0.497533 0 
1.5221 0.497776 0 
1.52289 0.498019 0 
1.52367 0.498261 0 
ZONE I=5
1.52367 0.498261 0 
1.52446 0.498504 0 
1.52524 0.498747 0 
1.52603 0.49899 0 
1.52681 0.499233 0 
ZONE I=5
1.52681 0.499233 0 
1.5276 0.499475 0 
1.52838 0.499718 0 
1.52917 0.499961 0 
1.52996 0.500203 0 
ZONE I=5
1.52996 0.500203 0 
1.53074 0.500446 0 
1.53153 0.500688 0 
1.53231 0.500931 0 
1.5331 0.501173 0 
ZONE I=5
1.5331 0.501173 0 
1.53388 0.501416 0 
1.53467 0.501658 0 
1.53545 0.501901 0 
1.53624 0.502143 0 
ZONE I=5
1.53624 0.502143 0 
1.53702 0.502386 0 
1.53781 0.502628 0 
1.5386 0.50287 0 
1.53938 0.503113 0 
ZONE I=5
1.53938 0.503113 0 
1.54017 0.503355 0 
1.54095 0.503597 0 
1.54174 0.503839 0 
1.54252 0.504081 0 
ZONE I=5
1.54252 0.504081 0 
1.54331 0.504324 0 
1.54409 0.504566 0 
1.54488 0.504808 0 
1.54566 0.50505 0 
ZONE I=5
1.54566 0.50505 0 
1.54645 0.505292 0 
1.54723 0.505534 0 
1.54802 0.505776 0 
1.54881 0.506018 0 
ZONE I=5
1.54881 0.506018 0 
1.54959 0.50626 0 
1.55038 0.506502 0 
1.55116 0.506744 0 
1.55195 0.506986 0 
ZONE I=5
1.55195 0.506986 0 
1.55273 0.507228 0 
1.55352 0.507469 0 
1.5543 0.507711 0 
1.55509 0.507953 0 
ZONE I=5
1.55509 0.507953 0 
1.55587 0.508195 0 
1.55666 0.508436 0 
1.55744 0.508678 0 
1.55823 0.50892 0 
ZONE I=5
1.55823 0.50892 0 
1.55902 0.509161 0 
1.5598 0.509403 0 
1.56059 0.509645 0 
1.56137 0.509886 0 
ZONE I=5
1.56137 0.509886 0 
1.56216 0.510128 0 
1.56294 0.510369 0 
1.56373 0.510611 0 
1.56451 0.510852 0 
ZONE I=5
1.56451 0.510852 0 
1.5653 0.511094 0 
1.56608 0.511335 0 
1.56687 0.511576 0 
1.56765 0.511818 0 
ZONE I=5
1.56765 0.511818 0 
1.56844 0.512059 0 
1.56923 0.5123 0 
1.57001 0.512542 0 
1.5708 0.512783 0 
ZONE I=5
1.5708 0.512783 0 
1.57158 0.513024 0 
1.57237 0.513265 0 
1.57315 0.513506 0 
1.57394 0.513747 0 
ZONE I=5
1.57394 0.513747 0 
1.57472 0.513988 0 
1.57551 0.51423 0 
1.57629 0.514471 0 
1.57708 0.514712 0 
ZONE I=5
1.57708 0.514712 0 
1.57786 0.514953 0 
1.57865 0.515193 0 
1.57944 0.515434 0 
1.58022 0.515675 0 
ZONE I=5
1.58022 0.515675 0 
1.58101 0.515916 0 
1.58179 0.516157 0 
1.58258 0.516398 0 
1.58336 0.516639 0 
ZONE I=5
1.58336 0.516639 0 
1.58415 0.516879 0 
1.58493 0.51712 0 
1.58572 0.517361 0 
1.5865 0.517601 0 
ZONE I=5
1.5865 0.517601 0 
1.58729 0.517842 0 
1.58808 0.518083 0 
1.58886 0.518323 0 
1.58965 0.518564 0 
ZONE I=5
1.58965 0.518564 0 
1.59043 0.518804 0 
1.59122 0.519045 0 
1.592 0.519285 0 
1.59279 0.519526 0 
ZONE I=5
1.59279 0.519526 0 
1.59357 0.519766 0 
1.59436 0.520007 0 
1.59514 0.520247 0 
1.59593 0.520487 0 
ZONE I=5
1.59593 0.520487 0 
1.59671 0.520728 0 
1.5975 0.520968 0 
1.59829 0.521208 0 
1.59907 0.521448 0 
ZONE I=5
1.59907 0.521448 0 
1.59986 0.521688 0 
1.60064 0.521929 0 
1.60143 0.522169 0 
1.60221 0.522409 0 
ZONE I=5
1.60221 0.522409 0 
1.603 0.522649 0 
1.60378 0.522889 0 
1.60457 0.523129 0 
1.60535 0.523369 0 
ZONE I=5
1.60535 0.523369 0 
1.60614 0.523609 0 
1.60692 0.523849 0 
1.60771 0.524089 0 
1.6085 0.524329 0 
ZONE I=5
1.6085 0.524329 0 
1.60928 0.524568 0 
1.61007 0.524808 0 
1.61085 0.525048 0 
1.61164 0.525288 0 
ZONE I=5
1.61164 0.525288 0 
1.61242 0.525528 0 
1.61321 0.525767 0 
1.61399 0.526007 0 
1.61478 0.526247 0 
ZONE I=5
1.61478 0.526247 0 
1.61556 0.526486 0 
1.61635 0.526726 0 
1.61713 0.526965 0 
1.61792 0.527205 0 
ZONE I=5
1.61792 0.527205 0 
1.61871 0.527444 0 
1.61949 0.527684 0 
1.62028 0.527923 0 
1.62106 0.528163 0 
ZONE I=5
1.62106 0.528163 0 
1.62185 0.528402 0 
1.62263 0.528641 0 
1.62342 0.528881 0 
1.6242 0.52912 0 
ZONE I=5
1.6242 0.52912 0 
1.62499 0.529359 0 
1.62577 0.529598 0 
1.62656 0.529838 0 
1.62734 0.530077 0 
ZONE I=5
1.62734 0.530077 0 
1.62813 0.530316 0 
1.62892 0.530555 0 
1.6297 0.530794 0 
1.63049 0.531033 0 
ZONE I=5
1.63049 0.531033 0 
1.63127 0.531272 0 
1.63206 0.531511 0 
1.63284 0.53175 0 
1.63363 0.531989 0 
ZONE I=5
1.63363 0.531989 0 
1.63441 0.532228 0 
1.6352 0.532467 0 
1.63598 0.532706 0 
1.63677 0.532944 0 
ZONE I=5
1.63677 0.532944 0 
1.63756 0.533183 0 
1.63834 0.533422 0 
1.63913 0.533661 0 
1.63991 0.533899 0 
ZONE I=5
1.63991 0.533899 0 
1.6407 0.534138 0 
1.64148 0.534377 0 
1.64227 0.534615 0 
1.64305 0.534854 0 
ZONE I=5
1.64305 0.534854 0 
1.64384 0.535092 0 
1.64462 0.535331 0 
1.64541 0.535569 0 
1.64619 0.535808 0 
ZONE I=5
1.64619 0.535808 0 
1.64698 0.536046 0 
1.64777 0.536284 0 
1.64855 0.536523 0 
1.64934 0.536761 0 
ZONE I=5
1.64934 0.536761 0 
1.65012 0.536999 0 
1.65091 0.537238 0 
1.65169 0.537476 0 
1.65248 0.537714 0 
ZONE I=5
1.65248 0.537714 0 
1.65326 0.537952 0 
1.65405 0.53819 0 
1.65483 0.538428 0 
1.65562 0.538667 0 
ZONE I=5
1.65562 0.538667 0 
1.6564 0.538905 0 
1.65719 0.539143 0 
1.65798 0.539381 0 
1.65876 0.539619 0 
ZONE I=5
1.65876 0.539619 0 
1.65955 0.539856 0 
1.66033 0.540094 0 
1.66112 0.540332 0 
1.6619 0.54057 0 
ZONE I=5
1.6619 0.54057 0 
1.66269 0.540808 0 
1.66347 0.541046 0 
1.66426 0.541283 0 
1.66504 0.541521 0 
ZONE I=5
1.66504 0.541521 0 
1.66583 0.541759 0 
1.66661 0.541996 0 
1.6674 0.542234 0 
1.66819 0.542471 0 
ZONE I=5
1.66819 0.542471 0 
1.66897 0.542709 0 
1.66976 0.542947 0 
1.67054 0.543184 0 
1.67133 0.543421 0 
ZONE I=5
1.67133 0.543421 0 
1.67211 0.543659 0 
1.6729 0.543896 0 
1.67368 0.544134 0 
1.67447 0.544371 0 
ZONE I=5
1.67447 0.544371 0 
1.67525 0.544608 0 
1.67604 0.544845 0 
1.67683 0.545083 0 
1.67761 0.54532 0 
ZONE I=5
1.67761 0.54532 0 
1.6784 0.545557 0 
1.67918 0.545794 0 
1.67997 0.546031 0 
1.68075 0.546268 0 
ZONE I=5
1.68075 0.546268 0 
1.68154 0.546505 0 
1.68232 0.546742 0 
1.68311 0.546979 0 
1.68389 0.547216 0 
ZONE I=5
1.68389 0.547216 0 
1.68468 0.547453 0 
1.68546 0.54769 0 
1.68625 0.547927 0 
1.68704 0.548164 0 
ZONE I=5
1.68704 0.548164 0 
1.68782 0.5484 0 
1.68861 0.548637 0 
1.68939 0.548874 0 
1.69018 0.549111 0 
ZONE I=5
1.69018 0.549111 0 
1.69096 0.549347 0 
1.69175 0.549584 0 
1.69253 0.54982 0 
1.69332 0.550057 0 
ZONE I=5
1.69332 0.550057 0 
1.6941 0.550293 0 
1.69489 0.55053 0 
1.69567 0.550766 0 
1.69646 0.551003 0 
ZONE I=5
1.69646 0.551003 0 
1.69725 0.551239 0 
1.69803 0.551475 0 
1.69882 0.551712 0 
1.6996 0.551948 0 
ZONE I=5
1.6996 0.551948 0 
1.70039 0.552184 0 
1.70117 0.552421 0 
1.70196 0.552657 0 
1.70274 0.552893 0 
ZONE I=5
1.70274 0.552893 0 
1.70353 0.553129 0 
1.70431 0.553365 0 
1.7051 0.553601 0 
1.70588 0.553837 0 
ZONE I=5
1.70588 0.553837 0 
1.70667 0.554073 0 
1.70746 0.554309 0 
1.70824 0.554545 0 
1.70903 0.554781 0 
ZONE I=5
1.70903 0.554781 0 
1.70981 0.555017 0 
1.7106 0.555252 0 
1.71138 0.555488 0 
1.71217 0.555724 0 
ZONE I=5
1.71217 0.555724 0 
1.71295 0.55596 0 
1.71374 0.556195 0 
1.71452 0.556431 0 
1.71531 0.556667 0 
ZONE I=5
1.71531 0.556667 0 
1.71609 0.556902 0 
1.71688 0.557138 0 
1.71767 0.557373 0 
1.71845 0.557609 0 
ZONE I=5
1.71845 0.557609 0 
1.71924 0.557844 0 
1.72002 0.55808 0 
1.72081 0.558315 0 
1.72159 0.55855 0 
ZONE I=5
1.72159 0.55855 0 
1.72238 0.558786 0 
1.72316 0.559021 0 
1.72395 0.559256 0 
1.72473 0.559491 0 
ZONE I=5
1.72473 0.559491 0 
1.72552 0.559727 0 
1.72631 0.559962 0 
1.72709 0.560197 0 
1.72788 0.560432 0 
ZONE I=5
1.72788 0.560432 0 
1.72866 0.560667 0 
1.72945 0.560902 0 
1.73023 0.561137 0 
1.73102 0.561372 0 
ZONE I=5
1.73102 0.561372 0 
1.7318 0.561607 0 
1.73259 0.561841 0 
1.73337 0.562076 0 
1.73416 0.562311 0 
ZONE I=5
1.73416 0.562311 0 
1.73494 0.562546 0 
1.73573 0.562781 0 
1.73652 0.563015 0 
1.7373 0.56325 0 
ZONE I=5
1.7373 0.56325 0 
1.73809 0.563485 0 
1.73887 0.563719 0 
1.73966 0.563954 0 
1.74044 0.564188 0 
ZONE I=5
1.74044 0.564188 0 
1.74123 0.564423 0 
1.74201 0.564657 0 
1.7428 0.564891 0 
1.74358 0.565126 0 
ZONE I=5
1.74358 0.565126 0 
1.74437 0.56536 0 
1.74515 0.565594 0 
1.74594 0.565829 0 
1.74673 0.566063 0 
ZONE I=5
1.74673 0.566063 0 
1.74751 0.566297 0 
1.7483 0.566531 0 
1.74908 0.566765 0 
1.74987 0.567 0 
ZONE I=5
1.74987 0.567 0 
1.75065 0.567234 0 
1.75144 0.567468 0 
1.75222 0.567702 0 
1.75301 0.567936 0 
ZONE I=5
1.75301 0.567936 0 
1.75379 0.568169 0 
1.75458 0.568403 0 
1.75536 0.568637 0 
1.75615 0.568871 0 
ZONE I=5
1.75615 0.568871 0 
1.75694 0.569105 0 
1.75772 0.569338 0 
1.75851 0.569572 0 
1.75929 0.569806 0 
ZONE I=5
1.75929 0.569806 0 
1.76008 0.570039 0 
1.76086 0.570273 0 
1.76165 0.570506 0 
1.76243 0.57074 0 
ZONE I=5
1.76243 0.57074 0 
1.76322 0.570973 0 
1.764 0.571207 0 
1.76479 0.57144 0 
1.76558 0.571674 0 
ZONE I=5
1.76558 0.571674 0 
1.76636 0.571907 0 
1.76715 0.57214 0 
1.76793 0.572374 0 
1.76872 0.572607 0 
ZONE I=5
1.76872 0.572607 0 
1.7695 0.57284 0 
1.77029 0.573073 0 
1.77107 0.573306 0 
1.77186 0.573539 0 
ZONE I=5
1.77186 0.573539 0 
1.77264 0.573772 0 
1.77343 0.574005 0 
1.77421 0.574238 0 
1.775 0.574471 0 
ZONE I=5
1.775 0.574471 0 
1.77579 0.574704 0 
1.77657 0.574937 0 
1.77736 0.57517 0 
1.77814 0.575403 0 
ZONE I=5
1.77814 0.575403 0 
1.77893 0.575635 0 
1.77971 0.575868 0 
1.7805 0.576101 0 
1.78128 0.576333 0 
ZONE I=5
1.78128 0.576333 0 
1.78207 0.576566 0 
1.78285 0.576798 0 
1.78364 0.577031 0 
1.78442 0.577263 0 
ZONE I=5
1.78442 0.577263 0 
1.78521 0.577496 0 
1.786 0.577728 0 
1.78678 0.577961 0 
1.78757 0.578193 0 
ZONE I=5
1.78757 0.578193 0 
1.78835 0.578425 0 
1.78914 0.578657 0 
1.78992 0.57889 0 
1.79071 0.579122 0 
ZONE I=5
1.79071 0.579122 0 
1.79149 0.579354 0 
1.79228 0.579586 0 
1.79306 0.579818 0 
1.79385 0.58005 0 
ZONE I=5
1.79385 0.58005 0 
1.79463 0.580282 0 
1.79542 0.580514 0 
1.79621 0.580746 0 
1.79699 0.580978 0 
ZONE I=5
1.79699 0.580978 0 
1.79778 0.58121 0 
1.79856 0.581441 0 
1.79935 0.581673 0 
1.80013 0.581905 0 
ZONE I=5
1.80013 0.581905 0 
1.80092 0.582137 0 
1.8017 0.582368 0 
1.80249 0.5826 0 
1.80327 0.582831 0 
ZONE I=5
1.80327 0.582831 0 
1.80406 0.583063 0 
1.80484 0.583294 0 
1.80563 0.583526 0 
1.80642 0.583757 0 
ZONE I=5
1.80642 0.583757 0 
1.8072 0.583989 0 
1.80799 0.58422 0 
1.80877 0.584451 0 
1.80956 0.584682 0 
ZONE I=5
1.80956 0.584682 0 
1.81034 0.584914 0 
1.81113 0.585145 0 
1.81191 0.585376 0 
1.8127 0.585607 0 
ZONE I=5
1.8127 0.585607 0 
1.81348 0.585838 0 
1.81427 0.586069 0 
1.81506 0.5863 0 
1.81584 0.586531 0 
ZONE I=5
1.81584 0.586531 0 
1.81663 0.586762 0 
1.81741 0.586993 0 
1.8182 0.587224 0 
1.81898 0.587454 0 
ZONE I=5
1.81898 0.587454 0 
1.81977 0.587685 0 
1.82055 0.587916 0 
1.82134 0.588146 0 
1.82212 0.588377 0 
ZONE I=5
1.82212 0.588377 0 
1.82291 0.588608 0 
1.82369 0.588838 0 
1.82448 0.589069 0 
1.82527 0.589299 0 
ZONE I=5
1.82527 0.589299 0 
1.82605 0.589529 0 
1.82684 0.58976 0 
1.82762 0.58999 0 
1.82841 0.59022 0 
ZONE I=5
1.82841 0.59022 0 
1.82919 0.590451 0 
1.82998 0.590681 0 
1.83076 0.590911 0 
1.83155 0.591141 0 
ZONE I=5
1.83155 0.591141 0 
1.83233 0.591371 0 
1.83312 0.591601 0 
1.8339 0.591831 0 
1.83469 0.592061 0 
ZONE I=5
1.83469 0.592061 0 
1.83548 0.592291 0 
1.83626 0.592521 0 
1.83705 0.592751 0 
1.83783 0.592981 0 
ZONE I=5
1.83783 0.592981 0 
1.83862 0.593211 0 
1.8394 0.59344 0 
1.84019 0.59367 0 
1.84097 0.5939 0 
ZONE I=5
1.84097 0.5939 0 
1.84176 0.594129 0 
1.84254 0.594359 0 
1.84333 0.594588 0 
1.84411 0.594818 0 
ZONE I=5
1.84411 0.594818 0 
1.8449 0.595047 0 
1.84569 0.595277 0 
1.84647 0.595506 0 
1.84726 0.595735 0 
ZONE I=5
1.84726 0.595735 0 
1.84804 0.595964 0 
1.84883 0.596194 0 
1.84961 0.596423 0 
1.8504 0.596652 0 
ZONE I=5
1.8504 0.596652 0 
1.85118 0.596881 0 
1.85197 0.59711 0 
1.85275 0.597339 0 
1.85354 0.597568 0 
ZONE I=5
1.85354 0.597568 0 
1.85433 0.597797 0 
1.85511 0.598026 0 
1.8559 0.598255 0 
1.85668 0.598484 0 
ZONE I=5
1.85668 0.598484 0 
1.85747 0.598712 0 
1.85825 0.598941 0 
1.85904 0.59917 0 
1.85982 0.599398 0 
ZONE I=5
1.85982 0.599398 0 
1.86061 0.599627 0 
1.86139 0.599856 0 
1.86218 0.600084 0 
1.86296 0.600313 0 
ZONE I=5
1.86296 0.600313 0 
1.86375 0.600541 0 
1.86454 0.600769 0 
1.86532 0.600998 0 
1.86611 0.601226 0 
ZONE I=5
1.86611 0.601226 0 
1.86689 0.601454 0 
1.86768 0.601682 0 
1.86846 0.601911 0 
1.86925 0.602139 0 
ZONE I=5
1.86925 0.602139 0 
1.87003 0.602367 0 
