ZONE I=5
1.63441 0.779649 0 
1.6352 0.779927 0 
1.63598 0.780204 0 
1.63677 0.780482 0 
ZONE I=5
1.63677 0.780482 0 
1.63756 0.780759 0 
1.63834 0.781037 0 
1.63913 0.781314 0 
1.63991 0.781591 0 
ZONE I=5
1.63991 0.781591 0 
1.6407 0.781867 0 
1.64148 0.782144 0 
1.64227 0.78242 0 
1.64305 0.782696 0 
ZONE I=5
1.64305 0.782696 0 
1.64384 0.782972 0 
1.64462 0.783248 0 
1.64541 0.783524 0 
1.64619 0.783799 0 
ZONE I=5
1.64619 0.783799 0 
1.64698 0.784074 0 
1.64777 0.784349 0 
1.64855 0.784624 0 
1.64934 0.784899 0 
ZONE I=5
1.64934 0.784899 0 
1.65012 0.785174 0 
1.65091 0.785448 0 
1.65169 0.785722 0 
1.65248 0.785996 0 
ZONE I=5
1.65248 0.785996 0 
1.65326 0.78627 0 
1.65405 0.786543 0 
1.65483 0.786817 0 
1.65562 0.78709 0 
ZONE I=5
1.65562 0.78709 0 
1.6564 0.787363 0 
1.65719 0.787636 0 
1.65798 0.787908 0 
1.65876 0.788181 0 
ZONE I=5
1.65876 0.788181 0 
1.65955 0.788453 0 
1.66033 0.788725 0 
1.66112 0.788997 0 
1.6619 0.789269 0 
ZONE I=5
1.6619 0.789269 0 
1.66269 0.78954 0 
1.66347 0.789812 0 
1.66426 0.790083 0 
1.66504 0.790354 0 
ZONE I=5
1.66504 0.790354 0 
1.66583 0.790625 0 
1.66661 0.790895 0 
1.6674 0.791166 0 
1.66819 0.791436 0 
ZONE I=5
1.66819 0.791436 0 
1.66897 0.791706 0 
1.66976 0.791976 0 
1.67054 0.792245 0 
1.67133 0.792515 0 
ZONE I=5
1.67133 0.792515 0 
1.67211 0.792784 0 
1.6729 0.793053 0 
1.67368 0.793322 0 
1.67447 0.793591 0 
ZONE I=5
1.67447 0.793591 0 
1.67525 0.793859 0 
1.67604 0.794127 0 
1.67683 0.794396 0 
1.67761 0.794663 0 
ZONE I=5
1.67761 0.794663 0 
1.6784 0.794931 0 
1.67918 0.795199 0 
1.67997 0.795466 0 
1.68075 0.795733 0 
ZONE I=5
1.68075 0.795733 0 
1.68154 0.796 0 
1.68232 0.796267 0 
1.68311 0.796533 0 
1.68389 0.7968 0 
ZONE I=5
1.68389 0.7968 0 
1.68468 0.797066 0 
1.68546 0.797332 0 
1.68625 0.797598 0 
1.68704 0.797863 0 
ZONE I=5
1.68704 0.797863 0 
1.68782 0.798129 0 
1.68861 0.798394 0 
1.68939 0.798659 0 
1.69018 0.798924 0 
ZONE I=5
1.69018 0.798924 0 
1.69096 0.799188 0 
1.69175 0.799453 0 
1.69253 0.799717 0 
1.69332 0.799981 0 
ZONE I=5
1.69332 0.799981 0 
1.6941 0.800245 0 
1.69489 0.800508 0 
1.69567 0.800772 0 
1.69646 0.801035 0 
ZONE I=5
1.69646 0.801035 0 
1.69725 0.801298 0 
1.69803 0.801561 0 
1.69882 0.801824 0 
1.6996 0.802086 0 
ZONE I=5
1.6996 0.802086 0 
1.70039 0.802348 0 
1.70117 0.80261 0 
1.70196 0.802872 0 
1.70274 0.803134 0 
ZONE I=5
1.70274 0.803134 0 
1.70353 0.803395 0 
1.70431 0.803657 0 
1.7051 0.803918 0 
1.70588 0.804178 0 
ZONE I=5
1.70588 0.804178 0 
1.70667 0.804439 0 
1.70746 0.804699 0 
1.70824 0.80496 0 
1.70903 0.80522 0 
ZONE I=5
1.70903 0.80522 0 
1.70981 0.80548 0 
1.7106 0.805739 0 
1.71138 0.805999 0 
1.71217 0.806258 0 
ZONE I=5
1.71217 0.806258 0 
1.71295 0.806517 0 
1.71374 0.806776 0 
1.71452 0.807034 0 
1.71531 0.807293 0 
ZONE I=5
1.71531 0.807293 0 
1.71609 0.807551 0 
1.71688 0.807809 0 
1.71767 0.808067 0 
1.71845 0.808324 0 
ZONE I=5
1.71845 0.808324 0 
1.71924 0.808582 0 
1.72002 0.808839 0 
1.72081 0.809096 0 
1.72159 0.809353 0 
ZONE I=5
1.72159 0.809353 0 
1.72238 0.809609 0 
1.72316 0.809865 0 
1.72395 0.810122 0 
1.72473 0.810378 0 
ZONE I=5
1.72473 0.810378 0 
1.72552 0.810633 0 
1.72631 0.810889 0 
1.72709 0.811144 0 
1.72788 0.811399 0 
ZONE I=5
1.72788 0.811399 0 
1.72866 0.811654 0 
1.72945 0.811909 0 
1.73023 0.812163 0 
1.73102 0.812418 0 
ZONE I=5
1.73102 0.812418 0 
1.7318 0.812672 0 
1.73259 0.812925 0 
1.73337 0.813179 0 
1.73416 0.813432 0 
ZONE I=5
1.73416 0.813432 0 
1.73494 0.813686 0 
1.73573 0.813939 0 
1.73652 0.814192 0 
1.7373 0.814444 0 
ZONE I=5
1.7373 0.814444 0 
1.73809 0.814696 0 
1.73887 0.814949 0 
1.73966 0.815201 0 
1.74044 0.815452 0 
ZONE I=5
1.74044 0.815452 0 
1.74123 0.815704 0 
1.74201 0.815955 0 
1.7428 0.816206 0 
1.74358 0.816457 0 
ZONE I=5
1.74358 0.816457 0 
1.74437 0.816708 0 
1.74515 0.816958 0 
1.74594 0.817209 0 
1.74673 0.817459 0 
ZONE I=5
1.74673 0.817459 0 
1.74751 0.817708 0 
1.7483 0.817958 0 
1.74908 0.818207 0 
1.74987 0.818457 0 
ZONE I=5
1.74987 0.818457 0 
1.75065 0.818705 0 
1.75144 0.818954 0 
1.75222 0.819203 0 
1.75301 0.819451 0 
ZONE I=5
1.75301 0.819451 0 
1.75379 0.819699 0 
1.75458 0.819947 0 
1.75536 0.820195 0 
1.75615 0.820442 0 
ZONE I=5
1.75615 0.820442 0 
1.75694 0.820689 0 
1.75772 0.820936 0 
1.75851 0.821183 0 
1.75929 0.82143 0 
ZONE I=5
1.75929 0.82143 0 
1.76008 0.821676 0 
1.76086 0.821922 0 
1.76165 0.822168 0 
1.76243 0.822414 0 
ZONE I=5
1.76243 0.822414 0 
1.76322 0.822659 0 
1.764 0.822904 0 
1.76479 0.823149 0 
1.76558 0.823394 0 
ZONE I=5
1.76558 0.823394 0 
1.76636 0.823639 0 
1.76715 0.823883 0 
1.76793 0.824127 0 
1.76872 0.824371 0 
ZONE I=5
1.76872 0.824371 0 
1.7695 0.824615 0 
1.77029 0.824858 0 
1.77107 0.825101 0 
1.77186 0.825344 0 
ZONE I=5
1.77186 0.825344 0 
1.77264 0.825587 0 
1.77343 0.82583 0 
1.77421 0.826072 0 
1.775 0.826314 0 
ZONE I=5
1.775 0.826314 0 
1.77579 0.826556 0 
1.77657 0.826798 0 
1.77736 0.827039 0 
1.77814 0.82728 0 
ZONE I=5
1.77814 0.82728 0 
1.77893 0.827521 0 
1.77971 0.827762 0 
1.7805 0.828003 0 
1.78128 0.828243 0 
ZONE I=5
1.78128 0.828243 0 
1.78207 0.828483 0 
1.78285 0.828723 0 
1.78364 0.828963 0 
1.78442 0.829202 0 
ZONE I=5
1.78442 0.829202 0 
1.78521 0.829441 0 
1.786 0.82968 0 
1.78678 0.829919 0 
1.78757 0.830157 0 
ZONE I=5
1.78757 0.830157 0 
1.78835 0.830396 0 
1.78914 0.830634 0 
1.78992 0.830871 0 
1.79071 0.831109 0 
ZONE I=5
1.79071 0.831109 0 
1.79149 0.831346 0 
1.79228 0.831583 0 
1.79306 0.83182 0 
1.79385 0.832057 0 
ZONE I=5
1.79385 0.832057 0 
1.79463 0.832293 0 
1.79542 0.832529 0 
1.79621 0.832765 0 
1.79699 0.833001 0 
ZONE I=5
1.79699 0.833001 0 
1.79778 0.833236 0 
1.79856 0.833472 0 
1.79935 0.833707 0 
1.80013 0.833941 0 
ZONE I=5
1.80013 0.833941 0 
1.80092 0.834176 0 
1.8017 0.83441 0 
1.80249 0.834644 0 
1.80327 0.834878 0 
ZONE I=5
1.80327 0.834878 0 
1.80406 0.835112 0 
1.80484 0.835345 0 
1.80563 0.835578 0 
1.80642 0.835811 0 
ZONE I=5
1.80642 0.835811 0 
1.8072 0.836044 0 
1.80799 0.836276 0 
1.80877 0.836508 0 
1.80956 0.83674 0 
ZONE I=5
1.80956 0.83674 0 
1.81034 0.836972 0 
1.81113 0.837203 0 
1.81191 0.837434 0 
1.8127 0.837665 0 
ZONE I=5
1.8127 0.837665 0 
1.81348 0.837896 0 
1.81427 0.838127 0 
1.81506 0.838357 0 
1.81584 0.838587 0 
ZONE I=5
1.81584 0.838587 0 
1.81663 0.838817 0 
1.81741 0.839046 0 
1.8182 0.839275 0 
1.81898 0.839505 0 
ZONE I=5
1.81898 0.839505 0 
1.81977 0.839733 0 
1.82055 0.839962 0 
1.82134 0.84019 0 
1.82212 0.840418 0 
ZONE I=5
1.82212 0.840418 0 
1.82291 0.840646 0 
1.82369 0.840874 0 
1.82448 0.841101 0 
1.82527 0.841328 0 
ZONE I=5
1.82527 0.841328 0 
1.82605 0.841555 0 
1.82684 0.841782 0 
1.82762 0.842008 0 
1.82841 0.842234 0 
ZONE I=5
1.82841 0.842234 0 
1.82919 0.84246 0 
1.82998 0.842685 0 
1.83076 0.842911 0 
1.83155 0.843136 0 
ZONE I=5
1.83155 0.843136 0 
1.83233 0.843361 0 
1.83312 0.843585 0 
1.8339 0.84381 0 
1.83469 0.844034 0 
ZONE I=5
1.83469 0.844034 0 
1.83548 0.844258 0 
1.83626 0.844482 0 
1.83705 0.844705 0 
1.83783 0.844928 0 
ZONE I=5
1.83783 0.844928 0 
1.83862 0.845151 0 
1.8394 0.845374 0 
1.84019 0.845596 0 
1.84097 0.845818 0 
ZONE I=5
1.84097 0.845818 0 
1.84176 0.84604 0 
1.84254 0.846262 0 
1.84333 0.846483 0 
1.84411 0.846704 0 
ZONE I=5
1.84411 0.846704 0 
1.8449 0.846925 0 
1.84569 0.847146 0 
1.84647 0.847366 0 
1.84726 0.847586 0 
ZONE I=5
1.84726 0.847586 0 
1.84804 0.847806 0 
1.84883 0.848025 0 
1.84961 0.848245 0 
1.8504 0.848464 0 
ZONE I=5
1.8504 0.848464 0 
1.85118 0.848683 0 
1.85197 0.848901 0 
1.85275 0.84912 0 
1.85354 0.849338 0 
ZONE I=5
1.85354 0.849338 0 
1.85433 0.849555 0 
1.85511 0.849773 0 
1.8559 0.84999 0 
1.85668 0.850207 0 
ZONE I=5
1.85668 0.850207 0 
1.85747 0.850424 0 
1.85825 0.850641 0 
1.85904 0.850857 0 
1.85982 0.851073 0 
ZONE I=5
1.85982 0.851073 0 
1.86061 0.851289 0 
1.86139 0.851504 0 
1.86218 0.851719 0 
1.86296 0.851934 0 
ZONE I=5
1.86296 0.851934 0 
1.86375 0.852149 0 
1.86454 0.852363 0 
1.86532 0.852577 0 
1.86611 0.852791 0 
ZONE I=5
1.86611 0.852791 0 
1.86689 0.853005 0 
1.86768 0.853218 0 
1.86846 0.853431 0 
1.86925 0.853644 0 
ZONE I=5
1.86925 0.853644 0 
1.87003 0.853857 0 
1.87082 0.854069 0 
1.8716 0.854281 0 
1.87239 0.854493 0 
ZONE I=5
1.87239 0.854493 0 
1.87317 0.854705 0 
1.87396 0.854916 0 
1.87475 0.855127 0 
1.87553 0.855338 0 
ZONE I=5
1.87553 0.855338 0 
1.87632 0.855548 0 
1.8771 0.855758 0 
1.87789 0.855968 0 
1.87867 0.856178 0 
ZONE I=5
1.87867 0.856178 0 
1.87946 0.856387 0 
1.88024 0.856596 0 
1.88103 0.856805 0 
1.88181 0.857014 0 
ZONE I=5
1.88181 0.857014 0 
1.8826 0.857222 0 
1.88338 0.85743 0 
1.88417 0.857638 0 
1.88496 0.857845 0 
ZONE I=5
1.88496 0.857845 0 
1.88574 0.858052 0 
1.88653 0.858259 0 
1.88731 0.858466 0 
1.8881 0.858672 0 
ZONE I=5
1.8881 0.858672 0 
1.88888 0.858879 0 
1.88967 0.859084 0 
1.89045 0.85929 0 
1.89124 0.859495 0 
ZONE I=5
1.89124 0.859495 0 
1.89202 0.8597 0 
1.89281 0.859905 0 
1.89359 0.86011 0 
1.89438 0.860314 0 
ZONE I=5
1.89438 0.860314 0 
1.89517 0.860518 0 
1.89595 0.860721 0 
1.89674 0.860925 0 
1.89752 0.861128 0 
ZONE I=5
1.89752 0.861128 0 
1.89831 0.861331 0 
1.89909 0.861533 0 
1.89988 0.861735 0 
1.90066 0.861937 0 
ZONE I=5
1.90066 0.861937 0 
1.90145 0.862139 0 
1.90223 0.862341 0 
1.90302 0.862542 0 
1.90381 0.862743 0 
ZONE I=5
1.90381 0.862743 0 
1.90459 0.862943 0 
1.90538 0.863143 0 
1.90616 0.863343 0 
1.90695 0.863543 0 
ZONE I=5
1.90695 0.863543 0 
1.90773 0.863743 0 
1.90852 0.863942 0 
1.9093 0.864141 0 
1.91009 0.864339 0 
ZONE I=5
1.91009 0.864339 0 
1.91087 0.864538 0 
1.91166 0.864736 0 
1.91244 0.864933 0 
1.91323 0.865131 0 
ZONE I=5
1.91323 0.865131 0 
1.91402 0.865328 0 
1.9148 0.865525 0 
1.91559 0.865721 0 
1.91637 0.865918 0 
ZONE I=5
1.91637 0.865918 0 
1.91716 0.866114 0 
1.91794 0.866309 0 
1.91873 0.866505 0 
1.91951 0.8667 0 
ZONE I=5
1.91951 0.8667 0 
1.9203 0.866895 0 
1.92108 0.867089 0 
1.92187 0.867284 0 
1.92265 0.867478 0 
ZONE I=5
1.92265 0.867478 0 
1.92344 0.867671 0 
1.92423 0.867865 0 
1.92501 0.868058 0 
1.9258 0.868251 0 
ZONE I=5
1.9258 0.868251 0 
1.92658 0.868443 0 
1.92737 0.868636 0 
1.92815 0.868828 0 
1.92894 0.869019 0 
ZONE I=5
1.92894 0.869019 0 
1.92972 0.869211 0 
1.93051 0.869402 0 
1.93129 0.869592 0 
1.93208 0.869783 0 
ZONE I=5
1.93208 0.869783 0 
1.93286 0.869973 0 
1.93365 0.870163 0 
1.93444 0.870353 0 
1.93522 0.870542 0 
ZONE I=5
1.93522 0.870542 0 
1.93601 0.870731 0 
1.93679 0.870919 0 
1.93758 0.871108 0 
1.93836 0.871296 0 
ZONE I=5
1.93836 0.871296 0 
1.93915 0.871484 0 
1.93993 0.871671 0 
1.94072 0.871858 0 
1.9415 0.872045 0 
ZONE I=5
1.9415 0.872045 0 
1.94229 0.872232 0 
1.94308 0.872418 0 
1.94386 0.872604 0 
1.94465 0.87279 0 
ZONE I=5
1.94465 0.87279 0 
1.94543 0.872975 0 
1.94622 0.87316 0 
1.947 0.873345 0 
1.94779 0.87353 0 
ZONE I=5
1.94779 0.87353 0 
1.94857 0.873714 0 
1.94936 0.873898 0 
1.95014 0.874081 0 
1.95093 0.874264 0 
ZONE I=5
1.95093 0.874264 0 
1.95171 0.874447 0 
1.9525 0.87463 0 
1.95329 0.874812 0 
1.95407 0.874994 0 
ZONE I=5
1.95407 0.874994 0 
1.95486 0.875176 0 
1.95564 0.875357 0 
1.95643 0.875539 0 
1.95721 0.875719 0 
ZONE I=5
1.95721 0.875719 0 
1.958 0.8759 0 
1.95878 0.87608 0 
1.95957 0.87626 0 
1.96035 0.876439 0 
ZONE I=5
1.96035 0.876439 0 
1.96114 0.876619 0 
1.96192 0.876798 0 
1.96271 0.876976 0 
1.9635 0.877154 0 
ZONE I=5
1.9635 0.877154 0 
1.96428 0.877332 0 
1.96507 0.87751 0 
1.96585 0.877687 0 
1.96664 0.877864 0 
ZONE I=5
1.96664 0.877864 0 
1.96742 0.878041 0 
1.96821 0.878218 0 
1.96899 0.878394 0 
1.96978 0.878569 0 
ZONE I=5
1.96978 0.878569 0 
1.97056 0.878745 0 
1.97135 0.87892 0 
1.97213 0.879095 0 
1.97292 0.879269 0 
ZONE I=5
1.97292 0.879269 0 
1.97371 0.879443 0 
1.97449 0.879617 0 
1.97528 0.879791 0 
1.97606 0.879964 0 
ZONE I=5
1.97606 0.879964 0 
1.97685 0.880137 0 
1.97763 0.880309 0 
1.97842 0.880482 0 
1.9792 0.880654 0 
ZONE I=5
1.9792 0.880654 0 
1.97999 0.880825 0 
1.98077 0.880996 0 
1.98156 0.881167 0 
1.98234 0.881338 0 
ZONE I=5
1.98234 0.881338 0 
1.98313 0.881508 0 
1.98392 0.881678 0 
1.9847 0.881848 0 
1.98549 0.882017 0 
ZONE I=5
1.98549 0.882017 0 
1.98627 0.882186 0 
1.98706 0.882355 0 
1.98784 0.882523 0 
1.98863 0.882691 0 
ZONE I=5
1.98863 0.882691 0 
1.98941 0.882859 0 
1.9902 0.883026 0 
1.99098 0.883193 0 
1.99177 0.88336 0 
ZONE I=5
1.99177 0.88336 0 
1.99256 0.883526 0 
1.99334 0.883692 0 
1.99413 0.883858 0 
1.99491 0.884023 0 
ZONE I=5
1.99491 0.884023 0 
1.9957 0.884188 0 
1.99648 0.884353 0 
1.99727 0.884517 0 
1.99805 0.884681 0 
ZONE I=5
1.99805 0.884681 0 
1.99884 0.884845 0 
1.99962 0.885009 0 
2.00041 0.885172 0 
2.00119 0.885334 0 
ZONE I=5
2.00119 0.885334 0 
2.00198 0.885497 0 
2.00277 0.885659 0 
2.00355 0.88582 0 
2.00434 0.885982 0 
ZONE I=5
2.00434 0.885982 0 
2.00512 0.886142 0 
2.00591 0.886303 0 
2.00669 0.886463 0 
2.00748 0.886623 0 
ZONE I=5
2.00748 0.886623 0 
2.00826 0.886783 0 
2.00905 0.886942 0 
2.00983 0.887101 0 
2.01062 0.88726 0 
ZONE I=5
2.01062 0.88726 0 
2.0114 0.887418 0 
2.01219 0.887576 0 
2.01298 0.887734 0 
2.01376 0.887891 0 
ZONE I=5
2.01376 0.887891 0 
2.01455 0.888048 0 
2.01533 0.888204 0 
2.01612 0.88836 0 
2.0169 0.888516 0 
ZONE I=5
2.0169 0.888516 0 
2.01769 0.888672 0 
2.01847 0.888827 0 
2.01926 0.888981 0 
2.02004 0.889136 0 
ZONE I=5
2.02004 0.889136 0 
2.02083 0.88929 0 
2.02161 0.889444 0 
2.0224 0.889597 0 
2.02319 0.88975 0 
ZONE I=5
2.02319 0.88975 0 
2.02397 0.889903 0 
2.02476 0.890055 0 
2.02554 0.890207 0 
2.02633 0.890359 0 
ZONE I=5
2.02633 0.890359 0 
2.02711 0.89051 0 
2.0279 0.890661 0 
2.02868 0.890811 0 
2.02947 0.890962 0 
ZONE I=5
2.02947 0.890962 0 
2.03025 0.891111 0 
2.03104 0.891261 0 
2.03183 0.89141 0 
2.03261 0.891559 0 
ZONE I=5
2.03261 0.891559 0 
2.0334 0.891707 0 
2.03418 0.891855 0 
2.03497 0.892003 0 
2.03575 0.89215 0 
ZONE I=5
2.03575 0.89215 0 
2.03654 0.892297 0 
2.03732 0.892444 0 
2.03811 0.89259 0 
2.03889 0.892736 0 
ZONE I=5
2.03889 0.892736 0 
2.03968 0.892881 0 
2.04046 0.893027 0 
2.04125 0.893171 0 
2.04204 0.893316 0 
ZONE I=5
2.04204 0.893316 0 
2.04282 0.89346 0 
2.04361 0.893603 0 
2.04439 0.893747 0 
2.04518 0.89389 0 
ZONE I=5
2.04518 0.89389 0 
2.04596 0.894032 0 
2.04675 0.894175 0 
2.04753 0.894316 0 
2.04832 0.894458 0 
ZONE I=5
2.04832 0.894458 0 
2.0491 0.894599 0 
2.04989 0.89474 0 
2.05067 0.89488 0 
2.05146 0.89502 0 
ZONE I=5
2.05146 0.89502 0 
2.05225 0.89516 0 
2.05303 0.895299 0 
2.05382 0.895438 0 
2.0546 0.895576 0 
ZONE I=5
2.0546 0.895576 0 
2.05539 0.895714 0 
2.05617 0.895852 0 
2.05696 0.895989 0 
2.05774 0.896126 0 
ZONE I=5
2.05774 0.896126 0 
2.05853 0.896263 0 
2.05931 0.896399 0 
2.0601 0.896535 0 
2.06088 0.896671 0 
ZONE I=5
2.06088 0.896671 0 
2.06167 0.896806 0 
2.06246 0.89694 0 
2.06324 0.897075 0 
2.06403 0.897209 0 
ZONE I=5
2.06403 0.897209 0 
2.06481 0.897342 0 
2.0656 0.897475 0 
2.06638 0.897608 0 
2.06717 0.897741 0 
ZONE I=5
2.06717 0.897741 0 
2.06795 0.897873 0 
2.06874 0.898004 0 
2.06952 0.898135 0 
2.07031 0.898266 0 
ZONE I=5
2.07031 0.898266 0 
2.07109 0.898397 0 
2.07188 0.898527 0 
2.07267 0.898657 0 
2.07345 0.898786 0 
ZONE I=5
2.07345 0.898786 0 
2.07424 0.898915 0 
2.07502 0.899043 0 
2.07581 0.899172 0 
2.07659 0.899299 0 
ZONE I=5
2.07659 0.899299 0 
2.07738 0.899427 0 
2.07816 0.899554 0 
2.07895 0.89968 0 
2.07973 0.899806 0 
ZONE I=5
2.07973 0.899806 0 
2.08052 0.899932 0 
2.08131 0.900058 0 
2.08209 0.900182 0 
2.08288 0.900307 0 
ZONE I=5
2.08288 0.900307 0 
2.08366 0.900431 0 
2.08445 0.900555 0 
2.08523 0.900678 0 
2.08602 0.900801 0 
ZONE I=5
2.08602 0.900801 0 
2.0868 0.900924 0 
2.08759 0.901046 0 
2.08837 0.901168 0 
2.08916 0.901289 0 
ZONE I=5
2.08916 0.901289 0 
2.08994 0.90141 0 
2.09073 0.901531 0 
2.09152 0.901651 0 
2.0923 0.901771 0 
ZONE I=5
2.0923 0.901771 0 
2.09309 0.90189 0 
2.09387 0.902009 0 
2.09466 0.902128 0 
2.09544 0.902246 0 
ZONE I=5
2.09544 0.902246 0 
2.09623 0.902364 0 
2.09701 0.902481 0 
2.0978 0.902598 0 
2.09858 0.902714 0 
ZONE I=5
2.09858 0.902714 0 
2.09937 0.902831 0 
2.10015 0.902946 0 
2.10094 0.903061 0 
2.10173 0.903176 0 
ZONE I=5
2.10173 0.903176 0 
2.10251 0.903291 0 
2.1033 0.903405 0 
2.10408 0.903518 0 
2.10487 0.903632 0 
ZONE I=5
2.10487 0.903632 0 
2.10565 0.903744 0 
2.10644 0.903857 0 
2.10722 0.903969 0 
2.10801 0.90408 0 
ZONE I=5
2.10801 0.90408 0 
2.10879 0.904191 0 
2.10958 0.904302 0 
2.11036 0.904412 0 
2.11115 0.904522 0 
ZONE I=5
2.11115 0.904522 0 
2.11194 0.904632 0 
2.11272 0.904741 0 
2.11351 0.904849 0 
2.11429 0.904957 0 
ZONE I=5
2.11429 0.904957 0 
2.11508 0.905065 0 
2.11586 0.905172 0 
2.11665 0.905279 0 
2.11743 0.905386 0 
ZONE I=5
2.11743 0.905386 0 
2.11822 0.905492 0 
2.119 0.905597 0 
2.11979 0.905702 0 
2.12058 0.905807 0 
ZONE I=5
2.12058 0.905807 0 
2.12136 0.905911 0 
2.12215 0.906015 0 
2.12293 0.906119 0 
2.12372 0.906222 0 
ZONE I=5
2.12372 0.906222 0 
2.1245 0.906324 0 
2.12529 0.906426 0 
2.12607 0.906528 0 
2.12686 0.906629 0 
ZONE I=5
2.12686 0.906629 0 
2.12764 0.90673 0 
2.12843 0.90683 0 
2.12921 0.90693 0 
2.13 0.90703 0 
ZONE I=5
2.13 0.90703 0 
2.13079 0.907129 0 
2.13157 0.907228 0 
2.13236 0.907326 0 
2.13314 0.907424 0 
ZONE I=5
2.13314 0.907424 0 
2.13393 0.907521 0 
2.13471 0.907618 0 
2.1355 0.907714 0 
2.13628 0.90781 0 
ZONE I=5
2.13628 0.90781 0 
2.13707 0.907906 0 
2.13785 0.908001 0 
2.13864 0.908095 0 
2.13942 0.908189 0 
ZONE I=5
2.13942 0.908189 0 
2.14021 0.908283 0 
2.141 0.908376 0 
2.14178 0.908469 0 
2.14257 0.908562 0 
ZONE I=5
2.14257 0.908562 0 
2.14335 0.908654 0 
2.14414 0.908745 0 
2.14492 0.908836 0 
2.14571 0.908927 0 
ZONE I=5
2.14571 0.908927 0 
2.14649 0.909017 0 
2.14728 0.909106 0 
2.14806 0.909196 0 
2.14885 0.909284 0 
ZONE I=5
2.14885 0.909284 0 
2.14963 0.909373 0 
2.15042 0.90946 0 
2.15121 0.909548 0 
2.15199 0.909635 0 
ZONE I=5
2.15199 0.909635 0 
2.15278 0.909721 0 
2.15356 0.909807 0 
2.15435 0.909893 0 
2.15513 0.909978 0 
ZONE I=5
2.15513 0.909978 0 
2.15592 0.910062 0 
2.1567 0.910146 0 
2.15749 0.91023 0 
2.15827 0.910313 0 
ZONE I=5
2.15827 0.910313 0 
2.15906 0.910396 0 
2.15984 0.910478 0 
2.16063 0.91056 0 
2.16142 0.910641 0 
ZONE I=5
2.16142 0.910641 0 
2.1622 0.910722 0 
2.16299 0.910802 0 
2.16377 0.910882 0 
2.16456 0.910962 0 
ZONE I=5
2.16456 0.910962 0 
2.16534 0.911041 0 
2.16613 0.911119 0 
2.16691 0.911197 0 
2.1677 0.911275 0 
ZONE I=5
2.1677 0.911275 0 
2.16848 0.911352 0 
2.16927 0.911428 0 
2.17006 0.911504 0 
2.17084 0.91158 0 
ZONE I=5
2.17084 0.91158 0 
2.17163 0.911655 0 
2.17241 0.91173 0 
2.1732 0.911804 0 
2.17398 0.911877 0 
ZONE I=5
2.17398 0.911877 0 
2.17477 0.91195 0 
2.17555 0.912023 0 
2.17634 0.912095 0 
2.17712 0.912167 0 
ZONE I=5
2.17712 0.912167 0 
2.17791 0.912238 0 
2.17869 0.912309 0 
2.17948 0.912379 0 
2.18027 0.912449 0 
ZONE I=5
2.18027 0.912449 0 
2.18105 0.912518 0 
2.18184 0.912587 0 
2.18262 0.912655 0 
2.18341 0.912723 0 
ZONE I=5
2.18341 0.912723 0 
2.18419 0.91279 0 
2.18498 0.912857 0 
2.18576 0.912923 0 
2.18655 0.912989 0 
ZONE I=5
2.18655 0.912989 0 
2.18733 0.913054 0 
2.18812 0.913119 0 
2.1889 0.913184 0 
2.18969 0.913247 0 
ZONE I=5
2.18969 0.913247 0 
2.19048 0.913311 0 
2.19126 0.913373 0 
2.19205 0.913436 0 
2.19283 0.913497 0 
ZONE I=5
2.19283 0.913497 0 
2.19362 0.913559 0 
2.1944 0.913619 0 
2.19519 0.91368 0 
2.19597 0.913739 0 
ZONE I=5
2.19597 0.913739 0 
2.19676 0.913799 0 
2.19754 0.913857 0 
2.19833 0.913916 0 
2.19911 0.913973 0 
ZONE I=5
2.19911 0.913973 0 
2.1999 0.91403 0 
2.20069 0.914087 0 
2.20147 0.914143 0 
2.20226 0.914199 0 
ZONE I=5
2.20226 0.914199 0 
2.20304 0.914254 0 
2.20383 0.914309 0 
2.20461 0.914363 0 
2.2054 0.914416 0 
ZONE I=5
2.2054 0.914416 0 
2.20618 0.914469 0 
2.20697 0.914522 0 
2.20775 0.914574 0 
2.20854 0.914625 0 
ZONE I=5
2.20854 0.914625 0 
2.20933 0.914676 0 
2.21011 0.914726 0 
2.2109 0.914776 0 
2.21168 0.914826 0 
ZONE I=5
2.21168 0.914826 0 
2.21247 0.914875 0 
2.21325 0.914923 0 
2.21404 0.914971 0 
2.21482 0.915018 0 
ZONE I=5
2.21482 0.915018 0 
2.21561 0.915064 0 
2.21639 0.915111 0 
2.21718 0.915156 0 
2.21796 0.915201 0 
ZONE I=5
2.21796 0.915201 0 
2.21875 0.915246 0 
2.21954 0.91529 0 
2.22032 0.915333 0 
2.22111 0.915376 0 
ZONE I=5
2.22111 0.915376 0 
2.22189 0.915419 0 
2.22268 0.915461 0 
2.22346 0.915502 0 
2.22425 0.915543 0 
ZONE I=5
2.22425 0.915543 0 
2.22503 0.915583 0 
2.22582 0.915623 0 
2.2266 0.915662 0 
2.22739 0.9157 0 
ZONE I=5
2.22739 0.9157 0 
2.22817 0.915738 0 
2.22896 0.915776 0 
2.22975 0.915813 0 
2.23053 0.915849 0 
ZONE I=5
2.23053 0.915849 0 
2.23132 0.915885 0 
2.2321 0.91592 0 
2.23289 0.915955 0 
2.23367 0.915989 0 
ZONE I=5
2.23367 0.915989 0 
2.23446 0.916023 0 
2.23524 0.916056 0 
2.23603 0.916088 0 
2.23681 0.91612 0 
ZONE I=5
