ZONE I=5
1.37445 0.469841 0 
1.37523 0.470097 0 
1.37602 0.470353 0 
ZONE I=5
1.37602 0.470353 0 
1.3768 0.470608 0 
1.37759 0.470864 0 
1.37837 0.47112 0 
1.37916 0.471375 0 
ZONE I=5
1.37916 0.471375 0 
1.37994 0.471631 0 
1.38073 0.471887 0 
1.38152 0.472142 0 
1.3823 0.472398 0 
ZONE I=5
1.3823 0.472398 0 
1.38309 0.472653 0 
1.38387 0.472909 0 
1.38466 0.473164 0 
1.38544 0.47342 0 
ZONE I=5
1.38544 0.47342 0 
1.38623 0.473675 0 
1.38701 0.47393 0 
1.3878 0.474186 0 
1.38858 0.474441 0 
ZONE I=5
1.38858 0.474441 0 
1.38937 0.474696 0 
1.39015 0.474952 0 
1.39094 0.475207 0 
1.39173 0.475462 0 
ZONE I=5
1.39173 0.475462 0 
1.39251 0.475717 0 
1.3933 0.475972 0 
1.39408 0.476227 0 
1.39487 0.476483 0 
ZONE I=5
1.39487 0.476483 0 
1.39565 0.476738 0 
1.39644 0.476993 0 
1.39722 0.477248 0 
1.39801 0.477503 0 
ZONE I=5
1.39801 0.477503 0 
1.39879 0.477758 0 
1.39958 0.478013 0 
1.40036 0.478268 0 
1.40115 0.478523 0 
ZONE I=5
1.40115 0.478523 0 
1.40194 0.478778 0 
1.40272 0.479032 0 
1.40351 0.479287 0 
1.40429 0.479542 0 
ZONE I=5
1.40429 0.479542 0 
1.40508 0.479797 0 
1.40586 0.480052 0 
1.40665 0.480306 0 
1.40743 0.480561 0 
ZONE I=5
1.40743 0.480561 0 
1.40822 0.480816 0 
1.409 0.48107 0 
1.40979 0.481325 0 
1.41058 0.48158 0 
ZONE I=5
1.41058 0.48158 0 
1.41136 0.481834 0 
1.41215 0.482089 0 
1.41293 0.482343 0 
1.41372 0.482598 0 
ZONE I=5
1.41372 0.482598 0 
1.4145 0.482852 0 
1.41529 0.483107 0 
1.41607 0.483361 0 
1.41686 0.483615 0 
ZONE I=5
1.41686 0.483615 0 
1.41764 0.48387 0 
1.41843 0.484124 0 
1.41921 0.484378 0 
1.42 0.484633 0 
ZONE I=5
1.42 0.484633 0 
1.42079 0.484887 0 
1.42157 0.485141 0 
1.42236 0.485395 0 
1.42314 0.48565 0 
ZONE I=5
1.42314 0.48565 0 
1.42393 0.485904 0 
1.42471 0.486158 0 
1.4255 0.486412 0 
1.42628 0.486666 0 
ZONE I=5
1.42628 0.486666 0 
1.42707 0.48692 0 
1.42785 0.487174 0 
1.42864 0.487428 0 
1.42942 0.487682 0 
ZONE I=5
1.42942 0.487682 0 
1.43021 0.487936 0 
1.431 0.48819 0 
1.43178 0.488444 0 
1.43257 0.488698 0 
ZONE I=5
1.43257 0.488698 0 
1.43335 0.488951 0 
1.43414 0.489205 0 
1.43492 0.489459 0 
1.43571 0.489713 0 
ZONE I=5
1.43571 0.489713 0 
1.43649 0.489966 0 
1.43728 0.49022 0 
1.43806 0.490474 0 
1.43885 0.490727 0 
ZONE I=5
1.43885 0.490727 0 
1.43963 0.490981 0 
1.44042 0.491235 0 
1.44121 0.491488 0 
1.44199 0.491742 0 
ZONE I=5
1.44199 0.491742 0 
1.44278 0.491995 0 
1.44356 0.492249 0 
1.44435 0.492502 0 
1.44513 0.492755 0 
ZONE I=5
1.44513 0.492755 0 
1.44592 0.493009 0 
1.4467 0.493262 0 
1.44749 0.493516 0 
1.44827 0.493769 0 
ZONE I=5
1.44827 0.493769 0 
1.44906 0.494022 0 
1.44985 0.494275 0 
1.45063 0.494529 0 
1.45142 0.494782 0 
ZONE I=5
1.45142 0.494782 0 
1.4522 0.495035 0 
1.45299 0.495288 0 
1.45377 0.495541 0 
1.45456 0.495794 0 
ZONE I=5
1.45456 0.495794 0 
1.45534 0.496047 0 
1.45613 0.4963 0 
1.45691 0.496553 0 
1.4577 0.496806 0 
ZONE I=5
1.4577 0.496806 0 
1.45848 0.497059 0 
1.45927 0.497312 0 
1.46006 0.497565 0 
1.46084 0.497818 0 
ZONE I=5
1.46084 0.497818 0 
1.46163 0.498071 0 
1.46241 0.498324 0 
1.4632 0.498576 0 
1.46398 0.498829 0 
ZONE I=5
1.46398 0.498829 0 
1.46477 0.499082 0 
1.46555 0.499334 0 
1.46634 0.499587 0 
1.46712 0.49984 0 
ZONE I=5
1.46712 0.49984 0 
1.46791 0.500092 0 
1.46869 0.500345 0 
1.46948 0.500598 0 
1.47027 0.50085 0 
ZONE I=5
1.47027 0.50085 0 
1.47105 0.501103 0 
1.47184 0.501355 0 
1.47262 0.501607 0 
1.47341 0.50186 0 
ZONE I=5
1.47341 0.50186 0 
1.47419 0.502112 0 
1.47498 0.502365 0 
1.47576 0.502617 0 
1.47655 0.502869 0 
ZONE I=5
1.47655 0.502869 0 
1.47733 0.503121 0 
1.47812 0.503374 0 
1.4789 0.503626 0 
1.47969 0.503878 0 
ZONE I=5
1.47969 0.503878 0 
1.48048 0.50413 0 
1.48126 0.504382 0 
1.48205 0.504634 0 
1.48283 0.504886 0 
ZONE I=5
1.48283 0.504886 0 
1.48362 0.505139 0 
1.4844 0.505391 0 
1.48519 0.505643 0 
1.48597 0.505894 0 
ZONE I=5
1.48597 0.505894 0 
1.48676 0.506146 0 
1.48754 0.506398 0 
1.48833 0.50665 0 
1.48911 0.506902 0 
ZONE I=5
1.48911 0.506902 0 
1.4899 0.507154 0 
1.49069 0.507406 0 
1.49147 0.507657 0 
1.49226 0.507909 0 
ZONE I=5
1.49226 0.507909 0 
1.49304 0.508161 0 
1.49383 0.508412 0 
1.49461 0.508664 0 
1.4954 0.508916 0 
ZONE I=5
1.4954 0.508916 0 
1.49618 0.509167 0 
1.49697 0.509419 0 
1.49775 0.50967 0 
1.49854 0.509922 0 
ZONE I=5
1.49854 0.509922 0 
1.49933 0.510173 0 
1.50011 0.510424 0 
1.5009 0.510676 0 
1.50168 0.510927 0 
ZONE I=5
1.50168 0.510927 0 
1.50247 0.511179 0 
1.50325 0.51143 0 
1.50404 0.511681 0 
1.50482 0.511932 0 
ZONE I=5
1.50482 0.511932 0 
1.50561 0.512184 0 
1.50639 0.512435 0 
1.50718 0.512686 0 
1.50796 0.512937 0 
ZONE I=5
1.50796 0.512937 0 
1.50875 0.513188 0 
1.50954 0.513439 0 
1.51032 0.51369 0 
1.51111 0.513941 0 
ZONE I=5
1.51111 0.513941 0 
1.51189 0.514192 0 
1.51268 0.514443 0 
1.51346 0.514694 0 
1.51425 0.514945 0 
ZONE I=5
1.51425 0.514945 0 
1.51503 0.515196 0 
1.51582 0.515447 0 
1.5166 0.515697 0 
1.51739 0.515948 0 
ZONE I=5
1.51739 0.515948 0 
1.51817 0.516199 0 
1.51896 0.51645 0 
1.51975 0.5167 0 
1.52053 0.516951 0 
ZONE I=5
1.52053 0.516951 0 
1.52132 0.517202 0 
1.5221 0.517452 0 
1.52289 0.517703 0 
1.52367 0.517953 0 
ZONE I=5
1.52367 0.517953 0 
1.52446 0.518204 0 
1.52524 0.518454 0 
1.52603 0.518705 0 
1.52681 0.518955 0 
ZONE I=5
1.52681 0.518955 0 
1.5276 0.519205 0 
1.52838 0.519456 0 
1.52917 0.519706 0 
1.52996 0.519956 0 
ZONE I=5
1.52996 0.519956 0 
1.53074 0.520206 0 
1.53153 0.520457 0 
1.53231 0.520707 0 
1.5331 0.520957 0 
ZONE I=5
1.5331 0.520957 0 
1.53388 0.521207 0 
1.53467 0.521457 0 
1.53545 0.521707 0 
1.53624 0.521957 0 
ZONE I=5
1.53624 0.521957 0 
1.53702 0.522207 0 
1.53781 0.522457 0 
1.5386 0.522707 0 
1.53938 0.522957 0 
ZONE I=5
1.53938 0.522957 0 
1.54017 0.523207 0 
1.54095 0.523457 0 
1.54174 0.523707 0 
1.54252 0.523956 0 
ZONE I=5
1.54252 0.523956 0 
1.54331 0.524206 0 
1.54409 0.524456 0 
1.54488 0.524705 0 
1.54566 0.524955 0 
ZONE I=5
1.54566 0.524955 0 
1.54645 0.525205 0 
1.54723 0.525454 0 
1.54802 0.525704 0 
1.54881 0.525953 0 
ZONE I=5
1.54881 0.525953 0 
1.54959 0.526203 0 
1.55038 0.526452 0 
1.55116 0.526702 0 
1.55195 0.526951 0 
ZONE I=5
1.55195 0.526951 0 
1.55273 0.527201 0 
1.55352 0.52745 0 
1.5543 0.527699 0 
1.55509 0.527948 0 
ZONE I=5
1.55509 0.527948 0 
1.55587 0.528198 0 
1.55666 0.528447 0 
1.55744 0.528696 0 
1.55823 0.528945 0 
ZONE I=5
1.55823 0.528945 0 
1.55902 0.529194 0 
1.5598 0.529443 0 
1.56059 0.529692 0 
1.56137 0.529941 0 
ZONE I=5
1.56137 0.529941 0 
1.56216 0.53019 0 
1.56294 0.530439 0 
1.56373 0.530688 0 
1.56451 0.530937 0 
ZONE I=5
1.56451 0.530937 0 
1.5653 0.531186 0 
1.56608 0.531435 0 
1.56687 0.531684 0 
1.56765 0.531932 0 
ZONE I=5
1.56765 0.531932 0 
1.56844 0.532181 0 
1.56923 0.53243 0 
1.57001 0.532678 0 
1.5708 0.532927 0 
ZONE I=5
1.5708 0.532927 0 
1.57158 0.533176 0 
1.57237 0.533424 0 
1.57315 0.533673 0 
1.57394 0.533921 0 
ZONE I=5
1.57394 0.533921 0 
1.57472 0.53417 0 
1.57551 0.534418 0 
1.57629 0.534667 0 
1.57708 0.534915 0 
ZONE I=5
1.57708 0.534915 0 
1.57786 0.535163 0 
1.57865 0.535412 0 
1.57944 0.53566 0 
1.58022 0.535908 0 
ZONE I=5
1.58022 0.535908 0 
1.58101 0.536156 0 
1.58179 0.536404 0 
1.58258 0.536653 0 
1.58336 0.536901 0 
ZONE I=5
1.58336 0.536901 0 
1.58415 0.537149 0 
1.58493 0.537397 0 
1.58572 0.537645 0 
1.5865 0.537893 0 
ZONE I=5
1.5865 0.537893 0 
1.58729 0.538141 0 
1.58808 0.538389 0 
1.58886 0.538636 0 
1.58965 0.538884 0 
ZONE I=5
1.58965 0.538884 0 
1.59043 0.539132 0 
1.59122 0.53938 0 
1.592 0.539628 0 
1.59279 0.539875 0 
ZONE I=5
1.59279 0.539875 0 
1.59357 0.540123 0 
1.59436 0.540371 0 
1.59514 0.540618 0 
1.59593 0.540866 0 
ZONE I=5
1.59593 0.540866 0 
1.59671 0.541113 0 
1.5975 0.541361 0 
1.59829 0.541608 0 
1.59907 0.541856 0 
ZONE I=5
1.59907 0.541856 0 
1.59986 0.542103 0 
1.60064 0.54235 0 
1.60143 0.542598 0 
1.60221 0.542845 0 
ZONE I=5
1.60221 0.542845 0 
1.603 0.543092 0 
1.60378 0.543339 0 
1.60457 0.543587 0 
1.60535 0.543834 0 
ZONE I=5
1.60535 0.543834 0 
1.60614 0.544081 0 
1.60692 0.544328 0 
1.60771 0.544575 0 
1.6085 0.544822 0 
ZONE I=5
1.6085 0.544822 0 
1.60928 0.545069 0 
1.61007 0.545316 0 
1.61085 0.545563 0 
1.61164 0.54581 0 
ZONE I=5
1.61164 0.54581 0 
1.61242 0.546057 0 
1.61321 0.546304 0 
1.61399 0.54655 0 
1.61478 0.546797 0 
ZONE I=5
1.61478 0.546797 0 
1.61556 0.547044 0 
1.61635 0.54729 0 
1.61713 0.547537 0 
1.61792 0.547784 0 
ZONE I=5
1.61792 0.547784 0 
1.61871 0.54803 0 
1.61949 0.548277 0 
1.62028 0.548523 0 
1.62106 0.54877 0 
ZONE I=5
1.62106 0.54877 0 
1.62185 0.549016 0 
1.62263 0.549263 0 
1.62342 0.549509 0 
1.6242 0.549755 0 
ZONE I=5
1.6242 0.549755 0 
1.62499 0.550002 0 
1.62577 0.550248 0 
1.62656 0.550494 0 
1.62734 0.55074 0 
ZONE I=5
1.62734 0.55074 0 
1.62813 0.550986 0 
1.62892 0.551232 0 
1.6297 0.551479 0 
1.63049 0.551725 0 
ZONE I=5
1.63049 0.551725 0 
1.63127 0.551971 0 
1.63206 0.552217 0 
1.63284 0.552463 0 
1.63363 0.552708 0 
ZONE I=5
1.63363 0.552708 0 
1.63441 0.552954 0 
1.6352 0.5532 0 
1.63598 0.553446 0 
1.63677 0.553692 0 
ZONE I=5
1.63677 0.553692 0 
1.63756 0.553937 0 
1.63834 0.554183 0 
1.63913 0.554429 0 
1.63991 0.554674 0 
ZONE I=5
1.63991 0.554674 0 
1.6407 0.55492 0 
1.64148 0.555165 0 
1.64227 0.555411 0 
1.64305 0.555656 0 
ZONE I=5
1.64305 0.555656 0 
1.64384 0.555902 0 
1.64462 0.556147 0 
1.64541 0.556393 0 
1.64619 0.556638 0 
ZONE I=5
1.64619 0.556638 0 
1.64698 0.556883 0 
1.64777 0.557129 0 
1.64855 0.557374 0 
1.64934 0.557619 0 
ZONE I=5
1.64934 0.557619 0 
1.65012 0.557864 0 
1.65091 0.558109 0 
1.65169 0.558354 0 
1.65248 0.558599 0 
ZONE I=5
1.65248 0.558599 0 
1.65326 0.558844 0 
1.65405 0.559089 0 
1.65483 0.559334 0 
1.65562 0.559579 0 
ZONE I=5
1.65562 0.559579 0 
1.6564 0.559824 0 
1.65719 0.560069 0 
1.65798 0.560314 0 
1.65876 0.560558 0 
ZONE I=5
1.65876 0.560558 0 
1.65955 0.560803 0 
1.66033 0.561048 0 
1.66112 0.561292 0 
1.6619 0.561537 0 
ZONE I=5
1.6619 0.561537 0 
1.66269 0.561781 0 
1.66347 0.562026 0 
1.66426 0.56227 0 
1.66504 0.562515 0 
ZONE I=5
1.66504 0.562515 0 
1.66583 0.562759 0 
1.66661 0.563004 0 
1.6674 0.563248 0 
1.66819 0.563492 0 
ZONE I=5
1.66819 0.563492 0 
1.66897 0.563737 0 
1.66976 0.563981 0 
1.67054 0.564225 0 
1.67133 0.564469 0 
ZONE I=5
1.67133 0.564469 0 
1.67211 0.564713 0 
1.6729 0.564957 0 
1.67368 0.565201 0 
1.67447 0.565445 0 
ZONE I=5
1.67447 0.565445 0 
1.67525 0.565689 0 
1.67604 0.565933 0 
1.67683 0.566177 0 
1.67761 0.566421 0 
ZONE I=5
1.67761 0.566421 0 
1.6784 0.566665 0 
1.67918 0.566909 0 
1.67997 0.567152 0 
1.68075 0.567396 0 
ZONE I=5
1.68075 0.567396 0 
1.68154 0.56764 0 
1.68232 0.567883 0 
1.68311 0.568127 0 
1.68389 0.56837 0 
ZONE I=5
1.68389 0.56837 0 
1.68468 0.568614 0 
1.68546 0.568857 0 
1.68625 0.569101 0 
1.68704 0.569344 0 
ZONE I=5
1.68704 0.569344 0 
1.68782 0.569588 0 
1.68861 0.569831 0 
1.68939 0.570074 0 
1.69018 0.570317 0 
ZONE I=5
1.69018 0.570317 0 
1.69096 0.570561 0 
1.69175 0.570804 0 
1.69253 0.571047 0 
1.69332 0.57129 0 
ZONE I=5
1.69332 0.57129 0 
1.6941 0.571533 0 
1.69489 0.571776 0 
1.69567 0.572019 0 
1.69646 0.572262 0 
ZONE I=5
1.69646 0.572262 0 
1.69725 0.572505 0 
1.69803 0.572748 0 
1.69882 0.57299 0 
1.6996 0.573233 0 
ZONE I=5
1.6996 0.573233 0 
1.70039 0.573476 0 
1.70117 0.573719 0 
1.70196 0.573961 0 
1.70274 0.574204 0 
ZONE I=5
1.70274 0.574204 0 
1.70353 0.574446 0 
1.70431 0.574689 0 
1.7051 0.574931 0 
1.70588 0.575174 0 
ZONE I=5
1.70588 0.575174 0 
1.70667 0.575416 0 
1.70746 0.575659 0 
1.70824 0.575901 0 
1.70903 0.576143 0 
ZONE I=5
1.70903 0.576143 0 
1.70981 0.576386 0 
1.7106 0.576628 0 
1.71138 0.57687 0 
1.71217 0.577112 0 
ZONE I=5
1.71217 0.577112 0 
1.71295 0.577354 0 
1.71374 0.577596 0 
1.71452 0.577838 0 
1.71531 0.57808 0 
ZONE I=5
1.71531 0.57808 0 
1.71609 0.578322 0 
1.71688 0.578564 0 
1.71767 0.578806 0 
1.71845 0.579048 0 
ZONE I=5
1.71845 0.579048 0 
1.71924 0.579289 0 
1.72002 0.579531 0 
1.72081 0.579773 0 
1.72159 0.580015 0 
ZONE I=5
1.72159 0.580015 0 
1.72238 0.580256 0 
1.72316 0.580498 0 
1.72395 0.580739 0 
1.72473 0.580981 0 
ZONE I=5
1.72473 0.580981 0 
1.72552 0.581222 0 
1.72631 0.581464 0 
1.72709 0.581705 0 
1.72788 0.581946 0 
ZONE I=5
1.72788 0.581946 0 
1.72866 0.582188 0 
1.72945 0.582429 0 
1.73023 0.58267 0 
1.73102 0.582911 0 
ZONE I=5
1.73102 0.582911 0 
1.7318 0.583152 0 
1.73259 0.583393 0 
1.73337 0.583634 0 
1.73416 0.583875 0 
ZONE I=5
1.73416 0.583875 0 
1.73494 0.584116 0 
1.73573 0.584357 0 
1.73652 0.584598 0 
1.7373 0.584839 0 
ZONE I=5
1.7373 0.584839 0 
1.73809 0.58508 0 
1.73887 0.585321 0 
1.73966 0.585561 0 
1.74044 0.585802 0 
ZONE I=5
1.74044 0.585802 0 
1.74123 0.586043 0 
1.74201 0.586283 0 
1.7428 0.586524 0 
1.74358 0.586764 0 
ZONE I=5
1.74358 0.586764 0 
1.74437 0.587005 0 
1.74515 0.587245 0 
1.74594 0.587486 0 
1.74673 0.587726 0 
ZONE I=5
1.74673 0.587726 0 
1.74751 0.587966 0 
1.7483 0.588206 0 
1.74908 0.588447 0 
1.74987 0.588687 0 
ZONE I=5
1.74987 0.588687 0 
1.75065 0.588927 0 
1.75144 0.589167 0 
1.75222 0.589407 0 
1.75301 0.589647 0 
ZONE I=5
1.75301 0.589647 0 
1.75379 0.589887 0 
1.75458 0.590127 0 
1.75536 0.590367 0 
1.75615 0.590607 0 
ZONE I=5
1.75615 0.590607 0 
1.75694 0.590846 0 
1.75772 0.591086 0 
1.75851 0.591326 0 
1.75929 0.591565 0 
ZONE I=5
1.75929 0.591565 0 
1.76008 0.591805 0 
1.76086 0.592045 0 
1.76165 0.592284 0 
1.76243 0.592524 0 
ZONE I=5
1.76243 0.592524 0 
1.76322 0.592763 0 
1.764 0.593002 0 
1.76479 0.593242 0 
1.76558 0.593481 0 
ZONE I=5
1.76558 0.593481 0 
1.76636 0.59372 0 
1.76715 0.59396 0 
1.76793 0.594199 0 
1.76872 0.594438 0 
ZONE I=5
1.76872 0.594438 0 
1.7695 0.594677 0 
1.77029 0.594916 0 
1.77107 0.595155 0 
1.77186 0.595394 0 
ZONE I=5
1.77186 0.595394 0 
1.77264 0.595633 0 
1.77343 0.595872 0 
1.77421 0.596111 0 
1.775 0.596349 0 
ZONE I=5
1.775 0.596349 0 
1.77579 0.596588 0 
1.77657 0.596827 0 
1.77736 0.597066 0 
1.77814 0.597304 0 
ZONE I=5
1.77814 0.597304 0 
1.77893 0.597543 0 
1.77971 0.597781 0 
1.7805 0.59802 0 
1.78128 0.598258 0 
ZONE I=5
1.78128 0.598258 0 
1.78207 0.598497 0 
1.78285 0.598735 0 
1.78364 0.598973 0 
1.78442 0.599211 0 
ZONE I=5
1.78442 0.599211 0 
1.78521 0.59945 0 
1.786 0.599688 0 
1.78678 0.599926 0 
1.78757 0.600164 0 
ZONE I=5
1.78757 0.600164 0 
1.78835 0.600402 0 
1.78914 0.60064 0 
1.78992 0.600878 0 
1.79071 0.601116 0 
ZONE I=5
1.79071 0.601116 0 
1.79149 0.601354 0 
1.79228 0.601592 0 
1.79306 0.601829 0 
1.79385 0.602067 0 
ZONE I=5
1.79385 0.602067 0 
1.79463 0.602305 0 
1.79542 0.602542 0 
1.79621 0.60278 0 
1.79699 0.603017 0 
ZONE I=5
1.79699 0.603017 0 
1.79778 0.603255 0 
1.79856 0.603492 0 
1.79935 0.60373 0 
1.80013 0.603967 0 
ZONE I=5
1.80013 0.603967 0 
1.80092 0.604204 0 
1.8017 0.604442 0 
1.80249 0.604679 0 
1.80327 0.604916 0 
ZONE I=5
1.80327 0.604916 0 
1.80406 0.605153 0 
1.80484 0.60539 0 
1.80563 0.605627 0 
1.80642 0.605864 0 
ZONE I=5
1.80642 0.605864 0 
1.8072 0.606101 0 
1.80799 0.606338 0 
1.80877 0.606575 0 
1.80956 0.606812 0 
ZONE I=5
1.80956 0.606812 0 
1.81034 0.607048 0 
1.81113 0.607285 0 
1.81191 0.607522 0 
1.8127 0.607758 0 
ZONE I=5
1.8127 0.607758 0 
1.81348 0.607995 0 
1.81427 0.608232 0 
1.81506 0.608468 0 
1.81584 0.608704 0 
ZONE I=5
1.81584 0.608704 0 
1.81663 0.608941 0 
1.81741 0.609177 0 
1.8182 0.609413 0 
1.81898 0.60965 0 
ZONE I=5
1.81898 0.60965 0 
1.81977 0.609886 0 
1.82055 0.610122 0 
1.82134 0.610358 0 
1.82212 0.610594 0 
ZONE I=5
1.82212 0.610594 0 
1.82291 0.61083 0 
1.82369 0.611066 0 
1.82448 0.611302 0 
1.82527 0.611538 0 
ZONE I=5
1.82527 0.611538 0 
1.82605 0.611774 0 
1.82684 0.612009 0 
1.82762 0.612245 0 
1.82841 0.612481 0 
ZONE I=5
1.82841 0.612481 0 
1.82919 0.612716 0 
1.82998 0.612952 0 
1.83076 0.613188 0 
1.83155 0.613423 0 
ZONE I=5
1.83155 0.613423 0 
1.83233 0.613658 0 
1.83312 0.613894 0 
1.8339 0.614129 0 
1.83469 0.614364 0 
ZONE I=5
1.83469 0.614364 0 
1.83548 0.6146 0 
1.83626 0.614835 0 
1.83705 0.61507 0 
1.83783 0.615305 0 
ZONE I=5
1.83783 0.615305 0 
1.83862 0.61554 0 
1.8394 0.615775 0 
1.84019 0.61601 0 
1.84097 0.616245 0 
ZONE I=5
1.84097 0.616245 0 
1.84176 0.61648 0 
1.84254 0.616715 0 
1.84333 0.616949 0 
1.84411 0.617184 0 
ZONE I=5
1.84411 0.617184 0 
1.8449 0.617419 0 
1.84569 0.617653 0 
1.84647 0.617888 0 
1.84726 0.618122 0 
ZONE I=5
1.84726 0.618122 0 
1.84804 0.618357 0 
1.84883 0.618591 0 
1.84961 0.618825 0 
1.8504 0.61906 0 
ZONE I=5
1.8504 0.61906 0 
1.85118 0.619294 0 
1.85197 0.619528 0 
1.85275 0.619762 0 
1.85354 0.619996 0 
ZONE I=5
1.85354 0.619996 0 
1.85433 0.62023 0 
1.85511 0.620464 0 
1.8559 0.620698 0 
1.85668 0.620932 0 
ZONE I=5
1.85668 0.620932 0 
1.85747 0.621166 0 
1.85825 0.6214 0 
1.85904 0.621634 0 
1.85982 0.621867 0 
ZONE I=5
1.85982 0.621867 0 
1.86061 0.622101 0 
1.86139 0.622335 0 
1.86218 0.622568 0 
1.86296 0.622802 0 
ZONE I=5
1.86296 0.622802 0 
1.86375 0.623035 0 
1.86454 0.623269 0 
1.86532 0.623502 0 
1.86611 0.623735 0 
ZONE I=5
1.86611 0.623735 0 
1.86689 0.623968 0 
1.86768 0.624202 0 
1.86846 0.624435 0 
1.86925 0.624668 0 
ZONE I=5
1.86925 0.624668 0 
1.87003 0.624901 0 
1.87082 0.625134 0 
1.8716 0.625367 0 
1.87239 0.6256 0 
ZONE I=5
1.87239 0.6256 0 
1.87317 0.625832 0 
1.87396 0.626065 0 
1.87475 0.626298 0 
1.87553 0.626531 0 
ZONE I=5
1.87553 0.626531 0 
1.87632 0.626763 0 
1.8771 0.626996 0 
1.87789 0.627228 0 
1.87867 0.627461 0 
ZONE I=5
1.87867 0.627461 0 
1.87946 0.627693 0 
1.88024 0.627926 0 
1.88103 0.628158 0 
1.88181 0.62839 0 
ZONE I=5
1.88181 0.62839 0 
1.8826 0.628622 0 
1.88338 0.628854 0 
1.88417 0.629087 0 
1.88496 0.629319 0 
ZONE I=5
1.88496 0.629319 0 
1.88574 0.629551 0 
1.88653 0.629783 0 
1.88731 0.630014 0 
1.8881 0.630246 0 
ZONE I=5
1.8881 0.630246 0 
1.88888 0.630478 0 
1.88967 0.63071 0 
1.89045 0.630941 0 
1.89124 0.631173 0 
ZONE I=5
1.89124 0.631173 0 
1.89202 0.631405 0 
1.89281 0.631636 0 
1.89359 0.631868 0 
1.89438 0.632099 0 
ZONE I=5
1.89438 0.632099 0 
1.89517 0.63233 0 
1.89595 0.632562 0 
1.89674 0.632793 0 
1.89752 0.633024 0 
ZONE I=5
1.89752 0.633024 0 
1.89831 0.633255 0 
1.89909 0.633486 0 
1.89988 0.633717 0 
1.90066 0.633948 0 
ZONE I=5
1.90066 0.633948 0 
1.90145 0.634179 0 
1.90223 0.63441 0 
1.90302 0.634641 0 
1.90381 0.634872 0 
ZONE I=5
1.90381 0.634872 0 
1.90459 0.635102 0 
1.90538 0.635333 0 
1.90616 0.635564 0 
1.90695 0.635794 0 
ZONE I=5
1.90695 0.635794 0 
1.90773 0.636025 0 
1.90852 0.636255 0 
1.9093 0.636485 0 
1.91009 0.636716 0 
ZONE I=5
1.91009 0.636716 0 
1.91087 0.636946 0 
1.91166 0.637176 0 
1.91244 0.637406 0 
1.91323 0.637636 0 
ZONE I=5
1.91323 0.637636 0 
1.91402 0.637866 0 
1.9148 0.638096 0 
1.91559 0.638326 0 
1.91637 0.638556 0 
ZONE I=5
1.91637 0.638556 0 
1.91716 0.638786 0 
1.91794 0.639016 0 
1.91873 0.639245 0 
1.91951 0.639475 0 
ZONE I=5
1.91951 0.639475 0 
1.9203 0.639705 0 
1.92108 0.639934 0 
1.92187 0.640164 0 
1.92265 0.640393 0 
ZONE I=5
1.92265 0.640393 0 
1.92344 0.640622 0 
1.92423 0.640852 0 
1.92501 0.641081 0 
1.9258 0.64131 0 
ZONE I=5
1.9258 0.64131 0 
1.92658 0.641539 0 
1.92737 0.641768 0 
1.92815 0.641997 0 
1.92894 0.642226 0 
ZONE I=5
1.92894 0.642226 0 
1.92972 0.642455 0 
1.93051 0.642684 0 
1.93129 0.642913 0 
1.93208 0.643142 0 
ZONE I=5
1.93208 0.643142 0 
1.93286 0.64337 0 
1.93365 0.643599 0 
1.93444 0.643827 0 
1.93522 0.644056 0 
ZONE I=5
1.93522 0.644056 0 
1.93601 0.644284 0 
1.93679 0.644513 0 
1.93758 0.644741 0 
1.93836 0.644969 0 
ZONE I=5
1.93836 0.644969 0 
1.93915 0.645198 0 
1.93993 0.645426 0 
1.94072 0.645654 0 
1.9415 0.645882 0 
ZONE I=5
1.9415 0.645882 0 
1.94229 0.64611 0 
1.94308 0.646338 0 
1.94386 0.646566 0 
1.94465 0.646793 0 
ZONE I=5
1.94465 0.646793 0 
1.94543 0.647021 0 
1.94622 0.647249 0 
1.947 0.647476 0 
1.94779 0.647704 0 
ZONE I=5
1.94779 0.647704 0 
1.94857 0.647932 0 
1.94936 0.648159 0 
1.95014 0.648386 0 
1.95093 0.648614 0 
ZONE I=5
1.95093 0.648614 0 
1.95171 0.648841 0 
1.9525 0.649068 0 
1.95329 0.649295 0 
1.95407 0.649522 0 
ZONE I=5
1.95407 0.649522 0 
1.95486 0.649749 0 
1.95564 0.649976 0 
1.95643 0.650203 0 
1.95721 0.65043 0 
ZONE I=5
1.95721 0.65043 0 
1.958 0.650657 0 
1.95878 0.650884 0 
1.95957 0.65111 0 
1.96035 0.651337 0 
ZONE I=5
1.96035 0.651337 0 
1.96114 0.651563 0 
1.96192 0.65179 0 
1.96271 0.652016 0 
1.9635 0.652243 0 
ZONE I=5
1.9635 0.652243 0 
1.96428 0.652469 0 
1.96507 0.652695 0 
1.96585 0.652921 0 
1.96664 0.653147 0 
ZONE I=5
1.96664 0.653147 0 
1.96742 0.653373 0 
1.96821 0.653599 0 
1.96899 0.653825 0 
1.96978 0.654051 0 
ZONE I=5
1.96978 0.654051 0 
1.97056 0.654277 0 
1.97135 0.654503 0 
1.97213 0.654728 0 
1.97292 0.654954 0 
ZONE I=5
1.97292 0.654954 0 
1.97371 0.65518 0 
1.97449 0.655405 0 
1.97528 0.655631 0 
1.97606 0.655856 0 
ZONE I=5
1.97606 0.655856 0 
