ZONE I=5
1.45534 0.869377 0 
1.45613 0.869657 0 
1.45691 0.869937 0 
1.4577 0.870217 0 
ZONE I=5
1.4577 0.870217 0 
1.45848 0.870496 0 
1.45927 0.870775 0 
1.46006 0.871054 0 
1.46084 0.871332 0 
ZONE I=5
1.46084 0.871332 0 
1.46163 0.87161 0 
1.46241 0.871888 0 
1.4632 0.872165 0 
1.46398 0.872442 0 
ZONE I=5
1.46398 0.872442 0 
1.46477 0.872719 0 
1.46555 0.872995 0 
1.46634 0.873271 0 
1.46712 0.873546 0 
ZONE I=5
1.46712 0.873546 0 
1.46791 0.873822 0 
1.46869 0.874096 0 
1.46948 0.874371 0 
1.47027 0.874645 0 
ZONE I=5
1.47027 0.874645 0 
1.47105 0.874919 0 
1.47184 0.875192 0 
1.47262 0.875465 0 
1.47341 0.875738 0 
ZONE I=5
1.47341 0.875738 0 
1.47419 0.87601 0 
1.47498 0.876282 0 
1.47576 0.876554 0 
1.47655 0.876825 0 
ZONE I=5
1.47655 0.876825 0 
1.47733 0.877096 0 
1.47812 0.877366 0 
1.4789 0.877637 0 
1.47969 0.877906 0 
ZONE I=5
1.47969 0.877906 0 
1.48048 0.878176 0 
1.48126 0.878445 0 
1.48205 0.878714 0 
1.48283 0.878982 0 
ZONE I=5
1.48283 0.878982 0 
1.48362 0.87925 0 
1.4844 0.879518 0 
1.48519 0.879785 0 
1.48597 0.880052 0 
ZONE I=5
1.48597 0.880052 0 
1.48676 0.880319 0 
1.48754 0.880585 0 
1.48833 0.880851 0 
1.48911 0.881116 0 
ZONE I=5
1.48911 0.881116 0 
1.4899 0.881381 0 
1.49069 0.881646 0 
1.49147 0.88191 0 
1.49226 0.882174 0 
ZONE I=5
1.49226 0.882174 0 
1.49304 0.882438 0 
1.49383 0.882701 0 
1.49461 0.882964 0 
1.4954 0.883227 0 
ZONE I=5
1.4954 0.883227 0 
1.49618 0.883489 0 
1.49697 0.883751 0 
1.49775 0.884012 0 
1.49854 0.884274 0 
ZONE I=5
1.49854 0.884274 0 
1.49933 0.884534 0 
1.50011 0.884795 0 
1.5009 0.885055 0 
1.50168 0.885314 0 
ZONE I=5
1.50168 0.885314 0 
1.50247 0.885574 0 
1.50325 0.885832 0 
1.50404 0.886091 0 
1.50482 0.886349 0 
ZONE I=5
1.50482 0.886349 0 
1.50561 0.886607 0 
1.50639 0.886864 0 
1.50718 0.887121 0 
1.50796 0.887378 0 
ZONE I=5
1.50796 0.887378 0 
1.50875 0.887634 0 
1.50954 0.88789 0 
1.51032 0.888146 0 
1.51111 0.888401 0 
ZONE I=5
1.51111 0.888401 0 
1.51189 0.888656 0 
1.51268 0.88891 0 
1.51346 0.889164 0 
1.51425 0.889418 0 
ZONE I=5
1.51425 0.889418 0 
1.51503 0.889671 0 
1.51582 0.889924 0 
1.5166 0.890177 0 
1.51739 0.890429 0 
ZONE I=5
1.51739 0.890429 0 
1.51817 0.890681 0 
1.51896 0.890932 0 
1.51975 0.891184 0 
1.52053 0.891434 0 
ZONE I=5
1.52053 0.891434 0 
1.52132 0.891685 0 
1.5221 0.891934 0 
1.52289 0.892184 0 
1.52367 0.892433 0 
ZONE I=5
1.52367 0.892433 0 
1.52446 0.892682 0 
1.52524 0.89293 0 
1.52603 0.893179 0 
1.52681 0.893426 0 
ZONE I=5
1.52681 0.893426 0 
1.5276 0.893673 0 
1.52838 0.89392 0 
1.52917 0.894167 0 
1.52996 0.894413 0 
ZONE I=5
1.52996 0.894413 0 
1.53074 0.894659 0 
1.53153 0.894904 0 
1.53231 0.895149 0 
1.5331 0.895394 0 
ZONE I=5
1.5331 0.895394 0 
1.53388 0.895638 0 
1.53467 0.895882 0 
1.53545 0.896125 0 
1.53624 0.896369 0 
ZONE I=5
1.53624 0.896369 0 
1.53702 0.896611 0 
1.53781 0.896854 0 
1.5386 0.897096 0 
1.53938 0.897337 0 
ZONE I=5
1.53938 0.897337 0 
1.54017 0.897578 0 
1.54095 0.897819 0 
1.54174 0.898059 0 
1.54252 0.898299 0 
ZONE I=5
1.54252 0.898299 0 
1.54331 0.898539 0 
1.54409 0.898778 0 
1.54488 0.899017 0 
1.54566 0.899256 0 
ZONE I=5
1.54566 0.899256 0 
1.54645 0.899494 0 
1.54723 0.899731 0 
1.54802 0.899969 0 
1.54881 0.900206 0 
ZONE I=5
1.54881 0.900206 0 
1.54959 0.900442 0 
1.55038 0.900678 0 
1.55116 0.900914 0 
1.55195 0.901149 0 
ZONE I=5
1.55195 0.901149 0 
1.55273 0.901384 0 
1.55352 0.901619 0 
1.5543 0.901853 0 
1.55509 0.902087 0 
ZONE I=5
1.55509 0.902087 0 
1.55587 0.90232 0 
1.55666 0.902553 0 
1.55744 0.902786 0 
1.55823 0.903018 0 
ZONE I=5
1.55823 0.903018 0 
1.55902 0.90325 0 
1.5598 0.903481 0 
1.56059 0.903713 0 
1.56137 0.903943 0 
ZONE I=5
1.56137 0.903943 0 
1.56216 0.904173 0 
1.56294 0.904403 0 
1.56373 0.904633 0 
1.56451 0.904862 0 
ZONE I=5
1.56451 0.904862 0 
1.5653 0.90509 0 
1.56608 0.905319 0 
1.56687 0.905547 0 
1.56765 0.905774 0 
ZONE I=5
1.56765 0.905774 0 
1.56844 0.906001 0 
1.56923 0.906228 0 
1.57001 0.906454 0 
1.5708 0.90668 0 
ZONE I=5
1.5708 0.90668 0 
1.57158 0.906906 0 
1.57237 0.907131 0 
1.57315 0.907355 0 
1.57394 0.90758 0 
ZONE I=5
1.57394 0.90758 0 
1.57472 0.907803 0 
1.57551 0.908027 0 
1.57629 0.90825 0 
1.57708 0.908473 0 
ZONE I=5
1.57708 0.908473 0 
1.57786 0.908695 0 
1.57865 0.908917 0 
1.57944 0.909138 0 
1.58022 0.909359 0 
ZONE I=5
1.58022 0.909359 0 
1.58101 0.90958 0 
1.58179 0.9098 0 
1.58258 0.91002 0 
1.58336 0.91024 0 
ZONE I=5
1.58336 0.91024 0 
1.58415 0.910459 0 
1.58493 0.910677 0 
1.58572 0.910896 0 
1.5865 0.911113 0 
ZONE I=5
1.5865 0.911113 0 
1.58729 0.911331 0 
1.58808 0.911548 0 
1.58886 0.911764 0 
1.58965 0.911981 0 
ZONE I=5
1.58965 0.911981 0 
1.59043 0.912196 0 
1.59122 0.912412 0 
1.592 0.912627 0 
1.59279 0.912841 0 
ZONE I=5
1.59279 0.912841 0 
1.59357 0.913055 0 
1.59436 0.913269 0 
1.59514 0.913483 0 
1.59593 0.913696 0 
ZONE I=5
1.59593 0.913696 0 
1.59671 0.913908 0 
1.5975 0.91412 0 
1.59829 0.914332 0 
1.59907 0.914543 0 
ZONE I=5
1.59907 0.914543 0 
1.59986 0.914754 0 
1.60064 0.914964 0 
1.60143 0.915174 0 
1.60221 0.915384 0 
ZONE I=5
1.60221 0.915384 0 
1.603 0.915593 0 
1.60378 0.915802 0 
1.60457 0.916011 0 
1.60535 0.916218 0 
ZONE I=5
1.60535 0.916218 0 
1.60614 0.916426 0 
1.60692 0.916633 0 
1.60771 0.91684 0 
1.6085 0.917046 0 
ZONE I=5
1.6085 0.917046 0 
1.60928 0.917252 0 
1.61007 0.917458 0 
1.61085 0.917663 0 
1.61164 0.917867 0 
ZONE I=5
1.61164 0.917867 0 
1.61242 0.918071 0 
1.61321 0.918275 0 
1.61399 0.918479 0 
1.61478 0.918682 0 
ZONE I=5
1.61478 0.918682 0 
1.61556 0.918884 0 
1.61635 0.919086 0 
1.61713 0.919288 0 
1.61792 0.919489 0 
ZONE I=5
1.61792 0.919489 0 
1.61871 0.91969 0 
1.61949 0.919891 0 
1.62028 0.920091 0 
1.62106 0.92029 0 
ZONE I=5
1.62106 0.92029 0 
1.62185 0.920489 0 
1.62263 0.920688 0 
1.62342 0.920886 0 
1.6242 0.921084 0 
ZONE I=5
1.6242 0.921084 0 
1.62499 0.921282 0 
1.62577 0.921479 0 
1.62656 0.921675 0 
1.62734 0.921872 0 
ZONE I=5
1.62734 0.921872 0 
1.62813 0.922067 0 
1.62892 0.922263 0 
1.6297 0.922458 0 
1.63049 0.922652 0 
ZONE I=5
1.63049 0.922652 0 
1.63127 0.922846 0 
1.63206 0.92304 0 
1.63284 0.923233 0 
1.63363 0.923426 0 
ZONE I=5
1.63363 0.923426 0 
1.63441 0.923618 0 
1.6352 0.92381 0 
1.63598 0.924002 0 
1.63677 0.924193 0 
ZONE I=5
1.63677 0.924193 0 
1.63756 0.924383 0 
1.63834 0.924573 0 
1.63913 0.924763 0 
1.63991 0.924953 0 
ZONE I=5
1.63991 0.924953 0 
1.6407 0.925141 0 
1.64148 0.92533 0 
1.64227 0.925518 0 
1.64305 0.925706 0 
ZONE I=5
1.64305 0.925706 0 
1.64384 0.925893 0 
1.64462 0.92608 0 
1.64541 0.926266 0 
1.64619 0.926452 0 
ZONE I=5
1.64619 0.926452 0 
1.64698 0.926637 0 
1.64777 0.926822 0 
1.64855 0.927007 0 
1.64934 0.927191 0 
ZONE I=5
1.64934 0.927191 0 
1.65012 0.927374 0 
1.65091 0.927558 0 
1.65169 0.927741 0 
1.65248 0.927923 0 
ZONE I=5
1.65248 0.927923 0 
1.65326 0.928105 0 
1.65405 0.928286 0 
1.65483 0.928467 0 
1.65562 0.928648 0 
ZONE I=5
1.65562 0.928648 0 
1.6564 0.928828 0 
1.65719 0.929008 0 
1.65798 0.929187 0 
1.65876 0.929366 0 
ZONE I=5
1.65876 0.929366 0 
1.65955 0.929544 0 
1.66033 0.929722 0 
1.66112 0.9299 0 
1.6619 0.930077 0 
ZONE I=5
1.6619 0.930077 0 
1.66269 0.930254 0 
1.66347 0.93043 0 
1.66426 0.930606 0 
1.66504 0.930781 0 
ZONE I=5
1.66504 0.930781 0 
1.66583 0.930956 0 
1.66661 0.93113 0 
1.6674 0.931304 0 
1.66819 0.931478 0 
ZONE I=5
1.66819 0.931478 0 
1.66897 0.931651 0 
1.66976 0.931823 0 
1.67054 0.931996 0 
1.67133 0.932167 0 
ZONE I=5
1.67133 0.932167 0 
1.67211 0.932339 0 
1.6729 0.932509 0 
1.67368 0.93268 0 
1.67447 0.93285 0 
ZONE I=5
1.67447 0.93285 0 
1.67525 0.933019 0 
1.67604 0.933188 0 
1.67683 0.933357 0 
1.67761 0.933525 0 
ZONE I=5
1.67761 0.933525 0 
1.6784 0.933693 0 
1.67918 0.93386 0 
1.67997 0.934027 0 
1.68075 0.934193 0 
ZONE I=5
1.68075 0.934193 0 
1.68154 0.934359 0 
1.68232 0.934524 0 
1.68311 0.934689 0 
1.68389 0.934854 0 
ZONE I=5
1.68389 0.934854 0 
1.68468 0.935018 0 
1.68546 0.935182 0 
1.68625 0.935345 0 
1.68704 0.935508 0 
ZONE I=5
1.68704 0.935508 0 
1.68782 0.93567 0 
1.68861 0.935832 0 
1.68939 0.935993 0 
1.69018 0.936154 0 
ZONE I=5
1.69018 0.936154 0 
1.69096 0.936314 0 
1.69175 0.936474 0 
1.69253 0.936634 0 
1.69332 0.936793 0 
ZONE I=5
1.69332 0.936793 0 
1.6941 0.936951 0 
1.69489 0.937109 0 
1.69567 0.937267 0 
1.69646 0.937424 0 
ZONE I=5
1.69646 0.937424 0 
1.69725 0.937581 0 
1.69803 0.937737 0 
1.69882 0.937893 0 
1.6996 0.938048 0 
ZONE I=5
1.6996 0.938048 0 
1.70039 0.938203 0 
1.70117 0.938358 0 
1.70196 0.938512 0 
1.70274 0.938665 0 
ZONE I=5
1.70274 0.938665 0 
1.70353 0.938818 0 
1.70431 0.938971 0 
1.7051 0.939123 0 
1.70588 0.939275 0 
ZONE I=5
1.70588 0.939275 0 
1.70667 0.939426 0 
1.70746 0.939577 0 
1.70824 0.939727 0 
1.70903 0.939877 0 
ZONE I=5
1.70903 0.939877 0 
1.70981 0.940026 0 
1.7106 0.940175 0 
1.71138 0.940323 0 
1.71217 0.940471 0 
ZONE I=5
1.71217 0.940471 0 
1.71295 0.940618 0 
1.71374 0.940765 0 
1.71452 0.940912 0 
1.71531 0.941058 0 
ZONE I=5
1.71531 0.941058 0 
1.71609 0.941203 0 
1.71688 0.941348 0 
1.71767 0.941493 0 
1.71845 0.941637 0 
ZONE I=5
1.71845 0.941637 0 
1.71924 0.941781 0 
1.72002 0.941924 0 
1.72081 0.942067 0 
1.72159 0.942209 0 
ZONE I=5
1.72159 0.942209 0 
1.72238 0.942351 0 
1.72316 0.942492 0 
1.72395 0.942633 0 
1.72473 0.942773 0 
ZONE I=5
1.72473 0.942773 0 
1.72552 0.942913 0 
1.72631 0.943053 0 
1.72709 0.943191 0 
1.72788 0.94333 0 
ZONE I=5
1.72788 0.94333 0 
1.72866 0.943468 0 
1.72945 0.943605 0 
1.73023 0.943742 0 
1.73102 0.943879 0 
ZONE I=5
1.73102 0.943879 0 
1.7318 0.944015 0 
1.73259 0.94415 0 
1.73337 0.944286 0 
1.73416 0.94442 0 
ZONE I=5
1.73416 0.94442 0 
1.73494 0.944554 0 
1.73573 0.944688 0 
1.73652 0.944821 0 
1.7373 0.944954 0 
ZONE I=5
1.7373 0.944954 0 
1.73809 0.945086 0 
1.73887 0.945218 0 
1.73966 0.945349 0 
1.74044 0.94548 0 
ZONE I=5
1.74044 0.94548 0 
1.74123 0.94561 0 
1.74201 0.94574 0 
1.7428 0.945869 0 
1.74358 0.945998 0 
ZONE I=5
1.74358 0.945998 0 
1.74437 0.946126 0 
1.74515 0.946254 0 
1.74594 0.946381 0 
1.74673 0.946508 0 
ZONE I=5
1.74673 0.946508 0 
1.74751 0.946634 0 
1.7483 0.94676 0 
1.74908 0.946886 0 
1.74987 0.947011 0 
ZONE I=5
1.74987 0.947011 0 
1.75065 0.947135 0 
1.75144 0.947259 0 
1.75222 0.947382 0 
1.75301 0.947505 0 
ZONE I=5
1.75301 0.947505 0 
1.75379 0.947628 0 
1.75458 0.94775 0 
1.75536 0.947871 0 
1.75615 0.947992 0 
ZONE I=5
1.75615 0.947992 0 
1.75694 0.948112 0 
1.75772 0.948232 0 
1.75851 0.948352 0 
1.75929 0.948471 0 
ZONE I=5
1.75929 0.948471 0 
1.76008 0.948589 0 
1.76086 0.948707 0 
1.76165 0.948825 0 
1.76243 0.948942 0 
ZONE I=5
1.76243 0.948942 0 
1.76322 0.949058 0 
1.764 0.949174 0 
1.76479 0.94929 0 
1.76558 0.949405 0 
ZONE I=5
1.76558 0.949405 0 
1.76636 0.94952 0 
1.76715 0.949634 0 
1.76793 0.949747 0 
1.76872 0.94986 0 
ZONE I=5
1.76872 0.94986 0 
1.7695 0.949973 0 
1.77029 0.950085 0 
1.77107 0.950196 0 
1.77186 0.950307 0 
ZONE I=5
1.77186 0.950307 0 
1.77264 0.950418 0 
1.77343 0.950528 0 
1.77421 0.950637 0 
1.775 0.950746 0 
ZONE I=5
1.775 0.950746 0 
1.77579 0.950855 0 
1.77657 0.950963 0 
1.77736 0.95107 0 
1.77814 0.951177 0 
ZONE I=5
1.77814 0.951177 0 
1.77893 0.951284 0 
1.77971 0.95139 0 
1.7805 0.951495 0 
1.78128 0.9516 0 
ZONE I=5
1.78128 0.9516 0 
1.78207 0.951704 0 
1.78285 0.951808 0 
1.78364 0.951912 0 
1.78442 0.952015 0 
ZONE I=5
1.78442 0.952015 0 
1.78521 0.952117 0 
1.786 0.952219 0 
1.78678 0.95232 0 
1.78757 0.952421 0 
ZONE I=5
1.78757 0.952421 0 
1.78835 0.952522 0 
1.78914 0.952622 0 
1.78992 0.952721 0 
1.79071 0.95282 0 
ZONE I=5
1.79071 0.95282 0 
1.79149 0.952918 0 
1.79228 0.953016 0 
1.79306 0.953113 0 
1.79385 0.95321 0 
ZONE I=5
1.79385 0.95321 0 
1.79463 0.953306 0 
1.79542 0.953402 0 
1.79621 0.953497 0 
1.79699 0.953592 0 
ZONE I=5
1.79699 0.953592 0 
1.79778 0.953686 0 
1.79856 0.95378 0 
1.79935 0.953873 0 
1.80013 0.953966 0 
ZONE I=5
1.80013 0.953966 0 
1.80092 0.954058 0 
1.8017 0.954149 0 
1.80249 0.954241 0 
1.80327 0.954331 0 
ZONE I=5
1.80327 0.954331 0 
1.80406 0.954421 0 
1.80484 0.954511 0 
1.80563 0.9546 0 
1.80642 0.954688 0 
ZONE I=5
1.80642 0.954688 0 
1.8072 0.954776 0 
1.80799 0.954864 0 
1.80877 0.954951 0 
1.80956 0.955037 0 
ZONE I=5
1.80956 0.955037 0 
1.81034 0.955123 0 
1.81113 0.955208 0 
1.81191 0.955293 0 
1.8127 0.955377 0 
ZONE I=5
1.8127 0.955377 0 
1.81348 0.955461 0 
1.81427 0.955544 0 
1.81506 0.955627 0 
1.81584 0.955709 0 
ZONE I=5
1.81584 0.955709 0 
1.81663 0.955791 0 
1.81741 0.955872 0 
1.8182 0.955953 0 
1.81898 0.956033 0 
ZONE I=5
1.81898 0.956033 0 
1.81977 0.956112 0 
1.82055 0.956191 0 
1.82134 0.95627 0 
1.82212 0.956348 0 
ZONE I=5
1.82212 0.956348 0 
1.82291 0.956425 0 
1.82369 0.956502 0 
1.82448 0.956578 0 
1.82527 0.956654 0 
ZONE I=5
1.82527 0.956654 0 
1.82605 0.95673 0 
1.82684 0.956804 0 
1.82762 0.956879 0 
1.82841 0.956952 0 
ZONE I=5
1.82841 0.956952 0 
1.82919 0.957025 0 
1.82998 0.957098 0 
1.83076 0.95717 0 
1.83155 0.957242 0 
ZONE I=5
1.83155 0.957242 0 
1.83233 0.957313 0 
1.83312 0.957383 0 
1.8339 0.957453 0 
1.83469 0.957523 0 
ZONE I=5
1.83469 0.957523 0 
1.83548 0.957591 0 
1.83626 0.95766 0 
1.83705 0.957727 0 
1.83783 0.957795 0 
ZONE I=5
1.83783 0.957795 0 
1.83862 0.957861 0 
1.8394 0.957928 0 
1.84019 0.957993 0 
1.84097 0.958058 0 
ZONE I=5
1.84097 0.958058 0 
1.84176 0.958123 0 
1.84254 0.958187 0 
1.84333 0.95825 0 
1.84411 0.958313 0 
ZONE I=5
1.84411 0.958313 0 
1.8449 0.958376 0 
1.84569 0.958437 0 
1.84647 0.958499 0 
1.84726 0.958559 0 
ZONE I=5
1.84726 0.958559 0 
1.84804 0.95862 0 
1.84883 0.958679 0 
1.84961 0.958738 0 
1.8504 0.958797 0 
ZONE I=5
1.8504 0.958797 0 
1.85118 0.958855 0 
1.85197 0.958912 0 
1.85275 0.958969 0 
1.85354 0.959025 0 
ZONE I=5
1.85354 0.959025 0 
1.85433 0.959081 0 
1.85511 0.959136 0 
1.8559 0.959191 0 
1.85668 0.959245 0 
ZONE I=5
1.85668 0.959245 0 
1.85747 0.959299 0 
1.85825 0.959352 0 
1.85904 0.959404 0 
1.85982 0.959456 0 
ZONE I=5
1.85982 0.959456 0 
1.86061 0.959508 0 
1.86139 0.959558 0 
1.86218 0.959609 0 
1.86296 0.959658 0 
ZONE I=5
1.86296 0.959658 0 
1.86375 0.959707 0 
1.86454 0.959756 0 
1.86532 0.959804 0 
1.86611 0.959852 0 
ZONE I=5
1.86611 0.959852 0 
1.86689 0.959898 0 
1.86768 0.959945 0 
1.86846 0.959991 0 
1.86925 0.960036 0 
ZONE I=5
1.86925 0.960036 0 
1.87003 0.960081 0 
1.87082 0.960125 0 
1.8716 0.960168 0 
1.87239 0.960211 0 
ZONE I=5
1.87239 0.960211 0 
1.87317 0.960254 0 
1.87396 0.960295 0 
1.87475 0.960337 0 
1.87553 0.960378 0 
ZONE I=5
1.87553 0.960378 0 
1.87632 0.960418 0 
1.8771 0.960457 0 
1.87789 0.960496 0 
1.87867 0.960535 0 
ZONE I=5
1.87867 0.960535 0 
1.87946 0.960573 0 
1.88024 0.96061 0 
1.88103 0.960647 0 
1.88181 0.960683 0 
ZONE I=5
1.88181 0.960683 0 
1.8826 0.960719 0 
1.88338 0.960754 0 
1.88417 0.960788 0 
1.88496 0.960822 0 
ZONE I=5
1.88496 0.960822 0 
1.88574 0.960856 0 
1.88653 0.960888 0 
1.88731 0.960921 0 
1.8881 0.960952 0 
ZONE I=5
1.8881 0.960952 0 
1.88888 0.960983 0 
1.88967 0.961014 0 
1.89045 0.961044 0 
1.89124 0.961073 0 
ZONE I=5
1.89124 0.961073 0 
1.89202 0.961102 0 
1.89281 0.96113 0 
1.89359 0.961158 0 
1.89438 0.961185 0 
ZONE I=5
1.89438 0.961185 0 
1.89517 0.961211 0 
1.89595 0.961237 0 
1.89674 0.961263 0 
1.89752 0.961287 0 
ZONE I=5
1.89752 0.961287 0 
1.89831 0.961312 0 
1.89909 0.961335 0 
1.89988 0.961358 0 
1.90066 0.961381 0 
ZONE I=5
1.90066 0.961381 0 
1.90145 0.961403 0 
1.90223 0.961424 0 
1.90302 0.961444 0 
1.90381 0.961465 0 
ZONE I=5
1.90381 0.961465 0 
1.90459 0.961484 0 
1.90538 0.961503 0 
1.90616 0.961521 0 
1.90695 0.961539 0 
ZONE I=5
1.90695 0.961539 0 
1.90773 0.961556 0 
1.90852 0.961573 0 
1.9093 0.961589 0 
1.91009 0.961605 0 
ZONE I=5
1.91009 0.961605 0 
1.91087 0.961619 0 
1.91166 0.961634 0 
1.91244 0.961647 0 
1.91323 0.961661 0 
ZONE I=5
1.91323 0.961661 0 
1.91402 0.961673 0 
1.9148 0.961685 0 
1.91559 0.961696 0 
1.91637 0.961707 0 
ZONE I=5
1.91637 0.961707 0 
1.91716 0.961717 0 
1.91794 0.961727 0 
1.91873 0.961736 0 
1.91951 0.961744 0 
ZONE I=5
1.91951 0.961744 0 
1.9203 0.961752 0 
1.92108 0.961759 0 
1.92187 0.961766 0 
1.92265 0.961772 0 
ZONE I=5
1.92265 0.961772 0 
1.92344 0.961777 0 
1.92423 0.961782 0 
1.92501 0.961786 0 
1.9258 0.96179 0 
ZONE I=5
1.9258 0.96179 0 
1.92658 0.961793 0 
1.92737 0.961795 0 
1.92815 0.961797 0 
1.92894 0.961798 0 
ZONE I=5
1.92894 0.961798 0 
1.92972 0.961799 0 
1.93051 0.961799 0 
1.93129 0.961798 0 
1.93208 0.961797 0 
ZONE I=5
1.93208 0.961797 0 
1.93286 0.961796 0 
1.93365 0.961793 0 
1.93444 0.96179 0 
1.93522 0.961787 0 
ZONE I=5
1.93522 0.961787 0 
1.93601 0.961783 0 
1.93679 0.961778 0 
1.93758 0.961772 0 
1.93836 0.961766 0 
ZONE I=5
1.93836 0.961766 0 
1.93915 0.96176 0 
1.93993 0.961753 0 
1.94072 0.961745 0 
1.9415 0.961736 0 
ZONE I=5
1.9415 0.961736 0 
1.94229 0.961727 0 
1.94308 0.961718 0 
1.94386 0.961708 0 
1.94465 0.961697 0 
ZONE I=5
1.94465 0.961697 0 
1.94543 0.961685 0 
1.94622 0.961673 0 
1.947 0.961661 0 
1.94779 0.961647 0 
ZONE I=5
1.94779 0.961647 0 
1.94857 0.961634 0 
1.94936 0.961619 0 
1.95014 0.961604 0 
1.95093 0.961588 0 
ZONE I=5
1.95093 0.961588 0 
1.95171 0.961572 0 
1.9525 0.961555 0 
1.95329 0.961537 0 
1.95407 0.961519 0 
ZONE I=5
1.95407 0.961519 0 
1.95486 0.961501 0 
1.95564 0.961481 0 
1.95643 0.961461 0 
1.95721 0.961441 0 
ZONE I=5
1.95721 0.961441 0 
1.958 0.961419 0 
1.95878 0.961397 0 
1.95957 0.961375 0 
1.96035 0.961352 0 
ZONE I=5
1.96035 0.961352 0 
1.96114 0.961328 0 
1.96192 0.961304 0 
1.96271 0.961279 0 
1.9635 0.961253 0 
ZONE I=5
1.9635 0.961253 0 
1.96428 0.961227 0 
1.96507 0.9612 0 
1.96585 0.961173 0 
1.96664 0.961145 0 
ZONE I=5
1.96664 0.961145 0 
1.96742 0.961116 0 
1.96821 0.961087 0 
1.96899 0.961057 0 
1.96978 0.961026 0 
ZONE I=5
1.96978 0.961026 0 
1.97056 0.960995 0 
1.97135 0.960963 0 
1.97213 0.960931 0 
1.97292 0.960898 0 
ZONE I=5
1.97292 0.960898 0 
1.97371 0.960864 0 
1.97449 0.96083 0 
1.97528 0.960795 0 
1.97606 0.960759 0 
ZONE I=5
1.97606 0.960759 0 
1.97685 0.960723 0 
1.97763 0.960686 0 
1.97842 0.960649 0 
1.9792 0.96061 0 
ZONE I=5
1.9792 0.96061 0 
1.97999 0.960572 0 
1.98077 0.960532 0 
1.98156 0.960492 0 
1.98234 0.960452 0 
ZONE I=5
1.98234 0.960452 0 
1.98313 0.96041 0 
1.98392 0.960368 0 
1.9847 0.960326 0 
1.98549 0.960283 0 
ZONE I=5
1.98549 0.960283 0 
1.98627 0.960239 0 
1.98706 0.960194 0 
1.98784 0.960149 0 
1.98863 0.960104 0 
ZONE I=5
1.98863 0.960104 0 
1.98941 0.960057 0 
1.9902 0.96001 0 
1.99098 0.959963 0 
1.99177 0.959914 0 
ZONE I=5
1.99177 0.959914 0 
1.99256 0.959865 0 
1.99334 0.959816 0 
1.99413 0.959766 0 
1.99491 0.959715 0 
ZONE I=5
1.99491 0.959715 0 
1.9957 0.959663 0 
1.99648 0.959611 0 
1.99727 0.959558 0 
1.99805 0.959505 0 
ZONE I=5
1.99805 0.959505 0 
1.99884 0.959451 0 
1.99962 0.959396 0 
2.00041 0.959341 0 
2.00119 0.959285 0 
ZONE I=5
2.00119 0.959285 0 
2.00198 0.959228 0 
2.00277 0.959171 0 
2.00355 0.959113 0 
2.00434 0.959054 0 
ZONE I=5
2.00434 0.959054 0 
2.00512 0.958995 0 
2.00591 0.958935 0 
2.00669 0.958874 0 
2.00748 0.958813 0 
ZONE I=5
2.00748 0.958813 0 
2.00826 0.958751 0 
2.00905 0.958689 0 
2.00983 0.958626 0 
2.01062 0.958562 0 
ZONE I=5
2.01062 0.958562 0 
2.0114 0.958497 0 
2.01219 0.958432 0 
2.01298 0.958367 0 
2.01376 0.9583 0 
ZONE I=5
2.01376 0.9583 0 
2.01455 0.958233 0 
2.01533 0.958165 0 
2.01612 0.958097 0 
2.0169 0.958028 0 
ZONE I=5
2.0169 0.958028 0 
2.01769 0.957958 0 
2.01847 0.957888 0 
2.01926 0.957817 0 
2.02004 0.957745 0 
ZONE I=5
2.02004 0.957745 0 
2.02083 0.957673 0 
2.02161 0.9576 0 
2.0224 0.957526 0 
2.02319 0.957452 0 
ZONE I=5
2.02319 0.957452 0 
2.02397 0.957377 0 
2.02476 0.957301 0 
2.02554 0.957225 0 
2.02633 0.957148 0 
ZONE I=5
2.02633 0.957148 0 
2.02711 0.95707 0 
2.0279 0.956992 0 
2.02868 0.956913 0 
2.02947 0.956833 0 
ZONE I=5
2.02947 0.956833 0 
2.03025 0.956753 0 
2.03104 0.956672 0 
2.03183 0.95659 0 
2.03261 0.956508 0 
ZONE I=5
2.03261 0.956508 0 
2.0334 0.956425 0 
2.03418 0.956341 0 
2.03497 0.956257 0 
2.03575 0.956172 0 
ZONE I=5
2.03575 0.956172 0 
2.03654 0.956086 0 
2.03732 0.955999 0 
2.03811 0.955912 0 
2.03889 0.955825 0 
ZONE I=5
2.03889 0.955825 0 
2.03968 0.955736 0 
2.04046 0.955647 0 
2.04125 0.955558 0 
2.04204 0.955467 0 
ZONE I=5
2.04204 0.955467 0 
2.04282 0.955376 0 
2.04361 0.955284 0 
2.04439 0.955192 0 
2.04518 0.955099 0 
ZONE I=5
2.04518 0.955099 0 
2.04596 0.955005 0 
2.04675 0.954911 0 
2.04753 0.954815 0 
2.04832 0.95472 0 
ZONE I=5
2.04832 0.95472 0 
2.0491 0.954623 0 
2.04989 0.954526 0 
2.05067 0.954428 0 
2.05146 0.954329 0 
ZONE I=5
2.05146 0.954329 0 
2.05225 0.95423 0 
2.05303 0.95413 0 
2.05382 0.95403 0 
2.0546 0.953928 0 
ZONE I=5
2.0546 0.953928 0 
2.05539 0.953826 0 
2.05617 0.953724 0 
2.05696 0.95362 0 
2.05774 0.953516 0 
