ZONE I=5
1.64855 0.523885 0 
1.64934 0.524118 0 
ZONE I=5
1.64934 0.524118 0 
1.65012 0.524352 0 
1.65091 0.524586 0 
1.65169 0.52482 0 
1.65248 0.525054 0 
ZONE I=5
1.65248 0.525054 0 
1.65326 0.525288 0 
1.65405 0.525522 0 
1.65483 0.525755 0 
1.65562 0.525989 0 
ZONE I=5
1.65562 0.525989 0 
1.6564 0.526223 0 
1.65719 0.526457 0 
1.65798 0.52669 0 
1.65876 0.526924 0 
ZONE I=5
1.65876 0.526924 0 
1.65955 0.527157 0 
1.66033 0.527391 0 
1.66112 0.527625 0 
1.6619 0.527858 0 
ZONE I=5
1.6619 0.527858 0 
1.66269 0.528092 0 
1.66347 0.528325 0 
1.66426 0.528558 0 
1.66504 0.528792 0 
ZONE I=5
1.66504 0.528792 0 
1.66583 0.529025 0 
1.66661 0.529259 0 
1.6674 0.529492 0 
1.66819 0.529725 0 
ZONE I=5
1.66819 0.529725 0 
1.66897 0.529958 0 
1.66976 0.530192 0 
1.67054 0.530425 0 
1.67133 0.530658 0 
ZONE I=5
1.67133 0.530658 0 
1.67211 0.530891 0 
1.6729 0.531124 0 
1.67368 0.531357 0 
1.67447 0.53159 0 
ZONE I=5
1.67447 0.53159 0 
1.67525 0.531824 0 
1.67604 0.532057 0 
1.67683 0.532289 0 
1.67761 0.532522 0 
ZONE I=5
1.67761 0.532522 0 
1.6784 0.532755 0 
1.67918 0.532988 0 
1.67997 0.533221 0 
1.68075 0.533454 0 
ZONE I=5
1.68075 0.533454 0 
1.68154 0.533687 0 
1.68232 0.533919 0 
1.68311 0.534152 0 
1.68389 0.534385 0 
ZONE I=5
1.68389 0.534385 0 
1.68468 0.534618 0 
1.68546 0.53485 0 
1.68625 0.535083 0 
1.68704 0.535316 0 
ZONE I=5
1.68704 0.535316 0 
1.68782 0.535548 0 
1.68861 0.535781 0 
1.68939 0.536013 0 
1.69018 0.536246 0 
ZONE I=5
1.69018 0.536246 0 
1.69096 0.536478 0 
1.69175 0.53671 0 
1.69253 0.536943 0 
1.69332 0.537175 0 
ZONE I=5
1.69332 0.537175 0 
1.6941 0.537408 0 
1.69489 0.53764 0 
1.69567 0.537872 0 
1.69646 0.538104 0 
ZONE I=5
1.69646 0.538104 0 
1.69725 0.538337 0 
1.69803 0.538569 0 
1.69882 0.538801 0 
1.6996 0.539033 0 
ZONE I=5
1.6996 0.539033 0 
1.70039 0.539265 0 
1.70117 0.539497 0 
1.70196 0.539729 0 
1.70274 0.539961 0 
ZONE I=5
1.70274 0.539961 0 
1.70353 0.540193 0 
1.70431 0.540425 0 
1.7051 0.540657 0 
1.70588 0.540889 0 
ZONE I=5
1.70588 0.540889 0 
1.70667 0.541121 0 
1.70746 0.541353 0 
1.70824 0.541584 0 
1.70903 0.541816 0 
ZONE I=5
1.70903 0.541816 0 
1.70981 0.542048 0 
1.7106 0.54228 0 
1.71138 0.542511 0 
1.71217 0.542743 0 
ZONE I=5
1.71217 0.542743 0 
1.71295 0.542975 0 
1.71374 0.543206 0 
1.71452 0.543438 0 
1.71531 0.543669 0 
ZONE I=5
1.71531 0.543669 0 
1.71609 0.543901 0 
1.71688 0.544132 0 
1.71767 0.544364 0 
1.71845 0.544595 0 
ZONE I=5
1.71845 0.544595 0 
1.71924 0.544826 0 
1.72002 0.545058 0 
1.72081 0.545289 0 
1.72159 0.54552 0 
ZONE I=5
1.72159 0.54552 0 
1.72238 0.545752 0 
1.72316 0.545983 0 
1.72395 0.546214 0 
1.72473 0.546445 0 
ZONE I=5
1.72473 0.546445 0 
1.72552 0.546676 0 
1.72631 0.546907 0 
1.72709 0.547138 0 
1.72788 0.54737 0 
ZONE I=5
1.72788 0.54737 0 
1.72866 0.547601 0 
1.72945 0.547831 0 
1.73023 0.548062 0 
1.73102 0.548293 0 
ZONE I=5
1.73102 0.548293 0 
1.7318 0.548524 0 
1.73259 0.548755 0 
1.73337 0.548986 0 
1.73416 0.549217 0 
ZONE I=5
1.73416 0.549217 0 
1.73494 0.549447 0 
1.73573 0.549678 0 
1.73652 0.549909 0 
1.7373 0.550139 0 
ZONE I=5
1.7373 0.550139 0 
1.73809 0.55037 0 
1.73887 0.550601 0 
1.73966 0.550831 0 
1.74044 0.551062 0 
ZONE I=5
1.74044 0.551062 0 
1.74123 0.551292 0 
1.74201 0.551523 0 
1.7428 0.551753 0 
1.74358 0.551984 0 
ZONE I=5
1.74358 0.551984 0 
1.74437 0.552214 0 
1.74515 0.552444 0 
1.74594 0.552675 0 
1.74673 0.552905 0 
ZONE I=5
1.74673 0.552905 0 
1.74751 0.553135 0 
1.7483 0.553365 0 
1.74908 0.553596 0 
1.74987 0.553826 0 
ZONE I=5
1.74987 0.553826 0 
1.75065 0.554056 0 
1.75144 0.554286 0 
1.75222 0.554516 0 
1.75301 0.554746 0 
ZONE I=5
1.75301 0.554746 0 
1.75379 0.554976 0 
1.75458 0.555206 0 
1.75536 0.555436 0 
1.75615 0.555666 0 
ZONE I=5
1.75615 0.555666 0 
1.75694 0.555896 0 
1.75772 0.556125 0 
1.75851 0.556355 0 
1.75929 0.556585 0 
ZONE I=5
1.75929 0.556585 0 
1.76008 0.556815 0 
1.76086 0.557044 0 
1.76165 0.557274 0 
1.76243 0.557504 0 
ZONE I=5
1.76243 0.557504 0 
1.76322 0.557733 0 
1.764 0.557963 0 
1.76479 0.558192 0 
1.76558 0.558422 0 
ZONE I=5
1.76558 0.558422 0 
1.76636 0.558651 0 
1.76715 0.558881 0 
1.76793 0.55911 0 
1.76872 0.55934 0 
ZONE I=5
1.76872 0.55934 0 
1.7695 0.559569 0 
1.77029 0.559798 0 
1.77107 0.560028 0 
1.77186 0.560257 0 
ZONE I=5
1.77186 0.560257 0 
1.77264 0.560486 0 
1.77343 0.560715 0 
1.77421 0.560944 0 
1.775 0.561173 0 
ZONE I=5
1.775 0.561173 0 
1.77579 0.561402 0 
1.77657 0.561631 0 
1.77736 0.56186 0 
1.77814 0.562089 0 
ZONE I=5
1.77814 0.562089 0 
1.77893 0.562318 0 
1.77971 0.562547 0 
1.7805 0.562776 0 
1.78128 0.563005 0 
ZONE I=5
1.78128 0.563005 0 
1.78207 0.563234 0 
1.78285 0.563463 0 
1.78364 0.563691 0 
1.78442 0.56392 0 
ZONE I=5
1.78442 0.56392 0 
1.78521 0.564149 0 
1.786 0.564377 0 
1.78678 0.564606 0 
1.78757 0.564834 0 
ZONE I=5
1.78757 0.564834 0 
1.78835 0.565063 0 
1.78914 0.565291 0 
1.78992 0.56552 0 
1.79071 0.565748 0 
ZONE I=5
1.79071 0.565748 0 
1.79149 0.565977 0 
1.79228 0.566205 0 
1.79306 0.566433 0 
1.79385 0.566662 0 
ZONE I=5
1.79385 0.566662 0 
1.79463 0.56689 0 
1.79542 0.567118 0 
1.79621 0.567346 0 
1.79699 0.567575 0 
ZONE I=5
1.79699 0.567575 0 
1.79778 0.567803 0 
1.79856 0.568031 0 
1.79935 0.568259 0 
1.80013 0.568487 0 
ZONE I=5
1.80013 0.568487 0 
1.80092 0.568715 0 
1.8017 0.568943 0 
1.80249 0.569171 0 
1.80327 0.569399 0 
ZONE I=5
1.80327 0.569399 0 
1.80406 0.569626 0 
1.80484 0.569854 0 
1.80563 0.570082 0 
1.80642 0.57031 0 
ZONE I=5
1.80642 0.57031 0 
1.8072 0.570537 0 
1.80799 0.570765 0 
1.80877 0.570993 0 
1.80956 0.57122 0 
ZONE I=5
1.80956 0.57122 0 
1.81034 0.571448 0 
1.81113 0.571675 0 
1.81191 0.571903 0 
1.8127 0.57213 0 
ZONE I=5
1.8127 0.57213 0 
1.81348 0.572358 0 
1.81427 0.572585 0 
1.81506 0.572812 0 
1.81584 0.57304 0 
ZONE I=5
1.81584 0.57304 0 
1.81663 0.573267 0 
1.81741 0.573494 0 
1.8182 0.573721 0 
1.81898 0.573949 0 
ZONE I=5
1.81898 0.573949 0 
1.81977 0.574176 0 
1.82055 0.574403 0 
1.82134 0.57463 0 
1.82212 0.574857 0 
ZONE I=5
1.82212 0.574857 0 
1.82291 0.575084 0 
1.82369 0.575311 0 
1.82448 0.575538 0 
1.82527 0.575765 0 
ZONE I=5
1.82527 0.575765 0 
1.82605 0.575992 0 
1.82684 0.576218 0 
1.82762 0.576445 0 
1.82841 0.576672 0 
ZONE I=5
1.82841 0.576672 0 
1.82919 0.576899 0 
1.82998 0.577125 0 
1.83076 0.577352 0 
1.83155 0.577578 0 
ZONE I=5
1.83155 0.577578 0 
1.83233 0.577805 0 
1.83312 0.578032 0 
1.8339 0.578258 0 
1.83469 0.578484 0 
ZONE I=5
1.83469 0.578484 0 
1.83548 0.578711 0 
1.83626 0.578937 0 
1.83705 0.579164 0 
1.83783 0.57939 0 
ZONE I=5
1.83783 0.57939 0 
1.83862 0.579616 0 
1.8394 0.579842 0 
1.84019 0.580068 0 
1.84097 0.580295 0 
ZONE I=5
1.84097 0.580295 0 
1.84176 0.580521 0 
1.84254 0.580747 0 
1.84333 0.580973 0 
1.84411 0.581199 0 
ZONE I=5
1.84411 0.581199 0 
1.8449 0.581425 0 
1.84569 0.581651 0 
1.84647 0.581877 0 
1.84726 0.582102 0 
ZONE I=5
1.84726 0.582102 0 
1.84804 0.582328 0 
1.84883 0.582554 0 
1.84961 0.58278 0 
1.8504 0.583005 0 
ZONE I=5
1.8504 0.583005 0 
1.85118 0.583231 0 
1.85197 0.583457 0 
1.85275 0.583682 0 
1.85354 0.583908 0 
ZONE I=5
1.85354 0.583908 0 
1.85433 0.584133 0 
1.85511 0.584359 0 
1.8559 0.584584 0 
1.85668 0.58481 0 
ZONE I=5
1.85668 0.58481 0 
1.85747 0.585035 0 
1.85825 0.58526 0 
1.85904 0.585486 0 
1.85982 0.585711 0 
ZONE I=5
1.85982 0.585711 0 
1.86061 0.585936 0 
1.86139 0.586161 0 
1.86218 0.586386 0 
1.86296 0.586611 0 
ZONE I=5
1.86296 0.586611 0 
1.86375 0.586837 0 
1.86454 0.587062 0 
1.86532 0.587287 0 
1.86611 0.587511 0 
ZONE I=5
1.86611 0.587511 0 
1.86689 0.587736 0 
1.86768 0.587961 0 
1.86846 0.588186 0 
1.86925 0.588411 0 
ZONE I=5
1.86925 0.588411 0 
1.87003 0.588636 0 
1.87082 0.58886 0 
1.8716 0.589085 0 
1.87239 0.589309 0 
ZONE I=5
1.87239 0.589309 0 
1.87317 0.589534 0 
1.87396 0.589759 0 
1.87475 0.589983 0 
1.87553 0.590208 0 
ZONE I=5
1.87553 0.590208 0 
1.87632 0.590432 0 
1.8771 0.590656 0 
1.87789 0.590881 0 
1.87867 0.591105 0 
ZONE I=5
1.87867 0.591105 0 
1.87946 0.591329 0 
1.88024 0.591554 0 
1.88103 0.591778 0 
1.88181 0.592002 0 
ZONE I=5
1.88181 0.592002 0 
1.8826 0.592226 0 
1.88338 0.59245 0 
1.88417 0.592674 0 
1.88496 0.592898 0 
ZONE I=5
1.88496 0.592898 0 
1.88574 0.593122 0 
1.88653 0.593346 0 
1.88731 0.59357 0 
1.8881 0.593794 0 
ZONE I=5
1.8881 0.593794 0 
1.88888 0.594017 0 
1.88967 0.594241 0 
1.89045 0.594465 0 
1.89124 0.594688 0 
ZONE I=5
1.89124 0.594688 0 
1.89202 0.594912 0 
1.89281 0.595136 0 
1.89359 0.595359 0 
1.89438 0.595583 0 
ZONE I=5
1.89438 0.595583 0 
1.89517 0.595806 0 
1.89595 0.59603 0 
1.89674 0.596253 0 
1.89752 0.596476 0 
ZONE I=5
1.89752 0.596476 0 
1.89831 0.5967 0 
1.89909 0.596923 0 
1.89988 0.597146 0 
1.90066 0.597369 0 
ZONE I=5
1.90066 0.597369 0 
1.90145 0.597592 0 
1.90223 0.597815 0 
1.90302 0.598038 0 
1.90381 0.598261 0 
ZONE I=5
1.90381 0.598261 0 
1.90459 0.598484 0 
1.90538 0.598707 0 
1.90616 0.59893 0 
1.90695 0.599153 0 
ZONE I=5
1.90695 0.599153 0 
1.90773 0.599376 0 
1.90852 0.599599 0 
1.9093 0.599821 0 
1.91009 0.600044 0 
ZONE I=5
1.91009 0.600044 0 
1.91087 0.600267 0 
1.91166 0.600489 0 
1.91244 0.600712 0 
1.91323 0.600934 0 
ZONE I=5
1.91323 0.600934 0 
1.91402 0.601157 0 
1.9148 0.601379 0 
1.91559 0.601601 0 
1.91637 0.601824 0 
ZONE I=5
1.91637 0.601824 0 
1.91716 0.602046 0 
1.91794 0.602268 0 
1.91873 0.602491 0 
1.91951 0.602713 0 
ZONE I=5
1.91951 0.602713 0 
1.9203 0.602935 0 
1.92108 0.603157 0 
1.92187 0.603379 0 
1.92265 0.603601 0 
ZONE I=5
1.92265 0.603601 0 
1.92344 0.603823 0 
1.92423 0.604045 0 
1.92501 0.604267 0 
1.9258 0.604488 0 
ZONE I=5
1.9258 0.604488 0 
1.92658 0.60471 0 
1.92737 0.604932 0 
1.92815 0.605154 0 
1.92894 0.605375 0 
ZONE I=5
1.92894 0.605375 0 
1.92972 0.605597 0 
1.93051 0.605818 0 
1.93129 0.60604 0 
1.93208 0.606261 0 
ZONE I=5
1.93208 0.606261 0 
1.93286 0.606483 0 
1.93365 0.606704 0 
1.93444 0.606926 0 
1.93522 0.607147 0 
ZONE I=5
1.93522 0.607147 0 
1.93601 0.607368 0 
1.93679 0.607589 0 
1.93758 0.60781 0 
1.93836 0.608032 0 
ZONE I=5
1.93836 0.608032 0 
1.93915 0.608253 0 
1.93993 0.608474 0 
1.94072 0.608695 0 
1.9415 0.608916 0 
ZONE I=5
1.9415 0.608916 0 
1.94229 0.609136 0 
1.94308 0.609357 0 
1.94386 0.609578 0 
1.94465 0.609799 0 
ZONE I=5
1.94465 0.609799 0 
1.94543 0.61002 0 
1.94622 0.61024 0 
1.947 0.610461 0 
1.94779 0.610681 0 
ZONE I=5
1.94779 0.610681 0 
1.94857 0.610902 0 
1.94936 0.611122 0 
1.95014 0.611343 0 
1.95093 0.611563 0 
ZONE I=5
1.95093 0.611563 0 
1.95171 0.611784 0 
1.9525 0.612004 0 
1.95329 0.612224 0 
1.95407 0.612444 0 
ZONE I=5
1.95407 0.612444 0 
1.95486 0.612664 0 
1.95564 0.612885 0 
1.95643 0.613105 0 
1.95721 0.613325 0 
ZONE I=5
1.95721 0.613325 0 
1.958 0.613545 0 
1.95878 0.613765 0 
1.95957 0.613985 0 
1.96035 0.614204 0 
ZONE I=5
1.96035 0.614204 0 
1.96114 0.614424 0 
1.96192 0.614644 0 
1.96271 0.614864 0 
1.9635 0.615083 0 
ZONE I=5
1.9635 0.615083 0 
1.96428 0.615303 0 
1.96507 0.615522 0 
1.96585 0.615742 0 
1.96664 0.615961 0 
ZONE I=5
1.96664 0.615961 0 
1.96742 0.616181 0 
1.96821 0.6164 0 
1.96899 0.61662 0 
1.96978 0.616839 0 
ZONE I=5
1.96978 0.616839 0 
1.97056 0.617058 0 
1.97135 0.617277 0 
1.97213 0.617496 0 
1.97292 0.617715 0 
ZONE I=5
1.97292 0.617715 0 
1.97371 0.617934 0 
1.97449 0.618153 0 
1.97528 0.618372 0 
1.97606 0.618591 0 
ZONE I=5
1.97606 0.618591 0 
1.97685 0.61881 0 
1.97763 0.619029 0 
1.97842 0.619248 0 
1.9792 0.619466 0 
ZONE I=5
1.9792 0.619466 0 
1.97999 0.619685 0 
1.98077 0.619904 0 
1.98156 0.620122 0 
1.98234 0.620341 0 
ZONE I=5
1.98234 0.620341 0 
1.98313 0.620559 0 
1.98392 0.620778 0 
1.9847 0.620996 0 
1.98549 0.621214 0 
ZONE I=5
1.98549 0.621214 0 
1.98627 0.621433 0 
1.98706 0.621651 0 
1.98784 0.621869 0 
1.98863 0.622087 0 
ZONE I=5
1.98863 0.622087 0 
1.98941 0.622305 0 
1.9902 0.622523 0 
1.99098 0.622741 0 
1.99177 0.622959 0 
ZONE I=5
1.99177 0.622959 0 
1.99256 0.623177 0 
1.99334 0.623395 0 
1.99413 0.623612 0 
1.99491 0.62383 0 
ZONE I=5
1.99491 0.62383 0 
1.9957 0.624048 0 
1.99648 0.624265 0 
1.99727 0.624483 0 
1.99805 0.624701 0 
ZONE I=5
1.99805 0.624701 0 
1.99884 0.624918 0 
1.99962 0.625135 0 
2.00041 0.625353 0 
2.00119 0.62557 0 
ZONE I=5
2.00119 0.62557 0 
2.00198 0.625787 0 
2.00277 0.626005 0 
2.00355 0.626222 0 
2.00434 0.626439 0 
ZONE I=5
2.00434 0.626439 0 
2.00512 0.626656 0 
2.00591 0.626873 0 
2.00669 0.62709 0 
2.00748 0.627307 0 
ZONE I=5
2.00748 0.627307 0 
2.00826 0.627524 0 
2.00905 0.62774 0 
2.00983 0.627957 0 
2.01062 0.628174 0 
ZONE I=5
2.01062 0.628174 0 
2.0114 0.628391 0 
2.01219 0.628607 0 
2.01298 0.628824 0 
2.01376 0.62904 0 
ZONE I=5
2.01376 0.62904 0 
2.01455 0.629257 0 
2.01533 0.629473 0 
2.01612 0.629689 0 
2.0169 0.629906 0 
ZONE I=5
2.0169 0.629906 0 
2.01769 0.630122 0 
2.01847 0.630338 0 
2.01926 0.630554 0 
2.02004 0.63077 0 
ZONE I=5
2.02004 0.63077 0 
2.02083 0.630986 0 
2.02161 0.631202 0 
2.0224 0.631418 0 
2.02319 0.631634 0 
ZONE I=5
2.02319 0.631634 0 
2.02397 0.63185 0 
2.02476 0.632066 0 
2.02554 0.632281 0 
2.02633 0.632497 0 
ZONE I=5
2.02633 0.632497 0 
2.02711 0.632712 0 
2.0279 0.632928 0 
2.02868 0.633143 0 
2.02947 0.633359 0 
ZONE I=5
2.02947 0.633359 0 
2.03025 0.633574 0 
2.03104 0.63379 0 
2.03183 0.634005 0 
2.03261 0.63422 0 
ZONE I=5
2.03261 0.63422 0 
2.0334 0.634435 0 
2.03418 0.63465 0 
2.03497 0.634865 0 
2.03575 0.63508 0 
ZONE I=5
2.03575 0.63508 0 
2.03654 0.635295 0 
2.03732 0.63551 0 
2.03811 0.635725 0 
2.03889 0.63594 0 
ZONE I=5
2.03889 0.63594 0 
2.03968 0.636155 0 
2.04046 0.636369 0 
2.04125 0.636584 0 
2.04204 0.636798 0 
ZONE I=5
2.04204 0.636798 0 
2.04282 0.637013 0 
2.04361 0.637227 0 
2.04439 0.637442 0 
2.04518 0.637656 0 
ZONE I=5
2.04518 0.637656 0 
2.04596 0.63787 0 
2.04675 0.638084 0 
2.04753 0.638299 0 
2.04832 0.638513 0 
ZONE I=5
2.04832 0.638513 0 
2.0491 0.638727 0 
2.04989 0.638941 0 
2.05067 0.639155 0 
2.05146 0.639369 0 
ZONE I=5
2.05146 0.639369 0 
2.05225 0.639582 0 
2.05303 0.639796 0 
2.05382 0.64001 0 
2.0546 0.640223 0 
ZONE I=5
2.0546 0.640223 0 
2.05539 0.640437 0 
2.05617 0.640651 0 
2.05696 0.640864 0 
2.05774 0.641077 0 
ZONE I=5
2.05774 0.641077 0 
2.05853 0.641291 0 
2.05931 0.641504 0 
2.0601 0.641717 0 
2.06088 0.64193 0 
ZONE I=5
2.06088 0.64193 0 
2.06167 0.642144 0 
2.06246 0.642357 0 
2.06324 0.64257 0 
2.06403 0.642783 0 
ZONE I=5
2.06403 0.642783 0 
2.06481 0.642995 0 
2.0656 0.643208 0 
2.06638 0.643421 0 
2.06717 0.643634 0 
ZONE I=5
2.06717 0.643634 0 
2.06795 0.643846 0 
2.06874 0.644059 0 
2.06952 0.644272 0 
2.07031 0.644484 0 
ZONE I=5
2.07031 0.644484 0 
2.07109 0.644696 0 
2.07188 0.644909 0 
2.07267 0.645121 0 
2.07345 0.645333 0 
ZONE I=5
2.07345 0.645333 0 
2.07424 0.645545 0 
2.07502 0.645758 0 
2.07581 0.64597 0 
2.07659 0.646182 0 
ZONE I=5
2.07659 0.646182 0 
2.07738 0.646393 0 
2.07816 0.646605 0 
2.07895 0.646817 0 
2.07973 0.647029 0 
ZONE I=5
2.07973 0.647029 0 
2.08052 0.647241 0 
2.08131 0.647452 0 
2.08209 0.647664 0 
2.08288 0.647875 0 
ZONE I=5
2.08288 0.647875 0 
2.08366 0.648087 0 
2.08445 0.648298 0 
2.08523 0.648509 0 
2.08602 0.648721 0 
ZONE I=5
2.08602 0.648721 0 
2.0868 0.648932 0 
2.08759 0.649143 0 
2.08837 0.649354 0 
2.08916 0.649565 0 
ZONE I=5
2.08916 0.649565 0 
2.08994 0.649776 0 
2.09073 0.649987 0 
2.09152 0.650197 0 
2.0923 0.650408 0 
ZONE I=5
2.0923 0.650408 0 
2.09309 0.650619 0 
2.09387 0.650829 0 
2.09466 0.65104 0 
2.09544 0.65125 0 
ZONE I=5
2.09544 0.65125 0 
2.09623 0.651461 0 
2.09701 0.651671 0 
2.0978 0.651882 0 
2.09858 0.652092 0 
ZONE I=5
2.09858 0.652092 0 
2.09937 0.652302 0 
2.10015 0.652512 0 
2.10094 0.652722 0 
2.10173 0.652932 0 
ZONE I=5
2.10173 0.652932 0 
2.10251 0.653142 0 
2.1033 0.653352 0 
2.10408 0.653561 0 
2.10487 0.653771 0 
ZONE I=5
2.10487 0.653771 0 
2.10565 0.653981 0 
2.10644 0.65419 0 
2.10722 0.6544 0 
2.10801 0.654609 0 
ZONE I=5
2.10801 0.654609 0 
2.10879 0.654819 0 
2.10958 0.655028 0 
2.11036 0.655237 0 
2.11115 0.655446 0 
ZONE I=5
2.11115 0.655446 0 
2.11194 0.655655 0 
2.11272 0.655865 0 
2.11351 0.656073 0 
2.11429 0.656282 0 
ZONE I=5
2.11429 0.656282 0 
2.11508 0.656491 0 
2.11586 0.6567 0 
2.11665 0.656909 0 
2.11743 0.657117 0 
ZONE I=5
2.11743 0.657117 0 
2.11822 0.657326 0 
2.119 0.657534 0 
2.11979 0.657743 0 
2.12058 0.657951 0 
ZONE I=5
2.12058 0.657951 0 
2.12136 0.658159 0 
2.12215 0.658368 0 
2.12293 0.658576 0 
2.12372 0.658784 0 
ZONE I=5
2.12372 0.658784 0 
2.1245 0.658992 0 
2.12529 0.6592 0 
2.12607 0.659408 0 
2.12686 0.659615 0 
ZONE I=5
2.12686 0.659615 0 
2.12764 0.659823 0 
2.12843 0.660031 0 
2.12921 0.660238 0 
2.13 0.660446 0 
ZONE I=5
2.13 0.660446 0 
2.13079 0.660653 0 
2.13157 0.660861 0 
2.13236 0.661068 0 
2.13314 0.661275 0 
ZONE I=5
2.13314 0.661275 0 
2.13393 0.661482 0 
2.13471 0.661689 0 
2.1355 0.661896 0 
2.13628 0.662103 0 
ZONE I=5
2.13628 0.662103 0 
2.13707 0.66231 0 
2.13785 0.662517 0 
2.13864 0.662724 0 
2.13942 0.66293 0 
ZONE I=5
2.13942 0.66293 0 
2.14021 0.663137 0 
2.141 0.663344 0 
2.14178 0.66355 0 
2.14257 0.663756 0 
ZONE I=5
2.14257 0.663756 0 
2.14335 0.663963 0 
2.14414 0.664169 0 
2.14492 0.664375 0 
2.14571 0.664581 0 
ZONE I=5
2.14571 0.664581 0 
2.14649 0.664787 0 
2.14728 0.664993 0 
2.14806 0.665199 0 
2.14885 0.665404 0 
ZONE I=5
2.14885 0.665404 0 
2.14963 0.66561 0 
2.15042 0.665816 0 
2.15121 0.666021 0 
2.15199 0.666227 0 
ZONE I=5
2.15199 0.666227 0 
2.15278 0.666432 0 
2.15356 0.666637 0 
2.15435 0.666843 0 
2.15513 0.667048 0 
ZONE I=5
2.15513 0.667048 0 
2.15592 0.667253 0 
2.1567 0.667458 0 
2.15749 0.667663 0 
2.15827 0.667868 0 
ZONE I=5
2.15827 0.667868 0 
2.15906 0.668072 0 
2.15984 0.668277 0 
2.16063 0.668482 0 
2.16142 0.668686 0 
ZONE I=5
2.16142 0.668686 0 
2.1622 0.668891 0 
2.16299 0.669095 0 
2.16377 0.669299 0 
2.16456 0.669504 0 
ZONE I=5
2.16456 0.669504 0 
2.16534 0.669708 0 
2.16613 0.669912 0 
2.16691 0.670116 0 
2.1677 0.67032 0 
ZONE I=5
2.1677 0.67032 0 
2.16848 0.670523 0 
2.16927 0.670727 0 
2.17006 0.670931 0 
2.17084 0.671134 0 
ZONE I=5
2.17084 0.671134 0 
2.17163 0.671338 0 
2.17241 0.671541 0 
2.1732 0.671745 0 
2.17398 0.671948 0 
ZONE I=5
2.17398 0.671948 0 
2.17477 0.672151 0 
2.17555 0.672354 0 
2.17634 0.672557 0 
2.17712 0.67276 0 
ZONE I=5
2.17712 0.67276 0 
2.17791 0.672963 0 
2.17869 0.673166 0 
2.17948 0.673368 0 
2.18027 0.673571 0 
ZONE I=5
2.18027 0.673571 0 
2.18105 0.673773 0 
2.18184 0.673976 0 
2.18262 0.674178 0 
2.18341 0.67438 0 
ZONE I=5
2.18341 0.67438 0 
2.18419 0.674583 0 
2.18498 0.674785 0 
2.18576 0.674987 0 
2.18655 0.675189 0 
ZONE I=5
2.18655 0.675189 0 
2.18733 0.67539 0 
2.18812 0.675592 0 
2.1889 0.675794 0 
2.18969 0.675995 0 
ZONE I=5
2.18969 0.675995 0 
2.19048 0.676197 0 
2.19126 0.676398 0 
2.19205 0.6766 0 
2.19283 0.676801 0 
ZONE I=5
2.19283 0.676801 0 
2.19362 0.677002 0 
2.1944 0.677203 0 
2.19519 0.677404 0 
2.19597 0.677605 0 
ZONE I=5
2.19597 0.677605 0 
2.19676 0.677806 0 
2.19754 0.678006 0 
2.19833 0.678207 0 
2.19911 0.678407 0 
ZONE I=5
2.19911 0.678407 0 
2.1999 0.678608 0 
2.20069 0.678808 0 
2.20147 0.679008 0 
2.20226 0.679209 0 
ZONE I=5
2.20226 0.679209 0 
2.20304 0.679409 0 
2.20383 0.679609 0 
2.20461 0.679809 0 
2.2054 0.680008 0 
ZONE I=5
2.2054 0.680008 0 
2.20618 0.680208 0 
2.20697 0.680408 0 
2.20775 0.680607 0 
2.20854 0.680807 0 
ZONE I=5
2.20854 0.680807 0 
2.20933 0.681006 0 
2.21011 0.681205 0 
2.2109 0.681404 0 
2.21168 0.681603 0 
ZONE I=5
2.21168 0.681603 0 
2.21247 0.681802 0 
2.21325 0.682001 0 
2.21404 0.6822 0 
2.21482 0.682399 0 
ZONE I=5
2.21482 0.682399 0 
2.21561 0.682597 0 
2.21639 0.682796 0 
2.21718 0.682994 0 
2.21796 0.683192 0 
ZONE I=5
2.21796 0.683192 0 
2.21875 0.683391 0 
2.21954 0.683589 0 
2.22032 0.683787 0 
2.22111 0.683985 0 
ZONE I=5
2.22111 0.683985 0 
2.22189 0.684183 0 
2.22268 0.68438 0 
2.22346 0.684578 0 
2.22425 0.684775 0 
ZONE I=5
2.22425 0.684775 0 
2.22503 0.684973 0 
2.22582 0.68517 0 
2.2266 0.685367 0 
2.22739 0.685565 0 
ZONE I=5
2.22739 0.685565 0 
2.22817 0.685762 0 
2.22896 0.685959 0 
2.22975 0.686155 0 
2.23053 0.686352 0 
ZONE I=5
2.23053 0.686352 0 
2.23132 0.686549 0 
2.2321 0.686745 0 
2.23289 0.686942 0 
2.23367 0.687138 0 
ZONE I=5
2.23367 0.687138 0 
2.23446 0.687334 0 
2.23524 0.68753 0 
2.23603 0.687726 0 
2.23681 0.687922 0 
ZONE I=5
2.23681 0.687922 0 
2.2376 0.688118 0 
2.23838 0.688314 0 
2.23917 0.688509 0 
2.23996 0.688705 0 
ZONE I=5
2.23996 0.688705 0 
2.24074 0.6889 0 
2.24153 0.689096 0 
2.24231 0.689291 0 
2.2431 0.689486 0 
ZONE I=5
2.2431 0.689486 0 
2.24388 0.689681 0 
2.24467 0.689876 0 
2.24545 0.690071 0 
2.24624 0.690265 0 
ZONE I=5
2.24624 0.690265 0 
2.24702 0.69046 0 
2.24781 0.690654 0 
2.24859 0.690849 0 
2.24938 0.691043 0 
ZONE I=5
2.24938 0.691043 0 
