ZONE I=5
1.66583 0.755351 0 
1.66661 0.75504 0 
1.6674 0.754729 0 
1.66819 0.754418 0 
ZONE I=5
1.66819 0.754418 0 
1.66897 0.754107 0 
1.66976 0.753795 0 
1.67054 0.753484 0 
1.67133 0.753172 0 
ZONE I=5
1.67133 0.753172 0 
1.67211 0.75286 0 
1.6729 0.752548 0 
1.67368 0.752235 0 
1.67447 0.751923 0 
ZONE I=5
1.67447 0.751923 0 
1.67525 0.75161 0 
1.67604 0.751297 0 
1.67683 0.750984 0 
1.67761 0.750671 0 
ZONE I=5
1.67761 0.750671 0 
1.6784 0.750357 0 
1.67918 0.750044 0 
1.67997 0.74973 0 
1.68075 0.749416 0 
ZONE I=5
1.68075 0.749416 0 
1.68154 0.749102 0 
1.68232 0.748788 0 
1.68311 0.748473 0 
1.68389 0.748158 0 
ZONE I=5
1.68389 0.748158 0 
1.68468 0.747844 0 
1.68546 0.747529 0 
1.68625 0.747214 0 
1.68704 0.746898 0 
ZONE I=5
1.68704 0.746898 0 
1.68782 0.746583 0 
1.68861 0.746267 0 
1.68939 0.745951 0 
1.69018 0.745635 0 
ZONE I=5
1.69018 0.745635 0 
1.69096 0.745319 0 
1.69175 0.745003 0 
1.69253 0.744686 0 
1.69332 0.744369 0 
ZONE I=5
1.69332 0.744369 0 
1.6941 0.744053 0 
1.69489 0.743736 0 
1.69567 0.743418 0 
1.69646 0.743101 0 
ZONE I=5
1.69646 0.743101 0 
1.69725 0.742783 0 
1.69803 0.742466 0 
1.69882 0.742148 0 
1.6996 0.74183 0 
ZONE I=5
1.6996 0.74183 0 
1.70039 0.741511 0 
1.70117 0.741193 0 
1.70196 0.740875 0 
1.70274 0.740556 0 
ZONE I=5
1.70274 0.740556 0 
1.70353 0.740237 0 
1.70431 0.739918 0 
1.7051 0.739599 0 
1.70588 0.739279 0 
ZONE I=5
1.70588 0.739279 0 
1.70667 0.73896 0 
1.70746 0.73864 0 
1.70824 0.73832 0 
1.70903 0.738 0 
ZONE I=5
1.70903 0.738 0 
1.70981 0.73768 0 
1.7106 0.737359 0 
1.71138 0.737039 0 
1.71217 0.736718 0 
ZONE I=5
1.71217 0.736718 0 
1.71295 0.736397 0 
1.71374 0.736076 0 
1.71452 0.735755 0 
1.71531 0.735433 0 
ZONE I=5
1.71531 0.735433 0 
1.71609 0.735112 0 
1.71688 0.73479 0 
1.71767 0.734468 0 
1.71845 0.734146 0 
ZONE I=5
1.71845 0.734146 0 
1.71924 0.733824 0 
1.72002 0.733501 0 
1.72081 0.733179 0 
1.72159 0.732856 0 
ZONE I=5
1.72159 0.732856 0 
1.72238 0.732533 0 
1.72316 0.73221 0 
1.72395 0.731887 0 
1.72473 0.731564 0 
ZONE I=5
1.72473 0.731564 0 
1.72552 0.73124 0 
1.72631 0.730916 0 
1.72709 0.730592 0 
1.72788 0.730268 0 
ZONE I=5
1.72788 0.730268 0 
1.72866 0.729944 0 
1.72945 0.72962 0 
1.73023 0.729295 0 
1.73102 0.728971 0 
ZONE I=5
1.73102 0.728971 0 
1.7318 0.728646 0 
1.73259 0.728321 0 
1.73337 0.727996 0 
1.73416 0.72767 0 
ZONE I=5
1.73416 0.72767 0 
1.73494 0.727345 0 
1.73573 0.727019 0 
1.73652 0.726693 0 
1.7373 0.726368 0 
ZONE I=5
1.7373 0.726368 0 
1.73809 0.726041 0 
1.73887 0.725715 0 
1.73966 0.725389 0 
1.74044 0.725062 0 
ZONE I=5
1.74044 0.725062 0 
1.74123 0.724735 0 
1.74201 0.724408 0 
1.7428 0.724081 0 
1.74358 0.723754 0 
ZONE I=5
1.74358 0.723754 0 
1.74437 0.723427 0 
1.74515 0.723099 0 
1.74594 0.722771 0 
1.74673 0.722443 0 
ZONE I=5
1.74673 0.722443 0 
1.74751 0.722115 0 
1.7483 0.721787 0 
1.74908 0.721459 0 
1.74987 0.72113 0 
ZONE I=5
1.74987 0.72113 0 
1.75065 0.720802 0 
1.75144 0.720473 0 
1.75222 0.720144 0 
1.75301 0.719815 0 
ZONE I=5
1.75301 0.719815 0 
1.75379 0.719485 0 
1.75458 0.719156 0 
1.75536 0.718826 0 
1.75615 0.718497 0 
ZONE I=5
1.75615 0.718497 0 
1.75694 0.718167 0 
1.75772 0.717837 0 
1.75851 0.717506 0 
1.75929 0.717176 0 
ZONE I=5
1.75929 0.717176 0 
1.76008 0.716845 0 
1.76086 0.716515 0 
1.76165 0.716184 0 
1.76243 0.715853 0 
ZONE I=5
1.76243 0.715853 0 
1.76322 0.715522 0 
1.764 0.71519 0 
1.76479 0.714859 0 
1.76558 0.714527 0 
ZONE I=5
1.76558 0.714527 0 
1.76636 0.714196 0 
1.76715 0.713864 0 
1.76793 0.713531 0 
1.76872 0.713199 0 
ZONE I=5
1.76872 0.713199 0 
1.7695 0.712867 0 
1.77029 0.712534 0 
1.77107 0.712202 0 
1.77186 0.711869 0 
ZONE I=5
1.77186 0.711869 0 
1.77264 0.711536 0 
1.77343 0.711203 0 
1.77421 0.710869 0 
1.775 0.710536 0 
ZONE I=5
1.775 0.710536 0 
1.77579 0.710202 0 
1.77657 0.709868 0 
1.77736 0.709534 0 
1.77814 0.7092 0 
ZONE I=5
1.77814 0.7092 0 
1.77893 0.708866 0 
1.77971 0.708532 0 
1.7805 0.708197 0 
1.78128 0.707863 0 
ZONE I=5
1.78128 0.707863 0 
1.78207 0.707528 0 
1.78285 0.707193 0 
1.78364 0.706858 0 
1.78442 0.706522 0 
ZONE I=5
1.78442 0.706522 0 
1.78521 0.706187 0 
1.786 0.705851 0 
1.78678 0.705516 0 
1.78757 0.70518 0 
ZONE I=5
1.78757 0.70518 0 
1.78835 0.704844 0 
1.78914 0.704508 0 
1.78992 0.704171 0 
1.79071 0.703835 0 
ZONE I=5
1.79071 0.703835 0 
1.79149 0.703498 0 
1.79228 0.703161 0 
1.79306 0.702824 0 
1.79385 0.702487 0 
ZONE I=5
1.79385 0.702487 0 
1.79463 0.70215 0 
1.79542 0.701813 0 
1.79621 0.701475 0 
1.79699 0.701138 0 
ZONE I=5
1.79699 0.701138 0 
1.79778 0.7008 0 
1.79856 0.700462 0 
1.79935 0.700124 0 
1.80013 0.699786 0 
ZONE I=5
1.80013 0.699786 0 
1.80092 0.699447 0 
1.8017 0.699109 0 
1.80249 0.69877 0 
1.80327 0.698431 0 
ZONE I=5
1.80327 0.698431 0 
1.80406 0.698092 0 
1.80484 0.697753 0 
1.80563 0.697414 0 
1.80642 0.697074 0 
ZONE I=5
1.80642 0.697074 0 
1.8072 0.696735 0 
1.80799 0.696395 0 
1.80877 0.696055 0 
1.80956 0.695715 0 
ZONE I=5
1.80956 0.695715 0 
1.81034 0.695375 0 
1.81113 0.695035 0 
1.81191 0.694694 0 
1.8127 0.694354 0 
ZONE I=5
1.8127 0.694354 0 
1.81348 0.694013 0 
1.81427 0.693672 0 
1.81506 0.693331 0 
1.81584 0.69299 0 
ZONE I=5
1.81584 0.69299 0 
1.81663 0.692649 0 
1.81741 0.692307 0 
1.8182 0.691966 0 
1.81898 0.691624 0 
ZONE I=5
1.81898 0.691624 0 
1.81977 0.691282 0 
1.82055 0.69094 0 
1.82134 0.690598 0 
1.82212 0.690255 0 
ZONE I=5
1.82212 0.690255 0 
1.82291 0.689913 0 
1.82369 0.68957 0 
1.82448 0.689228 0 
1.82527 0.688885 0 
ZONE I=5
1.82527 0.688885 0 
1.82605 0.688542 0 
1.82684 0.688199 0 
1.82762 0.687855 0 
1.82841 0.687512 0 
ZONE I=5
1.82841 0.687512 0 
1.82919 0.687168 0 
1.82998 0.686825 0 
1.83076 0.686481 0 
1.83155 0.686137 0 
ZONE I=5
1.83155 0.686137 0 
1.83233 0.685793 0 
1.83312 0.685448 0 
1.8339 0.685104 0 
1.83469 0.684759 0 
ZONE I=5
1.83469 0.684759 0 
1.83548 0.684415 0 
1.83626 0.68407 0 
1.83705 0.683725 0 
1.83783 0.68338 0 
ZONE I=5
1.83783 0.68338 0 
1.83862 0.683035 0 
1.8394 0.682689 0 
1.84019 0.682344 0 
1.84097 0.681998 0 
ZONE I=5
1.84097 0.681998 0 
1.84176 0.681652 0 
1.84254 0.681306 0 
1.84333 0.68096 0 
1.84411 0.680614 0 
ZONE I=5
1.84411 0.680614 0 
1.8449 0.680267 0 
1.84569 0.679921 0 
1.84647 0.679574 0 
1.84726 0.679228 0 
ZONE I=5
1.84726 0.679228 0 
1.84804 0.678881 0 
1.84883 0.678534 0 
1.84961 0.678186 0 
1.8504 0.677839 0 
ZONE I=5
1.8504 0.677839 0 
1.85118 0.677492 0 
1.85197 0.677144 0 
1.85275 0.676796 0 
1.85354 0.676448 0 
ZONE I=5
1.85354 0.676448 0 
1.85433 0.6761 0 
1.85511 0.675752 0 
1.8559 0.675404 0 
1.85668 0.675055 0 
ZONE I=5
1.85668 0.675055 0 
1.85747 0.674707 0 
1.85825 0.674358 0 
1.85904 0.674009 0 
1.85982 0.67366 0 
ZONE I=5
1.85982 0.67366 0 
1.86061 0.673311 0 
1.86139 0.672962 0 
1.86218 0.672613 0 
1.86296 0.672263 0 
ZONE I=5
1.86296 0.672263 0 
1.86375 0.671914 0 
1.86454 0.671564 0 
1.86532 0.671214 0 
1.86611 0.670864 0 
ZONE I=5
1.86611 0.670864 0 
1.86689 0.670514 0 
1.86768 0.670163 0 
1.86846 0.669813 0 
1.86925 0.669462 0 
ZONE I=5
1.86925 0.669462 0 
1.87003 0.669112 0 
1.87082 0.668761 0 
1.8716 0.66841 0 
1.87239 0.668059 0 
ZONE I=5
1.87239 0.668059 0 
1.87317 0.667707 0 
1.87396 0.667356 0 
1.87475 0.667005 0 
1.87553 0.666653 0 
ZONE I=5
1.87553 0.666653 0 
1.87632 0.666301 0 
1.8771 0.665949 0 
1.87789 0.665597 0 
1.87867 0.665245 0 
ZONE I=5
1.87867 0.665245 0 
1.87946 0.664893 0 
1.88024 0.66454 0 
1.88103 0.664188 0 
1.88181 0.663835 0 
ZONE I=5
1.88181 0.663835 0 
1.8826 0.663482 0 
1.88338 0.663129 0 
1.88417 0.662776 0 
1.88496 0.662423 0 
ZONE I=5
1.88496 0.662423 0 
1.88574 0.66207 0 
1.88653 0.661716 0 
1.88731 0.661363 0 
1.8881 0.661009 0 
ZONE I=5
1.8881 0.661009 0 
1.88888 0.660655 0 
1.88967 0.660301 0 
1.89045 0.659947 0 
1.89124 0.659593 0 
ZONE I=5
1.89124 0.659593 0 
1.89202 0.659238 0 
1.89281 0.658884 0 
1.89359 0.658529 0 
1.89438 0.658174 0 
ZONE I=5
1.89438 0.658174 0 
1.89517 0.657819 0 
1.89595 0.657464 0 
1.89674 0.657109 0 
1.89752 0.656754 0 
ZONE I=5
1.89752 0.656754 0 
1.89831 0.656399 0 
1.89909 0.656043 0 
1.89988 0.655687 0 
1.90066 0.655331 0 
ZONE I=5
1.90066 0.655331 0 
1.90145 0.654976 0 
1.90223 0.65462 0 
1.90302 0.654263 0 
1.90381 0.653907 0 
ZONE I=5
1.90381 0.653907 0 
1.90459 0.653551 0 
1.90538 0.653194 0 
1.90616 0.652837 0 
1.90695 0.652481 0 
ZONE I=5
1.90695 0.652481 0 
1.90773 0.652124 0 
1.90852 0.651767 0 
1.9093 0.651409 0 
1.91009 0.651052 0 
ZONE I=5
1.91009 0.651052 0 
1.91087 0.650695 0 
1.91166 0.650337 0 
1.91244 0.649979 0 
1.91323 0.649621 0 
ZONE I=5
1.91323 0.649621 0 
1.91402 0.649263 0 
1.9148 0.648905 0 
1.91559 0.648547 0 
1.91637 0.648189 0 
ZONE I=5
1.91637 0.648189 0 
1.91716 0.64783 0 
1.91794 0.647472 0 
1.91873 0.647113 0 
1.91951 0.646754 0 
ZONE I=5
1.91951 0.646754 0 
1.9203 0.646395 0 
1.92108 0.646036 0 
1.92187 0.645677 0 
1.92265 0.645318 0 
ZONE I=5
1.92265 0.645318 0 
1.92344 0.644958 0 
1.92423 0.644599 0 
1.92501 0.644239 0 
1.9258 0.643879 0 
ZONE I=5
1.9258 0.643879 0 
1.92658 0.643519 0 
1.92737 0.643159 0 
1.92815 0.642799 0 
1.92894 0.642439 0 
ZONE I=5
1.92894 0.642439 0 
1.92972 0.642078 0 
1.93051 0.641718 0 
1.93129 0.641357 0 
1.93208 0.640996 0 
ZONE I=5
1.93208 0.640996 0 
1.93286 0.640635 0 
1.93365 0.640274 0 
1.93444 0.639913 0 
1.93522 0.639552 0 
ZONE I=5
1.93522 0.639552 0 
1.93601 0.63919 0 
1.93679 0.638829 0 
1.93758 0.638467 0 
1.93836 0.638106 0 
ZONE I=5
1.93836 0.638106 0 
1.93915 0.637744 0 
1.93993 0.637382 0 
1.94072 0.637019 0 
1.9415 0.636657 0 
ZONE I=5
1.9415 0.636657 0 
1.94229 0.636295 0 
1.94308 0.635932 0 
1.94386 0.63557 0 
1.94465 0.635207 0 
ZONE I=5
1.94465 0.635207 0 
1.94543 0.634844 0 
1.94622 0.634481 0 
1.947 0.634118 0 
1.94779 0.633755 0 
ZONE I=5
1.94779 0.633755 0 
1.94857 0.633391 0 
1.94936 0.633028 0 
1.95014 0.632664 0 
1.95093 0.632301 0 
ZONE I=5
1.95093 0.632301 0 
1.95171 0.631937 0 
1.9525 0.631573 0 
1.95329 0.631209 0 
1.95407 0.630845 0 
ZONE I=5
1.95407 0.630845 0 
1.95486 0.63048 0 
1.95564 0.630116 0 
1.95643 0.629752 0 
1.95721 0.629387 0 
ZONE I=5
1.95721 0.629387 0 
1.958 0.629022 0 
1.95878 0.628657 0 
1.95957 0.628292 0 
1.96035 0.627927 0 
ZONE I=5
1.96035 0.627927 0 
1.96114 0.627562 0 
1.96192 0.627197 0 
1.96271 0.626831 0 
1.9635 0.626465 0 
ZONE I=5
1.9635 0.626465 0 
1.96428 0.6261 0 
1.96507 0.625734 0 
1.96585 0.625368 0 
1.96664 0.625002 0 
ZONE I=5
1.96664 0.625002 0 
1.96742 0.624636 0 
1.96821 0.62427 0 
1.96899 0.623903 0 
1.96978 0.623537 0 
ZONE I=5
1.96978 0.623537 0 
1.97056 0.62317 0 
1.97135 0.622803 0 
1.97213 0.622436 0 
1.97292 0.622069 0 
ZONE I=5
1.97292 0.622069 0 
1.97371 0.621702 0 
1.97449 0.621335 0 
1.97528 0.620968 0 
1.97606 0.6206 0 
ZONE I=5
1.97606 0.6206 0 
1.97685 0.620233 0 
1.97763 0.619865 0 
1.97842 0.619497 0 
1.9792 0.619129 0 
ZONE I=5
1.9792 0.619129 0 
1.97999 0.618761 0 
1.98077 0.618393 0 
1.98156 0.618025 0 
1.98234 0.617657 0 
ZONE I=5
1.98234 0.617657 0 
1.98313 0.617288 0 
1.98392 0.61692 0 
1.9847 0.616551 0 
1.98549 0.616182 0 
ZONE I=5
1.98549 0.616182 0 
1.98627 0.615813 0 
1.98706 0.615444 0 
1.98784 0.615075 0 
1.98863 0.614706 0 
ZONE I=5
1.98863 0.614706 0 
1.98941 0.614336 0 
1.9902 0.613967 0 
1.99098 0.613597 0 
1.99177 0.613227 0 
ZONE I=5
1.99177 0.613227 0 
1.99256 0.612858 0 
1.99334 0.612488 0 
1.99413 0.612118 0 
1.99491 0.611747 0 
ZONE I=5
1.99491 0.611747 0 
1.9957 0.611377 0 
1.99648 0.611007 0 
1.99727 0.610636 0 
1.99805 0.610266 0 
ZONE I=5
1.99805 0.610266 0 
1.99884 0.609895 0 
1.99962 0.609524 0 
2.00041 0.609153 0 
2.00119 0.608782 0 
ZONE I=5
2.00119 0.608782 0 
2.00198 0.608411 0 
2.00277 0.60804 0 
2.00355 0.607668 0 
2.00434 0.607297 0 
ZONE I=5
2.00434 0.607297 0 
2.00512 0.606925 0 
2.00591 0.606553 0 
2.00669 0.606181 0 
2.00748 0.605809 0 
ZONE I=5
2.00748 0.605809 0 
2.00826 0.605437 0 
2.00905 0.605065 0 
2.00983 0.604693 0 
2.01062 0.604321 0 
ZONE I=5
2.01062 0.604321 0 
2.0114 0.603948 0 
2.01219 0.603575 0 
2.01298 0.603203 0 
2.01376 0.60283 0 
ZONE I=5
2.01376 0.60283 0 
2.01455 0.602457 0 
2.01533 0.602084 0 
2.01612 0.601711 0 
2.0169 0.601338 0 
ZONE I=5
2.0169 0.601338 0 
2.01769 0.600964 0 
2.01847 0.600591 0 
2.01926 0.600217 0 
2.02004 0.599843 0 
ZONE I=5
2.02004 0.599843 0 
2.02083 0.59947 0 
2.02161 0.599096 0 
2.0224 0.598722 0 
2.02319 0.598348 0 
ZONE I=5
2.02319 0.598348 0 
2.02397 0.597973 0 
2.02476 0.597599 0 
2.02554 0.597225 0 
2.02633 0.59685 0 
ZONE I=5
2.02633 0.59685 0 
2.02711 0.596475 0 
2.0279 0.596101 0 
2.02868 0.595726 0 
2.02947 0.595351 0 
ZONE I=5
2.02947 0.595351 0 
2.03025 0.594976 0 
2.03104 0.5946 0 
2.03183 0.594225 0 
2.03261 0.59385 0 
ZONE I=5
2.03261 0.59385 0 
2.0334 0.593474 0 
2.03418 0.593099 0 
2.03497 0.592723 0 
2.03575 0.592347 0 
ZONE I=5
2.03575 0.592347 0 
2.03654 0.591971 0 
2.03732 0.591595 0 
2.03811 0.591219 0 
2.03889 0.590843 0 
ZONE I=5
2.03889 0.590843 0 
2.03968 0.590466 0 
2.04046 0.59009 0 
2.04125 0.589713 0 
2.04204 0.589336 0 
ZONE I=5
2.04204 0.589336 0 
2.04282 0.58896 0 
2.04361 0.588583 0 
2.04439 0.588206 0 
2.04518 0.587829 0 
ZONE I=5
2.04518 0.587829 0 
2.04596 0.587452 0 
2.04675 0.587074 0 
2.04753 0.586697 0 
2.04832 0.586319 0 
ZONE I=5
2.04832 0.586319 0 
2.0491 0.585942 0 
2.04989 0.585564 0 
2.05067 0.585186 0 
2.05146 0.584808 0 
ZONE I=5
2.05146 0.584808 0 
2.05225 0.58443 0 
2.05303 0.584052 0 
2.05382 0.583674 0 
2.0546 0.583295 0 
ZONE I=5
2.0546 0.583295 0 
2.05539 0.582917 0 
2.05617 0.582538 0 
2.05696 0.58216 0 
2.05774 0.581781 0 
ZONE I=5
2.05774 0.581781 0 
2.05853 0.581402 0 
2.05931 0.581023 0 
2.0601 0.580644 0 
2.06088 0.580265 0 
ZONE I=5
2.06088 0.580265 0 
2.06167 0.579886 0 
2.06246 0.579506 0 
2.06324 0.579127 0 
2.06403 0.578747 0 
ZONE I=5
2.06403 0.578747 0 
2.06481 0.578368 0 
2.0656 0.577988 0 
2.06638 0.577608 0 
2.06717 0.577228 0 
ZONE I=5
2.06717 0.577228 0 
2.06795 0.576848 0 
2.06874 0.576468 0 
2.06952 0.576087 0 
2.07031 0.575707 0 
ZONE I=5
2.07031 0.575707 0 
2.07109 0.575327 0 
2.07188 0.574946 0 
2.07267 0.574565 0 
2.07345 0.574184 0 
ZONE I=5
2.07345 0.574184 0 
2.07424 0.573804 0 
2.07502 0.573423 0 
2.07581 0.573042 0 
2.07659 0.57266 0 
ZONE I=5
2.07659 0.57266 0 
2.07738 0.572279 0 
2.07816 0.571898 0 
2.07895 0.571516 0 
2.07973 0.571135 0 
ZONE I=5
2.07973 0.571135 0 
2.08052 0.570753 0 
2.08131 0.570371 0 
2.08209 0.569989 0 
2.08288 0.569607 0 
ZONE I=5
2.08288 0.569607 0 
2.08366 0.569225 0 
2.08445 0.568843 0 
2.08523 0.568461 0 
2.08602 0.568078 0 
ZONE I=5
2.08602 0.568078 0 
2.0868 0.567696 0 
2.08759 0.567313 0 
2.08837 0.566931 0 
2.08916 0.566548 0 
ZONE I=5
2.08916 0.566548 0 
2.08994 0.566165 0 
2.09073 0.565782 0 
2.09152 0.565399 0 
2.0923 0.565016 0 
ZONE I=5
2.0923 0.565016 0 
2.09309 0.564632 0 
2.09387 0.564249 0 
2.09466 0.563866 0 
2.09544 0.563482 0 
ZONE I=5
2.09544 0.563482 0 
2.09623 0.563098 0 
2.09701 0.562715 0 
2.0978 0.562331 0 
2.09858 0.561947 0 
ZONE I=5
2.09858 0.561947 0 
2.09937 0.561563 0 
2.10015 0.561179 0 
2.10094 0.560795 0 
2.10173 0.56041 0 
ZONE I=5
2.10173 0.56041 0 
2.10251 0.560026 0 
2.1033 0.559641 0 
2.10408 0.559257 0 
2.10487 0.558872 0 
ZONE I=5
2.10487 0.558872 0 
2.10565 0.558487 0 
2.10644 0.558102 0 
2.10722 0.557717 0 
2.10801 0.557332 0 
ZONE I=5
2.10801 0.557332 0 
2.10879 0.556947 0 
2.10958 0.556562 0 
2.11036 0.556176 0 
2.11115 0.555791 0 
ZONE I=5
2.11115 0.555791 0 
2.11194 0.555405 0 
2.11272 0.555019 0 
2.11351 0.554634 0 
2.11429 0.554248 0 
ZONE I=5
2.11429 0.554248 0 
2.11508 0.553862 0 
2.11586 0.553476 0 
2.11665 0.55309 0 
2.11743 0.552703 0 
ZONE I=5
2.11743 0.552703 0 
2.11822 0.552317 0 
2.119 0.551931 0 
2.11979 0.551544 0 
2.12058 0.551158 0 
ZONE I=5
2.12058 0.551158 0 
2.12136 0.550771 0 
2.12215 0.550384 0 
2.12293 0.549997 0 
2.12372 0.54961 0 
ZONE I=5
2.12372 0.54961 0 
2.1245 0.549223 0 
2.12529 0.548836 0 
2.12607 0.548449 0 
2.12686 0.548061 0 
ZONE I=5
2.12686 0.548061 0 
2.12764 0.547674 0 
2.12843 0.547286 0 
2.12921 0.546899 0 
2.13 0.546511 0 
ZONE I=5
2.13 0.546511 0 
2.13079 0.546123 0 
2.13157 0.545735 0 
2.13236 0.545347 0 
2.13314 0.544959 0 
ZONE I=5
2.13314 0.544959 0 
2.13393 0.544571 0 
2.13471 0.544183 0 
2.1355 0.543794 0 
2.13628 0.543406 0 
ZONE I=5
2.13628 0.543406 0 
2.13707 0.543017 0 
2.13785 0.542628 0 
2.13864 0.54224 0 
2.13942 0.541851 0 
ZONE I=5
2.13942 0.541851 0 
2.14021 0.541462 0 
2.141 0.541073 0 
2.14178 0.540684 0 
2.14257 0.540295 0 
ZONE I=5
2.14257 0.540295 0 
2.14335 0.539905 0 
2.14414 0.539516 0 
2.14492 0.539126 0 
2.14571 0.538737 0 
ZONE I=5
2.14571 0.538737 0 
2.14649 0.538347 0 
2.14728 0.537957 0 
2.14806 0.537568 0 
2.14885 0.537178 0 
ZONE I=5
2.14885 0.537178 0 
2.14963 0.536788 0 
2.15042 0.536398 0 
2.15121 0.536007 0 
2.15199 0.535617 0 
ZONE I=5
2.15199 0.535617 0 
2.15278 0.535227 0 
2.15356 0.534836 0 
2.15435 0.534446 0 
2.15513 0.534055 0 
ZONE I=5
2.15513 0.534055 0 
2.15592 0.533664 0 
2.1567 0.533273 0 
2.15749 0.532883 0 
2.15827 0.532492 0 
ZONE I=5
2.15827 0.532492 0 
2.15906 0.5321 0 
2.15984 0.531709 0 
2.16063 0.531318 0 
2.16142 0.530927 0 
ZONE I=5
2.16142 0.530927 0 
2.1622 0.530535 0 
2.16299 0.530144 0 
2.16377 0.529752 0 
2.16456 0.52936 0 
ZONE I=5
2.16456 0.52936 0 
2.16534 0.528969 0 
2.16613 0.528577 0 
2.16691 0.528185 0 
2.1677 0.527793 0 
ZONE I=5
2.1677 0.527793 0 
2.16848 0.5274 0 
2.16927 0.527008 0 
2.17006 0.526616 0 
2.17084 0.526223 0 
ZONE I=5
2.17084 0.526223 0 
2.17163 0.525831 0 
2.17241 0.525438 0 
2.1732 0.525046 0 
2.17398 0.524653 0 
ZONE I=5
2.17398 0.524653 0 
2.17477 0.52426 0 
2.17555 0.523867 0 
2.17634 0.523474 0 
2.17712 0.523081 0 
ZONE I=5
2.17712 0.523081 0 
2.17791 0.522688 0 
2.17869 0.522294 0 
2.17948 0.521901 0 
2.18027 0.521508 0 
ZONE I=5
2.18027 0.521508 0 
2.18105 0.521114 0 
2.18184 0.520721 0 
2.18262 0.520327 0 
2.18341 0.519933 0 
ZONE I=5
2.18341 0.519933 0 
2.18419 0.519539 0 
2.18498 0.519145 0 
2.18576 0.518751 0 
2.18655 0.518357 0 
ZONE I=5
2.18655 0.518357 0 
2.18733 0.517963 0 
2.18812 0.517568 0 
2.1889 0.517174 0 
2.18969 0.51678 0 
ZONE I=5
2.18969 0.51678 0 
2.19048 0.516385 0 
2.19126 0.51599 0 
2.19205 0.515596 0 
2.19283 0.515201 0 
ZONE I=5
2.19283 0.515201 0 
2.19362 0.514806 0 
2.1944 0.514411 0 
2.19519 0.514016 0 
2.19597 0.513621 0 
ZONE I=5
2.19597 0.513621 0 
2.19676 0.513225 0 
2.19754 0.51283 0 
2.19833 0.512435 0 
2.19911 0.512039 0 
ZONE I=5
2.19911 0.512039 0 
2.1999 0.511644 0 
2.20069 0.511248 0 
2.20147 0.510852 0 
2.20226 0.510456 0 
ZONE I=5
2.20226 0.510456 0 
2.20304 0.51006 0 
2.20383 0.509664 0 
2.20461 0.509268 0 
2.2054 0.508872 0 
ZONE I=5
2.2054 0.508872 0 
2.20618 0.508476 0 
2.20697 0.50808 0 
2.20775 0.507683 0 
2.20854 0.507287 0 
ZONE I=5
2.20854 0.507287 0 
2.20933 0.50689 0 
2.21011 0.506493 0 
2.2109 0.506097 0 
2.21168 0.5057 0 
ZONE I=5
2.21168 0.5057 0 
2.21247 0.505303 0 
2.21325 0.504906 0 
2.21404 0.504509 0 
2.21482 0.504112 0 
ZONE I=5
2.21482 0.504112 0 
2.21561 0.503714 0 
2.21639 0.503317 0 
2.21718 0.50292 0 
2.21796 0.502522 0 
ZONE I=5
2.21796 0.502522 0 
2.21875 0.502125 0 
2.21954 0.501727 0 
2.22032 0.501329 0 
2.22111 0.500932 0 
ZONE I=5
2.22111 0.500932 0 
2.22189 0.500534 0 
2.22268 0.500136 0 
2.22346 0.499738 0 
2.22425 0.499339 0 
ZONE I=5
2.22425 0.499339 0 
2.22503 0.498941 0 
2.22582 0.498543 0 
2.2266 0.498145 0 
2.22739 0.497746 0 
ZONE I=5
2.22739 0.497746 0 
2.22817 0.497348 0 
2.22896 0.496949 0 
2.22975 0.49655 0 
2.23053 0.496152 0 
ZONE I=5
2.23053 0.496152 0 
2.23132 0.495753 0 
2.2321 0.495354 0 
2.23289 0.494955 0 
2.23367 0.494556 0 
ZONE I=5
2.23367 0.494556 0 
2.23446 0.494156 0 
2.23524 0.493757 0 
2.23603 0.493358 0 
2.23681 0.492958 0 
ZONE I=5
2.23681 0.492958 0 
2.2376 0.492559 0 
2.23838 0.492159 0 
2.23917 0.49176 0 
2.23996 0.49136 0 
ZONE I=5
2.23996 0.49136 0 
2.24074 0.49096 0 
2.24153 0.49056 0 
2.24231 0.49016 0 
2.2431 0.48976 0 
ZONE I=5
2.2431 0.48976 0 
2.24388 0.48936 0 
2.24467 0.48896 0 
2.24545 0.48856 0 
2.24624 0.488159 0 
ZONE I=5
2.24624 0.488159 0 
2.24702 0.487759 0 
2.24781 0.487358 0 
2.24859 0.486958 0 
2.24938 0.486557 0 
ZONE I=5
2.24938 0.486557 0 
2.25017 0.486156 0 
2.25095 0.485756 0 
2.25174 0.485355 0 
2.25252 0.484954 0 
ZONE I=5
2.25252 0.484954 0 
2.25331 0.484553 0 
2.25409 0.484151 0 
2.25488 0.48375 0 
2.25566 0.483349 0 
ZONE I=5
2.25566 0.483349 0 
2.25645 0.482948 0 
2.25723 0.482546 0 
2.25802 0.482145 0 
2.25881 0.481743 0 
ZONE I=5
2.25881 0.481743 0 
2.25959 0.481341 0 
2.26038 0.48094 0 
2.26116 0.480538 0 
2.26195 0.480136 0 
ZONE I=5
2.26195 0.480136 0 
2.26273 0.479734 0 
2.26352 0.479332 0 
2.2643 0.47893 0 
2.26509 0.478528 0 
ZONE I=5
2.26509 0.478528 0 
2.26587 0.478125 0 
2.26666 0.477723 0 
2.26744 0.47732 0 
2.26823 0.476918 0 
ZONE I=5
