ZONE I=5
1.42942 0.830693 0 
ZONE I=5
1.42942 0.830693 0 
1.43021 0.830442 0 
1.431 0.830191 0 
1.43178 0.829939 0 
1.43257 0.829688 0 
ZONE I=5
1.43257 0.829688 0 
1.43335 0.829436 0 
1.43414 0.829184 0 
1.43492 0.828931 0 
1.43571 0.828679 0 
ZONE I=5
1.43571 0.828679 0 
1.43649 0.828426 0 
1.43728 0.828173 0 
1.43806 0.827919 0 
1.43885 0.827666 0 
ZONE I=5
1.43885 0.827666 0 
1.43963 0.827412 0 
1.44042 0.827158 0 
1.44121 0.826904 0 
1.44199 0.826649 0 
ZONE I=5
1.44199 0.826649 0 
1.44278 0.826394 0 
1.44356 0.826139 0 
1.44435 0.825884 0 
1.44513 0.825629 0 
ZONE I=5
1.44513 0.825629 0 
1.44592 0.825373 0 
1.4467 0.825117 0 
1.44749 0.824861 0 
1.44827 0.824605 0 
ZONE I=5
1.44827 0.824605 0 
1.44906 0.824348 0 
1.44985 0.824091 0 
1.45063 0.823834 0 
1.45142 0.823577 0 
ZONE I=5
1.45142 0.823577 0 
1.4522 0.823319 0 
1.45299 0.823062 0 
1.45377 0.822804 0 
1.45456 0.822546 0 
ZONE I=5
1.45456 0.822546 0 
1.45534 0.822287 0 
1.45613 0.822028 0 
1.45691 0.82177 0 
1.4577 0.82151 0 
ZONE I=5
1.4577 0.82151 0 
1.45848 0.821251 0 
1.45927 0.820992 0 
1.46006 0.820732 0 
1.46084 0.820472 0 
ZONE I=5
1.46084 0.820472 0 
1.46163 0.820211 0 
1.46241 0.819951 0 
1.4632 0.81969 0 
1.46398 0.819429 0 
ZONE I=5
1.46398 0.819429 0 
1.46477 0.819168 0 
1.46555 0.818907 0 
1.46634 0.818645 0 
1.46712 0.818383 0 
ZONE I=5
1.46712 0.818383 0 
1.46791 0.818121 0 
1.46869 0.817859 0 
1.46948 0.817597 0 
1.47027 0.817334 0 
ZONE I=5
1.47027 0.817334 0 
1.47105 0.817071 0 
1.47184 0.816808 0 
1.47262 0.816544 0 
1.47341 0.816281 0 
ZONE I=5
1.47341 0.816281 0 
1.47419 0.816017 0 
1.47498 0.815753 0 
1.47576 0.815489 0 
1.47655 0.815224 0 
ZONE I=5
1.47655 0.815224 0 
1.47733 0.814959 0 
1.47812 0.814694 0 
1.4789 0.814429 0 
1.47969 0.814164 0 
ZONE I=5
1.47969 0.814164 0 
1.48048 0.813898 0 
1.48126 0.813632 0 
1.48205 0.813366 0 
1.48283 0.8131 0 
ZONE I=5
1.48283 0.8131 0 
1.48362 0.812834 0 
1.4844 0.812567 0 
1.48519 0.8123 0 
1.48597 0.812033 0 
ZONE I=5
1.48597 0.812033 0 
1.48676 0.811766 0 
1.48754 0.811498 0 
1.48833 0.81123 0 
1.48911 0.810962 0 
ZONE I=5
1.48911 0.810962 0 
1.4899 0.810694 0 
1.49069 0.810426 0 
1.49147 0.810157 0 
1.49226 0.809888 0 
ZONE I=5
1.49226 0.809888 0 
1.49304 0.809619 0 
1.49383 0.80935 0 
1.49461 0.80908 0 
1.4954 0.80881 0 
ZONE I=5
1.4954 0.80881 0 
1.49618 0.80854 0 
1.49697 0.80827 0 
1.49775 0.808 0 
1.49854 0.807729 0 
ZONE I=5
1.49854 0.807729 0 
1.49933 0.807458 0 
1.50011 0.807187 0 
1.5009 0.806916 0 
1.50168 0.806645 0 
ZONE I=5
1.50168 0.806645 0 
1.50247 0.806373 0 
1.50325 0.806101 0 
1.50404 0.805829 0 
1.50482 0.805557 0 
ZONE I=5
1.50482 0.805557 0 
1.50561 0.805284 0 
1.50639 0.805012 0 
1.50718 0.804739 0 
1.50796 0.804466 0 
ZONE I=5
1.50796 0.804466 0 
1.50875 0.804192 0 
1.50954 0.803919 0 
1.51032 0.803645 0 
1.51111 0.803371 0 
ZONE I=5
1.51111 0.803371 0 
1.51189 0.803097 0 
1.51268 0.802822 0 
1.51346 0.802548 0 
1.51425 0.802273 0 
ZONE I=5
1.51425 0.802273 0 
1.51503 0.801998 0 
1.51582 0.801723 0 
1.5166 0.801447 0 
1.51739 0.801172 0 
ZONE I=5
1.51739 0.801172 0 
1.51817 0.800896 0 
1.51896 0.80062 0 
1.51975 0.800343 0 
1.52053 0.800067 0 
ZONE I=5
1.52053 0.800067 0 
1.52132 0.79979 0 
1.5221 0.799513 0 
1.52289 0.799236 0 
1.52367 0.798959 0 
ZONE I=5
1.52367 0.798959 0 
1.52446 0.798681 0 
1.52524 0.798404 0 
1.52603 0.798126 0 
1.52681 0.797848 0 
ZONE I=5
1.52681 0.797848 0 
1.5276 0.797569 0 
1.52838 0.797291 0 
1.52917 0.797012 0 
1.52996 0.796733 0 
ZONE I=5
1.52996 0.796733 0 
1.53074 0.796454 0 
1.53153 0.796174 0 
1.53231 0.795895 0 
1.5331 0.795615 0 
ZONE I=5
1.5331 0.795615 0 
1.53388 0.795335 0 
1.53467 0.795055 0 
1.53545 0.794775 0 
1.53624 0.794494 0 
ZONE I=5
1.53624 0.794494 0 
1.53702 0.794213 0 
1.53781 0.793932 0 
1.5386 0.793651 0 
1.53938 0.79337 0 
ZONE I=5
1.53938 0.79337 0 
1.54017 0.793088 0 
1.54095 0.792806 0 
1.54174 0.792524 0 
1.54252 0.792242 0 
ZONE I=5
1.54252 0.792242 0 
1.54331 0.79196 0 
1.54409 0.791677 0 
1.54488 0.791395 0 
1.54566 0.791112 0 
ZONE I=5
1.54566 0.791112 0 
1.54645 0.790828 0 
1.54723 0.790545 0 
1.54802 0.790261 0 
1.54881 0.789978 0 
ZONE I=5
1.54881 0.789978 0 
1.54959 0.789694 0 
1.55038 0.78941 0 
1.55116 0.789125 0 
1.55195 0.788841 0 
ZONE I=5
1.55195 0.788841 0 
1.55273 0.788556 0 
1.55352 0.788271 0 
1.5543 0.787986 0 
1.55509 0.7877 0 
ZONE I=5
1.55509 0.7877 0 
1.55587 0.787415 0 
1.55666 0.787129 0 
1.55744 0.786843 0 
1.55823 0.786557 0 
ZONE I=5
1.55823 0.786557 0 
1.55902 0.786271 0 
1.5598 0.785984 0 
1.56059 0.785697 0 
1.56137 0.785411 0 
ZONE I=5
1.56137 0.785411 0 
1.56216 0.785123 0 
1.56294 0.784836 0 
1.56373 0.784549 0 
1.56451 0.784261 0 
ZONE I=5
1.56451 0.784261 0 
1.5653 0.783973 0 
1.56608 0.783685 0 
1.56687 0.783397 0 
1.56765 0.783108 0 
ZONE I=5
1.56765 0.783108 0 
1.56844 0.78282 0 
1.56923 0.782531 0 
1.57001 0.782242 0 
1.5708 0.781952 0 
ZONE I=5
1.5708 0.781952 0 
1.57158 0.781663 0 
1.57237 0.781373 0 
1.57315 0.781084 0 
1.57394 0.780794 0 
ZONE I=5
1.57394 0.780794 0 
1.57472 0.780503 0 
1.57551 0.780213 0 
1.57629 0.779922 0 
1.57708 0.779632 0 
ZONE I=5
1.57708 0.779632 0 
1.57786 0.779341 0 
1.57865 0.77905 0 
1.57944 0.778758 0 
1.58022 0.778467 0 
ZONE I=5
1.58022 0.778467 0 
1.58101 0.778175 0 
1.58179 0.777883 0 
1.58258 0.777591 0 
1.58336 0.777299 0 
ZONE I=5
1.58336 0.777299 0 
1.58415 0.777006 0 
1.58493 0.776714 0 
1.58572 0.776421 0 
1.5865 0.776128 0 
ZONE I=5
1.5865 0.776128 0 
1.58729 0.775835 0 
1.58808 0.775541 0 
1.58886 0.775248 0 
1.58965 0.774954 0 
ZONE I=5
1.58965 0.774954 0 
1.59043 0.77466 0 
1.59122 0.774366 0 
1.592 0.774071 0 
1.59279 0.773777 0 
ZONE I=5
1.59279 0.773777 0 
1.59357 0.773482 0 
1.59436 0.773187 0 
1.59514 0.772892 0 
1.59593 0.772597 0 
ZONE I=5
1.59593 0.772597 0 
1.59671 0.772301 0 
1.5975 0.772006 0 
1.59829 0.77171 0 
1.59907 0.771414 0 
ZONE I=5
1.59907 0.771414 0 
1.59986 0.771118 0 
1.60064 0.770821 0 
1.60143 0.770525 0 
1.60221 0.770228 0 
ZONE I=5
1.60221 0.770228 0 
1.603 0.769931 0 
1.60378 0.769634 0 
1.60457 0.769337 0 
1.60535 0.769039 0 
ZONE I=5
1.60535 0.769039 0 
1.60614 0.768742 0 
1.60692 0.768444 0 
1.60771 0.768146 0 
1.6085 0.767848 0 
ZONE I=5
1.6085 0.767848 0 
1.60928 0.767549 0 
1.61007 0.767251 0 
1.61085 0.766952 0 
1.61164 0.766653 0 
ZONE I=5
1.61164 0.766653 0 
1.61242 0.766354 0 
1.61321 0.766055 0 
1.61399 0.765755 0 
1.61478 0.765456 0 
ZONE I=5
1.61478 0.765456 0 
1.61556 0.765156 0 
1.61635 0.764856 0 
1.61713 0.764556 0 
1.61792 0.764255 0 
ZONE I=5
1.61792 0.764255 0 
1.61871 0.763955 0 
1.61949 0.763654 0 
1.62028 0.763353 0 
1.62106 0.763052 0 
ZONE I=5
1.62106 0.763052 0 
1.62185 0.762751 0 
1.62263 0.762449 0 
1.62342 0.762148 0 
1.6242 0.761846 0 
ZONE I=5
1.6242 0.761846 0 
1.62499 0.761544 0 
1.62577 0.761242 0 
1.62656 0.760939 0 
1.62734 0.760637 0 
ZONE I=5
1.62734 0.760637 0 
1.62813 0.760334 0 
1.62892 0.760031 0 
1.6297 0.759728 0 
1.63049 0.759425 0 
ZONE I=5
1.63049 0.759425 0 
1.63127 0.759122 0 
1.63206 0.758818 0 
1.63284 0.758515 0 
1.63363 0.758211 0 
ZONE I=5
1.63363 0.758211 0 
1.63441 0.757907 0 
1.6352 0.757602 0 
1.63598 0.757298 0 
1.63677 0.756993 0 
ZONE I=5
1.63677 0.756993 0 
1.63756 0.756689 0 
1.63834 0.756384 0 
1.63913 0.756079 0 
1.63991 0.755773 0 
ZONE I=5
1.63991 0.755773 0 
1.6407 0.755468 0 
1.64148 0.755162 0 
1.64227 0.754856 0 
1.64305 0.75455 0 
ZONE I=5
1.64305 0.75455 0 
1.64384 0.754244 0 
1.64462 0.753938 0 
1.64541 0.753631 0 
1.64619 0.753325 0 
ZONE I=5
1.64619 0.753325 0 
1.64698 0.753018 0 
1.64777 0.752711 0 
1.64855 0.752404 0 
1.64934 0.752096 0 
ZONE I=5
1.64934 0.752096 0 
1.65012 0.751789 0 
1.65091 0.751481 0 
1.65169 0.751173 0 
1.65248 0.750865 0 
ZONE I=5
1.65248 0.750865 0 
1.65326 0.750557 0 
1.65405 0.750248 0 
1.65483 0.74994 0 
1.65562 0.749631 0 
ZONE I=5
1.65562 0.749631 0 
1.6564 0.749322 0 
1.65719 0.749013 0 
1.65798 0.748704 0 
1.65876 0.748395 0 
ZONE I=5
1.65876 0.748395 0 
1.65955 0.748085 0 
1.66033 0.747775 0 
1.66112 0.747465 0 
1.6619 0.747155 0 
ZONE I=5
1.6619 0.747155 0 
1.66269 0.746845 0 
1.66347 0.746535 0 
1.66426 0.746224 0 
1.66504 0.745913 0 
ZONE I=5
1.66504 0.745913 0 
1.66583 0.745602 0 
1.66661 0.745291 0 
1.6674 0.74498 0 
1.66819 0.744669 0 
ZONE I=5
1.66819 0.744669 0 
1.66897 0.744357 0 
1.66976 0.744045 0 
1.67054 0.743733 0 
1.67133 0.743421 0 
ZONE I=5
1.67133 0.743421 0 
1.67211 0.743109 0 
1.6729 0.742797 0 
1.67368 0.742484 0 
1.67447 0.742171 0 
ZONE I=5
1.67447 0.742171 0 
1.67525 0.741859 0 
1.67604 0.741545 0 
1.67683 0.741232 0 
1.67761 0.740919 0 
ZONE I=5
1.67761 0.740919 0 
1.6784 0.740605 0 
1.67918 0.740292 0 
1.67997 0.739978 0 
1.68075 0.739664 0 
ZONE I=5
1.68075 0.739664 0 
1.68154 0.739349 0 
1.68232 0.739035 0 
1.68311 0.73872 0 
1.68389 0.738406 0 
ZONE I=5
1.68389 0.738406 0 
1.68468 0.738091 0 
1.68546 0.737776 0 
1.68625 0.737461 0 
1.68704 0.737145 0 
ZONE I=5
1.68704 0.737145 0 
1.68782 0.73683 0 
1.68861 0.736514 0 
1.68939 0.736198 0 
1.69018 0.735882 0 
ZONE I=5
1.69018 0.735882 0 
1.69096 0.735566 0 
1.69175 0.73525 0 
1.69253 0.734933 0 
1.69332 0.734617 0 
ZONE I=5
1.69332 0.734617 0 
1.6941 0.7343 0 
1.69489 0.733983 0 
1.69567 0.733666 0 
1.69646 0.733348 0 
ZONE I=5
1.69646 0.733348 0 
1.69725 0.733031 0 
1.69803 0.732713 0 
1.69882 0.732396 0 
1.6996 0.732078 0 
ZONE I=5
1.6996 0.732078 0 
1.70039 0.73176 0 
1.70117 0.731441 0 
1.70196 0.731123 0 
1.70274 0.730804 0 
ZONE I=5
1.70274 0.730804 0 
1.70353 0.730486 0 
1.70431 0.730167 0 
1.7051 0.729848 0 
1.70588 0.729529 0 
ZONE I=5
1.70588 0.729529 0 
1.70667 0.729209 0 
1.70746 0.72889 0 
1.70824 0.72857 0 
1.70903 0.72825 0 
ZONE I=5
1.70903 0.72825 0 
1.70981 0.72793 0 
1.7106 0.72761 0 
1.71138 0.72729 0 
1.71217 0.726969 0 
ZONE I=5
1.71217 0.726969 0 
1.71295 0.726649 0 
1.71374 0.726328 0 
1.71452 0.726007 0 
1.71531 0.725686 0 
ZONE I=5
1.71531 0.725686 0 
1.71609 0.725365 0 
1.71688 0.725043 0 
1.71767 0.724722 0 
1.71845 0.7244 0 
ZONE I=5
1.71845 0.7244 0 
1.71924 0.724078 0 
1.72002 0.723756 0 
1.72081 0.723434 0 
1.72159 0.723112 0 
ZONE I=5
1.72159 0.723112 0 
1.72238 0.722789 0 
1.72316 0.722467 0 
1.72395 0.722144 0 
1.72473 0.721821 0 
ZONE I=5
1.72473 0.721821 0 
1.72552 0.721498 0 
1.72631 0.721175 0 
1.72709 0.720851 0 
1.72788 0.720528 0 
ZONE I=5
1.72788 0.720528 0 
1.72866 0.720204 0 
1.72945 0.71988 0 
1.73023 0.719556 0 
1.73102 0.719232 0 
ZONE I=5
1.73102 0.719232 0 
1.7318 0.718908 0 
1.73259 0.718583 0 
1.73337 0.718259 0 
1.73416 0.717934 0 
ZONE I=5
1.73416 0.717934 0 
1.73494 0.717609 0 
1.73573 0.717284 0 
1.73652 0.716959 0 
1.7373 0.716633 0 
ZONE I=5
1.7373 0.716633 0 
1.73809 0.716308 0 
1.73887 0.715982 0 
1.73966 0.715656 0 
1.74044 0.71533 0 
ZONE I=5
1.74044 0.71533 0 
1.74123 0.715004 0 
1.74201 0.714678 0 
1.7428 0.714352 0 
1.74358 0.714025 0 
ZONE I=5
1.74358 0.714025 0 
1.74437 0.713698 0 
1.74515 0.713372 0 
1.74594 0.713045 0 
1.74673 0.712717 0 
ZONE I=5
1.74673 0.712717 0 
1.74751 0.71239 0 
1.7483 0.712063 0 
1.74908 0.711735 0 
1.74987 0.711407 0 
ZONE I=5
1.74987 0.711407 0 
1.75065 0.711079 0 
1.75144 0.710751 0 
1.75222 0.710423 0 
1.75301 0.710095 0 
ZONE I=5
1.75301 0.710095 0 
1.75379 0.709766 0 
1.75458 0.709438 0 
1.75536 0.709109 0 
1.75615 0.70878 0 
ZONE I=5
1.75615 0.70878 0 
1.75694 0.708451 0 
1.75772 0.708121 0 
1.75851 0.707792 0 
1.75929 0.707463 0 
ZONE I=5
1.75929 0.707463 0 
1.76008 0.707133 0 
1.76086 0.706803 0 
1.76165 0.706473 0 
1.76243 0.706143 0 
ZONE I=5
1.76243 0.706143 0 
1.76322 0.705813 0 
1.764 0.705482 0 
1.76479 0.705152 0 
1.76558 0.704821 0 
ZONE I=5
1.76558 0.704821 0 
1.76636 0.70449 0 
1.76715 0.704159 0 
1.76793 0.703828 0 
1.76872 0.703497 0 
ZONE I=5
1.76872 0.703497 0 
1.7695 0.703166 0 
1.77029 0.702834 0 
1.77107 0.702502 0 
1.77186 0.70217 0 
ZONE I=5
1.77186 0.70217 0 
1.77264 0.701838 0 
1.77343 0.701506 0 
1.77421 0.701174 0 
1.775 0.700842 0 
ZONE I=5
1.775 0.700842 0 
1.77579 0.700509 0 
1.77657 0.700176 0 
1.77736 0.699843 0 
1.77814 0.69951 0 
ZONE I=5
1.77814 0.69951 0 
1.77893 0.699177 0 
1.77971 0.698844 0 
1.7805 0.698511 0 
1.78128 0.698177 0 
ZONE I=5
1.78128 0.698177 0 
1.78207 0.697843 0 
1.78285 0.69751 0 
1.78364 0.697176 0 
1.78442 0.696841 0 
ZONE I=5
1.78442 0.696841 0 
1.78521 0.696507 0 
1.786 0.696173 0 
1.78678 0.695838 0 
1.78757 0.695504 0 
ZONE I=5
1.78757 0.695504 0 
1.78835 0.695169 0 
1.78914 0.694834 0 
1.78992 0.694499 0 
1.79071 0.694163 0 
ZONE I=5
1.79071 0.694163 0 
1.79149 0.693828 0 
1.79228 0.693492 0 
1.79306 0.693157 0 
1.79385 0.692821 0 
ZONE I=5
1.79385 0.692821 0 
1.79463 0.692485 0 
1.79542 0.692149 0 
1.79621 0.691813 0 
1.79699 0.691476 0 
ZONE I=5
1.79699 0.691476 0 
1.79778 0.69114 0 
1.79856 0.690803 0 
1.79935 0.690466 0 
1.80013 0.690129 0 
ZONE I=5
1.80013 0.690129 0 
1.80092 0.689792 0 
1.8017 0.689455 0 
1.80249 0.689118 0 
1.80327 0.68878 0 
ZONE I=5
1.80327 0.68878 0 
1.80406 0.688443 0 
1.80484 0.688105 0 
1.80563 0.687767 0 
1.80642 0.687429 0 
ZONE I=5
1.80642 0.687429 0 
1.8072 0.687091 0 
1.80799 0.686753 0 
1.80877 0.686414 0 
1.80956 0.686076 0 
ZONE I=5
1.80956 0.686076 0 
1.81034 0.685737 0 
1.81113 0.685398 0 
1.81191 0.685059 0 
1.8127 0.68472 0 
ZONE I=5
1.8127 0.68472 0 
1.81348 0.684381 0 
1.81427 0.684041 0 
1.81506 0.683702 0 
1.81584 0.683362 0 
ZONE I=5
1.81584 0.683362 0 
1.81663 0.683023 0 
1.81741 0.682683 0 
1.8182 0.682343 0 
1.81898 0.682002 0 
ZONE I=5
1.81898 0.682002 0 
1.81977 0.681662 0 
1.82055 0.681322 0 
1.82134 0.680981 0 
1.82212 0.68064 0 
ZONE I=5
1.82212 0.68064 0 
1.82291 0.680299 0 
1.82369 0.679958 0 
1.82448 0.679617 0 
1.82527 0.679276 0 
ZONE I=5
1.82527 0.679276 0 
1.82605 0.678935 0 
1.82684 0.678593 0 
1.82762 0.678251 0 
1.82841 0.67791 0 
ZONE I=5
1.82841 0.67791 0 
1.82919 0.677568 0 
1.82998 0.677226 0 
1.83076 0.676883 0 
1.83155 0.676541 0 
ZONE I=5
1.83155 0.676541 0 
1.83233 0.676199 0 
1.83312 0.675856 0 
1.8339 0.675513 0 
1.83469 0.67517 0 
ZONE I=5
1.83469 0.67517 0 
1.83548 0.674827 0 
1.83626 0.674484 0 
1.83705 0.674141 0 
1.83783 0.673798 0 
ZONE I=5
1.83783 0.673798 0 
1.83862 0.673454 0 
1.8394 0.673111 0 
1.84019 0.672767 0 
1.84097 0.672423 0 
ZONE I=5
1.84097 0.672423 0 
1.84176 0.672079 0 
1.84254 0.671735 0 
1.84333 0.67139 0 
1.84411 0.671046 0 
ZONE I=5
1.84411 0.671046 0 
1.8449 0.670701 0 
1.84569 0.670357 0 
1.84647 0.670012 0 
1.84726 0.669667 0 
ZONE I=5
1.84726 0.669667 0 
1.84804 0.669322 0 
1.84883 0.668977 0 
1.84961 0.668631 0 
1.8504 0.668286 0 
ZONE I=5
1.8504 0.668286 0 
1.85118 0.66794 0 
1.85197 0.667595 0 
1.85275 0.667249 0 
1.85354 0.666903 0 
ZONE I=5
1.85354 0.666903 0 
1.85433 0.666557 0 
1.85511 0.666211 0 
1.8559 0.665864 0 
1.85668 0.665518 0 
ZONE I=5
1.85668 0.665518 0 
1.85747 0.665171 0 
1.85825 0.664824 0 
1.85904 0.664477 0 
1.85982 0.66413 0 
ZONE I=5
1.85982 0.66413 0 
1.86061 0.663783 0 
1.86139 0.663436 0 
1.86218 0.663089 0 
1.86296 0.662741 0 
ZONE I=5
1.86296 0.662741 0 
1.86375 0.662394 0 
1.86454 0.662046 0 
1.86532 0.661698 0 
1.86611 0.66135 0 
ZONE I=5
1.86611 0.66135 0 
1.86689 0.661002 0 
1.86768 0.660654 0 
1.86846 0.660305 0 
1.86925 0.659957 0 
ZONE I=5
1.86925 0.659957 0 
1.87003 0.659608 0 
1.87082 0.659259 0 
1.8716 0.65891 0 
1.87239 0.658561 0 
ZONE I=5
1.87239 0.658561 0 
1.87317 0.658212 0 
1.87396 0.657863 0 
1.87475 0.657514 0 
1.87553 0.657164 0 
ZONE I=5
1.87553 0.657164 0 
1.87632 0.656814 0 
1.8771 0.656465 0 
1.87789 0.656115 0 
1.87867 0.655765 0 
ZONE I=5
1.87867 0.655765 0 
1.87946 0.655415 0 
1.88024 0.655064 0 
1.88103 0.654714 0 
1.88181 0.654364 0 
ZONE I=5
1.88181 0.654364 0 
1.8826 0.654013 0 
1.88338 0.653662 0 
1.88417 0.653311 0 
1.88496 0.65296 0 
ZONE I=5
1.88496 0.65296 0 
1.88574 0.652609 0 
1.88653 0.652258 0 
1.88731 0.651907 0 
1.8881 0.651555 0 
ZONE I=5
1.8881 0.651555 0 
1.88888 0.651204 0 
1.88967 0.650852 0 
1.89045 0.6505 0 
1.89124 0.650148 0 
ZONE I=5
1.89124 0.650148 0 
1.89202 0.649796 0 
1.89281 0.649444 0 
1.89359 0.649091 0 
1.89438 0.648739 0 
ZONE I=5
1.89438 0.648739 0 
1.89517 0.648386 0 
1.89595 0.648034 0 
1.89674 0.647681 0 
1.89752 0.647328 0 
ZONE I=5
1.89752 0.647328 0 
1.89831 0.646975 0 
1.89909 0.646622 0 
1.89988 0.646268 0 
1.90066 0.645915 0 
ZONE I=5
1.90066 0.645915 0 
1.90145 0.645561 0 
1.90223 0.645208 0 
1.90302 0.644854 0 
1.90381 0.6445 0 
ZONE I=5
1.90381 0.6445 0 
1.90459 0.644146 0 
1.90538 0.643792 0 
1.90616 0.643438 0 
1.90695 0.643083 0 
ZONE I=5
1.90695 0.643083 0 
1.90773 0.642729 0 
1.90852 0.642374 0 
1.9093 0.642019 0 
1.91009 0.641665 0 
ZONE I=5
1.91009 0.641665 0 
1.91087 0.64131 0 
1.91166 0.640955 0 
1.91244 0.640599 0 
1.91323 0.640244 0 
ZONE I=5
1.91323 0.640244 0 
1.91402 0.639889 0 
1.9148 0.639533 0 
1.91559 0.639177 0 
1.91637 0.638822 0 
ZONE I=5
1.91637 0.638822 0 
1.91716 0.638466 0 
1.91794 0.63811 0 
1.91873 0.637754 0 
1.91951 0.637397 0 
ZONE I=5
1.91951 0.637397 0 
1.9203 0.637041 0 
1.92108 0.636684 0 
1.92187 0.636328 0 
1.92265 0.635971 0 
ZONE I=5
1.92265 0.635971 0 
1.92344 0.635614 0 
1.92423 0.635257 0 
1.92501 0.6349 0 
1.9258 0.634543 0 
ZONE I=5
1.9258 0.634543 0 
1.92658 0.634186 0 
1.92737 0.633828 0 
1.92815 0.633471 0 
1.92894 0.633113 0 
ZONE I=5
1.92894 0.633113 0 
1.92972 0.632755 0 
1.93051 0.632397 0 
1.93129 0.632039 0 
1.93208 0.631681 0 
ZONE I=5
1.93208 0.631681 0 
1.93286 0.631323 0 
1.93365 0.630965 0 
1.93444 0.630606 0 
1.93522 0.630248 0 
ZONE I=5
1.93522 0.630248 0 
1.93601 0.629889 0 
1.93679 0.62953 0 
1.93758 0.629171 0 
1.93836 0.628812 0 
ZONE I=5
1.93836 0.628812 0 
1.93915 0.628453 0 
1.93993 0.628094 0 
1.94072 0.627734 0 
1.9415 0.627375 0 
ZONE I=5
1.9415 0.627375 0 
1.94229 0.627015 0 
1.94308 0.626656 0 
1.94386 0.626296 0 
1.94465 0.625936 0 
ZONE I=5
1.94465 0.625936 0 
1.94543 0.625576 0 
1.94622 0.625216 0 
1.947 0.624855 0 
1.94779 0.624495 0 
ZONE I=5
1.94779 0.624495 0 
1.94857 0.624134 0 
1.94936 0.623774 0 
1.95014 0.623413 0 
1.95093 0.623052 0 
ZONE I=5
1.95093 0.623052 0 
1.95171 0.622691 0 
1.9525 0.62233 0 
1.95329 0.621969 0 
1.95407 0.621608 0 
ZONE I=5
1.95407 0.621608 0 
1.95486 0.621246 0 
1.95564 0.620885 0 
1.95643 0.620523 0 
1.95721 0.620161 0 
ZONE I=5
1.95721 0.620161 0 
1.958 0.6198 0 
1.95878 0.619438 0 
1.95957 0.619076 0 
1.96035 0.618713 0 
ZONE I=5
1.96035 0.618713 0 
1.96114 0.618351 0 
1.96192 0.617989 0 
1.96271 0.617626 0 
1.9635 0.617264 0 
ZONE I=5
1.9635 0.617264 0 
1.96428 0.616901 0 
1.96507 0.616538 0 
1.96585 0.616175 0 
1.96664 0.615812 0 
ZONE I=5
1.96664 0.615812 0 
1.96742 0.615449 0 
1.96821 0.615086 0 
1.96899 0.614722 0 
1.96978 0.614359 0 
ZONE I=5
1.96978 0.614359 0 
1.97056 0.613995 0 
1.97135 0.613631 0 
1.97213 0.613268 0 
1.97292 0.612904 0 
ZONE I=5
1.97292 0.612904 0 
1.97371 0.61254 0 
1.97449 0.612175 0 
1.97528 0.611811 0 
1.97606 0.611447 0 
ZONE I=5
1.97606 0.611447 0 
1.97685 0.611082 0 
1.97763 0.610718 0 
1.97842 0.610353 0 
1.9792 0.609988 0 
ZONE I=5
1.9792 0.609988 0 
1.97999 0.609623 0 
1.98077 0.609258 0 
1.98156 0.608893 0 
1.98234 0.608528 0 
ZONE I=5
1.98234 0.608528 0 
1.98313 0.608163 0 
1.98392 0.607797 0 
1.9847 0.607432 0 
1.98549 0.607066 0 
ZONE I=5
1.98549 0.607066 0 
1.98627 0.6067 0 
1.98706 0.606334 0 
1.98784 0.605968 0 
1.98863 0.605602 0 
ZONE I=5
1.98863 0.605602 0 
1.98941 0.605236 0 
1.9902 0.60487 0 
1.99098 0.604504 0 
1.99177 0.604137 0 
ZONE I=5
1.99177 0.604137 0 
1.99256 0.60377 0 
1.99334 0.603404 0 
1.99413 0.603037 0 
1.99491 0.60267 0 
ZONE I=5
1.99491 0.60267 0 
1.9957 0.602303 0 
1.99648 0.601936 0 
1.99727 0.601569 0 
1.99805 0.601201 0 
ZONE I=5
1.99805 0.601201 0 
1.99884 0.600834 0 
1.99962 0.600466 0 
2.00041 0.600099 0 
2.00119 0.599731 0 
ZONE I=5
2.00119 0.599731 0 
2.00198 0.599363 0 
2.00277 0.598995 0 
2.00355 0.598627 0 
2.00434 0.598259 0 
ZONE I=5
2.00434 0.598259 0 
2.00512 0.59789 0 
2.00591 0.597522 0 
2.00669 0.597154 0 
2.00748 0.596785 0 
ZONE I=5
2.00748 0.596785 0 
2.00826 0.596416 0 
2.00905 0.596047 0 
2.00983 0.595679 0 
2.01062 0.59531 0 
ZONE I=5
2.01062 0.59531 0 
2.0114 0.59494 0 
2.01219 0.594571 0 
2.01298 0.594202 0 
2.01376 0.593832 0 
ZONE I=5
2.01376 0.593832 0 
2.01455 0.593463 0 
2.01533 0.593093 0 
2.01612 0.592724 0 
2.0169 0.592354 0 
ZONE I=5
2.0169 0.592354 0 
2.01769 0.591984 0 
2.01847 0.591614 0 
2.01926 0.591244 0 
2.02004 0.590873 0 
ZONE I=5
2.02004 0.590873 0 
2.02083 0.590503 0 
2.02161 0.590133 0 
2.0224 0.589762 0 
2.02319 0.589391 0 
ZONE I=5
2.02319 0.589391 0 
2.02397 0.589021 0 
2.02476 0.58865 0 
2.02554 0.588279 0 
2.02633 0.587908 0 
ZONE I=5
2.02633 0.587908 0 
2.02711 0.587537 0 
2.0279 0.587165 0 
2.02868 0.586794 0 
2.02947 0.586423 0 
ZONE I=5
2.02947 0.586423 0 
2.03025 0.586051 0 
