ZONE I=5
1.56137 0.903549 0 
ZONE I=5
1.56137 0.903549 0 
1.56216 0.903322 0 
1.56294 0.903094 0 
1.56373 0.902866 0 
1.56451 0.902638 0 
ZONE I=5
1.56451 0.902638 0 
1.5653 0.902409 0 
1.56608 0.90218 0 
1.56687 0.901951 0 
1.56765 0.901721 0 
ZONE I=5
1.56765 0.901721 0 
1.56844 0.901491 0 
1.56923 0.90126 0 
1.57001 0.901029 0 
1.5708 0.900798 0 
ZONE I=5
1.5708 0.900798 0 
1.57158 0.900566 0 
1.57237 0.900334 0 
1.57315 0.900101 0 
1.57394 0.899868 0 
ZONE I=5
1.57394 0.899868 0 
1.57472 0.899635 0 
1.57551 0.899401 0 
1.57629 0.899167 0 
1.57708 0.898933 0 
ZONE I=5
1.57708 0.898933 0 
1.57786 0.898698 0 
1.57865 0.898463 0 
1.57944 0.898227 0 
1.58022 0.897991 0 
ZONE I=5
1.58022 0.897991 0 
1.58101 0.897755 0 
1.58179 0.897518 0 
1.58258 0.897281 0 
1.58336 0.897043 0 
ZONE I=5
1.58336 0.897043 0 
1.58415 0.896805 0 
1.58493 0.896567 0 
1.58572 0.896328 0 
1.5865 0.896089 0 
ZONE I=5
1.5865 0.896089 0 
1.58729 0.89585 0 
1.58808 0.89561 0 
1.58886 0.89537 0 
1.58965 0.895129 0 
ZONE I=5
1.58965 0.895129 0 
1.59043 0.894889 0 
1.59122 0.894647 0 
1.592 0.894406 0 
1.59279 0.894163 0 
ZONE I=5
1.59279 0.894163 0 
1.59357 0.893921 0 
1.59436 0.893678 0 
1.59514 0.893435 0 
1.59593 0.893191 0 
ZONE I=5
1.59593 0.893191 0 
1.59671 0.892948 0 
1.5975 0.892703 0 
1.59829 0.892459 0 
1.59907 0.892213 0 
ZONE I=5
1.59907 0.892213 0 
1.59986 0.891968 0 
1.60064 0.891722 0 
1.60143 0.891476 0 
1.60221 0.891229 0 
ZONE I=5
1.60221 0.891229 0 
1.603 0.890982 0 
1.60378 0.890735 0 
1.60457 0.890488 0 
1.60535 0.890239 0 
ZONE I=5
1.60535 0.890239 0 
1.60614 0.889991 0 
1.60692 0.889742 0 
1.60771 0.889493 0 
1.6085 0.889244 0 
ZONE I=5
1.6085 0.889244 0 
1.60928 0.888994 0 
1.61007 0.888743 0 
1.61085 0.888493 0 
1.61164 0.888242 0 
ZONE I=5
1.61164 0.888242 0 
1.61242 0.88799 0 
1.61321 0.887739 0 
1.61399 0.887487 0 
1.61478 0.887234 0 
ZONE I=5
1.61478 0.887234 0 
1.61556 0.886981 0 
1.61635 0.886728 0 
1.61713 0.886474 0 
1.61792 0.88622 0 
ZONE I=5
1.61792 0.88622 0 
1.61871 0.885966 0 
1.61949 0.885711 0 
1.62028 0.885456 0 
1.62106 0.885201 0 
ZONE I=5
1.62106 0.885201 0 
1.62185 0.884945 0 
1.62263 0.884689 0 
1.62342 0.884433 0 
1.6242 0.884176 0 
ZONE I=5
1.6242 0.884176 0 
1.62499 0.883919 0 
1.62577 0.883661 0 
1.62656 0.883403 0 
1.62734 0.883145 0 
ZONE I=5
1.62734 0.883145 0 
1.62813 0.882886 0 
1.62892 0.882627 0 
1.6297 0.882368 0 
1.63049 0.882108 0 
ZONE I=5
1.63049 0.882108 0 
1.63127 0.881848 0 
1.63206 0.881587 0 
1.63284 0.881326 0 
1.63363 0.881065 0 
ZONE I=5
1.63363 0.881065 0 
1.63441 0.880804 0 
1.6352 0.880542 0 
1.63598 0.88028 0 
1.63677 0.880017 0 
ZONE I=5
1.63677 0.880017 0 
1.63756 0.879754 0 
1.63834 0.879491 0 
1.63913 0.879227 0 
1.63991 0.878963 0 
ZONE I=5
1.63991 0.878963 0 
1.6407 0.878698 0 
1.64148 0.878434 0 
1.64227 0.878169 0 
1.64305 0.877903 0 
ZONE I=5
1.64305 0.877903 0 
1.64384 0.877637 0 
1.64462 0.877371 0 
1.64541 0.877105 0 
1.64619 0.876838 0 
ZONE I=5
1.64619 0.876838 0 
1.64698 0.87657 0 
1.64777 0.876303 0 
1.64855 0.876035 0 
1.64934 0.875767 0 
ZONE I=5
1.64934 0.875767 0 
1.65012 0.875498 0 
1.65091 0.875229 0 
1.65169 0.87496 0 
1.65248 0.87469 0 
ZONE I=5
1.65248 0.87469 0 
1.65326 0.87442 0 
1.65405 0.874149 0 
1.65483 0.873879 0 
1.65562 0.873607 0 
ZONE I=5
1.65562 0.873607 0 
1.6564 0.873336 0 
1.65719 0.873064 0 
1.65798 0.872792 0 
1.65876 0.87252 0 
ZONE I=5
1.65876 0.87252 0 
1.65955 0.872247 0 
1.66033 0.871973 0 
1.66112 0.8717 0 
1.6619 0.871426 0 
ZONE I=5
1.6619 0.871426 0 
1.66269 0.871152 0 
1.66347 0.870877 0 
1.66426 0.870602 0 
1.66504 0.870327 0 
ZONE I=5
1.66504 0.870327 0 
1.66583 0.870051 0 
1.66661 0.869775 0 
1.6674 0.869499 0 
1.66819 0.869222 0 
ZONE I=5
1.66819 0.869222 0 
1.66897 0.868945 0 
1.66976 0.868668 0 
1.67054 0.86839 0 
1.67133 0.868112 0 
ZONE I=5
1.67133 0.868112 0 
1.67211 0.867834 0 
1.6729 0.867555 0 
1.67368 0.867276 0 
1.67447 0.866997 0 
ZONE I=5
1.67447 0.866997 0 
1.67525 0.866717 0 
1.67604 0.866437 0 
1.67683 0.866156 0 
1.67761 0.865876 0 
ZONE I=5
1.67761 0.865876 0 
1.6784 0.865594 0 
1.67918 0.865313 0 
1.67997 0.865031 0 
1.68075 0.864749 0 
ZONE I=5
1.68075 0.864749 0 
1.68154 0.864467 0 
1.68232 0.864184 0 
1.68311 0.863901 0 
1.68389 0.863617 0 
ZONE I=5
1.68389 0.863617 0 
1.68468 0.863333 0 
1.68546 0.863049 0 
1.68625 0.862765 0 
1.68704 0.86248 0 
ZONE I=5
1.68704 0.86248 0 
1.68782 0.862195 0 
1.68861 0.861909 0 
1.68939 0.861623 0 
1.69018 0.861337 0 
ZONE I=5
1.69018 0.861337 0 
1.69096 0.861051 0 
1.69175 0.860764 0 
1.69253 0.860477 0 
1.69332 0.860189 0 
ZONE I=5
1.69332 0.860189 0 
1.6941 0.859901 0 
1.69489 0.859613 0 
1.69567 0.859324 0 
1.69646 0.859036 0 
ZONE I=5
1.69646 0.859036 0 
1.69725 0.858746 0 
1.69803 0.858457 0 
1.69882 0.858167 0 
1.6996 0.857877 0 
ZONE I=5
1.6996 0.857877 0 
1.70039 0.857586 0 
1.70117 0.857295 0 
1.70196 0.857004 0 
1.70274 0.856713 0 
ZONE I=5
1.70274 0.856713 0 
1.70353 0.856421 0 
1.70431 0.856129 0 
1.7051 0.855836 0 
1.70588 0.855543 0 
ZONE I=5
1.70588 0.855543 0 
1.70667 0.85525 0 
1.70746 0.854957 0 
1.70824 0.854663 0 
1.70903 0.854369 0 
ZONE I=5
1.70903 0.854369 0 
1.70981 0.854074 0 
1.7106 0.853779 0 
1.71138 0.853484 0 
1.71217 0.853189 0 
ZONE I=5
1.71217 0.853189 0 
1.71295 0.852893 0 
1.71374 0.852597 0 
1.71452 0.8523 0 
1.71531 0.852004 0 
ZONE I=5
1.71531 0.852004 0 
1.71609 0.851707 0 
1.71688 0.851409 0 
1.71767 0.851111 0 
1.71845 0.850813 0 
ZONE I=5
1.71845 0.850813 0 
1.71924 0.850515 0 
1.72002 0.850216 0 
1.72081 0.849917 0 
1.72159 0.849618 0 
ZONE I=5
1.72159 0.849618 0 
1.72238 0.849318 0 
1.72316 0.849018 0 
1.72395 0.848718 0 
1.72473 0.848417 0 
ZONE I=5
1.72473 0.848417 0 
1.72552 0.848116 0 
1.72631 0.847815 0 
1.72709 0.847513 0 
1.72788 0.847211 0 
ZONE I=5
1.72788 0.847211 0 
1.72866 0.846909 0 
1.72945 0.846607 0 
1.73023 0.846304 0 
1.73102 0.846 0 
ZONE I=5
1.73102 0.846 0 
1.7318 0.845697 0 
1.73259 0.845393 0 
1.73337 0.845089 0 
1.73416 0.844784 0 
ZONE I=5
1.73416 0.844784 0 
1.73494 0.844479 0 
1.73573 0.844174 0 
1.73652 0.843869 0 
1.7373 0.843563 0 
ZONE I=5
1.7373 0.843563 0 
1.73809 0.843257 0 
1.73887 0.842951 0 
1.73966 0.842644 0 
1.74044 0.842337 0 
ZONE I=5
1.74044 0.842337 0 
1.74123 0.84203 0 
1.74201 0.841722 0 
1.7428 0.841414 0 
1.74358 0.841106 0 
ZONE I=5
1.74358 0.841106 0 
1.74437 0.840797 0 
1.74515 0.840488 0 
1.74594 0.840179 0 
1.74673 0.839869 0 
ZONE I=5
1.74673 0.839869 0 
1.74751 0.839559 0 
1.7483 0.839249 0 
1.74908 0.838939 0 
1.74987 0.838628 0 
ZONE I=5
1.74987 0.838628 0 
1.75065 0.838317 0 
1.75144 0.838005 0 
1.75222 0.837694 0 
1.75301 0.837382 0 
ZONE I=5
1.75301 0.837382 0 
1.75379 0.837069 0 
1.75458 0.836757 0 
1.75536 0.836444 0 
1.75615 0.83613 0 
ZONE I=5
1.75615 0.83613 0 
1.75694 0.835817 0 
1.75772 0.835503 0 
1.75851 0.835189 0 
1.75929 0.834874 0 
ZONE I=5
1.75929 0.834874 0 
1.76008 0.834559 0 
1.76086 0.834244 0 
1.76165 0.833929 0 
1.76243 0.833613 0 
ZONE I=5
1.76243 0.833613 0 
1.76322 0.833297 0 
1.764 0.83298 0 
1.76479 0.832664 0 
1.76558 0.832347 0 
ZONE I=5
1.76558 0.832347 0 
1.76636 0.832029 0 
1.76715 0.831712 0 
1.76793 0.831394 0 
1.76872 0.831076 0 
ZONE I=5
1.76872 0.831076 0 
1.7695 0.830757 0 
1.77029 0.830438 0 
1.77107 0.830119 0 
1.77186 0.8298 0 
ZONE I=5
1.77186 0.8298 0 
1.77264 0.82948 0 
1.77343 0.82916 0 
1.77421 0.828839 0 
1.775 0.828519 0 
ZONE I=5
1.775 0.828519 0 
1.77579 0.828198 0 
1.77657 0.827877 0 
1.77736 0.827555 0 
1.77814 0.827233 0 
ZONE I=5
1.77814 0.827233 0 
1.77893 0.826911 0 
1.77971 0.826589 0 
1.7805 0.826266 0 
1.78128 0.825943 0 
ZONE I=5
1.78128 0.825943 0 
1.78207 0.825619 0 
1.78285 0.825296 0 
1.78364 0.824972 0 
1.78442 0.824647 0 
ZONE I=5
1.78442 0.824647 0 
1.78521 0.824323 0 
1.786 0.823998 0 
1.78678 0.823673 0 
1.78757 0.823347 0 
ZONE I=5
1.78757 0.823347 0 
1.78835 0.823022 0 
1.78914 0.822695 0 
1.78992 0.822369 0 
1.79071 0.822042 0 
ZONE I=5
1.79071 0.822042 0 
1.79149 0.821715 0 
1.79228 0.821388 0 
1.79306 0.821061 0 
1.79385 0.820733 0 
ZONE I=5
1.79385 0.820733 0 
1.79463 0.820405 0 
1.79542 0.820076 0 
1.79621 0.819747 0 
1.79699 0.819418 0 
ZONE I=5
1.79699 0.819418 0 
1.79778 0.819089 0 
1.79856 0.818759 0 
1.79935 0.81843 0 
1.80013 0.818099 0 
ZONE I=5
1.80013 0.818099 0 
1.80092 0.817769 0 
1.8017 0.817438 0 
1.80249 0.817107 0 
1.80327 0.816776 0 
ZONE I=5
1.80327 0.816776 0 
1.80406 0.816444 0 
1.80484 0.816112 0 
1.80563 0.81578 0 
1.80642 0.815447 0 
ZONE I=5
1.80642 0.815447 0 
1.8072 0.815114 0 
1.80799 0.814781 0 
1.80877 0.814448 0 
1.80956 0.814114 0 
ZONE I=5
1.80956 0.814114 0 
1.81034 0.81378 0 
1.81113 0.813446 0 
1.81191 0.813111 0 
1.8127 0.812776 0 
ZONE I=5
1.8127 0.812776 0 
1.81348 0.812441 0 
1.81427 0.812106 0 
1.81506 0.81177 0 
1.81584 0.811434 0 
ZONE I=5
1.81584 0.811434 0 
1.81663 0.811097 0 
1.81741 0.810761 0 
1.8182 0.810424 0 
1.81898 0.810087 0 
ZONE I=5
1.81898 0.810087 0 
1.81977 0.809749 0 
1.82055 0.809411 0 
1.82134 0.809073 0 
1.82212 0.808735 0 
ZONE I=5
1.82212 0.808735 0 
1.82291 0.808396 0 
1.82369 0.808057 0 
1.82448 0.807718 0 
1.82527 0.807379 0 
ZONE I=5
1.82527 0.807379 0 
1.82605 0.807039 0 
1.82684 0.806699 0 
1.82762 0.806359 0 
1.82841 0.806018 0 
ZONE I=5
1.82841 0.806018 0 
1.82919 0.805677 0 
1.82998 0.805336 0 
1.83076 0.804994 0 
1.83155 0.804653 0 
ZONE I=5
1.83155 0.804653 0 
1.83233 0.804311 0 
1.83312 0.803968 0 
1.8339 0.803626 0 
1.83469 0.803283 0 
ZONE I=5
1.83469 0.803283 0 
1.83548 0.80294 0 
1.83626 0.802596 0 
1.83705 0.802252 0 
1.83783 0.801908 0 
ZONE I=5
1.83783 0.801908 0 
1.83862 0.801564 0 
1.8394 0.80122 0 
1.84019 0.800875 0 
1.84097 0.80053 0 
ZONE I=5
1.84097 0.80053 0 
1.84176 0.800184 0 
1.84254 0.799838 0 
1.84333 0.799492 0 
1.84411 0.799146 0 
ZONE I=5
1.84411 0.799146 0 
1.8449 0.7988 0 
1.84569 0.798453 0 
1.84647 0.798106 0 
1.84726 0.797758 0 
ZONE I=5
1.84726 0.797758 0 
1.84804 0.797411 0 
1.84883 0.797063 0 
1.84961 0.796715 0 
1.8504 0.796366 0 
ZONE I=5
1.8504 0.796366 0 
1.85118 0.796017 0 
1.85197 0.795668 0 
1.85275 0.795319 0 
1.85354 0.794969 0 
ZONE I=5
1.85354 0.794969 0 
1.85433 0.79462 0 
1.85511 0.794269 0 
1.8559 0.793919 0 
1.85668 0.793568 0 
ZONE I=5
1.85668 0.793568 0 
1.85747 0.793217 0 
1.85825 0.792866 0 
1.85904 0.792515 0 
1.85982 0.792163 0 
ZONE I=5
1.85982 0.792163 0 
1.86061 0.791811 0 
1.86139 0.791459 0 
1.86218 0.791106 0 
1.86296 0.790753 0 
ZONE I=5
1.86296 0.790753 0 
1.86375 0.7904 0 
1.86454 0.790046 0 
1.86532 0.789693 0 
1.86611 0.789339 0 
ZONE I=5
1.86611 0.789339 0 
1.86689 0.788985 0 
1.86768 0.78863 0 
1.86846 0.788275 0 
1.86925 0.78792 0 
ZONE I=5
1.86925 0.78792 0 
1.87003 0.787565 0 
1.87082 0.787209 0 
1.8716 0.786854 0 
1.87239 0.786497 0 
ZONE I=5
1.87239 0.786497 0 
1.87317 0.786141 0 
1.87396 0.785784 0 
1.87475 0.785427 0 
1.87553 0.78507 0 
ZONE I=5
1.87553 0.78507 0 
1.87632 0.784713 0 
1.8771 0.784355 0 
1.87789 0.783997 0 
1.87867 0.783639 0 
ZONE I=5
1.87867 0.783639 0 
1.87946 0.78328 0 
1.88024 0.782921 0 
1.88103 0.782562 0 
1.88181 0.782203 0 
ZONE I=5
1.88181 0.782203 0 
1.8826 0.781843 0 
1.88338 0.781484 0 
1.88417 0.781123 0 
1.88496 0.780763 0 
ZONE I=5
1.88496 0.780763 0 
1.88574 0.780402 0 
1.88653 0.780041 0 
1.88731 0.77968 0 
1.8881 0.779319 0 
ZONE I=5
1.8881 0.779319 0 
1.88888 0.778957 0 
1.88967 0.778595 0 
1.89045 0.778233 0 
1.89124 0.77787 0 
ZONE I=5
1.89124 0.77787 0 
1.89202 0.777507 0 
1.89281 0.777144 0 
1.89359 0.776781 0 
1.89438 0.776418 0 
ZONE I=5
1.89438 0.776418 0 
1.89517 0.776054 0 
1.89595 0.77569 0 
1.89674 0.775325 0 
1.89752 0.774961 0 
ZONE I=5
1.89752 0.774961 0 
1.89831 0.774596 0 
1.89909 0.774231 0 
1.89988 0.773865 0 
1.90066 0.7735 0 
ZONE I=5
1.90066 0.7735 0 
1.90145 0.773134 0 
1.90223 0.772767 0 
1.90302 0.772401 0 
1.90381 0.772034 0 
ZONE I=5
1.90381 0.772034 0 
1.90459 0.771667 0 
1.90538 0.7713 0 
1.90616 0.770933 0 
1.90695 0.770565 0 
ZONE I=5
1.90695 0.770565 0 
1.90773 0.770197 0 
1.90852 0.769829 0 
1.9093 0.76946 0 
1.91009 0.769091 0 
ZONE I=5
1.91009 0.769091 0 
1.91087 0.768722 0 
1.91166 0.768353 0 
1.91244 0.767984 0 
1.91323 0.767614 0 
ZONE I=5
1.91323 0.767614 0 
1.91402 0.767244 0 
1.9148 0.766873 0 
1.91559 0.766503 0 
1.91637 0.766132 0 
ZONE I=5
1.91637 0.766132 0 
1.91716 0.765761 0 
1.91794 0.76539 0 
1.91873 0.765018 0 
1.91951 0.764646 0 
ZONE I=5
1.91951 0.764646 0 
1.9203 0.764274 0 
1.92108 0.763902 0 
1.92187 0.763529 0 
1.92265 0.763156 0 
ZONE I=5
1.92265 0.763156 0 
1.92344 0.762783 0 
1.92423 0.76241 0 
1.92501 0.762036 0 
1.9258 0.761663 0 
ZONE I=5
1.9258 0.761663 0 
1.92658 0.761288 0 
1.92737 0.760914 0 
1.92815 0.760539 0 
1.92894 0.760165 0 
ZONE I=5
1.92894 0.760165 0 
1.92972 0.759789 0 
1.93051 0.759414 0 
1.93129 0.759038 0 
1.93208 0.758663 0 
ZONE I=5
1.93208 0.758663 0 
1.93286 0.758286 0 
1.93365 0.75791 0 
1.93444 0.757533 0 
1.93522 0.757157 0 
ZONE I=5
1.93522 0.757157 0 
1.93601 0.75678 0 
1.93679 0.756402 0 
1.93758 0.756025 0 
1.93836 0.755647 0 
ZONE I=5
1.93836 0.755647 0 
1.93915 0.755269 0 
1.93993 0.75489 0 
1.94072 0.754512 0 
1.9415 0.754133 0 
ZONE I=5
1.9415 0.754133 0 
1.94229 0.753754 0 
1.94308 0.753374 0 
1.94386 0.752995 0 
1.94465 0.752615 0 
ZONE I=5
1.94465 0.752615 0 
1.94543 0.752235 0 
1.94622 0.751854 0 
1.947 0.751474 0 
1.94779 0.751093 0 
ZONE I=5
1.94779 0.751093 0 
1.94857 0.750712 0 
1.94936 0.750331 0 
1.95014 0.749949 0 
1.95093 0.749567 0 
ZONE I=5
1.95093 0.749567 0 
1.95171 0.749185 0 
1.9525 0.748803 0 
1.95329 0.74842 0 
1.95407 0.748038 0 
ZONE I=5
1.95407 0.748038 0 
1.95486 0.747655 0 
1.95564 0.747271 0 
1.95643 0.746888 0 
1.95721 0.746504 0 
ZONE I=5
1.95721 0.746504 0 
1.958 0.74612 0 
1.95878 0.745736 0 
1.95957 0.745351 0 
1.96035 0.744967 0 
ZONE I=5
1.96035 0.744967 0 
1.96114 0.744582 0 
1.96192 0.744196 0 
1.96271 0.743811 0 
1.9635 0.743425 0 
ZONE I=5
1.9635 0.743425 0 
1.96428 0.743039 0 
1.96507 0.742653 0 
1.96585 0.742267 0 
1.96664 0.74188 0 
ZONE I=5
1.96664 0.74188 0 
1.96742 0.741493 0 
1.96821 0.741106 0 
1.96899 0.740719 0 
1.96978 0.740331 0 
ZONE I=5
1.96978 0.740331 0 
1.97056 0.739943 0 
1.97135 0.739555 0 
1.97213 0.739167 0 
1.97292 0.738778 0 
ZONE I=5
1.97292 0.738778 0 
1.97371 0.738389 0 
1.97449 0.738 0 
1.97528 0.737611 0 
1.97606 0.737222 0 
ZONE I=5
1.97606 0.737222 0 
1.97685 0.736832 0 
1.97763 0.736442 0 
1.97842 0.736052 0 
1.9792 0.735661 0 
ZONE I=5
1.9792 0.735661 0 
1.97999 0.735271 0 
1.98077 0.73488 0 
1.98156 0.734488 0 
1.98234 0.734097 0 
ZONE I=5
1.98234 0.734097 0 
1.98313 0.733705 0 
1.98392 0.733314 0 
1.9847 0.732921 0 
1.98549 0.732529 0 
ZONE I=5
1.98549 0.732529 0 
1.98627 0.732137 0 
1.98706 0.731744 0 
1.98784 0.731351 0 
1.98863 0.730957 0 
ZONE I=5
1.98863 0.730957 0 
1.98941 0.730564 0 
1.9902 0.73017 0 
1.99098 0.729776 0 
1.99177 0.729382 0 
ZONE I=5
1.99177 0.729382 0 
1.99256 0.728988 0 
1.99334 0.728593 0 
1.99413 0.728198 0 
1.99491 0.727803 0 
ZONE I=5
1.99491 0.727803 0 
1.9957 0.727407 0 
1.99648 0.727012 0 
1.99727 0.726616 0 
1.99805 0.72622 0 
ZONE I=5
1.99805 0.72622 0 
1.99884 0.725824 0 
1.99962 0.725427 0 
2.00041 0.72503 0 
2.00119 0.724633 0 
ZONE I=5
2.00119 0.724633 0 
2.00198 0.724236 0 
2.00277 0.723839 0 
2.00355 0.723441 0 
2.00434 0.723043 0 
ZONE I=5
2.00434 0.723043 0 
2.00512 0.722645 0 
2.00591 0.722247 0 
2.00669 0.721848 0 
2.00748 0.721449 0 
ZONE I=5
2.00748 0.721449 0 
2.00826 0.72105 0 
2.00905 0.720651 0 
2.00983 0.720252 0 
2.01062 0.719852 0 
ZONE I=5
2.01062 0.719852 0 
2.0114 0.719452 0 
2.01219 0.719052 0 
2.01298 0.718651 0 
2.01376 0.718251 0 
ZONE I=5
2.01376 0.718251 0 
2.01455 0.71785 0 
2.01533 0.717449 0 
2.01612 0.717048 0 
2.0169 0.716646 0 
ZONE I=5
2.0169 0.716646 0 
2.01769 0.716244 0 
2.01847 0.715842 0 
2.01926 0.71544 0 
2.02004 0.715038 0 
ZONE I=5
2.02004 0.715038 0 
2.02083 0.714635 0 
2.02161 0.714232 0 
2.0224 0.713829 0 
2.02319 0.713426 0 
ZONE I=5
2.02319 0.713426 0 
2.02397 0.713022 0 
2.02476 0.712619 0 
2.02554 0.712215 0 
2.02633 0.71181 0 
ZONE I=5
2.02633 0.71181 0 
2.02711 0.711406 0 
2.0279 0.711001 0 
2.02868 0.710596 0 
2.02947 0.710191 0 
ZONE I=5
2.02947 0.710191 0 
2.03025 0.709786 0 
2.03104 0.70938 0 
2.03183 0.708975 0 
2.03261 0.708569 0 
ZONE I=5
2.03261 0.708569 0 
2.0334 0.708162 0 
2.03418 0.707756 0 
2.03497 0.707349 0 
2.03575 0.706943 0 
ZONE I=5
2.03575 0.706943 0 
2.03654 0.706535 0 
2.03732 0.706128 0 
2.03811 0.705721 0 
2.03889 0.705313 0 
ZONE I=5
2.03889 0.705313 0 
2.03968 0.704905 0 
2.04046 0.704497 0 
2.04125 0.704088 0 
2.04204 0.70368 0 
ZONE I=5
2.04204 0.70368 0 
2.04282 0.703271 0 
2.04361 0.702862 0 
2.04439 0.702453 0 
2.04518 0.702043 0 
ZONE I=5
2.04518 0.702043 0 
2.04596 0.701633 0 
2.04675 0.701224 0 
2.04753 0.700813 0 
2.04832 0.700403 0 
ZONE I=5
2.04832 0.700403 0 
2.0491 0.699993 0 
2.04989 0.699582 0 
2.05067 0.699171 0 
2.05146 0.69876 0 
ZONE I=5
2.05146 0.69876 0 
2.05225 0.698348 0 
2.05303 0.697936 0 
2.05382 0.697525 0 
2.0546 0.697113 0 
ZONE I=5
2.0546 0.697113 0 
2.05539 0.6967 0 
2.05617 0.696288 0 
2.05696 0.695875 0 
2.05774 0.695462 0 
ZONE I=5
2.05774 0.695462 0 
2.05853 0.695049 0 
2.05931 0.694636 0 
2.0601 0.694222 0 
2.06088 0.693808 0 
ZONE I=5
2.06088 0.693808 0 
2.06167 0.693394 0 
2.06246 0.69298 0 
2.06324 0.692566 0 
2.06403 0.692151 0 
ZONE I=5
2.06403 0.692151 0 
2.06481 0.691736 0 
2.0656 0.691321 0 
2.06638 0.690906 0 
2.06717 0.69049 0 
ZONE I=5
2.06717 0.69049 0 
2.06795 0.690075 0 
2.06874 0.689659 0 
2.06952 0.689243 0 
2.07031 0.688826 0 
ZONE I=5
2.07031 0.688826 0 
2.07109 0.68841 0 
2.07188 0.687993 0 
2.07267 0.687576 0 
2.07345 0.687159 0 
ZONE I=5
2.07345 0.687159 0 
2.07424 0.686742 0 
2.07502 0.686324 0 
2.07581 0.685906 0 
2.07659 0.685488 0 
ZONE I=5
2.07659 0.685488 0 
2.07738 0.68507 0 
2.07816 0.684652 0 
2.07895 0.684233 0 
2.07973 0.683814 0 
ZONE I=5
2.07973 0.683814 0 
2.08052 0.683395 0 
2.08131 0.682976 0 
2.08209 0.682557 0 
2.08288 0.682137 0 
ZONE I=5
2.08288 0.682137 0 
2.08366 0.681717 0 
2.08445 0.681297 0 
2.08523 0.680877 0 
2.08602 0.680456 0 
ZONE I=5
2.08602 0.680456 0 
2.0868 0.680036 0 
2.08759 0.679615 0 
2.08837 0.679194 0 
2.08916 0.678772 0 
ZONE I=5
2.08916 0.678772 0 
2.08994 0.678351 0 
2.09073 0.677929 0 
2.09152 0.677507 0 
2.0923 0.677085 0 
ZONE I=5
2.0923 0.677085 0 
2.09309 0.676663 0 
2.09387 0.67624 0 
2.09466 0.675817 0 
2.09544 0.675395 0 
ZONE I=5
2.09544 0.675395 0 
2.09623 0.674971 0 
2.09701 0.674548 0 
2.0978 0.674125 0 
2.09858 0.673701 0 
ZONE I=5
2.09858 0.673701 0 
2.09937 0.673277 0 
2.10015 0.672853 0 
2.10094 0.672428 0 
2.10173 0.672004 0 
ZONE I=5
2.10173 0.672004 0 
2.10251 0.671579 0 
2.1033 0.671154 0 
2.10408 0.670729 0 
2.10487 0.670304 0 
ZONE I=5
2.10487 0.670304 0 
2.10565 0.669878 0 
2.10644 0.669452 0 
2.10722 0.669026 0 
2.10801 0.6686 0 
ZONE I=5
2.10801 0.6686 0 
2.10879 0.668174 0 
2.10958 0.667747 0 
2.11036 0.66732 0 
2.11115 0.666893 0 
ZONE I=5
2.11115 0.666893 0 
2.11194 0.666466 0 
2.11272 0.666039 0 
2.11351 0.665611 0 
2.11429 0.665184 0 
ZONE I=5
2.11429 0.665184 0 
2.11508 0.664756 0 
2.11586 0.664328 0 
2.11665 0.663899 0 
2.11743 0.663471 0 
ZONE I=5
2.11743 0.663471 0 
2.11822 0.663042 0 
2.119 0.662613 0 
2.11979 0.662184 0 
2.12058 0.661754 0 
ZONE I=5
2.12058 0.661754 0 
2.12136 0.661325 0 
2.12215 0.660895 0 
2.12293 0.660465 0 
2.12372 0.660035 0 
ZONE I=5
2.12372 0.660035 0 
2.1245 0.659605 0 
2.12529 0.659174 0 
2.12607 0.658744 0 
2.12686 0.658313 0 
ZONE I=5
2.12686 0.658313 0 
2.12764 0.657882 0 
2.12843 0.65745 0 
2.12921 0.657019 0 
2.13 0.656587 0 
ZONE I=5
2.13 0.656587 0 
2.13079 0.656155 0 
2.13157 0.655723 0 
2.13236 0.655291 0 
2.13314 0.654858 0 
ZONE I=5
2.13314 0.654858 0 
2.13393 0.654426 0 
2.13471 0.653993 0 
2.1355 0.65356 0 
2.13628 0.653127 0 
ZONE I=5
2.13628 0.653127 0 
2.13707 0.652693 0 
2.13785 0.65226 0 
2.13864 0.651826 0 
2.13942 0.651392 0 
ZONE I=5
2.13942 0.651392 0 
2.14021 0.650958 0 
2.141 0.650523 0 
2.14178 0.650089 0 
2.14257 0.649654 0 
ZONE I=5
2.14257 0.649654 0 
2.14335 0.649219 0 
2.14414 0.648784 0 
2.14492 0.648348 0 
2.14571 0.647913 0 
ZONE I=5
2.14571 0.647913 0 
2.14649 0.647477 0 
2.14728 0.647041 0 
2.14806 0.646605 0 
2.14885 0.646169 0 
ZONE I=5
2.14885 0.646169 0 
2.14963 0.645732 0 
2.15042 0.645296 0 
2.15121 0.644859 0 
2.15199 0.644422 0 
ZONE I=5
2.15199 0.644422 0 
2.15278 0.643985 0 
2.15356 0.643547 0 
2.15435 0.64311 0 
2.15513 0.642672 0 
ZONE I=5
2.15513 0.642672 0 
2.15592 0.642234 0 
2.1567 0.641796 0 
2.15749 0.641357 0 
2.15827 0.640919 0 
ZONE I=5
2.15827 0.640919 0 
2.15906 0.64048 0 
2.15984 0.640041 0 
2.16063 0.639602 0 
2.16142 0.639163 0 
ZONE I=5
2.16142 0.639163 0 
2.1622 0.638723 0 
2.16299 0.638284 0 
