ZONE I=5
1.30062 0.650299 0 
ZONE I=5
1.30062 0.650299 0 
1.3014 0.650638 0 
1.30219 0.650977 0 
1.30298 0.651315 0 
1.30376 0.651654 0 
ZONE I=5
1.30376 0.651654 0 
1.30455 0.651993 0 
1.30533 0.652331 0 
1.30612 0.65267 0 
1.3069 0.653008 0 
ZONE I=5
1.3069 0.653008 0 
1.30769 0.653346 0 
1.30847 0.653684 0 
1.30926 0.654022 0 
1.31004 0.654359 0 
ZONE I=5
1.31004 0.654359 0 
1.31083 0.654697 0 
1.31161 0.655035 0 
1.3124 0.655372 0 
1.31319 0.655709 0 
ZONE I=5
1.31319 0.655709 0 
1.31397 0.656047 0 
1.31476 0.656384 0 
1.31554 0.656721 0 
1.31633 0.657058 0 
ZONE I=5
1.31633 0.657058 0 
1.31711 0.657394 0 
1.3179 0.657731 0 
1.31868 0.658067 0 
1.31947 0.658404 0 
ZONE I=5
1.31947 0.658404 0 
1.32025 0.65874 0 
1.32104 0.659076 0 
1.32183 0.659412 0 
1.32261 0.659748 0 
ZONE I=5
1.32261 0.659748 0 
1.3234 0.660084 0 
1.32418 0.66042 0 
1.32497 0.660755 0 
1.32575 0.661091 0 
ZONE I=5
1.32575 0.661091 0 
1.32654 0.661426 0 
1.32732 0.661761 0 
1.32811 0.662096 0 
1.32889 0.662431 0 
ZONE I=5
1.32889 0.662431 0 
1.32968 0.662766 0 
1.33046 0.663101 0 
1.33125 0.663436 0 
1.33204 0.66377 0 
ZONE I=5
1.33204 0.66377 0 
1.33282 0.664105 0 
1.33361 0.664439 0 
1.33439 0.664773 0 
1.33518 0.665107 0 
ZONE I=5
1.33518 0.665107 0 
1.33596 0.665441 0 
1.33675 0.665775 0 
1.33753 0.666109 0 
1.33832 0.666442 0 
ZONE I=5
1.33832 0.666442 0 
1.3391 0.666776 0 
1.33989 0.667109 0 
1.34067 0.667442 0 
1.34146 0.667775 0 
ZONE I=5
1.34146 0.667775 0 
1.34225 0.668108 0 
1.34303 0.668441 0 
1.34382 0.668774 0 
1.3446 0.669106 0 
ZONE I=5
1.3446 0.669106 0 
1.34539 0.669439 0 
1.34617 0.669771 0 
1.34696 0.670104 0 
1.34774 0.670436 0 
ZONE I=5
1.34774 0.670436 0 
1.34853 0.670768 0 
1.34931 0.6711 0 
1.3501 0.671431 0 
1.35088 0.671763 0 
ZONE I=5
1.35088 0.671763 0 
1.35167 0.672095 0 
1.35246 0.672426 0 
1.35324 0.672757 0 
1.35403 0.673088 0 
ZONE I=5
1.35403 0.673088 0 
1.35481 0.67342 0 
1.3556 0.67375 0 
1.35638 0.674081 0 
1.35717 0.674412 0 
ZONE I=5
1.35717 0.674412 0 
1.35795 0.674742 0 
1.35874 0.675073 0 
1.35952 0.675403 0 
1.36031 0.675733 0 
ZONE I=5
1.36031 0.675733 0 
1.3611 0.676064 0 
1.36188 0.676393 0 
1.36267 0.676723 0 
1.36345 0.677053 0 
ZONE I=5
1.36345 0.677053 0 
1.36424 0.677383 0 
1.36502 0.677712 0 
1.36581 0.678041 0 
1.36659 0.678371 0 
ZONE I=5
1.36659 0.678371 0 
1.36738 0.6787 0 
1.36816 0.679029 0 
1.36895 0.679357 0 
1.36973 0.679686 0 
ZONE I=5
1.36973 0.679686 0 
1.37052 0.680015 0 
1.37131 0.680343 0 
1.37209 0.680672 0 
1.37288 0.681 0 
ZONE I=5
1.37288 0.681 0 
1.37366 0.681328 0 
1.37445 0.681656 0 
1.37523 0.681984 0 
1.37602 0.682311 0 
ZONE I=5
1.37602 0.682311 0 
1.3768 0.682639 0 
1.37759 0.682967 0 
1.37837 0.683294 0 
1.37916 0.683621 0 
ZONE I=5
1.37916 0.683621 0 
1.37994 0.683948 0 
1.38073 0.684275 0 
1.38152 0.684602 0 
1.3823 0.684929 0 
ZONE I=5
1.3823 0.684929 0 
1.38309 0.685255 0 
1.38387 0.685582 0 
1.38466 0.685908 0 
1.38544 0.686234 0 
ZONE I=5
1.38544 0.686234 0 
1.38623 0.68656 0 
1.38701 0.686886 0 
1.3878 0.687212 0 
1.38858 0.687538 0 
ZONE I=5
1.38858 0.687538 0 
1.38937 0.687863 0 
1.39015 0.688189 0 
1.39094 0.688514 0 
1.39173 0.688839 0 
ZONE I=5
1.39173 0.688839 0 
1.39251 0.689164 0 
1.3933 0.689489 0 
1.39408 0.689814 0 
1.39487 0.690139 0 
ZONE I=5
1.39487 0.690139 0 
1.39565 0.690463 0 
1.39644 0.690788 0 
1.39722 0.691112 0 
1.39801 0.691436 0 
ZONE I=5
1.39801 0.691436 0 
1.39879 0.69176 0 
1.39958 0.692084 0 
1.40036 0.692408 0 
1.40115 0.692731 0 
ZONE I=5
1.40115 0.692731 0 
1.40194 0.693055 0 
1.40272 0.693378 0 
1.40351 0.693702 0 
1.40429 0.694025 0 
ZONE I=5
1.40429 0.694025 0 
1.40508 0.694348 0 
1.40586 0.694671 0 
1.40665 0.694993 0 
1.40743 0.695316 0 
ZONE I=5
1.40743 0.695316 0 
1.40822 0.695638 0 
1.409 0.695961 0 
1.40979 0.696283 0 
1.41058 0.696605 0 
ZONE I=5
1.41058 0.696605 0 
1.41136 0.696927 0 
1.41215 0.697249 0 
1.41293 0.69757 0 
1.41372 0.697892 0 
ZONE I=5
1.41372 0.697892 0 
1.4145 0.698213 0 
1.41529 0.698535 0 
1.41607 0.698856 0 
1.41686 0.699177 0 
ZONE I=5
1.41686 0.699177 0 
1.41764 0.699498 0 
1.41843 0.699818 0 
1.41921 0.700139 0 
1.42 0.700459 0 
ZONE I=5
1.42 0.700459 0 
1.42079 0.70078 0 
1.42157 0.7011 0 
1.42236 0.70142 0 
1.42314 0.70174 0 
ZONE I=5
1.42314 0.70174 0 
1.42393 0.70206 0 
1.42471 0.702379 0 
1.4255 0.702699 0 
1.42628 0.703018 0 
ZONE I=5
1.42628 0.703018 0 
1.42707 0.703338 0 
1.42785 0.703657 0 
1.42864 0.703976 0 
1.42942 0.704295 0 
ZONE I=5
1.42942 0.704295 0 
1.43021 0.704613 0 
1.431 0.704932 0 
1.43178 0.70525 0 
1.43257 0.705569 0 
ZONE I=5
1.43257 0.705569 0 
1.43335 0.705887 0 
1.43414 0.706205 0 
1.43492 0.706523 0 
1.43571 0.706841 0 
ZONE I=5
1.43571 0.706841 0 
1.43649 0.707158 0 
1.43728 0.707476 0 
1.43806 0.707793 0 
1.43885 0.70811 0 
ZONE I=5
1.43885 0.70811 0 
1.43963 0.708428 0 
1.44042 0.708745 0 
1.44121 0.709061 0 
1.44199 0.709378 0 
ZONE I=5
1.44199 0.709378 0 
1.44278 0.709695 0 
1.44356 0.710011 0 
1.44435 0.710327 0 
1.44513 0.710643 0 
ZONE I=5
1.44513 0.710643 0 
1.44592 0.710959 0 
1.4467 0.711275 0 
1.44749 0.711591 0 
1.44827 0.711907 0 
ZONE I=5
1.44827 0.711907 0 
1.44906 0.712222 0 
1.44985 0.712537 0 
1.45063 0.712852 0 
1.45142 0.713167 0 
ZONE I=5
1.45142 0.713167 0 
1.4522 0.713482 0 
1.45299 0.713797 0 
1.45377 0.714112 0 
1.45456 0.714426 0 
ZONE I=5
1.45456 0.714426 0 
1.45534 0.71474 0 
1.45613 0.715055 0 
1.45691 0.715369 0 
1.4577 0.715683 0 
ZONE I=5
1.4577 0.715683 0 
1.45848 0.715996 0 
1.45927 0.71631 0 
1.46006 0.716623 0 
1.46084 0.716937 0 
ZONE I=5
1.46084 0.716937 0 
1.46163 0.71725 0 
1.46241 0.717563 0 
1.4632 0.717876 0 
1.46398 0.718189 0 
ZONE I=5
1.46398 0.718189 0 
1.46477 0.718501 0 
1.46555 0.718814 0 
1.46634 0.719126 0 
1.46712 0.719438 0 
ZONE I=5
1.46712 0.719438 0 
1.46791 0.71975 0 
1.46869 0.720062 0 
1.46948 0.720374 0 
1.47027 0.720686 0 
ZONE I=5
1.47027 0.720686 0 
1.47105 0.720997 0 
1.47184 0.721309 0 
1.47262 0.72162 0 
1.47341 0.721931 0 
ZONE I=5
1.47341 0.721931 0 
1.47419 0.722242 0 
1.47498 0.722552 0 
1.47576 0.722863 0 
1.47655 0.723174 0 
ZONE I=5
1.47655 0.723174 0 
1.47733 0.723484 0 
1.47812 0.723794 0 
1.4789 0.724104 0 
1.47969 0.724414 0 
ZONE I=5
1.47969 0.724414 0 
1.48048 0.724724 0 
1.48126 0.725033 0 
1.48205 0.725343 0 
1.48283 0.725652 0 
ZONE I=5
1.48283 0.725652 0 
1.48362 0.725961 0 
1.4844 0.72627 0 
1.48519 0.726579 0 
1.48597 0.726888 0 
ZONE I=5
1.48597 0.726888 0 
1.48676 0.727196 0 
1.48754 0.727505 0 
1.48833 0.727813 0 
1.48911 0.728121 0 
ZONE I=5
1.48911 0.728121 0 
1.4899 0.728429 0 
1.49069 0.728737 0 
1.49147 0.729045 0 
1.49226 0.729352 0 
ZONE I=5
1.49226 0.729352 0 
1.49304 0.72966 0 
1.49383 0.729967 0 
1.49461 0.730274 0 
1.4954 0.730581 0 
ZONE I=5
1.4954 0.730581 0 
1.49618 0.730888 0 
1.49697 0.731195 0 
1.49775 0.731501 0 
1.49854 0.731807 0 
ZONE I=5
1.49854 0.731807 0 
1.49933 0.732114 0 
1.50011 0.73242 0 
1.5009 0.732726 0 
1.50168 0.733031 0 
ZONE I=5
1.50168 0.733031 0 
1.50247 0.733337 0 
1.50325 0.733642 0 
1.50404 0.733948 0 
1.50482 0.734253 0 
ZONE I=5
1.50482 0.734253 0 
1.50561 0.734558 0 
1.50639 0.734863 0 
1.50718 0.735167 0 
1.50796 0.735472 0 
ZONE I=5
1.50796 0.735472 0 
1.50875 0.735776 0 
1.50954 0.736081 0 
1.51032 0.736385 0 
1.51111 0.736689 0 
ZONE I=5
1.51111 0.736689 0 
1.51189 0.736992 0 
1.51268 0.737296 0 
1.51346 0.7376 0 
1.51425 0.737903 0 
ZONE I=5
1.51425 0.737903 0 
1.51503 0.738206 0 
1.51582 0.738509 0 
1.5166 0.738812 0 
1.51739 0.739115 0 
ZONE I=5
1.51739 0.739115 0 
1.51817 0.739417 0 
1.51896 0.73972 0 
1.51975 0.740022 0 
1.52053 0.740324 0 
ZONE I=5
1.52053 0.740324 0 
1.52132 0.740626 0 
1.5221 0.740928 0 
1.52289 0.741229 0 
1.52367 0.741531 0 
ZONE I=5
1.52367 0.741531 0 
1.52446 0.741832 0 
1.52524 0.742133 0 
1.52603 0.742434 0 
1.52681 0.742735 0 
ZONE I=5
1.52681 0.742735 0 
1.5276 0.743036 0 
1.52838 0.743337 0 
1.52917 0.743637 0 
1.52996 0.743937 0 
ZONE I=5
1.52996 0.743937 0 
1.53074 0.744237 0 
1.53153 0.744537 0 
1.53231 0.744837 0 
1.5331 0.745137 0 
ZONE I=5
1.5331 0.745137 0 
1.53388 0.745436 0 
1.53467 0.745735 0 
1.53545 0.746035 0 
1.53624 0.746333 0 
ZONE I=5
1.53624 0.746333 0 
1.53702 0.746632 0 
1.53781 0.746931 0 
1.5386 0.74723 0 
1.53938 0.747528 0 
ZONE I=5
1.53938 0.747528 0 
1.54017 0.747826 0 
1.54095 0.748124 0 
1.54174 0.748422 0 
1.54252 0.74872 0 
ZONE I=5
1.54252 0.74872 0 
1.54331 0.749017 0 
1.54409 0.749315 0 
1.54488 0.749612 0 
1.54566 0.749909 0 
ZONE I=5
1.54566 0.749909 0 
1.54645 0.750206 0 
1.54723 0.750503 0 
1.54802 0.750799 0 
1.54881 0.751096 0 
ZONE I=5
1.54881 0.751096 0 
1.54959 0.751392 0 
1.55038 0.751688 0 
1.55116 0.751984 0 
1.55195 0.75228 0 
ZONE I=5
1.55195 0.75228 0 
1.55273 0.752575 0 
1.55352 0.752871 0 
1.5543 0.753166 0 
1.55509 0.753461 0 
ZONE I=5
1.55509 0.753461 0 
1.55587 0.753756 0 
1.55666 0.754051 0 
1.55744 0.754346 0 
1.55823 0.75464 0 
ZONE I=5
1.55823 0.75464 0 
1.55902 0.754935 0 
1.5598 0.755229 0 
1.56059 0.755523 0 
1.56137 0.755817 0 
ZONE I=5
1.56137 0.755817 0 
1.56216 0.75611 0 
1.56294 0.756404 0 
1.56373 0.756697 0 
1.56451 0.75699 0 
ZONE I=5
1.56451 0.75699 0 
1.5653 0.757283 0 
1.56608 0.757576 0 
1.56687 0.757869 0 
1.56765 0.758161 0 
ZONE I=5
1.56765 0.758161 0 
1.56844 0.758454 0 
1.56923 0.758746 0 
1.57001 0.759038 0 
1.5708 0.75933 0 
ZONE I=5
1.5708 0.75933 0 
1.57158 0.759621 0 
1.57237 0.759913 0 
1.57315 0.760204 0 
1.57394 0.760496 0 
ZONE I=5
1.57394 0.760496 0 
1.57472 0.760787 0 
1.57551 0.761077 0 
1.57629 0.761368 0 
1.57708 0.761659 0 
ZONE I=5
1.57708 0.761659 0 
1.57786 0.761949 0 
1.57865 0.762239 0 
1.57944 0.762529 0 
1.58022 0.762819 0 
ZONE I=5
1.58022 0.762819 0 
1.58101 0.763109 0 
1.58179 0.763398 0 
1.58258 0.763688 0 
1.58336 0.763977 0 
ZONE I=5
1.58336 0.763977 0 
1.58415 0.764266 0 
1.58493 0.764555 0 
1.58572 0.764843 0 
1.5865 0.765132 0 
ZONE I=5
1.5865 0.765132 0 
1.58729 0.76542 0 
1.58808 0.765708 0 
1.58886 0.765996 0 
1.58965 0.766284 0 
ZONE I=5
1.58965 0.766284 0 
1.59043 0.766572 0 
1.59122 0.766859 0 
1.592 0.767146 0 
1.59279 0.767433 0 
ZONE I=5
1.59279 0.767433 0 
1.59357 0.76772 0 
1.59436 0.768007 0 
1.59514 0.768294 0 
1.59593 0.76858 0 
ZONE I=5
1.59593 0.76858 0 
1.59671 0.768867 0 
1.5975 0.769153 0 
1.59829 0.769439 0 
1.59907 0.769724 0 
ZONE I=5
1.59907 0.769724 0 
1.59986 0.77001 0 
1.60064 0.770295 0 
1.60143 0.77058 0 
1.60221 0.770866 0 
ZONE I=5
1.60221 0.770866 0 
1.603 0.77115 0 
1.60378 0.771435 0 
1.60457 0.77172 0 
1.60535 0.772004 0 
ZONE I=5
1.60535 0.772004 0 
1.60614 0.772288 0 
1.60692 0.772572 0 
1.60771 0.772856 0 
1.6085 0.77314 0 
ZONE I=5
1.6085 0.77314 0 
1.60928 0.773423 0 
1.61007 0.773706 0 
1.61085 0.77399 0 
1.61164 0.774272 0 
ZONE I=5
1.61164 0.774272 0 
1.61242 0.774555 0 
1.61321 0.774838 0 
1.61399 0.77512 0 
1.61478 0.775402 0 
ZONE I=5
1.61478 0.775402 0 
1.61556 0.775685 0 
1.61635 0.775966 0 
1.61713 0.776248 0 
1.61792 0.77653 0 
ZONE I=5
1.61792 0.77653 0 
1.61871 0.776811 0 
1.61949 0.777092 0 
1.62028 0.777373 0 
1.62106 0.777654 0 
ZONE I=5
1.62106 0.777654 0 
1.62185 0.777935 0 
1.62263 0.778215 0 
1.62342 0.778495 0 
1.6242 0.778775 0 
ZONE I=5
1.6242 0.778775 0 
1.62499 0.779055 0 
1.62577 0.779335 0 
1.62656 0.779615 0 
1.62734 0.779894 0 
ZONE I=5
1.62734 0.779894 0 
1.62813 0.780173 0 
1.62892 0.780452 0 
1.6297 0.780731 0 
1.63049 0.78101 0 
ZONE I=5
1.63049 0.78101 0 
1.63127 0.781288 0 
1.63206 0.781566 0 
1.63284 0.781844 0 
1.63363 0.782122 0 
ZONE I=5
1.63363 0.782122 0 
1.63441 0.7824 0 
1.6352 0.782678 0 
1.63598 0.782955 0 
1.63677 0.783232 0 
ZONE I=5
1.63677 0.783232 0 
1.63756 0.783509 0 
1.63834 0.783786 0 
1.63913 0.784062 0 
1.63991 0.784339 0 
ZONE I=5
1.63991 0.784339 0 
1.6407 0.784615 0 
1.64148 0.784891 0 
1.64227 0.785167 0 
1.64305 0.785443 0 
ZONE I=5
1.64305 0.785443 0 
1.64384 0.785718 0 
1.64462 0.785994 0 
1.64541 0.786269 0 
1.64619 0.786544 0 
ZONE I=5
1.64619 0.786544 0 
1.64698 0.786819 0 
1.64777 0.787093 0 
1.64855 0.787368 0 
1.64934 0.787642 0 
ZONE I=5
1.64934 0.787642 0 
1.65012 0.787916 0 
1.65091 0.78819 0 
1.65169 0.788463 0 
1.65248 0.788737 0 
ZONE I=5
1.65248 0.788737 0 
1.65326 0.78901 0 
1.65405 0.789283 0 
1.65483 0.789556 0 
1.65562 0.789829 0 
ZONE I=5
1.65562 0.789829 0 
1.6564 0.790101 0 
1.65719 0.790373 0 
1.65798 0.790646 0 
1.65876 0.790918 0 
ZONE I=5
1.65876 0.790918 0 
1.65955 0.791189 0 
1.66033 0.791461 0 
1.66112 0.791732 0 
1.6619 0.792003 0 
ZONE I=5
1.6619 0.792003 0 
1.66269 0.792274 0 
1.66347 0.792545 0 
1.66426 0.792816 0 
1.66504 0.793086 0 
ZONE I=5
1.66504 0.793086 0 
1.66583 0.793356 0 
1.66661 0.793626 0 
1.6674 0.793896 0 
1.66819 0.794166 0 
ZONE I=5
1.66819 0.794166 0 
1.66897 0.794435 0 
1.66976 0.794705 0 
1.67054 0.794974 0 
1.67133 0.795243 0 
ZONE I=5
1.67133 0.795243 0 
1.67211 0.795511 0 
1.6729 0.79578 0 
1.67368 0.796048 0 
1.67447 0.796316 0 
ZONE I=5
1.67447 0.796316 0 
1.67525 0.796584 0 
1.67604 0.796852 0 
1.67683 0.797119 0 
1.67761 0.797387 0 
ZONE I=5
1.67761 0.797387 0 
1.6784 0.797654 0 
1.67918 0.797921 0 
1.67997 0.798187 0 
1.68075 0.798454 0 
ZONE I=5
1.68075 0.798454 0 
1.68154 0.79872 0 
1.68232 0.798986 0 
1.68311 0.799252 0 
1.68389 0.799518 0 
ZONE I=5
1.68389 0.799518 0 
1.68468 0.799784 0 
1.68546 0.800049 0 
1.68625 0.800314 0 
1.68704 0.800579 0 
ZONE I=5
1.68704 0.800579 0 
1.68782 0.800844 0 
1.68861 0.801108 0 
1.68939 0.801373 0 
1.69018 0.801637 0 
ZONE I=5
1.69018 0.801637 0 
1.69096 0.801901 0 
1.69175 0.802165 0 
1.69253 0.802428 0 
1.69332 0.802691 0 
ZONE I=5
1.69332 0.802691 0 
1.6941 0.802955 0 
1.69489 0.803218 0 
1.69567 0.80348 0 
1.69646 0.803743 0 
ZONE I=5
1.69646 0.803743 0 
1.69725 0.804005 0 
1.69803 0.804267 0 
1.69882 0.804529 0 
1.6996 0.804791 0 
ZONE I=5
1.6996 0.804791 0 
1.70039 0.805053 0 
1.70117 0.805314 0 
1.70196 0.805575 0 
1.70274 0.805836 0 
ZONE I=5
1.70274 0.805836 0 
1.70353 0.806097 0 
1.70431 0.806357 0 
1.7051 0.806618 0 
1.70588 0.806878 0 
ZONE I=5
1.70588 0.806878 0 
1.70667 0.807138 0 
1.70746 0.807397 0 
1.70824 0.807657 0 
1.70903 0.807916 0 
ZONE I=5
1.70903 0.807916 0 
1.70981 0.808175 0 
1.7106 0.808434 0 
1.71138 0.808693 0 
1.71217 0.808951 0 
ZONE I=5
1.71217 0.808951 0 
1.71295 0.809209 0 
1.71374 0.809467 0 
1.71452 0.809725 0 
1.71531 0.809983 0 
ZONE I=5
1.71531 0.809983 0 
1.71609 0.81024 0 
1.71688 0.810498 0 
1.71767 0.810755 0 
1.71845 0.811011 0 
ZONE I=5
1.71845 0.811011 0 
1.71924 0.811268 0 
1.72002 0.811524 0 
1.72081 0.811781 0 
1.72159 0.812037 0 
ZONE I=5
1.72159 0.812037 0 
1.72238 0.812292 0 
1.72316 0.812548 0 
1.72395 0.812803 0 
1.72473 0.813058 0 
ZONE I=5
1.72473 0.813058 0 
1.72552 0.813313 0 
1.72631 0.813568 0 
1.72709 0.813822 0 
1.72788 0.814077 0 
ZONE I=5
1.72788 0.814077 0 
1.72866 0.814331 0 
1.72945 0.814585 0 
1.73023 0.814838 0 
1.73102 0.815092 0 
ZONE I=5
1.73102 0.815092 0 
1.7318 0.815345 0 
1.73259 0.815598 0 
1.73337 0.815851 0 
1.73416 0.816103 0 
ZONE I=5
1.73416 0.816103 0 
1.73494 0.816356 0 
1.73573 0.816608 0 
1.73652 0.81686 0 
1.7373 0.817111 0 
ZONE I=5
1.7373 0.817111 0 
1.73809 0.817363 0 
1.73887 0.817614 0 
1.73966 0.817865 0 
1.74044 0.818116 0 
ZONE I=5
1.74044 0.818116 0 
1.74123 0.818367 0 
1.74201 0.818617 0 
1.7428 0.818867 0 
1.74358 0.819117 0 
ZONE I=5
1.74358 0.819117 0 
1.74437 0.819367 0 
1.74515 0.819617 0 
1.74594 0.819866 0 
1.74673 0.820115 0 
ZONE I=5
1.74673 0.820115 0 
1.74751 0.820364 0 
1.7483 0.820613 0 
1.74908 0.820861 0 
1.74987 0.821109 0 
ZONE I=5
1.74987 0.821109 0 
1.75065 0.821357 0 
1.75144 0.821605 0 
1.75222 0.821853 0 
1.75301 0.8221 0 
ZONE I=5
1.75301 0.8221 0 
1.75379 0.822347 0 
1.75458 0.822594 0 
1.75536 0.822841 0 
1.75615 0.823087 0 
ZONE I=5
1.75615 0.823087 0 
1.75694 0.823334 0 
1.75772 0.82358 0 
1.75851 0.823825 0 
1.75929 0.824071 0 
ZONE I=5
1.75929 0.824071 0 
1.76008 0.824316 0 
1.76086 0.824561 0 
1.76165 0.824806 0 
1.76243 0.825051 0 
ZONE I=5
1.76243 0.825051 0 
1.76322 0.825296 0 
1.764 0.82554 0 
1.76479 0.825784 0 
1.76558 0.826028 0 
ZONE I=5
1.76558 0.826028 0 
1.76636 0.826271 0 
1.76715 0.826514 0 
1.76793 0.826758 0 
1.76872 0.827 0 
ZONE I=5
1.76872 0.827 0 
1.7695 0.827243 0 
1.77029 0.827486 0 
1.77107 0.827728 0 
1.77186 0.82797 0 
ZONE I=5
1.77186 0.82797 0 
1.77264 0.828211 0 
1.77343 0.828453 0 
1.77421 0.828694 0 
1.775 0.828935 0 
ZONE I=5
1.775 0.828935 0 
1.77579 0.829176 0 
1.77657 0.829417 0 
1.77736 0.829657 0 
1.77814 0.829897 0 
ZONE I=5
1.77814 0.829897 0 
1.77893 0.830137 0 
1.77971 0.830377 0 
1.7805 0.830616 0 
1.78128 0.830856 0 
ZONE I=5
1.78128 0.830856 0 
1.78207 0.831095 0 
1.78285 0.831333 0 
1.78364 0.831572 0 
1.78442 0.83181 0 
ZONE I=5
1.78442 0.83181 0 
1.78521 0.832048 0 
1.786 0.832286 0 
1.78678 0.832524 0 
1.78757 0.832761 0 
ZONE I=5
1.78757 0.832761 0 
1.78835 0.832998 0 
1.78914 0.833235 0 
1.78992 0.833472 0 
1.79071 0.833708 0 
ZONE I=5
1.79071 0.833708 0 
1.79149 0.833944 0 
1.79228 0.83418 0 
1.79306 0.834416 0 
1.79385 0.834651 0 
ZONE I=5
1.79385 0.834651 0 
1.79463 0.834887 0 
1.79542 0.835122 0 
1.79621 0.835356 0 
1.79699 0.835591 0 
ZONE I=5
1.79699 0.835591 0 
1.79778 0.835825 0 
1.79856 0.836059 0 
1.79935 0.836293 0 
1.80013 0.836527 0 
ZONE I=5
1.80013 0.836527 0 
1.80092 0.83676 0 
1.8017 0.836993 0 
1.80249 0.837226 0 
1.80327 0.837459 0 
ZONE I=5
1.80327 0.837459 0 
1.80406 0.837691 0 
1.80484 0.837923 0 
1.80563 0.838155 0 
1.80642 0.838387 0 
ZONE I=5
1.80642 0.838387 0 
1.8072 0.838618 0 
1.80799 0.838849 0 
1.80877 0.83908 0 
1.80956 0.839311 0 
ZONE I=5
1.80956 0.839311 0 
1.81034 0.839541 0 
1.81113 0.839772 0 
1.81191 0.840002 0 
1.8127 0.840231 0 
ZONE I=5
1.8127 0.840231 0 
1.81348 0.840461 0 
1.81427 0.84069 0 
1.81506 0.840919 0 
1.81584 0.841148 0 
ZONE I=5
1.81584 0.841148 0 
1.81663 0.841376 0 
1.81741 0.841604 0 
1.8182 0.841832 0 
1.81898 0.84206 0 
ZONE I=5
1.81898 0.84206 0 
1.81977 0.842288 0 
1.82055 0.842515 0 
1.82134 0.842742 0 
1.82212 0.842969 0 
ZONE I=5
1.82212 0.842969 0 
1.82291 0.843195 0 
1.82369 0.843422 0 
1.82448 0.843648 0 
1.82527 0.843873 0 
ZONE I=5
1.82527 0.843873 0 
1.82605 0.844099 0 
1.82684 0.844324 0 
1.82762 0.844549 0 
1.82841 0.844774 0 
ZONE I=5
1.82841 0.844774 0 
1.82919 0.844999 0 
1.82998 0.845223 0 
1.83076 0.845447 0 
1.83155 0.845671 0 
ZONE I=5
1.83155 0.845671 0 
1.83233 0.845894 0 
1.83312 0.846117 0 
1.8339 0.84634 0 
1.83469 0.846563 0 
ZONE I=5
1.83469 0.846563 0 
1.83548 0.846786 0 
1.83626 0.847008 0 
1.83705 0.84723 0 
1.83783 0.847452 0 
ZONE I=5
1.83783 0.847452 0 
1.83862 0.847673 0 
1.8394 0.847894 0 
1.84019 0.848115 0 
1.84097 0.848336 0 
ZONE I=5
1.84097 0.848336 0 
1.84176 0.848557 0 
1.84254 0.848777 0 
1.84333 0.848997 0 
1.84411 0.849216 0 
ZONE I=5
1.84411 0.849216 0 
1.8449 0.849436 0 
1.84569 0.849655 0 
1.84647 0.849874 0 
1.84726 0.850093 0 
ZONE I=5
1.84726 0.850093 0 
1.84804 0.850311 0 
1.84883 0.850529 0 
1.84961 0.850747 0 
1.8504 0.850965 0 
ZONE I=5
1.8504 0.850965 0 
1.85118 0.851182 0 
1.85197 0.851399 0 
1.85275 0.851616 0 
1.85354 0.851833 0 
ZONE I=5
1.85354 0.851833 0 
1.85433 0.852049 0 
1.85511 0.852265 0 
1.8559 0.852481 0 
1.85668 0.852696 0 
ZONE I=5
1.85668 0.852696 0 
1.85747 0.852912 0 
1.85825 0.853127 0 
1.85904 0.853342 0 
1.85982 0.853556 0 
ZONE I=5
1.85982 0.853556 0 
1.86061 0.85377 0 
1.86139 0.853984 0 
1.86218 0.854198 0 
1.86296 0.854411 0 
ZONE I=5
1.86296 0.854411 0 
1.86375 0.854624 0 
1.86454 0.854837 0 
1.86532 0.85505 0 
1.86611 0.855262 0 
ZONE I=5
1.86611 0.855262 0 
1.86689 0.855474 0 
1.86768 0.855686 0 
1.86846 0.855898 0 
1.86925 0.856109 0 
ZONE I=5
1.86925 0.856109 0 
1.87003 0.85632 0 
1.87082 0.856531 0 
1.8716 0.856741 0 
1.87239 0.856952 0 
ZONE I=5
1.87239 0.856952 0 
1.87317 0.857162 0 
1.87396 0.857371 0 
1.87475 0.857581 0 
1.87553 0.85779 0 
ZONE I=5
1.87553 0.85779 0 
1.87632 0.857999 0 
1.8771 0.858207 0 
1.87789 0.858415 0 
1.87867 0.858623 0 
ZONE I=5
1.87867 0.858623 0 
1.87946 0.858831 0 
1.88024 0.859039 0 
1.88103 0.859246 0 
1.88181 0.859453 0 
ZONE I=5
1.88181 0.859453 0 
1.8826 0.85966 0 
1.88338 0.859866 0 
1.88417 0.860072 0 
1.88496 0.860278 0 
ZONE I=5
1.88496 0.860278 0 
1.88574 0.860483 0 
1.88653 0.860689 0 
1.88731 0.860894 0 
1.8881 0.861098 0 
ZONE I=5
1.8881 0.861098 0 
1.88888 0.861303 0 
1.88967 0.861507 0 
1.89045 0.861711 0 
1.89124 0.861915 0 
ZONE I=5
1.89124 0.861915 0 
1.89202 0.862118 0 
1.89281 0.862321 0 
1.89359 0.862524 0 
1.89438 0.862726 0 
ZONE I=5
1.89438 0.862726 0 
1.89517 0.862928 0 
1.89595 0.86313 0 
1.89674 0.863332 0 
1.89752 0.863533 0 
ZONE I=5
1.89752 0.863533 0 
1.89831 0.863735 0 
1.89909 0.863935 0 
1.89988 0.864136 0 
1.90066 0.864336 0 
ZONE I=5
1.90066 0.864336 0 
1.90145 0.864536 0 
1.90223 0.864736 0 
