ZONE I=5
1.33596 0.707264 0 
1.33675 0.707605 0 
1.33753 0.707945 0 
1.33832 0.708285 0 
ZONE I=5
1.33832 0.708285 0 
1.3391 0.708625 0 
1.33989 0.708965 0 
1.34067 0.709305 0 
1.34146 0.709644 0 
ZONE I=5
1.34146 0.709644 0 
1.34225 0.709984 0 
1.34303 0.710323 0 
1.34382 0.710662 0 
1.3446 0.711001 0 
ZONE I=5
1.3446 0.711001 0 
1.34539 0.71134 0 
1.34617 0.711678 0 
1.34696 0.712017 0 
1.34774 0.712355 0 
ZONE I=5
1.34774 0.712355 0 
1.34853 0.712693 0 
1.34931 0.713031 0 
1.3501 0.713369 0 
1.35088 0.713706 0 
ZONE I=5
1.35088 0.713706 0 
1.35167 0.714044 0 
1.35246 0.714381 0 
1.35324 0.714718 0 
1.35403 0.715055 0 
ZONE I=5
1.35403 0.715055 0 
1.35481 0.715392 0 
1.3556 0.715729 0 
1.35638 0.716065 0 
1.35717 0.716402 0 
ZONE I=5
1.35717 0.716402 0 
1.35795 0.716738 0 
1.35874 0.717074 0 
1.35952 0.71741 0 
1.36031 0.717745 0 
ZONE I=5
1.36031 0.717745 0 
1.3611 0.718081 0 
1.36188 0.718416 0 
1.36267 0.718752 0 
1.36345 0.719087 0 
ZONE I=5
1.36345 0.719087 0 
1.36424 0.719422 0 
1.36502 0.719756 0 
1.36581 0.720091 0 
1.36659 0.720425 0 
ZONE I=5
1.36659 0.720425 0 
1.36738 0.72076 0 
1.36816 0.721094 0 
1.36895 0.721428 0 
1.36973 0.721762 0 
ZONE I=5
1.36973 0.721762 0 
1.37052 0.722095 0 
1.37131 0.722429 0 
1.37209 0.722762 0 
1.37288 0.723095 0 
ZONE I=5
1.37288 0.723095 0 
1.37366 0.723428 0 
1.37445 0.723761 0 
1.37523 0.724093 0 
1.37602 0.724426 0 
ZONE I=5
1.37602 0.724426 0 
1.3768 0.724758 0 
1.37759 0.72509 0 
1.37837 0.725422 0 
1.37916 0.725754 0 
ZONE I=5
1.37916 0.725754 0 
1.37994 0.726086 0 
1.38073 0.726417 0 
1.38152 0.726749 0 
1.3823 0.72708 0 
ZONE I=5
1.3823 0.72708 0 
1.38309 0.727411 0 
1.38387 0.727742 0 
1.38466 0.728072 0 
1.38544 0.728403 0 
ZONE I=5
1.38544 0.728403 0 
1.38623 0.728733 0 
1.38701 0.729063 0 
1.3878 0.729393 0 
1.38858 0.729723 0 
ZONE I=5
1.38858 0.729723 0 
1.38937 0.730053 0 
1.39015 0.730382 0 
1.39094 0.730712 0 
1.39173 0.731041 0 
ZONE I=5
1.39173 0.731041 0 
1.39251 0.73137 0 
1.3933 0.731699 0 
1.39408 0.732027 0 
1.39487 0.732356 0 
ZONE I=5
1.39487 0.732356 0 
1.39565 0.732684 0 
1.39644 0.733012 0 
1.39722 0.73334 0 
1.39801 0.733668 0 
ZONE I=5
1.39801 0.733668 0 
1.39879 0.733996 0 
1.39958 0.734323 0 
1.40036 0.734651 0 
1.40115 0.734978 0 
ZONE I=5
1.40115 0.734978 0 
1.40194 0.735305 0 
1.40272 0.735632 0 
1.40351 0.735958 0 
1.40429 0.736285 0 
ZONE I=5
1.40429 0.736285 0 
1.40508 0.736611 0 
1.40586 0.736937 0 
1.40665 0.737263 0 
1.40743 0.737589 0 
ZONE I=5
1.40743 0.737589 0 
1.40822 0.737914 0 
1.409 0.73824 0 
1.40979 0.738565 0 
1.41058 0.73889 0 
ZONE I=5
1.41058 0.73889 0 
1.41136 0.739215 0 
1.41215 0.73954 0 
1.41293 0.739864 0 
1.41372 0.740189 0 
ZONE I=5
1.41372 0.740189 0 
1.4145 0.740513 0 
1.41529 0.740837 0 
1.41607 0.741161 0 
1.41686 0.741485 0 
ZONE I=5
1.41686 0.741485 0 
1.41764 0.741808 0 
1.41843 0.742132 0 
1.41921 0.742455 0 
1.42 0.742778 0 
ZONE I=5
1.42 0.742778 0 
1.42079 0.743101 0 
1.42157 0.743423 0 
1.42236 0.743746 0 
1.42314 0.744068 0 
ZONE I=5
1.42314 0.744068 0 
1.42393 0.74439 0 
1.42471 0.744712 0 
1.4255 0.745034 0 
1.42628 0.745356 0 
ZONE I=5
1.42628 0.745356 0 
1.42707 0.745677 0 
1.42785 0.745998 0 
1.42864 0.746319 0 
1.42942 0.74664 0 
ZONE I=5
1.42942 0.74664 0 
1.43021 0.746961 0 
1.431 0.747282 0 
1.43178 0.747602 0 
1.43257 0.747922 0 
ZONE I=5
1.43257 0.747922 0 
1.43335 0.748242 0 
1.43414 0.748562 0 
1.43492 0.748882 0 
1.43571 0.749201 0 
ZONE I=5
1.43571 0.749201 0 
1.43649 0.749521 0 
1.43728 0.74984 0 
1.43806 0.750159 0 
1.43885 0.750478 0 
ZONE I=5
1.43885 0.750478 0 
1.43963 0.750796 0 
1.44042 0.751115 0 
1.44121 0.751433 0 
1.44199 0.751751 0 
ZONE I=5
1.44199 0.751751 0 
1.44278 0.752069 0 
1.44356 0.752386 0 
1.44435 0.752704 0 
1.44513 0.753021 0 
ZONE I=5
1.44513 0.753021 0 
1.44592 0.753338 0 
1.4467 0.753655 0 
1.44749 0.753972 0 
1.44827 0.754289 0 
ZONE I=5
1.44827 0.754289 0 
1.44906 0.754605 0 
1.44985 0.754922 0 
1.45063 0.755238 0 
1.45142 0.755554 0 
ZONE I=5
1.45142 0.755554 0 
1.4522 0.755869 0 
1.45299 0.756185 0 
1.45377 0.7565 0 
1.45456 0.756815 0 
ZONE I=5
1.45456 0.756815 0 
1.45534 0.75713 0 
1.45613 0.757445 0 
1.45691 0.75776 0 
1.4577 0.758074 0 
ZONE I=5
1.4577 0.758074 0 
1.45848 0.758388 0 
1.45927 0.758702 0 
1.46006 0.759016 0 
1.46084 0.75933 0 
ZONE I=5
1.46084 0.75933 0 
1.46163 0.759644 0 
1.46241 0.759957 0 
1.4632 0.76027 0 
1.46398 0.760583 0 
ZONE I=5
1.46398 0.760583 0 
1.46477 0.760896 0 
1.46555 0.761208 0 
1.46634 0.761521 0 
1.46712 0.761833 0 
ZONE I=5
1.46712 0.761833 0 
1.46791 0.762145 0 
1.46869 0.762457 0 
1.46948 0.762768 0 
1.47027 0.76308 0 
ZONE I=5
1.47027 0.76308 0 
1.47105 0.763391 0 
1.47184 0.763702 0 
1.47262 0.764013 0 
1.47341 0.764324 0 
ZONE I=5
1.47341 0.764324 0 
1.47419 0.764634 0 
1.47498 0.764945 0 
1.47576 0.765255 0 
1.47655 0.765565 0 
ZONE I=5
1.47655 0.765565 0 
1.47733 0.765875 0 
1.47812 0.766184 0 
1.4789 0.766494 0 
1.47969 0.766803 0 
ZONE I=5
1.47969 0.766803 0 
1.48048 0.767112 0 
1.48126 0.767421 0 
1.48205 0.767729 0 
1.48283 0.768038 0 
ZONE I=5
1.48283 0.768038 0 
1.48362 0.768346 0 
1.4844 0.768654 0 
1.48519 0.768962 0 
1.48597 0.76927 0 
ZONE I=5
1.48597 0.76927 0 
1.48676 0.769577 0 
1.48754 0.769884 0 
1.48833 0.770192 0 
1.48911 0.770498 0 
ZONE I=5
1.48911 0.770498 0 
1.4899 0.770805 0 
1.49069 0.771112 0 
1.49147 0.771418 0 
1.49226 0.771724 0 
ZONE I=5
1.49226 0.771724 0 
1.49304 0.77203 0 
1.49383 0.772336 0 
1.49461 0.772641 0 
1.4954 0.772947 0 
ZONE I=5
1.4954 0.772947 0 
1.49618 0.773252 0 
1.49697 0.773557 0 
1.49775 0.773862 0 
1.49854 0.774166 0 
ZONE I=5
1.49854 0.774166 0 
1.49933 0.774471 0 
1.50011 0.774775 0 
1.5009 0.775079 0 
1.50168 0.775383 0 
ZONE I=5
1.50168 0.775383 0 
1.50247 0.775686 0 
1.50325 0.77599 0 
1.50404 0.776293 0 
1.50482 0.776596 0 
ZONE I=5
1.50482 0.776596 0 
1.50561 0.776899 0 
1.50639 0.777202 0 
1.50718 0.777504 0 
1.50796 0.777806 0 
ZONE I=5
1.50796 0.777806 0 
1.50875 0.778108 0 
1.50954 0.77841 0 
1.51032 0.778712 0 
1.51111 0.779013 0 
ZONE I=5
1.51111 0.779013 0 
1.51189 0.779315 0 
1.51268 0.779616 0 
1.51346 0.779916 0 
1.51425 0.780217 0 
ZONE I=5
1.51425 0.780217 0 
1.51503 0.780518 0 
1.51582 0.780818 0 
1.5166 0.781118 0 
1.51739 0.781418 0 
ZONE I=5
1.51739 0.781418 0 
1.51817 0.781717 0 
1.51896 0.782017 0 
1.51975 0.782316 0 
1.52053 0.782615 0 
ZONE I=5
1.52053 0.782615 0 
1.52132 0.782914 0 
1.5221 0.783213 0 
1.52289 0.783511 0 
1.52367 0.783809 0 
ZONE I=5
1.52367 0.783809 0 
1.52446 0.784107 0 
1.52524 0.784405 0 
1.52603 0.784703 0 
1.52681 0.785 0 
ZONE I=5
1.52681 0.785 0 
1.5276 0.785298 0 
1.52838 0.785595 0 
1.52917 0.785892 0 
1.52996 0.786188 0 
ZONE I=5
1.52996 0.786188 0 
1.53074 0.786485 0 
1.53153 0.786781 0 
1.53231 0.787077 0 
1.5331 0.787373 0 
ZONE I=5
1.5331 0.787373 0 
1.53388 0.787668 0 
1.53467 0.787964 0 
1.53545 0.788259 0 
1.53624 0.788554 0 
ZONE I=5
1.53624 0.788554 0 
1.53702 0.788849 0 
1.53781 0.789143 0 
1.5386 0.789438 0 
1.53938 0.789732 0 
ZONE I=5
1.53938 0.789732 0 
1.54017 0.790026 0 
1.54095 0.790319 0 
1.54174 0.790613 0 
1.54252 0.790906 0 
ZONE I=5
1.54252 0.790906 0 
1.54331 0.7912 0 
1.54409 0.791492 0 
1.54488 0.791785 0 
1.54566 0.792078 0 
ZONE I=5
1.54566 0.792078 0 
1.54645 0.79237 0 
1.54723 0.792662 0 
1.54802 0.792954 0 
1.54881 0.793246 0 
ZONE I=5
1.54881 0.793246 0 
1.54959 0.793537 0 
1.55038 0.793828 0 
1.55116 0.794119 0 
1.55195 0.79441 0 
ZONE I=5
1.55195 0.79441 0 
1.55273 0.794701 0 
1.55352 0.794991 0 
1.5543 0.795281 0 
1.55509 0.795571 0 
ZONE I=5
1.55509 0.795571 0 
1.55587 0.795861 0 
1.55666 0.796151 0 
1.55744 0.79644 0 
1.55823 0.796729 0 
ZONE I=5
1.55823 0.796729 0 
1.55902 0.797018 0 
1.5598 0.797307 0 
1.56059 0.797596 0 
1.56137 0.797884 0 
ZONE I=5
1.56137 0.797884 0 
1.56216 0.798172 0 
1.56294 0.79846 0 
1.56373 0.798747 0 
1.56451 0.799035 0 
ZONE I=5
1.56451 0.799035 0 
1.5653 0.799322 0 
1.56608 0.799609 0 
1.56687 0.799896 0 
1.56765 0.800183 0 
ZONE I=5
1.56765 0.800183 0 
1.56844 0.800469 0 
1.56923 0.800755 0 
1.57001 0.801041 0 
1.5708 0.801327 0 
ZONE I=5
1.5708 0.801327 0 
1.57158 0.801612 0 
1.57237 0.801897 0 
1.57315 0.802183 0 
1.57394 0.802467 0 
ZONE I=5
1.57394 0.802467 0 
1.57472 0.802752 0 
1.57551 0.803036 0 
1.57629 0.803321 0 
1.57708 0.803605 0 
ZONE I=5
1.57708 0.803605 0 
1.57786 0.803888 0 
1.57865 0.804172 0 
1.57944 0.804455 0 
1.58022 0.804738 0 
ZONE I=5
1.58022 0.804738 0 
1.58101 0.805021 0 
1.58179 0.805304 0 
1.58258 0.805586 0 
1.58336 0.805869 0 
ZONE I=5
1.58336 0.805869 0 
1.58415 0.806151 0 
1.58493 0.806432 0 
1.58572 0.806714 0 
1.5865 0.806995 0 
ZONE I=5
1.5865 0.806995 0 
1.58729 0.807277 0 
1.58808 0.807557 0 
1.58886 0.807838 0 
1.58965 0.808119 0 
ZONE I=5
1.58965 0.808119 0 
1.59043 0.808399 0 
1.59122 0.808679 0 
1.592 0.808959 0 
1.59279 0.809238 0 
ZONE I=5
1.59279 0.809238 0 
1.59357 0.809518 0 
1.59436 0.809797 0 
1.59514 0.810076 0 
1.59593 0.810354 0 
ZONE I=5
1.59593 0.810354 0 
1.59671 0.810633 0 
1.5975 0.810911 0 
1.59829 0.811189 0 
1.59907 0.811467 0 
ZONE I=5
1.59907 0.811467 0 
1.59986 0.811744 0 
1.60064 0.812022 0 
1.60143 0.812299 0 
1.60221 0.812576 0 
ZONE I=5
1.60221 0.812576 0 
1.603 0.812852 0 
1.60378 0.813129 0 
1.60457 0.813405 0 
1.60535 0.813681 0 
ZONE I=5
1.60535 0.813681 0 
1.60614 0.813957 0 
1.60692 0.814232 0 
1.60771 0.814507 0 
1.6085 0.814782 0 
ZONE I=5
1.6085 0.814782 0 
1.60928 0.815057 0 
1.61007 0.815332 0 
1.61085 0.815606 0 
1.61164 0.81588 0 
ZONE I=5
1.61164 0.81588 0 
1.61242 0.816154 0 
1.61321 0.816428 0 
1.61399 0.816701 0 
1.61478 0.816975 0 
ZONE I=5
1.61478 0.816975 0 
1.61556 0.817248 0 
1.61635 0.81752 0 
1.61713 0.817793 0 
1.61792 0.818065 0 
ZONE I=5
1.61792 0.818065 0 
1.61871 0.818337 0 
1.61949 0.818609 0 
1.62028 0.818881 0 
1.62106 0.819152 0 
ZONE I=5
1.62106 0.819152 0 
1.62185 0.819423 0 
1.62263 0.819694 0 
1.62342 0.819965 0 
1.6242 0.820235 0 
ZONE I=5
1.6242 0.820235 0 
1.62499 0.820506 0 
1.62577 0.820775 0 
1.62656 0.821045 0 
1.62734 0.821315 0 
ZONE I=5
1.62734 0.821315 0 
1.62813 0.821584 0 
1.62892 0.821853 0 
1.6297 0.822122 0 
1.63049 0.82239 0 
ZONE I=5
1.63049 0.82239 0 
1.63127 0.822659 0 
1.63206 0.822927 0 
1.63284 0.823195 0 
1.63363 0.823462 0 
ZONE I=5
1.63363 0.823462 0 
1.63441 0.82373 0 
1.6352 0.823997 0 
1.63598 0.824264 0 
1.63677 0.82453 0 
ZONE I=5
1.63677 0.82453 0 
1.63756 0.824797 0 
1.63834 0.825063 0 
1.63913 0.825329 0 
1.63991 0.825595 0 
ZONE I=5
1.63991 0.825595 0 
1.6407 0.82586 0 
1.64148 0.826125 0 
1.64227 0.82639 0 
1.64305 0.826655 0 
ZONE I=5
1.64305 0.826655 0 
1.64384 0.82692 0 
1.64462 0.827184 0 
1.64541 0.827448 0 
1.64619 0.827712 0 
ZONE I=5
1.64619 0.827712 0 
1.64698 0.827975 0 
1.64777 0.828238 0 
1.64855 0.828502 0 
1.64934 0.828764 0 
ZONE I=5
1.64934 0.828764 0 
1.65012 0.829027 0 
1.65091 0.829289 0 
1.65169 0.829551 0 
1.65248 0.829813 0 
ZONE I=5
1.65248 0.829813 0 
1.65326 0.830075 0 
1.65405 0.830336 0 
1.65483 0.830597 0 
1.65562 0.830858 0 
ZONE I=5
1.65562 0.830858 0 
1.6564 0.831119 0 
1.65719 0.831379 0 
1.65798 0.831639 0 
1.65876 0.831899 0 
ZONE I=5
1.65876 0.831899 0 
1.65955 0.832159 0 
1.66033 0.832418 0 
1.66112 0.832677 0 
1.6619 0.832936 0 
ZONE I=5
1.6619 0.832936 0 
1.66269 0.833195 0 
1.66347 0.833453 0 
1.66426 0.833711 0 
1.66504 0.833969 0 
ZONE I=5
1.66504 0.833969 0 
1.66583 0.834227 0 
1.66661 0.834484 0 
1.6674 0.834742 0 
1.66819 0.834998 0 
ZONE I=5
1.66819 0.834998 0 
1.66897 0.835255 0 
1.66976 0.835511 0 
1.67054 0.835768 0 
1.67133 0.836024 0 
ZONE I=5
1.67133 0.836024 0 
1.67211 0.836279 0 
1.6729 0.836535 0 
1.67368 0.83679 0 
1.67447 0.837045 0 
ZONE I=5
1.67447 0.837045 0 
1.67525 0.837299 0 
1.67604 0.837554 0 
1.67683 0.837808 0 
1.67761 0.838062 0 
ZONE I=5
1.67761 0.838062 0 
1.6784 0.838315 0 
1.67918 0.838569 0 
1.67997 0.838822 0 
1.68075 0.839075 0 
ZONE I=5
1.68075 0.839075 0 
1.68154 0.839327 0 
1.68232 0.83958 0 
1.68311 0.839832 0 
1.68389 0.840084 0 
ZONE I=5
1.68389 0.840084 0 
1.68468 0.840335 0 
1.68546 0.840587 0 
1.68625 0.840838 0 
1.68704 0.841089 0 
ZONE I=5
1.68704 0.841089 0 
1.68782 0.841339 0 
1.68861 0.84159 0 
1.68939 0.84184 0 
1.69018 0.842089 0 
ZONE I=5
1.69018 0.842089 0 
1.69096 0.842339 0 
1.69175 0.842588 0 
1.69253 0.842837 0 
1.69332 0.843086 0 
ZONE I=5
1.69332 0.843086 0 
1.6941 0.843334 0 
1.69489 0.843583 0 
1.69567 0.843831 0 
1.69646 0.844078 0 
ZONE I=5
1.69646 0.844078 0 
1.69725 0.844326 0 
1.69803 0.844573 0 
1.69882 0.84482 0 
1.6996 0.845067 0 
ZONE I=5
1.6996 0.845067 0 
1.70039 0.845313 0 
1.70117 0.845559 0 
1.70196 0.845805 0 
1.70274 0.846051 0 
ZONE I=5
1.70274 0.846051 0 
1.70353 0.846296 0 
1.70431 0.846541 0 
1.7051 0.846786 0 
1.70588 0.847031 0 
ZONE I=5
1.70588 0.847031 0 
1.70667 0.847275 0 
1.70746 0.847519 0 
1.70824 0.847763 0 
1.70903 0.848006 0 
ZONE I=5
1.70903 0.848006 0 
1.70981 0.84825 0 
1.7106 0.848493 0 
1.71138 0.848735 0 
1.71217 0.848978 0 
ZONE I=5
1.71217 0.848978 0 
1.71295 0.84922 0 
1.71374 0.849462 0 
1.71452 0.849704 0 
1.71531 0.849945 0 
ZONE I=5
1.71531 0.849945 0 
1.71609 0.850186 0 
1.71688 0.850427 0 
1.71767 0.850667 0 
1.71845 0.850908 0 
ZONE I=5
1.71845 0.850908 0 
1.71924 0.851148 0 
1.72002 0.851388 0 
1.72081 0.851627 0 
1.72159 0.851866 0 
ZONE I=5
1.72159 0.851866 0 
1.72238 0.852105 0 
1.72316 0.852344 0 
1.72395 0.852582 0 
1.72473 0.85282 0 
ZONE I=5
1.72473 0.85282 0 
1.72552 0.853058 0 
1.72631 0.853296 0 
1.72709 0.853533 0 
1.72788 0.85377 0 
ZONE I=5
1.72788 0.85377 0 
1.72866 0.854007 0 
1.72945 0.854244 0 
1.73023 0.85448 0 
1.73102 0.854716 0 
ZONE I=5
1.73102 0.854716 0 
1.7318 0.854951 0 
1.73259 0.855187 0 
1.73337 0.855422 0 
1.73416 0.855657 0 
ZONE I=5
1.73416 0.855657 0 
1.73494 0.855891 0 
1.73573 0.856126 0 
1.73652 0.85636 0 
1.7373 0.856593 0 
ZONE I=5
1.7373 0.856593 0 
1.73809 0.856827 0 
1.73887 0.85706 0 
1.73966 0.857293 0 
1.74044 0.857526 0 
ZONE I=5
1.74044 0.857526 0 
1.74123 0.857758 0 
1.74201 0.85799 0 
1.7428 0.858222 0 
1.74358 0.858453 0 
ZONE I=5
1.74358 0.858453 0 
1.74437 0.858684 0 
1.74515 0.858915 0 
1.74594 0.859146 0 
1.74673 0.859376 0 
ZONE I=5
1.74673 0.859376 0 
1.74751 0.859607 0 
1.7483 0.859836 0 
1.74908 0.860066 0 
1.74987 0.860295 0 
ZONE I=5
1.74987 0.860295 0 
1.75065 0.860524 0 
1.75144 0.860753 0 
1.75222 0.860981 0 
1.75301 0.861209 0 
ZONE I=5
1.75301 0.861209 0 
1.75379 0.861437 0 
1.75458 0.861665 0 
1.75536 0.861892 0 
1.75615 0.862119 0 
ZONE I=5
1.75615 0.862119 0 
1.75694 0.862346 0 
1.75772 0.862572 0 
1.75851 0.862798 0 
1.75929 0.863024 0 
ZONE I=5
1.75929 0.863024 0 
1.76008 0.86325 0 
1.76086 0.863475 0 
1.76165 0.8637 0 
1.76243 0.863924 0 
ZONE I=5
1.76243 0.863924 0 
1.76322 0.864149 0 
1.764 0.864373 0 
1.76479 0.864597 0 
1.76558 0.86482 0 
ZONE I=5
1.76558 0.86482 0 
1.76636 0.865044 0 
1.76715 0.865266 0 
1.76793 0.865489 0 
1.76872 0.865711 0 
ZONE I=5
1.76872 0.865711 0 
1.7695 0.865934 0 
1.77029 0.866155 0 
1.77107 0.866377 0 
1.77186 0.866598 0 
ZONE I=5
1.77186 0.866598 0 
1.77264 0.866819 0 
1.77343 0.867039 0 
1.77421 0.86726 0 
1.775 0.86748 0 
ZONE I=5
1.775 0.86748 0 
1.77579 0.8677 0 
1.77657 0.867919 0 
1.77736 0.868138 0 
1.77814 0.868357 0 
ZONE I=5
1.77814 0.868357 0 
1.77893 0.868575 0 
1.77971 0.868794 0 
1.7805 0.869012 0 
1.78128 0.869229 0 
ZONE I=5
1.78128 0.869229 0 
1.78207 0.869447 0 
1.78285 0.869664 0 
1.78364 0.86988 0 
1.78442 0.870097 0 
ZONE I=5
1.78442 0.870097 0 
1.78521 0.870313 0 
1.786 0.870529 0 
1.78678 0.870744 0 
1.78757 0.87096 0 
ZONE I=5
1.78757 0.87096 0 
1.78835 0.871175 0 
1.78914 0.871389 0 
1.78992 0.871604 0 
1.79071 0.871818 0 
ZONE I=5
1.79071 0.871818 0 
1.79149 0.872031 0 
1.79228 0.872245 0 
1.79306 0.872458 0 
1.79385 0.872671 0 
ZONE I=5
1.79385 0.872671 0 
1.79463 0.872883 0 
1.79542 0.873096 0 
1.79621 0.873308 0 
1.79699 0.873519 0 
ZONE I=5
1.79699 0.873519 0 
1.79778 0.873731 0 
1.79856 0.873942 0 
1.79935 0.874152 0 
1.80013 0.874363 0 
ZONE I=5
1.80013 0.874363 0 
1.80092 0.874573 0 
1.8017 0.874783 0 
1.80249 0.874992 0 
1.80327 0.875201 0 
ZONE I=5
1.80327 0.875201 0 
1.80406 0.87541 0 
1.80484 0.875619 0 
1.80563 0.875827 0 
1.80642 0.876035 0 
ZONE I=5
1.80642 0.876035 0 
1.8072 0.876242 0 
1.80799 0.87645 0 
1.80877 0.876657 0 
1.80956 0.876863 0 
ZONE I=5
1.80956 0.876863 0 
1.81034 0.87707 0 
1.81113 0.877276 0 
1.81191 0.877482 0 
1.8127 0.877687 0 
ZONE I=5
1.8127 0.877687 0 
1.81348 0.877892 0 
1.81427 0.878097 0 
1.81506 0.878301 0 
1.81584 0.878506 0 
ZONE I=5
1.81584 0.878506 0 
1.81663 0.87871 0 
1.81741 0.878913 0 
1.8182 0.879116 0 
1.81898 0.879319 0 
ZONE I=5
1.81898 0.879319 0 
1.81977 0.879522 0 
1.82055 0.879724 0 
1.82134 0.879926 0 
1.82212 0.880128 0 
ZONE I=5
1.82212 0.880128 0 
1.82291 0.880329 0 
1.82369 0.88053 0 
1.82448 0.880731 0 
1.82527 0.880931 0 
ZONE I=5
1.82527 0.880931 0 
1.82605 0.881131 0 
1.82684 0.881331 0 
1.82762 0.881531 0 
1.82841 0.88173 0 
ZONE I=5
1.82841 0.88173 0 
1.82919 0.881928 0 
1.82998 0.882127 0 
1.83076 0.882325 0 
1.83155 0.882523 0 
ZONE I=5
1.83155 0.882523 0 
1.83233 0.88272 0 
1.83312 0.882918 0 
1.8339 0.883114 0 
1.83469 0.883311 0 
ZONE I=5
1.83469 0.883311 0 
1.83548 0.883507 0 
1.83626 0.883703 0 
1.83705 0.883899 0 
1.83783 0.884094 0 
ZONE I=5
1.83783 0.884094 0 
1.83862 0.884289 0 
1.8394 0.884483 0 
1.84019 0.884677 0 
1.84097 0.884871 0 
ZONE I=5
1.84097 0.884871 0 
1.84176 0.885065 0 
1.84254 0.885258 0 
1.84333 0.885451 0 
1.84411 0.885644 0 
ZONE I=5
1.84411 0.885644 0 
1.8449 0.885836 0 
1.84569 0.886028 0 
1.84647 0.88622 0 
1.84726 0.886411 0 
ZONE I=5
1.84726 0.886411 0 
1.84804 0.886602 0 
1.84883 0.886793 0 
1.84961 0.886983 0 
1.8504 0.887173 0 
ZONE I=5
1.8504 0.887173 0 
1.85118 0.887362 0 
1.85197 0.887552 0 
1.85275 0.887741 0 
1.85354 0.887929 0 
ZONE I=5
1.85354 0.887929 0 
1.85433 0.888118 0 
1.85511 0.888306 0 
1.8559 0.888493 0 
1.85668 0.88868 0 
ZONE I=5
1.85668 0.88868 0 
1.85747 0.888867 0 
1.85825 0.889054 0 
1.85904 0.88924 0 
1.85982 0.889426 0 
ZONE I=5
1.85982 0.889426 0 
1.86061 0.889612 0 
1.86139 0.889797 0 
1.86218 0.889982 0 
1.86296 0.890167 0 
ZONE I=5
1.86296 0.890167 0 
1.86375 0.890351 0 
1.86454 0.890535 0 
1.86532 0.890718 0 
1.86611 0.890901 0 
ZONE I=5
1.86611 0.890901 0 
1.86689 0.891084 0 
1.86768 0.891267 0 
1.86846 0.891449 0 
1.86925 0.891631 0 
ZONE I=5
1.86925 0.891631 0 
1.87003 0.891812 0 
1.87082 0.891994 0 
1.8716 0.892174 0 
1.87239 0.892355 0 
ZONE I=5
1.87239 0.892355 0 
1.87317 0.892535 0 
1.87396 0.892715 0 
1.87475 0.892894 0 
1.87553 0.893073 0 
ZONE I=5
1.87553 0.893073 0 
1.87632 0.893252 0 
1.8771 0.89343 0 
1.87789 0.893609 0 
1.87867 0.893786 0 
ZONE I=5
1.87867 0.893786 0 
1.87946 0.893964 0 
1.88024 0.894141 0 
1.88103 0.894317 0 
1.88181 0.894494 0 
ZONE I=5
1.88181 0.894494 0 
1.8826 0.894669 0 
1.88338 0.894845 0 
1.88417 0.89502 0 
1.88496 0.895195 0 
ZONE I=5
1.88496 0.895195 0 
1.88574 0.89537 0 
1.88653 0.895544 0 
1.88731 0.895718 0 
1.8881 0.895891 0 
ZONE I=5
1.8881 0.895891 0 
1.88888 0.896064 0 
1.88967 0.896237 0 
1.89045 0.89641 0 
1.89124 0.896582 0 
ZONE I=5
1.89124 0.896582 0 
1.89202 0.896753 0 
1.89281 0.896925 0 
1.89359 0.897096 0 
1.89438 0.897266 0 
ZONE I=5
1.89438 0.897266 0 
1.89517 0.897437 0 
1.89595 0.897607 0 
1.89674 0.897776 0 
1.89752 0.897945 0 
ZONE I=5
1.89752 0.897945 0 
1.89831 0.898114 0 
1.89909 0.898283 0 
1.89988 0.898451 0 
1.90066 0.898618 0 
ZONE I=5
1.90066 0.898618 0 
1.90145 0.898786 0 
1.90223 0.898953 0 
1.90302 0.89912 0 
1.90381 0.899286 0 
ZONE I=5
1.90381 0.899286 0 
1.90459 0.899452 0 
1.90538 0.899617 0 
1.90616 0.899783 0 
1.90695 0.899947 0 
ZONE I=5
1.90695 0.899947 0 
1.90773 0.900112 0 
1.90852 0.900276 0 
1.9093 0.90044 0 
1.91009 0.900603 0 
ZONE I=5
1.91009 0.900603 0 
1.91087 0.900766 0 
1.91166 0.900929 0 
1.91244 0.901091 0 
1.91323 0.901253 0 
ZONE I=5
1.91323 0.901253 0 
1.91402 0.901414 0 
1.9148 0.901576 0 
1.91559 0.901736 0 
1.91637 0.901897 0 
ZONE I=5
1.91637 0.901897 0 
1.91716 0.902057 0 
1.91794 0.902217 0 
1.91873 0.902376 0 
1.91951 0.902535 0 
ZONE I=5
1.91951 0.902535 0 
1.9203 0.902693 0 
1.92108 0.902852 0 
1.92187 0.903009 0 
1.92265 0.903167 0 
ZONE I=5
1.92265 0.903167 0 
1.92344 0.903324 0 
1.92423 0.903481 0 
1.92501 0.903637 0 
1.9258 0.903793 0 
ZONE I=5
1.9258 0.903793 0 
1.92658 0.903948 0 
1.92737 0.904104 0 
1.92815 0.904258 0 
1.92894 0.904413 0 
ZONE I=5
1.92894 0.904413 0 
1.92972 0.904567 0 
1.93051 0.90472 0 
1.93129 0.904874 0 
1.93208 0.905027 0 
ZONE I=5
1.93208 0.905027 0 
1.93286 0.905179 0 
1.93365 0.905331 0 
1.93444 0.905483 0 
1.93522 0.905634 0 
ZONE I=5
1.93522 0.905634 0 
1.93601 0.905785 0 
1.93679 0.905936 0 
1.93758 0.906086 0 
1.93836 0.906236 0 
ZONE I=5
