ZONE I=5
ZONE I=5
1.52996 0.994267 0 
1.53074 0.994323 0 
1.53153 0.994378 0 
1.53231 0.994433 0 
1.5331 0.994487 0 
ZONE I=5
1.5331 0.994487 0 
1.53388 0.994541 0 
1.53467 0.994594 0 
1.53545 0.994646 0 
1.53624 0.994698 0 
ZONE I=5
1.53624 0.994698 0 
1.53702 0.994749 0 
1.53781 0.994799 0 
1.5386 0.994849 0 
1.53938 0.994898 0 
ZONE I=5
1.53938 0.994898 0 
1.54017 0.994947 0 
1.54095 0.994995 0 
1.54174 0.995042 0 
1.54252 0.995089 0 
ZONE I=5
1.54252 0.995089 0 
1.54331 0.995135 0 
1.54409 0.995181 0 
1.54488 0.995226 0 
1.54566 0.99527 0 
ZONE I=5
1.54566 0.99527 0 
1.54645 0.995314 0 
1.54723 0.995357 0 
1.54802 0.9954 0 
1.54881 0.995441 0 
ZONE I=5
1.54881 0.995441 0 
1.54959 0.995483 0 
1.55038 0.995523 0 
1.55116 0.995563 0 
1.55195 0.995603 0 
ZONE I=5
1.55195 0.995603 0 
1.55273 0.995642 0 
1.55352 0.99568 0 
1.5543 0.995718 0 
1.55509 0.995755 0 
ZONE I=5
1.55509 0.995755 0 
1.55587 0.995791 0 
1.55666 0.995827 0 
1.55744 0.995862 0 
1.55823 0.995897 0 
ZONE I=5
1.55823 0.995897 0 
1.55902 0.995931 0 
1.5598 0.995964 0 
1.56059 0.995997 0 
1.56137 0.996029 0 
ZONE I=5
1.56137 0.996029 0 
1.56216 0.99606 0 
1.56294 0.996091 0 
1.56373 0.996121 0 
1.56451 0.996151 0 
ZONE I=5
1.56451 0.996151 0 
1.5653 0.99618 0 
1.56608 0.996209 0 
1.56687 0.996237 0 
1.56765 0.996264 0 
ZONE I=5
1.56765 0.996264 0 
1.56844 0.99629 0 
1.56923 0.996316 0 
1.57001 0.996342 0 
1.5708 0.996367 0 
ZONE I=5
1.5708 0.996367 0 
1.57158 0.996391 0 
1.57237 0.996414 0 
1.57315 0.996437 0 
1.57394 0.996459 0 
ZONE I=5
1.57394 0.996459 0 
1.57472 0.996481 0 
1.57551 0.996502 0 
1.57629 0.996523 0 
1.57708 0.996543 0 
ZONE I=5
1.57708 0.996543 0 
1.57786 0.996562 0 
1.57865 0.996581 0 
1.57944 0.996599 0 
1.58022 0.996616 0 
ZONE I=5
1.58022 0.996616 0 
1.58101 0.996633 0 
1.58179 0.996649 0 
1.58258 0.996665 0 
1.58336 0.99668 0 
ZONE I=5
1.58336 0.99668 0 
1.58415 0.996694 0 
1.58493 0.996708 0 
1.58572 0.996721 0 
1.5865 0.996733 0 
ZONE I=5
1.5865 0.996733 0 
1.58729 0.996745 0 
1.58808 0.996756 0 
1.58886 0.996767 0 
1.58965 0.996777 0 
ZONE I=5
1.58965 0.996777 0 
1.59043 0.996787 0 
1.59122 0.996795 0 
1.592 0.996804 0 
1.59279 0.996811 0 
ZONE I=5
1.59279 0.996811 0 
1.59357 0.996818 0 
1.59436 0.996825 0 
1.59514 0.99683 0 
1.59593 0.996835 0 
ZONE I=5
1.59593 0.996835 0 
1.59671 0.99684 0 
1.5975 0.996844 0 
1.59829 0.996847 0 
1.59907 0.99685 0 
ZONE I=5
1.59907 0.99685 0 
1.59986 0.996852 0 
1.60064 0.996853 0 
1.60143 0.996854 0 
1.60221 0.996854 0 
ZONE I=5
1.60221 0.996854 0 
1.603 0.996854 0 
1.60378 0.996853 0 
1.60457 0.996851 0 
1.60535 0.996849 0 
ZONE I=5
1.60535 0.996849 0 
1.60614 0.996846 0 
1.60692 0.996843 0 
1.60771 0.996839 0 
1.6085 0.996834 0 
ZONE I=5
1.6085 0.996834 0 
1.60928 0.996829 0 
1.61007 0.996823 0 
1.61085 0.996816 0 
1.61164 0.996809 0 
ZONE I=5
1.61164 0.996809 0 
1.61242 0.996801 0 
1.61321 0.996793 0 
1.61399 0.996784 0 
1.61478 0.996774 0 
ZONE I=5
1.61478 0.996774 0 
1.61556 0.996764 0 
1.61635 0.996753 0 
1.61713 0.996742 0 
1.61792 0.99673 0 
ZONE I=5
1.61792 0.99673 0 
1.61871 0.996717 0 
1.61949 0.996703 0 
1.62028 0.99669 0 
1.62106 0.996675 0 
ZONE I=5
1.62106 0.996675 0 
1.62185 0.99666 0 
1.62263 0.996644 0 
1.62342 0.996628 0 
1.6242 0.996611 0 
ZONE I=5
1.6242 0.996611 0 
1.62499 0.996593 0 
1.62577 0.996575 0 
1.62656 0.996556 0 
1.62734 0.996536 0 
ZONE I=5
1.62734 0.996536 0 
1.62813 0.996516 0 
1.62892 0.996496 0 
1.6297 0.996474 0 
1.63049 0.996452 0 
ZONE I=5
1.63049 0.996452 0 
1.63127 0.99643 0 
1.63206 0.996407 0 
1.63284 0.996383 0 
1.63363 0.996358 0 
ZONE I=5
1.63363 0.996358 0 
1.63441 0.996333 0 
1.6352 0.996308 0 
1.63598 0.996281 0 
1.63677 0.996255 0 
ZONE I=5
1.63677 0.996255 0 
1.63756 0.996227 0 
1.63834 0.996199 0 
1.63913 0.99617 0 
1.63991 0.996141 0 
ZONE I=5
1.63991 0.996141 0 
1.6407 0.996111 0 
1.64148 0.99608 0 
1.64227 0.996049 0 
1.64305 0.996017 0 
ZONE I=5
1.64305 0.996017 0 
1.64384 0.995985 0 
1.64462 0.995952 0 
1.64541 0.995918 0 
1.64619 0.995884 0 
ZONE I=5
1.64619 0.995884 0 
1.64698 0.995849 0 
1.64777 0.995814 0 
1.64855 0.995777 0 
1.64934 0.995741 0 
ZONE I=5
1.64934 0.995741 0 
1.65012 0.995703 0 
1.65091 0.995665 0 
1.65169 0.995627 0 
1.65248 0.995588 0 
ZONE I=5
1.65248 0.995588 0 
1.65326 0.995548 0 
1.65405 0.995507 0 
1.65483 0.995466 0 
1.65562 0.995425 0 
ZONE I=5
1.65562 0.995425 0 
1.6564 0.995382 0 
1.65719 0.995339 0 
1.65798 0.995296 0 
1.65876 0.995252 0 
ZONE I=5
1.65876 0.995252 0 
1.65955 0.995207 0 
1.66033 0.995162 0 
1.66112 0.995116 0 
1.6619 0.995069 0 
ZONE I=5
1.6619 0.995069 0 
1.66269 0.995022 0 
1.66347 0.994974 0 
1.66426 0.994925 0 
1.66504 0.994876 0 
ZONE I=5
1.66504 0.994876 0 
1.66583 0.994827 0 
1.66661 0.994776 0 
1.6674 0.994725 0 
1.66819 0.994674 0 
ZONE I=5
1.66819 0.994674 0 
1.66897 0.994622 0 
1.66976 0.994569 0 
1.67054 0.994515 0 
1.67133 0.994461 0 
ZONE I=5
1.67133 0.994461 0 
1.67211 0.994407 0 
1.6729 0.994351 0 
1.67368 0.994296 0 
1.67447 0.994239 0 
ZONE I=5
1.67447 0.994239 0 
1.67525 0.994182 0 
1.67604 0.994124 0 
1.67683 0.994066 0 
1.67761 0.994007 0 
ZONE I=5
1.67761 0.994007 0 
1.6784 0.993947 0 
1.67918 0.993887 0 
1.67997 0.993826 0 
1.68075 0.993765 0 
ZONE I=5
1.68075 0.993765 0 
1.68154 0.993703 0 
1.68232 0.99364 0 
1.68311 0.993577 0 
1.68389 0.993513 0 
ZONE I=5
1.68389 0.993513 0 
1.68468 0.993448 0 
1.68546 0.993383 0 
1.68625 0.993317 0 
1.68704 0.993251 0 
ZONE I=5
1.68704 0.993251 0 
1.68782 0.993184 0 
1.68861 0.993117 0 
1.68939 0.993048 0 
1.69018 0.992979 0 
ZONE I=5
1.69018 0.992979 0 
1.69096 0.99291 0 
1.69175 0.99284 0 
1.69253 0.992769 0 
1.69332 0.992698 0 
ZONE I=5
1.69332 0.992698 0 
1.6941 0.992626 0 
1.69489 0.992553 0 
1.69567 0.99248 0 
1.69646 0.992406 0 
ZONE I=5
1.69646 0.992406 0 
1.69725 0.992332 0 
1.69803 0.992257 0 
1.69882 0.992181 0 
1.6996 0.992105 0 
ZONE I=5
1.6996 0.992105 0 
1.70039 0.992028 0 
1.70117 0.991951 0 
1.70196 0.991873 0 
1.70274 0.991794 0 
ZONE I=5
1.70274 0.991794 0 
1.70353 0.991715 0 
1.70431 0.991635 0 
1.7051 0.991554 0 
1.70588 0.991473 0 
ZONE I=5
1.70588 0.991473 0 
1.70667 0.991391 0 
1.70746 0.991309 0 
1.70824 0.991225 0 
1.70903 0.991142 0 
ZONE I=5
1.70903 0.991142 0 
1.70981 0.991058 0 
1.7106 0.990973 0 
1.71138 0.990887 0 
1.71217 0.990801 0 
ZONE I=5
1.71217 0.990801 0 
1.71295 0.990714 0 
1.71374 0.990627 0 
1.71452 0.990539 0 
1.71531 0.99045 0 
ZONE I=5
1.71531 0.99045 0 
1.71609 0.990361 0 
1.71688 0.990271 0 
1.71767 0.990181 0 
1.71845 0.99009 0 
ZONE I=5
1.71845 0.99009 0 
1.71924 0.989998 0 
1.72002 0.989906 0 
1.72081 0.989813 0 
1.72159 0.989719 0 
ZONE I=5
1.72159 0.989719 0 
1.72238 0.989625 0 
1.72316 0.98953 0 
1.72395 0.989435 0 
1.72473 0.989339 0 
ZONE I=5
1.72473 0.989339 0 
1.72552 0.989242 0 
1.72631 0.989145 0 
1.72709 0.989047 0 
1.72788 0.988949 0 
ZONE I=5
1.72788 0.988949 0 
1.72866 0.988849 0 
1.72945 0.98875 0 
1.73023 0.988649 0 
1.73102 0.988548 0 
ZONE I=5
1.73102 0.988548 0 
1.7318 0.988447 0 
1.73259 0.988345 0 
1.73337 0.988242 0 
1.73416 0.988138 0 
ZONE I=5
1.73416 0.988138 0 
1.73494 0.988034 0 
1.73573 0.98793 0 
1.73652 0.987824 0 
1.7373 0.987718 0 
ZONE I=5
1.7373 0.987718 0 
1.73809 0.987612 0 
1.73887 0.987505 0 
1.73966 0.987397 0 
1.74044 0.987289 0 
ZONE I=5
1.74044 0.987289 0 
1.74123 0.98718 0 
1.74201 0.98707 0 
1.7428 0.98696 0 
1.74358 0.986849 0 
ZONE I=5
1.74358 0.986849 0 
1.74437 0.986738 0 
1.74515 0.986626 0 
1.74594 0.986513 0 
1.74673 0.9864 0 
ZONE I=5
1.74673 0.9864 0 
1.74751 0.986286 0 
1.7483 0.986171 0 
1.74908 0.986056 0 
1.74987 0.98594 0 
ZONE I=5
1.74987 0.98594 0 
1.75065 0.985824 0 
1.75144 0.985707 0 
1.75222 0.985589 0 
1.75301 0.985471 0 
ZONE I=5
1.75301 0.985471 0 
1.75379 0.985352 0 
1.75458 0.985233 0 
1.75536 0.985113 0 
1.75615 0.984992 0 
ZONE I=5
1.75615 0.984992 0 
1.75694 0.984871 0 
1.75772 0.984749 0 
1.75851 0.984626 0 
1.75929 0.984503 0 
ZONE I=5
1.75929 0.984503 0 
1.76008 0.984379 0 
1.76086 0.984255 0 
1.76165 0.98413 0 
1.76243 0.984004 0 
ZONE I=5
1.76243 0.984004 0 
1.76322 0.983878 0 
1.764 0.983751 0 
1.76479 0.983624 0 
1.76558 0.983495 0 
ZONE I=5
1.76558 0.983495 0 
1.76636 0.983367 0 
1.76715 0.983237 0 
1.76793 0.983108 0 
1.76872 0.982977 0 
ZONE I=5
1.76872 0.982977 0 
1.7695 0.982846 0 
1.77029 0.982714 0 
1.77107 0.982582 0 
1.77186 0.982449 0 
ZONE I=5
1.77186 0.982449 0 
1.77264 0.982315 0 
1.77343 0.982181 0 
1.77421 0.982046 0 
1.775 0.98191 0 
ZONE I=5
1.775 0.98191 0 
1.77579 0.981774 0 
1.77657 0.981638 0 
1.77736 0.9815 0 
1.77814 0.981362 0 
ZONE I=5
1.77814 0.981362 0 
1.77893 0.981224 0 
1.77971 0.981085 0 
1.7805 0.980945 0 
1.78128 0.980804 0 
ZONE I=5
1.78128 0.980804 0 
1.78207 0.980663 0 
1.78285 0.980522 0 
1.78364 0.980379 0 
1.78442 0.980237 0 
ZONE I=5
1.78442 0.980237 0 
1.78521 0.980093 0 
1.786 0.979949 0 
1.78678 0.979804 0 
1.78757 0.979659 0 
ZONE I=5
1.78757 0.979659 0 
1.78835 0.979513 0 
1.78914 0.979366 0 
1.78992 0.979219 0 
1.79071 0.979071 0 
ZONE I=5
1.79071 0.979071 0 
1.79149 0.978923 0 
1.79228 0.978774 0 
1.79306 0.978624 0 
1.79385 0.978474 0 
ZONE I=5
1.79385 0.978474 0 
1.79463 0.978323 0 
1.79542 0.978172 0 
1.79621 0.97802 0 
1.79699 0.977867 0 
ZONE I=5
1.79699 0.977867 0 
1.79778 0.977714 0 
1.79856 0.97756 0 
1.79935 0.977405 0 
1.80013 0.97725 0 
ZONE I=5
1.80013 0.97725 0 
1.80092 0.977094 0 
1.8017 0.976938 0 
1.80249 0.976781 0 
1.80327 0.976623 0 
ZONE I=5
1.80327 0.976623 0 
1.80406 0.976465 0 
1.80484 0.976306 0 
1.80563 0.976147 0 
1.80642 0.975987 0 
ZONE I=5
1.80642 0.975987 0 
1.8072 0.975826 0 
1.80799 0.975665 0 
1.80877 0.975503 0 
1.80956 0.97534 0 
ZONE I=5
1.80956 0.97534 0 
1.81034 0.975177 0 
1.81113 0.975013 0 
1.81191 0.974849 0 
1.8127 0.974684 0 
ZONE I=5
1.8127 0.974684 0 
1.81348 0.974518 0 
1.81427 0.974352 0 
1.81506 0.974185 0 
1.81584 0.974018 0 
ZONE I=5
1.81584 0.974018 0 
1.81663 0.97385 0 
1.81741 0.973681 0 
1.8182 0.973512 0 
1.81898 0.973342 0 
ZONE I=5
1.81898 0.973342 0 
1.81977 0.973172 0 
1.82055 0.973 0 
1.82134 0.972829 0 
1.82212 0.972656 0 
ZONE I=5
1.82212 0.972656 0 
1.82291 0.972483 0 
1.82369 0.97231 0 
1.82448 0.972136 0 
1.82527 0.971961 0 
ZONE I=5
1.82527 0.971961 0 
1.82605 0.971786 0 
1.82684 0.97161 0 
1.82762 0.971433 0 
1.82841 0.971256 0 
ZONE I=5
1.82841 0.971256 0 
1.82919 0.971078 0 
1.82998 0.970899 0 
1.83076 0.97072 0 
1.83155 0.970541 0 
ZONE I=5
1.83155 0.970541 0 
1.83233 0.97036 0 
1.83312 0.970179 0 
1.8339 0.969998 0 
1.83469 0.969816 0 
ZONE I=5
1.83469 0.969816 0 
1.83548 0.969633 0 
1.83626 0.96945 0 
1.83705 0.969266 0 
1.83783 0.969081 0 
ZONE I=5
1.83783 0.969081 0 
1.83862 0.968896 0 
1.8394 0.96871 0 
1.84019 0.968524 0 
1.84097 0.968337 0 
ZONE I=5
1.84097 0.968337 0 
1.84176 0.968149 0 
1.84254 0.967961 0 
1.84333 0.967772 0 
1.84411 0.967583 0 
ZONE I=5
1.84411 0.967583 0 
1.8449 0.967392 0 
1.84569 0.967202 0 
1.84647 0.967011 0 
1.84726 0.966819 0 
ZONE I=5
1.84726 0.966819 0 
1.84804 0.966626 0 
1.84883 0.966433 0 
1.84961 0.966239 0 
1.8504 0.966045 0 
ZONE I=5
1.8504 0.966045 0 
1.85118 0.96585 0 
1.85197 0.965654 0 
1.85275 0.965458 0 
1.85354 0.965261 0 
ZONE I=5
1.85354 0.965261 0 
1.85433 0.965064 0 
1.85511 0.964866 0 
1.8559 0.964667 0 
1.85668 0.964468 0 
ZONE I=5
1.85668 0.964468 0 
1.85747 0.964268 0 
1.85825 0.964068 0 
1.85904 0.963867 0 
1.85982 0.963665 0 
ZONE I=5
1.85982 0.963665 0 
1.86061 0.963463 0 
1.86139 0.96326 0 
1.86218 0.963057 0 
1.86296 0.962853 0 
ZONE I=5
1.86296 0.962853 0 
1.86375 0.962648 0 
1.86454 0.962443 0 
1.86532 0.962237 0 
1.86611 0.96203 0 
ZONE I=5
1.86611 0.96203 0 
1.86689 0.961823 0 
1.86768 0.961615 0 
1.86846 0.961407 0 
1.86925 0.961198 0 
ZONE I=5
1.86925 0.961198 0 
1.87003 0.960988 0 
1.87082 0.960778 0 
1.8716 0.960567 0 
1.87239 0.960356 0 
ZONE I=5
1.87239 0.960356 0 
1.87317 0.960144 0 
1.87396 0.959931 0 
1.87475 0.959718 0 
1.87553 0.959504 0 
ZONE I=5
1.87553 0.959504 0 
1.87632 0.95929 0 
1.8771 0.959075 0 
1.87789 0.958859 0 
1.87867 0.958643 0 
ZONE I=5
1.87867 0.958643 0 
1.87946 0.958426 0 
1.88024 0.958209 0 
1.88103 0.957991 0 
1.88181 0.957772 0 
ZONE I=5
1.88181 0.957772 0 
1.8826 0.957553 0 
1.88338 0.957333 0 
1.88417 0.957112 0 
1.88496 0.956891 0 
ZONE I=5
1.88496 0.956891 0 
1.88574 0.95667 0 
1.88653 0.956447 0 
1.88731 0.956224 0 
1.8881 0.956001 0 
ZONE I=5
1.8881 0.956001 0 
1.88888 0.955777 0 
1.88967 0.955552 0 
1.89045 0.955327 0 
1.89124 0.955101 0 
ZONE I=5
1.89124 0.955101 0 
1.89202 0.954874 0 
1.89281 0.954647 0 
1.89359 0.954419 0 
1.89438 0.954191 0 
ZONE I=5
1.89438 0.954191 0 
1.89517 0.953962 0 
1.89595 0.953732 0 
1.89674 0.953502 0 
1.89752 0.953271 0 
ZONE I=5
1.89752 0.953271 0 
1.89831 0.95304 0 
1.89909 0.952808 0 
1.89988 0.952575 0 
1.90066 0.952342 0 
ZONE I=5
1.90066 0.952342 0 
1.90145 0.952108 0 
1.90223 0.951874 0 
1.90302 0.951639 0 
1.90381 0.951403 0 
ZONE I=5
1.90381 0.951403 0 
1.90459 0.951167 0 
1.90538 0.95093 0 
1.90616 0.950693 0 
1.90695 0.950455 0 
ZONE I=5
1.90695 0.950455 0 
1.90773 0.950216 0 
1.90852 0.949977 0 
1.9093 0.949737 0 
1.91009 0.949497 0 
ZONE I=5
1.91009 0.949497 0 
1.91087 0.949256 0 
1.91166 0.949014 0 
1.91244 0.948772 0 
1.91323 0.948529 0 
ZONE I=5
1.91323 0.948529 0 
1.91402 0.948285 0 
1.9148 0.948041 0 
1.91559 0.947797 0 
1.91637 0.947551 0 
ZONE I=5
1.91637 0.947551 0 
1.91716 0.947305 0 
1.91794 0.947059 0 
1.91873 0.946812 0 
1.91951 0.946564 0 
ZONE I=5
1.91951 0.946564 0 
1.9203 0.946316 0 
1.92108 0.946067 0 
1.92187 0.945818 0 
1.92265 0.945568 0 
ZONE I=5
1.92265 0.945568 0 
1.92344 0.945317 0 
1.92423 0.945066 0 
1.92501 0.944814 0 
1.9258 0.944561 0 
ZONE I=5
1.9258 0.944561 0 
1.92658 0.944308 0 
1.92737 0.944055 0 
1.92815 0.9438 0 
1.92894 0.943545 0 
ZONE I=5
1.92894 0.943545 0 
1.92972 0.94329 0 
1.93051 0.943034 0 
1.93129 0.942777 0 
1.93208 0.94252 0 
ZONE I=5
1.93208 0.94252 0 
1.93286 0.942262 0 
1.93365 0.942003 0 
1.93444 0.941744 0 
1.93522 0.941485 0 
ZONE I=5
1.93522 0.941485 0 
1.93601 0.941224 0 
1.93679 0.940964 0 
1.93758 0.940702 0 
1.93836 0.94044 0 
ZONE I=5
1.93836 0.94044 0 
1.93915 0.940177 0 
1.93993 0.939914 0 
1.94072 0.93965 0 
1.9415 0.939386 0 
ZONE I=5
1.9415 0.939386 0 
1.94229 0.939121 0 
1.94308 0.938855 0 
1.94386 0.938589 0 
1.94465 0.938322 0 
ZONE I=5
1.94465 0.938322 0 
1.94543 0.938054 0 
1.94622 0.937786 0 
1.947 0.937518 0 
1.94779 0.937249 0 
ZONE I=5
1.94779 0.937249 0 
1.94857 0.936979 0 
1.94936 0.936708 0 
1.95014 0.936437 0 
1.95093 0.936166 0 
ZONE I=5
1.95093 0.936166 0 
1.95171 0.935893 0 
1.9525 0.935621 0 
1.95329 0.935347 0 
1.95407 0.935073 0 
ZONE I=5
1.95407 0.935073 0 
1.95486 0.934798 0 
1.95564 0.934523 0 
1.95643 0.934247 0 
1.95721 0.933971 0 
ZONE I=5
1.95721 0.933971 0 
1.958 0.933694 0 
1.95878 0.933416 0 
1.95957 0.933138 0 
1.96035 0.93286 0 
ZONE I=5
1.96035 0.93286 0 
1.96114 0.93258 0 
1.96192 0.9323 0 
1.96271 0.93202 0 
1.9635 0.931738 0 
ZONE I=5
1.9635 0.931738 0 
1.96428 0.931457 0 
1.96507 0.931174 0 
1.96585 0.930891 0 
1.96664 0.930608 0 
ZONE I=5
1.96664 0.930608 0 
1.96742 0.930324 0 
1.96821 0.930039 0 
1.96899 0.929754 0 
1.96978 0.929468 0 
ZONE I=5
1.96978 0.929468 0 
1.97056 0.929181 0 
1.97135 0.928894 0 
1.97213 0.928606 0 
1.97292 0.928318 0 
ZONE I=5
1.97292 0.928318 0 
1.97371 0.928029 0 
1.97449 0.92774 0 
1.97528 0.92745 0 
1.97606 0.927159 0 
ZONE I=5
1.97606 0.927159 0 
1.97685 0.926868 0 
1.97763 0.926576 0 
1.97842 0.926284 0 
1.9792 0.925991 0 
ZONE I=5
1.9792 0.925991 0 
1.97999 0.925697 0 
1.98077 0.925403 0 
1.98156 0.925108 0 
1.98234 0.924813 0 
ZONE I=5
1.98234 0.924813 0 
1.98313 0.924517 0 
1.98392 0.92422 0 
1.9847 0.923923 0 
1.98549 0.923625 0 
ZONE I=5
1.98549 0.923625 0 
1.98627 0.923327 0 
1.98706 0.923028 0 
1.98784 0.922728 0 
1.98863 0.922428 0 
ZONE I=5
1.98863 0.922428 0 
1.98941 0.922128 0 
1.9902 0.921826 0 
1.99098 0.921524 0 
1.99177 0.921222 0 
ZONE I=5
1.99177 0.921222 0 
1.99256 0.920919 0 
1.99334 0.920615 0 
1.99413 0.920311 0 
1.99491 0.920006 0 
ZONE I=5
1.99491 0.920006 0 
1.9957 0.919701 0 
1.99648 0.919395 0 
1.99727 0.919088 0 
1.99805 0.918781 0 
ZONE I=5
1.99805 0.918781 0 
1.99884 0.918473 0 
1.99962 0.918165 0 
2.00041 0.917856 0 
2.00119 0.917546 0 
ZONE I=5
2.00119 0.917546 0 
2.00198 0.917236 0 
2.00277 0.916926 0 
2.00355 0.916614 0 
2.00434 0.916302 0 
ZONE I=5
2.00434 0.916302 0 
2.00512 0.91599 0 
2.00591 0.915677 0 
2.00669 0.915363 0 
2.00748 0.915049 0 
ZONE I=5
2.00748 0.915049 0 
2.00826 0.914734 0 
2.00905 0.914419 0 
2.00983 0.914103 0 
2.01062 0.913786 0 
ZONE I=5
2.01062 0.913786 0 
2.0114 0.913469 0 
2.01219 0.913151 0 
2.01298 0.912833 0 
2.01376 0.912514 0 
ZONE I=5
2.01376 0.912514 0 
2.01455 0.912195 0 
2.01533 0.911875 0 
2.01612 0.911554 0 
2.0169 0.911233 0 
ZONE I=5
2.0169 0.911233 0 
2.01769 0.910911 0 
2.01847 0.910588 0 
2.01926 0.910265 0 
2.02004 0.909942 0 
ZONE I=5
2.02004 0.909942 0 
2.02083 0.909618 0 
2.02161 0.909293 0 
2.0224 0.908968 0 
2.02319 0.908642 0 
ZONE I=5
2.02319 0.908642 0 
2.02397 0.908315 0 
2.02476 0.907988 0 
2.02554 0.907661 0 
2.02633 0.907332 0 
ZONE I=5
2.02633 0.907332 0 
2.02711 0.907003 0 
2.0279 0.906674 0 
2.02868 0.906344 0 
2.02947 0.906013 0 
ZONE I=5
2.02947 0.906013 0 
2.03025 0.905682 0 
2.03104 0.905351 0 
2.03183 0.905018 0 
2.03261 0.904685 0 
ZONE I=5
2.03261 0.904685 0 
2.0334 0.904352 0 
2.03418 0.904018 0 
2.03497 0.903683 0 
2.03575 0.903348 0 
ZONE I=5
2.03575 0.903348 0 
2.03654 0.903012 0 
2.03732 0.902676 0 
2.03811 0.902339 0 
2.03889 0.902001 0 
ZONE I=5
2.03889 0.902001 0 
2.03968 0.901663 0 
2.04046 0.901325 0 
2.04125 0.900985 0 
2.04204 0.900645 0 
ZONE I=5
2.04204 0.900645 0 
2.04282 0.900305 0 
2.04361 0.899964 0 
2.04439 0.899622 0 
2.04518 0.89928 0 
ZONE I=5
2.04518 0.89928 0 
2.04596 0.898938 0 
2.04675 0.898594 0 
2.04753 0.89825 0 
2.04832 0.897906 0 
ZONE I=5
2.04832 0.897906 0 
2.0491 0.897561 0 
2.04989 0.897215 0 
2.05067 0.896869 0 
2.05146 0.896522 0 
ZONE I=5
2.05146 0.896522 0 
2.05225 0.896175 0 
2.05303 0.895827 0 
2.05382 0.895478 0 
2.0546 0.895129 0 
ZONE I=5
2.0546 0.895129 0 
2.05539 0.89478 0 
2.05617 0.894429 0 
2.05696 0.894079 0 
2.05774 0.893727 0 
ZONE I=5
2.05774 0.893727 0 
2.05853 0.893375 0 
2.05931 0.893023 0 
2.0601 0.89267 0 
2.06088 0.892316 0 
ZONE I=5
2.06088 0.892316 0 
2.06167 0.891962 0 
2.06246 0.891607 0 
2.06324 0.891251 0 
2.06403 0.890895 0 
ZONE I=5
2.06403 0.890895 0 
2.06481 0.890539 0 
2.0656 0.890182 0 
2.06638 0.889824 0 
2.06717 0.889466 0 
ZONE I=5
2.06717 0.889466 0 
2.06795 0.889107 0 
2.06874 0.888748 0 
2.06952 0.888388 0 
2.07031 0.888027 0 
ZONE I=5
2.07031 0.888027 0 
2.07109 0.887666 0 
2.07188 0.887304 0 
2.07267 0.886942 0 
2.07345 0.886579 0 
ZONE I=5
2.07345 0.886579 0 
2.07424 0.886216 0 
2.07502 0.885852 0 
2.07581 0.885487 0 
2.07659 0.885122 0 
ZONE I=5
2.07659 0.885122 0 
2.07738 0.884756 0 
2.07816 0.88439 0 
2.07895 0.884023 0 
2.07973 0.883656 0 
ZONE I=5
2.07973 0.883656 0 
2.08052 0.883288 0 
2.08131 0.882919 0 
2.08209 0.88255 0 
2.08288 0.88218 0 
ZONE I=5
2.08288 0.88218 0 
2.08366 0.88181 0 
2.08445 0.881439 0 
2.08523 0.881068 0 
2.08602 0.880696 0 
ZONE I=5
2.08602 0.880696 0 
2.0868 0.880323 0 
2.08759 0.87995 0 
2.08837 0.879577 0 
2.08916 0.879202 0 
ZONE I=5
2.08916 0.879202 0 
2.08994 0.878828 0 
2.09073 0.878452 0 
2.09152 0.878076 0 
2.0923 0.8777 0 
ZONE I=5
2.0923 0.8777 0 
2.09309 0.877323 0 
2.09387 0.876945 0 
2.09466 0.876567 0 
2.09544 0.876188 0 
ZONE I=5
2.09544 0.876188 0 
2.09623 0.875809 0 
2.09701 0.875429 0 
2.0978 0.875049 0 
2.09858 0.874668 0 
ZONE I=5
2.09858 0.874668 0 
2.09937 0.874286 0 
2.10015 0.873904 0 
2.10094 0.873521 0 
2.10173 0.873138 0 
ZONE I=5
2.10173 0.873138 0 
2.10251 0.872754 0 
2.1033 0.87237 0 
2.10408 0.871985 0 
2.10487 0.871599 0 
ZONE I=5
2.10487 0.871599 0 
2.10565 0.871213 0 
2.10644 0.870826 0 
2.10722 0.870439 0 
2.10801 0.870051 0 
ZONE I=5
2.10801 0.870051 0 
2.10879 0.869663 0 
2.10958 0.869274 0 
2.11036 0.868885 0 
2.11115 0.868495 0 
ZONE I=5
2.11115 0.868495 0 
2.11194 0.868104 0 
2.11272 0.867713 0 
2.11351 0.867321 0 
2.11429 0.866929 0 
ZONE I=5
2.11429 0.866929 0 
2.11508 0.866536 0 
2.11586 0.866143 0 
2.11665 0.865749 0 
2.11743 0.865354 0 
ZONE I=5
2.11743 0.865354 0 
2.11822 0.864959 0 
2.119 0.864563 0 
2.11979 0.864167 0 
2.12058 0.863771 0 
ZONE I=5
2.12058 0.863771 0 
2.12136 0.863373 0 
2.12215 0.862975 0 
2.12293 0.862577 0 
2.12372 0.862178 0 
ZONE I=5
2.12372 0.862178 0 
2.1245 0.861778 0 
2.12529 0.861378 0 
2.12607 0.860978 0 
2.12686 0.860576 0 
ZONE I=5
2.12686 0.860576 0 
2.12764 0.860175 0 
2.12843 0.859772 0 
2.12921 0.859369 0 
2.13 0.858966 0 
ZONE I=5
2.13 0.858966 0 
2.13079 0.858562 0 
2.13157 0.858157 0 
2.13236 0.857752 0 
