ZONE I=5
1.54881 0.603432 0 
ZONE I=5
1.54881 0.603432 0 
1.54959 0.603165 0 
1.55038 0.602897 0 
1.55116 0.602629 0 
1.55195 0.602362 0 
ZONE I=5
1.55195 0.602362 0 
1.55273 0.602094 0 
1.55352 0.601826 0 
1.5543 0.601558 0 
1.55509 0.60129 0 
ZONE I=5
1.55509 0.60129 0 
1.55587 0.601022 0 
1.55666 0.600754 0 
1.55744 0.600486 0 
1.55823 0.600218 0 
ZONE I=5
1.55823 0.600218 0 
1.55902 0.599949 0 
1.5598 0.599681 0 
1.56059 0.599413 0 
1.56137 0.599144 0 
ZONE I=5
1.56137 0.599144 0 
1.56216 0.598876 0 
1.56294 0.598607 0 
1.56373 0.598339 0 
1.56451 0.59807 0 
ZONE I=5
1.56451 0.59807 0 
1.5653 0.597801 0 
1.56608 0.597533 0 
1.56687 0.597264 0 
1.56765 0.596995 0 
ZONE I=5
1.56765 0.596995 0 
1.56844 0.596726 0 
1.56923 0.596457 0 
1.57001 0.596188 0 
1.5708 0.595919 0 
ZONE I=5
1.5708 0.595919 0 
1.57158 0.59565 0 
1.57237 0.595381 0 
1.57315 0.595111 0 
1.57394 0.594842 0 
ZONE I=5
1.57394 0.594842 0 
1.57472 0.594573 0 
1.57551 0.594303 0 
1.57629 0.594034 0 
1.57708 0.593764 0 
ZONE I=5
1.57708 0.593764 0 
1.57786 0.593495 0 
1.57865 0.593225 0 
1.57944 0.592956 0 
1.58022 0.592686 0 
ZONE I=5
1.58022 0.592686 0 
1.58101 0.592416 0 
1.58179 0.592146 0 
1.58258 0.591876 0 
1.58336 0.591607 0 
ZONE I=5
1.58336 0.591607 0 
1.58415 0.591337 0 
1.58493 0.591067 0 
1.58572 0.590796 0 
1.5865 0.590526 0 
ZONE I=5
1.5865 0.590526 0 
1.58729 0.590256 0 
1.58808 0.589986 0 
1.58886 0.589716 0 
1.58965 0.589445 0 
ZONE I=5
1.58965 0.589445 0 
1.59043 0.589175 0 
1.59122 0.588904 0 
1.592 0.588634 0 
1.59279 0.588363 0 
ZONE I=5
1.59279 0.588363 0 
1.59357 0.588093 0 
1.59436 0.587822 0 
1.59514 0.587551 0 
1.59593 0.587281 0 
ZONE I=5
1.59593 0.587281 0 
1.59671 0.58701 0 
1.5975 0.586739 0 
1.59829 0.586468 0 
1.59907 0.586197 0 
ZONE I=5
1.59907 0.586197 0 
1.59986 0.585926 0 
1.60064 0.585655 0 
1.60143 0.585384 0 
1.60221 0.585113 0 
ZONE I=5
1.60221 0.585113 0 
1.603 0.584842 0 
1.60378 0.58457 0 
1.60457 0.584299 0 
1.60535 0.584028 0 
ZONE I=5
1.60535 0.584028 0 
1.60614 0.583756 0 
1.60692 0.583485 0 
1.60771 0.583213 0 
1.6085 0.582942 0 
ZONE I=5
1.6085 0.582942 0 
1.60928 0.58267 0 
1.61007 0.582398 0 
1.61085 0.582127 0 
1.61164 0.581855 0 
ZONE I=5
1.61164 0.581855 0 
1.61242 0.581583 0 
1.61321 0.581311 0 
1.61399 0.581039 0 
1.61478 0.580767 0 
ZONE I=5
1.61478 0.580767 0 
1.61556 0.580495 0 
1.61635 0.580223 0 
1.61713 0.579951 0 
1.61792 0.579679 0 
ZONE I=5
1.61792 0.579679 0 
1.61871 0.579407 0 
1.61949 0.579134 0 
1.62028 0.578862 0 
1.62106 0.57859 0 
ZONE I=5
1.62106 0.57859 0 
1.62185 0.578317 0 
1.62263 0.578045 0 
1.62342 0.577772 0 
1.6242 0.5775 0 
ZONE I=5
1.6242 0.5775 0 
1.62499 0.577227 0 
1.62577 0.576954 0 
1.62656 0.576682 0 
1.62734 0.576409 0 
ZONE I=5
1.62734 0.576409 0 
1.62813 0.576136 0 
1.62892 0.575863 0 
1.6297 0.57559 0 
1.63049 0.575317 0 
ZONE I=5
1.63049 0.575317 0 
1.63127 0.575044 0 
1.63206 0.574771 0 
1.63284 0.574498 0 
1.63363 0.574225 0 
ZONE I=5
1.63363 0.574225 0 
1.63441 0.573952 0 
1.6352 0.573678 0 
1.63598 0.573405 0 
1.63677 0.573132 0 
ZONE I=5
1.63677 0.573132 0 
1.63756 0.572858 0 
1.63834 0.572585 0 
1.63913 0.572311 0 
1.63991 0.572038 0 
ZONE I=5
1.63991 0.572038 0 
1.6407 0.571764 0 
1.64148 0.57149 0 
1.64227 0.571217 0 
1.64305 0.570943 0 
ZONE I=5
1.64305 0.570943 0 
1.64384 0.570669 0 
1.64462 0.570395 0 
1.64541 0.570121 0 
1.64619 0.569847 0 
ZONE I=5
1.64619 0.569847 0 
1.64698 0.569573 0 
1.64777 0.569299 0 
1.64855 0.569025 0 
1.64934 0.568751 0 
ZONE I=5
1.64934 0.568751 0 
1.65012 0.568477 0 
1.65091 0.568203 0 
1.65169 0.567928 0 
1.65248 0.567654 0 
ZONE I=5
1.65248 0.567654 0 
1.65326 0.56738 0 
1.65405 0.567105 0 
1.65483 0.566831 0 
1.65562 0.566556 0 
ZONE I=5
1.65562 0.566556 0 
1.6564 0.566282 0 
1.65719 0.566007 0 
1.65798 0.565732 0 
1.65876 0.565458 0 
ZONE I=5
1.65876 0.565458 0 
1.65955 0.565183 0 
1.66033 0.564908 0 
1.66112 0.564633 0 
1.6619 0.564358 0 
ZONE I=5
1.6619 0.564358 0 
1.66269 0.564083 0 
1.66347 0.563808 0 
1.66426 0.563533 0 
1.66504 0.563258 0 
ZONE I=5
1.66504 0.563258 0 
1.66583 0.562983 0 
1.66661 0.562708 0 
1.6674 0.562433 0 
1.66819 0.562157 0 
ZONE I=5
1.66819 0.562157 0 
1.66897 0.561882 0 
1.66976 0.561607 0 
1.67054 0.561331 0 
1.67133 0.561056 0 
ZONE I=5
1.67133 0.561056 0 
1.67211 0.56078 0 
1.6729 0.560505 0 
1.67368 0.560229 0 
1.67447 0.559954 0 
ZONE I=5
1.67447 0.559954 0 
1.67525 0.559678 0 
1.67604 0.559402 0 
1.67683 0.559126 0 
1.67761 0.558851 0 
ZONE I=5
1.67761 0.558851 0 
1.6784 0.558575 0 
1.67918 0.558299 0 
1.67997 0.558023 0 
1.68075 0.557747 0 
ZONE I=5
1.68075 0.557747 0 
1.68154 0.557471 0 
1.68232 0.557195 0 
1.68311 0.556918 0 
1.68389 0.556642 0 
ZONE I=5
1.68389 0.556642 0 
1.68468 0.556366 0 
1.68546 0.55609 0 
1.68625 0.555813 0 
1.68704 0.555537 0 
ZONE I=5
1.68704 0.555537 0 
1.68782 0.55526 0 
1.68861 0.554984 0 
1.68939 0.554707 0 
1.69018 0.554431 0 
ZONE I=5
1.69018 0.554431 0 
1.69096 0.554154 0 
1.69175 0.553878 0 
1.69253 0.553601 0 
1.69332 0.553324 0 
ZONE I=5
1.69332 0.553324 0 
1.6941 0.553047 0 
1.69489 0.552771 0 
1.69567 0.552494 0 
1.69646 0.552217 0 
ZONE I=5
1.69646 0.552217 0 
1.69725 0.55194 0 
1.69803 0.551663 0 
1.69882 0.551386 0 
1.6996 0.551109 0 
ZONE I=5
1.6996 0.551109 0 
1.70039 0.550831 0 
1.70117 0.550554 0 
1.70196 0.550277 0 
1.70274 0.55 0 
ZONE I=5
1.70274 0.55 0 
1.70353 0.549722 0 
1.70431 0.549445 0 
1.7051 0.549168 0 
1.70588 0.54889 0 
ZONE I=5
1.70588 0.54889 0 
1.70667 0.548613 0 
1.70746 0.548335 0 
1.70824 0.548058 0 
1.70903 0.54778 0 
ZONE I=5
1.70903 0.54778 0 
1.70981 0.547502 0 
1.7106 0.547224 0 
1.71138 0.546947 0 
1.71217 0.546669 0 
ZONE I=5
1.71217 0.546669 0 
1.71295 0.546391 0 
1.71374 0.546113 0 
1.71452 0.545835 0 
1.71531 0.545557 0 
ZONE I=5
1.71531 0.545557 0 
1.71609 0.545279 0 
1.71688 0.545001 0 
1.71767 0.544723 0 
1.71845 0.544445 0 
ZONE I=5
1.71845 0.544445 0 
1.71924 0.544167 0 
1.72002 0.543888 0 
1.72081 0.54361 0 
1.72159 0.543332 0 
ZONE I=5
1.72159 0.543332 0 
1.72238 0.543053 0 
1.72316 0.542775 0 
1.72395 0.542496 0 
1.72473 0.542218 0 
ZONE I=5
1.72473 0.542218 0 
1.72552 0.541939 0 
1.72631 0.541661 0 
1.72709 0.541382 0 
1.72788 0.541103 0 
ZONE I=5
1.72788 0.541103 0 
1.72866 0.540825 0 
1.72945 0.540546 0 
1.73023 0.540267 0 
1.73102 0.539988 0 
ZONE I=5
1.73102 0.539988 0 
1.7318 0.539709 0 
1.73259 0.53943 0 
1.73337 0.539151 0 
1.73416 0.538872 0 
ZONE I=5
1.73416 0.538872 0 
1.73494 0.538593 0 
1.73573 0.538314 0 
1.73652 0.538035 0 
1.7373 0.537756 0 
ZONE I=5
1.7373 0.537756 0 
1.73809 0.537477 0 
1.73887 0.537197 0 
1.73966 0.536918 0 
1.74044 0.536639 0 
ZONE I=5
1.74044 0.536639 0 
1.74123 0.536359 0 
1.74201 0.53608 0 
1.7428 0.5358 0 
1.74358 0.535521 0 
ZONE I=5
1.74358 0.535521 0 
1.74437 0.535241 0 
1.74515 0.534962 0 
1.74594 0.534682 0 
1.74673 0.534402 0 
ZONE I=5
1.74673 0.534402 0 
1.74751 0.534122 0 
1.7483 0.533843 0 
1.74908 0.533563 0 
1.74987 0.533283 0 
ZONE I=5
1.74987 0.533283 0 
1.75065 0.533003 0 
1.75144 0.532723 0 
1.75222 0.532443 0 
1.75301 0.532163 0 
ZONE I=5
1.75301 0.532163 0 
1.75379 0.531883 0 
1.75458 0.531603 0 
1.75536 0.531323 0 
1.75615 0.531042 0 
ZONE I=5
1.75615 0.531042 0 
1.75694 0.530762 0 
1.75772 0.530482 0 
1.75851 0.530202 0 
1.75929 0.529921 0 
ZONE I=5
1.75929 0.529921 0 
1.76008 0.529641 0 
1.76086 0.52936 0 
1.76165 0.52908 0 
1.76243 0.528799 0 
ZONE I=5
1.76243 0.528799 0 
1.76322 0.528519 0 
1.764 0.528238 0 
1.76479 0.527957 0 
1.76558 0.527677 0 
ZONE I=5
1.76558 0.527677 0 
1.76636 0.527396 0 
1.76715 0.527115 0 
1.76793 0.526834 0 
1.76872 0.526554 0 
ZONE I=5
1.76872 0.526554 0 
1.7695 0.526273 0 
1.77029 0.525992 0 
1.77107 0.525711 0 
1.77186 0.52543 0 
ZONE I=5
1.77186 0.52543 0 
1.77264 0.525149 0 
1.77343 0.524868 0 
1.77421 0.524586 0 
1.775 0.524305 0 
ZONE I=5
1.775 0.524305 0 
1.77579 0.524024 0 
1.77657 0.523743 0 
1.77736 0.523461 0 
1.77814 0.52318 0 
ZONE I=5
1.77814 0.52318 0 
1.77893 0.522899 0 
1.77971 0.522617 0 
1.7805 0.522336 0 
1.78128 0.522054 0 
ZONE I=5
1.78128 0.522054 0 
1.78207 0.521773 0 
1.78285 0.521491 0 
1.78364 0.521209 0 
1.78442 0.520928 0 
ZONE I=5
1.78442 0.520928 0 
1.78521 0.520646 0 
1.786 0.520364 0 
1.78678 0.520083 0 
1.78757 0.519801 0 
ZONE I=5
1.78757 0.519801 0 
1.78835 0.519519 0 
1.78914 0.519237 0 
1.78992 0.518955 0 
1.79071 0.518673 0 
ZONE I=5
1.79071 0.518673 0 
1.79149 0.518391 0 
1.79228 0.518109 0 
1.79306 0.517827 0 
1.79385 0.517545 0 
ZONE I=5
1.79385 0.517545 0 
1.79463 0.517263 0 
1.79542 0.51698 0 
1.79621 0.516698 0 
1.79699 0.516416 0 
ZONE I=5
1.79699 0.516416 0 
1.79778 0.516133 0 
1.79856 0.515851 0 
1.79935 0.515569 0 
1.80013 0.515286 0 
ZONE I=5
1.80013 0.515286 0 
1.80092 0.515004 0 
1.8017 0.514721 0 
1.80249 0.514439 0 
1.80327 0.514156 0 
ZONE I=5
1.80327 0.514156 0 
1.80406 0.513873 0 
1.80484 0.513591 0 
1.80563 0.513308 0 
1.80642 0.513025 0 
ZONE I=5
1.80642 0.513025 0 
1.8072 0.512742 0 
1.80799 0.512459 0 
1.80877 0.512177 0 
1.80956 0.511894 0 
ZONE I=5
1.80956 0.511894 0 
1.81034 0.511611 0 
1.81113 0.511328 0 
1.81191 0.511045 0 
1.8127 0.510762 0 
ZONE I=5
1.8127 0.510762 0 
1.81348 0.510478 0 
1.81427 0.510195 0 
1.81506 0.509912 0 
1.81584 0.509629 0 
ZONE I=5
1.81584 0.509629 0 
1.81663 0.509346 0 
1.81741 0.509062 0 
1.8182 0.508779 0 
1.81898 0.508496 0 
ZONE I=5
1.81898 0.508496 0 
1.81977 0.508212 0 
1.82055 0.507929 0 
1.82134 0.507645 0 
1.82212 0.507362 0 
ZONE I=5
1.82212 0.507362 0 
1.82291 0.507078 0 
1.82369 0.506794 0 
1.82448 0.506511 0 
1.82527 0.506227 0 
ZONE I=5
1.82527 0.506227 0 
1.82605 0.505943 0 
1.82684 0.50566 0 
1.82762 0.505376 0 
1.82841 0.505092 0 
ZONE I=5
1.82841 0.505092 0 
1.82919 0.504808 0 
1.82998 0.504524 0 
1.83076 0.50424 0 
1.83155 0.503956 0 
ZONE I=5
1.83155 0.503956 0 
1.83233 0.503672 0 
1.83312 0.503388 0 
1.8339 0.503104 0 
1.83469 0.50282 0 
ZONE I=5
1.83469 0.50282 0 
1.83548 0.502536 0 
1.83626 0.502252 0 
1.83705 0.501967 0 
1.83783 0.501683 0 
ZONE I=5
1.83783 0.501683 0 
1.83862 0.501399 0 
1.8394 0.501114 0 
1.84019 0.50083 0 
1.84097 0.500546 0 
ZONE I=5
1.84097 0.500546 0 
1.84176 0.500261 0 
1.84254 0.499977 0 
1.84333 0.499692 0 
1.84411 0.499408 0 
ZONE I=5
1.84411 0.499408 0 
1.8449 0.499123 0 
1.84569 0.498838 0 
1.84647 0.498554 0 
1.84726 0.498269 0 
ZONE I=5
1.84726 0.498269 0 
1.84804 0.497984 0 
1.84883 0.497699 0 
1.84961 0.497414 0 
1.8504 0.49713 0 
ZONE I=5
1.8504 0.49713 0 
1.85118 0.496845 0 
1.85197 0.49656 0 
1.85275 0.496275 0 
1.85354 0.49599 0 
ZONE I=5
1.85354 0.49599 0 
1.85433 0.495705 0 
1.85511 0.49542 0 
1.8559 0.495134 0 
1.85668 0.494849 0 
ZONE I=5
1.85668 0.494849 0 
1.85747 0.494564 0 
1.85825 0.494279 0 
1.85904 0.493994 0 
1.85982 0.493708 0 
ZONE I=5
1.85982 0.493708 0 
1.86061 0.493423 0 
1.86139 0.493138 0 
1.86218 0.492852 0 
1.86296 0.492567 0 
ZONE I=5
1.86296 0.492567 0 
1.86375 0.492281 0 
1.86454 0.491996 0 
1.86532 0.49171 0 
1.86611 0.491425 0 
ZONE I=5
1.86611 0.491425 0 
1.86689 0.491139 0 
1.86768 0.490853 0 
1.86846 0.490568 0 
1.86925 0.490282 0 
ZONE I=5
1.86925 0.490282 0 
1.87003 0.489996 0 
1.87082 0.48971 0 
1.8716 0.489424 0 
1.87239 0.489139 0 
ZONE I=5
1.87239 0.489139 0 
1.87317 0.488853 0 
1.87396 0.488567 0 
1.87475 0.488281 0 
1.87553 0.487995 0 
ZONE I=5
1.87553 0.487995 0 
1.87632 0.487709 0 
1.8771 0.487423 0 
1.87789 0.487136 0 
1.87867 0.48685 0 
ZONE I=5
1.87867 0.48685 0 
1.87946 0.486564 0 
1.88024 0.486278 0 
1.88103 0.485992 0 
1.88181 0.485705 0 
ZONE I=5
1.88181 0.485705 0 
1.8826 0.485419 0 
1.88338 0.485133 0 
1.88417 0.484846 0 
1.88496 0.48456 0 
ZONE I=5
1.88496 0.48456 0 
1.88574 0.484273 0 
1.88653 0.483987 0 
1.88731 0.4837 0 
1.8881 0.483414 0 
ZONE I=5
1.8881 0.483414 0 
1.88888 0.483127 0 
1.88967 0.48284 0 
1.89045 0.482554 0 
1.89124 0.482267 0 
ZONE I=5
1.89124 0.482267 0 
1.89202 0.48198 0 
1.89281 0.481693 0 
1.89359 0.481407 0 
1.89438 0.48112 0 
ZONE I=5
1.89438 0.48112 0 
1.89517 0.480833 0 
1.89595 0.480546 0 
1.89674 0.480259 0 
1.89752 0.479972 0 
ZONE I=5
1.89752 0.479972 0 
1.89831 0.479685 0 
1.89909 0.479398 0 
1.89988 0.479111 0 
1.90066 0.478824 0 
ZONE I=5
1.90066 0.478824 0 
1.90145 0.478537 0 
1.90223 0.478249 0 
1.90302 0.477962 0 
1.90381 0.477675 0 
ZONE I=5
1.90381 0.477675 0 
1.90459 0.477388 0 
1.90538 0.4771 0 
1.90616 0.476813 0 
1.90695 0.476525 0 
ZONE I=5
1.90695 0.476525 0 
1.90773 0.476238 0 
1.90852 0.475951 0 
1.9093 0.475663 0 
1.91009 0.475375 0 
ZONE I=5
1.91009 0.475375 0 
1.91087 0.475088 0 
1.91166 0.4748 0 
1.91244 0.474513 0 
1.91323 0.474225 0 
ZONE I=5
1.91323 0.474225 0 
1.91402 0.473937 0 
1.9148 0.47365 0 
1.91559 0.473362 0 
1.91637 0.473074 0 
ZONE I=5
1.91637 0.473074 0 
1.91716 0.472786 0 
1.91794 0.472498 0 
1.91873 0.47221 0 
1.91951 0.471922 0 
ZONE I=5
1.91951 0.471922 0 
1.9203 0.471634 0 
1.92108 0.471346 0 
1.92187 0.471058 0 
1.92265 0.47077 0 
ZONE I=5
1.92265 0.47077 0 
1.92344 0.470482 0 
1.92423 0.470194 0 
1.92501 0.469906 0 
1.9258 0.469618 0 
ZONE I=5
1.9258 0.469618 0 
1.92658 0.46933 0 
1.92737 0.469041 0 
1.92815 0.468753 0 
1.92894 0.468465 0 
ZONE I=5
1.92894 0.468465 0 
1.92972 0.468176 0 
1.93051 0.467888 0 
1.93129 0.467599 0 
1.93208 0.467311 0 
ZONE I=5
1.93208 0.467311 0 
1.93286 0.467022 0 
1.93365 0.466734 0 
1.93444 0.466445 0 
1.93522 0.466157 0 
ZONE I=5
1.93522 0.466157 0 
1.93601 0.465868 0 
1.93679 0.46558 0 
1.93758 0.465291 0 
1.93836 0.465002 0 
ZONE I=5
1.93836 0.465002 0 
1.93915 0.464713 0 
1.93993 0.464425 0 
1.94072 0.464136 0 
1.9415 0.463847 0 
ZONE I=5
1.9415 0.463847 0 
1.94229 0.463558 0 
1.94308 0.463269 0 
1.94386 0.46298 0 
1.94465 0.462691 0 
ZONE I=5
1.94465 0.462691 0 
1.94543 0.462402 0 
1.94622 0.462113 0 
1.947 0.461824 0 
1.94779 0.461535 0 
ZONE I=5
1.94779 0.461535 0 
1.94857 0.461246 0 
1.94936 0.460957 0 
1.95014 0.460667 0 
1.95093 0.460378 0 
ZONE I=5
1.95093 0.460378 0 
1.95171 0.460089 0 
1.9525 0.4598 0 
1.95329 0.45951 0 
1.95407 0.459221 0 
ZONE I=5
1.95407 0.459221 0 
1.95486 0.458931 0 
1.95564 0.458642 0 
1.95643 0.458353 0 
1.95721 0.458063 0 
ZONE I=5
1.95721 0.458063 0 
1.958 0.457774 0 
1.95878 0.457484 0 
1.95957 0.457194 0 
1.96035 0.456905 0 
ZONE I=5
1.96035 0.456905 0 
1.96114 0.456615 0 
1.96192 0.456325 0 
1.96271 0.456036 0 
1.9635 0.455746 0 
ZONE I=5
1.9635 0.455746 0 
1.96428 0.455456 0 
1.96507 0.455166 0 
1.96585 0.454877 0 
1.96664 0.454587 0 
ZONE I=5
1.96664 0.454587 0 
1.96742 0.454297 0 
1.96821 0.454007 0 
1.96899 0.453717 0 
1.96978 0.453427 0 
ZONE I=5
1.96978 0.453427 0 
1.97056 0.453137 0 
1.97135 0.452847 0 
1.97213 0.452557 0 
1.97292 0.452267 0 
ZONE I=5
1.97292 0.452267 0 
1.97371 0.451977 0 
1.97449 0.451686 0 
1.97528 0.451396 0 
1.97606 0.451106 0 
ZONE I=5
1.97606 0.451106 0 
1.97685 0.450816 0 
1.97763 0.450525 0 
1.97842 0.450235 0 
1.9792 0.449945 0 
ZONE I=5
1.9792 0.449945 0 
1.97999 0.449654 0 
1.98077 0.449364 0 
1.98156 0.449073 0 
1.98234 0.448783 0 
ZONE I=5
1.98234 0.448783 0 
1.98313 0.448492 0 
1.98392 0.448202 0 
1.9847 0.447911 0 
1.98549 0.447621 0 
ZONE I=5
1.98549 0.447621 0 
1.98627 0.44733 0 
1.98706 0.447039 0 
1.98784 0.446749 0 
1.98863 0.446458 0 
ZONE I=5
1.98863 0.446458 0 
1.98941 0.446167 0 
1.9902 0.445876 0 
1.99098 0.445585 0 
1.99177 0.445295 0 
ZONE I=5
1.99177 0.445295 0 
1.99256 0.445004 0 
1.99334 0.444713 0 
1.99413 0.444422 0 
1.99491 0.444131 0 
ZONE I=5
1.99491 0.444131 0 
1.9957 0.44384 0 
1.99648 0.443549 0 
1.99727 0.443258 0 
1.99805 0.442967 0 
ZONE I=5
1.99805 0.442967 0 
1.99884 0.442676 0 
1.99962 0.442384 0 
2.00041 0.442093 0 
2.00119 0.441802 0 
ZONE I=5
2.00119 0.441802 0 
2.00198 0.441511 0 
2.00277 0.44122 0 
2.00355 0.440928 0 
2.00434 0.440637 0 
ZONE I=5
2.00434 0.440637 0 
2.00512 0.440346 0 
2.00591 0.440054 0 
2.00669 0.439763 0 
2.00748 0.439471 0 
ZONE I=5
2.00748 0.439471 0 
2.00826 0.43918 0 
2.00905 0.438888 0 
2.00983 0.438597 0 
2.01062 0.438305 0 
ZONE I=5
2.01062 0.438305 0 
2.0114 0.438014 0 
2.01219 0.437722 0 
2.01298 0.43743 0 
2.01376 0.437139 0 
ZONE I=5
2.01376 0.437139 0 
2.01455 0.436847 0 
2.01533 0.436555 0 
2.01612 0.436263 0 
2.0169 0.435972 0 
ZONE I=5
2.0169 0.435972 0 
2.01769 0.43568 0 
2.01847 0.435388 0 
2.01926 0.435096 0 
2.02004 0.434804 0 
ZONE I=5
2.02004 0.434804 0 
2.02083 0.434512 0 
2.02161 0.43422 0 
2.0224 0.433928 0 
2.02319 0.433636 0 
ZONE I=5
2.02319 0.433636 0 
2.02397 0.433344 0 
2.02476 0.433052 0 
2.02554 0.43276 0 
2.02633 0.432468 0 
ZONE I=5
2.02633 0.432468 0 
2.02711 0.432176 0 
2.0279 0.431883 0 
2.02868 0.431591 0 
2.02947 0.431299 0 
ZONE I=5
2.02947 0.431299 0 
2.03025 0.431007 0 
2.03104 0.430714 0 
2.03183 0.430422 0 
2.03261 0.43013 0 
ZONE I=5
2.03261 0.43013 0 
2.0334 0.429837 0 
2.03418 0.429545 0 
2.03497 0.429252 0 
2.03575 0.42896 0 
ZONE I=5
2.03575 0.42896 0 
2.03654 0.428667 0 
2.03732 0.428375 0 
2.03811 0.428082 0 
2.03889 0.42779 0 
ZONE I=5
2.03889 0.42779 0 
2.03968 0.427497 0 
2.04046 0.427204 0 
2.04125 0.426912 0 
2.04204 0.426619 0 
ZONE I=5
2.04204 0.426619 0 
2.04282 0.426326 0 
2.04361 0.426033 0 
2.04439 0.42574 0 
2.04518 0.425448 0 
ZONE I=5
2.04518 0.425448 0 
2.04596 0.425155 0 
2.04675 0.424862 0 
2.04753 0.424569 0 
2.04832 0.424276 0 
ZONE I=5
2.04832 0.424276 0 
2.0491 0.423983 0 
2.04989 0.42369 0 
2.05067 0.423397 0 
2.05146 0.423104 0 
ZONE I=5
2.05146 0.423104 0 
2.05225 0.422811 0 
2.05303 0.422518 0 
2.05382 0.422225 0 
2.0546 0.421932 0 
ZONE I=5
2.0546 0.421932 0 
2.05539 0.421638 0 
2.05617 0.421345 0 
2.05696 0.421052 0 
2.05774 0.420759 0 
ZONE I=5
2.05774 0.420759 0 
2.05853 0.420465 0 
2.05931 0.420172 0 
2.0601 0.419879 0 
2.06088 0.419585 0 
ZONE I=5
2.06088 0.419585 0 
2.06167 0.419292 0 
2.06246 0.418998 0 
2.06324 0.418705 0 
2.06403 0.418411 0 
ZONE I=5
2.06403 0.418411 0 
2.06481 0.418118 0 
2.0656 0.417824 0 
2.06638 0.417531 0 
2.06717 0.417237 0 
ZONE I=5
2.06717 0.417237 0 
2.06795 0.416944 0 
2.06874 0.41665 0 
2.06952 0.416356 0 
2.07031 0.416062 0 
ZONE I=5
2.07031 0.416062 0 
2.07109 0.415769 0 
2.07188 0.415475 0 
2.07267 0.415181 0 
2.07345 0.414887 0 
ZONE I=5
2.07345 0.414887 0 
2.07424 0.414593 0 
2.07502 0.4143 0 
2.07581 0.414006 0 
2.07659 0.413712 0 
ZONE I=5
2.07659 0.413712 0 
2.07738 0.413418 0 
2.07816 0.413124 0 
2.07895 0.41283 0 
2.07973 0.412536 0 
ZONE I=5
2.07973 0.412536 0 
2.08052 0.412242 0 
2.08131 0.411948 0 
2.08209 0.411654 0 
2.08288 0.411359 0 
ZONE I=5
2.08288 0.411359 0 
2.08366 0.411065 0 
2.08445 0.410771 0 
2.08523 0.410477 0 
2.08602 0.410183 0 
ZONE I=5
2.08602 0.410183 0 
2.0868 0.409888 0 
2.08759 0.409594 0 
2.08837 0.4093 0 
2.08916 0.409005 0 
ZONE I=5
2.08916 0.409005 0 
2.08994 0.408711 0 
2.09073 0.408416 0 
2.09152 0.408122 0 
2.0923 0.407828 0 
ZONE I=5
2.0923 0.407828 0 
2.09309 0.407533 0 
2.09387 0.407239 0 
2.09466 0.406944 0 
2.09544 0.406649 0 
ZONE I=5
2.09544 0.406649 0 
2.09623 0.406355 0 
2.09701 0.40606 0 
2.0978 0.405766 0 
2.09858 0.405471 0 
ZONE I=5
2.09858 0.405471 0 
2.09937 0.405176 0 
2.10015 0.404881 0 
2.10094 0.404587 0 
2.10173 0.404292 0 
ZONE I=5
2.10173 0.404292 0 
2.10251 0.403997 0 
2.1033 0.403702 0 
2.10408 0.403407 0 
2.10487 0.403113 0 
ZONE I=5
2.10487 0.403113 0 
2.10565 0.402818 0 
2.10644 0.402523 0 
2.10722 0.402228 0 
2.10801 0.401933 0 
ZONE I=5
2.10801 0.401933 0 
2.10879 0.401638 0 
2.10958 0.401343 0 
2.11036 0.401048 0 
2.11115 0.400753 0 
ZONE I=5
2.11115 0.400753 0 
2.11194 0.400458 0 
2.11272 0.400162 0 
2.11351 0.399867 0 
2.11429 0.399572 0 
ZONE I=5
2.11429 0.399572 0 
2.11508 0.399277 0 
2.11586 0.398982 0 
2.11665 0.398686 0 
2.11743 0.398391 0 
ZONE I=5
2.11743 0.398391 0 
2.11822 0.398096 0 
2.119 0.3978 0 
2.11979 0.397505 0 
2.12058 0.39721 0 
ZONE I=5
2.12058 0.39721 0 
2.12136 0.396914 0 
2.12215 0.396619 0 
2.12293 0.396323 0 
2.12372 0.396028 0 
ZONE I=5
2.12372 0.396028 0 
2.1245 0.395732 0 
2.12529 0.395437 0 
2.12607 0.395141 0 
2.12686 0.394846 0 
ZONE I=5
2.12686 0.394846 0 
2.12764 0.39455 0 
2.12843 0.394254 0 
2.12921 0.393959 0 
2.13 0.393663 0 
ZONE I=5
2.13 0.393663 0 
2.13079 0.393367 0 
2.13157 0.393072 0 
2.13236 0.392776 0 
2.13314 0.39248 0 
ZONE I=5
2.13314 0.39248 0 
2.13393 0.392184 0 
2.13471 0.391888 0 
2.1355 0.391592 0 
2.13628 0.391297 0 
ZONE I=5
2.13628 0.391297 0 
2.13707 0.391001 0 
2.13785 0.390705 0 
2.13864 0.390409 0 
2.13942 0.390113 0 
ZONE I=5
2.13942 0.390113 0 
2.14021 0.389817 0 
2.141 0.389521 0 
2.14178 0.389225 0 
2.14257 0.388929 0 
ZONE I=5
2.14257 0.388929 0 
2.14335 0.388632 0 
2.14414 0.388336 0 
2.14492 0.38804 0 
2.14571 0.387744 0 
ZONE I=5
2.14571 0.387744 0 
2.14649 0.387448 0 
2.14728 0.387151 0 
2.14806 0.386855 0 
2.14885 0.386559 0 
ZONE I=5
2.14885 0.386559 0 
2.14963 0.386263 0 
2.15042 0.385966 0 
