ZONE I=5
1.50954 0.897286 0 
1.51032 0.897534 0 
1.51111 0.897781 0 
ZONE I=5
1.51111 0.897781 0 
1.51189 0.898028 0 
1.51268 0.898274 0 
1.51346 0.89852 0 
1.51425 0.898766 0 
ZONE I=5
1.51425 0.898766 0 
1.51503 0.899011 0 
1.51582 0.899256 0 
1.5166 0.8995 0 
1.51739 0.899744 0 
ZONE I=5
1.51739 0.899744 0 
1.51817 0.899988 0 
1.51896 0.900231 0 
1.51975 0.900474 0 
1.52053 0.900716 0 
ZONE I=5
1.52053 0.900716 0 
1.52132 0.900958 0 
1.5221 0.9012 0 
1.52289 0.901441 0 
1.52367 0.901682 0 
ZONE I=5
1.52367 0.901682 0 
1.52446 0.901922 0 
1.52524 0.902162 0 
1.52603 0.902402 0 
1.52681 0.902641 0 
ZONE I=5
1.52681 0.902641 0 
1.5276 0.90288 0 
1.52838 0.903118 0 
1.52917 0.903356 0 
1.52996 0.903594 0 
ZONE I=5
1.52996 0.903594 0 
1.53074 0.903831 0 
1.53153 0.904068 0 
1.53231 0.904304 0 
1.5331 0.90454 0 
ZONE I=5
1.5331 0.90454 0 
1.53388 0.904776 0 
1.53467 0.905011 0 
1.53545 0.905246 0 
1.53624 0.90548 0 
ZONE I=5
1.53624 0.90548 0 
1.53702 0.905714 0 
1.53781 0.905948 0 
1.5386 0.906181 0 
1.53938 0.906414 0 
ZONE I=5
1.53938 0.906414 0 
1.54017 0.906646 0 
1.54095 0.906878 0 
1.54174 0.90711 0 
1.54252 0.907341 0 
ZONE I=5
1.54252 0.907341 0 
1.54331 0.907572 0 
1.54409 0.907802 0 
1.54488 0.908032 0 
1.54566 0.908262 0 
ZONE I=5
1.54566 0.908262 0 
1.54645 0.908491 0 
1.54723 0.90872 0 
1.54802 0.908948 0 
1.54881 0.909176 0 
ZONE I=5
1.54881 0.909176 0 
1.54959 0.909404 0 
1.55038 0.909631 0 
1.55116 0.909857 0 
1.55195 0.910084 0 
ZONE I=5
1.55195 0.910084 0 
1.55273 0.91031 0 
1.55352 0.910535 0 
1.5543 0.91076 0 
1.55509 0.910985 0 
ZONE I=5
1.55509 0.910985 0 
1.55587 0.911209 0 
1.55666 0.911433 0 
1.55744 0.911656 0 
1.55823 0.911879 0 
ZONE I=5
1.55823 0.911879 0 
1.55902 0.912102 0 
1.5598 0.912324 0 
1.56059 0.912546 0 
1.56137 0.912767 0 
ZONE I=5
1.56137 0.912767 0 
1.56216 0.912988 0 
1.56294 0.913208 0 
1.56373 0.913429 0 
1.56451 0.913648 0 
ZONE I=5
1.56451 0.913648 0 
1.5653 0.913868 0 
1.56608 0.914086 0 
1.56687 0.914305 0 
1.56765 0.914523 0 
ZONE I=5
1.56765 0.914523 0 
1.56844 0.91474 0 
1.56923 0.914958 0 
1.57001 0.915174 0 
1.5708 0.915391 0 
ZONE I=5
1.5708 0.915391 0 
1.57158 0.915607 0 
1.57237 0.915822 0 
1.57315 0.916037 0 
1.57394 0.916252 0 
ZONE I=5
1.57394 0.916252 0 
1.57472 0.916466 0 
1.57551 0.91668 0 
1.57629 0.916893 0 
1.57708 0.917106 0 
ZONE I=5
1.57708 0.917106 0 
1.57786 0.917319 0 
1.57865 0.917531 0 
1.57944 0.917743 0 
1.58022 0.917954 0 
ZONE I=5
1.58022 0.917954 0 
1.58101 0.918165 0 
1.58179 0.918376 0 
1.58258 0.918586 0 
1.58336 0.918795 0 
ZONE I=5
1.58336 0.918795 0 
1.58415 0.919004 0 
1.58493 0.919213 0 
1.58572 0.919421 0 
1.5865 0.919629 0 
ZONE I=5
1.5865 0.919629 0 
1.58729 0.919837 0 
1.58808 0.920044 0 
1.58886 0.920251 0 
1.58965 0.920457 0 
ZONE I=5
1.58965 0.920457 0 
1.59043 0.920663 0 
1.59122 0.920868 0 
1.592 0.921073 0 
1.59279 0.921277 0 
ZONE I=5
1.59279 0.921277 0 
1.59357 0.921481 0 
1.59436 0.921685 0 
1.59514 0.921888 0 
1.59593 0.922091 0 
ZONE I=5
1.59593 0.922091 0 
1.59671 0.922293 0 
1.5975 0.922495 0 
1.59829 0.922697 0 
1.59907 0.922898 0 
ZONE I=5
1.59907 0.922898 0 
1.59986 0.923098 0 
1.60064 0.923299 0 
1.60143 0.923498 0 
1.60221 0.923698 0 
ZONE I=5
1.60221 0.923698 0 
1.603 0.923896 0 
1.60378 0.924095 0 
1.60457 0.924293 0 
1.60535 0.924491 0 
ZONE I=5
1.60535 0.924491 0 
1.60614 0.924688 0 
1.60692 0.924884 0 
1.60771 0.925081 0 
1.6085 0.925277 0 
ZONE I=5
1.6085 0.925277 0 
1.60928 0.925472 0 
1.61007 0.925667 0 
1.61085 0.925861 0 
1.61164 0.926055 0 
ZONE I=5
1.61164 0.926055 0 
1.61242 0.926249 0 
1.61321 0.926442 0 
1.61399 0.926635 0 
1.61478 0.926827 0 
ZONE I=5
1.61478 0.926827 0 
1.61556 0.927019 0 
1.61635 0.927211 0 
1.61713 0.927402 0 
1.61792 0.927592 0 
ZONE I=5
1.61792 0.927592 0 
1.61871 0.927783 0 
1.61949 0.927972 0 
1.62028 0.928162 0 
1.62106 0.92835 0 
ZONE I=5
1.62106 0.92835 0 
1.62185 0.928539 0 
1.62263 0.928727 0 
1.62342 0.928914 0 
1.6242 0.929101 0 
ZONE I=5
1.6242 0.929101 0 
1.62499 0.929288 0 
1.62577 0.929474 0 
1.62656 0.92966 0 
1.62734 0.929845 0 
ZONE I=5
1.62734 0.929845 0 
1.62813 0.93003 0 
1.62892 0.930214 0 
1.6297 0.930398 0 
1.63049 0.930581 0 
ZONE I=5
1.63049 0.930581 0 
1.63127 0.930765 0 
1.63206 0.930947 0 
1.63284 0.931129 0 
1.63363 0.931311 0 
ZONE I=5
1.63363 0.931311 0 
1.63441 0.931492 0 
1.6352 0.931673 0 
1.63598 0.931853 0 
1.63677 0.932033 0 
ZONE I=5
1.63677 0.932033 0 
1.63756 0.932213 0 
1.63834 0.932392 0 
1.63913 0.93257 0 
1.63991 0.932748 0 
ZONE I=5
1.63991 0.932748 0 
1.6407 0.932926 0 
1.64148 0.933103 0 
1.64227 0.93328 0 
1.64305 0.933456 0 
ZONE I=5
1.64305 0.933456 0 
1.64384 0.933632 0 
1.64462 0.933807 0 
1.64541 0.933982 0 
1.64619 0.934157 0 
ZONE I=5
1.64619 0.934157 0 
1.64698 0.934331 0 
1.64777 0.934504 0 
1.64855 0.934677 0 
1.64934 0.93485 0 
ZONE I=5
1.64934 0.93485 0 
1.65012 0.935022 0 
1.65091 0.935194 0 
1.65169 0.935365 0 
1.65248 0.935536 0 
ZONE I=5
1.65248 0.935536 0 
1.65326 0.935706 0 
1.65405 0.935876 0 
1.65483 0.936046 0 
1.65562 0.936215 0 
ZONE I=5
1.65562 0.936215 0 
1.6564 0.936383 0 
1.65719 0.936551 0 
1.65798 0.936719 0 
1.65876 0.936886 0 
ZONE I=5
1.65876 0.936886 0 
1.65955 0.937053 0 
1.66033 0.937219 0 
1.66112 0.937385 0 
1.6619 0.93755 0 
ZONE I=5
1.6619 0.93755 0 
1.66269 0.937715 0 
1.66347 0.937879 0 
1.66426 0.938043 0 
1.66504 0.938207 0 
ZONE I=5
1.66504 0.938207 0 
1.66583 0.93837 0 
1.66661 0.938532 0 
1.6674 0.938694 0 
1.66819 0.938856 0 
ZONE I=5
1.66819 0.938856 0 
1.66897 0.939017 0 
1.66976 0.939177 0 
1.67054 0.939338 0 
1.67133 0.939497 0 
ZONE I=5
1.67133 0.939497 0 
1.67211 0.939657 0 
1.6729 0.939815 0 
1.67368 0.939974 0 
1.67447 0.940132 0 
ZONE I=5
1.67447 0.940132 0 
1.67525 0.940289 0 
1.67604 0.940446 0 
1.67683 0.940602 0 
1.67761 0.940758 0 
ZONE I=5
1.67761 0.940758 0 
1.6784 0.940914 0 
1.67918 0.941069 0 
1.67997 0.941223 0 
1.68075 0.941377 0 
ZONE I=5
1.68075 0.941377 0 
1.68154 0.941531 0 
1.68232 0.941684 0 
1.68311 0.941837 0 
1.68389 0.941989 0 
ZONE I=5
1.68389 0.941989 0 
1.68468 0.942141 0 
1.68546 0.942292 0 
1.68625 0.942443 0 
1.68704 0.942593 0 
ZONE I=5
1.68704 0.942593 0 
1.68782 0.942743 0 
1.68861 0.942892 0 
1.68939 0.943041 0 
1.69018 0.943189 0 
ZONE I=5
1.69018 0.943189 0 
1.69096 0.943337 0 
1.69175 0.943485 0 
1.69253 0.943632 0 
1.69332 0.943778 0 
ZONE I=5
1.69332 0.943778 0 
1.6941 0.943924 0 
1.69489 0.94407 0 
1.69567 0.944215 0 
1.69646 0.944359 0 
ZONE I=5
1.69646 0.944359 0 
1.69725 0.944503 0 
1.69803 0.944647 0 
1.69882 0.94479 0 
1.6996 0.944933 0 
ZONE I=5
1.6996 0.944933 0 
1.70039 0.945075 0 
1.70117 0.945217 0 
1.70196 0.945358 0 
1.70274 0.945499 0 
ZONE I=5
1.70274 0.945499 0 
1.70353 0.945639 0 
1.70431 0.945779 0 
1.7051 0.945918 0 
1.70588 0.946057 0 
ZONE I=5
1.70588 0.946057 0 
1.70667 0.946195 0 
1.70746 0.946333 0 
1.70824 0.94647 0 
1.70903 0.946607 0 
ZONE I=5
1.70903 0.946607 0 
1.70981 0.946743 0 
1.7106 0.946879 0 
1.71138 0.947014 0 
1.71217 0.947149 0 
ZONE I=5
1.71217 0.947149 0 
1.71295 0.947284 0 
1.71374 0.947418 0 
1.71452 0.947551 0 
1.71531 0.947684 0 
ZONE I=5
1.71531 0.947684 0 
1.71609 0.947816 0 
1.71688 0.947948 0 
1.71767 0.94808 0 
1.71845 0.948211 0 
ZONE I=5
1.71845 0.948211 0 
1.71924 0.948341 0 
1.72002 0.948471 0 
1.72081 0.948601 0 
1.72159 0.94873 0 
ZONE I=5
1.72159 0.94873 0 
1.72238 0.948858 0 
1.72316 0.948986 0 
1.72395 0.949114 0 
1.72473 0.949241 0 
ZONE I=5
1.72473 0.949241 0 
1.72552 0.949367 0 
1.72631 0.949493 0 
1.72709 0.949619 0 
1.72788 0.949744 0 
ZONE I=5
1.72788 0.949744 0 
1.72866 0.949868 0 
1.72945 0.949992 0 
1.73023 0.950116 0 
1.73102 0.950239 0 
ZONE I=5
1.73102 0.950239 0 
1.7318 0.950361 0 
1.73259 0.950484 0 
1.73337 0.950605 0 
1.73416 0.950726 0 
ZONE I=5
1.73416 0.950726 0 
1.73494 0.950847 0 
1.73573 0.950967 0 
1.73652 0.951086 0 
1.7373 0.951205 0 
ZONE I=5
1.7373 0.951205 0 
1.73809 0.951324 0 
1.73887 0.951442 0 
1.73966 0.951559 0 
1.74044 0.951676 0 
ZONE I=5
1.74044 0.951676 0 
1.74123 0.951793 0 
1.74201 0.951909 0 
1.7428 0.952025 0 
1.74358 0.95214 0 
ZONE I=5
1.74358 0.95214 0 
1.74437 0.952254 0 
1.74515 0.952368 0 
1.74594 0.952482 0 
1.74673 0.952595 0 
ZONE I=5
1.74673 0.952595 0 
1.74751 0.952707 0 
1.7483 0.952819 0 
1.74908 0.952931 0 
1.74987 0.953041 0 
ZONE I=5
1.74987 0.953041 0 
1.75065 0.953152 0 
1.75144 0.953262 0 
1.75222 0.953371 0 
1.75301 0.95348 0 
ZONE I=5
1.75301 0.95348 0 
1.75379 0.953589 0 
1.75458 0.953697 0 
1.75536 0.953804 0 
1.75615 0.953911 0 
ZONE I=5
1.75615 0.953911 0 
1.75694 0.954017 0 
1.75772 0.954123 0 
1.75851 0.954228 0 
1.75929 0.954333 0 
ZONE I=5
1.75929 0.954333 0 
1.76008 0.954438 0 
1.76086 0.954541 0 
1.76165 0.954645 0 
1.76243 0.954747 0 
ZONE I=5
1.76243 0.954747 0 
1.76322 0.95485 0 
1.764 0.954951 0 
1.76479 0.955053 0 
1.76558 0.955153 0 
ZONE I=5
1.76558 0.955153 0 
1.76636 0.955254 0 
1.76715 0.955353 0 
1.76793 0.955452 0 
1.76872 0.955551 0 
ZONE I=5
1.76872 0.955551 0 
1.7695 0.955649 0 
1.77029 0.955747 0 
1.77107 0.955844 0 
1.77186 0.95594 0 
ZONE I=5
1.77186 0.95594 0 
1.77264 0.956036 0 
1.77343 0.956132 0 
1.77421 0.956227 0 
1.775 0.956321 0 
ZONE I=5
1.775 0.956321 0 
1.77579 0.956415 0 
1.77657 0.956509 0 
1.77736 0.956602 0 
1.77814 0.956694 0 
ZONE I=5
1.77814 0.956694 0 
1.77893 0.956786 0 
1.77971 0.956877 0 
1.7805 0.956968 0 
1.78128 0.957058 0 
ZONE I=5
1.78128 0.957058 0 
1.78207 0.957148 0 
1.78285 0.957237 0 
1.78364 0.957326 0 
1.78442 0.957414 0 
ZONE I=5
1.78442 0.957414 0 
1.78521 0.957502 0 
1.786 0.957589 0 
1.78678 0.957676 0 
1.78757 0.957762 0 
ZONE I=5
1.78757 0.957762 0 
1.78835 0.957847 0 
1.78914 0.957932 0 
1.78992 0.958017 0 
1.79071 0.958101 0 
ZONE I=5
1.79071 0.958101 0 
1.79149 0.958184 0 
1.79228 0.958267 0 
1.79306 0.958349 0 
1.79385 0.958431 0 
ZONE I=5
1.79385 0.958431 0 
1.79463 0.958512 0 
1.79542 0.958593 0 
1.79621 0.958673 0 
1.79699 0.958753 0 
ZONE I=5
1.79699 0.958753 0 
1.79778 0.958832 0 
1.79856 0.958911 0 
1.79935 0.958989 0 
1.80013 0.959066 0 
ZONE I=5
1.80013 0.959066 0 
1.80092 0.959143 0 
1.8017 0.95922 0 
1.80249 0.959296 0 
1.80327 0.959371 0 
ZONE I=5
1.80327 0.959371 0 
1.80406 0.959446 0 
1.80484 0.95952 0 
1.80563 0.959594 0 
1.80642 0.959667 0 
ZONE I=5
1.80642 0.959667 0 
1.8072 0.95974 0 
1.80799 0.959812 0 
1.80877 0.959884 0 
1.80956 0.959955 0 
ZONE I=5
1.80956 0.959955 0 
1.81034 0.960025 0 
1.81113 0.960095 0 
1.81191 0.960165 0 
1.8127 0.960234 0 
ZONE I=5
1.8127 0.960234 0 
1.81348 0.960302 0 
1.81427 0.96037 0 
1.81506 0.960437 0 
1.81584 0.960504 0 
ZONE I=5
1.81584 0.960504 0 
1.81663 0.96057 0 
1.81741 0.960636 0 
1.8182 0.960701 0 
1.81898 0.960765 0 
ZONE I=5
1.81898 0.960765 0 
1.81977 0.960829 0 
1.82055 0.960893 0 
1.82134 0.960956 0 
1.82212 0.961018 0 
ZONE I=5
1.82212 0.961018 0 
1.82291 0.96108 0 
1.82369 0.961141 0 
1.82448 0.961202 0 
1.82527 0.961262 0 
ZONE I=5
1.82527 0.961262 0 
1.82605 0.961322 0 
1.82684 0.961381 0 
1.82762 0.961439 0 
1.82841 0.961497 0 
ZONE I=5
1.82841 0.961497 0 
1.82919 0.961554 0 
1.82998 0.961611 0 
1.83076 0.961668 0 
1.83155 0.961723 0 
ZONE I=5
1.83155 0.961723 0 
1.83233 0.961778 0 
1.83312 0.961833 0 
1.8339 0.961887 0 
1.83469 0.961941 0 
ZONE I=5
1.83469 0.961941 0 
1.83548 0.961994 0 
1.83626 0.962046 0 
1.83705 0.962098 0 
1.83783 0.962149 0 
ZONE I=5
1.83783 0.962149 0 
1.83862 0.9622 0 
1.8394 0.96225 0 
1.84019 0.9623 0 
1.84097 0.962349 0 
ZONE I=5
1.84097 0.962349 0 
1.84176 0.962397 0 
1.84254 0.962445 0 
1.84333 0.962492 0 
1.84411 0.962539 0 
ZONE I=5
1.84411 0.962539 0 
1.8449 0.962585 0 
1.84569 0.962631 0 
1.84647 0.962676 0 
1.84726 0.962721 0 
ZONE I=5
1.84726 0.962721 0 
1.84804 0.962765 0 
1.84883 0.962808 0 
1.84961 0.962851 0 
1.8504 0.962893 0 
ZONE I=5
1.8504 0.962893 0 
1.85118 0.962935 0 
1.85197 0.962976 0 
1.85275 0.963017 0 
1.85354 0.963057 0 
ZONE I=5
1.85354 0.963057 0 
1.85433 0.963096 0 
1.85511 0.963135 0 
1.8559 0.963174 0 
1.85668 0.963211 0 
ZONE I=5
1.85668 0.963211 0 
1.85747 0.963249 0 
1.85825 0.963285 0 
1.85904 0.963321 0 
1.85982 0.963357 0 
ZONE I=5
1.85982 0.963357 0 
1.86061 0.963392 0 
1.86139 0.963426 0 
1.86218 0.96346 0 
1.86296 0.963493 0 
ZONE I=5
1.86296 0.963493 0 
1.86375 0.963525 0 
1.86454 0.963557 0 
1.86532 0.963589 0 
1.86611 0.96362 0 
ZONE I=5
1.86611 0.96362 0 
1.86689 0.96365 0 
1.86768 0.96368 0 
1.86846 0.963709 0 
1.86925 0.963738 0 
ZONE I=5
1.86925 0.963738 0 
1.87003 0.963766 0 
1.87082 0.963793 0 
1.8716 0.96382 0 
1.87239 0.963846 0 
ZONE I=5
1.87239 0.963846 0 
1.87317 0.963872 0 
1.87396 0.963897 0 
1.87475 0.963922 0 
1.87553 0.963946 0 
ZONE I=5
1.87553 0.963946 0 
1.87632 0.963969 0 
1.8771 0.963992 0 
1.87789 0.964014 0 
1.87867 0.964036 0 
ZONE I=5
1.87867 0.964036 0 
1.87946 0.964057 0 
1.88024 0.964077 0 
1.88103 0.964097 0 
1.88181 0.964116 0 
ZONE I=5
1.88181 0.964116 0 
1.8826 0.964135 0 
1.88338 0.964153 0 
1.88417 0.964171 0 
1.88496 0.964188 0 
ZONE I=5
1.88496 0.964188 0 
1.88574 0.964204 0 
1.88653 0.96422 0 
1.88731 0.964235 0 
1.8881 0.96425 0 
ZONE I=5
1.8881 0.96425 0 
1.88888 0.964264 0 
1.88967 0.964277 0 
1.89045 0.96429 0 
1.89124 0.964302 0 
ZONE I=5
1.89124 0.964302 0 
1.89202 0.964314 0 
1.89281 0.964325 0 
1.89359 0.964335 0 
1.89438 0.964345 0 
ZONE I=5
1.89438 0.964345 0 
1.89517 0.964355 0 
1.89595 0.964363 0 
1.89674 0.964372 0 
1.89752 0.964379 0 
ZONE I=5
1.89752 0.964379 0 
1.89831 0.964386 0 
1.89909 0.964392 0 
1.89988 0.964398 0 
1.90066 0.964403 0 
ZONE I=5
1.90066 0.964403 0 
1.90145 0.964408 0 
1.90223 0.964412 0 
1.90302 0.964415 0 
1.90381 0.964418 0 
ZONE I=5
1.90381 0.964418 0 
1.90459 0.96442 0 
1.90538 0.964422 0 
1.90616 0.964423 0 
1.90695 0.964423 0 
ZONE I=5
1.90695 0.964423 0 
1.90773 0.964423 0 
1.90852 0.964422 0 
1.9093 0.96442 0 
1.91009 0.964418 0 
ZONE I=5
1.91009 0.964418 0 
1.91087 0.964416 0 
1.91166 0.964412 0 
1.91244 0.964409 0 
1.91323 0.964404 0 
ZONE I=5
1.91323 0.964404 0 
1.91402 0.964399 0 
1.9148 0.964394 0 
1.91559 0.964387 0 
1.91637 0.96438 0 
ZONE I=5
1.91637 0.96438 0 
1.91716 0.964373 0 
1.91794 0.964365 0 
1.91873 0.964356 0 
1.91951 0.964347 0 
ZONE I=5
1.91951 0.964347 0 
1.9203 0.964337 0 
1.92108 0.964326 0 
1.92187 0.964315 0 
1.92265 0.964304 0 
ZONE I=5
1.92265 0.964304 0 
1.92344 0.964291 0 
1.92423 0.964278 0 
1.92501 0.964265 0 
1.9258 0.964251 0 
ZONE I=5
1.9258 0.964251 0 
1.92658 0.964236 0 
1.92737 0.964221 0 
1.92815 0.964205 0 
1.92894 0.964188 0 
ZONE I=5
1.92894 0.964188 0 
1.92972 0.964171 0 
1.93051 0.964153 0 
1.93129 0.964134 0 
1.93208 0.964115 0 
ZONE I=5
1.93208 0.964115 0 
1.93286 0.964096 0 
1.93365 0.964075 0 
1.93444 0.964055 0 
1.93522 0.964033 0 
ZONE I=5
1.93522 0.964033 0 
1.93601 0.964011 0 
1.93679 0.963988 0 
1.93758 0.963965 0 
1.93836 0.963941 0 
ZONE I=5
1.93836 0.963941 0 
1.93915 0.963916 0 
1.93993 0.963891 0 
1.94072 0.963865 0 
1.9415 0.963839 0 
ZONE I=5
1.9415 0.963839 0 
1.94229 0.963811 0 
1.94308 0.963784 0 
1.94386 0.963755 0 
1.94465 0.963726 0 
ZONE I=5
1.94465 0.963726 0 
1.94543 0.963697 0 
1.94622 0.963667 0 
1.947 0.963636 0 
1.94779 0.963604 0 
ZONE I=5
1.94779 0.963604 0 
1.94857 0.963572 0 
1.94936 0.96354 0 
1.95014 0.963506 0 
1.95093 0.963472 0 
ZONE I=5
1.95093 0.963472 0 
1.95171 0.963438 0 
1.9525 0.963402 0 
1.95329 0.963367 0 
1.95407 0.96333 0 
ZONE I=5
1.95407 0.96333 0 
1.95486 0.963293 0 
1.95564 0.963255 0 
1.95643 0.963217 0 
1.95721 0.963178 0 
ZONE I=5
1.95721 0.963178 0 
1.958 0.963138 0 
1.95878 0.963098 0 
1.95957 0.963057 0 
1.96035 0.963016 0 
ZONE I=5
1.96035 0.963016 0 
1.96114 0.962973 0 
1.96192 0.962931 0 
1.96271 0.962887 0 
1.9635 0.962843 0 
ZONE I=5
1.9635 0.962843 0 
1.96428 0.962798 0 
1.96507 0.962753 0 
1.96585 0.962707 0 
1.96664 0.962661 0 
ZONE I=5
1.96664 0.962661 0 
1.96742 0.962613 0 
1.96821 0.962565 0 
1.96899 0.962517 0 
1.96978 0.962468 0 
ZONE I=5
1.96978 0.962468 0 
1.97056 0.962418 0 
1.97135 0.962368 0 
1.97213 0.962317 0 
1.97292 0.962265 0 
ZONE I=5
1.97292 0.962265 0 
1.97371 0.962212 0 
1.97449 0.96216 0 
1.97528 0.962106 0 
1.97606 0.962052 0 
ZONE I=5
1.97606 0.962052 0 
1.97685 0.961997 0 
1.97763 0.961941 0 
1.97842 0.961885 0 
1.9792 0.961828 0 
ZONE I=5
1.9792 0.961828 0 
1.97999 0.961771 0 
1.98077 0.961712 0 
1.98156 0.961654 0 
1.98234 0.961594 0 
ZONE I=5
1.98234 0.961594 0 
1.98313 0.961534 0 
1.98392 0.961473 0 
1.9847 0.961412 0 
1.98549 0.96135 0 
ZONE I=5
1.98549 0.96135 0 
1.98627 0.961287 0 
1.98706 0.961224 0 
1.98784 0.96116 0 
1.98863 0.961095 0 
ZONE I=5
1.98863 0.961095 0 
1.98941 0.96103 0 
1.9902 0.960964 0 
1.99098 0.960898 0 
1.99177 0.96083 0 
ZONE I=5
1.99177 0.96083 0 
1.99256 0.960762 0 
1.99334 0.960694 0 
1.99413 0.960625 0 
1.99491 0.960555 0 
ZONE I=5
1.99491 0.960555 0 
1.9957 0.960484 0 
1.99648 0.960413 0 
1.99727 0.960341 0 
1.99805 0.960269 0 
ZONE I=5
1.99805 0.960269 0 
1.99884 0.960196 0 
1.99962 0.960122 0 
2.00041 0.960048 0 
2.00119 0.959972 0 
ZONE I=5
2.00119 0.959972 0 
2.00198 0.959897 0 
2.00277 0.95982 0 
2.00355 0.959743 0 
2.00434 0.959665 0 
ZONE I=5
2.00434 0.959665 0 
2.00512 0.959587 0 
2.00591 0.959508 0 
2.00669 0.959428 0 
2.00748 0.959348 0 
ZONE I=5
2.00748 0.959348 0 
2.00826 0.959267 0 
2.00905 0.959185 0 
2.00983 0.959103 0 
2.01062 0.95902 0 
ZONE I=5
2.01062 0.95902 0 
2.0114 0.958936 0 
2.01219 0.958852 0 
2.01298 0.958767 0 
2.01376 0.958681 0 
ZONE I=5
2.01376 0.958681 0 
2.01455 0.958594 0 
2.01533 0.958507 0 
2.01612 0.95842 0 
2.0169 0.958331 0 
ZONE I=5
2.0169 0.958331 0 
2.01769 0.958242 0 
2.01847 0.958153 0 
2.01926 0.958062 0 
2.02004 0.957971 0 
ZONE I=5
2.02004 0.957971 0 
2.02083 0.957879 0 
2.02161 0.957787 0 
2.0224 0.957694 0 
2.02319 0.9576 0 
ZONE I=5
2.02319 0.9576 0 
2.02397 0.957506 0 
2.02476 0.957411 0 
2.02554 0.957315 0 
2.02633 0.957218 0 
ZONE I=5
2.02633 0.957218 0 
2.02711 0.957121 0 
2.0279 0.957023 0 
2.02868 0.956925 0 
2.02947 0.956826 0 
ZONE I=5
2.02947 0.956826 0 
2.03025 0.956726 0 
2.03104 0.956625 0 
2.03183 0.956524 0 
2.03261 0.956422 0 
ZONE I=5
2.03261 0.956422 0 
2.0334 0.95632 0 
2.03418 0.956217 0 
2.03497 0.956113 0 
2.03575 0.956008 0 
ZONE I=5
2.03575 0.956008 0 
2.03654 0.955903 0 
2.03732 0.955797 0 
2.03811 0.95569 0 
2.03889 0.955583 0 
ZONE I=5
2.03889 0.955583 0 
2.03968 0.955475 0 
2.04046 0.955366 0 
2.04125 0.955257 0 
2.04204 0.955147 0 
ZONE I=5
2.04204 0.955147 0 
2.04282 0.955036 0 
2.04361 0.954925 0 
2.04439 0.954812 0 
2.04518 0.9547 0 
ZONE I=5
2.04518 0.9547 0 
2.04596 0.954586 0 
2.04675 0.954472 0 
2.04753 0.954357 0 
2.04832 0.954242 0 
ZONE I=5
2.04832 0.954242 0 
2.0491 0.954125 0 
2.04989 0.954008 0 
2.05067 0.953891 0 
2.05146 0.953772 0 
ZONE I=5
2.05146 0.953772 0 
2.05225 0.953653 0 
2.05303 0.953534 0 
2.05382 0.953413 0 
2.0546 0.953292 0 
ZONE I=5
2.0546 0.953292 0 
2.05539 0.95317 0 
2.05617 0.953048 0 
2.05696 0.952925 0 
2.05774 0.952801 0 
ZONE I=5
2.05774 0.952801 0 
2.05853 0.952676 0 
2.05931 0.952551 0 
2.0601 0.952425 0 
2.06088 0.952298 0 
ZONE I=5
2.06088 0.952298 0 
2.06167 0.952171 0 
2.06246 0.952043 0 
2.06324 0.951914 0 
2.06403 0.951785 0 
ZONE I=5
2.06403 0.951785 0 
2.06481 0.951655 0 
2.0656 0.951524 0 
2.06638 0.951392 0 
2.06717 0.95126 0 
ZONE I=5
2.06717 0.95126 0 
2.06795 0.951127 0 
2.06874 0.950993 0 
2.06952 0.950859 0 
2.07031 0.950724 0 
ZONE I=5
2.07031 0.950724 0 
2.07109 0.950588 0 
2.07188 0.950451 0 
2.07267 0.950314 0 
2.07345 0.950176 0 
ZONE I=5
2.07345 0.950176 0 
2.07424 0.950038 0 
2.07502 0.949898 0 
2.07581 0.949758 0 
2.07659 0.949618 0 
ZONE I=5
2.07659 0.949618 0 
2.07738 0.949476 0 
2.07816 0.949334 0 
2.07895 0.949191 0 
2.07973 0.949048 0 
ZONE I=5
2.07973 0.949048 0 
2.08052 0.948903 0 
2.08131 0.948758 0 
2.08209 0.948613 0 
2.08288 0.948466 0 
ZONE I=5
2.08288 0.948466 0 
2.08366 0.948319 0 
2.08445 0.948171 0 
2.08523 0.948023 0 
2.08602 0.947874 0 
ZONE I=5
2.08602 0.947874 0 
2.0868 0.947724 0 
2.08759 0.947573 0 
2.08837 0.947421 0 
2.08916 0.947269 0 
ZONE I=5
2.08916 0.947269 0 
2.08994 0.947116 0 
2.09073 0.946963 0 
2.09152 0.946809 0 
2.0923 0.946654 0 
ZONE I=5
2.0923 0.946654 0 
2.09309 0.946498 0 
2.09387 0.946341 0 
2.09466 0.946184 0 
2.09544 0.946026 0 
ZONE I=5
2.09544 0.946026 0 
2.09623 0.945868 0 
2.09701 0.945708 0 
2.0978 0.945548 0 
2.09858 0.945388 0 
ZONE I=5
2.09858 0.945388 0 
2.09937 0.945226 0 
2.10015 0.945064 0 
2.10094 0.944901 0 
2.10173 0.944737 0 
ZONE I=5
2.10173 0.944737 0 
2.10251 0.944573 0 
2.1033 0.944408 0 
2.10408 0.944242 0 
2.10487 0.944075 0 
ZONE I=5
2.10487 0.944075 0 
2.10565 0.943908 0 
2.10644 0.94374 0 
2.10722 0.943571 0 
2.10801 0.943402 0 
ZONE I=5
2.10801 0.943402 0 
2.10879 0.943232 0 
2.10958 0.943061 0 
2.11036 0.942889 0 
2.11115 0.942716 0 
ZONE I=5
